Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62950.61828571976,16.30290239529326,-84.7956387867881,666.8746984188728,-7321.544875535578,1.233816634953613e-05,0.0001354593881341282,-0.01851070076423634,3.453165577345457e-10,0.7007122212674833,0.0754066359363201,-0.6966429905556919,9.529721286664451e-05,1.025534023565707e-05,-9.474379545279716e-05
63095.73444801933,16.1962723757663,-84.81743128126733,656.8626786820769,-7242.115681352217,1.242182875106556e-05,0.0001369545320639304,-0.01826777228625662,3.48300961972183e-10,0.7005403070911403,0.07515049992503114,-0.6964977560770509,9.63220309077357e-05,1.033295115675463e-05,-9.576619319249834e-05
63241.18513762197,16.1114610170742,-84.80141310095625,653.1312905068818,-7178.666233088725,1.256992754675933e-05,0.0001381580024473537,-0.01806607851065184,3.505713088376405e-10,0.7003195664357124,0.07534880236519889,-0.6962543020440408,9.714023255224673e-05,1.045151461573593e-05,-9.657634608195546e-05
63386.9711256927,16.03294929293317,-84.69574553314497,660.8390803658414,-7117.882483328549,1.293202884925775e-05,0.0001392905842812337,-0.01787190902879056,3.527518646707375e-10,0.6999993750134839,0.07662507295498325,-0.6957928737878187,9.790831358265424e-05,1.071748338493266e-05,-9.731995385578976e-05
63533.09318517436,15.95285986242465,-84.61885576162557,664.766774135401,-7057.286350646225,1.322992527710767e-05,0.0001404513202387943,-0.01767900713171026,3.549624328319922e-10,0.6996951930770711,0.07755245931095112,-0.6953840516362041,9.869362136704656e-05,1.093895332002834e-05,-9.808552491985854e-05
63679.55209079159,15.88663784833921,-84.47095275183882,678.1040808157672,-7005.153623010459,1.369022142449073e-05,0.0001414268206382349,-0.01750805069468188,3.567816156613109e-10,0.6992865469630944,0.07932837553600662,-0.6947723969749996,9.934547419771287e-05,1.126993665069714e-05,-9.870416288818677e-05
63826.34861905489,15.81793268715548,-84.40578474241421,681.1347871563207,-6953.979212076879,1.395145580556324e-05,0.0001424360280512737,-0.01734017674058052,3.585805620027956e-10,0.6989472515316929,0.08010718569331388,-0.6943414860311924,0.0001000168552424103,1.146305215137077e-05,-9.935778664984549e-05
63973.48354826482,15.75146374955697,-84.25610272984856,694.2849181549269,-6902.324692487655,1.442696409243544e-05,0.0001434275581809903,-0.01717178794563944,3.604331659151318e-10,0.698535615923884,0.08190013468094695,-0.69371779179534,0.0001006798192461219,1.180425245032785e-05,-9.998542707575295e-05
64120.95765851615,15.69134247826744,-84.15848401196662,701.5279164971812,-6856.99123722387,1.476575400916307e-05,0.0001443258970468087,-0.01701977153794189,3.619816348733407e-10,0.6982102769109582,0.08307084174287348,-0.6932509113129296,0.0001012806632682656,1.205005172251899e-05,-0.000100561269908173
64268.77173170198,15.65345231464535,-83.9776677588078,720.0312148598003,-6825.048569475461,1.52873736246015e-05,0.0001449063114686481,-0.01690152444812442,3.628393542261383e-10,0.697756059059779,0.08523037039781096,-0.6925310837186196,0.0001016550734354852,1.241708968231374e-05,-0.0001008938543172738
64416.92655151775,15.60028836889984,-83.86797653494583,728.905239859557,-6784.647592955819,1.565425808101799e-05,0.0001457097831116591,-0.01676283330114896,3.641605003670305e-10,0.6975041033345486,0.08655245960510775,-0.6921131742026291,0.0001022025750419922,1.268219671478723e-05,-0.0001014126630737084
64565.42290346557,15.56082876149458,-83.73785218693675,741.0599559200691,-6753.339011728903,1.605528623324957e-05,0.0001463131154197371,-0.01664710363159874,3.65007325138993e-10,0.6971927774700517,0.08811247086813417,-0.6916024591005423,0.0001026051813634583,1.296742643636423e-05,-0.0001017824596590477
64714.26157485831,15.53508365375678,-83.61743454037382,753.0280887707004,-6731.888114309389,1.641107191794875e-05,0.000146710994762317,-0.01655606111636704,3.653282380978266e-10,0.6968006407297355,0.08954318182979817,-0.6910232640867929,0.0001028502100748474,1.321688661525938e-05,-0.0001019974490888847
64863.44335482384,15.50645929570109,-83.60486679219991,752.2642851426743,-6711.733693893316,1.649222415018794e-05,0.0001471443197586653,-0.01646853048266525,3.655825142126632e-10,0.6967094705963039,0.08971083115279754,-0.6909095839489103,0.0001031429518809765,1.32810595108975e-05,-0.0001022843193309191
65012.96903430906,15.49648748116532,-83.60249248094229,751.7639099420546,-6704.759252658202,1.65154069328291e-05,0.000147296014054248,-0.01641358013873417,3.6512111027239e-10,0.6969485620623983,0.08979814376906227,-0.6911393430680064,0.0001032851232761476,1.330774300145043e-05,-0.0001024242191396954
65162.83940608428,15.46952218427265,-83.7816668033595,729.1002925758946,-6691.539582352162,1.609198460472975e-05,0.0001476890806897351,-0.01634354198087606,3.650010219014854e-10,0.6972123609333414,0.0876975321572145,-0.6916749374466146,0.0001035640629849672,1.302660889689e-05,-0.0001027415329971367
65313.05526474724,15.42190669132877,-83.9980954136082,700.7736839293839,-6665.284905372208,1.560148764181005e-05,0.0001483907893019372,-0.01624197544435434,3.655959817056165e-10,0.6974175771165886,0.08513728624778266,-0.6922015019931234,0.0001040445955559981,1.270124930175794e-05,-0.0001032664327387453
65463.61740672747,15.3709049025465,-84.20594786143106,673.4196984534349,-6636.545783066045,1.513396761101307e-05,0.0001491451306823807,-0.01613474947264507,3.663346822504275e-10,0.6976355108580558,0.08267958788067656,-0.6927188403371616,0.0001045669121733112,1.239264496987931e-05,-0.0001038299642305221
65614.52663029054,15.29646819962929,-84.49680798353018,635.3427893467905,-6594.436325534923,1.447571558949968e-05,0.0001502483168490076,-0.01599549965554618,3.678260238261963e-10,0.6979328670522492,0.07922395140070712,-0.6934218430625264,0.0001053322881748342,1.195650824488772e-05,-0.0001046514827545996
65765.78373554205,15.21388118974602,-84.70976194202056,606.0326518787689,-6544.957472874948,1.402731794089878e-05,0.0001514905163889481,-0.01583897088983276,3.69754359086454e-10,0.6980118001606505,0.07668312075063888,-0.6937868348098389,0.0001061777843846658,1.166462208680527e-05,-0.0001055351054787392
65917.38952443213,15.12383987947016,-84.89393018954031,579.9246024116666,-6490.162404870086,1.365861538289e-05,0.0001528588918145019,-0.0156702417322124,3.720185256371295e-10,0.6981058829986915,0.07449109054014032,-0.6941202354833947,0.0001071198951371526,1.143018272964035e-05,-0.0001065083229469021
66069.34480075957,15.0202533347694,-84.93057595063736,569.7886121336415,-6423.066639085499,1.370328346157061e-05,0.0001544732572284232,-0.0154725736800004,3.750400982843614e-10,0.6981737344462826,0.07408278567065939,-0.6942321689016892,0.0001082554818146645,1.148692261147617e-05,-0.0001076443215030088
66221.65037017618,14.92666578935409,-85.01490600273991,555.1517718955038,-6364.483830421791,1.360171114730385e-05,0.0001559355027680212,-0.01529619174662338,3.776217009954567e-10,0.6981553334479373,0.07308751794745097,-0.6943191516457555,0.0001092631213009415,1.143838621075661e-05,-0.0001086627488945398
66374.30704019091,14.83446702628772,-85.01929800777668,549.5006164561072,-6305.279927545462,1.371745161776477e-05,0.0001574017749067931,-0.01511905001794323,3.802907478116393e-10,0.697858424594338,0.07303182304280938,-0.6940264646253305,0.0001102428078634605,1.153705816520999e-05,-0.000109637461547194
66527.31562017412,14.73570967908817,-84.99483882171317,546.6510322926856,-6241.774030325792,1.392437439183609e-05,0.0001589913735330907,-0.01493235043873805,3.832764097350868e-10,0.697473521401761,0.07331628430284542,-0.6936094257668339,0.0001112987986898183,1.169938946342813e-05,-0.0001106821886121689
66680.67692136219,14.65327326264601,-84.94580889517441,547.3249987203207,-6188.533332054517,1.418031905249709e-05,0.0001603350428369313,-0.01477093088672432,3.856846878627366e-10,0.6970510754164707,0.07389371915476055,-0.693123307939313,0.0001121797917833154,1.1892072648942e-05,-0.0001115476772176825
66834.39175686146,14.56760782683355,-84.84912238046206,552.8009582783699,-6132.506141597107,1.45806911503441e-05,0.0001617511270361965,-0.01460353929047891,3.883131874626325e-10,0.6967099624188435,0.0750552534307995,-0.6926553837703889,0.0001131321464420349,1.218751328443412e-05,-0.0001124737617336762
66988.46094165267,14.48088173282404,-84.79645217283056,553.476564462219,-6077.514174629702,1.486141756774365e-05,0.0001631875344366424,-0.01443929908235796,3.909256358401179e-10,0.6963399888122678,0.07568054037282057,-0.6922151658465359,0.0001140856063263807,1.239920222055364e-05,-0.0001134098115471132
67142.88529259522,14.40513935958326,-84.63832433412963,565.6441514872078,-6026.915331573817,1.543634355671889e-05,0.0001644736101324894,-0.01428615053458372,3.933009915114674e-10,0.6958554731926025,0.07756548730101336,-0.6915189330393328,0.000114933942902069,1.281143517880804e-05,-0.0001142176797158621
67297.66562843176,14.31730288907987,-84.52323588398703,572.455524729252,-5970.55641397907,1.591248252996769e-05,0.0001659628923601752,-0.01412000784009859,3.961004405430222e-10,0.6954633657213595,0.07893873269689106,-0.6909688629313844,0.0001159313022278911,1.315880969269711e-05,-0.0001151820843869653
67452.80276979219,14.24569049181002,-84.4456530712111,576.2265616911774,-5925.424358774717,1.625798006167992e-05,0.0001671832530579904,-0.0139810436022157,3.981994658740368e-10,0.6950649653217537,0.07985743068013386,-0.6904622341467332,0.0001167320429341134,1.341158235827085e-05,-0.0001159590415026746
67608.29753919819,14.17793025321048,-84.37994929622606,578.9359356411817,-5883.245085420801,1.656576199350712e-05,0.000168344080639272,-0.01384959495870964,4.001319134724071e-10,0.6947858408883792,0.08064573054408575,-0.6900895817529656,0.0001175084541769286,1.363953404704901e-05,-0.0001167141804325023
67764.15076106749,14.10011353216989,-84.27290752976896,585.1307729637256,-5834.33822196374,1.701857967885237e-05,0.000169692237174508,-0.01370287618551543,4.025580629516732e-10,0.6939921436974714,0.08187021776756576,-0.6891461114716554,0.0001183360602201404,1.396009898377466e-05,-0.0001175097391061179
67920.36326171843,14.02755059109905,-84.12917793493165,595.1419567573454,-5787.895035648582,1.757970438608548e-05,0.0001709667459823869,-0.01356253207113968,4.048549793921882e-10,0.6938370406185794,0.08360906766799479,-0.6887810702523967,0.0001192284809689177,1.436732481793583e-05,-0.0001183596664904539
68076.93586937414,13.9586746482282,-84.0878045164101,595.1016015674782,-5746.715868268109,1.782868202225697e-05,0.0001721661807290449,-0.01343506762311497,4.068182305923814e-10,0.6934843647492274,0.0840927469810257,-0.688366889134584,0.000120012761088938,1.455289155134134e-05,-0.000119127142883918
68233.86941416697,13.8767286001521,-84.04500886472235,594.3913505644308,-5698.312265794416,1.810840226793815e-05,0.0001736016694377286,-0.01329126681762038,4.09330293508003e-10,0.6929563824013512,0.0845715905273544,-0.6877762673911052,0.0001209305646004541,1.47589234349643e-05,-0.0001200265622003124
68391.16472814293,13.79371746959903,-83.96291235996931,597.3962546111953,-5648.670737357145,1.851566843267157e-05,0.0001750746069312222,-0.01314517559866892,4.119778542797611e-10,0.6925881191041057,0.08554068839640011,-0.6872853070980296,0.0001219100480136421,1.505695685772747e-05,-0.0001209766417820938
68548.82264526613,13.72279566341708,-83.93563890933665,595.7702709674633,-5607.772548194439,1.873370346096285e-05,0.00017633365260708,-0.01301998614037193,4.140280273145597e-10,0.6922816144021914,0.08585905604972816,-0.6869367191623651,0.0001227385188952976,1.522243716148966e-05,-0.0001217908922189004
68706.84400142322,13.63390861932117,-83.88838207062432,594.9713696503486,-5556.623587240167,1.905124210536024e-05,0.0001779255047366054,-0.01287155775619635,4.168781698197709e-10,0.6919599607487535,0.08641472072136437,-0.6865428488609179,0.0001237997906728156,1.546061180299875e-05,-0.0001228306055236639
68865.22963442763,13.53440341217798,-83.88031178591191,589.8185658127359,-5501.180223186263,1.926827201863107e-05,0.0001797132933884627,-0.01271381842487552,4.201111988408892e-10,0.6916585984608138,0.08650307100251863,-0.6862279763547319,0.0001249910543485324,1.56321486829652e-05,-0.000124009675407653
69023.98038402418,13.43332680161499,-83.88794831342805,583.1594040059814,-5445.918489523903,1.943987599326611e-05,0.0001815420953148068,-0.01255715538948965,4.233981877393361e-10,0.6912791605852625,0.08639358206595189,-0.685859334584927,0.0001261918212137429,1.57709997403238e-05,-0.0001252024413038019
69183.09709189364,13.32671272372529,-83.84415001664185,581.0062725990865,-5386.911532859329,1.979147941373374e-05,0.0001835005123598005,-0.01239252988796536,4.270515360287016e-10,0.690624697532142,0.08686497116222376,-0.6851400948903433,0.000127442744739152,1.602941566694531e-05,-0.0001264306569627199
69342.58060165691,13.21289910024617,-83.73257621688541,584.5951100123058,-5322.941647912928,2.038659975168188e-05,0.0001856270759351281,-0.01221720431666223,4.311897478603425e-10,0.6903638799146999,0.08819515546439698,-0.6847071645919072,0.0001288981881695182,1.646696195359233e-05,-0.0001278420199989169
69502.4317588797,13.09622832742906,-83.67540131215941,582.9643784553808,-5259.720967492201,2.081680180346955e-05,0.0001878169112355439,-0.01204433528548474,4.353689240518604e-10,0.6896148737520367,0.08881144253798891,-0.6838722115822217,0.0001302915366563867,1.677948049175294e-05,-0.0001292065538535466
69662.65141107688,12.97479794103407,-83.58459833833724,584.0074702879936,-5193.939670789035,2.137806163292696e-05,0.0001901283254905569,-0.01186634668624922,4.398688732549545e-10,0.6889238378382507,0.08983458682176734,-0.6830415809834324,0.0001317860413666469,1.71846928859336e-05,-0.0001306608090802583
69823.24040771712,12.85751619815368,-83.43636954630719,590.2146438387891,-5129.592442369752,2.213769367308182e-05,0.0001924000824824573,-0.01169238191299616,4.4436236634129e-10,0.6880104807539932,0.09150947206569097,-0.6818976742514959,0.0001332229774313593,1.771944566658754e-05,-0.0001320393235401686
69984.19960022735,12.72060148158436,-83.21496599730665,601.3342657149334,-5054.169073752306,2.321195765941895e-05,0.0001950947505111878,-0.01149396572233217,4.499563297797441e-10,0.6871414651637034,0.09405443587155356,-0.6806740455167987,0.0001349791206726717,1.847564976490244e-05,-0.0001337086885110027
70145.52984199714,12.59314629459703,-82.99792429606831,612.2152916295711,-4984.60052639676,2.427398115193704e-05,0.0001976365191820473,-0.01130968452161486,4.551869186499181e-10,0.6862716359444535,0.09653946416239649,-0.6794474888916096,0.0001366270338050165,1.921964997938733e-05,-0.0001352684420736299
70307.23198838334,12.45611358494588,-82.74852008934339,624.8063517837886,-4910.366097302437,2.550013705046635e-05,0.0002004061067748329,-0.01111562800403902,4.610056616692106e-10,0.6849766189106244,0.09933794149510922,-0.6777351561146471,0.0001383553951838064,2.006483108016127e-05,-0.0001368927241682035
70469.30689671467,12.32245870492387,-82.43104720705962,642.7103214176186,-4836.881486566742,2.699499533610087e-05,0.0002031577661350476,-0.01092409776166908,4.669331256839699e-10,0.6836262231171996,0.102918007135672,-0.6758348146852964,0.0001400793623503869,2.108855442700876e-05,-0.000138482853193708
70631.75542629619,12.18768800282407,-82.14002584814047,657.7418063226122,-4764.535890526292,2.84325283719621e-05,0.0002059589349261702,-0.01073595628395907,4.729329018739717e-10,0.6823669930957781,0.106183070630741,-0.6740547965692409,0.0001418466611516077,2.207274705868116e-05,-0.0001401187678976036
70794.5784384138,12.05142689835647,-81.7605086017824,679.1305817676774,-4689.939209000531,3.024171522072485e-05,0.0002088432030139745,-0.01054356172997437,4.793502058580191e-10,0.6809610459278197,0.1104470766819398,-0.6719444838106224,0.0001436711472865588,2.330244632381337e-05,-0.0001417688067169992
70957.77679633888,11.90489786604004,-81.29330909116342,705.834143098952,-4609.046959409855,3.246480845500818e-05,0.000211992899692303,-0.01033787471439772,4.866413392793853e-10,0.6790150851540703,0.1156206886692367,-0.669098903166371,0.0001455978201742614,2.479196796263823e-05,-0.0001434715426976238
71121.35136533288,11.76207341202597,-80.75960566650272,736.7964522975326,-4528.885493894852,3.499610059889953e-05,0.0002151114216837167,-0.01013471340481147,4.941158569565557e-10,0.6770477694608209,0.1215245248405538,-0.6660521541096842,0.0001475283102825896,2.648012240243997e-05,-0.0001451323721723994
71285.30301265194,11.63525733909017,-80.23373504932323,767.1401358467351,-4456.911725375102,3.750825845044532e-05,0.0002179145492129331,-0.00995071216701961,5.009404472764131e-10,0.6750853550762529,0.1272918500313556,-0.6629758830862743,0.000149246586311403,2.814144010026261e-05,-0.0001465694472756529
71449.63260755134,11.49688386978741,-79.57106821446092,805.515548817226,-4376.461431760338,4.067793996947715e-05,0.0002210080682629673,-0.009748622136960804,5.089756739535262e-10,0.672820032538184,0.1345273449295846,-0.659233789827918,0.000151168281684842,3.022541926391766e-05,-0.000148115743315382
71614.34102129021,11.35993144383135,-78.838662778193,847.4572947911963,-4295.181726549362,4.421492499052623e-05,0.0002240952305530049,-0.009545565783466266,5.174144918373965e-10,0.6702458991723765,0.1424252575973564,-0.6549386317478259,0.0001530659457610221,3.252605764737372e-05,-0.0001495701819402379
71779.42912713616,11.23377380673991,-78.04029950932269,893.2474912780405,-4216.981498359954,4.807362092458144e-05,0.0002269534165811921,-0.009350219952325101,5.257974021870379e-10,0.66723867570688,0.1508861380498089,-0.6499544781778837,0.0001547630324480971,3.499736620367772e-05,-0.0001507540399834659
71944.89780036994,11.11890124408637,-77.13038951970961,945.936535360108,-4140.265699600911,5.244540243447742e-05,0.0002295480644677403,-0.009159006016433885,5.343082979976747e-10,0.6643877113600374,0.1605286163242494,-0.6447027178066262,0.0001564092489149779,3.779142792577957e-05,-0.0001517750345790707
72110.74791828997,11.00470885577261,-76.05334884390565,1007.875089750627,-4058.460926060741,5.763594996934281e-05,0.0002320855563012728,-0.008957390352680667,5.438244917160902e-10,0.6607954754352572,0.1717138358272269,-0.6380948353820204,0.0001579894848933873,4.105503363736223e-05,-0.0001525619924814595
72276.98036021703,10.92003866275992,-74.89341719485493,1075.87355806949,-3985.543989241573,6.313046984023432e-05,0.0002338650882555578,-0.008776224790197965,5.525003083732533e-10,0.6572541364074914,0.1836347768461429,-0.6310794471042649,0.0001591804003346111,4.447451248234216e-05,-0.0001528411514944357
72443.59600749899,10.87938147522311,-73.37572164482455,1169.483465799389,-3916.891270668287,6.998817752136913e-05,0.0002344078301235752,-0.008605213457595649,5.608911861378689e-10,0.6532318418291283,0.1990871853046111,-0.6221544276359067,0.0001597716186512366,4.869401613945946e-05,-0.000152170506073438
72610.59574351547,10.88520311834398,-71.92530886224846,1262.077799194725,-3867.115596523311,7.627035146616176e-05,0.0002336989573030289,-0.008476318867682799,5.668040925502606e-10,0.6494967743149116,0.2135708451212429,-0.6133788013615022,0.0001596351097302872,5.249203174577959e-05,-0.0001507579346561928
72777.98045368242,10.9592333709571,-70.31757417198887,1372.189609103704,-3836.084042970968,8.266976817224096e-05,0.0002311110479322072,-0.008388962344775817,5.7007502935109e-10,0.6463363467211286,0.2296008104446019,-0.6041805532587068,0.0001586138465754943,5.634507158110089e-05,-0.0001482686252515854
72945.75102545688,11.11218621647197,-68.92001871054042,1480.865851199715,-3841.749554468039,8.735639229475395e-05,0.000226625106458104,-0.008382029427612511,5.679251247024499e-10,0.644167935831331,0.2434756831739555,-0.5963823616239614,0.000156424373486343,5.912360594367995e-05,-0.0001448205228578166
73113.90834834172,11.3244226734072,-67.90150966370364,1577.355434049631,-3884.851643170953,8.972380244264417e-05,0.0002209797828863249,-0.008456576267863438,5.603323457293558e-10,0.6435219299864937,0.2538102180154524,-0.5913550943422152,0.0001534503382156077,6.052204591981152e-05,-0.0001410109508377439
73282.45331389041,11.55228661353273,-67.53667985875745,1638.092255730277,-3961.876467147652,8.912454115726767e-05,0.0002155558827783456,-0.008604409311532767,5.481749702416362e-10,0.6444621452485968,0.2579736691628199,-0.5905768727922686,0.0001502941040580053,6.016167398385563e-05,-0.0001377275959931734
73451.38681571151,11.72483280470506,-68.0754464164216,1632.522013294728,-4056.002652215052,8.539954069280852e-05,0.0002121752483134478,-0.008788572949800063,5.342221629029231e-10,0.6469470782842769,0.2534093805668601,-0.5952513821414298,0.0001479386545224398,5.794761899821582e-05,-0.0001361172985125234
73620.70974947361,11.79857260923488,-69.24778969545955,1567.189804610474,-4136.04517983248,8.011008130928501e-05,0.0002114223272002531,-0.00894139756953991,5.226787665343894e-10,0.6501945373563368,0.2424157923365137,-0.6033137824000717,0.0001469739527417431,5.479714940636719e-05,-0.0001363767399576204
73790.42301291008,11.74061121924188,-70.74498203173653,1457.31505163263,-4171.935511473711,7.462384151503649e-05,0.0002136297529284342,-0.00899824302125884,5.169904788995141e-10,0.6531902085072643,0.2276415933326678,-0.6122391309567918,0.000147779984462506,5.150241183590497e-05,-0.0001385150727640258
73960.52750582379,11.53333670443597,-72.35394349610675,1318.898081148213,-4146.127004224153,6.967288673636131e-05,0.000219025746787341,-0.00892201055971519,5.190121567237558e-10,0.6554270368358175,0.2111102557729045,-0.620497429908359,0.000150613573904654,4.851199038627326e-05,-0.0001425869399106902
74131.02413009177,11.21119319270095,-73.70801771747509,1187.108759935672,-4061.705179064602,6.629419936425266e-05,0.0002268263043685378,-0.008720241817995819,5.285812272110726e-10,0.6562149774275511,0.1966533136183221,-0.626055565300058,0.0001550428441850219,4.646295819293449e-05,-0.0001479171289910084
74301.91378967013,10.82849001600735,-74.71826787119974,1077.25572951217,-3942.722301628263,6.448494274840307e-05,0.0002360128750565891,-0.008445324104559362,5.432802811675383e-10,0.6564842101502041,0.1856897604971595,-0.6296751789796425,0.0001605856429173817,4.542243227112554e-05,-0.000154027761646282
74473.19739059889,10.3735690055696,-75.35032751073371,990.2330949841516,-3788.09712029408,6.459344447030162e-05,0.000247099639698208,-0.008095454508887292,5.641557599745413e-10,0.6546967670593336,0.178274796603179,-0.6299571046460533,0.0001671775567582077,4.552267007755802e-05,-0.0001608602561002984
74644.87584100665,9.88313362387337,-75.57847424132859,929.7086009904666,-3615.336549806748,6.671743835045577e-05,0.000259442574932524,-0.007708482013797432,5.89754685383884e-10,0.65187259788935,0.1750358443102058,-0.627933385866386,0.0001745905976671595,4.687973197560597e-05,-0.0001681789746777857
74816.95005111545,9.37326739843644,-75.42252875645013,892.869715107379,-3433.313368190082,7.09479427721163e-05,0.0002728130613499388,-0.007303542758126496,6.19593263299973e-10,0.6474936534178762,0.1755859370600416,-0.6232315861083871,0.0001824831779503314,4.948539592468327e-05,-0.0001756453979614315
74989.42093324558,8.835547784128288,-74.83154161791897,878.1581111666738,-3239.205498130692,7.796415225455085e-05,0.0002875813676702546,-0.006874777272608446,6.55211680056285e-10,0.6412189159927136,0.1802697719525934,-0.6153572194644593,0.0001910198507267593,5.37025718831455e-05,-0.0001833156216605911
75162.28940182053,8.298042754435707,-73.83282293027054,882.4127724088783,-3043.792017580196,8.786064605677374e-05,0.0003030662536728669,-0.006445180810708619,6.956730156221485e-10,0.6332029742413247,0.1886089730848344,-0.6044606371468235,0.0001997629270201401,5.950237452821873e-05,-0.0001906952921211151
75335.55637337173,7.762038125985677,-72.17573183226175,913.023912385751,-2839.603702273388,0.0001026219880136959,0.0003191655477422236,-0.005998986234322137,7.439819479434334e-10,0.6228455298353076,0.2026674714277233,-0.5889502950681984,0.0002087707823420076,6.793184592081782e-05,-0.0001974094827243215
75509.22276654342,7.287068169453176,-70.02147204125717,962.1221696953045,-2646.494431871016,0.0001213328203470168,0.0003337482947236088,-0.005578161915395528,7.964328174275667e-10,0.6108353157101306,0.2203574778917966,-0.5697037518358654,0.0002168742499500292,7.823690200869463e-05,-0.0002022706786844541
75683.28950209744,6.893006050390436,-67.35521095544681,1028.50718361373,-2465.395914104197,0.0001441292883026282,0.000345486899989895,-0.005184499101315761,8.529694166502397e-10,0.5975963588804557,0.241301083021344,-0.5467130833260759,0.0002236607617047629,9.031109916707879e-05,-0.0002046168167419012
75857.75750291836,6.556098735253167,-64.69164478439207,1089.012442110616,-2302.954371018651,0.0001678102420978039,0.0003548713638127388,-0.004831761232179902,9.110344470813372e-10,0.5851644785350283,0.2609285567952758,-0.5237687993646682,0.0002296570324391464,0.0001024055290954323,-0.0002055613294358637
76032.62769401819,6.19591636419694,-62.223102835524,1130.229943672329,-2145.768600430242,0.0001921590280633054,0.0003648185141580135,-0.004491620108990645,9.75522399193614e-10,0.5726030373486765,0.2771889356775453,-0.5010394518587128,0.0002360528248313404,0.0001142697942743082,-0.0002065510838203536
76207.90100254123,5.760414010206211,-59.59115501734205,1158.326744474369,-1973.622013627526,0.0002211853777965538,0.0003768680407270518,-0.004121773400547096,1.058171720884575e-09,0.5584502590848687,0.2925141613191459,-0.4757122631378275,0.0002439806038408021,0.000127796129645604,-0.0002078333089235852
76383.57835776907,5.216624721610547,-56.36388787609577,1178.580413369972,-1771.48279607939,0.0002603330114794528,0.000391297399698615,-0.003691110702849265,1.176205464219314e-09,0.5403551335654431,0.3085214001011163,-0.4436194495850861,0.0002539054422725558,0.0001449699608225056,-0.0002084506754000652
76559.66069112561,4.642264877635609,-52.00045063956959,1206.099984377132,-1543.762609685292,0.0003142620227252913,0.0004022435673754849,-0.003209228568594459,1.34660311154506e-09,0.5183987393156811,0.3275266902567078,-0.4018252357599933,0.0002645608164701878,0.0001671507317021591,-0.0002050684239535801
76736.1489361819,4.111722487689581,-46.07010103711844,1246.975144285049,-1294.446248650317,0.0003859961112536482,0.0004006905995647326,-0.002684751865913864,1.602271509381562e-09,0.4936559473524674,0.3497762876347096,-0.3483572059896895,0.0002745957445664391,0.0001945627934796479,-0.0001937734303958955
76913.04402866098,3.684509614936133,-38.21238230193786,1300.584743960061,-1023.914475155771,0.00047467955938082,0.0003737021168114749,-0.002118769996460659,2.020954095509015e-09,0.4676031656286842,0.3733310895624981,-0.2815610379154841,0.0002824325929773403,0.0002254922023943714,-0.0001700630360638074
77090.34690644301,3.45630088310041,-28.26382542982658,1369.160503276485,-736.1022922869805,0.000566600659769049,0.0003046217324186784,-0.001519701533849975,2.804671242253776e-09,0.4456032768026514,0.3967816563134061,-0.20279693663971,0.0002865931024198213,0.0002551931096244974,-0.000130430376656657
77268.05850957023,3.447889404135145,-16.48369831291651,1444.951685078807,-427.5670392096205,0.0006363466579811564,0.0001882975460519297,-0.0008806926057932322,4.817435550609803e-09,0.4315298952243867,0.4162573921447462,-0.1137885493238452,0.00028631010495775,0.0002761771523904065,-7.549607074837749e-05
77446.17978025188,3.738770405515024,-3.390641874408006,1533.877621962149,-90.8777119706898,0.000649662040979196,3.849055426134561e-05,-0.000186757269603954,2.261323767453568e-08,0.4308978683177508,0.43058224916083,-0.01648937926007491,0.0002803676281463834,0.0002801622676632394,-1.072896501159813e-05
77624.71166286919,4.358322095512611,9.592003934915912,1637.530455713212,276.7324830097959,0.000593719682704974,-0.0001003349412119334,0.0005673881634032599,-7.409006772819749e-09,0.4455054722646998,0.4376255537923459,0.08342062386326218,0.0002681969083323634,0.0002634531511761308,5.021970504099833e-05
77803.6551039804,5.311266694492351,21.20208193081151,1762.766066143383,683.8055869731566,0.0004930904810409133,-0.0001912778061111325,0.00139879082975197,-2.99148952739002e-09,0.4732775172765483,0.4375506428530529,0.1803913614847828,0.0002502569208303822,0.0002313654728791513,9.538629032995719e-05
77983.01105232586,6.538574806118108,30.50562594938608,1917.015610396391,1129.462053128309,0.0003872263331306868,-0.0002281449597338947,0.002305110643515348,-1.806959785345096e-09,0.5073924321351875,0.4316417569675401,0.266706718756832,0.0002279908483881643,0.0001939531694563534,0.000119841541239213
78162.78045883297,7.940900269431397,37.68812377304284,2102.266829016105,1624.120503227223,0.0002978857135003105,-0.0002301336292028885,0.003307031873074803,-1.253723835463077e-09,0.5418978511383025,0.4217476390632467,0.3402678503956657,0.0002039396716920468,0.0001587219341556362,0.0001280575546688039
78342.96427662121,9.458232104395494,42.88453703945454,2335.685315878728,2169.278352692796,0.00022986326298855,-0.0002134865502174019,0.004406922510032351,-9.364936764545564e-10,0.572767315716737,0.4113475113756021,0.3985669615490666,0.0001796423668387577,0.0001290147648251826,0.0001250062815243042
