Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62950.61828571976,16.29052082183436,-84.51726846955788,701.1911028822856,-7305.225247099275,1.301925990227236e-05,0.0001356386664714911,-0.01846944065264742,3.460879833544975e-10,0.6953660568576652,0.07736995529094766,-0.6910483652017813,9.474017827983361e-05,1.054127288135309e-05,-9.415191419474967e-05
63095.73444801933,16.20562007378558,-84.62991597574181,681.017980080851,-7244.790483082399,1.286134121363749e-05,0.0001368212369564372,-0.01827451930205529,3.481723680510913e-10,0.6952170310281776,0.07602003954746078,-0.6910482427579397,9.552779503840773e-05,1.04456974334496e-05,-9.495497369821585e-05
63241.18513762197,16.1254478932538,-84.73035504925767,662.97569719024,-7188.063451028421,1.272315827716431e-05,0.0001379460353996832,-0.01808972787274333,3.501129941587291e-10,0.6949536560368831,0.07480540622395977,-0.6909158669756389,9.626086566739923e-05,1.036160195312024e-05,-9.570157503407232e-05
63386.9711256927,16.03715538882499,-84.8266319715128,645.156054409054,-7125.766059500902,1.260248422229311e-05,0.000139194778880078,-0.01789170347699954,3.523615983931401e-10,0.6949869229236709,0.07367313588696929,-0.6910709747077305,9.712193604750495e-05,1.029555716233127e-05,-9.657469629428203e-05
63533.09318517436,15.95664658619439,-84.9199251568884,628.4706162119891,-7069.641081161586,1.247589294789006e-05,0.0001403408258610247,-0.0177099566154125,3.543421092327643e-10,0.6947957797160402,0.07255317839662877,-0.690997258906117,9.788029166929429e-05,1.022102676832425e-05,-9.734516993188373e-05
63679.55209079159,15.86032600719887,-85.0466414766115,606.9887029119386,-7003.57221687106,1.228263110956093e-05,0.0001417197611361098,-0.01750409827046001,3.568621769263282e-10,0.6948289934380444,0.07105358649133647,-0.6911864567313541,9.882750454036597e-05,1.010615375566934e-05,-9.830941618147688e-05
63826.34861905489,15.77385892392072,-85.13176478813521,591.4386961431516,-6944.067655360885,1.217706844174085e-05,0.0001429706707640617,-0.01731546166163246,3.59092378959936e-10,0.6948629137614322,0.07005551759840435,-0.6913224236020753,9.969190144914282e-05,1.005085696484103e-05,-9.918394773761484e-05
63973.48354826482,15.68002144096178,-85.17699389041117,580.415839860025,-6878.86203154122,1.217937725158969e-05,0.000144345226284627,-0.01711341691031983,3.616625438452227e-10,0.694758595784561,0.06952486351461727,-0.6912711477921011,0.0001006284597931945,1.006994368296734e-05,-0.0001001233397094425
64120.95765851615,15.58915365337563,-85.22109566675663,569.8603219940096,-6816.382810260302,1.217967364132159e-05,0.0001456871356699891,-0.01691897716246082,3.641381312426146e-10,0.6944448868938826,0.06898718399360523,-0.6910097462248198,0.000101511472034016,1.008430003710646e-05,-0.0001010093354461578
64268.77173170198,15.50727947022047,-85.23570830909541,563.4068818995456,-6759.955919684753,1.224413440222931e-05,0.0001469094742945001,-0.01674032925652516,3.663331898806215e-10,0.6944467264875676,0.06883676918547994,-0.6910265951013778,0.0001023612004635841,1.01465152921079e-05,-0.0001018570743138299
64416.92655151775,15.41982195056256,-85.23955810672969,557.9518743531382,-6699.94371334049,1.23439161602696e-05,0.0001482270197082549,-0.01655355536968697,3.687643908627565e-10,0.6942352762784526,0.06879508275333743,-0.6908182506407752,0.0001032471311862984,1.023125037967267e-05,-0.0001027389488649225
64565.42290346557,15.32933694277864,-85.18396924324701,559.1848029917866,-6636.884166491409,1.260534755696771e-05,0.0001496110608985719,-0.01636004031762866,3.71411967813672e-10,0.6938302068991469,0.06945048913297082,-0.6903455551858824,0.000104158778451496,1.042600630387462e-05,-0.0001036356575752738
64714.26157485831,15.24486090298653,-85.15003076419352,558.2377415697889,-6579.059688789639,1.280489378533235e-05,0.000150910900945921,-0.01618020270781078,3.738146392048922e-10,0.6936416571787408,0.06986619347761258,-0.6901140946123464,0.0001050403689600941,1.05800605612051e-05,-0.000104506178907249
64863.44335482384,15.16202290708147,-85.08894711428344,560.4120498049532,-6522.139550451586,1.307773881264133e-05,0.0001522002204807873,-0.01600332475892716,3.762097482825973e-10,0.6933337241864665,0.07059637692459042,-0.6897302404994263,0.0001059003356548177,1.078294586218265e-05,-0.0001053499367362709
65012.96903430906,15.07978798852743,-85.08272671206358,556.4333481180869,-6467.602678570322,1.320455428724417e-05,0.0001534807555412433,-0.01583300919091441,3.785095133550766e-10,0.6929868880370306,0.0706617793585315,-0.6893748907010859,0.0001067388363775376,1.088383667180284e-05,-0.000106182490508239
65162.83940608428,14.99966403079578,-85.05556674091102,554.9181410511839,-6414.385825479686,1.338691491961911e-05,0.0001547414491525644,-0.01566661643857649,3.80772041486938e-10,0.6928674072821884,0.07100224490601596,-0.6892197946172528,0.0001076013708153653,1.102655255905844e-05,-0.0001070349015041732
65313.05526474724,14.92240344792307,-85.03639517050522,552.6791364505915,-6363.70650334925,1.354532200440832e-05,0.000155964732598729,-0.01550708877863109,3.829217103341708e-10,0.6924611561918821,0.07121706395017367,-0.6887892149539764,0.000108391483790599,1.114766245549558e-05,-0.00010781671197039
65463.61740672747,14.84588931060295,-85.00599230470951,551.7068823123635,-6313.643658937992,1.373550600263013e-05,0.0001571868924533571,-0.015349710832471,3.850703368787941e-10,0.6922565934559103,0.07158742175032846,-0.6885451562754051,0.0001092135628899065,1.12939587161241e-05,-0.0001086280296039013
65614.52663029054,14.75803968137303,-85.01596497036569,545.7371747661948,-6257.887165085794,1.383049341923101e-05,0.0001585922148185873,-0.01517916423060723,3.876077067240135e-10,0.6920412818081798,0.07147142113430023,-0.6883407380707262,0.0001101539672201585,1.137628749579141e-05,-0.0001095649422815202
65765.78373554205,14.67195549269405,-84.9391411544634,549.1982132840988,-6201.489533406762,1.416916724265237e-05,0.0001599967738914397,-0.0150077693553119,3.902331113508374e-10,0.6915913464051685,0.07237334942353719,-0.6877940743534596,0.0001110703030900956,1.162323660916414e-05,-0.0001104604571747423
65917.38952443213,14.58694797998842,-84.94295547666685,544.0867545187406,-6148.429646340783,1.428078553951972e-05,0.0001613794205703154,-0.01484514143426737,3.92695499157619e-10,0.6915428928950867,0.07234866574730979,-0.687747950399192,0.0001120215615134513,1.171960639563385e-05,-0.0001114068268547461
66069.34480075957,14.49553112675662,-84.94020828776196,539.3659485594036,-6091.755826819674,1.442139338259652e-05,0.0001628794094323799,-0.01467447656505382,3.954373110301186e-10,0.6911928576082225,0.07237122310984694,-0.6873936081127066,0.0001130059588150372,1.183226847344081e-05,-0.0001123848039126211
66221.65037017618,14.4062668031806,-84.9269941622489,535.8942990254235,-6036.6980095959,1.459053273906268e-05,0.0001643582327802761,-0.01450840205294686,3.981261289170963e-10,0.6907278667048887,0.07250722207612324,-0.6869117036340917,0.0001139575126829083,1.196237053350635e-05,-0.0001133279153081636
66374.30704019091,14.31091312947692,-84.88799127513951,534.7708389409559,-5977.839135619656,1.48462746618301e-05,0.0001659563970754307,-0.01433389951424967,4.011214695491174e-10,0.6903771384200109,0.07296405755670608,-0.6865106259613646,0.0001150140744774751,1.215552063211619e-05,-0.0001143699289414503
66527.31562017412,14.20901681315652,-84.84849583435066,533.3216659200455,-5915.688835656667,1.511691021992956e-05,0.0001676791751248076,-0.01415224875994829,4.044034105210698e-10,0.6900172060294709,0.07342533317380429,-0.6860994571234065,0.0001161545551934879,1.236010760342203e-05,-0.0001154950580424499
66680.67692136219,14.11727403439495,-84.7837209448744,534.9404453171946,-5859.560464691906,1.545150254348578e-05,0.000169250641293743,-0.01398573102971596,4.073381546079986e-10,0.689658414215553,0.07418875730492361,-0.6856564420960852,0.0001171941203041437,1.260694565540481e-05,-0.0001165140624778991
66834.39175686146,14.01696711370966,-84.74298518555024,533.6272967691887,-5799.631109018759,1.573171461738893e-05,0.0001709772757983133,-0.0138108529882013,4.10600771361929e-10,0.6892967701863175,0.07466350213688436,-0.6852411245962581,0.0001183352456563931,1.281788084477263e-05,-0.0001176389913897944
66988.46094165267,13.91071843143875,-84.67386836094948,534.7697731924044,-5736.197617508954,1.611240465963921e-05,0.0001728293966003749,-0.01362838006046568,4.141865834246141e-10,0.6887688517326304,0.07545872488588203,-0.6846228976273602,0.0001195387838061986,1.309618484885607e-05,-0.0001188192357165694
67142.88529259522,13.80577097626337,-84.62438969024633,533.9854386154503,-5674.757921911531,1.643638094249792e-05,0.000174672334142366,-0.01345139950698122,4.177079988753396e-10,0.688339728913221,0.07602905021767424,-0.6841280332827511,0.0001207478828577984,1.333694172202977e-05,-0.0001200090713243952
67297.66562843176,13.69839357826623,-84.50656121315416,539.6165067402188,-5610.866386524461,1.698348843279527e-05,0.000176592233898014,-0.01326936249726703,4.214928431630309e-10,0.6876747946123158,0.07738753863207019,-0.6833065139522384,0.0001219809341030905,1.372713428532846e-05,-0.0001212060809900851
67452.80276979219,13.58568757631038,-84.42207783366779,541.5960398563204,-5545.626205681019,1.74442255747638e-05,0.0001786186518477592,-0.01308490955055396,4.254705829837563e-10,0.6871048264239441,0.07835660380436833,-0.6826223590941947,0.0001232959557745777,1.406052175123077e-05,-0.0001224916096655187
67608.29753919819,13.47428280908213,-84.30633192081036,546.4721070088993,-5481.073478411654,1.801113150337967e-05,0.0001806502727828179,-0.01290285318948218,4.294914349768472e-10,0.6865117311937268,0.07969322819579144,-0.6818704762976187,0.000124615452758678,1.446589659313012e-05,-0.0001237729732292441
67764.15076106749,13.36184365296914,-84.19830865370938,550.3936107418579,-5416.933650312256,1.856546221935613e-05,0.0001827199209200101,-0.01272253480882314,4.335773788005037e-10,0.6859512095095689,0.08093918803181137,-0.6811592395823399,0.0001259640358278893,1.486319528237107e-05,-0.0001250840667233356
67920.36326171843,13.24913564543643,-84.09331342617186,553.8622982981237,-5353.504275091754,1.912060855289796e-05,0.0001848153592415083,-0.01254464239187418,4.377054738303153e-10,0.6854500734972094,0.08215392351361631,-0.6805090272058474,0.0001273393533427266,1.526212907297079e-05,-0.0001264214314343251
68076.93586937414,13.12770027811125,-84.01301066793172,554.4614373524895,-5286.896502460582,1.96209095212724e-05,0.0001870891480179958,-0.01236007028278122,4.422005954075178e-10,0.6847240778353467,0.08304629611791743,-0.6796693133197652,0.0001287881966251775,1.561998921848773e-05,-0.0001278374574480411
68233.86941416697,12.9974163727582,-83.9107057323357,556.4426903180112,-5215.988931009708,2.022238962111377e-05,0.0001895608698930209,-0.01216625157872766,4.471811315378615e-10,0.683967544079025,0.08419339302851729,-0.6787658461677626,0.0001303700358505797,1.604797736753655e-05,-0.0001293785479517083
68391.16472814293,12.86356259615412,-83.77514375192278,561.0065877670277,-5143.370424416925,2.095733293148241e-05,0.0001921391454661644,-0.01196927747103805,4.524518084215345e-10,0.683203398394434,0.0857300218878051,-0.6778032508957302,0.0001320292100322199,1.656734596533301e-05,-0.0001309856303164473
68548.82264526613,12.72241900997138,-83.63133593158616,565.6494284731671,-5067.897984693379,2.175277777795015e-05,0.0001948925484817068,-0.01176651887259083,4.581337297574191e-10,0.6824706903709785,0.08736400091793488,-0.6768558004176747,0.0001338145615957866,1.712978395560485e-05,-0.0001327136292801416
68706.84400142322,12.56438408726876,-83.48969925588277,568.9065133039711,-4985.259736279981,2.259675522608793e-05,0.0001980126635305373,-0.01154803049328713,4.646568471785551e-10,0.681409447676084,0.08892528143117541,-0.6755820673349849,0.0001357832274043784,1.771997989130821e-05,-0.0001346220158703649
68865.22963442763,12.40539266476153,-83.27288040261752,578.1512768919948,-4901.544127729978,2.373422274709433e-05,0.0002012178209786917,-0.01132799499620462,4.715059904342635e-10,0.680149525627703,0.09133882477412794,-0.6739885728263282,0.000137786368001299,1.850364434426293e-05,-0.0001365382669912374
69023.98038402418,12.2337774549207,-83.01990035361771,589.1699538300744,-4812.221410026231,2.50661594217982e-05,0.0002047353369813862,-0.01109598172109461,4.791533519709756e-10,0.6789540733261552,0.09417483383380969,-0.6723910576134638,0.0001400228111621628,1.942196901410299e-05,-0.0001386693000103842
69183.09709189364,12.05241384336115,-82.74435063455788,600.8453414913795,-4719.31328954454,2.654739181101979e-05,0.0002085153205407503,-0.01085672757657296,4.874626250507568e-10,0.6772193766704633,0.09718532475734867,-0.6702097408944006,0.0001423290158467437,2.042512678161369e-05,-0.0001408558232656982
69342.58060165691,11.86590127360935,-82.38897051845724,617.8255229897012,-4623.597403296473,2.839355042514241e-05,0.0002124877350174545,-0.01061207089809262,4.964095414973827e-10,0.6755835931800579,0.1011223978530899,-0.667972643172248,0.0001448072179038464,2.167496849937427e-05,-0.0001431758572441709
69502.4317588797,11.66644434646841,-81.93746642832484,640.4478937353807,-4521.21355055252,3.07146486827588e-05,0.0002168287025116305,-0.01035321307664259,5.064832777364049e-10,0.6736786502690338,0.1061097082791563,-0.6652696097351957,0.0001475086687109256,2.323378037779934e-05,-0.0001456674253023845
69662.65141107688,11.46587528865938,-81.37996642585844,669.6358263081613,-4417.313746909815,3.354708588980502e-05,0.0002212964089552834,-0.01009202641254465,5.172040116784637e-10,0.6712277252173056,0.1121948388092036,-0.6617846910022741,0.0001502143855143103,2.510813861889492e-05,-0.0001481011242041606
69823.24040771712,11.25915476838192,-80.69729048157988,705.8498121439923,-4309.09012274399,3.702045428997595e-05,0.0002260034233569903,-0.009822130701160775,5.289742778938028e-10,0.6682666033020409,0.1195686202489327,-0.657482774025764,0.0001530198423685143,2.737885049515618e-05,-0.0001505505586308096
69984.19960022735,11.05457353078853,-79.85208533664843,751.5567484322893,-4198.874178229206,4.130480756711927e-05,0.000230765927246449,-0.009548892245728094,5.416107437329682e-10,0.6648375051465667,0.1286172967549455,-0.6522779309657513,0.0001558360342539729,3.014753125026913e-05,-0.000152892105523861
70145.52984199714,10.85597545733381,-78.84970029660188,805.7626963461063,-4088.006921315555,4.641208368852407e-05,0.0002354699717568776,-0.009275380917170176,5.55019841693698e-10,0.6609609550126169,0.1392183811151317,-0.6461328241243224,0.0001586062930030421,3.340728552737924e-05,-0.0001550480875530524
70307.23198838334,10.67902112535726,-77.64056091616494,872.2421534984119,-3980.619150664926,5.252529520878785e-05,0.0002397077407504707,-0.009010953730894458,5.686820281078228e-10,0.6569218653679917,0.1519140642972688,-0.6391153685112314,0.0001611802321383126,3.727314531507049e-05,-0.0001568112874460317
70469.30689671467,10.52809054767078,-76.33606508330476,943.4604454780255,-3880.844982238444,5.914713726243642e-05,0.0002432967613627859,-0.008764889133958868,5.819609392856627e-10,0.6523324813428746,0.1652876487777868,-0.6310448948977108,0.0001633074704531778,4.137875790499832e-05,-0.0001579782526174254
70631.75542629619,10.39313617460945,-75.00371520904108,1014.264056061582,-3786.267018499763,6.601326354207771e-05,0.0002464287687601208,-0.008531617375542403,5.951259575142476e-10,0.6478338593348686,0.1787005417135631,-0.6226996271815083,0.0001652477083889748,4.558245077889726e-05,-0.0001588365364417049
70794.5784384138,10.26181863900429,-73.60089601913604,1086.120960852018,-3690.535528506008,7.338798332367792e-05,0.0002493653741927381,-0.008296779004467958,6.091591065663251e-10,0.6430836275731415,0.1924948915650704,-0.6135978070152979,0.0001671368586422838,5.002924985399927e-05,-0.0001594735202968094
70957.77679633888,10.11776711827816,-72.13609138465553,1156.358826861656,-3587.881506526698,8.1376072467213e-05,0.0002524888457601752,-0.008047448817776137,6.251468397294186e-10,0.638070812145664,0.2065197765880766,-0.603725055956963,0.0001692396108406148,5.477656391008497e-05,-0.0001601298658079969
71121.35136533288,9.962001702762279,-70.31818011030899,1240.704894863547,-3468.621931576823,9.142535809732897e-05,0.0002555966398710282,-0.007762061821515074,6.451536607383082e-10,0.6320671819595289,0.2234698311866266,-0.5912445831123367,0.0001715509381256471,6.065250700723845e-05,-0.0001604711742510987
71285.30301265194,9.82981817035505,-68.10745084599968,1343.285594148773,-3342.783915418129,0.000103499874652472,0.0002575608029618741,-0.007463257661013949,6.679005911459356e-10,0.6252904230377233,0.243495728992999,-0.5759322382927204,0.0001735393471754902,6.757834166750997e-05,-0.0001598407731324038
71449.63260755134,9.759740136048645,-65.30692351373253,1477.660893916135,-3213.688059579427,0.0001181063616685859,0.0002568634020277764,-0.007158530024175531,6.931327389172131e-10,0.617740304905351,0.2680909570805061,-0.5565342065284167,0.0001746165171707459,7.578121232925297e-05,-0.0001573154027002762
71614.34102129021,9.793090887834632,-62.00147402265747,1644.920694015487,-3093.837894874694,0.000133977413720376,0.0002519905069791173,-0.006875712141901101,7.183276389734117e-10,0.6099155230488322,0.2959595195063359,-0.533296266693767,0.000174037487603617,8.445112357491584e-05,-0.0001521744223524881
71779.42912713616,9.968788922098362,-58.28882568598303,1850.181675013635,-2994.393023863077,0.0001493339072923591,0.0002416867577175416,-0.006639401526356366,7.404765838146217e-10,0.6033409516053663,0.3263359178485194,-0.5074693809541945,0.000171381647025905,9.269715065051823e-05,-0.0001441489063385047
71944.89780036994,10.32308045411961,-54.49536534172999,2094.556077977726,-2935.956944195082,0.0001610328849579242,0.0002257211548580046,-0.006494860298088024,7.534777795654638e-10,0.5989978454200324,0.3566294531052648,-0.4812627681378238,0.0001660602575087372,9.886843378598874e-05,-0.0001334205453615509
72110.74791828997,10.84975368646585,-51.18696189032141,2366.710497912304,-2942.222910686178,0.0001659918259578788,0.000206356017667016,-0.006493752088725165,7.501438596812038e-10,0.5984145066934741,0.3834543221168039,-0.4594156121325616,0.0001584534592733387,0.0001015344098999987,-0.0001216481087479237
72276.98036021703,11.50039209979857,-48.90600182625901,2645.542164700437,-3033.283279447002,0.0001633080880686532,0.0001872431668437215,-0.006679333106003817,7.259507537629602e-10,0.6016646771826559,0.4036340604747637,-0.4461837390514858,0.0001494615629896937,0.0001002681058773875,-0.000110838015838805
72443.59600749899,12.1725381743957,-47.98513538853084,2891.606832871256,-3209.779703910415,0.0001549290123020057,0.000171976353624838,-0.007051724848950098,6.844550073332749e-10,0.6074475814766643,0.4147192682072781,-0.4438473755915073,0.0001405832998261456,9.597964499971131e-05,-0.0001027208446992982
72610.59574351547,12.78430202967871,-48.53872100413871,3062.467271803897,-3466.20691710889,0.0001431507910513343,0.0001620230415848564,-0.007597568357459263,6.3236182919587e-10,0.6142257562701876,0.415010110790075,-0.4528133032583005,0.0001327752143178969,8.971140633836826e-05,-9.788320136752596e-05
72777.98045368242,13.28342057253623,-50.32197440554322,3132.028210554717,-3775.491549741694,0.0001301544377599706,0.0001568941742823952,-0.008256455304162913,5.792241075309889e-10,0.6216451190823192,0.4055783492369027,-0.4711144836545994,0.0001267029399180114,8.266447791188187e-05,-9.602197183677919e-05
72945.75102545688,13.58491082351698,-53.29291185574141,3051.633293169574,-4093.023299246643,0.0001170764445874012,0.0001570295541609702,-0.008930265040907789,5.330597788677203e-10,0.6289606507922264,0.3851156807093321,-0.4972699595961621,0.0001231740547053345,7.542007574531668e-05,-9.738408456787702e-05
73113.90834834172,13.6600203498454,-56.7301361401688,2847.54461898207,-4339.945203514033,0.0001056852443212137,0.0001610749717902658,-0.009447227586252899,5.015750042802319e-10,0.6349977921791494,0.3580350042310368,-0.5244360130823166,0.0001223125329107375,6.89642842503771e-05,-0.0001010162521818813
73282.45331389041,13.50793764607219,-60.31103131573683,2552.68513794332,-4477.336242822829,9.610021474894931e-05,0.0001685570100451933,-0.009723885632997484,4.850655382340563e-10,0.6397755784956412,0.3270463368539706,-0.5498667878585062,0.0001241131248891082,6.344528333814597e-05,-0.0001066712885076474
73451.38681571151,13.1648984464572,-63.51976151041598,2235.261093923327,-4487.115168974499,8.894580971187666e-05,0.0001785518895577266,-0.009722710357487197,4.828952295649516e-10,0.6428397709459585,0.2971962497693966,-0.5700152280710217,0.0001282116571278315,5.927452749079292e-05,-0.0001136871119089928
73620.70974947361,12.69583871606705,-66.01959668908863,1953.467124064371,-4391.600783575052,8.455765529643487e-05,0.0001900945558195408,-0.009493863549681519,4.922630948174396e-10,0.6443152255002093,0.2727005705606179,-0.5837606603971348,0.000134028644287721,5.672640707869744e-05,-0.0001214322536624696
73790.42301291008,12.14076852045991,-67.73886576436237,1727.701639302796,-4220.724722498719,8.306469481560329e-05,0.0002029246271459855,-0.009103474076823125,5.110143588653188e-10,0.6435502424361557,0.254785926689619,-0.5909661970879103,0.000141085310443729,5.585663588226247e-05,-0.000129557327276074
73960.52750582379,11.53729531512258,-68.79227259452249,1555.527391240448,-4008.785338611883,8.412792093539756e-05,0.0002168079957401343,-0.008626466359155699,5.367936012403484e-10,0.6413930108930862,0.2430861598792336,-0.5935436911446926,0.0001491353513000917,5.652188164523473e-05,-0.0001380095283039684
74131.02413009177,10.89654310619235,-69.24393266998791,1429.265177197796,-3771.275507417131,8.787194852388469e-05,0.0002318599323233104,-0.008096706416918205,5.692877923920049e-10,0.6372875903733792,0.2368991482853505,-0.5916200354835723,0.0001579897711518181,5.872959522361755e-05,-0.0001466683416197029
74301.91378967013,10.24404743970036,-69.11202905600616,1344.771898917774,-3523.829210143649,9.453060171447038e-05,0.0002477072103023429,-0.007548053728381104,6.07862399922273e-10,0.6314850121850177,0.2361162499632787,-0.5856811736069296,0.0001673976608243678,6.259104676089149e-05,-0.0001552557171728177
74473.19739059889,9.579034769947633,-68.46618642083672,1290.751167571208,-3271.100211486418,0.0001043778957458346,0.0002645208196798868,-0.006990592404358445,6.533204951204386e-10,0.6238475864170514,0.239792370504425,-0.5759213749516934,0.0001773722172225467,6.817771737115716e-05,-0.0001637458466542004
74644.87584100665,8.896564161481942,-67.2696121442263,1261.716021386281,-3011.74151872907,0.0001183319418446724,0.0002824607250796924,-0.006421519824640108,7.07949754727919e-10,0.6138985217990064,0.2477758881609768,-0.5616747317736879,0.0001879708539841143,7.586701000322654e-05,-0.0001719803440532887
74816.95005111545,8.213786912600812,-65.47708787849133,1254.816048852828,-2750.527187308728,0.0001372889618643911,0.0003009341667813558,-0.005851080506085199,7.734000389248085e-10,0.6017355266468349,0.259992649765293,-0.5426688364895901,0.0001990017151258519,8.598292926416225e-05,-0.0001794675973488941
74989.42093324558,7.517301926943722,-62.94609121621728,1266.299737173849,-2479.483127729563,0.0001633650235072388,0.0003198775199553971,-0.00526236889390571,8.559708484167804e-10,0.5866570899115628,0.2766164917907781,-0.5173488741776345,0.0002106777345075489,9.933730763688926e-05,-0.0001857880704692508
75162.28940182053,6.835175634090413,-59.51684795619214,1295.883341543645,-2201.453382816587,0.000198581183674848,0.0003373507510668102,-0.004661542252771613,9.618572840672573e-10,0.5682818643617102,0.2974699432984752,-0.4842064747568161,0.0002224193513785254,0.0001164265059159814,-0.0001895131567671224
75335.55637337173,6.193401844133532,-55.01370931921412,1341.283011474129,-1916.526501338467,0.0002451124052634191,0.0003502351229945611,-0.004048880514572634,1.102313947826617e-09,0.5467185219022725,0.3218925913241601,-0.4419120974148852,0.0002336730050868265,0.0001375801369746671,-0.0001888776832141369
75509.22276654342,5.63481114877538,-49.1112518801933,1404.318334645103,-1621.832896738639,0.0003051239547994749,0.0003523845379415644,-0.003418426424319794,1.299612938496875e-09,0.523081200673117,0.3498391335721914,-0.3888785454600037,0.0002437790865364798,0.0001630405839613371,-0.0001812346849091164
75683.28950209744,5.211701985479756,-41.51858867521189,1484.831646903212,-1314.527115665474,0.0003775597353137607,0.000334255072545453,-0.002764328686858857,1.599744341219431e-09,0.4987496663219598,0.3796478949355835,-0.3234481496735549,0.000251453943458132,0.0001914065647625032,-0.0001630724153450335
75857.75750291836,4.99968954061224,-32.07673906997695,1585.035637703087,-993.3945001883117,0.0004529746663620534,0.0002838942744156716,-0.002084211956030866,2.11202172113577e-09,0.4777610925273456,0.4095830079005777,-0.2459622352558175,0.0002553579966629375,0.0002189175677981463,-0.0001314640824295853
76032.62769401819,5.065116509521165,-21.19817036415067,1705.43054031626,-661.4302594180255,0.0005096948727159939,0.0001976788874802602,-0.001384535803768037,3.164725688612769e-09,0.4646062310263479,0.4362964480421239,-0.1597008432486644,0.000253947547574326,0.0002384737990941913,-8.729034347851929e-05
76207.90100254123,5.421659055103337,-9.771881098735475,1844.846541090995,-317.7280051624404,0.0005264357259729733,9.066519590335067e-05,-0.0006635530163551334,6.573015184696097e-09,0.4628892227290213,0.4575928104543274,-0.06982300723391592,0.0002472237200009611,0.0002443949681508124,-3.729165152788175e-05
76383.57835776907,6.045875096513268,1.128555560432543,2003.586842060023,39.46977523162992,0.0004989112809945326,-9.828331723885834e-06,8.224031874255638e-05,-5.279046390031959e-08,0.4724387426885218,0.4720818356092995,0.01836044881983095,0.0002357074059196867,0.0002355293391478569,9.160327830473397e-06
76559.66069112561,6.878150304343073,10.70037453346049,2180.939196488924,412.1075047437643,0.0004427108854313623,-8.365408747375308e-05,0.0008567037245613017,-5.044401059819799e-09,0.4904986610492071,0.480130332846792,0.1003184926695656,0.0002209509767380729,0.0002162804395370861,4.518966248107265e-05
76736.1489361819,7.851986237156162,18.76076913531589,2375.990147991994,807.0380496825018,0.0003773425668395666,-0.0001281696430693361,0.001673840773232367,-2.56995856075708e-09,0.5128644765167728,0.4823483312399683,0.1742700738016748,0.0002043466905776987,0.0001921877800232857,6.943649731790092e-05
76913.04402866098,8.930753340330023,25.47748740945181,2592.590568389497,1235.352069086843,0.0003143440632519622,-0.0001497828441089727,0.002556294458722836,-1.675056207698432e-09,0.5367058546600105,0.4799657418671934,0.2401792269539708,0.0001868491092293362,0.0001670955711584204,8.361614508596824e-05
77090.34690644301,10.09186388482066,31.12896071250701,2835.181835809331,1712.246183515253,0.0002584476493616915,-0.0001560838164483094,0.00353497493307958,-1.205740710892341e-09,0.5601119247427734,0.4737657484917338,0.2987831718740558,0.0001690788618024047,0.0001430138691525514,9.019254258758649e-05
77268.05850957023,11.34519762944404,35.77104365522472,3122.945381080476,2249.940868754764,0.0002107958685707395,-0.0001518688871522543,0.004634375676495637,-9.154803504224493e-10,0.5824651684342208,0.4658954893037839,0.3495812716457977,0.000151299363025098,0.0001210195812350785,9.08061573324553e-05
77446.17978025188,12.66795344776214,39.36590711752055,3473.931206912118,2850.059148514447,0.0001720531501171515,-0.0001411546819195611,0.005856983557838664,-7.210514564872678e-10,0.6023428245890313,0.4581623754616428,0.391029559042839,0.0001340239329911709,0.0001019431476582167,8.700580015123651e-05
77624.71166286919,14.03591888933935,42.18585333061649,3897.182468500114,3531.99629093985,0.0001408805402194933,-0.000127679304097957,0.007241697349250282,-5.804968839118526e-10,0.6195901859589193,0.4509030586444092,0.4249452085171979,0.0001177801749916833,8.571381915811193e-05,8.077939605123344e-05
77803.6551039804,15.46318912775116,44.09351116978361,4440.810749188392,4302.469885972177,0.000116154144780572,-0.0001125356918532496,0.008801120576422163,-4.75447198101368e-10,0.6341283305275341,0.4467293091035422,0.4500574007451821,0.000102536981813872,7.223502379268735e-05,7.277316797534803e-05
77983.01105232586,16.94369354121422,45.11153441826487,5152.401257807671,5172.500178526455,9.666431963834671e-05,-9.704139595665602e-05,0.01055651686754975,-3.945659620368678e-10,0.6462145984778374,0.4470024130619815,0.4666713511697908,8.849562350583103e-05,6.121458312100908e-05,6.390813870710727e-05
78162.78045883297,18.44929289432942,45.20112626602761,6085.248123393296,6128.121079375868,8.158906641352519e-05,-8.216389333628601e-05,0.01247807148009526,-3.322712720891014e-10,0.6559930372367846,0.4530036733600772,0.4744623660791422,7.594382202995474e-05,5.244389558384222e-05,5.49281523493053e-05
78342.96427662121,19.99551398736222,44.41110479262642,7328.41735960907,7179.299469192419,6.962996393806048e-05,-6.821314052002511e-05,0.01458485786195826,-2.829684802095434e-10,0.6640507633607782,0.465125268127823,0.4739429303925241,6.471579135575875e-05,4.532929027008396e-05,4.618862516261522e-05
