Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
712853.0301265195,-11.817616345370059,-99.29013315683787,-116.14920202961639,-710.0476019921489,-0.00022437429630203058,0.0013716532550719486,-0.00015852858992202116,3.1443629228756697e-10,0.3232205037759929,0.00903120233004386,-0.32309430735573236,0.00044114698871214217,1.2326222086177094e-05,-0.0004409747497293616
714496.3260755135,-11.871107198118448,-99.33718379923883,-116.36881324257355,-707.7416274260257,-0.00022620486971101607,0.001375751785723256,-0.0001576503255873282,3.1473525372006673e-10,0.32237687362980766,0.008880822218741318,-0.3222545261870624,0.0004413333546263357,1.215782949163388e-05,-0.0004411658611993763
716143.410212902,-11.929731047711076,-99.41385576112933,-116.9911056465295,-705.6269324420822,-0.0002286785668965194,0.0013792651568057832,-0.00015681777235587694,3.14952444162018e-10,0.32255214119294967,0.008592371491367863,-0.3224376760558711,0.0004427621606264049,1.179461079486989e-05,-0.00044260503616515696
717794.2912713619,-11.948708875452429,-99.41379961663856,-116.76704498257278,-704.2797968722905,-0.0002291146628315625,0.0013819038430197398,-0.00015615840409297094,3.1482912427069545e-10,0.32279087375479226,0.00873764099174641,-0.3226725922809088,0.0004439005736403622,1.2015965022128172e-05,-0.0004437379134836572
719448.9780036994,-12.032091168683364,-99.44405055780938,-116.49853945465411,-700.3684751687626,-0.00023110758457122553,0.0013893776468252431,-0.0001549339956227845,3.158592080659916e-10,0.32153310248518874,0.008672242053211885,-0.32141612935806657,0.0004445641645454532,1.1990578927405095e-05,-0.00044440243295349146
721107.4791828997,-12.055576748026793,-99.46891395970387,-116.61146000698763,-699.1727145802461,-0.0002320899878619204,0.0013915526555502487,-0.00015431374214356348,3.156717080399283e-10,0.3212670665416142,0.008664233609649847,-0.32115021267346433,0.00044488654940299,1.1998120552201821e-05,-0.0004447247316519668
722769.8036021702,-12.090590416271281,-99.4830183514127,-116.47423653754919,-697.2921090694831,-0.00023304983430294743,0.001395191033744252,-0.00015354471836577437,3.1579509569234366e-10,0.320526199323463,0.008703883817746552,-0.32040800061676283,0.00044500193091891226,1.2084020318982897e-05,-0.0004448378299723291
724435.9600749902,-12.122529247895041,-99.50845591695486,-116.52881028731805,-695.7179433121416,-0.0002341805536702985,0.0013981401917816526,-0.00015284573900002486,3.1578167731581893e-10,0.3199366684166434,0.008684430688394982,-0.3198187806573587,0.00044511776653673407,1.2082373710997715e-05,-0.0004449537530262648
726105.9574351547,-12.149105029661559,-99.52137049327071,-116.43794417626937,-694.2149705413375,-0.00023499449524527218,0.0014010612927613092,-0.0001521647674126342,3.1573749335384533e-10,0.31929331868028926,0.008733586402653815,-0.3191738520343108,0.0004451297850184256,1.2175574026795718e-05,-0.0004449632354562204
727779.8045368242,-12.191280370743963,-99.54883864733117,-116.44206200351776,-692.2051747162757,-0.00023633136786123835,0.0014049029445767011,-0.0001513752848088409,3.159259426637892e-10,0.3184536924088125,0.008696499289063566,-0.31833492599606766,0.000445174419320893,1.2157054898152902e-05,-0.00044500839276793145
729457.5102545688,-12.227813254799798,-99.62009308450828,-117.1368850184847,-691.0808798090901,-0.00023841560592216795,0.0014065976457791976,-0.0001507818297182633,3.1571211974487963e-10,0.3180446159984208,0.008428553781513682,-0.3179329131227767,0.00044519418835735255,1.1798165952307488e-05,-0.00044503782831049736
731139.0834834176,-12.300816377404733,-99.68977418449403,-117.52317332967492,-688.2784999525868,-0.00024105389680930073,0.0014117404236372664,-0.00014982501683458903,3.1626849221332276e-10,0.3170072910777075,0.00815411804721584,-0.31690240288659605,0.0004454183505724663,1.1457130208635343e-05,-0.000445270975018672
732824.533138904,-12.363551072544048,-99.7621263398899,-118.02516543599116,-685.9960836482394,-0.00024359165246391296,0.00141582448948375,-0.00014898473333943915,3.165909494599018e-10,0.31609877107847717,0.007870069153603233,-0.31600078336744836,0.0004454845646375509,1.1091451949017322e-05,-0.00044534646852082587
734513.8681571151,-12.4119443835086,-99.78743978832179,-117.94171005048887,-683.703238101986,-0.0002450174935136242,0.0014203563237737103,-0.00014814526269583015,3.169220780088073e-10,0.3151586154134445,0.007845707313033197,-0.31506094290799935,0.00044557646709280355,1.1092390864198387e-05,-0.000445438376087894
736207.0974947361,-12.45478298820797,-99.79804334086684,-117.68424776130306,-681.4578751430125,-0.0002460806738066914,0.0014249452775209031,-0.0001473191303194215,3.172350150728923e-10,0.3141324966597263,0.007900128917029616,-0.3140331406408681,0.0004455359716942,1.1204799411029855e-05,-0.00044539505446699066
737904.2301291011,-12.526861991532884,-99.85395674367356,-117.86497679297541,-678.5549612288422,-0.0002484878211840394,0.001430557647039934,-0.00014635419046209443,3.1785943088658445e-10,0.31315049944195433,0.00770787776503334,-0.3130556243243439,0.000445928803574265,1.097607928450745e-05,-0.00044579370065167545
739605.2750582378,-12.548134791795189,-99.8660695180555,-117.79567636142203,-677.3067514751218,-0.0002492395842664595,0.0014330887038720823,-0.00014574898411627931,3.1771281089791757e-10,0.3126562679613636,0.007767656683135397,-0.3125597629337163,0.0004459898580228154,1.1080206783858971e-05,-0.00044585219801727787
741310.2413009177,-12.595873088606883,-99.87671037341998,-117.49958231197529,-674.8617844431581,-0.0002504015759237415,0.0014381877027153688,-0.00014488885073199218,3.1813049095542145e-10,0.31154649329828976,0.007820067269310572,-0.31144833284890894,0.000445963005166439,1.1194029703574247e-05,-0.0004458224934613291
743019.1378967013,-12.63610591082292,-99.89856769160853,-117.42518697673943,-672.915304625677,-0.00025165936655249127,0.0014421560115473347,-0.00014413867900701956,3.183169212930384e-10,0.3108124596767233,0.007820901386995214,-0.3107140463380914,0.00044612992670975496,1.1225863230236832e-05,-0.0004459886674578036
744731.9739059892,-12.707932461713256,-99.95512877912444,-117.61101531489047,-670.0734300220481,-0.0002541123610913857,0.0014477720556328542,-0.00014319983881343667,3.1893173404690273e-10,0.30975935926102743,0.007626326767061339,-0.3096654643156777,0.00044638706192957857,1.0990123452556246e-05,-0.0004462517520913716
746448.7584100665,-12.780571670927795,-100.01649361768499,-117.85766723141498,-667.2807287046783,-0.0002566843958035039,0.0014532830549120802,-0.00014227503925322266,3.1952993361985385e-10,0.30873736654245704,0.007408055889050277,-0.30864847676202156,0.0004466520688527114,1.0717275741761548e-05,-0.00044652347151194894
748169.5005111545,-12.833712708853522,-100.05622607824307,-117.93879721100865,-665.0471647851067,-0.0002585258603378708,0.0014578060359028567,-0.00014147267910879233,3.1986570973739644e-10,0.3077523687645526,0.00730837790296615,-0.30766557833566727,0.0004466273324522402,1.0606323975533393e-05,-0.000446501377360843
749894.2093324559,-12.869057233764993,-100.05609526395565,-117.57940857614885,-663.0294064517082,-0.00025930938334476684,0.0014622436752187867,-0.00014071905895367688,3.2010122866735156e-10,0.30680830599806075,0.007423838792154702,-0.3067184755553336,0.00044657207989428965,1.0805702014577768e-05,-0.00044644132799852206
751622.8940182052,-12.925847422546797,-100.05887426601895,-117.09773244128931,-660.1270096943945,-0.00026051848854067975,0.001468647489793943,-0.0001397808362377925,3.2076917634031173e-10,0.30564226694838875,0.007517751342495885,-0.3055497975127828,0.0004467864299072242,1.0989413593804927e-05,-0.0004466512585206799
753355.5637337174,-12.927061667945965,-100.03300868900142,-116.63162380406561,-659.229724083873,-0.00026022995984615433,0.0014708817302924117,-0.0001392697874308655,3.2046702638304496e-10,0.305112105599891,0.007779405343501019,-0.305012914212006,0.0004466134886775201,1.1387248478608951e-05,-0.000446468295448615
755092.2276654337,-13.00024132718991,-100.07570517145047,-116.59940812885509,-656.196832687698,-0.0002624991231504266,0.0014772896017126575,-0.00013831021660279424,3.2120774006913574e-10,0.30378531644525897,0.007655960438528603,-0.30368882883226017,0.0004466266660882049,1.1255830684559689e-05,-0.0004464848095251007
756832.8950209745,-13.036530892499682,-100.04955041050813,-115.8632695591603,-653.7864749407382,-0.0002628113076009417,0.0014829762618018682,-0.00013748523603821473,3.21650476916941e-10,0.3027960709748561,0.007905739661271146,-0.30269284741833313,0.0004468085895606715,1.1665780127575516e-05,-0.0004466562719577681
758577.5750291835,-13.080048813665483,-100.01572105862513,-114.96636252501054,-650.9621277850949,-0.00026309961122295445,0.0014897216801468076,-0.000136576460751071,3.223030453696642e-10,0.30154252856987224,0.008187241234609084,-0.3014313613698458,0.0004468947741230119,1.2133728995322874e-05,-0.00044673002110796835
760326.2769401819,-13.101178583794937,-99.98040389653558,-114.22125083459471,-649.0789692494989,-0.0002629705311075855,0.0014943685174791275,-0.00013586815232636957,3.224947090222873e-10,0.30071442918034325,0.008486209579796898,-0.30059466423113274,0.0004469675797089246,1.2613497021487287e-05,-0.00044678956680269826
762079.0100254118,-13.130077481693757,-99.92671023947048,-113.16151466195757,-646.6063390579176,-0.00026261342877317677,0.0015005764837429895,-0.00013503927249248086,3.2298337897192453e-10,0.29965282448015435,0.008872912198419127,-0.2995214293636656,0.0004471246673845731,1.3239647990414398e-05,-0.00044692860716769413
763835.7835776907,-13.147271549455192,-99.87309761968517,-112.19522660807199,-644.6366176823043,-0.00026205012919898907,0.0015056532622386408,-0.0001343182741735793,3.2322516086822105e-10,0.2988333675870357,0.009264016962298473,-0.29868973797760556,0.0004472955415413146,1.3866435055289948e-05,-0.00044708055589747506
765596.6069112562,-13.14866397527831,-99.77257814856937,-110.69341406488103,-642.6802375311736,-0.00026027692799334275,0.00151115438366189,-0.00013360265145795784,3.234634289790654e-10,0.29779461449258643,0.009889676341685256,-0.2976303524888631,0.000447191357297317,1.4851100628549119e-05,-0.00044694468880560306
767361.4893618189,-13.122364056200706,-99.62194872008523,-108.70402314038424,-641.2028810847033,-0.00025700920755272977,0.0015159976566394846,-0.00013298896213082876,3.234630420140391e-10,0.29703921934068295,0.010780639274517365,-0.29684352046719004,0.00044724335786001945,1.6232096622509476e-05,-0.00044694869972866343
769130.4402866095,-13.101471717420981,-99.52385302414896,-107.41333161632151,-640.2392587044237,-0.00025486980215091445,0.0015191564281621227,-0.00013248369515361886,3.2320482130452054e-10,0.29645280459032997,0.011402173224221171,-0.29623344813716973,0.00044711887734046453,1.7197094486255268e-05,-0.00044678803745783994
770903.4690644301,-13.032334617626786,-99.35437236459596,-105.48540087682694,-640.3499813216575,-0.0002504548789945984,0.0015203883736800692,-0.00013220185007057852,3.2240571418043593e-10,0.296486264231823,0.012415661397090908,-0.2962261909929896,0.00044726929379242656,1.8729852863270366e-05,-0.000446876955974792
772680.5850957021,-12.977546837651259,-99.30675011375045,-105.13791878753406,-641.5650532035913,-0.0002487531196423136,0.0015179234122028537,-0.0001321480719225261,3.2105499585304904e-10,0.2968690068032519,0.012814567411278118,-0.2965923027699995,0.00044701673663331744,1.929580378646133e-05,-0.0004466000837287596
774461.7978025188,-13.007685271843915,-99.43467778942886,-106.61099177718059,-641.5746944621593,-0.0002520449798521183,0.001516782446572793,-0.00013184612110765756,3.203117762981552e-10,0.29698978660327435,0.012293966737099125,-0.29673522158403365,0.00044698414277999566,1.850302074760792e-05,-0.000446601009985402
776247.1166286917,-13.03493473297799,-99.49553956186033,-107.17735835386806,-640.7730759810324,-0.0002539283770896714,0.0015181421688841988,-0.00013137852657733206,3.1997487374758174e-10,0.296765321207151,0.012106597099212442,-0.29651827292404903,0.000447082685417231,1.823882224635731e-05,-0.0004467105024095007
778036.5510398041,-13.085722794759874,-99.57076911670507,-107.77144605133432,-639.1659724667874,-0.00025650839931362304,0.0015212883050218756,-0.00013074761569784296,3.20041638685213e-10,0.29621870506643855,0.011832610419556777,-0.29598228082420186,0.0004472392183531369,1.7865203461519475e-05,-0.00044688225847353056
779830.1105232586,-13.1173025725524,-99.60452545907916,-107.92853588935117,-637.8054525574479,-0.0002579280428429577,0.0015242299984627207,-0.00013016923703724266,3.1998668259932067e-10,0.2957664254240825,0.011777442835499601,-0.2955318430362385,0.00044742076787655555,1.7816330942654754e-05,-0.00044706590328383176
781627.8045883297,-13.140542932131815,-99.69582823742245,-108.94022476218163,-637.6060926463012,-0.00026036747314347775,0.0015238805277445538,-0.00012982926246286064,3.1935055358540863e-10,0.29572247860906276,0.011442098170730792,-0.29550103679029444,0.00044732912570488384,1.730806462537744e-05,-0.00044699415835424463
783429.6427662116,-13.183274209551598,-99.80878382334056,-110.109244834076,-636.8823909232772,-0.000263581161988946,0.0015245786210124294,-0.00012938364232137283,3.189781172661265e-10,0.2951869400752729,0.010977183973238817,-0.2949827639422691,0.00044683103656650684,1.661640752837094e-05,-0.0004465219706128133
785235.6346100719,-13.289424049817352,-100.01545901204864,-112.10910115326715,-634.8007044835463,-0.00026979110865536625,0.00152765104773862,-0.00012866414302115014,3.1928809932789487e-10,0.2943383587379118,0.010021814134720197,-0.29416769480345184,0.00044668179083120373,1.5208897352928305e-05,-0.00044642279478256856
787045.7896950984,-13.395429064855968,-100.15621219352865,-113.18745701842447,-631.8396643387684,-0.00027470499313699145,0.001533469478226788,-0.00012776944764547442,3.200466207200307e-10,0.2934564665012002,0.009408401854205944,-0.2933056080369413,0.00044719066275060936,1.433721843232652e-05,-0.0004469607734678212
788860.1176185545,-13.482528320662006,-100.27433649459638,-114.0866464767259,-629.3806036103476,-0.0002788479335717879,0.0015383174645484292,-0.00012697946304237345,3.205581160487217e-10,0.29269844397463435,0.008918019793858175,-0.29256255404294057,0.00044756731496607943,1.3636608790094401e-05,-0.00044735952468529346
790678.6279998249,-13.561397485675759,-100.37799475485694,-114.8420178732136,-627.0812831732545,-0.00028257006028357235,0.00154294046090857,-0.00012622459037485724,3.209935407247821e-10,0.29208469344382987,0.008508197702782086,-0.29196074858793336,0.0004480738900556973,1.3052040478737552e-05,-0.00044788375186982
792501.3304804718,-13.606635509412147,-100.35785617970299,-114.13182288024761,-624.4419163286025,-0.0002832380004458689,0.0015496613942727927,-0.00012540422815090997,3.2160891863300746e-10,0.2906886419398999,0.008706369015039886,-0.2905582311541652,0.00044780089905683635,1.3412013095652726e-05,-0.00044760000346384383
794328.2347242814,-13.70073043616619,-100.45729069920145,-114.7073283242129,-621.4904472408227,-0.0002871932611622265,0.0015560284676823617,-0.00012452443768048033,3.2239305231573747e-10,0.28956249757233377,0.008306798992296208,-0.2894433227608289,0.0004479963933040074,1.285185761156947e-05,-0.0004478120120869145
796159.3504173188,-13.712032846504929,-100.45372105918969,-114.48129750568526,-620.4823797615612,-0.0002875660544705984,0.001558592308998757,-0.00012403652332753777,3.2217414049757863e-10,0.2890502013684301,0.008446616747412088,-0.28892676161382547,0.00044789006826354694,1.308823081140954e-05,-0.00044769879546783685
797994.6872679765,-13.80062754945645,-100.53960994567265,-114.90558338952188,-617.5919621282407,-0.0002911780282864255,0.0015650171602927029,-0.00012317477190612445,3.2293751313832386e-10,0.2881257266235737,0.008124230399861772,-0.2880111651008903,0.0004483768183496119,1.2642802227057975e-05,-0.00044819853947237304
799834.2550070285,-13.85781362111697,-100.58619614452365,-115.02247221721866,-615.43714498298,-0.0002934298775085323,0.0015700205584654704,-0.00012246270170754815,3.233228712737715e-10,0.2871312352319255,0.007999000322122559,-0.2870197941600161,0.00044827983183304157,1.2488333135672903e-05,-0.00044810584593793517
801678.063387679,-13.903944487765123,-100.61242506143354,-114.94160532205406,-613.4492626320058,-0.0002950764817007749,0.001574838367814716,-0.00012178639648862141,3.2362456737061235e-10,0.2862523582171068,0.007979576221662824,-0.2861411171925096,0.00044827142468717955,1.2496022822532567e-05,-0.0004480972211526115
803526.1221856172,-13.95792836150407,-100.65134472331229,-114.97457665015497,-611.3308549803277,-0.00029713448979271095,0.001579892590010042,-0.00012108670116419437,3.239991088293439e-10,0.28532733305935604,0.007895944163260123,-0.2852180587840387,0.0004482677402695692,1.2405040237147541e-05,-0.000448096063297928
805378.4411990665,-14.000437969385134,-100.67196489485471,-114.84242721315556,-609.4207044657264,-0.0002986159370448531,0.0015846298196118297,-0.0001204307348901232,3.242671292699812e-10,0.284429903418614,0.007904537460683855,-0.28432004545275164,0.00044818160147709255,1.2455329821108806e-05,-0.00044800849619356417
807235.0302488382,-14.029600150042869,-100.6546444622043,-114.29291438299586,-607.5137770628396,-0.00029908973866738447,0.0015897847893674264,-0.0001197777809347215,3.245368379708059e-10,0.28363645114862795,0.00810385128670109,-0.2835206588848704,0.0004483130522030587,1.2808869559000705e-05,-0.00044813003206239477
809095.8991783821,-14.081855217534754,-100.68501009822825,-114.22022358916644,-605.3615194103671,-0.00030096855451976825,0.0015951184101526275,-0.00011907893522834271,3.2494160452423775e-10,0.2827694836491606,0.008064802832736803,-0.2826544530667826,0.0004484400697473911,1.278985517863955e-05,-0.0004482576443961156
810961.0578538409,-14.133400293004222,-100.69762038126954,-113.91128521621555,-602.9957133904801,-0.00030248925275850886,0.00160124365565586,-0.00011834076065661748,3.254662101251125e-10,0.2816426963731747,0.008105969889079596,-0.2815260230822536,0.0004483397895878532,1.2903685702753292e-05,-0.00044815406036648273
812830.5161640991,-14.153564810296583,-100.67314361281859,-113.33494313378316,-601.3531361506385,-0.0003026539401137643,0.0016058762727830596,-0.0001177469623235276,3.2560461471898273e-10,0.28106663023002865,0.008344679689889523,-0.2809427289497573,0.0004486337122442053,1.3319633937689658e-05,-0.00044843594315552174
814704.2840208396,-14.23807157241328,-100.76985806566535,-113.91632276904583,-598.8817940403698,-0.0003065263350578703,0.0016114726757134987,-0.00011699336767796981,3.261962927038113e-10,0.2801360345103107,0.007979489551033125,-0.2800223662096779,0.0004488024680478238,1.2783841288128455e-05,-0.00044862036147252373
816582.3713585923,-14.260847950203537,-100.74077522253846,-113.2590511457212,-597.0771783445264,-0.0003066618700696493,0.001616654936049756,-0.00011637256408412255,3.2642969547728783e-10,0.2793087327432472,0.008232626962937714,-0.27918737800969406,0.0004488250199621209,1.3229120782191321e-05,-0.0004486300133822172
818464.7881347899,-14.287951774707157,-100.74308412501011,-112.99312054591344,-595.54417781559,-0.0003075142180698403,0.0016207916135265153,-0.00011580681429796616,3.265172637510869e-10,0.2786005046980779,0.008335453743600934,-0.2784757824819099,0.0004487879422766922,1.3427294891612674e-05,-0.00044858703156114673
820351.5443298181,-14.347289648769749,-100.78843130764406,-113.06544985790171,-593.3607218343711,-0.00030988658628018206,0.0016262662798678783,-0.0001151168576072646,3.269650536468343e-10,0.2776771444576509,0.008222912948124585,-0.27755536430918193,0.00044883075934969353,1.3291321724665962e-05,-0.00044863391680214493
822242.6499470712,-14.39887697975152,-100.85045744321224,-113.41667807216588,-591.7194811285193,-0.00031244669577748323,0.0016301023786654636,-0.00011453441432579238,3.2711786563605046e-10,0.2771251684863855,0.008041463896781773,-0.27700847255454897,0.0004490396411978936,1.3029982381748552e-05,-0.0004488505529976145
824138.1150130022,-14.420739484506148,-100.80693854347315,-112.57616759321415,-589.756908578385,-0.00031228946129304824,0.0016360022837098162,-0.00011389198668643562,3.2745158324572044e-10,0.27609445310411873,0.008355720397732459,-0.27596798541044093,0.00044887485094055536,1.3584745024264174e-05,-0.00044866923954014446
826037.9495771788,-14.479503224444937,-100.85959105801363,-112.74673031437696,-587.7174488560664,-0.0003148262847783932,0.0016411021446641155,-0.00011323709422149455,3.2783215374564753e-10,0.2752627904062748,0.008212133254456277,-0.27514026359233545,0.0004489478812622262,1.3393818393650828e-05,-0.00044874804257921826
827942.1637123341,-14.52238920753687,-100.85407547434161,-112.25968040083967,-585.4831967427444,-0.00031587493442832796,0.001647425555815309,-0.00011254716687098017,3.2832631792247193e-10,0.2742758344246531,0.008343300501269827,-0.27414890604575687,0.0004490044744198354,1.3658437187358296e-05,-0.0004487966857527266
829850.7675144225,-14.558183624037515,-100.84566198189138,-111.7876116404008,-583.4844296680484,-0.0003167231548715935,0.0016531619798568775,-0.00011190497717676846,3.2869330655947794e-10,0.2734070682673788,0.008491074258558946,-0.273275184816512,0.00044907882574959945,1.3946829105592893e-05,-0.0004488622034595233
831763.7711026708,-14.603727735175912,-100.87971675532498,-111.80597520226415,-581.7091595563736,-0.0003186389203330888,0.0016578289149000492,-0.00011130791145482681,3.2893813777811196e-10,0.2726643601506924,0.008440008828385562,-0.2725337035072236,0.0004491249386583935,1.3902141245119159e-05,-0.00044890972477070097
833681.1846196344,-14.648387535971544,-100.87037407687282,-111.25800598970528,-579.3678256780644,-0.0003196651907250357,0.0016646328041549172,-0.00011060493510734297,3.295078443613606e-10,0.271644559275504,0.00858647630680729,-0.2715088193938006,0.0004492176897940218,1.4199426855087774e-05,-0.0004489932172103104
835603.0182312478,-14.661966221375035,-100.82871978825885,-110.51378959778727,-577.7600149358996,-0.00031938561684396495,0.0016697304420531368,-0.00011004431565187118,3.296648543203542e-10,0.27086124448700394,0.008892180921607665,-0.2707152431679936,0.0004491814479566805,1.474630565707286e-05,-0.00044893932736832963
837529.2821268826,-14.667115818407318,-100.78796585692737,-109.84500211021748,-576.4854738828739,-0.0003189446784770604,0.0016738765586237466,-0.00010954902084872209,3.296338198055275e-10,0.27019576270125384,0.009196007171388824,-0.27003922610209063,0.0004490793129306359,1.528423888274888e-05,-0.0004488191410178794
839459.9865193974,-14.735335816523055,-100.85982738864094,-110.19244825110185,-574.3898800044688,-0.00032213787060726543,0.0016791779816104782,-0.00010889975714471943,3.300755472829656e-10,0.2694444560154336,0.008966183593652387,-0.2692952328378983,0.0004493062782437327,1.4951365636126568e-05,-0.00044905744435968256
841395.1416451951,-14.761988855740622,-100.8411952360143,-109.658388330993,-572.6123310820954,-0.0003226102165580564,0.0016846006123728287,-0.00010831306060181463,3.3033868483913286e-10,0.26856621023783306,0.009157584306834651,-0.26841003694194293,0.00044920938234303397,1.5317164384099275e-05,-0.0004489481636672997
843334.7577642753,-14.799549341724568,-100.81422303878406,-108.93946642279586,-570.3114850680001,-0.0003231445712121702,0.0016917015141641187,-0.00010762972961209654,3.309085693972839e-10,0.26756803973528953,0.009382548025745696,-0.2674034847946639,0.00044933496066123764,1.5756391728330095e-05,-0.00044905861865923404
845278.8451602899,-14.83071204465524,-100.79345096001794,-108.34937757792994,-568.3402586485066,-0.000323672295132737,0.0016978039010956546,-0.00010701103196884499,3.3129258153298107e-10,0.2666568673701213,0.009580144180203974,-0.26648471954904457,0.0004493379691782401,1.614330271266785e-05,-0.000449047886447261
847227.4141405963,-14.828602800788676,-100.73511629565526,-107.51418408545155,-567.0973777354554,-0.00032271158637731595,0.0017021837253954376,-0.0001065314334435259,3.312550383277782e-10,0.2660268994921376,0.009961069404705394,-0.2658403437210284,0.0004492945541258569,1.6823314654825336e-05,-0.000448979478875346
849180.4750363139,-14.864802255886557,-100.72923786995167,-107.08432096921422,-565.1468342166759,-0.0003236564394892537,0.0017081250597253991,-0.00010592084354562375,3.3163383452400806e-10,0.26517707967333565,0.010089171186311731,-0.26498507921928716,0.0004493622290442252,1.709684886444462e-05,-0.0004490368700346343
851138.0382023763,-14.85932413542874,-100.64814187106167,-105.98724227123202,-563.7178128938538,-0.0003221388352796483,0.0017133703621356226,-0.0001054100185916923,3.31709854147216e-10,0.2644694072045859,0.010568938537620021,-0.2642581406226364,0.0004493674005452417,1.7957980423417322e-05,-0.00044900843155992054
853100.1140175896,-14.820177302325511,-100.50221973073425,-104.30562950350176,-562.6611607592581,-0.0003185223277212058,0.001718221188026459,-0.00010497045252863852,3.3156844599803205e-10,0.2637767856205686,0.01134503605353488,-0.2635326977611382,0.00044919381773910746,1.9319820147500382e-05,-0.00044877815281551165
855066.7128846832,-14.808805649241833,-100.42233608234716,-103.2767455255499,-561.4778581289912,-0.00031687421928336206,0.0017227291297197476,-0.00010450877716477135,3.3150302603920823e-10,0.26317732349556416,0.01181835056084899,-0.26291182969259813,0.00044918093695216975,2.017110633865393e-05,-0.00044872780233712263
857037.8452303697,-14.777535705242048,-100.32334600886605,-102.14774684395525,-560.7837706301027,-0.0003143853053826374,0.0017259526757109737,-0.00010413951915682545,3.311499510653726e-10,0.26278060883237936,0.012386644879694987,-0.26248851290473707,0.0004491485720581562,2.11714398753648e-05,-0.0004486493173019263
859013.5215053955,-14.724308352213011,-100.19843058484399,-100.84669765511947,-560.5704820764021,-0.00031086251496885816,0.0017279727936309799,-0.00010386048757127244,3.3051403505289976e-10,0.2625318495816597,0.013079331181630488,-0.2622058411641671,0.0004490186860775745,2.2370101423151078e-05,-0.0004484611008874118
860993.7521846007,-14.687573617175184,-100.13606624732053,-100.22157136742153,-560.5965377262329,-0.0003090274529700414,0.0017285671920094794,-0.0001036264314728763,3.297385474224817e-10,0.26258292193688915,0.013500324529516541,-0.2622356423724894,0.0004491199570769904,2.3090858798041678e-05,-0.000448525972586657
862978.5477669701,-14.64604875182767,-100.10966842537192,-100.08004904389394,-561.2975636108503,-0.0003078713817335067,0.0017266923639968643,-0.00010351738409403314,3.2856929395636695e-10,0.2628599269774351,0.013768920806913046,-0.26249906291336633,0.0004490160708150384,2.352000470811304e-05,-0.00044839964454569534
864967.9187756934,-14.680425382707332,-100.23241949061033,-101.29443042799944,-561.1487965439638,-0.0003115327919154694,0.0017258229354634358,-0.00010325192743154236,3.279005127466423e-10,0.2629893301627089,0.013346772173391126,-0.2626504358495944,0.0004491301890004618,2.2793465822634555e-05,-0.0004485514291442877
866961.8757582165,-14.686013742585352,-100.26858024329002,-101.61742095518007,-560.9128460247164,-0.00031271775124300173,0.0017261548482865703,-0.00010297113931394317,3.2728397808808247e-10,0.2629590798408486,0.013313511975330669,-0.26262183471605804,0.0004491625817349657,2.2740920048922267e-05,-0.00044858653054471916
868960.429286302,-14.713166960070335,-100.36319625313493,-102.52735357362958,-560.6556981859766,-0.0003156176836588482,0.0017259087123956075,-0.00010268721420631733,3.266810111895583e-10,0.2629477959358209,0.013013560257837032,-0.2626255711786683,0.0004491604516504031,2.2229418513234024e-05,-0.0004486100358656253
870963.5899560805,-14.796709959721365,-100.58320720311657,-104.62912846060661,-559.988473060409,-0.00032239770686612817,0.0017255137478672038,-0.00010232911523493306,3.263180102465741e-10,0.263022832824525,0.012143072023852085,-0.26274237646192816,0.0004494506841575574,2.074995531865445e-05,-0.0004489714432388437
872971.3683881117,-14.854149442169685,-100.68341951405503,-105.39695616139983,-558.6837656292686,-0.000326068055154815,0.0017284078738131617,-0.00010185589830886706,3.2632780514294347e-10,0.2625320277417451,0.011796379505416002,-0.26226686984969455,0.00044945770036534477,2.019553062057919e-05,-0.0004490037471565881
874983.775227436,-14.938992285064472,-100.85423413205753,-106.86403732117103,-557.3342197331979,-0.00033183327444092996,0.0017306293466736599,-0.00010137616094852321,3.2636563464827497e-10,0.262119659762603,0.01113189041575121,-0.261883174430574,0.00044952877542223227,1.9090918518890388e-05,-0.0004491232088889605
877000.8211436349,-15.016704254513556,-100.97327340711901,-107.72123548622758,-555.5611793519723,-0.00033636388123075244,0.0017347620801457986,-0.00010082123728062961,3.2665419542366963e-10,0.26143319463225284,0.01069472895935854,-0.2612143526456983,0.0004495474332181091,1.839012050250897e-05,-0.00044917112349403477
879022.5168308843,-15.112683059428315,-101.1783470276196,-109.53943197497509,-554.313924509494,-0.0003431011290701878,0.0017362307794510316,-0.0001003635281476262,3.266362216955537e-10,0.2612446787428903,0.00988756633014772,-0.26105749980328646,0.0004498636311933673,1.7026400362868952e-05,-0.00044954130884843643
881048.8730080143,-15.19785134473144,-101.30636795543089,-110.45046831475645,-552.431053804435,-0.0003480077061076273,0.0017406016176340247,-9.97925718130291e-05,3.269957047725306e-10,0.2605928361562208,0.009415854829438002,-0.2604226716969433,0.00045001533358403876,1.626015171617477e-05,-0.0004497214781694562
