Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68391.16472814293,12.7311145422859,-84.71091490783063,472.1578445244492,-5100.270571213062,1.799677431006373e-05,0.0001944019769126769,-0.01186897862818025,4.562752539137905e-10,0.6831181638997832,0.07463968960897351,-0.6790282340115815,0.0001333477047198412,1.456999947642756e-05,-0.000132549332209962
68548.82264526613,12.6070982254901,-84.64568090828955,472.0315082874047,-5036.427177574356,1.844708064748072e-05,0.0001968245269409209,-0.01169345073921087,4.609964413058184e-10,0.6822846466230795,0.07534756613459166,-0.6781114092058722,0.0001348588999592633,1.489303611595463e-05,-0.0001340340269240294
68706.84400142322,12.48129955955202,-84.53057999494573,476.0057491181636,-4971.31834795134,1.908558679313065e-05,0.0001993264324682663,-0.0115157361724183,4.659599143113907e-10,0.6815357481581846,0.07665232620361241,-0.6772114860995134,0.0001364491041754034,1.534643086838659e-05,-0.0001355833510792233
68865.22963442763,12.35324085079206,-84.39373984754639,481.5238559340726,-4905.441327222828,1.981969536113674e-05,0.0002019097320295552,-0.01133700184286432,4.711313956151188e-10,0.6805763874128367,0.07818619953791459,-0.6760703641676101,0.0001380548127184925,1.586005823006884e-05,-0.0001371407666147337
69023.98038402418,12.21890945714935,-84.21818444528222,489.7213879708748,-4836.484414619592,2.072332621793517e-05,0.0002046633999127722,-0.01115192716344392,4.76749601853503e-10,0.6797610644866835,0.08018807221223222,-0.6750147982577529,0.0001398125871821071,1.649300382569566e-05,-0.0001388363798122088
69183.09709189364,12.07656706462117,-84.03904914689498,497.5008630401463,-4764.639346346884,2.167826325379182e-05,0.0002076159334243152,-0.01096099966461457,4.828253887300245e-10,0.6787041214598057,0.08219705504039625,-0.6737083409229938,0.0001416544754543262,1.715560632016476e-05,-0.0001406117903592292
69342.58060165691,11.93156857114323,-83.83660631516931,506.6852231538044,-4692.035175700831,2.274995294665574e-05,0.0002106704016486494,-0.01076914912734,4.89168938657001e-10,0.677484721713601,0.0844518994550936,-0.6722004350145737,0.0001435340123717762,1.789224109814202e-05,-0.0001424144670180216
69502.4317588797,11.78748075912857,-83.56757324576141,520.7745829504984,-4619.208633740047,2.410067954716393e-05,0.0002137701621544839,-0.01057761388526615,4.957383915729315e-10,0.6763026290539825,0.08748133059640238,-0.6706208040781404,0.0001454670775470179,1.88165075146668e-05,-0.0001442449641929333
69662.65141107688,11.6333266327461,-83.27617794111504,535.5175292783711,-4542.344039486529,2.55987580256986e-05,0.0002171326979585136,-0.01037767716939548,5.029677124594115e-10,0.6748921614900443,0.09072816960311482,-0.6687658999090582,0.0001475334726096918,1.983345294086078e-05,-0.0001461942532547614
69823.24040771712,11.47277679793516,-82.96662897894666,550.6713954831243,-4463.365700743584,2.72274348911606e-05,0.000220686965056204,-0.01017378611980962,5.106903598954661e-10,0.6731983072359835,0.09413002812493612,-0.6665849523283528,0.0001496695292935534,2.09275585669433e-05,-0.0001481992081334478
69984.19960022735,11.31561955524307,-82.5844123026191,570.74553783472,-4385.156268236633,2.918616417385299e-05,0.0002242433488981877,-0.009972526660403533,5.186030388436679e-10,0.6715909274058375,0.09836612452887,-0.6643481612219633,0.0001518465863664114,2.22405628400876e-05,-0.0001502089982513969
70145.52984199714,11.14910728218728,-82.15582326999018,592.8034406385517,-4302.894088153983,3.142126532097021e-05,0.0002280728611262515,-0.009762943772371142,5.273020687536164e-10,0.6694842744957249,0.1030354946453867,-0.661508035204598,0.0001541095358618479,2.371788683021239e-05,-0.0001522734740125916
70307.23198838334,10.97651069366853,-81.69720999312142,615.6291400712894,-4218.546271037964,3.387205904034358e-05,0.0002321054008919599,-0.009549550916874502,5.366082119962119e-10,0.6674690777542771,0.1080277152284078,-0.6586690993971671,0.0001565397765189357,2.533545742164206e-05,-0.0001544759406180603
70469.30689671467,10.79738982606098,-81.12510224355668,644.847865751467,-4129.74889967785,3.691034338365821e-05,0.0002363820337650661,-0.009327038679057707,5.468855966670794e-10,0.664778135304437,0.1141637681082244,-0.6549019798642969,0.0001590208857999377,2.730899613976421e-05,-0.0001566584209368752
70631.75542629619,10.60622096530503,-80.50960331283578,674.7508002760979,-4036.30762510289,4.029068281274577e-05,0.0002410157797384513,-0.009095035320833451,5.582591799434137e-10,0.6621180609633849,0.1207339192655304,-0.6510173940784509,0.0001617699169029796,2.949793584929254e-05,-0.0001590577813105286
70794.5784384138,10.41320529903393,-79.72929734195738,713.7511131164962,-3938.966704879014,4.454013079060243e-05,0.0002458028982246988,-0.008855282926802837,5.707393572307567e-10,0.6587642591395015,0.1289585966848165,-0.6460185983860676,0.0001645370765532674,3.220950469087048e-05,-0.0001613536407034702
70957.77679633888,10.21815726297462,-78.825862955227,758.2758290738717,-3838.666083967652,4.952704198580224e-05,0.0002507237723010944,-0.008609946784214674,5.84305260229999e-10,0.6553505350126088,0.1384337769699598,-0.6405625755030838,0.0001674604808092821,3.537372079995079e-05,-0.0001636817415280125
71121.35136533288,10.01314495666635,-77.74688763714713,810.2484884206372,-3730.800860091867,5.559022254717986e-05,0.0002559659821099821,-0.008348764290557939,5.998160236349001e-10,0.6505879680102202,0.1494038734071032,-0.633200747575855,0.0001703832457981401,3.912755559216981e-05,-0.0001658296862509578
71285.30301265194,9.827615877576894,-76.39573702232332,876.7541501864199,-3622.887857400372,6.310301208328305e-05,0.0002607517012532028,-0.008088630985696137,6.16261789229917e-10,0.6456669274533655,0.1630761033759337,-0.6247335157607533,0.0001731909203863372,4.374283277616904e-05,-0.0001675758320432356
71449.63260755134,9.654096768744541,-74.75457821026531,956.8032980498369,-3510.619234375309,7.226654699922085e-05,0.0002651541130914219,-0.007819947899987726,6.345069795523417e-10,0.6396096497917635,0.1792296064478754,-0.613984732936644,0.0001757528820915067,4.924897537051861e-05,-0.000168711629677462
71614.34102129021,9.517784053331988,-72.76418287851666,1054.656977529886,-3399.521719577764,8.32467342819602e-05,0.0002683328203434023,-0.007555060594053535,6.537358645462162e-10,0.6330925528499245,0.1984288375103124,-0.6011922961235785,0.000177838177097665,5.573943744495102e-05,-0.0001688772700713179
71779.42912713616,9.44016896716753,-70.39668820803982,1173.062952857803,-3293.741032216839,9.595758719882026e-05,0.0002694309299763488,-0.007303139254749694,6.731791890196469e-10,0.626054862189825,0.2206382899872657,-0.5858868794084878,0.0001790279647308214,6.309418931744052e-05,-0.0001675414439177221
71944.89780036994,9.445777010737139,-67.63983864991211,1315.55871856789,-3198.09448953277,0.000110010317086429,0.000267432676246374,-0.007074755292535489,6.917176232448047e-10,0.6186615934557419,0.2456508808710175,-0.5678008558856625,0.0001788726337616657,7.102464499505979e-05,-0.0001641673503232623
72110.74791828997,9.567622976575127,-64.61935044224371,1482.409873721433,-3124.671035205885,0.0001239358310154379,0.0002612359161005438,-0.006896431602021295,7.06343299949708e-10,0.6121468897247697,0.2723533453651362,-0.5482220990329816,0.0001769696404551067,7.873645103005311e-05,-0.0001584891949692527
72276.98036021703,9.807632127765103,-61.57521722140275,1667.635122697452,-3081.040584169365,0.0001358693052891074,0.0002510254419812819,-0.006784495373124397,7.146982400703392e-10,0.6072455477716205,0.2986938048087709,-0.5287051789582879,0.0001733017709793249,8.524420729615761e-05,-0.0001508871397668473
72443.59600749899,10.16812930854576,-58.81009523855846,1864.874604595496,-3080.498771346854,0.0001438144159351491,0.0002375602791192958,-0.006767701131202973,7.131798951562804e-10,0.6049864231376695,0.322668278222816,-0.5117555611907257,0.0001679771439307351,8.959026804570557e-05,-0.0001420911846478364
72610.59574351547,10.59932089055357,-56.75798305499536,2051.291143728787,-3129.689865466066,0.0001464919788074467,0.0002235053092523629,-0.006859957659526805,7.003559587997523e-10,0.6050716980189973,0.3408555094209734,-0.4999292764391393,0.0001616694455973386,9.107337430804284e-05,-0.0001335763831367579
72777.98045368242,11.05099614369272,-55.46293890547488,2216.527710031726,-3220.603007527791,0.0001450106168114739,0.0002106996571767687,-0.007042994119778948,6.790205803939194e-10,0.6071051762237121,0.353271219520036,-0.4937369142128742,0.0001552582760045102,9.034395134934681e-05,-0.0001262659998672625
72945.75102545688,11.4785897451034,-54.98429233907272,2344.768107370984,-3346.722746165,0.0001404179671771015,0.0002004206741146634,-0.007301967019632947,6.519291439056284e-10,0.6104722389802071,0.3593863651858021,-0.4934752223608034,0.0001493669395549934,8.793264960789957e-05,-0.0001207407626485745
73113.90834834172,11.85275310619799,-55.17197981878367,2430.590969371735,-3493.515234628254,0.0001341947025511073,0.0001928795275207823,-0.007604712029739823,6.230996254007056e-10,0.6146949870939323,0.3602636989692128,-0.4980562160674537,0.0001444103275570143,8.463677086583349e-05,-0.0001170083745828844
73282.45331389041,12.17759740418952,-55.93100563477719,2473.996126164856,-3658.339835490135,0.0001268448795322143,0.0001875676646430308,-0.007945187995198902,5.93657673191187e-10,0.6191478690091841,0.356217448664555,-0.5064120979652134,0.000140170893925441,8.064522339559229e-05,-0.0001146482771232619
73451.38681571151,12.41134802018869,-57.34803258807992,2453.038472610365,-3828.055340841239,0.0001186681998789756,0.0001851860219099316,-0.008294655231668028,5.660332248828326e-10,0.6236596128271383,0.3461110249595653,-0.5188048487371096,0.0001371477783754279,7.611260560751367e-05,-0.0001140893701488029
73620.70974947361,12.53549125907438,-59.27730910935593,2366.754922286589,-3982.475996893631,0.0001102783612581795,0.0001855624858120753,-0.008609408178857947,5.428339039862613e-10,0.628313458554975,0.3309224516427858,-0.5341049833132456,0.0001356034340589284,7.142011720259071e-05,-0.0001152712374677324
73790.42301291008,12.5113428951838,-61.5554592208498,2215.556164799359,-4089.982736817994,0.0001023983093101019,0.0001890303319823956,-0.008821483102369751,5.273496434590608e-10,0.6323658974097491,0.3114490044952792,-0.5503509296855388,0.0001359248704419084,6.694489022682315e-05,-0.0001182960357626923
73960.52750582379,12.34683048902695,-63.80565291939071,2031.617651634193,-4129.820751501243,9.590842790102709e-05,0.0001949602158018857,-0.008886921292349532,5.210614329279891e-10,0.6352863179051984,0.2909618688695381,-0.5647387861493937,0.000138007291041803,6.320749902430202e-05,-0.000122681801616172
74131.02413009177,12.055920213069,-65.74789926970425,1844.945116251179,-4095.22532233906,9.144848565078964e-05,0.0002029882357084098,-0.008792207591541808,5.242546964163803e-10,0.6370685517475112,0.2724412702394008,-0.5758750679583317,0.0001418102056254931,6.064489048712627e-05,-0.0001281886565861001
74301.91378967013,11.68537654281681,-67.2529434705212,1679.406413890741,-4005.506725228075,8.902474497434432e-05,0.0002123305066343813,-0.00857980854588037,5.347646196929453e-10,0.6372919210655075,0.2573371437543235,-0.5830253743189326,0.0001467034467049936,5.923854470155307e-05,-0.0001342113858685879
74473.19739059889,11.25370881089791,-68.28904410071681,1542.197642595986,-3873.215547060572,8.873316219481425e-05,0.0002228525409844875,-0.00827735912481295,5.517577794963492e-10,0.6362068364241925,0.2463576660066905,-0.5865722795296545,0.0001525792176999541,5.908308084986501e-05,-0.0001406755388517076
74644.87584100665,10.79960802026559,-68.87615469959449,1437.125405898422,-3719.787452401409,9.037303606742109e-05,0.0002339172936608525,-0.007931188224653206,5.731944894087057e-10,0.6339830401703234,0.2395194534528453,-0.586996530348567,0.0001589547399731902,6.005326645944532e-05,-0.0001471740960478282
74816.95005111545,10.322447841304,-69.07338023436738,1357.681427245579,-3550.46566461643,9.396301014261469e-05,0.0002457221808890625,-0.007552755898438708,5.991489665505975e-10,0.6303535674584334,0.2361630571663985,-0.5844421532002925,0.0001658009922237126,6.211762925789464e-05,-0.0001537249789648591
74989.42093324558,9.824853052911894,-68.88867657785367,1300.722859073212,-3368.919547941985,9.973722126410996e-05,0.0002583230332505155,-0.007150077867799243,6.2998395962714e-10,0.6254278856098492,0.2362108261760096,-0.5791066272247742,0.0001731555919554741,6.539718866694938e-05,-0.0001603311159441925
75162.28940182053,9.316218187777171,-68.38396009804812,1260.977456948497,-3182.26240901042,0.0001076207833919413,0.0002715969040756735,-0.006738389645130525,6.654020629477589e-10,0.6193364541684757,0.238977516830247,-0.5713732492089819,0.0001809021531311498,6.980300780545878e-05,-0.0001668925675660753
75335.55637337173,8.784545805819427,-67.52184401875412,1235.708001780273,-2986.482946687832,0.0001182942309237174,0.0002858957802622157,-0.006309285366783635,7.073919160153721e-10,0.6116777984034746,0.2445106934109195,-0.5606819507237887,0.0001892208082107883,7.563869596731085e-05,-0.0001734453860219656
75509.22276654342,8.236499346354375,-66.25201388177526,1224.560654430689,-2783.291164372253,0.0001324385051703752,0.0003010180997810577,-0.005866495914590634,7.572887248240111e-10,0.6026399633778936,0.2531042379983351,-0.5469123971600856,0.0001981512774726185,8.322204158514239e-05,-0.0001798277524700553
75683.28950209744,7.66109021583836,-64.54120135786881,1223.501783750103,-2569.879062498388,0.0001510265758409699,0.000317220653283335,-0.005404217478333169,8.182903800231496e-10,0.5911391381945243,0.2642028081731696,-0.528812213227698,0.0002076518011902591,9.280757346611321e-05,-0.0001857579738393237
75857.75750291836,7.066807306041371,-62.21836854430293,1235.202076607044,-2344.590840689974,0.0001758837975172604,0.0003338526938179104,-0.004919117491832475,8.948558211705281e-10,0.5771532666469373,0.2786878280280126,-0.5054097226115259,0.0002177490708910249,0.0001051436752221655,-0.0001906815812675161
76032.62769401819,6.474419162298809,-59.09662355803986,1261.658963736354,-2107.796620909794,0.0002090712007176719,0.0003492858078677669,-0.004412135440066872,9.930964460425598e-10,0.5604235370910873,0.2969545781990369,-0.475281515959034,0.0002280937384890507,0.0001208612333708042,-0.0001934407294392767
76207.90100254123,5.891826771004681,-55.05377746188893,1298.75724054526,-1858.527836049112,0.0002526324629998497,0.0003615182653978866,-0.003881407151880962,1.123701761161425e-09,0.5409303641910838,0.3182746136632171,-0.4373864757870645,0.0002385296995950984,0.0001403469892087906,-0.0001928707863025282
76383.57835776907,5.349542697485684,-49.75350846848219,1348.778148421533,-1593.438945486826,0.0003094769911882251,0.000365614382964694,-0.003320133596013589,1.307629483025155e-09,0.5185499232761954,0.3425509673703123,-0.3892979035178733,0.0002483445554945163,0.0001640549229827685,-0.0001864430220976016
76559.66069112561,4.902262367162018,-42.85212116980024,1413.792715344428,-1311.577361673051,0.0003801493955164285,0.0003526650942543404,-0.002726553624628188,1.584988880135419e-09,0.4948755884412724,0.3692004619914565,-0.3295343182437768,0.0002565665838539197,0.0001914107373709706,-0.0001708459585988845
76736.1489361819,4.619254980920823,-34.05937939948002,1495.753117747718,-1011.155201160458,0.0004588604797510969,0.0003101976891787846,-0.002097190838070404,2.051173096135927e-09,0.472763885319622,0.3966925221138741,-0.2571784092054351,0.0002618026692530467,0.0002196765962609899,-0.0001424178032522839
76913.04402866098,4.568065075197288,-23.35331487006538,1595.295332238437,-688.8032027320888,0.0005283454740657652,0.0002281245656093411,-0.001425329551272077,3.004173243982244e-09,0.4562769481843567,0.4223118354843265,-0.1727465399198758,0.0002625342763022882,0.0002429913072399432,-9.939552726048457e-05
77090.34690644301,4.826054745214234,-11.32241945478612,1716.985746257482,-343.7863321755248,0.0005599665559999288,0.0001121202367857672,-0.0007097554535533438,6.00525598987544e-09,0.4511721246174227,0.4440227064242721,-0.08000076381800272,0.0002576075702844838,0.0002535254381021223,-4.567835924157332e-05
77268.05850957023,5.408212912118742,0.8635216638176993,1861.82584727981,28.06225356563098,0.0005369851722110762,-8.09367540234097e-06,5.780197477998178e-05,-7.3400258113272e-08,0.4596208154556168,0.4593477988630922,0.01583962372401407,0.0002467911576501936,0.0002466445627209364,8.505008790165167e-06
77446.17978025188,6.301688065027041,11.98367050849448,2035.60095535071,432.0740120492776,0.0004700766981947965,-9.977786875468922e-05,0.0008879290753179875,-4.756220561297792e-09,0.4797180522043578,0.4672383133777773,0.1087095585614846,0.0002304846516892593,0.0002244886541582096,5.223043957841975e-05
77624.71166286919,7.447927764990148,21.24351191295441,2244.297220799657,872.4668963316204,0.0003870766998721158,-0.0001504754378563915,0.001788830080790398,-2.350017919877031e-09,0.5070687934131871,0.4689430294734156,0.1929020382520638,0.0002105439389459717,0.0001947134468717674,8.009634095388165e-05
77803.6551039804,8.774624738749781,28.48365338596133,2496.798994080295,1354.729046023521,0.0003094196807923928,-0.0001678868943693992,0.002771230014022573,-1.509967811058115e-09,0.5364062229480754,0.4663896658638944,0.2649760660753824,0.0001887961503520936,0.0001641527814408411,9.326226853881369e-05
77983.01105232586,10.22565001913275,33.94798518288577,2807.168615700563,1889.753537423723,0.0002451383607002596,-0.0001650243172784824,0.003856783838528253,-1.079978139296664e-09,0.564048791831963,0.4616479015729783,0.3240868009351243,0.000166649812875601,0.000136395179859671,9.575236311716194e-05
78162.78045883297,11.75453402960796,37.84172459437856,3195.99322718914,2482.796355384866,0.0001951316585477028,-0.0001515873583651275,0.005055466429551621,-8.201230770071029e-10,0.588405337064649,0.4574964317520539,0.3700241284298924,0.0001453630176674803,0.0001130225334517593,9.141287566607963e-05
78342.96427662121,13.30949542404923,40.46836354509798,3679.053508495898,3138.696938381231,0.0001573128919356542,-0.0001342077496687993,0.006376311353843441,-6.4724804581302e-10,0.6085449165270019,0.455102298996805,0.4039911049499463,0.0001258121958632963,9.408906068264208e-05,8.352219637798395e-05
78523.56346100719,14.87947641722759,41.95916937638216,4292.950447840911,3859.853973828219,0.0001288095238906917,-0.0001158145100199004,0.007823318408781962,-5.251087521985631e-10,0.6250482624682869,0.4564713173322917,0.426988602737294,0.0001082493288654309,7.905423743186035e-05,7.394825720653101e-05
78704.57896950985,16.45306585760389,42.47649779083861,5077.333470223422,4648.688957140339,0.0001071401927576271,-9.809507960412768e-05,0.009400492780886553,-4.350003867174127e-10,0.6382656627325167,0.4621481668292307,0.4402296311242127,9.269900438589322e-05,6.712044442501831e-05,6.393708903542513e-05
78886.01176185545,18.03882069246322,42.02276229440548,6101.661598392253,5498.351644346935,9.044570984818065e-05,-8.150276927827425e-05,0.01109309272342257,-3.669337169047206e-10,0.6488302109317761,0.4733066096825121,0.4438034428084343,7.897976189269019e-05,5.761390685134404e-05,5.402259273628663e-05
79067.86279998253,19.6288088187384,40.57984773581794,7445.084321251938,6376.668086562508,7.747937529054585e-05,-6.63605996203068e-05,0.01283553406521297,-3.156649188503273e-10,0.6572228917815988,0.4905768392526239,0.4373514539482774,6.703249176612449e-05,5.003567031682266e-05,4.460702465219777e-05
79250.13304804718,21.20422538358509,38.10085788892748,9193.410403390219,7208.776837014736,6.735826649565107e-05,-5.281725605508192e-05,0.0144771046196436,-2.785855270597195e-10,0.6638187226444653,0.5141239276138398,0.41991890120385,5.680946065525624e-05,4.399861293660329e-05,3.593656744315005e-05
79432.82347242814,22.78669511520478,34.50763737878852,11488.93358389722,7898.380324402259,5.910553138797096e-05,-4.063370745152584e-05,0.0158255267293215,-2.536775820379414e-10,0.6693277233384184,0.5438893976517816,0.3901075804843744,4.799838916451664e-05,3.900303851263816e-05,2.797513805453071e-05
79615.93504173188,24.33031318585404,29.42298964398602,14437.15844861321,8142.554496239165,5.25498292067673e-05,-2.9638093230546e-05,0.01627724144409434,-2.455045004438145e-10,0.6736737036282429,0.5800496871789756,0.3426056324168738,4.063568966757546e-05,3.498833181855387e-05,2.066581504113181e-05
79799.46872679768,25.79415368556967,22.76032900628041,18021.95391527669,7561.052965901113,4.718278783902473e-05,-1.979538731520853e-05,0.01508003716945409,-2.637775628386205e-10,0.6772080794678397,0.6191011372055046,0.2744532105976732,3.464382521134971e-05,3.16712576765911e-05,1.40401589185279e-05
79983.42550070286,27.10654803478576,14.32802085795245,21966.02701240728,5610.512100012445,4.273677574888795e-05,-1.091572897179903e-05,0.01116407216125076,-3.546644250245678e-10,0.6804215059513219,0.6557431148999593,0.1815885266815157,3.000651759200054e-05,2.891820311524155e-05,8.008035126338551e-06
80167.8063387679,28.1764688462039,4.118685397403431,25541.75690405259,1839.228616813995,3.894961100503016e-05,-2.804710711300304e-06,0.003651370035061828,-1.079404976674422e-09,0.683076218530839,0.6801868318288442,0.06276140636593594,2.666904009916816e-05,2.655623106303565e-05,2.450365592661556e-06
80352.61221856173,28.84322751349194,-7.159276703741545,27436.34125374669,-3446.205968373689,3.588189255366976e-05,4.507029240209415e-06,-0.006825922638178571,5.747498960631748e-10,0.6848818132789994,0.6811255813163137,-0.07163128252965943,2.47629192092227e-05,2.462710706350699e-05,-2.589935413297903e-06
80537.84411990669,29.08644958904417,-18.60682810020916,26987.71249776312,-9085.949299660391,3.328154974183383e-05,1.120489458280288e-05,-0.01795520800842827,2.174952730169615e-10,0.6864607338897759,0.6548749090337597,-0.205832924214069,2.410158807717467e-05,2.299261198841309e-05,-7.226779489654495e-06
80723.50302488382,28.95188989747224,-29.22007180249025,24531.47616471403,-13721.45894178692,3.104968112916042e-05,1.736735783483649e-05,-0.02705331081016995,1.436877820850727e-10,0.6879081429982049,0.6070541588371267,-0.3235782153387144,2.446853671336872e-05,2.159260233171591e-05,-1.150950969580589e-05
80909.58991783821,28.55936162553986,-38.1277664024101,21201.32436188775,-16640.55946152305,2.918666946942816e-05,2.290812123335648e-05,-0.03273316916827064,1.182094531672863e-10,0.6890549507366163,0.5505643190958641,-0.4143376107392958,2.556083502146682e-05,2.042345637901788e-05,-1.537005909321752e-05
81096.10578538408,28.00543095744441,-45.39974008279434,17819.5437400416,-18069.94086259756,2.76675684289094e-05,2.805634827780931e-05,-0.03546311357134185,1.086083961487168e-10,0.6897712373554816,0.4942249583322749,-0.4811715395203392,2.717391914808543e-05,1.947026540302927e-05,-1.895601875400753e-05
81283.05161640994,27.40100715105518,-51.26516138602518,14868.87515903729,-18536.28053393062,2.633163977528443e-05,3.282633397432333e-05,-0.03629465940126616,1.056324950671538e-10,0.6904910154295391,0.4429521159304551,-0.5296897822137487,2.905142924811588e-05,1.863658145971921e-05,-2.228594563516507e-05
81470.42840208396,26.81498000170736,-55.68074695814894,12569.18343219584,-18412.44027297759,2.528998899973794e-05,3.7046989923719e-05,-0.03596925831009515,1.060983867904134e-10,0.6911819341301196,0.4012839908911933,-0.5627642710072217,3.099718999284284e-05,1.799624019744542e-05,-2.523808879864412e-05
81658.23713585922,26.29326469541685,-59.20353740096771,10785.74965651511,-18095.80343690256,2.430369670576309e-05,4.077555407675606e-05,-0.03526939433447085,1.077065863270692e-10,0.6916223648999249,0.3662072141420805,-0.5867143870232443,3.282379327964864e-05,1.737987448722102e-05,-2.784495229073936e-05
81846.478813479,25.89058478448491,-62.61249012864661,9283.7455593052,-17919.72077478936,2.279314263666519e-05,4.39959011176901e-05,-0.0348458746360212,1.085147797932264e-10,0.6925142187226984,0.3311269500578221,-0.6082194390830614,3.430658610326716e-05,1.640375737587521e-05,-3.013069189405221e-05
82035.15443298186,25.44698705689137,-65.97343441955063,7838.664386473632,-17583.98222931186,2.114893515427108e-05,4.744207451505265e-05,-0.03411437097154867,1.103323568668619e-10,0.6935327957433735,0.2953634656754867,-0.6274935552782877,3.601621878973947e-05,1.533867650896259e-05,-3.258670003028508e-05
82224.26499470713,24.9723502634512,-68.97658391246269,6566.325643962668,-17084.98970681319,1.960018187735695e-05,5.0997913259785e-05,-0.03307005012070958,1.132936086258474e-10,0.6943625761506013,0.2624269911867417,-0.6428619303203242,3.792823371728152e-05,1.433457475578999e-05,-3.511510899147828e-05
82413.81150130021,24.49087935617666,-71.3709304296929,5553.642760100792,-16474.66083387944,1.837388532445832e-05,5.450540158898371e-05,-0.0318153433230423,1.172205214974486e-10,0.6950700217700844,0.2356118773569483,-0.6539184799436394,3.997119497142276e-05,1.354926553073629e-05,-3.760470490538509e-05
82603.79495771787,24.01840535755089,-73.32046053698789,4744.106864917752,-15833.47224125143,1.736461645226475e-05,5.795446443461987e-05,-0.03050677483756488,1.216869389838609e-10,0.6958204707069001,0.2134915427497454,-0.662259381684477,4.208808653797798e-05,1.291346102141718e-05,-4.005807724887283e-05
82794.21637123344,23.58874072657635,-74.95637007916822,4098.036672264326,-15247.62817737878,1.643922404987082e-05,6.116567417112794e-05,-0.02931044584051719,1.260717666746446e-10,0.6961907855369615,0.1946337180094691,-0.6684304942777386,4.40846291170552e-05,1.23247182386981e-05,-4.232677456084994e-05
82985.07675144226,23.17370756840196,-76.25369482109106,3589.137515495674,-14671.69236735391,1.57321390357667e-05,6.43099082207587e-05,-0.02813846121733476,1.307193619601169e-10,0.6965371223457264,0.1795716322490431,-0.6729918214191609,4.610508815420899e-05,1.188618046222088e-05,-4.454658087583042e-05
83176.37711026709,22.8156083956361,-77.34280287625992,3185.925233497906,-14186.47235834853,1.507016575562803e-05,6.71053067033904e-05,-0.02714529388403723,1.348794279786825e-10,0.696677487795772,0.1668134601479849,-0.6764117026744028,4.79047212604283e-05,1.147037539013942e-05,-4.651121163169817e-05
83368.11846196344,22.45552877019438,-78.25121464220113,2849.222385632272,-13699.6215216503,1.455186865915594e-05,6.996824609707054e-05,-0.02615343279761729,1.39351472615362e-10,0.696945445425425,0.1561613000421904,-0.6792250012097443,4.979662076778342e-05,1.115769546647692e-05,-4.853049836718968e-05
83560.30182312484,22.13179081282507,-79.00958209721638,2577.410860065978,-13271.47882816067,1.410153512061324e-05,7.261093979909435e-05,-0.02527781029456095,1.435161624579604e-10,0.6970653578165312,0.1472158370969771,-0.6813425059217464,5.154888897718153e-05,1.088680244556393e-05,-5.038616364929017e-05
83752.92821268826,21.82058181199827,-79.68546860366871,2342.041515586962,-12868.86844049677,1.3688709808474e-05,7.521566311826922e-05,-0.02445459601248981,1.476657483111824e-10,0.6972387168907114,0.1392360000922508,-0.6831948218551691,5.329291276495982e-05,1.064239811545255e-05,-5.22194782942709e-05
83945.99865193974,21.5408715890573,-80.25615573589819,2149.121141993899,-12515.20437089941,1.332796056998659e-05,7.761412194098863e-05,-0.0237278330286194,1.514893791403958e-10,0.6974134500947244,0.1324906970800979,-0.6847128854930776,5.490922017579948e-05,1.043134579097685e-05,-5.390927086599757e-05
84139.51416451953,21.26491951351354,-80.75467373940499,1981.393187211333,-12172.4688915294,1.302734644168821e-05,8.003205538614408e-05,-0.0230249557886818,1.553965806426991e-10,0.6972414218614967,0.1265303105760699,-0.685664408340527,5.652348609586563e-05,1.025747184018097e-05,-5.558496875844592e-05
84333.47577642757,21.01676386988037,-81.13101891662269,1852.038527820458,-11868.90648826836,1.283455196193503e-05,8.225104109162223e-05,-0.02239911398542617,1.590045029179652e-10,0.69742706404333,0.1220897667362608,-0.6866575554950113,5.804526626809011e-05,1.016125324665489e-05,-5.714894459734865e-05
84527.88451602899,20.77814988170514,-81.45479521076399,1740.383792282624,-11582.66028290631,1.26862192736681e-05,8.442974979020842e-05,-0.02180863331353265,1.625592971544367e-10,0.697332982799205,0.1182251465094955,-0.687238025455842,5.952316466783462e-05,1.009149866297074e-05,-5.866147617311907e-05
84722.74141405964,20.55961413452409,-81.72682324179905,1646.835171347973,-11325.76099081291,1.257270737330872e-05,8.64661389281428e-05,-0.02127587960304252,1.658642308889635e-10,0.6972276452108449,0.1149772316336697,-0.6876820671299473,6.090678824277369e-05,1.004391312931166e-05,-6.007292787188682e-05
84918.0475036314,20.35729090719478,-81.97732667134875,1563.530537618407,-11093.24360369858,1.245794595280176e-05,8.838908222838271e-05,-0.02079115813838842,1.689513170321907e-10,0.6971355302775382,0.111988454334323,-0.6880817783310015,6.221406299618554e-05,9.994120870625072e-06,-6.140608424673143e-05
85113.80382023768,20.16456615831709,-82.09362063353547,1509.739875123048,-10871.21787146378,1.253284185998866e-05,9.02455162333403e-05,-0.02032817221195581,1.720053408055099e-10,0.6972488160658047,0.1106434081278727,-0.688414081598434,6.351296051306833e-05,1.007859783987595e-05,-6.27081973805389e-05
