Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
335737.6142429546,0.07455627239591667,-93.69794579287176,-110.1415292374035,-1704.1568989066,-3.776779244785401e-05,0.0005843594555306565,-0.0008078481014905592,2.781701691482923e-10,0.6273284026794158,0.01620413014074234,-0.6271190883513985,0.0003658509747979514,9.450069186127689e-06,-0.0003657289050006694
336511.5693754907,0.0358737144632672,-93.69933370575215,-109.8373371794275,-1698.810936389664,-3.790078384830544e-05,0.0005861965316408049,-0.0008034617009060217,2.784037517291449e-10,0.6263369875943092,0.01629308691513488,-0.6261250333180185,0.0003664148021391136,9.531655221536159e-06,-0.0003662908062938292
337287.3086588689,0.005211073620925008,-93.72941725025774,-110.483143939084,-1694.976714958622,-3.829369176072091e-05,0.0005874825204106417,-0.0007998045455192785,2.783917719414399e-10,0.6261363224183356,0.01608920485944968,-0.6259295741044264,0.0003671065687428648,9.433173860511748e-06,-0.0003669853512676999
338064.8362059816,-0.02965578850449027,-93.74672577427137,-110.6981226726579,-1690.407137158787,-3.857439851217847e-05,0.0005890473748088192,-0.0007958137697371089,2.785023178323849e-10,0.6255371952902576,0.01601505881078371,-0.6253321522062407,0.0003677324913798717,9.414719892638784e-06,-0.0003676119533771863
338844.1561392025,-0.07199771125938947,-93.73561954962211,-109.9796101172467,-1684.442451252472,-3.859689528991517e-05,0.000591148203231213,-0.0007911818386518826,2.788457012426388e-10,0.6244916759857427,0.01623953508507658,-0.6242804905454779,0.0003684154946630238,9.58042609939065e-06,-0.0003682909069520379
339625.2725904084,-0.1254469314735099,-93.8250241527535,-112.2269814640815,-1678.571607879305,-3.965340932970957e-05,0.0005930934449820327,-0.0007866109806554099,2.791774002169842e-10,0.6238871236475935,0.01538101299144166,-0.6236974967823943,0.0003693009873892853,9.104568870691006e-06,-0.0003691887405005465
340408.1897010009,-0.1558395490564,-93.79883144113639,-111.1514599932264,-1673.98184938655,-3.949145509487814e-05,0.0005947558317157385,-0.0007826559232020694,2.792990039606461e-10,0.6228426272053607,0.0157703863263737,-0.622642941965291,0.0003696977253070639,9.360752937277124e-06,-0.000369579199092244
341192.9116219284,-0.203580178206369,-93.81239422139183,-111.1347014734093,-1667.757567621427,-3.977952787530587e-05,0.000596956736022928,-0.0007779524477929007,2.796966158106026e-10,0.6221487235945137,0.01573622163175844,-0.6219496809220492,0.0003706510720266755,9.375005036998297e-06,-0.0003705324904446033
341979.4425137089,-0.2477587431844376,-93.84080250675069,-111.5951861995043,-1662.244530382551,-4.02070868234176e-05,0.0005988968918010473,-0.0007735974761911135,2.799788459406634e-10,0.6209564343004558,0.01552895609487166,-0.6207622288942359,0.0003711481953462644,9.281720442620047e-06,-0.0003710321179822764
342767.7865464503,-0.2883363851161507,-93.82387271004876,-110.7199902836544,-1656.531787482274,-4.016896621306632e-05,0.0006009860480638908,-0.0007691656938448298,2.802982314597343e-10,0.6201680268638374,0.01582323369079884,-0.6199661336071123,0.0003719553936304814,9.49022984259779e-06,-0.000371834305018164
343557.9478998746,-0.3167216199893162,-93.80416178210467,-109.8699356667338,-1652.356290492082,-4.006411543131637e-05,0.0006025323738856112,-0.0007654623419087505,2.803602467265313e-10,0.6194708365335573,0.01614943734285366,-0.6192602950206758,0.0003724773626900567,9.710384211232513e-06,-0.0003723507676304835
344349.9307633384,-0.3680758714887806,-93.82146584194594,-109.9346825375668,-1645.821455965315,-4.040507238081114e-05,0.0006049004146752898,-0.0007606814950795041,2.8082606326078e-10,0.6185417806185635,0.0160695241649484,-0.6183330047505916,0.0003733806006940408,9.700312531152837e-06,-0.0003732545738653991
345143.7393358563,-0.3996616377081425,-93.81524704692606,-109.4650883508612,-1641.47034383143,-4.044663951868123e-05,0.0006065126359260207,-0.000756925562845881,2.809228662285398e-10,0.6175505098495755,0.01624191369032141,-0.6173368873274516,0.0003737656919592116,9.830240623853561e-06,-0.0003736363992640779
345939.3778261219,-0.4368507213504327,-93.80438630424304,-108.8121626394724,-1636.351364855155,-4.045835064999142e-05,0.0006084253423512593,-0.0007528296142186163,2.811535481045586e-10,0.6167434386489981,0.01646881490067491,-0.6165235171932679,0.0003744422309278751,9.998679200633544e-06,-0.0003743087104469879
346736.8504525317,-0.4635561752646707,-93.73790190090558,-106.6030899755677,-1631.728059897956,-3.986800660283812e-05,0.0006102425837839934,-0.0007489760207937881,2.813016954455349e-10,0.6155157427237586,0.01728128472625119,-0.6152730993136223,0.0003747768754843585,1.052227497122957e-05,-0.0003746291341143241
347536.1614432058,-0.5069538189877676,-93.81094319297794,-108.3858362232696,-1627.12748707924,-4.075741316428059e-05,0.0006118650699454432,-0.0007451465813915743,2.814482482697211e-10,0.6147610745382177,0.01660811905500049,-0.6145366947130488,0.0003753366337244347,1.013993201062863e-05,-0.0003751996407173257
348337.3150360119,-0.5369599528250664,-93.77645044320838,-107.1029323592855,-1622.596968106028,-4.050344440736496e-05,0.0006136224718178191,-0.0007413628025848995,2.815849709708084e-10,0.6139067995858847,0.01708602495166849,-0.6136689875895103,0.000375869038180841,1.046104680588253e-05,-0.0003757234360040848
349140.3154785861,-0.5720682190845739,-93.72749440949002,-105.3602028203974,-1617.219310057936,-4.011431188284726e-05,0.0006157319182197679,-0.0007372063203487926,2.818715303301763e-10,0.6127872359336969,0.01770984567356944,-0.6125312709482501,0.0003764446361578117,1.087943093468609e-05,-0.0003762873929253073
349945.1670283573,-0.6180368326935284,-93.74158583833008,-105.3830499606224,-1611.460709540175,-4.040898698310687e-05,0.0006179124143771603,-0.0007328917833030365,2.822282030323616e-10,0.6117643048615768,0.01766156106698656,-0.6115093081576481,0.0003771455072265421,1.08881449180471e-05,-0.000376988304754152
350751.873952568,-0.6529301407239994,-93.7252470403688,-104.6074935576035,-1606.637054775051,-4.035432082206226e-05,0.0006197906569408769,-0.0007290174280198783,2.824244895696557e-10,0.6107700397798451,0.0179387106523941,-0.6105065471825861,0.0003776623494602006,1.109218718998051e-05,-0.0003774994219639828
351560.4405282981,-0.6848896544115252,-93.71563992465283,-104.0547815191673,-1602.291912659283,-4.035998861377714e-05,0.0006214849755747521,-0.0007253736449774576,2.825390567762595e-10,0.6101214458879053,0.01815383232468018,-0.6098513073727689,0.0003782807364008754,1.125553790407119e-05,-0.0003781132481128882
352370.8710424871,-0.7148893384656063,-93.72675453760418,-104.1208688858887,-1598.514424171306,-4.05756962451005e-05,0.0006229379029642068,-0.0007219991580401733,2.825553743158587e-10,0.609291689352457,0.01814303278489167,-0.6090215046082834,0.0003786464127535454,1.127505003025772e-05,-0.000378478505516421
353183.169791957,-0.7528305451303229,-93.76650802196333,-104.9510960272996,-1594.206164466062,-4.111685248452283e-05,0.0006245646036628112,-0.0007183971748478342,2.826673500621075e-10,0.608510809262144,0.01782992365308705,-0.6082495366306451,0.000379158020433153,1.110967702443295e-05,-0.0003789952236311166
353997.3410834346,-0.7871875747673636,-93.80663112467283,-105.8163362219274,-1590.358014604077,-4.165282976366455e-05,0.0006260178154973412,-0.0007150148036010097,2.826996233053043e-10,0.6081026920753116,0.01752467683372063,-0.6078501211738918,0.0003797950526262557,1.094516706973689e-05,-0.0003796373075939665
354813.3892335755,-0.8403215245281342,-93.8337798518201,-106.1497418533155,-1584.037946714158,-4.21154933469804e-05,0.0006284757592570715,-0.000710535388219893,2.831747660887991e-10,0.6068705866662077,0.01733413738010258,-0.6066229773441448,0.0003805178005216393,1.086878813166881e-05,-0.0003803625454199914
355631.3185689853,-0.8805315504643272,-93.84939217222446,-106.2538748310836,-1579.14178960521,-4.241707755098821e-05,0.0006304012899310791,-0.0007067100351846496,2.833994512640185e-10,0.6063013835620229,0.0172853194043793,-0.6060549359936868,0.0003813246206858487,1.087135547437589e-05,-0.0003811696209974715
356451.1334262443,-0.9251445884337197,-93.88949436312286,-107.0215994058151,-1574.102775289613,-4.299345711369301e-05,0.0006323594539578698,-0.0007028347342142791,2.83652781765882e-10,0.6050593977496805,0.01695920071905029,-0.6048216764602415,0.0003817355703994848,1.069966053594683e-05,-0.0003815855906250071
357272.8381519289,-0.9749218429451365,-93.89826936031182,-106.8473000581645,-1567.990697664791,-4.325782053328256e-05,0.0006348111759540632,-0.0006984955014949654,2.841035430281099e-10,0.6040545029699496,0.01697124928328385,-0.6038160475310651,0.000382575035937408,1.074865971949891e-05,-0.0003824240113234829
358096.437102636,-1.038132414965819,-93.96480430892014,-108.2043049576413,-1561.174451534573,-4.418352830151976e-05,0.0006374810650092924,-0.0006938595452132102,2.846876950214482e-10,0.6029709150388074,0.01637362430275358,-0.6027485618480802,0.0003835173506469543,1.041438128516776e-05,-0.0003833759237480962
358921.9346450052,-1.096937643393247,-93.98186437517869,-108.1843457459681,-1554.177509560192,-4.457218701147897e-05,0.000640324532421857,-0.0006891610938557006,2.853116541146438e-10,0.6016582274765799,0.01629166457723754,-0.6014376146829883,0.0003843891042825366,1.040846458691473e-05,-0.0003842481585591188
359749.3351557424,-1.15537283258958,-93.99552950982947,-108.0702453811354,-1547.211331684826,-4.492552682926501e-05,0.0006431861420042908,-0.0006844941946559245,2.859370907400618e-10,0.6002304203722151,0.01624265045701731,-0.6000106114447786,0.0003851888007079175,1.042347544793986e-05,-0.0003850477416508114
360578.6430216423,-1.201987782035559,-93.9729488772066,-107.0347562941313,-1541.124210091012,-4.48497159820341e-05,0.0006457620450471218,-0.0006802331216822937,2.86406248465467e-10,0.5987575253177454,0.01657140279456908,-0.5985281636932808,0.0003857635482961112,1.067651406783514e-05,-0.0003856157767018428
361409.8626396133,-1.262093247091915,-93.96753639223704,-106.3764055643815,-1533.741211286894,-4.500460876458536e-05,0.0006488790704468021,-0.0006754173597179103,2.871230406233705e-10,0.5973260050763731,0.01672089313034118,-0.5970919259824429,0.0003866879366492528,1.082452062785646e-05,-0.0003865364020415589
362242.9984166985,-1.325934503740737,-93.96352468882439,-105.7310385274256,-1525.984179351555,-4.518793601554785e-05,0.0006521838470298369,-0.000670455816359082,2.879188510291079e-10,0.5957649602526671,0.01685154837196811,-0.5955265847821819,0.0003876313323821882,1.096437115965759e-05,-0.0003874762346382856
363078.0547701014,-1.397010561944537,-93.94980819989659,-104.7635381165923,-1517.288087516171,-4.52906457310951e-05,0.000655943455892333,-0.0006651018866330351,2.889030212182292e-10,0.5938198469779383,0.01707115166154714,-0.593574415255451,0.0003885780897898061,1.117085516241176e-05,-0.0003884174865523372
363915.036127207,-1.457781205840776,-93.87151524036923,-102.1094302541051,-1508.849211055506,-4.464674081170121e-05,0.0006597353396477969,-0.0006598815285990235,2.898506586046627e-10,0.5916785309516097,0.01795008824832851,-0.5914061872528323,0.0003893701488794854,1.181254375143652e-05,-0.0003891909257017088
364753.9469256079,-1.521073581864552,-93.83369965600365,-100.5679838451281,-1500.774681456496,-4.445114464140706e-05,0.000663343838555197,-0.0006548406426694021,2.907399003372915e-10,0.5893536034012549,0.01840045887798356,-0.5890662891009154,0.000389935571916613,1.217434391629506e-05,-0.0003897454754017599
365594.7916131248,-1.599799664685737,-93.82732213108527,-99.77765818957553,-1491.46918797836,-4.465451763780072e-05,0.0006674924864870624,-0.0006492835761927452,2.918810136912479e-10,0.5875690569633548,0.01854211784646176,-0.5872764141071681,0.0003911746045791825,1.234443088976799e-05,-0.0003909797773462043
366437.5746478333,-1.668338806681539,-93.72183765077243,-96.39517723630337,-1481.866445398849,-4.371226854240946e-05,0.0006719811702453622,-0.0006436195033053157,2.930967936216136e-10,0.5846408320642604,0.01965713243920515,-0.5843102768744174,0.0003917862457885063,1.317286391737543e-05,-0.0003915647303387604
367282.3004980846,-1.747022874245701,-93.61129759739123,-92.84475788289258,-1471.09631123986,-4.273155800237079e-05,0.0006770682457927187,-0.0006374721825161787,2.945635635359263e-10,0.5816914208060397,0.02081080209477205,-0.5813190342277822,0.0003927033807537332,1.404949780330162e-05,-0.0003924519803324816
368128.9736425315,-1.832700704108174,-93.43395520594757,-87.5234626730048,-1458.586055280758,-4.099203026406083e-05,0.0006831357203517876,-0.0006305974189585519,2.964067397185251e-10,0.5782347262443112,0.0226064001167729,-0.5777926525221603,0.0003937841176569477,1.539520357278251e-05,-0.0003934830606593039
368977.5985701503,-1.927720407815454,-93.25402555531015,-82.15906354766085,-1445.073255047686,-3.921698341942115e-05,0.0006897767749041922,-0.0006233184685519832,2.984903315005191e-10,0.5745235263306656,0.02439422227845646,-0.5740054043533496,0.0003949789287818063,1.677077324500109e-05,-0.0003946227253293808
369828.1797802662,-2.055685740565642,-92.948341443045,-73.45009417494038,-1426.112034538364,-3.601924191283512e-05,0.0006993520558938684,-0.0006137249460938225,3.017633461749043e-10,0.5687101969386597,0.02730760836227153,-0.568054207472792,0.0003962862785035976,1.902837429497596e-05,-0.0003958291746472476
370680.721782576,-2.138436672096584,-92.34671731153568,-57.68257773869857,-1407.549152286043,-2.906623396727205e-05,0.0007092636041009326,-0.000604343285385447,3.050398383247925e-10,0.5617256721953835,0.03298989971460468,-0.5607560943228131,0.0003967649963372993,2.330183234865614e-05,-0.0003960801521507133
371535.2290971726,-2.201580063135441,-91.42776075741052,-34.54673378349389,-1386.067173336215,-1.797085452047908e-05,0.0007210178445158245,-0.00059375107612251,3.090550564860215e-10,0.5533056971336557,0.04147588612145038,-0.5517489876302458,0.0003970755086593516,2.976484548069638e-05,-0.000395958348252178
372391.7062545685,-2.131204591374495,-89.83169538029688,4.018190782725804,-1367.904881934918,2.147410175375273e-06,0.0007310386741815896,-0.0005846231803311192,3.124382755520065e-10,0.5441091995406087,0.05600699360507065,-0.5412190293144205,0.0003957723116198204,4.073817782288936e-05,-0.000393670069363378
373250.1577957206,-1.824911820237036,-87.55012131883997,58.3517500287994,-1363.851718024265,3.131304622725625e-05,0.0007318778249587892,-0.0005815503035546855,3.126460718822772e-10,0.5368221283775019,0.07659260447964458,-0.5313300014630981,0.0003912669935708995,5.582511692484008e-05,-0.0003872640140502836
374110.5882720533,-1.214208366475723,-84.954423304293,122.6604354475482,-1389.285968454999,6.305926867473585e-05,0.0007142266928304427,-0.0005910330693100609,3.062164252102723e-10,0.5366274903828387,0.1006616017293175,-0.5271017979213047,0.0003828178209029922,7.180969240903154e-05,-0.0003760224090091382
374973.0022454836,-0.4201910956865981,-83.24075262154193,172.4613568606325,-1455.106573368547,8.032374794196296e-05,0.0006777147980019662,-0.0006176108746237164,2.916925445560075e-10,0.5472093674334843,0.1187974202755386,-0.5341584640748764,0.0003715493496239131,8.066218684704871e-05,-0.0003626879248320857
375837.4042884441,0.2094542835447971,-83.53073199599052,174.7633822209396,-1541.227895758281,7.263872889321098e-05,0.0006405966390665674,-0.0006526599940350664,2.747598500136895e-10,0.5639991537332589,0.1197817838071304,-0.5511328058461173,0.000361754619624661,7.682921747716908e-05,-0.000353502017195983
376703.798983909,0.4597449502148884,-85.33808531688371,131.0301299018248,-1606.828774211739,5.041428305715641e-05,0.0006182327737001363,-0.0006788748688170598,2.629362903679069e-10,0.5804885522474614,0.105464198918224,-0.5708276990799335,0.0003582212936837135,6.508228564979062e-05,-0.0003522595511026384
377572.190925416,0.4158895677843794,-87.34900554589298,75.72201314113926,-1635.40717958008,2.825142054315341e-05,0.0006101604285598122,-0.0006893599233571731,2.577473635324626e-10,0.5920812966019549,0.08720965607396002,-0.585623375279124,0.0003597880063041231,5.299439193468138e-05,-0.0003558637434521381
378442.5847170933,0.202468064838677,-89.05229751130872,27.04317938310193,-1634.815518641512,1.011582766455757e-05,0.0006115224772814763,-0.0006875256150933511,2.572476286171837e-10,0.597891667007324,0.0705869212611541,-0.593710309851251,0.0003637812445986393,4.294791094396409e-05,-0.0003612371393797769
379314.9849736819,-0.02781663272294181,-90.29761606523813,-8.43727737876573,-1624.294159569681,-3.197873230078805e-06,0.0006156354209396746,-0.0006815297438057903,2.583184635679385e-10,0.6011256077724509,0.0581183720277348,-0.5983094944530334,0.0003681546622837139,3.559414097435916e-05,-0.0003664299557753607
380189.3963205612,-0.2412001224436639,-91.09307561205171,-30.69974553953524,-1608.994317047515,-1.185407523993735e-05,0.0006212800581799741,-0.0006735574464811317,2.601750348843408e-10,0.6010873212053638,0.04994321145566328,-0.5990088841939951,0.0003715602438360472,3.087223964266827e-05,-0.0003702754645111508
381065.823393773,-0.427952141777842,-91.65421979474903,-46.02675262761053,-1593.745820768553,-1.810548456304389e-05,0.0006269297464629492,-0.0006656396607503008,2.620602027565727e-10,0.6010546120978933,0.04421225246929562,-0.5994263286307503,0.0003749977119771124,2.758400515299599e-05,-0.0003739818266276971
381944.2708400466,-0.5768038309128588,-91.95008643203481,-53.77656782733386,-1579.407188022977,-2.153285778400613e-05,0.0006324157851042595,-0.0006581338700954049,2.638311202058413e-10,0.5995532196998603,0.04115396198629939,-0.598139126512636,0.0003773864628843653,2.590420272525937e-05,-0.0003764963673789445
382824.7433168226,-0.6671517901638595,-92.14290756399295,-58.78118610791295,-1570.923273234212,-2.378596395122326e-05,0.0006356782981324789,-0.0006530931151083156,2.646458925077436e-10,0.5983871264282605,0.03920506014162164,-0.597101428849708,0.0003786318899564196,2.480716138711409e-05,-0.000377818359580214
383707.2454922788,-0.7689522661939013,-92.31767258815378,-63.1719828549467,-1560.838935172629,-2.58879407200052e-05,0.0006396333311241153,-0.0006474082384978395,2.657431273605051e-10,0.5971104406483749,0.03744427861002697,-0.5959352350135635,0.0003802106842409984,2.38426827301327e-05,-0.0003794623708501785
384591.7820453536,-0.8297818287867178,-92.46738130058556,-67.02573409488927,-1555.461835287651,-2.765140548152651e-05,0.0006417043617558501,-0.0006436940450475548,2.660484737826352e-10,0.5970246413203572,0.03602263940833082,-0.5959369025272377,0.0003814192330742047,2.301366902720783e-05,-0.0003807243128522535
385478.3576657719,-0.8862009346625953,-92.59710059434126,-70.32219508093645,-1550.346237040726,-2.919728050219632e-05,0.0006436928469923953,-0.0006401014796864178,2.663124267881482e-10,0.5963433420865942,0.03477470432163367,-0.5953285660795655,0.0003821934127991962,2.228693101068983e-05,-0.0003815430480210871
386366.9770540691,-0.9219130378052656,-92.64949729991132,-71.56814407719838,-1546.568611892341,-2.985742572293286e-05,0.0006452110509556556,-0.0006370731817978097,2.66348919830253e-10,0.5958498806067283,0.03434308873009453,-0.5948593383948253,0.0003827844226756564,2.206260304871098e-05,-0.0003821480809710427
387257.6449216173,-0.970691387260199,-92.83843559508918,-76.51944382804064,-1543.333932735156,-3.204687644651725e-05,0.0006463590086884138,-0.0006342785674017391,2.662932920554414e-10,0.5959336271687732,0.03252736260943721,-0.5950452576671833,0.0003835704624998265,2.093611595518831e-05,-0.0003829986667744964
388150.3659906482,-1.048498788419989,-93.06105773859092,-82.20193188140202,-1537.16206919129,-3.468985735326796e-05,0.0006486944003461369,-0.0006302890917564,2.667475703098192e-10,0.5953059177836861,0.03032496293263282,-0.594533037241339,0.0003846182834408615,1.959250670979407e-05,-0.0003841189368383465
389045.1449942807,-1.102425321534807,-93.25590272340165,-87.23424986951815,-1533.452798232422,-3.697796597670486e-05,0.0006500195219737327,-0.0006273220369846194,2.667778199640556e-10,0.595648775613899,0.02846140346219042,-0.5949684129458465,0.0003856886385636554,1.842904812761439e-05,-0.0003852480968183958
389941.9866765434,-1.18823339038606,-93.49069222171671,-93.12267972549252,-1526.612251452678,-3.980934120123487e-05,0.0006526168295329691,-0.0006230872650420251,2.673568946559075e-10,0.5952067800669675,0.02614614166391646,-0.5946322311427272,0.0003870261407518876,1.700121813565228e-05,-0.0003866525471365783
390840.8957924021,-1.251042035849078,-93.65705789098666,-97.24544042759841,-1521.492146984339,-4.183688194714543e-05,0.0006545755467505436,-0.0006195692382116518,2.676396273443177e-10,0.5944999616120452,0.02453298355663136,-0.5939935496910158,0.0003877872690184228,1.600265653256384e-05,-0.0003874569408291293
391741.8771077831,-1.330080369110257,-93.8310754900759,-101.4272163878785,-1514.636863298009,-4.401435283122147e-05,0.00065727685020389,-0.0006153591379171244,2.682326308043396e-10,0.593783806419385,0.02284413244235792,-0.5933442123918036,0.0003889859453021515,1.496512090197016e-05,-0.0003886979686067292
392644.9353996,-1.409785118129868,-93.99404911778366,-105.2642536473685,-1507.599134371464,-4.608897397844647e-05,0.0006600882528150794,-0.0006110911737396766,2.688649884930326e-10,0.5929656761986597,0.02127001160313216,-0.5925840697792478,0.0003901774702553348,1.39958848424665e-05,-0.0003899263693344284
393550.0754557774,-1.477093656835239,-94.15385117924194,-109.0833808476024,-1501.994936211627,-4.809910461891364e-05,0.0006622879765236894,-0.0006074193184189547,2.692474898549051e-10,0.592224342655526,0.01973564414897501,-0.5918954100039929,0.0003910559465925607,1.303178618036049e-05,-0.000390838746690183
394457.3020752785,-1.552562174783821,-94.24365516505317,-110.8908882155159,-1494.456397299118,-4.937928064703107e-05,0.0006654756134116584,-0.0006029806562436726,2.699832886705307e-10,0.5907848630885602,0.01890516157781498,-0.5904823022921902,0.0003920180490473953,1.25446080658127e-05,-0.0003918172834209859
395366.6200681279,-1.632719424319667,-94.3777784773454,-113.8467654192953,-1487.110568318782,-5.117953133038422e-05,0.0006685268715602631,-0.0005986367737148576,2.706929042552127e-10,0.5899369697306101,0.01764081052707483,-0.5896731552808577,0.0003933095013279172,1.176108423005325e-05,-0.0003931336168944962
396278.0342554395,-1.689707948510201,-94.4210947865292,-114.5106542314009,-1481.069920884157,-5.189271334869841e-05,0.0006711754235419037,-0.0005948338757062973,2.711718286047422e-10,0.5884465568113106,0.01729463071819088,-0.5881923545672865,0.0003938827873864774,1.157633989909665e-05,-0.0003937126344859681
397191.5494694403,-1.754063270387245,-94.49555649019092,-115.9467754572136,-1474.705657297391,-5.298727385581147e-05,0.0006739353657037799,-0.0005909156307025625,2.717157326809066e-10,0.5873646302536825,0.01664293744821374,-0.5871287946491297,0.000394804995052747,1.118677308517423e-05,-0.0003946464749957111
398107.1705534973,-1.817965284538366,-94.56923496583389,-117.3528681698339,-1468.421751402877,-5.407881205246557e-05,0.0006766814066524994,-0.000587044387958395,2.72250899088274e-10,0.5863643407164617,0.01600407083556052,-0.5861458946205639,0.0003957685473366403,1.080200043939107e-05,-0.0003956211064231304
399024.902362142,-1.875975497109114,-94.63377544311454,-118.553287679003,-1462.692177748983,-5.505085006131724e-05,0.000679208897024812,-0.0005834089274441396,2.726887321994334e-10,0.5850451257971429,0.01545249459428222,-0.5848410208166048,0.0003963785517207281,1.046934186385778e-05,-0.0003962402669406021
399944.7497610975,-1.933598570337181,-94.67653909697758,-119.1632193369949,-1456.714244552912,-5.578237624809233e-05,0.0006819132827034893,-0.0005796882515183934,2.731780273577365e-10,0.583959568864353,0.01513139534999043,-0.5837634957266541,0.0003972320165048552,1.029296377332777e-05,-0.0003970986399287645
400866.7176273028,-1.971776034425137,-94.66825938265966,-118.5772008908554,-1452.132839317049,-5.586017295701835e-05,0.00068408084312498,-0.0005765360635857293,2.734096158796833e-10,0.5830236025301825,0.01533473030181321,-0.5828219000293682,0.0003978406960768843,1.046403567702704e-05,-0.0003977030593448958
401790.81084894,-2.038590387393404,-94.70769684251368,-119.0093754743812,-1445.16176388344,-5.659955281681976e-05,0.0006873030738773772,-0.0005724487272455967,2.740966130951619e-10,0.5812683436941686,0.01503185936555497,-0.581073945883806,0.000398523112637901,1.030598594966329e-05,-0.0003983898316476043
402717.0343254591,-2.090539229990222,-94.74979560633176,-119.6396758624745,-1439.880556825121,-5.73105068462536e-05,0.0006897401210328455,-0.0005690449833205413,2.744692302355442e-10,0.5802888493442248,0.01472363200791001,-0.5801020283827147,0.0003992758244551019,1.013080005858346e-05,-0.0003991472796906856
403645.392967605,-2.150643024710746,-94.81840208095988,-120.8922358712012,-1434.143110756459,-5.836309825572429e-05,0.0006923607184751266,-0.0005654739758082574,2.749334872091362e-10,0.5789674883012083,0.01414039460885234,-0.5787947837965678,0.0003999094951191159,9.767177230285603e-06,-0.0003997902031508256
404575.8916974427,-2.199010863387817,-94.86515895252498,-121.6647786211882,-1429.370853639127,-5.912074456300576e-05,0.0006945762782088152,-0.000562296077291417,2.752169702057071e-10,0.5781197724287926,0.01379149699148129,-0.5779552455717077,0.0004006186398696838,9.557069365197338e-06,-0.0004005046279834781
405508.5354483839,-2.230336337929403,-94.84021579647072,-120.6994263645984,-1425.372181002257,-5.898554833343341e-05,0.0006965762987279608,-0.0005594334237658993,2.753542938546272e-10,0.5771354673233828,0.01416272048352327,-0.5769616668298554,0.0004010624265546419,9.841944162745866e-06,-0.0004009416492820307
406443.3291652128,-2.284870912259796,-94.88980050556438,-121.4843803586146,-1420.024219102855,-5.980836516723262e-05,0.0006990966805091453,-0.0005560526094612343,2.757556249784609e-10,0.5758508765737569,0.01377652344560193,-0.5756860598038804,0.0004016362620793125,9.60865322296834e-06,-0.0004015213080277097
407380.2778041128,-2.336755085463952,-94.90762072605892,-121.4560401512608,-1414.512696512084,-6.025807523217262e-05,0.0007017832326587979,-0.0005526204874954586,2.761933906612208e-10,0.5748099881942844,0.01371648925685492,-0.5746463090026595,0.0004024506151257719,9.603537955435609e-06,-0.0004023360158795763
408319.3863326921,-2.383436457913938,-94.97297805370555,-122.7133397976017,-1410.280112336551,-6.123577336627878e-05,0.0007037506556699474,-0.000549699716779244,2.763851787135146e-10,0.5736903274932906,0.01317918119280943,-0.573538927225037,0.000402821358734182,9.253869937616404e-06,-0.0004027150517967143
409260.659730011,-2.439967440083092,-94.99180861667968,-122.6620453095859,-1404.345994051851,-6.172502433735395e-05,0.0007066838845067079,-0.0005461277585588168,2.769147006579129e-10,0.5724288634795964,0.01310576735454424,-0.572278815444527,0.0004036112625103169,9.240685866153283e-06,-0.0004035054658240641
410204.1029866068,-2.474813531286989,-94.98143558633306,-122.0504128823569,-1400.267975026929,-6.177744865158321e-05,0.0007087643612403326,-0.0005432894704275809,2.770824220691214e-10,0.5713764509204067,0.01332879423531429,-0.5712209659235492,0.0004040376441384305,9.425195269016187e-06,-0.0004039276959742596
411149.7211045223,-2.515939830695222,-95.01087134854366,-122.4133116648987,-1396.139453999547,-6.232252842997364e-05,0.0007107963964922658,-0.0005404418000156187,2.772626255515507e-10,0.5703725016938277,0.0131561994074026,-0.5702207512057309,0.0004044909275505481,9.329978716605154e-06,-0.0004043833106940127
412097.5190973302,-2.556759559363276,-95.01311373976434,-122.0749609079764,-1391.654558612051,-6.255106912582802e-05,0.0007130821902178325,-0.0005374667204127623,2.775164204357144e-10,0.5690802466045217,0.0132478984640633,-0.5689260235406262,0.0004048623447256744,9.424989299577119e-06,-0.0004047526253818172
413047.5019901614,-2.610751150890915,-95.06134459577405,-122.7999134178338,-1386.510171760509,-6.338091860076283e-05,0.0007156217450778778,-0.0005342483525977941,2.779054550085752e-10,0.5681848687520602,0.01289275970440612,-0.5680385742412221,0.0004056836008166886,9.205421455230921e-06,-0.0004055791466377751
413999.6748197305,-2.647225949433469,-95.00732500066383,-121.0585927479271,-1381.671561862469,-6.293101162002626e-05,0.0007182471490947986,-0.0005311594964311587,2.78237275962008e-10,0.5665788684416153,0.01353413908428388,-0.5664171971646239,0.0004059758199977775,9.697737629747685e-06,-0.0004058599762328535
414954.0426343631,-2.696869783146375,-95.05190646920082,-121.7257007360715,-1376.962498834749,-6.370262185567093e-05,0.0007206047764957861,-0.0005281317100815017,2.785467009334251e-10,0.5655715384264548,0.01321398229333365,-0.5654171519772091,0.000406600535110181,9.499792522011045e-06,-0.0004064895436464808
415910.6104940221,-2.72740164290147,-95.03482552170671,-120.9898729131506,-1373.306107363192,-6.36585025942208e-05,0.0007225613871087629,-0.0005255178633349212,2.786459788940352e-10,0.5645906760826456,0.01350325724093297,-0.5644291749753408,0.0004069751304587346,9.733582416515345e-06,-0.000406858715262737
