Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84527.884516029,20.910554222470378,-85.0889356409537,1022.2985591040001,-11897.599656434628,7.169096062704688e-06,8.343456428945718e-05,-0.022401622932973455,1.5825621714793028e-10,0.7094870330768074,0.07684661689500112,-0.7053130138994486,5.939840478099848e-05,6.433615053660106e-06,-5.9048955010809984e-05
84722.74141405964,20.651635247458067,-85.30037851763008,951.8946249448769,-11579.0553315222,7.052083361399352e-06,8.578309122071028e-05,-0.02175170280833833,1.6223591495062425e-10,0.7092624988995506,0.07425681399755275,-0.7053645992819372,6.103202100652484e-05,6.389797062170772e-06,-6.069660683798695e-05
84918.0475036314,20.412411719534035,-85.55357489047978,878.2914058264203,-11294.765287140863,6.843307337583329e-06,8.800444778694365e-05,-0.021168853728465043,1.659368804358959e-10,0.7093517498534511,0.0711851533334485,-0.7057709111071712,6.259812117820847e-05,6.281871942061412e-06,-6.22821231168721e-05
85113.80382023768,20.19950075088228,-85.74094560980248,822.6775589421638,-11046.842150125818,6.704268421138233e-06,9.002432870007819e-05,-0.020656573373946475,1.6927077526230243e-10,0.7094763345158419,0.06892612679497241,-0.7061202859875066,6.40301039827954e-05,6.220569807765558e-06,-6.372722124268645e-05
85310.01140175895,19.984576548563552,-85.91833034043367,770.8352350020476,-10802.164686197526,6.572552852335213e-06,9.210502464832665e-05,-0.02015259261664571,1.7270676027997816e-10,0.7094228540200548,0.06677204216380009,-0.7062735165580228,6.549020242721694e-05,6.1640452277596255e-06,-6.519947208672771e-05
85506.67128846832,19.784960165891338,-86.12315718538986,717.0677739965128,-10581.351668073496,6.375115062238938e-06,9.407386141761059e-05,-0.019695240116249128,1.7590532368882327e-10,0.7093133044978851,0.06427431764001981,-0.7063951981926401,6.6863080151342e-05,6.058787879468394e-06,-6.658800625305124e-05
85703.78452303697,19.599409176697733,-86.33606112224676,664.7558906377907,-10381.116179342678,6.143231909316955e-06,9.593537276680281e-05,-0.01927809797371934,1.7888588760035647e-10,0.7094017892898143,0.06169427468543704,-0.7067140264057507,6.817787579963355e-05,5.929199306450911e-06,-6.791956525283889e-05
85901.3521505396,19.421062929616802,-86.53422497025102,617.2786820279136,-10192.32829819051,5.920309927854251e-06,9.77544570525091e-05,-0.018883980166338223,1.8178026309799469e-10,0.7095044877802021,0.0592959218865727,-0.7070223559604523,6.946563676592616e-05,5.805500941030591e-06,-6.922261805305608e-05
86099.37521846007,19.266163882676942,-86.6259978579645,591.2757857242531,-10029.169244699364,5.858052852830656e-06,9.93637908467164e-05,-0.01853894823683789,1.8431266192622873e-10,0.7093998994342792,0.058192576379682726,-0.7070090815340777,7.059199769235572e-05,5.790711587050863e-06,-7.035408870501523e-05
86297.85477669702,19.060966451688458,-86.80851830217432,547.5064313302089,-9819.06222557783,5.661102504840557e-06,0.0001015270590070545,-0.0181088196661594,1.878235822710585e-10,0.709464891865718,0.05598304332094658,-0.7072526646471967,7.212220876330529e-05,5.691078986277283e-06,-7.18973199560995e-05
86496.79187756934,18.921328139842814,-86.912252010601,522.0810654978999,-9678.276043983895,5.557506884217033e-06,0.00010302439467038984,-0.017808122585496244,1.901175139846354e-10,0.7094504383714925,0.05473932154658314,-0.7073355152840288,7.317702744733784e-05,5.646146113402591e-06,-7.295888143395939e-05
86696.18757582165,18.752350123094313,-87.06788171481858,487.1850807709808,-9511.64802527626,5.370869137446132e-06,0.00010485915690267509,-0.017461273009831482,1.930031337575124e-10,0.709427733028678,0.052854185799938405,-0.707456107072117,7.446712384852851e-05,5.547991735640317e-06,-7.426016645533022e-05
86896.0429286302,18.61386977886512,-87.12993052547048,470.045604094338,-9375.765961947367,5.3337945233313654e-06,0.00010639054743682875,-0.017172237628153467,1.9534998117054198e-10,0.7093534772292276,0.052120700424427804,-0.7074360665420327,7.554251150243968e-05,5.550587595209886e-06,-7.533831708662023e-05
87096.35899560805,18.467354655279966,-87.21285931303754,449.5771514700169,-9234.751726584673,5.259272821538078e-06,0.00010803057631036595,-0.016875061167441915,1.9787681325967964e-10,0.7093284224849573,0.05113314408646155,-0.707483012178265,7.669872069038533e-05,5.528957549127273e-06,-7.6499178975736e-05
87297.13683881113,18.326813767701026,-87.17802404311395,448.50512658936924,-9098.82600399287,5.404340925377513e-06,0.00010963789448785608,-0.01658843791798595,2.0037095656823023e-10,0.7090563188880754,0.0515818005095915,-0.7071776164523993,7.781223053228034e-05,5.660615166389894e-06,-7.760606069339416e-05
87498.3775227436,18.188448323151,-87.28280391249643,425.73914414587614,-8970.558487382717,5.2787064034082525e-06,0.00011122525419760389,-0.01631697370835029,2.0276857521219563e-10,0.7091883709492038,0.05033623032963365,-0.7073997521951698,7.894642743859422e-05,5.603399206803152e-06,-7.874731946324535e-05
87700.0821143635,18.04389379045093,-87.48134949966429,388.8825672074688,-8840.836011939513,4.9658353600138595e-06,0.00011289304222462449,-0.01604403004469438,2.0527062124527634e-10,0.7089251678510275,0.04790531410773543,-0.7073047253432192,8.00876721265772e-05,5.411890088499767e-06,-7.990460983149926e-05
87902.25168308843,17.923653926860826,-87.32852097913798,407.1954370119297,-8726.877696063691,5.335076213867353e-06,0.00011433958582457025,-0.015800798005657504,2.0747283534944371e-10,0.7086033701425591,0.04980772737299949,-0.7068507101724731,8.10867454624984e-05,5.699586936409004e-06,-8.088618546114239e-05
88104.88730080138,17.801445267306093,-87.46635479092674,381.41437346858623,-8619.670777094612,5.123493397306698e-06,0.00011578700066225753,-0.015570795832422433,2.0957016392904662e-10,0.7087914992787273,0.04815857481496365,-0.7071535484755611,8.212592852574572e-05,5.580015670588876e-06,-8.193614319292724e-05
88307.99004185628,17.688437979578122,-87.44717386479864,379.7884211815807,-8518.352335599242,5.2235780526928245e-06,0.00011716070270627534,-0.015352380691332886,2.115750890166933e-10,0.7086715000839559,0.04842585011215115,-0.7070150154502801,8.308733224187175e-05,5.677630181101842e-06,-8.289311970602761e-05
88511.56098308356,17.542986538649828,-87.42204530457293,377.74614319831915,-8389.849761974137,5.355649788297686e-06,0.00011895051189967019,-0.015086007371079435,2.1432160242032143e-10,0.7084156164024922,0.0487571392351574,-0.7067357546753429,8.432770595885455e-05,5.803906076628971e-06,-8.41277401725299e-05
88715.60120379608,17.44407129986843,-87.45515140162762,369.1101356395128,-8304.833557014757,5.34117805427732e-06,0.00012017441531996949,-0.014898792255468472,2.160176308884739e-10,0.7080581554350522,0.04836325780159956,-0.7064045206345332,8.515006701784158e-05,5.816096617765876e-06,-8.495120324795714e-05
88920.11178579481,17.32161094672409,-87.43001232168055,368.0268339591841,-8199.35482270583,5.463186832925577e-06,0.00012171560107179373,-0.014675733351996031,2.1829332246595254e-10,0.7078562835644332,0.04869827740480089,-0.7061791528779764,8.621906784481708e-05,5.931599649504359e-06,-8.601478817986574e-05
89125.09381337455,17.229121076318954,-87.43515165707299,363.7892732241719,-8121.207359185459,5.504756494834809e-06,0.00012288781513584765,-0.014502428438338202,2.1988698889766568e-10,0.7076813402505455,0.048661953837170285,-0.7060062985466613,8.702744370698269e-05,5.9842265259344076e-06,-8.68214546702504e-05
89330.54837332954,17.12944615923757,-87.31693386887757,376.5401563024741,-8034.982542098856,5.819540753591459e-06,0.00012418305876672032,-0.01431545213276577,2.2173548194366974e-10,0.7075624109052505,0.0501492391582594,-0.7057829830322478,8.793813519948789e-05,6.232708952993001e-06,-8.771698217261406e-05
89536.47655495937,17.018314374276653,-87.28128626646279,377.14640141418533,-7942.239933966671,5.965485017043844e-06,0.00012562578656507745,-0.014117673526462097,2.2380878457441293e-10,0.7073062426003482,0.05060922096037095,-0.7054933221336734,8.893006205881565e-05,6.363129419313123e-06,-8.870212241980387e-05
89742.8794500748,16.915588820161492,-87.23172370278674,379.917552585642,-7857.138980362629,6.139687695549359e-06,0.00012697591672624603,-0.013934281081101244,2.2571254438115708e-10,0.7068973055644255,0.05122911769228851,-0.7050385649840117,8.983744889975104e-05,6.510554229918275e-06,-8.960122715920064e-05
89949.75815300351,16.829370159779117,-87.10726125260899,393.3550914196312,-7784.468532102104,6.474695450045223e-06,0.0001281337501032948,-0.013773651777028053,2.272956709366725e-10,0.706811975543776,0.05279350291504684,-0.7048375804552807,9.065530425058387e-05,6.771264826880736e-06,-9.040206945313905e-05
90157.1137605957,16.707496545026377,-87.05333005418886,395.62520867577274,-7685.851034623986,6.6796058471368484e-06,0.00012976537992342811,-0.013567883143160228,2.2968263866525397e-10,0.706483491699213,0.05347148772752401,-0.7044570420144277,9.177130415881643e-05,6.945878030730061e-06,-9.150807093034045e-05
90364.94737223013,16.621982666744557,-86.84525621107865,419.6174071977883,-7613.298248247175,7.217561658007117e-06,0.00013095131084879167,-0.013408894540160702,2.3133816595672309e-10,0.7060758433086397,0.0560365486845509,-0.7038487065524314,9.257435800750004e-05,7.3470117531846226e-06,-9.228235572848883e-05
90573.26008981997,16.52573771143976,-86.6753565294823,437.6557508958498,-7533.943942147921,7.684662062453037e-06,0.00013228619314235778,-0.013238613893118013,2.332371613975606e-10,0.7056574856002844,0.05812850813061586,-0.7032592434701619,9.347818605202061e-05,7.700261966806396e-06,-9.316049180429833e-05
90782.05301781857,16.427222723576715,-86.32112405688996,478.94526082856163,-7448.965594577324,8.59611530888351e-06,0.00013369412419306304,-0.013059185773929834,2.353553978705113e-10,0.7048113805773678,0.062439917311718794,-0.7020401262872948,9.439538056145594e-05,8.362577448788148e-06,-9.402422650442339e-05
90991.32726322518,16.326796722531686,-85.97121788622782,518.6082201947819,-7363.285923318241,9.518029028479205e-06,0.0001351385620860633,-0.01287928627203026,2.3754640747906736e-10,0.7041448644718498,0.06670256740580285,-0.7009784288147204,9.536409389621172e-05,9.03369494283896e-06,-9.493525562363653e-05
91201.08393559097,16.25333605353448,-85.33661004021212,594.722456642398,-7290.792628276364,1.1114364778882645e-05,0.00013625268037688424,-0.012723156740852126,2.393565882423528e-10,0.7028805002831084,0.07436819481214957,-0.6989351681512492,9.605834531536523e-05,1.0163442768533855e-05,-9.5519161092509e-05
91411.32414702499,16.230137687304605,-84.52561601338704,694.8655046116887,-7250.4296261961,1.3097925904602372e-05,0.00013666758443206927,-0.012623618849378496,2.40135512232255e-10,0.7013902466660437,0.0841143597472324,-0.6963282649746215,9.62672255973377e-05,1.1544865478601279e-05,-9.55724584035051e-05
91622.04901219998,16.254532415877648,-83.53907260755615,819.7702581577292,-7238.917789970409,1.5445810904639253e-05,0.00013639303722653336,-0.012574588336877728,2.399642179613854e-10,0.7000848870322971,0.0959515634371641,-0.693478295640886,9.606766069799516e-05,1.3166749362064707e-05,-9.516108523562398e-05
91833.2596483581,16.375815694318486,-82.65298466001441,941.4635299195489,-7301.7282911621405,1.73696663988512e-05,0.00013471428315802966,-0.012654523590932668,2.3735285691923646e-10,0.6989625611855107,0.10653277032524423,-0.6907962295683421,9.491055755566381e-05,1.446584579919272e-05,-9.38016697124361e-05
92044.95717531712,16.61547020011142,-82.4149186554195,995.7577364628061,-7477.708798356476,1.7497779656903805e-05,0.00013140073744937443,-0.012929706903914259,2.312339420576993e-10,0.6988778491480149,0.10942828402614167,-0.6902577045458091,9.261512340955424e-05,1.4501409712629823e-05,-9.147278393332854e-05
92257.1427154763,16.82154145608674,-83.10396773825144,926.8052159778655,-7663.155056435866,1.555488250274191e-05,0.0001286132991573488,-0.013219887057122412,2.2511919052444952e-10,0.7004699544842223,0.10138944067453329,-0.6930933115063468,9.071811825343441e-05,1.3130983291830911e-05,-8.976276654177814e-05
92469.81739382225,16.87394335344882,-84.44155617940609,753.9558314317534,-7747.290749353547,1.2443781668071471e-05,0.00012786636906959425,-0.013334292778781965,2.2216225587096832e-10,0.7026566129033005,0.08548872268467879,-0.6974367311451848,9.024250546747204e-05,1.0979355182331464e-05,-8.957211370078822e-05
92682.98233793494,16.832156038884207,-85.73739865598036,577.6944242249727,-7750.751371640337,9.563229937565336e-06,0.00012830696376434281,-0.013309567326772888,2.2155233207968753e-10,0.7046069651623585,0.06992823969097624,-0.7011283881351764,9.062839452590614e-05,8.994353460238098e-06,-9.018097083185342e-05
92896.63867799363,16.735721884602075,-86.70509388336106,443.22631811644777,-7698.852758147939,7.453092077368039e-06,0.00012946040465381414,-0.013190040996458376,2.225328437855146e-10,0.7058454295632723,0.058219765898570405,-0.703440281256395,9.150158073721059e-05,7.547262313741463e-06,-9.118979169279776e-05
93110.787546783,16.608390522084648,-87.36839106567706,349.97165571017877,-7614.275878250802,6.023641987603073e-06,0.0001310553901639607,-0.013015136871010897,2.2448716927989251e-10,0.7072863168878988,0.050215485905670404,-0.7055014805314774,9.276225190163394e-05,6.585878224593211e-06,-9.252816644607748e-05
93325.4300796991,16.47151890512316,-87.88778787268797,277.33335055744976,-7519.5248111138335,4.898137261120401e-06,0.00013280647491260275,-0.012823616696637632,2.2679304654318646e-10,0.7078003747501601,0.043890758479392916,-0.7064382293000363,9.403455393636551e-05,5.831090294343663e-06,-9.385358661228907e-05
93540.5674147552,16.365732339663047,-88.34925801274392,214.64885444081642,-7448.20843668823,3.866022596151077e-06,0.00013414906029707792,-0.012672781688629146,2.2843797929539219e-10,0.7082223335374044,0.038263433238070424,-0.7071879406480304,9.501652498886367e-05,5.133498745041793e-06,-9.487774876963518e-05
93756.20069258803,16.22824433865776,-88.49932744559749,192.4786900882799,-7347.168868079813,3.5632365045813605e-06,0.00013601350000905788,-0.012472116344815057,2.310468808113884e-10,0.708233037105609,0.03645272425955106,-0.7072943048985282,9.633146362349559e-05,4.958176330402715e-06,-9.620378044194256e-05
93972.33105646375,16.129003444313746,-88.8504243544268,146.08590660935698,-7280.062640973411,2.755264183560818e-06,0.0001373061667227826,-0.012329777736740096,2.326403354744807e-10,0.7086747650255184,0.03217921623612464,-0.7079437976466794,9.729371135198527e-05,4.417873375098788e-06,-9.7193357095457e-05
94188.95965228413,16.01814236552808,-89.04549576647543,119.99040666337373,-7201.966873317916,2.312723699891683e-06,0.00013881242623408265,-0.012169458417463598,2.346221510861178e-10,0.708968304502046,0.029822463564837805,-0.7083407918900546,9.83954750411054e-05,4.138965664225693e-06,-9.83083845447333e-05
94406.08762859236,15.924630874276417,-89.11961409771094,109.64358548871164,-7135.075955960858,2.153195609157059e-06,0.00014011958976805573,-0.012028701074816834,2.36277045109279e-10,0.7088266906932873,0.02894182948725254,-0.7082355878838115,9.929999745359036e-05,4.054479934404705e-06,-9.921718947210993e-05
94623.7161365793,15.817218056283116,-89.23153356973766,94.6913236319202,-7059.628968912194,1.8996268835789388e-06,0.00014162502395222162,-0.011874135710072462,2.382529326655756e-10,0.7088125743964117,0.027599363220534235,-0.708275045990108,0.0001003618988454533,3.907837698981153e-06,-0.00010028578934417091
94841.84633008968,15.74099357183238,-89.2606229102135,90.4101448969142,-7005.670383208063,1.8418126070407683e-06,0.0001427177453069776,-0.011756277574768315,2.3953580073395693e-10,0.708966506285776,0.027287364469466495,-0.7084411808861549,0.00010115738623057749,3.893439876748858e-06,-0.00010108243128718448
95060.47936562814,15.662093901884752,-89.26180134863236,89.54570221739058,-6949.764686967064,1.8536701343507045e-06,0.00014386587990254332,-0.011635638812655152,2.4090733960698213e-10,0.7087265719627164,0.027305329171414774,-0.7082003761682595,0.00010193648533795245,3.927338690041825e-06,-0.00010186080234255126
95279.61640236521,15.580910581863868,-89.38126047178075,74.4620467878554,-6894.977566972712,1.5660968160992583e-06,0.00014501619120779982,-0.011517361254449762,2.422631022105413e-10,0.7088806032433176,0.025876192433200457,-0.708408167880474,0.00010277117894910438,3.7514452940407406e-06,-0.00010270268682363989
95499.25860214359,15.499526709948041,-89.36672409341281,75.58244576871036,-6838.060245796569,1.6162258167036154e-06,0.0001462224382001453,-0.011396016107441032,2.43717777387798e-10,0.708503598142251,0.026084010399594522,-0.7080232856213065,0.00010357104877703627,3.8130340064338215e-06,-0.00010350083534175464
95719.40712948442,15.419666396752646,-89.44527171638867,65.68782414758525,-6784.434111355316,1.4269767851852055e-06,0.00014738241223778681,-0.011280640543905603,2.450792274019489e-10,0.7087743506372165,0.025165005906892836,-0.7083274684769143,0.00010443092083764072,3.7078158053812258e-06,-0.0001043650771520385
95940.06315159332,15.34078851897771,-89.52162578610982,56.20745237845693,-6731.915878669137,1.2401844042356735e-06,0.00014853576759070247,-0.011167573309557694,2.464231195823818e-10,0.7088268565286453,0.024265003800762505,-0.7084114073946224,0.00010525452524665247,3.6031386672695327e-06,-0.00010519283472101429
96161.2278383665,15.289784581325328,-89.4829561890431,60.43226049299067,-6696.568857869375,1.3475000646367609e-06,0.00014931804462072244,-0.011083386302810168,2.4715408491341566e-10,0.7084823409949624,0.024773326894954917,-0.7080490871233844,0.00010575788724434349,3.6980099020457204e-06,-0.00010569321377057112
96382.90236239704,15.207503041866154,-89.45865518251799,62.74489684121667,-6640.704192980372,1.4226935722484072e-06,0.00015057299710707474,-0.010965647142996212,2.4866003841925415e-10,0.7082904851798392,0.02510916599505103,-0.7078452805375798,0.00010661810802770718,3.779652315767383e-06,-0.00010655109191265829
96605.0878989813,15.144750922563574,-89.42932351163023,65.72172539349972,-6598.226914169297,1.5094244398272354e-06,0.00015154083226119982,-0.010870446390257882,2.4968524843558477e-10,0.7081469467980391,0.025508783517553715,-0.707687360508042,0.00010728203517339205,3.864500472584992e-06,-0.00010721240929595007
96827.78562612491,15.076672342323521,-89.50155857732422,57.0210733143525,-6554.399930696167,1.3272008322363133e-06,0.00015255772185964803,-0.010773407046603128,2.5077670648639046e-10,0.7082377531583988,0.02466222793327533,-0.7078082293334997,0.00010801434271006787,3.761271307691541e-06,-0.00010794883542325933
97050.996724549,15.012254542089485,-89.38402787875951,69.9880904874585,-6509.820121623034,1.651337988625345e-06,0.00015359632176105886,-0.01067552200350886,2.5191332678586794e-10,0.7079967426363406,0.026147811439783755,-0.7075137309908397,0.00010871468554998615,4.0150623969135075e-06,-0.00010864051789356151
97274.72237769651,14.945836081293315,-89.41712821792828,65.79152541921721,-6467.025529010941,1.5729534092219623e-06,0.00015461459190322958,-0.010580951092794512,2.529971076995002e-10,0.7077912662819406,0.02577428341501431,-0.7073218241645279,0.00010940281693441427,3.983913541178528e-06,-0.00010933025558408513
97498.96377173866,14.879354461919904,-89.38498735520189,68.95039420241771,-6423.306723005596,1.6709728447624712e-06,0.00015566511594137072,-0.010485250062299346,2.541332385233715e-10,0.70768581825014,0.02620993728486404,-0.7072002944992979,0.00011013021193047068,4.078795806596412e-06,-0.00011005465462495658
97723.72209558106,14.819304379397238,-89.38019440435829,69.0683527902398,-6384.5353694145015,1.69421952082218e-06,0.00015661014078462637,-0.010397990800979797,2.550884732082142e-10,0.7074650259161005,0.0263037605386864,-0.7069758659784592,0.00011076415424679538,4.118244270527866e-06,-0.0001106875689955116
97948.99854086991,14.767918613967703,-89.38147358811612,68.57082247754823,-6351.654559697301,1.69947587651897e-06,0.00015742094538419255,-0.010320648858560788,2.5581927339182686e-10,0.7072663575107244,0.02632354086151899,-0.7067763236434846,0.00011130613326580011,4.1426706021649555e-06,-0.00011122901412341122
98174.79430199844,14.71170110529825,-89.32258823864734,74.66361985071858,-6314.786978536592,1.872108102423016e-06,0.00015833633423118762,-0.010237144568032722,2.567210183821853e-10,0.7070689369090238,0.027085392366985147,-0.706549972091135,0.00011192323931456574,4.2873964525598185e-06,-0.00011184109142137399
98401.11057611335,14.652789732340496,-89.289685180161,77.82118214037828,-6276.93064420659,1.9748604550706817e-06,0.0001592890491704972,-0.010152370574087605,2.5767530668883605e-10,0.7072993828292975,0.027543239340555747,-0.7067628929968904,0.00011263398326864273,4.386126772285196e-06,-0.00011254854987470222
98627.94856312104,14.593836859024414,-89.23129216921515,83.7079780776314,-6238.815177716251,2.1502276174285786e-06,0.00016025799455718568,-0.01006751421920543,2.5865329281354965e-10,0.7070295907700805,0.0282959661793572,-0.7064631487363543,0.00011327721021298361,4.533456804244067e-06,-0.00011318645733055052
98855.3094656939,14.574337821934567,-89.25749909818933,80.7016143012582,-6227.067259630775,2.080856695949672e-06,0.00016056227270697424,-0.010025445681092876,2.585452569613176e-10,0.7070538194461324,0.028017113697927545,-0.7064985102131508,0.00011349530606255443,4.497268534135866e-06,-0.00011340616858868295
99083.19448927676,14.509161782866995,-89.15471263014881,91.24810533602817,-6184.585503265932,2.3851084480632407e-06,0.0001616571333430724,-0.009934150376285825,2.5972247544163185e-10,0.7066867224634066,0.029312695406134816,-0.7060785293394064,0.00011421254492554956,4.737428105755138e-06,-0.00011411425061452
99311.60484209335,14.456323824650736,-89.10656175644212,95.9231054064125,-6151.005590235786,2.5346930929496357e-06,0.0001625355154861676,-0.009857487916225597,2.605397606985315e-10,0.706390295463924,0.02993700290731014,-0.7057556414103521,0.00011478623809839518,4.8646703751981955e-06,-0.00011468310877771904
99540.5417351527,14.408021477295067,-89.09992205237592,96.16748887956349,-6121.17871473244,2.5659664653461115e-06,0.0001633269152952967,-0.009787126260480443,2.6120715695843935e-10,0.7061559126445588,0.03005239403019396,-0.7055161419669458,0.00011530688859378472,4.90719965430682e-06,-0.00011520242162703113
99770.00638225536,14.353193245216787,-89.09912186869337,95.72583778369209,-6087.654166796675,2.5823901655579663e-06,0.0001642262801311507,-0.009711137521306052,2.6204154959567477e-10,0.7061240379151986,0.030104553749796824,-0.7054820144873931,0.00011593642864223711,4.942778124257634e-06,-0.00011583101670420967
100000,14.31602078981079,-88.93885782825802,112.28307627511649,-6061.9688640240765,3.054484500831009e-06,0.00016490632919883002,-0.009647923095785934,2.6254661919567266e-10,0.705521493359731,0.03209411082194572,-0.7047911361836878,0.00011632255008399825,5.291502595773724e-06,-0.0001162021327615083
100230.52380778994,14.270925842406868,-88.83380185214638,122.80520174572665,-6032.635261110224,3.373049326261865e-06,0.00016569637127589743,-0.009579154983938513,2.632164717534008e-10,0.705801056914526,0.0334434066485665,-0.7050082768970876,0.00011693011946158436,5.540571944896933e-06,-0.00011679877953054052
100461.57902783951,14.236493207797409,-88.81356413509954,124.49859636914405,-6011.47079059684,3.4436320311793484e-06,0.00016627732338136595,-0.009523594003145211,2.635356605237996e-10,0.7055211882402445,0.033722981949523737,-0.7047147703463853,0.0001172942153013392,5.606508736125556e-06,-0.00011716014682027615
100693.16688518038,14.212782771833005,-88.70371857160967,135.6573428579169,-5995.046155772814,3.77255800529095e-06,0.00016671902081067164,-0.009475729677300824,2.6364989370078754e-10,0.7052517452717747,0.035104577902328606,-0.7043775215175336,0.0001175655647248388,5.851938053586738e-06,-0.00011741983150255005
100925.28860766845,14.180676367205407,-88.68791704165879,136.8635822002689,-5975.487110011312,3.8310119212114234e-06,0.00016726262739492697,-0.009423092309769664,2.639045133891049e-10,0.7048022049173888,0.035320406240211794,-0.7039166264263398,0.00011787425730041115,5.90714192445208e-06,-0.0001177261492125174
101157.94542598982,14.165932373487557,-88.50846847651266,155.2667506245745,-5963.078705152585,4.363580966766023e-06,0.00016758498929398788,-0.009381897269408348,2.6384543841001724e-10,0.7044819644309298,0.037551968305729114,-0.7034804104485265,0.00011805661810770999,6.2929338227181065e-06,-0.00011788877835880974
101391.13857366794,14.136688272616142,-88.49755411473718,155.94007000852676,-5945.412043880283,4.408543609780303e-06,0.0001680812909223786,-0.009332587924477474,2.640208184896325e-10,0.7041976947316814,0.03771499545753516,-0.7031870109601374,0.00011835884876424587,6.338991844049552e-06,-0.00011818897691070305
101624.86928706954,14.12636291240329,-88.56984941644001,148.3145626943521,-5940.65665166308,4.199951528654052e-06,0.0001682267036499939,-0.00930367613711881,2.636244454480692e-10,0.7044582110781676,0.03688566358706399,-0.7034918755587688,0.00011850103726897131,6.204753279448107e-06,-0.00011833848431750047
101859.1388054117,14.110852215036173,-88.59276313352429,145.72110521679068,-5931.855249147816,4.138846859894095e-06,0.00016847964771305382,-0.009268526081012996,2.634083797381572e-10,0.7047607101874465,0.036664509074327625,-0.7038063458070355,0.00011872879398803293,6.176753161226025e-06,-0.00011856801525807054
102093.94837076798,14.071972641422729,-88.69907148784112,134.23356618601548,-5910.9282492353705,3.8399523742207375e-06,0.00016909096293430998,-0.009214585821589138,2.6373298120640985e-10,0.7049047134715206,0.0354103937116463,-0.7040147435185948,0.0001191785051269156,5.986848587983006e-06,-0.00011902803757212338
102329.29922807541,14.053199638028474,-88.83139145638602,120.4021978090666,-5902.388095262885,3.4546035251486436e-06,0.0001693524793710626,-0.009180110178552943,2.6350712928099454e-10,0.7049493147891387,0.03383126982166927,-0.7041370474587526,0.00011936422842814552,5.728416687965515e-06,-0.00011922669277680875
102565.19262514074,14.016017837728903,-89.00465302157157,102.22475540206617,-5883.83544980232,2.9519158369229935e-06,0.00016990588021274287,-0.009130207550995468,2.637300475683966e-10,0.7054760524175332,0.031770345338243064,-0.7047603179036933,0.00011983670553798797,5.396715460563804e-06,-0.00011971512626412816
102801.62981264736,13.97382344267954,-89.07080665163654,95.04894188572206,-5860.379631421757,2.766824156007672e-06,0.0001705925348131494,-0.009072894937907729,2.641766212771144e-10,0.7054473408957366,0.03100029180436951,-0.7047658708286814,0.000120313568710669,5.287078881493791e-06,-0.00012019734444985768
103038.6120441616,13.918941265841108,-89.20768642863624,80.6391066793165,-5831.006980556393,2.371240117529263e-06,0.00017146417225173666,-0.009006658433647657,2.6489671359017046e-10,0.7053268577132653,0.02935655323473311,-0.7047156653529458,0.00012090309966931728,5.032132610395282e-06,-0.00012079833256730104
103276.14057613975,13.874729573040252,-89.33205042601804,67.7088700337097,-5807.708980728153,2.007136223274403e-06,0.00017216153605357796,-0.008950040030210316,2.6534767430974156e-10,0.7056848222319326,0.02788615268435232,-0.7051336262134854,0.00012145285951912363,4.799384764702139e-06,-0.00012135799516823078
103514.21666793435,13.831316593536862,-89.32744592617766,67.88089143819818,-5782.5981690100225,2.029745871167097e-06,0.00017290881880731616,-0.008890847191206917,2.658870081851485e-10,0.7054684874870432,0.027979516743962672,-0.704913422683971,0.00012194253858629613,4.836351106666902e-06,-0.0001218465938171575
103752.84158180126,13.787536127595036,-89.48356581018707,51.92216921604481,-5760.347889196786,1.5646604991338242e-06,0.00017358652266612066,-0.008836267291742715,2.6630015470572504e-10,0.7055885687895764,0.02610847819597467,-0.7051053650149126,0.00012243763933069015,4.530487848344459e-06,-0.00012235379113345105
103992.0165829059,13.725347256352103,-89.57730246590597,42.24865454297811,-5726.6141471030105,1.288229979311533e-06,0.00017461375052176098,-0.008764316518132033,2.672527666632522e-10,0.7059502517752878,0.02501318389310142,-0.7055069798472033,0.00012322344250376976,4.366045085382171e-06,-0.0001231460694979432
104231.74293933042,13.68202115141008,-89.58643353475304,41.15985790207285,-5702.215689336031,1.2657966968069836e-06,0.00017536129014864764,-0.008706904326278348,2.6777898492476436e-10,0.7057528583238292,0.024939388489989014,-0.7053120755623006,0.0001237160037235965,4.371787436496627e-06,-0.00012363873604961768
104472.02192207998,13.630325213008467,-89.62563351220335,37.07261179011646,-5673.782330107916,1.1515672398764444e-06,0.00017624174672484246,-0.008643563006157125,2.685019605641675e-10,0.7055775508716438,0.02449645202692256,-0.7051521850863965,0.00012430546211811332,4.315674139148946e-06,-0.00012423052309767671
104712.85480508996,13.570951120146212,-89.61296775451615,38.100776394398665,-5640.306474237566,1.1975912198711958e-06,0.00017728724058028948,-0.008572802810113946,2.6947434749451133e-10,0.7054782604373455,0.024694657714406414,-0.7050459203697809,0.00012502521981000547,4.3763999289822345e-06,-0.00012494860028108273
