Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
651628.3940608427,-6.951341894278357,-97.4569415532587,-130.171782051119,-994.5277360944257,-0.0001293915367603622,0.0009885665702381425,-0.0002429053225489754,2.455857888131219e-10,0.506841046044634,0.01622868239571894,-0.5065811641023753,0.0004986893497891526,1.596767099865673e-05,-0.0004984336476162162
653130.5526474724,-6.948284205880817,-97.30342799272461,-127.156957392223,-992.1443545042406,-0.0001270909575344237,0.0009916293894747484,-0.0002417658730555464,2.456095594622228e-10,0.5056341641313794,0.0177296475794813,-0.5053232307479502,0.000498840088906373,1.749141889971086e-05,-0.0004985333334542365
654636.174067275,-6.925767454260374,-97.14077371133389,-124.1506376641961,-990.9906366549234,-0.0001244648089007402,0.0009934984027009065,-0.0002409293354528357,2.453299557790362e-10,0.5043782532320954,0.0193020424826808,-0.5040087831471358,0.0004983294959749062,1.907056269782187e-05,-0.0004979644567607134
656145.2663029054,-6.890295183495971,-97.04289744710707,-122.5158796095889,-991.6731261799076,-0.0001227090568033215,0.0009932367490525171,-0.0002405407583784412,2.445972598189066e-10,0.5039922353799503,0.02033334030906964,-0.5035818985975914,0.0004976809628337794,2.007871485364405e-05,-0.0004972757645180225
657657.8373554206,-6.876692382492742,-97.05702766022685,-122.8569068676948,-992.42211955341,-0.0001228574618217323,0.0009924266023999685,-0.0002401687883714829,2.438505256936419e-10,0.5041006029003775,0.02039971525396407,-0.5036876705480107,0.000497366786314729,2.01272142092732e-05,-0.0004969593699460905
659173.8952443212,-6.896380591216889,-97.14388865944373,-124.3154208831076,-991.8687741750219,-0.0001244077327827481,0.0009926052981725098,-0.0002394828124222712,2.43425411896196e-10,0.5045136397867411,0.01983897611736454,-0.5041234251227374,0.0004979274606702093,1.957998797533375e-05,-0.0004975423400680274
660693.4480075961,-6.933971826762882,-97.24505041648318,-125.8909116215641,-990.2667392402035,-0.0001263360267365426,0.00099376804594947,-0.0002385461018341434,2.432584523093138e-10,0.504477523593276,0.01913470108159263,-0.5041145058667945,0.0004985554853225869,1.891007971234657e-05,-0.0004981967290443735
662216.5037017618,-6.976614625509947,-97.33660229546379,-127.2307931492194,-988.1825156433298,-0.0001281673944624494,0.0009954569577728934,-0.0002374965455594424,2.432108615519582e-10,0.5042719961729566,0.01850922983709994,-0.5039321923980405,0.0004992705274066502,1.832565165782129e-05,-0.0004989340938723578
663743.0704019089,-7.016717427304282,-97.3843925508671,-127.742034805439,-985.6612839933084,-0.0001293136882572687,0.0009977882080843678,-0.0002363457677484302,2.432721724742372e-10,0.5038830016396375,0.01826274403305819,-0.5035519352775382,0.0005000765603893771,1.812478331200951e-05,-0.00049974799497423
665273.1562017413,-7.053216602604496,-97.44484304039973,-128.5273206777028,-983.5777824707991,-0.0001306245598590758,0.0009996272718124342,-0.0002353037463428363,2.432267974487311e-10,0.5036475216813587,0.01791129891650134,-0.5033289296939909,0.0005008016692768044,1.781009140351675e-05,-0.0005004848774884533
666806.7692136222,-7.094269462674747,-97.50989898584302,-129.356791686529,-981.2523187575293,-0.0001320520678010145,0.001001697676921945,-0.0002342075158217433,2.432424872660483e-10,0.5035317191884189,0.01752430130549895,-0.5032266796311567,0.0005017668757275142,1.746287985499771e-05,-0.000501462905312567
668343.9175686146,-7.13921210362461,-97.5882107973728,-130.4023647468777,-978.8565942186115,-0.000133723383810134,0.001003785600804529,-0.0002330983516910598,2.432770051346164e-10,0.5029288549745272,0.01700500937883206,-0.50264128642802,0.000502270118290451,1.698273620166178e-05,-0.0005019829264014947
669884.6094165265,-7.184731344492458,-97.65150714024806,-131.1487001284749,-976.2186536566675,-0.0001351765780790151,0.001006200571785615,-0.0002319355036433839,2.433733553589754e-10,0.5025708035473829,0.01662697816894798,-0.5022956860010163,0.0005031626284469973,1.664655801643667e-05,-0.0005028871869235649
671428.8529259522,-7.231541956503595,-97.72105883620557,-131.9992512969278,-973.5923603329032,-0.0001367434438668176,0.001008584298518998,-0.0002307795323782072,2.434686088593723e-10,0.5022438979036271,0.01619607403595802,-0.5019826891111394,0.0005040771514250398,1.625519174726006e-05,-0.0005038149891875412
672976.656284318,-7.280858389301975,-97.79188616106732,-132.8465052335752,-970.8255930014674,-0.0001383600817153768,0.001011118118183764,-0.0002295944303022396,2.436009148205985e-10,0.5018395250782439,0.01575251654360135,-0.5015922319507161,0.0005049894741894066,1.585139202670993e-05,-0.0005047406288510058
674528.0276979218,-7.335625734330553,-97.86828664367835,-133.7449796633971,-967.7825196426342,-0.0001401218222166242,0.001013925535769733,-0.0002283483643588989,2.438048597542736e-10,0.5012723099151762,0.01525634551693343,-0.50104009082025,0.0005058795955928379,1.539656938488561e-05,-0.0005056452421296474
676082.9753919819,-7.385984031872904,-97.92355092458904,-134.2746286743262,-964.7521050513927,-0.000141524012203111,0.001016838326318727,-0.0002271097956404208,2.440081862616053e-10,0.5008852532913274,0.014951660480382,-0.5006620465080178,0.0005069763384422389,1.513348223803027e-05,-0.0005067504173216345
677641.5076106749,-7.44164476783828,-97.98724384086991,-134.9116810021112,-961.4996808910799,-0.0001431146100096864,0.001019960991020574,-0.0002258235737870622,2.442704807828939e-10,0.5001234968210934,0.01456332945268607,-0.4999114136602711,0.0005078059156843625,1.478703739204598e-05,-0.0005075905747048502
679203.6326171847,-7.488780777597281,-98.02717574966988,-135.1713052894244,-958.4949094619802,-0.000144262162430282,0.001022957853527668,-0.0002246000984733738,2.444726729635909e-10,0.4995919005546957,0.01439015134241288,-0.4993846119417331,0.0005087734563663074,1.465461515285737e-05,-0.0005085623581800372
680769.3586937415,-7.538783100260739,-98.07510222820245,-135.5535140505473,-955.4247307110093,-0.000145566889916207,0.001026002221873566,-0.0002233657650759628,2.446941874224037e-10,0.4988707930863753,0.01414274183547033,-0.4986702829004395,0.0005095781032942933,1.444628881821915e-05,-0.0005093732895395969
682338.6941416697,-7.584411365656885,-98.09968031224966,-135.5306345383009,-952.3259650385093,-0.0001464731615786303,0.0010292152429434,-0.0002221292535099428,2.449257835959101e-10,0.498242199311259,0.01410193563126219,-0.4980425931443736,0.000510527473402958,1.444965034650116e-05,-0.0005103229455002703
683911.6472814293,-7.629255931387312,-98.13288696448029,-135.6773314700683,-949.4117323058834,-0.0001475088743555182,0.001032203791266775,-0.000220940191363259,2.451125439810254e-10,0.4975253478389218,0.01398421127773121,-0.4973287781510134,0.000511281855049221,1.437087278976886e-05,-0.0005110798502365682
685488.2264526617,-7.672469714482189,-98.15612386739835,-135.6491656800396,-946.4735926778484,-0.0001483780825077325,0.001035287877531034,-0.0002197498731089108,2.453079540432511e-10,0.4967314100010636,0.01395142934526782,-0.4965354481815662,0.0005119870439323213,1.437990617323558e-05,-0.0005117850637259802
687068.4400142321,-7.720389457561989,-98.18680339211258,-135.7159787445141,-943.3426875908802,-0.0001494152252688674,0.001038564224168981,-0.0002185192085908824,2.455560531604682e-10,0.4959011146951646,0.01385368309303631,-0.4957075660312887,0.0005127541925498296,1.43244971178935e-05,-0.000512554066182044
688652.2963442762,-7.759884361099388,-98.21213969391232,-135.7598786474056,-940.6963935285856,-0.0001502865046399249,0.001041353117867538,-0.0002174050413736599,2.456804803868255e-10,0.4953535688304181,0.01381063390069882,-0.4951610087075644,0.0005135619083682596,1.431828889123516e-05,-0.0005133622700686872
690239.8038402419,-7.801080862162268,-98.22873172772363,-135.6225291175941,-937.8235960747652,-0.000151043030519426,0.001044455659140059,-0.0002162426163097114,2.458662832425407e-10,0.4944473029011389,0.01383351060011735,-0.4942537499409458,0.0005141366708132523,1.438437431830066e-05,-0.000513935410387731
691830.9709189367,-7.841958488631716,-98.25558123271267,-135.6796735879524,-935.1249568729456,-0.0001519594446634858,0.001047327616433746,-0.0002151244531554276,2.46008710135502e-10,0.4937517789517492,0.01377418178664467,-0.4935596125435361,0.0005148254955581925,1.436207476411128e-05,-0.0005146251273356252
693425.8060165691,-7.879669523639827,-98.27213097524555,-135.5728218512998,-932.4929693215926,-0.0001526853142999108,0.001050195608228091,-0.0002140255874215682,2.461356752865058e-10,0.4932840367733417,0.01381035678679511,-0.4930906762258083,0.0005157330239639778,1.443885578431554e-05,-0.0005155308637226957
695024.317588797,-7.922334307735425,-98.30830295468944,-135.7847042646009,-929.8269951815068,-0.0001537738231959912,0.001053012949685943,-0.0002129228557308915,2.462736692198408e-10,0.4925987906196898,0.01367210657556714,-0.4924090190296755,0.0005164106614811317,1.433300636334722e-05,-0.0005162117164690939
696626.5141107687,-7.959541171058349,-98.33776008895776,-135.920864363973,-927.4244033605166,-0.0001547033157554645,0.001055582091710379,-0.0002118842380372101,2.463437863469797e-10,0.4918713463890657,0.01359106470667049,-0.4916835408662073,0.0005169097577523478,1.428290957929584e-05,-0.0005167123921037124
698232.4040771715,-8.004138349249567,-98.3703131205362,-136.0436370463908,-924.6004293168191,-0.0001557643678496557,0.001058629455319133,-0.0002107532217802888,2.465278799126289e-10,0.4913518432425163,0.01348979882403346,-0.4911666307736158,0.0005178622328205618,1.421762721640214e-05,-0.0005176670274010439
699841.9960022735,-8.049443038508722,-98.39988058725471,-136.1027049495302,-921.6990060937017,-0.0001567907769481688,0.001061800375910054,-0.0002096086741016654,2.467351436289475e-10,0.4906010468907646,0.01340837772994322,-0.4904177837486783,0.0005186234771754302,1.417424509314812e-05,-0.0005184297463047171
701455.2984199714,-8.093502910486588,-98.44209773116773,-136.405807389702,-919.0651243083307,-0.0001580074394267024,0.001064611028938542,-0.0002085289795180389,2.468731425337074e-10,0.4899794410215461,0.01322293629032823,-0.4898009867075083,0.0005193582101288565,1.401577280482425e-05,-0.0005191690558391679
703072.3198838334,-8.137961771935323,-98.47483267939351,-136.5277372221664,-916.2814409180677,-0.0001590840217169041,0.001067663901941091,-0.0002074192319355854,2.470536311918366e-10,0.4892635939322909,0.01311676815944128,-0.4890877372625417,0.0005200946537265324,1.39433243725874e-05,-0.000519907715407612
704693.068967147,-8.180082831169148,-98.49693475940849,-136.4741326615542,-913.5040496848382,-0.0001599715848727664,0.001070786732736944,-0.0002063149070770617,2.472348307448363e-10,0.4886237898394646,0.01310394116339982,-0.4884480471074354,0.0005209274302379233,1.397026206702201e-05,-0.000520740068894324
706317.554262962,-8.228927224182458,-98.53575110583481,-136.6635194812196,-910.5500384597289,-0.0001612019570184358,0.001074042646641273,-0.0002051747669001415,2.474664422178205e-10,0.487924788239437,0.01294764523137727,-0.4877529676603329,0.0005217803025429611,1.384604022768301e-05,-0.0005215965598926409
707945.7843841381,-8.275598018546322,-98.57378913996925,-136.8568467338004,-907.7320907464674,-0.0001624013930038969,0.001077161717004236,-0.0002040693686326839,2.476637488322431e-10,0.487239242330509,0.01279912900457961,-0.4870711052439188,0.0005225757516481105,1.37273722617611e-05,-0.0005223954205976299
709577.7679633888,-8.31581027493702,-98.5825251964407,-136.5728231137364,-904.9122740074475,-0.0001630684528142858,0.001080468581455352,-0.0002029675505282231,2.478641134124268e-10,0.4864203485043646,0.01289660576681274,-0.486249352697567,0.0005232741187937737,1.387372061799977e-05,-0.0005230901674430652
711213.5136533292,-8.359140189599826,-98.61304440262256,-136.6571954813003,-902.2143053404618,-0.0001641200930972293,0.001083525058923006,-0.0002018969882694705,2.480335463124261e-10,0.4857318738040109,0.01281298397008139,-0.4855628493521081,0.0005240166468330426,1.382288718948e-05,-0.0005238343000872438
712853.0301265195,-8.399956548248408,-98.62602792088437,-136.4443867495787,-899.4328184942419,-0.0001648682569478731,0.001086801183686776,-0.00020081163015752,2.482283620602829e-10,0.4850143291848835,0.01287759125570011,-0.4848433429037813,0.0005248052129464681,1.393407702519464e-05,-0.0005246201988422136
714496.3260755135,-8.441575105975092,-98.63977943394913,-136.2379213358236,-896.6205469250586,-0.000165640989873884,0.001090130511958109,-0.0001997233392433147,2.484342361326694e-10,0.4841504193385168,0.0129319697775377,-0.4839776778977875,0.0005254567695080413,1.403528901609688e-05,-0.0005252692902541148
716143.410212902,-8.47756905192082,-98.65025629170128,-136.0244816161324,-894.1149660436494,-0.0001663004350144264,0.001093124605507287,-0.0001987071507032143,2.485574400153051e-10,0.4833095084334773,0.01301472031439432,-0.4831342442813876,0.0005259615765372781,1.416326948943682e-05,-0.0005257708453223216
717794.2912713619,-8.520997594950158,-98.67978190867507,-136.0859483044376,-891.4293389261699,-0.0001673532914635674,0.001096245687635201,-0.0001976546587685308,2.487328855004294e-10,0.4826460641402231,0.01294193545237125,-0.4824725168719924,0.00052674254052756,1.412436248013237e-05,-0.0005265531372862173
719448.9780036994,-8.557795004392855,-98.69508261214888,-135.9512522551376,-888.9556652262488,-0.0001681056800341257,0.001099206473969053,-0.0001966528449354113,2.488513663556991e-10,0.4819576379754468,0.01298866551494521,-0.4817825851678459,0.0005273950682129177,1.421319550827054e-05,-0.0005272035119844629
721107.4791828997,-8.601403418025232,-98.72749750898915,-136.0607116983742,-886.315677791988,-0.0001692154295933479,0.00110228945814549,-0.0001956178868374489,2.490185501133134e-10,0.4812659320746085,0.01289183676647961,-0.4810932320459603,0.0005281225003727167,1.414699984717523e-05,-0.0005279329860837018
722769.8036021702,-8.639874273131603,-98.7491654097994,-136.0233698047004,-883.8436518758313,-0.0001700968346577001,0.001105243957212903,-0.000194623634545001,2.491407024780544e-10,0.4805858773537702,0.01288607235666003,-0.4804130875102301,0.0005287817818176371,1.417836150097645e-05,-0.0005285916636188872
724435.9600749902,-8.681786037071982,-98.77709845850461,-136.0654260457172,-881.2589355795712,-0.0001711232575897456,0.001108319021363875,-0.0001936081634142957,2.492967392532986e-10,0.4798966446964214,0.01282798807289427,-0.4797251633100822,0.0005294933564160992,1.415374442778037e-05,-0.0005293041526452058
726105.9574351547,-8.726324990295199,-98.81729186168148,-136.3010299260025,-878.6969260766225,-0.0001723832031149623,0.001111309215833465,-0.0001926013109143751,2.494485733848147e-10,0.4792600593745414,0.01266932135409241,-0.4790925722739977,0.0005302360126091427,1.40168793661312e-05,-0.0005300507109329052
727779.8045368242,-8.776585905092068,-98.86448308288939,-136.6060572134101,-875.8999833520905,-0.0001738295756255601,0.001114572263502694,-0.0001915466891710657,2.496695701512372e-10,0.4787589099641874,0.01245653567380126,-0.4785968330328818,0.0005312654411887387,1.382267104108896e-05,-0.0005310855889277688
729457.5102545688,-8.819154152577427,-98.8787437089822,-136.3934208862811,-873.1092611358374,-0.0001746566948575525,0.001118047900027731,-0.0001904972569554961,2.498915304092045e-10,0.4777886760906557,0.01250709080845118,-0.4776249487620707,0.0005318231238213986,1.392155242793226e-05,-0.0005316408801147133
731139.0834834176,-8.865695677149441,-98.90799692400839,-136.4100609618533,-870.3016997724841,-0.0001757787417753979,0.00112147547381991,-0.0001894479732093422,2.501210826771437e-10,0.4770022973337061,0.01243782431061888,-0.4768401117649935,0.0005325781851702411,1.388696435183318e-05,-0.0005323971032418552
732824.533138904,-8.910806502283023,-98.93387036285976,-136.3787494972481,-867.5408931170041,-0.0001768336195012778,0.001124884901502536,-0.0001884126625544584,2.503399588089268e-10,0.4762586507687154,0.01239833127100498,-0.476097241972406,0.0005333621573473315,1.388489364662787e-05,-0.0005331813956043678
734513.8681571151,-8.957496514001145,-98.9555635060731,-136.257762068868,-864.6372091631346,-0.0001778441936279508,0.001128528055279669,-0.0001873501533262519,2.506029681169432e-10,0.4753538074505521,0.01238980043990994,-0.4751923138086261,0.0005340644037178481,1.392005550478724e-05,-0.0005338829641159607
736207.0974947361,-9.001851776819617,-98.98136925119154,-136.2303028273007,-861.9381629767347,-0.0001788982297111813,0.001131900966795354,-0.000186335773920294,2.5080952274574e-10,0.4744992368613179,0.01234889609898023,-0.4743385189367501,0.0005346950325217892,1.391549846302969e-05,-0.0005345139256427307
737904.2301291011,-9.044090192610931,-99.00020454850095,-136.0986994694576,-859.2735156940906,-0.0001798168914505841,0.001135292938876323,-0.0001853324888335973,2.510086600623847e-10,0.4738501389969075,0.01237144521343081,-0.4736886124562418,0.0005355507421266644,1.39823461469439e-05,-0.0005353681830186101
739605.2750582378,-9.092885679129376,-99.02733006195987,-136.0514218378066,-856.350938962032,-0.0001809562800757628,0.001138996404893832,-0.0001842773294801899,2.512860348026536e-10,0.4729204000461315,0.01231855067691314,-0.4727599370600404,0.0005362427495828015,1.396796053885309e-05,-0.0005360608011769823
741310.2413009177,-9.132221995252284,-99.03251343218764,-135.7061939323913,-853.6795792962181,-0.000181623285810074,0.001142527733833472,-0.0001832799781953243,2.514926162213574e-10,0.4720534561540611,0.0124485365577807,-0.4718892872322529,0.000536885653848607,1.415822848482894e-05,-0.0005366989378363045
743019.1378967013,-9.178562488252215,-99.05277870786622,-135.5603917258848,-850.8213858741561,-0.0001826285920843823,0.001146236816220486,-0.0001822462199742083,2.517571039182772e-10,0.4711779752650547,0.01245416811831723,-0.4710133523281025,0.0005376183581808718,1.421031917400587e-05,-0.0005374305219115016
744731.9739059892,-9.225679496688157,-99.07516998121962,-135.4439286039532,-847.9576248447,-0.0001836833715456171,0.001149964543000874,-0.0001812150575712131,2.520263686700469e-10,0.4704279126950613,0.0124459854477095,-0.4702632438208069,0.0005384999357012598,1.424694875126346e-05,-0.0005383114388544421
746448.7584100665,-9.266197012944225,-99.08077136801664,-135.0956392964519,-845.2465903389924,-0.000184382418658729,0.001153616885795665,-0.000180220238118634,2.522532115312073e-10,0.4695816166750372,0.01257319334355656,-0.4694132609207873,0.000539204788415678,1.443737534813556e-05,-0.0005390114711612853
748169.5005111545,-9.306992524774222,-99.08069814725853,-134.6470503782795,-842.4468329407927,-0.0001849937471628286,0.001157451247341361,-0.0001792101624872909,2.525094463590699e-10,0.468694841864949,0.01274558595655089,-0.4685215094629421,0.0005399329518282514,1.468281968053781e-05,-0.000539733274197726
749894.2093324559,-9.35264848127456,-99.08934044580324,-134.3057948547254,-839.4991708566851,-0.0001858140150255601,0.001161459278181108,-0.0001781723889858104,2.52813266547e-10,0.4675528316622611,0.01283951090384024,-0.4673765049241873,0.0005404530169760483,1.484142953387105e-05,-0.0005402491976189357
751622.8940182052,-9.39270158904338,-99.08403362382603,-133.7757896052752,-836.6830750737653,-0.0001863342463906642,0.001165403027870043,-0.0001771663000942222,2.530807703514205e-10,0.4666989409087518,0.01305481000601638,-0.4665163163074336,0.0005412469693912179,1.514011653417491e-05,-0.0005410351732988434
753355.5637337174,-9.433766076652027,-99.07989077590665,-133.2582212225888,-833.8327317029217,-0.000186888810107727,0.001169413831485384,-0.0001761566614104752,2.533618330729457e-10,0.4657336054017368,0.01325701885714326,-0.4655448879018242,0.0005419370426099187,1.542613526259695e-05,-0.0005417174471102485
755092.2276654337,-9.468226942115386,-99.06050088272669,-132.5408209670003,-831.1486336241279,-0.0001871054151260398,0.001173317088207884,-0.0001751857702129149,2.535954378569786e-10,0.4646954708158528,0.01358019325092375,-0.464496995628642,0.0005424613346966023,1.585281161316319e-05,-0.0005422296450811009
756832.8950209745,-9.505567364660095,-99.03311233292912,-131.6638603923749,-828.194857334968,-0.0001872240890354753,0.001177681007121562,-0.0001741617023457923,2.539145583965887e-10,0.4635229426730195,0.01396285261507517,-0.4633125911640056,0.0005430202566129327,1.635757610262516e-05,-0.0005427738284000272
758577.5750291835,-9.529977677932914,-98.96862988096804,-130.275760877422,-825.4535827858206,-0.0001865491811328744,0.001182013360695556,-0.0001731860027476085,2.541718645128117e-10,0.4624400734510032,0.01464583250853431,-0.4622080928797128,0.0005436039731439563,1.721635558576589e-05,-0.0005433312771396836
760326.2769401819,-9.549168413966104,-98.89414374866571,-128.7715113943414,-822.8679265084971,-0.0001856316504708594,0.001186212149436793,-0.0001722464447008837,2.543841199507996e-10,0.4610335069876076,0.01539554146210236,-0.4607763794601251,0.0005437206397175954,1.815675764494502e-05,-0.0005434173959368011
762079.0100254118,-9.539119025928287,-98.76310387915677,-126.5768406100492,-821.1338459221785,-0.0001833696240826607,0.001189562039332061,-0.0001714881381055432,2.543350286810426e-10,0.459942354878838,0.01660554954181697,-0.4596424975303146,0.0005437283133486738,1.963051967018444e-05,-0.0005433738321215626
763835.7835776907,-9.506380652470769,-98.62822930289497,-124.5216574526637,-820.6263112956169,-0.000180745622346774,0.001191155148297385,-0.0001709879750097905,2.539070117346621e-10,0.4590105919874009,0.01784682292926863,-0.4586635089779386,0.000543113664937952,2.111684039064575e-05,-0.0005427029869958798
765596.6069112562,-9.477843696229044,-98.5830771322471,-123.9381610078201,-821.1431784745866,-0.0001797151243792709,0.001190689350662859,-0.0001707021617659411,2.531635880542694e-10,0.4588324769530246,0.01839668737548029,-0.4584635250491109,0.0005425814739834803,2.175456676233341e-05,-0.0005421451786515022
767361.4893618189,-9.477626191566848,-98.64085056975854,-124.8394191470779,-821.5003508346805,-0.0001808093761227822,0.001189808210690813,-0.000170383637177051,2.524715105149879e-10,0.4591998130700717,0.01814481436775186,-0.4588411860711162,0.0005426522580248282,2.144235299721123e-05,-0.0005422284561302438
769130.4402866095,-9.529731280372197,-98.79253665963097,-126.8671906007969,-820.2188749790589,-0.0001841713015498811,0.001190700109660375,-0.0001697265919179396,2.522843859292863e-10,0.4595406537811919,0.01713921827157497,-0.4592209268692843,0.0005436378558449722,2.027574229907956e-05,-0.0005432596180298514
770903.4690644301,-9.592436058963351,-98.91274907791802,-128.2685483204368,-817.915069312782,-0.0001871337313822227,0.001193273806232541,-0.0001688606051655992,2.524131181821857e-10,0.459341963993338,0.01636568816957547,-0.4590503285436067,0.0005447101604997174,1.94072332343384e-05,-0.0005443643249238656
772680.5850957021,-9.656549006233922,-99.0042364730142,-129.1685629770529,-815.1481145385596,-0.0001896327970863808,0.001196721659178772,-0.0001679023056659067,2.526874095910047e-10,0.4586502402799995,0.01580626018334456,-0.4583777972894386,0.0005455532527728854,1.880116023036171e-05,-0.0005452291884933051
774461.7978025188,-9.703604887108973,-99.04620758309315,-129.3832974114989,-812.6517202303102,-0.0001910723804540974,0.001200118576130233,-0.0001670031222376263,2.528806927928233e-10,0.4581217611362181,0.01564997393841891,-0.4578543724179958,0.0005464892597268285,1.86687108054832e-05,-0.0005461702941699029
776247.1166286917,-9.746786317398072,-99.07372928029349,-129.3882655437376,-810.1764516560737,-0.0001922196345287214,0.001203600811763445,-0.0001661115182208074,2.530699129415302e-10,0.4572582161965749,0.01559832972666999,-0.456992087884475,0.0005470377427079066,1.866095519215977e-05,-0.0005467193619200604
778036.5510398041,-9.780537663398947,-99.09595682758604,-129.386815493838,-808.1540528488159,-0.0001931567635968344,0.001206463121765112,-0.0001653157709862626,2.531197170873633e-10,0.4566149936894616,0.01559686213470242,-0.4563485404310812,0.0005475550452892294,1.870315401501007e-05,-0.0005472355248442675
779830.1105232586,-9.82007587056237,-99.12854643108513,-129.5061861501334,-805.9626258916168,-0.0001943522943134671,0.001209522804504122,-0.0001644883085777553,2.53224212080352e-10,0.4560083040127969,0.01551458556740582,-0.4557443043673711,0.0005482178338548548,1.865179300041941e-05,-0.0005479004507886251
781627.8045883297,-9.857728464025632,-99.17697205104301,-129.904379236607,-804.1014394144323,-0.0001958000492256088,0.001211992254186927,-0.0001637310214386735,2.53226581467516e-10,0.455545594374437,0.0153119364111265,-0.4552881869292248,0.0005488076780779921,1.844668979887241e-05,-0.0005484975726043108
783429.6427662116,-9.899118285727708,-99.22816974332287,-130.3133658247214,-802.0801809943119,-0.0001973505458266522,0.00121469475148756,-0.0001629438287662306,2.532808449709055e-10,0.4551137739599052,0.01508910478633303,-0.4548635687376762,0.0005495425465229379,1.821985082297998e-05,-0.0005492404277499096
785235.6346100719,-9.952656483037602,-99.30874635164736,-131.1001105540502,-799.815062897404,-0.00019957654458255,0.001217575834860403,-0.0001621099644601436,2.534139700399209e-10,0.4546923455820657,0.01463440260583656,-0.4544567783533336,0.0005504149078074266,1.771526052587678e-05,-0.0005501297485876929
787045.7896950984,-10.00906435446625,-99.37779974010326,-131.6657803209431,-797.2454768893419,-0.000201651822412164,0.001221015839747533,-0.0001612175049608609,2.536460290718831e-10,0.4539393665443255,0.0142618269928886,-0.4537152728192963,0.0005511176114436911,1.731496452263835e-05,-0.0005508455442744173
788860.1176185545,-10.06346250249458,-99.44819953482629,-132.2679342522412,-794.8156789758809,-0.0002037314854667452,0.00122424970092305,-0.000160356495823154,2.538362867110258e-10,0.4535034595256285,0.01388988777853244,-0.4532907001243388,0.000552111196588335,1.69100420312226e-05,-0.0005518521757470068
790678.6279998249,-10.12162917346766,-99.50903725081467,-132.6742178048036,-792.0623730045878,-0.0002057075441510745,0.001228069841006795,-0.0001594334757974572,2.541328161372675e-10,0.4528590530756401,0.01358837394361725,-0.4526551425159487,0.0005530968978675215,1.659608530344038e-05,-0.0005528478528341016
792501.3304804718,-10.17713235323297,-99.56048577791283,-132.9459345316197,-789.3337393355717,-0.0002074938226248205,0.001231943462419512,-0.0001585188081492583,2.544248135504911e-10,0.4520282852724712,0.01335664639762373,-0.4518309093935247,0.000553858713327925,1.63655577077545e-05,-0.0005536168737043505
794328.2347242814,-10.22850775559683,-99.59625691575445,-132.9936003504793,-786.6178996646997,-0.0002089599368840085,0.001235936362596372,-0.0001576100679584398,2.547160474691054e-10,0.4512696572175098,0.01325162226188221,-0.4510750470072992,0.0005547309947047354,1.628978479100833e-05,-0.0005544917667536351
796159.3504173188,-10.28302288627392,-99.6441004340315,-133.2099611369905,-783.9146692371984,-0.0002106862125724376,0.001239847314959527,-0.0001567071899688818,2.550065526750413e-10,0.4505388972338837,0.01305322195853597,-0.4503497655347732,0.0005556148136946294,1.609753016029083e-05,-0.0005553815721822757
797994.6872679765,-10.33534848801138,-99.68355229125783,-133.3058091607862,-781.2213625463428,-0.0002122442866314526,0.001243830046407875,-0.0001558096106177243,2.552971820097671e-10,0.4496245971107698,0.01291639686718536,-0.4494390337064544,0.0005562843427136849,1.598041874857919e-05,-0.0005560547600416856
799834.2550070285,-10.39135069253213,-99.72286866117852,-133.3645436933066,-778.3440311904303,-0.0002138604241997716,0.001248135224505702,-0.0001548787129515237,2.556516101242455e-10,0.4488888223661147,0.01278658837124301,-0.4487066725635598,0.0005573120582841832,1.587502189528337e-05,-0.0005570859125743326
801678.0633876791,-10.44110480779328,-99.75315231189435,-133.3299925529826,-775.6791527673502,-0.0002152375637132447,0.001252196057825876,-0.0001539934508056474,2.559399095809507e-10,0.4480448220837006,0.01272510784664836,-0.4478640800804481,0.0005580747143076485,1.58501127030671e-05,-0.0005578495860685598
803526.1221856172,-10.48674516173942,-99.77199402791636,-133.1446760910574,-773.0782201719397,-0.0002163626216908262,0.001256266757328593,-0.0001531241072815133,2.562103640294695e-10,0.4471182482841213,0.01275110587519149,-0.4469363906056664,0.0005587124674617123,1.593359665755959e-05,-0.0005584852207486865
805378.4411990665,-10.53812040237518,-99.80166528424446,-133.0836744525979,-770.3388076573285,-0.0002177654345528669,0.001260508968454927,-0.0001522305823230704,2.565301142697932e-10,0.4462598308527472,0.01269494749990298,-0.4460792249597568,0.0005595223429442541,1.591697544259554e-05,-0.0005592958985604912
807235.0302488382,-10.58490155517545,-99.828158150478,-133.0110978956641,-767.8022002067329,-0.0002190520946231556,0.001264471031909548,-0.0001513803426519602,2.567856671660866e-10,0.445576101770898,0.0126689983138096,-0.4453959574929641,0.0005604151153620526,1.593419872236733e-05,-0.0005601885422224724
809095.8991783821,-10.62833063943246,-99.83739967189405,-132.6884494802717,-765.2058606322387,-0.000219993829109379,0.001268690439874746,-0.0001505214589842562,2.570643451056545e-10,0.4444709510178442,0.01276528775796211,-0.4442876024909578,0.0005608551493015924,1.610786341598778e-05,-0.0005606237911775449
