Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143879.8578255845,10.58090378877045,-90.6709390235805,-49.58001996641936,-4233.761854844442,-2.76563136146882e-06,0.0002361641760265271,-0.004683241540933646,2.6127250305011e-10,0.6887582335347212,0.01680356273486573,-0.6885532256414787,0.0001625651327239433,3.966084575438831e-06,-0.0001625167454470269
144211.5351524869,10.54678103126841,-90.69704347368972,-51.34791493001843,-4220.5024192053,-2.882240569495691e-06,0.0002369035493041364,-0.004657836986740119,2.614905376971668e-10,0.6885641410391563,0.01654245354721932,-0.6883653997373991,0.0001630285270852177,3.916689347355132e-06,-0.0001629814719166932
144543.9770745927,10.51117228031871,-90.68611131550117,-50.36999934580464,-4206.096534916613,-2.846762226539497e-06,0.0002377160391560851,-0.004631262181946282,2.617826716333247e-10,0.6886439373339507,0.01673311520788929,-0.6884406112964616,0.0001636057401112827,3.975397951737867e-06,-0.0001635574345864042
144877.1853544762,10.47625756858049,-90.70700893436181,-51.73706589875305,-4192.542582450455,-2.942935207470525e-06,0.0002384824295768619,-0.004605720869629209,2.62024951540854e-10,0.6884002232893452,0.01653368459442204,-0.6882016453762317,0.0001640753428656155,3.940687229442577e-06,-0.0001640280132191724
145211.1617587742,10.44434333103579,-90.7006813773656,-51.11782451783025,-4179.773703533803,-2.925511922103201e-06,0.0002392116236698686,-0.004581133005657035,2.622209354111985e-10,0.688444084661044,0.01666838114987273,-0.6882422704067408,0.0001645867874344571,3.984921021641619e-06,-0.0001645385395658004
145545.9080581966,10.40562183530352,-90.69183465462888,-50.28600282067992,-4164.341412847894,-2.89928652940011e-06,0.0002400989994203256,-0.004553721430024803,2.625873520680436e-10,0.6885424553652008,0.01683482159762088,-0.688336619410965,0.0001652201246134593,4.039622103954368e-06,-0.0001651707329721106
145881.4260275348,10.37444459207668,-90.71228043335665,-51.62375748797038,-4152.396884261509,-2.99353802360372e-06,0.000240787547574913,-0.00453021681927393,2.627370232473348e-10,0.6881080908913862,0.01663659778893767,-0.687906947460336,0.0001655896245506543,4.003510521292897e-06,-0.000165541220432654
146217.7174456718,10.3347978635844,-90.69894870532738,-50.46528802079968,-4136.647742838774,-2.948703092499553e-06,0.0002417056648297061,-0.004502654996972878,2.631307427406507e-10,0.6878241083523929,0.01684771072099428,-0.6876177416808165,0.0001661514245049584,4.069748503939481e-06,-0.0001661015743818871
146554.7840955911,10.30795540103956,-90.69491066399696,-50.04545168227505,-4126.073630097858,-2.939184032232852e-06,0.0002423255125439475,-0.004480815947726881,2.63198347318247e-10,0.6877415132683622,0.01695225060725309,-0.6875325521544458,0.0001665568523071791,4.105486503567778e-06,-0.0001665062462223099
146892.6277643867,10.27114379440795,-90.68144424186197,-48.90253468280503,-4111.527484817409,-2.892434546734492e-06,0.000243184207405016,-0.004454749927385578,2.635220339440834e-10,0.6875481212591988,0.01716725514790476,-0.6873337649190099,0.0001670990616826726,4.172263930600534e-06,-0.0001670469653388622
147231.2502432718,10.2350518869923,-90.72227153799356,-51.66481110049938,-4098.207759687672,-3.075656901197874e-06,0.0002439703293235158,-0.004430105848412857,2.637704622013475e-10,0.6873642127691111,0.01673135936438027,-0.6871605508245652,0.0001675953259619023,4.079493192062571e-06,-0.000167545668459594
147570.6533275894,10.19596960477757,-90.70140218488007,-49.98304189563114,-4082.784955420722,-2.99808944944482e-06,0.0002448941487946698,-0.00440328339398188,2.641579136743181e-10,0.6873041775195835,0.01703863747828952,-0.6870929466009345,0.0001682139589414008,4.170113843238993e-06,-0.000168162261323026
147910.8388168207,10.16080684161073,-90.68689013371413,-48.78380336149653,-4069.023552390957,-2.946000587580143e-06,0.0002457238868276192,-0.004378348585544751,2.644416924317956e-10,0.6870903732162615,0.01726589898837627,-0.6868734015075738,0.000168730336628384,4.240025856952953e-06,-0.000168677054395256
148251.8085145954,10.12646388126759,-90.67749280038362,-47.95888451761613,-4055.708937505708,-2.915243192310169e-06,0.0002465315444464121,-0.004353984829011137,2.646996407197183e-10,0.6868124936024423,0.01743022556033937,-0.686591282063296,0.0001692155958241013,4.294426835584892e-06,-0.0001691610941329578
148593.5642287007,10.0903259908032,-90.67424609441522,-47.56612212314191,-4041.865817164617,-2.911211916129063e-06,0.0002473762292385741,-0.004329143913163248,2.649953419488848e-10,0.6868922744702554,0.01753000057783895,-0.6866685487239543,0.000169814442773484,4.333790596553699e-06,-0.0001697591329900518
148936.1077710915,10.05784097530579,-90.6622799825498,-46.57672145218095,-4029.309022663846,-2.868466189784527e-06,0.0002481483526394445,-0.004305768814553363,2.652097922413474e-10,0.6865236869023358,0.01772286880209763,-0.6862948874932699,0.000170252108306383,4.395122610276066e-06,-0.0001701953679745986
149279.4409578996,10.02054192589329,-90.63026404163575,-44.16374632880972,-4014.657415693,-2.739784292529287e-06,0.0002490571167923459,-0.004280244944836544,2.655654912747272e-10,0.6865051946694545,0.01816494433035516,-0.6862648301535061,0.0001708693719248702,4.521207782371528e-06,-0.0001708095458169368
149623.5656094434,9.98722222447654,-90.60721879790056,-42.41144914907186,-4001.697691851087,-2.648169497862265e-06,0.0002498658730093826,-0.004256615365523224,2.6581277836918e-10,0.6861122645415283,0.01848959104876243,-0.6858630873411643,0.0001713248155123672,4.616920493973486e-06,-0.0001712625950273409
149968.4835502373,9.951150908785255,-90.58897623190559,-40.99471660662746,-3987.837510125737,-2.577549935919413e-06,0.0002507359769629408,-0.004232116221747198,2.661231635893272e-10,0.6858383391892838,0.01875978353906577,-0.6855817223522536,0.0001718516486630689,4.700670034809753e-06,-0.0001717873477571579
150314.1966090022,9.919004068006466,-90.59611405980918,-41.36743687050623,-3975.906927879624,-2.616611117408778e-06,0.0002514877173037937,-0.004209750343750677,2.663078216781121e-10,0.6858671357382189,0.01873458606875004,-0.6856112186732223,0.0001723737792158133,4.708421258934539e-06,-0.0001723094615231281
150660.7066186742,9.884907314975928,-90.58419935045613,-40.40875963680096,-3962.981381349842,-2.572683165787227e-06,0.000252309043330341,-0.004186413899009265,2.665619149628052e-10,0.6852702537344301,0.01892024280552975,-0.6850090109373963,0.0001727852924321192,4.770584551459433e-06,-0.0001727194221964928
151008.0154164149,9.845879963341751,-90.55317133180964,-38.11749201683425,-3947.969524784577,-2.445323111461491e-06,0.0002532711522058623,-0.00416096366350448,2.66960089989344e-10,0.685173645893187,0.01934811993262648,-0.6849004126744523,0.0001734182042594946,4.897030460270335e-06,-0.0001733490486309601
151356.1248436208,9.81388551031089,-90.50454432439426,-34.65501729961131,-3935.303222949416,-2.237566955530082e-06,0.0002540903204732034,-0.004138074763376609,2.672033695030689e-10,0.685108952578362,0.01998727597781691,-0.6848173374718305,0.0001739607338755643,5.075106936187307e-06,-0.0001738866878749238
151705.0367459337,9.776691871335974,-90.50722594834963,-34.71818975963787,-3921.632531108587,-2.257299798389674e-06,0.0002549758608705217,-0.004114215425564255,2.675181393286133e-10,0.6847821632619352,0.02000558351923363,-0.6844898741031533,0.000174483236306962,5.097444331811408e-06,-0.0001744087607129734
152054.7529732496,9.738747623015188,-90.46005036990921,-31.37080082541438,-3906.911019974678,-2.05508867076022e-06,0.000255940185253851,-0.004089344061205114,2.679085731492275e-10,0.6845766630985958,0.02062298742110467,-0.6842659571022347,0.0001750887737558433,5.274578835918257e-06,-0.0001750093069337416
152405.2753797291,9.706386047596448,-90.41870387187086,-28.45959780900084,-3894.365263279778,-1.87642927435344e-06,0.0002567675423273969,-0.004066837452391661,2.681534870473526e-10,0.6841127740004613,0.02116255251341012,-0.683785371239926,0.0001755341792196463,5.430027660368761e-06,-0.0001754501720544113
152756.6058238072,9.666741428274619,-90.37717391397724,-25.53702893288513,-3879.225973773843,-1.696920085933215e-06,0.0002577722134423319,-0.004041710574590131,2.685808553921778e-10,0.683956622230147,0.02171344867845195,-0.6836118688546595,0.0001761792985829173,5.59313271287926e-06,-0.0001760904941092075
153108.746168203,9.632708017445614,-90.35059492558146,-23.65903376812239,-3866.416096532567,-1.582572309554686e-06,0.0002586277661023246,-0.004019099164571593,2.688509289815157e-10,0.6836822884755076,0.02208205844700617,-0.6833255843811574,0.000176692022954828,5.706925049511566e-06,-0.0001765998357370378
153461.6982799294,9.598941809595363,-90.32257928310908,-21.69695795924938,-3853.72232337473,-1.460912630387505e-06,0.0002594811506202133,-0.003996690796096107,2.691161201334225e-10,0.6835637998044612,0.02247274757075238,-0.6831942944871062,0.0001772432109099136,5.82702293267654e-06,-0.0001771474008203286
153815.4640303035,9.56051295825983,-90.26284448852843,-17.61095120420782,-3838.871054232603,-1.194996476263003e-06,0.0002604877686300054,-0.003972131853096024,2.695358932538832e-10,0.6830457974490186,0.02322798781256896,-0.6826507320694418,0.0001777944085868217,6.046163187331293e-06,-0.0001776915744638723
154170.0452949559,9.528661449644236,-90.19933726237197,-13.31226477548683,-3826.34687017326,-9.092389148928892e-07,0.0002613427192829334,-0.003950067065279648,2.697961786045267e-10,0.6826614767713023,0.02403178281632557,-0.6822383493195353,0.0001782761747781362,6.27586946000872e-06,-0.000178165675583277
154525.4439538414,9.492261551850925,-90.11611770844526,-7.725364769984155,-3811.909453315602,-5.316576397710067e-07,0.0002623346396334264,-0.003926112209036115,2.701951540119088e-10,0.6823675850886443,0.02507266266392502,-0.6819067991790735,0.0001788744443535708,6.572496555344869e-06,-0.0001787536548768407
154881.6618912481,9.45635714841741,-90.03648674192999,-2.418461346206528,-3797.752333926556,-1.676817106132312e-07,0.0002633135356234115,-0.003902534678428243,2.705786292620297e-10,0.681884544077079,0.02606279857310616,-0.681386279566696,0.000179413860143341,6.857505920548867e-06,-0.0001792827594167491
155238.7009958082,9.426277972446647,-89.9196214928851,5.309923031011304,-3785.041431511883,3.706347160981156e-07,0.000264197380676689,-0.003880527534490295,2.708628812912749e-10,0.6813283723484429,0.02749109982576352,-0.6807735235725229,0.0001798687709178799,7.257572908342025e-06,-0.0001797222924041112
155596.5631605074,9.393835874206605,-89.80133098454012,13.07745239160476,-3771.498158354267,9.193695723072834e-07,0.0002651434350493076,-0.003857749570887783,2.712103328192644e-10,0.6805966359193296,0.02892650734025837,-0.6799816453389036,0.0001803192633663186,7.663873460541242e-06,-0.0001801563259631829
155955.2502826954,9.370227672648944,-89.66677737423187,21.87231187216143,-3760.780127930179,1.546408091432709e-06,0.000265893283431673,-0.003837939063653778,2.713577241952613e-10,0.6803079395243811,0.03057146228357013,-0.679620687055473,0.0001807538519259115,8.122659233738051e-06,-0.0001805712529530293
156314.7642640954,9.349500025832958,-89.50776961995965,32.22265182541867,-3750.635085139611,2.290443593633959e-06,0.000266601834925334,-0.003818782674458939,2.714659225008396e-10,0.6795734504309554,0.03248356755544588,-0.6787966502344461,0.0001810428342728793,8.65383592281754e-06,-0.0001808358895943451
156675.1070108149,9.335351179392706,-89.38455872747485,40.21129667503781,-3743.40994255624,2.869215638312202e-06,0.0002671052971654923,-0.003802660216699569,2.713643185788096e-10,0.679182634084565,0.03398495658678335,-0.6783318311621847,0.0001812835355082941,9.071069805034025e-06,-0.0001810564440691883
157036.2804333552,9.325130061967885,-89.25475942837069,48.61504161361445,-3737.423497842043,3.479786208558905e-06,0.0002675187413537583,-0.003787847129770772,2.711738580061675e-10,0.6787226737054697,0.0355588908153617,-0.6777905525203805,0.0001814454128495716,9.506088236660227e-06,-0.0001811962254865931
157398.286446622,9.312492586024234,-89.11720067760049,57.48231517552265,-3730.44399168509,4.129620076747113e-06,0.0002680009731028256,-0.003772077921607422,2.710563636091736e-10,0.6781902087081176,0.03721834295324102,-0.677168187480315,0.000181635430815284,9.96795540504831e-06,-0.000181361709278714
157761.1269699348,9.301752070480742,-89.02034107107833,63.69475376491035,-3724.852409376222,4.589427904160353e-06,0.0002683885340002337,-0.003757761399314544,2.708389131575462e-10,0.6779514526557189,0.03841111616972383,-0.6768624367717531,0.0001818384021733759,1.030253119546817e-05,-0.0001815463091223085
158124.8039270383,9.292715446901932,-88.90742269990906,70.93698520636151,-3719.551200119311,5.125470201111055e-06,0.0002687518898957764,-0.003743783042763693,2.706011204071981e-10,0.6773874848811328,0.03977358642779634,-0.676218800756277,0.000181938939018332,1.068275437196337e-05,-0.0001816250431249628
158489.3192461114,9.293440796040603,-88.81031356220427,77.20961566816054,-3717.9118781264,5.58323555520267e-06,0.0002688522356888996,-0.003733526373881546,2.700977956066137e-10,0.6771116682561856,0.04096473263550847,-0.675871364956954,0.0001819382432585452,1.100712310933112e-05,-0.0001816049768064234
158854.6748597779,9.292487914624719,-88.69383139227098,84.71265425915256,-3715.321806723121,6.13380116382795e-06,0.0002690158326565651,-0.003722344534330205,2.69664448789698e-10,0.6767749088444935,0.04237949739452356,-0.6754467080696005,0.0001819658059969204,1.139465914051907e-05,-0.0001816086900321134
159220.872705117,9.302154924601595,-88.63194535085692,88.77784519734588,-3717.416672053316,6.420583437377943e-06,0.0002688506784700797,-0.003715877377366581,2.688926240278324e-10,0.6765772062079819,0.04315842167191274,-0.6751992791754057,0.0001818048865561867,1.159721593339364e-05,-0.0001814346200654719
159587.9147236733,9.309831765162858,-88.63257517447879,88.79832112425846,-3719.98732026577,6.413194962881118e-06,0.0002686650337783545,-0.003709894770444328,2.68088800811808e-10,0.6765872784192914,0.04321376707030992,-0.6752058320648725,0.0001816813359923533,1.160402387839578e-05,-0.0001813103816051248
159955.8028614669,9.301083944267454,-88.70272562981127,84.19975318853074,-3718.15414719815,6.08742155995478e-06,0.000268812803621999,-0.003699538254430973,2.676040863348818e-10,0.6768334116100725,0.04246475713279875,-0.6754999714828878,0.0001818415420590039,1.14087998431109e-05,-0.0001814832931829713
160324.5390690042,9.286150796947563,-88.77318380336574,79.54016348241855,-3714.182443833797,5.763162776334188e-06,0.0002691148354195716,-0.003687086823476601,2.672741141470952e-10,0.6769104727013859,0.04170123454715781,-0.6756247442849149,0.0001820609728662944,1.121591057837024e-05,-0.0001817151649998414
160694.1253012877,9.257133980461473,-88.86777431921131,73.23998296964257,-3705.794480095211,5.33108947424264e-06,0.0002697423066678038,-0.003670299138092305,2.672629769517688e-10,0.6770341692346671,0.04065580564322607,-0.6758123791251356,0.0001825119297574018,1.095981544354691e-05,-0.0001821825648881203
161064.5635178271,9.225020151294121,-88.91275856675965,70.13315218065095,-3695.454545526542,5.133708871031617e-06,0.0002705052773615064,-0.00365164034251932,2.673943748814973e-10,0.6768627274463794,0.04017777760405988,-0.6756692223218033,0.000182978351402097,1.086138032260517e-05,-0.0001826557075465123
161435.8556826486,9.186800543635814,-88.94514911034756,67.81082898017378,-3682.828882770685,4.997913780773885e-06,0.0002714383749948447,-0.003630794526878802,2.676939716473007e-10,0.6768162302818249,0.03985594972525784,-0.6756417044887016,0.000183594282945538,1.081139042406711e-05,-0.0001832756791486111
161808.0037643066,9.155931654095211,-88.88620294125757,71.37290183937691,-3671.091506307185,5.293937480033789e-06,0.000272295625048429,-0.003610899004863352,2.679322071511914e-10,0.6766539151395013,0.0406043147672433,-0.6754345345745197,0.000184132825475061,1.10493518729288e-05,-0.0001838010044603062
162181.009735893,9.121631382046846,-88.81622985823614,75.5878920820478,-3658.016702647081,5.646449758540166e-06,0.0002732555037383168,-0.00358976332116245,2.682714443621805e-10,0.6760795247038642,0.04145709200702228,-0.6748072563674196,0.0001846288821521036,1.1321414530171e-05,-0.0001842814415446422
162554.8755750484,9.099965444414114,-88.73499145769308,80.57898506701824,-3649.054851541594,6.048522353839704e-06,0.0002739100004992565,-0.003572732686004112,2.683117797646326e-10,0.6756381008551721,0.04244934311323694,-0.6743032675261468,0.0001849551641454634,1.16204595528854e-05,-0.0001845897550349289
162929.6032639722,9.073897557669234,-88.64124023841157,86.29981417706313,-3638.38280374562,6.515515955338594e-06,0.0002746928418732882,-0.003554090824971098,2.684798776627023e-10,0.6752408692219242,0.04359031286400968,-0.6738324094995709,0.0001853809528907261,1.19673054518256e-05,-0.0001849942736813665
163305.1947894335,9.064930047154059,-88.48712895646722,95.93350894343409,-3632.37020801815,7.265864486560795e-06,0.0002751104383353932,-0.003540056851781367,2.683057787780677e-10,0.674919337733381,0.04544437001441311,-0.6733876459220638,0.0001855861630734594,1.249608033545068e-05,-0.0001851649856224946
163681.6521427809,9.054715086526732,-88.36484146768173,103.5249168556414,-3626.517095397302,7.865234307486623e-06,0.0002755221403865467,-0.003526223705490619,2.681207358148166e-10,0.6741848951316302,0.04689393663511815,-0.6725520288650602,0.0001856718063134516,1.291467961246887e-05,-0.0001852221118284941
164058.9773199539,9.055692117439445,-88.23335675181403,111.7847073668445,-3624.253002813145,8.502221630861971e-06,0.0002756566886659303,-0.003515917201461187,2.676711866345142e-10,0.6739342289801036,0.04848277711721615,-0.6721880431203824,0.0001857053414437264,1.335962812323415e-05,-0.0001852241727667852
164437.1723214932,9.066700010355783,-88.08465150582109,121.2267529959053,-3625.028979723888,9.214888606491893e-06,0.0002755517030517917,-0.003508581866431282,2.669983938392576e-10,0.6733496366027355,0.05024729009739133,-0.6714722205355219,0.0001854883371015568,1.38416741873486e-05,-0.0001849711633103713
164816.2391525509,9.080605432522214,-88.00322139776105,126.490467791066,-3628.061526328396,9.598004157414773e-06,0.0002752946543811898,-0.003503440733302002,2.661616549407529e-10,0.6732040964075751,0.05125426205125717,-0.6712501441649906,0.0001852835150614782,1.410652413646275e-05,-0.0001847457358921293
165196.1798229015,9.090718178279543,-87.96628890164553,128.9245062183332,-3630.666924746713,9.768218827369787e-06,0.000275084621616929,-0.003497893162015982,2.653589394719221e-10,0.6730470607654112,0.05173878394809923,-0.6710554703156297,0.0001851024358992124,1.422927978968512e-05,-0.0001845547056362663
165576.9963469528,9.105045357225674,-87.92261104963596,131.8375038191088,-3634.573216612401,9.966922547322275e-06,0.000274773935285152,-0.003493603013797631,2.644640897574647e-10,0.6728921089258734,0.05230233373780202,-0.6708563602890629,0.0001848551354371084,1.436835840178253e-05,-0.0001842958799710662
165958.690743756,9.110973796815605,-87.95414236793681,129.9244344828797,-3637.084833241798,9.809122001678359e-06,0.0002745950675230681,-0.003487976598639037,2.636736315706521e-10,0.6731228216044852,0.05201514774725051,-0.6711100933301595,0.0001847937443235958,1.4279821758008e-05,-0.0001842411860352999
166341.265037017,9.117484355965257,-87.99685643895303,127.3118791585509,-3640.009260742971,9.596944952763609e-06,0.0002743889158952358,-0.003482752560638507,2.628558476743098e-10,0.6732929570663648,0.05159221259296629,-0.6713133766244584,0.0001846960772622013,1.415264957577624e-05,-0.0001841530435969775
166724.7212551063,9.120111378613805,-88.04965025515591,124.0150992455145,-3641.806879610622,9.339796567459537e-06,0.0002742709202385132,-0.003476458453868009,2.621218471054091e-10,0.6735137139679279,0.05105488335165328,-0.671575849617019,0.0001846705685087009,1.399872658590615e-05,-0.0001841392259332591
167109.0614310708,9.115721353112036,-88.12485121976238,119.2246141355452,-3641.646041424741,8.980597067335838e-06,0.0002743070799349636,-0.003468309638749592,2.615305339233194e-10,0.6737410822745767,0.050255052255957,-0.6718641794792077,0.0001847484215607504,1.378057806479026e-05,-0.0001842337508096412
167494.2876026437,9.115321557669869,-88.19823672518795,114.5918209449141,-3642.800037632154,8.626873175654028e-06,0.0002742427310237719,-0.003461429288023961,2.608463711389121e-10,0.6739256214329045,0.04947289757205087,-0.6721072649730486,0.000184747328300113,1.356230622344949e-05,-0.0001842488511875477
167880.4018122561,9.108617715072411,-88.29541853749897,108.3912180593801,-3642.258880151234,8.163342652410296e-06,0.0002743119581068833,-0.00345295519035445,2.602851078817869e-10,0.6742639470783132,0.04842218389006597,-0.6725229828317713,0.0001848763831715377,1.327687511938517e-05,-0.0001843990283099493
168267.4061070467,9.104248173397792,-88.39777653721605,101.8884582749882,-3642.598552982546,7.672956062396623e-06,0.0002743146684441069,-0.003445334891759998,2.596622529457045e-10,0.6743436881611221,0.04729148772459707,-0.6726833764495291,0.0001848897828860511,1.296625600753003e-05,-0.0001844345629777627
168655.3025388742,9.095092233228788,-88.4828239305082,96.43469665620357,-3640.981271652071,7.269288017172241e-06,0.0002744587005144721,-0.003435884661585869,2.591801200022516e-10,0.6746539651592113,0.04637966772593375,-0.6730578720486659,0.0001850637360963532,1.272236588166085e-05,-0.0001846259131983206
169044.0931643264,9.085589387908442,-88.58173193261501,90.10858146740273,-3639.500183525666,6.79855363036593e-06,0.0002745946810224388,-0.003426587902298906,2.586892525757232e-10,0.675004573201786,0.04530684391577522,-0.673482341073407,0.0001852426896294815,1.243363668748416e-05,-0.0001848249407950347
169433.7800447328,9.080608304556488,-88.73779877239261,80.21380899450666,-3640.599550375426,6.049124685437832e-06,0.0002745467505660782,-0.00341973964169014,2.580163460104763e-10,0.6755426697385762,0.04357268791138071,-0.6741359799815617,0.0001853454193656721,1.195483050234219e-05,-0.0001849594726081828
169824.3652461744,9.072793503826011,-88.87528279640607,71.46982639264853,-3640.375920928739,5.390920163662774e-06,0.0002745910679512414,-0.003411664879115873,2.574387384537833e-10,0.6758396742224353,0.04203941737844929,-0.6745309130348053,0.0001854467949191672,1.153539146998447e-05,-0.0001850876778433018
170215.8508394951,9.054530289985376,-89.09183269629496,57.66965902274353,-3638.042608716158,4.356148788242529e-06,0.0002748040333528514,-0.003401636577912418,2.57011378165159e-10,0.6764845102400808,0.03959366538708231,-0.6753248361018406,0.0001857544646816372,1.087194164453403e-05,-0.0001854360321891067
170608.2389003123,9.033644501302462,-89.31386102778688,43.53126162117224,-3634.888031046054,3.294252586807006e-06,0.0002750721861275758,-0.003390870226757185,2.566428055567149e-10,0.6769941608745984,0.03707073951436488,-0.6759784420602182,0.0001860649882121571,1.018851728624274e-05,-0.000185785828183686
171001.5315090288,8.99652091777922,-89.56051133543114,27.81910110837578,-3626.682441050896,2.11494209285637e-06,0.0002757178717644575,-0.003375434315846202,2.566318779643419e-10,0.6776806448080287,0.03426176272528019,-0.6768139980544006,0.0001866821767681161,9.438163085327405e-06,-0.0001864434396820036
171395.7307508425,8.952564506071193,-89.77602604734032,14.13391123584046,-3615.640690824922,1.081148107363816e-06,0.0002765719286449526,-0.003357417864891323,2.568235627051394e-10,0.6781898923254986,0.03180648961914141,-0.6774436340173099,0.0001873962799344665,8.788715225411544e-06,-0.0001871900751053953
171790.8387157588,8.901265642588291,-89.98966391997813,0.6498230494642796,-3602.150687876774,5.008081000734373e-08,0.0002776119196850613,-0.003337198258202981,2.571924734013278e-10,0.6784738939103372,0.02935968166453028,-0.6778383537469778,0.0001881774769764996,8.143026386207025e-06,-0.0001880012073432364
172186.8574986007,8.848545028086404,-90.153287636426,-9.59762923968449,-3587.388713039607,-7.457684143093279e-07,0.0002787522965538807,-0.003315878196319171,2.576568507461368e-10,0.6787279144546194,0.02750138615564907,-0.6781705210486777,0.0001890210805323162,7.658947888498604e-06,-0.0001888658502822721
172583.7891990204,8.794363632852296,-90.307012331894,-19.14058577932569,-3572.052887251531,-1.500054349232717e-06,0.0002799430242620147,-0.003294109351928546,2.581679054494291e-10,0.6789576794113361,0.02575794084867184,-0.6784689078468247,0.0001898939996191889,7.204099103716704e-06,-0.0001897572977449783
172981.6359215101,8.741906073020408,-90.3913749693171,-24.29198446560457,-3556.197119260542,-1.92075104850659e-06,0.0002811861400285069,-0.003271944719012186,2.587225635727363e-10,0.6790003709152812,0.02482814178998544,-0.6785462895619914,0.0001907501233132263,6.974916820286825e-06,-0.0001906225592089276
173380.3997754138,8.692094747317809,-90.48983667703651,-30.27817440784937,-3541.526023505781,-2.41388773771127e-06,0.0002823435166787909,-0.003250952088353977,2.591968350627526e-10,0.6791113215600305,0.02373372687996063,-0.6786964691814733,0.0001915682573138901,6.69496819389424e-06,-0.000191451232984182
173780.0828749375,8.638415088835806,-90.56222609337816,-34.59332978017267,-3525.251143695392,-2.783366681979506e-06,0.0002836404197376725,-0.003228569902128842,2.597945699372066e-10,0.6790520564639219,0.0229421999951705,-0.6786643874900634,0.0001924327951736142,6.501462782533077e-06,-0.0001923229358137439
174180.6873391614,8.588734744122029,-90.5974699295503,-36.60024241724712,-3509.738825580775,-2.970893859634038e-06,0.0002848905044662644,-0.003206970253625439,2.603426562818601e-10,0.6788228246439845,0.02258524161038598,-0.6784470017024455,0.0001932160102130157,6.428526141477961e-06,-0.000193109038251151
174582.2152920504,8.551306245972034,-90.6003130971291,-36.64813896258094,-3497.686229458868,-2.995315368806928e-06,0.0002858719055027476,-0.003188606879982582,2.606389302362242e-10,0.678682238912713,0.0226151573779805,-0.6783053413267081,0.0001938407009092954,6.459190628510863e-06,-0.0001937330539309993
174984.6688624657,8.505634258443699,-90.6338277784001,-38.53813477284915,-3483.568368880012,-3.175329994705322e-06,0.000287026842256632,-0.003168432578179709,2.610933395488003e-10,0.678495074543949,0.02228064883166734,-0.6781291461573073,0.0001945705190511813,6.389371965431716e-06,-0.0001944655825839973
175388.0501841761,8.464067581329411,-90.67983655706666,-41.18701021424067,-3471.027094885351,-3.418087021143696e-06,0.0002880586039470178,-0.003149764873814342,2.614340361721423e-10,0.6783509992365185,0.02180002089750922,-0.6780006174437095,0.0001952293969675606,6.274045351876922e-06,-0.0001951285570982371
175792.3613958693,8.429183311553423,-90.67955062806716,-41.03753243392943,-3459.88519669549,-3.427652361540444e-06,0.0002889862757758549,-0.003132433213889924,2.616727165472989e-10,0.6782632300961209,0.02186926721830405,-0.6779105726065627,0.0001958318914412219,6.314215150933455e-06,-0.0001957300702305965
176197.6046411629,8.393701452934142,-90.68438847109829,-41.19588275325773,-3448.681642372046,-3.46326430495361e-06,0.0002899245078133786,-0.003115108923595209,2.619190135328964e-10,0.6780989369625506,0.02187556832664873,-0.6777459906337531,0.0001964194118820453,6.336518214514086e-06,-0.0001963171767854399
176603.7820686165,8.356577454978844,-90.7051446108658,-42.30494258269859,-3437.269810867139,-3.580124095859173e-06,0.0002908845095298028,-0.003097660054230882,2.621841949629885e-10,0.6778571443819764,0.02169129080017295,-0.6775099970429292,0.0001969995056785066,6.303944128314524e-06,-0.0001968986173796125
177010.8958317421,8.324871961228119,-90.7191185367047,-43.0205286694333,-3427.481240783498,-3.661484120825068e-06,0.0002917134801848982,-0.003081734484548129,2.623282397782173e-10,0.6778192762949349,0.02159396271019474,-0.677475218802474,0.000197549587864326,6.293533664422393e-06,-0.0001974493127346354
177418.9480890166,8.289415070018576,-90.76471690605041,-45.60990906327058,-3417.081664585125,-3.905450373399387e-06,0.0002925952525881493,-0.003065317677312236,2.6252143742172e-10,0.6777269285641236,0.02112118882148706,-0.6773977303502927,0.0001981208722597134,6.174387022426243e-06,-0.0001980246372799278
177827.9410038923,8.252554146087753,-90.78585397658928,-46.71717561274352,-3405.886109788294,-4.02656424897019e-06,0.0002935541172141578,-0.00304824768774086,2.627786095127362e-10,0.6775575728719017,0.02093547884087468,-0.6772340587136515,0.0001987205482024113,6.140156938257913e-06,-0.0001986256648840739
178237.8767448089,8.220899359856134,-90.80679324933071,-47.82765467695273,-3396.33684301623,-4.145447863424571e-06,0.0002943764941946099,-0.003032710032475736,2.629113742969346e-10,0.6774896762049072,0.020755462575097,-0.677171671097901,0.0001992573818177192,6.104416460330895e-06,-0.0001991638529164647
178648.7574852051,8.177054912682962,-90.85298352779681,-50.37501423697025,-3383.491450173517,-4.399352457504573e-06,0.0002954871904600343,-0.003014291265075699,2.633025397674386e-10,0.6774837095042946,0.02027908102182375,-0.6771801352052567,0.0002000088407622182,5.986853159710339e-06,-0.0001999192186166463
