Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
472063.0412635905,-5.966283563331746,-94.92947280958357,-92.98458239605023,-1078.101578085439,-7.940958219623936e-05,0.0009207074299288092,-0.0003634794091233693,3.127234509082961e-10,0.5208720497743482,0.01663324275320076,-0.5206064036022263,0.0004780053450074862,1.526436088148985e-05,-0.0004777615609722129
473151.2589614805,-5.956448664452203,-94.81003491807901,-90.60761963474653,-1076.755689787323,-7.760075818957449e-05,0.0009221857747644858,-0.0003621907102352809,3.123941958709176e-10,0.520064861413408,0.01783103726713545,-0.5197590924523835,0.000477930739352851,1.638641918884808e-05,-0.0004776497428917241
474241.9852602446,-5.945649502168145,-94.76009626405761,-89.64423130071381,-1076.53570693788,-7.681825476188154e-05,0.0009225088217713106,-0.0003612838687828736,3.117393979984042e-10,0.5197363609435838,0.01841276122347379,-0.5194101030120675,0.0004777459659632429,1.692516255893415e-05,-0.0004774460669714494
475335.2259428054,-5.954548441762403,-94.80714802160833,-90.51220365634595,-1076.270793581982,-7.758956266919514e-05,0.000922609071642007,-0.0003603642388679613,3.110989723549393e-10,0.5197052039227522,0.01812570270864863,-0.5193890236476962,0.0004777866595824136,1.666371412943629e-05,-0.0004774959818745427
476430.9868054156,-5.988627060558359,-94.87964212288927,-91.72927989002683,-1074.461487596559,-7.888100398828239e-05,0.000923964528991957,-0.0003589310134076271,3.109061251498701e-10,0.5196525558647486,0.01760763131910351,-0.5193541663798377,0.0004784759200828509,1.621242405296747e-05,-0.0004782011746173962
477529.2736576909,-6.030940236106419,-94.92873760623689,-92.41662216161133,-1071.67703894961,-7.987383373718389e-05,0.0009262289794505753,-0.0003571774706929929,3.109970043453074e-10,0.5192318471871751,0.01728978621462918,-0.5189439029664559,0.0004792798801272598,1.59594345170939e-05,-0.0004790140915930294
478630.0923226383,-6.065567188524684,-94.94415305980183,-92.47366488482561,-1068.978476337385,-8.032343163291208e-05,0.0009285240253869326,-0.0003554586543907754,3.110650159650577e-10,0.5186392665408738,0.0172718244119052,-0.5183515919523541,0.0004799145745179991,1.598220728459985e-05,-0.0004796483794250786
479733.4486366892,-6.088656441508053,-94.93112917994455,-92.03505125310932,-1066.732110187057,-8.028264745591976e-05,0.0009305158933038958,-0.0003538958744144036,3.11003132564134e-10,0.5180563539812988,0.01751149415938655,-0.5177603050376713,0.0004803783236474017,1.623789022989388e-05,-0.0004801038062244141
480839.3484497285,-6.108845957639938,-94.93146878203905,-91.88420910831159,-1064.91007178245,-8.042549298811248e-05,0.000932107032778089,-0.0003524788526957287,3.108187410889759e-10,0.5175706505038745,0.01763358135641312,-0.517270176089392,0.0004807329795055472,1.637852551447657e-05,-0.0004804538911136557
481947.7976251274,-6.131768623764534,-94.9844167350368,-92.76825085538179,-1063.677885679364,-8.137447422888583e-05,0.0009330371964324877,-0.0003512612656341775,3.104631084627871e-10,0.5174877788790909,0.01729467772172893,-0.5171987001257026,0.0004811582798572486,1.608052928572996e-05,-0.0004808894954696735
483058.8020397726,-6.170241979213092,-95.06221477589095,-94.04416536051653,-1061.651079251218,-8.278919609925058e-05,0.0009345953473261532,-0.0003497856086840646,3.103404075012999e-10,0.5173423440703721,0.01672988103389403,-0.5170717668262492,0.0004818678141078941,1.558270127409297e-05,-0.0004816157905365254
484172.3675840994,-6.212432298601494,-95.13375561784314,-95.16542471267118,-1059.259163776255,-8.413629749524607e-05,0.0009364970985746886,-0.0003481948645098906,3.103258129854505e-10,0.5173351672729026,0.01622648890540951,-0.517080628485621,0.0004828792716081119,1.514576166299542e-05,-0.0004826416857798635
485288.500162121,-6.257348230380851,-95.20288866012697,-96.21525285923421,-1056.637431324765,-8.546844721583101e-05,0.000938615841477618,-0.0003465342166465493,3.103802939942827e-10,0.5169326258213705,0.0157331112539053,-0.516693147669726,0.0004836316889969933,1.471958005516405e-05,-0.0004834076380913774
486407.2056914617,-6.309480962988107,-95.28044921372683,-97.37851738510142,-1053.617292622449,-8.697679115507944e-05,0.0009410725658863193,-0.0003447490051254113,3.105540817317137e-10,0.5165494870377886,0.01516541504539403,-0.5163268177671032,0.0004845819640948224,1.422687814705466e-05,-0.0004843730750817851
487528.4901033863,-6.360952174724126,-95.33903257628938,-98.16224553807866,-1050.376438007241,-8.820191324329168e-05,0.0009437967820527688,-0.0003428981190015361,3.107958137965967e-10,0.5159958347659166,0.01476485905519552,-0.5157845484626845,0.0004854935082541861,1.389205636676769e-05,-0.0004852947118265972
488652.3593428336,-6.410441174133386,-95.4008047444549,-99.01814700105164,-1047.345568720734,-8.946851613394464e-05,0.0009463361691863538,-0.0003411223156918169,3.109783336329515e-10,0.5155607364594217,0.01434006092034178,-0.5153612671043315,0.000486422023286725,1.352958236274952e-05,-0.0004862338276379388
489778.8193684461,-6.463294919593309,-95.46151537102237,-99.82438678939918,-1044.066037759653,-9.074624171779609e-05,0.0009491174659731593,-0.0003392720637411123,3.112376752429595e-10,0.5150490545897227,0.01392373991279908,-0.5148608142989791,0.0004873998643285818,1.317627686910455e-05,-0.0004872217292726061
490907.8761526032,-6.509232292357508,-95.49171527437615,-100.0705272314551,-1040.849658559609,-9.152383709660873e-05,0.0009519541590076352,-0.0003374489924129419,3.114814068361274e-10,0.5144727824994183,0.0137807009928393,-0.5142881840105212,0.0004883175130645541,1.308010426599609e-05,-0.000488142299373801
492039.5356814509,-6.556939563261705,-95.52836331802867,-100.4292808008102,-1037.61374936971,-9.241433918787738e-05,0.0009548050948452477,-0.0003356261951665971,3.117341733515499e-10,0.5137584264123042,0.01357680420304432,-0.5135790018071993,0.0004891131561423431,1.292551754420937e-05,-0.0004889423386328274
493173.8039549359,-6.601173966431269,-95.56881808778813,-100.8847643019852,-1034.700384043265,-9.334417707785044e-05,0.0009573621600734985,-0.0003339140875264647,3.118929236043806e-10,0.5133901642003454,0.01334866414072321,-0.5132165954675626,0.0004900881283530881,1.274278761247958e-05,-0.0004899224376536517
494310.6869868354,-6.647983495778026,-95.5997242262742,-101.1313643817826,-1031.468561672875,-9.414969851757306e-05,0.0009602604958956662,-0.0003321055452691388,3.121505727078723e-10,0.5126874356899338,0.01319801603012768,-0.5125175305169458,0.0004909077487791581,1.263734565482825e-05,-0.000490745061418066
495450.1908047903,-6.690448221159453,-95.62371103459904,-101.2709357137909,-1028.458256832369,-9.482455494801357e-05,0.0009629919561754253,-0.0003303747145049298,3.123442119466527e-10,0.5120657770323035,0.01311193712165764,-0.5118978776207365,0.0004917102049299739,1.259071310425123e-05,-0.0004915489798339566
496592.321450336,-6.738186135000825,-95.65046529675021,-101.4257189082746,-1025.121552882013,-9.557991963545709e-05,0.0009660373788392664,-0.0003285454795891948,3.126401620262348e-10,0.5112626227454838,0.01299704082364866,-0.5110973941886413,0.0004924969308961511,1.25199895936173e-05,-0.0004923377669879733
497737.0849789361,-6.786747697489429,-95.68956112335042,-101.813598411119,-1021.924617178346,-9.653360302286957e-05,0.0009689281869367545,-0.0003267676032178907,3.128969073472023e-10,0.5105638601209149,0.01277545585111249,-0.5104039997779851,0.0004933115613265833,1.23437645411851e-05,-0.0004931571027729634
498884.4874600122,-6.828446214791257,-95.71329371759128,-101.9483770814947,-1018.998670599076,-9.720925461008282e-05,0.0009716299960166974,-0.0003250826183343941,3.130736483267867e-10,0.5099180175784535,0.01269273913090142,-0.5097600210142954,0.0004940642754777162,1.229811214029446e-05,-0.0004939111911478675
500034.5349769786,-6.871678900492425,-95.74117009320406,-102.1512706880834,-1016.035927216752,-9.796203331623394e-05,0.0009743681569700653,-0.0003233919436843462,3.13264416667768e-10,0.509363756597732,0.01257595385630906,-0.5092084857108703,0.0004949245677249632,1.221945700973449e-05,-0.0004947736983795005
501187.2336272722,-6.917450474769503,-95.76344443690201,-102.2256984895603,-1012.820137673775,-9.864919893923498e-05,0.0009773853025934294,-0.0003216269700390544,3.135362818926877e-10,0.5087771131315897,0.01250865235032253,-0.5086233227673433,0.0004958869916948668,1.219173941606539e-05,-0.0004957370976860574
502342.5895223872,-6.964838085529315,-95.79979546725772,-102.5593490911173,-1009.713830379401,-9.956827438376215e-05,0.0009802662029667962,-0.0003199030911671716,3.137775203713029e-10,0.5080182195934928,0.01231280347654996,-0.5078689853786015,0.0004966208373066947,1.203656588736123e-05,-0.0004964749511595139
503500.6087879047,-7.008968481524632,-95.81488457789024,-102.5036858970144,-1006.529123187219,-0.0001001396020438626,0.0009833151360312386,-0.0003181606586471429,3.140463760712461e-10,0.5072200523576984,0.01230503763425602,-0.5070707717494333,0.00049737814332843,1.206627526586159e-05,-0.000497231759305502
504661.2975635284,-7.057452678209879,-95.84204730771775,-102.6485296172701,-1003.232503572785,-0.0001009314656727579,0.0009864508276318789,-0.0003163892551002815,3.14353671660303e-10,0.5065218113148969,0.0121932800542263,-0.5063750282737521,0.0004982833801055274,1.19949598699828e-05,-0.0004981389844482231
505824.6620031141,-7.099369671837809,-95.86377771159472,-102.7343322316151,-1000.324171204427,-0.0001015961716040195,0.0009892419014143217,-0.0003147464892498811,3.145425249372557e-10,0.5058899154594649,0.0121316426474109,-0.5057444313190804,0.000499071054419547,1.196812093474046e-05,-0.0004989275312515134
506990.7082747045,-7.143761498914682,-95.88557804115027,-102.8025773778656,-997.2549218976884,-0.0001022823947740802,0.000992208796837965,-0.0003130590911278405,3.147849375585495e-10,0.5051993887992109,0.01206842815464705,-0.5050552202333646,0.0004998858446716637,1.194149584441155e-05,-0.0004997431924299725
508159.4425605604,-7.188164907362601,-95.89949601944943,-102.7190640731273,-994.0773540564428,-0.000102848551224796,0.0009953304831252928,-0.0003113438646669248,3.150648479935404e-10,0.5043177515272035,0.01207047831320551,-0.5041732817779464,0.0005005776049238045,1.198096062653311e-05,-0.0005004342065983479
509330.8710571955,-7.232423810886991,-95.91212393496026,-102.6115911708011,-990.9011249827975,-0.0001033959343100655,0.0009984753813626246,-0.0003096352903741867,3.153478033786202e-10,0.5034347480409571,0.01208407114389554,-0.5032896986424928,0.0005012729299617514,1.203218047967155e-05,-0.0005011285034253624
510504.9999754062,-7.277804671194358,-95.93710997665102,-102.7304470099997,-987.8440576611511,-0.0001041479604282806,0.001001474702203829,-0.0003079700782329294,3.155961815226585e-10,0.5028196580452398,0.01199589390048302,-0.502676543162957,0.000502168493485723,1.198035890529591e-05,-0.000502025563940942
511681.8355403079,-7.32164704902925,-95.94343699197586,-102.5054035603231,-984.6232188755154,-0.0001045983921894609,0.001004727575616853,-0.0003062599480429412,3.159003148650137e-10,0.5019132107008524,0.01206471939277235,-0.501768187136263,0.0005028783839323799,1.208791970700105e-05,-0.0005027330814891727
512861.3839913649,-7.369856691284453,-95.95920464008402,-102.4279604839504,-981.2572621158951,-0.0001052316146614033,0.001008116197987398,-0.0003045110210777613,3.162548887978357e-10,0.5010754888206607,0.01205266870464399,-0.5009305128198522,0.0005037278422510582,1.211646734955366e-05,-0.0005035820988457336
514043.6515824262,-7.411487046003209,-95.9636501301401,-102.1834444412184,-978.1797999573939,-0.000105640293012845,0.001011271456465625,-0.0003028578408012829,3.165202073252641e-10,0.5001916416555483,0.01213861908437503,-0.5000443303436175,0.0005043982309671238,1.22407043274003e-05,-0.0005042496807736551
515228.6445817564,-7.45430635225614,-95.97735054934098,-102.1047650607475,-975.1700217631633,-0.0001062062425803931,0.001014341924462458,-0.0003012315618527513,3.167668965434666e-10,0.4995454150958346,0.01214966559723932,-0.4993976445370412,0.0005052695975000298,1.228888597626178e-05,-0.0005051201336705008
516416.369272071,-7.494910459808727,-95.98289381232398,-101.8885311136934,-972.1966623233735,-0.0001066284177373099,0.001017423557881708,-0.0002996223854877236,3.170049223757852e-10,0.4986874024971489,0.0122267824040922,-0.4985374922725435,0.000505920066663589,1.240411235171494e-05,-0.0005057679822306433
517606.8319505677,-7.538980351222389,-95.99045047564346,-101.6858305723275,-969.0296534857896,-0.0001071100463998492,0.001020720493342153,-0.0002979594739383555,3.173094924846719e-10,0.4979848827112729,0.01229023584276613,-0.4978331984830757,0.0005068321402263633,1.250858560637771e-05,-0.0005066777611584743
518800.0389289612,-7.581566631924349,-96.00219650248471,-101.5717915346623,-966.0347930953086,-0.000107649687473991,0.001023840792748279,-0.0002963554375155462,3.175611479625533e-10,0.4971792490273909,0.01231488371457881,-0.4970267088422279,0.0005075505262149416,1.257177511297528e-05,-0.0005073948040052961
519995.9965335159,-7.622325621106065,-96.0043457052012,-101.2920842132764,-963.0271690151151,-0.0001080239862256931,0.001027030240799623,-0.0002947532967605661,3.178202697938494e-10,0.4962720889391863,0.01242028680647141,-0.4961166422684373,0.0005081851056827525,1.27184359226179e-05,-0.0005080259275130281
521194.7111050806,-7.664218560132703,-96.0170898124487,-101.2013519437068,-960.1116755316556,-0.000108578600859959,0.001030100689331954,-0.000293185091531554,3.180521829030817e-10,0.4954472507487953,0.01243604185090238,-0.4952911498680572,0.0005088494668746952,1.277244601983183e-05,-0.0005086891433491892
522396.1889991198,-7.702480733989367,-96.0090850489054,-100.7523224375189,-957.134372358355,-0.0001087735872803715,0.001033335378004105,-0.0002916037095443811,3.183077544894472e-10,0.4946465535365622,0.01263168109566463,-0.4944852409913733,0.0005095951001511146,1.301341886848173e-05,-0.0005094289126339197
523600.4365857503,-7.748532572087444,-96.0377112078595,-100.9254760682844,-954.1999336458665,-0.0001096201679460877,0.001036403899741185,-0.0002900410800418176,3.185523033098329e-10,0.4939418880194614,0.01251375184453301,-0.4937833479928253,0.0005103872279081893,1.293038567810339e-05,-0.0005102234094374948
524807.4602497725,-7.79186120195047,-96.03969771927756,-100.6262848280445,-951.0559864153606,-0.0001100181926424021,0.00103982235760724,-0.000288420559652684,3.188702836247503e-10,0.492983921299868,0.01261920632096228,-0.4928223841223361,0.0005110593910676941,1.308189500611672e-05,-0.0005108919310593301
526017.2663907063,-7.838994980494727,-96.05144747575396,-100.4803417765771,-947.8189469294466,-0.0001106054944444374,0.001043328291040658,-0.000286777792666468,3.192234196569118e-10,0.4920795184348907,0.01264204436306346,-0.4919170978706028,0.0005118327454874511,1.314952570166173e-05,-0.0005116638049804219
527229.8614228227,-7.881578490483117,-96.05497901440289,-100.2156550347007,-944.7667110664775,-0.0001110266145003049,0.001046685264752079,-0.0002851968432309919,3.195181619086283e-10,0.4913197352438508,0.01273921749707333,-0.4911545526386271,0.0005126698407726673,1.329279517451401e-05,-0.0005124974802224109
528445.2517751806,-7.930454748589232,-96.06419137059774,-100.0116070570271,-941.4000432158789,-0.0001115906597808249,0.00105039259973351,-0.0002835269496724958,3.199233345124115e-10,0.4904000047434691,0.01278356423394667,-0.4902333578387655,0.0005135109648491321,1.338601211355766e-05,-0.0005133364644168407
529663.4438916577,-7.970501165733076,-96.06320731325317,-99.68338994193255,-938.4639965462146,-0.0001119218857445384,0.001053682667272782,-0.0002819926232150112,3.201861305593667e-10,0.4894913541720547,0.01291535210357196,-0.4893209371049155,0.0005141434795986383,1.35658046136562e-05,-0.0005139644798611859
530884.4442309885,-8.018473257162405,-96.06857205978598,-99.41673154520971,-935.1199400774491,-0.0001124200191552718,0.001057429669453349,-0.0002803415365893963,3.205920981837047e-10,0.4885601428866826,0.01299216870743847,-0.4883873634419027,0.0005149747084346053,1.369460523839368e-05,-0.0005147925874705961
532108.2592667942,-8.061410876027722,-96.06556178384847,-99.03396130568854,-931.9853578980624,-0.0001127430117660269,0.001060998013064742,-0.00027875920738974,3.209305366175946e-10,0.487723744895681,0.01314273167242514,-0.4875466336046779,0.000515804258379385,1.389941956757606e-05,-0.0005156169499715771
533334.8954876211,-8.109541723281547,-96.06729039006208,-98.7024061357732,-928.5985430513081,-0.0001131859757047947,0.001064860890916211,-0.0002771074038563039,3.213602330760904e-10,0.4865148497637853,0.01324263294138905,-0.4863345882347442,0.0005163798025806468,1.405553846350749e-05,-0.0005161884756091795
534564.3593969716,-8.155993182754926,-96.06271710879251,-98.27030693527792,-925.2359671639884,-0.0001135129838594229,0.001068749031953416,-0.0002754689404783269,3.217863552208565e-10,0.485645095813252,0.01340492028629771,-0.485460057264839,0.0005173133337537513,1.427903640290139e-05,-0.0005171162291002137
535796.6575133418,-8.201583029949054,-96.05417720390496,-97.7748505304242,-921.8794157781306,-0.0001137682052225128,0.001072674271509332,-0.0002738383375452554,3.222151925715095e-10,0.4846359290871965,0.01359650321899204,-0.4844451660017118,0.0005181050157585765,1.453548136186569e-05,-0.0005179010785234701
537031.7963702526,-8.245744125754278,-96.04401761463713,-97.26224325798739,-918.5992674508994,-0.0001139857065639643,0.001076545050187623,-0.0002722364208666118,3.226220428959465e-10,0.4835392857873702,0.01379866581912737,-0.4833423607768847,0.0005187669753673222,1.4803951491629e-05,-0.0005185557036153333
538269.7825162885,-8.291181838950109,-96.02288271657797,-96.54871229083504,-915.0839088154991,-0.0001140293939842732,0.001080764943323811,-0.0002705708775829948,3.231165573752911e-10,0.4823748890679393,0.01409049131331734,-0.4821690488385335,0.0005195046745550754,1.517507704057757e-05,-0.0005192829902099502
539510.6225151276,-8.334764785485888,-96.00150553157626,-95.84686563316563,-911.6915663392417,-0.000114053427039626,0.001084871652893515,-0.0002689478451446327,3.235729395064331e-10,0.4814012281739888,0.01438880243507889,-0.4811861436615866,0.0005203841147948852,1.555397822007799e-05,-0.0005201516131786824
540754.3229455811,-8.380954946850602,-95.97601615515954,-95.05914422321644,-908.0837460393717,-0.0001140273237657274,0.001089283520929665,-0.0002672674277226551,3.241113422619537e-10,0.4800862921470073,0.01471011952814755,-0.4798608759744112,0.0005210271889757311,1.596457210425999e-05,-0.0005207825497167509
542000.8904016238,-8.427774878069208,-95.94844546405784,-94.23524245201823,-904.4159322865354,-0.0001139691818615944,0.001093810990275433,-0.0002655757006742286,3.246773011846358e-10,0.4788630948232341,0.01505004528139568,-0.478626534701863,0.0005218117225466431,1.639986488327942e-05,-0.0005215539456459946
543250.3314924333,-8.472816739379706,-95.91500280774657,-93.3250970036229,-900.7814099613562,-0.0001137948958608461,0.001098357569732389,-0.0002639000949098063,3.252375769516762e-10,0.477544965550021,0.01543421681109046,-0.4772954840280799,0.0005224847727866136,1.688666794841803e-05,-0.0005222118135770954
544502.6528424212,-8.516238996157867,-95.86759199884429,-92.18811788589019,-897.0480714198925,-0.000113365482509785,0.001103117080412301,-0.000262201908498038,3.258400132994345e-10,0.4761246557101667,0.01592896862805651,-0.475858125635752,0.0005231214310273778,1.750126729116834e-05,-0.0005228285926030965
545757.861091271,-8.560194533449149,-95.81409452588717,-90.94994239607595,-893.1999886719631,-0.0001128301848993566,0.001108081184208743,-0.0002604766756497418,3.264911568713089e-10,0.4748642770707429,0.01647674743975814,-0.4745783375078615,0.0005240122517653592,1.818207421484039e-05,-0.0005236967177455367
547015.9628939716,-8.60517608246993,-95.75550186416989,-89.62620985188315,-889.2220792009948,-0.0001122082611364055,0.001113268802018255,-0.0002587202184421863,3.271974377063515e-10,0.4732789296668478,0.01705207505716632,-0.4729716397447545,0.0005246311870763208,1.890227901261741e-05,-0.0005242905552279562
548276.9649208538,-8.640773014080036,-95.67232006949051,-87.94880151701135,-885.4615691180726,-0.0001110777166963967,0.001118321655594364,-0.0002570335700012318,3.278312993271496e-10,0.4717326089529545,0.01782723855025891,-0.4713956341707391,0.000525191737092611,1.984751150139076e-05,-0.0005248165746216066
549540.8738576245,-8.676226291805262,-95.571148763248,-85.97857831209963,-881.4474226508706,-0.0001096187530866255,0.00112380513006006,-0.0002552798546279612,3.28566831275491e-10,0.4700712452903694,0.01874014818377854,-0.4696975436330157,0.0005257942374348278,2.096163511898902e-05,-0.0005253762365893707
550807.6964054035,-8.710177895995217,-95.45331029989228,-83.75122992829692,-877.282421935713,-0.0001078380824506172,0.001129588833861611,-0.0002534892574121424,3.293674702310142e-10,0.4681547280686714,0.01977176608148252,-0.467737027269673,0.0005262183738465571,2.222399128252763e-05,-0.0005257488670317693
552077.4392807573,-8.738657805025253,-95.31298733240047,-81.19658731470193,-873.1208049147372,-0.0001055964638182287,0.001135496854415553,-0.0002517065218234473,3.301762227382648e-10,0.4662980808832576,0.02097999930384975,-0.4658258686082381,0.0005267283947726516,2.369892094497981e-05,-0.0005261949857285014
553350.1092157367,-8.757170538966529,-95.13828808397696,-78.14663715003799,-869.0565038351035,-0.0001026400266107552,0.001141443649182561,-0.0002499586357858514,3.309574163626402e-10,0.4642852630035104,0.02244893125757244,-0.4637422246546367,0.0005270314582881675,2.548280964412126e-05,-0.0005264150305965759
554625.7129579107,-8.770387625374845,-94.92909204954773,-74.58209265587767,-864.8026556473898,-9.898795746892665e-05,0.001147796279882102,-0.0002481630660634828,3.318204263900707e-10,0.4619886248948299,0.02416751195450101,-0.4613560673689519,0.0005271504851816373,2.757625397237523e-05,-0.0005264287076557344
555904.2572704037,-8.773549369579857,-94.68526031052697,-70.53510754031167,-860.646297817211,-9.459073815913102e-05,0.001154165229817321,-0.0002464023449360283,3.326560502881449e-10,0.4596476518590224,0.02614276383214035,-0.4589036061731592,0.0005271777227544397,2.998358122312762e-05,-0.0005263243640813077
557185.7489319298,-8.766309735034802,-94.38474443274249,-65.6579297314978,-856.2814702946325,-8.902421036182694e-05,0.001161014093075713,-0.0002445888627564951,3.335827507108818e-10,0.4570283007338612,0.02853060205495809,-0.4561369009607338,0.0005270414560682021,3.290126678239091e-05,-0.0005260135008330152
558470.1947368309,-8.735676107476177,-93.99403722285771,-59.48886001408871,-852.0045382928015,-8.15529595910135e-05,0.001168008458496216,-0.0002428074677645542,3.344862145570683e-10,0.4539490557563374,0.03157042639205044,-0.4528499237048567,0.0005263578796088169,3.660618407142466e-05,-0.0005250834264324278
559757.6014951101,-8.670827181448482,-93.47788463462865,-51.53555570629297,-847.9701622143019,-7.140763604871126e-05,0.001174946964163067,-0.0002411019386791149,3.353046380399643e-10,0.4505803323953236,0.03552645894419491,-0.4491775892187485,0.0005252229843722671,4.141173382258913e-05,-0.0005235878642737222
561047.9760324706,-8.548291901051195,-92.80971432686783,-41.48446345895536,-845.274208881018,-5.792225098707057e-05,0.001180205329837397,-0.0002397826466870979,3.356004339431272e-10,0.4470874398804356,0.04058759673181055,-0.4452413119763012,0.0005231252444933639,4.749047852787952e-05,-0.0005209651388293028
562341.325190349,-8.339977100098078,-91.94774775567417,-28.74242385331946,-845.1736898427239,-4.019106082645492e-05,0.001181821942044225,-0.0002392027128081933,3.348683965291215e-10,0.4438089249643741,0.04707482973707786,-0.44130524842025,0.0005196522383769713,5.511953290721001e-05,-0.0005167207040000309
563637.6558259543,-8.027446682409318,-90.95855320547851,-14.22349827811501,-850.1044943794473,-1.967615521189673e-05,0.001175996766103433,-0.0002400448781706384,3.321603729097289e-10,0.4416091170436588,0.05455522008740504,-0.4382263572827344,0.0005142793420077241,6.353270710863396e-05,-0.0005103399227410552
564936.9748123025,-7.627148259135634,-90.03770158923622,-0.5674326903592349,-862.3374844838149,-7.630616635651832e-07,0.001159638291280421,-0.000242939087700232,3.266952853105981e-10,0.4419480454538862,0.06177822355944098,-0.4376088732810956,0.0005074208654667985,7.093041815206709e-05,-0.0005024388624418375
566239.2890382531,-7.251592039994254,-89.60796850250682,6.02771092299123,-880.9419872620439,7.766716709692317e-06,0.001135095385321222,-0.0002476095787844208,3.190603387210713e-10,0.4458641409278359,0.06577646571307459,-0.4409855878865134,0.0005010715729785064,7.392098649429517e-05,-0.0004955889516553662
567544.6054085471,-7.006518974763733,-89.78511222737126,3.376019367382162,-900.1477933621329,4.166498004120521e-06,0.001110913053607571,-0.0002524259229346697,3.115346162750728e-10,0.4517098578525283,0.06540083117509,-0.4469502511049285,0.0004967953606982056,7.192853764152015e-05,-0.000491560693998221
568852.9308438414,-6.921438383044957,-90.36489940886678,-5.823431899835517,-914.3713333957527,-6.964920794570622e-06,0.001093603226322132,-0.0002558248532104526,3.059831629896484e-10,0.4577366397883859,0.06183299986826405,-0.4535410803136291,0.0004955633267540366,6.694278861326215e-05,-0.0004910210523757694
570164.2722807475,-6.940172689624448,-91.09329425349641,-17.62462340010023,-923.5335956003839,-2.065647965694414e-05,0.001082403436201384,-0.0002577940148078194,3.022507819860563e-10,0.4627888139366992,0.05682931082509407,-0.4592863112875036,0.0004959591880348755,6.090254994203554e-05,-0.0004922056436153194
571478.636671867,-7.023104855245447,-91.82953339808417,-29.65252911452539,-928.3171893702657,-3.437368311064752e-05,0.001076120042588523,-0.0002585333203457721,3.000017163708023e-10,0.4672096250541113,0.05155965001557752,-0.464355937006812,0.0004979304356370726,5.494989318890444e-05,-0.0004948891067423619
572796.0309858292,-7.144655780021008,-92.54493512556409,-41.34183092845027,-930.1433445157393,-4.769060514197175e-05,0.00107298341588946,-0.0002584461187849433,2.987240913294857e-10,0.4702309279141773,0.04620533941846433,-0.467955331389923,0.0004999047493607875,4.912111741261994e-05,-0.0004974855518078966
574116.4622073274,-7.296765547140808,-93.20572833006167,-52.0401341766532,-929.1392638402813,-6.009198223460424e-05,0.00107289923478353,-0.0002575733607992998,2.983591207478754e-10,0.4727835869757392,0.04117994051322417,-0.4709867647959693,0.0005028467552890232,4.379847363680234e-05,-0.0005009356775193648
575439.937337157,-7.469895125916226,-93.81756268781878,-61.79730171695338,-926.1101161301647,-7.173230869858789e-05,0.001074998663265409,-0.000256143158070665,2.986465509742711e-10,0.474384146392176,0.03642458677550343,-0.4729836866388388,0.0005058440111802978,3.884016618226805e-05,-0.0005043506767497264
576766.4633922506,-7.646528826209909,-94.33264411090605,-69.82151580791992,-921.5735152016988,-8.174167661339875e-05,0.001078907602956187,-0.0002543021997226876,2.994264397177979e-10,0.4752416340607422,0.03238394611116251,-0.4741369957923487,0.0005089028915526862,3.467769369244818e-05,-0.0005077200120054929
578096.0474057181,-7.812898024200732,-94.73113389425687,-75.82242709387924,-916.1496740144052,-8.972226650930703e-05,0.001084099103192263,-0.0002522240895535638,3.005063823293793e-10,0.4755699709060008,0.02926087902143111,-0.4746689353501319,0.0005119628147404468,3.150005867076191e-05,-0.0005109928277194305
579428.6964268809,-7.961069235117712,-95.04605800411832,-80.42362042279036,-910.812801172151,-9.619498923361306e-05,0.001089426553318453,-0.000250178081327072,3.015719927651979e-10,0.475448179162936,0.02680017329310561,-0.4746922390147228,0.0005145642874554392,2.900507916241953e-05,-0.0005137461545425967
580764.417521312,-8.093322878889667,-95.30495860013221,-84.10577634235295,-905.7804447801242,-0.0001016369270454932,0.001094582857313132,-0.0002482236011600042,3.025500237313517e-10,0.4750427417422173,0.02478970066036576,-0.4743954860905955,0.0005167456176639989,2.69659297023797e-05,-0.0005160415409734318
582103.2177708712,-8.21438524277745,-95.51246275694605,-86.93375061246746,-900.7877383944774,-0.0001061493227944735,0.00109989512402823,-0.0002462876288350664,3.035272350426035e-10,0.4744591201510259,0.02319908466151829,-0.4738916111996005,0.0005187685053500509,2.536562996515753e-05,-0.0005181479971587235
583445.1042737447,-8.322493933902118,-95.68750588134542,-89.25560367158765,-896.203241064926,-0.0001100363119747531,0.001104859475147964,-0.0002444706019223669,3.043782539932586e-10,0.4740207072282424,0.02188729687678589,-0.4735151287093059,0.0005207592791529658,2.404539036028611e-05,-0.0005202038504532027
584790.0841444806,-8.419354560420441,-95.84279888419533,-91.28811195026866,-892.0862166059404,-0.0001135210596843482,0.001109351157290633,-0.0002427878565087033,3.05079694196961e-10,0.4734022914590795,0.02073328531472985,-0.4729480525795251,0.0005223118049477812,2.287534274888474e-05,-0.0005218106364208477
