Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89125.09381337455,19.12239163750272,-88.24775032899262,303.4515418626897,-9919.289533290983,3.081214687934581e-06,0.0001007194111331349,-0.01771334978326891,1.800277959859475e-10,0.703871490609837,0.03725692004487483,-0.7028847680822823,7.090893650496703e-05,3.753310956725573e-06,-7.080953278427679e-05
89330.54837332954,19.02133973806837,-88.31253668038791,289.1760341019314,-9815.78399476439,2.998717449169201e-06,0.0001017883893241316,-0.0174882005264336,1.815077356359478e-10,0.7036476587785745,0.03648675572670319,-0.7027010348370842,7.163621998352849e-05,3.714605210597149e-06,-7.15398470899812e-05
89536.47655495937,18.91577453817684,-88.37141098788729,276.0375293285598,-9708.726807250947,2.926123420244627e-06,0.0001029169220596794,-0.01725768001998953,1.830871443505745e-10,0.703660751234253,0.03580165800417538,-0.7027493821496432,7.242956346015227e-05,3.685154324500373e-06,-7.233575395772716e-05
89742.8794500748,18.82010400324995,-88.39148725187711,269.9187433126094,-9612.072822411577,2.919151321414988e-06,0.0001039538593604924,-0.01704657698104196,1.845028500698642e-10,0.7037211851716797,0.03559487235435831,-0.7028203977699499,7.316479960413153e-05,3.700743643387577e-06,-7.307114613579462e-05
89949.75815300351,18.71105018949962,-88.45880547975906,255.7132206224194,-9504.156866006024,2.82886171533278e-06,0.0001051410069034359,-0.01681642703888834,1.861686441874896e-10,0.7036869967544341,0.03480388593976622,-0.7028257813461076,7.399426570890363e-05,3.659706653394557e-06,-7.390370697746449e-05
90157.1137605957,18.60554690402111,-88.48831606776534,248.0724669154623,-9400.25018845201,2.805416773845357e-06,0.0001063061124232425,-0.01659432319190486,1.87793570450832e-10,0.7034407105071417,0.03446639184971456,-0.7025958304969183,7.478692393873596e-05,3.664325062803004e-06,-7.469709977002046e-05
90364.94737223013,18.50791324081314,-88.51652433928236,240.9802008132127,-9305.217047955352,2.781231729637482e-06,0.0001073945694194063,-0.0163887805259784,1.892751608645212e-10,0.7034354668466057,0.03415687125264058,-0.7026056960799085,7.555103437623701e-05,3.668548254698229e-06,-7.546191455974528e-05
90573.26008981997,18.3955840469649,-88.51230453791337,238.8400287411351,-9196.405117218301,2.822137019615254e-06,0.0001086648476198705,-0.01615988352003023,1.910741944050459e-10,0.7032732289546946,0.0342374485623846,-0.7024393437730408,7.642708702434436e-05,3.720699655606326e-06,-7.633646589343442e-05
90782.05301781857,18.29179725227755,-88.449693135456,246.1746351578884,-9095.828434264095,2.973314046724195e-06,0.0001098600366883662,-0.01594639037899708,1.927426703247109e-10,0.7033018431864635,0.03504326509761025,-0.7024282541304667,7.727298840207589e-05,3.850264070388015e-06,-7.717700566344637e-05
90991.32726322518,18.180860965105,-88.39377598947657,252.0865760735284,-8989.850030983667,3.116760773293026e-06,0.0001111491630009857,-0.01572434552962213,1.945663289484315e-10,0.7030640315917046,0.035753568763564,-0.7021543383321437,7.815530232375623e-05,3.974504241872984e-06,-7.805417732158266e-05
91201.08393559097,18.07846804032864,-88.21043260618843,277.7685488269645,-8890.299382078307,3.510965414968987e-06,0.0001123724546605941,-0.01551445477582104,1.962925177305751e-10,0.7026326134105011,0.03801385064121328,-0.7016035465898802,7.897437804377446e-05,4.272674160208413e-06,-7.885871317059195e-05
91411.32414702499,17.96593844363336,-88.06780075558127,296.3177702998901,-8783.421880714728,3.836508925943382e-06,0.0001137214160716198,-0.01529268963798023,1.982240698256021e-10,0.7021576158472123,0.03977040646418491,-0.7010304075159043,7.987475017136157e-05,4.524128498851893e-06,-7.974652328636842e-05
91622.04901219998,17.85187023180479,-87.73836707683311,342.4928658348025,-8672.142434267849,4.546967701634542e-06,0.0001151321837214846,-0.01506421598830351,2.003058943650369e-10,0.7014915181095918,0.04379591496083515,-0.7001230376244185,8.080583280620888e-05,5.044915427426888e-06,-8.064819553985752e-05
91833.2596483581,17.7525512351262,-87.24817139145249,411.9799974238012,-8571.232343111538,5.594836605899969e-06,0.0001164004193669227,-0.01485468337962584,2.021980038550911e-10,0.7006876410295422,0.04976415574399983,-0.6989182349135208,8.163279796734146e-05,5.797715035898537e-06,-8.142665536751036e-05
92044.95717531712,17.66002245799369,-86.54854196355298,510.9278835775282,-8471.374385962386,7.09373471533759e-06,0.0001176167606033669,-0.01464785415392137,2.04110927486423e-10,0.6994497568498387,0.0582286519063213,-0.6970217976896209,8.239450452364374e-05,6.859278848718029e-06,-8.210849328402195e-05
92257.14271547629,17.60889762201122,-85.57381235237223,650.1890163435595,-8399.76829686219,9.160320110136473e-06,0.0001183418429350644,-0.01449063569413956,2.053774821160983e-10,0.6980797119892133,0.06997727592947628,-0.6945635069195853,8.283693969225438e-05,8.303784347893843e-06,-8.241969268980479e-05
92469.81739382225,17.63999893710829,-84.32317339873228,833.9554894141726,-8389.48876198114,1.173279659232828e-05,0.000118030478133904,-0.01443961547795171,2.051561946854823e-10,0.6962446054940664,0.08493329052865636,-0.6910447791855192,8.256085072089477e-05,1.007140976782842e-05,-8.1944254081945e-05
92682.98233793494,17.81294907762714,-83.15186245926854,1021.265301454582,-8503.814053666181,1.392169335014382e-05,0.0001159223674721597,-0.01460272433660507,2.019325717754179e-10,0.6947986658491309,0.09887284961433669,-0.6877276682487574,8.109949697248965e-05,1.154080852783399e-05,-8.027414370589533e-05
92896.63867799363,18.08980055816527,-82.76597752705865,1109.544581834675,-8741.203347850707,1.429093907437171e-05,0.0001125867374110091,-0.01497584564070377,1.95996767261783e-10,0.6951450603196276,0.1035908482679914,-0.6873831471907765,7.887063639478134e-05,1.175333983358096e-05,-7.798997556144101e-05
93110.787546783,18.30590058273465,-83.56522444078428,1011.784140138085,-8971.101520795743,1.241386375447196e-05,0.0001100689639111122,-0.01533436876255047,1.905348227374728e-10,0.6967504368838813,0.09424660201848063,-0.6903468326181047,7.715572508237213e-05,1.043654159415692e-05,-7.644661217176351e-05
93325.4300796991,18.38381717174322,-84.89355991972678,812.1870250270827,-9088.839176413057,9.754050036807199e-06,0.0001091534207903288,-0.01549988765825223,1.876340759659714e-10,0.69847910250384,0.07844927206002832,-0.6940596288128431,7.652418084241234e-05,8.594768634533642e-06,-7.603999083193701e-05
93540.56741475521,18.33972675700403,-86.1557794408574,610.3960796297,-9083.928467323845,7.363898872869166e-06,0.0001095897120478416,-0.01545588356180657,1.87303729963123e-10,0.7000060559219357,0.06331708868135559,-0.6971365896352747,7.686525875411803e-05,6.952631857791512e-06,-7.655017252487117e-05
93756.20069258803,18.24559900981069,-87.09606251072779,457.5294288707176,-9019.496795407969,5.609683068251797e-06,0.0001105863694543861,-0.01531096064672523,1.882078887847309e-10,0.7011539314976171,0.05199123260477958,-0.6992236747899779,7.76162619688186e-05,5.755319835852719e-06,-7.740258662085729e-05
93972.33105646375,18.13132700974794,-87.72491684733102,354.6782279247122,-8927.534826950954,4.443104126739776e-06,0.0001118364864495116,-0.01511999629423432,1.897092812181972e-10,0.701958725652171,0.04440272972939192,-0.7005529602476878,7.854466759760492e-05,4.968379933992764e-06,-7.838737148833188e-05
94188.95965228413,18.02317180280094,-88.19156267594894,279.0446833390395,-8837.891582698509,3.568976447418305e-06,0.0001130364733205242,-0.01493374740616547,1.911927685531616e-10,0.7025232355305041,0.03876491232520264,-0.701452905071087,7.942811364874703e-05,4.382807152883438e-06,-7.930710081234157e-05
94406.08762859236,17.91528283833784,-88.58632249517633,215.8758379932501,-8747.585178529785,2.819442634552176e-06,0.0001142476843679687,-0.01474715726762899,1.927222918208884e-10,0.7029383557308639,0.03398942426658741,-0.7021161235832977,8.031097250870739e-05,3.883304553814717e-06,-8.021703217544686e-05
94623.7161365793,17.82130321299266,-88.81551820673008,179.2036749516448,-8667.209195885922,2.384529681178524e-06,0.0001153280901530068,-0.01457804916841055,1.940621562673912e-10,0.7030351604274153,0.03122319065231203,-0.7023414761799925,8.107415370793363e-05,3.600664519621867e-06,-8.099415790336229e-05
94841.84633008968,17.72811569630704,-88.95891707790899,156.0381740494022,-8586.582960429179,2.115664136297678e-06,0.0001164223160992209,-0.01440922098526645,1.954338381930726e-10,0.7030452252901349,0.02950415720021011,-0.7024258633558148,8.184046678713905e-05,3.434535803055694e-06,-8.176836776990439e-05
95060.47936562814,17.63280834167051,-89.1263766896752,129.6967147148212,-8505.380283601293,1.792423091986093e-06,0.0001175453060624675,-0.01424012717003984,1.968459099776885e-10,0.7031086372167916,0.02749205992258797,-0.7025709518405004,8.263319496774222e-05,3.231018120671452e-06,-8.257000322442038e-05
95279.61640236521,17.55896660186257,-89.25235442479573,110.1772875043791,-8442.951424213474,1.545359563368745e-06,0.0001184218274201703,-0.01410309470363249,1.978453470970325e-10,0.7031597764213773,0.0259877605210489,-0.7026793774404241,8.325273640121435e-05,3.076899801248349e-06,-8.319585810545593e-05
95499.25860214359,17.47822653792164,-89.37136880722329,91.89057617025836,-8374.912014500382,1.309960462675621e-06,0.000119389866454373,-0.01395726694193959,1.98993952636626e-10,0.703287519296928,0.02457129956912924,-0.7028581549902591,8.394632869160614e-05,2.932897760039992e-06,-8.389507858944009e-05
95719.40712948442,17.39924749142092,-89.4478630463062,80.0652688266519,-8308.192298957845,1.15982043156025e-06,0.0001203519493393023,-0.01381422965510465,2.00130643410716e-10,0.7034164056298369,0.02367607632482626,-0.7030178398298724,8.46370274408913e-05,2.848771660084748e-06,-8.458907089015037e-05
95940.06315159332,17.33186158940155,-89.49789985518429,72.31171654305338,-8251.441771126796,1.06197829389977e-06,0.0001211816351932021,-0.01368831437430593,2.010436185095062e-10,0.7034574256400882,0.023102391191859,-0.7030779680870384,8.522467207908418e-05,2.798881128843548e-06,-8.517870036232082e-05
96161.2278383665,17.25981210505975,-89.54785103607128,64.64194997101337,-8191.181058443643,9.633727354401709e-07,0.0001220749142978686,-0.01355709556249937,2.020568629013866e-10,0.7032160992293528,0.02252072177778109,-0.7028553900383454,8.582270735206916e-05,2.748499809105623e-06,-8.577868526643582e-05
96382.90236239704,17.19151291181142,-89.61718515276611,54.353231680634,-8134.910284282702,8.212974005224439e-07,0.0001229214981957582,-0.01343299643005779,2.029865975225077e-10,0.7034240549105146,0.02171569191767601,-0.7030887780012474,8.644256099786064e-05,2.668603682373727e-06,-8.640135940050528e-05
96605.08789898131,17.12413426303874,-89.63539951339355,51.41064813209827,-8078.906936074277,7.876445674515142e-07,0.0001237741088732224,-0.01330983700361789,2.039236173079709e-10,0.7032923487105469,0.02152734689089071,-0.7029628020675325,8.702555029476253e-05,2.663798650733017e-06,-8.698477212049587e-05
96827.78562612491,17.05878369168651,-89.65957424495836,47.68218295885148,-8025.114588857762,7.403521017403166e-07,0.0001246044137218929,-0.0131908072402617,2.04818362331766e-10,0.703261917867011,0.0212691076650267,-0.7029402180705839,8.76052003827866e-05,2.649488606761271e-06,-8.75651263016895e-05
97050.996724549,16.99965193547116,-89.71614548747954,39.52195643960305,-7977.406297896386,6.210182346846934e-07,0.0001253509497702368,-0.01308223190088548,2.055693771104626e-10,0.7031787913333541,0.02061198261841729,-0.7028766312473156,8.811905371521454e-05,2.582996566328932e-06,-8.808118843659638e-05
97274.72237769651,16.94414846951474,-89.71767292344562,39.08545599460816,-7931.982901554017,6.212138064978755e-07,0.000126068819359052,-0.01297782462334909,2.062710894066664e-10,0.7030801526123523,0.0206298094777187,-0.702777427040967,8.861113602172002e-05,2.600031940796651e-06,-8.857298268076222e-05
97498.96377173866,16.88469149029021,-89.7329226632049,36.7500655097137,-7883.890206232345,5.912450883836479e-07,0.000126838178303621,-0.0128694711059008,2.070520639995642e-10,0.7030016586668278,0.02048001660634767,-0.7027032809145798,8.914171274841149e-05,2.596898221930021e-06,-8.910387798151798e-05
97723.72209558106,16.82503111068606,-89.76220772900584,32.52248045479266,-7836.209994333258,5.296196005469593e-07,0.0001276105127580844,-0.01276221913124046,2.078327891551557e-10,0.7028529152550508,0.02015621370994242,-0.70256383875873,8.966520683514328e-05,2.571393007112309e-06,-8.962832841681249e-05
97948.99854086991,16.76887896099836,-89.77352891307164,30.79670222279679,-7791.333961599447,5.07310426846547e-07,0.0001283457212128753,-0.01265994886870538,2.085490959964042e-10,0.7029995996317638,0.02006129292326961,-0.7027132997237686,9.020042256200245e-05,2.574022943635924e-06,-9.016368801379764e-05
98174.79430199844,16.721842868876,-89.80049517972979,27.00058163249846,-7754.264371130235,4.490416725230222e-07,0.0001289597346379757,-0.01257073685237783,2.090641312194757e-10,0.7030020748470225,0.01977044309278955,-0.7027240189570393,9.063198076126447e-05,2.548832332276245e-06,-9.059613341888359e-05
98401.11057611335,16.66696984139019,-89.76539802238267,31.56974314419713,-7710.092439312743,5.310612302308212e-07,0.0001296979565944742,-0.01247038083440034,2.097782927430968e-10,0.7027579745211293,0.02023377845959743,-0.7024666290737861,9.111923174195946e-05,2.623501141672343e-06,-9.108145604350293e-05
98627.94856312104,16.61227203836943,-89.775840232758,29.99651183797478,-7667.141970774222,5.102665480526122e-07,0.0001304247003114347,-0.01237239100897547,2.104682677225175e-10,0.7025459164955044,0.02013965798307335,-0.7022571886145652,9.160195996036331e-05,2.62592394442122e-06,-9.156431396574824e-05
98855.30946569391,16.55337882888724,-89.77515687510788,29.90683184487247,-7620.986623989918,5.149218513575329e-07,0.0001312145854148269,-0.01226962617385902,2.112559415454993e-10,0.7026024896448511,0.02018972331399482,-0.7023123475545958,9.216401964579734e-05,2.648390923144614e-06,-9.212596020009302e-05
99083.19448927676,16.50102757528526,-89.7415340483399,34.1925040236159,-7579.616850473024,5.951515426291311e-07,0.0001319301054401026,-0.01217495554834942,2.119204556346954e-10,0.7024474516002418,0.02063746085216254,-0.7021442283955979,9.264624450305279e-05,2.721887935782174e-06,-9.260625220029414e-05
99311.60484209335,16.45711917456537,-89.77781277545337,29.26373432907338,-7546.248748215811,5.138791307086741e-07,0.0001325141796066651,-0.01209347882343876,2.123679695708767e-10,0.7023874695569984,0.02023138601858741,-0.7020960393069101,9.304807714090439e-05,2.680132616990219e-06,-9.300947021016214e-05
99540.5417351527,16.40997455305913,-89.76749102007706,30.4750131922098,-7509.731677314891,5.40365869695362e-07,0.0001331583570906673,-0.01200727760673184,2.129098292738816e-10,0.7023245771631061,0.02039637271547647,-0.7020283467691224,9.349196279053465e-05,2.715122011933165e-06,-9.345252922680601e-05
99770.00638225536,16.36833945897286,-89.76327839864884,30.8949199989575,-7477.722532054965,5.525110512812517e-07,0.0001337282743413676,-0.01192860005928455,2.133294361259995e-10,0.7023412498768926,0.02048889600714196,-0.7020423323554245,9.389422996195222e-05,2.739108821670828e-06,-9.385426843255991e-05
100000,16.31277468442056,-89.79537871619753,26.55617751220888,-7435.934299579706,4.802738447935999e-07,0.0001344803767051902,-0.01183465700284681,2.140348968668149e-10,0.7024576730064953,0.02013942263166248,-0.7021689155906601,9.443761271724606e-05,2.707521133191886e-06,-9.43987924978168e-05
100230.5238077899,16.27682586566657,-89.76215025874752,30.75293379951415,-7408.05175357305,5.603650670590356e-07,0.0001349859315774728,-0.01176316365983214,2.143463654986911e-10,0.7020980456709498,0.02057671432974188,-0.7017964552221387,9.47441787578338e-05,2.776711760880791e-06,-9.470348082458928e-05
100461.5790278395,16.23506801291085,-89.79052388300261,26.970820161508,-7377.009380169184,4.955958679291728e-07,0.000135554474969373,-0.01168693065996749,2.147532751928171e-10,0.7020783844710814,0.02026929336354311,-0.7017857320351178,9.514024182505431e-05,2.746738134778583e-06,-9.510058382654003e-05
100693.1668851804,16.18486814150536,-89.81425099932261,23.7949369981608,-7339.714789724447,4.416941286738777e-07,0.0001362436441421422,-0.01160110388623859,2.153480519316143e-10,0.7020407896740288,0.02001837968619099,-0.7017553240559515,9.561854464630572e-05,2.726520110974635e-06,-9.557966398958521e-05
100925.2886076685,16.13843321084178,-89.80552378073025,24.7946063799702,-7304.856346666734,4.646531173384409e-07,0.0001368936542557959,-0.01151945178643639,2.158780328034764e-10,0.7018876794000152,0.02016174423234744,-0.7015980462936366,9.605368859317155e-05,2.759145029649926e-06,-9.601405215414737e-05
101157.9454259898,16.09615707045311,-89.84826212994061,19.26441740936313,-7274.171117762701,3.640707658275922e-07,0.0001374717435429765,-0.01144467975711561,2.16290088556279e-10,0.7019804072665161,0.01968195747530811,-0.7017044340290319,9.647169762313956e-05,2.704850207405475e-06,-9.643377119892165e-05
101391.1385736679,16.04938124585579,-89.83936947308511,20.29595486693489,-7239.405427795055,3.872578917912402e-07,0.0001381318051882997,-0.01136378558410934,2.168289329475345e-10,0.7017875896095326,0.01982647656373538,-0.7015074709203213,9.690817127081841e-05,2.737790771712497e-06,-9.686949035039154e-05
101624.8692870695,16.00451889752951,-89.84022123971988,20.09628105010505,-7206.396527899728,3.869688509659325e-07,0.000138764529469579,-0.01128595428797709,2.173211409237421e-10,0.7017308478756508,0.01985558336913663,-0.7014498832199996,9.734404648379597e-05,2.754364919683031e-06,-9.730507108947945e-05
101859.1388054117,15.96064976870086,-89.85234802443536,18.48876507730502,-7174.478081231303,3.591901295431778e-07,0.0001393820355565788,-0.01121012472836411,2.177859298374424e-10,0.701692589988319,0.0197472753496983,-0.701414667625919,9.777169716933277e-05,2.751524888473273e-06,-9.773297231825002e-05
102093.948370768,15.92365160298894,-89.90238916792866,12.17819625321181,-7148.372342859861,2.38323778782681e-07,0.0001398915794649527,-0.01114364574573836,2.180785574810104e-10,0.7016420362899229,0.01917460910076048,-0.7013799836428913,9.81217234822043e-05,2.681489413052716e-06,-9.808507650833459e-05
102329.2992280754,15.87870040421771,-89.89973869073937,12.45171000708231,-7115.703038246441,2.459189734749197e-07,0.0001405338211155438,-0.01106720480501661,2.185759206820871e-10,0.7016996013335813,0.01925005204492867,-0.7014355038119859,9.858014556984322e-05,2.704395056245715e-06,-9.854304312304971e-05
102565.1926251407,15.83140829882877,-89.9125821685946,10.80489883293998,-7081.788816644726,2.154436759840891e-07,0.0001412069320399002,-0.01098912474353056,2.191175482970958e-10,0.7016961438728171,0.01913423999249797,-0.7014352138194166,9.905163691919237e-05,2.700995023289053e-06,-9.90148039550434e-05
102801.6298126474,15.78602038712005,-89.8713627415551,15.82484762792363,-7048.466890733428,3.185282971075201e-07,0.0001418741089147939,-0.01091226227564902,2.196470969404135e-10,0.7016302585382631,0.01967862158431208,-0.701354241128555,9.951027619154792e-05,2.790964393416423e-06,-9.947112940684262e-05
103038.6120441616,15.73633789563772,-89.93535638123367,7.913627457737268,-7014.10704149878,1.608534092433747e-07,0.0001425696416022136,-0.01083409204456044,2.20215428269352e-10,0.7015404741933554,0.01893454859670714,-0.7012849062976309,9.998498343858943e-05,2.698590598120136e-06,-9.994855937930642e-05
103276.1405761397,15.70495602793793,-89.90758325381397,11.27678593009261,-6991.283577950722,2.307120987579656e-07,0.0001430348786684703,-0.01077400195031223,2.204261998417935e-10,0.7015551760263073,0.01931668155008607,-0.7012891920051211,0.0001003132710821035,2.762034375850419e-06,-0.0001002752388244387
103514.2166679343,15.64695830872997,-89.93711086789465,7.629342177238933,-6950.786519635873,1.579132856789097e-07,0.000143868437392017,-0.01068695748841275,2.21200539298902e-10,0.7014824287124795,0.01899518926007908,-0.7012251996165944,0.0001008871733214927,2.731887318508486e-06,-0.0001008501786437679
103752.8415818013,15.61081037418838,-89.98833006815647,1.410724905165762,-6926.225712886177,2.940688579363761e-08,0.0001443787713493777,-0.01062470234424286,2.214743783469174e-10,0.7014796842324703,0.01841023931475341,-0.701238055498459,0.0001012444302640992,2.657146361248319e-06,-0.0001012095560345808
103992.0165829059,15.56914112705101,-89.94748503614063,6.320878197097744,-6896.311364993482,1.329056163621241e-07,0.0001450049319112685,-0.01055448368927916,2.219234882860667e-10,0.7013232260217025,0.01894798733046058,-0.7010672158456795,0.0001016607221928603,2.746616687775548e-06,-0.0001016236120866817
104231.7429393304,15.52309171089457,-89.90975816002616,10.81021100561852,-6863.545272200892,2.294753751009743e-07,0.0001456969364466815,-0.0104801774047049,2.2247008922589e-10,0.7010817996135125,0.01944507818209461,-0.7008120851439518,0.0001021106359968944,2.832122159322343e-06,-0.0001020713528261722
104472.02192208,15.47520636169744,-89.9361063505001,7.617401086479379,-6830.800175182715,1.632537333511088e-07,0.0001463955511484547,-0.01040618907485264,2.230224337381611e-10,0.7010114014222354,0.01916312506405829,-0.7007494270862772,0.0001025897270469687,2.804433373979512e-06,-0.0001025513883329839
104712.85480509,15.43004661686714,-89.90158307702976,11.67871566307075,-6799.038613828334,2.526380661107709e-07,0.0001470791837360653,-0.01033398053827913,2.235489446585766e-10,0.7009100450744541,0.01962485950435151,-0.7006352518791127,0.0001030538189296453,2.885415513864318e-06,-0.0001030134164723045
104954.2428652322,15.38736642135102,-89.88481703904141,13.60877101359742,-6769.439564302513,2.969694131244516e-07,0.0001477221192555684,-0.01026532838700029,2.240100052935253e-10,0.7006930273343629,0.01986616125704746,-0.7004113464185908,0.0001034721480858499,2.933658962337128e-06,-0.0001034305519399019
105196.1873823223,15.34320108725564,-89.8442086236581,18.32265115783098,-6738.550093565863,4.035080282255943e-07,0.0001483987790812711,-0.01019498504033792,2.24519295303165e-10,0.7006069764144993,0.02040258464889069,-0.7003098385288555,0.0001039333576229867,3.026674295478125e-06,-0.0001038892779332725
105438.6896391259,15.30206508129366,-89.80724705637812,22.57342577618676,-6709.92163617506,5.01369212417891e-07,0.000149031350379426,-0.01012832386111369,2.24958642944752e-10,0.7005844750920567,0.0208962890011724,-0.7002727696019545,0.000104373073243679,3.11312908004972e-06,-0.0001043266353605891
105681.7509213658,15.26178058326907,-89.76316900430827,27.61952397597745,-6681.86669893585,6.186046130263215e-07,0.0001496562202586765,-0.01006277909804923,2.253836066388358e-10,0.7003208712466517,0.02146963114891289,-0.6999916982664858,0.0001047713929878829,3.211960766503285e-06,-0.0001047221471163375
105925.3725177289,15.21889775481519,-89.76021437673043,27.84297361744702,-6652.924149503147,6.29046666508791e-07,0.0001503072127381673,-0.009996148601994761,2.258434812484554e-10,0.7001332556494519,0.02154274230331783,-0.6998017475830949,0.0001051988015387469,3.236913335968991e-06,-0.0001051489906620319
106169.5557198725,15.17026163901406,-89.70496294159514,34.08576319482012,-6619.348502947684,7.779129706927936e-07,0.0001510682635605896,-0.009922826060153421,2.264669779309637e-10,0.7000126576103186,0.02225660275443413,-0.6996587485685378,0.0001057135459311903,3.361116934063918e-06,-0.0001056600997837
106414.3018224316,15.13650697427449,-89.63576765050009,41.9289528993014,-6595.569235830968,9.638110445166668e-07,0.0001516108091140562,-0.009864439538765628,2.26760730829019e-10,0.6999899017519359,0.02314376379038321,-0.699607196040964,0.0001060903192689396,3.507663872666558e-06,-0.0001060323164735258
106659.6121230258,15.10668705585017,-89.55021918346849,51.60934115049409,-6574.172532121288,1.194041320953256e-06,0.0001521010243385671,-0.009809824303684919,2.269755275334455e-10,0.6995876549975417,0.02421745556952238,-0.699168364466455,0.0001063731410631068,3.682293132367205e-06,-0.0001063093874355362
106905.4879222658,15.06976481280995,-89.48189867663156,59.21656130016995,-6548.461488742576,1.380794717303796e-06,0.0001526951385151969,-0.009748985162839559,2.273426164187097e-10,0.699504169115574,0.02509127396119602,-0.6990540112044804,0.0001067767949690081,3.830092705027439e-06,-0.0001067080799833101
107151.9305237606,15.03171782639706,-89.42736589792631,65.1889200008532,-6522.35976111101,1.532219217018102e-06,0.0001533034289592325,-0.009687793691913955,2.277274492266139e-10,0.6991835059771672,0.02578800086128396,-0.6987077744251181,0.0001071538105303326,3.952156386160968e-06,-0.0001070809019903631
107398.9412341245,15.00560539228458,-89.34361217541657,74.5095862754153,-6503.62164408797,1.761345755527719e-06,0.0001537403031071749,-0.009637744290231018,2.278583057906031e-10,0.6990975138148564,0.02684932549722147,-0.6985817400579961,0.0001074474594071574,4.126594294020434e-06,-0.0001073681878052586
107646.5213629835,14.98561629681549,-89.26911190136859,82.78195786895414,-6489.091201758958,1.965609600619088e-06,0.0001540797088377853,-0.009594094893708341,2.278432955021001e-10,0.6988720209958864,0.02779207514221802,-0.6983191979962774,0.0001076514470728229,4.280979945302473e-06,-0.0001075662924320658
107894.6722229828,14.95879621471798,-89.18075697997374,92.51566193639113,-6469.869858465178,2.209710490755777e-06,0.000154531016704011,-0.009543675771199512,2.279946135281381e-10,0.6987064884457941,0.02890553502096792,-0.6981083204212682,0.0001079432613882048,4.465620076428289e-06,-0.0001078508503279196
108143.3951297938,14.93927450205417,-89.19514884507927,90.71468040210897,-6457.375898170116,2.17510254901896e-06,0.0001548311112801637,-0.009503338529022203,2.279103579706771e-10,0.6988134895525,0.02877815040169611,-0.698220675173687,0.0001081688784842229,4.454550892821445e-06,-0.0001080771171380781
108392.6914021203,14.92054907964478,-89.09071689764903,102.2616127083573,-6443.171441455985,2.462656722584209e-06,0.0001551639862195076,-0.009460624797034913,2.278874686498253e-10,0.6985082270824378,0.03008125751940266,-0.6978602017939566,0.0001083568505453542,4.666387880441587e-06,-0.000108256324915718
108642.5623617066,14.90740389441145,-89.05510440555638,106.1146102569264,-6433.90460404308,2.56275935727258e-06,0.0001553843451706432,-0.009425290593809546,2.276908164278317e-10,0.6981454869135572,0.03054288903616385,-0.6974770625813385,0.0001084552907154206,4.74476734691853e-06,-0.000108351452537518
108893.0093333433,14.88216435076534,-89.11130654958798,99.56439899446865,-6418.593915086081,2.416127174030294e-06,0.0001557598833913168,-0.009381235356976304,2.277090186205006e-10,0.6983982370691486,0.02991336388490323,-0.6977573275877396,0.0001087548744718521,4.658121916208934e-06,-0.0001086550717711881
109144.0336448757,14.86816892391765,-89.11008471600049,99.5596319312906,-6409.473020949988,2.422890910304757e-06,0.0001559814316410961,-0.009346358933530471,2.275085946822229e-10,0.6982879078732075,0.02996745308347786,-0.697644575724366,0.0001088922075678127,4.673175755518426e-06,-0.0001087918852550577
109395.6366272094,14.85951638540899,-89.19281848336404,90.24502289269131,-6405.395499486835,2.199100924355308e-06,0.000156087401967113,-0.009318930696257291,2.2712983286887e-10,0.6983578511771981,0.02900698600584371,-0.6977551741575911,0.0001089745816331071,4.526367333159897e-06,-0.000108880537475143
109647.8196143185,14.82070511268224,-89.29429857436,78.61357112692551,-6382.299797828898,1.929644198641289e-06,0.000156659564020898,-0.009263974100824045,2.274274757294516e-10,0.6985988533693712,0.02782485288866501,-0.6980445082447998,0.0001094090403947671,4.357708918346578e-06,-0.0001093222232351993
109900.5839432521,14.78996021632515,-89.38832188226655,67.94659771432215,-6364.303817308079,1.677321868328388e-06,0.0001571084694238715,-0.00921660627741726,2.275460117578105e-10,0.6984879881376003,0.02671934218647235,-0.6979767519951038,0.0001097028761363526,4.196476870193453e-06,-0.0001096225825934869
110153.9309541415,14.74946009200845,-89.54281764503905,50.60010451406401,-6341.257202783777,1.258267632096295e-06,0.0001576873953460432,-0.009162109971910888,2.278477598333902e-10,0.6988513014803518,0.02489449184457619,-0.6984077647453398,0.0001101614252454502,3.924171989879099e-06,-0.0001100915096013438
110407.8619902073,14.70934038447041,-89.56637383508226,47.80291397275036,-6316.161587343399,1.198182663045421e-06,0.0001583149369359017,-0.009104861917188609,2.282269358676402e-10,0.6987097613475447,0.02464685299090722,-0.6982749195266772,0.00011057688128074,3.9005783057377e-06,-0.0001105080637901854
110662.3783977666,14.6634476404949,-89.60839841583656,42.97665795546499,-6287.877464318378,1.086936599862268e-06,0.0001590287490129908,-0.009043243010784588,2.287262774782532e-10,0.6985487691188698,0.02417370235232367,-0.6981303710282696,0.0001110490748344418,3.842920351767029e-06,-0.0001109825616245878
