Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
166724.7212551063,8.509186037304344,-88.8092981381737,71.81500638650033,-3455.192721093804,6.012887461303983e-06,0.0002892944808393014,-0.003298317110728853,2.762789873505312e-10,0.6738212815606904,0.0421659115341869,-0.6725006731510255,0.000194804271984065,1.21903239386213e-05,-0.0001944224791157469
167109.0614310708,8.523186766671472,-88.8284965230568,70.75287211353465,-3459.892440818347,5.907956693019822e-06,0.0002889055114265984,-0.003295207212624187,2.752691448836742e-10,0.6738418767587712,0.04200663822541766,-0.6725312760153106,0.0001945461656470413,1.212781615441662e-05,-0.0001941677796218793
167494.2876026437,8.523873186320323,-88.86553529536943,68.53092243174727,-3460.680147453183,5.719965112237868e-06,0.0002888472678557774,-0.003288376933987268,2.745735318244676e-10,0.67405628082953,0.04165005706133248,-0.6727682680332998,0.0001945655129947955,1.202223753249188e-05,-0.0001941937296918731
167880.4018122561,8.527887791757729,-88.97256633398405,62.11988847391062,-3463.801161155153,5.175890752425099e-06,0.0002886073500565259,-0.003283772678253402,2.736951982651916e-10,0.6743666309643895,0.04047696555036764,-0.6731507767343773,0.0001944857662134791,1.167346262047706e-05,-0.000194135116684469
168267.4061070467,8.520636710583645,-89.09880047971417,54.48418565141259,-3463.668563949276,4.540360742642125e-06,0.0002886398059410325,-0.003276094794221994,2.730761703613345e-10,0.6747855439115873,0.0390833460336809,-0.673652746105045,0.0001946204503974262,1.127234938084278e-05,-0.0001942937308621492
168655.3025388742,8.508302973367126,-89.25950385520621,44.75246699617359,-3462.522707402926,3.732150748026134e-06,0.000288758532878114,-0.003267478674879419,2.725382741592289e-10,0.6752112395474638,0.03728273861021893,-0.6741811443617691,0.0001948147029407851,1.07569679261214e-05,-0.0001945174956731212
169044.0931643264,8.489493859547341,-89.41548824375033,35.29096096944809,-3459.21694455207,2.94891792710823e-06,0.0002890526803840017,-0.003256851308123012,2.721713027302991e-10,0.6757657239649135,0.03554205032961413,-0.6748304056162487,0.000195166348137383,1.026481800149132e-05,-0.0001948962209912712
169433.7800447328,8.464055939694873,-89.57223639545116,25.78624934075527,-3453.813719253752,2.161554299163583e-06,0.0002895188747579389,-0.003244285323698215,2.719701378330873e-10,0.6762178845777591,0.03378424494814391,-0.6753734168710694,0.0001956063781738481,9.772610196151425e-06,-0.0001953621029581852
169824.3652461744,8.431670022517343,-89.75000378523018,15.03842072718247,-3446.582465408575,1.265950178405389e-06,0.0002901369609300949,-0.003230046732978929,2.719139303896873e-10,0.6765366989412525,0.03176974776994267,-0.6757903433321322,0.0001961119753581474,9.209297886639231e-06,-0.0001958956245333463
170215.8508394951,8.398367160352892,-89.88714030666388,6.772809924400517,-3438.365910434487,5.728791518021424e-07,0.0002908347005662441,-0.003214935202011983,2.719368354171349e-10,0.6768963673902824,0.03023454229164712,-0.6762207957750003,0.0001966857933948326,8.785251664873401e-06,-0.0001964894925346891
170608.2389003123,8.360128467565135,-90.03674840781468,-2.199190358607172,-3428.837223408731,-1.870548216627942e-07,0.0002916439374268994,-0.003198652050337705,2.720653683422115e-10,0.6769874562578742,0.02853907158734056,-0.6763856424580875,0.0001972584336145535,8.315623142045374e-06,-0.0001970830790398473
171001.5315090288,8.325250187501169,-90.16522019701551,-9.862134123559278,-3420.024344820643,-8.431578703408787e-07,0.0002923931480717101,-0.003183093011913093,2.721390936987629e-10,0.6772673892286852,0.02710024742446463,-0.6767249759704249,0.0001978468963158407,7.916666190628085e-06,-0.0001976884437144397
171395.7307508425,8.283821651443978,-90.2711810289716,-16.13407824112722,-3408.821370535021,-1.388436244301803e-06,0.0002933499559421189,-0.003165369223966339,2.724055099236794e-10,0.6772612031480975,0.02591531329488032,-0.6767651984451009,0.0001984930593867686,7.595311523761605e-06,-0.0001983476893426698
171790.8387157588,8.238361087035097,-90.38885043257145,-23.05223938523471,-3396.61637475629,-1.998021325842238e-06,0.0002943970795659392,-0.003146781806704968,2.727555728296797e-10,0.6778208541547872,0.02461271397293715,-0.6773738440757893,0.0001993677047428614,7.239346889667216e-06,-0.0001992362254988983
172186.8574986007,8.20039153624133,-90.47919708328456,-28.3223247200077,-3386.314091163807,-2.469699098416137e-06,0.0002952856780147403,-0.003130021851260273,2.72956156257305e-10,0.677671764457185,0.02360660645196343,-0.6772604731374308,0.000199927016788299,6.964431236436207e-06,-0.0001998056774454163
172583.7891990204,8.152069926506789,-90.55872528952752,-32.89026701598768,-3372.7017341306,-2.89114736111143e-06,0.0002964700077900785,-0.003110269829239207,2.734275025639144e-10,0.6777839815510713,0.0227376646528919,-0.677402483205779,0.0002007637815338768,6.735036033925176e-06,-0.0002006507793790095
172981.6359215101,8.115944313505102,-90.63219950948562,-37.10624983312547,-3362.775826506654,-3.280940503700095e-06,0.0002973371726775744,-0.00309398389284117,2.736038566748174e-10,0.6777829422641903,0.0219364757676293,-0.6774278617352544,0.0002013525128295209,6.516783239898035e-06,-0.0002012470272052896
173380.3997754138,8.069824974025931,-90.69341758070985,-40.54087482330198,-3349.652045024251,-3.612685137788364e-06,0.0002984947466616086,-0.003074820921476983,2.740440870414133e-10,0.6777444177566369,0.02127915028628622,-0.6774102845125518,0.0002021265363915583,6.346169488137185e-06,-0.0002020268864445418
173780.0828749375,8.030279504983429,-90.75061937644048,-43.73962697554362,-3338.513134726006,-3.92368700558554e-06,0.0002994831348704768,-0.003057547557686729,2.74326045109945e-10,0.6776916742649702,0.02066908447825393,-0.6773764051949915,0.0002027817102969058,6.184689084925665e-06,-0.0002026873741796983
174180.6873391614,7.988403547180877,-90.79468128621291,-46.14093814029697,-3326.505278217053,-4.168947615271569e-06,0.0003005579601490524,-0.003039543397934977,2.746830839832668e-10,0.6776286971645964,0.02021428442209019,-0.6773271247530923,0.0002034917866765763,6.07034629827736e-06,-0.0002034012245308377
174582.2152920504,7.945660335954599,-90.84050109444469,-48.62296900210211,-3314.321766581009,-4.42546260003183e-06,0.000301655931825997,-0.00302144574844589,2.750587484716534e-10,0.6773999286684785,0.01973410615202021,-0.6771124193325955,0.0002041676452560085,5.947839398521568e-06,-0.0002040809902364077
174984.6688624657,7.906158593821791,-90.85837378386667,-49.48298199302791,-3302.703279403373,-4.535438370458367e-06,0.0003027143186672802,-0.003003929177909885,2.753915268893774e-10,0.6773134171837562,0.01958867601393234,-0.6770300945077391,0.0002048578605433345,5.924722820014663e-06,-0.00020477216775211
175388.0501841761,7.866703348315597,-90.89249165657925,-51.27423753846455,-3291.414293665299,-4.731825580272522e-06,0.0003037470491561495,-0.002986776203111094,2.75700517198708e-10,0.6772241919112671,0.01925142406169318,-0.6769505068920959,0.0002055306245124019,5.842610552623782e-06,-0.0002054475639047305
175792.3613958693,7.82733527940713,-90.90644036534204,-51.89308309602241,-3279.870032381434,-4.822669526523489e-06,0.0003048138270538791,-0.002969455124258579,2.760345835117547e-10,0.676938877130824,0.01914713606443709,-0.6766680357100302,0.000206165433300187,5.831364893553646e-06,-0.0002060829470658164
176197.6046411629,7.793197735456522,-90.92255092811254,-52.65581100943528,-3269.949566988731,-4.923246684941332e-06,0.0003057358353614175,-0.002953664655699172,2.762352370440116e-10,0.6769643249575724,0.01902629916295682,-0.6766969020214466,0.0002067968214617295,5.812090897590546e-06,-0.0002067151299882826
176603.7820686165,7.757973692564052,-90.9220371269309,-52.45790881744911,-3259.47538222777,-4.936317536822048e-06,0.0003067183929523841,-0.002937432103047138,2.764855421662484e-10,0.6767377036043197,0.01909484901612268,-0.6764682595811127,0.0002073909992239538,5.851749941510035e-06,-0.0002073084262198043
177010.8958317421,7.723063374641017,-90.93615267669581,-53.09602187948698,-3249.370876213764,-5.027446658978996e-06,0.0003076697307471122,-0.002921590981494407,2.767074473860229e-10,0.6765284392591479,0.01899132863239729,-0.6762618269303649,0.0002079698163145331,5.838074052842104e-06,-0.0002078878577244332
177418.9480890166,7.690825917699982,-90.92617726359721,-52.37362500866313,-3239.689002776559,-4.988758767131985e-06,0.0003085909541817905,-0.002906186314517227,2.768960815700125e-10,0.6760004436655974,0.01916324825782839,-0.6757287693685192,0.0002084281848847654,5.908518386788422e-06,-0.000208344420767226
177827.9410038923,7.657608998295489,-90.94680356257597,-53.38430868954332,-3230.255232404811,-5.114713920935166e-06,0.0003094885334459855,-0.002891059103442198,2.7706603710773e-10,0.6761741448265165,0.018994119121865,-0.6759073143343364,0.0002090884139732601,5.873413339442111e-06,-0.0002090059039204334
178237.8767448089,7.629224916321553,-90.93254451400857,-52.44065895852677,-3221.683327089434,-5.051116536108203e-06,0.0003103145202739591,-0.002876755692714794,2.77164294660647e-10,0.6760915786784943,0.01922941054869448,-0.6758180617073862,0.0002096190276176024,5.961988683183724e-06,-0.0002095342249616772
178648.7574852051,7.599617293238918,-90.93443566631903,-52.40616684660786,-3213.047260849726,-5.074960284365411e-06,0.0003111482526155582,-0.002862445623191407,2.772700865521963e-10,0.6759257279544447,0.01927195507731996,-0.6756509316638613,0.0002101298023586648,5.991208714184705e-06,-0.0002100443744960446
179060.5854035294,7.57045559076073,-90.96211012420932,-53.82317253162384,-3204.987341794042,-5.238346131651764e-06,0.0003119257422816428,-0.002848698259552443,2.773280596238056e-10,0.6756693742851183,0.01900811787180334,-0.6754019505463505,0.0002105756836619161,5.923973422972164e-06,-0.0002104923397384505
179473.3626832526,7.541289606544217,-90.99243366343623,-55.38143702837817,-3196.994798489215,-5.416890485042467e-06,0.0003126999159626832,-0.002835058738586371,2.77381953216761e-10,0.6757018655930349,0.01872141962006807,-0.6754424621041508,0.0002111093892577894,5.849129125257967e-06,-0.0002110283438812732
179887.0915128787,7.508892711149423,-91.01615668053692,-56.54595521469514,-3187.997432085688,-5.561974697748961e-06,0.0003135778852161151,-0.002820577872561694,2.775250366890364e-10,0.6755566402769958,0.01850779799735656,-0.6753030694700205,0.000211657168500188,5.798637576395877e-06,-0.0002115777227870992
180301.7740859569,7.481712389953049,-91.03786092871378,-57.61786717719508,-3180.483477507677,-5.694143161503555e-06,0.000314314450203969,-0.002807458048782855,2.775408971855132e-10,0.6753319958809539,0.01831606024318803,-0.675083570084268,0.0002120842269035898,5.752056026205027e-06,-0.0002120062101749964
180717.4126010927,7.447121955022889,-91.07985627719006,-59.77517932556887,-3171.218282344853,-5.941749511757485e-06,0.0003152242267341725,-0.002792841364836593,2.77711583691443e-10,0.6753633075194871,0.01789238472899109,-0.6751262546460263,0.000212709839500504,5.635316934767214e-06,-0.0002126351782358105
181134.0092619603,7.413413285532613,-91.11977620808238,-61.80928471271609,-3162.203500982998,-6.178857707864889e-06,0.0003161144084857269,-0.002778497093365197,2.778627416095593e-10,0.6752633926978997,0.01748988186226231,-0.6750368534756618,0.0002132808081511709,5.524149803454038e-06,-0.0002132092561184095
181551.5662773135,7.375445088422998,-91.13052684044456,-62.19263343095294,-3151.550968466345,-6.259233915499873e-06,0.0003171805665722678,-0.002762768316034882,2.781607165904102e-10,0.6750805096963672,0.01742912446523268,-0.6748554809678012,0.0002139419508407973,5.523520285330216e-06,-0.0002138706362575837
181970.0858609984,7.342819037298361,-91.17057334584784,-64.2197769321434,-3142.913030293158,-6.498644479434995e-06,0.0003180433721412687,-0.002748859199094844,2.782836994293875e-10,0.6749824217573782,0.01702572871794327,-0.6747676594525542,0.0002144947376662203,5.410406400544988e-06,-0.0002144264908752686
182389.5702319638,7.306858774322089,-91.18608764476924,-64.8654720193656,-3132.978322154416,-6.605606187751226e-06,0.0003190483372222297,-0.00273386787378505,2.785240757445456e-10,0.6748847611706333,0.01691149111839972,-0.6746728409595981,0.0002151415374267818,5.391089573693873e-06,-0.0002150739809450873
182810.0216142743,7.27244494468437,-91.20132542617148,-65.50045217607413,-3123.507935375054,-6.710704770062919e-06,0.0003200121358689998,-0.002719335205542602,2.787260229396364e-10,0.6748862616747383,0.01680317266142748,-0.6746770483615206,0.0002157920821370315,5.372744743861787e-06,-0.0002157251870481345
183231.4422371211,7.23690227307854,-91.19883395069959,-65.15458328559963,-3113.4735904277,-6.718378265251519e-06,0.0003210440807774643,-0.002704365069950045,2.789812047578785e-10,0.6744640440032749,0.01689317210145496,-0.6742524507850173,0.0002163512635539508,5.418908779615218e-06,-0.0002162833897205916
183653.8343348347,7.204369835594059,-91.20656542730329,-65.38533487697623,-3104.473116957472,-6.78128407959826e-06,0.0003219730259571941,-0.00269034536659259,2.79146526517365e-10,0.6742997679700391,0.01686943430648633,-0.6740887176556419,0.0002169239877608972,5.42694085755061e-06,-0.0002168560923262672
184077.2001468955,7.173197700797608,-91.20756641441574,-65.25613676745581,-3095.769771909297,-6.805987102154782e-06,0.0003228779725949564,-0.002676632746916232,2.792874857099184e-10,0.6743276721637863,0.0169298600154291,-0.6741151157522643,0.0002175416974607992,5.461662983089937e-06,-0.0002174731256306973
184501.5419179474,7.141007835085528,-91.21413111768108,-65.42312218443007,-3086.905228280098,-6.862615121264318e-06,0.0003238036001673194,-0.002662829919088077,2.794453165498991e-10,0.6737508619585499,0.01690981483441578,-0.6735386270676351,0.0002179781867452733,5.470821610660947e-06,-0.0002179095225263494
184926.8618978078,7.106435839559611,-91.22441711173177,-65.77608653260431,-3077.479398300986,-6.941916296644533e-06,0.0003247928770749196,-0.002648593359972438,2.796565382131051e-10,0.6739154730040354,0.01686478942651599,-0.673704418593089,0.000218697322456376,5.472918250309356e-06,-0.0002186288316197421
185353.1623414811,7.076085005278957,-91.19943496544836,-64.24919106033524,-3068.669689649822,-6.819884808130151e-06,0.0003257313197602629,-0.002634937239021906,2.798143531494479e-10,0.673465238945831,0.01721897887534422,-0.6732450778393079,0.0002191795762742552,5.603924709879282e-06,-0.0002191079247394034
185780.4455091698,7.051868296312534,-91.23078923022133,-65.79586845546972,-3062.462363899566,-7.012238581493019e-06,0.0003263839697934958,-0.002623559341305644,2.797366511808544e-10,0.6734134297735157,0.01692132231815945,-0.6732007993536064,0.0002196032930119755,5.518122952247357e-06,-0.00021953395322999
186208.7136662868,7.018352671688248,-91.23099438047299,-65.60886621380408,-3053.249284625237,-7.034569399067473e-06,0.0003273687723143479,-0.00260965078686261,2.799354295118974e-10,0.6730888962566183,0.0169829543614668,-0.6728746105517053,0.0002201586674067497,5.554904592312111e-06,-0.0002200885773257807
186637.9690834669,6.986048379417937,-91.22631717935779,-65.16829188257185,-3044.316728681968,-7.028419970365508e-06,0.0003283304790394289,-0.002596031547527185,2.801110861164671e-10,0.6729463654449526,0.01710662102184909,-0.6727289010313043,0.0002207571698224613,5.611753678930805e-06,-0.0002206858315539764
187068.2140365801,6.95824233756778,-91.25431122180676,-66.49950949455135,-3037.150966571586,-7.205722427046098e-06,0.0003290981693021774,-0.002583964313422451,2.801262141236903e-10,0.6730412423678752,0.01685282014030865,-0.6728302136359599,0.0002213057548147433,5.541452510081918e-06,-0.0002212363654967279
187499.4508067418,6.929303775146031,-91.25572108283812,-66.40163635232138,-3029.274894253283,-7.232572383657827e-06,0.000329953464195289,-0.002571335923013023,2.802085908455593e-10,0.6727178297556391,0.01690082820743589,-0.6725054947560204,0.0002217732812217616,5.571655694468299e-06,-0.0002217032812492609
187931.6816803268,6.895731814617862,-91.27011870453293,-66.96628857495817,-3020.392642800769,-7.336957252428092e-06,0.0003309201118555702,-0.00255789984361353,2.803862601247909e-10,0.6725542232434815,0.01680057104607369,-0.6723443492847757,0.0002223690021991971,5.554832741775273e-06,-0.0002222996108234952
188364.90894898,6.861151357143771,-91.3003509460159,-68.35959034303258,-3011.528179305159,-7.533588122095949e-06,0.0003318863206628764,-0.002544526996409791,2.805648112163781e-10,0.6725312298587424,0.01651821161477528,-0.6723283452453586,0.0002230121393780228,5.477458216600101e-06,-0.0002229448626038467
188799.1349096294,6.830932610423507,-91.31309021603423,-68.84719824854719,-3003.573715455898,-7.627488464608043e-06,0.0003327618908257203,-0.002531969248611821,2.806608502286711e-10,0.672093997363362,0.01643117164848131,-0.6718931149298383,0.0002234550947846272,5.462969513993196e-06,-0.0002233883062053516
189234.3618644975,6.799336659477294,-91.30944659279417,-68.46050462415454,-2995.017172157159,-7.628068867795022e-06,0.0003337135385558173,-0.002518949428091955,2.808153313955287e-10,0.6721443162158732,0.01654839495217127,-0.6719405721087325,0.0002241094337212788,5.517641572284102e-06,-0.0002240415004287198
189670.5921211146,6.766632078344222,-91.30634092080923,-68.09712136886129,-2986.20481537604,-7.63244684675103e-06,0.0003346991630294037,-0.002505761447449023,2.809962604006137e-10,0.6717791677074206,0.01664919712341032,-0.6715728213684802,0.00022464778711324,5.567611308565045e-06,-0.0002245787834128423
190107.82799233,6.735539292179389,-91.3258189875562,-68.92777519109154,-2978.208741646944,-7.766966405893073e-06,0.0003355925413518717,-0.00249330418320138,2.811026874210005e-10,0.6715116756545758,0.01648788173352689,-0.6713092285201787,0.0002251583092085224,5.528397655829648e-06,-0.000225090428550393
190546.0717963247,6.70488139516778,-91.32232242264458,-68.55608312662001,-2969.984278635983,-7.767948811054639e-06,0.0003365228116004065,-0.002480700202286988,2.81232806756187e-10,0.6715993759161789,0.01660471572673025,-0.6713940758948023,0.0002258104375301882,5.582968444844602e-06,-0.0002257414099382718
190985.3258566238,6.675580793890751,-91.33552592130879,-69.06424867251779,-2962.408451708383,-7.865519846435813e-06,0.0003373798009538533,-0.002468681541012987,2.813035374633744e-10,0.6711513389542799,0.01651284979430234,-0.6709481690650877,0.0002262344775817533,5.566219911623302e-06,-0.0002261659922326615
191425.5925021086,6.644773001704531,-91.33177064155571,-68.67895478217936,-2954.191540859804,-7.865235263531147e-06,0.0003383192355808102,-0.002456172032289369,2.81437187066685e-10,0.6711984020985908,0.01663198803935817,-0.6709923039451051,0.0002268787888524847,5.621952154207186e-06,-0.0002268091234609978
191866.8740670289,6.61458991856346,-91.36301451408659,-70.11312599314421,-2946.724583361465,-8.070016794775234e-06,0.0003391678311366311,-0.00244432909877159,2.815014170448879e-10,0.6709859835379343,0.01633508908404676,-0.670787115983145,0.0002273775868391467,5.535485431676018e-06,-0.0002273101964229264
192309.1728910159,6.583901073102286,-91.38297181313635,-70.95291457465142,-2938.97025117474,-8.209690954850104e-06,0.00034005703123382,-0.002432289817707084,2.815950015255345e-10,0.6708073932147164,0.01617145345692118,-0.6706124386593301,0.0002279137123637919,5.494417665884971e-06,-0.0002278474745481242
192752.4913190936,6.552667421533199,-91.39669687596668,-71.4630501587969,-2931.001109890153,-8.313645153534816e-06,0.0003409776537399011,-0.002420115619022563,2.817112228077813e-10,0.6706390719613615,0.01608124386614899,-0.6704462382897779,0.0002284734915356604,5.47856229669119e-06,-0.0002284077969108252
193196.8317016924,6.518189871802033,-91.417820122412,-72.32999646797843,-2922.343627418009,-8.464277922199429e-06,0.0003419816100445302,-0.002407417500690835,2.818959588125306e-10,0.6704302964676555,0.01590373992233154,-0.6702416381262741,0.0002290757008506016,5.434062851945641e-06,-0.0002290112392026108
193642.1963946607,6.487088700112733,-91.42743905842049,-72.62291622975205,-2914.398097145649,-8.544887472814739e-06,0.0003429110958903171,-0.002395350145445538,2.82014382124791e-10,0.6701696536477323,0.01585982114104496,-0.6699819629987777,0.0002296087287716675,5.433778373760109e-06,-0.0002295444235452606
194088.5877592778,6.455318105750147,-91.45931644915214,-74.04837670514694,-2906.663597672969,-8.758792450052066e-06,0.0003438139268807171,-0.002383498611719954,2.821144685383362e-10,0.6702094925436567,0.01556290342911538,-0.6700287754510861,0.0002302289121698602,5.346134852687763e-06,-0.0002301668326259327
194536.0081622662,6.421795356264407,-91.45785260878235,-73.75301588955709,-2897.977846728588,-8.776239430569123e-06,0.0003448448465546264,-0.002370910679389202,2.823092254024857e-10,0.6698917089581563,0.0156476894449406,-0.6697089304660002,0.0002308083454937069,5.391344993958827e-06,-0.0002307453699398939
194984.4599758046,6.386086981967654,-91.46981864049269,-74.12785351731986,-2888.983250562441,-8.875759839502287e-06,0.000345914798495355,-0.00235811594879797,2.825368557165754e-10,0.6697973653180519,0.01558085529662654,-0.669616119530608,0.0002314918331269648,5.384973039703366e-06,-0.0002314291919137346
195433.9455775394,6.353623161984077,-91.47825153624601,-74.34177023357839,-2880.784773298323,-8.952042776955247e-06,0.0003468966160039014,-0.002346015863822309,2.826892663811681e-10,0.6696606905646421,0.01555451453193243,-0.669480020288275,0.0002321011088407612,5.391118399524389e-06,-0.000232038489409652
195884.467350599,6.315629798960032,-91.47712477489222,-74.03460961837975,-2871.071504240344,-8.975488399965198e-06,0.0003480705728659963,-0.002332728204795749,2.829932800322629e-10,0.6693274203073414,0.01563544176641152,-0.6691447739735024,0.0002327692690810419,5.437473860036455e-06,-0.0002327057509099074
196336.0276836047,6.283122071984726,-91.48588376963616,-74.26257152838741,-2862.92783060229,-9.054345564588842e-06,0.0003490579085972394,-0.002320761611261633,2.831455439832021e-10,0.6691318010242291,0.01560426765645193,-0.6689498291896294,0.0002333609419017687,5.442016942585982e-06,-0.0002332974788909586
196788.6289706845,6.249875860627391,-91.49957374807106,-74.73186395668462,-2854.706331580623,-9.164007003152352e-06,0.0003500588293865,-0.002308774780957848,2.833079055019819e-10,0.6688804576470709,0.01551443572123347,-0.6687005076313363,0.0002339423425139845,5.426206422856895e-06,-0.0002338794046186773
197242.2736114853,6.217639777960869,-91.47864147330884,-73.4689708815629,-2846.212200255944,-9.063170041983425e-06,0.0003511102011769278,-0.002296610825179698,2.834998645439167e-10,0.6688142845249886,0.01583314779503946,-0.6686268455690161,0.0002346182077492655,5.554224610109387e-06,-0.0002345524546800949
197696.9640111861,6.186464550687047,-91.47816030592676,-73.24177799790978,-2838.334710525216,-9.08536906373577e-06,0.000352084822029705,-0.002284987033507667,2.836328463907132e-10,0.66853615377975,0.01590828965912334,-0.6683468524880947,0.0002351702499296583,5.596042089777486e-06,-0.0002351036596161518
198152.7025805098,6.156432265020557,-91.47534251167309,-72.90617156764092,-2830.727533085936,-9.092434227576395e-06,0.0003530318950693228,-0.002273621674445266,2.837409787965174e-10,0.6680633352444426,0.0160061182624278,-0.6678715625598216,0.0002356344288158636,5.645561334310201e-06,-0.000235566788152742
198609.4917357372,6.120688534879518,-91.50488663402842,-74.14419866904734,-2822.25427414776,-9.302191142005239e-06,0.0003540823042224544,-0.002261602476635421,2.839383094302231e-10,0.6679966745377783,0.01573657235682002,-0.6678112888264087,0.0002363137753294387,5.567046912259303e-06,-0.0002362481923721939
199067.3338987186,6.088653109341356,-91.48897761519474,-73.14540333880718,-2813.997581664617,-9.230947140168296e-06,0.0003551263885795821,-0.002249799684354169,2.841164710624106e-10,0.6676368648056206,0.01598995820800235,-0.6674453569274303,0.0002368798567208569,5.673292187642841e-06,-0.0002368119090667683
199526.231496888,6.061175983158674,-91.4760940736424,-72.33010879774918,-2806.930221222263,-9.174187355080283e-06,0.0003560246786595644,-0.002238987907855706,2.841767317307913e-10,0.6675138404831148,0.01621376142788771,-0.6673168971162627,0.000237432535774845,5.76718302572654e-06,-0.0002373624836498406
199986.1869632744,6.026274956611093,-91.48469359883198,-72.53099077152902,-2798.415421115976,-9.255664195684262e-06,0.0003571051924474878,-0.002227062047925269,2.843858254844329e-10,0.6673604452564481,0.01618675484399592,-0.6671641123895268,0.0002380979495816655,5.775039809642181e-06,-0.00023802790279753
200447.2027365161,5.99595262692154,-91.47990623648052,-72.10103789070618,-2790.829812887062,-9.250922391213795e-06,0.0003580773697771115,-0.002215916979560266,2.845029526504515e-10,0.6671689394041007,0.01631484681971209,-0.666969429193604,0.0002386757315456334,5.836539697468119e-06,-0.0002386043579509879
200909.2812608728,5.965759637672433,-91.46400213325551,-71.12883266012794,-2783.120912459802,-9.176941344007597e-06,0.0003590743220680119,-0.002204713727810583,2.846348395425404e-10,0.6668561312477627,0.01656939432449799,-0.6666502493470264,0.0002392249299809329,5.94402902120396e-06,-0.0002391510728459677
201372.4249862388,5.933417845544265,-91.4710281641235,-71.26907431234112,-2775.283306941615,-9.246985277694895e-06,0.0003600861120807016,-0.002193448565812148,2.847821786792563e-10,0.6663711531087904,0.01655292215323812,-0.6661655308282828,0.0002397238913706794,5.9548359703415e-06,-0.0002396499197213878
201836.6363681561,5.902829649759691,-91.46708145923834,-70.88403093093062,-2767.718282903034,-9.247404835875456e-06,0.0003610716136981181,-0.002182438499452363,2.849038047315153e-10,0.6661719994440608,0.0166712708659448,-0.6659633635351212,0.0002403063003446266,6.013779365061353e-06,-0.0002402310397160831
202301.9178678272,5.877799933017479,-91.46189941486939,-70.47460186300657,-2761.490242900643,-9.235551679134601e-06,0.0003618876187383233,-0.002172519307230809,2.848896151610848e-10,0.6663304780543143,0.01681310100742065,-0.6661183270400277,0.0002409046969072308,6.078597836452522e-06,-0.0002408279959645627
202768.2719521282,5.844191471926256,-91.47110352447127,-70.71217782052453,-2753.456124544353,-9.32076498493797e-06,0.0003629405602293135,-0.002161216587728027,2.850637350026786e-10,0.6657424153436128,0.01676907751463207,-0.665531187568889,0.0002413919614358047,6.080310371447212e-06,-0.0002413153722240088
203235.7010936222,5.81090974687349,-91.47218652164594,-70.55716326189233,-2745.398027439461,-9.354998476921085e-06,0.0003640054840343859,-0.002149935589419141,2.852428810600606e-10,0.6657233395302542,0.01683392052306954,-0.6655104686743381,0.0002420919789788995,6.121697845653209e-06,-0.0002420145679528537
203704.2077705718,5.781464482010237,-91.47297308757604,-70.41168483859204,-2738.273762291238,-9.384344528223384e-06,0.0003649522725786444,-0.002139424656845265,2.853272604381801e-10,0.6654121120097314,0.01689496351797001,-0.6651975939651148,0.0002426068254729706,6.159841986038888e-06,-0.0002425286129774783
204173.794466953,5.746768589219682,-91.46839040413028,-69.97638774908305,-2729.842039092295,-9.38406929344959e-06,0.0003660810121675578,-0.002127931527725609,2.85550295613882e-10,0.6650551757099108,0.01701725816052319,-0.6648374234827928,0.0002432246657856892,6.223569231325605e-06,-0.0002431450292162748
204644.4636724674,5.72267190341765,-91.44455058377631,-68.68320534804643,-2723.631819458074,-9.252895691728388e-06,0.000366923485885837,-0.002118207643881865,2.855431409169078e-10,0.6647962258575632,0.01736547999528454,-0.6645693808918626,0.0002436854328748015,6.365431007480317e-06,-0.0002436022813593264
205116.2178825566,5.689545737412289,-91.46631562815533,-69.52421774939435,-2716.041813398144,-9.41843477792536e-06,0.0003679417547108091,-0.002107446620793757,2.856825278437193e-10,0.6646322926622115,0.01718729769438836,-0.6644100249449822,0.0002443023129833659,6.317623484489291e-06,-0.0002442206128944293
205589.0595984141,5.660690016640451,-91.45757859124511,-68.93037045165185,-2708.991001640769,-9.386731485547584e-06,0.0003689022844727382,-0.002097141304818338,2.857673247878069e-10,0.6642227449898244,0.01735658106098016,-0.6639959367764917,0.000244786696391537,6.39643880101447e-06,-0.0002447031105256887
206062.9913270001,5.625679117636594,-91.47575092107448,-69.5830616069709,-2700.953142536072,-9.531939721987216e-06,0.0003699941041971426,-0.002086109887689859,2.85958547040666e-10,0.6640373771543385,0.01721997719669335,-0.663814063306404,0.0002454431499218654,6.36489087835904e-06,-0.000245360608100962
206538.0155810529,5.594908044672048,-91.49407189078858,-70.26424056111961,-2693.934553657272,-9.675310893365788e-06,0.0003709519113117328,-0.002075903553999024,2.860441635632961e-10,0.663847575977037,0.01708179109386109,-0.6636277695693676,0.0002460087178818504,6.330172283813139e-06,-0.0002459272619957558
207014.1348791042,5.560595081804451,-91.51331272124642,-70.96338201637485,-2686.131371527681,-9.828263783717838e-06,0.0003720229634912554,-0.002065129928555402,2.862153242525684e-10,0.6636971796480456,0.01693421557385769,-0.6634811064496624,0.0002466637735042303,6.293619504300005e-06,-0.0002465834696667263
