Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
421696.5034285822,-3.8634432419510785,-95.07622169010375,-112.11790482267256,-1262.1722395296883,-6.982714888339842e-05,0.0007860821964656393,-0.0004763638050618518,2.9902087476969926e-10,0.5308943306190957,0.013132289097676175,-0.5307318845392208,0.0004162818952269354,1.0297217127697891e-05,-0.00041615451891473465
422668.6142656029,-3.909305634764295,-95.09104501255165,-112.06595371568079,-1257.8947804003894,-7.026703928671377e-05,0.000788718955421504,-0.00047365753082487304,2.9934762484147086e-10,0.5297163113810913,0.013103313722954538,-0.5295542216928,0.00041674872151243583,1.0308893882048173e-05,-0.0004166211991595944
423642.9660495411,-3.9333125857690012,-95.07124821475146,-111.38095984707174,-1255.1122060229509,-7.015184998066696e-05,0.0007905161107133416,-0.0004715227862420504,2.993212694998225e-10,0.5286710662197235,0.013397270930515827,-0.5285012860812296,0.0004168489378394648,1.0563540382994976e-05,-0.00041671506883296993
424619.56394631276,-3.9722405671883183,-95.11384426869655,-112.03464491256997,-1251.9071102137077,-7.091593966821082e-05,0.0007924349576633376,-0.000469236987176582,2.9939740073294646e-10,0.5278121793585071,0.013120520337051505,-0.5276490771575952,0.0004171971200898402,1.0370816575985177e-05,-0.00041706819966859593
425598.4131337431,-4.003463192850109,-95.12589573412627,-112.03540305556491,-1248.9565016008332,-7.124920410693816e-05,0.0007942771148786894,-0.0004670543752099658,2.994144931465981e-10,0.5269304843460713,0.013125171594568885,-0.5267669932748239,0.0004174638096017693,1.0398495244293049e-05,-0.00041733428282837807
426579.5188015926,-4.062407358224584,-95.19856720763191,-113.21891519897024,-1244.4112093226277,-7.25121854571808e-05,0.0007969955924486523,-0.0004642843513890711,2.9981697440648356e-10,0.5259197844391063,0.012570554992575365,-0.5257695320305796,0.00041812448125724117,9.994027494120199e-06,-0.00041800502537778635
427562.8861515862,-4.093808563274462,-95.21811307119893,-113.38821666721003,-1241.5780159447004,-7.294788771599718e-05,0.0007987646014718213,-0.00046216190617108364,2.998100021421567e-10,0.5250052688425229,0.012507131584018423,-0.5248562698224627,0.00041832424036428607,9.965683450293228e-06,-0.00041820551793313957
428548.5203974394,-4.126343937127967,-95.19966300369457,-112.66697754514324,-1238.0823435043856,-7.289804916858346e-05,0.000801066909914886,-0.00045980073561046947,2.9996501206734314e-10,0.5237327890097714,0.01278287621887787,-0.5235767683535305,0.000418488177189065,1.0214144847004875e-05,-0.0004183635090349906
429536.4267648873,-4.174574475638665,-95.25634831525421,-113.55527853646261,-1234.3122391343898,-7.390893590713319e-05,0.0008033682392164691,-0.00045734629692906496,3.001892226931658e-10,0.5228638184001982,0.012382062165625112,-0.5227171865632142,0.0004190192407384786,9.922894078407529e-06,-0.00041890173105653286
430526.61049171054,-4.220009268611065,-95.29081011079707,-113.94883545479057,-1230.4769113659354,-7.461985915274233e-05,0.0008057828186691429,-0.00045487660467878854,3.0043232768284584e-10,0.5216499647627278,0.012177174410054234,-0.5215078160107884,0.0004193133789038054,9.788272773493385e-06,-0.0004191991167021204
431519.07682776527,-4.264473331581115,-95.34193153375651,-114.73037317212535,-1226.9921236562172,-7.554647614493373e-05,0.0008079371541897586,-0.00045254514134181157,3.0059264972147e-10,0.5207460906050575,0.011829169077069625,-0.5206117186919603,0.0004197278983983263,9.534459050375217e-06,-0.0004196195929463881
432513.8310350086,-4.29318687945749,-95.33602491211808,-114.32930337255642,-1224.0641751767105,-7.564442140597955e-05,0.0008098853361618225,-0.0004504269000482168,3.0061866654340186e-10,0.5199086046269173,0.012001415638540156,-0.5197700676143051,0.0004200463157946346,9.69622425638906e-06,-0.00041993438850350867
433510.8783875289,-4.336372349013583,-95.31983116503996,-113.57502839365436,-1219.7115146327985,-7.568663971524259e-05,0.0008128183392970502,-0.0004477929537131011,3.0099758274288233e-10,0.5182430328229665,0.012246954046964107,-0.5180983045582352,0.0004201928727050803,9.929863938255541e-06,-0.0004200755266310043
434510.22417157143,-4.3774239209387025,-95.35341635225652,-113.97687836629879,-1216.3035783122327,-7.637229598303298e-05,0.0008150065014901363,-0.0004455147796759656,3.01146726861747e-10,0.5173217533420466,0.01205964243381546,-0.5171811689391425,0.00042058499255226466,9.804545411906617e-06,-0.0004204706967785679
435511.8736855686,-4.4265085801551045,-95.37312497370284,-113.9939896433106,-1211.997986399738,-7.692246009135069e-05,0.0008178489675758283,-0.0004429166739371358,3.015214641621738e-10,0.5158612938242384,0.011985734265773214,-0.5157220342782801,0.0004208607611248729,9.778452669590018e-06,-0.00042074714748646354
436515.83224016585,-4.450121992260198,-95.3450690650992,-113.13524292272926,-1209.2185310027658,-7.670138957670764e-05,0.0008198041497393004,-0.0004408845963266804,3.0151945372931514e-10,0.5149656215505884,0.012354619358839443,-0.5148173994335099,0.0004211018239410721,1.0102718566804148e-05,-0.00042098061856106586
437522.10515825206,-4.509127997407468,-95.43800635072228,-114.72876080012482,-1205.1702927329193,-7.828118704334622e-05,0.0008223061109225135,-0.0004383979851408267,3.0183647047690323e-10,0.5139262136267306,0.011633924183068998,-0.5137945161840582,0.00042158565302160433,9.543579202374186e-06,-0.0004214776185394197
438530.6977749856,-4.536946153033376,-95.42852817702799,-114.25651838412564,-1202.317798611037,-7.833178725206933e-05,0.0008242829673274995,-0.0004363544485875389,3.0185672466842726e-10,0.5128794489658788,0.011832713118164622,-0.5127429337122128,0.00042171838930992324,9.729523628642737e-06,-0.0004216061387742305
439541.6154378245,-4.572923405695322,-95.43966346282116,-114.18334676698173,-1199.0733857189293,-7.870290895348962e-05,0.0008264827242923174,-0.0004341760820008125,3.019773488725595e-10,0.5119041522383958,0.01184846044296857,-0.5117670124813068,0.0004220340863750089,9.768340725765284e-06,-0.00042192102291999366
440554.8635065532,-4.6189797215039645,-95.45715329606571,-114.1698462824137,-1195.0658879251682,-7.921765288639596e-05,0.0008292059398227569,-0.0004317297552225668,3.022931329376915e-10,0.5107684921778926,0.011804013177699713,-0.5106320768171332,0.00042248406494221967,9.7637335628941e-06,-0.0004223712284673454
441570.4473533125,-4.660805943663739,-95.54326963811445,-115.72973484591206,-1192.4593582175173,-8.062808217684895e-05,0.000830777943584917,-0.0004297973345681221,3.0225712382946634e-10,0.5100790367220982,0.011159453758054258,-0.5099569494527607,0.0004227612204285488,9.249124058084593e-06,-0.0004226600326531883
442588.3723626264,-4.6898978676122836,-95.49163231370942,-114.30275284667185,-1188.8993982369777,-8.012547850473195e-05,0.000833410664269049,-0.00042752866519810335,3.0246492845615445e-10,0.5086396091934915,0.011724008397864404,-0.508504473596442,0.0004228536593409214,9.746664954075095e-06,-0.00042274131539309117
443608.64393143257,-4.743365204297802,-95.5543877334949,-115.23548295288647,-1184.9750345725902,-8.129802494052928e-05,0.0008359936318744252,-0.00042513741959876667,3.027686685863767e-10,0.5074094997658309,0.011277766373065674,-0.5072841535453728,0.00042316946178286904,9.405433537223093e-06,-0.000423064925520398
444631.26746910857,-4.780875955486393,-95.53215639549208,-114.40151235076013,-1181.156380588976,-8.123849014172495e-05,0.0008387595496649522,-0.0004227927505083259,3.0304891349261515e-10,0.5062194499292381,0.01158539853119985,-0.5060868601609151,0.000423544006635554,9.69327850413484e-06,-0.000423433071345094
445656.2483975033,-4.808914073463625,-95.51730906077913,-113.81263803559737,-1178.2583532901842,-8.12224497795396e-05,0.000840864701664348,-0.00042078539645692574,3.030955807674425e-10,0.504975099407037,0.011825423192129881,-0.5048366175184541,0.00042353880193754913,9.918361473823995e-06,-0.00042342265273880784
446683.592150963,-4.866875650706265,-95.56152836017253,-114.28913073311496,-1173.725189422598,-8.21814340463752e-05,0.000843985938333451,-0.00041820243458807094,3.035664043154319e-10,0.5035918911074456,0.01154208920194472,-0.5034596041054612,0.00042396428094142836,9.717061842086455e-06,-0.00042385291107097453
447713.3041763626,-4.8886862197741525,-95.5543771362625,-113.9230463992481,-1171.4814010994455,-8.223429610839072e-05,0.0008456230013887697,-0.0004164429646963341,3.0344831738908234e-10,0.5027832281530378,0.011723990380257112,-0.5026465185013752,0.0004240853435162466,9.888898852208992e-06,-0.0004239700322720742
448745.38993313204,-4.925912067497794,-95.52293900336774,-112.89768465534527,-1167.5873620320383,-8.204737011640153e-05,0.0008485335436977885,-0.0004141040873683751,3.0376011328937513e-10,0.501094681772364,0.012097030603692448,-0.5009486420294201,0.0004240791968845682,1.0237783815539326e-05,-0.00042395560264349224
449779.854893288,-4.9779752608660335,-95.59439560848266,-114.01620911301164,-1163.9996070338705,-8.335159303702613e-05,0.0008509423554380684,-0.00041188214456696145,3.0399560015656914e-10,0.5003637638709237,0.01159317824683127,-0.500229441769689,0.0004247001095637337,9.840089205363112e-06,-0.00042458609928715035
450816.70454146,-4.998261106846623,-95.55011204980458,-112.85006861697087,-1161.3452468502921,-8.288913445552264e-05,0.000853015895295429,-0.0004099977547648811,3.0398964125218446e-10,0.4991360816268239,0.012088022272870423,-0.4989896869668851,0.0004246441688677661,1.0283985390492854e-05,-0.0004245196223944
451855.9443749224,-5.030978115383112,-95.5194044481784,-111.88540673249764,-1157.864000440175,-8.268408457443067e-05,0.0008556694544354443,-0.0004078286042095449,3.0420236092525343e-10,0.4978913771009856,0.012462220330564737,-0.4977353879883851,0.00042486654061343817,1.0634408796229417e-05,-0.0004247334301445849
452897.57990362064,-5.057299482947051,-95.5299233410195,-111.87434697152521,-1155.5336056283807,-8.300676891192843e-05,0.0008573646556951587,-0.0004060716890642129,3.0411479676452923e-10,0.4970373260987196,0.012487269995414317,-0.4968804399686373,0.0004249711994005195,1.0676723514594433e-05,-0.0004248370604065858
453941.61665020324,-5.092417691136799,-95.52227745444924,-111.39745776555992,-1152.2108947508352,-8.313247214028198e-05,0.0008598593004625712,-0.00040397278561317586,3.0429033214333696e-10,0.4961059444652343,0.01266774975427125,-0.49594418662779516,0.0004253891200287277,1.0862040620219186e-05,-0.00042525041976743545
454988.0601500485,-5.112566010671489,-95.49294042425889,-110.57064636347447,-1149.8049985112323,-8.286930900679657e-05,0.0008617435897585765,-0.0004022020908515317,3.042257282147413e-10,0.49496737165692367,0.01302971519521285,-0.4947958422692079,0.000425307381819903,1.1195958305259869e-05,-0.0004251599928828295
456036.9159512962,-5.149887645262455,-95.53197444511386,-111.09058237242641,-1147.0101242335484,-8.365422618807078e-05,0.0008637297809004604,-0.00040030165248226173,3.0426561834450477e-10,0.49429268367677304,0.012813127029239335,-0.494126583895381,0.0004257199738183699,1.1035575244294356e-05,-0.0004255769168868785
457088.18961487495,-5.179365830081707,-95.57633294973199,-111.7854291481103,-1144.9455936830493,-8.44685912692749e-05,0.0008651569539553509,-0.00039866212898538643,3.0411320736932114e-10,0.4934950799678792,0.012548404961847594,-0.49333551614030074,0.0004257527063321298,1.0825877682520917e-05,-0.0004256150459294594
458141.8867145335,-5.21897052772111,-95.60649263417899,-112.0898566000225,-1141.8484496523324,-8.514994513265939e-05,0.0008674141959575741,-0.0003966693076837606,3.0423674438593307e-10,0.49258702155576684,0.012404055190737909,-0.49243082074541866,0.0004260852798227017,1.0729444941909516e-05,-0.00042595016691254924
459198.0128368685,-5.234617361922064,-95.57970921775768,-111.35704329487157,-1139.8633878798573,-8.489592341461099e-05,0.0008690043486905693,-0.00039506898453195595,3.040656262626295e-10,0.4916435859173419,0.012748036677181319,-0.491478283482129,0.00042601450928751386,1.1046312298116088e-05,-0.0004258712729312623
460256.5735813561,-5.284551965699249,-95.66717308377326,-112.8095062653997,-1136.7954501819327,-8.644208686093957e-05,0.0008710876795840336,-0.0003930994700912186,3.0418500744563325e-10,0.49079303086401205,0.012115071368360897,-0.49064347971864725,0.0004263462381996019,1.0524222592010561e-05,-0.0004262163248466505
461317.5745603793,-5.332933186115297,-95.70417656719187,-113.18367818342277,-1133.1184398083478,-8.72813665224064e-05,0.0008738020132013603,-0.00039092679479192687,3.044702224605919e-10,0.4897183395497035,0.011910430775524285,-0.4895734814407947,0.00042675073501900664,1.0378996817888447e-05,-0.00042662450265346536
462381.0213992603,-5.356265780652857,-95.68594983239542,-112.57405908049151,-1130.6520213486106,-8.719594773853825e-05,0.0008757637005297512,-0.0003891787287676994,3.044326079716381e-10,0.48848405645242177,0.012173787868577202,-0.48833233795965597,0.0004266022304091248,1.0631595829307097e-05,-0.000426469731821805
463446.9197362879,-5.397143368162963,-95.74910722014856,-113.56481515094872,-1127.9894946114869,-8.83595977627676e-05,0.0008776371263583734,-0.0003873692890769475,3.044493679117381e-10,0.4876829915608542,0.011754520778672641,-0.487541312607463,0.0004268457318499055,1.0288173077882225e-05,-0.00042672172699922484
464515.27522274945,-5.435289126751291,-95.75204340574076,-113.28790151856178,-1124.660769343599,-8.86657718156278e-05,0.000880225635817514,-0.00038533785709573046,3.046481782051495e-10,0.4865220485083775,0.011839704052824078,-0.48637796526233545,0.00042707257722275567,1.0392977952174387e-05,-0.0004269460999060329
465586.09352295886,-5.488676043971125,-95.82519323784929,-114.38243611573516,-1121.1704682822044,-9.005735397359633e-05,0.0008827373253763323,-0.0003832584876527647,3.0489372183074787e-10,0.48531915180410823,0.011329055446439149,-0.48518690379126117,0.00042727232500379533,9.974038408957736e-06,-0.00042715589457710345
466659.38031428866,-5.524544044488868,-95.85141135752902,-114.61605162949071,-1118.3915885754436,-9.06818055732079e-05,0.0008848478650944446,-0.0003814292761334836,3.049483160972593e-10,0.4842846708139332,0.011221435066118494,-0.4841546465546071,0.0004273856253864815,9.903018477554635e-06,-0.00042727087779537127
467735.1412871981,-5.566147278504202,-95.87323327034464,-114.70806693046963,-1115.1016326499314,-9.128377475620042e-05,0.0008873890824678283,-0.00037943254893714966,3.051445937521813e-10,0.48317848897256094,0.01114989318176276,-0.48304982360812687,0.0004276353354201022,9.8681717408827e-06,-0.0004275214606149682
468813.38214526523,-5.6123956540641124,-95.89943283798208,-114.85348085736419,-1111.5217689888623,-9.198050735226958e-05,0.000890163149444786,-0.0003773445695584052,3.054232955537391e-10,0.4819593301516299,0.011039458408867093,-0.4818328821056598,0.00042789446085589046,9.801082391157519e-06,-0.0004277821974032053
469894.1086052153,-5.658912007385367,-95.95619830173536,-115.63971259562678,-1108.3887291661756,-9.311529739264833e-05,0.0008924956991537098,-0.00037541552848526806,3.055821841582789e-10,0.48089988222259633,0.010676894572647557,-0.4807813439017696,0.000428101099452308,9.504660895656233e-06,-0.0004279955756471479
470977.32639695297,-5.692416455333916,-95.9252892871809,-114.68208490533418,-1104.985409008799,-9.292433997321988e-05,0.0008953450741407399,-0.0003734020302708735,3.058183834508315e-10,0.479539371969833,0.011043264084035949,-0.47941219799624635,0.0004282131619327653,9.861277942744318e-06,-0.00042809959968422376
472063.04126359045,-5.7304186161812245,-95.92349179821503,-114.30310808986488,-1101.6704848292786,-9.317607902963732e-05,0.0008980450127250172,-0.00037142561054916465,3.060331111446674e-10,0.47822961623409543,0.011165976680327346,-0.47809924368083306,0.0004283142394495654,1.0000524114769408e-05,-0.000428197474575329
473151.2589614805,-5.770499839679083,-95.96585406629468,-114.83264863584048,-1098.858823911696,-9.407289964652399e-05,0.000900204228462589,-0.0003696255907033966,3.0611050349774216e-10,0.477232522494994,0.010927838741446608,-0.4771073913359296,0.00042846607763408147,9.811167474686303e-06,-0.00042835373311775674
474241.9852602446,-5.831968912218457,-96.0200095753323,-115.4311713168527,-1094.5769373904188,-9.52856010882461e-05,0.0009035464184131552,-0.00036733848034242554,3.0660119151121714e-10,0.47608095474864676,0.010589467985907966,-0.4759631694177171,0.0004290457932017101,9.543264955845021e-06,-0.00042893964465652644
475335.22594280535,-5.847560208298597,-95.95738460869332,-113.9653918884531,-1092.1215292121908,-9.45208041053995e-05,0.0009057855495551878,-0.00036567148897168923,3.0658377195486595e-10,0.4748438239330789,0.011218642700056139,-0.4747112798147494,0.00042892622233806896,1.01337951355008e-05,-0.0004288064952928748
476430.9868054156,-5.874173585828676,-95.93495795474287,-113.25184671999985,-1089.4143353249456,-9.440410691527604e-05,0.0009081104667663532,-0.00036392611174333847,3.0663875708205235e-10,0.4736402079814832,0.01151331740421559,-0.47350025357869924,0.0004289036318441621,1.0425853983738899e-05,-0.0004287768965065892
477529.2736576909,-5.913552320929893,-95.98203525025006,-113.87883677624458,-1086.7624624118478,-9.53742296326048e-05,0.0009101702790468271,-0.0003622052665687504,3.066800338312316e-10,0.4729222049905987,0.011245268561043388,-0.472788489610481,0.000429245522692878,1.0206712923117691e-05,-0.00042912415658313515
478630.09232263826,-5.95998212542277,-96.01895669766577,-114.23550009769662,-1083.429865532285,-9.624937683403439e-05,0.0009128462633041577,-0.0003602640564367517,3.069158580420202e-10,0.47170815555990653,0.011050340762982135,-0.47157870391987694,0.00042941526931483665,1.0059578149808045e-05,-0.00042929742418069733
479733.44863668917,-5.985252841341709,-96.0450848399858,-114.53745034337737,-1081.563626253065,-9.682777556799858e-05,0.0009143332573877025,-0.0003588163341033416,3.067383368135745e-10,0.47100398258765935,0.010957041492270692,-0.47087651762980576,0.0004294771142373355,9.990995266804056e-06,-0.00042936088744459247
480839.34844972845,-6.019968810165074,-96.086907091541,-115.08535584241085,-1079.2147242449128,-9.769977305056879e-05,0.0009161811497193472,-0.0003572136069456726,3.066989362251117e-10,0.4702105504012259,0.010733453390296186,-0.4700880286573379,0.00042963713460430054,9.807287724787822e-06,-0.0004295251849874197
481947.7976251274,-6.055062834706413,-96.0998569195806,-115.03297509259123,-1076.4160819467786,-9.815902899597066e-05,0.0009185188622175179,-0.00035546783512577777,3.0678912023860696e-10,0.4690880880924861,0.010739816890996224,-0.46896512740651825,0.0004296991052475137,9.838002340561104e-06,-0.00042958646948019786
483058.80203977256,-6.094092834543158,-96.1093903445886,-114.87809277668009,-1073.2765883737754,-9.859768186671339e-05,0.0009211728803783785,-0.0003536159027083158,3.0697886465429606e-10,0.4678386545133163,0.010771306913824996,-0.4677146412121373,0.00042978401734814614,9.895154051196086e-06,-0.0004296700914588013
484172.3675840994,-6.142262306372272,-96.16633059188355,-115.62041627826679,-1070.1608231427,-9.979215607036453e-05,0.0009236574241907495,-0.00035177840849595355,3.071645439195098e-10,0.46680460116519684,0.010421632220796876,-0.4666882527457199,0.00043002007228210736,9.600400316745498e-06,-0.00042991289219941647
485288.50016212097,-6.191118218423569,-96.20112524136093,-115.89967485272112,-1066.679525385433,-0.00010067395311775199,0.0009265500068639561,-0.0003498276161567689,3.0745826536929134e-10,0.4655901650292799,0.010249715493862438,-0.46547733038708444,0.0004302561442880697,9.471856150916773e-06,-0.00043015187275971794
486407.2056914617,-6.219311603052122,-96.21247899985603,-115.86640890345541,-1064.409171277805,-0.00010107050480118281,0.0009284862910155154,-0.0003482801634083281,3.0740542230974454e-10,0.4646873378042428,0.010275690258679958,-0.46457371008840154,0.00043031175178167164,9.515538548720184e-06,-0.00043020652975929923
487528.4901033863,-6.274418892092356,-96.24124886579028,-115.96834508387512,-1060.3959656437514,-0.00010191540686115106,0.0009318981502611166,-0.00034616901984767603,3.0785914924246825e-10,0.46323526248184665,0.010148818523362049,-0.4631240761277751,0.00043055014891589386,9.432734682466336e-06,-0.0004304468076869761
488652.35934283363,-6.320509975564626,-96.27921393220988,-116.32839606469057,-1057.205682449702,-0.00010283480835127296,0.0009345744239620883,-0.00034433377228137253,3.0807796922159057e-10,0.4621127341025883,0.009955853475818824,-0.4620054761594688,0.0004307546934649065,9.280269284260439e-06,-0.0004306547138300673
489778.81936844613,-6.369456363237141,-96.30275307712861,-116.37017157847112,-1053.6036722533688,-0.00010356694468970812,0.0009376845609921341,-0.00034237134369167457,3.0842022949432003e-10,0.4607736072261587,0.009875410549874742,-0.46066776898615097,0.00043093828862679777,9.235972840261333e-06,-0.00043083930346509385
490907.8761526032,-6.414648568701225,-96.35731984891328,-117.06816541795172,-1050.7514703614045,-0.0001047324049116858,0.0009400312037226532,-0.0003406592124366508,3.085461453996727e-10,0.45972924020326755,0.0095529535268152,-0.4596299765863713,0.00043106601636062864,8.957345457212396e-06,-0.00043097294163715416
492039.53568145086,-6.448177592936105,-96.36380907961933,-116.88783279192907,-1048.0542398882394,-0.0001051073528404416,0.0009424266337792882,-0.00033900327272607945,3.0862874468449407e-10,0.45868629603533695,0.009616997752605346,-0.45858546806984973,0.0004311723417971188,9.040129338699549e-06,-0.0004310775619216929
493173.8039549359,-6.502616953604794,-96.38875577099286,-116.90813531795686,-1044.1092214907653,-0.00010591120746539372,0.0009458954081603066,-0.0003369504673514051,3.090823461678271e-10,0.4572175683918632,0.009524693277604843,-0.45711834907837123,0.00043137737561328276,8.986393948215954e-06,-0.00043128376379688893
494310.6869868354,-6.536189535482867,-96.41109557354669,-117.04520566840145,-1041.6604584404934,-0.00010652519393819574,0.0009480361174937045,-0.00033538706596604413,3.0909640434887114e-10,0.45615451945688446,0.009462235556568728,-0.4560563690150738,0.00043134994296157415,8.947702134957549e-06,-0.00043125712970275325
495450.1908047903,-6.593549311075549,-96.43006331735664,-116.91919843408395,-1037.4437923701491,-0.00010726928358024576,0.0009518184682480459,-0.00033326116489632555,3.0963892801984394e-10,0.4547977757597778,0.009420965055321301,-0.45470018941437396,0.00043178145762836706,8.944190672561983e-06,-0.00043168880991391263
496592.321450336,-6.617152651391999,-96.39115722302319,-115.91265577971978,-1034.826348140053,-0.00010690077953578385,0.0009543715701809928,-0.00033165580987481167,3.097081640467107e-10,0.4534414332491937,0.00983799919734689,-0.45333469661925946,0.00043159805644677775,9.364078845804123e-06,-0.0004314964615799364
497737.08497893607,-6.659421802900628,-96.42001407961774,-116.10767795964446,-1031.8692816316143,-0.0001076830706123142,0.0009569983197427757,-0.00032994747980915365,3.098813560487731e-10,0.452379568962924,0.009724450965486398,-0.4522750374147359,0.0004317792921275208,9.281622872209397e-06,-0.0004316795206944627
498884.4874600122,-6.708719940572516,-96.4565091285219,-116.39554602328603,-1028.5312030275586,-0.00010863627009625772,0.0009599662305993816,-0.0003281237023815271,3.101720497205473e-10,0.45119175093824687,0.00954881380355258,-0.451090696279214,0.0004319944878501462,9.14253179510519e-06,-0.00043189773285499613
500034.5349769786,-6.746718432042655,-96.4445102105047,-115.81208488280889,-1025.2970546254055,-0.00010877984951299624,0.0009630399057328914,-0.0003263396484978925,3.104348155660487e-10,0.4499245893150377,0.009753338181427332,-0.44981886183732234,0.00043213254764106623,9.367647326769941e-06,-0.00043203100110330005
501187.23362727225,-6.781241863400965,-96.45968663671759,-115.795435486298,-1022.7207045995648,-0.00010930633149078454,0.0009654080740745328,-0.0003247709530855648,3.105010573894766e-10,0.4489176761175147,0.009749766441184173,-0.4488117890442409,0.0004322208136805682,9.387137572415379e-06,-0.0004321188649282614
502342.5895223872,-6.843999044737167,-96.49609801617392,-115.96870664159464,-1018.4609351477129,-0.00011037160606377889,0.000969306051440892,-0.0003226743970262728,3.110826258005743e-10,0.4473190442525952,0.009567794496033934,-0.44721670883313036,0.00043243384933241725,9.24941215157634e-06,-0.0004323349192735905
503500.6087879047,-6.860242161520659,-96.45837605369623,-115.0578463873777,-1016.4141935093563,-0.00010996260580330872,0.0009714031402730883,-0.00032128529797651026,3.1099213840740735e-10,0.44634559606926943,0.009977721484194076,-0.4462340598883228,0.0004323759908179445,9.665441422131532e-06,-0.00043226794546659896
504661.2975635284,-6.90551405849737,-96.46311023787929,-114.75007741181274,-1012.9465262769078,-0.00011041855138549394,0.0009747103495282726,-0.0003194527647019336,3.1133906168394403e-10,0.4449925611493396,0.010047559530185152,-0.44487911394640245,0.00043251883968424364,9.765913341179672e-06,-0.00043240857255426497
505824.66200311406,-6.947364154636349,-96.51196892217078,-115.33246217911935,-1010.3834325046364,-0.00011152108873256015,0.000976993452678222,-0.00031791158039716,3.114109757188286e-10,0.4440190235826679,0.009783884811998671,-0.44391121736366534,0.00043260724344845215,9.532428148200493e-06,-0.0004325022079685464
506990.7082747045,-6.979618331582024,-96.50336263540832,-114.86740743934118,-1007.6525054853173,-0.00011167809403243387,0.0009796748596335543,-0.00031632310918019047,3.11536791315103e-10,0.4429084417566081,0.009962733925050322,-0.4427963772570925,0.0004326838595994866,9.732743295108352e-06,-0.0004325743821192602
508159.4425605604,-7.011227059900486,-96.46537786776352,-113.8377774686223,-1004.537817545826,-0.00011138123465970064,0.0009828605658737065,-0.00031462006959776044,3.1178401149175867e-10,0.4414656080325054,0.010359538963739423,-0.44134404156844403,0.00043262579620066303,1.015210179663545e-05,-0.00043250666395717926
509330.87105719553,-7.0597871506945,-96.53539981592726,-114.77280881150533,-1001.844359348604,-0.00011286927769828076,0.000985228560464039,-0.0003130548157587685,3.119032314878743e-10,0.4407051674880026,0.009939976089729477,-0.44059305660208037,0.0004329629449849326,9.765352526768928e-06,-0.00043285280364120746
510504.9999754062,-7.1094941490664265,-96.51971618847263,-114.03476258435846,-997.8173812817085,-0.00011305755486991066,0.000989266700590132,-0.0003110793597352523,3.124417537578358e-10,0.4390336960147242,0.010158937483671622,-0.4389161448677322,0.0004330565818370617,1.0020631176399926e-05,-0.0004329406310606874
511681.83554030786,-7.145698498344006,-96.49954618530987,-113.32041702263326,-994.6705803801536,-0.00011307040925826199,0.0009924761358606187,-0.00030938510734590107,3.1270934418036263e-10,0.43775743329260813,0.01041988670164651,-0.4376334040770392,0.0004331625289481286,1.0310514754917336e-05,-0.00043303980160053066
512861.38399136486,-7.199533524794376,-96.56003274867152,-114.02066972592145,-991.5090364380802,-0.00011446813913603237,0.000995400172709434,-0.0003076924276132664,3.129849501194245e-10,0.43672176555862996,0.010070716581170919,-0.4366056357632007,0.0004334445490577893,9.995144624016718e-06,-0.000433329290715335
514043.65158242616,-7.237011216868119,-96.54486231478624,-113.39412927619298,-988.3664004314497,-0.00011457119129781544,0.0009986259135193094,-0.0003060117515902936,3.1325799111417046e-10,0.4354192023425717,0.010292228955094485,-0.4352975439762753,0.0004335202145735248,1.0247341598733528e-05,-0.0004333990867941854
515228.64458175644,-7.258762447847723,-96.52254085141043,-112.7565186277121,-986.2016142499233,-0.00011443787926591338,0.0010009072879946504,-0.0003046392382172293,3.1322356091566905e-10,0.4343616449226536,0.010572663578960575,-0.4342329528775534,0.0004334170140244126,1.0549670607987801e-05,-0.00043328860185319997
516416.369272071,-7.300921104737084,-96.53212035590052,-112.5703494803266,-983.1168649249839,-0.00011496262353455228,0.001004009444357215,-0.0003029878950397565,3.1348371538447235e-10,0.4331190813649459,0.0106061969913052,-0.43298919989740653,0.0004335059297698253,1.0615670114435661e-05,-0.000433375932296225
517606.83195056766,-7.34181527056993,-96.54015667637887,-112.36472909793468,-980.1047766260756,-0.00011545532907465142,0.0010070626291847767,-0.0003013648783579329,3.137239149151523e-10,0.431904157695628,0.01065197544263378,-0.43177278382725726,0.00043359240756148327,1.0693612448880877e-05,-0.000433460520171972
518800.0389289612,-7.372817225526189,-96.51771143649583,-111.6577982429053,-977.3217939858034,-0.00011539362616670917,0.0010100208629802633,-0.000299818008544094,3.138936630237165e-10,0.4307863542400206,0.01092914945711679,-0.4306476943994389,0.0004337020017510075,1.1003120108921816e-05,-0.00043356240343311544
519995.9965335159,-7.416041435325232,-96.53025354335581,-111.52109788069151,-974.2342301735368,-0.00011597822328647729,0.0010131711149515017,-0.0002981834369785419,3.1416423812235775e-10,0.42956121370885614,0.010940016075082784,-0.42942188157021355,0.00043380904290795085,1.1048199305409999e-05,-0.00043366833294675817
521194.71110508055,-7.432937812777346,-96.47571627303425,-110.32134873548739,-971.940346014579,-0.00011529773307893464,0.001015782709946047,-0.00029679716075913854,3.1418143663417577e-10,0.42844830203805323,0.0114552498256406,-0.428295137458649,0.000433734031047712,1.159657223496806e-05,-0.00043357897689036624
