Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
538269.7825162885,-7.742441972125382,-96.62396577470759,-110.15627132260079,-948.5775522802581,-0.00012079415646708055,0.00104018249615347,-0.00028047423662844266,3.1170752630105485e-10,0.41997499936532184,0.012038553813412975,-0.41980242175812144,0.0004352169440026599,1.2475463084238504e-05,-0.0004350381031218394
539510.6225151276,-7.772719619365006,-96.5695681819147,-108.88130209232943,-945.431402195968,-0.00012021841904906607,0.0010438731564301168,-0.00027890105353684853,3.1202551486910067e-10,0.4185736703121178,0.012532842062718017,-0.4183860004211284,0.00043523523640680387,1.3031719061422999e-05,-0.00043504009620768357
540754.322945581,-7.827692638365457,-96.52770824437856,-107.65843822223981,-940.8604358830482,-0.0001200461573651337,0.0010491205502302415,-0.0002769142710033439,3.1282029787855667e-10,0.41655071487615036,0.012913319844878042,-0.4163505064659052,0.0004352516780059456,1.3493060821613894e-05,-0.000435042481278157
542000.8904016238,-7.868049567594067,-96.44581401239064,-105.82243223153388,-936.6664599352915,-0.0001190966541966339,0.0010541606266658544,-0.00027504585281515575,3.134982799143514e-10,0.4147534879127276,0.013586685628790764,-0.414530888727725,0.00043536401263356166,1.4261854682668175e-05,-0.00043513035173084225
543250.3314924333,-7.911167100512886,-96.39744763911536,-104.58767083666548,-932.7952072416571,-0.00011870859480578835,0.00105873672687634,-0.0002732791118913592,3.1407533064548367e-10,0.4130759333396309,0.014016543337990642,-0.41283805931292405,0.0004354229314832583,1.4774824425493782e-05,-0.000435172188707723
544502.6528424212,-7.945333974960978,-96.28334766679991,-102.23912981502355,-928.5446228408989,-0.00011715965078493428,0.0010640540852322705,-0.00027140816639748656,3.147874085226089e-10,0.41109462761420407,0.014903415410220097,-0.4108243920002457,0.0004353932936759608,1.578431506180208e-05,-0.0004351070851825229
545757.861091271,-7.97635510865131,-96.13982826046774,-99.40432326117056,-924.0699200569287,-0.00011507974546136694,0.0010697898008848112,-0.00026947902361959227,3.155842337135954e-10,0.40891434875886473,0.01598343935240652,-0.4086018530150768,0.0004352787248458916,1.701395688628627e-05,-0.0004349460812267849
547015.9628939716,-8.001662235919294,-95.98044209490875,-96.35059386695718,-919.7346014956184,-0.00011266503458153176,0.0010754674831212603,-0.0002675978729875844,3.163425464186647e-10,0.4069575159270426,0.01717323812019612,-0.40659500693192996,0.00043534488528806475,1.8371159363970843e-05,-0.0004349570894353854
548276.9649208538,-7.997917280220578,-95.72032222507902,-91.73604446449025,-915.7898140906758,-0.00010829596037784244,0.001081105447702024,-0.0002658373141151004,3.1697449812375014e-10,0.40497370487350864,0.019061006095198542,-0.40452488141721826,0.0004352698230703226,2.0486961624312948e-05,-0.00043478742309210585
549540.8738576245,-7.994737794613903,-95.48697850071561,-87.62602824807551,-912.2040593231434,-0.00010434221859199495,0.0010862228639295995,-0.0002641874190915681,3.174885965879601e-10,0.40306750763487803,0.02074522083586237,-0.4025332924410896,0.0004350762633751765,2.2392658780960107e-05,-0.000434499624608843
550807.6964054035,-7.922466434272696,-95.02939572970209,-80.06654906729827,-909.788569629464,-9.598856679940163e-05,0.0010907089403317113,-0.0002628818532674623,3.175993869749155e-10,0.4014324845635934,0.023996161767939804,-0.4007146414636062,0.0004347596847893803,2.5988339577764802e-05,-0.0004339822458628372
552077.4392807573,-7.849676626420944,-94.64594129059613,-73.8317798298983,-908.529319277809,-8.886009652982012e-05,0.0010934587138112756,-0.0002619142203951641,3.173081190050073e-10,0.4005573013049827,0.026753250779524736,-0.3996628769368736,0.0004346375589267528,2.9029473621589016e-05,-0.00043366703505230827
553350.1092157367,-7.729805506814104,-94.20280620607653,-66.8357830985156,-909.5203120445449,-8.036100467864643e-05,0.0010935753673118693,-0.0002615968644327788,3.16233393991896e-10,0.4004584359893077,0.02997030603071829,-0.39933537247710416,0.00043429488273411616,3.2502625424686786e-05,-0.00043307692678038416
554625.7129579107,-7.587275621545705,-93.82056400741862,-60.97022577171545,-912.9954284068289,-7.281957039683058e-05,0.0010904328142031904,-0.0002619924249027317,3.143051728538491e-10,0.4015143833245381,0.03285455887021126,-0.4001679372187731,0.00043396379507284615,3.5509784069769785e-05,-0.00043250853248155176
555904.2572704037,-7.444693339814826,-93.57672954152703,-57.420066942527846,-918.6193042107263,-6.777960394628757e-05,0.0010843535358316008,-0.00026299997017950247,3.116625100459596e-10,0.40340107812289927,0.034855287960428985,-0.4018924467216485,0.00043343101801324114,3.744998157697246e-05,-0.0004318100812346546
557185.7489319298,-7.386405281350741,-93.51184850270407,-56.53755339337603,-921.2543056389302,-6.636595354074843e-05,0.001081403718018171,-0.0002631477507602945,3.100563291756204e-10,0.4045498316457772,0.03554723308071567,-0.4029850623843667,0.00043343041874910196,3.8084930246707095e-05,-0.0004317539414818646
558470.1947368309,-7.325015723515653,-93.41812961434053,-55.170928734735874,-923.6953331710781,-6.443268222564105e-05,0.0010787595793733313,-0.0002632381809639249,3.0852572549072293e-10,0.40558159321522175,0.036435631510882395,-0.40394167092712874,0.00043340830155387837,3.893545819963965e-05,-0.000431655865187306
559757.6014951101,-7.235585409141896,-93.25650754022152,-52.74909634473618,-927.0807521442581,-6.117531099504079e-05,0.001075173932066816,-0.0002635953204655138,3.066920844298938e-10,0.4066072705154835,0.037807512985040495,-0.4048457291338734,0.00043296668810851484,4.0258487414649684e-05,-0.00043109095003576736
561047.9760324706,-7.152607869686233,-93.17274442246072,-51.618245220166884,-931.2077007911679,-5.9344124768066416e-05,0.0010705847466342187,-0.00026415977769711377,3.046306329515845e-10,0.4083980713539321,0.038706891089788954,-0.4065596650773102,0.0004329595494542683,4.1034763145311085e-05,-0.00043101057954213976
562341.325190349,-7.0791623313036816,-93.21916389369207,-52.6794671303164,-936.6203590027254,-5.986079807958065e-05,0.0010643016196194722,-0.0002650841281944393,3.0217361344524267e-10,0.4106832646077635,0.03873176103602355,-0.4088527785351821,0.0004328241602542716,4.081988089190111e-05,-0.00043089498839483665
563637.6558259543,-7.03248278882635,-93.32644992292059,-54.69862243004531,-941.0868225071713,-6.155343817241419e-05,0.0010590235543528094,-0.0002657356514996784,3.0004779486024733e-10,0.4124804178723684,0.03827272294289954,-0.41070097858015836,0.0004325861924267807,4.0138272689582355e-05,-0.0004307200168831215
564936.9748123025,-7.027902000119149,-93.56520819950548,-58.850192956208936,-944.5492433934595,-6.57076673137123e-05,0.0010546121317307946,-0.0002660999151803175,2.982603527533714e-10,0.4144486187640862,0.0368769052399765,-0.412804737685241,0.0004329257889777359,3.852097117293485e-05,-0.00043120861951251516
566239.2890382531,-7.038869612742791,-93.78091253392104,-62.55541648386218,-946.585587666485,-6.95108489402318e-05,0.0010518348608590897,-0.00026606026507371177,2.969342154705122e-10,0.4156866119448446,0.035570323511957394,-0.41416193866100065,0.0004331574417402298,3.706530326349832e-05,-0.00043156868819334596
567544.6054085471,-7.083038420609707,-94.09724388536222,-67.89208994428748,-947.782795007178,-7.519323564429247e-05,0.0010497077804360237,-0.00026578407294394003,2.9587707106858996e-10,0.4166147396234019,0.03350047282172539,-0.4152656494247939,0.00043338857420194515,3.484927625081808e-05,-0.00043198516663606526
568852.9308438414,-7.1168171322179,-94.37846483374672,-72.67734600623159,-949.1902610316213,-8.01962099791652e-05,0.0010473891200889977,-0.00026556657052601083,2.9475885312541583e-10,0.4175035047752942,0.031672610876368815,-0.4163003990148559,0.0004334884852644388,3.28852619346432e-05,-0.00043223931612516175
570164.2722807475,-7.150864249807104,-94.61309059584231,-76.6455301158864,-949.8994347661662,-8.439432378595725e-05,0.0010459334072129732,-0.0002651537422337671,2.9386137231392817e-10,0.4181254462612513,0.03015645100542391,-0.41703654189282746,0.0004336474179038937,3.127594177436519e-05,-0.0004325180903972003
571478.636671867,-7.210282823544124,-94.92674372000643,-81.8921375769307,-950.0197592995205,-9.006619753638295e-05,0.001044845938038397,-0.0002645774155409205,2.9314837656949706e-10,0.4184880178641214,0.028041905512069892,-0.4175474495564466,0.0004337471288061988,2.9064382928316628e-05,-0.0004327722650455056
572796.0309858292,-7.303244161539527,-95.2636055134975,-87.35478630261294,-948.2041183964874,-9.634132080799011e-05,0.0010457496495433697,-0.00026346441724319007,2.930341895862222e-10,0.4182673341209171,0.02571802878932502,-0.41747592240488596,0.00043409759068556306,2.669138472907973e-05,-0.00043327622623478304
574116.4622073274,-7.400437111693378,-95.59354357546754,-92.65286891117178,-946.0447472948915,-0.00010253915963352426,0.0010469900662906646,-0.00026225985114450756,2.930275492828282e-10,0.4178940528862575,0.02343800021961822,-0.4172362635047526,0.0004344389103397,2.436593487183229e-05,-0.00043375507839674626
575439.937337157,-7.508388930786328,-95.856137642919,-96.6413161025815,-942.2327314515986,-0.0001077213074264949,0.0010502603423184593,-0.0002606023444383152,2.9353638731967885e-10,0.4167279447688085,0.021610620746582668,-0.4161672272322539,0.00043475601021355104,2.2545517697966725e-05,-0.0004341710354785726
576766.4633922506,-7.623378890074521,-96.14795519041105,-101.08487439282928,-938.4407087713377,-0.00011346515813277052,0.0010533754338475246,-0.00025895659175669564,2.9404465728723784e-10,0.4154979192571961,0.01957830440781009,-0.415036397082924,0.0004349676894341348,2.0495721967820186e-05,-0.0004344845408443064
578096.0474057181,-7.744722271661466,-96.42421624990634,-105.17310556595145,-934.0752761034204,-0.00011903361764812906,0.0010571748230876659,-0.00025715916598795246,2.947394404429424e-10,0.4142863523664446,0.017670686010937613,-0.41390932414358195,0.00043547111084362046,1.857428617331179e-05,-0.0004350748030770441
579428.6964268809,-7.83626802107627,-96.59961778987753,-107.62845568125366,-930.2599134880974,-0.00012272800194359072,0.0010607691037463922,-0.0002555197291830247,2.9526762091211195e-10,0.4129305040815176,0.01649468618259951,-0.41260092889952854,0.00043564995767580484,1.740222450581314e-05,-0.0004353022492535271
580764.417521312,-7.939768132365023,-96.74010623432423,-109.34371296087808,-925.2090866083175,-0.00012597667813645303,0.0010659485045498652,-0.0002535479018423983,2.9619671815829885e-10,0.4110642360056271,0.015557523317585087,-0.4107697281824851,0.00043589949236289477,1.6497461765237113e-05,-0.0004355871912689053
582103.2177708712,-8.007978254357285,-96.83854525955185,-110.55482937178876,-921.8653134164551,-0.00012824522942650734,0.0010693773333216399,-0.0002520505247454932,2.965873730316181e-10,0.40963626487518257,0.014944545603275732,-0.40936356708627886,0.0004358475530501921,1.5900798320723462e-05,-0.0004355574062194371
583445.1042737447,-8.102310190278134,-96.99868403551947,-112.66731887085807,-917.7759416483941,-0.00013177362416709015,0.0010734138631895154,-0.0002503553062562461,2.972237180770938e-10,0.408259383023284,0.013898170029465452,-0.40802275021913254,0.00043614586434785667,1.4847495568788863e-05,-0.0004358930681521258
584790.0841444806,-8.197848686063546,-97.15586758196812,-114.70130515031192,-913.6131583202784,-0.00013528563836105273,0.001077570470331133,-0.0002486465727837924,2.978912767191736e-10,0.40682897695039544,0.012878027906233847,-0.40662510114816036,0.00043642498926654144,1.381487924700508e-05,-0.0004362062818984746
586138.1645140288,-8.258140558533645,-97.22031831289965,-115.33356138622923,-910.3627499806819,-0.00013696561360321908,0.00108111109337083,-0.0002471921134606292,2.98267306672685e-10,0.4055724420202933,0.012526166388729328,-0.4053789595944837,0.00043654403617119356,1.3482728771828721e-05,-0.00043633577843388185
587489.3525297765,-8.3412264843192,-97.33040881945878,-116.59746634097762,-906.3686222474237,-0.00013962112224073653,0.0010853426594356515,-0.0002455415504517708,2.9889267334216117e-10,0.4040561595682903,0.011847008597554418,-0.40388244387738015,0.00043669675310166,1.2804037424023166e-05,-0.00043650900425440983
588843.655355589,-8.399350110772493,-97.37710281705421,-116.91719764970703,-903.0379193705285,-0.00014100899049736965,0.00108911663939118,-0.0002440765852872255,2.9930511893910886e-10,0.4026061646365662,0.011620017601397498,-0.40243844124823497,0.0004366638757425677,1.2602991130559163e-05,-0.00043648196410972544
590201.0801718441,-8.489436435726983,-97.47149469412878,-117.82750371756178,-898.4425583604122,-0.0001435026627112578,0.0010942173546074827,-0.00024227602939248192,3.0014410348142274e-10,0.4008752700389366,0.011053095557408863,-0.4007228608494768,0.0004368917600857668,1.204615683078552e-05,-0.00043672565774917246
591561.634175474,-8.552897213586375,-97.5199215415995,-118.12600105184092,-894.8516676896962,-0.0001449908906043368,0.0010983639427543553,-0.00024075270947100568,3.006554493779954e-10,0.3995090326297557,0.010820904803312341,-0.3993624608948628,0.00043707639451198656,1.183843585627339e-05,-0.0004369160400764369
592925.3245799997,-8.634527975291238,-97.62832385330391,-119.3388400504396,-891.0427501144068,-0.0001476602281389045,0.001102504228361867,-0.00023917659156717346,3.012462092786732e-10,0.3981762433104248,0.010174586921286621,-0.39804622660915123,0.0004373452660940587,1.1175471915380153e-05,-0.00043720245951086727
594292.1586155727,-8.69850118482611,-97.65238386561207,-119.1915664169467,-887.1116499636296,-0.00014877119041363401,0.0011072650537473573,-0.00023757372887944946,3.0188521866763706e-10,0.3964880612901843,0.010107576815992772,-0.3963592053132584,0.0004373709805393324,1.114979545286204e-05,-0.0004372288378861765
595662.1435290104,-8.739310280225395,-97.64062426977736,-118.59926399347411,-884.0781353153449,-0.0001490577303341064,0.0011111256162210702,-0.00023621679981422207,3.022243705545738e-10,0.3950474140740397,0.010294266380354872,-0.39491326572587565,0.0004372638057514283,1.1394354030752668e-05,-0.0004371153217589664
597035.2865838369,-8.798594031217418,-97.70650882574121,-119.22688817253639,-881.0672599201905,-0.000150825689504387,0.001114577248589249,-0.00023487089082303218,3.025596912320976e-10,0.39392330664304903,0.009954417543918626,-0.39379751280062064,0.0004374163664289292,1.1053484469053829e-05,-0.00043727668369235014
598411.5950603196,-8.840286620588289,-97.71367003376609,-118.96067406786638,-878.2739115683702,-0.0001514425768442316,0.0011180843197567663,-0.0002335877773235165,3.0282390051536557e-10,0.3926766725659896,0.010015980437393265,-0.3925489132749894,0.0004373859387832643,1.1156377020862776e-05,-0.0004372436331121195
599791.0762555094,-8.894849818553226,-97.75073077194727,-119.11460177953171,-875.1540058804596,-0.0001526948144022705,0.0011218731919085602,-0.00023222267138768454,3.0320450280830996e-10,0.391433724388357,0.009873155236868401,-0.3913091889979188,0.0004374917092777867,1.1034878426205854e-05,-0.0004373525204510868
601173.7374832779,-8.95127137113332,-97.77815242823236,-119.08277300746045,-871.7976272211482,-0.0001538116204407134,0.0011260453745971552,-0.00023080000521794364,3.036717896925942e-10,0.3900708076044434,0.009793955042594229,-0.38994783419042905,0.00043759253092868605,1.098713744104791e-05,-0.000437454575853796
602559.5860743577,-8.977652152046327,-97.75317744952494,-118.37925402211421,-869.4734424259076,-0.00015373974719209892,0.001129189639967083,-0.00022965528961335456,3.03783240431507e-10,0.38893030760604896,0.010076495185839487,-0.3887997536255722,0.0004374794959932969,1.1334318640307941e-05,-0.0004373326452890397
603948.6293763798,-9.029557304703319,-97.80639086149102,-118.83236256725078,-866.7783534215336,-0.0001552500003022843,0.0011324132309037521,-0.00022841687653888095,3.040269444535896e-10,0.387866036055364,0.00983042873174535,-0.38774144039069514,0.00043755736320452655,1.1089850812352474e-05,-0.00043741680500805836
605340.8747539136,-9.094925616067602,-97.83950895312518,-118.82448830021525,-863.0136397271879,-0.0001565721973026802,0.0011371725122255347,-0.00022690172173512566,3.0465090455608145e-10,0.3864957066026019,0.009713795299891002,-0.38637361892747846,0.0004378525486191797,1.1004546638329078e-05,-0.00043771423815726617
606736.3295885053,-9.127953410434806,-97.88507555240895,-119.29196674594647,-861.3388387361034,-0.00015776539926216164,0.0011391334177816759,-0.0002259405398632666,3.0454123259361324e-10,0.3856838958629599,0.009528198752016676,-0.3855661823300542,0.0004377081029783061,1.0813440346566498e-05,-0.00043757451127863774
608135.0012787179,-9.186157641008156,-97.92862063618098,-119.51807097240587,-858.1713052969002,-0.00015919980773088536,0.001143096652178834,-0.00022459191621997747,3.0496229181148275e-10,0.38454180217278866,0.009349149338041747,-0.3844281350590135,0.00043795013141224707,1.0647636116679755e-05,-0.00043782067727453355
609536.897240169,-9.220236898664485,-97.92178705695959,-119.06827289325125,-855.6886312079869,-0.00015952762276423769,0.0011464512740969786,-0.00022342712315023106,3.0514367313973623e-10,0.3833784374142539,0.009507787868364332,-0.38326052267882377,0.0004378727597398244,1.0859247434521278e-05,-0.00043773808432363506
610942.0249055721,-9.28507786974664,-97.99887015899382,-119.81459754904475,-852.6471582775159,-0.0001616140051788781,0.0011501079590674368,-0.00022212092869875624,3.0552783503786466e-10,0.3823761532228,0.009109802836226914,-0.3822676209748234,0.0004381767616541659,1.0439207237277661e-05,-0.00043805239116570164
612350.3917247733,-9.337672479738412,-98.03528316437158,-119.95673505346387,-849.7393493023932,-0.00016288586070607988,0.001153837049876824,-0.00022085430108118812,3.0586825247837173e-10,0.3810984332730617,0.008978220253633025,-0.3809926605648192,0.0004381410223572113,1.0322074974410695e-05,-0.0004380194176522828
613762.0051647943,-9.397232974075141,-98.11977123253676,-120.86430003449887,-847.1411420627733,-0.00016505737279577524,0.0011568915821808634,-0.00021967260782068633,3.0610072451824193e-10,0.38023132568691914,0.008538230312103063,-0.38013544909251684,0.00043836620328003363,9.8436697657283e-06,-0.00043825566778273967
615176.872709868,-9.433357244960817,-98.10483587982723,-120.25640696779475,-844.4546118845836,-0.0001652860909269689,0.001160658340649017,-0.0002184723315526286,3.06368295078871e-10,0.3789954687829995,0.00875007222588241,-0.37889444650731874,0.0004383207343307675,1.011974653895406e-05,-0.00043820389874378184
616595.0018614822,-9.481839566207213,-98.14915196670026,-120.561162026276,-841.9285882767828,-0.00016666395499606446,0.0011638835093168694,-0.00021731784420908027,3.0658074490536894e-10,0.3779464333256143,0.008574344254196564,-0.3778491591682632,0.0004383433712402844,9.944549373009158e-06,-0.000438230552390024
618016.4001384157,-9.54407351598,-98.20760070271086,-120.99211592847175,-838.838850541995,-0.0001684447296998687,0.001167828022156647,-0.0002160223409789469,3.07002275994752e-10,0.3767868292500455,0.008304381971670246,-0.3766953038416746,0.0004385165022645777,9.664904006687524e-06,-0.0004384099820817278
619441.0750767814,-9.59782231000595,-98.2144566382867,-120.61208321643075,-835.4965270241486,-0.00016925595267797125,0.0011724593164256386,-0.0002146667496912796,3.0752149881073953e-10,0.3753515732194251,0.008368234295856845,-0.375258279286503,0.00043855869214733687,9.777398445132028e-06,-0.0004384496880345882
620869.0342300634,-9.651015104915231,-98.26729058088428,-121.01608626344276,-832.8634399707754,-0.0001708527351855302,0.0011758519148046727,-0.00021349805850157902,3.077842081974473e-10,0.37428090871740294,0.00813960745918928,-0.37419239091774065,0.0004386041651682249,9.538466032555012e-06,-0.0004385004348557266
622300.2851691595,-9.6954349216422,-98.25994807935037,-120.47124694609978,-829.861065602072,-0.00017132282308875613,0.0011801499871085485,-0.00021223916141091775,3.081873030032232e-10,0.3730203637065216,0.008300111074835931,-0.37292800899890993,0.0004386889865511891,9.761309756661993e-06,-0.00043858037319645745
623734.8354824191,-9.744023720238484,-98.29189880036867,-120.55649944153546,-827.2035456312213,-0.0001725194228427399,0.001183749353430536,-0.00021107292031961864,3.0846631432522043e-10,0.3718499508902782,0.00820674861100916,-0.3717593781659556,0.0004386541000019013,9.68111980998031e-06,-0.0004385472555696853
625172.6927756859,-9.783642612083478,-98.28348712230881,-120.03437192530943,-824.4690994951593,-0.00017292093493247434,0.0011877261922639134,-0.0002098913374296402,3.0877757234593186e-10,0.3707287730108894,0.008376289125392733,-0.3706341335045214,0.0004387634323635324,9.913472151832939e-06,-0.00043865142499406395
626613.8646723352,-9.84289880924501,-98.33498988966595,-120.35961451213798,-821.5226731248467,-0.00017458959873867976,0.0011916730909862633,-0.0002086602318610638,3.0917230061817853e-10,0.36952717937853724,0.008156779220776848,-0.3694371438447969,0.00043882421431951037,9.686411264673011e-06,-0.0004387172945188589
628058.358813318,-9.901967199265812,-98.36101539984632,-120.25725697916138,-818.2325655806948,-0.0001758233557429629,0.0011963053130631532,-0.00020734658743653292,3.0970154452897635e-10,0.3681395998877604,0.008098471462892848,-0.36805051251898163,0.00043887688317307974,9.654576457366094e-06,-0.00043877067784566686
629506.1828571975,-9.917845504044298,-98.37322612522266,-120.27221118476719,-817.1238081718969,-0.00017631169962668426,0.0011978534858970195,-0.00020658938185223917,3.094085190560358e-10,0.36762884875591595,0.008148517088459475,-0.36753853145875626,0.00043882063221203856,9.726487549736521e-06,-0.00043871282485803627
630957.3444801933,-9.96687507850119,-98.34056854411524,-119.27268032565708,-813.5514494347899,-0.00017641488454097647,0.0012033148297524172,-0.00020521313488124006,3.1005240790625544e-10,0.3660626737712708,0.008461714729675813,-0.36596486240130405,0.00043887817366873767,1.0144880023977555e-05,-0.0004387609061118661
632411.8513762193,-10.024218949159078,-98.38161090966322,-119.43348191218826,-810.6021081899452,-0.0001779030863666155,0.0012074387730594987,-0.0002039989163998016,3.1046482504987234e-10,0.3648617352905578,0.008311824181754803,-0.36476704820749456,0.0004389551779649214,9.999728417697234e-06,-0.0004388412625241479
633869.711256927,-10.070147589182998,-98.42565815812051,-119.73345967067938,-808.3284242848076,-0.00017931393018239466,0.0012105600809941806,-0.00020295884482554867,3.106220495367178e-10,0.36398563050952404,0.008151245333679325,-0.36389434787713576,0.0004390543394028069,9.832365168589106e-06,-0.0004389442305619549
635330.9318517436,-10.134136637642202,-98.43093927415468,-119.2462059901847,-804.5273223054932,-0.00018027076910273306,0.0012162463195526025,-0.00020153984919985807,3.113718406776714e-10,0.3625100379466231,0.008223661700218574,-0.3624167476818676,0.0004393055496927565,9.965793620958252e-06,-0.0004391924964618128
636795.5209079159,-10.195840888767636,-98.45979191055878,-119.16635846241681,-801.2065029544017,-0.0001816193556130535,0.0012211047703153527,-0.00020024634469909187,3.119433028011254e-10,0.36115316333576114,0.00814970707127147,-0.361061199330639,0.0004394134083317063,9.915711461630184e-06,-0.0004393015161456839
638263.4861905486,-10.211339619704438,-98.39599739183576,-117.93422710305232,-799.0352706572482,-0.0001807792788120593,0.00122482695247237,-0.00019924438070064655,3.120715524824332e-10,0.35997079477714383,0.008662208548197832,-0.3598665575398138,0.0004392083111539496,1.0568951821973871e-05,-0.00043908112900019905
639734.8354826482,-10.265762608861372,-98.42444333729341,-117.90725140123871,-796.1160289380389,-0.00018203911119819705,0.0012291377552797079,-0.0001980598745800454,3.1249549696996987e-10,0.3587894220852909,0.008594035993920624,-0.35868648140908826,0.00043931064593440486,1.0522750313344797e-05,-0.00043918460282339934
641209.5765851615,-10.321839048856587,-98.4688668982507,-118.12649430638146,-793.3514901966074,-0.00018360857163073164,0.0012331368569890953,-0.00019691816199401627,3.128632049014436e-10,0.35723865382835246,0.00841802471646579,-0.3571394582638082,0.0004388562075760782,1.034127287951578e-05,-0.0004387343490123485
642687.7173170197,-10.349243333122295,-98.44350903685915,-117.43494782452527,-791.1104591279507,-0.00018359344797785264,0.0012367927913560144,-0.0001959102947035236,3.1302786948870113e-10,0.35546532908248507,0.008671162412689072,-0.35535955189375756,0.0004379141635163814,1.0682405635645784e-05,-0.00043778385171005054
644169.2655151772,-10.398395922673904,-98.40448289482686,-116.3544734466387,-787.5245790618603,-0.0001836016328184172,0.0012426750284483474,-0.0001945737499037916,3.1372997465145623e-10,0.3539118665263692,0.00901159555183639,-0.35379711758829907,0.0004380002995063659,1.1152724517194126e-05,-0.0004378582865534348
645654.2290346556,-10.459715648039774,-98.44237650659281,-116.42575327253978,-784.4186875314375,-0.00018513554696393352,0.00124735102572118,-0.00019336063477961692,3.1424776686355846e-10,0.3527512251424136,0.00888600528578875,-0.3526392856014977,0.00043821985915570345,1.103900910116776e-05,-0.000438080797612163
647142.6157485831,-10.480492816975996,-98.3613727893614,-114.89838169022912,-781.7367862549117,-0.00018403940024788588,0.0012521531389532038,-0.00019225634458537672,3.146006260821395e-10,0.3514134735336943,0.009485919298598162,-0.35128542058570683,0.0004381173591563755,1.1826370430483345e-05,-0.00043795771183596885
648634.4335482385,-10.511248572560064,-98.32231415008944,-113.97403556673291,-779.1392219607535,-0.00018381485643000395,0.0012565788647524525,-0.00019117680486601128,3.1492349626097506e-10,0.35023542783083483,0.009829576907123718,-0.350097464037766,0.0004381182516453379,1.2296063466893181e-05,-0.0004379456692878533
650129.6903430906,-10.538571011651088,-98.27029866463563,-112.87357367093078,-776.5380917835826,-0.0001833101652446686,0.0012611218134957302,-0.0001901003409662516,3.1525164938359553e-10,0.34912462651902887,0.010251869560844305,-0.3489740735535504,0.00043821954459958055,1.2868097146400036e-05,-0.0004380305712446274
651628.3940608427,-10.573649391191303,-98.21497767728094,-111.6677276256931,-773.4880020087692,-0.0001828360398696389,0.0012664490106577904,-0.00018891816265832517,3.157668611936773e-10,0.3476710928926447,0.010681093342623337,-0.3475069827761338,0.00043814698572526534,1.346067863561406e-05,-0.00043794016855137256
653130.5526474724,-10.613112639763692,-98.1558158320767,-110.37554021780731,-770.1597941445885,-0.0001823397924345237,0.0012722997933113042,-0.00018767264479037105,3.164020501789138e-10,0.34624009167949266,0.011130567155804624,-0.346061138472689,0.0004382639696470089,1.408885528669838e-05,-0.00043803745416056013
654636.174067275,-10.625162165884245,-98.01904118621901,-108.07501720481687,-767.1437536663958,-0.00018006808270379477,0.001278168705900917,-0.00018650775086182588,3.1691542544152116e-10,0.3446540773564585,0.012037623131448688,-0.34444379609419135,0.0004380896893917211,1.5301018978564916e-05,-0.00043782240094535166
656145.2663029054,-10.64462050307785,-97.90067505338847,-106.0244394776391,-764.010838551015,-0.0001782061894579673,0.0012841516627067615,-0.0001853188733896069,3.1748309979434654e-10,0.3433140886544062,0.01283511322036782,-0.34307407849796207,0.0004382718517164848,1.638519659979337e-05,-0.00043796545678784134
657657.8373554206,-10.609624195425418,-97.66685872847485,-102.5845359270504,-762.0510736541911,-0.00017350584281695838,0.0012888912798510153,-0.00018441838349902374,3.1756750161461623e-10,0.3420506608453503,0.014317929779248069,-0.3417508616983685,0.0004379954610508549,1.8334091913334688e-05,-0.0004376115686026414
659173.8952443212,-10.547663807584497,-97.35769308884451,-98.19209051146046,-760.4330329146576,-0.00016702173235318257,0.0012934732505890279,-0.00018360356341761905,3.1751127903412223e-10,0.3409010782132366,0.016242545326847723,-0.34051391285563143,0.00043773277967384754,2.0856180778789482e-05,-0.0004372356414158338
660693.4480075961,-10.490795729070745,-97.1428936163187,-95.23121702519629,-759.9231497519424,-0.00016235762232335224,0.0012955763834200966,-0.00018305846080010429,3.16993572889042e-10,0.3406096385771004,0.01763924906550409,-0.34015258750159183,0.00043782979258845557,2.267401707135657e-05,-0.0004372422854984383
662216.5037017618,-10.404439034563094,-96.93208841541761,-92.5293172810745,-761.0471359070821,-0.00015742853563629062,0.0012948386487290169,-0.00018290757317049834,3.1579741866282885e-10,0.340749519157279,0.01903393358351471,-0.34021749540294843,0.000437530277730073,2.4440011735561853e-05,-0.0004368471469025755
663743.070401909,-10.38425180683873,-96.8698528301015,-91.66209047289725,-760.8109463424616,-0.00015609092408738664,0.0012955812272850988,-0.0001824302629562749,3.1516891684266727e-10,0.3406711503008306,0.019534803918907828,-0.3401106056610716,0.00043759171029948094,2.509243371412962e-05,-0.0004368716913386892
665273.1562017413,-10.328107587229178,-96.65887020962127,-88.76963795346146,-760.3700817938116,-0.00015147298388400274,0.0012974653023347241,-0.00018190521587793643,3.146263639249414e-10,0.34017334511057623,0.020892553327730094,-0.33953115606548856,0.0004373652366630606,2.6861824014189028e-05,-0.0004365395659639178
