Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
169433.7800447328,7.285237194410138,-90.10098934629147,-5.486207197680282,-3112.567849808184,-5.662825797375879e-07,0.0003212771388479327,-0.002923741410214051,3.017875396140001e-10,0.6702506874530921,0.02730711140331317,-0.6696941881920058,0.000215141969143926,8.765236394259589e-06,-0.000214963339939811
169824.3652461744,7.247161086920534,-90.23210868701989,-12.5749530766804,-3104.096648697741,-1.305054883282687e-06,0.0003221496306874345,-0.002909078003966577,3.019151433234516e-10,0.6704355391949848,0.02584715873424486,-0.6699371139152068,0.0002157862618708645,8.319161854013015e-06,-0.0002156258388001031
170215.8508394951,7.211630458024931,-90.31630045986505,-17.08919483387118,-3095.56550437242,-1.7833162575646e-06,0.0003230329072825591,-0.002894410533776868,3.020508993813948e-10,0.6705528859619482,0.02493280724401009,-0.670089194059142,0.0002164163974150466,8.046894486855789e-06,-0.0002162667439973719
170608.2389003123,7.166823305367456,-90.44429817177992,-23.92492208317703,-3085.246961078451,-2.513301268913619e-06,0.0003241036721136385,-0.002878127736854477,3.023640810413756e-10,0.6709096971261005,0.0235141868411316,-0.6704975053756995,0.000217251605399673,7.614280823166492e-06,-0.000217118130924806
171001.5315090288,7.122809725153713,-90.55269161470729,-29.66194315206941,-3074.863804277178,-3.136948708244612e-06,0.0003251873954920738,-0.002861844390903739,3.026873334462969e-10,0.671154367756706,0.02231991243855257,-0.6707831295341581,0.000218060202412743,7.251810996110207e-06,-0.0002179395859259239
171395.7307508425,7.080027561313946,-90.64068910266427,-34.2693509733328,-3064.524322740797,-3.648593068688214e-06,0.0003262741162352136,-0.002845661277867875,3.030100680841844e-10,0.670938918689723,0.02134908292169835,-0.6705991718388393,0.0002187212580238125,6.959647360161518e-06,-0.0002186105029959479
171790.8387157588,7.033753289346324,-90.68301371115986,-36.39039804646505,-3052.526505923594,-3.904866592814762e-06,0.0003275509314694207,-0.002828001108607462,3.035013924306645e-10,0.6710031487813115,0.02092210938774771,-0.6706768901738019,0.0002195991420454437,6.847176916643233e-06,-0.000219492367419387
172186.8574986007,6.996966615646677,-90.75535930967852,-40.12830203901309,-3043.649706624257,-4.330977852739517e-06,0.0003284958196853469,-0.002813291925333989,3.036864840892579e-10,0.6710390853824409,0.02014289372691687,-0.6707366979249078,0.0002202469629512641,6.611255983509658e-06,-0.000220147714009426
172583.7891990204,6.955661233328222,-90.7975147924877,-42.22113580262677,-3033.093152422104,-4.588537333840031e-06,0.0003296325620410597,-0.002797086390944171,3.040425617392894e-10,0.6710817667976742,0.01971736913455444,-0.670792041606562,0.0002210244253871251,6.494022634390304e-06,-0.000220929002821569
172981.6359215101,6.910707737038853,-90.84717918305864,-44.68276169968487,-3021.730395134362,-4.892531484779903e-06,0.0003308638619088656,-0.002780198756444165,3.04483959504321e-10,0.6708058214075592,0.01919489997479826,-0.6705311371213328,0.0002217606099056334,6.345610890133701e-06,-0.0002216698024723925
173380.3997754138,6.871118775422875,-90.89521576410301,-47.06200851378319,-3011.827030824524,-5.186858240698141e-06,0.0003319433306764703,-0.002764713660335457,3.04782554638861e-10,0.6708411729389004,0.01870071683654012,-0.6705804668343981,0.0002224977156803618,6.20246184277426e-06,-0.0002224112473551373
173780.0828749375,6.829408957102009,-90.9384347357629,-49.16241136436811,-3001.324106883764,-5.456207427408527e-06,0.0003330969012620144,-0.002748735985902267,3.051456864310121e-10,0.6704385281109216,0.01825109037570818,-0.6701900608600793,0.0002231386507942269,6.074417729891023e-06,-0.0002230559547008569
174180.6873391614,6.794244252082555,-90.96999173749005,-50.66497375452299,-2992.408817288861,-5.656417947469076e-06,0.0003340831680341367,-0.002734267858846695,3.05350901062751e-10,0.6704775858037769,0.0179502926302884,-0.6702372565440898,0.0002238134516433616,5.992022756103016e-06,-0.0002237332268569104
174582.2152920504,6.749948742752032,-91.00801313347482,-52.4545960133274,-2981.227905328896,-5.900091704386277e-06,0.0003353284434532074,-0.00271778632676221,3.05791179372299e-10,0.6703321629730413,0.01756915052331621,-0.6701018830491413,0.0002246005617986761,5.886695127921263e-06,-0.0002245234045277949
174984.6688624657,6.71109199576602,-91.02995400818818,-53.41745861238122,-2971.263991144087,-6.048677049514985e-06,0.0003364483593593854,-0.002702473048042955,3.061109688295423e-10,0.6701594195660304,0.0173756437276005,-0.6699341270887238,0.0002252931382804276,5.84131654460471e-06,-0.0002252173998102047
175388.0501841761,6.67050900155497,-91.0502408596799,-54.27919330551713,-2960.864019157864,-6.189428222711077e-06,0.000337625786378861,-0.00268682013385212,3.064796685046146e-10,0.6699722123517948,0.01720135164125192,-0.6697513559712085,0.0002260188617067706,5.802971893604736e-06,-0.00022594435457525
175792.3613958693,6.632082249174852,-91.07270487472962,-55.25773630559097,-2951.105397272849,-6.342659687610465e-06,0.0003387373151454685,-0.002671805576941194,3.067859112038987e-10,0.6696755289996184,0.01699908688899935,-0.6694597412734085,0.0002266631759337973,5.753632700288443e-06,-0.000226590138874457
176197.6046411629,6.596193521672164,-91.08679612740865,-55.80930695493208,-2941.908019306425,-6.446027951836058e-06,0.000339793169972414,-0.002657352830351249,3.070372315624091e-10,0.6695140180420468,0.01689834743235876,-0.6693007292756086,0.0002273148892455187,5.737364523378344e-06,-0.0002272424729689156
176603.7820686165,6.555520195986071,-91.09225332046792,-55.88871705936887,-2931.370986982277,-6.501667145441652e-06,0.0003410133465206934,-0.002641745137899313,3.074321954590026e-10,0.6692276746966597,0.01689549335331266,-0.6690143667248456,0.0002280329791932207,5.756979022186238e-06,-0.0002279602965261142
177010.8958317421,6.517393571598022,-91.11283111773155,-56.75559014390031,-2921.779244954821,-6.64584185453417e-06,0.000342128110140299,-0.002627045116476257,3.077320513930538e-10,0.6691228221587624,0.01672084633143468,-0.6689138692176051,0.0002287431138216617,5.716108207527818e-06,-0.0002286716821729125
177418.9480890166,6.47949945648853,-91.12274961697494,-57.07212918175472,-2912.112835374134,-6.727301658318188e-06,0.0003432614445526065,-0.002612331758153629,3.080434176442346e-10,0.6688842645477734,0.01666750270362379,-0.6686765688382093,0.000229418757639306,5.716740497401902e-06,-0.0002293475206642705
177827.9410038923,6.440680918909166,-91.11427620840125,-56.44363525978905,-2901.950459852406,-6.699937026383114e-06,0.000344465505193035,-0.002597228296554364,3.084111973897824e-10,0.668309326406555,0.01682045118317395,-0.6680976187534108,0.0002300238877984747,5.789393358434772e-06,-0.0002299510206162751
178237.8767448089,6.405379688385226,-91.11371175342535,-56.23811603780312,-2892.849839738702,-6.7176114422868e-06,0.0003455492920705843,-0.002583128569670986,3.086698710408571e-10,0.6681655813292483,0.01689202633457875,-0.6679520218693586,0.0002306968742246838,5.832293347041006e-06,-0.0002306231387596518
178648.7574852051,6.373881463095222,-91.10165329585006,-55.46959363894624,-2884.557198323222,-6.664017170526178e-06,0.0003465455114762945,-0.002569799774747773,3.088452857270315e-10,0.6678139876053103,0.01709237372815811,-0.6675952162812752,0.0002312382218133124,5.918429653803243e-06,-0.0002311624697432861
179060.5854035294,6.336610016431646,-91.10380111335546,-55.3949183251302,-2875.06718963785,-6.699042543340824e-06,0.0003476888855635302,-0.002555454367140522,3.091520517579833e-10,0.6676390800705289,0.01713175086016407,-0.6674192418187292,0.0002319394860637562,5.951613092299819e-06,-0.0002318631137053044
179473.3626832526,6.303766361419879,-91.08895008740653,-54.48560669942637,-2866.448564651927,-6.628825700987344e-06,0.0003487377505172026,-0.002541934086275373,3.093684193619733e-10,0.6675023603281882,0.01737021760957284,-0.667276312020664,0.0002325892958825793,6.052602841960487e-06,-0.0002325105299937865
179887.0915128787,6.275158147584998,-91.08992170611522,-54.39587755172671,-2859.176255615251,-6.651612877516496e-06,0.0003496245387870592,-0.002529653631203243,3.094419599234361e-10,0.6670950982975664,0.01741744331602548,-0.6668676801592448,0.0002330374510174178,6.084464724692678e-06,-0.0002329580066572286
180301.7740859569,6.246416268395343,-91.06176093168786,-52.84629292150246,-2851.416785609355,-6.4974654072063e-06,0.0003505824325945441,-0.0025169861946482,3.095704010322515e-10,0.6669499917315188,0.01781062060593825,-0.6667121367309166,0.000233621838844163,6.238773504011121e-06,-0.0002335385220688307
180717.4126010927,6.212278866724165,-91.08419087199447,-53.80673017836699,-2843.162266361537,-6.653923309457689e-06,0.0003515951185660347,-0.002503927663587292,3.097551138184876e-10,0.6665761038534859,0.01760917474289081,-0.6663434693859973,0.0002341659410261906,6.186043799838943e-06,-0.0002340842173210057
181134.0092619603,6.180746618569565,-91.08353419483613,-53.62367176078268,-2835.207059177535,-6.668553761815842e-06,0.0003525817997758313,-0.002491178879083666,3.099098287958455e-10,0.6665223167840892,0.01768493948970724,-0.6662876568618656,0.0002348029682550165,6.230063391769002e-06,-0.000234720302086336
181551.5662773135,6.152264227060088,-91.08240284496867,-53.43194246975285,-2828.023415193315,-6.678515787916967e-06,0.0003534776793424477,-0.002479151873689358,3.099824672773706e-10,0.666204617043786,0.01775933541129255,-0.6659678654231049,0.0002352861695844755,6.272136062086653e-06,-0.0002352025550604271
181970.0858609984,6.116401774308732,-91.09526905821411,-53.89990823932068,-2819.271716415847,-6.778840975708482e-06,0.0003545719326281472,-0.002465795558999207,3.102295745252668e-10,0.6663113727292499,0.01768245533731908,-0.6660767044429501,0.0002360522378201323,6.264313237566147e-06,-0.0002359691025527579
182389.5702319638,6.085342144569035,-91.12319584734237,-55.13154906975745,-2811.97659183209,-6.969632595765499e-06,0.000355485090545248,-0.002453758588715325,3.103190453435544e-10,0.6659826160963975,0.01741920682978661,-0.665754771801166,0.0002365444898629552,6.186974395098579e-06,-0.0002364635638578598
182810.0216142743,6.051635585903627,-91.13065375546361,-55.33486553546085,-2803.725443832183,-7.03653352072733e-06,0.0003565294299992187,-0.002440931626822627,3.105164759847268e-10,0.6656037854330018,0.01739278346227684,-0.6653765026405546,0.0002371039203174595,6.195723693872557e-06,-0.0002370229567738479
183231.4422371211,6.021394127646865,-91.15904375322837,-56.58228681772459,-2796.688210354131,-7.231271365962938e-06,0.0003574194772333742,-0.00242920509455288,3.105818553614781e-10,0.6655834038640741,0.01713281901352164,-0.6653628589062791,0.0002376897531372349,6.118385011145092e-06,-0.000237610993245883
183653.8343348347,5.986124875778208,-91.17529607287285,-57.20291405109053,-2788.255589138659,-7.35478933543936e-06,0.0003584962901218709,-0.002416310343980938,3.108046804033932e-10,0.6654514875664201,0.01701112672093087,-0.6652340218840629,0.0002383588156548971,6.093234584214139e-06,-0.0002382809213779126
184077.2001468955,5.947843109555972,-91.17303349780497,-56.89966114893347,-2778.825101563555,-7.365550368433776e-06,0.0003597134998231551,-0.002402599292844235,3.11142200150282e-10,0.6651236820568279,0.01709953138745474,-0.6649038415133137,0.0002390489404169036,6.145661280855427e-06,-0.0002389699285723317
184501.5419179474,5.916245977590622,-91.19545240945027,-57.83339303217934,-2771.443226739143,-7.526232395132739e-06,0.0003606657797641124,-0.002390705706027383,3.11253429387844e-10,0.6650032292219509,0.01690699171232427,-0.6647882734426518,0.0002396391350705025,6.092567212531973e-06,-0.000239561674067659
184926.8618978078,5.877170775250687,-91.20733883428706,-58.21210945411822,-2762.119811874418,-7.626678811425449e-06,0.0003618800425097938,-0.002377183157494985,3.11585772366247e-10,0.6649322485954207,0.01683811849289804,-0.6647190180728858,0.0002404201275957502,6.088173050842743e-06,-0.0002403430296514958
185353.1623414811,5.841636762629908,-91.20329215186939,-57.83426087359029,-2753.422655130869,-7.625140722759895e-06,0.0003630241814708732,-0.002364247906264166,3.118510783800717e-10,0.664711574407209,0.01695043333095529,-0.6644954175619298,0.0002410986556121053,6.148120245657663e-06,-0.0002410202529983933
185780.4455091698,5.806879392954912,-91.19117410198676,-57.07259529517632,-2744.810934301622,-7.572077097909732e-06,0.0003641663727788133,-0.002351432772429348,3.121100092318885e-10,0.6642193441173027,0.01714939800450015,-0.6639979181049462,0.000241675856805089,6.239799387259508e-06,-0.0002415952910676875
186208.7136662868,5.766830873663434,-91.20655138536466,-57.61180420648705,-2735.42040964802,-7.69610009071405e-06,0.000365412428109008,-0.002337998426916588,3.124611657074091e-10,0.6638317994817317,0.01703249122177051,-0.6636132550257976,0.0002423614470870621,6.218471641805677e-06,-0.0002422816576725833
186637.9690834669,5.734228533151191,-91.19859567375293,-57.06506118237289,-2727.450358967223,-7.667724603473682e-06,0.0003664823587127972,-0.002325824744016949,3.126534870011485e-10,0.663726281319569,0.01719326798974289,-0.6635035554163493,0.0002430305147593318,6.295499948615881e-06,-0.0002429489612749615
187068.2140365801,5.697488883191952,-91.18775591100594,-56.36295179935099,-2718.485016411429,-7.623478745585009e-06,0.0003676938854547799,-0.002312847911182425,3.12963138237523e-10,0.6633247418022896,0.01737979210124543,-0.6630970184773807,0.0002436842246817415,6.384777917094767e-06,-0.0002436005664395936
187499.4508067418,5.663350019009407,-91.16309819927744,-55.01901181233018,-2709.938117143011,-7.488848756142438e-06,0.0003688600727147431,-0.002300273653926595,3.132281302044756e-10,0.6631019219753643,0.01773083871046394,-0.6628648250480981,0.0002443715839978647,6.534309429203716e-06,-0.0002442842071561501
187931.6816803268,5.631093515860066,-91.14848470554685,-54.16887337550553,-2702.023041260008,-7.416469201264291e-06,0.0003699443872073018,-0.002288280078801339,3.134231589781061e-10,0.6627555746123688,0.0179622938926743,-0.6625121188913334,0.0002449594230412263,6.638998323054353e-06,-0.0002448694399837534
188364.90894898,5.593577622877266,-91.14573813536074,-53.86085897449241,-2693.10102785858,-7.423253784854305e-06,0.000371170693870922,-0.002275478714273963,3.137382617136351e-10,0.662212471436125,0.01805115156065738,-0.6619663988850755,0.0002455685293142654,6.693916125690354e-06,-0.0002454772781266597
188799.1349096294,5.565296430319766,-91.11013015868137,-52.04544109411647,-2685.821056401494,-7.212162402578709e-06,0.0003721858674999846,-0.002264108347695571,3.138651216897474e-10,0.6619733459099008,0.01852785964478611,-0.6617140085506217,0.0002461469763765751,6.889365951774122e-06,-0.0002460505448401054
189234.3618644975,5.524705572145577,-91.08541460874697,-50.69825811722938,-2675.888732775848,-7.077845341389805e-06,0.0003735735172116014,-0.002250547494593708,3.143055723629238e-10,0.6615494713829398,0.01887335326796572,-0.661280197513482,0.0002469031865719899,7.043904144339078e-06,-0.0002468026883034466
189670.5921211146,5.492504266727951,-91.04655393659766,-48.73307270296129,-2667.697052534341,-6.845510979132008e-06,0.0003747301052291793,-0.002238497638639759,3.145456059614439e-10,0.6612691194055886,0.01938590476291292,-0.6609848976912905,0.0002475582338428605,7.257469317282719e-06,-0.0002474518302266224
190107.82799233,5.462109432332431,-91.02748199992698,-47.71155801946617,-2660.268366333022,-6.739582994165801e-06,0.0003757810515083212,-0.002227130070993098,3.146985062005848e-10,0.6609360503199183,0.01966841067815953,-0.6606433351165278,0.0002481246902559243,7.383798031568158e-06,-0.0002480148008511334
190546.0717963247,5.433843256789512,-90.97477368901119,-45.13641970166957,-2652.797119916034,-6.411997185282532e-06,0.0003768515043606357,-0.00221576740299258,3.148589873050617e-10,0.6603516805280663,0.02033068402136493,-0.6600386392200571,0.0002486061938375056,7.654003346554226e-06,-0.0002484883414712697
190985.3258566238,5.398522800550664,-90.93579236590392,-43.18670237111274,-2643.958042053196,-6.176252891333004e-06,0.0003781199444557974,-0.002203305357796111,3.151850232198956e-10,0.6599110762779076,0.02083845043881152,-0.6595819794214935,0.0002492723978831264,7.871440101217066e-06,-0.000249148086039481
191425.5925021086,5.378784951889611,-90.86822278697881,-39.98095805881438,-2638.222416062064,-5.742892098190476e-06,0.0003789560681408321,-0.002193469185618403,3.151437696283376e-10,0.6594896434582995,0.02167517798098711,-0.6591333525837147,0.0002496581054672554,8.205411448195064e-06,-0.0002495232270720805
191866.8740670289,5.355278720090668,-90.79054701653934,-36.31038997914967,-2631.469137519397,-5.242659717324074e-06,0.0003799435162380909,-0.002182822453675178,3.15225869089694e-10,0.6588283815125899,0.02261889841414316,-0.6584399909794585,0.0002500514222169463,8.584766346057979e-06,-0.0002499040126518603
192309.1728910159,5.333749540038928,-90.74759357244173,-34.26263304440531,-2625.748713879484,-4.96867363854129e-06,0.0003807789202650621,-0.002173067882559802,3.151860374103705e-10,0.6582543396623798,0.02316525812327791,-0.6578465980002006,0.0002503790166791936,8.811327477158611e-06,-0.0002502239247181016
192752.4913190936,5.31664031648935,-90.66767930104837,-30.53770755221211,-2620.423539715645,-4.446665595044179e-06,0.0003815658781385303,-0.002163672990611013,3.151001714813321e-10,0.6581567992634321,0.02415224754295167,-0.6577134948861165,0.0002508536302715905,9.205525160794545e-06,-0.0002506846667168732
193196.8317016924,5.303436443881052,-90.62467508341174,-28.52895301482706,-2616.598417457758,-4.16639134576254e-06,0.0003821301467378103,-0.002155545557123051,3.148350367157506e-10,0.6577262502815844,0.02470293021762241,-0.6572621893492251,0.0002510567747865602,9.429208558360905e-06,-0.0002508796408483409
193642.1963946607,5.291614087524024,-90.57040471790606,-26.01342637405395,-2612.899673838978,-3.809860253985523e-06,0.0003826786395559125,-0.002147547934475612,3.145555823904348e-10,0.6574410190789047,0.02538778129144129,-0.6569506481681913,0.0002513042563974993,9.704380033917956e-06,-0.0002511168140361321
194088.5877592778,5.281916120085048,-90.55302253553943,-25.19554269244523,-2610.29765716119,-3.697457489183691e-06,0.0003830623828699364,-0.002140475026762814,3.141449611417251e-10,0.6571821518945171,0.02565043499343816,-0.6566813808487002,0.000251455093141256,9.814527831887906e-06,-0.0002512634850313806
194536.0081622662,5.266517222628093,-90.54682316043704,-24.87779871449399,-2606.60062577544,-3.66119955411374e-06,0.0003836064902029153,-0.00213252743375176,3.138669856262027e-10,0.656892505391757,0.02578371286108729,-0.6563862915928063,0.0002516996422171932,9.879472286407294e-06,-0.0002515056777084867
194984.4599758046,5.255969818787517,-90.54966922723251,-24.98378394016043,-2604.150622623932,-3.683715183716247e-06,0.0003839670248598177,-0.002125622955787687,3.134397207060624e-10,0.6570030249189676,0.02582918341812069,-0.6564951089205666,0.0002519773264521116,9.906147057605991e-06,-0.0002517825277822651
195433.9455775394,5.239061776958468,-90.58977321261727,-26.77323517011034,-2600.896696306758,-3.957387975923271e-06,0.0003844420462146377,-0.002118084268653142,3.131100652025641e-10,0.6568459243993371,0.02543749540124815,-0.6563531840615471,0.0002522290950816754,9.768008307379512e-06,-0.0002520398825968379
195884.467350599,5.220645520170851,-90.64002463260577,-29.01644391952089,-2597.479124334894,-4.300172349773088e-06,0.0003849406198966835,-0.002110436053492641,3.128009517305299e-10,0.6569333731024839,0.02493921695829115,-0.6564598176227656,0.0002525908062017822,9.589126044526873e-06,-0.0002524087241744399
196336.0276836047,5.19743086460786,-90.70259454637026,-31.80093107005263,-2593.199470550368,-4.728274482783308e-06,0.0003855660344774363,-0.002102112989809877,3.125965692907115e-10,0.6571029179570186,0.02430283553334273,-0.65665334612158,0.0002530683162133254,9.35968704378012e-06,-0.0002528951737963581
196788.6289706845,5.167553814282845,-90.77494086789255,-35.00021176471436,-2587.60663604604,-5.226304511244992e-06,0.0003863868117772019,-0.002092754998386966,3.12551707186518e-10,0.6570922234669017,0.02354773206506885,-0.6566701565133506,0.0002536056205461084,9.088278615301688e-06,-0.0002534427232421309
197242.2736114853,5.137899826890081,-90.83230739864509,-37.50764767280332,-2581.833046541323,-5.625639124333273e-06,0.0003872399870507228,-0.002083283081619943,3.125301902525201e-10,0.6573440733130969,0.02297365616026923,-0.6569424950804171,0.000254265161789086,8.886366573651902e-06,-0.0002541098285953315
197696.9640111861,5.104927890600716,-90.89641899575081,-40.29746001923808,-2575.454115673854,-6.073845325677814e-06,0.0003881860031504559,-0.002073356337392552,3.125836907970664e-10,0.6569868487108373,0.02230124196666501,-0.6566082347836806,0.0002547506720020771,8.647443078406815e-06,-0.0002546038621343274
198152.7025805098,5.072409555761278,-90.96528911501167,-43.28989786950145,-2569.275598894672,-6.556044636593625e-06,0.000389104302367306,-0.002063625206238784,3.126147312844118e-10,0.6570078451904168,0.0215876169329816,-0.656653092155142,0.0002553650139401506,8.390648817028598e-06,-0.0002552271289598396
198609.4917357372,5.035335507967897,-91.02733534962249,-45.94266045934353,-2562.005135889036,-6.997074793373627e-06,0.0003901938063139998,-0.00205305284274182,3.127808356659141e-10,0.6571875816094236,0.02095736676398171,-0.6568533369025104,0.0002561534634533229,8.168599394877084e-06,-0.0002560231841514726
199067.3338987186,5.000591810718481,-91.07102178691886,-47.76531328109009,-2554.973318932859,-7.314558721047526e-06,0.0003912567737610279,-0.002042708993043321,3.129203176237624e-10,0.6570509167379173,0.02052758067438874,-0.6567301771791776,0.0002567999801603894,8.022943390894765e-06,-0.0002566746231899891
199526.231496888,4.965775120153184,-91.10259871415752,-49.03497274725625,-2547.753890884895,-7.551446480241209e-06,0.0003923572518538845,-0.002032252213024255,3.13085286344625e-10,0.6569819861537191,0.02023899619347677,-0.6566701707581714,0.0002574964698765283,7.932439828639981e-06,-0.0002573742574486401
199986.1869632744,4.92369168143721,-91.15967546422318,-51.40483941785725,-2539.398507083424,-7.968275844891324e-06,0.0003936327399073003,-0.002020928700224312,3.133929855288716e-10,0.6566966230679528,0.01965193410926528,-0.6564025108381427,0.0002582249267913811,7.72749404887524e-06,-0.0002581092765712591
200447.2027365161,4.885553149614258,-91.20186391623034,-53.11377882257391,-2531.691781422714,-8.283129057694907e-06,0.0003948190135347188,-0.002010161558244324,3.136240074473358e-10,0.6566669606375221,0.01924352171519948,-0.6563849358912175,0.0002589938563137286,7.589774112036703e-06,-0.0002588826238610551
200909.2812608728,4.849895588257832,-91.21849336685142,-53.68817996409157,-2524.135497449695,-8.422808331064996e-06,0.0003959960928248224,-0.001999552429492843,3.138394017063944e-10,0.6564185693193876,0.01912173695706596,-0.656139998264895,0.0002596678169336378,7.564227954076448e-06,-0.000259557619049297
201372.4249862388,4.807509562849772,-91.2931620046112,-56.79798940116035,-2516.105845532396,-8.967138955551607e-06,0.0003972371378220603,-0.001988607341279518,3.141168436957269e-10,0.6563959887819131,0.01834210749339821,-0.6561396659109141,0.0002604785666713433,7.278724963688751e-06,-0.0002603768496968585
201836.6363681561,4.774208405544393,-91.30320543270821,-57.07778359105012,-2509.007437610936,-9.062301428269534e-06,0.0003983578242685254,-0.001978436339088298,3.142810409421856e-10,0.6562370400791159,0.01829893980060248,-0.655981860704984,0.0002611496762817655,7.282067169891423e-06,-0.0002610481275929864
202301.9178678272,4.734089008473291,-91.33459256378423,-58.26238935569827,-2500.827109698512,-9.310763588606866e-06,0.0003996507910485229,-0.001967450435080795,3.145838788775358e-10,0.6562116402248632,0.01801532459561988,-0.6559643015030009,0.0002619889155669843,7.192520011952757e-06,-0.0002618901669323269
202768.2719521282,4.694129119635112,-91.35806858415691,-59.0922889601678,-2492.587425231567,-9.505741386205097e-06,0.0004009641843917976,-0.001956458009899908,3.148978764328373e-10,0.6558176102299782,0.01781246059061327,-0.6555756662166979,0.0002626930416678612,7.1349249839391e-06,-0.0002625961290388459
203235.7010936222,4.651518055145761,-91.38728354550278,-60.15397066916019,-2483.915494091344,-9.743972178949011e-06,0.0004023542120336699,-0.001945167246600409,3.152704851941478e-10,0.655564073723509,0.01754813618754478,-0.6553291674214613,0.0002635034622297391,7.053459496084653e-06,-0.000263409041826959
203704.2077705718,4.61261114222337,-91.3913130741886,-60.12811677268183,-2475.654265500829,-9.804862361523102e-06,0.000403695486085495,-0.001934238953889265,3.155950173705893e-10,0.6551193344423022,0.01756700908165076,-0.6548837626266589,0.0002642013767769178,7.084553517529429e-06,-0.0002641063736305433
204173.794466953,4.572761588303631,-91.41830003565677,-61.09544827253026,-2467.59939664181,-1.002751681941254e-05,0.0004050038939565869,-0.001923511499462723,3.15896981618187e-10,0.6549790564570023,0.01733184919525358,-0.6547497013369139,0.0002650023831990457,7.012409475859593e-06,-0.000264909586867891
204644.4636724674,4.536003759493758,-91.42550116080493,-61.2142694388059,-2459.903699669765,-1.010991731960226e-05,0.0004062683953568419,-0.001913102491544006,3.161564351213005e-10,0.6547666759626511,0.01732111144448273,-0.6545375306653601,0.0002657427972796582,7.029924973628469e-06,-0.0002656497966513106
205116.2178825566,4.497140615282456,-91.42731993148479,-61.08831116975185,-2451.712660846735,-1.015662545279074e-05,0.0004076250715933224,-0.00190234684045393,3.164831276405954e-10,0.6542095181121257,0.01736287051018396,-0.6539790702431892,0.0002664019171558573,7.070367922175559e-06,-0.0002663080760355595
205589.0595984141,4.464239254828869,-91.41683008194875,-60.46297238033892,-2444.588822096784,-1.011142246104348e-05,0.0004088166583719431,-0.001892456707686105,3.16675387048986e-10,0.6539584169427319,0.01755329656824359,-0.6537227951278977,0.000267075279808568,7.168730413232028e-06,-0.0002669790523413537
206062.9913270001,4.424214986384363,-91.41668501707679,-60.24897085929725,-2436.186025128033,-1.014526038022643e-05,0.0004102267840775702,-0.001881614188426659,3.170368060148218e-10,0.653670727125891,0.01762477654333489,-0.6534330774862018,0.000267876942039899,7.22270563548705e-06,-0.000267779552243913
206538.0155810529,4.387046768436055,-91.43005168201583,-60.62883220952803,-2428.621900997266,-1.027279955265265e-05,0.0004114996952589556,-0.001871457800916381,3.172928053472344e-10,0.6532140711821087,0.01753780031198538,-0.6529785971611335,0.0002685203314352273,7.209360851484564e-06,-0.000268423533823317
207014.1348791042,4.351089906613991,-91.40977653755644,-59.57617431475228,-2420.791076971585,-1.01600310592239e-05,0.0004128380650959839,-0.001861133136236247,3.1758707672063e-10,0.6528556695152933,0.01783692389611722,-0.652611959256177,0.0002692418348170336,7.356060981821483e-06,-0.0002691413271544794
207491.351745491,4.30855465906267,-91.40272700174327,-59.05946117781922,-2411.860443413167,-1.01466994870929e-05,0.0004143692244403859,-0.001850002462212779,3.180299030724288e-10,0.6525312691896978,0.0179862614938484,-0.6522833369539597,0.0002701036392587248,7.445091010244296e-06,-0.0002700010121474668
207969.6687103696,4.274757991937584,-91.38565009239544,-58.16404025298689,-2404.578407963495,-1.005362421770331e-05,0.0004156301317879445,-0.001840174781508167,3.182593625785497e-10,0.6521756908928659,0.01824884570435577,-0.6519203259770672,0.0002707742639639697,7.576666583545971e-06,-0.0002706682400074145
208449.0883097289,4.234857729862603,-91.37811836640606,-57.64716831745066,-2396.240082691036,-1.00338139636958e-05,0.0004170790674343424,-0.00182957602303608,3.186323034514383e-10,0.6517299202805149,0.01840021588688921,-0.6514701229098401,0.0002715299269814716,7.666073201089022e-06,-0.0002714216877263842
208929.613085404,4.203982454968988,-91.36316462353352,-56.86417035212591,-2389.632291881098,-9.952465865610637e-06,0.000418237594412004,-0.00182033454142007,3.18778522388115e-10,0.651300931596867,0.01863635221329032,-0.6510342463151451,0.0002721015193994161,7.785924305168551e-06,-0.0002719901032063208
209411.2455850893,4.165306998703119,-91.34314579506785,-55.83565455449143,-2381.395467594364,-9.8403349462797e-06,0.0004196911315476984,-0.001809887807435234,3.191454145601389e-10,0.6506808577399059,0.01892429516772849,-0.6504056039745848,0.000272783242493985,7.933583009798189e-06,-0.0002726678485743394
209893.9883623525,4.129892864473828,-91.31734144638105,-54.58668661650615,-2373.747245475906,-9.682515144776921e-06,0.0004210521846776282,-0.001799925813578108,3.19437323146969e-10,0.6503793716301373,0.01928689065097605,-0.6500933339844591,0.0002735364729076959,8.11167800233463e-06,-0.0002734161712312735
210377.8439766475,4.096993333719329,-91.29998540208871,-53.70875189945345,-2366.762526675741,-9.583234181565711e-06,0.0004223006259342735,-0.001790502023050111,3.196431833858637e-10,0.6502388810338499,0.01955834726194595,-0.6499446695377494,0.0002742846085464205,8.250127420907847e-06,-0.0002741605038713671
