Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138038.4264602885,11.91942393541544,-90.65567332681118,-55.05791336307657,-4811.006074114401,-2.37843376895677e-06,0.0002078295127872319,-0.005546972807319845,2.396537485575329e-10,0.6935588339437277,0.01608976736578069,-0.6933721767762955,0.0001440649332336025,3.342140778619887e-06,-0.0001440261611049125
138356.6378971781,11.88649563981768,-90.64053541144349,-53.61273961600418,-4795.450308492408,-2.331067936577107e-06,0.0002085049287844731,-0.005516320955379964,2.398781752719436e-10,0.6932757600902562,0.01632162652292391,-0.6930836053726626,0.0001444733009596525,3.401300602938206e-06,-0.0001444332574041961
138675.5828871888,11.84689428258002,-90.66608109879078,-55.54300767604192,-4777.551204968892,-2.433100215076554e-06,0.0002092839648178272,-0.005483091358368358,2.402231077986778e-10,0.6931788387090057,0.01606579856613306,-0.692992635278614,0.0001449931566027161,3.360504847184047e-06,-0.0001449542081789688
138995.2631213353,11.81302814928621,-90.70156829997984,-58.31838853211421,-4762.516400842979,-2.570794902318089e-06,0.0002099415500610295,-0.005453265166948235,2.404272269412732e-10,0.6932692525578116,0.0156941806137003,-0.6930915879138422,0.0001454683757813745,3.293102866846297e-06,-0.0001454310964889544
139315.6802945303,11.78135736892824,-90.68426429781124,-56.70262156222038,-4747.677841694634,-2.515235830008958e-06,0.000210599247226451,-0.005423771359520313,2.406239711037428e-10,0.693147494392618,0.01595638951074213,-0.6929638104667125,0.0001458975227568477,3.358589218879847e-06,-0.0001458588599470177
139636.8361055938,11.74796255722403,-90.68928723369905,-56.93594950525218,-4732.47155980611,-2.54183693318786e-06,0.0002112754964219342,-0.005393965251514189,2.408419411668688e-10,0.692939643016549,0.01594666519209388,-0.6927561278928924,0.0001463218609973614,3.367314528941298e-06,-0.0001462831097515852
139958.7322572618,11.71331066238172,-90.70066614047037,-57.68498786138078,-4716.856427344591,-2.59234346757782e-06,0.0002119739017075442,-0.005363802630669502,2.410834925071785e-10,0.69297458104718,0.01586580450158786,-0.6927929317083367,0.0001468128911949667,3.361313233874079e-06,-0.0001467744071504597
140281.3704561958,11.6810880966246,-90.70515902643285,-57.87556173151458,-4702.28398302876,-2.617048234679889e-06,0.0002126304026877026,-0.00533493319381682,2.41274418670042e-10,0.6929000760044295,0.01586582471548455,-0.6927184066653936,0.0001472514721298829,3.371721445582358e-06,-0.0001472128647194636
140604.7524129914,11.65334925318362,-90.70200054294833,-57.46153926687838,-4689.652981393863,-2.612345675382056e-06,0.0002132033851040336,-0.005308365759801407,2.413678511838187e-10,0.692868945260801,0.0159594691245298,-0.6926851165227084,0.0001476411200036746,3.400749755529488e-06,-0.0001476019485543456
140928.8798421875,11.61933300528212,-90.71848248594391,-58.62163435595513,-4674.569312974108,-2.682294263338852e-06,0.0002138898137099882,-0.005279122446858488,2.415897630741e-10,0.6925714109860399,0.01580971744846111,-0.6923909388123115,0.0001480529626026322,3.379688316649811e-06,-0.0001480143825521652
141253.7544622754,11.58498901178023,-90.72526972131617,-58.98139719431448,-4659.238529693922,-2.716536697823755e-06,0.0002145929573036294,-0.005249707137823692,2.418272219971672e-10,0.6926050118709925,0.01578486969790151,-0.6924251153427625,0.0001485466730349053,3.385464785446154e-06,-0.0001485080896716592
141579.3779957082,11.55967167106781,-90.71354676859809,-57.88395221665844,-4647.676717438436,-2.679285500120236e-06,0.0002151278957537305,-0.005224636058903045,2.4187123371069e-10,0.6924198524970829,0.01597880853104132,-0.6922354583593724,0.0001488763457329645,3.435584081954339e-06,-0.0001488366993749089
141905.7521689092,11.52399830974589,-90.72859868319361,-58.90566134682279,-4631.992805532872,-2.745055017334744e-06,0.0002158548906907785,-0.005195029377591155,2.421320368951152e-10,0.6923873293773009,0.01585286339582852,-0.6922058224288381,0.0001493724951536934,3.420024688919722e-06,-0.0001493333376696823
142232.878712282,11.48819470734254,-90.75196827252009,-60.59124359140075,-4616.449032917901,-2.842621047830827e-06,0.0002165794000813859,-0.005165688058714928,2.423885420649208e-10,0.6921425440523543,0.01562178502473436,-0.6919662283087999,0.0001498212237887832,3.381492685694454e-06,-0.0001497830584705268
142560.7593602188,11.46088137265646,-90.73544665154043,-59.10068820500434,-4604.051181493002,-2.787665723728585e-06,0.000217164233763582,-0.005139966334853618,2.424822698546465e-10,0.6920898201687968,0.01587700002592969,-0.6919076817404575,0.0001502133417715349,3.445993802682968e-06,-0.0001501738098767019
142889.3958511103,11.42566270066419,-90.74197153518172,-59.42497915423851,-4588.599444806397,-2.821862895048994e-06,0.0002178948768317411,-0.005110934084084379,2.427392375098886e-10,0.6921282257503822,0.01585610342983235,-0.6919465765970625,0.0001507268703318332,3.453031904666774e-06,-0.0001506873120428346
143218.7899273543,11.39459875586328,-90.73356028454823,-58.57427933599585,-4574.778228802865,-2.798309018359254e-06,0.0002185540021964144,-0.00508382014002827,2.429126243457258e-10,0.6919454017061742,0.01601060608662254,-0.69176014588516,0.0001511421458197756,3.497208528072365e-06,-0.0001511016802537864
143548.9433353656,11.36143176122552,-90.75568937966476,-60.15428087001757,-4560.586203214643,-2.891676132849027e-06,0.0002192319164139397,-0.005056392758967018,2.43108118713893e-10,0.6916811732473582,0.01579466498655166,-0.6915008127130471,0.0001515533753171101,3.46074880060215e-06,-0.0001515138567516119
143879.8578255845,11.3257544596979,-90.73207938813299,-58.07057777606277,-4544.613616870898,-2.811197208219421e-06,0.0002200047873029729,-0.005027095053461505,2.434014528819089e-10,0.6917054890734157,0.01613755746378577,-0.6915172180455063,0.0001520917326159554,3.548315162489942e-06,-0.0001520503357103526
144211.5351524869,11.29806371440208,-90.77601005527026,-61.40179517152684,-4533.251310014073,-2.987320426968393e-06,0.0002205517640185555,-0.005002993370146563,2.434503122543103e-10,0.6918508457138574,0.01566814751878263,-0.691673406940233,0.000152502984248257,3.4536913108646e-06,-0.0001524638718547885
144543.9770745927,11.26584200541689,-90.76597109328057,-60.41811313131871,-4519.095679049012,-2.957920278246427e-06,0.0002212436644511133,-0.004975900277427054,2.436512227795651e-10,0.6916747028610274,0.01584296002867927,-0.691493235827669,0.000152941635224935,3.50316153470244e-06,-0.000152901509621517
144877.1853544762,11.23272832201917,-90.76165093096014,-59.88592716224256,-4504.699757369444,-2.950640709932479e-06,0.0002219511514634702,-0.004948641373560877,2.438676995514247e-10,0.6913816874426375,0.0159461160091021,-0.69119777134714,0.0001533650899804204,3.537232126613233e-06,-0.0001533242929661992
145211.1617587742,11.19856272845539,-90.75371906016335,-59.06680698729913,-4489.847356739368,-2.929578803089355e-06,0.0002226861805521116,-0.004920981224158363,2.441116775835608e-10,0.6913142937956614,0.01609811689062919,-0.691126835999565,0.0001538572346837963,3.582757901344387e-06,-0.0001538155145307687
145545.9080581966,11.16783111071626,-90.74265963061903,-58.0264905469898,-4476.460920593925,-2.895234481640221e-06,0.0002233532286865278,-0.004895025168178178,2.442785504228061e-10,0.6912474402657094,0.01628795490545424,-0.6910555160035214,0.0001543023232523433,3.635846061107891e-06,-0.000154259481343905
145881.4260275348,11.13416274658208,-90.76845576228926,-59.85465496876475,-4462.473504948484,-3.005166268952574e-06,0.0002240506583851169,-0.004868506814535206,2.444806440873134e-10,0.6911031873456662,0.01603161300605049,-0.690917218589726,0.0001547522800519992,3.589809323736662e-06,-0.0001547106378059104
146217.7174456718,11.09957987416751,-90.77489525944652,-60.15832305646089,-4447.83706578725,-3.040314721275023e-06,0.0002247872583857431,-0.004841378100095262,2.447210131419116e-10,0.6910326409551302,0.01601058561461282,-0.6908471408449911,0.0001552449575350345,3.596881734003348e-06,-0.0001552032837340959
146554.7840955911,11.06546823691843,-90.7494300537485,-57.98619348207773,-4432.934957301498,-2.950309500908808e-06,0.0002255455882869717,-0.004814059910860446,2.44978952052171e-10,0.6907784869134939,0.0163699962255425,-0.6905844924454008,0.0001557099890550636,3.689999010391682e-06,-0.0001556662603097773
146892.6277643867,11.03553643719288,-90.75945103615678,-58.595735345565,-4420.41889912223,-2.998215534541349e-06,0.0002261831605042151,-0.004789427005558033,2.451075588404604e-10,0.6905516623417849,0.01630235830592013,-0.6903592046729499,0.0001560987488121817,3.685137366279317e-06,-0.0001560552438828002
147231.2502432718,10.99978381717717,-90.72371126500674,-55.64016236436566,-4404.763454803056,-2.867305153424781e-06,0.0002269907278642775,-0.00476148831055978,2.454129866590757e-10,0.6903400555379449,0.01678645362187343,-0.6901359338963111,0.0001566063260754389,3.808072280419554e-06,-0.0001565600202872808
147570.6533275894,10.97150387471268,-90.73299221645114,-56.20346214822818,-4393.014581486304,-2.911834578828331e-06,0.0002275968645834062,-0.004737866031982959,2.455033862965097e-10,0.6904423734252696,0.01673587399654877,-0.6902395102735651,0.0001570476162532392,3.806732057931892e-06,-0.0001570014731200436
147910.8388168207,10.93929267125982,-90.72962775476726,-55.77287824721214,-4379.463057035509,-2.907440888481178e-06,0.0002283014676986711,-0.004712387538270649,2.456966666291431e-10,0.6902018931074386,0.01682941617804048,-0.689996684050147,0.0001574783251431395,3.839844977710202e-06,-0.0001574315040912572
148251.8085145954,10.89864752818384,-90.72450339925653,-55.16589319400317,-4362.442454147425,-2.898289667106416e-06,0.0002291927340637397,-0.004683276969691385,2.460879908228657e-10,0.6901479258096928,0.01694879086995626,-0.6899397785223488,0.0001580800616734199,3.882161788531382e-06,-0.0001580323850307901
148593.5642287007,10.8619795955753,-90.69217366660376,-52.5136333936313,-4346.688312462038,-2.779020082138438e-06,0.000230026629857865,-0.004655631854575856,2.46411874359671e-10,0.6898592860895847,0.01738993673012463,-0.689640068952315,0.0001585872538926465,3.997659185005453e-06,-0.0001585368594940976
148936.1077710915,10.8310852830591,-90.7000203332645,-52.95423164531667,-4334.02126956873,-2.818731864233837e-06,0.0002306981609066742,-0.004631388041759753,2.465636743133013e-10,0.6896995452627562,0.01735070183851277,-0.6894812657943389,0.0001590131530222208,4.000277839010697e-06,-0.0001589628277657356
149279.4409578996,10.79474221525124,-90.67581096816885,-50.94131750346021,-4318.644230755597,-2.730957198100647e-06,0.0002315219379085889,-0.004604341846201674,2.468724932944296e-10,0.6895453480384244,0.01769742325704345,-0.6893182053387918,0.0001595439558302761,4.094751596053263e-06,-0.0001594914005560792
149623.5656094434,10.76017933710127,-90.65158180197101,-48.94883379140865,-4304.050045612799,-2.641992354905783e-06,0.0002323092591766048,-0.004578228284321416,2.471398730014128e-10,0.6891395684918123,0.01803777283463312,-0.6889034646539728,0.0001599909978600322,4.187658649903544e-06,-0.000159936183871195
149968.4835502373,10.72162851956818,-90.60904248930997,-45.57792250382542,-4287.589595821251,-2.479014322179753e-06,0.0002332049253622228,-0.004550229901442875,2.475180775485514e-10,0.68905086968756,0.01860642429796474,-0.6887996094598391,0.0001605853359212908,4.336282018681093e-06,-0.0001605267789847173
150314.1966090022,10.689377499912,-90.57839785317346,-43.14659891055296,-4273.933638622925,-2.361819802296633e-06,0.0002339526487899474,-0.004525305529210611,2.477378459015313e-10,0.6889869907606159,0.01903276409000122,-0.6887240574631203,0.0001610838655697368,4.449824529647015e-06,-0.0001610223922581713
150660.7066186742,10.6514372525053,-90.53786380093992,-39.97189941710224,-4257.869475583489,-2.204610263807295e-06,0.0002348385461964532,-0.004497927756268822,2.481005845839821e-10,0.6887524176461912,0.01957316590036891,-0.6884742435197632,0.0001616371392394449,4.59345108770259e-06,-0.0001615718570439066
151008.0154164149,10.62561204256423,-90.47781871476865,-35.41369435184389,-4246.397476436644,-1.963811252023571e-06,0.0002354773569212946,-0.004475491892560675,2.48198692058403e-10,0.6882457166894945,0.02033963910812327,-0.6879451036400995,0.000161955551499974,4.786252045143785e-06,-0.0001618848122988105
151356.1248436208,10.59033061501843,-90.40792878474475,-30.12400019978985,-4231.005446520242,-1.682687460661414e-06,0.0002363384598204665,-0.004449013422867173,2.485286994969932e-10,0.687811863233518,0.02122543670524475,-0.6874842834868556,0.0001624432609338694,5.012895731306688e-06,-0.0001623658951233793
151705.0367459337,10.55863086732423,-90.3696558671503,-27.21124572317578,-4217.619796048189,-1.529662051422826e-06,0.0002370906872466274,-0.004424737985116984,2.487440519972234e-10,0.6878347343604914,0.02174552467194991,-0.6874909119032115,0.000162964429475064,5.152032668276073e-06,-0.0001628829697467422
152054.7529732496,10.5249895423026,-90.29895540597613,-21.93021313424119,-4202.958797428842,-1.24142579090367e-06,0.0002379211463789624,-0.004399215776833028,2.490376440099113e-10,0.6872608496882435,0.02263521599417257,-0.6868879985202127,0.0001633970801009622,5.381549381985206e-06,-0.0001633084342946484
152405.2753797291,10.49308999772099,-90.18315151051348,-13.38823195008514,-4188.262335182004,-7.632222762032708e-07,0.0002387600636672348,-0.00437375052765713,2.493367276477379e-10,0.6868840445309908,0.02407063400209023,-0.6864621586147263,0.0001638813774519268,5.742932432063143e-06,-0.0001637807210956822
152756.6058238072,10.4657615723439,-90.11598614608182,-8.454118997959386,-4176.228737523426,-4.847279046784314e-07,0.0002394495045416566,-0.004351153545699493,2.494800682094794e-10,0.6865093867079064,0.02492218853000175,-0.6860568653959677,0.0001642638960262403,5.963233518291843e-06,-0.000164155619409528
153108.746168203,10.44572648175573,-89.97110219626431,2.10104483534345,-4165.748806603956,1.210734875444017e-07,0.0002400528193235934,-0.004330252391472281,2.495324628633308e-10,0.6861866553922871,0.02670494273697957,-0.6856668083492652,0.000164599483721403,6.405866031894088e-06,-0.0001644747850636499
153461.6982799294,10.42767086459452,-89.86180151771336,10.02595681772808,-4156.658508273771,5.802760022799396e-07,0.0002405764582746897,-0.004310865549852162,2.49503007686062e-10,0.6856769911592528,0.02805272688218559,-0.6851028979063507,0.0001648359070562445,6.743841109803522e-06,-0.0001646978957429043
153815.4640303035,10.41295103167094,-89.71897019219939,20.34707226660813,-4148.286000276958,1.182371893943193e-06,0.0002410576180443839,-0.004292287686840862,2.494315817713579e-10,0.6852485796511405,0.02980263869504392,-0.6846001888991253,0.0001650633286511169,7.178887912609683e-06,-0.0001649071436709908
154170.0452949559,10.40644511155945,-89.62169757491901,27.36114173719644,-4143.920470558232,1.593281300142697e-06,0.0002413068525588317,-0.004277909015381302,2.491200714209338e-10,0.6849148895096487,0.03101060404203662,-0.6842125023038985,0.0001651545740278824,7.477634344577547e-06,-0.0001649852063275374
154525.4439538414,10.40218267834932,-89.54752290649012,32.70173932382576,-4140.834357287421,1.907076219222632e-06,0.0002414821625334581,-0.004264891526109486,2.487323502823635e-10,0.6846585050327688,0.03194535032885387,-0.6839128329736712,0.0001652136721087927,7.708673149951114e-06,-0.0001650337353692841
154881.6618912481,10.40114916917083,-89.49966708568347,36.14870810096497,-4139.475343923261,2.109449159266445e-06,0.0002415580872116978,-0.004253686038409163,2.482417541872842e-10,0.6843678203603347,0.03256381366798138,-0.6835926503292383,0.0001651960247548703,7.860411329650853e-06,-0.0001650089104519523
155238.7009958082,10.38931764356959,-89.51038144973165,35.33578774581481,-4134.937739694333,2.06654617428802e-06,0.0002418239499385875,-0.004239250756596783,2.479426033684242e-10,0.6843330024746936,0.03249551549643964,-0.6835610431765767,0.0001653685849683318,7.852518285732449e-06,-0.0001651820415511342
155596.5631605074,10.3774467495707,-89.53386371746628,33.60584785669879,-4130.617675357152,1.969500580701641e-06,0.0002420785199338674,-0.004225081889358233,2.476310690424918e-10,0.6844047449066772,0.03228007050573518,-0.6836430734666437,0.0001655588790054514,7.808613728817984e-06,-0.0001653746291580901
155955.2502826954,10.36749882874605,-89.55457841504277,32.08427016648784,-4127.003041764397,1.883633212374394e-06,0.0002422919379714391,-0.004211675676589728,2.472779221111504e-10,0.6844269179651614,0.03209541887508189,-0.6836739647833043,0.0001657091458649223,7.770741197290911e-06,-0.0001655268455705202
156314.7642640954,10.3456968539052,-89.59785178762847,28.91221259611649,-4119.179209395109,1.703878252762885e-06,0.0002427548514590018,-0.004194023102955105,2.471777899415439e-10,0.6844811474481309,0.03164318320911691,-0.6837493328466977,0.0001660373838621099,7.675816020205806e-06,-0.0001658598646092465
156675.1070108149,10.31988707458751,-89.65414648823429,24.80971612863084,-4110.048653141803,1.468628814936605e-06,0.0002432972570705729,-0.004175102043814473,2.471571443433877e-10,0.6845470699115541,0.03103612307014566,-0.6838431472123333,0.0001664227425279134,7.5453054228029e-06,-0.0001662516093052599
157036.2804333552,10.29449309507088,-89.68008546909017,22.89601870232205,-4100.568995004259,1.361627093097829e-06,0.0002438609923107933,-0.00415589202217039,2.471587601982732e-10,0.6844688982276731,0.03078493205628569,-0.6837762503913796,0.0001667882725365423,7.50153243064496e-06,-0.0001666194912575233
157398.286446622,10.26811298847147,-89.68028507307982,22.82433281939172,-4090.282490691051,1.364199740158952e-06,0.0002444742790569837,-0.004135932428060316,2.472104519272496e-10,0.6842509264557189,0.03083478026027739,-0.6835558109487549,0.0001671538788761277,7.532548259007681e-06,-0.0001669840709171413
157761.1269699348,10.23743122182335,-89.74461567360794,18.18366059719608,-4079.499017795588,1.09259453119564e-06,0.0002451232683890257,-0.004115541302797831,2.472938402061097e-10,0.6842521201788571,0.03012950875864212,-0.6835884556304502,0.0001675963558136396,7.379729958430585e-06,-0.0001674338020465185
158124.8039270383,10.20690856167398,-89.74552448406989,18.0665523431891,-4067.701324158784,1.091864140483355e-06,0.0002458342425094728,-0.004094201268132724,2.474406653670362e-10,0.6842530340786452,0.03018102749791433,-0.6835870977607768,0.0001680820699489174,7.413762632218857e-06,-0.0001679184872548162
158489.3192461114,10.17803065633684,-89.75985487101545,17.00348337333068,-4056.805705826137,1.033146372044921e-06,0.0002464950272271425,-0.004073843488740185,2.475346061309801e-10,0.6842717803355864,0.03007334187354181,-0.6836106080746481,0.0001685376856141757,7.407132054408093e-06,-0.0001683748373923826
158854.6748597779,10.14070356345059,-89.77293288598358,16.02161718857036,-4042.70888804165,9.802900423268904e-07,0.0002473550091935054,-0.004050350445029816,2.47826453705319e-10,0.6840046213882428,0.02996820964290541,-0.6833478093118264,0.0001690588811921879,7.406955794070326e-06,-0.0001688965432322964
159220.872705117,10.11108911412112,-89.75862156250837,16.98256512951373,-4031.112144317946,1.045071057370897e-06,0.0002480660959587116,-0.004029442955724688,2.479677785601163e-10,0.6837909214234674,0.03019218851973671,-0.6831240414255256,0.000169491466994348,7.483747098202501e-06,-0.0001693261672431828
159587.9147236733,10.08360732615624,-89.77089984197755,16.07755523234385,-4020.822849993213,9.944505399247251e-07,0.000248701335267284,-0.004009914115246814,2.480305591495693e-10,0.6838879036910382,0.03011292108794206,-0.6832246166514159,0.00016994882025932,7.483178728322366e-06,-0.0001697839908343971
159955.8028614669,10.04993960555735,-89.75765020057118,16.9522530387667,-4007.788585357429,1.055382887791156e-06,0.0002495096953306611,-0.003987722563459238,2.482649027567095e-10,0.6836577893358061,0.03032371556564149,-0.6829849523919364,0.0001704433705172403,7.560034227994928e-06,-0.0001702756249019477
160324.5390690042,10.01647608532916,-89.73083291925865,18.76636283747132,-3994.63959098978,1.176021658462074e-06,0.0002503299503180163,-0.003965497985950701,2.485092333975495e-10,0.6834998774871386,0.03069941900290883,-0.6828100967310144,0.0001709639207729644,7.678850005775023e-06,-0.000170791385815132
160694.1253012877,9.981279592301375,-89.75237664573916,17.20854686659332,-3981.736581930657,1.085403047497612e-06,0.0002511420083208817,-0.003943598173958967,2.487411320016164e-10,0.6830985579623391,0.03048802207099939,-0.6824178488290187,0.0001714168808610036,7.650670003786307e-06,-0.0001712460635828125
161064.5635178271,9.942420931853794,-89.72303111203772,19.17491292039063,-3966.629729961906,1.218652620292529e-06,0.0002520972968282898,-0.003919600408371841,2.491141914860673e-10,0.6829360547242994,0.0308935511926801,-0.6822369407596576,0.0001720277370690229,7.781911153963377e-06,-0.0001718516342077686
161435.8556826486,9.90553836370799,-89.64633576219352,24.39125053777424,-3951.482266177383,1.562059043457887e-06,0.0002530599486642433,-0.003895652130951538,2.494939934223711e-10,0.6824140862556094,0.03184589019846763,-0.6816706128311132,0.0001725532754497462,8.052460777165543e-06,-0.0001723652828845421
161808.0037643066,9.863322645319549,-89.59875681760262,27.55683439255211,-3934.931647081315,1.779646078280985e-06,0.0002541215574429213,-0.003870413130329174,2.499671501710712e-10,0.6822364631493524,0.03246707859943233,-0.6814634843172127,0.0001732323418842727,8.243986306385906e-06,-0.0001730360683917941
162181.009735893,9.826219953754153,-89.52081957262617,32.78304642846248,-3919.78949794863,2.133503904345352e-06,0.0002550978969063897,-0.00384665180895193,2.503556440552956e-10,0.681860980700097,0.03343931455893195,-0.6810405342144673,0.0001738033508942848,8.523533515560779e-06,-0.0001735942227105816
162554.8755750484,9.774521877324275,-89.39837875550899,40.93751980572544,-3898.567289851673,2.693168795824678e-06,0.0002564762062596393,-0.003817026422377629,2.51139541498883e-10,0.6811971023306825,0.03492439704578855,-0.6803012411532897,0.0001745751387410565,8.950319135028509e-06,-0.0001743455501406339
162929.6032639722,9.734190476932996,-89.23124494809394,52.07247825378291,-3880.760441443003,3.456976220234959e-06,0.0002576350696641248,-0.003790853195723185,2.51711638679888e-10,0.6805243364712779,0.03693608347717008,-0.6795212272380021,0.0001751961858799635,9.508933920127708e-06,-0.0001749379424898708
163305.1947894335,9.704545641749348,-88.99996272913732,67.47834056097322,-3865.687434875084,4.514177296593046e-06,0.0002586074036374677,-0.003767444535379885,2.521119293505565e-10,0.6796175990212079,0.03968976028913403,-0.6784576654645021,0.000175633341958517,1.025701107674746e-05,-0.0001753335807291029
163681.6521427809,9.678601659093315,-88.65062231944854,90.68215177670385,-3849.733108845786,6.11532675588415e-06,0.0002596142175971802,-0.003743266553314538,2.525745044062187e-10,0.6785895589809556,0.0438232537163387,-0.6771730295808311,0.000176071739768521,1.137069738553052e-05,-0.0001757041968368442
164058.9773199539,9.67270919791037,-88.24693351988296,117.5244139974158,-3839.872355816759,7.963204791095145e-06,0.0002601815988778824,-0.003725091282742186,2.526407161574384e-10,0.6770674715133426,0.04854815924200082,-0.6753246902162575,0.0001760936565964512,1.262654497762599e-05,-0.0001756403890209677
164437.1723214932,9.695266236530077,-87.79053207899457,148.1181775533613,-3839.08689571376,1.003474846617755e-05,0.0002600914484274367,-0.003715763581835207,2.52111228919473e-10,0.6758273098970217,0.05389108838587122,-0.6736752210043288,0.0001757579475172102,1.401509963486462e-05,-0.0001751982679642902
164816.2391525509,9.749208119801796,-87.29156548154117,182.0650090220545,-3848.638546103766,1.226426198421067e-05,0.0002592519653583219,-0.003716441122160744,2.50907132095331e-10,0.6745661561214652,0.0597080772736849,-0.6719184805411804,0.0001749284621431363,1.548349563675493e-05,-0.0001742418670429965
165196.1798229015,9.842618871939267,-86.8706589276816,211.8037741512945,-3874.104089696643,1.407002786095212e-05,0.0002573549630863704,-0.003732427811519344,2.486845738835098e-10,0.6736790429236893,0.06462132218653971,-0.6705725446164952,0.0001734843962700878,1.664114563673101e-05,-0.0001726844174240802
165576.9963469528,9.955425533896905,-86.67545418294348,227.2250464181871,-3911.638670310388,1.48004775394929e-05,0.0002547875825977031,-0.00375992223379141,2.457318219813966e-10,0.6738345259376002,0.06698500120234642,-0.6704968142798831,0.0001718256724556107,1.70809634012415e-05,-0.0001709745665416593
165958.690743756,10.06501400520899,-86.74096075373707,225.1437706384486,-3953.886923264769,1.435507783626886e-05,0.0002520982676017177,-0.003791790869425555,2.425469885515958e-10,0.6745181365262214,0.06634977221449816,-0.6712469174825986,0.0001701726411749141,1.673923259831599e-05,-0.000169347352788479
166341.265037017,10.13546255133008,-87.11406436704992,201.0467509987303,-3988.09558457604,1.260850663265379e-05,0.000250110630388162,-0.003815800761566826,2.399134372494346e-10,0.6759595515121026,0.06217429810218751,-0.6730941033287569,0.0001691319155441121,1.555663813331788e-05,-0.0001684149514313075
166724.7212551063,10.16041220383471,-87.58445433326253,169.0307044990019,-4006.965191827054,1.050902240916088e-05,0.0002491221173008054,-0.003825037536578929,2.382344493612772e-10,0.6773160616456634,0.05682480529831712,-0.674928136075242,0.0001687366994372266,1.415650777408735e-05,-0.0001681418062963853
167109.0614310708,10.15859730987031,-88.03329917779054,137.8707508326762,-4015.00287063588,8.542571445491862e-06,0.0002487724819739865,-0.003823895292796124,2.372106980393559e-10,0.6788886198106185,0.05172071102187829,-0.6769155975154938,0.0001688398011499495,1.286295617490824e-05,-0.0001683491099198237
167494.2876026437,10.132523551826,-88.45157849634268,108.4783504805001,-4013.01482062687,6.731073274082169e-06,0.0002490072598630894,-0.00381321151034718,2.367823726234353e-10,0.6798602909047607,0.04691009171540555,-0.6782399711343753,0.0001692024320064219,1.16749010202198e-05,-0.0001687991696752561
167880.4018122561,10.08766733428772,-88.83970158404713,81.0798488392588,-4003.19263567031,5.057336299821196e-06,0.0002496981891479489,-0.003795129683025868,2.368174184540133e-10,0.6808113836502984,0.04243958818320835,-0.6794873225179948,0.0001698813852516,1.058985822389562e-05,-0.0001695509951542612
168267.4061070467,10.03961283653216,-89.10053033953577,62.63930455737036,-3989.765416973093,3.934097946187201e-06,0.0002505795369791618,-0.003773701054643954,2.370679095117812e-10,0.6812776592393367,0.03943883266274621,-0.6801351538163791,0.0001705831081571378,9.874973245434211e-06,-0.0001702970395865757
168655.3025388742,9.993794529706593,-89.35832977069569,44.54283649218597,-3977.136109390036,2.815674771064051e-06,0.0002514056734187068,-0.003753103884846992,2.372737409425655e-10,0.6818176669955386,0.03647323575206799,-0.6808414162644728,0.000171270091517042,9.161942741533872e-06,-0.0001710248609221969
169044.0931643264,9.949033418071213,-89.53431028719616,32.21500991881545,-3963.461956197128,2.050596402517148e-06,0.0002522880126181336,-0.003731597775926107,2.375447506827627e-10,0.6822260463672617,0.03446888967840536,-0.6813547343243774,0.0001719683135918269,8.688552512677192e-06,-0.0001717486824835968
169433.7800447328,9.901131857733716,-89.70872224649879,20.07411062957039,-3948.643156679646,1.287446863005109e-06,0.0002532450049221732,-0.003709095534111514,2.378878404563461e-10,0.682373489498458,0.03246821671249756,-0.6816006118496465,0.0001726537514065739,8.215089687928134e-06,-0.0001724581983443591
169824.3652461744,9.85819384536148,-89.83011689654654,11.6667634532185,-3934.790064352287,7.535350228713152e-07,0.0002541409306038148,-0.003687582096142418,2.381763116339713e-10,0.6827300513628022,0.03110698709567791,-0.6820210248868314,0.0001733528981603395,7.898416592777872e-06,-0.0001731728683019253
170215.8508394951,9.81933303081737,-89.95852747608151,2.839312598162424,-3922.61152230567,1.845280458050832e-07,0.0002549320702243299,-0.003667713732447033,2.383662871973915e-10,0.6827567597538943,0.02964645589688094,-0.6821128063908427,0.0001738979004623168,7.550941624473403e-06,-0.0001737338857729995
170608.2389003123,9.779649567646544,-90.07725460422127,-5.272052296623586,-3910.00854845302,-3.448446608351657e-07,0.0002557534515766109,-0.003647521315670327,2.385846093715749e-10,0.6833451302975739,0.02832440577262523,-0.6827578598149098,0.000174607911718621,7.237434092016246e-06,-0.0001744578527395699
171001.5315090288,9.734442487790263,-90.19288757533997,-13.1139748465229,-3895.391247747498,-8.642258570547505e-07,0.0002567107134981859,-0.003625527601331373,2.389291001681495e-10,0.6830900306625128,0.0270036410124255,-0.6825560734200413,0.0001751961193653814,6.92578269591255e-06,-0.0001750591722096787
171395.7307508425,9.697491811132513,-90.29133625047763,-19.74709708277043,-3883.538583415281,-1.309292813251898e-06,0.0002574904623165363,-0.003606182951762937,2.391071193794372e-10,0.6832943011924995,0.02590597760636587,-0.6828030333605766,0.0001757813502208479,6.66446026915588e-06,-0.0001756549687734032
