Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132739.44577297394,11.050965804183011,-90.06446571856888,-4.969298088140883,-4416.606124427826,-2.547517397799532e-07,0.0002264179113758343,-0.005295522309132198,2.7147601234089145e-10,0.6998090467133258,0.024270270640482188,-0.6993880581085522,0.00015834780046446837,5.49170375925713e-06,-0.0001582525421652229
133045.44179780915,11.030906462378551,-90.08795186184992,-6.7672572914272475,-4408.49083774173,-3.482024161108327e-07,0.0002268344611411088,-0.005273635074760455,2.7135022693006514e-10,0.7000230438345586,0.02404862527437687,-0.6996098380682,0.00015868724683779382,5.451549300606398e-06,-0.00015859357779929791
133352.1432163324,10.982880457854403,-90.20097750044677,-15.399773390204896,-4390.234727499426,-7.989755787897155e-07,0.00022777545120616173,-0.005239717498066104,2.7185191138795316e-10,0.6998325084093656,0.02272014012015788,-0.6994636052429499,0.00015930248544939878,5.171772884809469e-06,-0.0001592185122263861
133659.5516546442,10.949656627412473,-90.18157798496178,-13.868085121264535,-4375.971500266562,-7.242077484508437e-07,0.00022851838878849753,-0.005210682562337332,2.7211071705949437e-10,0.6999137895435569,0.023017601962080015,-0.699535204827561,0.00015983998838233417,5.256551999936131e-06,-0.00015975353062494955
133967.6687425935,10.914712146433594,-90.22167904857656,-16.87701850460818,-4362.059077031028,-8.869642984674714e-07,0.00022924609984139582,-0.005182170225730233,2.723507581346886e-10,0.6998191560882631,0.02258304406654317,-0.6994546857007802,0.00016032722835885546,5.1737321443628975e-06,-0.00016024372889112063
134276.49611378633,10.883917318406935,-90.26803982400668,-20.350307720421096,-4350.01866783816,-1.0754227871678096e-06,0.00022987903987830777,-0.005155980335842131,2.724764741863227e-10,0.6998647221581002,0.022076741782742233,-0.6995164378295144,0.00016078042527616315,5.071705745641939e-06,-0.0001607004136672134
134586.03540559483,10.840872878420548,-90.34057542224896,-25.75888560260243,-4333.424995264602,-1.3716684747292008e-06,0.00023075619595156185,-0.00512449903465738,2.728907705506921e-10,0.7003807196811186,0.02126518387936139,-0.7000578150807393,0.00016151350957185673,4.903924941866331e-06,-0.0001614390451358741
134896.28825916533,10.799556143291744,-90.36196802843985,-27.271618702617822,-4316.756568476768,-1.4634519437545171e-06,0.00023164616151831124,-0.005093047072411245,2.733144373469243e-10,0.6998405692636019,0.021046104883267174,-0.6995240409424432,0.0001620112590109951,4.872118164003246e-06,-0.00016193798353358527
135207.25631942775,10.76484136195186,-90.39849135453206,-29.928529869085136,-4303.106654502499,-1.6162188052183829e-06,0.00023237900178489112,-0.00506526582491782,2.735508201712667e-10,0.6997629150153468,0.020656533294269096,-0.6994579650436745,0.0001625059582297795,4.797067213281693e-06,-0.00016243513969067808
135518.9412351036,10.739114016955448,-90.42597521509926,-31.91767440014573,-4293.006437437205,-1.7317458481675731e-06,0.00023292411536583003,-0.005041754230193728,2.7356377742488245e-10,0.7001449564082556,0.02039090588343132,-0.6998479627327432,0.00016297615574349856,4.7464905982574025e-06,-0.0001629070230773669
135831.34465871542,10.69873051448363,-90.45760359827952,-34.16038011658733,-4277.072992170867,-1.8672465598519342e-06,0.00023378984085100155,-0.005011489140295128,2.739513656187405e-10,0.7000188052158912,0.020059893312346946,-0.6997313258216907,0.00016355261853553488,4.686799917847877e-06,-0.00016348545175751955
136144.46824659494,10.66439636430297,-90.42628566462585,-31.71467205684181,-4262.595436293546,-1.7453717933971258e-06,0.00023458586700300055,-0.00498303855326887,2.742496083287767e-10,0.6994823137532314,0.02048571094905221,-0.6991822672955071,0.00016398252318458205,4.802549692258151e-06,-0.00016391218205623212
136458.31365889247,10.62966578952157,-90.47547177733657,-35.26430238190191,-4249.35697335574,-1.952805349326246e-06,0.000235313517304247,-0.004956137512897581,2.744712849482298e-10,0.6997950294396061,0.019953551036715603,-0.6995104995848199,0.00016456531064735239,4.692320160525364e-06,-0.0001644983999921298
136772.88255958486,10.580985851601081,-90.53542467505056,-39.537428660386176,-4230.775977154893,-2.2086679818435202e-06,0.00023634261902462006,-0.004923117048332308,2.750426868555599e-10,0.6996959025776979,0.019278173255942107,-0.6994302739515449,0.0001652626036867967,4.5533510984772105e-06,-0.00016519986431929424
137088.17661648538,10.57071725898206,-90.478555559908,-35.294892126792675,-4225.635435063149,-1.976503144998631e-06,0.00023663428965915178,-0.004905826190073474,2.747439297985406e-10,0.6995521518611998,0.02002771092613082,-0.6992654030972034,0.00016543058711149453,4.736167229554168e-06,-0.00016536277656119432
137404.1975012515,10.530385543296678,-90.50808804045175,-37.33433343476031,-4209.986251621482,-2.1062644329767795e-06,0.00023751178846159802,-0.004876416692353054,2.7513095400222975e-10,0.6994918804687893,0.019725146075533603,-0.699213707999251,0.00016602995193015348,4.681920042504663e-06,-0.00016596392548576535
137720.94688939466,10.486123404333501,-90.58680064937766,-42.95140749751957,-4193.670086992883,-2.4419868570678403e-06,0.0002384296075956667,-0.004846345738368818,2.7556615073920657e-10,0.6995922381900225,0.018826952781280968,-0.6993388632020221,0.00016669711555840726,4.486039941657304e-06,-0.0001666367419902791
138038.42646028847,10.452808532759787,-90.616968184705,-45.022593362774735,-4180.93662152216,-2.5753305545527693e-06,0.00023915312343951255,-0.004820518076976274,2.7576970051624717e-10,0.6993862307257387,0.018513125709897046,-0.6991411616442031,0.00016715411511403935,4.424658379135755e-06,-0.00016709554332113548
138356.6378971781,10.426695494425104,-90.56889811614926,-41.403724848460584,-4169.781307758149,-2.381058362391331e-06,0.00023979708802817403,-0.004796598969361286,2.758715109274881e-10,0.6991961555814544,0.019154443095667387,-0.6989337388405144,0.00016755666745168972,4.590206376827199e-06,-0.0001674937814157119
138675.58288718882,10.38604555492834,-90.67784217313186,-49.165054396689676,-4155.5671871153045,-2.8466568668568757e-06,0.00024060735849980837,-0.004769253861495639,2.7617847250392693e-10,0.6992953416358347,0.01788806047930268,-0.6990665148080458,0.00016814962637343286,4.30128803532985e-06,-0.00016809460363367468
138995.26312133533,10.350274418202945,-90.68715407787477,-49.67391688367818,-4141.675678864093,-2.8954346202029127e-06,0.00024141343986054385,-0.004742378568680313,2.764674736267741e-10,0.699167776900814,0.017831428327757606,-0.6989403554096862,0.00016868196572189558,4.30202947179293e-06,-0.00016862709776968403
139315.6802945303,10.322992798483707,-90.6071789837263,-43.76475340353268,-4129.658405038249,-2.5659456535066754e-06,0.0002421235860092807,-0.0047177428057869125,2.7663428393884997e-10,0.699031806380377,0.018863703670704328,-0.6987772370471413,0.00016914204721706817,4.564378083853411e-06,-0.00016908045005111785
139636.83610559377,10.29331354084057,-90.67233952394045,-48.33842248856699,-4119.139770347492,-2.848522226005548e-06,0.00024273570761713253,-0.004694903393839899,2.767028313012429e-10,0.698946991706536,0.01812728630172476,-0.6987118853339707,0.0001695506879291145,4.397320396560062e-06,-0.00016949365578264566
139958.73225726176,10.250310568406817,-90.65077716187714,-46.594454837942415,-4102.096635944188,-2.768639632967169e-06,0.00024374632912944937,-0.004664724709360022,2.7721341598707243e-10,0.69859391696417,0.018441534573921125,-0.6983504640378643,0.00017016930409156287,4.492142042206773e-06,-0.0001701100018072995
140281.37045619581,10.222761962617252,-90.6736201787141,-48.10891517785741,-4091.7877465565857,-2.873024553404268e-06,0.00024435817394166713,-0.004642300284275311,2.7727265066021036e-10,0.6985893152968558,0.018223720641021447,-0.6983515786857847,0.0001705955593400828,4.450233846893847e-06,-0.00017053750404313905
140604.75241299137,10.177314400056796,-90.6776268139329,-48.18897066503421,-4074.3604720016237,-2.902471755956222e-06,0.00024540296317534507,-0.004611896809523285,2.7781819274344617e-10,0.6984742895044285,0.018232752174473905,-0.6982362779509959,0.00017129633155747847,4.471465318930994e-06,-0.00017123796075330723
140928.87984218745,10.161803122287543,-90.62010022871762,-44.02228056962671,-4067.3947252544826,-2.6606578162328685e-06,0.0002458288263902282,-0.004593423127715571,2.7765392077215093e-10,0.6983823811432543,0.018992289727225855,-0.6981240886993078,0.0001715684934155875,4.665751346244358e-06,-0.00017150503985967732
141253.7544622754,10.130446958151262,-90.62423183811752,-44.185290849478086,-4055.433189446476,-2.686282387332881e-06,0.0002465535145378354,-0.0045693811179490845,2.7783239363680256e-10,0.698210667061973,0.018998404875112267,-0.6979521446426873,0.00017203151916047072,4.681000457990941e-06,-0.00017196782204636918
141579.37799570817,10.096323660735301,-90.63931450835375,-45.1102975817051,-4042.6462463090634,-2.7598796216660844e-06,0.00024733193064366277,-0.004544497527680109,2.7807016321589437e-10,0.6979970896286761,0.01887015487030207,-0.6977419683416448,0.00017252178876516424,4.664078003866853e-06,-0.0001724587312231706
141905.75216890918,10.078495971574611,-90.67177326174053,-47.3268869961861,-4036.3419950165608,-2.9045063034555788e-06,0.0002477150201823506,-0.004526974916081206,2.7786393082447216e-10,0.6982832537692588,0.018543850011581944,-0.6980369819152357,0.00017286038433391067,4.590539759803082e-06,-0.00017279941960776657
142232.878712282,10.051708870892258,-90.71346738048722,-50.14606232456541,-4026.8263166571382,-3.0920299772005084e-06,0.00024829601980501435,-0.004505915362684506,2.7787996367692805e-10,0.6982869143138097,0.01809752403269762,-0.698052357868511,0.00017326766398743457,4.490583524944568e-06,-0.00017320946291489973
142560.75936021877,10.018182296492615,-90.68963008655963,-48.31289038277023,-4013.733003030375,-2.9984937127828463e-06,0.00024910853147108904,-0.0044809346593703584,2.781452528537663e-10,0.6982608371275443,0.01844893690740211,-0.6980170724223338,0.00017382668883155188,4.592721579901731e-06,-0.00017376600547469194
142889.39585111028,9.97776437339888,-90.77992862021723,-54.45244732673006,-3999.984911513621,-3.4026730559363096e-06,0.00024995462189038986,-0.004455315715826394,2.7845933300011403e-10,0.6983246112717604,0.01741225310058438,-0.698107496127793,0.0001744359470290007,4.349442666752989e-06,-0.00017438171338874089
143218.78992735432,9.93863333658457,-90.82894276919045,-57.674060584251386,-3986.1011127791585,-3.629050395286662e-06,0.000250819201430285,-0.004429640105775939,2.7878655205095965e-10,0.6982763553235655,0.016875855732750054,-0.6980723987504803,0.0001750287182642012,4.230072199918768e-06,-0.0001749775948697221
143548.94333536562,9.895275854558625,-90.84037071398824,-58.234583530574035,-3970.10097351761,-3.693894067483784e-06,0.0002518285792443055,-0.004401712613328615,2.792663308796648e-10,0.6979888562311551,0.01679182002325947,-0.6977868429564881,0.00017566064207273556,4.225944097134307e-06,-0.00017560980203249935
143879.8578255845,9.862688059393127,-90.83296235272942,-57.5428645996299,-3957.839145773829,-3.672682678889636e-06,0.00025260972629104016,-0.004378025343728827,2.7948724452696484e-10,0.6977408839898621,0.0169382563191393,-0.6975352583660709,0.00017614198185360931,4.275997158339036e-06,-0.00017609007246184864
144211.53515248687,9.832716928805457,-90.8705222321487,-59.97805149038398,-3947.3142148293587,-3.848475254441499e-06,0.0002532783359878153,-0.004356340625337019,2.7958793926363336e-10,0.6976614863850042,0.01654145930012441,-0.69746536093856,0.00017658920663087054,4.186906159119451e-06,-0.00017653956416433973
144543.97707459272,9.795784368742368,-90.8708575004031,-59.79375208952162,-3933.6697580329896,-3.863311066916223e-06,0.0002541568203823366,-0.004331297637942859,2.799124623539144e-10,0.6977542740327832,0.016602075719545573,-0.6975567346193561,0.00017722466272427977,4.216810099799085e-06,-0.00017717448910697318
144877.18535447615,9.758452942271253,-90.90630934778129,-62.02004492303239,-3920.5051215341355,-4.03403215208765e-06,0.000255005357256999,-0.004306873908286977,2.802064358915242e-10,0.6978991630072016,0.016236471765756946,-0.6977102684572961,0.00017785435782068988,4.137742831972226e-06,-0.00017780621946396154
145211.1617587742,9.73239448750251,-90.91280910305106,-62.31379766519317,-3911.0209678097353,-4.07280574597461e-06,0.0002556228197791272,-0.004286573511456371,2.8023991161611257e-10,0.6973684018814913,0.01620778598806696,-0.697180030993509,0.00017814911425235837,4.14042665250639e-06,-0.00017810099319216346
145545.90805819663,9.683791118868847,-90.87992353808193,-59.788031712724255,-3892.7616039836594,-3.944538559514431e-06,0.0002568264552292138,-0.004256747989813675,2.809068460775987e-10,0.6971499307288812,0.016665610227967326,-0.696950703673519,0.0001789296405518139,4.277374946518506e-06,-0.00017887850718174118
145881.42602753482,9.648807617780502,-90.93653361765864,-63.442112457227594,-3880.9515053445393,-4.210999250042574e-06,0.0002575999323710354,-0.004234073060534323,2.811136380369488e-10,0.6973480525599483,0.016044572057969976,-0.6971634515066241,0.0001795216942787607,4.130432069395962e-06,-0.00017947417153350208
146217.71744567182,9.610514272245215,-90.91418139512447,-61.70059727565193,-3866.72036720711,-4.125658437873968e-06,0.00025855126553470765,-0.004208844664968725,2.8149933009399375e-10,0.6970201294263797,0.016372029030191568,-0.6968278248541756,0.00018009817057613116,4.230254410849471e-06,-0.0001800484823387543
146554.78409559114,9.578001562957528,-90.87987123867752,-59.19558581922054,-3854.416948216443,-3.9835430597947326e-06,0.0002593814331108005,-0.004185803376065152,2.8174838761480397e-10,0.6969630408516599,0.01685122155373706,-0.6967592960595068,0.00018065929717851797,4.3679932278440264e-06,-0.00018060648463495872
146892.62776438668,9.544561400700779,-90.93097205301606,-62.45203787011939,-3843.212341748103,-4.227106486984511e-06,0.00026013030758817224,-0.004164036349884704,2.8191991206066434e-10,0.6969135026339693,0.016292072130199405,-0.696723042922546,0.00018116991113542122,4.2352935463073485e-06,-0.00018112039915314077
147231.25024327185,9.512521632285258,-90.95708419163263,-64.0190755348579,-3832.1410970454112,-4.358180650288484e-06,0.00026087791863262593,-0.004142491469797508,2.8208412153806363e-10,0.696926817345606,0.01603843134183764,-0.6967422460677757,0.00018169476859644721,4.181355916829493e-06,-0.00018164664928925416
147570.65332758945,9.483315807686543,-90.90470914040797,-60.336645569313866,-3820.838840861372,-4.131953592735371e-06,0.0002616573829518499,-0.004120774521006373,2.8226784764407757e-10,0.6968895569749863,0.01673816041845312,-0.6966885162011778,0.0001822245325797309,4.376738649574356e-06,-0.00018217196390414944
147910.8388168207,9.427664792697968,-90.93523178903331,-62.058602919793564,-3801.6032786023984,-4.292918963372331e-06,0.00026297683218913417,-0.004090599163008199,2.830435992086696e-10,0.6966084863156283,0.016424261223107736,-0.696414838189298,0.00018307046001406598,4.316337105521796e-06,-0.00018301956880004177
148251.80851459538,9.4007308780746,-90.94934692549437,-62.840763812740775,-3792.2712458124715,-4.3684104016738845e-06,0.0002636218300201061,-0.004071172691676774,2.8308752961881316e-10,0.6962834564289503,0.016309073519907846,-0.6960924262032795,0.00018343391453243819,4.296579461326461e-06,-0.0001833835881577911
148593.56422870068,9.36603650571487,-90.90585752774312,-59.756776137666826,-3779.3203520607804,-4.182646729245363e-06,0.0002645317055408113,-0.004047937867837326,2.834042935119306e-10,0.6959689087961286,0.016893898211458175,-0.6957638379609096,0.00018398093350132166,4.465939676524919e-06,-0.00018392672256859084
148936.10777109154,9.325146586040825,-90.92067025544702,-60.50729662849982,-3765.207270768208,-4.266952723663279e-06,0.00026552105802713855,-0.0040235464581183265,2.8381231946331547e-10,0.6959117868479027,0.01677687017382594,-0.6957095311270439,0.00018465394467253446,4.451591876159764e-06,-0.00018460027793287725
149279.44095789958,9.288025896369641,-90.87143165810295,-57.06106837107556,-3751.4201644921036,-4.053666492295924e-06,0.0002665040570294226,-0.00399959337308822,2.8420022875325736e-10,0.6956657772669248,0.017432941714732367,-0.6954473137510601,0.0001852688632331801,4.642719822998414e-06,-0.0001852106822954873
149623.56560944335,9.25752309850462,-90.81431319711098,-53.155803471485136,-3739.8363914940455,-3.799773877595572e-06,0.0002673373686187144,-0.003978072876667682,2.844248438471205e-10,0.6952972045693153,0.018181080433440255,-0.695059458604929,0.0001857462827024925,4.857013783218632e-06,-0.00018568276967695168
149968.48355023732,9.220716116089285,-90.81297043545969,-52.886428178894164,-3727.030702009841,-3.806544029485874e-06,0.0002682560905504274,-0.003955333448987085,2.8474569138981145e-10,0.695220177083213,0.018259950307824645,-0.6949803370156381,0.00018636320091241067,4.894827423083327e-06,-0.00018629890852825138
150314.19660900225,9.193146965149301,-90.74501828824506,-48.32646611372532,-3716.3470145418078,-3.498477517776731e-06,0.00026903594498374847,-0.0039349243847384766,2.8490749357244287e-10,0.6948946693595734,0.019139953324636246,-0.6946310270144012,0.00018681375407145356,5.14553743320989e-06,-0.00018674287711929727
150660.7066186742,9.142911771436204,-90.76970930302727,-49.70162221872791,-3699.4770179324346,-3.6308768287291468e-06,0.00027025969743429176,-0.0039080531843585,2.855484439703174e-10,0.6949451500201709,0.018906842871013473,-0.6946879103807757,0.00018767749605308405,5.10599854995451e-06,-0.00018760802569070238
151008.01541641486,9.111220840451459,-90.7527368585489,-48.458814097839294,-3688.3085424414367,-3.5615851459259465e-06,0.0002710801979559158,-0.003887293893366464,2.857543742568855e-10,0.6944278708418913,0.01916336613643907,-0.6941634052586777,0.00018810570135109744,5.190947222455989e-06,-0.00018803406326440414
151356.12484362078,9.076195435010897,-90.68203504001119,-43.75030703222719,-3675.1624146627946,-3.2386684579712485e-06,0.0002720582642202298,-0.0038645298666536414,2.861169555372836e-10,0.6940697083227931,0.020074688928392554,-0.6937793358667548,0.00018868338660593708,5.457319699519623e-06,-0.00018860444862935433
151705.0367459337,9.03923876351591,-90.69776352006534,-44.60920100960842,-3662.8349207205442,-3.3244923716790456e-06,0.00027297208820288533,-0.003842708824088603,2.8641963412491194e-10,0.6940269760392427,0.019948237599949088,-0.69374023329113,0.0001893054023881071,5.441156145461418e-06,-0.00018922718936010188
152054.75297324956,9.006394894432132,-90.5757739389586,-36.677198652072796,-3649.6579749352672,-2.7532646947796096e-06,0.00027397060898058065,-0.0038200785963454446,2.8679261562885875e-10,0.6932634672076987,0.021466976386609122,-0.6929310239047295,0.00018978363033252707,5.876670131375517e-06,-0.0001896926226566555
152405.27537972914,8.97740370708516,-90.52116905733345,-33.100957908085626,-3638.9207162411167,-2.499536260852392e-06,0.00027478402002347575,-0.0038000798729983126,2.869772953622546e-10,0.693282360506671,0.022193405953084187,-0.6929270409804363,0.00019034980468064444,6.093491957995919e-06,-0.00019025224702409516
152756.60582380724,8.946812918908101,-90.47077039903353,-29.808033954929183,-3627.747435326233,-2.2648003573441125e-06,0.0002756345386718263,-0.003779698648758086,2.871991087775488e-10,0.692741302062503,0.02285066142573001,-0.6923643252332248,0.00019078776919232769,6.293296942169116e-06,-0.00019068394606516455
153108.746168203,8.923520044470523,-90.38225249848335,-24.14069753047482,-3618.3924684432554,-1.8437377277040087e-06,0.00027635351875342635,-0.003761281192692743,2.872793839937122e-10,0.692434568672253,0.02397535969312854,-0.6920193740206368,0.00019119778478094497,6.620171594613548e-06,-0.00019108313958379067
153461.69827992943,8.88667021196631,-90.32465010404263,-20.427338985786122,-3605.074418133399,-1.571699026583414e-06,0.0002773778786205901,-0.0037388183520129137,2.876775010583956e-10,0.6922108017016229,0.02472888831998185,-0.6917689470299034,0.000191842536653053,6.8534796802554e-06,-0.00019172007898431064
153815.4640303035,8.858569399900734,-90.25687886522293,-16.11571088098838,-3594.519267972821,-1.2472660635491147e-06,0.0002781957265692112,-0.0037192977516501717,2.8785867081263474e-10,0.6916536388781978,0.025592439690523647,-0.6911799933477092,0.00019225139985795908,7.113650647835343e-06,-0.00019211974578841557
154170.04529495593,8.82789489883445,-90.23440524312187,-14.662370397327175,-3583.909827403332,-1.1415180133921265e-06,0.00027902020720331434,-0.003699791120483791,2.880468017623363e-10,0.6913975787774687,0.025919981803958034,-0.6909115475099751,0.00019274869501925986,7.226005443163236e-06,-0.00019261319860529552
154525.4439538414,8.788483583256532,-90.22735385596958,-14.168988282430023,-3570.7288279938707,-1.111266604635413e-06,0.0002800504610254366,-0.0036777059419788004,2.8844516383976395e-10,0.6910751840757842,0.026059017903972883,-0.6905836934298836,0.00019336932320534135,7.291557809626867e-06,-0.00019323179950929566
154881.6618912481,8.76252630932686,-90.1117779998437,-6.9454849503140395,-3560.150208632527,-5.47979457098876e-07,0.00028088595576449894,-0.003658376962996204,2.886368722024302e-10,0.6908230666592131,0.027508234176404734,-0.6902751672202438,0.00019387352613792775,7.719948297902304e-06,-0.00019371976289328735
155238.70099580823,8.747617063687036,-89.98862378596897,0.7054679194131243,-3553.0567307215506,5.58821322265748e-08,0.00028144778886597443,-0.003642690502773103,2.885479477660799e-10,0.6903379840970915,0.02903787514562012,-0.6897269996848489,0.00019412376168084178,8.165480799755038e-06,-0.00019395195222639315
155596.56316050744,8.7063767533734,-89.90087860369714,6.120725500112457,-3537.9988774909375,4.889745115205215e-07,0.00028264480621610936,-0.0036189103317494082,2.8910955208665797e-10,0.6896788025755772,0.03013181982290704,-0.6890202639663379,0.0001947627326796172,8.509114021488487e-06,-0.00019457676382189456
155955.25028269537,8.675860312571864,-89.82856886706442,10.55215202437073,-3526.7338041615935,8.483826733938037e-07,0.0002835459388959418,-0.0035990908730815776,2.8936596675078605e-10,0.6894600033911187,0.031058099063951905,-0.6887601111843042,0.00019532148155294114,8.798645162231094e-06,-0.00019512320466655184
156314.76426409537,8.669545538780769,-89.6530538859893,21.32427878909669,-3521.5158583532157,1.7194879247766158e-06,0.00028395820816429196,-0.003585500439910455,2.891282204327687e-10,0.6884682654418746,0.03318674174366879,-0.6876679378108176,0.00019532601963448442,9.415443666481807e-06,-0.00019509895788244052
156675.10701081494,8.641856725899343,-89.4989151874785,30.695508962091058,-3509.7417255816363,2.491674477137559e-06,0.00028489945841187175,-0.0035652935253054426,2.894309518044583e-10,0.6877389736829596,0.03506617426634157,-0.6868444214993764,0.00019576897718981802,9.981794449308378e-06,-0.0001955143376060161
157036.28043335525,8.633005370272384,-89.36715245930992,38.709050121553844,-3504.438061056623,3.1515394888062334e-06,0.0002853176427944897,-0.0035517183585690075,2.8920230041308077e-10,0.6875890324071223,0.036704438085650076,-0.6866086670814602,0.0001960172418999901,1.0463667074285282e-05,-0.0001957377602646913
157398.28644662196,8.634089852539923,-89.17878753532332,50.18716698017148,-3501.3057743896325,4.093015414596017e-06,0.00028554906299956765,-0.00354038238821161,2.887952804436574e-10,0.68707204897228,0.038999134294086156,-0.6859643343522162,0.00019603609698321908,1.1127272728053454e-05,-0.0001957200427193127
157761.12696993485,8.633287447726845,-89.11078138024226,54.3191514410416,-3499.7110656488394,4.4338805141093726e-06,0.0002856690557074686,-0.00353063093671717,2.8826236203607495e-10,0.6865720312196527,0.039851331389073257,-0.6854144917052732,0.00019597840665536723,1.1375354767731533e-05,-0.00019564799303617897
158124.80392703833,8.631251939907528,-89.06095325440313,57.33616951560498,-3498.0435141862536,4.684482245586604e-06,0.000285797305172872,-0.0035208322957995418,2.87736478429248e-10,0.6863378468362425,0.04050073443563379,-0.6851418324040532,0.0001960014143336788,1.1566025780931434e-05,-0.00019565986166926845
158489.31924611135,8.639395026491645,-88.98440420924699,62.03100046104745,-3499.1699689689767,5.064566166175612e-06,0.0002856922780999879,-0.0035138657918980924,2.8698228764162343e-10,0.686258333411004,0.04147854612841869,-0.685003671805576,0.00019591033034633564,1.1841132236477301e-05,-0.00019555215448511073
158854.6748597779,8.639078132714573,-88.96015778334507,63.5003799214017,-3498.515683846792,5.1863953595669494e-06,0.000285741369272656,-0.0035051286029840543,2.863757940866817e-10,0.686063173886731,0.04182395147245692,-0.6847871462336048,0.00019588893237294024,1.1941829139644053e-05,-0.00019552459319228848
159220.872705117,8.631311959106503,-88.95681222190382,63.65599537445149,-3495.839319700314,5.207057968399612e-06,0.0002859595216257672,-0.0034943917749763265,2.859358889638323e-10,0.6862630923665615,0.041943717265512916,-0.6849801139642423,0.0001960949890795899,1.1985130587126014e-05,-0.00019572838676833266
159587.91472367328,8.625047191701988,-88.95709663078405,63.59995426474858,-3493.71438939941,5.208805121415195e-06,0.00028613349828070895,-0.003484235731677968,2.854517652476512e-10,0.6859963932998013,0.041991727838688105,-0.6847099724799233,0.00019613718646039157,1.2006097165136758e-05,-0.00019576937846215814
159955.8028614669,8.617314322471405,-89.0246936894862,59.453434466351375,-3492.340626567326,4.8732412158511295e-06,0.0002862579501746268,-0.003474855327131954,2.8490727274538685e-10,0.6864521398029645,0.04127915961657099,-0.6852098738499164,0.0001963479372296909,1.180720019842215e-05,-0.0001959926082224251
160324.53906900418,8.604209796241935,-88.9949891843984,61.17919822739304,-3487.4752476237923,5.0286091782077675e-06,0.0002866521717690824,-0.003462033496513366,2.8464856435404247e-10,0.6860137000079971,0.041675827969253364,-0.6847466115007357,0.00019649367474924156,1.1937132721693972e-05,-0.00019613074485874313
160694.1253012877,8.588045740245526,-89.08861763380439,55.42125689033603,-3483.868477272746,4.565023088018746e-06,0.0002869646220012743,-0.003450498816931852,2.8428790328416864e-10,0.6863353449428564,0.040644046237022766,-0.6851308394922188,0.00019679385338576273,1.1653921854831427e-05,-0.00019644848392344128
161064.56351782707,8.570238652440281,-89.04481439910536,57.97518093252633,-3477.2566110174866,4.793446914452044e-06,0.00028750311262053035,-0.0034360294155029985,2.841733782238508e-10,0.6859844749067849,0.04121511569452857,-0.6847452183487112,0.0001970639440964338,1.1839937421700817e-05,-0.00019670794072607387
161435.85568264863,8.538789763591843,-89.1059335667485,54.12352266926252,-3468.1961012863317,4.4985547448548635e-06,0.00028826412727915953,-0.003419194272534135,2.842604805883447e-10,0.6862449075899827,0.04056854791115272,-0.6850447183312666,0.00019765631771065777,1.1684793149354502e-05,-0.00019731063210073928
161808.00376430663,8.525915023553456,-89.12498694298303,52.91073453578087,-3464.320981814654,4.407641343487429e-06,0.00028858953708592436,-0.003407518762272723,2.839239363506242e-10,0.6860389059706783,0.040397290356364135,-0.6848484791815697,0.00019781816234814802,1.164849059228438e-05,-0.00019747490478974717
162181.00973589296,8.48728946273244,-89.17072707337186,49.97699283201807,-3452.7484467295226,4.191304974427274e-06,0.00028956367560699294,-0.003388325078532608,2.84220365155663e-10,0.6860230513409322,0.039918452120473645,-0.6848606749926797,0.00019847808473651048,1.15490841117236e-05,-0.0001981417895771959
162554.8755750484,8.485113019421703,-89.1359643423679,52.05075291841474,-3451.318659247119,4.368759410287167e-06,0.0002896784393132417,-0.003379132264481807,2.836841504196174e-10,0.6858372447449526,0.040391999394670405,-0.6846467794887002,0.00019850387349057956,1.1690774158602192e-05,-0.00019815931366033888
162929.60326397224,8.44585494803603,-89.16117281476859,50.35495010551646,-3439.230434469534,4.2562441285140406e-06,0.00029070040408428705,-0.0033595523042616424,2.840264962328325e-10,0.685779210071334,0.04015648977992092,-0.6846024987499082,0.00019918513884755842,1.1663485674364649e-05,-0.00019884336207086475
163305.19478943347,8.415981178842273,-89.17377395869642,49.464139420286934,-3429.9209116182105,4.203702104947434e-06,0.0002914912889409177,-0.003342752618507757,2.8414238770676465e-10,0.6854748401550549,0.040057407104697955,-0.6843034126918018,0.00019963687319876682,1.1666271370402239e-05,-0.00019929570806440523
163681.65214278086,8.40276144265801,-89.1269120226058,52.192095507423815,-3424.804154757783,4.448692642614388e-06,0.0002919197035018259,-0.0033300892507847407,2.839124189662473e-10,0.6854198577133206,0.040683213554942275,-0.6842114128561373,0.00019991577988634872,1.1866035503046234e-05,-0.00019956331388561245
164058.97731995393,8.382379784943518,-89.12558425561507,52.17166339081516,-3418.2642111941886,4.463980321845791e-06,0.00029247800782842106,-0.0033160858058055485,2.8380138046373646e-10,0.68524931078931,0.04075847356526243,-0.6840360844062644,0.00020024745627384176,1.1910673275464092e-05,-0.00019989292035054495
164437.17232149316,8.359365434277885,-89.11690210508003,52.57442660429324,-3410.7817891513287,4.518179688583508e-06,0.0002931182705599993,-0.003301216956528139,2.837698143826046e-10,0.685162517256131,0.04092663167687442,-0.6839390951483498,0.0002006599586142197,1.1985968309225321e-05,-0.00020030166138789414
