Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85703.78452303697,21.18459272065213,-83.6432576893742,1358.844800296999,-12197.5001515187,9.021348169582973e-06,8.097900190024682e-05,-0.02265118691411495,1.522471948313868e-10,0.7084127623090901,0.09469606586705459,-0.7020550526217284,5.770600362080929e-05,7.713767750299786e-06,-5.718811625660781e-05
85901.35215053961,20.94769825135146,-84.09954065919834,1230.697357469561,-11908.27845565156,8.586956870181105e-06,8.308774929608632e-05,-0.022063231049149,1.555862273901482e-10,0.7085939856119735,0.08916246899930544,-0.7029619410518677,5.917315979854368e-05,7.445766028584038e-06,-5.870283986990382e-05
86099.37521846007,20.72520531091733,-84.4426481485543,1132.552165890705,-11639.86730893469,8.280755367226895e-06,8.51059197052222e-05,-0.02151632824803031,1.588078997241064e-10,0.7085806524387512,0.08498729108316759,-0.7034654940825963,6.05728368215709e-05,7.265116958768554e-06,-6.013556881071359e-05
86297.85477669702,20.52558930190074,-84.84502332158709,1029.151041831199,-11407.775855203,7.844348191303262e-06,8.695182947813821e-05,-0.02103880706812422,1.616661709661232e-10,0.7088827984446782,0.08011680385647386,-0.7043409115411241,6.187219494022478e-05,6.992696842230334e-06,-6.147577325738846e-05
86496.79187756934,20.30811074361557,-85.07927230585061,960.2514449953045,-11153.43552043174,7.66232204371601e-06,8.899878807449976e-05,-0.02052243045090056,1.649724677000728e-10,0.7090058948767728,0.07728773948440791,-0.7047807916617789,6.331683986604519e-05,6.902080024868336e-06,-6.293952257487121e-05
86696.18757582165,20.14997180970352,-85.3819951500963,886.6315111551835,-10976.64330360995,7.311049232393092e-06,9.051198676048895e-05,-0.0201506789303534,1.672440130648165e-10,0.7088106066850105,0.0735806210347814,-0.7049811120571307,6.434719262384515e-05,6.679790553996738e-06,-6.399954372278733e-05
86896.0429286302,19.96348931723023,-85.41327118179662,863.3467156047009,-10761.57123557402,7.407091147436727e-06,9.232900014648068e-05,-0.01971041718187201,1.7019407891585e-10,0.708750491063483,0.07322758214560621,-0.7049574311941372,6.563041814344507e-05,6.780886780957639e-06,-6.527918014303854e-05
87096.35899560805,19.78602247133992,-85.60683033245816,811.763320671198,-10566.27291759708,7.228197500663881e-06,9.408543789728968e-05,-0.01930820741861779,1.72941136117887e-10,0.7087864061175324,0.07088735046146742,-0.7052326942517347,6.68645146275941e-05,6.687273120551646e-06,-6.652926945784758e-05
87297.13683881113,19.62360298663986,-85.78836110362441,765.1904447133326,-10391.01210904104,7.048636394154569e-06,9.57179570522822e-05,-0.01894427470095873,1.754535988348677e-10,0.7090485548799058,0.06871621825263768,-0.705710942614849,6.803356533337792e-05,6.593355690211238e-06,-6.771331975847411e-05
87498.3775227436,19.48148085507564,-85.92159415310815,730.0944899739172,-10239.45629205564,6.928240012046344e-06,9.716743758298191e-05,-0.01862503202451343,1.776410105637646e-10,0.7086458813882048,0.06707521131199377,-0.7054643160613562,6.901287306074103e-05,6.532251390114489e-06,-6.870303006326798e-05
87700.0821143635,19.33450952384868,-85.94456229700748,714.7964195596375,-10081.87150949884,6.997170479772441e-06,9.86918397696848e-05,-0.01829621646490217,1.800026809296883e-10,0.7084527506368258,0.06681258081915087,-0.7052952423837615,7.007438406984438e-05,6.608557091224779e-06,-6.976206903425444e-05
87902.25168308843,19.18908805346621,-86.15159244686058,668.2386572987757,-9933.890788117973,6.741119990244205e-06,0.0001002120261096238,-0.01798620391163648,1.822639384676767e-10,0.7087624570648891,0.06433025495061333,-0.7058369775257229,7.116701158857072e-05,6.459416626728669e-06,-7.087326347283651e-05
88104.88730080138,19.06784551056406,-86.18057264944282,654.8011414725401,-9808.211846296059,6.776390397506282e-06,0.0001015029882545421,-0.01771780710530804,1.841748369711553e-10,0.7087239914855311,0.06400834599177735,-0.7058276190052214,7.207735806275731e-05,6.509660359294301e-06,-7.17827964578809e-05
88307.99004185628,18.93879462842767,-86.25438328245684,633.5568861545419,-9677.554326039774,6.735921590372699e-06,0.0001028909140620959,-0.01744157699999226,1.862320884968349e-10,0.7089348633646988,0.06315648121793092,-0.7061160665033004,7.307834462186408e-05,6.510289362330242e-06,-7.278777771776427e-05
88511.56098308356,18.80621454886095,-86.347291657566,609.3863480912054,-9545.780232619603,6.660449833800703e-06,0.0001043331386779501,-0.01716451605661632,1.883686824160835e-10,0.7083917481306876,0.06200263714429382,-0.7056731125718229,7.40380561695196e-05,6.480248737596361e-06,-7.375391608355328e-05
88715.60120379608,18.69118323340675,-86.26184926422866,616.0139781979831,-9428.433952921843,6.900196942598378e-06,0.0001056113228562693,-0.01691452065771224,1.902744908504634e-10,0.7082756122677665,0.06308339663115141,-0.7054607203826138,7.493992776330753e-05,6.674612403307381e-06,-7.464209484222268e-05
88920.11178579481,18.56556822508239,-86.25088402112958,609.6923624752939,-9304.307550256632,7.012644266654806e-06,0.0001070175764259212,-0.01665344890971169,1.923694371298291e-10,0.7083160319330106,0.06326093519840073,-0.7054854039391244,7.59429645679494e-05,6.782598082944212e-06,-7.563947534597302e-05
89125.09381337455,18.48211036103292,-86.2946198371839,597.3722677410021,-9224.203356529859,6.991489034286354e-06,0.0001079576674375629,-0.01647210114976926,1.935937189806981e-10,0.7080648408111077,0.06273915195569051,-0.705279815112229,7.657900382323051e-05,6.785398003913561e-06,-7.627779624823228e-05
89330.54837332954,18.40174400026511,-86.26201968560333,597.5156335478546,-9145.724714489888,7.113170802452962e-06,0.0001088759830769712,-0.01629439562360683,1.948058554133548e-10,0.708055091255041,0.06317864901513753,-0.7052307924082771,7.723209634111545e-05,6.891299233213278e-06,-7.692403200640001e-05
89536.47655495937,18.30487984593206,-86.33989267195965,579.2494260278472,-9055.30553341069,7.035353626725533e-06,0.0001099824596503372,-0.01609619556522382,1.962985191235102e-10,0.7080319656040227,0.06225723121157363,-0.7052895160705033,7.800747738042419e-05,6.859195335003779e-06,-7.770532778782709e-05
89742.8794500748,18.21860367983281,-86.44329131429113,557.9450337883193,-8976.507643627323,6.89766331671583e-06,0.0001109731671330877,-0.01591943084442985,1.975662363606458e-10,0.7080351143202681,0.06102387948505943,-0.7054004601948514,7.870144533992804e-05,6.783092276905565e-06,-7.840859109661813e-05
89949.75815300351,18.14836150360576,-86.62829105669285,525.2645459477804,-8915.565883551473,6.585297835180892e-06,0.0001117754037756833,-0.01577498828195902,1.984591915981377e-10,0.7081936656118867,0.05879847090919706,-0.7057485443354036,7.927253395038075e-05,6.581679571155944e-06,-7.89988362758395e-05
90157.1137605957,18.0417492898203,-86.69216266532202,509.6696138043988,-8818.289337590641,6.532384191780408e-06,0.0001130231277423776,-0.01556698389235162,2.001869612619029e-10,0.7081069354209629,0.05804405817796859,-0.7057239682067631,8.014229629755918e-05,6.569324315466673e-06,-7.987259626357456e-05
90364.94737223013,17.94899447518341,-86.85512158812213,480.0626966918665,-8737.36114709418,6.26943364168138e-06,0.0001141065662726803,-0.01538864633441321,2.015764741757045e-10,0.7081512719725095,0.05607971360846262,-0.7059272552592625,8.090252317904505e-05,6.406809547125945e-06,-8.06484410770771e-05
90573.26008981997,17.83443148505022,-86.99257953287008,453.7636860516174,-8636.92433848962,6.066167761950605e-06,0.0001154632545421283,-0.01517676630186596,2.034515564023359e-10,0.7080078399841484,0.05441462064142585,-0.7059136990733847,8.183718133839938e-05,6.289674951893581e-06,-8.15951238641966e-05
90782.05301781857,17.74968349336787,-86.92299141111927,460.1020673803028,-8559.143533605278,6.262394309444984e-06,0.0001164974807954258,-0.01500549895846633,2.048282347821585e-10,0.7079278364623989,0.05530544732399574,-0.7057642163886079,8.256609776343367e-05,6.450311367076752e-06,-8.231375330495292e-05
90991.32726322518,17.64278687559759,-87.01858276685584,440.9672121983507,-8466.695612947233,6.134821574559045e-06,0.0001177903151859946,-0.01480928456573493,2.065885202782873e-10,0.7080990751046784,0.05418083515361399,-0.7060231846520041,8.349508320520722e-05,6.388701098938532e-06,-8.32503058115278e-05
91201.08393559097,17.56180055341186,-86.8978377785736,454.8429056710011,-8392.568419029789,6.438695778690597e-06,0.0001188040841755275,-0.01464586484595786,2.079338722017195e-10,0.7077563732580023,0.05568156591406387,-0.70556264576909,8.41822406224606e-05,6.622899004689574e-06,-8.392131341317018e-05
91411.32414702499,17.43731966944521,-86.8564686238293,454.9330844425417,-8283.545880817755,6.610084371171884e-06,0.0001203582219828513,-0.01442236271668274,2.101860311080497e-10,0.7075235425535213,0.05621250122349297,-0.7052869756160846,8.525865574861643e-05,6.773770768511106e-06,-8.498914289270572e-05
91622.04901219998,17.37023336234546,-86.67259579563422,477.9825996894794,-8221.300807177371,7.047993264171081e-06,0.0001212254855079524,-0.01428106745280756,2.112903161067286e-10,0.7070136205530237,0.05847351259751437,-0.7045914475580891,8.582656123790003e-05,7.098279812233559e-06,-8.553252619694009e-05
91833.2596483581,17.29455868015758,-86.54781906270105,491.8705123627046,-8153.684169209275,7.371662532431784e-06,0.0001221992507798881,-0.01413103645573352,2.125525142241828e-10,0.7067903671701774,0.06002898218096157,-0.7042365685072538,8.649969444218915e-05,7.346575247082525e-06,-8.618715084472304e-05
92044.95717531712,17.21382088300978,-86.20973676880271,535.0791083369887,-8076.758408268839,8.166611172887504e-06,0.0001232710162478264,-0.01396552363413694,2.140834225316543e-10,0.706059724564523,0.06415716990987347,-0.7031388143185425,8.72005828649452e-05,7.923611015423431e-06,-8.683984131988286e-05
92257.14271547629,17.16769124168352,-85.9164823575726,573.2941797097616,-8030.258368146585,8.845260200456333e-06,0.0001238975158950824,-0.01385318552014066,2.148278653164119e-10,0.7057433709029639,0.06776500779012126,-0.7024824619111023,8.7635231117037e-05,8.414676444975938e-06,-8.723030983129005e-05
92469.81739382225,17.15280056714604,-85.56584907668017,620.9945462169452,-8008.140694319305,9.625441937291646e-06,0.0001241265221223122,-0.01378325611964959,2.149257431235688e-10,0.7049030491794936,0.07201712133203687,-0.7012145484640163,8.77325197822783e-05,8.963280169209212e-06,-8.727344748522379e-05
92682.98233793494,17.18416868315946,-85.07708390975696,690.8124263197162,-8020.284580047669,1.066032587884105e-05,0.0001237656475287289,-0.01377240895490517,2.141067470384633e-10,0.7045069594404232,0.07799261664734082,-0.7001765546263964,8.748923137737452e-05,9.685516930884348e-06,-8.695145984274978e-05
92896.63867799363,17.25183987473352,-85.04825867191364,699.7102358750816,-8076.064012993061,1.064806930640937e-05,0.0001229001448375284,-0.01383629727281942,2.121389324552504e-10,0.7044214261433868,0.07837569682393887,-0.7000477096293116,8.687051475834183e-05,9.665431622253653e-06,-8.633114018669523e-05
93110.787546783,17.30601637272666,-85.07774616944604,699.526862371872,-8122.556670541248,1.052469836022381e-05,0.0001222075426544876,-0.01388394490822188,2.104395583011414e-10,0.7047063870761944,0.07808742146851527,-0.7003666515435908,8.641193399897778e-05,9.575172346718247e-06,-8.587979047467649e-05
93325.4300796991,17.35336509497123,-85.64673214697322,622.6255601422918,-8178.946438209628,9.253855462830557e-06,0.0001215606827322149,-0.01394817847411211,2.085080215836322e-10,0.7054556894035665,0.07124483554008595,-0.701848917588912,8.597652300753525e-05,8.68287453625758e-06,-8.553695223850829e-05
93540.56741475521,17.32688232903672,-86.46275170326754,505.5464354425126,-8178.353703411914,7.529618047714913e-06,0.0001218085527433393,-0.01391509004302442,2.080435435236953e-10,0.7065155397042824,0.06137490926446072,-0.7038446763003985,8.619643100073015e-05,7.487872289128217e-06,-8.587057986205369e-05
93756.20069258803,17.28070305767127,-87.12065049433718,410.2026285990334,-8155.693032311608,6.151477411964345e-06,0.0001223043392933004,-0.01384461881821047,2.081417781467478e-10,0.7077096449569469,0.05342025734459396,-0.7056905962745466,8.663763562925014e-05,6.539694384585165e-06,-8.639046420052932e-05
93972.33105646375,17.19031253770454,-87.80636405032614,310.1034087565876,-8095.661565281547,4.724600520777952e-06,0.0001233419748616637,-0.01371110561192154,2.092029417749491e-10,0.7083066835116445,0.04505010607099183,-0.7068725810570511,8.739990387774223e-05,5.558856116909769e-06,-8.722294604351584e-05
94188.95965228413,17.07148372205598,-88.23514680992267,246.6889823198129,-8006.199709024891,3.844897743472208e-06,0.0001247847346303853,-0.01352840358122912,2.110540607629449e-10,0.708978995395068,0.03983799376600883,-0.7078588490399051,8.848315164554992e-05,4.97192620168949e-06,-8.834335331520044e-05
94406.08762859236,16.95646393520028,-88.5823560423879,195.9764725125403,-7919.007617824625,3.123176406530018e-06,0.000126201157914702,-0.01335029592283885,2.128871122323538e-10,0.7096673864198393,0.03562373072363663,-0.7087727062728186,8.955919542527536e-05,4.495673216365193e-06,-8.944628783551791e-05
94623.7161365793,16.87028521278247,-88.80941653181627,163.2180685254682,-7853.595049035092,2.645109696243426e-06,0.0001272752496230564,-0.01320956863807608,2.141665434584426e-10,0.7096948803543607,0.03285751359289554,-0.7089338523456776,9.031664475133009e-05,4.181487657202475e-06,-9.021979538943006e-05
94841.84633008968,16.76031938863273,-88.88150139707345,151.6358910097181,-7766.65512391198,2.512860911240585e-06,0.0001287064951576276,-0.01303329281421234,2.160658402036352e-10,0.7095664460629783,0.03200148788939862,-0.708844444255092,9.131329932004799e-05,4.118235097706674e-06,-9.122038572815121e-05
95060.47936562814,16.66857688612247,-89.11590172294933,118.7982737928766,-7698.351703659004,2.004062330934711e-06,0.0001298670104120247,-0.01288896011753399,2.174815319019552e-10,0.7099313551406485,0.02915810308033795,-0.7093323156578967,9.217730187915444e-05,3.785880494498423e-06,-9.209952274904656e-05
95279.61640236521,16.58357772315908,-89.16939523399482,110.6544141918725,-7632.495065359918,1.89908501014305e-06,0.0001309912223066149,-0.01274930949182931,2.188535519175118e-10,0.7096572624820278,0.02852674308775126,-0.7090836728639937,9.29379117363045e-05,3.735910377272866e-06,-9.286279347272572e-05
95499.25860214359,16.49798017530569,-89.13942173736096,113.6373377242988,-7565.20412307002,1.98509716776656e-06,0.000132154321625497,-0.01260784271322872,2.20292383078898e-10,0.7096040835619088,0.02893752730053973,-0.7090138044646712,9.37566821556278e-05,3.823380688380446e-06,-9.367869132808772e-05
95719.40712948442,16.42254350844388,-89.24930629808473,98.38967587197772,-7509.042078937528,1.744640294451944e-06,0.0001331499191103725,-0.01248546350826512,2.2142955824342e-10,0.7095955778174164,0.02761946967480721,-0.709057860088241,9.445918275502917e-05,3.676618929382464e-06,-9.438760342331035e-05
95940.06315159332,16.35320809620626,-89.34565044112126,85.17522620094648,-7457.739888189759,1.531236193594399e-06,0.0001340713931568274,-0.01237164254961497,2.224400068196116e-10,0.709893502227936,0.02648045274764408,-0.7093994432812337,9.515071949306275e-05,3.549312852607811e-06,-9.50844982019773e-05
96161.2278383665,16.26794768659894,-89.36013593810118,82.56949474496732,-7393.26861681591,1.510401785733839e-06,0.0001352413037737442,-0.012236483169186,2.238636838328734e-10,0.7097194059843255,0.02633696163491628,-0.7092305687733608,9.595704619098762e-05,3.560867890637536e-06,-9.589095334579148e-05
96382.90236239704,16.20996264758642,-89.37869475046234,79.70432594064792,-7349.917756821142,1.475250821941686e-06,0.0001360399461884721,-0.01213675572788476,2.246661546960742e-10,0.7096557520794694,0.02614729416322914,-0.709173889442793,9.651455157527286e-05,3.556082457834022e-06,-9.644901732692298e-05
96605.08789898131,16.13706493888017,-89.45688359457053,69.17024512128461,-7296.86006558068,1.298997320722917e-06,0.0001370329345842185,-0.01202143048305495,2.257792956822473e-10,0.709825399237617,0.02522802708553921,-0.7093769407389936,9.72407750554308e-05,3.456051177588274e-06,-9.717933959252236e-05
96827.78562612491,16.0712995543364,-89.44258396719817,70.51413583425378,-7247.791013700261,1.34222015991736e-06,0.0001379600146603615,-0.01191312760968672,2.267850748604087e-10,0.7097371728400692,0.02544451766995745,-0.7092809253261767,9.788655900089007e-05,3.509293827999516e-06,-9.78236335956884e-05
97050.996724549,16.00974953231694,-89.49286806189097,63.75956241406459,-7203.368898733323,1.228683400108045e-06,0.0001388130572987724,-0.01181287988624888,2.276588172381414e-10,0.7096015696229933,0.02485998120794104,-0.7091659671372821,9.847204107680404e-05,3.449841707618488e-06,-9.841159213235075e-05
97274.72237769651,15.94505258188121,-89.4389161545736,70.06985148990583,-7155.041905156174,1.368564230993365e-06,0.0001397481829123899,-0.01170664134937029,2.286693461682648e-10,0.7094261558129579,0.02556422077441629,-0.7089654019539656,9.911161294896385e-05,3.571493853130261e-06,-9.904724253103805e-05
97498.96377173866,15.88996444330793,-89.4679558472365,66.07626502252388,-7115.541585109086,1.304944721823079e-06,0.0001405253222353828,-0.0116152374572653,2.294099078786189e-10,0.7092873310426362,0.02524282849764336,-0.7088380051796213,9.964262958636414e-05,3.546181779400199e-06,-9.957950705678765e-05
97723.72209558106,15.83799660017329,-89.53841462893973,57.0333133553234,-7079.291625037225,1.137943788683593e-06,0.0001412479033578534,-0.01152948569244764,2.300542859073451e-10,0.7095758857302775,0.02442403149511142,-0.7091554161785932,0.0001001945088650267,3.448755643151662e-06,-0.0001001351371458478
97948.99854086991,15.78615589427326,-89.48309613900395,63.52367604570519,-7041.038124374284,1.281229361291732e-06,0.0001420129523428724,-0.01144081142927735,2.307721710343736e-10,0.7091602215057453,0.02513705796859379,-0.7087145744816888,0.000100678855427293,3.568686099897151e-06,-0.0001006155873096717
98174.79430199844,15.71188824157488,-89.59064855854123,49.94163743131693,-6990.072758971938,1.022061940548799e-06,0.0001430527250620779,-0.0113318763749092,2.319201244244137e-10,0.7093835219294673,0.02385733108133755,-0.7089822345720169,0.0001014462243462297,3.411745672632478e-06,-0.0001013888377760137
98401.11057611335,15.65694635870177,-89.56455260441386,52.82628510910293,-6950.70160068132,1.093371369193508e-06,0.0001438620586379805,-0.01124213447621107,2.326973767154592e-10,0.709304225258958,0.02422081232281021,-0.7088905671686101,0.0001020089386846542,3.483328127966569e-06,-0.0001019494482413831
98627.94856312104,15.61831354692044,-89.60279582458803,48.00272953470704,-6924.171287799567,1.001173752117091e-06,0.0001444146742425453,-0.01117346658146291,2.330517287772461e-10,0.7091278255426877,0.02378510089860805,-0.7087288211538625,0.0001023746548519494,3.433783596420457e-06,-0.0001023170517864384
98855.30946569391,15.57156215617902,-89.67434278777965,39.17703229058976,-6892.690682141048,8.245935349926222e-07,0.0001450765370138207,-0.01109708521672165,2.335776809088647e-10,0.7097864095092223,0.02296484441627602,-0.7094148032321639,0.0001029383796215012,3.33052850942283e-06,-0.0001028844865805735
99083.19448927676,15.50346343950808,-89.71168369357702,34.44964177398789,-6845.961796904541,7.350295016098907e-07,0.0001460678145982531,-0.01099650314881147,2.346311452124885e-10,0.7092845739609555,0.02253016384697931,-0.7089266524655442,0.000103567927171201,3.289797147890075e-06,-0.0001035156643859514
99311.60484209335,15.45562559546516,-89.75909758834788,28.64867803726854,-6813.707908947217,6.170635376994441e-07,0.000146760374132311,-0.01091952240845928,2.351996219901031e-10,0.7093154074309954,0.02198813142797947,-0.7089745194965084,0.0001040629338057493,3.225856144291554e-06,-0.000104012922487526
99540.5417351527,15.40514882363523,-89.8155266410219,21.82935683246457,-6779.980053020638,4.748753271610039e-07,0.0001474915303521452,-0.01084048088038095,2.358260167148175e-10,0.7093970184437934,0.02133610590612312,-0.7090760892610232,0.0001045928495314951,3.145775999344708e-06,-0.0001045455320254286
99770.00638225536,15.36649936742682,-89.70980887325375,34.1958229898931,-6751.617814955272,7.501467272030445e-07,0.0001481088496893725,-0.01077030450414553,2.362720128702272e-10,0.7091205827603005,0.022679443821589,-0.7087578173976296,0.0001049903179536708,3.357852071607289e-06,-0.0001049366079758541
100000,15.30740675418826,-89.79894840757872,23.5560514480643,-6712.987319171628,5.227156380105368e-07,0.0001489631425382962,-0.01068405114759376,2.370851239914674e-10,0.7092017764445226,0.02162319160696985,-0.7088720598928941,0.0001056071124796375,3.219905679952355e-06,-0.0001055580144456072
100230.5238077899,15.26216940776277,-89.86267547730613,16.01877946406573,-6683.487266453005,3.586085811810578e-07,0.0001496216294968617,-0.01061263570354666,2.375838997666405e-10,0.7094368559512966,0.02088573510963787,-0.7091293525521214,0.0001061085790567375,3.123823715173924e-06,-0.0001060625865931829
100461.5790278395,15.19205794952432,-89.95583426232658,5.116820465030582,-6637.999828587955,1.16124925207768e-07,0.0001506476998542387,-0.01051616444004092,2.386617906642018e-10,0.7096359179649228,0.01978245935258814,-0.7093601274161677,0.0001068657688001681,2.97908783075e-06,-0.0001068242368423368
100693.1668851804,15.13832168104178,-89.94365467209499,6.492392438817066,-6601.90613138453,1.489586244412782e-07,0.0001514712589063178,-0.01043492847768582,2.394146857355181e-10,0.7092629427582582,0.01996705930949028,-0.7089818322867205,0.0001073933449438662,3.023320631414391e-06,-0.0001073507804843165
100925.2886076685,15.09346006526152,-89.87711770375145,14.09271763935616,-6570.938444589194,3.263908349360519e-07,0.0001521845636964632,-0.01036209406617916,2.3998977183068e-10,0.7092182999177161,0.02083345313967325,-0.7089122401034226,0.0001078922998073866,3.169361496212877e-06,-0.0001078457393939757
101157.9454259898,15.032620552322,-89.99422491330783,0.658472416801876,-6532.835313432117,1.542887151565147e-08,0.0001530728913040898,-0.01027831306932497,2.408343452343742e-10,0.7091815144532754,0.01942794046118366,-0.7089153514854069,0.0001085160222929234,2.972783098861071e-06,-0.0001084752951363829
101391.1385736679,14.97536619051313,-89.96538804631855,3.923458432687216,-6494.796104604813,9.301175827428153e-08,0.0001539693654683374,-0.01019496298161008,2.416877341184682e-10,0.7088304003625329,0.01981950361612419,-0.7085532610570069,0.000109097339452348,3.050454823437948e-06,-0.000109054684452118
101624.8692870695,14.94689580392782,-89.94053637692532,6.720768275797854,-6475.74935941882,1.602648905907441e-07,0.0001544221166377191,-0.01014168606568448,2.418410949018904e-10,0.7091595053421279,0.0201808646534772,-0.7088722993028642,0.0001094687951682607,3.11520175986937e-06,-0.0001094244608558156
101859.1388054117,14.88567426581292,-90.04511731523557,-5.069439411982088,-6437.825948921452,-1.223154184741374e-07,0.0001553318446108239,-0.01005910549168794,2.427062167285028e-10,0.7089858180564227,0.01892709621481401,-0.7087331340032086,0.0001100865099658346,2.938871149479912e-06,-0.0001100472748995838
102093.948370768,14.84065328381318,-90.03932345411933,-4.398414236079867,-6408.657081443841,-1.07093190256999e-07,0.0001560388574784676,-0.009990498647270548,2.432501394686599e-10,0.7090209867767537,0.01904459401202293,-0.7087651678297959,0.0001105928674623657,2.970569702063537e-06,-0.0001105529649045813
102329.2992280754,14.7848652111431,-90.07554931013614,-8.403977712086384,-6373.482088638102,-2.068857592702209e-07,0.0001568998308035367,-0.009912812720954362,2.440300798299386e-10,0.7088459227843344,0.01863685428413535,-0.7086008819570905,0.0001111755027865554,2.92300707219968e-06,-0.0001111370705457871
102565.1926251407,14.73827420058634,-90.04541622260574,-5.028037962169185,-6343.224460314773,-1.249620427624249e-07,0.000157648429113997,-0.009843061785008088,2.446301897038625e-10,0.7087743343995355,0.01905267852363522,-0.7085182090423503,0.0001116944017925607,3.002475438174949e-06,-0.0001116540394837604
102801.6298126474,14.70422260899915,-90.04668157349906,-5.150498545295981,-6321.589904040451,-1.288832096636781e-07,0.0001581879481850073,-0.009786929285668575,2.449028351935172e-10,0.7086560553554657,0.01907902867656669,-0.7083991780463382,0.0001120577535046428,3.016912190885482e-06,-0.0001120171342310621
103038.6120441616,14.65870514210153,-89.99521410382762,0.5255605695208395,-6291.904662663764,1.327573285935188e-08,0.0001589343842027375,-0.009718567716116894,2.454923697805678e-10,0.7086408242005982,0.01976021183430289,-0.7083652671835107,0.0001125838598617125,3.139363192207451e-06,-0.0001125400813048805
103276.1405761397,14.6059822730798,-90.12672248827577,-13.84766104749734,-6261.013741328298,-3.532522903396269e-07,0.000159717762904936,-0.009648610803422086,2.461361905232095e-10,0.7088564567874212,0.01818519773490718,-0.7086231543723076,0.000113173280996234,2.903378354698297e-06,-0.000113136032834734
103514.2166679343,14.55106042475243,-90.0800218599968,-8.695354800881832,-6225.883871508016,-2.24328487830225e-07,0.0001606194509924242,-0.009572406816788025,2.469557348686267e-10,0.7085719468860869,0.01880072732796469,-0.7083224806300299,0.0001137661504256559,3.018587431670966e-06,-0.0001137260968845336
103752.8415818013,14.51439306819196,-90.10121379103141,-10.95844217298442,-6203.421757497105,-2.847638442073315e-07,0.0001612008530974604,-0.009515934423936348,2.472799035787011e-10,0.70868719324466,0.01858734930195012,-0.7084433981024323,0.000114196387140335,2.995126985546278e-06,-0.00011415710249584
103992.0165829059,14.47032325455226,-90.12324857465016,-13.28625807741587,-6176.50420193974,-3.482692992694334e-07,0.00016190313162746,-0.009452852315666699,2.47786356875716e-10,0.7086093247920223,0.01835857753409029,-0.708371468802302,0.0001146811654257029,2.971147843398101e-06,-0.0001146426708686172
104231.7429393304,14.42127141617046,-90.15695668949003,-16.838835164885,-6146.866225366074,-4.456575447024273e-07,0.0001626833021872882,-0.009385856138480453,2.48408452881457e-10,0.7085405845067829,0.01798588265263291,-0.7083122672369999,0.0001152225630695778,2.92485644946875e-06,-0.0001151854342140222
104472.02192208,14.37230325277571,-90.14684574907783,-15.67677168696013,-6116.696554069125,-4.190056786225774e-07,0.0001634858656963122,-0.009318308137075654,2.490595480717205e-10,0.7081555058511552,0.01814691107533439,-0.7079229549080389,0.0001157277934706421,2.965594364096943e-06,-0.0001156897896603293
104712.85480509,14.30959340092152,-90.18029457234805,-19.12941420400663,-6079.113012386171,-5.176270176383635e-07,0.0001644960532993712,-0.009239752725073174,2.500229727128627e-10,0.7082124102947173,0.01778103939790024,-0.7079891614519133,0.000116452218891177,2.923757705989985e-06,-0.0001164155098152959
104954.2428652322,14.28582936965547,-90.15405454203059,-16.30529293550648,-6064.230273980345,-4.433779566144649e-07,0.0001649001976199984,-0.009195933368704364,2.500601270271816e-10,0.7080269043138879,0.01814661576208482,-0.7077943186891872,0.0001167073772167431,2.991191320625338e-06,-0.0001166690390433322
105196.1873823223,14.23084011073389,-90.12305474630215,-12.95188124330515,-6030.543423115838,-3.5613770236907e-07,0.0001658217704748901,-0.009123817309376109,2.508786376652581e-10,0.7081910703238521,0.01858005589347937,-0.7079472957851017,0.0001173864569315805,3.07974362050187e-06,-0.0001173460499982074
105438.6896391259,14.19595445068975,-90.11536569534586,-12.10012068520738,-6009.454611874203,-3.35056326327647e-07,0.0001664037771085088,-0.009071000503132733,2.51180009340117e-10,0.7079651090437301,0.01871538981926619,-0.7077176907547342,0.0001177606261583407,3.113057403197659e-06,-0.0001177194714004819
105681.7509213658,14.14213662936629,-90.05215372893062,-5.43989872476131,-5976.239057402217,-1.523121440570078e-07,0.0001673291784067364,-0.009000115713375421,2.519951429688494e-10,0.7078593872059372,0.01953964617285381,-0.7075896510570266,0.0001183974188350788,3.268224895551986e-06,-0.000118352302439966
105925.3725177289,14.09981486447123,-90.04815082762065,-5.001184888994376,-5951.0237602348,-1.412177328998413e-07,0.000168038195449005,-0.008941529544681691,2.524808521931406e-10,0.7076282649240885,0.01962916127587691,-0.7073559622616336,0.0001188600474528853,3.297102668674995e-06,-0.0001188143088794206
106169.5557198725,14.05249257452775,-90.15438706517953,-15.96499720282377,-5924.879424013717,-4.547855532872765e-07,0.0001687785805896594,-0.008881772568054008,2.530117060709555e-10,0.707779866036312,0.01836808832802737,-0.7075414843650891,0.0001194094938982273,3.098878954286554e-06,-0.0001193692765424063
106414.3018224316,13.99798610426927,-90.12521465414719,-12.87723604434355,-5892.362260326501,-3.708870791914164e-07,0.0001697104115156906,-0.008812711864463063,2.538228360840039e-10,0.7075718887944712,0.01876951896939435,-0.7073228986607412,0.0001200330988341172,3.184077209964694e-06,-0.0001199908599354214
