Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
138038.4264602885,12.61767531453966,-90.44884287124735,-40.29570778631298,-5143.730485465405,-1.522915218154467e-06,0.0001943994997169669,-0.005930595948439088,2.241516431027111e-10,0.6953560497510523,0.01864082123711369,-0.6951061470804253,0.0001350998988522822,3.621702960029108e-06,-0.0001350513455599988
138356.6378971781,12.58742252685157,-90.44147836555759,-39.51640643344204,-5128.401930744882,-1.502406828588218e-06,0.0001949809402196944,-0.005899323153881836,2.243045465512797e-10,0.6952301550585759,0.01878223447219042,-0.6949763997223237,0.0001354789332910297,3.66007871292633e-06,-0.0001354294841956155
138675.5828871888,12.55364569287284,-90.43522800132772,-38.82770232374694,-5111.391444154428,-1.486066856534919e-06,0.0001956301547951354,-0.005866232522538415,2.245334192585605e-10,0.6949855383468703,0.01890698055379398,-0.6947283099151981,0.0001358817097721149,3.696642163790461e-06,-0.0001358314171585725
138995.2631213353,12.52965532243554,-90.4480132205244,-39.87620178793188,-5099.607325113202,-1.533252772828028e-06,0.0001960815403921011,-0.005839247290829596,2.24534662870654e-10,0.6950527806944587,0.01880947003431356,-0.6947982237945975,0.0001362082663112549,3.686058634349373e-06,-0.0001361583812450114
139315.6802945303,12.49735627163029,-90.4762029234865,-42.25572086892089,-5084.006415889923,-1.634719844210584e-06,0.00019668168014291,-0.005807994836540733,2.247056754726456e-10,0.695129099013917,0.01852548769477034,-0.6948821990823847,0.0001366403144345652,3.641522800955867e-06,-0.0001365917817457074
139636.8361055938,12.46573024820442,-90.49398312688709,-43.70086329947544,-5068.620468503022,-1.700897675847887e-06,0.0001972776765427264,-0.005777100260342396,2.248693986980105e-10,0.694991443733495,0.01836217564117036,-0.694748830418944,0.0001370272028639543,3.620357616332115e-06,-0.0001369793682838739
139958.7322572618,12.43590390135329,-90.47505793744556,-41.90169465740023,-5053.563058023174,-1.640613772664666e-06,0.0001978665832446929,-0.005746690670451194,2.250206850300971e-10,0.6948141887422024,0.01864297965983506,-0.6945640331797261,0.0001374004261607325,3.686673921849948e-06,-0.0001373509575669018
140281.3704561958,12.40388520173131,-90.49165543120228,-43.23278666082373,-5038.07190262629,-1.703148545294117e-06,0.0001984740169391071,-0.005715898300307411,2.251934582027879e-10,0.6947120727220228,0.01849525399967141,-0.6944658303798804,0.0001378019228175031,3.668687596239091e-06,-0.0001377530785990726
140604.7524129914,12.37909587978957,-90.50045729342483,-43.90159896926308,-5026.02799159595,-1.737790416698477e-06,0.0001989490925824551,-0.005689119217188117,2.252139193831659e-10,0.6944553634151324,0.01843806992205652,-0.6942105511684427,0.0001380805177149147,3.666093423170018e-06,-0.0001380318410057312
140928.8798421875,12.34525226762934,-90.52183536323511,-45.62949979588075,-5009.828108530189,-1.817875062443099e-06,0.0001995910896758433,-0.005657739623036543,2.254225231544324e-10,0.6945485919608061,0.01823792027187324,-0.694309098931373,0.0001385447553671126,3.638000611790412e-06,-0.0001384969826071373
141253.7544622754,12.31383953220773,-90.51724870846546,-45.08946125367327,-4994.436148425422,-1.80745178315367e-06,0.0002002064844272954,-0.005627384588853841,2.255971798965269e-10,0.6945531074260246,0.01835018342205707,-0.6943106579936129,0.0001389723288655561,3.67166700142509e-06,-0.0001389238174387204
141579.3779957082,12.28920960201407,-90.55784867803801,-48.51860682359833,-4983.113999790416,-1.953734325016079e-06,0.0002006587060971316,-0.005601714291195094,2.255897219253993e-10,0.694542393297513,0.01791460606464709,-0.6943113156048847,0.0001392846098370857,3.592622912840119e-06,-0.0001392382691578552
141905.7521689092,12.26196187563268,-90.57114579606097,-49.54559898245983,-4970.113947327265,-2.005530337406693e-06,0.0002011826379425091,-0.005574250446913273,2.256595854286846e-10,0.6947095036957782,0.01781458009279304,-0.6944810546453747,0.0001396818028938281,3.581889483186802e-06,-0.000139635869773495
142232.878712282,12.23058571065307,-90.56850390097537,-49.16556366436541,-4954.912085530279,-2.002379352817149e-06,0.000201800059139382,-0.005544419533215983,2.258313227945456e-10,0.6943787486037273,0.01789504660470645,-0.6941481209507764,0.0001400432991875186,3.609098594501602e-06,-0.000139996785872605
142560.7593602188,12.1949625233516,-90.61860685941676,-53.32280657198133,-4938.601969664734,-2.186020965758306e-06,0.0002024628511000978,-0.005513459096057854,2.260560352652148e-10,0.6945358694631459,0.01734903185461469,-0.6943191521660883,0.0001405359097735791,3.510491081279505e-06,-0.0001404920580967331
142889.3958511103,12.16244810604044,-90.63401759395396,-54.48158842318768,-4923.266633423645,-2.247449112450587e-06,0.0002030923022966842,-0.005483697486447724,2.262386365403984e-10,0.6942024188067876,0.01721123192666969,-0.6939890285680033,0.0001409051482125973,3.493435228470091e-06,-0.0001408618355095464
143218.7899273543,12.12732244697228,-90.6733639713588,-57.67342770252405,-4907.140863903194,-2.394741981702496e-06,0.0002037565080669298,-0.005453165225977513,2.264600540678747e-10,0.6943479867648888,0.01679549264891424,-0.6941448250553587,0.00014139630477466,3.420216725177274e-06,-0.0001413549331345792
143548.9433353656,12.10003312737213,-90.69829141370947,-59.65511487218245,-4894.542607607354,-2.489768396553312e-06,0.0002042788372147945,-0.005426655411560165,2.265207642431848e-10,0.6941603752636932,0.016546487017266,-0.6939631404863077,0.0001417207864880205,3.378154728019388e-06,-0.0001416805187505207
143879.8578255845,12.06245735060792,-90.67552813539733,-57.4959331231348,-4876.364860265305,-2.417599563537497e-06,0.0002050422859053204,-0.005394066852440538,2.268422459826153e-10,0.6942327100128417,0.01688153481655126,-0.6940274270041581,0.0001422641573227161,3.459412514495799e-06,-0.0001422220901400238
144211.5351524869,12.03235837589271,-90.71792624637348,-60.93526445444897,-4862.826471596761,-2.576457408813735e-06,0.0002056094349091855,-0.00536671958685129,2.269506126521931e-10,0.6939515541555534,0.01641902899927882,-0.6937572882511785,0.000142600741072543,3.37396132189352e-06,-0.0001425608211937516
144543.9770745927,11.99406648569448,-90.7278282847093,-61.54908522456815,-4844.979512575093,-2.62160725588914e-06,0.000206365917518642,-0.00533472548778256,2.272627129176276e-10,0.6939552216958667,0.01635704925147481,-0.6937624209041192,0.0001431260367708302,3.373588899450467e-06,-0.0001430862722264528
144877.1853544762,11.96092245315863,-90.72540692612624,-61.14705804286337,-4829.401308375783,-2.621315883614471e-06,0.0002070318141736249,-0.005305342511464833,2.274714186817103e-10,0.6939720942384959,0.01644473241239698,-0.6937772253091394,0.0001435908507498204,3.402605287811073e-06,-0.0001435505301150524
145211.1617587742,11.92428649207295,-90.75151346851503,-63.12918281270576,-4812.725871244373,-2.725041991476909e-06,0.000207746710923187,-0.00527486388014183,2.277345935899683e-10,0.6939139782728487,0.01618535864076247,-0.6937251930037726,0.0001440750213491436,3.360511482295704e-06,-0.0001440358244997874
145545.9080581966,11.89598729920484,-90.74058220478476,-62.03811364331726,-4799.364746995347,-2.692889355611817e-06,0.0002083260995843409,-0.005248121595282981,2.278433589344536e-10,0.6938332130782607,0.01637403376651571,-0.6936399776459804,0.0001444592175975182,3.409147994417789e-06,-0.0001444189851052806
145881.4260275348,11.85849834648183,-90.75386991936971,-62.92562822070816,-4782.210791301784,-2.751027568208695e-06,0.0002090721077541317,-0.005217336483942958,2.281347360715972e-10,0.6935742585725243,0.01626545062168236,-0.6933835066328737,0.0001449224045106163,3.398667389119114e-06,-0.0001448825468754495
146217.7174456718,11.82583635967856,-90.74906067334844,-62.32587349117197,-4767.045153848416,-2.742177806195312e-06,0.0002097377010506819,-0.005188829462196603,2.283341478632478e-10,0.6936733828676827,0.01638445989975826,-0.6934798566453736,0.0001454039417554535,3.434419010154592e-06,-0.0001453633758691852
146554.7840955911,11.78950986616964,-90.75924915444776,-62.95451573387493,-4750.505019887445,-2.789144794973272e-06,0.0002104669727859397,-0.005158933301043255,2.286021708868516e-10,0.6933015316750248,0.01631100521121074,-0.6931096341358526,0.0001458311927500575,3.430907384780199e-06,-0.0001457908284269675
146892.6277643867,11.75996565637575,-90.7375962980351,-60.97987818704421,-4736.597312616117,-2.717575683504882e-06,0.0002110870349697571,-0.005131999387660285,2.287460837192551e-10,0.6932434620521782,0.01663025949905764,-0.693043961193721,0.000146247400883253,3.508337778695343e-06,-0.0001462053139634038
147231.2502432718,11.72169588527644,-90.72990623058872,-60.11994601046521,-4719.007296295864,-2.699272941307582e-06,0.0002118745865558024,-0.005101181552498083,2.290706682777277e-10,0.6931385929960094,0.0167795815973572,-0.6929354621766051,0.0001467701218879498,3.553028587873038e-06,-0.0001467271095157858
147570.6533275894,11.68576819398875,-90.73547896561344,-60.37046932534716,-4702.7627891148,-2.729272141850783e-06,0.0002126059249414276,-0.005071929460220919,2.293332673085638e-10,0.692972703551588,0.01676713999999238,-0.6927698253271557,0.0001472412073970906,3.562642403577939e-06,-0.0001471981003099472
147910.8388168207,11.65011684855251,-90.71079418768898,-58.13874221263385,-4686.213989566674,-2.647003766796408e-06,0.0002133590375421205,-0.005042457515568563,2.296138155736672e-10,0.6931176444660274,0.01712827637648613,-0.6929059757416622,0.0001477924134793377,3.652236131388927e-06,-0.0001477472796815159
148251.8085145954,11.62069169297499,-90.70284960381727,-57.32414881465024,-4672.787783306388,-2.624944617048959e-06,0.000213972808877844,-0.005016446552551936,2.297439448152916e-10,0.6927005265962578,0.01727319030171045,-0.6924851308465285,0.0001481276473854713,3.693713147305309e-06,-0.0001480815869821092
148593.5642287007,11.58583907104091,-90.67799430693103,-55.10646291084065,-4656.706324036514,-2.540879226184502e-06,0.0002147139870023982,-0.004987684586776677,2.300071208704909e-10,0.6924913083676479,0.01762760494905959,-0.6922669136312213,0.0001485945994803819,3.782526748788115e-06,-0.0001485464489179388
148936.1077710915,11.55710021630101,-90.69098647476299,-56.0095551842503,-4644.020771576598,-2.596633463790179e-06,0.0002152993306649823,-0.00496265729432011,2.301049589005352e-10,0.6924300705820557,0.01752853446624221,-0.6922081718137517,0.0001489864408931656,3.771520150768982e-06,-0.0001489386961328891
149279.4409578996,11.52070484126437,-90.67895479633287,-54.83931196803619,-4627.574723412107,-2.5604961714848e-06,0.0002160655729864519,-0.004933709471526347,2.303916268502991e-10,0.6923273306840153,0.01773084819823002,-0.6921002455094386,0.0001494936363411322,3.828606578260015e-06,-0.0001494446020375564
149623.5656094434,11.48516406875173,-90.65251296962492,-52.51844705549876,-4611.334044066251,-2.469462185731587e-06,0.0002168288608298831,-0.004905087005323734,2.306712919731369e-10,0.6921582345571397,0.01810553936067504,-0.6919213908456042,0.0001499838160160772,3.923290584097144e-06,-0.0001499324943357417
149968.4835502373,11.44957141908203,-90.61102769318606,-49.00374248193353,-4594.88369267585,-2.320763095998318e-06,0.0002176086144501721,-0.004876347585235989,2.309647001003456e-10,0.6919016910259346,0.0186594404417577,-0.6916500381890746,0.0001504657023539639,4.057810304579517e-06,-0.0001504109761965652
150314.1966090022,11.41764301315637,-90.61021197049628,-48.78796471306722,-4580.76687172291,-2.324807830171732e-06,0.00021827929806468,-0.004850185193636172,2.311436366025538e-10,0.691605320213561,0.01872121563315364,-0.6913518894404782,0.0001508642819140636,4.083778233779245e-06,-0.0001508089994422858
150660.7066186742,11.38770484587697,-90.54636354789892,-43.54700532305145,-4566.52717300109,-2.088077962877232e-06,0.0002189648791251367,-0.004823987545645151,2.313311332559774e-10,0.6916738787957206,0.01955362122537942,-0.6913974331058017,0.0001513509258818665,4.278690821687861e-06,-0.000151290434496536
151008.0154164149,11.35197798945492,-90.53742582752552,-42.68632254697147,-4550.719880431699,-2.061058527502523e-06,0.0002197261196608856,-0.00479623258142981,2.316007856567292e-10,0.6910722996976714,0.0197045254465563,-0.6907913252830801,0.0001517442852196498,4.326680624861053e-06,-0.0001516825894148464
151356.1248436208,11.31856148659568,-90.5017027676612,-39.71576817551421,-4535.529569704729,-1.930517141250137e-06,0.0002204645152592085,-0.004769228541651505,2.318420076482551e-10,0.6908685945713543,0.02018955568283886,-0.6905735274439123,0.0001522079816954439,4.448040547738771e-06,-0.0001521429742942021
151705.0367459337,11.29128389557807,-90.45690176668047,-36.06827113482443,-4522.888847292812,-1.763055071253099e-06,0.0002210835692436216,-0.004744998139431585,2.31955255429431e-10,0.6909134351905848,0.02079128373949113,-0.690600533917632,0.0001526437747818261,4.593426427842569e-06,-0.0001525746453815208
152054.7529732496,11.25696509402201,-90.43118079001727,-33.92247230549503,-4507.57048405513,-1.669467034559799e-06,0.0002218364351900671,-0.004718051293001747,2.322082284647438e-10,0.6907745045755588,0.02115759782460897,-0.6904504125756612,0.0001531317362891971,4.690242139989871e-06,-0.0001530598911786248
152405.2753797291,11.22068347448401,-90.41561844556576,-32.58249831458356,-4491.636296081743,-1.614925022485217e-06,0.0002226242989844204,-0.00469056020082795,2.324960340389834e-10,0.6905173408161106,0.02139784044749529,-0.690185721666231,0.0001536175565470352,4.760320661958462e-06,-0.0001535437821166226
152756.6058238072,11.18490401006284,-90.35170326739616,-27.47062038993872,-4475.166955045586,-1.371619399676466e-06,0.0002234469307646123,-0.004662613038669695,2.328149632766314e-10,0.6900367495845663,0.02221307012138969,-0.6896791248783855,0.0001540762157885941,4.959889147079366e-06,-0.0001539963628511469
153108.746168203,11.14677076501321,-90.27225864413256,-21.1813036036297,-4457.489938259704,-1.066012104043832e-06,0.0002243364391898977,-0.004633514251870682,2.33200651886991e-10,0.6899465815630363,0.02322718669903717,-0.6895554968300721,0.0001546676643205151,5.206917189643891e-06,-0.0001545799935300288
153461.6982799294,11.11197043227471,-90.19371082826176,-15.01560666258415,-4441.298498016184,-7.612336770743312e-07,0.0002251568026920948,-0.004606065341571501,2.335125189629591e-10,0.6895755122790015,0.02422046939456389,-0.6891500243032386,0.000155148378610319,5.449390949699289e-06,-0.0001550526475868381
153815.4640303035,11.07695343268201,-90.10716006451733,-8.275933448678723,-4424.927396093566,-4.226717013690393e-07,0.0002259916180500386,-0.004578532284454147,2.338374047905354e-10,0.6891004113660752,0.02530513978918335,-0.6886356270518859,0.0001556151838378705,5.714499535024716e-06,-0.0001555102245383191
154170.0452949559,11.04670025484458,-89.93551481784974,4.962388643629885,-4409.133944443995,2.552605139741067e-07,0.0002268016226992231,-0.004551697839032076,2.341352693285704e-10,0.6886181309175465,0.02741003244565711,-0.6880723947010978,0.0001560629323517195,6.211991591951301e-06,-0.0001559392510392393
154525.4439538414,11.02866917907479,-89.7605654422306,18.38071450062481,-4398.409505617457,9.500872346909181e-07,0.0002273509402525286,-0.004530183487261198,2.341663413792283e-10,0.6879963913220819,0.0295454896063204,-0.6873616941000786,0.0001563003982397415,6.712203508483435e-06,-0.000156156206453546
154881.6618912481,11.02233256886711,-89.56376891257369,33.44117512121354,-4392.170178947054,1.733396985053869e-06,0.0002276646833861039,-0.004513352880801819,2.339596552328646e-10,0.6872777884526964,0.03193420925633637,-0.6865354796218487,0.0001563552372634802,7.265011250163164e-06,-0.0001561863625008732
155238.7009958082,11.03825379385799,-89.38309616358346,47.32825622249992,-4395.50604872635,2.449358704007702e-06,0.0002274787169075571,-0.004506392481756297,2.33244412948364e-10,0.6869731524641128,0.03414522293919604,-0.686124052891978,0.0001561622530902864,7.761868025451744e-06,-0.0001559692363736841
155596.5631605074,11.04816573912804,-89.30057123436384,53.69140995762678,-4398.07243805027,2.775334490621367e-06,0.0002273384539390041,-0.004498653147433962,2.325721745519855e-10,0.6868476133245188,0.03518855268721081,-0.685945631729926,0.0001560394794076426,7.994209102429402e-06,-0.0001558345653397691
155955.2502826954,11.05413243371326,-89.29497959163699,54.14902599176796,-4400.374841206902,2.796053934439645e-06,0.0002272189603121626,-0.0044906561732664,2.319158647934632e-10,0.686907423282999,0.0353202515725961,-0.6859987521782658,0.0001559706805737614,8.019892476172379e-06,-0.0001557643557535322
156314.7642640954,11.05510729094326,-89.33778979175534,50.87318576102165,-4401.455924983991,2.625658289139305e-06,0.0002271672013622966,-0.004481428677324352,2.31325641038912e-10,0.6869739596409955,0.03487288520660826,-0.6860882618892374,0.0001559483146210094,7.916410218495784e-06,-0.0001557472544938941
156675.1070108149,11.04716083581012,-89.399905404508,46.07655399859641,-4399.132344818871,2.38066504060886e-06,0.0002272926179036955,-0.004468761319850474,2.309155098321418e-10,0.6870647563861108,0.03419556138391349,-0.6862132635336807,0.0001560526172863395,7.766817907534367e-06,-0.0001558592182115256
157036.2804333552,11.0303189743489,-89.48475553559659,39.51038091427614,-4393.481553599842,2.046720222742343e-06,0.0002275915173662402,-0.004452756424877419,2.306807338436001e-10,0.6871579072327484,0.03324594389356716,-0.6863531865498377,0.0001562762083217229,7.560925951774891e-06,-0.0001560931955152636
157398.286446622,11.01716640366067,-89.55780706158662,33.87506139812346,-4389.168945744318,1.758286441396426e-06,0.000227819992873223,-0.004438154630212898,2.303763185088283e-10,0.6872702492051321,0.03243841684689236,-0.6865042931802769,0.0001564564392082899,7.384575717177842e-06,-0.0001562820700247299
157761.1269699348,10.98364150358458,-89.69360222466456,23.40933169114332,-4377.457114928479,1.221610608196641e-06,0.0002284365961009336,-0.004416131853231665,2.304614189793625e-10,0.6877798407733743,0.03089660460482955,-0.6870855181112034,0.0001569932206075122,7.052485657757679e-06,-0.0001568347339168404
158124.8039270383,10.95120693645008,-89.75523955400919,18.64654288787833,-4364.927947391565,9.786699211187539e-07,0.0002290946753856318,-0.004393364240235676,2.305913715633511e-10,0.687706869447568,0.03021687474450543,-0.6870427051981916,0.0001574273978698687,6.917138935384625e-06,-0.0001572753597644161
158489.3192461114,10.91494105621264,-89.85536105373846,10.98513046475271,-4351.526973177748,5.801216744076651e-07,0.0002298029251459438,-0.004369802527219478,2.307695226828063e-10,0.6877648521263628,0.02908149318584232,-0.6871497351920319,0.0001579258899649109,6.67774847563571e-06,-0.0001577846456297484
158854.6748597779,10.88679115074486,-89.8813487968184,8.988007547211703,-4340.235486299951,4.771280828029819e-07,0.000230401256965365,-0.004348439430172519,2.308377529857133e-10,0.6876563615600343,0.02882820577482998,-0.6870518220234837,0.0001583113581411069,6.636792246974944e-06,-0.0001581721818309158
159220.872705117,10.83929058122487,-89.91830910852264,6.161085051100698,-4321.215316242906,3.299472459906715e-07,0.0002314159082534231,-0.004319426002759019,2.313205546124744e-10,0.6875523928535959,0.02844376740916035,-0.6869637872655873,0.0001589837337099995,6.577093455698325e-06,-0.0001588476295890091
159587.9147236733,10.79957164580308,-89.98590034255464,1.059645149846036,-4306.0048712104,5.714936309878396e-08,0.000232233815183971,-0.004294322420451143,2.31603764870997e-10,0.6875611593051041,0.02769690663833659,-0.68700307797538,0.0001595469287019277,6.427001189474888e-06,-0.0001594174272591567
159955.8028614669,10.75912832590811,-89.99244550175892,0.5655761124623602,-4289.513746067495,3.073795164675761e-08,0.0002331266529993337,-0.004268037194865256,2.319594486264076e-10,0.6876242279730245,0.02768432197496569,-0.6870667050674806,0.0001601744122990123,6.448754744009282e-06,-0.0001600445435420577
160324.5390690042,10.72005671756118,-89.98660701175358,0.9989236050962782,-4273.438050751446,5.469875315621718e-08,0.000234003613363316,-0.004242262561449515,2.322965281506334e-10,0.6873173778007681,0.02780542763735729,-0.6867547131405998,0.0001607046052914106,6.501305536196776e-06,-0.0001605730462692699
160694.1253012877,10.67385041293565,-89.92341174464381,5.685810737408523,-4253.560324840993,3.142580638174251e-07,0.0002350967511494053,-0.004212818297923099,2.328453316948555e-10,0.6870640470548559,0.02861594731962956,-0.6864678669205118,0.0001613953580736736,6.722053182765725e-06,-0.0001612553118775856
161064.5635178271,10.63011271329914,-89.88212087776265,8.713308343285252,-4235.144271529523,4.857858114962741e-07,0.0002361184656496452,-0.004184931376582055,2.33319975601962e-10,0.686531722704654,0.02915178872191352,-0.6859125159188545,0.0001619707723539886,6.877668691239661e-06,-0.0001618246852934408
161435.8556826486,10.5932704188167,-89.7955083024324,15.05709324350831,-4218.773875653162,8.459858745882377e-07,0.0002370326761722879,-0.004159167201473947,2.336866396693615e-10,0.6861254576333997,0.03023456338325443,-0.685458981113871,0.0001625017547132971,7.160745237053099e-06,-0.000162343906607395
161808.0037643066,10.55699450804152,-89.68761682553884,22.91167876542136,-4202.305356947444,1.297384748359335e-06,0.0002379575470602615,-0.004133402887251196,2.340628693992304e-10,0.6857294104680584,0.03157097370731941,-0.6850022613101672,0.0001630424175318784,7.506470917680577e-06,-0.0001628695269502597
162181.009735893,10.52482122826672,-89.56168249626029,32.03295922047953,-4187.187481474187,1.826950709081921e-06,0.0002388098172786827,-0.004109060526965226,2.34367682044801e-10,0.685331161353383,0.03312130307756957,-0.6845303353427228,0.0001635330752930542,7.903374099160995e-06,-0.0001633419829457585
162554.8755750484,10.49666360807077,-89.41113052310909,42.89289270869953,-4173.242605686729,2.462590473859835e-06,0.0002395965120763645,-0.004085956739637131,2.346099889667878e-10,0.6846905737514267,0.03495131893674867,-0.6837979139253348,0.0001639216659266669,8.367689940662286e-06,-0.0001637079543737283
162929.6032639722,10.47648734737984,-89.25373427115881,54.21654598574439,-4162.329156876835,3.128854196569913e-06,0.0002402093459333193,-0.004065898687663192,2.346841235335317e-10,0.684149389551023,0.0368646921925276,-0.6831554593887014,0.0001642156703174081,8.848593935622241e-06,-0.0001639770982886273
163305.1947894335,10.45160323470143,-89.09355171317057,65.65269923293739,-4149.501740895278,3.811992000645993e-06,0.0002409324769243263,-0.004044045961204414,2.348681789593102e-10,0.6835595075360765,0.03880527054012062,-0.6824571424794905,0.0001645740151131633,9.342769883137273e-06,-0.0001643086093343208
163681.6521427809,10.43864285332192,-88.91230115987247,78.62117303457778,-4140.962619372783,4.58332205154965e-06,0.0002414027234071782,-0.004026441946327877,2.348112073057578e-10,0.6830307885710559,0.04099662147854563,-0.6817993364351005,0.0001647761173519018,9.89013119878941e-06,-0.0001644790386475993
164058.9773199539,10.4300525076279,-88.70575941939536,93.38954277097524,-4133.633739006263,5.46276658272404e-06,0.0002417944834577567,-0.004010071580607517,2.346865163143149e-10,0.6822222067459561,0.04346707354208633,-0.6808360690320461,0.0001648598561078077,1.050387310573766e-05,-0.0001645248941822046
164437.1723214932,10.42424112135939,-88.49501808903523,108.4354590564925,-4127.2690266091,6.361303114112431e-06,0.000242123836060583,-0.003994688413703981,2.345078328955535e-10,0.6814806306904916,0.04598546117036067,-0.6799273397704048,0.0001649191432050247,1.112853764958756e-05,-0.000164543244909237
164816.2391525509,10.42983846247974,-88.21856381253129,128.2663453428392,-4124.061243309906,7.53429472831279e-06,0.0002422450940007513,-0.003982403286601875,2.341504655492031e-10,0.6809137506108789,0.04928913332728801,-0.6791274674954761,0.0001648866560593247,1.193560912392726e-05,-0.0001644540987061948
165196.1798229015,10.44871671579613,-87.94782691862936,147.8482730846677,-4126.094134179581,8.673227333164705e-06,0.0002420491743132038,-0.003975202561107386,2.334968358442791e-10,0.6803417749578006,0.05251811652413467,-0.6783117116705917,0.0001646402913005661,1.270919752594485e-05,-0.0001641490232008152
165576.9963469528,10.48107243023642,-87.65788812583132,169.0404481425173,-4132.983192154414,9.879556736948416e-06,0.0002415519030410898,-0.003972681708567551,2.325714992533526e-10,0.6795903137547573,0.05595279729567763,-0.677283012502217,0.0001641517894027864,1.351513053126204e-05,-0.0001635944718224295
165958.690743756,10.54024178117661,-87.4610091472062,184.1256064223801,-4152.324445402761,1.065806888748332e-05,0.0002403563569575533,-0.003982093121158383,2.309557884796703e-10,0.6792828412067032,0.05831811204889043,-0.6767748341693153,0.0001632886920770939,1.401873809141458e-05,-0.000162685807440515
166341.265037017,10.60540146494611,-87.35939715531586,192.6013091216904,-4176.102434521269,1.102031903199032e-05,0.0002389494720911683,-0.003995685286896489,2.291126079345356e-10,0.6791662303595851,0.0595729120275865,-0.6765484732178489,0.0001623174130156996,1.423763510887468e-05,-0.0001616917818400668
166724.7212551063,10.67471369992342,-87.41028678409525,190.1838490352282,-4204.832529284891,1.073466957908401e-05,0.0002373360727855313,-0.004013921132219563,2.270238206721325e-10,0.6797312315624006,0.05908612462118509,-0.67715831017465,0.0001613483640154551,1.402532221703031e-05,-0.0001607376275399518
167109.0614310708,10.73257226629097,-87.64652412215352,173.9666464164464,-4232.866045956986,9.69312874208905e-06,0.0002358481719148645,-0.004031388536867467,2.250016001529836e-10,0.6806306500014366,0.05643345317659618,-0.6782870683449177,0.000160519781829643,1.330925310486895e-05,-0.0001599670720505527
167494.2876026437,10.75984266128956,-88.0086720470418,147.8044465123923,-4251.012942889496,8.169170187007989e-06,0.0002349540153700744,-0.004039359984703199,2.235258239310753e-10,0.6816483915416313,0.05228871596417761,-0.6796399192764582,0.0001601112834593685,1.228201155808864e-05,-0.0001596395166714471
167880.4018122561,10.75307699781614,-88.43614991730439,116.2053659238106,-4256.433296459048,6.409304983207248e-06,0.0002347635061497135,-0.004035208349274588,2.227277345899509e-10,0.6828033993672765,0.04736250832852388,-0.681158773702827,0.0001602147827197621,1.111326333165447e-05,-0.0001598288834349471
168267.4061070467,10.72644644901889,-88.84158239382018,86.00304185067264,-4253.16384138946,4.752389689022173e-06,0.000235022989310501,-0.004022835228744271,2.22386294560243e-10,0.683967042015316,0.0426801060238685,-0.6826341063212212,0.00016063754076871,1.002391467755622e-05,-0.000160324485462315
168655.3025388742,10.6870704409856,-89.21446600340563,58.18934393229699,-4243.985538589553,3.230085615716048e-06,0.000235583282352431,-0.004004921675802984,2.223546603380637e-10,0.6847221549932498,0.03834529620840406,-0.683647619609174,0.0001611798087896685,9.026270678965683e-06,-0.0001609268691024098
169044.0931643264,10.63162754632783,-89.51268601259193,35.95186108462011,-4226.92614751678,2.012058670303517e-06,0.0002365614226152556,-0.003979649201984928,2.227385928610489e-10,0.685503734144523,0.03489287840969094,-0.6846151156397086,0.0001620237322181732,8.247182482278256e-06,-0.0001618137008507323
169433.7800447328,10.57978386344186,-89.7200868289902,20.56644792842931,-4209.738637190106,1.160482666800715e-06,0.0002375387688346182,-0.00395435144666462,2.231336133262259e-10,0.6857721379532054,0.03249405976141345,-0.6850018695398807,0.0001627522095330422,7.71171607912368e-06,-0.0001625694040802336
169824.3652461744,10.51997995451487,-89.9229660664778,5.632609466007203,-4189.381754663082,3.209290139195215e-07,0.000238698273610212,-0.003926178754073967,2.237021688315424e-10,0.685973359116136,0.03014423857383221,-0.685310713689695,0.0001635921584050733,7.188852141611808e-06,-0.0001634341295339399
170215.8508394951,10.46808551002814,-90.04078775506456,-2.969105007296089,-4170.789906015572,-1.706823877266393e-07,0.0002397626146988988,-0.003899765073971233,2.241825567241169e-10,0.686368945067494,0.02881877353223326,-0.6857636670494891,0.0001644155710202127,6.90336464150252e-06,-0.0001642705802952222
170608.2389003123,10.41852569299772,-90.12143711925422,-8.801310883612567,-4152.578847447531,-5.103987896680226e-07,0.0002408131295173951,-0.003873807351919804,2.246478384740579e-10,0.6862468109507084,0.02791594000513949,-0.685678777441483,0.0001651062039773539,6.716380770240396e-06,-0.0001649695390705834
171001.5315090288,10.37155678982895,-90.20750023403534,-14.97728243941049,-4135.567965285562,-8.757033246242077e-07,0.0002418015839028593,-0.003849065434439905,2.250530842292489e-10,0.6863042395979384,0.0269558054190877,-0.6857746669601559,0.0001657977953829982,6.511999858657496e-06,-0.0001656698609032535
171395.7307508425,10.32797473814349,-90.25926212696994,-18.6402175335449,-4119.377238239756,-1.098446612845689e-06,0.0002427501699610029,-0.003825178416370063,2.254179867430929e-10,0.6862000510841151,0.0263999981921509,-0.6856920228523128,0.0001664228560997095,6.402743767249229e-06,-0.0001662996449323797
