Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
492039.5356814509,-3.782605284787746,-96.05032748092087,-133.8657069591876,-1262.974567511353,-8.299048356082134e-05,0.0007829852205146298,-0.0004085213297756516,2.561094045269137e-10,0.5375091498711233,0.01420966529155806,-0.5373212927173829,0.0004195353638717424,1.109089417365051e-05,-0.0004193887380526857
493173.8039549359,-3.829135681596798,-96.07340136030183,-133.9234165019459,-1258.682772913624,-8.358627406404852e-05,0.0007855878080509252,-0.0004061967271727226,2.563916300266828e-10,0.5364456456129241,0.01412691897407719,-0.5362596021120432,0.0004200981888484135,1.106299048850949e-05,-0.0004199524955458277
494310.6869868354,-3.863274603680579,-96.02313247179214,-132.3632060263789,-1254.479499351731,-8.318248858332964e-05,0.0007883665692719027,-0.0004039091579150733,2.566590386074364e-10,0.5348750154570092,0.01471587548656575,-0.5346725401297506,0.0004202938530013303,1.15634341290964e-05,-0.000420134752028258
495450.1908047903,-3.88056681642789,-95.95946049765402,-130.6563448938876,-1251.630340306965,-8.250331751530876e-05,0.0007903455087619732,-0.0004020649487692529,2.566516433850201e-10,0.5337332794062027,0.01543857643792197,-0.533509947333009,0.0004203834569806384,1.21598603352108e-05,-0.0004202075543105103
496592.321450336,-3.919042240027152,-95.98455095160433,-130.8443345894634,-1248.137967691671,-8.307742288040081e-05,0.0007924843370586036,-0.00040002093999085,2.567778376154568e-10,0.5327334093853529,0.01533773422556643,-0.5325125720432973,0.0004207336531988199,1.211318989728929e-05,-0.000420559243822481
497737.0849789361,-3.953620410687198,-96.0160974173681,-131.2194867504563,-1245.104878183509,-8.371233961713684e-05,0.0007943228936695197,-0.000398131065598867,2.568113400403455e-10,0.5317511802773938,0.0151781326877412,-0.5315345162964628,0.0004209394380715246,1.201515837016082e-05,-0.0004207679247439268
498884.4874600122,-3.990818101685242,-95.98568601896319,-130.1150732607626,-1240.944380245408,-8.357462856120314e-05,0.0007970749510033714,-0.0003958881007178962,2.570797180946247e-10,0.5305122562639476,0.01558555037344545,-0.5302832683253558,0.0004213729535349576,1.237922275269566e-05,-0.0004211910739970788
500034.5349769786,-4.010878983885457,-95.9404103430262,-128.8306138958797,-1238.127018448287,-8.314034931584983e-05,0.0007990205875629563,-0.0003940808511771041,2.570720914013757e-10,0.5293387712756057,0.01613048747079215,-0.5290929428271772,0.0004214150596902281,1.28417389943974e-05,-0.0004212193517317531
501187.2336272722,-4.052733076894261,-95.97106601937749,-129.1156202955065,-1234.449417543525,-8.381212959179261e-05,0.0008013115246697349,-0.0003920066466518875,2.57244935012559e-10,0.5285201446101266,0.01598430843552979,-0.5282783784545294,0.0004219758739594202,1.276203488269154e-05,-0.0004217828453949608
502342.5895223872,-4.067471360908862,-95.97376463100154,-129.0034962577897,-1232.816195007479,-8.396054075388097e-05,0.0008023651868793416,-0.0003905876098336235,2.569932997831334e-10,0.5280798058813648,0.01610777128571956,-0.5278340848068709,0.0004221632769098624,1.287704894972186e-05,-0.000421966839907616
503500.6087879047,-4.090663724614878,-95.94132243931251,-127.9958682843878,-1229.914490447374,-8.370816965132174e-05,0.000804353235795389,-0.0003887720636649835,2.570071545641655e-10,0.5270257793046866,0.01653556622905112,-0.5267663116612498,0.0004223220253095462,1.325045964299171e-05,-0.0004221141058775535
504661.2975635284,-4.115332022973337,-95.96665174081417,-128.316457284162,-1227.723001438527,-8.420992110055025e-05,0.0008057147093417299,-0.0003871867832344767,2.568737578896406e-10,0.5262203932882391,0.01643956355645379,-0.5259635377690191,0.0004223921846078965,1.31958838030196e-05,-0.0004221860090866212
505824.6620031141,-4.137086042482039,-95.99156644989147,-128.6533107660602,-1225.79008138946,-8.468975707212948e-05,0.0008069117195364522,-0.0003856880957001426,2.566870913246022e-10,0.5256697859722458,0.01635586323578842,-0.5254152734950888,0.0004225785677224936,1.314824904243094e-05,-0.0004223739687119843
506990.7082747045,-4.193808838602164,-96.09529806884797,-130.4806822422738,-1221.887463851852,-8.640909174921325e-05,0.0008091786780754674,-0.000383575924765611,2.569146812669004e-10,0.5249434611729916,0.0155454278311507,-0.5247132332063169,0.0004232434941148491,1.253373301967507e-05,-0.0004230578693833006
508159.4425605604,-4.225465216581419,-96.13519507560252,-131.0636518833148,-1219.304548734498,-8.71502658302723e-05,0.0008107718198244373,-0.000381884758625539,2.568667776846068e-10,0.5239975194909289,0.01531488116558988,-0.5237736675774473,0.0004233262336731467,1.237256040692614e-05,-0.0004231453885662333
509330.8710571955,-4.269073525841036,-96.13065928138809,-130.5067388457942,-1215.028679507435,-8.739329362174308e-05,0.0008136388901150908,-0.0003796703308806723,2.571778743983276e-10,0.5226268928165571,0.01547829774161609,-0.5223976372401687,0.0004236903343435389,1.254815861057505e-05,-0.0004235044782899275
510504.9999754062,-4.315483929067042,-96.20997249832261,-131.8499369684183,-1211.73492377607,-8.874684358503576e-05,0.0008156063796423229,-0.0003777702526818218,2.572838385859064e-10,0.5215996463695339,0.0148883039615909,-0.521387120571625,0.0004239253718186323,1.210033372644343e-05,-0.000423752643408008
511681.8355403079,-4.377278388968676,-96.28867636001864,-133.0237230686444,-1207.100996516725,-9.019853134235428e-05,0.0008184911274172961,-0.0003754600555713016,2.576775147760958e-10,0.5203703434024455,0.01430083770848682,-0.520173798199808,0.000424467723983227,1.16652382483686e-05,-0.0004243074014439411
512861.3839913649,-4.414185401050587,-96.2640313816847,-132.0665791102344,-1203.168566731828,-9.014437862307923e-05,0.0008212439782841057,-0.0003733761806706539,2.579251277777932e-10,0.5190332317923102,0.01464934653607448,-0.5188264568724653,0.0004247625472402619,1.198862301857045e-05,-0.0004245933283227073
514043.6515824262,-4.45256515043909,-96.29593649504297,-132.38805090053,-1199.936190978824,-9.08401687526669e-05,0.0008233553205103676,-0.0003715166515552575,2.580251145115796e-10,0.5177399054590893,0.0144866948747243,-0.5175371922638926,0.0004248010270053846,1.188620540122303e-05,-0.0004246347026162481
515228.6445817564,-4.497809789624569,-96.29794685029592,-131.9617848694123,-1195.687722110791,-9.119157718491442e-05,0.0008262744347374656,-0.0003693498282159741,2.583463689422408e-10,0.5163775319703898,0.01459243643716455,-0.5161713052104487,0.0004251684461467878,1.201493702061535e-05,-0.0004249986457475654
516416.369272071,-4.530903506516729,-96.332352182121,-132.3870775312256,-1192.970878860043,-9.189042785534688e-05,0.0008280461093459995,-0.0003676630401993088,2.583391874312255e-10,0.5153873838801878,0.01441711561695745,-0.515185696851292,0.0004252727169459376,1.18963058094036e-05,-0.0004251062945742731
517606.8319505677,-4.586489219480789,-96.327222054833,-131.7007881457336,-1187.756691841133,-9.222027064072504e-05,0.0008316977075013043,-0.0003652141684154718,2.588765103680849e-10,0.513743819283206,0.01457898260665525,-0.5135369169960913,0.0004257629988612846,1.208226964874545e-05,-0.0004255915294733781
518800.0389289612,-4.636304764490978,-96.36960992742767,-132.1426309368256,-1183.745744379503,-9.314243470568936e-05,0.0008343784282357513,-0.0003631437402567163,2.591562582790273e-10,0.5123007124160749,0.01432094153606644,-0.5121005082750245,0.0004259517298312973,1.190712734193139e-05,-0.0004257852703708026
519995.9965335159,-4.674940326537716,-96.37747273530042,-131.9114328192163,-1180.205679045572,-9.3535230571651e-05,0.0008368555170103364,-0.0003612250266106097,2.593357752037832e-10,0.5109812225386701,0.01437566756018684,-0.5107789639064171,0.0004261035625380451,1.198776567723025e-05,-0.0004259349005208208
521194.7111050806,-4.718760207795603,-96.37101796900967,-131.310477559162,-1176.029114914794,-9.377397990603464e-05,0.0008398486749943051,-0.0003591188530325276,2.596582094446724e-10,0.5095527477545368,0.01455447171073808,-0.5093448439882552,0.0004264077616009715,1.21795824491366e-05,-0.0004262337820080848
522396.1889991198,-4.775862439127915,-96.39945543779849,-131.3653112502035,-1171.248627263627,-9.456999820410718e-05,0.0008431828731857294,-0.0003568364634813926,2.601183777024656e-10,0.5079807546547286,0.01441901626940375,-0.5077760717771271,0.0004267844807932986,1.211426282531178e-05,-0.0004266125146807167
523600.4365857503,-4.803791321976641,-96.33751633718136,-129.6824602594523,-1167.638900658429,-9.395930644680429e-05,0.0008459936761430955,-0.0003549185405534724,2.603224220343951e-10,0.5064380955703114,0.01508380848870738,-0.5062134168178081,0.000426836085222479,1.27129333710868e-05,-0.0004266467215075649
524807.4602497725,-4.856441902486167,-96.32441727691527,-128.8610131463131,-1162.665504099655,-9.416937129605968e-05,0.0008496555853116341,-0.0003525940009538396,2.608346863839604e-10,0.5046748666196416,0.01530774127224715,-0.5044426568547657,0.0004271610004945217,1.295659940619259e-05,-0.0004269644562200796
526017.2663907063,-4.894786146264511,-96.33774160412402,-128.7597180464844,-1159.289141140613,-9.463935546861547e-05,0.0008520861864554855,-0.0003507614846016134,2.609927020939222e-10,0.5034877389341085,0.01531579659645236,-0.5032547363230644,0.0004273669319708041,1.300024706852163e-05,-0.0004271691563283745
527229.8614228227,-4.929058491982135,-96.27589173602067,-127.0404320336663,-1155.173977536007,-9.406457306428105e-05,0.0008553257043639159,-0.0003487125106302315,2.61320051198099e-10,0.5017840506616855,0.01596628035452087,-0.5015299705801138,0.0004274696140010773,1.36016672733619e-05,-0.000427253163290355
528445.2517751806,-4.975154341834142,-96.2738692568782,-126.5349063468022,-1150.951140437058,-9.437975918271263e-05,0.0008584705564786882,-0.000346638677597094,2.616756092890137e-10,0.5003806115915229,0.01610008239290395,-0.500121529034342,0.0004278200854380198,1.376539870916137e-05,-0.0004275985726152185
529663.4438916577,-4.993066295686251,-96.20378571912291,-124.7992005681403,-1148.089633072617,-9.357474492903096e-05,0.0008608404066801446,-0.0003449815959989932,2.617244743506937e-10,0.4989656797378635,0.01682525310671076,-0.4986819230874158,0.0004277111307067808,1.442253109368105e-05,-0.0004274678957855488
530884.4442309885,-5.016687517453357,-96.10810548280256,-122.4633206352955,-1144.385937334936,-9.245191066529122e-05,0.0008639375928747432,-0.0003430778217574971,2.619676228641975e-10,0.4972882934556391,0.0177591336891515,-0.4969710856565326,0.0004277101376291302,1.527436220462466e-05,-0.0004274373120002177
532108.2592667942,-5.041422424032577,-96.05906309918971,-121.1418616121664,-1141.269550073563,-9.197121122777196e-05,0.0008664547618863595,-0.0003413566452525199,2.620788060197406e-10,0.4961206711181529,0.01830228309061331,-0.4957829633462585,0.0004278902263094189,1.578520813489046e-05,-0.0004275989627855333
533334.8954876211,-5.080503894184619,-95.99513562627052,-119.3807114042565,-1136.759965362857,-9.13761946165237e-05,0.0008700970081802141,-0.0003392258206376254,2.625133302735829e-10,0.4943930383913525,0.0189500350471074,-0.494029728439035,0.0004281222065764337,1.640988078122234e-05,-0.0004278075964456693
534564.3593969716,-5.107873020568857,-95.92186132816218,-117.5299231187115,-1133.08513143291,-9.056820377286355e-05,0.0008731519799597292,-0.0003373515208064191,2.627589943011907e-10,0.4928718262646749,0.01968167748577883,-0.4924786987239363,0.0004282262167016722,1.710020706996458e-05,-0.0004278846522005572
535796.6575133418,-5.124513025320764,-95.8089752186681,-114.9313251566693,-1129.717602727817,-8.913059602843048e-05,0.0008761093038619411,-0.0003355753311461839,2.62936111436539e-10,0.4914480624409088,0.02075226141422021,-0.4910097165261796,0.0004283285195064129,1.808692736281116e-05,-0.0004279464729158635
537031.7963702526,-5.127392572042657,-95.74517780621262,-113.5069714603053,-1128.191252362089,-8.828422665904885e-05,0.000877492289300685,-0.0003343511795392241,2.626862880271769e-10,0.4905546705912014,0.02142029065548752,-0.490086784138357,0.0004281563003742457,1.869563771341056e-05,-0.000427747928902818
538269.7825162885,-5.141202385847002,-95.62737789888615,-110.8483451767981,-1124.983491404322,-8.674426436476285e-05,0.0008803547335661659,-0.0003326337263755997,2.628294233517076e-10,0.4891931930164081,0.02252554098858122,-0.4886743088159643,0.0004282527794558359,1.97194598674285e-05,-0.0004277985343759205
539510.6225151276,-5.124513452901541,-95.44813818050075,-107.1427216279079,-1123.376930957424,-8.41354402603568e-05,0.0008821487006151651,-0.0003313947567589618,2.625999447862912e-10,0.4882434904939476,0.02416740312222604,-0.4876449965251785,0.0004281420649445348,2.11924625285406e-05,-0.0004276172439307688
540754.3229455811,-5.114013325705019,-95.34891931714557,-105.0912120714599,-1122.428621139304,-8.269102582829444e-05,0.0008831830204597404,-0.000330353463193891,2.62217335046516e-10,0.4878492721335794,0.0251517730609139,-0.4872004727349466,0.0004282073591636562,2.207684819041509e-05,-0.0004276378786027845
542000.8904016238,-5.109767818015845,-95.29959561404364,-104.0484421666916,-1121.694224231294,-8.199091685067922e-05,0.0008839030739498812,-0.0003293780205633118,2.617855362894595e-10,0.4872563051975726,0.02570039215930597,-0.4865780480022172,0.000427980633629129,2.257388976505267e-05,-0.0004273848877329029
543250.3314924333,-5.124595190724131,-95.32366705565654,-104.4091832545697,-1120.464556696777,-8.24494291272134e-05,0.000884804000733166,-0.0003282602189448368,2.614700852320039e-10,0.4870646343687798,0.02564652576655452,-0.4863889531731767,0.0004282443502714945,2.254932710902501e-05,-0.0004276502676093921
544502.6528424212,-5.128529732017789,-95.32306335966156,-104.3323871237562,-1119.768134649194,-8.249145970626377e-05,0.0008853560289980124,-0.0003273016812973841,2.610309638908067e-10,0.4867354518817597,0.02579514606358557,-0.4860514484682656,0.0004282007010524744,2.269302469231592e-05,-0.0004275989558127388
545757.861091271,-5.167494847084217,-95.40707334692323,-105.7682140333112,-1117.438399744433,-8.395265542580027e-05,0.0008869575967667982,-0.0003258695066057535,2.609735782175066e-10,0.4860570210309672,0.0252084564185696,-0.48540288567178,0.0004284154600835864,2.221898252112785e-05,-0.0004278388987158097
547015.9628939716,-5.204133077678894,-95.39480935028729,-105.1933389830405,-1113.906366636633,-8.403010279742837e-05,0.0008898060219409599,-0.0003240923783171501,2.611989612241717e-10,0.4847781752241304,0.02540665492106616,-0.4841119509569656,0.0004286308054303385,2.246403720025636e-05,-0.0004280417437546556
548276.9649208538,-5.244549351470332,-95.37754131581656,-104.4873079931487,-1110.004063488303,-8.405878557926031e-05,0.0008929849505835575,-0.0003222142181037195,2.615143730158907e-10,0.483268250533056,0.02563371536647486,-0.482587934587875,0.0004287890239365845,2.274400559054966e-05,-0.0004281854005663737
549540.8738576245,-5.268556345595094,-95.29216922844989,-102.4895941243922,-1106.448402159896,-8.300552580565048e-05,0.0008961039623850563,-0.0003204433752920445,2.617513713526896e-10,0.4817065889295393,0.02642816049913813,-0.4809810704703086,0.0004288153597223423,2.352635693944265e-05,-0.0004281695029576018
550807.6964054035,-5.315303872212164,-95.2623984930779,-101.4881720388911,-1101.87093074802,-8.288677252253884e-05,0.0008999129982468374,-0.0003183837234342873,2.622342453439138e-10,0.4799461128425918,0.02674089661318463,-0.4792005798003972,0.0004290223639151726,2.390360578243151e-05,-0.0004283559342065438
552077.4392807573,-5.332001370270122,-95.10630202264583,-98.10518914001123,-1097.883239622711,-8.074685678790537e-05,0.0009036282534773827,-0.0003165018747213071,2.62581410259993e-10,0.477924914149798,0.02808818851158875,-0.4770988128587508,0.0004288519340645086,2.520411389096953e-05,-0.0004281106562488729
553350.1092157367,-5.342197448755897,-94.8873830927643,-93.50357462355325,-1093.501360357925,-7.762930263992489e-05,0.0009078556449007883,-0.0003145136214490626,2.630272861190321e-10,0.4760460687209904,0.02995297119601764,-0.475102808938487,0.0004289995387370856,2.699278845306046e-05,-0.0004281494991333758
554625.7129579107,-5.30464177755264,-94.52806437938996,-86.39409865603555,-1090.909295455583,-7.214255173752832e-05,0.0009109531960243082,-0.0003130464433585121,2.630458711238162e-10,0.4741487804678786,0.03295992013723485,-0.4730018072732108,0.0004285046953170396,2.978702280356614e-05,-0.0004274681358665798
555904.2572704037,-5.234272273401215,-94.15499898398498,-79.24035509707804,-1090.776772508292,-6.625043371906179e-05,0.0009119650483749219,-0.000312288515304668,2.624727674285083e-10,0.4734133832686132,0.03614244443220072,-0.4720317311032173,0.0004280819878707435,3.268164780687166e-05,-0.0004268326349238012
557185.7489319298,-5.093258662275574,-93.65550155862589,-69.93100647382336,-1094.6004214288,-5.812855896709255e-05,0.0009098617101449198,-0.0003126624615127197,2.609543379042281e-10,0.4740347288619138,0.04046873330778509,-0.4723041454313645,0.000427379068320311,3.648570132974899e-05,-0.0004258188131550947
558470.1947368309,-4.906160612012333,-93.24310389560702,-62.53773596957014,-1103.671349414741,-5.117648404810353e-05,0.0009031669972055859,-0.0003145284250863785,2.582143433823158e-10,0.4766429530973707,0.04426941305781552,-0.4745826838443422,0.0004263618645822899,3.95994305016778e-05,-0.000424518933233878
559757.6014951101,-4.743389092417152,-93.18958909059454,-62.2024908155453,-1116.212077611899,-4.977001350538045e-05,0.0008931135947972245,-0.0003173707140667745,2.547260811926241e-10,0.4813457999408974,0.04531663662618225,-0.4792078688477819,0.0004257316527848557,4.008080388752572e-05,-0.0004238407358226138
561047.9760324706,-4.675029750023473,-93.50275303638804,-68.9394923517157,-1126.262628522109,-5.414577494815623e-05,0.0008845780660141357,-0.0003194918655915275,2.518723289910127e-10,0.4857963676016398,0.04325628519941967,-0.4838667219035568,0.0004256757439865469,3.790302400831511e-05,-0.0004239849051434796
562341.325190349,-4.726896393660661,-94.05229704004196,-80.02122624364893,-1129.539907700227,-6.240621177955998e-05,0.0008808951074903033,-0.0003196845966623611,2.50563929947791e-10,0.4884058846584158,0.03898698809530918,-0.4868473302055029,0.0004264284010370206,3.403963694327609e-05,-0.0004250676232410086
563637.6558259543,-4.80846815063597,-94.55248107452361,-89.94046337440604,-1129.573052062637,-7.004574966324878e-05,0.0008797129596915854,-0.0003189587015007402,2.499803136678013e-10,0.4893119323135355,0.03496680759332125,-0.4880609485209174,0.000426904265282014,3.050708212715176e-05,-0.0004258128340668742
564936.9748123025,-4.890486307357323,-94.8760077526612,-96.1444144073391,-1127.021188249499,-7.514684489376703e-05,0.0008808841048899164,-0.0003175062017118004,2.499700923680381e-10,0.4889799034674334,0.03235575630261044,-0.487908240378359,0.0004273591805938121,2.827831860353254e-05,-0.0004264225673375784
566239.2890382531,-4.980791400079299,-95.20769032524504,-102.4382340404407,-1123.935314646834,-8.042418867697971e-05,0.0008824008599190865,-0.0003159085999585306,2.500799157981447e-10,0.4885396888733803,0.02967167733417442,-0.4876377950576389,0.0004279056891116216,2.598904413694077e-05,-0.0004271157318092368
567544.6054085471,-5.067806648068983,-95.42790568526134,-106.3792623985731,-1119.554829476879,-8.411292546909532e-05,0.0008852198239308106,-0.0003139536231612745,2.504809858459166e-10,0.4873982701539086,0.02789981177580031,-0.4865990898592982,0.0004284004258616411,2.452263780591227e-05,-0.0004276979835274835
568852.9308438414,-5.160577882589775,-95.64896864935569,-110.2656672761419,-1114.765132505442,-8.787090453599146e-05,0.0008883582982645414,-0.0003118914777525113,2.50978636289675e-10,0.4861899150106943,0.02612516744745072,-0.4854874963209133,0.0004289912039655977,2.305162384299601e-05,-0.0004283714226206669
570164.2722807475,-5.217274657444953,-95.76062745435991,-112.1181356929382,-1111.378184960063,-8.985754994920548e-05,0.000890718706213702,-0.0003102287189503113,2.511645047906362e-10,0.4852234940758577,0.02529649974329276,-0.4845636452561433,0.000429336821691524,2.238292030848747e-05,-0.0004287529723962778
571478.636671867,-5.27651250859868,-95.86891298148576,-113.8682332609251,-1107.758015200894,-9.182227484688837e-05,0.000893285669081555,-0.0003085070071834033,2.514057640080293e-10,0.4839078577983357,0.02448203532819744,-0.4832881591609329,0.00042946639043855,2.172771359991373e-05,-0.0004289164102456761
572796.0309858292,-5.339002024701868,-96.00400837366534,-116.1431366809784,-1104.28497349173,-9.420057089186713e-05,0.0008956558080221731,-0.0003068324544966331,2.51616414301153e-10,0.482937986799577,0.02346318887369105,-0.4823676791223744,0.000429825167621285,2.088274139998331e-05,-0.0004293175815550618
574116.4622073274,-5.396793407886183,-96.05450390406918,-116.6723021116122,-1099.996020386899,-9.535138287163747e-05,0.0008989806474963659,-0.0003049377879757893,2.520165243090695e-10,0.481410288914545,0.02313255694696466,-0.4808541890031542,0.0004300728888871456,2.0665710356875e-05,-0.0004295760912471513
575439.937337157,-5.438421518889248,-96.18188410881886,-118.9426254154408,-1098.119161692835,-9.749291308986821e-05,0.0009000880518595006,-0.0003037173497134984,2.518666476762748e-10,0.4810118836988327,0.02221281954133457,-0.4804987231070686,0.0004303255671173948,1.987215802839913e-05,-0.0004298664804915612
576766.4633922506,-5.500964395061064,-96.27669243155732,-120.3423092289238,-1094.127478311196,-9.932534361847273e-05,0.0009030455576429394,-0.000301917340203378,2.52204137145869e-10,0.4797868377585769,0.02153071845690795,-0.479303492423229,0.0004306943435864582,1.932766371012652e-05,-0.0004302604548559842
578096.0474057181,-5.536475404565374,-96.3827741716398,-122.2056377018435,-1092.452682061551,-0.0001011312018152316,0.0009040585585151869,-0.0003007618634037643,2.520098387151907e-10,0.4791359802229898,0.02078297620086417,-0.478685027386986,0.0004306574884817905,1.868017578157144e-05,-0.0004302521625956261
579428.6964268809,-5.593876339948764,-96.48217386192508,-123.7291397418955,-1088.968872876831,-0.0001030078613968165,0.0009065960933434169,-0.0002991132128255378,2.522346031433397e-10,0.4780974511028704,0.02007698100525454,-0.4776757138318592,0.0004309908491683359,1.809881034134476e-05,-0.0004306106653707862
580764.417521312,-5.659584198734946,-96.62846706761411,-126.1464925289228,-1085.528238162603,-0.00010562516152837,0.0009089360568090537,-0.0002974823865876295,2.524521108059573e-10,0.4771540719955119,0.01898784126826349,-0.4767761217865985,0.0004313534143163885,1.716525257200388e-05,-0.0004310117424694427
582103.2177708712,-5.705248526394005,-96.70500831159239,-127.2808381756221,-1082.673393434643,-0.0001071043054205259,0.0009110482258225004,-0.0002960176426769487,2.525356337868302e-10,0.4761517056913173,0.01848015414671023,-0.4757929494385816,0.0004314910183709266,1.674680661038133e-05,-0.0004311659116896114
583445.1042737447,-5.762502919620475,-96.78152388991393,-128.3022714706202,-1078.934314172863,-0.0001086790950422465,0.0009139168272728846,-0.0002943168570860223,2.528279749333629e-10,0.4746811997952571,0.01795728903912227,-0.4743414141833182,0.0004315570183723675,1.632589223907965e-05,-0.0004312481018497889
584790.0841444806,-5.816607021461701,-96.92626769000762,-130.7633472935442,-1076.432074078234,-0.0001112117572863755,0.0009154851495880027,-0.0002929589439650713,2.528328509650894e-10,0.474099593855068,0.01690622493526749,-0.4737980629466298,0.0004318749195470715,1.540050788568144e-05,-0.0004316002438491579
586138.1645140288,-5.888723634592408,-96.9975454407593,-131.5196307114951,-1071.520927863499,-0.0001128483603132361,0.0009194017584794247,-0.0002909516264604338,2.534075056035372e-10,0.4724214552156544,0.01642664846524068,-0.4721357819190111,0.0004322287477926527,1.502910085512519e-05,-0.0004319673790298187
587489.3525297765,-5.942702325287826,-97.05126770238273,-132.0758620569901,-1067.772024279304,-0.0001140964194462165,0.0009224165783036005,-0.0002892668522884884,2.537123415645145e-10,0.4709364542719118,0.01610116322968057,-0.4706611270381819,0.0004323085412696504,1.478048752740801e-05,-0.0004320557973724518
588843.655355589,-6.015007626078335,-97.15848577059988,-133.5580522139643,-1063.416825801931,-0.0001162695696213117,0.0009257623528828637,-0.0002874244170827744,2.541655024687974e-10,0.4695606970400765,0.01534325948718718,-0.4693099536479824,0.0004326855327433404,1.413833493109897e-05,-0.0004324544805303378
590201.0801718441,-6.076019663666741,-97.27986788017033,-135.4290836432392,-1060.144827351526,-0.0001185636330955225,0.0009281213381709038,-0.000285881024848637,2.543635824572357e-10,0.4684609923502722,0.0144827022872146,-0.4682370688959405,0.0004328636931647091,1.338219425185626e-05,-0.0004326567851509982
591561.6341754741,-6.128806869207416,-97.2830660380065,-134.9376214070629,-1055.82876425736,-0.0001190994710964838,0.0009319020602279845,-0.0002840623143594888,2.548159695811381e-10,0.4667208889348925,0.01456993206399706,-0.4664934139383178,0.0004329909023291705,1.351696095210527e-05,-0.0004327798669837226
592925.3245799997,-6.183794164515302,-97.34337369589524,-135.5968897330676,-1052.178902496508,-0.0001204805601842713,0.000934882089378313,-0.0002824292814073087,2.551117971861254e-10,0.465515708543333,0.01420955572331101,-0.465298789410361,0.0004332875291956438,1.32258120989877e-05,-0.0004330856276197446
594292.1586155727,-6.214319104384455,-97.38337351186631,-136.0709872306398,-1050.074251081187,-0.0001213650347113933,0.0009365868545952004,-0.0002812160740306824,2.550351978978038e-10,0.464504619547166,0.01402156287309113,-0.4642929434691566,0.000433148940069724,1.30750585484408e-05,-0.0004329515528641515
595662.1435290104,-6.266733181479505,-97.42149122112133,-136.2932983212375,-1046.327296812764,-0.0001224143646569254,0.0009397783518353238,-0.0002795681464548564,2.553598274465681e-10,0.4631381696092249,0.01383921713568238,-0.4629313558380493,0.00043335874762936,1.294936630066657e-05,-0.0004331652318218747
597035.2865838369,-6.317370107359953,-97.50057724364457,-137.3650938338467,-1043.310252438785,-0.0001240467576486382,0.0009421553207189288,-0.000278120887634954,2.555092672510702e-10,0.4620568275824574,0.01333625539922409,-0.4618643266236216,0.0004334936135372622,1.251184096621488e-05,-0.0004333130125131594
598411.5950603196,-6.378336505171482,-97.56365034519546,-138.0043469526328,-1039.323766197967,-0.0001255453414206721,0.0009454938192543156,-0.0002764209721681915,2.558994033158303e-10,0.4605620919126406,0.0129530027809755,-0.4603799085819272,0.0004336601689165186,1.219640407365407e-05,-0.0004334886271084578
599791.0762555094,-6.432467416677299,-97.63337977257423,-138.8398893448975,-1035.952419539871,-0.0001270875995100732,0.0009482628286955842,-0.0002748906325967783,2.561417206318643e-10,0.4593651465878194,0.01252712301761616,-0.4591943042858331,0.0004338448479099087,1.183117139098709e-05,-0.0004336834968516659
601173.7374832779,-6.488637521378829,-97.69520292498532,-139.4895802069795,-1032.338130908635,-0.0001285405762503791,0.000951306456262427,-0.000273301553664306,2.564473187433134e-10,0.4580433214101411,0.01216352607511741,-0.4578817892446191,0.000434022395662466,1.152564065462749e-05,-0.0004338693346436073
602559.5860743577,-6.539882787983996,-97.71986793180537,-139.431414265948,-1028.570657891451,-0.0001294148693454832,0.0009546796753400542,-0.00027167786938586,2.567946672236828e-10,0.4566949813415139,0.01209757122304898,-0.4565347245862345,0.0004342788170502191,1.150378071704226e-05,-0.0004341264262490269
603948.6293763798,-6.588848817313094,-97.77191230948384,-139.946321162009,-1025.371173526456,-0.0001306723702427901,0.0009574219637272373,-0.0002702098867898441,2.570034940644477e-10,0.4553662053940851,0.01181514724006645,-0.4552128988843612,0.0004342869142692062,1.126821396876421e-05,-0.0004341407044489413
605340.8747539136,-6.644642881748005,-97.85709048011832,-141.0571804133715,-1022.166713911479,-0.0001324826491058823,0.0009600316246928906,-0.0002687459115480114,2.572162470259162e-10,0.454351586210568,0.01127984010161921,-0.4542115466380628,0.0004345630659750566,1.078856561094146e-05,-0.0004344291255909298
606736.3295885053,-6.707912712490894,-97.85989353677616,-140.4334662098799,-1017.27947509333,-0.0001331654189723288,0.0009646308046708562,-0.0002668458258908572,2.578575485417894e-10,0.4524737116155759,0.01137702456681563,-0.452330656727113,0.0004348170591328732,1.093306469929939e-05,-0.0004346795866028695
608135.0012787179,-6.749980825047212,-97.93493091181689,-141.4656915442347,-1014.942819609001,-0.0001347136457312341,0.0009665003998196539,-0.0002656205716769213,2.578567806716601e-10,0.4514924246868262,0.01092717177849623,-0.4513601737709173,0.0004347677492644474,1.052239554906848e-05,-0.0004346403973313829
609536.897240169,-6.796733802112129,-97.91818602526334,-140.6126176450145,-1010.983348090378,-0.000134963162458258,0.0009703646240011026,-0.0002639758117362649,2.58271288527075e-10,0.4498321113550661,0.01118410260378832,-0.4496930556002667,0.0004348567909567947,1.081177364898263e-05,-0.0004347223644946331
