Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
412097.5190973302,-2.537252078629784,-94.31060399943593,-104.9026345316495,-1391.715357922971,-5.385487769721787e-05,0.0007144783419873835,-0.0005374902015317232,2.775042966871078e-10,0.577241181136922,0.0160842666614919,-0.5770170513653048,0.0004113999699440277,1.146326186928774e-05,-0.0004112402325858487
413047.5019901614,-2.579616245256871,-94.33023961202879,-105.052293285173,-1387.35709381727,-5.426827522294565e-05,0.0007166857023806438,-0.0005345746875377163,2.777358056366941e-10,0.5765939590365258,0.01600472315311766,-0.576371791844645,0.0004122088737496294,1.144182800084335e-05,-0.0004120500457103931
413999.6748197305,-2.620957050987806,-94.34395728983831,-105.0577724150016,-1383.031368298237,-5.460914226492277e-05,0.0007189011818174108,-0.0005316822502618103,2.779637110616043e-10,0.5761480037780923,0.01599067536574851,-0.5759260547664325,0.0004131606843450671,1.146705071254067e-05,-0.0004130015228015996
414954.0426343631,-2.664089684108836,-94.35654302983436,-105.0196569559305,-1378.520200348574,-5.494536211814198e-05,0.0007212296611015431,-0.0005287291639446164,2.782319484781435e-10,0.5754371645485323,0.01598095011310212,-0.5752152115314207,0.0004139841929823026,1.149710366874477e-05,-0.0004138245143130582
415910.6104940221,-2.70310842519044,-94.36577475987548,-104.9282086203666,-1374.396116519536,-5.522611083507713e-05,0.0007233760421549285,-0.0005259349730235667,2.784249897157902e-10,0.5749987825430434,0.01601272540726891,-0.5747757758909239,0.0004148947053423911,1.155410270643508e-05,-0.0004147337932117404
416869.3834703355,-2.744846762545187,-94.36212348514248,-104.4905760245245,-1369.813882878464,-5.536486700318059e-05,0.0007258029032864806,-0.0005229759229644266,2.787138614125038e-10,0.5741768018906763,0.01616308266144369,-0.5739492613361257,0.0004156791732949788,1.170137284627977e-05,-0.000415514443773871
417830.3666466218,-2.781297658109852,-94.36771335286963,-104.3278896964629,-1365.923988551671,-5.559313360396361e-05,0.0007278590126699981,-0.0005202914197226253,2.78864736401272e-10,0.5735482295408483,0.01622628367911212,-0.5733186542642813,0.0004163930796816229,1.178019891778247e-05,-0.0004162264092056196
418793.5651179184,-2.818040762472129,-94.38241336917829,-104.3914689936125,-1362.154029768221,-5.593315491875456e-05,0.0007298448149522025,-0.0005176620778046463,2.789933888099991e-10,0.5730046244173054,0.01620095880998747,-0.5727755481314249,0.0004171310931961748,1.179383790507533e-05,-0.0004169643321658397
419758.9839910076,-2.855691504058057,-94.37291228445315,-103.8419185524796,-1357.938701808694,-5.598609080012081e-05,0.0007321289949206581,-0.0005148732130847612,2.7921578423789e-10,0.5722787470746863,0.01641243720631614,-0.5720433517298505,0.000417890655953336,1.198472629815361e-05,-0.0004177187650425437
420726.6283844442,-2.883133968273533,-94.36679917596926,-103.4575686322747,-1354.813885733228,-5.603738287024979e-05,0.0007338295828564407,-0.0005125069637545052,2.792161229965379e-10,0.5717397217055156,0.01659527429183671,-0.5714988243619396,0.0004184527881451398,1.214597925212766e-05,-0.0004182764768600407
421696.5034285822,-2.920328146480368,-94.3840268207895,-103.5802803980364,-1351.06985707034,-5.641262962357125e-05,0.0007358292828479864,-0.0005099151746977248,2.793459162745191e-10,0.5710942465331283,0.0165423685912721,-0.5708546123704634,0.0004191183415185871,1.214022051675659e-05,-0.0004189424772484829
422668.6142656029,-2.956872938151039,-94.39201335981979,-103.4773427382503,-1347.263179472974,-5.667427422529687e-05,0.0007378925749981794,-0.0005073090062090214,2.794909120582061e-10,0.5706857509279917,0.01658870584554575,-0.5704445995454911,0.0004199866815882946,1.220818201363186e-05,-0.0004198092102413542
423642.9660495411,-2.995131278059525,-94.41229142812378,-103.6653203869139,-1343.483186283697,-5.709406150489793e-05,0.0007399283712449744,-0.0005047221533070269,2.796326613589501e-10,0.5701239264549246,0.01650854138509902,-0.5698848651944678,0.0004207314404233072,1.218272392009429e-05,-0.0004205550216066356
424619.5639463128,-3.028515755569707,-94.41948768100968,-103.5660225293611,-1340.002134404936,-5.733499882596594e-05,0.0007418361633142542,-0.0005022565645873082,2.797142818906974e-10,0.5696797109004944,0.01656222043708012,-0.5694389044189592,0.0004214807772067175,1.225365307648953e-05,-0.0004213026151604801
425598.4131337431,-3.067393384139522,-94.4463824659732,-103.9097190469391,-1336.284496367443,-5.784158616840274e-05,0.0007438458649592018,-0.0004997111746915969,2.798473520463071e-10,0.5691131135691202,0.01641695289612088,-0.5688762780200497,0.0004222066844830318,1.217920846721708e-05,-0.0004220309838190395
426579.5188015926,-3.111172064443756,-94.48180388361304,-104.42271513616,-1332.225441586219,-5.847624745242473e-05,0.000746040212448323,-0.0004970474553886112,2.800544052457037e-10,0.5685040646140019,0.0161864680696518,-0.5682735870459504,0.0004230084236963099,1.204391097538236e-05,-0.0004228369316018338
427562.8861515862,-3.148297869497037,-94.48635172252132,-104.2266125649999,-1328.3700991948,-5.870498669659484e-05,0.0007481961380329081,-0.0004944691749212514,2.802212334090246e-10,0.5680097806994809,0.01626591971674187,-0.567776831885593,0.0004238535422807813,1.213776227920884e-05,-0.0004236797139713199
428548.5203974394,-3.18880760823679,-94.48513385724853,-103.863904156307,-1324.108289150602,-5.887807962744818e-05,0.0007506068052925124,-0.0004917491704599293,2.804765955720236e-10,0.5671942602752714,0.01639332115063639,-0.5669573069560568,0.0004245968056434667,1.227190097281589e-05,-0.0004244194244013217
429536.4267648873,-3.222011867895613,-94.47819395284742,-103.4188941241845,-1320.486638791094,-5.894895559901868e-05,0.0007526797583594584,-0.0004892762586709316,2.805990009604575e-10,0.5666705592033305,0.01658568023530476,-0.5664277869940241,0.0004253610213149743,1.244974133473803e-05,-0.0004251787887404734
430526.6104917105,-3.257386508613446,-94.49284529654707,-103.4838168672966,-1316.989105010076,-5.929729718203428e-05,0.0007546483760395912,-0.0004868580035532104,2.806971152877065e-10,0.5660504726095553,0.01656189262441801,-0.565808131131215,0.0004260041118393206,1.246432023158121e-05,-0.0004258217279862231
431519.0768277653,-3.288535306855627,-94.48203121614064,-102.9623604685641,-1313.527331348957,-5.931164275639028e-05,0.0007566596518687069,-0.0004844614731921425,2.80789599755357e-10,0.5654912605101922,0.0167914372029109,-0.5652419069301804,0.0004266998167946489,1.267022795672683e-05,-0.0004265116633529633
432513.8310350086,-3.323749177461778,-94.49994595090907,-103.1069833118927,-1310.114240249212,-5.970189346580767e-05,0.0007585936304895685,-0.0004820913052694208,2.808736282686116e-10,0.5649230596412501,0.01673740162953802,-0.5646750593935622,0.0004273596487832939,1.266170668707821e-05,-0.0004271720386354317
433510.8783875289,-3.35497241100507,-94.49062032933892,-102.6230920997472,-1306.68483272569,-5.973555040520746e-05,0.0007606040326005518,-0.0004797234869054272,2.809630971091276e-10,0.5644526648252499,0.01695488640691723,-0.5641979640651448,0.0004281184371813955,1.28597133532264e-05,-0.0004279252551872971
434510.2241715714,-3.388557427312731,-94.49946140514731,-102.5604450238778,-1303.310645838858,-6.000714276001415e-05,0.0007625546863343902,-0.000477384236619572,2.810426222239631e-10,0.5638982148280148,0.01699102483288648,-0.5636421752861919,0.0004287883993274093,1.291998121194212e-05,-0.0004285937067704622
435511.8736855686,-3.421301574425512,-94.52391956997337,-102.8790435228362,-1300.261966769215,-6.047207613239283e-05,0.0007642911321300274,-0.000475172163675885,2.810536774592273e-10,0.5635011531893294,0.01687860698722036,-0.5632483131549308,0.0004294650065247703,1.286380874088491e-05,-0.0004292723078117187
436515.8322401659,-3.455276201249707,-94.52625269029052,-102.6559329490446,-1296.770556065364,-6.066590113250574e-05,0.0007663439616768694,-0.0004728063195203343,2.8116223737651e-10,0.5628204929483227,0.01697543900893361,-0.5625644334234496,0.000430088026303633,1.297204552866258e-05,-0.0004298923544383604
437522.1051582521,-3.49079583600712,-94.54118936728401,-102.7229807799022,-1293.331613955291,-6.1026259564229e-05,0.0007683498879863203,-0.0004704679306284442,2.812614673275092e-10,0.5622837108371919,0.01695304043651632,-0.5620280828328783,0.0004307996338437266,1.298875189130953e-05,-0.0004306037817346649
438530.6977749856,-3.52457239447628,-94.54766857215286,-102.600457344621,-1289.940797249056,-6.127324183227423e-05,0.0007703557709657888,-0.0004681552630630875,2.813522244379474e-10,0.5617812907670253,0.01701489189590233,-0.5615235632719573,0.0004315303599139377,1.306993049503394e-05,-0.0004313323874279645
439541.6154378245,-3.558654192175959,-94.57018387755571,-102.8573023754957,-1286.772184914687,-6.172565448569196e-05,0.00077220433992993,-0.0004659312034841906,2.813963546679033e-10,0.5612000945667949,0.01691752619517292,-0.5609450449457729,0.0004321199527926397,1.302637097106952e-05,-0.0004319235664568874
440554.8635065532,-3.593556475419407,-94.57504625394775,-102.6868986455409,-1283.269256832308,-6.195943727287204e-05,0.0007743017081211583,-0.0004635941229137897,2.81515519369347e-10,0.5606679783174056,0.01699477828432388,-0.5604103491385517,0.0004328737036876815,1.312112141906835e-05,-0.0004326747964892302
441570.4473533125,-3.626790889855367,-94.60419051318192,-103.1046636448233,-1280.299079617431,-6.249539008933195e-05,0.0007760346388145295,-0.0004614573470177896,2.815196399313658e-10,0.5603351668535105,0.01684088331353409,-0.5600820331540474,0.0004335905807330803,1.303157254429879e-05,-0.0004333947044178926
442588.3723626264,-3.665908746053031,-94.62733471046278,-103.3335434329987,-1276.695613655975,-6.29840818613744e-05,0.0007781742343395419,-0.0004591002168728628,2.816649227763481e-10,0.5598580903968562,0.01674177894044175,-0.5596077145829245,0.0004344178392507784,1.299066237904228e-05,-0.0004342235619473785
443608.6439314326,-3.698646489198997,-94.64117876170535,-103.3895182905798,-1273.560259336219,-6.332638771448141e-05,0.0007800594498739354,-0.0004569194342166271,2.817089422314669e-10,0.559183087718664,0.01672797243439172,-0.5589328229123901,0.0004349415082894674,1.301128328276536e-05,-0.0004347468483387228
444631.2674691086,-3.736845041243178,-94.66738595462716,-103.6942995055687,-1270.110947153596,-6.385375187670312e-05,0.0007821196503774507,-0.0004546338737382388,2.81824322988905e-10,0.5587484238084616,0.01660114905170448,-0.5585017483935062,0.0004357551465363081,1.294685735019881e-05,-0.0004355627700086785
445656.2483975033,-3.771479372225068,-94.69149544894654,-103.9747621881297,-1266.97237959809,-6.433963324411076e-05,0.0007840031226641821,-0.0004524673842204945,2.818726798115885e-10,0.5584314826551433,0.01649873030759641,-0.5581877038404365,0.0004365593805866674,1.289804695341424e-05,-0.0004363688040671586
446683.592150963,-3.81424588919605,-94.71620323147923,-104.2053449153688,-1263.09993326281,-6.487370336703608e-05,0.0007863509348773275,-0.0004500469717944752,2.820865760692999e-10,0.5577925876923204,0.01638145482906221,-0.5575519875510968,0.0004373688010122159,1.284480542680642e-05,-0.0004371801448744108
447713.3041763626,-3.854869569990704,-94.73864804038351,-104.3972719918399,-1259.40536086172,-6.537083862286709e-05,0.0007886066660065632,-0.0004476985308853313,2.822634165801861e-10,0.5572744022885071,0.0162902478932382,-0.5570362531017077,0.0004382175952371706,1.28099787614082e-05,-0.0004380303245433824
448745.389933132,-3.89064145492108,-94.75535449199839,-104.4906367344121,-1256.08289567322,-6.577270785975365e-05,0.0007906543201065593,-0.0004454904858395614,2.823591266052587e-10,0.5567363497606231,0.01625465853601154,-0.5564990109790497,0.000438929234258364,1.281512304237072e-05,-0.0004387421170893475
449779.854893288,-3.930362810759145,-94.76896013251931,-104.4805780487324,-1252.36224215435,-6.615511108460541e-05,0.0007929719072691489,-0.0004431493300823874,2.825466524075078e-10,0.5560101819136348,0.01624401969646251,-0.5557728440790664,0.0004396376272502965,1.284415737096906e-05,-0.0004394499640638288
450816.70454146,-3.965862219867544,-94.77608380061046,-104.3515569339978,-1248.941444319589,-6.643447840269281e-05,0.0007951273162254571,-0.0004409224469576261,2.826689165978322e-10,0.5553562068466474,0.01629858515761172,-0.5551169900164796,0.0004403058944593097,1.29220904129106e-05,-0.000440116234959554
451855.9443749224,-3.999268923797778,-94.77844224449127,-104.1280967089328,-1245.648973704689,-6.664266319645136e-05,0.0007972234933636832,-0.0004387486631313429,2.827642217026089e-10,0.5548554727971106,0.01640394135761358,-0.5546129338564338,0.0004410572582547177,1.303957112162397e-05,-0.0004408644628954945
452897.5799036206,-4.032682464701603,-94.77552572111981,-103.7832164100214,-1242.285041171227,-6.678271521382959e-05,0.0007993890629788539,-0.0004365574333022373,2.828778066094593e-10,0.5542769886018529,0.01655809241709175,-0.5540296108233256,0.0004417794170882224,1.31974167546945e-05,-0.0004415822477792925
453941.6166502032,-4.064733035581781,-94.77026395839748,-103.3956630497636,-1239.017532749955,-6.688574007208583e-05,0.0008015094849808604,-0.000434407768932616,2.829714887768733e-10,0.553609877144243,0.01673218050916029,-0.5533569645419426,0.0004424017113842096,1.337104990002436e-05,-0.0004421996034148477
454988.0601500485,-4.094144348100965,-94.77861161609036,-103.3419431214373,-1236.200465056442,-6.715438347256586e-05,0.0008033164228566132,-0.0004324232477690692,2.829640279750729e-10,0.5530395192715499,0.01677777632654696,-0.5527849637043716,0.0004429345384266689,1.343747843339207e-05,-0.0004427306624852161
456036.9159512962,-4.124871365258945,-94.78963634236608,-103.3394271423538,-1233.311713219154,-6.746552400473207e-05,0.0008051720751159648,-0.000430420539798856,2.829744832199715e-10,0.5526379572922807,0.0168028947624296,-0.5523824531679001,0.0004436293099749018,1.348849913523965e-05,-0.0004434242044136586
457088.189614875,-4.158024456274914,-94.80585549233454,-103.4370003766508,-1230.290502218589,-6.785806922339226e-05,0.000807110973446949,-0.0004283786352740337,2.830169591087839e-10,0.5519776865957798,0.01677037847367872,-0.551722866034641,0.0004441635739747904,1.349473252391428e-05,-0.000443958525810877
458141.8867145335,-4.193639609721575,-94.82567409214234,-103.5971951336157,-1227.111497322701,-6.831177305117425e-05,0.0008091547459897847,-0.000426289030073987,2.830975470951804e-10,0.5514477477956513,0.01670754395881622,-0.5511945904340503,0.00044486039686245,1.347820290467497e-05,-0.0004446561713763534
459198.0128368685,-4.226930383671262,-94.85441991143513,-103.9770593048229,-1224.283212000411,-6.887354747424953e-05,0.0008109551134393918,-0.0004243283278394969,2.830989361711635e-10,0.5511826897694317,0.01656728447543786,-0.5509336462647526,0.0004456414099503718,1.33949562453993e-05,-0.000445440053665742
460256.5735813561,-4.265651173865566,-94.88466619942753,-104.3477373680927,-1221.003238549129,-6.948467836519998e-05,0.0008130604405361677,-0.0004222181976331001,2.83206564536757e-10,0.5505796035240192,0.01640298300259045,-0.550335208727629,0.000446316031252485,1.329674079381105e-05,-0.0004461179176375136
461317.5745603793,-4.302163512331231,-94.91425276688702,-104.7177699590688,-1217.919926479123,-7.007838938882841e-05,0.0008150466428532436,-0.000420183377522505,2.832705303049004e-10,0.5501905927595327,0.01625197758688327,-0.5499505083056124,0.0004470964031162521,1.32066974940032e-05,-0.0004469013054588139
462381.0213992603,-4.344485039009811,-94.94597582919316,-105.0895729770667,-1214.366108485623,-7.073267238626616e-05,0.0008173537837787501,-0.000417993732320314,2.834461050603643e-10,0.5495011204820552,0.01607221166371125,-0.5492660242753697,0.0004478078327604523,1.309781182334975e-05,-0.0004476162445745835
463446.9197362879,-4.383226541919639,-94.96468222353469,-105.1918253913637,-1210.944759753034,-7.119810834032553e-05,0.0008196166943417687,-0.000415857428582306,2.835931910846089e-10,0.5490970906802243,0.01602612808684026,-0.5488631689337795,0.0004487163861636494,1.309638386612874e-05,-0.0004485252277647226
464515.2752227494,-4.421053772617651,-94.97218226426438,-105.0471786930992,-1207.446372276666,-7.151117837098405e-05,0.0008219726981296504,-0.0004137023450392589,2.83760722087641e-10,0.5482508163078771,0.01607472499937044,-0.548015110009248,0.0004493039360634243,1.317360047358035e-05,-0.0004491107694240344
465586.0935229589,-4.46094483450229,-94.99705325307396,-105.2773704400704,-1204.039062351343,-7.206862467782919e-05,0.0008242363854579794,-0.0004115861085947522,2.839092580715078e-10,0.5479354500944335,0.0159730058584525,-0.547702584030818,0.0004502852456033671,1.31263798769686e-05,-0.0004500938797177875
466659.3803142887,-4.496667209879329,-94.99740190313824,-104.9873586461485,-1200.638051435973,-7.227776258284668e-05,0.0008265702952114841,-0.0004094795664914347,2.840586563665208e-10,0.5470538977434417,0.0160893453697624,-0.5468172455234604,0.000450819990174308,1.325901990905665e-05,-0.0004506249681628998
467735.1412871981,-4.531191758340742,-95.0023810787682,-104.8107873002879,-1197.419643198513,-7.254350246956377e-05,0.0008287793373272075,-0.0004074426707514802,2.841670726049269e-10,0.5464573719241749,0.01616986441307297,-0.5462180835665722,0.0004515212427354586,1.336067120651389e-05,-0.0004513235259836167
468813.3821452652,-4.565421170706106,-95.00663494153034,-104.6204529296643,-1194.224436668183,-7.279881915297438e-05,0.0008309859722316223,-0.0004054208550684712,2.8427206087948e-10,0.545996362886188,0.01626143797183683,-0.5457541515371496,0.0004523302307324632,1.347177470370043e-05,-0.0004521295709426846
469894.1086052153,-4.596754488898617,-95.0095956386179,-104.4234731045566,-1191.267882014856,-7.302221140345108e-05,0.0008330408147939144,-0.0004034870165366717,2.84322152782421e-10,0.5453348775019697,0.01635945285432366,-0.5450894393788926,0.0004528871472909774,1.358612155594087e-05,-0.0004526833169914998
470977.326396953,-4.625854212637257,-95.00434910518518,-104.0613040097832,-1188.387189765111,-7.312334027180053e-05,0.0008350735336131608,-0.0004015855646494395,2.843558517208678e-10,0.5448399520364853,0.01654054953122867,-0.5445888206310561,0.0004535622105789453,1.37694898869535e-05,-0.0004533531515424952
472063.0412635905,-4.659429862337477,-95.00318217172767,-103.7569907359406,-1185.189688601567,-7.330369538259176e-05,0.0008373294492025387,-0.0003995839134908192,2.844672453456515e-10,0.5441777826749249,0.01667774914480803,-0.5439221560485109,0.0004542194986901786,1.392074262679067e-05,-0.0004540061298210364
473151.2589614805,-4.689681505769119,-95.00664118232238,-103.5806470171487,-1182.353750070906,-7.352980108623483e-05,0.0008393289534277975,-0.000397710965030622,2.844937294277398e-10,0.5434644937273081,0.01676945311114765,-0.5432057081664664,0.0004546952239797783,1.403033744871957e-05,-0.0004544787083473722
474241.9852602446,-4.721713433995657,-95.0236660492214,-103.6904767211783,-1179.575742964186,-7.39510243375322e-05,0.0008412617747960514,-0.0003958639599170532,2.84507879384894e-10,0.543021307173265,0.0167410678881412,-0.5427631865649384,0.0004553679025047481,1.403875845976708e-05,-0.0004551514472046442
475335.2259428054,-4.752949543559009,-95.0373241830592,-103.731112980513,-1176.821999363389,-7.432351554533479e-05,0.0008431949262918651,-0.0003940314710875376,2.845177418845984e-10,0.5426502802584063,0.0167471288270392,-0.5423917959746234,0.0004560973049384188,1.407595389028781e-05,-0.0004558800490196599
476430.9868054156,-4.784182987511496,-95.05408111621512,-103.839151600211,-1174.121609469178,-7.473969181874482e-05,0.0008450905645619389,-0.0003922231406294993,2.845162332736886e-10,0.542220520438529,0.01672236832901944,-0.5419625957407926,0.0004567576513506501,1.408664813498023e-05,-0.0004565403798260164
477529.2736576909,-4.819595681529669,-95.06862111554628,-103.8662332955053,-1171.041261124846,-7.514962173875577e-05,0.0008472754332356821,-0.0003902944082255103,2.846085443811239e-10,0.5415323297020092,0.01671093371110306,-0.5412744302172315,0.0004573527070144109,1.411326775950198e-05,-0.0004571348972530517
478630.0923226383,-4.849074652536743,-95.09557652184546,-104.208808692449,-1168.655804626281,-7.569926462740375e-05,0.0008489338485179957,-0.0003886035396912122,2.845335688162926e-10,0.5410438844260624,0.01658878783234015,-0.5407895126508058,0.0004578387631728519,1.403766001671418e-05,-0.0004576235102842749
479733.4486366892,-4.882950165840664,-95.11250836801869,-104.2975057778521,-1165.756264177048,-7.613703340467454e-05,0.0008510004430633701,-0.000386747833429952,2.845852414176162e-10,0.5405063564363159,0.01656018336972854,-0.540252609132823,0.0004584943665037656,1.404747731987955e-05,-0.0004582791207295362
480839.3484497285,-4.913998719979565,-95.13936247096383,-104.6228776207081,-1163.25008603806,-7.669755151223482e-05,0.0008527621818906713,-0.0003850288081496014,2.845424314660762e-10,0.5403099427980368,0.01644885162609514,-0.5400595055793393,0.0004592807356837252,1.398205007456114e-05,-0.0004590678560364429
481947.7976251274,-4.950168826510424,-95.17714326476067,-105.1457104697521,-1160.485730838727,-7.7439273935249e-05,0.0008546917606707353,-0.000383230385864854,2.845642423819108e-10,0.5397248311529218,0.01622328653410053,-0.539480952710179,0.0004598336057901442,1.382188091810894e-05,-0.0004596258267567776
483058.8020397726,-4.988956867826614,-95.21055477375207,-105.5508937518371,-1157.446733634886,-7.813815792140028e-05,0.0008568450009623683,-0.0003813477122157755,2.846551975003883e-10,0.5392119668048514,0.01604174556665318,-0.5389732901960271,0.0004605630969082834,1.370191403905994e-05,-0.0004603592334095354
484172.3675840994,-5.028609115049788,-95.26599884771313,-106.4249480664394,-1154.675726754205,-7.914975884492677e-05,0.0008587488833880487,-0.0003795597640116,2.846820570872951e-10,0.5388985949938732,0.01565958424474143,-0.5386710249379043,0.0004613436888623381,1.340595508808424e-05,-0.0004611488692616367
485288.500162121,-5.067886293979278,-95.30070774361158,-106.8484084864079,-1151.636203692539,-7.987575993987937e-05,0.0008609189247392575,-0.000377689960508071,2.847769421701004e-10,0.5385604484143142,0.01547230226718899,-0.5383381506625551,0.000462229639912916,1.327939459097583e-05,-0.0004620388486840919
486407.2056914617,-5.110905792910462,-95.34858861262816,-107.5251296285802,-1148.495543902682,-8.080928395532719e-05,0.0008631387178908461,-0.0003757936576438661,2.848989293377221e-10,0.5380863116436906,0.01515805828372946,-0.5378727656680322,0.0004630338975110475,1.304380850048923e-05,-0.000462850136981803
487528.4901033863,-5.154199921520018,-95.38719908890229,-107.9957295649559,-1145.20632456981,-8.161951715027603e-05,0.0008655081791230494,-0.0003738555820127256,2.850600741886933e-10,0.5375076648137508,0.01492872116518418,-0.5373003098993184,0.0004638193378500358,1.288210386391945e-05,-0.0004636404097613633
488652.3593428336,-5.197500817078078,-95.43050583507767,-108.5642150901115,-1141.999326125988,-8.249882327650699e-05,0.0008678145050812354,-0.0003719512129338703,2.852031277492171e-10,0.5371395512330787,0.01466192708518122,-0.5369394056995835,0.0004647542128843032,1.268607453351279e-05,-0.0004645810391165769
489778.8193684461,-5.240020624032252,-95.4574256785473,-108.7831603256351,-1138.623904662229,-8.314859917559224e-05,0.0008703091763201605,-0.0003699988966106435,2.853907115965908e-10,0.5364613181699688,0.01454087287133254,-0.536264215577359,0.0004655066145390667,1.261763387874383e-05,-0.0004653355815913126
490907.8761526032,-5.286767851113892,-95.49072754299074,-109.1039275308983,-1135.012905853537,-8.391590145002178e-05,0.0008729807744559394,-0.0003679772177530351,2.856402022224103e-10,0.5359369329638617,0.01436487689354856,-0.5357443853429954,0.0004664891068334085,1.25034461700276e-05,-0.0004663215099350495
492039.5356814509,-5.330433814706619,-95.51566638406318,-109.2672620670545,-1131.540814760719,-8.455098434460186e-05,0.0008755860438362554,-0.0003660078122177373,2.858577085320332e-10,0.535325323493829,0.01426532851078595,-0.5351352187776954,0.0004673507815594254,1.245394554699153e-05,-0.0004671848159610052
493173.8039549359,-5.370470039971117,-95.5438954819487,-109.5273433679165,-1128.422779849008,-8.521312402538103e-05,0.0008779216891012947,-0.0003641597787032453,2.859883135973303e-10,0.5346507114776161,0.01413394313517795,-0.5344638574636948,0.0004680130150587748,1.237231934674203e-05,-0.0004678494501208559
494310.6869868354,-5.415568752835865,-95.56637297628642,-109.6234245551562,-1124.823357004145,-8.582803994735797e-05,0.0008806638217190429,-0.0003621633156743729,2.862436134984764e-10,0.5339778019276495,0.01405680723212882,-0.5337927492219456,0.0004688854943230618,1.234327154396159e-05,-0.0004687229996855008
495450.1908047903,-5.458744341094132,-95.59169068477814,-109.7933153761536,-1121.433462713583,-8.647406361479946e-05,0.0008832496610765574,-0.0003602414173049539,2.864485450371996e-10,0.5333581756832951,0.01395512243614488,-0.5331755790787918,0.0004697203933703445,1.229006303660679e-05,-0.0004695595833316017
496592.321450336,-5.498900753614579,-95.61255362330269,-109.8907566004135,-1118.229787954754,-8.704122947016757e-05,0.0008857168572209133,-0.0003583861259590579,2.866085055521575e-10,0.5328050619967724,0.0138971124245164,-0.5326237925174249,0.0004705442498381022,1.22731685697638e-05,-0.0004703841625617943
497737.0849789361,-5.535345002041395,-95.62282199060112,-109.792178051182,-1115.1732733602,-8.743742343710485e-05,0.0008881131555936767,-0.0003565845186455341,2.867330664172014e-10,0.5322586804641275,0.01393809002618673,-0.5320761529854876,0.0004713251205645612,1.234244213040114e-05,-0.0004711634890326879
498884.4874600122,-5.58038959124124,-95.64476004692879,-109.8720175319392,-1111.618972949143,-8.805480232572796e-05,0.000890885515013969,-0.0003546304982950043,2.869882929383878e-10,0.5313369356049131,0.01386123882054389,-0.5311561024749499,0.0004719787292618756,1.231273311927308e-05,-0.0004718180978711906
500034.5349769786,-5.618690896587857,-95.66516790703272,-109.9710050810133,-1108.586332195149,-8.861074105147009e-05,0.0008932596036835113,-0.0003528496179190805,2.87111515638839e-10,0.5308071696609015,0.01380926490945356,-0.5306275111281713,0.0004727644710969156,1.229924950962073e-05,-0.0004726044578641281
501187.2336272722,-5.660887875020828,-95.68799810031629,-110.0890985193491,-1105.29320982922,-8.92281981190455e-05,0.0008958500235965097,-0.000350992336011999,2.873046331672855e-10,0.5300499165287088,0.01372939992159485,-0.5298720766278254,0.0004734608627339095,1.226362523414357e-05,-0.0004733020093310975
502342.5895223872,-5.70354762203083,-95.71726427245937,-110.3367198592032,-1102.071174216413,-8.994339774437631e-05,0.0008983774947419804,-0.0003491642529899701,2.874818880970423e-10,0.5296777107270421,0.01360049493482902,-0.5295030724920939,0.000474470368998185,1.218294015322783e-05,-0.0004743139329879491
503500.6087879047,-5.741572984456531,-95.73910236247677,-110.4635272841118,-1099.111351423393,-9.052547635935103e-05,0.0009007278792000303,-0.0003474256069095113,2.875930843019292e-10,0.5290369915991642,0.01353382435371161,-0.5288638521194817,0.0004751372600085557,1.21549614166333e-05,-0.0004749817604512809
504661.2975635284,-5.786528193023207,-95.75890611376229,-110.4923387246147,-1095.59195955024,-9.112542493882957e-05,0.0009035584188547886,-0.0003455166402020485,2.878533547804859e-10,0.5284769800065053,0.01348842780653451,-0.5283048179906219,0.0004761251273013459,1.21522405884211e-05,-0.0004759700199554631
505824.6620031141,-5.830159507340035,-95.78350712833847,-110.630006274977,-1092.259294678582,-9.178861545674809e-05,0.0009062366690020519,-0.0003436733693405664,2.880675789158637e-10,0.5277766721251249,0.01339568689598044,-0.5276066443971839,0.00047690691640858,1.210454358471963e-05,-0.0004767532768035748
506990.7082747045,-5.875052335141161,-95.80990209560362,-110.7933179414434,-1088.868119874099,-9.248893140153045e-05,0.0009089740312459575,-0.0003418183821215954,2.883001371697956e-10,0.5271042753065609,0.01328768836984457,-0.5269367650717121,0.0004777428714608147,1.204334454163552e-05,-0.0004775910479519858
508159.4425605604,-5.921091047802157,-95.83676117023613,-110.9554157727529,-1085.408576285989,-9.320672298258527e-05,0.0009117840331472481,-0.0003399486966527524,2.88553856393236e-10,0.5262723895459783,0.01317200511454412,-0.5261075234965723,0.0004784687202109788,1.197553311737586e-05,-0.0004783188296804617
509330.8710571955,-5.962852893142339,-95.8461287657848,-110.7887116803564,-1082.029129144781,-9.36458012703366e-05,0.0009146011652247926,-0.000338110831796552,2.887893539203578e-10,0.5256570617659118,0.01322276513641263,-0.5254907278597014,0.0004793761755790984,1.205858161665275e-05,-0.0004792244863550245
510504.9999754062,-6.004353585549317,-95.85804550645696,-110.6764378535687,-1078.718354342765,-9.412201646693142e-05,0.0009173691228205454,-0.0003363010319308856,2.890094632047446e-10,0.5248599871561523,0.01324577006505093,-0.524692820317698,0.0004800902737369047,1.211592716534223e-05,-0.0004799373659611224
