Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97274.72237769651,17.25337225272294,-89.10980135649427,127.0566721458809,-8177.079740777284,1.89974875926328e-06,0.0001222635287826729,-0.01337883706054857,2.00088394161003e-10,0.7036884779282148,0.02810882704753203,-0.7031268504408998,8.602016962605896e-05,3.436074550683376e-06,-8.595151525236831e-05
97498.96377173866,17.19896327334335,-89.17202204131395,117.5295345672981,-8132.435739775588,1.77670383167978e-06,0.0001229387131749027,-0.0132751908050294,2.007240870730079e-10,0.7034748317995593,0.02737649721097065,-0.7029419367030794,8.646741706244319e-05,3.364974687146008e-06,-8.640191640701818e-05
97723.72209558106,17.14561943221462,-89.20304828773212,112.5116101504976,-8088.350357258408,1.719465249896594e-06,0.0001236106864855229,-0.01317286031694226,2.013539606461629e-10,0.7036174643424009,0.02704096993514163,-0.7030976618312683,8.695688065345614e-05,3.341870426143297e-06,-8.689264062643212e-05
97948.99854086991,17.09016571060614,-89.27794568382191,101.3729201131246,-8043.623402494102,1.566568984737475e-06,0.0001243023376774994,-0.01306988783905147,2.020079226724885e-10,0.7035094168650448,0.02615758269486376,-0.7030229587185305,8.742837486743092e-05,3.250723999777071e-06,-8.736792045961321e-05
98174.79430199844,17.04195410598287,-89.30943616901375,96.47756203894581,-8004.313588186892,1.505618842651094e-06,0.0001249144889875791,-0.01297610127604451,2.025331124443978e-10,0.7035530152250912,0.02581262072546467,-0.7030793368060255,8.786366004299313e-05,3.223625346151544e-06,-8.780450441622182e-05
98401.11057611335,16.98339481697386,-89.36206954747531,88.59837070506782,-7957.141610799538,1.399128884208995e-06,0.0001256576907093632,-0.0128699606419724,2.032652060150992e-10,0.7036443481797403,0.02520994351829863,-0.7031925962871736,8.839682973351349e-05,3.167053200304096e-06,-8.83400774335308e-05
98627.94856312104,16.92560603782968,-89.44021396175592,77.29755801264476,-7911.38509980723,1.234864391660947e-06,0.0001263880515717041,-0.01276652372559541,2.039706155892701e-10,0.7037425826778834,0.02429427023448677,-0.7033231199867606,8.892163888969249e-05,3.069710968262443e-06,-8.886863753541066e-05
98855.30946569391,16.8744768625114,-89.49094421144171,69.93150171908935,-7870.796411913148,1.128758967898856e-06,0.0001270419169624089,-0.01267181461265519,2.045509273140137e-10,0.703703195295204,0.02371033043265099,-0.703303638053618,8.93758056330755e-05,3.01139727432335e-06,-8.932505874063274e-05
99083.19448927676,16.82120115020484,-89.52421637533645,65.0083979280565,-7828.393048353563,1.060704156010128e-06,0.0001277313286578583,-0.01257455874867398,2.051858978678241e-10,0.7033205771155091,0.0233294370624015,-0.702933547044416,8.981138155301387e-05,2.979081007442575e-06,-8.976195927458432e-05
99311.60484209335,16.76356154359393,-89.55231555991017,60.81161365094508,-7782.664726955725,1.003929855101033e-06,0.0001284828506028495,-0.01247235470307229,2.059168139396683e-10,0.703305301199762,0.02302448727328386,-0.7029283175982387,9.033734898465893e-05,2.957422812612501e-06,-9.028892662936855e-05
99540.5417351527,16.71126702264477,-89.62381300140015,50.83417028154925,-7742.270654206006,8.480087214966026e-07,0.0001291555070652332,-0.01237908317447955,2.065150859123183e-10,0.7034843472356985,0.0221933393974392,-0.7031341852676678,9.083247237851344e-05,2.865558978996673e-06,-9.078726017526521e-05
99770.00638225536,16.66015873440616,-89.65241624388742,46.72624338933683,-7702.269306520293,7.876032232099887e-07,0.0001298270884158241,-0.01228680119013919,2.0711017335106e-10,0.7036238631559125,0.02188714263303896,-0.7032833666380937,9.132247020598686e-05,2.840705148962498e-06,-9.127827758442868e-05
100000,16.60533195273381,-89.67946699209742,42.85072353275152,-7659.554348425413,7.303609807770789e-07,0.0001305518125488722,-0.01219055936432926,2.077861659466038e-10,0.7034380183460596,0.02158998596673152,-0.7031066193406144,9.180761205335277e-05,2.817767883134093e-06,-9.176436026636759e-05
100230.5238077899,16.55564840553027,-89.75660323584303,32.37908778302013,-7622.015523580129,5.573360225665311e-07,0.0001311965254956999,-0.01210291436995022,2.083292750968766e-10,0.7034606709966926,0.02068472478321707,-0.7031564959521881,9.226321749089681e-05,2.712929578151602e-06,-9.222332305266666e-05
100461.5790278395,16.51003217369409,-89.71244793551418,38.07073829653397,-7585.667372366005,6.615958460729333e-07,0.0001318242368760482,-0.01201749435601045,2.088460840361545e-10,0.7034286542701073,0.02126640731195354,-0.703107112443258,9.270062830669274e-05,2.802571814038076e-06,-9.265825424473938e-05
100693.1668851804,16.44963182518541,-89.85010892596198,19.72892080961386,-7541.351779828973,3.468981293341723e-07,0.0001326013140971599,-0.01191980995814018,2.095901806262992e-10,0.7033501769234459,0.01961570747984804,-0.7030765928391498,9.323568477365541e-05,2.600246618552292e-06,-9.31994186287401e-05
100925.2886076685,16.3993527361948,-89.79245322493961,27.17380571183909,-7501.622563260815,4.828745859545739e-07,0.0001333027448431293,-0.01182974384937193,2.102155906581535e-10,0.7034446721186183,0.02036687492462563,-0.7031497686395659,9.374162884176188e-05,2.714106887895939e-06,-9.370232975602964e-05
101157.9454259898,16.35200343404859,-89.84854616968046,19.73639992865452,-7466.366367204576,3.540350902090315e-07,0.0001339330222280896,-0.01174706652326275,2.107224636263705e-10,0.7033554733855144,0.0197170257837172,-0.7030790573154667,9.417248353053867e-05,2.639918726943051e-06,-9.413547409677561e-05
101391.1385736679,16.2981111785106,-89.84413815521901,20.19903215250654,-7425.271011479861,3.663555101537273e-07,0.0001346742224529219,-0.01165554112419142,2.114013820716487e-10,0.7030158097773537,0.01980268733336393,-0.7027368514396306,9.464779388026717e-05,2.666057637590247e-06,-9.4610237411575e-05
101624.8692870695,16.24302813012366,-89.88141665076823,15.28301294881793,-7384.265123125399,2.802802902250764e-07,0.0001354225098637095,-0.01156451470679554,2.120864147317084e-10,0.7031227661299024,0.0193896230799527,-0.7028553668906448,9.518787238469368e-05,2.624942693124038e-06,-9.515167221327509e-05
101859.1388054117,16.20160295497273,-89.88738409324422,14.4528481256061,-7353.189767087278,2.67300771918033e-07,0.0001359948768381446,-0.01148936180542797,2.124928676549364e-10,0.7033025556722482,0.01936268439878735,-0.7030359672648254,9.561446544145199e-05,2.632370241470243e-06,-9.557822256438147e-05
102093.948370768,16.15212400978812,-89.94385844007547,7.169741496307953,-7317.142541459766,1.339121706532122e-07,0.0001366652397733465,-0.01140674274396814,2.130485664362947e-10,0.7032283438348053,0.01870916579476461,-0.7029794240857318,9.607535693340829e-05,2.556054228213205e-06,-9.604134941088779e-05
102329.2992280754,16.1081418935664,-89.91702865597834,10.54801289902568,-7283.914778438431,1.988108259771933e-07,0.0001372885231854989,-0.01132882811466105,2.13528218024879e-10,0.7032308881661539,0.01907992779501845,-0.7029720040131715,9.651378156792351e-05,2.61859371442324e-06,-9.647825143263965e-05
102565.1926251407,16.05346174950897,-89.93969655525594,7.624087436640676,-7243.829491242077,1.452950935812814e-07,0.0001380483753057025,-0.01124057042099709,2.142160034187817e-10,0.7031633545746079,0.0188416085768497,-0.7029108741532261,9.703844175484538e-05,2.600192863517932e-06,-9.700359877489613e-05
102801.6298126474,16.01091738894614,-89.90305000213819,12.20315295602251,-7211.846407929126,2.346269383617898e-07,0.0001386603485776026,-0.01116520240713382,2.146711400742071e-10,0.7028084014264024,0.01932312876855422,-0.7025427145804938,9.741935142092897e-05,2.678463530366283e-06,-9.738252340328296e-05
103038.6120441616,15.96708273412395,-89.92149013323268,9.838494160573783,-7180.038160448433,1.908421549547625e-07,0.0001392747642915198,-0.01109039167117311,2.151262363171426e-10,0.702722167978981,0.01913644692599274,-0.7024615589255599,9.783882008398044e-05,2.664335171357289e-06,-9.780253592581413e-05
103276.1405761397,15.92057930683914,-89.90576325579627,11.75308928612537,-7145.85176728685,2.301668926351854e-07,0.0001399409513930683,-0.01101220112429736,2.156582757788059e-10,0.7027876289904671,0.01937293156353767,-0.7025205626774756,9.831585492173881e-05,2.710159158244631e-06,-9.82784939156547e-05
103514.2166679343,15.87615964436044,-89.90382644262728,11.94049292636426,-7113.589495399416,2.359627411328476e-07,0.0001405756099835798,-0.01093726994960789,2.161381012622888e-10,0.7024442983474759,0.01942914842882664,-0.7021755481873521,9.871334055711272e-05,2.730346235425953e-06,-9.86755735396517e-05
103752.8415818013,15.81903865119987,-89.92274599699788,9.536433810967186,-7072.73483084277,1.906384320615076e-07,0.0001413877666710224,-0.0108494446257585,2.168866175163979e-10,0.7024408798661331,0.01923923110738374,-0.7021773577191904,9.928295615172835e-05,2.719271889175027e-06,-9.924570994566343e-05
103992.0165829059,15.78366228105699,-89.85687662645509,17.60119756557716,-7046.174306265374,3.545134714235982e-07,0.0001419200997127146,-0.01078384194843646,2.172034650158085e-10,0.7022089265460242,0.02008197095758273,-0.7019217128450853,9.962391880673116e-05,2.849073215286489e-06,-9.958317116975187e-05
104231.7429393304,15.72307155952593,-89.93183268536978,8.333293261027789,-7004.270457336111,1.698596544883201e-07,0.0001427698417131095,-0.01069505540827843,2.180003668352345e-10,0.7023236044444743,0.01920903688934876,-0.7020608650691634,0.0001002363814192623,2.741534438188838e-06,-0.0001001988829725764
104472.02192208,15.68215922880541,-89.89405284010292,12.89687373965517,-6974.567253196787,2.651236257543563e-07,0.0001433775809209848,-0.01062520695829021,2.18425261975938e-10,0.7023277935088441,0.01971440170707175,-0.7020510465061168,0.000100663607484753,2.825636139675889e-06,-0.0001006239417447487
104712.85480509,15.62787764926126,-89.8612613736383,16.79442788410035,-6935.688940015777,3.491270132482797e-07,0.0001441809379371156,-0.01054167781602343,2.191444743210728e-10,0.7020499418204967,0.02015064217274179,-0.7017606945606094,0.0001011875502826671,2.904343404395129e-06,-0.0001011458606251222
104954.2428652322,15.59500736000785,-89.84247712042411,19.00384706745259,-6912.249769898684,3.977401184089649e-07,0.0001446696046433916,-0.0104818889521009,2.193818572988042e-10,0.7019682981447642,0.02042083813037757,-0.7016712057440504,0.0001015186181112196,2.953260529211686e-06,-0.0001014756526239583
105196.1873823223,15.54404728325797,-89.85597856591592,17.28607345817471,-6876.872000620205,3.655204909725712e-07,0.0001454140314805563,-0.01040425702816755,2.200032977545658e-10,0.7019360820480219,0.02029715596534465,-0.7016425648010858,0.0001020360930324971,2.950471627462689e-06,-0.0001019934262514597
105438.6896391259,15.50464798565615,-89.7575245573843,28.97965401835228,-6847.711819969593,6.180085276538513e-07,0.0001460315674223464,-0.01033631192446594,2.204320078332786e-10,0.7016965078434187,0.02153812582992489,-0.7013658804471339,0.0001024348696036816,3.144172852843042e-06,-0.0001023866040446439
105681.7509213658,15.45518595044925,-89.75035420611096,29.68695963226461,-6813.360253644984,6.394914930632163e-07,0.0001467676709017249,-0.01026080618441209,2.210338452132234e-10,0.7015112294140807,0.02166294978936604,-0.7011766693212763,0.0001029239199190177,3.178332171806654e-06,-0.0001028748341242989
105925.3725177289,15.41440976239725,-89.67764689539192,38.16787177785525,-6783.973415579173,8.293081299292785e-07,0.0001474015721785168,-0.01019305268634031,2.21480754472773e-10,0.7013664384632836,0.02259090660343101,-0.7010025192119541,0.0001033476082554516,3.328810786701346e-06,-0.0001032939840981489
106169.5557198725,15.36971480575325,-89.63897327264988,42.54971238811189,-6752.648736449176,9.331061841757382e-07,0.0001480841571400997,-0.01012265162156994,2.219964209366947e-10,0.7011911273160815,0.02310123619504672,-0.700810480738593,0.0001038004852614783,3.419780190836539e-06,-0.0001037441364317268
106414.3018224316,15.32569315787237,-89.60067888887411,46.84909795663174,-6721.938937772392,1.036790506578597e-06,0.0001487593738290301,-0.01005344009956043,2.224977218620885e-10,0.7009228836458206,0.02360362718992601,-0.7005253440110868,0.0001042341835430465,3.510093429963679e-06,-0.0001041750654571354
106659.6121230258,15.29567361845283,-89.50416230489246,57.98127362879513,-6699.771659020199,1.291621372591647e-06,0.0001492476402239064,-0.009997240341453094,2.22720467878205e-10,0.7007946190867543,0.02482222089947279,-0.700354878251424,0.0001045583738093552,3.703468863627467e-06,-0.0001044927645917793
106905.4879222658,15.25098709017816,-89.39651114605726,70.23125941332458,-6667.572929135832,1.579598545020277e-06,0.0001499629735485186,-0.009926311648933208,2.232813025355013e-10,0.7005282341891378,0.02617129983033848,-0.7000391917323929,0.0001050212989398245,3.923530514522657e-06,-0.0001049479830168717
107151.9305237606,15.22524913658296,-89.22266053327347,90.18567315457962,-6646.956215167953,2.040854171493581e-06,0.0001504171100015995,-0.009872859340829048,2.234587235502929e-10,0.7001875440849883,0.02832477843239559,-0.6996143965203425,0.0001052917823823234,4.259382263974302e-06,-0.0001052055944328812
107398.9412341245,15.2078521905656,-89.14077382526013,99.48817219121599,-6633.672517987374,2.260298120233272e-06,0.0001507121619827471,-0.009830467227688938,2.233912218769859e-10,0.6998809686324234,0.02935512957240021,-0.6992650760774821,0.0001054541027588591,4.423064762678711e-06,-0.0001053613035548686
107646.5213629835,15.1856080389315,-89.07154119844841,107.2421891049535,-6617.403991705666,2.448365918906251e-06,0.000151076983229709,-0.00978380483067016,2.234253683280647e-10,0.6998956347872571,0.03024412352899643,-0.6992418698749528,0.0001057134009299042,4.568122727849539e-06,-0.000105614655190035
107894.6722229828,15.17451902607719,-89.00369940850381,114.9271658323032,-6608.625865630465,2.630686171836653e-06,0.0001512716384646939,-0.009748354129908552,2.23207593825164e-10,0.6996181624962182,0.03110324485240051,-0.698926434937352,0.000105809569855393,4.704024474146287e-06,-0.0001057049536527495
108143.3951297938,15.15304875466935,-88.94924015664857,120.9276460677952,-6593.197303215964,2.780912865975428e-06,0.0001516204755871013,-0.009703227278259166,2.232153513418021e-10,0.6997453193731235,0.03181695050199611,-0.6990215974097996,0.0001060744672119362,4.823134902611843e-06,-0.0001059647581227237
108392.6914021203,15.13267363551851,-88.96489177723542,118.8854860900841,-6579.887365520791,2.745049405787598e-06,0.0001519286878230519,-0.009661367253309639,2.231524566156513e-10,0.6994682197525318,0.03165717669560341,-0.6987514676960898,0.0001062472941155757,4.808637859825154e-06,-0.0001061384214543193
108642.5623617066,15.12391790643869,-88.95045294691167,120.4313097185752,-6573.725246696064,2.785932413979951e-06,0.00015206970918248,-0.009630119584775537,2.228479191231227e-10,0.6993783141276466,0.03187297196182311,-0.6986516585039715,0.0001063325504742745,4.845924346572073e-06,-0.0001062220707178666
108893.0093333433,15.1085960921645,-89.00550317528254,113.9541945725813,-6564.564661685413,2.643550472332454e-06,0.000152287136749514,-0.009594582072346989,2.226456431845884e-10,0.6995597482471161,0.03125369480665775,-0.69886125084204,0.0001065101995955864,4.758474569609975e-06,-0.0001064038511411219
109144.0336448757,15.08906026822087,-89.10760155077388,102.0814060946,-6553.530855870719,2.376241556898583e-06,0.0001525524868819468,-0.00955642553775137,2.225075660311683e-10,0.6995631115551679,0.03005246992132372,-0.6989173027621911,0.0001066929845891093,4.583414501448601e-06,-0.0001065944898765402
109395.6366272094,15.06563584275699,-89.16641835620382,95.14274277482953,-6539.123109056664,2.224563007932622e-06,0.0001528933363541124,-0.009513485166134638,2.22484939493261e-10,0.6999622808917223,0.029395867174246,-0.6993447487929086,0.0001069905448633784,4.493213322434144e-06,-0.0001068961539261431
109647.8196143185,15.03476997413435,-89.25910576006737,84.32155100312532,-6520.498404779561,1.982916283163288e-06,0.0001533368671159572,-0.009464570806731911,2.226072674605441e-10,0.6999398714442501,0.0283078429566868,-0.699367206597888,0.0001072949085060986,4.339354770254197e-06,-0.0001072071237908654
109900.5839432521,15.00275461893474,-89.39358501144298,68.81880834768084,-6501.950166861906,1.627688235552554e-06,0.0001537827819000115,-0.009415941860032164,2.227288604308708e-10,0.7000382142556966,0.02671438535579341,-0.699528300380597,0.0001076188907410787,4.106879396401192e-06,-0.0001075405002125416
110153.9309541415,14.95610332468613,-89.4846235185521,58.22734221193915,-6473.114516192385,1.389521424477016e-06,0.0001544726405440883,-0.009352622857198059,2.232065019964328e-10,0.7001758211224351,0.02565236352834541,-0.699705750104918,0.0001081210393312997,3.961233910566643e-06,-0.0001080484510392733
110407.8619902073,14.91408767237197,-89.60314925867617,44.66129085104202,-6447.921815956732,1.074164785191172e-06,0.0001550812889727534,-0.009294796685498766,2.235632265200449e-10,0.7000376928074348,0.0242446493465915,-0.6996177301421236,0.0001085236621271899,3.758537806057042e-06,-0.0001084585572237475
110662.3783977666,14.87009870499842,-89.61532146861065,43.10155671997538,-6419.646491310456,1.04580605576373e-06,0.0001557647956915532,-0.009232753595102752,2.240314645985059e-10,0.700272210358454,0.0241487796443195,-0.6998557030145607,0.0001090381355336227,3.760163360589525e-06,-0.0001089732819187821
110917.4815262401,14.8318248974103,-89.68346788157162,35.33626104523243,-6396.185114739043,8.637047160543628e-07,0.0001563384207877925,-0.00917785423842943,2.243360698994179e-10,0.7002790736899273,0.02336139131353804,-0.6998892958489352,0.0001094397645831537,3.650923270085588e-06,-0.0001093788500181459
111173.1727281591,14.78558312574983,-89.75918052379825,26.76489052592133,-6367.86633741793,6.600394918677089e-07,0.0001570356978505196,-0.009116204743267547,2.248154700711874e-10,0.7001290078406907,0.02247659426057848,-0.6997681261178128,0.0001099034114583158,3.528284586894399e-06,-0.0001098467617094366
111429.453359173,14.7429357879589,-89.80083652076131,22.04306500708766,-6341.370970365821,5.481512559327061e-07,0.0001576927011113725,-0.009057394660817352,2.252355671750825e-10,0.7001083482066709,0.02201217686846351,-0.6997622191131675,0.0001103594604700397,3.46982287698362e-06,-0.0001103048994580051
111686.3247780561,14.69640805019236,-89.8209099014995,19.73008359721445,-6312.168274486979,4.951850745597234e-07,0.0001584226190545209,-0.008994948884823779,2.257571758400494e-10,0.7001147259271366,0.02181231104405924,-0.6997748584701703,0.0001108709669582217,3.454222468818677e-06,-0.0001108171451598849
111943.7883467151,14.65142366932151,-89.84295950981961,17.22403306448313,-6284.124103393307,4.361562312446856e-07,0.0001591299712064367,-0.008934389561306266,2.262431185126968e-10,0.6998012153438696,0.02157854289760578,-0.6994684463813741,0.000111315805348425,3.432450284774383e-06,-0.0001112628725380169
112201.8454301964,14.6148800499669,-89.84270795762816,17.18845047134221,-6261.112637919096,4.384604450165636e-07,0.0001597148176967965,-0.008881199963862454,2.265523726249684e-10,0.6999133731498309,0.02163036444681537,-0.6995790571821546,0.0001117426256415658,3.453332668861164e-06,-0.0001116892514020454
112460.4973966926,14.56993859774146,-89.85009985746716,16.30737921429159,-6233.095288104018,4.197335315878633e-07,0.0001604328361792636,-0.008821123406250651,2.270473124003521e-10,0.699810837687863,0.02158234328130472,-0.6994779560528527,0.0001122282911675989,3.461148892543572e-06,-0.0001121749071171579
112719.745617551,14.5236540609575,-89.83774830260364,17.56880814453884,-6204.039052513449,4.564463848749697e-07,0.0001611840242004776,-0.008759809356675221,2.275860345404046e-10,0.6998587344025495,0.02178011697050941,-0.699519745700069,0.0001127613490752852,3.509215862982318e-06,-0.0001127067311623637
112979.5914672798,14.48223549828924,-89.90825287603931,9.895320736232438,-6179.590226405536,2.591250546411226e-07,0.0001618226127035836,-0.008705221164652933,2.279609478156525e-10,0.6998860465173761,0.02096573685600515,-0.6995719519733531,0.0001132119937901823,3.391370470320874e-06,-0.0001131611865627138
113240.0363235557,14.44648294382556,-89.88165113839943,12.71785033115571,-6157.035245370352,3.354815009600508e-07,0.0001624151387063127,-0.008653499468084087,2.282698176892748e-10,0.6996711211540914,0.02132969421346135,-0.6993459243620309,0.0001135915210267834,3.462873249287157e-06,-0.0001135387253673281
113501.0815672315,14.40070764022909,-89.8412103766814,16.98372939266431,-6128.193410320659,4.522356538967984e-07,0.0001631789750088367,-0.008593154003541209,2.288166737828724e-10,0.6994115927105644,0.02186099135728576,-0.6990698627997098,0.000114083389990946,3.565820224592713e-06,-0.0001140276492696055
113762.7285823431,14.35423890322914,-89.80634231428816,20.61505437738477,-6099.169821269444,5.541636967660524e-07,0.0001639548668407343,-0.008532786070697379,2.293767557591894e-10,0.6993983029998523,0.02233187697932501,-0.6990416822405181,0.0001146236614433697,3.659948122970598e-06,-0.0001145652152375292
114024.9787561168,14.31825276308597,-89.80535126704217,20.64604141049625,-6077.237018744561,5.590098140212451e-07,0.0001645465621261566,-0.008482547617421624,2.296751226752301e-10,0.6994030336703819,0.02239011072068746,-0.6990445525495844,0.0001150378941866814,3.682728075109292e-06,-0.0001149789311692839
114287.8334789772,14.27717021306087,-89.78046707271986,23.18839134925967,-6051.896053940462,6.331131372380652e-07,0.0001652350453827942,-0.008427748980298374,2.301063860176213e-10,0.6991041300803306,0.02273008948671476,-0.6987345187746929,0.0001154698206385259,3.75428958748536e-06,-0.0001154087725781131
114551.2941445536,14.23332394117708,-89.74156446332749,27.17517640274147,-6024.761053323421,7.486587104621709e-07,0.0001659783095490338,-0.008370664947477128,2.306111515908537e-10,0.6988708091893344,0.02324293183978322,-0.6984841974278633,0.0001159506273591689,3.856267128420213e-06,-0.0001158864840644461
114815.3621496883,14.19224854459728,-89.67976380884582,33.52980400983862,-5998.997946445195,9.316655165663523e-07,0.0001666892988403796,-0.008315700607468527,2.310688582194187e-10,0.6986944483521021,0.02403652406658816,-0.6982808730509842,0.0001164183431231276,4.00503011419549e-06,-0.0001163494320971042
115080.0388944436,14.16382444610771,-89.66311593281478,35.17109144777335,-5981.677600351366,9.829350644170829e-07,0.0001671714017221897,-0.008272621101138272,2.312049510392312e-10,0.6986176571370284,0.02428311137662561,-0.6981955036846778,0.0001167421897487431,4.057818417641072e-06,-0.0001166716459857364
115345.3257821092,14.11888765409326,-89.62208123750798,39.27393588685884,-5954.184765049292,1.107747855185016e-06,0.0001679417978849835,-0.008215659637826734,2.317383041404485e-10,0.6983272391460239,0.02481928950934824,-0.6978860478628006,0.0001172317311116457,4.166539855584217e-06,-0.0001171576660960136
115611.2242192099,14.08294707860838,-89.55658744023823,45.90627609822263,-5931.684399141001,1.30463787197667e-06,0.0001685760808647284,-0.008165789259305375,2.320823405725977e-10,0.6980941374679881,0.02565499857015049,-0.6976225668766313,0.0001176359487295945,4.323127690775706e-06,-0.0001175564842978941
115877.7356155126,14.05558501236396,-89.53229088871589,48.28603002390562,-5915.053206678133,1.379987807253602e-06,0.0001690489216121294,-0.008124165971088965,2.321996047378114e-10,0.6981630361104089,0.02600003369397877,-0.6976787392767648,0.000117977718235933,4.39356495634911e-06,-0.0001178958802805744
116144.8613840343,14.01251779283516,-89.46642201082236,54.83951878993449,-5888.515281732415,1.581409549697949e-06,0.0001698073671241467,-0.008069115614689674,2.327096136720946e-10,0.698080911371055,0.02684568087789355,-0.6975645262187901,0.000118494049612524,4.556854929007307e-06,-0.0001184063970684493
116412.6029410491,13.98290244793463,-89.46879468692309,54.434930157175,-5871.180719825137,1.579026584801339e-06,0.0001703088515776297,-0.008026858001097982,2.328598873966048e-10,0.697858509040834,0.02685508871330806,-0.6973415969601241,0.0001188058514346045,4.571903385288827e-06,-0.0001187178505303095
116680.9617060962,13.94403458283266,-89.41012295412551,60.20296324312059,-5847.411526230188,1.760534403047929e-06,0.0001709977151645207,-0.00797597512982647,2.332687016697421e-10,0.6974318701594049,0.02759922356602368,-0.6968855690661112,0.0001192144294240172,4.717630252855219e-06,-0.0001191210482983227
116949.9391019871,13.90885275740752,-89.39748319485975,61.27541179239223,-5826.713942081358,1.804640987741701e-06,0.0001716043433433371,-0.007929463948296789,2.335589070987133e-10,0.6974390175682192,0.02780026734168519,-0.6968847310439896,0.0001196386161587168,4.768854953366956e-06,-0.0001195435339062993
117219.536554813,13.88104444481205,-89.34260878752268,66.65982193351265,-5809.567861915954,1.974782715322548e-06,0.0001721071833742363,-0.007887946579786857,2.337094657043583e-10,0.6972373035701288,0.02850657071166417,-0.6966543137855423,0.0001199555060142556,4.904384915923961e-06,-0.0001198552061102586
117489.755493953,13.83975121185349,-89.34411500023361,66.23459339440375,-5785.765633936088,1.978364395597498e-06,0.0001728153242111978,-0.007837561635401785,2.34131201649263e-10,0.6971642808853176,0.02853249250870634,-0.6965801686910004,0.000120436175358723,4.9290308832751e-06,-0.0001203352691009115
117760.5973520807,13.80000025801994,-89.36001852321553,64.37659381759593,-5763.219499270817,1.937954104953006e-06,0.0001734924795493658,-0.007789064356477143,2.34506546551373e-10,0.697045167425439,0.02838162091353634,-0.6964671198452075,0.0001208868098253049,4.922153929537953e-06,-0.000120786560471078
118032.063565173,13.75330789601347,-89.28645541754575,71.42787206669628,-5735.176373885191,2.171234829221236e-06,0.0001743355126564425,-0.007733336534472056,2.351112190680459e-10,0.6966650681901871,0.02930724079928292,-0.6960483480859436,0.0001214095784992047,5.107446770166268e-06,-0.0001213021011312024
118304.1555725165,13.70418276095026,-89.28720725417634,71.00541703067732,-5707.270252965694,2.179552778216e-06,0.000175187996297615,-0.007678008163999279,2.35717428009235e-10,0.696719803091432,0.02934792248872494,-0.6961014175142581,0.0001220125779002476,5.139534807217276e-06,-0.0001219042835499614
118576.874816716,13.66219245302938,-89.19897678011208,79.44058407419958,-5681.87479327251,2.460221573812348e-06,0.0001759638490705602,-0.00762626322186626,2.362264221983766e-10,0.6960586782946796,0.03043853094508654,-0.695392823850837,0.0001224388834313456,5.354232133614853e-06,-0.0001223217575665671
118850.2227437018,13.61748669041207,-89.09520021409629,89.30599705687719,-5654.766329337834,2.79217727658788e-06,0.0001767978699026851,-0.007572421763857579,2.368129611149099e-10,0.6958094002055472,0.03173431625300974,-0.695085357770078,0.0001229782184910254,5.608762509780787e-06,-0.0001228502503307797
119124.2008027375,13.56524425481692,-89.01824974701212,96.37679046483511,-5624.080961794041,3.046083583810261e-06,0.0001777546296065065,-0.007514008735309585,2.375574023383175e-10,0.6956717531883283,0.03270911141445675,-0.6949023688365144,0.0001236217478725392,5.812450348718007e-06,-0.0001234850273029299
119398.8104464273,13.52174623686558,-88.90222660797397,107.2627705769773,-5597.650714810499,3.421984054689908e-06,0.0001785808010250716,-0.0074614962882206,2.381301228424585e-10,0.6953633828293487,0.03414893173451029,-0.6945243585658225,0.0001241455733839888,6.096724123409709e-06,-0.0001239957795483475
119674.0531307244,13.45759704321854,-88.77646061596357,118.7456856990401,-5559.765766897445,3.83978390895787e-06,0.0001797816822028776,-0.007393951997834159,2.392013555783732e-10,0.6950905219911898,0.03570728169637034,-0.6941727622111378,0.0001249366551754268,6.418082536604917e-06,-0.0001247716956003117
119949.9303149379,13.41791202092312,-88.53233077344764,141.7665676130106,-5533.160462399821,4.627455977177156e-06,0.000180609976565889,-0.00734164526981722,2.3979872334549e-10,0.6941103554472851,0.0386581668458843,-0.6930329946512447,0.0001253475618885869,6.981176585517476e-06,-0.0001251530041385141
120226.4434617413,13.36877527763584,-88.27734754383017,165.448653176558,-5501.198442896479,5.462053738090426e-06,0.0001816143011266129,-0.007282448851570904,2.406372302869441e-10,0.6935963783657476,0.04175909022835235,-0.6923381503755095,0.000125966599718621,7.584022592221209e-06,-0.0001257380882866921
120503.5940371797,13.32604089949913,-87.94366561077234,196.4423917208175,-5471.136907370065,6.554212572291811e-06,0.0001825420368225671,-0.007225995955537978,2.414029367472199e-10,0.6926861746398708,0.04577839353603165,-0.6911718130989413,0.0001264679518798806,8.35804132205044e-06,-0.000126191465630409
120781.383510678,13.30386119027146,-87.49905076315395,238.0318753525192,-5449.754392860147,7.99932849666633e-06,0.000183145116804531,-0.007181200654021174,2.417927092671436e-10,0.6914489538033217,0.05109715742149878,-0.6895583631710595,0.0001266979899139654,9.362812829510496e-06,-0.0001263515666074577
121059.8133550482,13.30107913143055,-86.9558770712033,289.1068932816348,-5436.382207118414,9.754656510272874e-06,0.0001834271071404022,-0.007147104202632106,2.418299851775638e-10,0.6904146557743341,0.05759373817036932,-0.6880082544792288,0.0001267611709408371,1.057429709563156e-05,-0.0001263193520377042
