Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
250610.92530321138,1.7218838661398472,-91.51803478165509,-51.24241750040198,-1933.61000031978,-1.3695785527823312e-05,0.0005168044200612965,-0.0012279735577787711,3.284363735044454e-10,0.6412724316151569,0.026314700964600587,-0.6407322904792295,0.0003307728792950245,1.3573309839509969e-05,-0.000330494270657029
251188.64315095797,1.6272739109059822,-91.42370591089204,-47.64820261626084,-1917.1649058645703,-1.2955655850672301e-05,0.0005212815461142171,-0.0012147295660468274,3.304917791896676e-10,0.6393977279802837,0.027388680844623627,-0.6388108598857256,0.00033264547439255666,1.424891008187488e-05,-0.00033234015736189286
251767.69277588557,1.5294118813948065,-91.27991514987701,-42.44061979104016,-1899.5508396009598,-1.1756096310998451e-05,0.0005261775800621393,-0.0012008010338561174,3.3278918960479167e-10,0.6376559826361303,0.02901189543423768,-0.63699565313663,0.00033483176464064443,1.5234082966894829e-05,-0.00033448502706178893
252348.0772480574,1.4569975226181802,-91.04532982892025,-34.38494329739863,-1884.4707956988327,-9.679321660156708e-06,0.0005304763434674741,-0.0011885283435425712,3.34680739730456e-10,0.6351857705333801,0.0315961210679906,-0.6343994390142071,0.00033622806568704293,1.672503252234902e-05,-0.0003358118304091993
252929.79964461448,1.393327536883535,-90.719563488586,-23.47697718302244,-1869.2735385222718,-6.7178137956010415e-06,0.0005348828116559187,-0.001176231998225254,3.36625703090635e-10,0.6328103395856582,0.03516969382968711,-0.631832270877677,0.00033771995808759965,1.8769458687878918e-05,-0.0003371979796962818
253512.8630497907,1.3331596577345637,-90.38151773186917,-12.348279641533075,-1854.4193151212228,-3.5906354599246e-06,0.0005392284547919968,-0.0011642012835800894,3.385417146599858e-10,0.6296367172762191,0.038800248906544675,-0.6284400818114354,0.0003387334566949586,2.087385006642316e-05,-0.00033808968790532474
254097.27055493052,1.2650070771695365,-90.02534339985621,-0.8130288005213466,-1838.0768215287592,-2.406459339810047e-07,0.0005440467953435202,-0.0011512875021839352,3.407661699954436e-10,0.6266313446829926,0.042600431192870394,-0.6251816099353827,0.00034011779977249527,2.3122311147726904e-05,-0.00033933092468749573
254683.02525850406,1.216277015639701,-89.60033781323227,12.719799547353567,-1823.4875208852984,3.8251946946447876e-06,0.000548373012064695,-0.001139522558759893,3.4270255010302917e-10,0.6231668520384586,0.04707327966514357,-0.6213863788506224,0.00034093158468592423,2.5753564683524995e-05,-0.0003399574963764544
255270.13026612473,1.1851647139223447,-89.08494951768179,28.908416364310867,-1809.9432301120398,8.82233649512542e-06,0.0005523626065119216,-0.00112845718176166,3.444729929675308e-10,0.61986099710075,0.05247886279912951,-0.6176355111925206,0.00034162174702311905,2.8922485646102453e-05,-0.0003403952230322555
255858.58869056456,1.1198061852279602,-88.65692317542587,42.03218328685686,-1792.76832351264,1.3070582681476725e-05,0.0005574901127853509,-0.0011151782786181258,3.469732241026322e-10,0.616099094717711,0.056841878045298874,-0.6134713484852136,0.0003427471677243643,3.1622173892475055e-05,-0.00034128530454941594
256448.40365177175,1.0806028354322403,-88.07223271942499,59.80171263706453,-1776.7148228818626,1.8922845197590134e-05,0.000562199610531214,-0.0011026504454684138,3.4930307272374487e-10,0.611872119100941,0.06276266774570627,-0.6086446727529274,0.00034336744621953373,3.522085133317381e-05,-0.00034155628343611374
257039.57827688634,1.0608491126465198,-87.3175698195217,82.47878194249225,-1760.4308821775624,2.6555349620055816e-05,0.0005667985930098212,-0.0010900316548464383,3.5172331125634974e-10,0.6071735699029288,0.07032597079970908,-0.603087059900762,0.00034369642775613775,3.980869085952925e-05,-0.00034138321954129563
257632.11570025756,1.0673472632683594,-86.45001013098184,108.30645973939781,-1745.7965866469985,3.5399635547350415e-05,0.0005706082818680795,-0.0010784841619710785,3.5385594108067256e-10,0.602026548611147,0.07887087236055783,-0.596837792641966,0.00034335258755023465,4.498226559910949e-05,-0.0003403932948208773
258226.0190634596,1.10661438216759,-85.37917390365952,139.9896525199553,-1732.032083595299,4.63613703473163e-05,0.0005736094020916939,-0.0010675201077634331,3.5584772951470687e-10,0.5963240192106272,0.08925257556573239,-0.5896069145137289,0.00034234194141360324,5.12387544539689e-05,-0.00033848573809370586
258821.2915153092,1.2035972366594052,-84.14963982753544,176.59582183141129,-1723.4847472920255,5.8834175014008094e-05,0.0005741914061418436,-0.0010598089332955328,3.567900112968556e-10,0.5910571078761337,0.10107692547077807,-0.5823503755543344,0.0003403273585297996,5.8199525215746636e-05,-0.00033531407102675015
259417.93621188137,1.4010302782731836,-82.79059378322087,218.4715083011628,-1727.0997687522904,7.20884519222793e-05,0.0005698864333057589,-0.0010595892844714066,3.552243314917174e-10,0.5866600311759385,0.11409818643052203,-0.5754577274071649,0.0003361707134172229,6.538108392193646e-05,-0.0003297515161824693
260015.95631652718,1.6236303695338759,-81.622242493991,255.97394271637592,-1738.1208937914723,8.293106623738299e-05,0.0005631206733074175,-0.001063898292462726,3.521601023477621e-10,0.5836357862709602,0.12525116376329884,-0.5700376101557346,0.0003313871753998118,7.111734809864605e-05,-0.00032366615952070374
260615.35499988953,1.860707002120202,-80.74397211044585,286.3817134577579,-1757.2843436618093,9.03394462561631e-05,0.000554337400262986,-0.0010731543032523638,3.4751863032602254e-10,0.5823966144155545,0.13378085155971162,-0.5668231648747768,0.00032629696767510385,7.495285019940054e-05,-0.00031757169483591255
261216.13543992068,2.0706261915061965,-80.25675562478446,305.7188712747671,-1780.436782864587,9.368054047638985e-05,0.0005455740412991827,-0.001084792539244591,3.422106913491706e-10,0.5824821692753702,0.13870760319043102,-0.5657257978392951,0.00032163951302945266,7.659263801869522e-05,-0.0003123868501444332
261818.3008218985,2.201090293853089,-80.00479462805905,316.5377239553142,-1796.0535067123649,9.517056882112228e-05,0.0005400033579919138,-0.0010917907295000554,3.384549428101099e-10,0.5829528881332038,0.14139963023945104,-0.56554417541956,0.00031885283706031516,7.734016621052659e-05,-0.00030933093992024143
262421.8543384442,2.3007329485540358,-79.70754924289089,327.9527068362504,-1805.9597556320275,9.73429685483261e-05,0.0005360452285573247,-0.0010952876728139219,3.3582425769657955e-10,0.5829084243729249,0.14441224290534732,-0.5647365184791691,0.0003167818325419624,7.848089517365328e-05,-0.000306906302511672
263026.7991895381,2.382453746578828,-79.27934511342586,342.7460158138717,-1810.3545532085109,0.00010096032630046067,0.0005332636353990805,-0.0010954278300912936,3.342385149268147e-10,0.5820985368796394,0.1485137107831829,-0.5628342423367878,0.00031513302689636474,8.040146512924991e-05,-0.0003047038382527121
263633.138582538,2.481943071114245,-78.57081116750994,366.2995010508995,-1811.8786877968869,0.00010719665117777322,0.0005302418570458695,-0.0010938285338337659,3.331892761584102e-10,0.5797335941832069,0.1549216886135305,-0.5586504368759695,0.00031282693130277653,8.35964603871129e-05,-0.0003014503620151383
264240.87573219463,2.6133576795719655,-77.7152870871839,395.3435574744464,-1815.5364352531628,0.00011451038336691327,0.0005258660961760496,-0.0010935158961811384,3.317532320732523e-10,0.5775287068715278,0.16271528987675982,-0.554132783456295,0.00031003223382277626,8.734974417268996e-05,-0.00029747270160824206
264850.0138606701,2.787104573180465,-76.7184972106767,430.3653671530116,-1823.2025016350074,0.00012263631209141846,0.000519537230598926,-0.0010956076088611108,3.29598497730928e-10,0.5754468221509245,0.1717991976915993,-0.54920313254398,0.0003064002945433164,9.147556776533136e-05,-0.00029242667627670584
265460.5561975539,3.008098297884514,-75.70305973114257,468.5227641134322,-1838.4982274207819,0.00013016006088737835,0.0005107522185720104,-0.0011022582222797335,3.2610459338812803e-10,0.5737979616505421,0.18107428173509443,-0.5444779199273709,0.0003016619451021563,9.51959116045996e-05,-0.00028624756337231175
266072.505979881,3.299323528074911,-74.52786572841016,515.584178724051,-1862.6538086746275,0.00013802996149287944,0.0004986616038571836,-0.0011141720931584283,3.211352555840496e-10,0.5731495659378523,0.19207475127443108,-0.540007143339432,0.00029579289871414137,9.9126564557884e-05,-0.00027868864908471954
266685.86645214795,3.660287737522334,-73.28686952366547,569.9962690652134,-1898.3158286608184,0.00014509264427370986,0.0004832166071871686,-0.0011328922364739111,3.1437764955833485e-10,0.5727626235194019,0.20367568827906962,-0.5353253561198791,0.0002882299465121888,0.00010249522285128804,-0.0002693904811961329
267300.6408663312,4.101718513789322,-72.19649361142288,627.3788922076207,-1953.6456762813218,0.0001490092326330131,0.00046401185420045225,-0.001163230905180541,3.047714849698275e-10,0.5746374940509676,0.21461371540939198,-0.5330564723623121,0.00027932394718006175,0.00010432098623521564,-0.00025911194356718074
267916.83248190314,4.6542634110593015,-71.51586578154324,683.0471516615852,-2043.2929170916145,0.00014715771422955663,0.00044021311625294586,-0.00121381013998721,2.9072976823887933e-10,0.5799129503911004,0.2230475327103984,-0.5353025576093529,0.00026847037210158987,0.00010325972900366731,-0.0002478180160167039
268534.4445658507,5.2362802066417204,-71.84989913830604,711.5011211441165,-2170.411744343068,0.0001363833424234676,0.00041603308741476895,-0.001286359216283685,2.7307252170614596e-10,0.58868990220036,0.2233418077114886,-0.5446781048296634,0.0002570642158381022,9.752704513636709e-05,-0.00023784550979875032
269153.48039269156,5.739714109297996,-73.56555273029926,685.4393178044771,-2323.7640108672103,0.00011677574484583122,0.000395891023707456,-0.001374080425670051,2.544650315912558e-10,0.6017872846411013,0.21163197898650984,-0.5633469991275034,0.0002477375021664575,8.71224420833855e-05,-0.00023191280703122602
269773.94324449205,5.99206387322421,-76.53102990963421,588.2668661320926,-2456.167099931742,9.222197087756124e-05,0.0003850507036877152,-0.0014490322167976955,2.401940372143576e-10,0.6158590133548455,0.18656255631837365,-0.5869214060761094,0.00024319966705462563,7.367262733450637e-05,-0.00023177234959570068
270395.83641088434,5.959693104321833,-79.9597770842915,447.95311964691865,-2530.0807303300144,6.785142703809393e-05,0.00038323114751335173,-0.0014892050853981473,2.3264073039689147e-10,0.6286524236258874,0.1543676121277709,-0.6094050459724404,0.0002440170578397773,5.991916856044301e-05,-0.00023654601614866915
271019.1631890843,5.711938711201279,-83.15540001133272,305.126819560167,-2542.0384390439644,4.654827502710397e-05,0.0003877977837564551,-0.001492802126398668,2.3101385014737313e-10,0.6391162580316134,0.12226111769939794,-0.6273131677075062,0.000248961700290005,4.762566334260414e-05,-0.0002443639179634899
271643.9268839082,5.35933189106304,-85.60526477308755,192.95314349029422,-2510.665826877002,3.043101557931178e-05,0.0003959619911348211,-0.0014709877057923154,2.333625814449151e-10,0.646539902565296,0.09654935051789407,-0.6392902850221606,0.00025607274896030446,3.823995626465176e-05,-0.00025320141884469096
272270.13080779125,4.9885910027886124,-87.3719875095301,112.99315922113702,-2461.742646914896,1.8605992972269963e-05,0.0004053622954146737,-0.0014390065840649325,2.374529023482197e-10,0.6510058231195551,0.07743309738430489,-0.6463843262061993,0.00026346055385676576,3.1336995767497686e-05,-0.00026159024472403706
272897.77828080405,4.639013508783939,-88.51720822448382,62.3161440900948,-2407.3878527698043,1.0745275140825245e-05,0.0004151098439481879,-0.0014039970538472111,2.422557348734146e-10,0.6531766130511408,0.06482323325700706,-0.6499520261273654,0.00027049802761640356,2.6845046790377943e-05,-0.00026916263932274674
273526.87263067125,4.35960114938435,-89.2030541788756,32.84547461231755,-2361.246719815994,5.88991166044286e-06,0.00042342315805694397,-0.0013739201699047218,2.4642159485313986e-10,0.6537823207834554,0.05720155857577738,-0.6512751374538283,0.0002761018875915213,2.4157059305340538e-05,-0.00027504306720460943
274157.41719278827,4.121540599156391,-89.71829906322407,11.415459244899717,-2321.7969142232564,2.1175536887084003e-06,0.0004306904798720106,-0.0013478586847580683,2.5003217684484865e-10,0.6539540658687204,0.05146642960199558,-0.6519257065726535,0.000280887178332524,2.2105926003457384e-05,-0.0002800159548796047
274789.4153102397,3.9115442758789953,-90.17092949473655,-6.825098468587335,-2287.774719650396,-1.3040028572621815e-06,0.0004371020850361125,-0.001325053422825444,2.5316687157886546e-10,0.6541273903710331,0.04643770765829023,-0.6524769590882585,0.0002851384843520289,2.024250592985694e-05,-0.00028441905036802995
275422.8703338166,3.7395863110959593,-90.5014920800757,-19.779727528316005,-2259.7883630969804,-3.873035676024781e-06,0.00044248541533298817,-0.0013058337816773103,2.557127388055836e-10,0.6546333239878065,0.04281663457511371,-0.6532316011025382,0.0002888796259692527,1.889432286455281e-05,-0.000288261067200594
276057.78562203463,3.5880237237165553,-90.75101683926356,-29.295387320809443,-2234.8445930529356,-5.864486192025058e-06,0.0004473815319031826,-0.0012884496744951775,2.579721380970386e-10,0.6541761775025106,0.04005476525866261,-0.6529487629147249,0.00029188231718929337,1.7871757028521235e-05,-0.0002913346656141434
276694.16454115114,3.4332436368868375,-90.94719014733619,-36.519029344671075,-2208.8443846455366,-7.48290599875564e-06,0.0004526017036264321,-0.0012705309594081779,2.6040841320058816e-10,0.6536415853436586,0.037899484708292484,-0.6525419152433176,0.0002950579842453071,1.7108069334489e-05,-0.00029456158614210066
277332.01046518405,3.312823876227309,-91.12247461196195,-42.89463088480628,-2189.2405029339857,-8.946420195576954e-06,0.0004566041260739971,-0.0012563585684699464,2.6213599343403345e-10,0.6533597086953478,0.035999203394367886,-0.6523672020430216,0.00029755149216792047,1.6394669803315506e-05,-0.00029709948719813757
277971.32677592884,3.1902926082169887,-91.25418998082067,-47.48222031498577,-2168.8072219178757,-1.0089763897104773e-05,0.0004608620376705659,-0.0012417697680735104,2.6399711502909875e-10,0.6531207231826018,0.03459870297671928,-0.6522036559257343,0.0003002268131019455,1.5904346567881078e-05,-0.00029980525523345855
278612.1168629771,3.084555362544161,-91.37347877771573,-51.58394585194324,-2151.453874842921,-1.1137837880361357e-05,0.0004645349259215889,-0.001229000816155688,2.655144074935348e-10,0.6525509841478624,0.03332384179235815,-0.651699553844056,0.00030236604842064687,1.5440936579243605e-05,-0.000301971529643231
279254.3841237338,2.9972172955310232,-91.43658123119945,-53.5840359405429,-2136.667010691994,-1.1729747956999405e-05,0.0004677244829273776,-0.0012177467421329293,2.667370150954054e-10,0.6520471332724257,0.032693159637913,-0.6512270121253252,0.0003042113349921882,1.5252930702491023e-05,-0.0003038287090495471
279898.1319634363,2.9035739153944666,-91.5474067102402,-57.31453027323996,-2121.6673107525708,-1.2723112163959795e-05,0.00047098372856970686,-0.0012064169122317366,2.680049691870913e-10,0.6519791053125766,0.0315426854437109,-0.6512156422869363,0.00030631065018236494,1.4819279341979444e-05,-0.0003059519625283151
280543.3637951713,2.8230475475377275,-91.64353691894546,-60.50994722138878,-2108.8748217138427,-1.3594641775479254e-05,0.00047379644284986985,-0.0011963849285091324,2.690105608515508e-10,0.651766189368284,0.03055283716424119,-0.6510496830080399,0.00030804966905127203,1.4440441266436606e-05,-0.0003077110206973888
281190.08303989406,2.7525521851628083,-91.72975044235123,-63.350725394461044,-2097.7745081541348,-1.4382623014704997e-05,0.0004762613171794416,-0.001187350488521787,2.698120415160647e-10,0.6512493942186633,0.02966262919745674,-0.650573517674421,0.0003094163740363104,1.409306980111988e-05,-0.00030909525700883653
281838.2931264454,2.6822466746195097,-91.74752956669813,-63.63402970509596,-2085.7047412970023,-1.4614356614169585e-05,0.00047900837055959224,-0.0011778038240484688,2.7074927554988423e-10,0.6509375758830866,0.029559766174116927,-0.6502660593328555,0.00031105088854693823,1.4125150973540076e-05,-0.00031073000398386776
282487.9974915708,2.600576399365912,-91.92660236235815,-69.77685772208154,-2074.331804647087,-1.619809029951515e-05,0.00048153807694605646,-0.0011686873893895857,2.716075921344786e-10,0.6511758102754571,0.027650785653295797,-0.6505884797171355,0.00031283523548338325,1.3283878032094293e-05,-0.0003125530725242871
283139.1995799379,2.5352114281319613,-91.97051058028656,-71.00241640463786,-2063.6959650637764,-1.665205793396322e-05,0.00048399458086729905,-0.0011600209874364983,2.7237949892254105e-10,0.6505883612047987,0.027241301327166047,-0.650017789938974,0.00031415146406990515,1.3154085141103104e-05,-0.000313875950689704
283791.9028441557,2.4633556814506647,-92.07741590522492,-74.47087513315178,-2053.0298683156943,-1.7645130017988703e-05,0.00048644492081600547,-0.0011513712991211747,2.731648808111006e-10,0.6501573374695089,0.02612495869206602,-0.6496322421176297,0.0003155493262835985,1.2679566374739077e-05,-0.0003152944749192118
284446.1107447915,2.403539355245848,-92.13952296124552,-76.35294649747472,-2043.7584034538727,-1.825412277113315e-05,0.0004886126668656586,-0.001143535594645989,2.73772975372653e-10,0.6503207414149933,0.025541224825151906,-0.6498189844479596,0.0003170435543173679,1.2451825975234782e-05,-0.00031679893838848684
285101.826750391,2.332971594269528,-92.19154416569344,-77.78413397714768,-2032.5982966810184,-1.8799762485520704e-05,0.0004912616911991789,-0.0011346755295264246,2.7464302528172984e-10,0.6498383413892669,0.0250469626091175,-0.6493554647522503,0.00031853258685558415,1.2277320811358735e-05,-0.000318295894228319
285759.05433749466,2.278934629250699,-92.29664927386058,-81.21709200038967,-2025.0824209082812,-1.9772612042090497e-05,0.0004930140697685253,-0.0011278798433991238,2.750283275813619e-10,0.6500409815967234,0.02397772020464734,-0.6495986042849995,0.00031978714945524113,1.1795820589410922e-05,-0.00031956952228479356
286417.7969906581,2.2060265533813923,-92.40919778065744,-84.76177929196791,-2014.6248314185138,-2.0847002082771522e-05,0.0004954932330044283,-0.0011194747804250127,2.758201237992053e-10,0.6496470984935273,0.022802641324640213,-0.6492467883090979,0.00032122202344582907,1.127490695055169e-05,-0.00032102408760074246
287078.0582024691,2.1389766850151433,-92.39227058371804,-83.68778574983145,-2003.1890451516051,-2.0819048311481573e-05,0.0004983342447691168,-0.0011105601050797054,2.76756732898089e-10,0.6489571772764234,0.023084924251460755,-0.6485464549366434,0.0003227123016652821,1.1479631167996697e-05,-0.00032250805837118364
287739.84147356695,2.098698177053479,-92.47739348360571,-86.43430515570357,-1997.7586445208049,-2.161662582933415e-05,0.0004996257103950857,-0.0011050022191982727,2.768707728962759e-10,0.6491712411034644,0.02224386525863072,-0.6487900359393385,0.0003236713452911512,1.1090604969650256e-05,-0.00032348127958815604
288403.15031266055,2.028214815518198,-92.52779192522122,-87.71702782008137,-1986.9334273315928,-2.217541110545662e-05,0.0005023091489217665,-0.001096486901101864,2.7773896670382043e-10,0.6487977994198427,0.021776098241192348,-0.6484322524962962,0.0003252305589540672,1.0915962737781543e-05,-0.00032504731691721797
289067.9882365476,1.9557812957017222,-92.59087425505608,-89.41750859363383,-1976.0717426129356,-2.2852241668215307e-05,0.0005050204342098748,-0.0010879848289659247,2.7862329491316766e-10,0.6483788175506534,0.021164152093439397,-0.6480333091088368,0.0003267864148302647,1.0666846600054433e-05,-0.00032661227671541794
289734.35877013224,1.9043186253817508,-92.65873891782097,-91.42083181764282,-1968.7031142332066,-2.35368969778806e-05,0.0005068556198675641,-0.001081434847563972,2.790229354308583e-10,0.6481153887644951,0.020504088449812708,-0.6477909689940073,0.000327853890516599,1.0372142501634453e-05,-0.00032768978041250517
290402.2654464451,1.8409208568605149,-92.6584724437689,-90.9346497859104,-1958.4299879215182,-2.3657997390234843e-05,0.0005095145981458851,-0.0010733174302133394,2.798414749178845e-10,0.6474163736980643,0.02060093007679916,-0.6470885276469692,0.0003292136743788646,1.0475650851190997e-05,-0.0003290469634220578
291071.7118066605,1.800921281886435,-92.69481096444788,-91.89897886251019,-1952.4710713646055,-2.4053617364827827e-05,0.0005110393243516053,-0.001067590595880417,2.800499656497196e-10,0.6475654720621467,0.020311413800557745,-0.6472468517316198,0.0003302800308219333,1.0359499796557165e-05,-0.0003301175238058445
291742.7014001168,1.7490481630792192,-92.71356143281163,-92.1568830399814,-1944.401156244069,-2.432100620506369e-05,0.0005131444448444376,-0.0010607328097144864,2.805654964066864e-10,0.6471663813236205,0.020203641448684768,-0.6468509395430471,0.00033143659337988137,1.0346993120880536e-05,-0.00033127504458473365
292415.2377843335,1.6961456747966133,-92.77867499211352,-94.00900671401563,-1936.928884594353,-2.499886366613062e-05,0.0005150678941249326,-0.0010542262049559256,2.810000880505539e-10,0.6471296647972469,0.01958410708104485,-0.646833259666226,0.0003326734644833068,1.0067708383457448e-05,-0.0003325210898863885
293089.32452503213,1.6269064953903154,-92.80732183122153,-94.46356038823214,-1926.4023841265125,-2.539377487224788e-05,0.000517857131944016,-0.001046085395005784,2.818857518034503e-10,0.6464311306620465,0.01935674397021975,-0.6461412563456099,0.0003341173170432012,1.000481421029079e-05,-0.0003339674912933362
293764.9651961531,1.5877237799407173,-92.82930295078664,-94.91160798612799,-1920.4778764448379,-2.567091085928505e-05,0.0005194350556219646,-0.0010404697065585437,2.8210502565210917e-10,0.6463232225327975,0.01922274711144147,-0.6460373007641816,0.000335080955828738,9.965875047030456e-06,-0.0003349327220407819
294442.1633798762,1.5279308585081437,-92.86528273209798,-95.67760540788665,-1911.627189995078,-2.611664198985018e-05,0.0005218074044216145,-0.0010332926274694673,2.8275932260534057e-10,0.6456159237961463,0.018913683361433793,-0.6453388208072213,0.0003362486131608615,9.850593155527329e-06,-0.0003361042928423958
295120.9226666385,1.486335460732775,-92.81381921279896,-93.59418442901634,-1904.258754468011,-2.574833054324542e-05,0.0005238731887994344,-0.0010269424172339786,2.832006010780927e-10,0.6450633154373339,0.019594022973789333,-0.6447656591248544,0.0003372709284939055,1.0244721972478748e-05,-0.00033711529908748983
295801.2466551547,1.4279094621309951,-92.87548502953975,-95.23912028863111,-1896.103599600969,-2.642390087678924e-05,0.0005260701003551804,-0.0010201926594401369,2.837645041075656e-10,0.6447877376335776,0.01900959861538212,-0.644507456716452,0.00033855379468496563,9.981225403410248e-06,-0.00033840662971495723
296483.13895243424,1.3807511179140086,-92.88444858473916,-95.17296530036536,-1888.8884789227843,-2.6607239027833037e-05,0.0005280712552877193,-0.0010139731366582802,2.841932862327296e-10,0.6442371612933039,0.019010394399714265,-0.6439566172468622,0.00033954916511257734,1.001954549459003e-05,-0.00033940130264442143
297166.60317380266,1.3514330318119703,-92.84000835039681,-93.44034289333285,-1883.5690983306424,-2.6272647475869156e-05,0.000529603652818066,-0.0010087921369789164,2.843404031271653e-10,0.6436168751517701,0.019608997159949546,-0.6433180933337025,0.0003401884318837436,1.0364479634072679e-05,-0.0003400305085568578
297851.64294291893,1.310682119358436,-92.82530920150867,-92.63190149831863,-1877.003238866716,-2.6228538376598535e-05,0.0005314697278940021,-0.001002963558345675,2.8467878894502267e-10,0.6428498655317136,0.01986852169788541,-0.6425427545772211,0.0003409709006515789,1.0538366889662538e-05,-0.00034080800740952043
298538.261891796,1.2713370085296964,-92.86568924884236,-93.68367520619839,-1871.5227327337511,-2.668006199364762e-05,0.0005329887242569837,-0.000997735071330279,2.8485577265226857e-10,0.6425793981116827,0.019525775174984446,-0.6422826690650998,0.00034180847150523533,1.0386382425470045e-05,-0.0003416506318636879
299226.4636608189,1.232238649906512,-92.85402492202685,-92.99137233661374,-1865.297561921045,-2.6660505112510706e-05,0.0005347783771373545,-0.0009921292511530884,2.851491025494693e-10,0.6418743488674455,0.019753370093666244,-0.6415703267015627,0.0003425713033085724,1.0542464813656657e-05,-0.0003424090452750726
299916.25189876516,1.1889903802525317,-92.79107926169804,-90.56604920372713,-1857.685396162287,-2.6181233075249444e-05,0.0005370278903080423,-0.0009858079101650414,2.8565903493829043e-10,0.6410397340061672,0.020550108306327374,-0.6407102571547422,0.00034354125052324494,1.1013061330572544e-05,-0.00034336467973745347
300607.6302628231,1.1482875710430853,-92.7966347587769,-90.44618091725471,-1851.5354265183446,-2.6320314816610608e-05,0.0005388065568479219,-0.0009802845496054572,2.8594868623734677e-10,0.6403481771562762,0.020584539126621115,-0.6400172378430993,0.0003443036926953902,1.1067936298659502e-05,-0.0003441257525814808
301300.60241861216,1.1199574485510635,-92.78469946908913,-89.83704762653672,-1846.960567772791,-2.6273258690831828e-05,0.0005401521317862888,-0.0009756133963796382,2.859976787051758e-10,0.6398682376389722,0.020821169872356046,-0.6395293898049961,0.0003448961232608508,1.1222842998472108e-05,-0.0003447134804956076
301995.1720402016,1.0873586217522297,-92.76399678801452,-88.91095360545418,-1841.6338544010089,-2.6153969633094853e-05,0.0005417334304727185,-0.0009705623083745269,2.861652150321613e-10,0.639427071963112,0.021156758093744774,-0.6390769687183865,0.00034565602539119903,1.1436739596269047e-05,-0.00034546676956930076
302691.3428101306,1.0667116316024747,-92.72573275630243,-87.49572529426362,-1837.8006087489916,-2.5846800516429853e-05,0.0005428981308921477,-0.0009663145585342027,2.861025578765125e-10,0.6388040746329978,0.021681695612421677,-0.638436018597863,0.000346045318729652,1.1745149360717923e-05,-0.00034584593980730913
303389.1184194271,1.033324993175854,-92.76332497468253,-88.48640307106595,-1833.2863255287111,-2.6266690803592703e-05,0.000544200729104596,-0.0009617239482112832,2.861474187290976e-10,0.6383963356030948,0.021368607332728568,-0.6380386069291724,0.0003466597924860242,1.1603507994263475e-05,-0.000346465539886264
304088.502567628,1.004115507570278,-92.75842951254168,-88.1102328520316,-1828.7375025042043,-2.6285521865125783e-05,0.0005455588760998424,-0.000957131265021579,2.861994273430378e-10,0.6379877286405783,0.021528975484089705,-0.637624376189124,0.00034729573769178083,1.1719537989276054e-05,-0.00034709794273114926
304789.4989627983,0.9824449913924904,-92.80243794349735,-89.386805026334,-1826.0535916239403,-2.674280590287718e-05,0.0005463199714394535,-0.0009535284399451447,2.859608718148237e-10,0.6378486359859097,0.021154441085489094,-0.6374977427814518,0.00034771201951714573,1.1531973287396636e-05,-0.0003475207362284885
305492.11132155143,0.9506367633164372,-92.85026212267059,-90.7111101627089,-1821.9642662092363,-2.7258727338504175e-05,0.0005475010399940218,-0.0009492049331472904,2.859435315572757e-10,0.6375385688404948,0.02073232604610187,-0.6372013790128709,0.000348303280872388,1.1326588750711327e-05,-0.00034811906562804323
306196.3433690677,0.9280811982551174,-92.87677554110293,-91.40215188678953,-1818.8961910189726,-2.7557847487269392e-05,0.0005483991655837664,-0.0009454270961778377,2.8576709380415323e-10,0.6373534739337601,0.020551796369178327,-0.6370220360406946,0.0003487759897532578,1.1246464345172056e-05,-0.00034859461853003034
306902.1988391158,0.8834855896094138,-92.95067256112706,-93.47030480285116,-1813.3895076665285,-2.8349091239209173e-05,0.0005499922645324989,-0.0009403969896201411,2.8597563505237886e-10,0.6373458233917496,0.019850490843486963,-0.6370366210887565,0.0003498024704466715,1.0894792876618162e-05,-0.0003496327670839363
307609.6814740708,0.8458840956478899,-92.99568845114874,-94.64125675764741,-1808.4666000577736,-2.885836683328989e-05,0.0005514444158731299,-0.0009356870610720683,2.860945859526739e-10,0.6367512384867413,0.01945263754199572,-0.6364540318098855,0.00035040765045143865,1.0704891650267443e-05,-0.00035024409600970246
308318.7950249355,0.8024440554309753,-93.09729013612736,-97.59386115086056,-1803.5987044477567,-2.9913892745581253e-05,0.0005528284009331232,-0.0009310222205032404,2.8620697727484983e-10,0.6368714885991134,0.01844846588578032,-0.6366042311333721,0.00035138103369489453,1.0178569976950154e-05,-0.00035123357976383314
309029.5432513591,0.7561709853974021,-93.18074684037732,-99.92175457603776,-1798.072145618963,-3.08110644070989e-05,0.00055443899001111,-0.0009260346664601611,2.864263827178333e-10,0.6366292545829995,0.017635753281377307,-0.6363849369659089,0.0003522932453794422,9.759144295492873e-06,-0.0003521580466815995
309741.9299216581,0.7126477589954271,-93.20074202610327,-100.21105408296052,-1791.9896189469082,-3.1109184776103757e-05,0.000556299269405232,-0.0009207794562941413,2.8673759757361425e-10,0.6358806037340736,0.017514565801130793,-0.6356393491517087,0.0003530608416745321,9.72463589390635e-06,-0.000352926889568732
