Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
137088.17661648538,10.277087126483535,-90.73825802686544,-53.02151118147144,-4114.741160529726,-3.131085697068533e-06,0.00024298830621364908,-0.004777081520852586,2.821484122650753e-10,0.6988223916363997,0.016840395594830845,-0.6986194501505288,0.00016970362815820793,4.089560189063406e-06,-0.00016965434538354545
137404.1975012515,10.242866819882552,-90.73690152028556,-52.75297072961505,-4101.438032312406,-3.1354708845908027e-06,0.0002437765941406876,-0.004750685557634952,2.8241254033815966e-10,0.6987828506730447,0.016915488746199036,-0.6985780834203317,0.0001702439478950752,4.121107983623167e-06,-0.00017019406060109264
137720.94688939466,10.210364038703979,-90.70289774443755,-50.15736665885977,-4088.3062611272285,-3.000423235042267e-06,0.0002445632598953067,-0.004724583769050816,2.8266804136736835e-10,0.6984415504401268,0.01738122545388393,-0.6982252447333378,0.0001707080909604781,4.248194876029999e-06,-0.00017065522306588258
138038.42646028847,10.167216954932591,-90.81591765673221,-58.01333402732076,-4073.5660988361046,-3.4953463501224407e-06,0.00024543537506125415,-0.004696722479865767,2.8303840223042003e-10,0.6987732995802002,0.016071277843082207,-0.6985884612808106,0.00017140214632556952,3.942124746543353e-06,-0.00017135680732756033
138356.6378971781,10.126022833822931,-90.78259339777493,-55.42074971919896,-4057.25066560686,-3.3661052413663952e-06,0.0002464263439277404,-0.004667152285632293,2.8352299732419396e-10,0.6988132690266018,0.016538450775067166,-0.6986175381520324,0.00017210209556476597,4.073050930684942e-06,-0.00017205389142329762
138675.58288718882,10.083798380732132,-90.80887265811559,-57.060901304383066,-4041.589966793183,-3.4925896804905723e-06,0.0002473780660333143,-0.004638444690649057,2.839670049546306e-10,0.6986240496019159,0.01627367352269378,-0.6984344852828053,0.00017272053495602467,4.02333357710916e-06,-0.00017267366904778113
138995.26312133533,10.0533199983746,-90.76197817677664,-53.5879704566204,-4029.227632505103,-3.3002503706826537e-06,0.0002481426311620457,-0.004613621213809614,2.8418315269150046e-10,0.6983854974415059,0.016899718573289,-0.6981809955511273,0.0001731926959609073,4.190963058956828e-06,-0.00017314198151472605
139315.6802945303,10.010427798305248,-90.84596481506763,-59.27619882475754,-4014.385889921306,-3.6774555399763856e-06,0.0002490498028414109,-0.0045860548971128085,2.845777977294066e-10,0.6982729963542252,0.015934009577070262,-0.698091172252096,0.0001738008722029207,3.965991491355981e-06,-0.0001737556159955311
139636.83610559377,9.981112860681748,-90.84069157248763,-58.742968591483816,-4003.231083877984,-3.6647222588582293e-06,0.00024974444452178525,-0.004562793265070146,2.8471442519790405e-10,0.6982336445581871,0.01605778222520707,-0.6980489739431014,0.00017427500593447342,4.007927882597519e-06,-0.0001742289132364334
139958.73225726176,9.93996576510527,-90.83388211963431,-58.04078672855233,-3987.6827158311057,-3.6492204825954355e-06,0.0002507190936738983,-0.0045346182083162235,2.8516717657717725e-10,0.6980102669082304,0.016196124096706004,-0.697822340050491,0.00017489828141506564,4.058212900858997e-06,-0.0001748511931614846
140281.37045619581,9.902281991404237,-90.85887733397723,-59.575726053491984,-3974.004029150077,-3.7715089692831657e-06,0.0002515788364282712,-0.00450866984724705,2.854906100005537e-10,0.6981373083343447,0.015955285905053827,-0.6979549628307058,0.00017553052192438785,4.011588592864133e-06,-0.00017548467535374594
140604.75241299137,9.855943761732092,-90.84079810410988,-58.06445921489811,-3956.4904160024766,-3.7084858156159785e-06,0.0002526948289152596,-0.004478475984602082,2.8609483251585784e-10,0.6976599992405379,0.016225252721286422,-0.6974713009969927,0.00017618721995916697,4.097529130536768e-06,-0.00017613956606045186
140928.87984218745,9.835039837625693,-90.88350616193641,-60.904804742138104,-3949.3914427269415,-3.903803267509443e-06,0.0002531433650278873,-0.004460158705715208,2.859499011865747e-10,0.6978417704487411,0.015770396735343698,-0.6976635515560802,0.0001765473345719077,3.989760468158958e-06,-0.00017650224688612844
141253.7544622754,9.79119429430966,-90.89580611358163,-61.50295301567326,-3933.409748225893,-3.974215595004111e-06,0.0002541702080379273,-0.0044318935593544865,2.8645139519630323e-10,0.6974551787724215,0.015673027587374648,-0.6972790564779038,0.00017716527485481972,3.981211015181866e-06,-0.00017712053684775352
141579.37799570817,9.752633793324364,-90.91937746524465,-62.900148985545606,-3919.612876582684,-4.0931107518377244e-06,0.0002550615517916966,-0.004406190881370364,2.8679855305388355e-10,0.6974863320647438,0.015448053479305649,-0.6973152379382158,0.00017779507608272634,3.937837513679369e-06,-0.00017775146276466562
141905.75216890918,9.723224826871272,-90.95760042658559,-65.34554868606959,-3909.433860402538,-4.274319183859655e-06,0.00025572006790894634,-0.004384640608742122,2.8688395633113796e-10,0.6974346275261066,0.015043084727292254,-0.6972723752411009,0.00017824224020205237,3.84453684333516e-06,-0.00017820077364788956
142232.878712282,9.689536849911098,-90.97017295959944,-65.99858414602835,-3897.324575298175,-4.343871217925072e-06,0.0002565127156681372,-0.004361006235745016,2.8711346180870073e-10,0.6975256609730524,0.01495350899492593,-0.6973653563840351,0.00017881812526161707,3.8334911447203175e-06,-0.00017877702947449015
142560.75936021877,9.649242899931133,-90.96900322575142,-65.67091251498496,-3882.657226743248,-4.355025707107837e-06,0.00025748191073934765,-0.004334601560351211,2.87535240897848e-10,0.6973299990754412,0.015025156530686052,-0.6971681090538947,0.0001794427418827902,3.866397958870448e-06,-0.00017940108299906472
142889.39585111028,9.6107175744926,-90.97303640447176,-65.70847371524518,-3868.7722870698917,-4.388840332405701e-06,0.0002584053911215161,-0.004309166747584972,2.879035124897959e-10,0.6971651505673045,0.015034276817499519,-0.6970030255932231,0.00018004335640083168,3.8826118274546624e-06,-0.0001800014875201708
143218.78992735432,9.57808835643345,-90.9319113227921,-62.72828552983007,-3856.320863968662,-4.21698636610361e-06,0.00025924592660743804,-0.0042854190288881665,2.881688076688075e-10,0.6970974749682354,0.015594922131633063,-0.6969230144074723,0.00018060868907010446,4.040437017036892e-06,-0.00018056348865795938
143548.94333536562,9.534469945844393,-90.93348271087395,-62.57940376163977,-3840.690806304089,-4.241284885959391e-06,0.00026030072019327734,-0.004258233550927838,2.886760710537303e-10,0.6970270775159879,0.015636241979224558,-0.6968516734049264,0.00018132467469841317,4.067613127014469e-06,-0.00018127904506018972
143879.8578255845,9.505222464599381,-90.94916103668913,-63.46107278979324,-3830.455393195298,-4.324017085490618e-06,0.00026099392646967756,-0.004237117824088068,2.8878173574305483e-10,0.6966705299134607,0.015499772722082835,-0.6964980863544895,0.00018171474905420321,4.042854103417195e-06,-0.00018166977006241444
144211.53515248687,9.46718031850725,-90.92955833228363,-61.92496377022479,-3816.5735755256246,-4.250149099946091e-06,0.000261946164507855,-0.004212052451813439,2.891655106631069e-10,0.6965168234455718,0.01579683955684272,-0.6963376660807062,0.00018233584190876798,4.13533448603015e-06,-0.00018228894166478636
144543.97707459272,9.43236562334134,-90.94543464270403,-62.78286304716747,-3804.4582112803155,-4.336478772697425e-06,0.00026277795363420964,-0.004189024976110501,2.894191832081112e-10,0.6963287286489026,0.015662046612412054,-0.6961525685061485,0.00018286562923657283,4.113071730457574e-06,-0.00018281936712785063
144877.18535447615,9.393634465483196,-90.91722749406514,-60.682754480961094,-3790.301452323234,-4.222857999596276e-06,0.0002637636499155015,-0.004163838567609187,2.8983203072837375e-10,0.696094581888317,0.016061878075224256,-0.6959092491172735,0.00018348773652680954,4.233846562054316e-06,-0.0001834388835525905
145211.1617587742,9.351996319518237,-90.95289257859399,-62.808615960533125,-3776.2250398034816,-4.403351547877387e-06,0.00026474148681449256,-0.0041388339162970605,2.902433405835372e-10,0.6961433738976016,0.015692428324990813,-0.6959664824650689,0.00018418210206229998,4.1518235233305916e-06,-0.00018413530101943682
145545.90805819663,9.314063450152112,-90.96304475933428,-63.25705322094077,-3763.086622263107,-4.465785134294077e-06,0.00026566422937956714,-0.00411494795839043,2.9058682259336216e-10,0.6962112414978028,0.015633421222018558,-0.6960356951542118,0.00018484197107372356,4.150625874823381e-06,-0.00018479536405242018
145881.42602753482,9.28462452346877,-90.96762060497893,-63.38479480348327,-3752.8510019289233,-4.499233922217794e-06,0.000266388091738048,-0.004094316897694871,2.907092224422501e-10,0.6958844341920394,0.015633428547716932,-0.6957088052214218,0.0001852582025762494,4.161927944568752e-06,-0.00018521144666992608
146217.71744567182,9.236094727670118,-90.98102968842083,-63.97839387527004,-3736.210801883078,-4.581875261849482e-06,0.0002675723913853978,-0.004066787718622178,2.9133238212388907e-10,0.695802595622567,0.015531835132132825,-0.6956292217643891,0.00018606000945389772,4.1532661845495514e-06,-0.00018601364868736054
146554.78409559114,9.20852083575239,-90.98287057128407,-63.93456918344773,-3726.6571576922674,-4.602237800601924e-06,0.00026825804349762256,-0.0040470593404078456,2.914074771041312e-10,0.6956599135908053,0.015569481367906396,-0.6954856624166318,0.0001864979686248465,4.173988742098073e-06,-0.0001864512540026885
146892.62776438668,9.171541626883556,-90.87191330414603,-56.49390691641506,-3712.080720522569,-4.098889486284014e-06,0.0002693283128762778,-0.004021958111981755,2.9187891293041665e-10,0.6950800099066724,0.016965472510105658,-0.6948729329268544,0.00018707941509167906,4.566223497595165e-06,-0.00018702368073058226
147231.25024327185,9.1447688575177,-90.84835205516201,-54.82449040974938,-3702.45152231255,-3.998532465537821e-06,0.0002700321061518524,-0.004002298835067342,2.919649719801821e-10,0.69520877397623,0.01731783604832734,-0.6949930445465884,0.00018760118965013126,4.673195688038337e-06,-0.0001875429753422021
147570.65332758945,9.086729969192076,-90.88850905757069,-57.122693443447666,-3683.279154155509,-4.209543131061488e-06,0.0002714319218596966,-0.003972416404973574,2.9280972488551625e-10,0.6947689272981152,0.016883611273076155,-0.6945637523002143,0.00018845570185106733,4.579670574246752e-06,-0.00018840004824205794
147910.8388168207,9.063075090774221,-90.87304591337704,-56.001015140127194,-3674.9195370990897,-4.14571450535812e-06,0.00027205162607952393,-0.003954284990017825,2.92800825671544e-10,0.6944191303338668,0.01712610906342001,-0.6942079119125565,0.00018878939131431732,4.656017618799164e-06,-0.0001887319680731483
148251.80851459538,9.025353178455017,-90.84056631965836,-53.7213859662866,-3661.564573544158,-4.0060866420978654e-06,0.00027304851994063245,-0.003930853236588667,2.931928898313514e-10,0.6945351994842497,0.01758636259879252,-0.6943125111743056,0.00018951055106011783,4.798606708076279e-06,-0.00018944978843158083
148593.56422870068,8.98508143634657,-90.86025812891553,-54.78031836077569,-3648.259844505871,-4.1148605226814074e-06,0.0002740414962865588,-0.003907562154193413,2.935853420484952e-10,0.6945092828224996,0.017411031007342148,-0.6942910052174693,0.00019019290196394299,4.768049319676159e-06,-0.00019013312615941274
148936.10777109154,8.944363509279714,-90.8626958376856,-54.72962914260128,-3634.5831905948457,-4.142045024184856e-06,0.0002750723411694172,-0.0038839599712848236,2.9401231248251414e-10,0.6942200767896566,0.01743831674971624,-0.6940010231453361,0.00019082825591743518,4.793470662607214e-06,-0.00019076804212314193
149279.44095789958,8.907832306895504,-90.81899335773923,-51.77118013524326,-3621.602136896156,-3.946370449310877e-06,0.00027606447476901736,-0.003861187302823246,2.943875192795118e-10,0.6935810130786062,0.018015272044896374,-0.6933470066830131,0.00019133738229538212,4.969852013551279e-06,-0.0001912728272249161
149623.56560944335,8.8712887836051,-90.77062223238603,-48.53803319683459,-3608.586196549741,-3.726742972422912e-06,0.000277066711661714,-0.0038384617317114996,2.9476984162980633e-10,0.6933083028757779,0.01865757032012728,-0.6930572111350123,0.0001919535505135431,5.16564831554631e-06,-0.0001918840317281129
149968.48355023732,8.82585996446559,-90.75153208936896,-47.13328049492526,-3593.170816353381,-3.65003659617514e-06,0.00027825784325388573,-0.0038132738509995853,2.9535359945728616e-10,0.6931604901038586,0.01894886260600016,-0.6929014400670274,0.00019273609625859484,5.268808391940695e-06,-0.00019266406634121306
150314.19660900225,8.795302298961426,-90.72454747381926,-45.3067253279353,-3582.575143535401,-3.529414005803776e-06,0.0002790841932829345,-0.003793284706001399,2.955458212981583e-10,0.6930512195303721,0.01933669826859669,-0.6927814121298328,0.0001932760943119713,5.392561780319677e-06,-0.0001932008512143139
150660.7066186742,8.748281423732049,-90.70319960373857,-43.77713796278601,-3566.7245696578443,-3.4406682406938584e-06,0.0002803270501729991,-0.0037678161655322956,2.9617647377686226e-10,0.6923665764130452,0.019640087500876677,-0.6920879590752024,0.00019394340100249404,5.501515375915867e-06,-0.00019386535564917928
151008.01541641486,8.71353236184055,-90.67378039383796,-41.80534711501694,-3554.8074083469874,-3.30780287669348e-06,0.00028127029155075806,-0.0037465903330891207,2.9648590726375613e-10,0.6927188366035305,0.020070423168748668,-0.6924280213128121,0.00019469304242907516,5.640920302848832e-06,-0.00019461130693879678
151356.12484362078,8.662569411571377,-90.59725692833915,-36.87033725829619,-3536.900279839033,-2.947028170678736e-06,0.0002827027235619273,-0.0037191435981932465,2.9730164776831836e-10,0.6919263063326039,0.021036058093357138,-0.6916064615480203,0.00019545703645685146,5.942317174576845e-06,-0.00019536668591930328
151705.0367459337,8.629438175060383,-90.57924248330589,-35.64591003453768,-3525.795638120613,-2.8671541708263258e-06,0.00028359493864861556,-0.0036989398386193004,2.975520834247627e-10,0.6916481608469685,0.0213099604201016,-0.6913197986387253,0.000195993696939624,6.0386453124638294e-06,-0.0001959006482961489
152054.75297324956,8.590060865622902,-90.48703918887148,-29.849876273558422,-3511.484855948606,-2.420636370875729e-06,0.0002847592358571348,-0.0036754534895392104,2.9807759387293473e-10,0.6910175994196495,0.022467081892991608,-0.6906522662953541,0.0001966152269576858,6.3925584662060445e-06,-0.0001965112787294369
152405.27537972914,8.553119571852939,-90.38162639099923,-23.29775935300108,-3497.775768307357,-1.9041929737620117e-06,0.00028588328778269114,-0.003652683950513769,2.9855762471872397e-10,0.6906198768393871,0.02378923523967241,-0.6902100307677089,0.0001972742135618704,6.795348397185112e-06,-0.00019715714183517506
152756.60582380724,8.519543172221496,-90.24948897734939,-15.173981682299813,-3484.7215422180075,-1.24955437831786e-06,0.0002869615339905379,-0.0036306819973632343,2.989868251087223e-10,0.6899126947526608,0.025420235584317368,-0.6894442239976458,0.0001978122081526082,7.28850617032936e-06,-0.00019767788791874488
153108.746168203,8.481684088027544,-90.19170801221814,-11.615789857591055,-3471.5985170734675,-9.637955042274936e-07,0.00028804851708398024,-0.003608690412863439,2.99426778260681e-10,0.6894420316248664,0.026163061036750306,-0.6889454326782424,0.00019842449439414481,7.5298457591646056e-06,-0.00019828157100047194
153461.69827992943,8.45037409773868,-90.09253252169772,-5.587707000552478,-3459.8835530633096,-4.6677708537210863e-07,0.0002890263144553045,-0.0035882410801157784,2.9974962562538836e-10,0.688963157712899,0.02740201519994041,-0.6884180141808545,0.0001989581308105436,7.91312810211851e-06,-0.00019880070477557376
153815.4640303035,8.424817002177061,-89.94511843364326,3.303841399684894,-3449.174705743467,2.777080105818243e-07,0.0002899241609396033,-0.003568907765336624,2.9998872975790005e-10,0.6882005387543662,0.029206377366816035,-0.6875805182397964,0.0001993543156740454,8.460349920414239e-06,-0.00019917471138950117
154170.04529495593,8.395506075246894,-89.770570840432,13.762094308542208,-3436.8155652058863,1.1651051255096302e-06,0.0002909623594111831,-0.0035479407471872815,3.003750838536177e-10,0.6876179428306445,0.031340035561602524,-0.6869033683667921,0.00019989953918355725,9.110958682914466e-06,-0.0001996918030307623
154525.4439538414,8.37134469526559,-89.65318425660224,20.744595744969757,-3427.074145538132,1.7662088734160997e-06,0.0002917834042233427,-0.0035297474425490436,3.005360894099746e-10,0.6872627036228339,0.032796105206225376,-0.6864797442563542,0.00020036132148151746,9.561221558986795e-06,-0.0002001330612070878
154881.6618912481,8.352117008273272,-89.50206256645212,29.707877066686045,-3418.287131498813,2.542270373692309e-06,0.00029252208374485857,-0.003512599795497117,3.0061565376456695e-10,0.686368420292423,0.03462739246316519,-0.685494385145435,0.00020061027813212057,1.0120819413670144e-05,-0.0002003548170287968
155238.70099580823,8.338586991886526,-89.3620060934064,37.98858128464948,-3411.46740674718,3.263749156512647e-06,0.00029309264770413057,-0.0034975292726480882,3.0052382324347353e-10,0.6859369949596026,0.036346019452483856,-0.6849733775294989,0.00020087928511729243,1.0644071479049115e-05,-0.00020059708604958188
155596.56316050744,8.302572614102152,-89.23539395673129,45.34695937800135,-3397.8742037002603,3.926957807038757e-06,0.00029424924657747665,-0.003475581108854425,3.010321187407723e-10,0.685246766360752,0.03788745930570039,-0.6841985612636334,0.00020147369361532699,1.113952920720715e-05,-0.00020116550426960492
155955.25028269537,8.302670095596214,-89.00193637638797,59.12061905866723,-3393.5905969571054,5.132019393028828e-06,0.0002945837346239851,-0.003463216001749631,3.007188721081891e-10,0.6842520521948046,0.04068194328643283,-0.6830416169043003,0.0002014217309331661,1.197545174792596e-05,-0.00020106541783097823
156314.76426409537,8.285284816988055,-88.82876098234549,69.20426522293957,-3384.9282171103446,6.037434641042397e-06,0.00029530380547483555,-0.0034464310540376158,3.007950384899545e-10,0.6834615658784841,0.04276292704261633,-0.6821224553581396,0.00020169153524417672,1.2619466605520107e-05,-0.0002012963597578087
156675.10701081494,8.264824035115591,-88.66106923492812,78.89319070381597,-3375.397828071569,6.920737840773493e-06,0.00029609961605050995,-0.0034288232476021555,3.0095056641168646e-10,0.6828370803720791,0.044784415644207036,-0.6813668868139044,0.0002020624147751541,1.3252424962674423e-05,-0.00020162736098400705
157036.28043335525,8.26738377287945,-88.4512905086798,91.17295174026137,-3372.196714919281,8.011666602791475e-06,0.0002963259967268498,-0.003417692871841968,3.0054342453654614e-10,0.6823139369581931,0.04730883489090939,-0.6806718612581644,0.00020207979034375808,1.4011379393453911e-05,-0.00020159345949923553
157398.28644662196,8.272241360246355,-88.23024156025977,104.10924265681189,-3369.455927726015,9.161262161121017e-06,0.000296500755422809,-0.0034070610203863027,3.000961000004131e-10,0.6814696546677009,0.04993903146277223,-0.6796373910913641,0.00020197050443147946,1.4800675725280655e-05,-0.00020142746748738453
157761.12696993485,8.277949304590413,-88.0415203892864,115.15414875129198,-3367.5494151557277,1.01424787096411e-05,0.000296605016990307,-0.0033973016409194114,2.995754045025858e-10,0.681000882707116,0.05220783719620264,-0.6789967186836516,0.00020192335015876606,1.5480128820529826e-05,-0.00020132909613625015
158124.80392703833,8.31257140992171,-87.75040876776912,132.4868126596265,-3372.627904953666,1.1629636181232006e-05,0.0002960478459848581,-0.0033945996387177474,2.984363382292692e-10,0.6799055002528263,0.055633906677441586,-0.6776255291101801,0.00020125658037141775,1.646800887246968e-05,-0.0002005816936476836
158489.31924611135,8.331232533645023,-87.58521902983891,142.33241397121094,-3375.1373734976537,1.2472377643676328e-05,0.0002957582657880248,-0.0033893122840170696,2.975285718521536e-10,0.6794691862585621,0.057616873215268864,-0.6770219132315941,0.00020095344635925552,1.7040227099638627e-05,-0.00020022966379648876
158854.6748597779,8.363238849438991,-87.40341884178736,153.34984071312476,-3381.4782584019517,1.3383751676123248e-05,0.0002951216975394487,-0.0033878699525682716,2.962876382827365e-10,0.6790470747738375,0.059794232869661436,-0.6764093283467004,0.00020042334037758845,1.7648496447826344e-05,-0.0001996447994345
159220.872705117,8.424440807314683,-87.29330901049111,160.66270382134473,-3398.410129059205,1.3880142510088216e-05,0.00029359904804989503,-0.00339700292746829,2.9413339932280253e-10,0.6792667078909685,0.06118053670246453,-0.6765058775634051,0.0001994706762210485,1.7966025547605867e-05,-0.00019865994210737387
159587.91472367328,8.475659962759806,-87.27952490433609,162.23224284290035,-3414.196482457297,1.3886112507520153e-05,0.00029223485817237685,-0.0034049335616103166,2.9210004311392315e-10,0.6793769339812713,0.06142014908886893,-0.6765948445796005,0.00019857748554635764,1.7952712489774096e-05,-0.00019776429880080323
159955.8028614669,8.509346869878557,-87.3978374040034,155.75314032288622,-3427.096019751408,1.3233909638915568e-05,0.00029119078405260944,-0.0034099373841809644,2.9033130022583563e-10,0.6801807025078908,0.0601610546924965,-0.6775148969302551,0.00019808226000602613,1.7520105515927377e-05,-0.0001973059239653126
160324.53906900418,8.540736197552766,-87.5895216218187,144.83928122365788,-3440.7207025858215,1.2212894710620236e-05,0.000290122674693778,-0.003415620034182419,2.885165371633678e-10,0.6807511253410266,0.05801001604280773,-0.6782749683511748,0.00019749141821397273,1.682917576253761e-05,-0.000196773065004639
160694.1253012877,8.552512815252676,-87.80207226668803,132.35237375589315,-3448.48112477788,1.1113139754987163e-05,0.0002895562171992061,-0.0034154504163637933,2.8720518654005173e-10,0.6815972944367831,0.055630039221220465,-0.6793233181039704,0.0001973205146458395,1.610474111105432e-05,-0.00019666220484334268
161064.56351782707,8.557074920233596,-88.09521699987512,114.91728294779868,-3455.432693703503,9.613917633862132e-06,0.0002890796271411166,-0.0034144642478318066,2.8596816830050125e-10,0.6828350171640984,0.05231632989884547,-0.6808279241419302,0.000197316447344763,1.5117666924331161e-05,-0.00019673646469204332
161435.85568264863,8.513887353662549,-88.40334226220827,96.09212076832513,-3447.356053542595,8.079382967649999e-06,0.00028985217060167314,-0.0033986486719383975,2.8597889954336703e-10,0.6832744999596295,0.048753722107406555,-0.6815329169422087,0.00019793769530419313,1.412345900807262e-05,-0.00019743317636097254
161808.00376430663,8.490170770347046,-88.58205704454444,85.22481135705502,-3443.0334932877545,7.18484728965437e-06,0.0002902637092242731,-0.003386580310859633,2.8567937310410307e-10,0.6838785723499253,0.046737304581954756,-0.6822796538662029,0.0001983768234556086,1.3557374649108582e-05,-0.00019791301543092463
162181.00973589296,8.440050208037022,-88.81601149365595,70.91752537588546,-3431.3648238812457,6.020524343743738e-06,0.0002913047987073117,-0.003367340443629556,2.859915732335653e-10,0.6844086426245176,0.044053686025061,-0.6829893577843948,0.00019922330367776474,1.282350970239081e-05,-0.00019881016655894527
162554.8755750484,8.408609287128577,-88.96418745465536,61.9077790612352,-3424.0442859399814,5.278670225223761e-06,0.00029195685737911704,-0.0033524283510113035,2.859438488270341e-10,0.6848274427800085,0.0423819416611679,-0.6835147382504895,0.00019978053524545661,1.2363825484910913e-05,-0.00019939758795517012
162929.60326397224,8.369427523430492,-89.07210071615584,55.28746743931014,-3413.583408577998,4.743421843189493e-06,0.00029287046149423256,-0.0033344994540461382,2.8616045167814563e-10,0.6848522388552765,0.04116500656267636,-0.6836139490237011,0.00020040559572577052,1.2045952681760514e-05,-0.00020004323988125606
163305.19478943347,8.32214957208651,-89.20560617905795,47.15850850584236,-3401.0969066838006,4.076041154141469e-06,0.0002939662724733748,-0.0033146611492135217,2.865504701019589e-10,0.6851582966193721,0.039658895235430876,-0.6840095492425998,0.00020123738881614768,1.1648187812786415e-05,-0.00020089999098611095
163681.65214278086,8.290596012552868,-89.28577446173419,42.29291374185581,-3392.597736896768,3.6739681189478477e-06,0.00029471357783131095,-0.0032987735197008905,2.866076403600818e-10,0.6850910861904166,0.03876736110640503,-0.6839933392149448,0.00020172455426158248,1.14150202750029e-05,-0.00020140132349156847
164058.97731995393,8.2442686059238,-89.34982436950965,38.348593514801244,-3379.2688357143165,3.357747453411853e-06,0.0002958838978836169,-0.0032782560761148508,2.8707633191948527e-10,0.6849567719191432,0.03806477973760907,-0.6838982760187515,0.00020248229958154263,1.1252453366861273e-05,-0.00020216939416503227
164437.17232149316,8.204782810523612,-89.46843041989865,31.257980507949828,-3369.077240018085,2.7536047247096255e-06,0.0002967916306578418,-0.0032608520861629542,2.872824949545666e-10,0.6855279403776636,0.0367492873991427,-0.6845422170429643,0.00020326759386172757,1.0896622567479283e-05,-0.00020297531458519317
164816.23915255087,8.153761464611392,-89.48277651553963,30.274213627762418,-3353.555286943341,2.6916992802466165e-06,0.00029816669932773406,-0.0032383635471440225,2.879483943008437e-10,0.6853512778588614,0.03663834466274362,-0.6843712484924745,0.00020415533568375973,1.0913984981377821e-05,-0.0002038634003934372
165196.1798229015,8.117584517656129,-89.51644891946007,28.213960481743918,-3342.9818354936624,2.5244401953622706e-06,0.00029911283541163145,-0.0032207287381319587,2.881947830219968e-10,0.6851644421784296,0.03629628684322778,-0.6842023767768369,0.00020474534071854652,1.0846294931632587e-05,-0.00020445785001366355
165576.99634695283,8.089560012771278,-89.43720004511854,32.73952247758309,-3332.9358222792744,2.946975562887739e-06,0.00030000683203780385,-0.003203664898065168,2.883986217085091e-10,0.6844135449915374,0.03727189965926187,-0.6833979119544287,0.00020513388196417634,1.1171212962154608e-05,-0.0002048294742722512
165958.69074375604,8.068788214835816,-89.41997312666406,33.67361586137442,-3326.2082317903605,3.0433112873349513e-06,0.0003006118231408982,-0.0031898448913396595,2.8831729689852053e-10,0.6846384205719336,0.037559975407585114,-0.6836073545322735,0.0002056147598555831,1.1280239454222667e-05,-0.00020530510385356838
166341.265037017,8.035664978927526,-89.41105131526088,34.085713203409746,-3315.9064193605263,3.0997164369646363e-06,0.00030154480178223717,-0.003172651701031208,2.8854786558163784e-10,0.6843591037772067,0.03772147625375609,-0.6833187200362498,0.00020616813386739323,1.1363867775026891e-05,-0.00020585471073442815
166724.72125510627,8.025888061897895,-89.33608107056448,38.37404405674443,-3311.50726759515,3.4988701882374245e-06,0.00030193674765127736,-0.003161155386885148,2.882666619596341e-10,0.6837968768898016,0.03865434538410183,-0.68270345716656,0.00020626850800386446,1.1660149994410813e-05,-0.00020593867605733543
167109.0614310708,8.025551239069124,-89.25093249678655,43.27342047319092,-3309.7725985276484,3.949577862453472e-06,0.00030208392223116484,-0.0031522328295947215,2.8775440161575766e-10,0.6837879429202723,0.03973903843121584,-0.6826322287349902,0.00020636917352413056,1.1993356423732488e-05,-0.00020602037564941488
167494.28760264374,8.00650902408089,-89.16602307046247,48.07188646054684,-3302.395535319606,4.406978913634867e-06,0.00030274633596041065,-0.00313797312740369,2.877339072313996e-10,0.6833076758755103,0.04079277789028165,-0.6820889452134419,0.00020667970187446185,1.2338569389246223e-05,-0.0002063110730725406
167880.40181225605,8.012711783801002,-89.20100864815059,46.08815221253198,-3304.773485030152,4.219115787722649e-06,0.00030253376011344117,-0.0031330103470313484,2.8686557485645976e-10,0.6833154901755885,0.04044768375728008,-0.6821173242137863,0.00020653417239403316,1.2225434678670573e-05,-0.00020617202311032834
168267.40610704673,8.024775433884558,-89.21761671853915,45.18216639343897,-3308.591326818188,4.126670697212459e-06,0.00030218707882529876,-0.003129415711080098,2.858755444280915e-10,0.6836335355865998,0.0403398350819632,-0.6824423116162969,0.00020639171782947611,1.2178758685938503e-05,-0.0002060320825150097
168655.30253887415,8.033628712908584,-89.29339175868668,40.853920902280244,-3312.498262097444,3.722685693525525e-06,0.00030184103796632275,-0.0031259051121419914,2.848816477009141e-10,0.6838959787994577,0.0395237304794413,-0.682752945469338,0.00020622999216103965,1.1918447950606206e-05,-0.00020588530852198067
169044.09316432642,8.036098109734004,-89.44963799783658,31.85225358189749,-3315.896738777864,2.896663835169721e-06,0.00030154972048300737,-0.0031219153942621297,2.839351332069735e-10,0.6843246940195569,0.037756876043505326,-0.6832823026805213,0.00020615295636166095,1.1374266758707605e-05,-0.00020583893575403718
169433.78004473285,8.022687565547805,-89.71678075541011,16.393528477733174,-3316.414264951012,1.490473568017264e-06,0.0003015231168335023,-0.003115221318134291,2.832378943735866e-10,0.6853968928146592,0.03469667468559127,-0.68451810892463,0.00020644974820844625,1.045105372902193e-05,-0.00020618504798186493
169824.36524617442,7.989775229620676,-89.94107104866919,3.404622407762031,-3310.264676561896,3.1070128846099896e-07,0.0003020903280815748,-0.0031022932748997157,2.831114355347533e-10,0.6860884916418057,0.032121205906094435,-0.685336155834833,0.00020704340426237189,9.693332421151429e-06,-0.00020681636916628483
