Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
538269.7825162885,-7.641475026884378,-95.68406214650476,-94.76291719726308,-952.0816968139027,-0.0001035163002800139,0.001040026813582936,-0.0002815103377471621,3.105602841809312e-10,0.4913312571490152,0.01725610941566821,-0.4910281366067185,0.0005088961396907149,1.787300795530458e-05,-0.0005085821827185271
539510.6225151276,-7.678415816558944,-95.62221628650647,-93.36044271170184,-948.3768444051965,-0.0001028046073703741,0.00104431284060321,-0.0002797699552185334,3.110564347747547e-10,0.4901198923345396,0.01789212222587104,-0.4897932021009225,0.0005096579375937031,1.860537035005234e-05,-0.0005093182242433549
540754.3229455811,-7.725612387083293,-95.57979503004687,-92.25242067717116,-944.2916783604251,-0.000102480225640896,0.001048983035446178,-0.0002779241551190117,3.116836127647682e-10,0.4886152682576243,0.01834843286606682,-0.48827063743976,0.0005103072638405283,1.916300856711527e-05,-0.0005099473331934026
542000.8904016238,-7.765326383465522,-95.51501537431844,-90.7967230686893,-940.3768254004277,-0.0001017270255774567,0.001053581386385356,-0.0002761353768637534,3.122613362128958e-10,0.4871550257286657,0.01899357781764717,-0.4867846167396643,0.0005109350511991763,1.992073188652739e-05,-0.0005105465610353379
543250.3314924333,-7.792628908147233,-95.40854435317064,-88.6816223559905,-936.6626669924848,-0.0001001824264751269,0.001058135116104268,-0.000274412153697081,3.127785204460342e-10,0.485677944788318,0.01998724801715457,-0.4852664999466841,0.0005114751532576777,2.104888816235833e-05,-0.0005110418541637205
544502.6528424212,-7.826823584571726,-95.30231112225046,-86.54377676176883,-932.5046270754324,-9.867546036389292e-05,0.001063222877612811,-0.0002725656524910818,3.134506221576587e-10,0.4839277483303365,0.02096092383619652,-0.4834735828108944,0.0005119718451567857,2.217563032835836e-05,-0.0005114913602914361
545757.861091271,-7.846528618798413,-95.16510511787244,-83.9605010109929,-928.8376184131947,-9.652976896033333e-05,0.001067888824238349,-0.0002708693888615213,3.139643483832508e-10,0.4823382853939041,0.02219504563930549,-0.4818273565353055,0.000512395566628733,2.357814697917873e-05,-0.0005118527988453405
547015.9628939716,-7.861627095650723,-94.99293929722778,-80.8079880016721,-924.9523328675976,-9.373750709584118e-05,0.001072947464843416,-0.0002691159781177945,3.145580323738997e-10,0.4804142554335475,0.02369722789888603,-0.4798294470055772,0.0005126104696535291,2.528535942750548e-05,-0.0005119864687636124
548276.9649208538,-7.864628952528192,-94.7820003312804,-77.07060228947581,-921.2801874239285,-9.017300487295281e-05,0.001077902603095095,-0.0002674310707587581,3.150854872065763e-10,0.4784539079858296,0.02550815074311095,-0.4777734571034471,0.0005126931065002899,2.733356928908303e-05,-0.0005119639610781568
549540.8738576245,-7.848562551235323,-94.52787269393083,-72.71425574514953,-918.2112081223078,-8.57075972842869e-05,0.001082286762632717,-0.0002659271758062311,3.154115132057589e-10,0.4763550246024965,0.0276538978508376,-0.4755516495583844,0.0005123131061248517,2.974137685698659e-05,-0.000511449087603003
550807.6964054035,-7.813441419040327,-94.22652579669939,-67.67031957182279,-915.6902512253087,-8.026674826831431e-05,0.001086140561355584,-0.0002645871340844569,3.155524388344791e-10,0.4743141034911898,0.0301732119624397,-0.4733534050268581,0.000511706427446413,3.255190259838052e-05,-0.0005106699927812449
552077.4392807573,-7.751934312618931,-93.88470791200179,-62.08641823724923,-914.3125361473517,-7.392805630570221e-05,0.001088697827518703,-0.000263581427722019,3.153010791864294e-10,0.4723399856456605,0.03300667138553542,-0.4711853368726472,0.0005105383335512652,3.567593580334076e-05,-0.0005092903078106423
553350.1092157367,-7.663891337326793,-93.50782952222913,-56.03997166898103,-914.1952635249777,-6.680225136590907e-05,0.0010897632524201,-0.000262941477227525,3.146162605058787e-10,0.4706259683676544,0.03612137398433476,-0.4692377312658012,0.0005089450470778651,3.906243092946572e-05,-0.0005074437776098658
554625.7129579107,-7.554625055676335,-93.13481454778173,-50.14511780543238,-915.5999898090089,-5.963708265931215e-05,0.001088913829796404,-0.0002627398277224325,3.134110846812494e-10,0.4693893594081622,0.03921951421665425,-0.4677480095416917,0.0005069983390384917,4.236190737432053e-05,-0.0005052254789610268
555904.2572704037,-7.426662903386536,-92.78432287067186,-44.67852069973741,-918.6704933825425,-5.281450887987826e-05,0.001085960998048881,-0.0002630146255983462,3.11645143921881e-10,0.4688989645518824,0.04218318027942848,-0.4669976640833878,0.0005049133654250427,4.542311484857388e-05,-0.0005028660330766992
557185.7489319298,-7.29811751646186,-92.51889651348135,-40.61008800031145,-923.1373385791504,-4.756216805401564e-05,0.001081170108129329,-0.0002636856216606458,3.094238704322008e-10,0.4688950857376277,0.04449306381273428,-0.4667793576214068,0.0005025517019737756,4.768671207108596e-05,-0.0005002841099301356
558470.1947368309,-7.180605684018966,-92.35895125477234,-38.24947185262516,-928.5036643189225,-4.429164625155641e-05,0.00107517709007177,-0.0002646084773153045,3.06928000125927e-10,0.4695763749805987,0.04601028752828307,-0.4673168361844933,0.0005004104846912546,4.903149202036281e-05,-0.000498002576277667
559757.6014951101,-7.082108899097605,-92.31680258094231,-37.80288581183146,-934.3762037430259,-4.322859552890665e-05,0.001068483797361333,-0.0002656696240228577,3.042974844296793e-10,0.4709714289457724,0.04664032411287364,-0.4686563421632837,0.000498735512425685,4.938980268548809e-05,-0.0004962839497154821
561047.9760324706,-7.008556997528224,-92.37965903556669,-39.06828237140029,-940.1180666286975,-4.412758451675663e-05,0.001061862383570173,-0.0002666874203023478,3.017433675311351e-10,0.4727900924157278,0.04645375137859546,-0.4705024128198792,0.000497558921712355,4.888740017230297e-05,-0.0004951513936968719
562341.325190349,-6.971295165053276,-92.56181174791922,-42.2861147410919,-945.1128308793922,-4.724566309160419e-05,0.001055960867170628,-0.0002674876842158341,2.994583811150809e-10,0.4748724997456243,0.04530624271701742,-0.4727062887095164,0.0004970188190633551,4.741916043458404e-05,-0.0004947515838547779
563637.6558259543,-6.972520602359133,-92.82935819228292,-46.88528509139985,-948.6762871261133,-5.196859718131912e-05,0.001051531962000797,-0.0002678786964098975,2.976473953203981e-10,0.4769681605013221,0.0434401934698271,-0.4749858689722453,0.0004972052968071266,4.528330416190226e-05,-0.0004951388992366117
564936.9748123025,-7.006032643456398,-93.13612005060007,-52.08119670634278,-950.554212690845,-5.746790717694458e-05,0.00104886916423175,-0.0002677916446818455,2.963761422191387e-10,0.4785324267764293,0.04118310517739908,-0.4767569981914119,0.0004976890073690709,4.283174470367025e-05,-0.0004958425049364473
566239.2890382531,-7.059615998756304,-93.44895957462124,-57.32275495686338,-951.1227734902565,-6.31363202746171e-05,0.001047583845067324,-0.0002673355484487072,2.955177361782735e-10,0.4799568053325678,0.0388475393474108,-0.4783820687188178,0.0004986926362736009,4.036401108320356e-05,-0.0004970564274635115
567544.6054085471,-7.122956374882675,-93.74540449442715,-62.24094973393346,-950.7818680704493,-6.855786478068408e-05,0.001047277958092634,-0.0002666250945978588,2.949437792340682e-10,0.4812548068751233,0.03662442153214122,-0.4798591886041657,0.0005000350590742871,3.805363504480869e-05,-0.0004985849788785281
568852.9308438414,-7.201249495766858,-94.03612498595999,-66.98603842141448,-949.3429271787078,-7.395732031502193e-05,0.001048141681591232,-0.0002656092838015064,2.94711452236719e-10,0.4820962407598747,0.03440372963253684,-0.4808671009147688,0.0005014724441222412,3.578646943721402e-05,-0.0005001939032206948
570164.2722807475,-7.277600252883958,-94.29458766411084,-71.15956410993253,-947.58909187033,-7.880448398374747e-05,0.001049391889164848,-0.0002645088360023775,2.945778437673365e-10,0.4827604652570095,0.03243400882648027,-0.4816697020641926,0.0005029043332735175,3.37873640410566e-05,-0.0005017680564328883
571478.636671867,-7.362866570691295,-94.55762347688903,-75.35543722270369,-945.3256233434046,-8.379166817108705e-05,0.001051157207285786,-0.0002632701139323913,2.946040425336387e-10,0.4833800835557857,0.03041719654544481,-0.4824221173751407,0.0005045527779933179,3.174951045330308e-05,-0.0005035528516121718
572796.0309858292,-7.445151259028221,-94.77809775518135,-78.79540212398376,-942.6708476362649,-8.805558821580064e-05,0.001053455325374028,-0.0002619269635156571,2.947542358961815e-10,0.4836090615866331,0.02873059727759942,-0.4827548831744494,0.0005060308128873701,3.0062644912866e-05,-0.0005051370318758025
574116.4622073274,-7.531633835299241,-94.98941391604887,-82.03240220083582,-939.634160755307,-9.220836306178128e-05,0.001056193961357561,-0.0002604827264615285,2.950267086808326e-10,0.4836423518331059,0.02710862315703301,-0.4828820218616425,0.0005075174337722279,2.844684466860627e-05,-0.0005067195699902934
575439.937337157,-7.615223659110609,-95.18150909370756,-84.92750544974737,-936.5447407090674,-9.603612584950139e-05,0.001059045925181972,-0.0002590291622794196,2.953191449190715e-10,0.4837095947449845,0.02565029769398981,-0.4830290201184261,0.0005090865602836425,2.699599504568256e-05,-0.0005083702805169911
576766.4633922506,-7.69937167978466,-95.3513296492897,-87.40667502643444,-933.125658127329,-9.951083226724144e-05,0.001062345762747358,-0.0002574899382037091,2.957195252232651e-10,0.4833533214071604,0.02435817423800855,-0.4827391766400616,0.0005104120166247829,2.572177387325098e-05,-0.0005097634913013985
578096.0474057181,-7.78785817733824,-95.52654501550114,-89.93903445490017,-929.5384123024101,-0.00010312563873757,0.001065824678692334,-0.000255910127349294,2.961779960533162e-10,0.4831660338156771,0.02303073537025453,-0.4826168267492104,0.0005120098650058375,2.440561397659774e-05,-0.0005114278716199589
579428.6964268809,-7.867044614339648,-95.6587299653528,-91.74977175336745,-925.9624257137895,-0.0001059681017336853,0.001069457489151819,-0.0002543393140148153,2.966379886028318e-10,0.4827427912434564,0.02205606991052468,-0.4822386673397576,0.0005133965144849727,2.345661006378361e-05,-0.0005128603791770567
580764.417521312,-7.945459541705672,-95.78756563854867,-93.49368680383047,-922.4192610546773,-0.0001087643844702511,0.001073081686923116,-0.0002527833671811307,2.970925550169931e-10,0.4821935077949175,0.02110599121629627,-0.4817313733756032,0.0005146415346424066,2.25262670154481e-05,-0.0005141483020232976
582103.2177708712,-8.026177257373007,-95.90690042038042,-95.04189563808141,-918.6193838201455,-0.0001114345230514622,0.00107706093417617,-0.0002511630434115825,2.976353606410365e-10,0.4818109384022897,0.020245093257875,-0.4813854137414998,0.000516225421111878,2.169114679536321e-05,-0.0005157695023485179
583445.1042737447,-8.09615253787767,-96.00174007287738,-96.21717572828847,-915.1779127105236,-0.0001136233186098937,0.001080737932427931,-0.0002496466035098711,2.980674838737341e-10,0.4810642377284959,0.01957665706560644,-0.4806657417784572,0.0005172493352155053,2.104919064601472e-05,-0.0005168208648594114
584790.0841444806,-8.172135487609063,-96.09656248933501,-97.34303305359603,-911.3791721418318,-0.0001158724708324112,0.001084861989898416,-0.000248038576935814,2.986214722461424e-10,0.4805027916222424,0.01891795187336508,-0.4801302363460201,0.0005186829737860846,2.042114990110875e-05,-0.0005182808157092953
586138.1645140288,-8.235816478057226,-96.17394228032667,-98.2365459384349,-908.1292798109085,-0.0001177403238585747,0.001088428287955073,-0.0002465856560768783,2.990008708764632e-10,0.479847457107856,0.01840345114348603,-0.4794944161081389,0.0005197284581108498,1.993299567402409e-05,-0.00051934607522705
587489.3525297765,-8.298344899969765,-96.23992417233872,-98.9311213367148,-904.8038916738432,-0.0001194160562348422,0.001092154935168308,-0.0002451176540793174,2.994095660174706e-10,0.4790348080306326,0.01797997106183798,-0.4786972612680801,0.0005206644791100653,1.954248858410156e-05,-0.0005202975984442903
588843.655355589,-8.365301013094392,-96.31345504687752,-99.72224455308164,-901.3321424826354,-0.0001212658273161302,0.001096052224201559,-0.0002436155413054301,2.998715558054433e-10,0.4785067268320815,0.01750560513753993,-0.4781864086444959,0.0005219944450880821,1.909655210115343e-05,-0.000521645015696175
590201.0801718441,-8.426145899201178,-96.38096848118025,-100.4442463901747,-898.1737538579908,-0.0001229721039018116,0.001099618147885364,-0.000242203542969256,3.002339302950481e-10,0.4776444013516478,0.01707079901321811,-0.4773392524857183,0.0005227916726613891,1.86843424617394e-05,-0.0005224576809186227
591561.6341754741,-8.491020458286236,-96.45536817962679,-101.2532330658579,-894.8853837237767,-0.0001248387623732565,0.001103336460351144,-0.0002407617805012675,3.006441217716202e-10,0.4771184760521034,0.0165922172892856,-0.4768298842519277,0.0005240324448087452,1.822369207507434e-05,-0.0005237154764367609
592925.3245799997,-8.554524221468432,-96.53277223438184,-102.1183384984913,-891.7459703116647,-0.0001267544577865065,0.001106880298016474,-0.0002393653522185336,3.010086501242e-10,0.4765274985783045,0.01608781245664849,-0.4762558547584016,0.0005251190205021563,1.772828712815498e-05,-0.0005248196771545878
594292.1586155727,-8.619877101203057,-96.59197433973834,-102.6473276894974,-888.2446409902793,-0.0001283869916369898,0.001110979310044797,-0.0002378771505547247,3.015001521802701e-10,0.4757396637546225,0.01572954930288685,-0.4754795568140541,0.0005262284804548805,1.739887896370054e-05,-0.0005259407691486362
595662.1435290104,-8.68710094565351,-96.66077906971744,-103.3251079941723,-884.7912772377374,-0.0001302091779188565,0.001115004349624283,-0.0002364073441744905,3.019807776596663e-10,0.4749039536452992,0.01529162759740376,-0.4746576990983701,0.0005272542888188373,1.697727755657617e-05,-0.0005269808887660205
597035.2865838369,-8.748809056274137,-96.69352465486945,-103.4118478986729,-881.1625236916398,-0.0001313764559279373,0.001119446289873429,-0.0002348962858046428,3.025269810605909e-10,0.4739518831846999,0.01514997618376139,-0.4737096851405456,0.0005283021993292787,1.688729599276273e-05,-0.0005280322272837196
598411.5950603196,-8.808622778414389,-96.7322811327263,-103.6138421452772,-877.7544260332593,-0.0001326361317786637,0.001123613885077413,-0.0002334496137393545,3.030031222103384e-10,0.4730430528684053,0.01496089130960386,-0.4728064102762177,0.0005292674927886992,1.673909675938323e-05,-0.000529002723587049
599791.0762555094,-8.873475133160076,-96.76900605080847,-103.742388976565,-874.0309827638554,-0.0001339142562334338,0.001128229358668798,-0.0002319246764903115,3.035940835811053e-10,0.4720556459409605,0.01478704209450491,-0.4718239886343559,0.0005303454803575154,1.661295868423493e-05,-0.0005300852178087968
601173.7374832779,-8.934374361311429,-96.79631847587362,-103.7351121145784,-870.4244836526167,-0.0001350014903165684,0.001132775586836414,-0.0002304364787149039,3.041508490168575e-10,0.4711708022546979,0.0146946873428838,-0.4709416004784781,0.0005314873431566629,1.657581560023179e-05,-0.0005312288003044597
602559.5860743577,-8.98747753506925,-96.78885695454721,-103.1870478608281,-866.7863607027823,-0.0001354220869824647,0.001137565424806254,-0.0002289455467951986,3.047249838992901e-10,0.4698348601930646,0.01487393127164607,-0.469599363310006,0.0005321857403980531,1.68478220691798e-05,-0.0005319189911768043
603948.6293763798,-9.040247755429011,-96.77897568214591,-102.6026279757796,-863.1452774586091,-0.0001357991211260602,0.001142410992734593,-0.0002274594739221637,3.05306628201878e-10,0.4686315552826362,0.01507630917317158,-0.4683889831201599,0.0005330453736567067,1.71485610945052e-05,-0.000532769459737705
605340.8747539136,-9.082956408139571,-96.72909790748487,-101.41312701535,-859.5214551065827,-0.0001353868709190056,0.001147464078067697,-0.0002259835639371994,3.058886830864757e-10,0.4673254463104585,0.01560048684447667,-0.4670649821807288,0.0005338281880770283,1.782051392890335e-05,-0.0005335306586025895
606736.3295885053,-9.113381968364305,-96.64138251313763,-99.67751361612606,-856.0717097409159,-0.000134192606247838,0.001152501599383704,-0.000224558902445815,3.064149751062696e-10,0.465823807158779,0.01642250091924988,-0.4655342315871697,0.000534325168272615,1.883749914083796e-05,-0.0005339930093883976
608135.0012787179,-9.128582238624119,-96.51007477530628,-97.3253005245061,-852.879827934066,-0.0001320782222859412,0.001157426187127024,-0.0002232070842718358,3.068543532846065e-10,0.4639688041908152,0.01757881766766516,-0.4636356720871055,0.0005343022891724199,2.024360783729606e-05,-0.0005339186572471672
609536.897240169,-9.090575429615113,-96.28117916596666,-93.71084293217858,-851.3861806593711,-0.0001277340707738817,0.001160495618793605,-0.0002223037190128917,3.066857061134097e-10,0.4624512254345882,0.01952625148817077,-0.4620388094184005,0.0005336998464531286,2.253460872819321e-05,-0.0005332238906065259
610942.0249055721,-9.003079622454393,-96.02520491142526,-89.97400855725894,-852.4380898535568,-0.0001224559319820721,0.001160180616867858,-0.000222066464818779,3.056027686004392e-10,0.4616502697307255,0.02171181580674069,-0.4611394242491372,0.0005323462810478152,2.503671102857867e-05,-0.0005317572059185573
612350.3917247733,-8.926104498803133,-95.96999846333027,-89.49990755349167,-855.8453955144719,-0.0001208671635305684,0.001155795667327435,-0.0002224413131098122,3.036860292705013e-10,0.4623744031193575,0.02235043070375142,-0.4618338953642737,0.0005310841821241306,2.567175027498172e-05,-0.0005304633538146398
613762.0051647943,-8.929319589394495,-96.17568360833677,-92.87268015943506,-858.3000671274669,-0.0001246104110510609,0.001151610182739421,-0.0002225662344523335,3.021210498357277e-10,0.4641184476686715,0.0209309367737644,-0.463646232975261,0.0005313315104480215,2.396212929470888e-05,-0.0005307909102034809
615176.872709868,-9.01800452207201,-96.49973310695907,-97.68486827189126,-857.4045945967544,-0.0001311760971446989,0.00115136551221105,-0.0002218226749303267,3.017409999257648e-10,0.4653532399209494,0.01851841048658934,-0.4649846302599419,0.0005329380941765492,2.120790304066314e-05,-0.0005325159500645499
616595.0018614822,-9.128716801724673,-96.75375802243589,-101.1610820259883,-854.2256485600669,-0.0001367161694711759,0.001154460353687803,-0.0002204919502652033,3.021673420671956e-10,0.4652208582253392,0.01661368782284213,-0.4649241145658571,0.0005344650979797589,1.908649651675659e-05,-0.0005341241865046266
618016.4001384157,-9.230103839358565,-96.93154258575612,-103.4005434019182,-850.5298355288246,-0.0001408548908530246,0.001158613709455913,-0.0002190330669885646,3.02782366416453e-10,0.464955802425675,0.01532429622538771,-0.4647032000691408,0.0005362529963559143,1.767415252167633e-05,-0.0005359616594807289
619441.0750767814,-9.322745909463347,-97.06109152248537,-104.8757034099568,-846.6797561395178,-0.0001440866480831951,0.001163236518044255,-0.000217540091910666,3.034596521040426e-10,0.4643518232117936,0.0144171063803245,-0.4641279594720999,0.0005378132789699109,1.669792357447863e-05,-0.0005375539995057875
620869.0342300634,-9.397273467816653,-97.13680618634201,-105.5661043968336,-843.1191935759994,-0.000146214620233245,0.001167764533932846,-0.000216127041091165,3.040403022030128e-10,0.4636292006864504,0.01394449887411448,-0.4634194500453199,0.0005391259084903672,1.621520088212508e-05,-0.0005388820023585091
622300.2851691595,-9.467475584825058,-97.19687876880346,-106.019815160399,-839.6010808379924,-0.0001480371826291323,0.001172348568534922,-0.0002147301960569419,3.046120943770354e-10,0.462691801204868,0.01359364927028033,-0.4624920708528112,0.0005401895516834234,1.587049367620645e-05,-0.0005399563678468951
623734.8354824191,-9.534504795017767,-97.26238102831832,-106.5826805513744,-836.3646390130876,-0.000149933642841551,0.001176543847671825,-0.0002134105054806635,3.050875383955876e-10,0.4617610787766115,0.01320090623382957,-0.4615723453019534,0.0005410808431600207,1.54685134884059e-05,-0.0005408596896841342
625172.6927756859,-9.595102245518584,-97.29756817818503,-106.6823728570846,-833.0667427330544,-0.0001512407103012673,0.001181016155950109,-0.0002120801045272181,3.055908415947028e-10,0.4607651091536303,0.01305186377606887,-0.4605802152343583,0.0005419787021545067,1.535236077889014e-05,-0.000541761219180183
626613.8646723352,-9.649261503193415,-97.34101896352999,-106.9640187523347,-830.2681783075058,-0.0001526342348775648,0.001184766144890098,-0.0002108815206931962,3.059156806151059e-10,0.4600519561373891,0.01284530820234189,-0.4598725914892353,0.0005428808435700883,1.515800913304364e-05,-0.0005426691856688504
628058.358813318,-9.700257541048602,-97.36606627535924,-106.9608731641699,-827.3894422179947,-0.0001536763424949182,0.001188754163438945,-0.0002096670122181767,3.062740185141038e-10,0.4591786145732663,0.01278270827493011,-0.4590006562637817,0.0005436745412999077,1.513492318104087e-05,-0.0005434638359246815
629506.1828571975,-9.754910230223118,-97.40043910223876,-107.0843292080262,-824.4541935548764,-0.0001549270893070716,0.001192800939401061,-0.0002084426870305529,3.066575066854416e-10,0.4584311714605885,0.01264951751817876,-0.4582566187992104,0.0005446491724602217,1.50285357480091e-05,-0.0005444417913559494
630957.3444801933,-9.805749794488444,-97.43211297344591,-107.1890419076024,-821.7038199878159,-0.0001560960018411832,0.001196621209734203,-0.0002072695180627368,3.069762847842438e-10,0.4575909894291157,0.01253605904766014,-0.4574192396809197,0.0005454007352464967,1.494167494473023e-05,-0.0005451960274591748
632411.8513762193,-9.857799630134501,-97.46690001307613,-107.3345882539446,-818.9427472895771,-0.0001573387367396269,0.001200465007754723,-0.000206097950341628,3.073028518015083e-10,0.4568213911474705,0.01240039496904648,-0.4566530560661144,0.000546244952012124,1.482779328214846e-05,-0.0005460436650535463
633869.711256927,-9.909673839258687,-97.50097122078935,-107.4677919839749,-816.1920119427859,-0.000158572852946719,0.001204322648644252,-0.0002049332708376734,3.076293668354761e-10,0.4560162554045495,0.01227021157291225,-0.4558511457714495,0.0005470461368076121,1.471958896030778e-05,-0.0005468480680197858
635330.9318517436,-9.959103933287496,-97.52858322900666,-107.5111180262327,-813.4918138893094,-0.0001596713435401811,0.001208166497263582,-0.0002037855184666001,3.079405950307765e-10,0.4550552425908995,0.01218789066215372,-0.4548919972154596,0.0005476392140320901,1.466759689423342e-05,-0.0005474427553151413
636795.5209079159,-10.01421189822599,-97.56580644182358,-107.66903389702,-810.6318727588229,-0.0001610084529137213,0.001212220254899705,-0.0002026020368256695,3.083162791351218e-10,0.4543218493668533,0.01203604791182859,-0.4541623898593783,0.0005486069425477162,1.453388045164058e-05,-0.0005484143905210463
638263.4861905486,-10.0648712417538,-97.5850133298075,-107.5634925901227,-807.7625137532197,-0.000161980969590231,0.001216417875858409,-0.000201420572678318,3.086998630867509e-10,0.4534367429673221,0.01202354285803895,-0.4532773039651933,0.0005494270301341117,1.456886665370793e-05,-0.0005492338386938815
639734.8354826482,-10.11311535191066,-97.60367197526186,-107.4659737213084,-805.0264545764762,-0.0001629218934746771,0.001220446153653562,-0.000200276634097823,3.090366443170314e-10,0.4526522424373807,0.01201835101781096,-0.4524926649376782,0.0005502848799753744,1.461059114990009e-05,-0.0005500908831781914
641209.5765851615,-10.16340899672068,-97.62934133549122,-107.466755450964,-802.2916132345721,-0.0001640160585759973,0.001224459672939094,-0.0001991371943124658,3.093768970556041e-10,0.451630924661696,0.01195192297482999,-0.451472749618382,0.000550849868039902,1.457764478470965e-05,-0.00055065694347035
642687.7173170197,-10.21280714505488,-97.65244238044033,-107.4313694875706,-799.577393144965,-0.0001650592455257208,0.001228483280827951,-0.0001980070430391947,3.09713135556539e-10,0.4509147651532719,0.01191428330389786,-0.4507573352554397,0.000551781287458746,1.457942628766745e-05,-0.0005515886415788072
644169.2655151772,-10.25999605804021,-97.67019811695225,-107.3248041221325,-796.9129556969059,-0.000165986160109675,0.001232487890751275,-0.0001968933367407714,3.100339434316408e-10,0.4499476337879925,0.01191240049558822,-0.4497899152558293,0.0005523833303189007,1.46243939599114e-05,-0.0005521897053690018
645654.2290346556,-10.30771300765609,-97.67760067782116,-107.0473854744742,-794.0774378565253,-0.0001667357698037973,0.001236845835122299,-0.000195741534321817,3.104254183423052e-10,0.449063887589012,0.01199409966061926,-0.4489036831101834,0.000553224805385874,1.477614574209024e-05,-0.000553027441282299
647142.6157485831,-10.34840874704553,-97.67761961480834,-106.7024151963309,-791.5164726891518,-0.0001672756489190343,0.001240847560531467,-0.0001946615106183656,3.107135364494425e-10,0.4480112202602323,0.01212890259863921,-0.447847008699193,0.0005536809981828453,1.498967569110494e-05,-0.0005534780550043763
648634.4335482385,-10.38979612573805,-97.68055346085809,-106.3999670796671,-788.9677887942987,-0.0001678786005747831,0.001244838808852217,-0.0001935884329174404,3.110003365649564e-10,0.4472475121756885,0.01224847721286688,-0.4470797601696016,0.0005544859788977935,1.518534746978295e-05,-0.0005542780042690367
650129.6903430906,-10.43167871718939,-97.68256099983829,-106.0798267783419,-786.3858829575637,-0.0001684727527153272,0.001248914128368308,-0.0001925111286400905,3.113038007794131e-10,0.4462554519927104,0.01236881403342247,-0.4460840065196519,0.000555036810033498,1.538389515321936e-05,-0.0005548235721939688
651628.3940608427,-10.47897279419892,-97.70414806506476,-106.0332942637462,-783.8117794429032,-0.0001694894856511847,0.001252888126013259,-0.0001914396614527279,3.116078183194357e-10,0.4455222088750789,0.01234392087417268,-0.4453511717941041,0.0005558830302470416,1.540164778314971e-05,-0.0005556696253730243
653130.5526474724,-10.51720626695447,-97.69721128116961,-105.5978518295808,-781.3049565452468,-0.000169883900309495,0.001256949180777421,-0.0001903884995003315,3.118886368137433e-10,0.4445030685406147,0.01253268304240119,-0.4443263550564845,0.0005563665469094795,1.568665343684715e-05,-0.0005561453617750761
654636.174067275,-10.56469900301678,-97.70518850848806,-105.3340957478704,-778.5367943134773,-0.000170660349896799,0.001261370886432625,-0.0001892776233614833,3.122777122979487e-10,0.4434902093095169,0.012605590201673,-0.4433110249577227,0.0005570283460818052,1.583275326946939e-05,-0.0005568032886599535
656145.2663029054,-10.6037756491629,-97.67900033934845,-104.5915601239105,-775.7170026163135,-0.000170712603880779,0.001266112382627617,-0.0001881583267413543,3.126920365050062e-10,0.4423441306798991,0.0129382302800269,-0.4421548734823316,0.000557609041374415,1.630964148306505e-05,-0.0005573704680167294
657657.8373554206,-10.6367264321519,-97.64078136377297,-103.7064664892901,-773.046213455034,-0.0001704701774095951,0.001270714639256412,-0.0001870792365291152,3.130506965185129e-10,0.4411891761595071,0.01336165477142668,-0.4409867972423594,0.000558090615315294,1.690207860022398e-05,-0.0005578346122660329
659173.8952443212,-10.64943605950127,-97.55011686781,-102.1459849935077,-770.6661009653569,-0.0001690151201132505,0.001275177126444559,-0.0001860742974303197,3.132952968841992e-10,0.4398053801963914,0.01417822936532966,-0.4395767853990432,0.000558141926917714,1.799310471079894e-05,-0.0005578518250989997
660693.4480075961,-10.64139364583521,-97.44775440360351,-100.5531411818748,-769.1962704643374,-0.0001670945711658993,0.001278214876680704,-0.0001852922698437934,3.131720259323999e-10,0.4389118928024203,0.01509602490911888,-0.4386522081049479,0.0005581693142800853,1.919778891858615e-05,-0.000557839070256412
662216.5037017618,-10.6145662425839,-97.3626330607181,-99.36032878753916,-768.9582625058955,-0.0001652784521161653,0.00127910437616073,-0.0001848089073966746,3.125484603247279e-10,0.4383893436283371,0.01589197910299527,-0.4381012001890364,0.0005577505606558587,2.021892270753147e-05,-0.0005573839637776384
663743.0704019089,-10.62068579875385,-97.40540212857728,-99.93196315427328,-768.8659121778338,-0.0001662370922522657,0.001279010534147236,-0.0001843617145770949,3.118670734167465e-10,0.4384697286427955,0.01573122798850032,-0.438187438663023,0.0005578312363826366,2.001362873055081e-05,-0.0005574721006016504
665273.1562017413,-10.66253112625931,-97.5051500610958,-101.1455725936881,-767.743631806249,-0.0001686713348607118,0.001280296703917735,-0.0001836692084901062,3.116046348821697e-10,0.4384654197960429,0.01513199114511156,-0.4382042300125643,0.0005584790981823485,1.927381359368367e-05,-0.0005581464173638716
666806.7692136222,-10.72977201978618,-97.63004630620321,-102.5722950055919,-765.6804905540799,-0.0001718740128886298,0.00128300315884411,-0.0001827543458270873,3.117256578882371e-10,0.4382482600351651,0.01433378776223007,-0.4380137896827416,0.000559509470157649,1.829987869330964e-05,-0.0005592101229733804
668343.9175686146,-10.7908570747359,-97.70760105767997,-103.3001830103438,-763.2620140593756,-0.0001741288730141066,0.001286599408147495,-0.0001817581027051901,3.119941727890698e-10,0.4377580524327979,0.01388976731669517,-0.4375376404763872,0.0005605170597498872,1.778482770036362e-05,-0.0005602348384153978
