Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
516416.369272071,-7.088949023254215,-96.65816708937331,-116.68210938064792,-999.5651805334096,-0.00011521368051570097,0.000986985785360643,-0.0003080571199721624,3.083251932698925e-10,0.441170384318159,0.009833078362166516,-0.4410607878392225,0.0004341878229283741,9.677446715630431e-06,-0.0004340799610720901
517606.83195056766,-7.131446533848286,-96.68523695751453,-116.82179189578954,-996.6727070102546,-0.00011600928421936231,0.0009897407449833947,-0.0003064592238237909,3.085088067401144e-10,0.439853586181103,0.009734570135878256,-0.4397458532159759,0.000434105087851692,9.607347892109646e-06,-0.0004339987628613764
518800.0389289612,-7.191968654492797,-96.71029274828052,-116.77495301469337,-992.519037244183,-0.00011692339557351737,0.0009937807124730442,-0.00030448014463593863,3.0908738911336363e-10,0.4383498759750171,0.009648080004129322,-0.43824368600077607,0.00043439003623581664,9.560923938389921e-06,-0.000434284805530194
519995.9965335159,-7.220611735449033,-96.67438166768858,-115.81122902927571,-989.6726678728246,-0.00011664357068623681,0.0009967854996347442,-0.00030290867273004355,3.092634207359171e-10,0.43696450534048914,0.010029696024397107,-0.4368493837984856,0.00043427523173752037,9.96796882130725e-06,-0.00043416081870460677
521194.71110508055,-7.275436788040634,-96.69159852877137,-115.66097207646196,-985.8224225513076,-0.00011739569190923817,0.0010006080989751983,-0.00030103626958761425,3.097572212278276e-10,0.4356221763387791,0.010006201087804367,-0.4355072404196339,0.00043459738702613895,9.98266177210402e-06,-0.00043448272149061506
522396.1889991198,-7.313549894243778,-96.69721710155379,-115.42231672685338,-982.9553752487705,-0.00011783515882014723,0.0010035035341532772,-0.00029947042130863303,3.099462096465457e-10,0.43453959015675164,0.010076876766410241,-0.43442273417517213,0.00043475733868713376,1.0081926306559013e-05,-0.0004346404241488224
523600.43658575026,-7.3452413997786135,-96.63330494615806,-113.90988121762237,-979.5072108629927,-0.0001171418437610061,0.0010072987473183368,-0.00029773354548658787,3.1032194894530173e-10,0.4328978082319675,0.01065947749023635,-0.4327665512856515,0.00043467653414457823,1.0703276022976008e-05,-0.0004345447378789883
524807.4602497725,-7.394259583032414,-96.6540422869599,-113.87623873026985,-976.1387013056631,-0.00011790693909421986,0.0010106895668987729,-0.00029602723136245044,3.1067664024143663e-10,0.43147127657931467,0.010606005204471603,-0.4313409036557815,0.0004347012294919104,1.0685400750040186e-05,-0.00043456988060907946
526017.2663907063,-7.4261014183786855,-96.67146920627616,-113.91447540966365,-973.8926703137635,-0.00011848276305398805,0.0010129484780738633,-0.00029466681499818457,3.1067695104117784e-10,0.4307374876017193,0.010594837180130334,-0.43060716743984634,0.0004349275693226805,1.0697900495682918e-05,-0.0004347959814463785
527229.8614228227,-7.466124819839555,-96.63111012173076,-112.79560531557935,-970.249511008527,-0.00011822113220574478,0.001016919013755719,-0.00029288933918267035,3.111262819794073e-10,0.4291250043708283,0.010994982606541387,-0.42898412527009117,0.0004349422742941932,1.1144031906800016e-05,-0.00043479948541950395
528445.2517751806,-7.4968598995922715,-96.61563002578796,-112.22315002910337,-967.6044082560027,-0.0001182725139845594,0.001019762908787544,-0.0002914190713496425,3.1125926914552566e-10,0.42799653231405105,0.011219232586503737,-0.4278494600826586,0.0004349780830940888,1.1402242578646044e-05,-0.0004348286117959416
529663.4438916577,-7.528138753934661,-96.62796026817263,-112.17076889897311,-965.3374332864817,-0.00011876726409202982,0.0010221066236990675,-0.00029006763829186004,3.112726652486887e-10,0.42698384816505613,0.011238373934309672,-0.42683592344735033,0.00043493707366322357,1.1447705791981585e-05,-0.00043478639362200445
530884.4442309885,-7.566821226976606,-96.58087581421084,-110.94787241289515,-961.705780956646,-0.00011838386616652816,0.001026161619761854,-0.00028831176069025116,3.117295014537968e-10,0.425490604695602,0.011685967701974909,-0.42533009867995175,0.0004350739929584316,1.194917249305374e-05,-0.00043490987184188474
532108.2592667942,-7.620434682705394,-96.69257238841112,-112.5809097932364,-959.4289728169317,-0.00012064242803719538,0.0010281302666895027,-0.000286967662895894,3.117506032278616e-10,0.4247588633853994,0.010975540824305928,-0.4246170386690463,0.0004352375133136479,1.1246303508701638e-05,-0.0004350921898320377
533334.8954876211,-7.673740852507382,-96.65404396332431,-111.40725841891175,-954.9745418044686,-0.00012052002418543746,0.0010330884765333574,-0.0002849783881404152,3.1248439740102183e-10,0.4228950808298569,0.011348790558634988,-0.4227427756247851,0.00043536293352309006,1.1683377209900258e-05,-0.00043520613803438215
534564.3593969716,-7.719363564904613,-96.66154458778314,-111.15375799277987,-951.7190273568821,-0.00012106613694492492,0.0010365906486631189,-0.00028335369722240527,3.128321500724812e-10,0.4215728469667304,0.011395142859040941,-0.4214188130813056,0.0004354592348849126,1.1770492873308426e-05,-0.0004353001272042921
535796.6575133418,-7.766946155561057,-96.68794353761436,-111.23534168864677,-948.6239747741366,-0.00012193371476750857,0.0010398605641496006,-0.00028178263638575573,3.1313097853486767e-10,0.42029051195942685,0.01130379259011879,-0.4201384756436819,0.0004355071188823177,1.171304610331332e-05,-0.00043534957809576296
537031.7963702526,-7.797972409241503,-96.61546043164171,-109.6180149226025,-945.1669988605772,-0.00012107714789207466,0.0010439718743725773,-0.00028011004363749295,3.135534488878675e-10,0.41864472482874165,0.011925591950392136,-0.41847483303487387,0.0004354320391608903,1.2403798526982998e-05,-0.00043525533484371347
538269.7825162885,-7.866436656859724,-96.64318595187143,-109.56717783745265,-940.7504757380988,-0.0001221462337795897,0.0010487550177502828,-0.0002781599363238262,3.143009437162428e-10,0.4170214361422287,0.011814054864412732,-0.4168540587661197,0.0004357347434931857,1.234419557320695e-05,-0.0004355598552698845
539510.6225151276,-7.901199266135106,-96.61308314728105,-108.71150643492454,-937.690721651865,-0.00012199943051297468,0.0010523056646934339,-0.0002766175626840717,3.146013000149279e-10,0.4156233590317036,0.012128985062785409,-0.4154463434598301,0.0004356968113285929,1.2714781307815356e-05,-0.000435511246396919
540754.322945581,-7.949418799018515,-96.57504932728558,-107.61497100778043,-933.6498300640209,-0.00012183521314426785,0.0010570223174592999,-0.00027479204375505453,3.1523621848129304e-10,0.4139418105380111,0.01249057966880856,-0.41375331772811663,0.00043582469832520313,1.3150889756678797e-05,-0.0004356262409094085
542000.8904016238,-8.001559229423425,-96.54672831583063,-106.67243362500442,-929.5113949369223,-0.00012185976196866866,0.0010618491908825037,-0.00027294481574528963,3.15911483864171e-10,0.41212170703075907,0.01277497700146677,-0.41192365963678124,0.0004358440490341219,1.3510323789427325e-05,-0.0004356346017358618
543250.3314924333,-8.04275451384838,-96.48462475365434,-105.20619199088517,-925.5911417520814,-0.00012123499784166205,0.0010666106048425085,-0.00027116855149855864,3.1651984329104247e-10,0.41045433913276896,0.01330341319658033,-0.4102386911424118,0.00043595209921903287,1.4129832132073953e-05,-0.00043572305499870085
544502.6528424212,-8.065615892960057,-96.37502445273653,-103.02904674906772,-922.1532146520547,-0.00011966464142261562,0.001071048769739772,-0.0002695399951383339,3.1696918785017496e-10,0.40872738633632166,0.014164017953990877,-0.4084818930340974,0.00043580909686557524,1.5102506166389485e-05,-0.00043554733751715495
545757.861091271,-8.115381290324938,-96.3033174699488,-101.35311628473163,-917.5579529793055,-0.00011893322481464296,0.0010767120963067118,-0.0002675799914231836,3.178239550668757e-10,0.4068517874292481,0.014742721946515451,-0.4065845903179089,0.0004360211471035567,1.579970577287019e-05,-0.0004357347932160021
547015.9628939716,-8.137387471542548,-96.14688948679589,-98.38047106537118,-913.493433915826,-0.00011654396849070079,0.0010821471865895707,-0.0002657819978790524,3.185038611818742e-10,0.40479361610119163,0.015906952864874556,-0.4044809519456183,0.0004358540647635551,1.7127518291752636e-05,-0.0004355174093972352
548276.9649208538,-8.152127874532063,-96.00836685144574,-95.79578185920849,-910.1574435951198,-0.00011437436426545814,0.0010866728886420147,-0.0002642023382488025,3.1893604645106354e-10,0.40334711826394626,0.016958705144514523,-0.40299044670023043,0.00043597915169120606,1.8330717012457765e-05,-0.0004355936242912571
549540.8738576245,-8.156173764050427,-95.8026015806163,-92.12183534218555,-906.5131628161739,-0.00011095640198335714,0.0010918523119195335,-0.00026253925359051887,3.1948172235759816e-10,0.40135168225316825,0.018448627423447325,-0.40092745103527017,0.00043570657100442794,2.002779245693578e-05,-0.0004352460264560017
550807.6964054035,-8.169977447700253,-95.62034609882191,-88.82391913396371,-902.5959715150651,-0.0001079835248897923,0.0010972888328483503,-0.0002608035643273283,3.2013026992141874e-10,0.39962052260669534,0.019772324213442577,-0.39913107782237006,0.00043582698927338136,2.1563738710594133e-05,-0.0004352931997538226
552077.4392807573,-8.137120464748566,-95.34826980817286,-84.28587110275357,-900.3267573393343,-0.00010307772625187976,0.001101058028066517,-0.0002595495552492265,3.2019900220769153e-10,0.39837412376805864,0.021733215182521942,-0.3977808565602406,0.00043573959512167127,2.3771680486551653e-05,-0.00043509068246015486
553350.1092157367,-8.097079149074547,-95.0267619614084,-78.9697460639757,-897.7982779131056,-9.722010089528444e-05,0.0011052845363288036,-0.00025822536482694226,3.2036227096690026e-10,0.3968288029549094,0.024005101529735205,-0.39610207517150603,0.0004354717201020924,2.63427018818666e-05,-0.0004346742240646876
554625.7129579107,-8.01484002500239,-94.66203671027301,-73.17767623535285,-897.3577645659454,-9.027527869433857e-05,0.0011070209721360767,-0.00025750505361694557,3.197823624772282e-10,0.396263737393617,0.02662142876523555,-0.3953684978645301,0.00043527796195694924,2.924244679447797e-05,-0.00043429458144313463
555904.2572704037,-7.928506306298072,-94.30180813249265,-67.49593026042777,-897.2883986011294,-8.336101829714921e-05,0.0011081982917340773,-0.00025689294900815244,3.1907154775803153e-10,0.3957882844536407,0.02920493763382513,-0.39470930788183906,0.0004349816273857333,3.209698669377389e-05,-0.0004337958040464668
557185.7489319298,-7.80189278060626,-93.93331027416136,-61.86597092025526,-899.7736537555071,-7.605661148746035e-05,0.001106161177015161,-0.00025701200171316535,3.1745842640693503e-10,0.396335331854527,0.03192039561636771,-0.3950478244718386,0.0004345588093671276,3.4998870902248565e-05,-0.0004331471318549198
558470.1947368309,-7.683603207961633,-93.64976584345266,-57.602165369326784,-903.0430696570074,-7.034908162883081e-05,0.0011028795569459553,-0.00025735262099084585,3.1558159557909455e-10,0.3975310140438297,0.034111470102733334,-0.39606478603145956,0.00043441204514553397,3.72761695735652e-05,-0.0004328097874926678
559757.6014951101,-7.57927204530072,-93.43195474061478,-54.3587221846793,-906.4220998272677,-6.592484827025299e-05,0.001099285211247268,-0.00025772148038708735,3.136820344121566e-10,0.39862670806553774,0.03584992634600611,-0.39701137913686224,0.0004340653368271746,3.9037049048028516e-05,-0.00043230640226176424
561047.9760324706,-7.51751523689977,-93.47160901850053,-55.25261047678005,-910.7783522488089,-6.636391731025914e-05,0.0010939359920743503,-0.00025836449468467584,3.114636954215928e-10,0.4006642315722755,0.03589286561551371,-0.3990532905005404,0.00043415676606850637,3.889324085509713e-05,-0.0004324111623661572
562341.325190349,-7.451582996809515,-93.4553562813744,-55.22500782647913,-914.6156556310709,-6.577760359125703e-05,0.0010893837484548495,-0.0002588563139542458,3.0944359695106373e-10,0.4021913499760764,0.03627998878761297,-0.4005516750796949,0.00043396807452742,3.9146433355598796e-05,-0.0004321988506053343
563637.6558259543,-7.414141125653863,-93.46837452983952,-55.57675440815191,-916.9779450292266,-6.585412519424954e-05,0.001086547442998271,-0.00025892800303376997,3.0793655114171124e-10,0.4030323714595894,0.036401930373574934,-0.4013850917876969,0.00043372672785941456,3.917424819132661e-05,-0.000431953993775123
564936.9748123025,-7.398531725472691,-93.5320180884262,-56.699889122148086,-918.6102918258656,-6.693729623165412e-05,0.0010844693028046026,-0.00025879235248808005,3.0668237993230237e-10,0.4038924343425664,0.03617066604972384,-0.4022695382907879,0.0004338277991414734,3.8851533506378274e-05,-0.00043208461862479826
566239.2890382531,-7.37807515082881,-93.63435685322082,-58.507584267459144,-921.1369732459312,-6.867760743327078e-05,0.001081252699678462,-0.0002589073301603642,3.0513773414065156e-10,0.40517526212595883,0.03570334029958054,-0.4035991384161911,0.00043394063801125685,3.8238095256458614e-05,-0.00043225261756150724
567544.6054085471,-7.375812658512714,-93.7654653856034,-60.73703029067965,-922.8511193008237,-7.1008961138203e-05,0.0010789249812372748,-0.000258792552999223,3.0387046353520666e-10,0.4060835592465344,0.03499695177769541,-0.4045727010768315,0.0004340184967296962,3.740443082418796e-05,-0.0004324037049543214
568852.9308438414,-7.397238879656918,-93.96512857243108,-64.04462282220165,-923.9616311441715,-7.466089346693064e-05,0.0010771208865090324,-0.0002585080481271418,3.028071981658279e-10,0.4067978929809792,0.033785849628450416,-0.4053924544175039,0.0004341341981664549,3.605621609870422e-05,-0.00043263431590463816
570164.2722807475,-7.4158904129574745,-94.08445082026502,-65.98712623937821,-924.0843796950787,-7.688242341434377e-05,0.0010766622309413623,-0.0002579477599923368,3.0207063077152985e-10,0.40704882844591556,0.033102126933703,-0.40570062599367207,0.0004342575693378217,3.531480298573538e-05,-0.000432819247743526
571478.636671867,-7.436404703739089,-94.27455005165446,-69.14651769263637,-925.115045644642,-8.034508949383803e-05,0.0010749413508401493,-0.0002576415337246803,3.0104012626184853e-10,0.40749929174395655,0.031931817036267705,-0.4062462699306771,0.000434125349475574,3.4018246193590815e-05,-0.0004327904550509421
572796.0309858292,-7.456218411629587,-94.42921542093977,-71.70159130644504,-925.6745100956421,-8.317910919583793e-05,0.00107385038117178,-0.00025720442532105255,3.0016622729292227e-10,0.4078610481183119,0.031003690681001037,-0.4066809630857151,0.0004341356478522729,3.30009629546763e-05,-0.00043287954118920516
574116.4622073274,-7.495094277110528,-94.5828985112551,-74.14101687275326,-924.9395701493888,-8.610934642361562e-05,0.0010742493861879258,-0.0002564091335834357,2.997138221332024e-10,0.4078554082900857,0.030053913629375813,-0.40674659967482274,0.00043435936217460676,3.200692816514438e-05,-0.00043317849907187507
575439.937337157,-7.55184520068646,-94.78027385549574,-77.24111857012835,-923.6535161077189,-8.990913515673854e-05,0.001075138350596619,-0.00025546371263873827,2.9944084787352225e-10,0.4078090865095794,0.02879120700990063,-0.40679149135483483,0.00043476854052959714,3.0694536894498465e-05,-0.00043368367416709176
576766.4633922506,-7.5998035413729905,-94.96150297124129,-80.10381920954724,-922.7311034689587,-9.337749435403306e-05,0.0010756330878440071,-0.000254621628653621,2.9905080207837976e-10,0.4076774357129037,0.02763768379786304,-0.40673953585032535,0.00043492176523213016,2.9484659123393263e-05,-0.0004339211872552543
578096.0474057181,-7.644803310179478,-95.14922392081387,-83.09459815490473,-922.1088791161108,-9.693842309963421e-05,0.0010757351579106325,-0.0002538647113033425,2.9856433491260473e-10,0.4075041523601244,0.02643621319805824,-0.406645743642412,0.0004348804384307112,2.8212208193303065e-05,-0.0004339643614843796
579428.6964268809,-7.7143006612918334,-95.3169851136898,-85.58272514117596,-919.5897593778228,-0.00010033500872557152,0.0010781036287278508,-0.00025258889786473703,2.9869366060728855e-10,0.4068708410923704,0.025348805395718925,-0.40608043463853677,0.00043525341752862704,2.7117092365559677e-05,-0.0004344078737453858
580764.417521312,-7.791279312040426,-95.58100205157137,-89.70393100777518,-918.0056067790302,-0.00010543714726886556,0.0010790150584060285,-0.0002515738321719682,2.985209382600045e-10,0.4066823499262974,0.023609336555517127,-0.40599646915827203,0.0004355870027861299,2.5287353016059002e-05,-0.00043485237354031446
582103.2177708712,-7.8457899582837785,-95.72813949431475,-91.90457928451515,-916.2118250902919,-0.0001083920302999481,0.001080577928537346,-0.00025050478408412583,2.984174664720258e-10,0.4060120526190265,0.022672422981007436,-0.4053785244781542,0.00043558557629539904,2.432386025609421e-05,-0.00043490590257989935
583445.1042737447,-7.919576616843567,-95.93159549139502,-94.96238703930327,-914.0023338202607,-0.00011245896393895432,0.0010824049258225863,-0.0002493259234835767,2.984508547131182e-10,0.4054692239247799,0.021347522307183214,-0.4049068718131462,0.0004358724723086342,2.2948220917062338e-05,-0.00043526795341856126
584790.0841444806,-7.988348070852474,-96.09315986258373,-97.30475645071157,-911.5334096585004,-0.00011578918264087478,0.0010846921805684824,-0.0002480805538158153,2.985709435065316e-10,0.4044782566803882,0.020299385947214574,-0.4039685570157312,0.0004358310856835571,2.1872877639192606e-05,-0.0004352818770312968
586138.1645140288,-8.084590040058027,-96.3438041945121,-101.01650310973496,-908.6265660187892,-0.00012086110194651566,0.0010871254166026087,-0.00024672068491974724,2.9883722938193513e-10,0.40377738275421377,0.018643088392508514,-0.40334676158242794,0.0004362352920138051,2.014172525828593e-05,-0.0004357700550772042
587489.3525297765,-8.177140800553238,-96.53376691648893,-103.66565850682821,-905.1188899330798,-0.00012490037407316199,0.0010905220645068346,-0.00024520298929400173,2.9930536590283016e-10,0.4026627245569913,0.01740105654985723,-0.40228655580146866,0.0004365289668836161,1.8864585110900775e-05,-0.0004361211601803687
588843.655355589,-8.262917968526581,-96.6882514850215,-105.72213679707535,-901.5650261196303,-0.000128304083124703,0.0010941367395515796,-0.00024367848599653077,2.997940958591011e-10,0.40130122565298654,0.016404125034164482,-0.40096580701158635,0.0004366067045333534,1.7847318956640563e-05,-0.0004362417765981783
590201.0801718441,-8.351141684735211,-96.85088741080806,-107.89063324201811,-898.01355569599,-0.00013188455765631633,0.0010977238431502427,-0.00024216034357465435,3.0028748953532746e-10,0.40014809316068706,0.015364926032470185,-0.3998529923711346,0.00043690176700755226,1.6776197233634813e-05,-0.000436579561157757
591561.634175474,-8.440924233320754,-97.00790546821048,-109.93428116542853,-894.3227262838701,-0.0001354039404261766,0.0011015201069927783,-0.00024061040200128525,3.00833270103545e-10,0.3986716574780644,0.014359114401684666,-0.3984129846150931,0.000436915632769511,1.5736562750681734e-05,-0.0004366321458060275
592925.3245799997,-8.506728894106391,-97.09438818034259,-110.90671015513654,-891.1238585279389,-0.0001375327765616062,0.0011050615274062676,-0.00023919836295119913,3.0121879041665605e-10,0.3974514224118307,0.013858185768512462,-0.3972097479473444,0.00043703525600050075,1.5238379896320282e-05,-0.00043676951217496703
594292.1586155727,-8.59925714134155,-97.19575497031929,-111.9275992400291,-886.5264021925695,-0.00014017989744130016,0.0011102997025055007,-0.00023741699607665646,3.0208451070327664e-10,0.3957282782665086,0.013240655947458123,-0.3955067069593843,0.00043727490528316427,1.4630762806929081e-05,-0.00043703007169997775
595662.1435290104,-8.664558710492011,-97.2555855204967,-112.42205297860909,-883.0219207585227,-0.00014188139306023,0.001114411068829863,-0.0002359345898911809,3.025858720893623e-10,0.39432832778693205,0.01292433921513933,-0.3941164695253043,0.0004373740327949196,1.4335187115416632e-05,-0.0004371390476423462
597035.2865838369,-8.737220884828067,-97.361479969699,-113.65961296514512,-879.7609826752495,-0.00014444010308662552,0.0011180116112851112,-0.00023452266939416084,3.0300893466034225e-10,0.3931068691311355,0.012300082002779635,-0.39291439085481283,0.00043750622610424166,1.3689311686928738e-05,-0.00043729200841716046
598411.5950603196,-8.786911694580603,-97.38071746103611,-113.55690457622234,-876.6495628579476,-0.00014532314512824044,0.0011218822151347174,-0.00023315576175312529,3.033850045563961e-10,0.3918089111789397,0.01226977223417925,-0.3916167457713569,0.0004375647803387409,1.3702649529589385e-05,-0.00043735017364665557
599791.0762555094,-8.85024173647636,-97.44444460255482,-114.12091616988451,-873.3775265840286,-0.0001470986949491858,0.001125759402134569,-0.00023175128147789707,3.0382123097617387e-10,0.39041824270100844,0.011933786664668222,-0.39023581200292945,0.0004375561899677412,1.3374636873408012e-05,-0.0004373517331251707
601173.7374832779,-8.920066335569024,-97.4794344108532,-114.13080716019145,-869.3206287052966,-0.00014846395935043445,0.0011308321188112482,-0.00023014424377453888,3.0453705683056013e-10,0.3887498396096627,0.01178679837697056,-0.38857111212821666,0.0004376587792816838,1.3269705254371114e-05,-0.0004374575659475965
602559.5860743577,-8.972807748642717,-97.51603879321219,-114.3001838225469,-866.3220541525308,-0.0001496901677718977,0.0011345554249669253,-0.0002288229088282817,3.0488830169244973e-10,0.3876014458653623,0.011645662020830488,-0.3874264567540735,0.000437813547184335,1.315430748011387e-05,-0.0004376158889858189
603948.6293763798,-9.033598425651437,-97.58217450411635,-114.91402497792956,-863.2892305141761,-0.0001515069684517446,0.0011381929598007082,-0.00022749740900348064,3.0525571847144116e-10,0.3863973677392638,0.011304734991399881,-0.38623196237831753,0.00043789375430131565,1.2811352405759469e-05,-0.0004377063048502231
605340.8747539136,-9.075849584776778,-97.58088988380437,-114.50779037954254,-860.3848888399116,-0.00015199324817232604,0.0011420418951384038,-0.0002262105761090562,3.055817104617281e-10,0.3851218690620392,0.011416958507502155,-0.3849526036907355,0.0004378967004496266,1.2981471220477814e-05,-0.0004377042399493314
606736.3295885053,-9.134910897498058,-97.67912938246681,-115.68074003452273,-857.9467659954323,-0.0001543532144865056,0.0011447613591525825,-0.00022505075443642194,3.057453003218628e-10,0.3843894137000263,0.010877397168275682,-0.3842354793554254,0.000438178968363391,1.2399526365191318e-05,-0.0004380034932074452
608135.0012787179,-9.181869557672039,-97.64000780591981,-114.58690124081674,-854.2384022820777,-0.00015425237380006123,0.0011499420956175158,-0.00022356263661233466,3.0636633442261853e-10,0.382733883222475,0.011232422350882818,-0.38256902390900194,0.00043819959726111666,1.286022264081212e-05,-0.00043801084657053136
609536.897240169,-9.224543113181507,-97.69594907978195,-115.15605067431146,-852.1662781920244,-0.00015573239336010754,0.001152435267330886,-0.0002225074086975977,3.064049571929682e-10,0.38182182637207557,0.010973638688435726,-0.38166410146625407,0.0004381342197870458,1.2592068585145591e-05,-0.0004379532330707816
610942.0249055721,-9.283898395766268,-97.7445751997017,-115.46616071874868,-849.0309076017,-0.00015727101017585485,0.0011564249445713214,-0.000221178868491645,3.068291601486986e-10,0.3805321962255364,0.010754207918671493,-0.38038020371238057,0.00043818983085110684,1.2383668440047918e-05,-0.0004380148086735066
612350.3917247733,-9.333795523107174,-97.79154784823685,-115.81948226485332,-846.4314533056967,-0.00015868718043950006,0.0011597169848612727,-0.00021999455148974053,3.0706360074188235e-10,0.37960603247100927,0.010557365007840665,-0.37945919666345174,0.000438389956946454,1.2192226664914055e-05,-0.00043822038286741655
613762.0051647943,-9.361206692095612,-97.75748066476693,-114.97005845771685,-843.9593480458936,-0.0001584732695160811,0.001163302854827034,-0.00021884753516805341,3.072547486499608e-10,0.3782687307599751,0.010885225624353635,-0.3781120793281662,0.0004381338440329303,1.2607930178056477e-05,-0.00043795240081965223
615176.872709868,-9.43754169161148,-97.8319957631232,-115.5799417808459,-840.2641463146011,-0.00016066101018323117,0.0011680027216454804,-0.00021738819894149636,3.0789617865916316e-10,0.3770599386408536,0.010500345236695923,-0.3769137037542605,0.00043854923573745423,1.221269593139822e-05,-0.00043837915350070246
616595.0018614822,-9.481566919941415,-97.86727199071049,-115.77520979802821,-837.8621645584285,-0.00016182901022701577,0.0011711523134675828,-0.00021626822260409101,3.080686832148055e-10,0.37608067860652605,0.010381646365277027,-0.37593735946283857,0.00043859985669797793,1.2107478174552976e-05,-0.0004384327123604482
618016.4001384157,-9.488169695014616,-97.80434895070613,-114.6058497766784,-836.1710778531807,-0.00016089173584167828,0.0011738756480455155,-0.00021533532165328618,3.0798175532499313e-10,0.37525376802280064,0.010910787704899913,-0.3750951147735311,0.0004385595653602442,1.275145174107369e-05,-0.0004383741471020632
619441.0750767814,-9.493947364678617,-97.76057761598665,-113.76884918062129,-834.8042632111152,-0.00016027359312055902,0.0011760431768522849,-0.0002144888841731522,3.077765118895391e-10,0.37450639722959667,0.011315082327192952,-0.3743354250906816,0.0004384211136309616,1.3246158226965272e-05,-0.00043822096272273277
620869.0342300634,-9.553384969957762,-97.92594325584321,-116.03136748794581,-833.420911205795,-0.00016387368437877184,0.0011770589135889945,-0.0002136409619124327,3.0757833282240404e-10,0.37425685844786777,0.010368085131334954,-0.37411321669512926,0.0004386542400920282,1.2152093947875392e-05,-0.0004384858822851618
622300.2851691595,-9.619813069938534,-98.01575115323605,-116.96135447167508,-830.5664698282725,-0.0001662514946577583,0.0011805858237988191,-0.00021241957040662825,3.079255579967763e-10,0.3730847700914052,0.009891172645202336,-0.3729536303320555,0.000438659346668147,1.162967689424388e-05,-0.0004385051573638115
623734.8354824191,-9.68814276689832,-98.1106962164675,-117.95668213985664,-827.6991247372493,-0.00016875070997594274,0.0011841195633179155,-0.00021119937447919176,3.0828162226052654e-10,0.3719868567873659,0.0093858793918847,-0.37186842685361887,0.00043875280540649816,1.1070501119211356e-05,-0.0004386131191118683
625172.6927756859,-9.752885089327274,-98.1866127201821,-118.65536250481162,-824.7762158327412,-0.00017089067867742934,0.0011878651272498833,-0.00020996952235965277,3.086625949310576e-10,0.3708114013032876,0.009004943206353653,-0.37070204522548583,0.00043880517126757826,1.0656133096314795e-05,-0.00043867576313104227
626613.8646723352,-9.81938812447878,-98.23049034524217,-118.79878781859118,-821.3102275900643,-0.0001725062578960106,0.0011926144747338126,-0.00020860627238313857,3.092522731700089e-10,0.3695268904822732,0.008830560418688295,-0.36942136374631857,0.00043905393874681185,1.0492043835042047e-05,-0.00043892855699447577
628058.358813318,-9.88236580682794,-98.29942907839776,-119.38618839165589,-818.4196652096999,-0.00017452492966295614,0.0011964083654042341,-0.0002073939999586162,3.096307433904567e-10,0.36833233776987656,0.008498525383820123,-0.3682342815563524,0.00043907537033778765,1.0130778097896036e-05,-0.00043895848114872615
629506.1828571975,-9.941564100497558,-98.33259391996685,-119.40363046592614,-815.2352240884188,-0.00017588696983007626,0.0012008785051521003,-0.00020611190045409633,3.101252986886077e-10,0.3670635943176172,0.008396231102658075,-0.3669675538472564,0.0004392066598567764,1.0046435209243638e-05,-0.00043909174349118953
630957.3444801933,-9.98802445313816,-98.3764744868334,-119.69985246130175,-812.9153241517591,-0.00017729125329307173,0.0012040347057787986,-0.0002050526763587967,3.1029503117816823e-10,0.36613049427650945,0.008233896562890789,-0.36603789665354697,0.00043926253336002314,9.878560568375602e-06,-0.00043915144000101195
632411.8513762193,-10.039943446459068,-98.39550103235241,-119.53767863248744,-809.9476499453618,-0.00017833340988350526,0.001208328017527961,-0.00020383421318551803,3.1071568850311e-10,0.36484806730052055,0.008223086001414434,-0.3647553879924716,0.0004392777038891879,9.900609764253787e-06,-0.00043916611784204504
633869.711256927,-10.101236175647834,-98.45929840994401,-120.04044810217646,-807.1311573859131,-0.00018027598990064147,0.0012121444952749869,-0.0002026582295070134,3.1108281417772307e-10,0.363782097051594,0.007933150963527674,-0.3636955859658531,0.00043942144584133836,9.582650423768736e-06,-0.0004393169469484965
635330.9318517436,-10.148475847950326,-98.47469541297731,-119.85325625687354,-804.386870787288,-0.0001812106217236103,0.0012161826012408766,-0.00020150466508986683,3.11426208357376e-10,0.36246702589504437,0.007945942854437458,-0.362379920599021,0.0004392802652267469,9.629830123042875e-06,-0.00043917470076210266
636795.5209079159,-10.207766963018962,-98.49321923750918,-119.62078713154112,-801.0498647704018,-0.0001823515354603175,0.001221131178985919,-0.00020020719596069468,3.120043005424779e-10,0.360497382026392,0.007924640759573942,-0.3604102697159365,0.00043866314716637473,9.642921222388073e-06,-0.0004385571465068234
638263.4861905486,-10.26443268262096,-98.52951031080781,-119.70074449710897,-798.124160413457,-0.00018377882634020977,0.001225375181171852,-0.00019901718973306277,3.1242780230215454e-10,0.359075445394316,0.007804150795187629,-0.3589906276151125,0.0004384639676791435,9.529582058351676e-06,-0.0004383603974114566
