Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
301995.1720402016,2.247886842377784,-93.02914556181284,-107.2276116979629,-2026.302256033305,-2.604256286161364e-05,0.0004921316724652874,-0.00106788468857717,2.600853581374638e-10,0.6530706211550372,0.0185873897024997,-0.6528060547818728,0.0003207824722705084,9.129960265672034e-06,-0.0003206525196244787
302691.3428101306,2.181350294812235,-93.13640339226122,-110.5109836909064,-2016.796442361086,-2.708814620756998e-05,0.0004943515574378106,-0.0010604304703001,2.607102253782931e-10,0.6533322018971008,0.01749417004905304,-0.6530979406260664,0.0003223860994718538,8.632480121498458e-06,-0.0003222705034898912
303389.1184194271,2.147153094591608,-93.15293755279909,-110.7890687688375,-2011.247361585757,-2.730550038378051e-05,0.0004956997672599328,-0.001055080554782378,2.608282600444446e-10,0.6530703850502854,0.0174209059367566,-0.6528379889881337,0.0003231359526461186,8.619776925574136e-06,-0.0003230209642395799
304088.502567628,2.093398294236291,-93.15617124204223,-110.4117539135022,-2002.339865868684,-2.745498566198404e-05,0.0004979018117121045,-0.001047991899437534,2.613860088883454e-10,0.6529664584797683,0.01750369198075107,-0.6527318106746859,0.0003245157874846851,8.699105923828701e-06,-0.0003243991705953197
304789.4989627983,2.034683298846581,-93.24991542778959,-113.2275397957673,-1994.052251751946,-2.838448203089983e-05,0.0004998796265521638,-0.001041253959633902,2.6186870308067e-10,0.6527420519913318,0.01655269537759833,-0.6525321407513893,0.0003257176831475801,8.259779758008578e-06,-0.000325612937632055
305492.1113215514,1.993878218112183,-93.26530441796791,-113.3912780985596,-1987.504264911191,-2.861226274801053e-05,0.0005015111849343629,-0.001035447779022648,2.621271842525121e-10,0.652267409859887,0.01648835156520464,-0.6520589760351344,0.0003265431006712023,8.254524699026985e-06,-0.0003264387529353035
306196.3433690677,1.96308671235092,-93.24811564349061,-112.485889827255,-1982.091067241245,-2.854002567357123e-05,0.0005028980082150252,-0.001030252639658408,2.622385454581497e-10,0.65206751531642,0.01680192436238057,-0.6518510104837228,0.000327335047472548,8.434492716787405e-06,-0.0003272263629912262
306902.1988391158,1.911220595316977,-93.33075448348671,-114.9324315197273,-1974.844938373205,-2.937028149264793e-05,0.000504659572388812,-0.001024125389035973,2.625954098854187e-10,0.6519733544184027,0.01598277335289802,-0.6517774204646353,0.0003284562957519578,8.051928036259951e-06,-0.000328357586594244
307609.6814740708,1.863759978329405,-93.31008940556981,-113.7510420697485,-1966.77531343293,-2.930863409761278e-05,0.0005067513841172399,-0.001017594802556135,2.63066400935082e-10,0.6514653507423186,0.0163287313677092,-0.6512606818699662,0.0003295486791458083,8.260012367846937e-06,-0.0003294451458474232
308318.7950249355,1.832331805445201,-93.27186942514268,-112.1048904081526,-1961.005421560268,-2.905694682003257e-05,0.0005082813964726775,-0.001012275966653545,2.632336085058412e-10,0.650870696398793,0.01687154111100476,-0.6506519918752186,0.0003302240675752308,8.559901317980202e-06,-0.0003301131062156682
309029.5432513591,1.788743287761437,-93.36151032554849,-114.8465404577175,-1955.273005350438,-2.993693708504083e-05,0.0005096791310558045,-0.001006995514479179,2.633981541841151e-10,0.6508303982360971,0.01597653515637772,-0.6506342732999498,0.0003311364225228299,8.128711735547998e-06,-0.0003310366359887354
309741.9299216581,1.740161546405902,-93.33743857820521,-113.5436988105855,-1947.066636101979,-2.984880997725513e-05,0.0005118524642306539,-0.00100046280380353,2.638999552898613e-10,0.6503457384100925,0.01636193163796296,-0.6501398823801252,0.0003322873167025723,8.359956925897894e-06,-0.0003321821367286217
310455.9588128356,1.707652955686984,-93.36460498844794,-114.1826464173756,-1942.178030714103,-3.016640304360451e-05,0.0005131123432083994,-0.0009956556644447714,2.639557301465837e-10,0.6501888361807808,0.01617419736422384,-0.6499876291390024,0.0003330287580873897,8.284474542669824e-06,-0.0003329256992104709
311171.6337106018,1.668354793288255,-93.42470739371822,-115.9021369027718,-1936.747326797517,-3.078881440849679e-05,0.0005144870974289601,-0.0009905880780460652,2.640870871832846e-10,0.6502811549813126,0.01561926433851746,-0.6500935464264765,0.0003339838431273409,8.02204075981534e-06,-0.0003338874875345827
311888.9584093937,1.633111557092698,-93.38852647032411,-114.3056294249483,-1930.512503279708,-3.056345768480081e-05,0.0005161875010076297,-0.0009851281980760894,2.643306432939594e-10,0.64971357310759,0.01614066367681261,-0.6495130530299632,0.0003347772052240819,8.316782194252197e-06,-0.0003346738834620658
312607.9367123956,1.584356062197496,-93.44382558321475,-115.7592248480784,-1923.595068622935,-3.117154727409679e-05,0.0005179840716495145,-0.0009793406619749278,2.646710721214033e-10,0.6496146352115054,0.01563655742944783,-0.649426417966449,0.0003359051245259045,8.085408618888368e-06,-0.0003358078004606638
313328.5724315585,1.547680897412665,-93.45806170337777,-115.8976065329376,-1917.946911123752,-3.139195401577196e-05,0.0005194939139798179,-0.0009742192648576735,2.648399821487119e-10,0.6493004984486499,0.0155930784721324,-0.6491132360300683,0.0003367208783990041,8.086417756687216e-06,-0.0003366237659430202
314050.8693876218,1.502987205820267,-93.458195366487,-115.4750061565409,-1910.879412594805,-3.150927092910651e-05,0.0005214151453924048,-0.0009683969503412799,2.652081403062017e-10,0.6489823713209061,0.01570951385769904,-0.64879220822977,0.000337795088255278,8.176796249809036e-06,-0.0003376961084354988
314774.8314101316,1.460145407382468,-93.49793879173183,-116.4289988943853,-1904.721820452191,-3.197262937367293e-05,0.0005230566731962364,-0.0009630563269049293,2.654535725349891e-10,0.6483844444434229,0.01537117376238303,-0.6482022175319773,0.0003385550386189563,8.026084480187383e-06,-0.0003384598885277248
315500.4623374628,1.440218875000303,-93.43433894860441,-114.0540799107525,-1900.508189794613,-3.146371773126564e-05,0.0005242868407377241,-0.0009587157830181302,2.654302317219299e-10,0.6478336633831715,0.01620295180122181,-0.6476310058709261,0.0003390346089299754,8.479586254827486e-06,-0.0003389285509797726
316227.766016838,1.4027086919601,-93.44381060191922,-114.0222727516169,-1894.740037443662,-3.164612234232976e-05,0.0005258724772349559,-0.0009536077322736577,2.656259492589284e-10,0.6473028652555396,0.01620881967160419,-0.6470998945548397,0.00033977907827768,8.508254950814414e-06,-0.0003396725358826082
316956.746304349,1.359784954913595,-93.53277786898126,-116.6442075756553,-1889.377003711537,-3.255170836618702e-05,0.0005272653524497373,-0.0009487215306535957,2.657672768862172e-10,0.6476602228139001,0.01533887330379975,-0.6474785580859962,0.0003408937036024093,8.073562564800137e-06,-0.0003407980850052998
317687.407064977,1.315657387570748,-93.53571542635707,-116.3203005718599,-1882.561072850124,-3.269659109049411e-05,0.0005291709985209008,-0.0009431248886588618,2.661160432048776e-10,0.6467233446205901,0.01541011748614176,-0.6465397224891182,0.0003416262122228918,8.140266020223621e-06,-0.0003415292153636059
318419.7521726124,1.29494784180867,-93.54065669430209,-116.281921101274,-1879.30684741565,-3.279874926522537e-05,0.0005300816627128439,-0.0009393292103013358,2.659637425047514e-10,0.6470227349526813,0.01548839394540038,-0.6468373282353451,0.000342368606506189,8.195600503115905e-06,-0.0003422704995371103
319153.7855100762,1.254072617365632,-93.54879993170215,-116.1648639676621,-1873.096010452938,-3.298280143509608e-05,0.0005318299498791489,-0.0009340716058650091,2.662319007467794e-10,0.6463549233000108,0.01550765381896906,-0.6461688630282287,0.0003431404681711342,8.232788828324582e-06,-0.0003430416914673978
319889.5109691397,1.202820696980027,-93.60981419683657,-117.7301295669627,-1866.165876873371,-3.367147221759228e-05,0.0005337338258922086,-0.0009284753446088183,2.666059807121431e-10,0.6457533084798478,0.01493300276073882,-0.6455806230372914,0.0003440653996679857,7.956489723934687e-06,-0.0003439733907149849
320626.9324505466,1.163022139254389,-93.66713493389925,-119.2677450061925,-1860.90910025625,-3.429986444114745e-05,0.0005351734441929206,-0.0009237305166064152,2.667441919640366e-10,0.6455820232199075,0.01441085786838653,-0.6454211616303005,0.0003449179755533173,7.699353053790547e-06,-0.0003448320313172079
321366.0538640317,1.132399474532815,-93.65312685195916,-118.4944703085716,-1855.952698105178,-3.426080605253978e-05,0.0005366194326780301,-0.0009191513618085954,2.668414109130294e-10,0.6449816326490068,0.01468278918419893,-0.6448144866210364,0.0003455169398006055,7.865576521653612e-06,-0.0003454273996010699
322106.8791283435,1.079523414245078,-93.685814493366,-119.0741190385864,-1848.446465207974,-3.470604634748329e-05,0.000538759129274438,-0.0009133284975927834,2.673087989693946e-10,0.644532546389167,0.01443283380663147,-0.6443709309576386,0.000346659815093478,7.762654541979937e-06,-0.0003465728907388837
322849.4121712634,1.042700612444889,-93.70785060379522,-119.4455913781263,-1843.162696999576,-3.501246723935913e-05,0.0005402767301910173,-0.0009086231632797829,2.674585336937659e-10,0.6441535570414828,0.01430476592384201,-0.643994703954201,0.0003474345077644325,7.71550394018148e-06,-0.0003473488278150116
323593.6569296283,1.001864454984475,-93.71224004390542,-119.190695140239,-1837.048562429778,-3.517035069770706e-05,0.000542069514011598,-0.0009035262377659712,2.677315144289471e-10,0.6433672028456956,0.01436626153804894,-0.6432067849664793,0.0003481575228792337,7.77428816389625e-06,-0.00034807071290321
324339.6173493492,0.9517704105391764,-93.78830555109047,-121.2192882033928,-1830.694408172023,-3.601140401097085e-05,0.0005438563196534488,-0.0008983301723435115,2.680428806539752e-10,0.6433154252963336,0.01363976302604751,-0.6431708119067561,0.000349301323655184,7.405989491308699e-06,-0.0003492228028450007
325087.2973854344,0.9064468232539109,-93.82703332201481,-122.0478945058312,-1824.501149901128,-3.650084923733188e-05,0.0005456533410553667,-0.0008932319995860352,2.683341764524229e-10,0.6426831765923027,0.01332073046156971,-0.6425451140696217,0.000350120670296582,7.256861931214805e-06,-0.0003500454566536168
325836.7010020087,0.8892222397187568,-93.75595656423503,-119.526683555877,-1820.724423823171,-3.590118641507969e-05,0.0005468750993965837,-0.0008893328810673612,2.682723500157807e-10,0.6420052172668934,0.01423175662492161,-0.6418474554762058,0.000350499454063389,7.769754502359985e-06,-0.0003504133248232818
326587.8321723358,0.8306755514605259,-93.81936547356405,-121.0380887772761,-1813.048926198984,-3.665825077198398e-05,0.0005491098122077796,-0.0008835469979167948,2.687884529736179e-10,0.6412826414060978,0.01363518752306752,-0.6411376668313855,0.0003515551417095723,7.474894800517544e-06,-0.0003514756657439583
327340.6948788381,0.7973857679970282,-93.81766372779629,-120.6497154165841,-1808.039394193172,-3.674353822036969e-05,0.0005506334130593324,-0.0008790792327157187,2.689132756098003e-10,0.6406820285713499,0.01377059943034394,-0.6405340212085764,0.000352193453732211,7.569925106453238e-06,-0.0003521120916493861
328095.293113119,0.7610341062100998,-93.82530596400399,-120.5382945102779,-1802.750158158382,-3.692467395409268e-05,0.0005522391210289722,-0.0008744916640168959,2.690819642583533e-10,0.6403586623428661,0.01380764160161982,-0.6402097823924171,0.0003530390448383232,7.612353652984146e-06,-0.0003529569651561186
328851.630875983,0.7164205025258463,-93.83905379269642,-120.5467706350975,-1796.401480198344,-3.718754623483274e-05,0.0005541729799084952,-0.000869407807373731,2.694118706454578e-10,0.6395234478208713,0.01376572721879828,-0.6393752771783034,0.0003538125890163152,7.615807682378504e-06,-0.000353730614479116
329609.7121774578,0.6715702043529337,-93.85138709932755,-120.5059577718148,-1790.025333137975,-3.743918175262022e-05,0.0005561308754215129,-0.0008643294463217863,2.697496900342602e-10,0.6388579713853845,0.0137435846151097,-0.6387101232050233,0.0003546918713962544,7.630393554071185e-06,-0.0003546097865665683
330369.5410368147,0.6347948805091165,-93.84984891926329,-120.092641633268,-1784.600723009963,-3.753807715315776e-05,0.0005578233496811635,-0.0008597282474075154,2.699473491084469e-10,0.6381508775597756,0.01387531958949594,-0.6380000141352672,0.0003553704521642891,7.726822558480796e-06,-0.0003552864400516871
331131.1214825911,0.5978289396405218,-93.85880044835442,-120.0168768938839,-1779.325099066511,-3.773638748127079e-05,0.0005594654946145005,-0.000855215250128037,2.701250291208803e-10,0.6377735404007281,0.01389753278085716,-0.6376221039282469,0.0003562031230693029,7.761915893200766e-06,-0.0003561185442321024
331894.4575526103,0.5547940664727392,-93.83057278405207,-118.6902856436816,-1772.663702331809,-3.760277015699295e-05,0.0005616050665219339,-0.0008500539380684472,2.705165123447202e-10,0.6367033768418134,0.0143179291491853,-0.636542368571525,0.0003569470254467197,8.026880971966827e-06,-0.0003568567614003174
332659.5532940045,0.5223311531208898,-93.86796348711111,-119.5694629222279,-1768.479736270768,-3.805741913131117e-05,0.0005628843092844193,-0.0008460971254193554,2.705328724227121e-10,0.636423721483486,0.01402676749450471,-0.6362691278543576,0.0003576120859817042,7.881764010300727e-06,-0.0003575252184619593
333426.4127632349,0.490652016881028,-93.82926514478224,-118.0211814678162,-1763.274218391464,-3.779017812869263e-05,0.0005645973542547157,-0.0008416663981649737,2.707074912422118e-10,0.6351903237554694,0.01455888144695347,-0.63502345339648,0.0003579823789541106,8.205136036199561e-06,-0.0003578883336800348
334195.0400261143,0.4523255671378537,-93.82320693036584,-117.458438900581,-1757.655699238557,-3.785135662578156e-05,0.0005664101559661288,-0.0008370548909570862,2.70948234151648e-10,0.6344641867303573,0.01473984064149714,-0.6342929459967823,0.0003587120435055242,8.333580473162789e-06,-0.0003586152277754061
334965.4391578276,0.4233044164476635,-93.83603138957433,-117.5829527886511,-1753.61905649228,-3.806498597514326e-05,0.0005676969595337916,-0.0008332117541517119,2.70947329787707e-10,0.6340918129110267,0.0147200535221949,-0.6339209313669144,0.000359314666690951,8.341270171457912e-06,-0.0003592178349012699
335737.6142429546,0.3814334554024988,-93.87228372469778,-118.329749147542,-1748.185325599877,-3.854196058554279e-05,0.000569412936314793,-0.000828719584004054,2.711643930893955e-10,0.6334010648775592,0.01443426525762817,-0.6332365758344178,0.0003600167731451603,8.204245128285539e-06,-0.0003599232797524061
336511.5693754907,0.3624654493836513,-93.77336290488257,-115.0131724413667,-1743.866062338268,-3.765618642056978e-05,0.0005709549970842837,-0.0008247707632353076,2.712108162339146e-10,0.63253418275234,0.01563729156318239,-0.6323408633504074,0.0003604493350242892,8.910903946730885e-06,-0.0003603391720453168
337287.3086588689,0.3185050003130879,-93.79580645699208,-115.3083192116244,-1737.973673523202,-3.800727665694215e-05,0.0005728610622694712,-0.0008200934159208372,2.715044412152956e-10,0.6319186527170941,0.01550580809337759,-0.6317283859121409,0.0003613032606814129,8.865538308687457e-06,-0.0003611944745002589
338064.8362059816,0.289707430146489,-93.83076900101406,-116.1309734053602,-1734.350744819866,-3.843539723735914e-05,0.0005740110314358602,-0.0008165016426760451,2.714458463406287e-10,0.6313942893761993,0.01523915044509646,-0.6312103587161633,0.0003617359862587469,8.730755422968174e-06,-0.0003616306094128823
338844.1561392025,0.2523814700050002,-93.83521417906118,-115.9158212444553,-1729.125110019551,-3.859602121311234e-05,0.0005757397800400096,-0.0008121692627653665,2.716399951632501e-10,0.6305975582760706,0.01530252253334126,-0.6304118600628155,0.0003623625691628677,8.793344197229878e-06,-0.0003622558607229745
339625.2725904084,0.2104552129910278,-93.89023984370425,-117.2395041587038,-1724.059036158752,-3.926142323206551e-05,0.0005773566852011505,-0.0008079272655243014,2.718116072230816e-10,0.6303886400910669,0.0148239800895981,-0.6302143184426769,0.0003632764393060848,8.542670918872427e-06,-0.000363175982312266
340408.1897010009,0.1751252697548861,-93.88858403502266,-116.8487843288409,-1719.047260166084,-3.935923094361134e-05,0.0005790422083078456,-0.0008037258712968248,2.719770852237607e-10,0.6294427459443902,0.01495179002852564,-0.6292651383931555,0.0003637825843895617,8.641295579102085e-06,-0.0003636799371918434
341192.9116219284,0.1348496694437851,-93.90074869129498,-116.8438867972624,-1713.597986535747,-3.960714995948984e-05,0.0005808667811672915,-0.0007993354514108115,2.722144583043396e-10,0.6284960717112159,0.0149278698787367,-0.6283187653232342,0.0003643782483794509,8.654614282059918e-06,-0.0003642754528426334
341979.4425137089,0.09373283704761987,-93.9785832297418,-118.8660812510293,-1709.044270032755,-4.05000483930636e-05,0.0005823055232723527,-0.0007953777617135253,2.723120245906601e-10,0.6281788247095947,0.014199404267809,-0.6280183219715545,0.0003651234610402719,8.253279841722181e-06,-0.0003650301702241626
342767.7865464503,0.05838379361380311,-93.97089707066219,-118.2849668682392,-1703.991555475009,-4.054217038478833e-05,0.0005840430766934423,-0.0007912023523947566,2.724913330093811e-10,0.6274074513738149,0.01439845201496941,-0.6272422136774266,0.0003657527278133018,8.393705062368318e-06,-0.0003656564010354491
343557.9478998746,0.006421599049255858,-94.02591209790391,-119.4864134968868,-1697.701404767959,-4.125246754332851e-05,0.0005861283308187854,-0.0007864686936062987,2.728719054961338e-10,0.6266916150265833,0.01391292141357503,-0.6265371584849274,0.0003666572365596689,8.140005699225563e-06,-0.0003665668689731651
344349.9307633384,-0.03550546255879714,-94.01587196816777,-118.7722304848186,-1691.787038649543,-4.129412294346276e-05,0.0005881918835992611,-0.0007819263075296684,2.731960641321641e-10,0.6255742636128645,0.01413026249299481,-0.6254146584280359,0.0003672803291747656,8.29600538516504e-06,-0.0003671866235218455
345143.7393358563,-0.07692364124050802,-94.05078946658499,-119.4435902301724,-1686.636003081902,-4.177798715466043e-05,0.0005899375356647952,-0.0007777526476469818,2.734001604232801e-10,0.6250185465171889,0.01386963879466856,-0.6248646386299715,0.0003680516594460348,8.167347357514737e-06,-0.0003679610284501902
345939.3778261219,-0.1194010767974017,-94.03497844374324,-118.5505123860877,-1680.606569666763,-4.176530515873971e-05,0.0005920771224110899,-0.0007731899289291661,2.737499665171413e-10,0.6242830122686607,0.01415842632625945,-0.6241224386057568,0.0003689372864858048,8.367313040822224e-06,-0.0003688423910452616
346736.8504525317,-0.1680712949946883,-94.07237295031202,-119.2248122108798,-1674.594046739729,-4.23011061404016e-05,0.0005941479730572201,-0.0007686518460989915,2.741009802638387e-10,0.6233963919865153,0.01386454778737597,-0.6232421967874581,0.000369711602237455,8.222511780080065e-06,-0.0003696201551985668
347536.1614432058,-0.202967818142041,-94.02555150406192,-117.4647277311393,-1669.126636857344,-4.195495958182134e-05,0.0005961631371297782,-0.0007643801836305016,2.743663487464344e-10,0.6220574482463463,0.01447598087194058,-0.6218889892067161,0.0003701399515595531,8.613575601131912e-06,-0.0003700397141603478
348337.3150360119,-0.2401439725078144,-94.04728585176707,-117.7672826154137,-1664.40962696926,-4.229951345893841e-05,0.000597820683755492,-0.0007604669612685898,2.745111015690466e-10,0.621500393329299,0.01436050927006748,-0.6213344628153001,0.0003708391508459475,8.568681726651017e-06,-0.0003707401428138188
349140.3154785861,-0.276934993529299,-94.0450304579401,-117.3470544345701,-1659.398323959937,-4.240377028151778e-05,0.0005996294127175258,-0.0007564335429284693,2.747068471888778e-10,0.6204165965128504,0.01449313681652948,-0.6202472911781287,0.0003713039553045508,8.67378315634072e-06,-0.0003712026302581389
349945.1670283573,-0.3414420036135472,-94.07588427211071,-117.672225742333,-1651.358244267663,-4.293304993027385e-05,0.0006025028039255246,-0.0007510371685443356,2.75409446671864e-10,0.6192786189823795,0.01426647245593901,-0.619114267072232,0.000372405578687036,8.579198066787766e-06,-0.0003723067450339263
350751.873952568,-0.3680772418943944,-94.03325795548818,-116.1356510680118,-1647.077421647041,-4.259746042138163e-05,0.0006041324488590757,-0.0007473673921001763,2.754901768156079e-10,0.6186370854063292,0.01484528697002144,-0.6184589403467425,0.0003729987426263169,8.950762093591406e-06,-0.0003728913325068811
351560.4405282981,-0.4137440139137918,-94.01727050895468,-115.2322309138964,-1640.790134901344,-4.259230361391746e-05,0.000606471219364467,-0.0007428021769273744,2.759097803267831e-10,0.617108025690399,0.01511418080197128,-0.6169229100221417,0.0003735022417174105,9.147799374255244e-06,-0.0003733902011763823
352370.8710424871,-0.4771240749417883,-94.0392926672081,-115.3064236894797,-1632.865758955175,-4.30320721814737e-05,0.0006093814633540383,-0.0007375145856249862,2.766111292333261e-10,0.6159548294609887,0.01498275414742342,-0.6157725789725241,0.0003745956563096177,9.111828261970284e-06,-0.0003744848198682526
353183.169791957,-0.4991734507269516,-94.01102080880007,-114.2550227049764,-1629.41888834349,-4.282325637317379e-05,0.0006107129572325223,-0.0007342650857341991,2.765587383244467e-10,0.6152084752326653,0.01540170758961906,-0.6150156545986654,0.0003749384778915515,9.386562495581034e-06,-0.0003748209634587559
353997.3410834346,-0.5431190686746021,-93.97946422412613,-112.9194055356659,-1623.182992639813,-4.265175530486802e-05,0.0006131063433134149,-0.0007297727040284001,2.76982702312548e-10,0.6139986932371631,0.01584315185209183,-0.6137942569268104,0.0003756454141751182,9.692866458625405e-06,-0.0003755203397029399
354813.3892335755,-0.5787501489065145,-93.94210672145003,-111.4932367204622,-1617.91883287326,-4.239138130430257e-05,0.000615156723234272,-0.0007257329841172818,2.772447949319973e-10,0.6126478602282066,0.01634128740747726,-0.6124298841239431,0.0003760476309829359,1.003039888934584e-05,-0.0003759138356937651
355631.3185689853,-0.6227347950798411,-93.92110239406756,-110.483190227163,-1611.877029095227,-4.232498209927996e-05,0.0006174936319491167,-0.0007213599687144006,2.776439570538463e-10,0.6114753649225539,0.016667814379369,-0.6112481540839084,0.0003767363777422249,1.026921504018164e-05,-0.0003765963907644242
356451.1334262443,-0.6627742265520384,-93.863744765861,-108.45143063748,-1605.796371609457,-4.186758330272736e-05,0.0006199163345323522,-0.0007169858815824383,2.780543279897796e-10,0.6101853286474537,0.01737699247571361,-0.6099378455458392,0.0003773829008233088,1.074719354954943e-05,-0.0003772298393083769
357272.8381519289,-0.7084362250298424,-93.8247923179088,-106.9216971344426,-1599.318041106809,-4.161591070419376e-05,0.0006224842905609574,-0.0007124509468305953,2.78538540297711e-10,0.6087065260823716,0.01788224322472966,-0.6084438020659925,0.0003780025226380298,1.110474877422279e-05,-0.0003778393728495954
358096.437102636,-0.7350431834263995,-93.7719028121834,-105.153716274947,-1594.9928379168,-4.115509562202481e-05,0.0006242488148424092,-0.0007088900308658232,2.786515058677242e-10,0.6078431596720616,0.0185515434566054,-0.6075599945647286,0.0003785051160077995,1.155208213900857e-05,-0.0003783287885455339
358921.9346450052,-0.7574518268282546,-93.68240046094924,-102.3710508739104,-1590.63388552248,-4.029410865943534e-05,0.0006260869071234378,-0.0007053267607641703,2.787724818868315e-10,0.6063001394144663,0.019584864644407,-0.6059837391637349,0.0003786093303560567,1.222993696701766e-05,-0.0003784117515015151
359749.3351557424,-0.7986893950387144,-93.6486348084219,-101.0591580134997,-1584.821302130297,-4.007307965071468e-05,0.0006284306293540771,-0.0007011330376529393,2.791514136939858e-10,0.605562734281185,0.02005163332232789,-0.6052306644174699,0.0003795419566450042,1.256754373123411e-05,-0.0003793338288348164
360578.6430216423,-0.8235266961081601,-93.60812122257154,-99.68824143927368,-1580.923390923254,-3.972819873334908e-05,0.0006300365795404158,-0.0006977999867283728,2.791960736147399e-10,0.6045965942509611,0.02058090162862731,-0.6042461983893768,0.0003798795658835289,1.293137283689244e-05,-0.0003796594054839306
361409.8626396133,-0.8547995147600616,-93.54854954533337,-97.73021468077295,-1575.958673510147,-3.919875453489426e-05,0.0006321035659426964,-0.0006940087665725877,2.794314644896231e-10,0.6032731550404009,0.02129670714105803,-0.6028971304106095,0.0003802586216335412,1.342386352704454e-05,-0.0003800216036156996
362242.9984166985,-0.8959103565033146,-93.56984709621872,-98.01163991158199,-1571.043422437199,-3.955617241705098e-05,0.0006340518794365781,-0.0006902530279005184,2.796610235800525e-10,0.6021317087143205,0.02116677451791071,-0.6017595552176428,0.0003807095003723222,1.338310544783263e-05,-0.0003804741990757263
363078.0547701014,-0.9292054142922836,-93.56864038529699,-97.71052745904075,-1566.747823524036,-3.965128639858725e-05,0.00063579194873302,-0.000686782518018637,2.797828124987504e-10,0.6014952873289282,0.02129126706070952,-0.6011183432784758,0.0003813419767641736,1.34984496799638e-05,-0.0003811029980184425
363915.036127207,-0.9886791279338079,-93.60200298518103,-98.19179603697147,-1559.843741823519,-4.019716717409603e-05,0.0006385594539073202,-0.0006821835244955162,2.803748387311509e-10,0.6002041696596438,0.0210305101420307,-0.5998356132474867,0.0003821853346975418,1.339136407874321e-05,-0.0003819506531294096
364753.9469256079,-1.061439462447732,-93.61871669488747,-98.09823085638678,-1551.140790845851,-4.060927017895454e-05,0.0006421185673906099,-0.0006768171431053462,2.812994693263496e-10,0.5983652320280873,0.02092574584404336,-0.5979992174417098,0.0003831366215376994,1.339887268962678e-05,-0.0003829022603406377
365594.7916131248,-1.117765495497693,-93.61736482920222,-97.62078601707407,-1544.169777593827,-4.077743897342563e-05,0.0006450192775484047,-0.0006722258049486594,2.819194785399394e-10,0.597007953140599,0.02102646686529345,-0.5966375648618601,0.00038398532557601,1.352386460265706e-05,-0.0003837470981570068
366437.5746478333,-1.200600111889635,-93.5631062318553,-95.47614515398055,-1533.304383435415,-4.045362774537134e-05,0.0006496672508908512,-0.0006659605585555638,2.832642418648346e-10,0.5946005245927739,0.02163826569575434,-0.5942066722140386,0.0003851612688527841,1.401650608508679e-05,-0.0003849061451593795
367282.3004980846,-1.281871409491362,-93.48025185586347,-92.57872482886293,-1522.259077684753,-3.980436518509099e-05,0.0006544976326525613,-0.0006596426142819298,2.846633520507135e-10,0.59188178841668,0.02252819314852664,-0.591452899200596,0.0003862078019252397,1.469983386465439e-05,-0.0003859279481357585
368128.9736425315,-1.342751093596205,-93.17154553374462,-83.68020424791199,-1510.186307013234,-3.657887064278502e-05,0.0006601431015522492,-0.000652906000233071,2.862790738049548e-10,0.5881847217153605,0.02568692522221405,-0.5876235603956027,0.0003869760409898143,1.689983479799423e-05,-0.0003866068440728267
368977.5985701503,-1.361448852922993,-92.73204109459785,-71.62588886912857,-1500.98414870648,-3.17197672611862e-05,0.0006647159094484899,-0.0006474350955043118,2.873717189574847e-10,0.5843476496945545,0.03012905969301332,-0.5835704031781981,0.0003869528445145571,1.995135148888584e-05,-0.0003864381547565845
369828.1797802662,-1.301391755211763,-92.01121949862244,-52.55186180383357,-1496.48662952549,-2.343727881749957e-05,0.0006674087877946608,-0.0006440105361939225,2.875724587656713e-10,0.5807064091390497,0.037366473929459,-0.5795029596483943,0.0003858895993544413,2.483067764880551e-05,-0.0003850898860492604
370680.721782576,-1.164464468301247,-91.48006713651054,-38.85874247863683,-1503.949809724483,-1.716849480470718e-05,0.0006644722100564723,-0.0006457337334099747,2.854872968973545e-10,0.5805599462321753,0.04285812726654018,-0.5789758475932406,0.0003839775514842847,2.834601125311995e-05,-0.0003829298417333187
371535.2290971726,-1.089226616001056,-91.45562684988595,-38.42732159180615,-1512.234837294469,-1.679272968216518e-05,0.000660846236133562,-0.0006477976531486187,2.832702024741345e-10,0.5823364517186093,0.04336960566725567,-0.5807192267391247,0.0003830378211765508,2.852680647252181e-05,-0.0003819740747277996
372391.7062545685,-1.129045774071377,-91.71233725269995,-45.18021163618174,-1511.305496916989,-1.976313244577822e-05,0.000661088773601135,-0.0006459105729703429,2.82792488548986e-10,0.5831707793334112,0.04095885109028687,-0.5817306338725011,0.0003837661161140583,2.69537153788475e-05,-0.0003828184022543129
373250.1577957206,-1.220743094573447,-91.84407816788411,-48.36862171030605,-1502.301226027925,-2.140916405092224e-05,0.0006649561691992641,-0.0006405855728163349,2.838331453656521e-10,0.5813493700362794,0.03963046057171273,-0.5799969970926168,0.0003848241263019896,2.623337729514194e-05,-0.0003839289232394199
374110.5882720533,-1.335623580634354,-91.68379782111201,-43.68575960233628,-1486.098275960418,-1.976376590429089e-05,0.0006723220267705096,-0.0006322191724962534,2.862678664909587e-10,0.5774055619669776,0.0411053575984056,-0.5759405633979156,0.0003864051302180486,2.750808461450143e-05,-0.000385424739657003
