Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105681.7509213658,15.79476560118524,-89.8715802927041,15.8102016785928,-7053.873051170362,3.177458956288672e-07,0.0001417653775619609,-0.01062301442064302,2.134973517047099e-10,0.7019374870037818,0.02019161830694392,-0.7016470153940163,9.947566985639886e-05,2.861472415644261e-06,-9.943450542439365e-05
105925.3725177289,15.75924708542681,-89.78370410602078,26.52713354282058,-7026.881308372892,5.372283203163132e-07,0.0001423086153000862,-0.01055802654421073,2.138245239200754e-10,0.7017310748605982,0.02130434992082922,-0.7014076033943896,9.982779010013098e-05,3.03074247145001e-06,-9.978177326720327e-05
106169.5557198725,15.72191369583783,-89.80829862608957,23.42316278953238,-7000.697676023145,4.779231071447611e-07,0.0001428413069391849,-0.01049449282024711,2.141306367890432e-10,0.7017559759615458,0.02104698455699807,-0.7014402855830275,0.0001002047059727303,3.005328021976336e-06,-0.0001001596281071453
106414.3018224316,15.68493564084794,-89.74045870361036,31.58790457899148,-6973.230318544231,6.495968142817387e-07,0.0001434026175700126,-0.01042927553447182,2.144796646359241e-10,0.7015264764290861,0.021913398678336,-0.7011841413561585,0.0001005658761430264,3.141349915367111e-06,-0.0001005168014071466
106659.6121230258,15.650073195779,-89.73928175001654,31.61884112333048,-6948.549423278081,6.548602868757649e-07,0.0001439119495540519,-0.01036846061991541,2.147464438513212e-10,0.7016320974071298,0.0219742665748751,-0.7012879092929126,0.0001009381002995412,3.161258915805496e-06,-0.000100888584756391
106905.4879222658,15.60977322880125,-89.69156895754804,37.24800411232916,-6919.31914277841,7.77971517145066e-07,0.0001445187021265503,-0.01030109740675154,2.151576387283244e-10,0.7014347103500377,0.02259515581359419,-0.7010706896009851,0.0001013354045477484,3.264294197883862e-06,-0.0001012828149206245
107151.9305237606,15.57391372324198,-89.67939902236408,38.57580768843517,-6893.952478216278,8.116426484344274e-07,0.0001450501281215694,-0.01023972791703869,2.154526530360453e-10,0.7013765397471327,0.02278552483255849,-0.7010063269085137,0.0001016995512358318,3.303899572944866e-06,-0.0001016458703990549
107398.9412341245,15.54112156576418,-89.65958812842577,40.82131378446482,-6870.681280565248,8.647131070193586e-07,0.0001455408365548079,-0.01018169151059999,2.156851917315347e-10,0.7011898687900715,0.02306521040488797,-0.7008104081438973,0.0001020164778573324,3.355769430333055e-06,-0.0001019612699310186
107646.5213629835,15.50685023386405,-89.63011009856733,44.19889834868419,-6846.294379085913,9.429359768109343e-07,0.0001460583299373291,-0.01012221833550555,2.159556458365213e-10,0.7007502723663269,0.02345458403275019,-0.7003576420010936,0.0001023151837206311,3.424558175765231e-06,-0.0001022578565249991
107894.6722229828,15.46753873955537,-89.62407533628229,44.74059223133094,-6818.946908856602,9.62162473719862e-07,0.0001466438976057046,-0.01005859774969086,2.16323062442711e-10,0.7009076389609162,0.02357724749439673,-0.7005109790391254,0.000102748345424658,3.456265897327469e-06,-0.0001026901977481386
108143.3951297938,15.43887270422109,-89.52285870605712,56.60706930324447,-6797.297208941121,1.225090106724656e-06,0.0001471070957327162,-0.01000360169171051,2.165129473178406e-10,0.7006922197498632,0.02485077838252581,-0.7002514017349577,0.000103042394434734,3.654505695833916e-06,-0.0001029775686203671
108392.6914021203,15.40590603273915,-89.49055461021885,60.23275726052569,-6774.017200070982,1.312519664719431e-06,0.0001476112200174451,-0.009946411589515413,2.167573518790098e-10,0.7005439892280602,0.02528403266521647,-0.7000875649058115,0.0001033739653648656,3.730973011271291e-06,-0.0001033066142879806
108642.5623617066,15.37834426732393,-89.4586772040968,63.81764697715804,-6754.515165668362,1.398664842464864e-06,0.0001480359013157834,-0.009894966148038906,2.168832190294442e-10,0.7003132108449995,0.02570894941282422,-0.6998411556947202,0.0001036375744648278,3.804602166463739e-06,-0.0001035677162213577
108893.0093333433,15.35250789094832,-89.4072268047297,69.69086525463864,-6735.881472462353,1.535820631335472e-06,0.0001484427793777387,-0.009844973878366624,2.169829928425803e-10,0.7004786292427577,0.02638758593563212,-0.6999814321353834,0.0001039477158978774,3.915792961497079e-06,-0.0001038739341984721
109144.0336448757,15.32521611326803,-89.38689384891596,71.87826104854648,-6716.885482719633,1.592985943625425e-06,0.0001488614777656815,-0.009794630920782468,2.170961829558439e-10,0.7001945290835824,0.02666925458045821,-0.6996864507897108,0.0001041988427848548,3.968762036537869e-06,-0.0001041232335533248
109395.6366272094,15.29889998394151,-89.35705856795245,75.16920480801711,-6698.428804630499,1.675094746639144e-06,0.0001492699427914682,-0.009745252078371448,2.171936810393121e-10,0.7001575696213642,0.0270763315585838,-0.6996338289186889,0.0001044796570384206,4.040413126761229e-06,-0.0001044015028466117
109647.8196143185,15.28487618932957,-89.32102376430694,79.26140094008852,-6688.203399759452,1.771665832609164e-06,0.0001494959880137722,-0.009707996339735082,2.17025446986409e-10,0.7001006515897543,0.02755836814786522,-0.6995580452696011,0.0001046299453698122,4.118594301040513e-06,-0.0001045488529304522
109900.5839432521,15.26494346830447,-89.30575844282649,80.87629609347654,-6674.396831953206,1.815237443855322e-06,0.0001498042767748366,-0.009665674283502861,2.169742057155549e-10,0.6999994424415674,0.02778509548467985,-0.6994477878208012,0.0001048307065419594,4.161047872888749e-06,-0.0001047480916994956
110153.9309541415,15.24618315551795,-89.36639276724918,73.68407768217764,-6662.825727339544,1.659600787539013e-06,0.0001500681174571107,-0.00962672544030597,2.16851124028807e-10,0.699994843320635,0.02708915814548578,-0.6994704841424327,0.0001050131759602607,4.063913553209127e-06,-0.0001049345116341269
110407.8619902073,15.21725425954653,-89.45084317493769,63.69056628791751,-6644.894011931545,1.442311602210795e-06,0.0001504776654920094,-0.009578735691978556,2.169362224492806e-10,0.7000005936663662,0.0261029317511956,-0.6995137368824558,0.0001052988426669801,3.926580246482056e-06,-0.0001052256063635339
110662.3783977666,15.18656157836618,-89.53412740696673,53.87573045990214,-6625.811417195782,1.227117972005064e-06,0.0001509149333057982,-0.009529260569938259,2.170606307810713e-10,0.7000565222425279,0.02513277974251181,-0.699605229909495,0.0001056117174978875,3.791573894062266e-06,-0.0001055436347690351
110917.4815262401,15.15524361214805,-89.60426790994988,45.62813826025184,-6606.131379943748,1.045484546892103e-06,0.0001513673039446969,-0.009479105091146509,2.17206553800317e-10,0.7002426661345653,0.024327560993466,-0.6998199491664648,0.0001059552930411249,3.681057979896338e-06,-0.0001058913307857602
111173.1727281591,15.11714120355675,-89.67562785794763,37.26370278467809,-6582.038996406658,8.601044320993945e-07,0.0001519237351632211,-0.009422813221884414,2.175002100076671e-10,0.7004351161846372,0.02350729354616726,-0.7000405410651018,0.0001063729924916582,3.569982575268977e-06,-0.0001063130695448243
111429.453359173,15.07758231262662,-89.75374398967809,28.18289438854897,-6557.20426011441,6.554508724619147e-07,0.0001525012014007075,-0.009365669842214402,2.178218384725181e-10,0.7001761827874303,0.02258950625622405,-0.6998116897779553,0.0001067369297569815,3.443611196422955e-06,-0.0001066813653637535
111686.3247780561,15.03173537783251,-89.77203389639959,25.97062883032604,-6527.284310211658,6.095516774285066e-07,0.0001532006454805715,-0.009301492953598098,2.18317023642736e-10,0.7001957472765252,0.02241183735705968,-0.6998369767670269,0.0001072291377449355,3.432185934325815e-06,-0.0001071741950342272
111943.7883467151,14.99420028037692,-89.82974750895794,19.32542759952864,-6503.647453560812,4.568896236131782e-07,0.0001537585143649127,-0.009246494652792359,2.186065349366516e-10,0.7001730705745729,0.0217513867448088,-0.6998351276783008,0.0001076155475150974,3.343155417037597e-06,-0.000107563606200386
112201.8454301964,14.95125874068733,-89.82391566107955,19.90081144330369,-6475.470344443431,4.745959692410571e-07,0.0001544274781542612,-0.009185259923414671,2.19052802026949e-10,0.7003577806660515,0.02187369624242234,-0.7000161157803235,0.0001081121045953658,3.376576089151248e-06,-0.0001080593628241139
112460.4973966926,14.91311080382711,-89.83751644198114,18.29391318320112,-6450.875516974274,4.396082137925775e-07,0.0001550164710533028,-0.009129327626707933,2.193822418949894e-10,0.700359803604235,0.0217530142841785,-0.7000219002817805,0.0001085244874454627,3.370745598812698e-06,-0.0001084721275231959
112719.745617551,14.87342156723269,-89.8851236076497,12.88394483140906,-6425.99108533841,3.120088215967062e-07,0.0001556173929928341,-0.009073195116728664,2.19725273089293e-10,0.7000883132888802,0.02120866307600372,-0.699766989085794,0.0001089025318339502,3.299122499188139e-06,-0.0001088525481124805
112979.5914672798,14.8349659709327,-89.82739619719604,19.28056279156303,-6400.157556646146,4.706894178368444e-07,0.0001562447355385335,-0.009015935519665822,2.201047759614762e-10,0.7000504592351477,0.02195811931947086,-0.69970600002522,0.0001093357143830649,3.429476590767427e-06,-0.0001092819158414078
113240.0363235557,14.7983815822437,-89.87132075952736,14.32291806978067,-6377.418555876743,3.521595538175557e-07,0.0001568024659642381,-0.008963240566557685,2.203815384944436e-10,0.6998304095682945,0.02146066998737628,-0.6995012807709645,0.0001096910833499974,3.363735139466466e-06,-0.0001096394958598753
113501.0815672315,14.76658137410784,-89.82836479155837,19.04095938703655,-6356.291097586283,4.712782238554153e-07,0.0001573230380827292,-0.008913000069630453,2.206055089233043e-10,0.7000220941469014,0.02203693949819356,-0.6996751428994503,0.0001100854046816151,3.465526906774768e-06,-0.0001100308431630577
113762.7285823431,14.72939553460782,-89.86534746226378,14.88393741289825,-6333.228029862638,3.710779819133351e-07,0.0001578964900968883,-0.008860235326996445,2.208996391461816e-10,0.6998339136621029,0.02162542901601006,-0.6994997123169453,0.0001104565741191861,3.413196697580196e-06,-0.000110403826267258
114024.9787561168,14.68871890226451,-89.84569710941291,16.98554571752623,-6307.060910159554,4.269945229496417e-07,0.0001585513064657738,-0.008803333543087486,2.213059581457723e-10,0.6998635710412928,0.02191227968319473,-0.699520457220342,0.0001109192388152307,3.472810250075157e-06,-0.0001108648597541942
114287.8334789772,14.65433738111859,-89.83755326224556,17.8199590481847,-6285.172130054987,4.510958777637892e-07,0.0001591033532252971,-0.008752604561934166,2.215659174817794e-10,0.69969721048625,0.02205259211110419,-0.6993496046638055,0.0001112788150121926,3.507211807183738e-06,-0.0001112235322935634
114551.2941445536,14.61311413055364,-89.86881364263206,14.33262059124809,-6259.776174083547,3.65768008943044e-07,0.0001597492833251832,-0.008697189570787909,2.219531570983125e-10,0.699637000707226,0.02171538136495863,-0.6992999177540188,0.0001117206034823693,3.467591777579807e-06,-0.0001116667768395276
114815.3621496883,14.57028242153375,-89.85519274705302,15.75234979633003,-6232.707414100431,4.054983515708067e-07,0.0001604428935948141,-0.008639664372667584,2.224044085255359e-10,0.6994166193918064,0.02192104379215306,-0.6990730114376649,0.0001121701857362219,3.515626431404853e-06,-0.0001121150789987383
115080.0388944436,14.53304583074872,-89.82913788500909,18.51600791948817,-6209.018087231489,4.80283476680903e-07,0.0001610546294145559,-0.008587031511488217,2.22739482683382e-10,0.69928874211113,0.02228128287123828,-0.6989336801707143,0.0001125772061772484,3.587022676950747e-06,-0.0001125200454096502
115345.3257821092,14.49776125163675,-89.82589734927829,18.80037819151389,-6187.033935296779,4.911312623119242e-07,0.0001616268436546986,-0.008536947875459697,2.230168275172441e-10,0.6993000565832682,0.02236769041093055,-0.6989422405056392,0.0001129788137018962,3.613720754185732e-06,-0.0001129210049893222
115611.2242192099,14.45942814167261,-89.80623802815481,20.84191480588605,-6162.969914445545,5.487222292313905e-07,0.0001622575766975833,-0.008484185965809226,2.233726949832849e-10,0.699297301299808,0.02265404336792443,-0.698930261130736,0.0001134191612288602,3.67426356780782e-06,-0.0001133596309145918
115877.7356155126,14.41989177878392,-89.75800530187834,25.92363442743118,-6137.762611146807,6.881259984957029e-07,0.0001629229125703077,-0.008430051328668359,2.237742160472968e-10,0.6990193593851628,0.02327988046089752,-0.6986315996009411,0.0001138391145116254,3.791255481015674e-06,-0.0001137759657162646
116144.8613840343,14.38493839496009,-89.72810515877558,29.02241750781203,-6115.781913120928,7.759251430204738e-07,0.0001635077075968277,-0.008380542287848522,2.240619655475737e-10,0.698685524962019,0.02367996422713039,-0.6982841270469019,0.0001141932107443206,3.870254998561291e-06,-0.0001141276062411848
116412.6029410491,14.34381253691984,-89.71199229639464,30.6146641049389,-6090.379696744638,8.253340965811429e-07,0.0001641892266927716,-0.008326538618282456,2.244790225532834e-10,0.6985725431993017,0.02391936900498354,-0.6981629193091994,0.0001146505712977539,3.925675791584546e-06,-0.0001145833433291275
116680.9617060962,14.312017760445,-89.67739905783449,34.17946993134098,-6070.405949460541,9.275046283529118e-07,0.0001647284064210415,-0.008280143558163847,2.246996504366594e-10,0.6985962603347826,0.02438871986640308,-0.6981704127911906,0.0001150311201599692,4.015855687741018e-06,-0.0001149609999449923
116949.9391019871,14.28214459450338,-89.66713433814773,35.16065511960225,-6052.09461153318,9.599108107497211e-07,0.0001652264733273421,-0.008236180205663428,2.248611476919071e-10,0.6983222599398042,0.02455127537251908,-0.6978905455764667,0.000115333560648742,4.054841395753989e-06,-0.0001152622595352544
117219.536554813,14.23812972967767,-89.60085905389909,41.96819165834269,-6024.341478953539,1.156325273603778e-06,0.0001659851910142708,-0.008179555673304074,2.253774965653902e-10,0.6981059158945824,0.02539785069479104,-0.6976437622362138,0.0001158279013113461,4.213944727895391e-06,-0.0001157512219893214
117489.755493953,14.20404996720481,-89.6031047334119,41.59037586797054,-6003.888407469505,1.153736898514086e-06,0.0001665507330890239,-0.008133036908652686,2.256251562985678e-10,0.6980882152587824,0.02541715377430027,-0.6976253468568969,0.0001162193376486654,4.231506437146217e-06,-0.0001161422782485641
117760.5973520807,14.17048111813554,-89.55440185598665,46.53085161680997,-5982.896696779841,1.29984546874486e-06,0.0001671330072641174,-0.008085960879204556,2.258960450577315e-10,0.6981240240528503,0.0260588779310658,-0.6976375046116131,0.0001166321266403727,4.353527806302786e-06,-0.0001165508462444425
118032.063565173,14.12917445822036,-89.524169636905,49.47887518368724,-5957.723104221634,1.393892351658914e-06,0.0001678377820321597,-0.008033419504574722,2.263287979729916e-10,0.6979752878553273,0.02646885136080122,-0.6974732269875072,0.0001170992541738654,4.440676922405839e-06,-0.000117015023465136
118304.1555725165,14.08566008151428,-89.49189392854808,52.60107730674279,-5931.322002495453,1.495056068816681e-06,0.0001685832193934935,-0.007979425669356397,2.268133587110408e-10,0.6974547496189569,0.0268892832573848,-0.6969362196155011,0.0001175319526008321,4.531261658199195e-06,-0.0001174445722455882
118576.874816716,14.04122720920484,-89.42240858113492,59.51771663885508,-5903.82464325444,1.707399802878097e-06,0.0001693645119701856,-0.007924166297805221,2.273456674102744e-10,0.6973973578244821,0.02777986266449082,-0.6968438519000586,0.000118068050228515,4.703078071078419e-06,-0.0001179743427251048
118850.2227437018,14.01293230661116,-89.32747050313212,69.08530106311153,-5885.41380919836,1.994214223177546e-06,0.0001698881780491484,-0.007881286868895309,2.275323371094923e-10,0.6971145768474606,0.02897050987676477,-0.6965123421811664,0.0001183869862047523,4.91989619358608e-06,-0.0001182847121317398
119124.2008027375,13.96448290518166,-89.22971480363381,78.72275092665163,-5855.246412709473,2.295786042093394e-06,0.0001707561388427662,-0.007822855501435485,2.281786230079317e-10,0.6967394211539654,0.03019043871292784,-0.6960850223933019,0.0001189301015179625,5.153364130098349e-06,-0.0001188183987655762
119398.8104464273,13.9236966098154,-89.0994879227006,91.62202832003409,-5829.04261727797,2.69586510052096e-06,0.000171512384625226,-0.007769934579451814,2.286772185188562e-10,0.6964350231615862,0.03180652666953753,-0.6957083342517173,0.000119408341516373,5.453437108553576e-06,-0.0001192837459480286
119674.0531307244,13.88713448573513,-88.97129193370735,104.2432520588094,-5805.394926281288,3.092035044335892e-06,0.0001721980483508387,-0.007720615078600235,2.290806267321399e-10,0.6959238427058098,0.03338655953380561,-0.6951225305576825,0.0001198019755388175,5.747433186141161e-06,-0.0001196640311654854
119949.9303149379,13.84548706014916,-88.78938364014373,122.0997358195825,-5777.848923519721,3.655850750883628e-06,0.0001729975350376967,-0.007666308885732062,2.296433902153567e-10,0.6954036645053139,0.03561478815937918,-0.6944910679568037,0.0001202754452122596,6.159853220009757e-06,-0.0001201176045769945
120226.4434617413,13.81613173783338,-88.54461514515444,146.2449255569923,-5756.150853990783,4.410991532803552e-06,0.0001736151362639831,-0.007619953108625368,2.299788852197406e-10,0.6950047938490626,0.03860733521581879,-0.6939316516348792,0.0001206473348852215,6.701928018384962e-06,-0.0001204610458851457
120503.5940371797,13.79725818816011,-88.26250889278573,174.1075413071446,-5739.637573053202,5.280185783031048e-06,0.0001740668582501125,-0.007580617811494828,2.301100897007794e-10,0.6944374010797293,0.04203743633984452,-0.6931638752591932,0.0001208788234925574,7.317341835999813e-06,-0.0001206571443280503
120781.383510678,13.79006918674691,-87.92954975273558,207.1006545738523,-5728.622576101496,6.302513955023363e-06,0.0001743341845212111,-0.007548668293021958,2.300222892999376e-10,0.6935293894083049,0.04605282938622298,-0.6919986639283198,0.0001209292713655862,8.030135690069304e-06,-0.0001206623619601849
121059.8133550482,13.80536411038324,-87.62214897270093,237.9724531142178,-5730.79983797058,7.233491595676122e-06,0.0001741953403512888,-0.007534169240854992,2.29406062982053e-10,0.6929167898422323,0.04976914246197554,-0.6911271302038894,0.0001207511303455987,8.67301860297396e-06,-0.0001204392553449756
121338.8850464977,13.83048606784382,-87.42317666724517,258.3618349957455,-5740.812986585099,7.823531451582428e-06,0.0001738392629040623,-0.007529974944396747,2.284792329958472e-10,0.6926458104536105,0.05219687833561261,-0.690676266155828,0.0001204750169331922,9.078839006077938e-06,-0.0001201324451901095
121618.6000646368,13.8665004763408,-87.24138027101493,277.417469324947,-5757.432227000118,8.349663919000097e-06,0.0001732862182358185,-0.007534405082418712,2.272957405323056e-10,0.6923792889859924,0.05441559305983775,-0.690237656933244,0.0001200630251679169,9.436014079275268e-06,-0.0001196916523854841
121898.9598924867,13.88537273177825,-87.17046420837792,285.0160932284895,-5766.649593907639,8.549931742045369e-06,0.0001729883384819184,-0.007529110902658656,2.264105027139123e-10,0.6924126314672034,0.05532107233244066,-0.690199124290466,0.0001198693911250219,9.577097464009875e-06,-0.000119486192226752
122179.9660164872,13.9084041493543,-87.09962747000867,292.7528732235046,-5778.283354423306,8.745610777020291e-06,0.000172618689001014,-0.007526948880620816,2.254349757330538e-10,0.6922110773460177,0.05620662677915315,-0.6899253515465594,0.0001195855709734306,9.710190685832731e-06,-0.0001191906916746696
122461.6199265049,13.94627287542667,-87.03008697722983,300.8368690758473,-5798.568040572676,8.923231110601025e-06,0.0001719934225333588,-0.007535999989757497,2.241296815594257e-10,0.6921548828659495,0.05708805862090379,-0.6897965899002927,0.0001191498862895209,9.827331803259919e-06,-0.0001187439217494285
122743.9231158407,13.98796416718877,-87.15605320370125,289.3949389838855,-5825.527092413055,8.506483106824066e-06,0.0001712357098363664,-0.007553623913407731,2.225793681895837e-10,0.6926352446374773,0.05565884277751258,-0.6903953036736896,0.0001186937908980903,9.538005894749848e-06,-0.0001183099422758345
123026.8770812382,14.00321203935192,-87.37971322781088,267.2308399333654,-5839.25531919706,7.821013119831178e-06,0.0001708967889816603,-0.007554010717610764,2.215453640435128e-10,0.6930298595651416,0.05304261499584229,-0.690997009576223,0.0001185040171202987,9.069974213689526e-06,-0.0001181564117659768
123310.4833228909,14.00271327435102,-87.66353964657615,238.4850546182273,-5845.00057664734,6.968986987339885e-06,0.0001708020363156802,-0.007544052290448792,2.208185599299021e-10,0.693382119078496,0.04969340331165031,-0.6915991098353809,0.0001184728489550304,8.490728131880289e-06,-0.0001181681999326043
123594.7433444511,13.97905777822816,-87.89505543516685,214.5011209867616,-5836.010781997667,6.289427241949018e-06,0.0001711187569918092,-0.007515125148194479,2.206500580616521e-10,0.6939834301020077,0.04698849257136957,-0.6923908454204305,0.0001187765915260885,8.042170384033297e-06,-0.0001185040176115116
123879.6586530369,13.96267286315478,-88.0935718950917,194.0728174064877,-5830.510710359277,5.702569801361266e-06,0.0001713217479280886,-0.007490774598458811,2.203502432004307e-10,0.6943816970127892,0.0446643550715277,-0.6929437470187645,0.0001189710355575221,7.652512441252674e-06,-0.0001187246661606831
124165.2307592411,13.92986147136522,-88.2707293438466,175.5585337255258,-5814.999851402615,5.187126758039897e-06,0.0001718124473195169,-0.007453664482160058,2.204298594187565e-10,0.6944377370267935,0.04257465809683075,-0.6931314226716546,0.0001193094461915039,7.314635435962086e-06,-0.0001190850118989049
124451.4611771385,13.89095553852906,-88.41669658232244,160.188971207757,-5795.361467473282,4.765844541325964e-06,0.0001724200586752435,-0.007411406951982892,2.206681239247357e-10,0.6947274765044997,0.04087551319085293,-0.6935239426520865,0.0001197722452261736,7.047010741929135e-06,-0.0001195647538621721
124738.3514242943,13.86311959115836,-88.57305952984123,144.0381147877412,-5782.350356014086,4.305258423989244e-06,0.0001728328131576294,-0.007377760178331048,2.206559940176965e-10,0.6948517806662263,0.03903960169250056,-0.69375421194737,0.0001200715676648741,6.746109467743434e-06,-0.0001198819059264143
125025.903021772,13.82307533490068,-88.6752798435684,133.2290430163153,-5761.293497483491,4.011684104036632e-06,0.0001734793632024645,-0.007333986930436456,2.209531165079425e-10,0.695001188430038,0.03786000873271807,-0.6939692152090925,0.0001205412199317991,6.566451561873563e-06,-0.0001203622341788816
125314.1174941416,13.78341163114813,-88.7458120322308,125.6652993286296,-5739.922112115412,3.812371889260867e-06,0.0001741349268547856,-0.007289976543531479,2.212657185220285e-10,0.6953184625111742,0.03707277970526359,-0.6943294414856885,0.0001210483417294397,6.454018911587385e-06,-0.0001208761625604324
125602.9963694875,13.75386690362086,-88.79712814047562,120.1880941888468,-5724.016860080162,3.666639478876229e-06,0.0001746255012908816,-0.007253056089069675,2.213702356320002e-10,0.6951521804269538,0.03649248298034137,-0.6941936708428547,0.0001213577225426687,6.370755568516393e-06,-0.0001211903886214974
125892.5411794168,13.7267027519688,-88.82776953043341,116.8206317440689,-5709.112161711011,3.582618789788338e-06,0.0001750852755904004,-0.007217531814751577,2.214376971636522e-10,0.6951911542579267,0.03617367358063603,-0.6942493833617355,0.0001216824410970206,6.331641128887976e-06,-0.0001215175986923082
126182.7534590671,13.69540330760092,-88.87327877198324,111.9515760875121,-5692.203007315455,3.453834263165401e-06,0.0001756109781267498,-0.007179604350531858,2.215846904805952e-10,0.6951069333441685,0.03566844646737416,-0.6941911917546479,0.0001220307870935307,6.261840283877597e-06,-0.000121870022380099
126473.6347471152,13.6660578116777,-88.89035100461903,109.939192595459,-5675.906698524949,3.411293928768094e-06,0.0001761172299325405,-0.007142584376616496,2.217097967378381e-10,0.6950485446976661,0.03550926531175919,-0.6941408874020912,0.0001223713028133448,6.251815202396864e-06,-0.0001222114992908213
126765.1865857846,13.64190983294761,-88.95545494955509,103.2612327539125,-5663.49660524033,3.218278813139966e-06,0.0001765106869910428,-0.007110575893786024,2.216845808839664e-10,0.6951434903978976,0.03477601952558079,-0.6942730735874237,0.0001226585361051435,6.136252019176685e-06,-0.0001225049504739051
127057.4105208542,13.61514514769859,-89.03523558910831,95.14428015297455,-5649.929060177329,2.979706950583682e-06,0.0001769431947338013,-0.007077227013832291,2.217058418530086e-10,0.6951950335280179,0.03386265806959073,-0.6943698258352562,0.0001229649161076586,5.98956941274198e-06,-0.0001228189547733308
127350.3081016662,13.59084846700695,-89.11281265053969,87.30351577278866,-5637.730530560033,2.746116597525427e-06,0.0001773338134816815,-0.007045704836790919,2.216745409569616e-10,0.6954032931595731,0.03298336101804227,-0.6946206432529431,0.0001232703037462768,5.846778367692011e-06,-0.0001231315677168875
127643.8808811344,13.55826471098069,-89.18638701574307,79.82304814893457,-5620.874346432104,2.525997854530509e-06,0.0001778723923594314,-0.007008482745570572,2.218279444195478e-10,0.6956087209334552,0.03215200739579598,-0.6948652682780297,0.0001236785635377918,5.716596083258301e-06,-0.0001235463783685806
127938.1304157525,13.52682203596768,-89.21162844965403,77.11148182640426,-5603.80905014552,2.455105534425981e-06,0.0001784162654771823,-0.006971134466132122,2.21991733917251e-10,0.6955780920465896,0.03189576417431007,-0.6948464163848804,0.0001240502101587427,5.688327873230148e-06,-0.0001239197222658075
128233.0582656022,13.49429007984811,-89.30524528578461,67.75560273451164,-5587.468104041126,2.169957567009844e-06,0.0001789456252097434,-0.006934819929854144,2.221289044530036e-10,0.6953509649109166,0.03080174017408512,-0.694668422490033,0.0001243747136451129,5.509387068174707e-06,-0.0001242526299457556
128528.6659943616,13.46071754164393,-89.34613079492242,63.56441832475091,-5569.638025840728,2.048818902796176e-06,0.0001795214991314022,-0.006896791592655482,2.22327487764275e-10,0.695425723012343,0.03036079676105918,-0.694762663250749,0.000124787038621608,5.447934686099956e-06,-0.0001246680593239771
128824.9551693134,13.42889352710347,-89.38761982668609,59.35132843056741,-5552.843294050882,1.924642167763362e-06,0.0001800673487403888,-0.006860180601664951,2.224870379552174e-10,0.6956720192137388,0.02991992231473196,-0.6950283134992422,0.0001252094908554555,5.385092595353284e-06,-0.0001250936344424522
129121.9273613534,13.401145120989,-89.4408256462291,54.05479708547284,-5538.546938347015,1.761980892264243e-06,0.0001805355750544244,-0.00682678101851384,2.225483050485688e-10,0.6955163690153983,0.02931970437519844,-0.6948981036840687,0.0001255054895117083,5.290722136643758e-06,-0.0001253939239231565
129419.5841449986,13.36819901999643,-89.43025750797688,54.8950563376684,-5520.303328593485,1.801210239621055e-06,0.000181131554362826,-0.006788644608283955,2.227702487146695e-10,0.6954850087887668,0.02949842507154421,-0.6948591514603586,0.0001259140510325406,5.340540993553023e-06,-0.0001258007427216605
129717.9270983956,13.34290067668673,-89.48372074832054,49.62762978698374,-5507.439563401429,1.636020687735146e-06,0.0001815578358436727,-0.006757248206952336,2.227770206751357e-10,0.6958910730830907,0.02891890432616255,-0.6952899269868,0.0001262826463533729,5.2478842008536e-06,-0.0001261735569817443
130016.9578033291,13.3042358305814,-89.55105917978319,42.99919539511769,-5487.63197375395,1.427787940960144e-06,0.0001822167760246705,-0.006717460316316618,2.230669112643163e-10,0.6955490795751456,0.02814003935780075,-0.6949796114151648,0.0001266771222038028,5.125014624022407e-06,-0.0001265734076136877
130316.6778452299,13.27845604888845,-89.53904682839976,44.03541490808894,-5473.417137255698,1.469795412885455e-06,0.0001826893971122615,-0.006684650095459915,2.231318591433477e-10,0.6953078466620987,0.02832815957724565,-0.6947305355350739,0.0001269615392913833,5.172653756871663e-06,-0.0001268561236690961
130617.0888131842,13.2557789987366,-89.56330107568404,41.62793708658322,-5461.563531435687,1.395486630998829e-06,0.0001830871147089749,-0.006654832387832849,2.231018346723849e-10,0.6955583359669112,0.02809653035640834,-0.6949906357030935,0.0001272830385731255,5.141497948053978e-06,-0.0001271791528013059
130918.1922999407,13.22193750246327,-89.58581568262028,39.35273675657472,-5443.727245330831,1.327882145256956e-06,0.0001836880686961612,-0.006617843438851248,2.233180230900283e-10,0.6954404263305705,0.02787118921334372,-0.6948817045991926,0.0001276784879446456,5.116975029414413e-06,-0.0001275759101491318
131219.9899019203,13.19718986375164,-89.59890927398135,38.01703911592698,-5430.642416764528,1.289004970670537e-06,0.0001841312535623291,-0.00658675241050253,2.233412406195284e-10,0.6952985296119956,0.02775932261266481,-0.6947441725474847,0.0001279598973011216,5.108712185322031e-06,-0.0001278578756945427
131522.4832192238,13.1728062524125,-89.61391510607201,36.50828801833417,-5417.821814147356,1.243719126148087e-06,0.0001845676414334603,-0.006556089129456298,2.233548637972907e-10,0.695399865555413,0.02763410288686188,-0.6948505806086117,0.0001282813018738963,5.097698274089412e-06,-0.0001281799745778102
