Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83176.37711026709,24.83263990283993,-76.28387658349195,4300.919924846195,-17621.5303836443,1.307205947057734e-05,5.355823804271858e-05,-0.03371815126887542,1.085866684147622e-10,0.7006239303784718,0.1803011238040126,-0.677026880244786,3.861727382644737e-05,9.937910435623464e-06,-3.731664205097162e-05
83368.11846196344,24.40202569453168,-78.52584839497901,3447.840312120682,-16985.89691309424,1.147718072138832e-05,5.654270236968879e-05,-0.03242713769295071,1.123910290450073e-10,0.7016365855399255,0.1539330100069153,-0.6845425674115059,4.047260362336804e-05,8.879339856212956e-06,-3.948656692816093e-05
83560.30182312484,23.99340492086101,-80.21499513524236,2820.78077131899,-16356.09931116738,1.023955703897044e-05,5.937335277333536e-05,-0.03115299966944141,1.164502413029031e-10,0.7023596063166757,0.1338589439555131,-0.6894858952208018,4.230774558099244e-05,8.063205932797838e-06,-4.153227716163995e-05
83752.92821268826,23.61677822436911,-81.27073680667216,2419.597231839145,-15758.30651203675,9.5192770710242e-06,6.199696539749358e-05,-0.02994536942969712,1.205898036526073e-10,0.7026980031085168,0.1212241791838029,-0.6921626846008895,4.406595255599572e-05,7.601927008362432e-06,-4.340528631891275e-05
83945.99865193974,23.2787042818591,-82.16644512610554,2096.069559468611,-15235.31786547844,8.862557944699544e-06,6.441765578760168e-05,-0.02888495207402156,1.24442466950996e-10,0.7028719124875801,0.1104501409834985,-0.6941395333221367,4.569371230057835e-05,7.180365121998636e-06,-4.512602021586671e-05
84139.51416451953,22.96090653650294,-82.73535616278689,1879.588898294239,-14744.6727753655,8.507304964937131e-06,6.673662949492677e-05,-0.02789043387965603,1.282876922764674e-10,0.703117838110155,0.1036224471936799,-0.6954402078585126,4.729288324721814e-05,6.969819326577758e-06,-4.677647297937148e-05
84333.47577642757,22.67429790511862,-83.20253567364412,1706.161570386403,-14313.68866861316,8.210884269443041e-06,6.888447329182531e-05,-0.0270129303282552,1.318464876552168e-10,0.7032730254419329,0.09800408904066382,-0.6964109037382739,4.877659853174014e-05,6.797226585793553e-06,-4.830066536879109e-05
84527.88451602899,22.42185218920152,-83.46866357502611,1595.787194808991,-13938.26398515224,8.107779137177822e-06,7.081668928971508e-05,-0.02624392677112434,1.350863433763049e-10,0.7031889351584601,0.0947910125161031,-0.6967706527082359,5.011153541270114e-05,6.755116502844404e-06,-4.965414768628498e-05
84722.74141405964,22.19466712722058,-83.71345662070716,1499.266312914555,-13609.48873010312,7.997537948736719e-06,7.259711076300787e-05,-0.02556595039534338,1.380315361750679e-10,0.7031277997862692,0.09183935021546219,-0.6971041791470494,5.134223799542948e-05,6.70608924514314e-06,-5.090239453518369e-05
84918.0475036314,21.98463131019703,-83.94613315438114,1411.915054663411,-13313.0620677636,7.877621974534225e-06,7.427873932426763e-05,-0.02495158212019862,1.407803935311061e-10,0.7031968143016586,0.08905060659554775,-0.6975354823297281,5.251356327675985e-05,6.650150525686355e-06,-5.209078446335757e-05
85113.80382023768,21.80479926459506,-83.96827633963558,1379.703136124593,-13057.44875453905,8.00289295108588e-06,7.573902085225753e-05,-0.02441622181336319,1.432061936526503e-10,0.7030255176339146,0.08879365718561062,-0.6973955584085963,5.353066287377233e-05,6.761039548222133e-06,-5.310197935983972e-05
85310.01140175895,21.63686247775509,-84.10085081728273,1325.448350320373,-12827.96157173128,7.969581881833627e-06,7.713125154836619e-05,-0.02393193319737169,1.454328387664616e-10,0.7029146725196004,0.08720034383988896,-0.6974848649809845,5.449283085238257e-05,6.760128608645838e-06,-5.407188988283049e-05
85506.67128846832,21.50472357356747,-84.18325958317536,1288.627268932948,-12649.53728598464,7.970659233946262e-06,7.824229209208773e-05,-0.02354478728446542,1.471449941730302e-10,0.7027940043933495,0.08621668525689033,-0.697485552391269,5.52600721386719e-05,6.779141849631315e-06,-5.484267324405148e-05
85703.78452303697,21.37265502250883,-84.34207805891222,1236.098556154661,-12476.81955225436,7.863274099934179e-06,7.936960329441453e-05,-0.02316989286830298,1.488388266133576e-10,0.7030175051270926,0.08434432184540727,-0.697939573235076,5.605840957258446e-05,6.725591474819607e-06,-5.565349677353134e-05
85901.35215053961,21.24592984201051,-84.59753568503062,1164.862793039018,-12317.30666136074,7.609854012779146e-06,8.046690656076923e-05,-0.02282106383260205,1.504195820209875e-10,0.7029186918866102,0.08125487766080694,-0.698206511184127,5.68008558523988e-05,6.565975050298292e-06,-5.642007796169594e-05
86099.37521846007,21.13548145847431,-84.85067946639869,1097.700445717483,-12181.05937459871,7.338396190709087e-06,8.143336377615233e-05,-0.02251672334025944,1.517522264322845e-10,0.703089793884152,0.07822303559572361,-0.6987248492548763,5.747354645525091e-05,6.394283218570415e-06,-5.711673733910746e-05
86297.85477669702,21.00600029270387,-85.08890181116497,1032.924161353749,-12021.17812605265,7.095445699638225e-06,8.257684332535798e-05,-0.0221700750905117,1.534168633400037e-10,0.7033558014146992,0.0753805630868926,-0.6993047648146099,5.828123869296355e-05,6.246159598372188e-06,-5.794556302132076e-05
86496.79187756934,20.89799324240039,-85.42238237818144,952.2949007329547,-11894.03322406421,6.688643537753569e-06,8.354024409952436e-05,-0.0218851374694736,1.547002388909197e-10,0.703300827834744,0.07133848009044631,-0.6996734064486239,5.892804482851388e-05,5.977295897276619e-06,-5.862411108978746e-05
86696.18757582165,20.76861118494973,-85.76210440431188,870.0400330835383,-11741.36571188531,6.276591633434214e-06,8.470386992552864e-05,-0.02155453940880545,1.56351307090153e-10,0.7035230171898902,0.06724496922598736,-0.7003018990619421,5.974035017797781e-05,5.710172817534869e-06,-5.946682575841172e-05
86896.0429286302,20.63511412224835,-86.06169649731851,797.5132751094995,-11584.21603142379,5.914950320516441e-06,8.591714328340673e-05,-0.02121713695018009,1.581078684269594e-10,0.7036015314010983,0.06362452102912418,-0.7007189417403994,6.058010559996092e-05,5.478072503645577e-06,-6.033191457385733e-05
87096.35899560805,20.49522261953871,-86.31799662333793,734.9005335227239,-11420.06548476337,5.611728010412375e-06,8.720404794699818e-05,-0.02086837949706812,1.600116256197426e-10,0.7038500155862161,0.06054599677956525,-0.7012410617716888,6.149082683918848e-05,5.289512426418736e-06,-6.126289940622973e-05
87297.13683881113,20.36125754916352,-86.58271034651301,672.7164283665927,-11265.68171765396,5.281669896803279e-06,8.844976796474927e-05,-0.02053892026235943,1.618313490262178e-10,0.7039450866855842,0.05734863216989104,-0.7016051734822208,6.235971134152464e-05,5.080288527595054e-06,-6.215242768448118e-05
87498.3775227436,20.23942691689214,-86.77948515173672,626.0306004340932,-11125.9007241095,5.041414031468709e-06,8.959669381075017e-05,-0.020237427786949,1.634876499843879e-10,0.7040325422256166,0.05498100069543224,-0.7018824047340079,6.316352489647607e-05,4.932717733871738e-06,-6.297062150801515e-05
87700.0821143635,20.10339721204939,-86.97834135470372,579.1467267948101,-10971.42260789389,4.797933906178368e-06,9.089261510766729e-05,-0.01991054168591824,1.654082579220602e-10,0.7040585912426032,0.0525821378857749,-0.7020923149258083,6.406729217282412e-05,4.784822219204839e-06,-6.388836672422151e-05
87902.25168308843,19.96934678517376,-87.08070253179294,551.7161155458491,-10818.91997557843,4.701321146227569e-06,9.219092179355395e-05,-0.01958862896068713,1.673540485960894e-10,0.7040076995121723,0.05135965203863896,-0.7021317733266962,6.497163362172293e-05,4.739892045933412e-06,-6.479850769013353e-05
88104.88730080138,19.8460666549181,-87.21203361683105,520.1723116421809,-10681.67547397155,4.548202371080196e-06,9.339678531610445e-05,-0.0192956543532242,1.691144635663121e-10,0.7039030823014437,0.04977843302145691,-0.7021407671396109,6.580409287731998e-05,4.653516531170167e-06,-6.563934356238704e-05
88307.99004185628,19.72580909232241,-87.23628785042116,509.1343391316341,-10546.90919442688,4.566370131718465e-06,9.459407355928895e-05,-0.01900839020159758,1.708814516609577e-10,0.7040450807852642,0.04952697896425957,-0.702300899994157,6.665966151225878e-05,4.689261729944898e-06,-6.649452080703333e-05
88511.56098308356,19.59999689014917,-87.33737141655629,484.1110258857017,-10409.84403966248,4.457776417406016e-06,9.5855609121859e-05,-0.01871821169264695,1.727332357911436e-10,0.7040774166768254,0.04832597674790919,-0.7024169763364725,6.754603352376194e-05,4.636177738649312e-06,-6.738673831525624e-05
88715.60120379608,19.48119098291531,-87.33095449564264,479.2074586665555,-10279.59298835984,4.525108062612367e-06,9.706916758231815e-05,-0.01844149185566531,1.745196013053106e-10,0.703755923761104,0.04841849259510842,-0.7020883490015072,6.837023051804204e-05,4.703880121352147e-06,-6.820822481852284e-05
88920.11178579481,19.36677917800836,-87.30263617215287,478.4410698231087,-10155.24823574665,4.628971117063246e-06,9.825316791315357e-05,-0.01817651735456466,1.76250187565611e-10,0.703768647786591,0.04880240649676348,-0.7020745222036556,6.920695084773951e-05,4.799113683588088e-06,-6.904035452902477e-05
89125.09381337455,19.24733832854396,-87.28541936937646,475.4409758279299,-10027.46996306541,4.717790364688915e-06,9.950236428733665e-05,-0.01790653275124938,1.780855828042738e-10,0.7035025227372937,0.0490309373657523,-0.7017918257423438,7.006126358276558e-05,4.882952534592153e-06,-6.989089661292573e-05
89330.54837332954,19.13390831782887,-87.1637713238032,490.7143289821761,-9905.016275140837,4.989462030747781e-06,0.0001007117577374617,-0.01764718039126015,1.798725693013493e-10,0.7030132153467661,0.0505218557546428,-0.7011954955954192,7.087070776001598e-05,5.093104363500273e-06,-7.068746357274452e-05
89536.47655495937,19.03409095672724,-87.04622425830559,505.5773051099697,-9798.231584739158,5.252153671459311e-06,0.0001017882279751516,-0.01741677861662511,1.814146819297461e-10,0.7028550046851865,0.05198483867642846,-0.7009299067373279,7.161944550289551e-05,5.297145635650549e-06,-7.142328207424333e-05
89742.8794500748,18.9223529350386,-86.86139524425435,530.7185015097842,-9678.666515594552,5.648450399994691e-06,0.0001030102918890183,-0.01716467788791905,1.832333852970941e-10,0.7025016089458233,0.05425468059020454,-0.7004034124742149,7.245521483131467e-05,5.595765885385736e-06,-7.223880923996404e-05
89949.75815300351,18.82934919974623,-86.66198627753741,558.6970141255259,-9578.976814237232,6.068246459827185e-06,0.0001040413509865329,-0.01694881165945198,1.847145088878113e-10,0.702280898909511,0.05671052073994459,-0.6999874126086518,7.317176949808692e-05,5.908759811270875e-06,-7.293280749411662e-05
90157.1137605957,18.74175521233133,-86.34072474222562,606.4216012318201,-9482.24494175494,6.717066790407643e-06,0.0001050306790975026,-0.01673906906664986,1.861696841690943e-10,0.7016208635343508,0.06061387423364612,-0.6989977070041616,7.382335129589698e-05,6.377688525986508e-06,-7.354734723715679e-05
90364.94737223013,18.67164123447321,-86.01984049465686,654.2816478584207,-9403.456558164644,7.363635002293562e-06,0.00010583152084564,-0.01656180451494097,1.872977710628986e-10,0.7010835008522875,0.06451462005265227,-0.6981088303171371,7.435698134261282e-05,6.842426606458581e-06,-7.404148750883452e-05
90573.26008981997,18.61656358252038,-85.66556158861046,707.8316840888726,-9338.781275921951,8.069781362833896e-06,0.0001064687054649492,-0.01641006629377218,1.881611365848649e-10,0.7006544540811812,0.06882432677163414,-0.6972660009409819,7.479240575439968e-05,7.346755513640159e-06,-7.443070026510269e-05
90782.05301781857,18.58315229246406,-85.282048137453,767.0745565138374,-9294.447330288065,8.819467587910416e-06,0.0001068632459269132,-0.0162945999429234,1.88623830867538e-10,0.7000371329187272,0.07346167817494886,-0.6961719394695479,7.50430860645679e-05,7.874998022955306e-06,-7.462874226618452e-05
90991.32726322518,18.56637960109974,-85.00247887039824,810.5601669204665,-9269.364009758328,9.362182912566157e-06,0.0001070635899518984,-0.01621324961227804,1.886992588147413e-10,0.6996147694940017,0.07684784218393362,-0.6953813592884255,7.516948826601171e-05,8.256848230193124e-06,-7.471463326201655e-05
91201.08393559097,18.55760498086425,-84.81540665946261,839.7485486189532,-9254.854068112059,9.724095006786862e-06,0.0001071690810067788,-0.01615063888466959,1.885604285322586e-10,0.6992989044691965,0.07911871962510446,-0.6948087405874386,7.523137215068304e-05,8.511681917648383e-06,-7.474831520915603e-05
91411.32414702499,18.54816450500439,-84.75812483728731,848.061242421829,-9243.769625886387,9.842124170569594e-06,0.0001072780170949735,-0.01609419448290991,1.883523392139454e-10,0.6992478312607976,0.07984414075503109,-0.6946743429190542,7.530912198271326e-05,8.599228866943607e-06,-7.481655643439564e-05
91622.04901219998,18.52308344575595,-84.76043213615658,845.4494103413861,-9219.381740392026,9.863864303512614e-06,0.0001075625925539276,-0.01601481512424124,1.884162404021623e-10,0.6991329582878015,0.07983978268810554,-0.6945592145127505,7.549611857766841e-05,8.621527035141155e-06,-7.500222124627843e-05
91833.2596483581,18.49455238245619,-84.80720112999552,835.4754480131153,-9193.130639257384,9.80470687055393e-06,0.0001078858168184157,-0.01593248665385394,1.885196826154693e-10,0.6992028815278781,0.07931755492362565,-0.6946894234244722,7.572482125697862e-05,8.590221562026927e-06,-7.523600632620427e-05
92044.95717531712,18.43519494232575,-84.73304801675901,841.9703922877243,-9133.439691794309,1.000813093946512e-05,0.0001085651718878358,-0.01579263132918909,1.893153227427529e-10,0.6988917690101309,0.08021775669168427,-0.694272868763762,7.617668314703925e-05,8.743446274841077e-06,-7.567323967244551e-05
92257.14271547629,18.38183173215802,-84.51954572815814,870.7369467770684,-9075.398730778685,1.047552935924169e-05,0.0001091829239622667,-0.01565618147299332,1.900878754029318e-10,0.6985298121929411,0.08279832306811677,-0.6936053173234856,7.659721288535e-05,9.079241383683087e-06,-7.605721791980328e-05
92469.81739382225,18.34887677635739,-84.2036917298332,917.0135720307644,-9033.619784499248,1.112243434185434e-05,0.0001095685450978237,-0.01554826518789958,1.905277874012356e-10,0.6981363047153726,0.08660885297352132,-0.6927432472050857,7.686617100322458e-05,9.535803908335603e-06,-7.627238483565815e-05
92682.98233793494,18.35104306829733,-83.67236263941598,999.9688845442241,-9017.722363024814,1.214744827312647e-05,0.0001095457245114062,-0.01548520616516993,1.904246962401218e-10,0.6973037341228129,0.09295517576859361,-0.6910801928281901,7.683404860821475e-05,1.024248422012804e-05,-7.614829310319394e-05
92896.63867799363,18.40576532882978,-83.08099403948113,1098.09484040632,-9048.997812886259,1.321570038380166e-05,0.0001089057515510507,-0.01550317376865183,1.893300930758163e-10,0.6966186941747567,0.100021603925177,-0.6894006700185157,7.640155363754674e-05,1.096985481599179e-05,-7.560991789141815e-05
93110.787546783,18.54114590415436,-82.71033068248016,1172.467051737017,-9165.649183895024,1.373172659803826e-05,0.0001073464610372773,-0.01566691049122686,1.864905806157316e-10,0.6964849614367575,0.1044963642213865,-0.6886013443002221,7.535383288011762e-05,1.130563041860202e-05,-7.450089160917926e-05
93325.4300796991,18.70470898324595,-82.9624845704768,1152.405969664931,-9335.058227403062,1.302575295233974e-05,0.0001055150402433386,-0.01591978370389583,1.826850887189385e-10,0.6972190546987543,0.1016089826269748,-0.6897753437783463,7.410520666307249e-05,1.07996971764489e-05,-7.331403818828754e-05
93540.56741475521,18.82171924545188,-83.89000554237201,1015.301584670137,-9484.757552973193,1.115820704009655e-05,0.0001042378836979542,-0.01613787568649873,1.793882105204255e-10,0.6985385697254275,0.09063840532056243,-0.6926332455744464,7.320998578987673e-05,9.4993127840367e-06,-7.259108124270494e-05
93756.20069258803,18.83266884227847,-85.10540854487088,816.6006570009848,-9535.811397573694,8.914996853035412e-06,0.0001041044087727279,-0.01618742556870555,1.780174102642492e-10,0.7001831773616205,0.07614285635797213,-0.6960307085796313,7.313867872915783e-05,7.953615694782606e-06,-7.270492640548282e-05
93972.33105646375,18.75998675766702,-86.09638876913061,647.7306075139859,-9492.438513342689,7.155193084180644e-06,0.0001048587632184929,-0.01607673763553464,1.784195086110584e-10,0.7011745532437198,0.06422223054217362,-0.6982272260666423,7.367476583065317e-05,6.748045510819088e-06,-7.336508026292546e-05
94188.95965228413,18.65112265448832,-86.95087717393915,501.1085175079223,-9407.392019760806,5.646284607035205e-06,0.000105998622848556,-0.01589605562133282,1.796184273302746e-10,0.7021075342112667,0.05391201141834943,-0.7000346310155325,7.45071093941492e-05,5.721101023247108e-06,-7.428713450762195e-05
94406.08762859236,18.53908176223043,-87.51522483360358,404.0672761127036,-9311.439585355305,4.651606501751684e-06,0.000107192924239244,-0.01569773384891347,1.810519896575548e-10,0.702906105602122,0.04710604525251017,-0.7013258969932665,7.539629252978747e-05,5.052767559526717e-06,-7.522679354609421e-05
94623.7161365793,18.42891937365696,-87.88413827755346,340.3881186825026,-9213.237352195298,4.004584637285727e-06,0.0001083915293608775,-0.01549645613541823,1.825609436810405e-10,0.7031280140124833,0.04264120839225649,-0.7018338346332321,7.624360302114813e-05,4.62379438766542e-06,-7.610326883325724e-05
94841.84633008968,18.32173907543175,-88.18359388761341,289.1340958479738,-9117.241496551444,3.474848205286686e-06,0.0001095721006495025,-0.01529972377897865,1.840588368263194e-10,0.7034740369746051,0.0390301435296597,-0.7023904673281111,7.7098022805523e-05,4.277552173629355e-06,-7.697926777985631e-05
95060.47936562814,18.23194504825627,-88.42381263385236,248.6764091189377,-9037.322971409689,3.042469784160036e-06,0.0001105685182105819,-0.01513073185425003,1.85259432127015e-10,0.7036123913329353,0.03613060943259207,-0.7026841227032821,7.780466850488655e-05,3.995282238359817e-06,-7.77020216017005e-05
95279.61640236521,18.13514225184133,-88.603372877266,218.2128605918237,-8950.276977456444,2.722383592882866e-06,0.0001116620126288636,-0.01495053062544047,1.866309455287501e-10,0.703602042765738,0.03396642799330794,-0.7027816989318196,7.85664885877369e-05,3.792801633736764e-06,-7.847488633170562e-05
95499.25860214359,18.05402023370502,-88.67913381229033,204.6693502930907,-8876.457412679056,2.596226818961907e-06,0.0001125976935929549,-0.01479312085822682,1.877502214305567e-10,0.7037309417727663,0.03308192216910325,-0.7029529321611668,7.923676703931052e-05,3.724867565894595e-06,-7.914916684626891e-05
95719.40712948442,17.9761625147522,-88.80743106964754,183.3455921231828,-8807.383189302291,2.362590890857964e-06,0.0001134919201185971,-0.01464424626435181,1.887875018756971e-10,0.7039523022974573,0.03155654165378131,-0.7032446434838618,7.988714009995998e-05,3.581154370741172e-06,-7.980683233109528e-05
95940.06315159332,17.89829195684598,-88.93842460858588,161.9333748503106,-8738.933956714855,2.119680266787399e-06,0.0001143911554855813,-0.01449701502037927,1.898286129411869e-10,0.7037567860578821,0.02997926811540958,-0.7031179541199215,8.049402167747276e-05,3.428957141676601e-06,-8.042095360497784e-05
96161.2278383665,17.82843728495264,-88.98516600118657,153.6977795729602,-8676.604428355635,2.040947072203333e-06,0.0001152163060124932,-0.01436051218425547,1.907525417106112e-10,0.7037648754346005,0.02944502172404496,-0.7031486262456532,8.107428302466205e-05,3.392090324838022e-06,-8.10032906195245e-05
96382.90236239704,17.76578704111536,-89.07825521896279,138.7203201646363,-8622.129851974974,1.865514206994929e-06,0.0001159506099346131,-0.01423753126630665,1.915162248895106e-10,0.7039490774559418,0.02834910182701178,-0.7033780150649246,8.160999551358934e-05,3.28655885348684e-06,-8.154379129419136e-05
96605.08789898131,17.69937957625754,-89.17112799145353,123.9100919300678,-8564.687866700073,1.688856331348512e-06,0.0001167340537352168,-0.0141101513354026,1.923572641455161e-10,0.7038405605250307,0.02724395222323467,-0.7033130893901006,8.214659909074854e-05,3.179694587734654e-06,-8.2085036909932e-05
96827.78562612491,17.6358030318001,-89.23453610357269,113.6937912154285,-8509.593798345451,1.569790047776485e-06,0.0001174934489602141,-0.01398714127306659,1.931573781975585e-10,0.7039457748337306,0.0265088589429274,-0.7034464686838688,8.269196510749755e-05,3.113975134328899e-06,-8.263331200068392e-05
97050.996724549,17.58353371355162,-89.29260108709801,104.5141599621594,-8464.694929919386,1.458432419909262e-06,0.0001181197410466267,-0.01388134161759517,1.937353274031412e-10,0.7037947193250179,0.02582981294335148,-0.7033205725080791,8.311371493401631e-05,3.05033790510904e-06,-8.305772118712132e-05
97274.72237769651,17.51392973367122,-89.36497414025638,93.16156240376355,-8405.241601374608,1.318508734512723e-06,0.0001189587656234329,-0.0137521415229156,1.946569571529058e-10,0.7039431903818655,0.02498615011709944,-0.7034996144898198,8.372039021344113e-05,2.971617974740865e-06,-8.366763546379833e-05
97498.96377173866,17.45492582800775,-89.44859868937488,80.41497750550064,-8355.614121305642,1.151701601543305e-06,0.000119668928151193,-0.01363950178063028,1.95362748428512e-10,0.7039337759915707,0.02399861538751059,-0.7035245748666021,8.421767104608668e-05,2.871161414892987e-06,-8.416871478498704e-05
97723.72209558106,17.39459974954733,-89.50639120598494,71.54754146603685,-8304.695522805554,1.03732549620632e-06,0.0001204048696505665,-0.01352520467890982,1.961084997102452e-10,0.7037202271713306,0.0233215810176328,-0.7033336775591705,8.470899183796696e-05,2.807291221416273e-06,-8.466246165924372e-05
97948.99854086991,17.33783986840744,-89.60798294220774,56.50179853836223,-8257.967378498222,8.285059194861885e-07,0.0001210895056971391,-0.01341817014730593,1.967646007573772e-10,0.7039996289480078,0.02212299718617546,-0.7036519384997338,8.522319444989201e-05,2.678115745357993e-06,-8.51811045261716e-05
98174.79430199844,17.28193751165777,-89.5506531446419,64.38378651426184,-8209.345546105273,9.552844976088155e-07,0.0001218048977900854,-0.01330848648577706,1.974747603072436e-10,0.7038786069650805,0.02286299099524232,-0.7035071975366377,8.57124629514063e-05,2.784064253760252e-06,-8.566723581058942e-05
98401.11057611335,17.22036389184953,-89.63466428731272,52.02408063443293,-8158.851580015435,7.814994758935781e-07,0.000122561286156692,-0.01319620836909325,1.982399131726118e-10,0.7039656034003601,0.02187409072651178,-0.7036256781312926,8.625436267508424e-05,2.680153327944941e-06,-8.621271285966861e-05
98627.94856312104,17.16275989121259,-89.66011994036931,48.11497032966045,-8110.956547734,7.313424634177774e-07,0.000123285682224304,-0.01308857019315652,1.9895188433999e-10,0.7038787737167633,0.02159886424102072,-0.7035473098182613,8.675310623459915e-05,2.662061471400398e-06,-8.671225328679985e-05
98855.30946569391,17.10824241726433,-89.6893124587028,43.73850675300086,-8066.005049359501,6.722552506627125e-07,0.0001239734652333976,-0.01298609636192838,1.99600507922381e-10,0.7039653502332058,0.0212831558685521,-0.7036435472632682,8.724743655663062e-05,2.637772996570408e-06,-8.720755322402899e-05
99083.19448927676,17.06043248189057,-89.66224657015522,47.31220875767335,-8025.850344393654,7.344733073087843e-07,0.0001245930596181711,-0.01289172963599071,2.001377782493415e-10,0.7036298288642078,0.02164546026984786,-0.7032968150910259,8.764180002469869e-05,2.696086809558317e-06,-8.76003209325434e-05
99311.60484209335,16.99813336678643,-89.76708116201144,32.42584986773574,-7976.401249089801,5.096478598229667e-07,0.0001253677495661494,-0.0127828332740721,2.009153595073009e-10,0.7035197134559711,0.02039571448909631,-0.7032240055996745,8.817200565516341e-05,2.556191417067156e-06,-8.813494463998648e-05
99540.5417351527,16.95641069052367,-89.76192814689081,33.00072536926198,-7942.103941096922,5.231724361652069e-07,0.0001259090465632965,-0.01269859575547004,2.013189075801674e-10,0.7036620808398232,0.02050350543117659,-0.7033632989265672,8.857052922434534e-05,2.580793219418815e-06,-8.853292129732991e-05
99770.00638225536,16.89716783147353,-89.75986131545039,33.08479118503829,-7893.804385911085,5.309431827179945e-07,0.0001266794038677275,-0.01259234145986463,2.020848570959173e-10,0.7033918644123238,0.02056147677415993,-0.7030912747249184,8.907810052267309e-05,2.603921636929209e-06,-8.904003360756432e-05
100000,16.85009455331401,-89.80583868627666,26.62382970060461,-7856.494210305606,4.313282960944115e-07,0.0001272817734756533,-0.01250399888942994,2.025775604634532e-10,0.7036948396383298,0.02004647742815172,-0.7034092450887586,8.953982280701943e-05,2.550761971970911e-06,-8.950348307007266e-05
100230.5238077899,16.7968472918164,-89.81950822765035,24.61510500231751,-7813.857359345538,4.031497779772549e-07,0.0001279764948908204,-0.01240753790471733,2.032144811173754e-10,0.7036043965702931,0.01991678591171713,-0.7033224498848256,9.0016771362103e-05,2.54808635708103e-06,-8.998070005492279e-05
100461.5790278395,16.75089703014243,-89.78366880469453,29.36147429445256,-7776.412277578354,4.855266946243757e-07,0.0001285921718815866,-0.01231967947820256,2.037233712630282e-10,0.7034949458202204,0.02039432357447603,-0.7031992678896463,9.043582311198551e-05,2.621735167008925e-06,-9.039781306346078e-05
100693.1668851804,16.69210516808882,-89.8375483545628,21.91868885406846,-7730.577275192103,3.667644461492123e-07,0.0001293554058651296,-0.01221889850483765,2.044599291146133e-10,0.7034148187186179,0.01977165475507624,-0.7031368919785053,9.096180958063103e-05,2.556763728977753e-06,-9.092586959395639e-05
100925.2886076685,16.64751825142865,-89.8444338163301,20.89416014280667,-7695.401549501496,3.528248329010622e-07,0.000129946776862634,-0.01213532517544998,2.049221223722313e-10,0.7036248294166573,0.01973399905792628,-0.7033480431854501,9.140477386951007e-05,2.563556096970467e-06,-9.136881780057109e-05
101157.9454259898,16.60784825291275,-89.85485364620669,19.41593008794533,-7664.322530758009,3.305277045105471e-07,0.0001304738388140741,-0.01205851711483381,2.052798677143899e-10,0.7033945049270053,0.01964071620794564,-0.7031202399507113,9.174528865508536e-05,2.561781710361219e-06,-9.170951567243932e-05
101391.1385736679,16.5587405326629,-89.90112896274142,13.16074862347743,-7626.648043700829,2.262621402545507e-07,0.0001311188108446657,-0.01197164517977273,2.058194563442433e-10,0.7034260915947299,0.019114830261414,-0.7031663313898886,9.220265816025391e-05,2.5055058114049e-06,-9.216860969140011e-05
101624.8692870695,16.50942171504848,-89.89388072969554,14.05412982838785,-7588.07896832012,2.440837053327564e-07,0.000131785208587161,-0.01188370804166396,2.063898282991608e-10,0.7032212462401857,0.01923941833293032,-0.7029580115097988,9.264416420334989e-05,2.534650141392558e-06,-9.26094849872193e-05
101859.1388054117,16.45796368792823,-89.8845781224986,15.2054797001805,-7548.037275457124,2.668887642722969e-07,0.0001324842346870566,-0.01179381111130167,2.070075071170977e-10,0.7030515911988914,0.01939019284616693,-0.7027841491586742,9.311299517608886e-05,2.568060375014227e-06,-9.307757483181773e-05
102093.948370768,16.42154461390225,-89.91439455098754,11.23630175962136,-7520.45806121694,1.986707069189511e-07,0.0001329703270114599,-0.0117236926758009,2.072888002537137e-10,0.703276858686983,0.01907198042374368,-0.7030182071094225,9.34843499381833e-05,2.535177533462663e-06,-9.344996820886853e-05
102329.2992280754,16.37622771791973,-89.92516574141949,9.777312644235444,-7485.855296377741,1.744760843500587e-07,0.0001335850419893441,-0.01164291051220532,2.077680213291899e-10,0.7030945973700146,0.01897641380199204,-0.7028384654884211,9.389201685437208e-05,2.534130928038564e-06,-9.385781272446769e-05
102565.1926251407,16.33022726598065,-89.92516379132674,9.731678012407661,-7450.721655965885,1.753033888335583e-07,0.0001342149579837215,-0.011561614138266,2.082676383190994e-10,0.7030759394334052,0.01901753300615927,-0.7028186893136272,9.433211469438591e-05,2.551593653150762e-06,-9.429759929364044e-05
102801.6298126474,16.28177822012636,-89.94332300969818,7.334165973758537,-7414.236663661893,1.334189196356072e-07,0.0001348755194698087,-0.01147853800008314,2.088111508522546e-10,0.7029413911865166,0.01883287216182201,-0.7026890652126101,9.477806535776253e-05,2.53924894878461e-06,-9.47440440752684e-05
103038.6120441616,16.23826298848014,-89.95296867640859,6.059128108334095,-7381.514353714602,1.112036148928265e-07,0.0001354734649672288,-0.01140159473803804,2.092544310089209e-10,0.70291822573354,0.01875574005667665,-0.7026679545014944,9.519494822384676e-05,2.54005606659584e-06,-9.516105444203219e-05
