Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
258226.0190634596,0.9762590332816268,-88.4751335566887,47.06297292420823,-1767.940434447301,1.504653336516198e-05,0.0005652293742125049,-0.001089651849394666,3.486201641101647e-10,0.6127307927128199,0.05885450079405911,-0.6098976734459337,0.0003456176365053955,3.319753748965135e-05,-0.0003440195839893405
258821.2915153092,0.8346225277070787,-88.01796869002169,60.19555763299071,-1739.415272691873,1.987183952927084e-05,0.0005742181405551417,-0.001069604966104862,3.53522331389354e-10,0.6071155512907258,0.06323157796347584,-0.603813762817055,0.0003479773438968854,3.624212310714246e-05,-0.0003460848745296708
259417.9362118814,0.68400243682183,-87.3601582980168,78.6737270582053,-1706.345658746384,2.696332529908457e-05,0.0005848045439034657,-0.001046856474839404,3.595448891787044e-10,0.6001874142869811,0.06945452869228645,-0.5961551817376283,0.0003505069842023862,4.056115941726686e-05,-0.0003481521769591264
260015.9563165272,0.5483067468163692,-86.44115398618345,103.9219877045286,-1670.943864903821,3.707721420307453e-05,0.0005961581852774018,-0.001022779445907473,3.663180102615959e-10,0.5918839027787354,0.07800849433743909,-0.5867207420739387,0.0003526707105136182,4.648092471331627e-05,-0.000349594270107471
260615.3549998895,0.4019384423316292,-85.22489289790822,136.0625889140739,-1628.812555436111,5.093033132107815e-05,0.0006096897300747478,-0.0009946979891799113,3.749289911626478e-10,0.5812320865994749,0.08890953990273889,-0.5743917062484997,0.0003547289166646727,5.426194716016483e-05,-0.0003505541975336763
261216.1354399207,0.3070418227145979,-83.4733036892459,181.2026403617711,-1583.833661675546,7.130134783021931e-05,0.0006232220159202664,-0.0009650053043870128,3.846897039194242e-10,0.5686579554953519,0.1042128423459967,-0.5590273283465864,0.0003558286546471681,6.520952556907737e-05,-0.0003498024431633796
261818.3008218985,0.2803415617243802,-81.07394903591391,241.1504571308272,-1535.386981273548,9.983183433154671e-05,0.0006356218460998306,-0.0009333359312986186,3.959152932207447e-10,0.554285282050346,0.1243890273042674,-0.5401477055250071,0.0003557476665188946,7.98345322112104e-05,-0.0003466739818622906
262421.8543384442,0.4181938400179503,-77.65082884780389,325.783492597647,-1488.041415453294,0.000140399583003709,0.0006412860042602426,-0.0009024749382702516,4.075727248359359e-10,0.5390040212387257,0.1521903304957919,-0.5170719855253215,0.0003529584864512492,9.965949526843846e-05,-0.0003385966304628514
263026.7991895381,0.7820390238977295,-72.97303375657789,442.1102606301342,-1443.647036721393,0.0001939438844827728,0.0006332956709141512,-0.0008735366992342408,4.191399988806165e-10,0.5235327933612337,0.1883669476781176,-0.488471574144336,0.0003458795508110863,0.0001244473623748878,-0.0003227158466316957
263633.138582538,1.56345816281674,-67.04438714672565,604.0358457880395,-1426.089957470394,0.0002518293559628048,0.00059455298562002,-0.0008609284373180752,4.233243108623657e-10,0.512739742109643,0.2329852468499603,-0.4567492943496753,0.0003302341812984973,0.0001500560341423122,-0.0002941730802017242
264240.8757321946,2.817314142475414,-60.92599062604329,815.6353796979142,-1466.973121472928,0.0002895125525364154,0.0005207070996077176,-0.0008835726986538958,4.105801745959958e-10,0.511124769970241,0.2795268297183817,-0.4279173774745805,0.0003037461424707102,0.000166114422998848,-0.0002542984811940424
264850.0138606701,4.397567804316814,-57.1621730656634,1045.77654014834,-1620.377144389695,0.0002811778531843024,0.0004356706708526639,-0.0009737248204880926,3.708549010819964e-10,0.526084402234414,0.316068541408292,-0.4205537723126205,0.0002720944180453352,0.0001634727915742441,-0.0002175132610816025
265460.5561975539,5.902343594719264,-57.85854617143043,1203.574653743705,-1915.582235392512,0.0002351628649555655,0.0003742799045590535,-0.00114847337784848,3.129819779180606e-10,0.5520238263352283,0.3263380026587531,-0.4452345593757092,0.000243384928038642,0.0001438810201738318,-0.0001963020000665107
266072.505979881,6.884879388345545,-62.64764871187658,1177.521319871905,-2276.300200739129,0.0001792788611502748,0.0003465691030282549,-0.001361600393751694,2.627789633015463e-10,0.5803640622248425,0.3028950989471073,-0.4950525262595303,0.0002258725983648741,0.0001178841135836275,-0.0001926700974637791
266685.866452148,7.174898468414369,-68.9783298124573,976.6331413888353,-2541.342986908909,0.0001317595769300615,0.0003428577862032448,-0.001516643172130943,2.348317686388554e-10,0.6032411327908153,0.2562653687615804,-0.5461024858616167,0.0002210009059124546,9.388431188086388e-05,-0.0002000678294898566
267300.6408663312,6.995379655361499,-74.63375834281055,729.7097664502791,-2655.304386028811,9.622819964611672e-05,0.0003501599845962869,-0.00158100937236962,2.242362483932118e-10,0.6204337872324195,0.207032886940599,-0.5848721809631607,0.000224721235854689,7.498735106511375e-05,-0.000211840815293692
267916.8324819031,6.577127209911517,-78.8936509246234,521.5399001702947,-2656.752720089905,7.114812950426886e-05,0.0003624324553654568,-0.001578233528883289,2.23598557644494e-10,0.6310937461578366,0.1659178390656566,-0.6088929192553604,0.0002324872996812728,6.11221242615185e-05,-0.0002243087836863493
268534.4445658507,6.130406341809503,-81.71485789871572,380.2465783780177,-2611.23580673208,5.460849328152716e-05,0.0003750083790804085,-0.001547626737016418,2.269729170534491e-10,0.6378953295014682,0.1373136845826377,-0.6229409309285485,0.0002411065621923484,5.190072555878155e-05,-0.0002354542185196196
269153.4803926916,5.717030650349519,-83.60656308312308,286.0955159591672,-2553.239160027149,4.334202091357673e-05,0.0003868027945151507,-0.0015097729095728,2.315947098467894e-10,0.6418263955451161,0.1174991633570168,-0.6309794518277413,0.0002491572664441558,4.561322275729267e-05,-0.0002449464785042187
269773.9432444921,5.407198551013128,-84.71163669688943,231.808076717703,-2504.345128259185,3.664672006330807e-05,0.0003959138790879535,-0.001477455167007475,2.355732383482523e-10,0.6432969577938433,0.1056552525390819,-0.6345612212526989,0.0002551035130879629,4.189826451433851e-05,-0.0002516393010253108
270395.8364108843,5.178999441532315,-85.49289408881909,194.5811972549248,-2468.474469239472,3.173608871565339e-05,0.0004026068595182649,-0.001452943650650792,2.384467963520889e-10,0.6444675595612982,0.09727600476442673,-0.6370838361031982,0.0002595814824204657,3.918125768483842e-05,-0.0002566074337618473
271019.1631890843,5.00976517935699,-86.24030039674568,160.7029800989684,-2445.510042449045,2.675553685885735e-05,0.0004071544537578321,-0.001436116203211392,2.401323555547823e-10,0.6462507313723382,0.08931064713597411,-0.6400496981543196,0.0002629886395412223,3.634454004710987e-05,-0.0002604651587765761
271643.9268839082,4.850949523121654,-87.12103278680715,122.079257728915,-2427.515852647046,2.066430289987309e-05,0.0004109045533741065,-0.001422270513516131,2.413559762613574e-10,0.6486954014251433,0.07987041848633208,-0.6437596135833203,0.0002661742230200829,3.277261799017325e-05,-0.000264148958942516
272270.1308077913,4.675972625162571,-88.05113458621138,81.90531753799989,-2407.051321395506,1.412013470395874e-05,0.0004149655958745019,-0.001407036882596637,2.428481400244656e-10,0.6511965002068566,0.06978644997907847,-0.6474463169105035,0.0002696533407677342,2.889780484262613e-05,-0.0002681004309255718
272897.7782808041,4.487056978477685,-88.78900184520613,50.32063813768719,-2380.458496566582,8.876277819552317e-06,0.0004198995031745033,-0.001388291758695944,2.449962955620757e-10,0.6533493970307089,0.06175567405925952,-0.6504242241198258,0.0002736609690804603,2.586689095617189e-05,-0.0002724357354502492
273526.8726306712,4.282492130298234,-89.37290131154528,25.70488938982007,-2348.470651514185,4.660080715812101e-06,0.0004257580193714476,-0.001366486258918366,2.477621690369622e-10,0.6542291596588286,0.05530845116789859,-0.6518870826894065,0.0002778038950263818,2.34855064704411e-05,-0.0002768093840129987
274157.4171927883,4.097417710588776,-89.86680887956207,5.391982328989194,-2319.503531144652,1.002203782062825e-06,0.0004311244120596056,-0.001346527320985019,2.502793933529432e-10,0.6545901873808865,0.04982489591325753,-0.6526911928029803,0.0002814410414527925,2.142221326630544e-05,-0.0002806245687619055
274789.4153102397,3.92670260111626,-90.24078336989204,-9.631691903141427,-2291.902663994283,-1.833591441699003e-06,0.0004363109983341997,-0.00132744428182704,2.52710892897043e-10,0.6550260289047976,0.0457048895265072,-0.6534295383713216,0.0002850146901335668,1.988709509417015e-05,-0.0002843200257467781
275422.8703338166,3.774533538395061,-90.51296881066068,-20.29425123862989,-2266.695074204776,-3.94959004004291e-06,0.0004411355799051354,-0.001309824870768718,2.549335718000114e-10,0.6549237048808793,0.0427047215000507,-0.6535299273763215,0.0002881266373558152,1.878748274543547e-05,-0.0002875134599389382
276057.7856220346,3.644588554614014,-90.78526612890757,-30.78610730875991,-2246.122054016203,-6.101076831852087e-06,0.0004451281575755113,-0.001294951442426792,2.566768964997273e-10,0.6554468523894926,0.03974149401237415,-0.6542409265407949,0.0002909785923332172,1.764280954707807e-05,-0.0002904432345011778
276694.1645411511,3.518915652808098,-90.98372658978502,-38.2129127823368,-2225.438965307877,-7.713486754792323e-06,0.0004492171031368132,-0.001280076189772282,2.584666082419374e-10,0.6551338087409959,0.03756893551271172,-0.6540557181463408,0.0002935232275092983,1.683221817993437e-05,-0.0002930402046112757
277332.0104651841,3.407818168534755,-91.15627386357353,-44.5514988211539,-2207.319905101044,-9.140182671473944e-06,0.0004528536116819589,-0.00126673395289891,2.599889271946529e-10,0.6550884312178133,0.03570859230542289,-0.654114477099369,0.0002958917203512924,1.612893207247222e-05,-0.0002954518027067173
277971.3267759288,3.302776548960285,-91.29166221226275,-49.37766077689941,-2189.931893120827,-1.02907862719733e-05,0.0004564031731699105,-0.001253864885516508,2.614505279543884e-10,0.6548890623642425,0.03426466726458276,-0.6539920615585209,0.0002981314417557403,1.559863378385313e-05,-0.0002977230914582098
278612.1168629771,3.197953165694315,-91.42016030497039,-53.86385614668792,-2172.669925006041,-1.140362931278752e-05,0.0004599804807204514,-0.001241120315100548,2.629216680610146e-10,0.6543093693880061,0.03288122567410019,-0.6534826515425632,0.0003002142988900859,1.508676869724438e-05,-0.0002998349790607188
279254.3841237338,3.11045245991764,-91.58599150286243,-59.78670199167777,-2159.312162885865,-1.281270789424919e-05,0.0004627556810109242,-0.001230652852524113,2.639396889809164e-10,0.6544094341202679,0.03110713614826539,-0.653669682290882,0.0003020907923358172,1.435978596329437e-05,-0.0003017493054858125
279898.1319634363,3.017014456868053,-91.65800976067388,-62.0462666114357,-2143.531922158975,-1.349248730168286e-05,0.0004661292100232718,-0.001218849510333418,2.652712452589871e-10,0.6541693967753892,0.0303872717206536,-0.6534632456342527,0.0003041883065889138,1.413005984707745e-05,-0.0003038599468079809
280543.3637951713,2.941049618402106,-91.72241150462341,-64.07708887091455,-2130.873334484485,-1.409921614516346e-05,0.0004688671762443187,-0.001208864895957852,2.662333745389902e-10,0.6534009577100668,0.02973094465532753,-0.6527242009197562,0.00030562176993668,1.390635232506437e-05,-0.0003053052237093891
281190.0830398941,2.86595688546852,-91.83649725876228,-67.95162547490317,-2119.256053500766,-1.511425409221599e-05,0.0004713790767361052,-0.001199509146786716,2.670771291418283e-10,0.65319453208844,0.02853548105528431,-0.652570933363707,0.0003071769915624895,1.341934568148504e-05,-0.0003068837325549573
281838.2931264454,2.785689422261891,-91.93700624217728,-71.24585276627174,-2106.617570152322,-1.60358404073373e-05,0.0004741522747306866,-0.001189613362239455,2.68061491424991e-10,0.6531667761159837,0.02750304937064057,-0.6525874804936606,0.0003089848038264141,1.301049689781917e-05,-0.0003087107642537257
282487.9974915708,2.716762753288788,-92.01853982209315,-73.86412610989896,-2095.748411955173,-1.67963969607509e-05,0.0004765645261231203,-0.001180753597326231,2.68832014155053e-10,0.6529443028438404,0.02667906879554977,-0.6523990265967838,0.0003104621207232481,1.268537031583344e-05,-0.0003102028526366688
283139.1995799379,2.628826019696529,-92.11218157215866,-76.7826386136399,-2081.889231282326,-1.769120675135726e-05,0.0004796804784134767,-0.001170247576527535,2.699992220749968e-10,0.6525390705504887,0.02571082959185916,-0.6520323549001185,0.0003123123363374961,1.230548425588484e-05,-0.0003120698166850063
283791.9028441557,2.572876198548304,-92.17678765550001,-78.80108837890791,-2073.145380713217,-1.830820166012475e-05,0.0004816629374247701,-0.001162652393468148,2.70514390595777e-10,0.6524610294826816,0.02508679683775497,-0.6519785637718635,0.0003135746160288263,1.20567855095183e-05,-0.0003133427416437204
284446.1107447915,2.511186526121111,-92.19761366206785,-79.15858644922422,-2062.79596041336,-1.857575250437044e-05,0.0004840660874134297,-0.00115418759929658,2.712463228521677e-10,0.6518889064374672,0.02494237790131964,-0.6514115627779912,0.0003148629230510445,1.204719076563488e-05,-0.0003146323656379051
285101.826750391,2.448760058450105,-92.22519069086015,-79.7525630484548,-2052.492697850244,-1.89028023951591e-05,0.0004864779563435216,-0.001145781359054159,2.719809653733038e-10,0.651437447023885,0.0247263256426014,-0.6509680147328384,0.0003162141926046502,1.200240350762056e-05,-0.0003159863255184488
285759.0543374947,2.379642903115216,-92.3066013417879,-82.24996237289213,-2041.978158365794,-1.969379787991596e-05,0.0004889279455684318,-0.001137290009385921,2.727526879536039e-10,0.6510257192400467,0.0239010395058729,-0.6505868331149646,0.0003176193814876233,1.166072731140056e-05,-0.0003174052597786457
286417.7969906581,2.325423429657765,-92.38158778097541,-84.59151706878093,-2033.914208865109,-2.041319444770925e-05,0.0004908138271330867,-0.001130193387306452,2.732042816697095e-10,0.6508734827043836,0.02315913796031857,-0.6504613322993676,0.0003187826639215137,1.134280607414041e-05,-0.0003185808022578592
287078.0582024691,2.270366009932741,-92.42592965455462,-85.80262586094327,-2025.281415036807,-2.088098711343419e-05,0.0004928739033814507,-0.001122808027801004,2.73737788436342e-10,0.6507341062468434,0.0227660904365804,-0.6503357457184031,0.0003200581390596864,1.119731157295829e-05,-0.0003198622087585335
287739.841473567,2.212012858782116,-92.47995280026247,-87.32704196228249,-2016.30691141974,-2.143984245755829e-05,0.000495027674767644,-0.001115261654762133,2.743238030063702e-10,0.6502267747803951,0.02225100551786459,-0.6498459443550899,0.0003212146687384587,1.099208713595715e-05,-0.0003210265369609703
288403.1503126606,2.156377749325646,-92.54148095135001,-89.12541128050407,-2007.947510478266,-2.20618564115339e-05,0.0004970417417614628,-0.00110808349844732,2.748323022073989e-10,0.650186771421057,0.02166746257708804,-0.6498256372261779,0.000322512442119974,1.074772138935815e-05,-0.0003223333085598295
289067.9882365476,2.109525857998724,-92.58720798995445,-90.40905387454821,-2000.819433299501,-2.253773679178509e-05,0.0004987768350962417,-0.001101610403097824,2.75177065330515e-10,0.6501890370369933,0.02126482297848299,-0.649841204592927,0.0003236464783587764,1.058505246608338e-05,-0.0003234733367966024
289734.3587701322,2.038498236312065,-92.66973760242981,-92.81074012829656,-1990.388359030617,-2.337649127113775e-05,0.0005013244807307346,-0.001093346841420399,2.759829856484666e-10,0.6497478053290019,0.02043106670986971,-0.6494265024180577,0.0003250957974449066,1.022251074989311e-05,-0.0003249350362615703
290402.2654464451,1.988259093902855,-92.69689005865229,-93.38522670348472,-1982.515849720493,-2.370731036704267e-05,0.0005032928677909524,-0.001086517685239043,2.764416417758474e-10,0.6495737023321672,0.0202342445107292,-0.6492584771187812,0.0003262874613720392,1.01638663179915e-05,-0.0003261291205490242
291071.7118066605,1.937236753032111,-92.75347410158491,-94.98669001985313,-1975.012628468764,-2.429515162479159e-05,0.0005051574200500916,-0.001079916081637336,2.768536507493916e-10,0.6492750879938756,0.01970058384335849,-0.6489761373777049,0.0003273564825602238,9.932791124438531e-06,-0.000327205755350789
291742.7014001168,1.872763924876014,-92.84578099970271,-97.72631553781444,-1965.963050874737,-2.522255082590393e-05,0.0005074027676132952,-0.001072495510534175,2.774883665146315e-10,0.6490342097332567,0.01876487520431334,-0.6487628880127465,0.0003287107868838793,9.503685324572765e-06,-0.0003285733729002864
292415.2377843335,1.816357300682647,-92.87128282477202,-98.1650929857483,-1957.221481507564,-2.556148107804395e-05,0.0005096463349997547,-0.001065271002523182,2.780866612497226e-10,0.6489021879231309,0.01858937607998207,-0.6486358644018871,0.0003300997190568986,9.456506597835703e-06,-0.0003299642389781179
293089.3245250321,1.771582824980954,-92.87344813955372,-97.87664339498906,-1949.99734103726,-2.567546164430104e-05,0.0005115324780217631,-0.001058898055550385,2.784749357845842e-10,0.6488985205024231,0.01868204265297262,-0.6486295330869125,0.0003313154023084741,9.538700246567416e-06,-0.0003311780623840174
293764.9651961531,1.712684295832611,-92.92706276452341,-99.26580523564969,-1941.387458385554,-2.626886358220283e-05,0.0005137523660183283,-0.001051798025854985,2.790666326078551e-10,0.6483623445433988,0.01817760021916802,-0.648107479259486,0.0003324892460033264,9.321726719458679e-06,-0.0003323585475338768
294442.1633798762,1.65683426314725,-92.95705741349157,-99.84850507828581,-1932.941020181157,-2.665305817196455e-05,0.0005159695622230074,-0.00104481340082406,2.796414394818421e-10,0.6481662770587552,0.01795060556398209,-0.6479176633462722,0.0003338273545790111,9.245163441251077e-06,-0.0003336993101853304
295120.9226666385,1.61072301851691,-93.01564444950523,-101.4903513138823,-1926.486463094015,-2.727025401232979e-05,0.0005176430519725918,-0.001038929536511967,2.799330460944137e-10,0.6478242655893166,0.01739685279325426,-0.6475906335017727,0.0003347463753600347,8.989372156222604e-06,-0.0003346256520425746
295801.2466551547,1.559420417502675,-92.99630346066087,-100.3976389950057,-1918.068795512336,-2.721490906287236e-05,0.0005199332212264281,-0.001032010964957123,2.805149111106941e-10,0.6471378482997358,0.0177148299635662,-0.6468953389083691,0.0003358602698684675,9.193879770545617e-06,-0.0003357344090957681
296483.1389524342,1.509683064826119,-92.98099249165423,-99.46308720537998,-1909.992095021797,-2.71908423142557e-05,0.0005221464096521973,-0.00102530175666392,2.810532177339101e-10,0.646652480590772,0.01799249919434385,-0.6464021199121645,0.000337027314895273,9.377469156516847e-06,-0.000336896829990631
297166.6031738027,1.469027811044539,-93.01401313701965,-100.2555462212582,-1904.079348657684,-2.757629873910363e-05,0.0005237362212925476,-0.001019776910128851,2.812775618383601e-10,0.6463249788254678,0.01772946723121451,-0.6460817628175545,0.0003378875080192408,9.268658488412747e-06,-0.0003377603589015113
297851.6429429189,1.427597147152731,-93.00666105833862,-99.66251183391846,-1897.453259580592,-2.760534441889519e-05,0.0005255722516482971,-0.001013890883945718,2.816106305588636e-10,0.6459445146341781,0.01792051279574178,-0.645695881361436,0.0003388651363192719,9.401174363837508e-06,-0.0003387347022867003
298538.261891796,1.386108843163793,-93.01604333690865,-99.63938446794853,-1891.100868516319,-2.778418614873263e-05,0.0005273286144575592,-0.00100817245066844,2.819067258360563e-10,0.6452921456121414,0.01791556382089639,-0.6450433983552584,0.0003396520721595145,9.429927850587797e-06,-0.0003395211430573725
299226.4636608189,1.344200915713396,-93.03597728782879,-99.96883337355122,-1884.872657136528,-2.805954681380374e-05,0.000529051613149802,-0.001002541007943992,2.821877243301602e-10,0.6449476181754547,0.01780068248745591,-0.6447019201872853,0.0003405811117922837,9.40010639839261e-06,-0.0003404513646754363
299916.2518987652,1.308182911203527,-93.05959065523851,-100.4665742366493,-1879.610320220818,-2.835612938620978e-05,0.0005305095136447273,-0.0009974426916039864,2.823269332891999e-10,0.6445311508539209,0.01764283503161458,-0.644289635795212,0.0003413014988191604,9.34249032297585e-06,-0.0003411736082565157
300607.6302628231,1.268689181404657,-93.05689164916743,-100.0484324204274,-1873.443175719539,-2.842447304799869e-05,0.0005322585648460836,-0.000991883478662378,2.82604847372262e-10,0.6440079395326451,0.01777819083552415,-0.6437625044313304,0.0003421427710040939,9.445038022854197e-06,-0.0003420123784413463
301300.6024186122,1.225576449201173,-93.10449074497392,-101.2886984053164,-1867.531571431142,-2.895672440816616e-05,0.0005338956654481269,-0.0009864795443073455,2.828473923138108e-10,0.6435492328296345,0.01735063066354493,-0.6433152964846929,0.000342960830879222,9.246513561182602e-06,-0.0003428361613137231
301995.1720402016,1.182372439472564,-93.11069901103394,-101.1365969290053,-1860.998285007766,-2.91162626428768e-05,0.0005357636749659055,-0.0009807675869238646,2.83187551649449e-10,0.6432344246064577,0.01739222458479573,-0.6429992500172864,0.0003439892446106276,9.301023030106969e-06,-0.0003438634778198807
302691.3428101306,1.137902553943639,-93.17174870904392,-102.801165035625,-1855.14540656754,-2.977903173688482e-05,0.0005373911270321332,-0.0009754344437748028,2.834276241466982e-10,0.6429471095904924,0.01681960006179541,-0.6427270702129559,0.0003448949532317596,9.022507590685977e-06,-0.000344776917907092
303389.1184194271,1.097653325520008,-93.18617494771249,-102.9402252853801,-1849.226617343265,-3.000966467595886e-05,0.0005390960680577664,-0.0009700860682827958,2.836808344209633e-10,0.6422381034130222,0.0167595167434733,-0.6420193922881777,0.0003456071825217903,9.018788096435346e-06,-0.0003454894876431433
304088.502567628,1.03860523666778,-93.20824638970151,-103.1767566711072,-1840.698103908347,-3.03566855220001e-05,0.0005415705560449645,-0.0009633912479533501,2.843397430932004e-10,0.6417828811611531,0.01662079750642606,-0.6415676235922143,0.0003469495823262546,8.985248628555697e-06,-0.0003468332134952556
304789.4989627983,0.9956267959723741,-93.25513331997902,-104.360109632775,-1834.935359820885,-3.089516101353893e-05,0.0005432211942914457,-0.0009581663205701352,2.845767150578775e-10,0.6413409011150608,0.01620518910173144,-0.6411361347555254,0.000347778074898745,8.787541008801467e-06,-0.0003476670368373966
305492.1113215514,0.9576066692049201,-93.2840601456666,-104.9858123654712,-1829.642249225516,-3.125868303752643e-05,0.0005447612953787768,-0.0009532050002676169,2.847435868249976e-10,0.6407522380393192,0.015987581548777,-0.6405527517610221,0.0003484485960636046,8.694234704775055e-06,-0.0003483401130814471
306196.3433690677,0.9105352699234461,-93.2829814907336,-104.5475295810046,-1822.604017412571,-3.136913121970595e-05,0.0005468661460764553,-0.0009473543526962362,2.851857416493757e-10,0.6401527388618146,0.01610549259152972,-0.6399501091340377,0.0003494618345528764,8.792050155749892e-06,-0.0003493512182075808
306902.1988391158,0.8765509630310515,-93.22303396260669,-102.295022927788,-1816.577076236732,-3.090095204574549e-05,0.0005487457699659335,-0.0009420500155558017,2.854738303351106e-10,0.6390092778576989,0.01686596373713659,-0.6387866595784819,0.000350010303017714,9.238146115987308e-06,-0.0003498883663040137
307609.6814740708,0.838075950812772,-93.23165224373093,-102.2526193410038,-1810.971317883688,-3.107913662724893e-05,0.0005504350439066583,-0.0009369829832977098,2.856988943134651e-10,0.6382215176106203,0.01687020675747482,-0.6379985122750392,0.0003506524276557484,9.268849124219061e-06,-0.00035052990379821
308318.7950249355,0.8108550282634843,-93.20579746385425,-101.1804509369303,-1806.465328820739,-3.09084366640634e-05,0.0005518360383320133,-0.0009325019792669284,2.857528042089825e-10,0.6380577839291545,0.01727494405237375,-0.6378238878723271,0.0003514402659228692,9.51498607882043e-06,-0.000351311436693793
309029.5432513591,0.7758487694722478,-93.24264755625384,-102.082820268341,-1801.820479894912,-3.134280367405246e-05,0.0005532185083521597,-0.0009279651159637956,2.858305287801869e-10,0.6375586362338457,0.01697295290462194,-0.6373326709859292,0.000352052249636275,9.372261488511997e-06,-0.0003519274743303698
309741.9299216581,0.7316606627994242,-93.28325355478593,-103.0269839415479,-1795.946795289507,-3.183736956974227e-05,0.0005549829730206043,-0.0009228127753729311,2.861058019989191e-10,0.6370437505979314,0.01662952813601505,-0.6368266632058153,0.0003528985144117177,9.21213930606704e-06,-0.0003527782560807893
310455.9588128356,0.6929339245656312,-93.33069825267245,-104.229772990322,-1790.975095627036,-3.23850270719671e-05,0.0005564703375348033,-0.0009181416279252873,2.86240172419769e-10,0.6362635596436874,0.01620420143914291,-0.6360571838963662,0.000353422182311961,9.000867876908789e-06,-0.0003533075477931535
311171.6337106018,0.6591960373322223,-93.33227909105315,-103.9911216429782,-1786.024752003851,-3.24901328346746e-05,0.0005580109197960565,-0.0009134980087235524,2.863733884819455e-10,0.6356974672145579,0.01629415225240505,-0.6354886076283188,0.0003540801832914843,9.075758066790688e-06,-0.0003539638495881242
311888.9584093937,0.622036018520189,-93.33709594202735,-103.8289057126041,-1780.658938114403,-3.263493148050228e-05,0.0005596869391685515,-0.0009086588810549473,2.865757169754941e-10,0.6353551789565257,0.01635409458542187,-0.6351446662116985,0.000354948459405036,9.136402551393907e-06,-0.0003548308540451737
312607.9367123956,0.5760695897986429,-93.35985547977437,-104.1685894767715,-1774.3554070935,-3.297321422266407e-05,0.0005616491616053083,-0.0009033597701026157,2.869323513792795e-10,0.6345656734176214,0.01620402576708736,-0.6343587497850872,0.000355752761160898,9.084366126388054e-06,-0.000355636754801419
313328.5724315585,0.5391392085771215,-93.42068891013693,-105.7938755176148,-1769.918039070311,-3.365156854034701e-05,0.000562986448044946,-0.0008990281435220375,2.869901399338261e-10,0.6343697228270692,0.01564817596626922,-0.634176694485552,0.0003565062989952454,8.794040918125199e-06,-0.0003563978199535144
314050.8693876218,0.496639706762727,-93.39833048694148,-104.7170829915898,-1763.456971091574,-3.355514282317412e-05,0.0005650754283544379,-0.0008936860911302666,2.873791556422154e-10,0.6335085662865541,0.01599666122852707,-0.6333065690390279,0.000357329210527191,9.022884033544322e-06,-0.0003572152743930511
314774.8314101316,0.46384796848092,-93.40714094181287,-104.7140845179864,-1758.835794213841,-3.373011779996805e-05,0.0005665497511888485,-0.0008892941328316204,2.874715272384938e-10,0.6326552352475669,0.01600056453636178,-0.6324528667186765,0.0003577763133514625,9.048566537383581e-06,-0.0003576618708207271
315500.4623374628,0.417893336889526,-93.43189601263096,-105.1064042828995,-1752.660807026786,-3.409371711279092e-05,0.0005685164682126701,-0.0008841338264137983,2.878208534042379e-10,0.6321839996105098,0.01583848460335481,-0.6319855629434982,0.0003587542073924716,8.988084155364876e-06,-0.0003586415977895154
316227.766016838,0.3790648445817524,-93.44118652664601,-105.0664672664195,-1747.25347009405,-3.429136503065475e-05,0.0005702647866911105,-0.000879378904966644,2.880475727530131e-10,0.6315294912889652,0.01584275989185787,-0.6313307416297008,0.0003594824208444574,9.018096157565862e-06,-0.0003593692875551338
316956.746304349,0.3383743134674311,-93.45853559569622,-105.2639170346508,-1741.734622478417,-3.457261011564931e-05,0.0005720508387318697,-0.0008745851853727612,2.882956879925477e-10,0.6308043144569043,0.01575680267408484,-0.6306074898912437,0.0003601947897073646,8.997272364154339e-06,-0.0003600824011560935
317687.407064977,0.2844975195280405,-93.51711190366495,-106.6418643873445,-1735.074794063145,-3.52901753428396e-05,0.0005741750115416794,-0.000869237256397832,2.887366616774055e-10,0.6299225165222004,0.01521425991041486,-0.6297387578329924,0.0003610433446470512,8.720131667482843e-06,-0.0003609380224049984
318419.7521726124,0.2501217291966491,-93.56555471337009,-107.8563944845066,-1730.93314444282,-3.585934481424078e-05,0.0005754886279449054,-0.0008651679558821269,2.887618646960304e-10,0.6294737050090047,0.01479484390478304,-0.6292998155820455,0.0003616243540262388,8.499442990886601e-06,-0.0003615244568403902
319153.7855100762,0.2091727847284878,-93.50282500297283,-105.5435840265522,-1724.227173762529,-3.536866279627983e-05,0.000577804989810157,-0.0008598340053497847,2.8921821830235e-10,0.6282209796180085,0.01557651886150596,-0.6280278427684296,0.0003623267006481549,8.98376346823841e-06,-0.0003622153088931008
319889.5109691397,0.181795903748965,-93.48071068332527,-104.6174952197112,-1719.983585371628,-3.52331881374314e-05,0.0005792578490760356,-0.0008557451253074194,2.892649604373187e-10,0.6279634977449221,0.01593617656771015,-0.6277612545995807,0.0003630741517654251,9.213933310588181e-06,-0.0003629572193980042
320626.9324505466,0.1399538176141109,-93.53973458281314,-106.0907894771403,-1715.049218437612,-3.593071397940692e-05,0.0005808510166810034,-0.0008513276120443776,2.894299994017533e-10,0.6272238855008965,0.01539534642028642,-0.6270349159747335,0.0003636607026495703,8.926130885885889e-06,-0.0003635511392348911
