Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
124165.2307592411,11.52724433797398,-87.90708134583846,167.6367798165792,-4587.186217943054,7.956039895331806e-06,0.0002177078120756274,-0.005879853458205866,2.794304697618188e-10,0.6855527061017564,0.04637197667539304,-0.6839825674844777,0.0001492772855613706,1.009737507066363e-05,-0.000148935392037129
124451.4611771385,11.46630179284404,-88.20728530223712,142.9161619250467,-4566.159129824204,6.847846572408166e-06,0.0002187881113308642,-0.005839439646444327,2.800716107636547e-10,0.6861052167042039,0.0428712451048331,-0.6847645031190532,0.0001501119080526813,9.379733962954488e-06,-0.0001498185753836981
124738.3514242943,11.40298837908252,-88.44825747751233,123.0684768684967,-4543.008978197313,5.958556283528255e-06,0.0002199570140295793,-0.005796471791835319,2.808513634219487e-10,0.6864400113907253,0.0400597480390426,-0.6852700969874196,0.0001509686626005076,8.810335186194655e-06,-0.0001507113634776515
125025.903021772,11.34763191618498,-88.68204720043501,104.0658471268408,-4523.289577644113,5.083579572145605e-06,0.0002209610850309406,-0.0057580379578842,2.81426986164554e-10,0.6869718273861922,0.0373415915319239,-0.685956191869559,0.0001517594533910929,8.249158544390312e-06,-0.0001515350885995478
125314.1174941416,11.28494222780686,-88.82503910682202,92.26901746079066,-4498.774572768847,4.557060388681576e-06,0.0002221892891824137,-0.005713659605397328,2.823097645490656e-10,0.6872593600988182,0.03569408002998257,-0.6863318153009157,0.0001526582382632012,7.928586629972359e-06,-0.0001524522063588301
125602.9963694875,11.23335827910317,-88.96449544891094,80.95966490973774,-4479.113153760721,4.034063887250238e-06,0.0002231855658078486,-0.005675605038847021,2.828968408653823e-10,0.6870358281128088,0.03406211814843328,-0.6861909364148547,0.0001532853211567127,7.599636738017657e-06,-0.000153096816438379
125892.5411794168,11.18141267677426,-89.06043032302274,73.12116758705008,-4458.592961062116,3.677313638746992e-06,0.0002242256961476468,-0.00563660962230053,2.835452038297591e-10,0.6871045747142053,0.03296626462539988,-0.6863132826849827,0.0001540103008799425,7.389187207722247e-06,-0.0001538329375964057
126182.7534590671,11.12766311596495,-89.17515202110616,63.89189491175851,-4437.766853036816,3.243596270807587e-06,0.0002252918626862426,-0.005597377704864327,2.842206639732735e-10,0.6873284863566924,0.0316522889342454,-0.6865992868934579,0.0001547878995096227,7.128165667588751e-06,-0.0001546236821732572
126473.6347471152,11.07705043273348,-89.29166642612357,54.62653200869594,-4418.413009551189,2.797722488930764e-06,0.0002262910162453258,-0.005560149136993549,2.848090745959318e-10,0.6876124288378727,0.03031860256119404,-0.6869436910191802,0.0001555340089802638,6.857894949617982e-06,-0.0001553827443004299
126765.1865857846,11.02597690699319,-89.36747728205961,48.55670806875781,-4398.23161914215,2.509805769093231e-06,0.0002273363975972192,-0.005522023213966867,2.854578794364061e-10,0.6876434715576061,0.02946121531378932,-0.6870120674107776,0.0001562567904391432,6.694624667840828e-06,-0.0001561133132019785
127057.4105208542,10.98058357734605,-89.40774891962481,45.27537770900543,-4379.89182768899,2.359874505411627e-06,0.0002282917467206048,-0.005486350081643489,2.859938847753067e-10,0.687527613010778,0.02902379225953012,-0.6869147240634559,0.0001568854547119523,6.622877045129302e-06,-0.000156745600894638
127350.3081016662,10.93332826108949,-89.50217902227473,37.89933513951642,-4361.843722514446,1.991859045234634e-06,0.000229243543207475,-0.005451176363690674,2.86516759174607e-10,0.6875213000246594,0.02794184926140048,-0.6869532670039868,0.0001575352571711364,6.402458235219729e-06,-0.0001574051008719932
127643.8808811344,10.89314655952315,-89.53006428383314,35.64325773057621,-4345.62084005446,1.887315527280081e-06,0.0002301012367921429,-0.005418411229143719,2.869249407626592e-10,0.6874851630445826,0.02765664343889804,-0.6869286422039265,0.0001581153269716655,6.360776137937614e-06,-0.0001579873322462271
127938.1304157525,10.8493132092453,-89.55648612327761,33.50230883711971,-4327.942509817481,1.788486837998511e-06,0.0002310428290794861,-0.005383957398913071,2.87434337392677e-10,0.6872935344097004,0.02738292860717784,-0.686747826834765,0.0001587171347834929,6.323557189061878e-06,-0.0001585911141847428
128233.0582656022,10.80635185211046,-89.61149462075399,29.23349870552995,-4311.215533483071,1.572756021463901e-06,0.0002319424800436758,-0.005350814151739292,2.878859010822939e-10,0.6873531244298206,0.02677670803116113,-0.6868313661812849,0.0001593474836726643,6.20758223706713e-06,-0.0001592265256657322
128528.6659943616,10.76349761236196,-89.64400989003494,26.68114567804589,-4294.213029040488,1.446840103266898e-06,0.0002328625501077822,-0.005317453697771955,2.883610155498576e-10,0.6872541398440568,0.02643404593034303,-0.6867455816738444,0.0001599555732615673,6.152415424329123e-06,-0.0001598372084399721
128824.9551693134,10.72390360627979,-89.66618470194031,24.92717106094202,-4278.430453155534,1.361724647765399e-06,0.0002337226389456086,-0.005285725536637345,2.88759083558711e-10,0.6871309915799814,0.02621459473570269,-0.6866307556558556,0.0001605168492528867,6.123845675685131e-06,-0.0001603999919208674
129121.9273613534,10.68525780638173,-89.69221573013316,22.90131552691172,-4263.168173210922,1.260036042350723e-06,0.0002345605669043694,-0.005254756507000856,2.891263453566051e-10,0.6872211588206679,0.02595718739567297,-0.6867307664240242,0.0001611126648747678,6.08542327356064e-06,-0.0001609976968985297
129419.5841449986,10.6498841467035,-89.71412123909413,21.20174076602868,-4249.214525909839,1.174203561295019e-06,0.0002353317533730244,-0.005225511274234536,2.894086278752597e-10,0.6868125337869685,0.0257305933186121,-0.6863303819111812,0.0001615455451226447,6.052106680501497e-06,-0.0001614321379208622
129717.9270983956,10.61038245801724,-89.70343170644126,21.911051443247,-4233.08758221349,1.222748319723965e-06,0.0002362278570611989,-0.005193706285016096,2.898430409609848e-10,0.686806649515978,0.02590977433073497,-0.6863177525122703,0.0001621590530720592,6.11744873720094e-06,-0.0001620436216398986
130016.9578033291,10.58095297436808,-89.7426122672663,18.96613394368365,-4221.926613266932,1.064017299440577e-06,0.0002368539084888534,-0.005168098848221567,2.899408792881362e-10,0.6867358427533546,0.02548929102271335,-0.6862626419712206,0.0001625711100473688,6.034084837146356e-06,-0.0001624590891338857
130316.6778452299,10.54869003361992,-89.77569954834792,16.47962060805854,-4209.567472308795,9.299628580744472e-07,0.0002375504564644652,-0.005141118409206926,2.901233320850154e-10,0.6869077428107875,0.0251508659188694,-0.6864471436876564,0.0001630892216928841,5.971449864323871e-06,-0.0001629798638449197
130617.0888131842,10.50961488337304,-89.81767279750815,13.34848974945823,-4194.70892686364,7.586196258055945e-07,0.0002383931498010728,-0.005111189252555606,2.904813814946024e-10,0.686789995637615,0.02469547597702911,-0.6863458541975636,0.0001636388845078098,5.884098730236553e-06,-0.0001635330605874334
130918.1922999407,10.47351536578982,-89.85421697571211,10.63811682734895,-4180.993526652266,6.085593698321195e-07,0.000239176052222933,-0.005082760272746492,2.907640011684034e-10,0.686473863771186,0.02429835205390947,-0.6860436981187169,0.0001641000103582702,5.808465601050906e-06,-0.0001639971802408376
131219.9899019203,10.44094796313433,-89.8747230720449,9.114290772651968,-4168.441634579629,5.245336489134628e-07,0.0002398966584903736,-0.005055846229139963,2.909687890696684e-10,0.6864435065101862,0.02410367945685702,-0.6860201894016247,0.0001645865942853207,5.779270215137911e-06,-0.0001644850967541472
131522.4832192238,10.40692203746992,-89.9543088423429,3.314560140026445,-4156.389911009788,1.918638094944035e-07,0.0002405932517079266,-0.005029634352720326,2.911413219850883e-10,0.6868208250833803,0.02321555395022762,-0.686428353015083,0.0001651544837410358,5.582464432330716e-06,-0.0001650601090228339
131825.6738556407,10.36686837171256,-89.98368248417485,1.179379780704892,-4141.162342024996,6.87716003320595e-08,0.0002414780769988295,-0.004999682061940671,2.915398161510398e-10,0.6867639558892258,0.02291394232994897,-0.6863815865504539,0.0001657476814360932,5.530186581839182e-06,-0.0001656553981547558
132129.5634186575,10.33460243741798,-90.04393458945995,-3.166559926164948,-4129.559101725636,-1.856863946292307e-07,0.0002421564596557124,-0.004974206580455224,2.91686578082399e-10,0.6866713053670809,0.02224144685158635,-0.6863110079668538,0.0001661905139779196,5.382950263083643e-06,-0.0001661033135813679
132434.1535194665,10.29264378800412,-90.06926929454983,-4.97330680448119,-4113.645925549476,-2.938940551182034e-07,0.0002430930022838857,-0.004943642299075054,2.921414791117982e-10,0.6865210454385029,0.02198559291937164,-0.6861689147243255,0.0001667964001191546,5.341595538552002e-06,-0.0001667108468271085
132739.4457729739,10.26040065415627,-90.11684668029433,-8.365320633384197,-4101.929989753433,-4.971692939214521e-07,0.000243786667134111,-0.004918224799602611,2.923020679863182e-10,0.686714914165284,0.02147440507503108,-0.6863790667435209,0.0001673193886572159,5.232279443499612e-06,-0.000167237558797208
133045.4417978092,10.21963467613494,-90.15880577848537,-11.32759073827021,-4086.888308233081,-6.781857740174911e-07,0.0002446830552659371,-0.004888919660308719,2.927031274210461e-10,0.6865093773258172,0.02101813079295141,-0.6861875569654784,0.0001678842137264823,5.139933231385904e-06,-0.0001678055133329537
133352.1432163324,10.1759861667347,-90.22807383412004,-16.20637841461127,-4071.278862154517,-9.777265148939503e-07,0.000245619174822361,-0.004859045681525116,2.931495833426878e-10,0.6867362108370272,0.0202480168093213,-0.686437645449379,0.0001685824510193724,4.970555284737857e-06,-0.0001685091581245971
133659.5516546442,10.13943957384836,-90.23825380161063,-16.87220665706121,-4057.440653725873,-1.024849335505181e-06,0.0002464565212092389,-0.00483139235728572,2.934728673544498e-10,0.6864019442270176,0.02016915482928315,-0.6861055561880418,0.0001690745182155103,4.968065962306254e-06,-0.0001690015119175006
133967.6687425935,10.10181338602439,-90.27700054745465,-19.54987364320658,-4043.733967756899,-1.195552499064196e-06,0.0002472904090805971,-0.004803996781892902,2.937903695273758e-10,0.6863437303173529,0.01975650929289032,-0.6860593243200613,0.0001696322710206081,4.882890876329758e-06,-0.0001695619790763805
134276.4961137863,10.0699447030862,-90.28776773007762,-20.24977573738028,-4031.782610796362,-1.245704541386303e-06,0.0002480229891573657,-0.004778782218419136,2.939835461572936e-10,0.6862260449795858,0.0196773450823611,-0.6859438657053756,0.0001701053358082743,4.877724209884667e-06,-0.0001700353877196688
134586.0354055948,10.02575708429609,-90.32348816054973,-22.67242458050526,-4015.666090030402,-1.405946955006284e-06,0.0002490167512324532,-0.004748732705505301,2.944845660891176e-10,0.6862575529135835,0.01930383415663369,-0.6859859990683432,0.000170794864712095,4.804312505136307e-06,-0.000170727280753182
134896.2882591653,9.986065274889953,-90.31342927760136,-21.88464128145263,-4000.535889742628,-1.367382741673868e-06,0.0002499590312095754,-0.004719959830516781,2.949184622245124e-10,0.6859676620119604,0.01946941355408657,-0.6856913119341785,0.0001713681138998057,4.863839600999958e-06,-0.0001712990762552808
135207.2563194277,9.948340846103601,-90.35959681667366,-25.02428903543276,-3987.152429846918,-1.57405158958607e-06,0.0002507956813972266,-0.00469335030785487,2.952278287160413e-10,0.6859839331790617,0.01897082058382858,-0.6857215648834384,0.0001719461460634187,4.755154354611441e-06,-0.0001718803818157452
135518.9412351036,9.910907090962285,-90.36333274188533,-25.19591455535374,-3973.21806675676,-1.595981524008333e-06,0.0002516750329291973,-0.00466619123159562,2.955818275771866e-10,0.6859118267970007,0.01897771445224646,-0.685649240132422,0.0001725305070065727,4.773550430762686e-06,-0.0001724644573940671
135831.3446587154,9.87798699761349,-90.37114257208128,-25.65886491450446,-3961.076456237272,-1.635282415815565e-06,0.0002524460336873379,-0.004641232843266558,2.958059507312007e-10,0.685755992407248,0.01893367131424903,-0.6854945639558447,0.0001730194218851172,4.777053210216424e-06,-0.000172953462272621
136144.4682465949,9.835021657067045,-90.37990284276108,-26.15990415986852,-3945.298552016531,-1.680572717077065e-06,0.0002534550993277017,-0.004612113695206508,2.963058722818393e-10,0.6854669907681329,0.01887473418518102,-0.6852070780735984,0.0001736375076698745,4.781210249341996e-06,-0.0001735716684783473
136458.3136588925,9.799527865092418,-90.40329423771114,-27.68112681929598,-3932.57675811827,-1.789813714062346e-06,0.0002542736016214652,-0.004586668363111761,2.965807256712657e-10,0.6854640799031194,0.01864884448714767,-0.6852103512329074,0.0001741975259186861,4.739245521607191e-06,-0.0001741330456521025
136772.8825595849,9.766471907211317,-90.42438379585509,-29.04115574647413,-3920.755796052858,-1.88908057856747e-06,0.0002550388728426735,-0.004562363927119571,2.967907344324056e-10,0.6855198908170101,0.01845218751962046,-0.685271506398381,0.0001747360149139687,4.703381706081551e-06,-0.0001746727028145542
137088.1766164854,9.728457595493067,-90.45364470521204,-30.93715769483181,-3907.312277119576,-2.026268260432587e-06,0.0002559143580293605,-0.00453626329021031,2.971269258727042e-10,0.6851613138289059,0.01814690551510732,-0.6849209558686157,0.0001752443362233024,4.641450629677689e-06,-0.0001751828596478495
137404.1975012515,9.694634584791165,-90.43240155367634,-29.39241700356555,-3894.596256282349,-1.937696171214473e-06,0.0002567514013328359,-0.004511101238583924,2.974114535945664e-10,0.685042061880568,0.01845191614589719,-0.6847935114588374,0.0001757859394834225,4.734873368317875e-06,-0.0001757221599407868
137720.9468893947,9.656802544033496,-90.44084940014214,-29.86189189198961,-3880.977515220139,-1.982482463387075e-06,0.0002576517888602819,-0.004484987719927966,2.97768672663189e-10,0.6850361982324121,0.018405186721085,-0.6847889032325791,0.0001764005979496346,4.739437056540135e-06,-0.0001763369181237319
138038.4264602885,9.619482697796753,-90.46732477748388,-31.54867855517523,-3867.90115350949,-2.108635661499717e-06,0.0002585209486090534,-0.004459595807903364,2.98088186392364e-10,0.6848330901469744,0.01813789778070124,-0.6845928556626565,0.0001769433482388058,4.686368707215514e-06,-0.0001768812777947382
138356.6378971781,9.587677667258577,-90.48762907085398,-32.82454920809678,-3856.748578082425,-2.2066052995111e-06,0.0002592669832973472,-0.004436509948446615,2.982626028944772e-10,0.684647044120275,0.01794504735856612,-0.6844118279938831,0.0001774057923403955,4.649921989107537e-06,-0.0001773448431204549
138675.5828871888,9.547983328533714,-90.47897898213341,-32.12177566287771,-3842.3383299372,-2.175594674175456e-06,0.000260239997150976,-0.004409767931088736,2.986926448363288e-10,0.684383734088846,0.01809615354918415,-0.6841444472566569,0.0001780023791096438,4.706655380664024e-06,-0.0001779401426430276
138995.2631213353,9.51846526314924,-90.49086668974525,-32.83000001175911,-3831.945537074504,-2.235632171122892e-06,0.0002609448893574801,-0.004387725597180594,2.98813905479249e-10,0.684445018877651,0.01801066608211363,-0.6842080091417424,0.0001785003180184771,4.697104273844627e-06,-0.0001784385068984217
139315.6802945303,9.475036977414836,-90.51997095049485,-34.64058058121277,-3816.952807032199,-2.377474200632978e-06,0.0002619675153099,-0.004360506337142801,2.992976737058652e-10,0.6842453517842695,0.0177129191515543,-0.6840160480087505,0.0001791478725206489,4.637564250683685e-06,-0.000179087836623528
139636.8361055938,9.442290809067581,-90.51235238759135,-34.02772228696276,-3805.179703580824,-2.349891488949546e-06,0.0002627786639364352,-0.004337058730834282,2.995331957405658e-10,0.6841257826235774,0.01785583915509407,-0.6838927221855703,0.0001796704565273172,4.689439945343076e-06,-0.0001796092483747248
139958.7322572618,9.405154775083478,-90.5645899496332,-37.3763277889088,-3792.905848311974,-2.597827647013885e-06,0.0002636244986643502,-0.004313126481678948,2.998113495659946e-10,0.6842510479708662,0.01729068649995571,-0.6840325495249396,0.000180282819715184,4.555657936173164e-06,-0.0001802252509090392
140281.3704561958,9.365962413010099,-90.55941948048572,-36.89832711833754,-3779.008970203827,-2.583505730259063e-06,0.0002645944163785674,-0.004287439990361086,3.00221789197161e-10,0.6839613039033035,0.01740038649014129,-0.6837399299346943,0.0001808688137175871,4.601411285607358e-06,-0.0001808102729099978
140604.7524129914,9.328954593488181,-90.55077674251076,-36.20194931139859,-3765.872547385048,-2.552469657770094e-06,0.0002655181722273495,-0.004262709621719869,3.005761476720229e-10,0.6837642318951642,0.01755391169611809,-0.683538868685131,0.0001814471852326467,4.658196083546249e-06,-0.0001813873816948071
140928.8798421875,9.291595571766608,-90.57074814241197,-37.38792440662119,-3753.143037411774,-2.653982333017067e-06,0.0002664169106111937,-0.004238529868426595,3.009019591146931e-10,0.6837469047415506,0.01737076992355532,-0.6835262146369472,0.0001820568407088511,4.625201914673667e-06,-0.0001819980789902369
141253.7544622754,9.254353039680456,-90.57090026578936,-37.26868315582101,-3740.176196570042,-2.663893174463937e-06,0.0002673405389634549,-0.004214171382451604,3.012507034538438e-10,0.6834981975417233,0.0174183016572605,-0.6832762170675643,0.0001826210316368577,4.653923345301468e-06,-0.0001825617216001379
141579.3779957082,9.216132381966089,-90.56587938253357,-36.8091684609909,-3726.839130015598,-2.649917476988748e-06,0.0002682977246557452,-0.0041894863365501,3.016334385033086e-10,0.6832686456389742,0.01752808107145769,-0.6830437822623602,0.0001832126446528761,4.700005055535073e-06,-0.0001831523494612586
141905.7521689092,9.178525244818553,-90.58710310207577,-38.06033837845161,-3714.203560356298,-2.758643880526425e-06,0.0002692084558188629,-0.004165679313524938,3.019634854853257e-10,0.683048443229857,0.01732538084265147,-0.6828286805468765,0.0001837754601230169,4.661426093161176e-06,-0.0001837163325624714
142232.878712282,9.147236421927424,-90.57593809132979,-37.22623863067416,-3703.235736394817,-2.714204438077506e-06,0.0002700068349824577,-0.004143825803273261,3.021612530924997e-10,0.6829641670428501,0.01751229187357692,-0.6827396085608837,0.0001842968288843621,4.725664997582686e-06,-0.0001842362321237668
142560.7593602188,9.107410540321407,-90.56721976905281,-36.52614787936054,-3689.444302794365,-2.683115644395758e-06,0.0002710169646317401,-0.004118898501152411,3.025932062912115e-10,0.6829249117085484,0.01767129753753179,-0.6826962430506475,0.0001849748494221995,4.786390926818069e-06,-0.0001849129129635382
142889.3958511103,9.072263308577023,-90.56867118731195,-36.5006989114659,-3677.463130023502,-2.698744331760893e-06,0.0002718998011923827,-0.004096080270304299,3.028808423331452e-10,0.6826097461450631,0.01770208966403345,-0.6823801737695446,0.0001854912601714216,4.810337001475013e-06,-0.000185428876548164
143218.7899273543,9.037357086340169,-90.56260949272165,-35.99396032911315,-3665.483356436398,-2.678707257839724e-06,0.0002727890118397208,-0.004073346767514482,3.031718541040052e-10,0.6822089422509133,0.01782017595069654,-0.6819761595658578,0.0001859878676315631,4.858242571482318e-06,-0.0001859244050286365
143548.9433353656,9.001131141981379,-90.5660268651631,-36.09187851507568,-3653.263065085446,-2.703990795010837e-06,0.0002737011789402397,-0.00405042950309305,3.034863661180436e-10,0.6821536922270587,0.01783451421435352,-0.6819205158387206,0.0001865942247663252,4.878398214113337e-06,-0.0001865304424135921
143879.8578255845,8.964456456631863,-90.54832707773012,-34.84190614549163,-3640.588451903688,-2.628566422439083e-06,0.0002746557126534183,-0.004027093553193042,3.038425166005409e-10,0.6818728703581791,0.01809430349183734,-0.6816327512023226,0.000187166766970788,4.966691640593458e-06,-0.000187100856845832
144211.5351524869,8.926990377861081,-90.55462861589342,-35.12144496668621,-3628.099335159009,-2.667923306271307e-06,0.000275600584854053,-0.004004048237947197,3.04187218981373e-10,0.681732251237706,0.0180722981951088,-0.681492666442991,0.0001877715619398837,4.977707382594829e-06,-0.0001877055723801423
144543.9770745927,8.887808769008171,-90.55135028412369,-34.78712512444805,-3614.932260161399,-2.661815784466511e-06,0.0002766047414223479,-0.003980341137632733,3.04593034893821e-10,0.6815524269539239,0.01816330798183003,-0.6813103587425785,0.0001884053282284739,5.020984251095466e-06,-0.0001883384119664101
144877.1853544762,8.856497409933912,-90.54176372435418,-34.08183115121697,-3604.314571363435,-2.623244165071574e-06,0.0002774204568545893,-0.003959522536878946,3.047877051929984e-10,0.6812784421027654,0.01832685607083589,-0.6810318950097198,0.0001888841036278913,5.081111579830457e-06,-0.0001888157485709952
145211.1617587742,8.816073781792255,-90.51731297465709,-32.41869678482347,-3590.484138010235,-2.514514379979241e-06,0.000278491268666316,-0.003935257398509472,3.052580454944316e-10,0.6811153414950786,0.01867004238805897,-0.680859411286343,0.0001895664551424751,5.196203252587672e-06,-0.0001894952252354708
145545.9080581966,8.778763909236304,-90.51624890919938,-32.24062856254817,-3578.122728973971,-2.518011889035531e-06,0.0002794534714019429,-0.003912689315030171,3.056081268125163e-10,0.6809151850425488,0.01873432825542422,-0.6806574132163304,0.00019016490369749,5.232093228038811e-06,-0.0001900929135941915
145881.4260275348,8.743837785105924,-90.5088055401764,-31.6723764851263,-3566.48199319046,-2.489810710494641e-06,0.0002803662386875822,-0.003890990471654421,3.05900436002598e-10,0.6805129230597504,0.0188688620411406,-0.6802512804079079,0.0001906725129555721,5.286855282365286e-06,-0.0001905992034558805
146217.7174456718,8.704999568664485,-90.51401648397245,-31.88320725427791,-3553.82416929629,-2.524266331997085e-06,0.0002813643755738683,-0.003868263663964724,3.06283918724414e-10,0.6805566513771697,0.01886556686137774,-0.6802951169313987,0.0001913631890660925,5.304738453187273e-06,-0.000191289649169756
146554.7840955911,8.668751303762061,-90.4820105630794,-29.79362997267362,-3541.434801121056,-2.375385939959199e-06,0.0002823514436334479,-0.003845912350895651,3.066485256233959e-10,0.6803330935795585,0.0192967365771746,-0.6800593754790852,0.0001919699092262282,5.444969242334015e-06,-0.0001918926740609874
146892.6277643867,8.631185368348998,-90.45589201151904,-28.0783231976253,-3528.764319927815,-2.25474984493051e-06,0.0002833673772879169,-0.003823338809239982,3.070417821041245e-10,0.6798300023582788,0.01964980867319825,-0.6795459639535534,0.0001925168521490489,5.564507741600909e-06,-0.0001924364170706065
147231.2502432718,8.595248328209822,-90.43417566865141,-26.64964076217277,-3516.739478362858,-2.154696106135111e-06,0.0002843379739315582,-0.003801546686746551,3.073830636647546e-10,0.6796048768000852,0.01995845463076457,-0.6793117462985685,0.0001931111212059663,5.671235864923199e-06,-0.0001930278275720623
147570.6533275894,8.560141515125505,-90.4021974724964,-24.6033081363646,-3504.851871214761,-2.002777805938743e-06,0.0002853047038173213,-0.003779982588207601,3.077162731647857e-10,0.6793098210511691,0.02038654595470259,-0.6790038451441996,0.0001936821612079103,5.812532305158234e-06,-0.0001935949225531715
147910.8388168207,8.519444202133137,-90.39077705119479,-23.81409236906333,-3491.571024268364,-1.953314032727223e-06,0.0002863907039693494,-0.003756998419547512,3.081763101080192e-10,0.6791033087642313,0.02057354673422761,-0.6787915977303354,0.0001943594169249312,5.888150588779624e-06,-0.0001942702052040999
148251.8085145954,8.485383916760252,-90.35457716469169,-21.53660512279452,-3480.034668653753,-1.778252678736307e-06,0.0002873424542236194,-0.003735972769552305,3.084867827011652e-10,0.6788358601126669,0.02105214387030491,-0.678509345708199,0.0001949271045782256,6.045104112681514e-06,-0.0001948333462616637
148593.5642287007,8.445519306612715,-90.3322586030355,-20.10501435933354,-3466.936737555037,-1.672622555024837e-06,0.0002884293679395813,-0.003713351396023635,3.089400515240993e-10,0.6785121595357432,0.02136439086438858,-0.6781757246030349,0.0001955700610371868,6.157937137382555e-06,-0.0001954730891562852
148936.1077710915,8.407507305718411,-90.29401133384202,-17.72529439916007,-3454.205769238849,-1.485544312074173e-06,0.0002894945278578684,-0.003691206456636116,3.093655329665954e-10,0.6781513008731536,0.02186370598023024,-0.6777987645583019,0.0001961865538243922,6.325085750876473e-06,-0.0001960845664292201
149279.4409578996,8.372838638893684,-90.24593580326018,-14.77622789115859,-3442.403605079722,-1.246901085496993e-06,0.000290489347045128,-0.003670133987307151,3.097122218106519e-10,0.6777723890354036,0.02247820173076774,-0.6773995436857847,0.0001967493230398132,6.525156594199792e-06,-0.000196641090436475
149623.5656094434,8.337740274178667,-90.17142225315935,-10.26235278298538,-3430.054949494284,-8.722498381569003e-07,0.0002915379092722352,-0.003648557619017081,3.101123443580113e-10,0.6773902262286599,0.02340438502507467,-0.6769857851917668,0.0001973466059507799,6.81848625832495e-06,-0.0001972287786440849
149968.4835502373,8.297472568062684,-90.12485637776874,-7.445340538093386,-3416.612929570715,-6.378094417815002e-07,0.0002926861403106477,-0.003625900745943766,3.106163782527713e-10,0.6770044391143758,0.02399944984428962,-0.6765789214775627,0.0001980099660671004,7.019348729106369e-06,-0.0001978855108523952
150314.1966090022,8.264315426670571,-90.04678626337214,-2.780342470367396,-3404.885157824835,-2.398242348002184e-07,0.0002936954660301468,-0.003605143863674126,3.109694054512392e-10,0.6765121258592706,0.02496179673154719,-0.6760514515468201,0.0001985472596786001,7.325953443048718e-06,-0.0001984120579300355
150660.7066186742,8.232073682164877,-89.9832316241183,0.9932179723257369,-3393.721415094781,8.623670503254616e-08,0.0002946617568255013,-0.003585059109381665,3.112747856308806e-10,0.6762815508851235,0.02576163054684217,-0.6757907031464372,0.0001991318974336047,7.585542389944026e-06,-0.0001989873667400974
151008.0154164149,8.19843273687796,-89.90651306492046,5.518147843092891,-3381.930333825732,4.824617208849874e-07,0.0002956883315138166,-0.003564386488601453,3.116416352726642e-10,0.6756304477696075,0.02669959738469592,-0.6751026836362417,0.0001996328676586015,7.889101518193468e-06,-0.0001994769258005355
151356.1248436208,8.170158900941759,-89.79815208024517,11.87672189603911,-3371.266965593192,1.04497260991777e-06,0.0002966207065049119,-0.003544975815223412,3.119083394819043e-10,0.6752983033470175,0.02802147483452188,-0.6747166779111501,0.000200164219366344,8.305805905251131e-06,-0.0001999918205897486
151705.0367459337,8.142104405082423,-89.7110907381159,16.94800794787508,-3361.059075300297,1.500221291736299e-06,0.0002975177025557875,-0.003526113419383588,3.121360899492657e-10,0.6746242276078945,0.02907664453604073,-0.6739973273078114,0.0002005697577505864,8.644657740017041e-06,-0.0002003833765976781
152054.7529732496,8.120002920131711,-89.6076495353453,22.956934836511,-3352.398009792721,2.042595580309561e-06,0.0002982799492618099,-0.003508938089977427,3.122227592681116e-10,0.6742903156763693,0.03033749132637882,-0.6736075017656497,0.0002009855786747334,9.042689933423939e-06,-0.0002007820524697998
152405.2753797291,8.094555362662181,-89.48700666474662,29.92691052476551,-3342.42129536064,2.678580425391188e-06,0.0002991603242090362,-0.003490449196898444,3.12434469776162e-10,0.673445937161754,0.03177513195997642,-0.6726958980613745,0.0002013290352046118,9.499287630960538e-06,-0.0002011048083734551
152756.6058238072,8.075259822171953,-89.41615913422207,33.98673019467159,-3335.20470065852,3.055056874395744e-06,0.0002998005395017751,-0.003474902518751832,3.123903699494118e-10,0.6732056938011091,0.03265450683905943,-0.6724132578625517,0.0002016896188509379,9.783154092099855e-06,-0.0002014522083479028
153108.746168203,8.048574998746963,-89.33951699075361,38.33853054851942,-3325.655105574459,3.465958312215791e-06,0.0003006526800014202,-0.003456983760349649,3.125668556668654e-10,0.6726453070534495,0.0335853156603317,-0.6718063230373953,0.000202096776767074,1.009073276879107e-05,-0.0002018447034029613
153461.6982799294,8.032772129504805,-89.24827253828659,43.55012659712121,-3319.14876332622,3.95240304925709e-06,0.0003012302079961262,-0.003442285198598039,3.124592700385196e-10,0.6723114373165868,0.03469734587913098,-0.6714154920283257,0.0002023877662111678,1.044503772531662e-05,-0.0002021180573300243
153815.4640303035,8.007315430866683,-89.18074457620369,47.33420820951343,-3310.15876954753,4.319054369751842e-06,0.0003020385517996943,-0.003425066094061153,3.125872837907704e-10,0.671997349274954,0.03553157939628237,-0.6710573330932091,0.0002028386478852937,1.072500885568522e-05,-0.0002025549092492691
154170.0452949559,7.987988459398032,-89.12742975523258,50.31034675438283,-3303.284403625141,4.609614928592228e-06,0.0003026587984907861,-0.003410092020596335,3.125173728472235e-10,0.6715156192679973,0.03618968436411023,-0.6705397331005135,0.0002031115704698397,1.094619903854936e-05,-0.000202816396736884
