Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72610.59574351547,12.95299701122946,-52.00033106408516,2925.36030349588,-3744.335036803161,0.0001295681237052968,0.0001658416109163806,-0.008207196533745789,5.853901760740281e-10,0.6211688790445987,0.3912857658065949,-0.4824377947162409,0.0001307064235508381,8.2334393689512e-05,-0.0001015146135944552
72777.98045368242,13.38427580157598,-52.64282768313727,3026.313342332262,-3964.39151961203,0.0001216609720558037,0.0001593726991647486,-0.008669552284422042,5.516245589194321e-10,0.6259224381690466,0.388824749563291,-0.4905040394640272,0.0001254777497118189,7.794712512652659e-05,-9.833062268312688e-05
72945.75102545688,13.70970739443549,-54.22840401735485,3031.94301486015,-4208.288366308353,0.0001127017091913706,0.0001564281681181229,-0.009181753372041537,5.184592653546722e-10,0.6312015941155278,0.3782886059978754,-0.5052852491278245,0.0001216746183617565,7.292142826395954e-05,-9.740214604115915e-05
73113.90834834172,13.85173813768855,-56.57703261777582,2917.806116147117,-4421.227824875433,0.0001039813948251307,0.0001575585963461071,-0.009624164249459293,4.923537352635416e-10,0.6358970137744542,0.3599440982703548,-0.5242187122257365,0.0001200226538738763,6.793780279642958e-05,-9.894388507695546e-05
73282.45331389041,13.80311809930546,-59.0497339743112,2726.857700384643,-4547.189304222936,9.699741761350241e-05,0.0001617486749848179,-0.009875592617537279,4.776140532488432e-10,0.639603159727021,0.3389793915571475,-0.5423883977670754,0.0001206107302712024,6.392174794765665e-05,-0.0001022788267231737
73451.38681571151,13.56268845212687,-61.40166260847339,2488.635241547421,-4564.795087645978,9.206712978046408e-05,0.0001688747208667699,-0.009891027710930245,4.74677716743627e-10,0.6416962108520863,0.3174948013394077,-0.5576478083381797,0.000123403453054614,6.105685860314787e-05,-0.0001072402547708533
73620.70974947361,13.19963272302293,-63.11828083383394,2272.41167844461,-4482.712337448806,8.996598587993439e-05,0.0001774729634952267,-0.009690830601766958,4.822578006769179e-10,0.6421145416761834,0.3008674328000685,-0.5672652576284849,0.0001277420815702335,5.985448023376952e-05,-0.0001128515866075505
73790.42301291008,12.75403911924085,-64.06863761395529,2102.426588888254,-4323.751778470759,9.095497005348583e-05,0.0001870537195486431,-0.00932568807913731,4.988378261569692e-10,0.64053485368771,0.2907247176970119,-0.5707574242256764,0.0001332051571533555,6.045889850683455e-05,-0.0001186942942335073
73960.52750582379,12.30034517159675,-64.19427107340474,1996.185880719487,-4128.255355701435,9.493328168344193e-05,0.0001963288250504638,-0.008883552732283287,5.212590145474062e-10,0.6372891390194915,0.288029968180528,-0.5684858697822918,0.0001389537929747032,6.280172392494412e-05,-0.0001239520070596349
74131.02413009177,11.88666715145956,-63.66512554115305,1944.607797961374,-3928.592961376103,0.000101200789628505,0.0002044508461999624,-0.008434457725847423,5.464911048884812e-10,0.632951444382339,0.2912956927553186,-0.561938030683,0.0001443680600073005,6.644079008715413e-05,-0.0001281708163462581
74301.91378967013,11.52746419886556,-62.77691010309481,1925.630456083105,-3743.160441422977,0.0001086741664694172,0.0002112476148514875,-0.008017861945318174,5.722445815813963e-10,0.6278850024955154,0.2975942648373127,-0.552880846019043,0.0001491355686958693,7.068474282829962e-05,-0.0001313205428771047
74473.19739059889,11.19113466093268,-61.97939140710869,1903.995431676678,-3577.789471329825,0.0001159150970709149,0.0002178155509035479,-0.007646010909371292,5.973176529480228e-10,0.6232375075022187,0.3030248425401099,-0.5446108110946015,0.0001537498578845342,7.475485014171647e-05,-0.0001343530095673483
74644.87584100665,10.82648808744182,-61.32127730212049,1867.854832807653,-3414.716503180148,0.0001232974990987707,0.0002254061705322942,-0.007280727640249273,6.244037147746933e-10,0.6184824232373425,0.3069238455939217,-0.5369527547739873,0.0001588754067858783,7.884241975023396e-05,-0.0001379321127558997
74816.95005111545,10.34198548166723,-60.55027603590057,1814.048213346744,-3212.894180860348,0.0001332540163662605,0.0002360086411207162,-0.006834654315175291,6.621001856832639e-10,0.6120847482213424,0.3108948031073628,-0.527249618687409,0.000165863447219285,8.424664054413055e-05,-0.0001428747237284909
74989.42093324558,9.749195464282323,-59.31073032171831,1761.84757852353,-2968.555789323958,0.0001478502810543865,0.0002491145165604981,-0.006300359728548216,7.149487586221519e-10,0.6029514251363002,0.3174417769490657,-0.5126218287600666,0.0001746353949902457,9.194201687370397e-05,-0.0001484728484154415
75162.28940182053,9.094062638857066,-57.12316978289727,1735.069891327109,-2684.389335367317,0.000169831601762522,0.0002627526089055478,-0.005684151391702127,7.888140307735553e-10,0.5905225782890521,0.3298567870350342,-0.4898075290520489,0.0001847183126144046,0.0001031807950206705,-0.0001532141591172803
75335.55637337173,8.42492347881608,-53.7266853053794,1739.238988206417,-2369.999683038974,0.0002012576978442751,0.0002742467730624932,-0.005006894258700966,8.913983866427374e-10,0.5745120246468369,0.3486016405894659,-0.4566628544584513,0.0001953970778625106,0.0001185627784747078,-0.0001553154390186803
75509.22276654342,7.787888028591182,-48.86352574435239,1773.4001918122,-2030.276286501442,0.0002440357098058016,0.0002793841553450869,-0.004279325028122701,1.038161668288738e-09,0.5549218082490947,0.3729145217397312,-0.410941568530214,0.0002058150230296452,0.0001383103164067749,-0.0001524141728322902
75683.28950209744,7.251811967068162,-42.16155802457301,1839.658786275969,-1665.852970059121,0.0002986744861432209,0.0002704565561474337,-0.003503134395894309,1.26236069596869e-09,0.5333503419209623,0.402078899385015,-0.350421383332328,0.0002148644691993323,0.0001619807141802031,-0.0001411700689168287
75857.75750291836,6.93025224234728,-33.44003676561238,1943.064720745975,-1283.164108214483,0.0003583660842096357,0.0002366583531415425,-0.002692169098362577,1.635075941279234e-09,0.5130638040147015,0.4334391120242396,-0.2745268714673934,0.0002202989546140017,0.0001861097635822016,-0.0001178761439113062
76032.62769401819,6.913353558166092,-23.04566275434373,2083.819044569802,-886.4893300925071,0.0004063478820418128,0.000172866767234159,-0.001855639653153083,2.361275271060057e-09,0.4993745782878922,0.4631685670509866,-0.1866811397440722,0.0002204785313806558,0.0002044932399146124,-8.242146339998814e-05
76207.90100254123,7.199652793657095,-11.95668666614455,2250.672550466029,-476.6172144564059,0.0004252416386318666,9.005196479320415e-05,-0.0009953821670130696,4.381778373065751e-09,0.4958352616282479,0.4869542550056162,-0.09342462312409051,0.000215486296209737,0.0002116266771551328,-4.060164246022211e-05
76383.57835776907,7.837091327890619,-1.230848510915851,2461.751396446961,-52.89236424857813,0.0004060274244901138,8.723768964664362e-06,-0.0001102079976215469,3.93937343153478e-08,0.5039174602049855,0.5039161198591434,-0.001162258813050041,0.0002046139035828217,0.0002046133593401301,-4.719310829495108e-07
76559.66069112561,8.733297478312981,7.868687476782254,2713.11915200979,374.9652203596124,0.000361671366914526,-4.998460303242079e-05,0.0007794910239811397,-5.544075612387246e-09,0.5203690944717997,0.5140051554501184,0.08113380708496591,0.0001899563883124088,0.0001876332855669891,2.961721810081682e-05
76736.1489361819,9.759167637780719,15.19613663708697,2994.179576237777,813.2837940272216,0.0003110337666856985,-8.448348383919184e-05,0.001686794786426033,-2.550222148615471e-09,0.5399576511520938,0.5182544610381881,0.1515472819014037,0.0001739978794597649,0.0001670041660652527,4.883513666761232e-05
76913.04402866098,10.85547445841193,21.19429458957378,3304.410092135966,1281.317669568114,0.0002630711033339886,-0.0001020084201585077,0.002651410347336678,-1.614965750620218e-09,0.5602219852550512,0.5183205721705354,0.2125851764068219,0.0001580406427959846,0.0001462201030238403,5.997104507231402e-05
77090.34690644301,11.99330086466298,26.11177675921766,3648.227150439274,1788.177967516346,0.000221009015250466,-0.0001083275342780621,0.003691737994169789,-1.154541084857375e-09,0.5794414593210345,0.5152692794089336,0.2650471174668543,0.0001425910567336778,0.0001267993338609442,6.522375635340052e-05
77268.05850957023,13.18797203768906,30.14053153090793,4047.161303496564,2349.883965184448,0.0001847894885168525,-0.0001072934393855834,0.004840236133345657,-8.765439849263896e-10,0.59740265211587,0.5107160740537929,0.3099338969169973,0.0001276288358841369,0.000109109154048683,6.621413936555175e-05
77446.17978025188,14.42192195792991,33.31777652112243,4516.258408942564,2968.633501704187,0.0001546167429776011,-0.0001016329008585588,0.006100658513628846,-6.922509292344371e-10,0.6132473301662613,0.5058065463075405,0.3467448999891497,0.0001134468508106293,9.357098999914759e-05,6.414559836363364e-05
77624.71166286919,15.71146057492474,35.74620019595377,5089.260054668723,3663.230579117404,0.0001294324148686012,-9.316497388273737e-05,0.007510768695464311,-5.597007331634563e-10,0.627310337863062,0.5018952411880536,0.376323566711752,0.0001000216883421877,8.002483996285916e-05,6.000302598819924e-05
77803.6551039804,17.04304285892986,37.40060216610845,5798.912720663117,4433.700123351448,0.0001088280644284401,-8.3207150361335e-05,0.009069564789410884,-4.613747423798951e-10,0.6394805996155497,0.5003256764896891,0.3982582764109216,8.758741124419243e-05,6.852785027266929e-05,5.454803704502944e-05
77983.01105232586,18.39451143136602,38.3221790858487,6675.122669484986,5275.891059680481,9.220764738963004e-05,-7.287918538501603e-05,0.01076752654240378,-3.868337094132042e-10,0.6498640193640493,0.5018557073257697,0.412872974035052,7.636478011673142e-05,5.89724920880567e-05,4.851623253304843e-05
78162.78045883297,19.78073884463364,38.51308832407477,7785.454997517539,6195.734793299908,7.864061073441823e-05,-6.25829021231192e-05,0.01261574642881948,-3.286452139239739e-10,0.6583205914607785,0.506970912590691,0.4199601111156048,6.615082472027946e-05,5.094257176834026e-05,4.219936009942139e-05
78342.96427662121,21.19119362457175,37.92430458474641,9200.491980119757,7168.65767675974,6.763142843836849e-05,-5.269572102367362e-05,0.01456323889611165,-2.833885437649762e-10,0.6653744861084431,0.5167188515257904,0.419195461857524,5.703624114215656e-05,4.429340414101761e-05,3.593364931685503e-05
78523.56346100719,22.63152723983453,36.44025354628038,11035.00816929553,8147.682659176303,5.864814342993585e-05,-4.330277367139264e-05,0.01651407441023683,-2.487631377718026e-10,0.6714547386114997,0.5322030316672434,0.4094037116197562,4.894103599956559e-05,3.879124866370913e-05,2.984064395788166e-05
78704.57896950985,24.10340152818113,34.12435281920165,13405.04293135391,9084.208192424036,5.112174675796338e-05,-3.464372274582586e-05,0.01836991769513536,-2.226040455316132e-10,0.6763473872920549,0.5522895841572514,0.3904126067741655,4.175935436390724e-05,3.409971989195937e-05,2.410503640694801e-05
78886.01176185545,25.58759227855712,30.63532003723486,16475.09971973032,9757.060018409769,4.493669031641415e-05,-2.661288804952513e-05,0.01968516720888526,-2.067764881944659e-10,0.6806017981060364,0.5786261752813884,0.3583441877084125,3.553811899827293e-05,3.02133875195284e-05,1.871120296854835e-05
79067.86279998253,27.1105470749775,25.85204219908092,20474.56334270781,9920.743985350859,3.955452088005619e-05,-1.916574573757699e-05,0.0199693704686568,-2.028971231444431e-10,0.6842214577292436,0.6097035569184563,0.3105166274100531,3.006781480100661e-05,2.679315801316707e-05,1.364551833347101e-05
79250.13304804718,28.60160237267552,19.29783809926728,25434.83096527265,8906.073731601866,3.502220151241606e-05,-1.226311703578692e-05,0.01788571959956156,-2.254934054127169e-10,0.6872482138838996,0.6439873635308625,0.239979963953616,2.549675760123452e-05,2.389178956669991e-05,8.903203888299972e-06
79432.82347242814,29.99601909085852,10.51523391611741,31060.13999673038,5765.199113895425,3.112332603046683e-05,-5.776927331016993e-06,0.01155139521389373,-3.475408191680993e-10,0.689876288802329,0.6756454993672629,0.1394003337027438,2.183364075554516e-05,2.138325573835251e-05,4.411829855107418e-06
79615.93504173188,31.11338689500007,-0.2321905703404649,35904.58269356975,-145.5037568492068,2.785114050620175e-05,1.128670847054083e-07,-0.0002908669241760969,1.373870900122143e-08,0.692248785419781,0.6921609013987891,0.01103029872568364,1.927622556009633e-05,1.927377835867475e-05,3.071475612667003e-07
79799.46872679768,31.7881961472058,-12.90164768183493,37845.64382023666,-8668.954976790943,2.510584502996036e-05,5.750765960087612e-06,-0.01728967696164676,2.300664992699518e-10,0.6939110760548449,0.6793610553245318,-0.1413546531951853,1.786883090226288e-05,1.749415485366522e-05,-3.640008759556309e-06
79983.42550070286,31.98751963891265,-25.84858674545313,35813.82791239025,-17350.56361985909,2.26144179491935e-05,1.095590502957152e-05,-0.03452500250200858,1.146849803637938e-10,0.6955784189052902,0.6319482106681257,-0.2906386001207301,1.747534985914431e-05,1.587673765334202e-05,-7.301852791343222e-06
80167.8063387679,31.68427965641351,-37.47464205880992,30581.00823485835,-23444.13670258405,2.059569017457048e-05,1.578915162732646e-05,-0.04654300040306834,8.468098217548019e-11,0.6969414979957318,0.5615298153207126,-0.4128095422036911,1.808300655519048e-05,1.456958347376458e-05,-1.071085260266744e-05
80352.61221856173,31.04852266180395,-47.42778145219241,24313.2647199544,-26466.22137013815,1.882420670680811e-05,2.049110341856868e-05,-0.0524218172841032,7.483903706669297e-11,0.6981294626075747,0.4825718987455187,-0.5044889583547749,1.94215685920562e-05,1.342487852765663e-05,-1.403459878634255e-05
80537.84411990669,30.25877763148882,-54.8890682374206,18944.89713170331,-26944.93257014354,1.746172415114397e-05,2.483544653423614e-05,-0.05324725607791849,7.334035883754965e-11,0.6988412357478273,0.4134220647847774,-0.5634370143420129,2.121227189836886e-05,1.254880335962921e-05,-1.710228093944454e-05
80723.50302488382,29.49560395414356,-60.73007766367648,14806.54051919639,-26417.43002892162,1.614470661131817e-05,2.880494985908523e-05,-0.05208476361080464,7.463277086977238e-11,0.6995620015506223,0.3543287152901116,-0.6031899829526116,2.309539036677659e-05,1.169783375832971e-05,-1.991375759509689e-05
80909.58991783821,28.70720705898799,-65.18740708623469,11651.2186160648,-25200.99936238806,1.511493890980485e-05,3.269285199947432e-05,-0.04957216596268379,7.805529479438674e-11,0.7001787810629642,0.3066786740030601,-0.6294430207433737,2.521371694176136e-05,1.104362126862641e-05,-2.266649402299364e-05
81096.10578538408,27.9873332126711,-68.6610678756691,9334.486079554454,-23893.73374367834,1.418521898566005e-05,3.631028453526926e-05,-0.04689258254017672,8.213648468013587e-11,0.7005628895894898,0.2681547822328932,-0.6472104565252367,2.730423013865843e-05,1.04512528363572e-05,-2.522483493732633e-05
81283.05161640994,27.30836286185003,-71.15723435605526,7689.070512849372,-22531.35620640287,1.356614333485715e-05,3.975299840390117e-05,-0.04411715165095145,8.690260560113908e-11,0.700825793150279,0.2398335335536594,-0.6585109479180156,2.943140075423052e-05,1.007188506660363e-05,-2.765437545057288e-05
81470.42840208396,26.69380804943678,-72.85877101531533,6557.961475096102,-21262.53409094505,1.324567186468466e-05,4.294574627341832e-05,-0.04153700268436644,9.187664092539651e-11,0.7009651762431638,0.2202496664832773,-0.6654639454693355,3.14962005667777e-05,9.896394151136478e-06,-2.990103732227428e-05
81658.23713585922,26.21986797682834,-74.03672753303445,5809.211320198376,-20308.25015726226,1.302011742786665e-05,4.551664369355678e-05,-0.03958153532873278,9.597268105038787e-11,0.7010243441564558,0.2065716729812777,-0.6698979586636348,3.31810941350208e-05,9.777512270373823e-06,-3.170781073804687e-05
81846.478813479,25.87070797398233,-75.06373446024878,5240.835641250283,-19646.45587353444,1.267587587698401e-05,4.751838315924645e-05,-0.03820360523554815,9.897737110192292e-11,0.7012763426086381,0.1946332017663158,-0.6737257791362452,3.448150602438775e-05,9.570044662117518e-06,-3.312685470845314e-05
82035.15443298186,25.55504669587293,-76.66550547913026,4533.938356341314,-19128.46257317117,1.173213476536436e-05,4.949729862312633e-05,-0.03711078979872714,1.014238439207381e-10,0.7019113093825197,0.1759160901112649,-0.6795093932235584,3.569775063018719e-05,8.946726791101146e-06,-3.455843572531058e-05
82224.26499470713,25.20656561221656,-78.44195102783867,3795.355301674957,-18558.50492640683,1.057724039947554e-05,5.172052481485107e-05,-0.03592221585225565,1.042982796780218e-10,0.702619089161006,0.1549554363515582,-0.6853191936598156,3.708406926327228e-05,8.1785112631134e-06,-3.617098487244028e-05
82413.81150130021,24.81928062808981,-79.81501017442564,3213.199664158339,-17885.09552191017,9.731032928774771e-06,5.416421998275603e-05,-0.03453913013036434,1.079764059451154e-10,0.7030038596187581,0.1385978763082903,-0.6892061051105848,3.867901158888241e-05,7.625603743953909e-06,-3.79198642538854e-05
82603.79495771787,24.44120780560318,-80.95660491911111,2742.626882094319,-17231.78578515625,9.008273400377967e-06,5.65985255022728e-05,-0.03320094297619233,1.118123678268756e-10,0.7032812539232137,0.1249213869489521,-0.692097658717726,4.029703299418906e-05,7.157820890973736e-06,-3.965622861830789e-05
82794.21637123344,24.09121468153151,-81.81049559926603,2393.736218999035,-16632.96088529739,8.476842465866481e-06,5.890164005812784e-05,-0.0319734645627855,1.155714508785646e-10,0.7036016245829555,0.1146788009100346,-0.6941930702172205,4.186122448227022e-05,6.822887924822487e-06,-4.130145657867687e-05
82985.07675144226,23.75169939246739,-82.60005047686973,2086.916112001558,-16068.47482831145,7.948609222280995e-06,6.120132307848656e-05,-0.03081731435319802,1.193563350366314e-10,0.7039755547285715,0.1051912027919534,-0.6960721173201683,4.343665830265277e-05,6.490501412198666e-06,-4.29490008721933e-05
83176.37711026709,23.44882419612543,-83.17462402672658,1864.065557208272,-15573.853030993,7.576897387417425e-06,6.330329203618751e-05,-0.02979999585198661,1.228638329205703e-10,0.7042039870294906,0.09827102512100146,-0.6973134596219254,4.488682704870912e-05,6.263915839375978e-06,-4.444761636868664e-05
83368.11846196344,23.17105932934437,-83.63540901948254,1687.68848035616,-15130.48816853761,7.281425221920344e-06,6.527953437657353e-05,-0.02888504656027336,1.261732213825583e-10,0.7040766264402966,0.09267679066477193,-0.6979505056747412,4.623670314937425e-05,6.086083670279485e-06,-4.583440087621645e-05
83560.30182312484,22.91081211991195,-84.03846581299054,1537.71408528533,-14725.46374981466,7.014995879589511e-06,6.717703149010754e-05,-0.02804717424386964,1.293454483960589e-10,0.7041191030993094,0.08780367869699601,-0.6986230924873945,4.754736792801426e-05,5.929158572836498e-06,-4.717623634310094e-05
83752.92821268826,22.66048153329355,-84.44617842482755,1395.081307168832,-14347.19636263714,6.713955206230871e-06,6.904718256832526e-05,-0.02726384938834689,1.32450343617854e-10,0.7041615866466329,0.08286894880352809,-0.6992683872683662,4.883889041023157e-05,5.74758348904029e-06,-4.84995103123642e-05
83945.99865193974,22.4354887186323,-84.78206005295146,1279.843819760468,-14014.49825687152,6.462416308837318e-06,7.076451102629776e-05,-0.02657037510247444,1.352827982288357e-10,0.7044871156365693,0.07883860416842625,-0.7000618334052409,5.004902121043941e-05,5.600946965029462e-06,-4.973463498627431e-05
84139.51416451953,22.22484785398004,-85.13807934907106,1166.337761064304,-13711.81513513054,6.158904696390334e-06,7.240592343913277e-05,-0.02593672163653325,1.379511045825726e-10,0.7044594659943136,0.07451822712148651,-0.7005070828019258,5.117981286491169e-05,5.413837279792408e-06,-5.089266755432761e-05
84333.47577642757,22.00710399793231,-85.4170441195899,1074.349550388042,-13402.78243872108,5.942566830933893e-06,7.413502461447458e-05,-0.02529385936804879,1.408072976619177e-10,0.7044695699096862,0.07114182747382462,-0.7008681868314632,5.238164534649065e-05,5.289832428834154e-06,-5.211386036440192e-05
84527.88451602899,21.80992422260446,-85.66013732431348,996.3540759498076,-13128.91012562708,5.747279153909061e-06,7.573162322503839e-05,-0.02472001938610624,1.434139693814019e-10,0.7044102026272857,0.06819603088908846,-0.7011013014795995,5.348748123294527e-05,5.178280934513231e-06,-5.323622878461554e-05
84722.74141405964,21.61561623622519,-85.90732070580664,920.5258334717955,-12865.04701770232,5.533442691899554e-06,7.733406039519937e-05,-0.02416748787636828,1.460187928880894e-10,0.7045199175951045,0.0652151951436017,-0.7014950410449063,5.461032441606779e-05,5.055106143494509e-06,-5.437585341588833e-05
84918.0475036314,21.42398061231202,-86.13845278662211,851.1536930438907,-12609.88150583894,5.328583532323706e-06,7.894321258981102e-05,-0.02363366837151451,1.486309063361106e-10,0.7045033771304046,0.06241776088574551,-0.7017328776066822,5.572964599094447e-05,4.937548677025205e-06,-5.551048599443172e-05
85113.80382023768,21.24847615871824,-86.25774929583612,809.6165164689028,-12378.01290879011,5.26166845725247e-06,8.044425818991603e-05,-0.02314573960588071,1.510668593360557e-10,0.7043964624118202,0.06098176166294049,-0.7017518086921979,5.67727694954853e-05,4.914992739265987e-06,-5.655961635796754e-05
85310.01140175895,21.07856495772897,-86.34872260414819,775.7858033092507,-12157.13301818932,5.227747215926709e-06,8.192263640090778e-05,-0.02268043084132831,1.534577983289866e-10,0.7044892393261339,0.05990990446712695,-0.7019372419761289,5.781774328695087e-05,4.916832342449098e-06,-5.760829973634007e-05
85506.67128846832,20.90400634053089,-86.41522066264572,747.6286297261482,-11933.80464722548,5.229099507816494e-06,8.346798066045543e-05,-0.02221258260763468,1.559700485519914e-10,0.7041793762438119,0.05910382814423894,-0.7016946140778196,5.887809227605229e-05,4.941809948917852e-06,-5.867033547284441e-05
85703.78452303697,20.75267561069289,-86.45034168696398,728.4539947341908,-11743.08154252075,5.262232090319054e-06,8.483009356662896e-05,-0.02180731556983929,1.581386602230396e-10,0.7041631644081862,0.05870705559483204,-0.7017116528409197,5.983519531916834e-05,4.988542877107663e-06,-5.962688184742083e-05
85901.35215053961,20.6074273164393,-86.4132592110581,724.6701378678496,-11560.99411803089,5.400661685573726e-06,8.615922571902447e-05,-0.02141979508909726,1.602599309981984e-10,0.7039449742329721,0.05917764692175655,-0.7014531579889449,6.075625942086479e-05,5.107519195249872e-06,-6.054119511940259e-05
86099.37521846007,20.48891119543478,-86.3876575658628,720.6247843875839,-11414.76423612698,5.508683942289532e-06,8.725807079479204e-05,-0.02110022456955855,1.619396460724799e-10,0.7038123836814943,0.05951471961852665,-0.7012915724377096,6.152119745585312e-05,5.202262566096115e-06,-6.13008499173989e-05
86297.85477669702,20.37867552912075,-86.3229761418994,724.8572279796842,-11279.29250126415,5.674124350336963e-06,8.82933987074621e-05,-0.02080185145738156,1.635077236931095e-10,0.7037087952591969,0.06033241941071141,-0.7011177274133071,6.22464006974659e-05,5.336690373897429e-06,-6.201720838317889e-05
86496.79187756934,20.28280299284431,-86.37781731927561,706.8537058281877,-11166.13073527038,5.64660287335383e-06,8.919908797839383e-05,-0.02054578977037732,1.647849039889211e-10,0.7035927131598838,0.05968646960224275,-0.7010565108164299,6.28706271768969e-05,5.333377830215068e-06,-6.264400085033313e-05
86696.18757582165,20.20690147295245,-86.50538081896691,676.6284098333688,-11079.8529725165,5.491179150579266e-06,8.991856793176859e-05,-0.02034014895712927,1.656861224269317e-10,0.7035890734632191,0.05816027528138085,-0.7011811225896096,6.336857089506464e-05,5.238190396140829e-06,-6.315169941226136e-05
86896.0429286302,20.1086175925744,-86.75844708700983,621.3937497926511,-10971.66871255558,5.145536574432149e-06,9.085241469172449e-05,-0.02009522241426004,1.669350170981612e-10,0.7036247564439156,0.05510068839856585,-0.7014639777057435,6.401321880125999e-05,5.012860036908872e-06,-6.381663901795791e-05
87096.35899560805,19.99432804030931,-86.97006091905489,574.0406779008403,-10844.91863061063,4.867152795651815e-06,9.195145581775457e-05,-0.01981738877945641,1.684976443938528e-10,0.7037982718070156,0.0525577917192537,-0.7018330897928206,6.479038115042238e-05,4.838374139754481e-06,-6.460947008992383e-05
87297.13683881113,19.86449062737952,-87.21444083926757,520.7544921023924,-10702.88628975729,4.535281892401735e-06,9.321207425480412e-05,-0.0195128651413918,1.703410108927994e-10,0.7039739315747567,0.04961159362819776,-0.702223601222923,6.568072102290221e-05,4.628758387837007e-06,-6.551741531742028e-05
87498.3775227436,19.74545204564589,-87.34656449752185,489.9523206101482,-10572.00304232512,4.374289118623522e-06,9.438673096293871e-05,-0.0192299170591048,1.720532387346171e-10,0.7039598219173957,0.04802664785642041,-0.7023196366111707,6.649973703392975e-05,4.536849055353995e-06,-6.634479652716362e-05
87700.0821143635,19.62240592262652,-87.41091781384738,471.9349438574647,-10436.69968315886,4.323830388827278e-06,9.562021171870578e-05,-0.01894014582534015,1.738829280895015e-10,0.7038739050650972,0.04726757215394553,-0.7022850210948978,6.735701936885522e-05,4.523257291087696e-06,-6.720497155519789e-05
87902.25168308843,19.50796308264919,-87.50372647592661,449.6195222327074,-10313.37262283042,4.21909309556695e-06,9.677755763121017e-05,-0.01867328994927079,1.755575140708194e-10,0.7039274120485851,0.0461690817528812,-0.70241171496745,6.81724818801518e-05,4.471286151595845e-06,-6.802569283623779e-05
88104.88730080138,19.39807989221372,-87.55109598816077,436.0322070724446,-10195.41399178487,4.187118137550661e-06,9.790424228398244e-05,-0.01841725905761502,1.771802321343389e-10,0.7038972541525805,0.04562211105712603,-0.7024172316979658,6.896065200528255e-05,4.469587721498412e-06,-6.881565454599345e-05
88307.99004185628,19.29568467302168,-87.53853905138759,433.5419478939966,-10085.4089267358,4.254439129924755e-06,9.897025786692365e-05,-0.01817664158172237,1.787008505824941e-10,0.7038182309060609,0.04580670998527583,-0.7023260264834716,6.970426980709552e-05,4.53657369414633e-06,-6.955648588347421e-05
88511.56098308356,19.19254317547624,-87.53234735471351,429.9210775582146,-9976.05192738502,4.311868516095727e-06,0.0001000542342909507,-0.0179381987974227,1.802442547553363e-10,0.7035371655896218,0.04590014914368579,-0.7020382608337428,7.043981603864758e-05,4.595632213854729e-06,-7.028974212581445e-05
88715.60120379608,19.09272387420001,-87.50220467956781,430.5894148666487,-9870.834860589148,4.410927684055226e-06,0.0001011161381307853,-0.01770818366994667,1.817465792151192e-10,0.7035299697186955,0.04630495008939259,-0.7020044657191344,7.118822831034223e-05,4.685468282439659e-06,-7.103386683082699e-05
88920.11178579481,19.00358694463534,-87.4733652212676,431.4631858908206,-9777.8251077041,4.504166071907744e-06,0.0001020734782186326,-0.0175009811315572,1.830534282020881e-10,0.7032510433100484,0.04667580830650445,-0.7017003625733751,7.183523226729302e-05,4.767810247646004e-06,-7.167683433535816e-05
89125.09381337455,18.90393969905695,-87.45237723132125,430.4875716111804,-9675.240834826898,4.589634799062524e-06,0.0001031523903434312,-0.01727754034898056,1.845688249947116e-10,0.7032559724518495,0.0469692690221748,-0.7016857206447336,7.259613114594807e-05,4.848571995592373e-06,-7.243403624652743e-05
89330.54837332954,18.8202318216449,-87.40234157009701,435.0478400207155,-9589.145246032364,4.721545964201193e-06,0.0001040703708226371,-0.01708441170151653,1.857976577337214e-10,0.7030789923979769,0.04760621680839961,-0.7014654073242287,7.322654000032726e-05,4.958245911309007e-06,-7.305848313442125e-05
89536.47655495937,18.73719018971766,-87.35615765351845,438.8902125624352,-9504.616118096479,4.847989674591413e-06,0.0001049881712614676,-0.01689486447970091,1.870189226301378e-10,0.7027809590634403,0.04818743858549937,-0.701126983637556,7.384365203888341e-05,5.063222618174927e-06,-7.366986305918106e-05
89742.8794500748,18.66338124748125,-87.29873275228334,444.903735751464,-9429.728516751251,4.992315103853514e-06,0.0001058120494760547,-0.01672319759129723,1.880706138743657e-10,0.7025651133080903,0.0489114082158867,-0.700860480112803,7.440366495949425e-05,5.179858721501909e-06,-7.422313940429865e-05
89949.75815300351,18.58392479343393,-87.233969917761,451.7214816806559,-9349.726441388579,5.155376333061714e-06,0.0001067059247153801,-0.01654318155222634,1.892436114555221e-10,0.7023544925906366,0.04972504840821493,-0.7005920730518234,7.501367634098395e-05,5.310792095278356e-06,-7.482544437228973e-05
90157.1137605957,18.50677928721916,-87.21997543982964,450.3310109300005,-9273.952236359921,5.22371298916998e-06,0.000107575235953594,-0.01637136859032771,1.903510500193607e-10,0.7023107161889122,0.04992950937072866,-0.7005336438514435,7.562088945739275e-05,5.376130282155784e-06,-7.542954424836797e-05
