Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
122461.6199265049,12.30336653272978,-86.62008731281291,290.5364406825425,-4919.416432360807,1.196358285821968e-05,0.0002025695846082976,-0.00639342712278022,2.641840198534543e-10,0.6843030990344445,0.0613190488759929,-0.6815502223556884,0.0001387949409542998,1.243714047200138e-05,-0.0001382365840556952
122743.9231158407,12.35007922251469,-86.88414416603584,269.3319963150137,-4947.716473972056,1.096966402987627e-05,0.0002015163002433514,-0.006415417674948266,2.620688041486842e-10,0.685126013709644,0.05829567634140246,-0.6826413910550442,0.0001382028515022469,1.175933848579319e-05,-0.0001377016562054671
123026.8770812382,12.37660469469633,-87.24491938843252,239.0851174820016,-4968.278821795658,9.663535882994011e-06,0.0002008119165960041,-0.006427263309507707,2.603839260709951e-10,0.6860937217397267,0.05412096207081345,-0.6839557854680367,0.0001378694720057553,1.0875523603723e-05,-0.0001374398570193181
123310.4833228909,12.38331958710758,-87.65144481493168,204.2443996254453,-4979.992553350381,8.22172359515093e-06,0.0002004663156230592,-0.00642759974714501,2.59174004036689e-10,0.6872621488367121,0.04939949965032232,-0.6854844641988269,0.0001378226939866494,9.906514035327123e-06,-0.0001374661993269817
123594.7433444511,12.34456154797739,-88.09623237496253,165.2033274141039,-4970.128520974473,6.680423386465934e-06,0.0002009799882664143,-0.006400114604474496,2.59091110513926e-10,0.6880502296413267,0.044176145094388,-0.6866306042655556,0.0001382941261414648,8.879150269758153e-06,-0.0001380087896321043
123879.6586530369,12.29876816374874,-88.46911981878156,132.4305658412873,-4955.258345316491,5.389463709552553e-06,0.0002016617904928908,-0.006366290224962222,2.592709327102351e-10,0.6886506699623919,0.03979035552946802,-0.6875001620701552,0.0001388569623243363,8.023179442966382e-06,-0.0001386249781878004
124165.2307592411,12.2385861050389,-88.75128908847012,107.4982522930248,-4931.662646206245,4.417823723833025e-06,0.0002026750739813172,-0.006321403206082022,2.599122632102201e-10,0.6892407488924562,0.03648459324805639,-0.6882744252036086,0.0001396572525491956,7.392682544649614e-06,-0.0001394614514279263
124451.4611771385,12.18290365376063,-88.9844701807594,87.02442367170394,-4909.368440753638,3.609553316623164e-06,0.0002036282044762252,-0.006278353403124404,2.604920689751116e-10,0.6894950374655828,0.0337450458887427,-0.6886687727548216,0.0001403541902172172,6.86916994640985e-06,-0.0001401859950771764
124738.3514242943,12.12922469596974,-89.1504548973669,72.46463475409527,-4886.866454605786,3.033679396819612e-06,0.000204585121123634,-0.00623520307587612,2.610896527287637e-10,0.6899071368349537,0.03181841789028752,-0.6891730158231405,0.0001410910717961104,6.507099931727732e-06,-0.0001409409386624543
125025.903021772,12.07455812170652,-89.27935685721926,61.17224257385617,-4863.33150480037,2.5859370516302e-06,0.0002055878385926395,-0.006190903086288737,2.617497392742867e-10,0.6902700118344696,0.03033352161995482,-0.689603195108673,0.0001418524709464338,6.233625857310919e-06,-0.000141715438193162
125314.1174941416,12.02185746334701,-89.35928328195018,54.12565801367018,-4839.95876960789,2.310284982562538e-06,0.0002065874942125023,-0.006146979908948206,2.624088449622453e-10,0.6901836017625688,0.0294176836213291,-0.6895563820546566,0.0001425216883196025,6.074699435710536e-06,-0.0001423921685635685
125602.9963694875,11.97063266779184,-89.45458907599976,45.86198023276791,-4817.685934235077,1.975770417912709e-06,0.0002075497242671359,-0.006104619737273048,2.630156839558853e-10,0.6900320682801735,0.02831438568835127,-0.6894509052993587,0.0001431512880162535,5.873989002828087e-06,-0.0001430307222728985
125892.5411794168,11.92262236071326,-89.49870653418328,41.96324922725424,-4796.104257792298,1.824141957396155e-06,0.0002084865964812642,-0.006063295673123901,2.635915697379394e-10,0.6901380209781888,0.02783785101835533,-0.6895763496889744,0.0001438182063526747,5.801143656015689e-06,-0.0001437011593926186
126182.7534590671,11.88073145189263,-89.52991293603854,39.19595374654607,-4777.226400155068,1.717356089438683e-06,0.0002093123923450005,-0.006025539743039631,2.640245481118011e-10,0.6901558007986449,0.02751317230393257,-0.6896071742128217,0.0001443905773267572,5.756153651767103e-06,-0.0001442757967085661
126473.6347471152,11.83289995194619,-89.5784711126848,34.99100690638559,-4756.02243473181,1.546839108775448e-06,0.000210248351067429,-0.005984998228737825,2.645917124450784e-10,0.6898605278490348,0.0269674935436651,-0.6893332301406347,0.000144972889346732,5.667167926905964e-06,-0.0001448620787274159
126765.1865857846,11.78939486077333,-89.58931608291665,33.94888431094782,-4736.232410021317,1.513342339033029e-06,0.0002111274399457751,-0.005946386543412887,2.650862040920872e-10,0.6899602136139179,0.02689131119713344,-0.689435967840569,0.0001455995466565038,5.674765938739359e-06,-0.0001454889171659476
127057.4105208542,11.7541172023869,-89.59691733744684,33.20784671686837,-4720.218086013781,1.490373403871923e-06,0.0002118441329800739,-0.005912650334846506,2.653738144870824e-10,0.689613064362305,0.02683686956406188,-0.6890906768859743,0.0001460198139462029,5.682483269464337e-06,-0.0001459092027556041
127350.3081016662,11.7160781912775,-89.56678878653211,35.55490949233828,-4702.342348127846,1.6078527063761e-06,0.0002126478165377851,-0.005876711568042961,2.657699577952901e-10,0.6895748600407248,0.02724833244295042,-0.689036295110253,0.0001465658749755429,5.791504182576556e-06,-0.0001464514055468559
127643.8808811344,11.69017291688161,-89.57392794766156,34.88221239832914,-4690.677782871982,1.585290305619272e-06,0.0002131770178753583,-0.005848651344991709,2.658180885207123e-10,0.6892849804598628,0.02720177417027515,-0.6887480292309682,0.0001468683736478757,5.795977637667006e-06,-0.0001467539635621324
127938.1304157525,11.66324156962121,-89.57626310311846,34.60095705370953,-4678.499032538997,1.58070661041311e-06,0.0002137320749846972,-0.005820049463436206,2.658970919799197e-10,0.689384266184329,0.02722845705641813,-0.6888463381544774,0.0001472715974014274,5.816753532350951e-06,-0.0001471566810563217
128233.0582656022,11.63071662794321,-89.60139149788178,32.44988622921501,-4664.254577365504,1.49151513788686e-06,0.0002143861540825814,-0.005788984384113746,2.660957175536042e-10,0.6893962139543411,0.02697776960252001,-0.6888681584758095,0.0001477240329173276,5.780804773991249e-06,-0.0001476108810268562
128528.6659943616,11.60813355369423,-89.61346844125914,31.39935811589746,-4654.273023707648,1.449430156078603e-06,0.0002148465471900679,-0.005763310095001145,2.660530707446797e-10,0.6892224280857135,0.02687686631404994,-0.6886981845725334,0.0001480033831520134,5.771528872111918e-06,-0.0001478908072833469
128824.9551693134,11.58250436280486,-89.61903558752124,30.87109720145202,-4642.841836169782,1.432072768147191e-06,0.000215375803360838,-0.005735932352928843,2.660947110233833e-10,0.6891530826596708,0.02685842638898593,-0.6886295058093536,0.0001483525962526934,5.781759359894811e-06,-0.0001482398869185312
129121.9273613534,11.55225902033955,-89.68322101467051,25.60115975842992,-4630.431709734695,1.193997443859634e-06,0.0002159559831491356,-0.005707443424317303,2.661942364833388e-10,0.6892358943993639,0.02614141025226524,-0.688739968927689,0.0001487687299009043,5.64251576658972e-06,-0.0001486616864297994
129419.5841449986,11.52908255988395,-89.7410541513773,20.88492348272234,-4621.081319491073,9.779953628124686e-07,0.0002163951476949578,-0.005682817938918902,2.661193907807327e-10,0.6894326183758902,0.02550489604736209,-0.6889606923172389,0.0001491126944400726,5.516280590255744e-06,-0.0001490106247608808
129717.9270983956,11.49234100553031,-89.80429191052549,15.73250848615084,-4605.853718938515,7.416049605801582e-07,0.0002171124820099858,-0.005651064605520671,2.663851377732649e-10,0.689257402328186,0.02478972379377326,-0.6888114664103867,0.0001495679512914339,5.379337513664821e-06,-0.0001494711837827975
130016.9578033291,11.46118518572372,-89.83810565732591,12.97691770724053,-4592.628900311945,6.152411487594052e-07,0.0002177384756687656,-0.005621878896574413,2.665377806722969e-10,0.6894003927716605,0.02443994099159936,-0.6889670462642222,0.0001500296708969549,5.318703531584904e-06,-0.000149935364548167
130316.6778452299,11.42645907070675,-89.89088904519673,8.718514281415683,-4578.215532908294,4.159570019180012e-07,0.000218424922611211,-0.005591345978508014,2.667619584364787e-10,0.6893129214250217,0.02385399029270795,-0.6889000586374002,0.0001504828642290188,5.20752864332945e-06,-0.0001503927327765481
130617.0888131842,11.38795328164847,-89.9644502743779,2.83088987126655,-4562.567452707356,1.359891349505666e-07,0.0002191747575011414,-0.005559419291048208,2.670612230225904e-10,0.6892266464595473,0.02301852854560328,-0.6888421571981995,0.0001509799430302633,5.042370526891187e-06,-0.0001508957179541258
130918.1922999407,11.34928127233302,-90.01334882690666,-1.059244747538513,-4546.485832174976,-5.124418748219594e-08,0.000219950085105946,-0.005527082838343198,2.673894633224978e-10,0.6895826330664879,0.02249426877377151,-0.6892156525349985,0.0001515918887308967,4.94494571864845e-06,-0.0001515112149012085
131219.9899019203,11.31661020805148,-90.03745560711918,-2.963096667011756,-4532.643365901776,-1.442256600714108e-07,0.0002206217193631946,-0.005497581561278544,2.675892005635255e-10,0.6894740462992284,0.02225294903480606,-0.6891148429539773,0.0001520304920449412,4.906822540125471e-06,-0.0001519512869441607
131522.4832192238,11.28273717677494,-90.08119365529126,-6.403396622885048,-4518.6702598068,-3.136087915052274e-07,0.0002213035991436293,-0.005468028662839867,2.677993267489741e-10,0.689236695224326,0.02177167577255218,-0.6888927464981797,0.0001524476164350589,4.815530136917987e-06,-0.0001523715407358975
131825.6738556407,11.24182822248346,-90.14637072508486,-11.50130342282894,-4502.093646792357,-5.674337690085495e-07,0.0002221174307390349,-0.005435439373776896,2.681671690027509e-10,0.6894863173095667,0.02104801528869803,-0.6891649750310264,0.0001530636102545773,4.672587588616616e-06,-0.0001529922733650031
132129.5634186575,11.20081236709421,-90.15315586457706,-11.98756161917644,-4484.549471463452,-5.960601815886655e-07,0.0002229862466798732,-0.005401805602445296,2.685970956583732e-10,0.6892060366501205,0.02101038360817047,-0.6888857123903824,0.0001535995159442533,4.682467332561041e-06,-0.0001535281270581662
132434.1535194665,11.1624958580565,-90.17582110516128,-13.71235205637661,-4468.504695207627,-6.867259015211764e-07,0.0002237864009508908,-0.005370099718024022,2.689415558902991e-10,0.6890853803074356,0.02078685646459828,-0.6887717821976763,0.0001541234833418034,4.649268171413852e-06,-0.0001540533427838599
132739.4457729739,11.12714331114203,-90.18441352685252,-14.33433285051747,-4453.544988817035,-7.227053971517613e-07,0.0002245379002595199,-0.005339812104268142,2.692243194468118e-10,0.689241947720857,0.0207410130059983,-0.6889298025760865,0.0001546758616545983,4.654583298216944e-06,-0.0001546058117695204
133045.4417978092,11.09162213668229,-90.17628138767559,-13.65527999888366,-4438.287295174531,-6.932113683323071e-07,0.0002253100053013453,-0.005309278937661557,2.695285162231235e-10,0.6890091619351006,0.02088460902694136,-0.6886925717156397,0.0001551548495358473,4.702910425878053e-06,-0.0001550835580195966
133352.1432163324,11.05604360098082,-90.21442811295698,-16.55624324881644,-4423.852921670325,-8.459688197646056e-07,0.0002260441320361238,-0.005279840601085465,2.69786026625374e-10,0.6888772596041293,0.0204751373891364,-0.6885729064874618,0.0001556305436627378,4.625725002552322e-06,-0.0001555617844747227
133659.5516546442,11.02101797351284,-90.1910400531158,-14.69975490604703,-4408.660807518506,-7.562961550748344e-07,0.0002268237286312679,-0.005249607313849589,2.700930724220718e-10,0.6887860818467941,0.02080654212255865,-0.6884717527616951,0.0001561459941109044,4.716788404066455e-06,-0.0001560747365336038
133967.6687425935,10.9818798073149,-90.224805278829,-17.23557443236572,-4392.782100508283,-8.931815723507328e-07,0.0002276426607608925,-0.005218669487821063,2.704459427933467e-10,0.6887959206393262,0.02045430645877865,-0.6884921507444128,0.0001567119156988435,4.653676732683334e-06,-0.0001566428032654839
134276.4961137863,10.94623778211915,-90.21381726550362,-16.33671296746752,-4377.664997156466,-8.524591616509231e-07,0.0002284290995927979,-0.005188748914831757,2.707556996771405e-10,0.6885733440280323,0.02063299831979479,-0.6882641422348561,0.0001572019695042675,4.710533744562058e-06,-0.0001571313784317506
134586.0354055948,10.91742561879328,-90.21288869080639,-16.22095620513973,-4365.605564633414,-8.511017182109566e-07,0.0002290601336999791,-0.005162554221223528,2.708791869933139e-10,0.6887194268798268,0.02070197382282953,-0.6884082199113517,0.0001576692594075679,4.739324539904301e-06,-0.0001575980144704761
134896.2882591653,10.87854241563783,-90.18916392610183,-14.3585497806572,-4349.039112221022,-7.591353537932982e-07,0.000229933342541623,-0.005131135047097452,2.712856477564158e-10,0.6880921614246833,0.02102142512421704,-0.6877709809957377,0.0001581255224564821,4.830782876038441e-06,-0.000158051714286622
135207.2563194277,10.84861042247654,-90.18421308253571,-13.94256354232631,-4336.539419415157,-7.413982320999056e-07,0.0002305962349911952,-0.005104620146142325,2.714418666076245e-10,0.6880403347857679,0.02113289993390691,-0.6877157136728046,0.0001585689864225814,4.870386739365869e-06,-0.0001584941727259833
135518.9412351036,10.81738552166134,-90.15051896814973,-11.35692678113331,-4323.059637422335,-6.07680604566236e-07,0.0002313160544812939,-0.005077049040570564,2.716620070119858e-10,0.6877036627116633,0.02158051416084962,-0.6873649751882842,0.0001589854399892943,4.989049390153385e-06,-0.000158907141169842
135831.3446587154,10.78874688153597,-90.13758450093691,-10.35211683543006,-4311.034016229528,-5.570109864639078e-07,0.000231961573486213,-0.005051281611355318,2.717932594930046e-10,0.6877266229626924,0.02179026548179793,-0.6873813295848978,0.0001594339173782868,5.051581937470475e-06,-0.0001593538688909541
136144.4682465949,10.75945013233163,-90.10371035461387,-7.7805201129407,-4298.418221423607,-4.211044876164449e-07,0.0002326429565657463,-0.005024915931044083,2.719640269160142e-10,0.6874995800603551,0.02224328325139448,-0.6871396575175696,0.0001598488347520652,5.171731026342439e-06,-0.000159765150047763
136458.3136588925,10.73681566863639,-90.08996223444925,-6.734150762554624,-4288.88969452685,-3.66093493845382e-07,0.0002331600031465811,-0.00500224557197842,2.719413535323714e-10,0.687323023735926,0.0224564758532143,-0.6869560725765151,0.0001601624588737986,5.232887981463511e-06,-0.0001600769506077458
136772.8825595849,10.70737683926042,-90.05789229818392,-4.320836537536382,-4276.313449003959,-2.362807448982486e-07,0.00023384604309173,-0.004976106453871302,2.721138209622298e-10,0.6869575958413843,0.02288299877944469,-0.6865763663650495,0.0001605477597427676,5.347949003659607e-06,-0.0001604586632122918
137088.1766164854,10.6957669858781,-90.08403177033448,-6.265418047101551,-4271.976565104364,-3.433139070662803e-07,0.0002340831776005824,-0.004959626744552777,2.717635894373997e-10,0.6871350527610277,0.02262989932436474,-0.6867623085096251,0.000160751734273091,5.294149306165927e-06,-0.0001606645326602312
137404.1975012515,10.66849249895735,-90.11552619696623,-8.592361158969696,-4261.417550561416,-4.731540668213755e-07,0.0002346627437054674,-0.004935989439072476,2.718103823438496e-10,0.686963356028525,0.02230124966496164,-0.6866012720563187,0.0001611091864054256,5.230171533628426e-06,-0.0001610242691334042
137720.9468893947,10.64050356238525,-90.14285190851979,-10.59760163371664,-4250.531859912031,-5.865679628491242e-07,0.0002352632133445753,-0.00491205710935089,2.718797462129126e-10,0.686968095288603,0.02202848309045347,-0.6866148191505808,0.000161522287480919,5.179412265150385e-06,-0.0001614392239874073
138038.4264602885,10.60928695682568,-90.18267156228052,-13.51363702964954,-4238.600330385433,-7.521819369887564e-07,0.0002359245404945717,-0.004887002928607368,2.720180130523728e-10,0.6871971748804016,0.02161316350242609,-0.6868572110177068,0.0001620302148635478,5.096041797303035e-06,-0.0001619500567666699
138356.6378971781,10.58017611711681,-90.2205450903853,-16.27279937831383,-4227.517006983611,-9.105108148009041e-07,0.0002365419658367457,-0.004863013722308869,2.721039011098406e-10,0.6870190941637079,0.02120844880915578,-0.6866916611148203,0.000162412084921794,5.013701101342822e-06,-0.0001623346793815494
138675.5828871888,10.55260873494501,-90.23358810708467,-17.19092538828133,-4216.661652528955,-9.66839818738528e-07,0.0002371504904902841,-0.004839370647476983,2.721769714287182e-10,0.6871475679842601,0.02111099863869402,-0.6868231984456847,0.0001628600474374026,5.003493281413179e-06,-0.0001627831689895976
138995.2631213353,10.51444942939773,-90.27085768175658,-19.86474777954082,-4202.050770418249,-1.124995431633249e-06,0.0002379737197106652,-0.004811510379683696,2.724951872494962e-10,0.6867912360268731,0.02070854914533549,-0.6864789566152887,0.0001633406537856524,4.925147233851799e-06,-0.0001632663838757055
139315.6802945303,10.48356596740992,-90.30831701245373,-22.54925182548593,-4190.376911057406,-1.284142988022023e-06,0.0002386351072376563,-0.004787107936471941,2.726258568233504e-10,0.6870747142914403,0.02032327849795095,-0.6867740730180188,0.0001638623065671202,4.84695364624873e-06,-0.0001637906058168416
139636.8361055938,10.456047353281,-90.32268237076239,-23.53964885150331,-4179.677580835145,-1.347412715975593e-06,0.000239245315706386,-0.004763903036425501,2.726951098349942e-10,0.6869316930653526,0.02020219250626233,-0.6866345624533998,0.0001642468819780063,4.830388758838869e-06,-0.0001641758373937395
139958.7322572618,10.41976272621789,-90.37159912489668,-27.02050345724568,-4166.1537869148,-1.556698741480625e-06,0.0002400194491996375,-0.004737567697095986,2.729510909392703e-10,0.6868540640829959,0.01966916976015864,-0.6865723771812221,0.000164760104834911,4.718170338012022e-06,-0.0001646925347848905
140281.3704561958,10.38909395544063,-90.38877171331454,-28.18910236301199,-4154.34495648463,-1.633263063096083e-06,0.0002407007531282335,-0.004713273993426481,2.730974067658436e-10,0.6868462288218548,0.01951871711621505,-0.68656883247708,0.0001652257558519002,4.695366522311516e-06,-0.0001651590261840172
140604.7524129914,10.34746802599237,-90.43053455675947,-31.09997045342389,-4138.723557145775,-1.815526599648447e-06,0.0002416067474354324,-0.004684751410648344,2.734977215287724e-10,0.6867046710232849,0.0190700187027664,-0.6864398295494472,0.0001658138724013638,4.604706770321226e-06,-0.0001657499229450654
140928.8798421875,10.31641157087418,-90.46174979816446,-33.26118748981433,-4127.093101588939,-1.952634737413554e-06,0.0002422855575186619,-0.004660842181204313,2.736376585156461e-10,0.6867265391865695,0.0187524291208867,-0.6864704553185293,0.0001662852603424272,4.540748581106451e-06,-0.0001662232517112813
141253.7544622754,10.28074487035432,-90.46491185921383,-33.37666711731797,-4113.253193741821,-1.972620242700541e-06,0.000243100561383427,-0.004634528692455902,2.739269033990737e-10,0.6865340574263935,0.01876520728313117,-0.6862775524537924,0.0001667974416386159,4.55911623434673e-06,-0.0001667351222638746
141579.3779957082,10.25197052834178,-90.47758615944014,-34.19513118805533,-4102.278263893963,-2.031813620800507e-06,0.0002437500475449301,-0.004611532222277137,2.740280471535417e-10,0.6864567737184568,0.01866733255187678,-0.6862029094075238,0.0001672240632530104,4.547449044038899e-06,-0.0001671622207259724
141905.7521689092,10.21487274706081,-90.49647139161728,-35.4258138534301,-4088.249300066315,-2.119397830751682e-06,0.0002445851133860028,-0.004585191754052749,2.743359738039951e-10,0.6865773202564399,0.01850056134965485,-0.6863280162722936,0.0001678264056303572,4.522262273820515e-06,-0.0001677654659658297
142232.878712282,10.17882105180245,-90.4786416136679,-34.03500641627919,-4074.064611903144,-2.050405242585144e-06,0.0002454379863105089,-0.004558773803431139,2.746579785054684e-10,0.6862950834822664,0.01876272056457171,-0.6860385571736817,0.0001683414508234645,4.602311275798132e-06,-0.0001682785274367161
142560.7593602188,10.14004695021187,-90.50500531093302,-35.78258770949811,-4059.636840035959,-2.171019054890044e-06,0.0002463083164136899,-0.004532181738854996,2.750001601141992e-10,0.6861583281508754,0.01849976806943818,-0.6859088932738673,0.0001689049013664738,4.553907418848707e-06,-0.0001688435004163287
142889.3958511103,10.10780100880347,-90.50093209704482,-35.38554145952478,-4047.236211982471,-2.160108390213771e-06,0.0002470633071612109,-0.00450794577974642,2.752083328304207e-10,0.6858187765948939,0.01859584707672969,-0.6855666187917961,0.0001693381870727367,4.591573078080553e-06,-0.0001692759258068017
143218.7899273543,10.06953635574344,-90.52660744244967,-37.069430789225,-4033.103134253007,-2.278770423186179e-06,0.0002479270908758234,-0.004481872107293818,2.755375571530035e-10,0.6858074619907533,0.01834495339096897,-0.6855620596323003,0.0001699276031222719,4.545465209824709e-06,-0.0001698667979591851
143548.9433353656,10.04109853878816,-90.50087826390281,-35.15996118130432,-4021.867608458702,-2.173500057122591e-06,0.0002486217044338672,-0.00445910708553215,2.756718122108799e-10,0.6857659680504022,0.01870843218429185,-0.6855107274881342,0.000170392182697379,4.648481760898769e-06,-0.0001703287631073964
143879.8578255845,10.00519749192824,-90.51141724546672,-35.78023819267531,-4008.472949023309,-2.226643614467729e-06,0.0002494516846882405,-0.004434034712910066,2.759568472085631e-10,0.6856157338191671,0.01863513781639598,-0.685362434117131,0.000170923320001928,4.645721308828626e-06,-0.0001708601726383365
144211.5351524869,9.974359856297076,-90.51957468803874,-36.24677530388087,-3996.981311741597,-2.268660063749412e-06,0.0002501682370770796,-0.004411154298697119,2.761137370615597e-10,0.6856339797988036,0.01859505504343965,-0.6853817754964584,0.0001714185646419475,4.64903686062905e-06,-0.0001713555098623153
144543.9770745927,9.939461400245976,-90.51175847620986,-35.58329795430615,-3983.751460520703,-2.241955964020445e-06,0.0002509996503853771,-0.00438644175858141,2.763935448709497e-10,0.6852068429967711,0.01873400826241958,-0.68495069503142,0.0001718803841625535,4.699323379443107e-06,-0.0001718161308481901
144877.1853544762,9.902091902516982,-90.52579233430134,-36.43313167560647,-3970.019996825672,-2.311396975868622e-06,0.0002518666881701178,-0.004361268512516382,2.767116457544094e-10,0.6850549272937903,0.01861933763107015,-0.6848018499359362,0.0001724357373154411,4.686688738116056e-06,-0.0001723720350062382
145211.1617587742,9.871916594661039,-90.53302116983714,-36.83048280243676,-3958.886558698244,-2.349761104587887e-06,0.0002525744151387954,-0.004339035355998155,2.768516233281907e-10,0.6849082939953275,0.0185863065354814,-0.684656059925682,0.0001728829305267862,4.691511505546325e-06,-0.0001728192621999149
145545.9080581966,9.834072489712247,-90.51563841735654,-35.50036480563671,-3944.559001491624,-2.281396273659978e-06,0.0002534932318725369,-0.00431338861930765,2.772181590625261e-10,0.6847483953148624,0.0188470864023864,-0.6844889715842177,0.0001734703239153047,4.774615326522024e-06,-0.0001734046029601419
145881.4260275348,9.804202013544996,-90.49736737812809,-34.1437325538887,-3933.19449457812,-2.20692423735779e-06,0.0002542271043924886,-0.004291069555597728,2.773797223138332e-10,0.6845541159428605,0.01911752093275308,-0.684287116675228,0.0001739221413251235,4.857118086088347e-06,-0.0001738543058052173
146217.7174456718,9.771732617503027,-90.50970503044002,-34.88605959256466,-3921.427355615975,-2.268449940555793e-06,0.0002549890057986614,-0.004268392083565086,2.775721935714975e-10,0.684599422837717,0.01902913128511916,-0.6843349047887802,0.00017445471037368,4.849144589178437e-06,-0.0001743873039195165
146554.7840955911,9.726174995614773,-90.53005532062306,-36.12771914137052,-3905.076879259434,-2.368886199949691e-06,0.0002560549890465449,-0.004240818833199105,2.780933113309417e-10,0.6841949042636684,0.01883277148045404,-0.6839356649120846,0.0001750805264951384,4.819169984478367e-06,-0.0001750141890204207
146892.6277643867,9.695168126306319,-90.5017489826744,-34.0948352603214,-3893.261958375288,-2.24919981060325e-06,0.0002568343267403131,-0.004218264012683734,2.782957060172328e-10,0.6841530809975188,0.01922742002560564,-0.6838828441754893,0.0001756013435435823,4.935095497122193e-06,-0.0001755319819484344
147231.2502432718,9.660876965724714,-90.47656235345144,-32.27588457247446,-3880.351242421249,-2.143413836928941e-06,0.0002576908008973112,-0.004194605969477878,2.785794603210858e-10,0.683761295248338,0.01957489409000009,-0.6834810402645051,0.0001760848195650388,5.041001469073411e-06,-0.0001760126472315017
147570.6533275894,9.628327504818232,-90.45846220980422,-30.95298625931339,-3868.230767792488,-2.068473675423147e-06,0.0002584995659742885,-0.004171886712107088,2.78809621386758e-10,0.6837177760950038,0.01984771007366095,-0.6834296348221445,0.0001766252095096861,5.127270450784304e-06,-0.0001765507738076076
147910.8388168207,9.59331588292873,-90.4409001415098,-29.66756845494122,-3855.278664507634,-1.995927151681069e-06,0.0002593692629537328,-0.004148354923556369,2.791029049715975e-10,0.683577475664122,0.02011135656266258,-0.683281566100347,0.0001771820953866987,5.212828719055781e-06,-0.0001771053961413005
148251.8085145954,9.558719382326311,-90.44986252565066,-30.17399164164306,-3842.967011538884,-2.043020288287257e-06,0.0002601995673968798,-0.004125596862214922,2.793530871844823e-10,0.6834476696455106,0.02005908075076103,-0.6831532408056874,0.0001777151966144781,5.215912845786971e-06,-0.0001776386370160156
148593.5642287007,9.522303867470661,-90.41227143069719,-27.55399726401479,-3829.274570153967,-1.879010079645011e-06,0.0002611325480693333,-0.004101442612669913,2.797071859717755e-10,0.6829833453019587,0.02055185031278751,-0.682674059422632,0.0001782297995039743,5.363164688978404e-06,-0.0001781490889556996
148936.1077710915,9.486719807741263,-90.37310846304659,-24.84938003018811,-3815.899704570837,-1.706487999205114e-06,0.0002620502823052193,-0.004077717011772428,2.800420062133286e-10,0.6828224924097142,0.02107213519940898,-0.6824972683159632,0.0001788126424889038,5.518219185475911e-06,-0.0001787274751427031
149279.4409578996,9.452460102359971,-90.35732055923872,-23.72011597928828,-3803.433305691697,-1.639639252752788e-06,0.0002629101201985995,-0.004055047416019602,2.803137016502374e-10,0.682490131410676,0.02130857096945582,-0.6821574043255717,0.0001793111467962191,5.598416916628805e-06,-0.0001792237291582865
149623.5656094434,9.413605609831862,-90.33300330988078,-22.0234081487043,-3789.254015756806,-1.533777696136156e-06,0.0002638952724809797,-0.00403063852129218,2.807155121407255e-10,0.6821596289017543,0.02164645620626629,-0.6818160970797692,0.0001798948438690542,5.708467189437602e-06,-0.0001798042498191255
149968.4835502373,9.384145506116859,-90.25729421244176,-16.96368647118114,-3777.547490059079,-1.188752965818257e-06,0.000264716681126822,-0.00400894469007474,2.809378139831801e-10,0.6820155923325399,0.02260155739165589,-0.6816409889290527,0.0001804148726409222,5.97883266034465e-06,-0.0001803157780951511
150314.1966090022,9.34273757829782,-90.22792907780929,-14.96769428590143,-3762.491367877075,-1.057297016758335e-06,0.0002657771345973104,-0.003983782723436785,2.814133002930866e-10,0.6816304268307055,0.02299699517873863,-0.6812423775677485,0.0001810343324218183,6.107775571651139e-06,-0.0001809312703569501
150660.7066186742,9.310382519724886,-90.1850338101536,-12.1118017092019,-3750.410301557288,-8.61086254849383e-07,0.0002666347120150559,-0.003961858081725098,2.81670489635738e-10,0.6813000511128362,0.02355477070237859,-0.6808927466374654,0.0001815293587235331,6.276063554521123e-06,-0.0001814208342634241
151008.0154164149,9.273716328646572,-90.08485312934425,-5.532739575213131,-3735.895157879749,-3.964148509691319e-07,0.0002676728774442909,-0.00393744782096518,2.821145281308782e-10,0.6808268443049418,0.0247873211444541,-0.6803754703373036,0.0001821082338254814,6.630137035048724e-06,-0.0001819874998727458
151356.1248436208,9.24374444766835,-89.99177741079126,0.5344142683975343,-3723.84915544521,3.853841731241241e-08,0.0002685393359562556,-0.003915725254131757,2.823761751065489e-10,0.6802292418105746,0.02592914063033978,-0.6797348755804438,0.0001825365513827225,6.957971842524626e-06,-0.0001824038903602002
151705.0367459337,9.21357988372856,-89.86867270268233,8.506526163073826,-3711.240571359208,6.176063404953277e-07,0.0002694502625436828,-0.003893491571569986,2.826838674779046e-10,0.6797712680464619,0.02743052213604136,-0.6792175964422881,0.0001830323009500581,7.385824936746211e-06,-0.0001828832217046614
152054.7529732496,9.190878057421287,-89.75752078252447,15.66470985480012,-3701.415787335147,1.143349038362757e-06,0.0002701620534473901,-0.003874253237558488,2.827823235540859e-10,0.6793721858306189,0.02879076490261652,-0.6787618571609598,0.0001834086150257341,7.772579488022988e-06,-0.000183243845936938
