Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74989.42093324558,13.59558305616845,-48.15602885440224,3369.149804557609,-3762.373986067995,0.0001320891867608037,0.0001475057355530619,-0.007985131905153955,5.641026873821814e-10,0.620535737128204,0.4225910632280481,-0.4544022384771352,0.0001228466462977039,8.365979873004659e-05,-8.9957415386622e-05
75162.28940182053,13.53913935988294,-46.513174755055,3441.621237082443,-3628.382625146023,0.0001376102610670025,0.0001450777543204006,-0.007683042052292116,5.835889404611569e-10,0.617751812159278,0.4335102936246536,-0.4400978604214505,0.0001235038739520786,8.666943521153651e-05,-8.798645282817237e-05
75335.55637337173,13.49475960392265,-44.73081904611997,3521.924388668829,-3488.986229718443,0.0001433017774094726,0.0001419615735319072,-0.007370880784196598,6.055093814386379e-10,0.6148964200560836,0.4449412716787468,-0.4244112064433351,0.0001240109577656664,8.973477719275441e-05,-8.559431878416129e-05
75509.22276654342,13.45787210407531,-42.73418345383325,3611.440622322198,-3336.533019022525,0.0001493876815724929,0.0001380160950511058,-0.007032594209167866,6.317201132626261e-10,0.612002746049927,0.4573135080317878,-0.4067083925176753,0.0001244493088764543,9.299361870801137e-05,-8.270318832678778e-05
75683.28950209744,13.42707072350555,-40.57721524719715,3705.62804758712,-3173.552068147482,0.0001556783018283112,0.0001333250910205686,-0.006673685857578662,6.626352016631272e-10,0.6089441710962895,0.4699534380963376,-0.3872425203068213,0.0001247906974481555,9.630737938195514e-05,-7.93574624479466e-05
75857.75750291836,13.41202820276445,-38.11437289763175,3814.127442848153,-2992.203272930901,0.0001622974349364247,0.0001273232012516142,-0.006277854201060181,7.011792216908577e-10,0.6059568771393553,0.4837907500094747,-0.3648701784988048,0.0001249744369402226,9.97785137199085e-05,-7.525196401670655e-05
76032.62769401819,13.40616963397178,-35.38204736650007,3930.440693538671,-2791.365712157856,0.0001691233240142499,0.0001201099532059116,-0.005843013250245767,7.499000665118354e-10,0.6027353704380675,0.4979874445325669,-0.3395562278401589,0.0001250053745733669,0.0001032809921066741,-7.042286803083853e-05
76207.90100254123,13.42752974243645,-32.17615823992274,4068.416199464169,-2559.654736802659,0.0001760926199419259,0.0001107891343097359,-0.005345662308126596,8.159033999814526e-10,0.5996534589070724,0.5135716842912634,-0.309561618863597,0.0001247322471842545,0.0001068266168073233,-6.439105084664551e-05
76383.57835776907,13.49966049484345,-28.47048383649805,4236.333014464971,-2297.316217658647,0.0001824104514327622,9.891915647708923e-05,-0.004786751809047207,9.069834307105774e-10,0.5972353856735526,0.5303700463525441,-0.2745864523836478,0.0001239068998314094,0.0001100345186895961,-5.696774984655664e-05
76559.66069112561,13.65451470965714,-24.22247256531936,4448.307494845497,-2001.246132946547,0.0001869631772589993,8.411274084054025e-05,-0.004160261572827255,1.038770543745337e-09,0.5956675855476516,0.5478211704878651,-0.2339056169429765,0.0001220968291432265,0.0001122895209961839,-4.794475113375617e-05
76736.1489361819,13.93400053901181,-19.52270086538427,4722.818132927148,-1674.543763426609,0.000188091832878098,6.669069120014696e-05,-0.003473094767821833,1.238578763922012e-09,0.5955854086058047,0.5650745574671717,-0.1881826863646688,0.0001188359426523407,0.0001127481747121015,-3.754770785493896e-05
76913.04402866098,14.37350733359209,-14.65983701950459,5078.454873792458,-1328.503509732303,0.0001842982979059236,4.82116985757261e-05,-0.002749051258588042,1.557605333262525e-09,0.5980849878118496,0.5814291683873168,-0.140163386069021,0.0001139139210071519,0.0001107415797230525,-2.669614053878291e-05
77090.34690644301,14.98310082568711,-10.065956302979,5529.770651379587,-981.6126344265884,0.0001753149286907589,3.112088364162288e-05,-0.00202656375590122,2.103197186067573e-09,0.6031752050766094,0.5958196100163523,-0.09391123649048379,0.0001073786731060338,0.0001060692127190217,-1.671829988902531e-05
77268.05850957023,15.77086707956492,-6.151617321472549,6106.017667297664,-658.1092699135049,0.0001618922228804049,1.744881499035201e-05,-0.001355558110578897,3.129839905200116e-09,0.6103818299797839,0.6080216685983031,-0.05362489053047106,9.936967028257625e-05,9.89854379106867e-05,-8.730088985657787e-06
77446.17978025188,16.69590658677409,-3.388313370526597,6816.57804426644,-403.5840881502409,0.0001461887265350543,8.655287669759818e-06,-0.0008293811620482895,5.091973049606905e-09,0.6189346542211526,0.6184471021350328,-0.02456192290188015,9.06225847988534e-05,9.055119886179703e-05,-3.596284237468477e-06
77624.71166286919,17.69182172449221,-2.063078184428228,7652.497918667866,-275.6665206209459,0.0001305069312390732,4.701261213522167e-06,-0.000565202607029507,7.437656325695342e-09,0.6278115249549409,0.6277258578065552,-0.0103710321218697,8.197133229280709e-05,8.196014700867678e-05,-1.354112319524832e-06
77803.6551039804,18.66883419748732,-2.398781202803893,8561.676287652172,-358.6581117486791,0.0001165949488899299,4.884291674120687e-06,-0.0007336700478726911,5.703474103032098e-09,0.6357539427548462,0.6355953856111675,-0.01419794062966902,7.417655838321653e-05,7.415805873668001e-05,-1.656543988503733e-06
77983.01105232586,19.51884421065186,-4.267961457209209,9425.077030640121,-703.3752316708776,0.0001055122939570557,7.874178000339306e-06,-0.001435513241386804,2.901570054191406e-09,0.6419458522045051,0.6409782343496306,-0.0352332265425435,6.7908516580095e-05,6.780615671140004e-05,-3.727161941490877e-06
78162.78045883297,20.11321475419453,-6.809341163598218,10052.26914363836,-1200.322722145405,9.808154996581376e-05,1.171173506846582e-05,-0.002444095430248634,1.696375940397798e-09,0.6464732456374324,0.6432935277044189,-0.06403978871451654,6.384524331949049e-05,6.353121661151681e-05,-6.324524518529169e-06
78342.96427662121,20.51231584661199,-8.92986886684902,10474.93627052186,-1645.926300679333,9.316572916540863e-05,1.463912715028614e-05,-0.003343724725466448,1.234268787689996e-09,0.649224389211927,0.643213057169164,-0.08814346620537152,6.121575688912421e-05,6.064894478683046e-05,-8.311100273269943e-06
78523.56346100719,20.85369024046597,-9.998751452407443,10863.11069996088,-1915.215430885966,8.927956179276218e-05,1.574038957449371e-05,-0.003881841188508206,1.058284656221675e-09,0.6515026772191006,0.6437124489100629,-0.1004490992586061,5.905147331397368e-05,5.834537574110646e-05,-9.104593905279458e-06
78704.57896950985,21.24539444859142,-10.64782473323143,11341.95086164532,-2132.388627429639,8.515813683826278e-05,1.601049455619544e-05,-0.004312076820585558,9.48317519645812e-10,0.6541552093494278,0.6451541620444932,-0.1081440942246115,5.667156684502755e-05,5.589177720684035e-05,-9.36887022705231e-06
78886.01176185545,21.69889344499936,-11.30690710271312,11924.37233149822,-2384.219648716159,8.063810328631662e-05,1.612319247886845e-05,-0.004810236112018572,8.462016520985354e-10,0.6568944962523626,0.6465689975472444,-0.1160125450862825,5.400859020033443e-05,5.315964774251153e-05,-9.538326232612756e-06
79067.86279998253,22.16897566521421,-12.14702767132047,12550.94197897719,-2701.465832750318,7.614751032743058e-05,1.638999668256928e-05,-0.005437754678708372,7.451104469572118e-10,0.6596244747719265,0.6474839357918539,-0.1259722215793239,5.136897398133662e-05,5.042351629315367e-05,-9.810223877634187e-06
79250.13304804718,22.65557796807134,-13.15094599413941,13224.30371961944,-3089.789934707813,7.170403218428222e-05,1.675327500171298e-05,-0.006205104298388941,6.499668058455111e-10,0.6624842825887319,0.647980894330101,-0.1378629219923522,4.877249834652313e-05,4.770475002636835e-05,-1.014955269375505e-05
79432.82347242814,23.17639691041327,-14.39176397136657,13970.30023168907,-3584.822961097311,6.715836856972038e-05,1.723304851619942e-05,-0.00718270192883176,5.589235631589192e-10,0.6651385280863974,0.6474341321145813,-0.1524411562471834,4.610764591064135e-05,4.48803707099718e-05,-1.056727667644731e-05
79615.93504173188,23.71239689552648,-16.05188222308077,14747.76015193169,-4243.308290199946,6.262262833766521e-05,1.801813395673643e-05,-0.008482516585331175,4.711026485048383e-10,0.6680008414988537,0.6455199395303465,-0.1718404257208256,4.352039906758146e-05,4.205576344994759e-05,-1.119544084186045e-05
79799.46872679768,24.25279945692667,-18.11940444930205,15528.36298954653,-5081.272855027783,5.81696887697189e-05,1.903459242483993e-05,-0.01013427413715054,3.925071887973261e-10,0.6708871910593963,0.6416698111324688,-0.1958302239410169,4.10532817036824e-05,3.926539643061646e-05,-1.198334601805508e-05
79983.42550070286,24.74294694119815,-20.70011351115634,16181.45376761728,-6114.498488704581,5.407760249637257e-05,2.043434560858535e-05,-0.01216692899701709,3.254312764522188e-10,0.6733367372454531,0.634520143402082,-0.2253143345225812,3.891747907304196e-05,3.667395975347231e-05,-1.302270530271463e-05
80167.8063387679,25.1642260131357,-23.71703596100978,16638.34670598835,-7309.62476512825,5.03787469645002e-05,2.213259183469849e-05,-0.01451159719402864,2.715970499200048e-10,0.6759961398673575,0.6242500107715867,-0.2593890999391492,3.718988641057131e-05,3.434307627399851e-05,-1.427027551484263e-05
80352.61221856173,25.54042941471075,-26.88984247685593,16942.20419654236,-8591.494486643474,4.695055411532242e-05,2.380891070295158e-05,-0.01701722916458222,2.305427216666809e-10,0.6779084931863736,0.6106728548486774,-0.2943443382930707,3.567944698467035e-05,3.214072395986414e-05,-1.54918301200251e-05
80537.84411990669,25.89429838344306,-29.8998784383545,17169.08611526661,-9872.613920886015,4.377121775480391e-05,2.516944296504857e-05,-0.01950977610485221,2.001649248500703e-10,0.6801592442812063,0.5963626727143682,-0.327059872460926,3.43354352142788e-05,3.010526150363186e-05,-1.651046156689383e-05
80723.50302488382,26.25507923587973,-33.09559274409494,17314.30510433892,-11285.15577682393,4.053544287727082e-05,2.642027991281692e-05,-0.02224988086666561,1.747079119958445e-10,0.6823036277720015,0.5790393454805244,-0.3609039717934951,3.30068002688496e-05,2.801133578388009e-05,-1.745892126078953e-05
80909.58991783821,26.58347123890634,-36.6860771955979,17234.69737623088,-12839.83387740308,3.731292891311387e-05,2.779809811946386e-05,-0.02525687044196649,1.532006919346687e-10,0.6844246005822489,0.5570459988787151,-0.3976641661193342,3.183932526587603e-05,2.591369265696471e-05,-1.849927474974695e-05
81096.10578538408,26.89740762888724,-40.92367359940449,16864.58148213683,-14620.75979748671,3.385233634045568e-05,2.934830483292969e-05,-0.02869393260001218,1.342301852141939e-10,0.6866806719571925,0.5278935809205273,-0.4391568198974987,3.075893927310104e-05,2.364628459967283e-05,-1.967144046168438e-05
81283.05161640994,27.08402459563596,-45.77626804109916,15940.49707309872,-16378.39420634067,3.051681653843777e-05,3.135513584658558e-05,-0.03206944554872642,1.195497884222239e-10,0.6888072897892296,0.4903886724822075,-0.4837090368888324,3.013186371253799e-05,2.145204451876194e-05,-2.115984396813973e-05
81470.42840208396,27.14818658017983,-50.71624946203519,14615.67831402398,-17867.20555953978,2.742899273788557e-05,3.353107813468266e-05,-0.03490412582594214,1.093360796308026e-10,0.6909694112780301,0.448341428208212,-0.5257648629131927,2.992701647722927e-05,1.941840129303895e-05,-2.277173700996161e-05
81658.23713585922,27.05722779964074,-55.50640502409024,12974.55904989391,-18882.62229802205,2.47185021607283e-05,3.597425841440761e-05,-0.03680293357628374,1.032185670121984e-10,0.6926183366665238,0.403858551718968,-0.562688573271361,3.022508262499217e-05,1.762393146168269e-05,-2.455509437003888e-05
81846.478813479,26.86480751093688,-60.06664850363639,11218.24552025614,-19482.87447676739,2.219538565440462e-05,3.854701805976658e-05,-0.03788551228554252,9.98084012783217e-11,0.694132962924505,0.3586528367583152,-0.5942968222223349,3.086880836696326e-05,1.594966134660328e-05,-2.642899227978567e-05
82035.15443298186,26.56116200882207,-63.92250943586619,9575.190807923007,-19564.84769995153,2.018091841750594e-05,4.123537621380267e-05,-0.03795741281661413,9.916163070718923e-11,0.6954835113675595,0.3185242498155058,-0.618255300716152,3.192210182073224e-05,1.461999223387657e-05,-2.837739261691576e-05
82224.26499470713,26.22156778628128,-67.30023245274214,8111.073048791425,-19390.36523524351,1.83601582530086e-05,4.389187129263418e-05,-0.03753238141739425,9.982381011071329e-11,0.6966743342858635,0.2820566958302276,-0.637023663916801,3.313876623876217e-05,1.341661440531874e-05,-3.030135781984559e-05
82413.81150130021,25.86644880126975,-70.20898143757776,6854.646893915527,-19048.8826884323,1.672492828657981e-05,4.647813400662502e-05,-0.03678659905438061,1.013796119188485e-10,0.6976465258969262,0.2497462260860213,-0.6514119262431726,3.445339852257656e-05,1.233376206638272e-05,-3.217009454517253e-05
82603.79495771787,25.50010118745385,-72.45544100747171,5869.009882525775,-18563.76837659065,1.548311316157745e-05,4.897332467199227e-05,-0.03576730949298068,1.037896364271311e-10,0.6985616267326794,0.2243455852225991,-0.6615568038608151,3.587220422774303e-05,1.152048773182508e-05,-3.397195017330876e-05
82794.21637123344,25.14200077348203,-74.35333977343183,5054.140336705709,-18045.14719904769,1.439222107020174e-05,5.138554342206987e-05,-0.03468810384860611,1.06527001454534e-10,0.6989605154664446,0.2024602257185685,-0.6689960083461666,3.729057576252794e-05,1.080155204621031e-05,-3.56919250544692e-05
82985.07675144226,24.81623995740879,-75.91646439395576,4404.35369321274,-17555.81685766285,1.344409638391421e-05,5.358836060248373e-05,-0.03366984935474567,1.092443764186624e-10,0.6996491669972954,0.1843495699072159,-0.6749253239840938,3.86465550275735e-05,1.018292614897985e-05,-3.728088290992703e-05
83176.37711026709,24.5101638188818,-77.18230318966988,3886.336687118424,-17081.35259433745,1.266418328540481e-05,5.566202761956499e-05,-0.03268454090613188,1.120205947486713e-10,0.6999037403282468,0.1694888702391151,-0.6790719907274473,3.994496202108849e-05,9.673082303465745e-06,-3.875605074845191e-05
83368.11846196344,24.22881050400829,-78.31895098376361,3442.069277091164,-16648.85331563485,1.190894918153701e-05,5.760207947770141e-05,-0.03178370042265163,1.14666301463674e-10,0.7005212124058284,0.1561552811610566,-0.6828949386223646,4.119581383722111e-05,9.18308222290213e-06,-4.015925893985591e-05
83560.30182312484,23.96355322669145,-79.32733921776304,3060.98598349523,-16242.28770713442,1.120495157089273e-05,5.945602107956568e-05,-0.0309362259267926,1.172662217233759e-10,0.7008400816599895,0.144211653463125,-0.6858424156222859,4.239334571351155e-05,8.723266036238757e-06,-4.148614697036002e-05
83752.92821268826,23.718885227523,-80.16041444792957,2751.948285053599,-15866.71509676133,1.061193128721109e-05,6.118446748257358e-05,-0.03015137729713189,1.197658794902038e-10,0.7012396976586521,0.1343344839097969,-0.6882523955679968,4.35359046291872e-05,8.340048772816135e-06,-4.272959838740274e-05
83945.99865193974,23.49541160985688,-80.92594034061172,2480.24249284684,-15529.69006926509,1.002835859035519e-05,6.279115903417647e-05,-0.02944305838157476,1.220836044703138e-10,0.7016254473582224,0.1252293463487644,-0.6903592392325077,4.460430157258266e-05,7.961181498346961e-06,-4.38880770589038e-05
84139.51416451953,23.27331644263282,-81.70079908615445,2217.357211541645,-15200.91534120539,9.396198519522293e-06,6.441488880590103e-05,-0.02875344408744457,1.244372461305543e-10,0.701974916718536,0.1159732166680917,-0.6923286767985647,4.56859820998771e-05,7.547777241858392e-06,-4.505818481849413e-05
84333.47577642757,23.07054443542169,-82.44882535047667,1976.145621603157,-14907.41524462387,8.738741472813487e-06,6.592229156926344e-05,-0.02813341680823428,1.265953584426727e-10,0.7023884750085591,0.1070216630897388,-0.6941872466808617,4.669764872509174e-05,7.115236378100935e-06,-4.615239763799722e-05
84527.88451602899,22.87158753377594,-83.05676723205964,1780.087687531924,-14617.36517777316,8.209370474010899e-06,6.741205331554431e-05,-0.02752258543251229,1.288104314196726e-10,0.7026155559044316,0.09971619268731295,-0.695503630698532,4.770393500183209e-05,6.770209874534518e-06,-4.722107233972748e-05
84722.74141405964,22.67411863758244,-83.66393715746182,1591.666117758592,-14334.40657770821,7.651924096156784e-06,6.891256267397014e-05,-0.02692773657997622,1.310510222930868e-10,0.7029958610835123,0.092424461139805,-0.6968937506417786,4.873195922946967e-05,6.406901265576052e-06,-4.830895844991749e-05
84918.0475036314,22.48185578029192,-84.25900068993262,1413.894489688384,-14063.56094761354,7.077156678127603e-06,7.039423733845494e-05,-0.02635818071760444,1.332676783629141e-10,0.7031543028430364,0.08523520434724334,-0.6979691494232106,4.973622885507466e-05,6.028943594290817e-06,-4.936946728354704e-05
85113.80382023768,22.28686409547477,-84.85908572222081,1240.939571461429,-13793.20676433736,6.470220033975872e-06,7.191734778373215e-05,-0.0257920212597864,1.355672808289051e-10,0.7035874888765909,0.07800286798241494,-0.6992502463998028,5.079291887732241e-05,5.631131036675134e-06,-5.047980756031117e-05
85310.01140175895,22.10285146736817,-85.24834697153626,1125.12600069904,-13535.73430128776,6.098838531662772e-06,7.337156714870476e-05,-0.02525235886188208,1.378282718497564e-10,0.7037686105893803,0.07330379716768165,-0.6999405764575349,5.180280502834059e-05,5.395725605514436e-06,-5.152103215187235e-05
85506.67128846832,21.92010467103128,-85.74434473493241,988.8278601883559,-13288.53845425385,5.568883531265591e-06,7.483842833715012e-05,-0.02473417044064561,1.400692857717475e-10,0.7039551600492677,0.06729429291112775,-0.7007312933654252,5.281638276166784e-05,5.048959555635848e-06,-5.257450233176303e-05
85703.78452303697,21.74723765355362,-86.03790457838903,904.0646546820479,-13052.81435221727,5.280958302131263e-06,7.624606045876498e-05,-0.02423953547649706,1.422708644981749e-10,0.7039633223263786,0.06373858776421945,-0.7010718590919305,5.379056817848167e-05,4.870331652224649e-06,-5.356962847137568e-05
85901.35215053961,21.56896704628942,-86.34011950507151,819.6483534328123,-12814.21647344472,4.971302774418885e-06,7.772034146062828e-05,-0.02374172050312145,1.445866099941222e-10,0.7041269238634918,0.06008855069650421,-0.7015583304221091,5.482407137374295e-05,4.678558482119028e-06,-5.462407795581225e-05
86099.37521846007,21.39578438060661,-86.61596685181048,744.2384401366651,-12586.20251127762,4.681734710313673e-06,7.917524544588839e-05,-0.02326563159538439,1.468674033127061e-10,0.7043390950889089,0.05676223113275935,-0.7020481536102023,5.585058058464961e-05,4.500962087933664e-06,-5.566892034093552e-05
86297.85477669702,21.23798720342365,-86.86768132990002,677.5972006397877,-12382.12920712567,4.40638362051953e-06,8.05204202052769e-05,-0.022835759642182,1.489446129094769e-10,0.7043964003289941,0.05371677424921919,-0.702345212100647,5.678982832170734e-05,4.330752380597453e-06,-5.662445747755066e-05
86496.79187756934,21.08764569821563,-87.02511118570511,633.4201926368938,-12188.58491575848,4.252203188861301e-06,8.18229987754833e-05,-0.02242711546324217,1.509617231086722e-10,0.7044203216593607,0.05182359335027382,-0.7025114267675243,5.770195606106445e-05,4.245082963222651e-06,-5.75455906556564e-05
86696.18757582165,20.94489843777728,-87.1565382349917,596.3855272218652,-12007.30622459779,4.126348004470792e-06,8.307767680034055e-05,-0.02204274711839555,1.528884032553492e-10,0.7045486565568398,0.05025632726096894,-0.7027539477130571,5.85905404339741e-05,4.179335730816601e-06,-5.844129174816615e-05
86896.0429286302,20.80061067391301,-87.23267493669154,571.6021818415098,-11825.47091739087,4.077964853850862e-06,8.436611390459435e-05,-0.02165900871272132,1.548822636257377e-10,0.7042467110259831,0.04933653555987241,-0.702516431302403,5.94697739211316e-05,4.166199955017228e-06,-5.932366128422384e-05
87096.35899560805,20.65684147361208,-87.33685399723578,541.7969000212053,-11647.99716753313,3.98469782290163e-06,8.566632432340799e-05,-0.02128488891742048,1.568804676562179e-10,0.7042595473783871,0.04809528907070301,-0.7026153665006312,6.038212105490507e-05,4.123615473369677e-06,-6.024115153710954e-05
87297.13683881113,20.54051460157965,-87.41487701424823,519.5054158110341,-11506.32568396847,3.915906865832717e-06,8.673191534686297e-05,-0.02097764801622507,1.584467987559299e-10,0.704265773910935,0.04717427513045265,-0.7026840456907248,6.112986323431318e-05,4.094699889912762e-06,-6.099257013651238e-05
87498.3775227436,20.40909776955809,-87.46616614438625,502.159151732648,-11347.56367063702,3.892122329459496e-06,8.795240671221294e-05,-0.02064062101908634,1.602940874481255e-10,0.7041567888920256,0.04657351996770477,-0.7026148949321716,6.197794083816095e-05,4.09927293284384e-06,-6.18422275792248e-05
87700.0821143635,20.29384815184669,-87.4601043681497,497.2134729898835,-11208.95279961451,3.949654365263174e-06,8.903919897586341e-05,-0.02034160290313129,1.619030727438559e-10,0.7040126672662216,0.04667386557594406,-0.7024637968916962,6.2731159421696e-05,4.158882131540072e-06,-6.259314708341637e-05
87902.25168308843,20.19380001109934,-87.53160755242543,478.1594430837402,-11092.06375899361,3.879195905776229e-06,8.998732314685533e-05,-0.02008318037971195,1.632329292988513e-10,0.7039706605692617,0.04583008668760781,-0.7024772552165152,6.339183165312446e-05,4.126952020414627e-06,-6.325735204195057e-05
88104.88730080138,20.08775012679008,-87.55160605998658,468.984126235693,-10968.1912992552,3.891300921680705e-06,9.100634866799841e-05,-0.01981322393721631,1.646967825855478e-10,0.7039381962161941,0.04561851107171112,-0.7024584938198906,6.410569796754902e-05,4.154351203289809e-06,-6.397094557677213e-05
88307.99004185628,19.99544692887907,-87.59727545715678,455.7825967016908,-10862.29769058667,3.856118488078951e-06,9.189975056266376e-05,-0.01957680579042888,1.659198822401843e-10,0.7037813078463285,0.04508433566373143,-0.7023357686688388,6.47183324921787e-05,4.145866042681915e-06,-6.458540357793184e-05
88511.56098308356,19.90727089758477,-87.66823423883295,438.25774848962,-10762.85417151666,3.777071400278796e-06,9.275835696392659e-05,-0.01935296840490121,1.670677699797045e-10,0.7037683670629764,0.04424955287926467,-0.7023758904948785,6.531836729403517e-05,4.106903184106885e-06,-6.51891283282332e-05
88715.60120379608,19.80563829879249,-87.76610086622165,415.4369425186716,-10649.86361214024,3.657267007643445e-06,9.37552510098025e-05,-0.01910575382601477,1.684519666396834e-10,0.7036857519399005,0.04308067516221579,-0.7023657828445167,6.600803780322188e-05,4.041109013301054e-06,-6.588422036098011e-05
88920.11178579481,19.71365332058528,-87.8304906644394,399.5962467630166,-10548.11561797436,3.586318138345504e-06,9.466780199400032e-05,-0.01887969669842039,1.696857022761198e-10,0.7037541243888433,0.04233148198438026,-0.7024798311889913,6.665403572544184e-05,4.009303838820259e-06,-6.653334473191994e-05
89125.09381337455,19.61217656568369,-87.93251784124573,376.8065319964232,-10437.84231589858,3.454071709376001e-06,9.568054900549117e-05,-0.01863935429080829,1.710840016911217e-10,0.7038113312382952,0.04111998477307972,-0.7026090924772345,6.736805508056638e-05,3.935960215688776e-06,-6.725297809404979e-05
89330.54837332954,19.5112487844333,-87.97500722626404,365.1729540287937,-10328.0154520681,3.41918225455053e-06,9.670312866502838e-05,-0.01840081295209952,1.725056216898381e-10,0.7038194235046091,0.04063562766005007,-0.7026453776031221,6.808694697323992e-05,3.931059208251635e-06,-6.797337068027453e-05
89536.47655495937,19.3994534979102,-88.02655962398364,351.7315916132027,-10207.94249523441,3.371472583230389e-06,9.784676461965943e-05,-0.01814505740481235,1.741333346312731e-10,0.7036109193313712,0.04002785126925091,-0.7024714207176717,6.886950855811968e-05,3.917930165396606e-06,-6.875797431757275e-05
89742.8794500748,19.3048083112677,-88.02597894857701,348.3366717005432,-10106.4391173127,3.406334170561714e-06,9.88294133372181e-05,-0.01792331327492598,1.754777137850686e-10,0.7036549862866354,0.04007386613728492,-0.7025129358089116,6.956544628737145e-05,3.961822820317527e-06,-6.945253974550949e-05
89949.75815300351,19.19450607764223,-88.01983702166589,345.374869484598,-9989.401562584637,3.456948883032255e-06,9.998657581969093e-05,-0.01767500735811774,1.771253249560785e-10,0.7034463632320908,0.04017373026556644,-0.7022982680748999,7.035927756087741e-05,4.018209185734636e-06,-7.024444414918709e-05
90157.1137605957,19.09021243812769,-87.95605349015663,352.5592897563206,-9878.727042215409,3.608090219727464e-06,0.0001010988490730462,-0.01743898151397269,1.78697775379025e-10,0.7032465329089891,0.04098042412388274,-0.7020514873477162,7.112445842835605e-05,4.144649615148128e-06,-7.100359474205936e-05
90364.94737223013,18.99514528920376,-87.87715102167762,362.4650918812476,-9778.470504896281,3.785541491266201e-06,0.0001021251608680023,-0.01722229649868424,1.801147176083562e-10,0.7028717055758785,0.0419614213737903,-0.7016180396878601,7.181170187265809e-05,4.287156614703576e-06,-7.168361607793324e-05
90573.26008981997,18.89147691488099,-87.71437110044866,385.8986896987471,-9668.514666987547,4.12156814292873e-06,0.0001032639993465737,-0.0169894723904336,1.817441209656275e-10,0.7028084773254344,0.04398729208477246,-0.7014305909607482,7.261382470838778e-05,4.544745289635008e-06,-7.247146216982798e-05
90782.05301781857,18.79376182405008,-87.48714443506312,419.7301495469869,-9564.156921417409,4.579743459978066e-06,0.0001043560610509872,-0.01676744246190789,1.833046316199168e-10,0.7021803995584281,0.04676362407410915,-0.7006214933810475,7.332826473842465e-05,4.883496332838199e-06,-7.316546913070159e-05
90991.32726322518,18.69381263596945,-87.19954954304909,462.6009121150104,-9457.039252352548,5.160100641049966e-06,0.0001054889279949512,-0.01654151653016168,1.849545160648795e-10,0.7019006333388204,0.05029650843731259,-0.7000962507544605,7.411193803080254e-05,5.31068293633022e-06,-7.392141777205904e-05
91201.08393559097,18.60601662837589,-86.78233243678143,526.1677422851997,-9359.416639765577,5.987647850721622e-06,0.0001065076522625832,-0.01633311094994472,1.864538481674469e-10,0.7011851301846653,0.0553734263977478,-0.6989952578101366,7.47799004295943e-05,5.905457965685203e-06,-7.454635520584198e-05
91411.32414702499,18.52924325065788,-86.22839174010649,611.0464418912718,-9269.201965208293,7.081190656134821e-06,0.0001074173448137658,-0.01613847436349627,1.8783554816538e-10,0.7004076693182641,0.06209660187374484,-0.697649564807129,7.537938173902713e-05,6.682970022149272e-06,-7.508254859180681e-05
91622.04901219998,18.47939892842756,-85.53213103223291,718.9220375392375,-9200.733986120813,8.440989114125055e-06,0.0001080274235084461,-0.01598242246001004,1.887981164304254e-10,0.6992775538817172,0.07049259993402147,-0.6957153805381479,7.575136732340371e-05,7.636325235297128e-06,-7.536548406443098e-05
91833.2596483581,18.47090290605386,-84.63316228125728,860.9699276049583,-9164.724107680335,1.016092296260368e-05,0.0001081594753148964,-0.01588325568967064,1.891040090233558e-10,0.6981154582354052,0.0813007017928892,-0.6933652637068095,7.58201132918265e-05,8.829812243698056e-06,-7.530420967865239e-05
92044.95717531712,18.54868435891787,-83.67827948694301,1020.121762006148,-9208.141733762428,1.188530293331164e-05,0.0001072828342995161,-0.0159217986361567,1.87779481788776e-10,0.6970632443758421,0.09274116206756258,-0.6908662993069883,7.522035151723185e-05,1.000773296702085e-05,-7.455163689173249e-05
92257.14271547629,18.71073498207113,-82.99007953437599,1148.738667896364,-9342.352639091157,1.296557161472489e-05,0.0001054451683201095,-0.01611670987041684,1.846561920548535e-10,0.6964202858877445,0.100976012845684,-0.6890609983345133,7.396736467812553e-05,1.072474440686196e-05,-7.318572876479604e-05
92469.81739382225,18.92107262330654,-82.97014641807213,1177.902470942742,-9552.097169817274,1.271620733707727e-05,0.0001031209723315115,-0.01644064543780627,1.801861475198533e-10,0.696844496470363,0.1013141786573703,-0.6894401275411928,7.238406841840189e-05,1.052391527354364e-05,-7.161494654131329e-05
92682.98233793494,19.09458218067826,-83.76733947919681,1065.773487122429,-9758.79730289166,1.105918346033706e-05,0.0001012638529940497,-0.01675777785962934,1.759640033970093e-10,0.6981636601073425,0.09192269447201874,-0.6920857710829524,7.109986172455219e-05,9.361259028153841e-06,-7.048089930369965e-05
92896.63867799363,19.1353207271746,-84.92376694466303,874.1080717179565,-9840.287874701213,8.956453841921643e-06,0.0001008274457044716,-0.0168588495665015,1.741054347161194e-10,0.6993933841127963,0.07811076814488685,-0.6950178513107164,7.077647015611651e-05,7.904570698064131e-06,-7.033367962675462e-05
