Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108893.0093333433,14.7645256902189,-88.69133643495206,144.720438020649,-6335.034119048453,3.604170817918418e-06,0.0001577700110272895,-0.009259106722047791,2.307125255936746e-10,0.6977927071040102,0.03499660959197688,-0.6969145567460976,0.0001100783510619279,5.520792976801127e-06,-0.0001099398208904323
109144.0336448757,14.73477969943642,-88.64205179280269,149.6995449127517,-6315.075952316221,3.751624368646431e-06,0.0001582622902853226,-0.009208708165231656,2.309093684162446e-10,0.6976123103716394,0.03563074361793982,-0.6967017910779971,0.0001103952942679202,5.638470491714532e-06,-0.0001102512070093329
109395.6366272094,14.70216285025244,-88.5544769725087,158.7904673762828,-6292.596539155405,4.007635278825386e-06,0.0001588157797027834,-0.009154824405861533,2.312012855432057e-10,0.6971834294160517,0.0367169771615145,-0.69621591323414,0.0001107172213547696,5.830892583425803e-06,-0.0001105635735502503
109647.8196143185,14.6670416571646,-88.47931105400953,166.4209023361506,-6268.853531621011,4.231805145410616e-06,0.0001594064583146817,-0.009099305673254635,2.315431880880907e-10,0.6968678861752112,0.03765730092501479,-0.6958496809436289,0.0001110822915184419,6.00265755121689e-06,-0.0001109199873391217
109900.5839432521,14.64222966608494,-88.41470616039813,173.0247040821424,-6251.872765019486,4.423391063917447e-06,0.000159829651310412,-0.009053786781044132,2.316381036009374e-10,0.6969005105543397,0.03848782131491421,-0.6958369128045239,0.0001113856178273347,6.151508990257094e-06,-0.0001112156229849019
110153.9309541415,14.61927056232222,-88.27453505133083,187.8103610996899,-6234.544388963379,4.82743213159748e-06,0.000160251222205878,-0.009007926896793651,2.317476880490811e-10,0.6966560217301289,0.04022013991201033,-0.695494035170905,0.000111647929168784,6.445785569903886e-06,-0.0001114617061419061
110407.8619902073,14.59529095511785,-88.17353275309179,198.2644224184021,-6217.393978837356,5.123734393689342e-06,0.0001606757025789475,-0.008962486611411052,2.318524787766202e-10,0.6963020909661424,0.04146933421978288,-0.695066109232201,0.0001118927132937246,6.663941390578756e-06,-0.0001116940964123646
110662.3783977666,14.57924400654358,-88.0979042336832,206.0927934853785,-6205.738535193803,5.345608347467815e-06,0.0001609636472722576,-0.008925110572464296,2.317536901525333e-10,0.6959802071256941,0.0424115264111604,-0.6946867719614355,0.0001120460319363161,6.827842507703055e-06,-0.0001118378014776934
110917.4815262401,14.56225854833418,-88.03165090965403,212.8633247938733,-6193.704051515263,5.54226493167555e-06,0.0001612638005872105,-0.008887315166940113,2.316699375777687e-10,0.6956900178462527,0.0432412117031955,-0.6943448700331549,0.000112212346911005,6.974654981413745e-06,-0.0001119953793116751
111173.1727281591,14.55218609284517,-87.93432685171044,223.0948316324148,-6185.322015656606,5.823716968088639e-06,0.0001614630178211525,-0.008854875229782202,2.31450336841538e-10,0.695744468703834,0.04446859713784838,-0.6943219063234084,0.0001123662828580118,7.181905410760057e-06,-0.0001121365317726459
111429.453359173,14.5470171680598,-87.84166962402259,232.9133978999613,-6180.074172334128,6.089626759321852e-06,0.0001615808510535066,-0.008827014075274205,2.311141011174141e-10,0.6954022148248781,0.04561356569660755,-0.6939046353842775,0.0001123994711256189,7.372626303388275e-06,-0.0001121574138909658
111686.3247780561,14.54654410265048,-87.86390569751882,230.5154608905503,-6180.178096889489,6.026904303469514e-06,0.0001615828362421057,-0.008806860600551173,2.305786760081486e-10,0.6955360696022316,0.04539771889709251,-0.6940529311491025,0.0001124206488246074,7.337708620182689e-06,-0.0001121809266959005
111943.7883467151,14.52459654898125,-87.84948703526925,231.5474652349277,-6166.185583956162,6.08127838820398e-06,0.0001619464548718849,-0.008766711670227354,2.305703931408975e-10,0.6952017009332293,0.04559527811015641,-0.6937048908538217,0.0001126203253804397,7.386280916292866e-06,-0.0001123778472076312
112201.8454301964,14.52347694118606,-87.88869437800108,227.3244348761184,-6166.248386379295,5.970548673989761e-06,0.0001619530524593689,-0.008746637876248081,2.300377530243547e-10,0.6954557368218385,0.04518198446201584,-0.6939865057466755,0.0001126629942087034,7.319427224864287e-06,-0.000112424980538892
112460.4973966926,14.51076020103748,-87.9548058384662,219.9661351542283,-6159.697774534268,5.79006631914058e-06,0.0001621388610360847,-0.008717250692135983,2.29752754907901e-10,0.6954803789404099,0.0444277998461873,-0.6940598879721571,0.0001127913196341611,7.20519273416224e-06,-0.0001125609478570568
112719.745617551,14.4920355851978,-88.02293121322357,212.2805145074907,-6149.482451462694,5.606809315972288e-06,0.0001624217633788168,-0.008682778019459639,2.296051183558549e-10,0.6958358307953559,0.04366997555841644,-0.6944641363334687,0.0001130409388524183,7.094338661955691e-06,-0.0001128181023399421
112979.5914672798,14.46684419845344,-88.12170632600535,201.222867949149,-6135.936483125816,5.338863409656395e-06,0.0001627992241021765,-0.008643725907525506,2.29582761979002e-10,0.6958443955968521,0.04251848889699544,-0.6945441677715424,0.000113298252022505,6.922913371366477e-06,-0.0001130865473069526
113240.0363235557,14.43079542499272,-88.18774408002835,193.4835362486322,-6115.081623401342,5.168981036259493e-06,0.000163366566269092,-0.008594535107653309,2.298359040030898e-10,0.6958957289516601,0.04176641081890487,-0.6946412257420869,0.0001136970416239135,6.823892074337424e-06,-0.0001134920780098228
113501.0815672315,14.41121606070012,-88.21477067109521,190.237452049947,-6103.571917193457,5.101597537529661e-06,0.0001636794812343998,-0.00855862893749436,2.297397083988919e-10,0.6958335772210859,0.04148052987051933,-0.6945960933016783,0.0001139027451881023,6.790052073914287e-06,-0.0001137001783385554
113762.7285823431,14.37504389532443,-88.22509016128235,188.4570347065096,-6081.626380057274,5.090448512969246e-06,0.0001642719573244338,-0.008508242659840827,2.300384303473053e-10,0.6957115586579196,0.04139376022932377,-0.6944790345750612,0.0001142941431356341,6.800324498990689e-06,-0.0001140916593876048
114024.9787561168,14.3479705942246,-88.28540151087142,181.5910517846746,-6066.315193444017,4.930097628799183e-06,0.0001646971359921979,-0.008467303041161842,2.300886309559161e-10,0.695801863156646,0.04071368444695279,-0.6946096952037266,0.0001146009498716189,6.705683266248638e-06,-0.0001144045957267891
114287.8334789772,14.32869651521406,-88.3057116749648,179.102841102844,-6054.958564159862,4.880904438798852e-06,0.0001650095216277488,-0.00843201377056388,2.299900015450835e-10,0.6956042623476342,0.04050175729054427,-0.6944241480914773,0.0001147842816902702,6.683347658191074e-06,-0.0001145895465879461
114551.2941445536,14.30460040160409,-88.29942451728276,179.3287822976212,-6040.170013531862,4.910989774204701e-06,0.0001654124496405858,-0.008392073803687736,2.300228439686303e-10,0.6957803723862098,0.04063413967326521,-0.6945928255394713,0.000115093854619679,6.721574723517179e-06,-0.0001148974142635594
114815.3621496883,14.27747420518322,-88.31948224878442,176.7418511024614,-6024.130395047536,4.86605487565353e-06,0.0001658562977446684,-0.00835053874543347,2.301048475121512e-10,0.6957882781194527,0.04043745356012986,-0.6946122229834465,0.0001154025825402838,6.706905992731628e-06,-0.0001152075234911838
115080.0388944436,14.25531042403626,-88.32002725557351,176.2913449908044,-6010.725638332412,4.875327046519594e-06,0.0001662262731916834,-0.008312794348177622,2.300876067112248e-10,0.69582505994426,0.04047910774172368,-0.6946466410217982,0.0001156658712109668,6.728776430047121e-06,-0.0001154699845446703
115345.3257821092,14.23765932753027,-88.33739434593539,174.1681961169566,-6000.401504361427,4.83328590859279e-06,0.0001665152231206093,-0.008279430080757476,2.299533921169263e-10,0.6959152469635689,0.04032000570225936,-0.6947462328768216,0.0001158807020950819,6.713907461636798e-06,-0.0001156860430849188
115611.2242192099,14.21697827025984,-88.40384438629518,166.8934102356973,-5989.274562076592,4.648936925276755e-06,0.0001668355846281524,-0.008245070135073007,2.298507414582944e-10,0.6957425613218289,0.03955076113885651,-0.6946174838916711,0.0001160707830118844,6.598256408780453e-06,-0.0001158830862609205
115877.7356155126,14.20190709900369,-88.48421548793975,158.2879501716457,-5981.797215146734,4.420592564218766e-06,0.0001670568622644211,-0.008215837065739895,2.296087558962988e-10,0.6958396393003524,0.03862818852042823,-0.6947666274896016,0.0001162362922773894,6.452632413297354e-06,-0.0001160570513899675
116144.8613840343,14.17982873970482,-88.49935699544041,156.3667637882141,-5968.845960641718,4.38597099909497e-06,0.000167421673552682,-0.008179193877972193,2.295777316670527e-10,0.6960192908947297,0.03850107814643258,-0.6949536101634156,0.0001165191610672213,6.445386477778477e-06,-0.0001163407576430596
116412.6029410491,14.14551177883718,-88.6280531095568,142.5216477018405,-5950.906866810274,4.022216985055039e-06,0.0001679452845383842,-0.008135856598034957,2.297401911847441e-10,0.6960361307072782,0.0369875760674879,-0.6950526702823399,0.000116879590536426,6.211017725918878e-06,-0.0001167144461614367
116680.9617060962,14.11946903647614,-88.67336309500351,137.4742661734033,-5936.279592100702,3.899059494253731e-06,0.0001683653817430077,-0.008097192779728387,2.297765921718841e-10,0.6960224839445545,0.03648398952135132,-0.6950656204020981,0.0001171672417611712,6.14165277597661e-06,-0.0001170061649790304
116949.9391019871,14.09296417499524,-88.77659344603224,126.4803192191855,-5922.550510809896,3.60418756787091e-06,0.0001687692049871947,-0.008059886108062186,2.297795413995144e-10,0.6961669352310383,0.03528585105517917,-0.6952721125029311,0.0001174676985025819,5.953956592007929e-06,-0.0001173167106272332
117219.536554813,14.05796966430579,-88.86584737148318,116.8749281465099,-5903.584138792144,3.352120805957628e-06,0.0001693222621412798,-0.008015597273824065,2.299875751850267e-10,0.6964453641906869,0.0342634552660974,-0.695602013320783,0.0001178957616867851,5.800191033379644e-06,-0.0001177529974467043
117489.755493953,14.0291099411825,-88.91043832367649,111.971286339965,-5887.421448368746,3.229232798779871e-06,0.000169792230336526,-0.007975267474459579,2.300885493274478e-10,0.6960934698261726,0.03375217848562474,-0.6952747005192373,0.0001181612357395175,5.729401713476932e-06,-0.0001180222503915912
117760.5973520807,13.99793002178526,-88.96707414908059,105.8389005465499,-5870.184514002347,3.070440306281012e-06,0.000170297036760809,-0.007933628932534124,2.302334276831885e-10,0.6964713136519017,0.03313011070949103,-0.6956828922033246,0.0001185744590946895,5.640411715633841e-06,-0.00011844023009635
118032.063565173,13.96035438346625,-89.04689893687268,97.31768465036768,-5849.724124426025,2.843156830779214e-06,0.0001709009329834377,-0.007887793214868604,2.305073333636409e-10,0.696469450749266,0.03220814233515931,-0.6957243214048956,0.0001189915084272526,5.502747372447191e-06,-0.0001188642033967668
118304.1555725165,13.93045281474558,-89.12202723963922,89.39982217098584,-5833.702145709289,2.62631111371708e-06,0.0001713774860769673,-0.0078480973768188,2.306088023318375e-10,0.6964705941858267,0.03134339777172408,-0.6957649603003029,0.0001193207673106164,5.369815040957963e-06,-0.0001191998766694839
118576.874816716,13.891755227472,-89.20405180396077,80.75581322039196,-5812.777316711014,2.389585686400202e-06,0.0001720016048422006,-0.007801961760899637,2.30906652820713e-10,0.6965531363013601,0.03039851460904007,-0.6958895041605564,0.0001197667513638565,5.226781922687832e-06,-0.0001196526451148678
118850.2227437018,13.85760987510239,-89.22709572586766,78.15688028416311,-5793.457092460056,2.328158770014974e-06,0.000172577102482549,-0.007758145610246066,2.311438468416715e-10,0.6965653388819202,0.03016687769848598,-0.6959117981623885,0.0001201686749911631,5.204269462311057e-06,-0.000120055928751959
119124.2008027375,13.8203879716272,-89.23891364727091,76.67984632638304,-5772.24009057635,2.300995802748238e-06,0.0001732124000919055,-0.007711955563502292,2.314598912830005e-10,0.6964384567223372,0.0300656889731959,-0.6957891766536454,0.0001205884942702828,5.205881621671876e-06,-0.000120476071262783
119398.8104464273,13.78090605152907,-89.3336679246745,66.88953622995989,-5751.359538308505,2.021894122491054e-06,0.0001738484178879737,-0.007666385423757874,2.317659404647533e-10,0.6964175324481299,0.02896203402308675,-0.6958150473267932,0.0001210249032867752,5.033083176856168e-06,-0.000120920202155422
119674.0531307244,13.74149820213139,-89.36296335397891,63.70435259392764,-5729.403731559463,1.940423677585892e-06,0.0001745166571275488,-0.007619554122151924,2.321190075704652e-10,0.6962227444804812,0.02864628792173806,-0.6956331649082282,0.0001214551604621991,4.99730800776589e-06,-0.0001213523090656872
119949.9303149379,13.7018404980939,-89.40704409861982,59.07102391786817,-5707.674926744328,1.813048922513681e-06,0.0001751839258852247,-0.007573198881966369,2.324667806030876e-10,0.6965638480165773,0.02817302957721943,-0.6959938755248516,0.0001219780185874349,4.933489349496989e-06,-0.0001218782084761464
120226.4434617413,13.66263668579822,-89.36824497750555,62.68408788516496,-5684.779700760111,1.939443939873617e-06,0.0001758869262061168,-0.007525472464402992,2.328662193154916e-10,0.6961783932027381,0.02867672851410983,-0.6955875217426447,0.0001224003680139763,5.041871678056738e-06,-0.0001222964824512089
120503.5940371797,13.63030051664191,-89.36043842059983,63.25354023842526,-5666.397867574432,1.969774869810362e-06,0.0001764569711011169,-0.007483886579113955,2.330843240541099e-10,0.6960254880534782,0.02881353127542884,-0.6954288320421597,0.0001227700214883636,5.082339532899752e-06,-0.0001226647789755706
120781.383510678,13.59545284190069,-89.35930243892551,63.14676321648952,-5646.801918088818,1.980120775469586e-06,0.0001770692466791296,-0.007440852321791608,2.333552510969176e-10,0.696104862165173,0.02887907168435244,-0.6955055559437642,0.00012320982890193,5.111565332280849e-06,-0.0001231037523306934
121059.8133550482,13.57288317666843,-89.30244677009462,68.58398311320256,-5633.087850410695,2.161052323084767e-06,0.0001774962175232311,-0.007405709222716024,2.333853587018295e-10,0.6958025339304909,0.02960493135628346,-0.6951724349134405,0.0001234544555292325,5.252726892103256e-06,-0.0001233426586798591
121338.8850464977,13.55032706903042,-89.25488390168219,73.08524317825544,-5619.580518325987,2.313920579431746e-06,0.0001779191317378964,-0.007370959583580838,2.334082666259742e-10,0.6959080916282655,0.03023525289344358,-0.695250962945154,0.0001237684096410326,5.377389932282757e-06,-0.0001236515382135889
121618.6000646368,13.5344903216649,-89.26348739162778,72.12928638669048,-5610.869400587318,2.290759785787595e-06,0.0001781960508698902,-0.007342607131408591,2.332329855090856e-10,0.6958930733256373,0.03017898550353842,-0.6952383751898179,0.000123957865678392,5.375714710709905e-06,-0.0001238412457741415
121898.9598924867,13.51068166936706,-89.30459588241493,67.95119330158377,-5598.364052242612,2.167758200525979e-06,0.0001785972989453876,-0.007309392245251662,2.332163505888104e-10,0.6957697238867877,0.02972378475800792,-0.6951345231659527,0.0001242135822192889,5.306493880305754e-06,-0.0001241001818308351
122179.9660164872,13.48571705271478,-89.36688325714884,61.72370217273481,-5585.642349706638,1.978120252058774e-06,0.000179008579585697,-0.007276009474247847,2.332099132432891e-10,0.6957792270994509,0.02901747026344182,-0.6951738770139594,0.0001244994883349425,5.192250731073554e-06,-0.0001243911698152572
122461.6199265049,13.45434995279742,-89.40676308193474,57.66337764290319,-5569.023112531814,1.859068867578944e-06,0.0001795454570048011,-0.007237676237537806,2.333678963388918e-10,0.6958961974627483,0.02858751936927984,-0.6953087597459301,0.0001248926751952852,5.130609686105541e-06,-0.0001247872475923876
122743.9231158407,13.42375463875862,-89.48787937825243,49.64076539725792,-5553.634213253997,1.609345272970625e-06,0.0001800478880086317,-0.007201076148832761,2.334763309593034e-10,0.6960952359765776,0.02766025892241893,-0.695545460502498,0.0001252760060844119,4.978006723749449e-06,-0.000125177063192583
123026.8770812382,13.38186319506874,-89.52900346802427,45.47163245122564,-5531.407906892636,1.486071911074295e-06,0.0001807735829133587,-0.007155760851006861,2.338753473274885e-10,0.6959804188790558,0.02720590373812904,-0.6954484756363031,0.0001257591426017688,4.915930154075093e-06,-0.0001256630239117787
123310.4833228909,13.36257068612525,-89.5876295391209,39.74286606333405,-5521.877508601298,1.30335628190847e-06,0.0001810884430754321,-0.007127002319345487,2.337401740828629e-10,0.6959375585173239,0.0265421352439881,-0.6954312334168946,0.0001259691531841985,4.804296390482019e-06,-0.0001258775050997455
123594.7433444511,13.32261277178054,-89.62875880889615,35.64258376544688,-5500.847134364451,1.177854901343527e-06,0.0001817825498114932,-0.007083529517004299,2.340941470363167e-10,0.6960140011764868,0.02609537293739952,-0.6955246374823545,0.0001264649786211736,4.741500566168883e-06,-0.0001263760617760931
123879.6586530369,13.295866564169,-89.67364448005672,31.25477021428831,-5487.105156230142,1.038043739428378e-06,0.0001822395466662551,-0.007049582783602906,2.341406655113313e-10,0.6958031417614394,0.0255924419146633,-0.6953323227075916,0.0001267436133467318,4.661776252431605e-06,-0.0001266578515780136
124165.2307592411,13.25813182754771,-89.67157446614186,31.33579687303917,-5466.655480235218,1.048535320162889e-06,0.0001829211932095576,-0.007007156806617379,2.344760163502411e-10,0.695874571575404,0.02567000578643406,-0.6954009420242229,0.000127230485981857,4.693385050658068e-06,-0.0001271438897467974
124451.4611771385,13.22089331177662,-89.71627809983353,26.97504970024059,-5447.390089104739,9.090225386542144e-07,0.0001835696476137959,-0.006966403218012854,2.347640836390345e-10,0.6958297074360635,0.02517573377289851,-0.6953741181404107,0.000127672467136216,4.619302694899456e-06,-0.0001275888745434375
124738.3514242943,13.1839751483478,-89.7404524776491,24.58883658121832,-5428.011447681023,8.345407711286517e-07,0.0001842257499365764,-0.006925655527699844,2.350603490547111e-10,0.6956190770493378,0.02492483129378402,-0.695172390950582,0.000128089455846002,4.589592469224013e-06,-0.0001280072042499614
125025.903021772,13.15365030893823,-89.74368833290028,24.20995255475574,-5411.844361954551,8.265985717356212e-07,0.0001847761911110544,-0.006889146653866445,2.352203182957336e-10,0.6956143982224646,0.02493554352800661,-0.6951673249537584,0.0001284709821744818,4.605272369697331e-06,-0.0001283884135242621
125314.1174941416,13.1151178152058,-89.7533728712004,23.20762175069721,-5391.501628162053,7.983679779317283e-07,0.0001854736473702672,-0.006847465808073122,2.355647977112179e-10,0.6953676873687409,0.0248594771008912,-0.6949231806716633,0.0001289097839717861,4.608540029885068e-06,-0.0001288273797080632
125602.9963694875,13.08408716389519,-89.74138750038642,24.26014880574727,-5374.816373923675,8.397641867612877e-07,0.0001860490773317101,-0.006810574738239425,2.357526049122438e-10,0.6953015300034123,0.02505281296166027,-0.6948500371934898,0.0001292972467588561,4.658784138575617e-06,-0.0001292132878219987
125892.5411794168,13.05389047965564,-89.73463575708631,24.81897432706963,-5358.718632959006,8.642763021138783e-07,0.0001866077728728356,-0.006774559883246777,2.359169675680857e-10,0.6953421341824287,0.02518662870129423,-0.6948858304095989,0.0001296928654199429,4.697724883851241e-06,-0.0001296077571820108
126182.7534590671,13.02485920341522,-89.77806004837149,20.70120011252564,-5344.172855320344,7.248164037343936e-07,0.0001871168883384929,-0.006740632165216422,2.360150159201956e-10,0.6954121835720987,0.02471304330852477,-0.6949729279266533,0.0001300590841723033,4.621943439798769e-06,-0.0001299769326248991
126473.6347471152,12.99112714792791,-89.74523497249136,23.68159317198965,-5325.873852902516,8.34873311599926e-07,0.0001877589023864903,-0.006702101601398372,2.362812479584154e-10,0.6951855441220721,0.02515369724267523,-0.6947303306113282,0.0001304628044807025,4.720497877271284e-06,-0.0001303773763072439
126765.1865857846,12.9690598499599,-89.72075125158848,25.89892539051997,-5313.855040345863,9.171746074139739e-07,0.0001881828236884285,-0.006671597457654567,2.362710050872505e-10,0.6951152982558685,0.02549879504150755,-0.6946474568590719,0.0001307441067470577,4.796063601525063e-06,-0.000130656110546029
127057.4105208542,12.94206740095839,-89.71886998370844,26.00399478796003,-5299.708706969213,9.258179892483238e-07,0.0001886850731472932,-0.006638533196950886,2.3635681656412e-10,0.6951229851406453,0.02557280131399535,-0.6946524284156765,0.0001310942200270488,4.822810515302703e-06,-0.0001310054770734177
127350.3081016662,12.91751109119039,-89.74797547045218,23.25767631329386,-5287.41429320892,8.319002172551509e-07,0.0001891247018828056,-0.006607900157313634,2.36361529113785e-10,0.6948363770629381,0.025260538110362,-0.6943770561476844,0.000131344867985333,4.774997615076563e-06,-0.0001312580425873423
127643.8808811344,12.8885590720435,-89.78324028119171,19.94873197775366,-5272.993996894958,7.174547674012401e-07,0.0001896428648081124,-0.006574722217050351,2.364628146445511e-10,0.6949609014333921,0.02488874391232847,-0.6945150861914947,0.0001317276871457827,4.717584348662724e-06,-0.0001316431842470033
127938.1304157525,12.86200774836674,-89.83805709934785,14.86765688565384,-5260.198001580324,5.373223142290333e-07,0.0001901053935566241,-0.006543682566511375,2.364928634262915e-10,0.6947796256628431,0.02426919380040359,-0.6943556253595695,0.0001320137898066142,4.611344562796965e-06,-0.0001319332262943193
128233.0582656022,12.82977383028617,-89.83076497136676,15.48762739290095,-5243.436366836019,5.633121245686797e-07,0.0001907129610567051,-0.006507829009593357,2.367032003032929e-10,0.694853682552062,0.02441153075387741,-0.6944247384147646,0.0001324495494053606,4.653204451289512e-06,-0.0001323677862095516
128528.6659943616,12.80533880232268,-89.86600113991746,12.23495893917958,-5231.464142383978,4.470474633441274e-07,0.0001911500305031135,-0.006478036408663412,2.366992483058976e-10,0.6947584177761452,0.024032656755866,-0.6943426319044996,0.0001327343590063974,4.591465476476545e-06,-0.00013265492265882
128824.9551693134,12.77102162071555,-89.91786159066397,7.475839541258343,-5214.780320933327,2.749077876469153e-07,0.0001917622379641323,-0.006442525550457778,2.369103932841715e-10,0.6947638899012762,0.02345595855748255,-0.6943678281133872,0.0001331599769149912,4.495620663988729e-06,-0.0001330840668406497
129121.9273613534,12.73991693118541,-89.91871268226197,7.375849170431957,-5198.90132939442,2.728902398812348e-07,0.0001923479450453876,-0.006408135799464533,2.370874451092234e-10,0.69485041850248,0.02350029069448552,-0.6944529072805055,0.0001335830026461652,4.517863572411315e-06,-0.0001335065822523611
129419.5841449986,12.71642481064269,-89.94567319179367,4.91858188131466,-5187.381844036636,1.827860634710548e-07,0.0001927753018801516,-0.006379231301335369,2.370674422020635e-10,0.6947615106795078,0.02322238797596697,-0.6943732983189701,0.0001338622669298386,4.474343282123982e-06,-0.0001337874686201554
129717.9270983956,12.67930597458514,-89.93583954105141,5.787613900959815,-5168.381224224382,2.166655812558742e-07,0.0001934839367762272,-0.006341247027442099,2.373917333598135e-10,0.694729469602143,0.02339244214745029,-0.694335530981998,0.0001343478403150839,4.523666001969461e-06,-0.0001342716598662201
130016.9578033291,12.65313827077934,-89.97044444789449,2.659540331224631,-5155.729196474181,1.000521139338821e-07,0.0001939589330237189,-0.006311175101507115,2.374269609384686e-10,0.6947192668336231,0.02302481865310776,-0.6943376105583208,0.0001346752857839096,4.463492205078862e-06,-0.0001346012995416943
130316.6778452299,12.62521828995963,-90.01928928013375,-1.731275522725523,-5142.482051743966,-6.546671818153295e-08,0.0001944586051243376,-0.006280481146614515,2.374911043760954e-10,0.6947645530176635,0.02248654785468382,-0.6944005611283827,0.0001350306923940913,4.370364194866499e-06,-0.000134959948893114
130617.0888131842,12.59631520551446,-90.10094828383475,-9.037304010811148,-5129.347647512102,-3.434893483647215e-07,0.0001949559601925919,-0.006250032368321582,2.375516201624773e-10,0.6947700839881749,0.02154934688161048,-0.6944358107513693,0.0001353769983060362,4.198922727849665e-06,-0.0001353118646618916
130918.1922999407,12.56621616501505,-90.08241049755688,-7.355561950550125,-5113.940305904131,-2.812572010583956e-07,0.000195543528351459,-0.006216927258641125,2.377193189496327e-10,0.6946960620237389,0.02182414444863041,-0.6943531704474142,0.0001357701306735263,4.265270966121024e-06,-0.0001357031165695614
131219.9899019203,12.53000523044465,-90.15605488825737,-13.88295081691081,-5097.133008335084,-5.343510046377891e-07,0.0001961872644869275,-0.006182243379836745,2.379546330727198e-10,0.6947844201282867,0.02098687735299908,-0.6944673796745026,0.0001362344411347474,4.115140501886036e-06,-0.0001361722753351308
131522.4832192238,12.49741813088495,-90.18662644668365,-16.55158090433379,-5081.446885476129,-6.410030451084677e-07,0.0001967922548289197,-0.006149042886716376,2.381402149131168e-10,0.6948103395622914,0.02066978339506658,-0.6945028207409008,0.000136659526684549,4.065458808833263e-06,-0.0001365990420109842
131825.6738556407,12.46259786318114,-90.23053300042821,-20.37922195346302,-5064.945602199041,-7.943849318608791e-07,0.0001974322904117658,-0.006114978255027073,2.383665694891963e-10,0.6945998945916299,0.02018426706437432,-0.6943065669643183,0.0001370625016860789,3.982877279544592e-06,-0.0001370046205681489
132129.5634186575,12.42992335440938,-90.28352608416351,-24.9885243825858,-5049.712802025411,-9.799335319355929e-07,0.0001980262149772081,-0.006082565724449251,2.385357367033315e-10,0.6949808363220488,0.01960575718927284,-0.6947042371685447,0.0001375504382762268,3.880366699596444e-06,-0.0001374956938389663
132434.1535194665,12.39379408488506,-90.24968115737441,-21.92568712143455,-5031.382408270802,-8.661045322322473e-07,0.0001987487590724967,-0.006046547356412843,2.388541573100726e-10,0.6946370647710137,0.0200592607795955,-0.6943473754617826,0.0001379833058215998,3.984588866732247e-06,-0.0001379257616872941
132739.4457729739,12.35737363193024,-90.29934233210587,-26.19798160477688,-5014.393086257091,-1.041883658921225e-06,0.0001994204856997922,-0.00601227044181413,2.391122112117861e-10,0.6945309499788299,0.0195076121747096,-0.6942569362604432,0.0001384287307671578,3.888111816651681e-06,-0.0001383741163957605
133045.4417978092,12.32738380201896,-90.30284232273827,-26.4272178027443,-4999.809570711412,-1.057139702557527e-06,0.0002000020297966166,-0.005980997146119379,2.392581101984091e-10,0.6942874342772745,0.01951163872146134,-0.6940132112213167,0.0001387834244219769,3.900246359301687e-06,-0.0001387286090632618
133352.1432163324,12.30078811566981,-90.31977616433618,-27.8342498934993,-4987.139955619119,-1.119084503063273e-06,0.0002005094823929301,-0.005952120128584975,2.393142588203793e-10,0.6945134686524418,0.01936620815577178,-0.6942434069700004,0.0001391807137628289,3.880994099696439e-06,-0.0001391265933182029
133659.5516546442,12.26344431320133,-90.37108779860557,-32.18909706875426,-4969.911776133076,-1.303146428153227e-06,0.0002012023749989308,-0.005917916199105522,2.39591525243518e-10,0.6944531455520723,0.01879635854786338,-0.694198723905848,0.0001396499375635797,3.779823468932586e-06,-0.0001395987750521308
133967.6687425935,12.22614720891496,-90.39916554518868,-34.50262734509555,-4952.388727098011,-1.406700480561338e-06,0.000201912959632206,-0.005883487810366216,2.398862775365875e-10,0.6942297282272958,0.01850385427625327,-0.6939830854793712,0.0001400981493431275,3.73414683124783e-06,-0.0001400483759163666
134276.4961137863,12.19170096211222,-90.4072130635101,-35.0815200125576,-4935.964417440884,-1.439833998364256e-06,0.0002025844199568215,-0.005850488795118087,2.40130934710374e-10,0.694195322075063,0.01845921587524853,-0.693949855926328,0.0001405568508353547,3.737520507282197e-06,-0.0001405071501995887
134586.0354055948,12.1628291129697,-90.42157615620353,-36.21884020064601,-4922.359109898533,-1.494735806227382e-06,0.0002031436228193649,-0.005820944064908583,2.402408397435601e-10,0.6943438948662459,0.01834305040074516,-0.6941015608972683,0.0001409748876710176,3.724248875677084e-06,-0.0001409256858211733
134896.2882591653,12.11951652400365,-90.43788186771783,-37.46408131615186,-4901.988663169985,-1.558996413410326e-06,0.000203986924968725,-0.005783522562348391,2.406843372652563e-10,0.6939700584772739,0.01818972527335928,-0.693731631077487,0.0001414838244605725,3.708448031906382e-06,-0.0001414352148412295
135207.2563194277,12.08190734318239,-90.43647096440387,-37.20715655142035,-4884.109079827728,-1.559662280048296e-06,0.0002047337504257069,-0.005749174443848972,2.410098413823946e-10,0.6939008908779962,0.01825909071464319,-0.6936606172816439,0.0001419872616836263,3.736208333908804e-06,-0.0001419380964635647
135518.9412351036,12.04689490706017,-90.46266289317803,-39.3097691155032,-4867.982592079009,-1.658724048861561e-06,0.0002054105118550892,-0.00571701258402382,2.412521070731878e-10,0.6939087779279547,0.01799641853396877,-0.6936753714854073,0.0001424583620258709,3.694635935196941e-06,-0.0001424104440566086
