Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
434510.2241715714,-0.9723855748050554,-94.25585611775765,-116.0458840079781,-1559.429308403441,-4.745696998570136e-05,0.0006377286925457628,-0.000571196876455506,2.34884543662942e-10,0.5973385877050151,0.02053701857266841,-0.5969854430633698,0.0003797401213996567,1.305579463053769e-05,-0.0003795156202677187
435511.8736855686,-1.019846703067901,-94.35085791651117,-118.2997628311163,-1554.875816468076,-4.865032336983332e-05,0.0006394367111208492,-0.0005682191164863783,2.350306073001802e-10,0.5973915311230397,0.01969725342910482,-0.5970667129097713,0.0003808280974739367,1.255670219289231e-05,-0.0003806210307584924
436515.8322401659,-1.068848918051122,-94.41777826473815,-119.7301318441924,-1549.745325238353,-4.955623275028041e-05,0.0006414386993335298,-0.0005650416567469132,2.352663401976982e-10,0.5968274837210649,0.01913052475152193,-0.596520802946175,0.000381683491229966,1.223436533233574e-05,-0.0003814873625461405
437522.1051582521,-1.109896976530021,-94.46922267227001,-120.7866784518005,-1545.352702908411,-5.027113553728631e-05,0.0006431722121725622,-0.0005621442176032095,2.353924426427072e-10,0.5966862263949819,0.01873940376160622,-0.5963918908873117,0.0003826406406773818,1.201713252973028e-05,-0.0003824518903388505
438530.6977749856,-1.151875309720493,-94.52185907131484,-121.8618674412189,-1540.885778992571,-5.100574390155598e-05,0.0006449435502271057,-0.0005592301513006241,2.355318724120895e-10,0.596286810698182,0.01832845295643397,-0.5960050573819263,0.0003834547612836017,1.178649674454143e-05,-0.0003832735738940984
439541.6154378245,-1.190196000477899,-94.54567945104513,-122.1531118906667,-1536.440746811387,-5.142051470881059e-05,0.0006467667732553878,-0.0005563344425971103,2.356700073689835e-10,0.5958719280459025,0.01821744462051253,-0.595593384235117,0.000384273260914937,1.174829106787919e-05,-0.0003840936301361735
440554.8635065532,-1.229182490798394,-94.59595701322925,-123.1791046981203,-1532.324850417449,-5.212402403238066e-05,0.0006484130366454273,-0.0005535679992847439,2.35759546175503e-10,0.5955874650853875,0.01783597809637029,-0.5953203393570419,0.0003850837860683499,1.153205259717435e-05,-0.0003849110729189674
441570.4473533125,-1.262988869041742,-94.62102663821365,-123.5412583300225,-1528.456515955893,-5.253851498188787e-05,0.0006500082373144968,-0.0005509005669955006,2.358126202059119e-10,0.5952226087441168,0.01771460056532169,-0.5949589455474747,0.0003857975166626065,1.148183688988387e-05,-0.0003856266215974569
442588.3723626264,-1.303502496827814,-94.66322004012733,-124.3167063757048,-1524.073101754428,-5.316648017170464e-05,0.0006517997838502161,-0.0005480572534763167,2.359469312957238e-10,0.5947293933158421,0.0174122307383492,-0.594474444778364,0.0003865525675907192,1.131731939775918e-05,-0.0003863868602742938
443608.6439314326,-1.336655608372722,-94.69411769011352,-124.8418922857467,-1520.392753682318,-5.364514669347241e-05,0.0006533198977495182,-0.0005454763460989756,2.359741012029341e-10,0.594579866387234,0.01723773889902247,-0.5943299402442301,0.0003873628547579359,1.1230215025728e-05,-0.0003872000303676301
444631.2674691086,-1.374421671052947,-94.73940257043071,-125.7209808831742,-1516.403174695622,-5.430044940531398e-05,0.0006549533203382539,-0.0005427937228679465,2.360507837067854e-10,0.5943774914373843,0.01691296233202426,-0.5941368142377254,0.0003882134977647866,1.104658295286558e-05,-0.0003880563011366204
445656.2483975033,-1.414205206431111,-94.79500765109546,-126.8627204699889,-1512.34816946081,-5.507889059866508e-05,0.0006566031302515598,-0.0005400971886093179,2.361393408581985e-10,0.5939855815389984,0.01647649699685115,-0.593757017746262,0.0003889552092854876,1.078918333522071e-05,-0.0003888055405382959
446683.592150963,-1.454083485955806,-94.84613290244289,-127.8728340875455,-1508.23227996374,-5.581246434829528e-05,0.0006582958839935736,-0.0005373884935667457,2.362391656383546e-10,0.593890622110682,0.0160953661168863,-0.5936724772301444,0.000389913826153301,1.056727544151005e-05,-0.0003897706049912563
447713.3041763626,-1.49772231420788,-94.89530516805898,-128.786263100773,-1503.674509979044,-5.654415452407713e-05,0.0006601946651689179,-0.0005345323197502677,2.364102454733941e-10,0.5934025037808994,0.01572450441665918,-0.59319412628101,0.00039073446877271,1.03540275627587e-05,-0.0003905972595914128
448745.389933132,-1.541749589896835,-94.94223614484301,-129.6279379216158,-1499.059105341129,-5.725662157136064e-05,0.0006621339603467293,-0.0005316660002624345,2.365927187943574e-10,0.5930852044069614,0.01538218160103281,-0.5928856957084055,0.0003916890219814602,1.015879610969946e-05,-0.0003915572612050432
449779.854893288,-1.586163515762481,-94.9864190303947,-130.3843318252221,-1494.379352774412,-5.794422102274734e-05,0.0006641185048604142,-0.0005287872683958754,2.367877731081638e-10,0.5926857004312843,0.01506688412555198,-0.5924941590416477,0.0003926132961773724,9.980768956212277e-06,-0.0003924864132505785
450816.70454146,-1.630618433258943,-95.02353792929037,-130.94076665796,-1489.611355425744,-5.855798046638834e-05,0.0006661686415918679,-0.0005258878123049278,2.369993513234523e-10,0.5920958392819229,0.01482057030993802,-0.591910325632737,0.0003934442349042507,9.848182607582534e-06,-0.0003933209621654036
451855.9443749224,-1.674481797813438,-95.06255780658218,-131.5508768263454,-1484.957808742935,-5.919301723752276e-05,0.0006681759581575907,-0.0005230392085939857,2.371952660812833e-10,0.5918765963241382,0.0145645573670521,-0.5916973710816609,0.0003944958377665315,9.707525683389834e-06,-0.0003943763810881983
452897.5799036206,-1.716921732134151,-95.07872920468162,-131.5457945912966,-1480.147566807356,-5.957309234538188e-05,0.0006703138474032287,-0.0005201458612628562,2.374188057399253e-10,0.5913263682707814,0.01453680468077188,-0.5911476593220892,0.0003953884594959483,9.719987332091865e-06,-0.0003952689663366493
453941.6166502032,-1.760639851068972,-95.10675581353593,-131.8501607680151,-1475.387300042502,-6.009162161645803e-05,0.0006724179542554556,-0.0005172805778627533,2.376370162958587e-10,0.5908082220474546,0.01438799989275479,-0.5906330000075856,0.0003962876353354901,9.650824484038924e-06,-0.0003961701042564577
454988.0601500485,-1.801136896367318,-95.12487208713368,-131.9141962740749,-1470.858078555742,-6.048821239903358e-05,0.0006744503501326288,-0.0005145065426806864,2.378205403205885e-10,0.5903227730676294,0.01434264178118353,-0.5901485109944721,0.0003971583091080479,9.649465712386976e-06,-0.0003970410687888964
456036.9159512962,-1.840192940842342,-95.13583376515814,-131.797140836693,-1466.399543778044,-6.08005055365033e-05,0.0006764777522046281,-0.0005117672008046403,2.379949899589932e-10,0.5896033617041678,0.01436561374655117,-0.5894283275128034,0.000397861713503462,9.69385195534128e-06,-0.0003977436012133681
457088.189614875,-1.880421204600225,-95.14200442094518,-131.5385699736025,-1461.756888940213,-6.106610777960394e-05,0.0006786131531269899,-0.0005089736286327678,2.382017689759389e-10,0.5890677225825517,0.01444256343177264,-0.5888906470221049,0.0003987469876875257,9.776343945068724e-06,-0.0003986271231225285
458141.8867145335,-1.920204658610875,-95.15468244222357,-131.4602927989187,-1457.274549604692,-6.140333229728952e-05,0.0006806733159694887,-0.000506245891801896,2.383849048887774e-10,0.5884565133803411,0.01445101519720757,-0.5882790462862991,0.0003995385086628763,9.811663103854705e-06,-0.0003994180155822866
459198.0128368685,-1.958399398431614,-95.16886202074858,-131.4375224977239,-1453.003451651761,-6.175139316067745e-05,0.000682643629472878,-0.0005036012247337767,2.385357546780273e-10,0.5881194211002184,0.01445109718314352,-0.5879418502415518,0.0004004623831841327,9.840043722346331e-06,-0.0004003414716027525
460256.5735813561,-1.994046886452485,-95.17203950908657,-131.1439564145914,-1448.862640092197,-6.19655319735807e-05,0.0006845877362898478,-0.0005010110974353886,2.386672986859187e-10,0.5875003685825415,0.01455736138024499,-0.5873199863058187,0.0004011700052608263,9.940379706631857e-06,-0.0004010468326420986
461317.5745603793,-2.030056656179518,-95.18345500953184,-131.0678709040714,-1444.815674922512,-6.227475142246492e-05,0.0006864804958412228,-0.0004984625975711098,2.387853547208708e-10,0.5869719922459948,0.01458161106143925,-0.5867908454467274,0.0004019124043331696,9.98434412233096e-06,-0.0004017883692061234
462381.0213992603,-2.069337675405708,-95.18491945248148,-130.6936608660857,-1440.281460265424,-6.248825766462078e-05,0.0006886384420041664,-0.0004957554554275705,2.389861655958058e-10,0.5863252261673724,0.01470499106054647,-0.5861407971453017,0.0004027201960708734,1.010019118882874e-05,-0.0004025935201432231
463446.9197362879,-2.103629344977712,-95.18803162843093,-130.4132219996402,-1436.324081201184,-6.269762524862733e-05,0.0006905289785646063,-0.0004932562234638887,2.390934560940821e-10,0.5858974297672638,0.01481710860663977,-0.585710040464072,0.0004035207584540026,1.02048764839635e-05,-0.0004033916992195558
464515.2752227494,-2.138243082013607,-95.18634264688586,-130.0028159089717,-1432.272855460079,-6.285472230685345e-05,0.0006924858663109511,-0.0004907337109495585,2.392182838438769e-10,0.5851895380289364,0.01497127100188926,-0.5849979969735861,0.0004041618296430205,1.033992559160526e-05,-0.000404029541592139
465586.0935229589,-2.175102390898175,-95.19486812564762,-129.8421662485352,-1428.142407015504,-6.313899377440329e-05,0.000694469887177583,-0.0004881931111726097,2.39358368746747e-10,0.5845846016271714,0.0150238442832812,-0.5843915130822405,0.0004048937177470908,1.04057824133224e-05,-0.0004047599811782625
466659.3803142887,-2.210897706439473,-95.19912882055493,-129.5792240761575,-1424.075865607781,-6.337065293238449e-05,0.0006964435701187432,-0.000485683397592272,2.394897911761625e-10,0.5840491684740003,0.0151218770980228,-0.583853372027775,0.0004056626436156254,1.050319214740495e-05,-0.0004055266494078195
467735.1412871981,-2.244803314704379,-95.2041863540466,-129.3560644977737,-1420.234162311918,-6.360319964045335e-05,0.0006983162120185837,-0.0004832591510183917,2.395853048158312e-10,0.5834437686473704,0.01521011572529185,-0.5832454745242945,0.0004063223584197568,1.059264050015639e-05,-0.0004061842622739435
468813.3821452652,-2.279287710044022,-95.2076853379279,-129.0866762299819,-1416.318966625727,-6.382142887655176e-05,0.0007002388072489592,-0.0004808185370089189,2.396950473473477e-10,0.5829631595478735,0.01531761405677299,-0.5827618862705823,0.0004070948961361832,1.069659789193601e-05,-0.0004069543429595856
469894.1086052153,-2.313352550023407,-95.20611093790393,-128.6889715659619,-1412.384768079675,-6.398006860387475e-05,0.0007021928395044121,-0.0004783801568715509,2.39809899122271e-10,0.5824167202810926,0.01547507240169072,-0.5822110941893386,0.0004078343652258723,1.083634124844825e-05,-0.0004076903765942206
470977.326396953,-2.34888311430155,-95.20397106884901,-128.2636265517235,-1408.298579264128,-6.413962399872181e-05,0.000704235049174364,-0.0004758990882934134,2.399525615487031e-10,0.581669302765343,0.01563289508915004,-0.581459190632199,0.000408481253694723,1.097830769912612e-05,-0.0004083337010094513
472063.0412635905,-2.386276750086544,-95.22284743339711,-128.3693318423208,-1404.336965160543,-6.455128503897883e-05,0.0007061792285419268,-0.0004734689018943328,2.40076031816207e-10,0.5809329664861548,0.01557790008906813,-0.5807240657827252,0.0004090896993012179,1.096986886753513e-05,-0.00040894259261098
473151.2589614805,-2.418741951771871,-95.21106931119995,-127.7241255666847,-1400.454215743261,-6.458589425301747e-05,0.0007081636885974458,-0.0004710739045662545,2.40187950508631e-10,0.5805718120219737,0.01584388694296546,-0.5803555807959604,0.0004099634571879252,1.118796078612736e-05,-0.000409810768236907
474241.9852602446,-2.453376229773764,-95.19384984646487,-126.9198361715285,-1396.274706954199,-6.456751892289835e-05,0.0007103223285049715,-0.0004685878273809963,2.403528414094588e-10,0.5799380330843535,0.01615736290456284,-0.5797129132956407,0.0004107397856014756,1.144341532492677e-05,-0.0004105803450259734
475335.2259428054,-2.48516639241502,-95.17824693722231,-126.1876537169808,-1392.425700259842,-6.455362131955373e-05,0.0007123210450666491,-0.0004662213549290222,2.404629114476324e-10,0.5789985866127619,0.0164454410674359,-0.5787649875101927,0.0004112048679761462,1.167955428441701e-05,-0.0004110389658645482
476430.9868054156,-2.508489181619181,-95.13117079577486,-124.7268350100591,-1389.001889544216,-6.413076412511581e-05,0.000714182738145454,-0.0004640053288037561,2.405012262733696e-10,0.5784822936060203,0.01706272512757687,-0.5782306005625287,0.0004118680679887488,1.214832625059456e-05,-0.0004116888674692257
477529.2736576909,-2.522565873474285,-95.0763541025847,-123.158573954985,-1386.426702684346,-6.357073443747549e-05,0.0007156315707713985,-0.0004620798663852918,2.40393774942215e-10,0.5777998456095345,0.01775215234989468,-0.5775270752729676,0.0004121680906778769,1.266333107403333e-05,-0.0004119735125213222
478630.0923226383,-2.534099239979737,-95.05213819726225,-122.4035279530236,-1384.56624830718,-6.335565609223124e-05,0.0007166468526816153,-0.000460398470532743,2.401631610005984e-10,0.5772071286941693,0.01813497243209286,-0.5769221716923822,0.0004123005055089385,1.29538564744654e-05,-0.0004120969600050032
479733.4486366892,-2.548084834502711,-95.06679347540118,-122.6237850026539,-1383.024833297706,-6.360833525496546e-05,0.0007174130798559131,-0.0004588282081720588,2.398778531574714e-10,0.5770418295510173,0.01813975296520868,-0.5767566405460336,0.0004126189183334266,1.297099250701413e-05,-0.0004124149913861401
480839.3484497285,-2.574786229550971,-95.12718147214797,-123.8973745943622,-1380.844044417878,-6.446002289531035e-05,0.0007184110156445522,-0.0004570511045251667,2.397041209848786e-10,0.5769275585290239,0.01768621169283163,-0.5766564017733754,0.0004131362576652925,1.266504815558227e-05,-0.0004129420830490636
481947.7976251274,-2.614363671309401,-95.20106028634756,-125.3918490553265,-1377.54203219373,-6.553540430960361e-05,0.0007199652506396638,-0.0004549094836014169,2.397260737411013e-10,0.5769348489942702,0.01710103858477117,-0.576681345686995,0.0004140698061089885,1.227352402685048e-05,-0.0004138878651749742
483058.8020397726,-2.656882808166808,-95.26862260611689,-126.6902520427379,-1373.859226170027,-6.655509162456052e-05,0.0007217392435698079,-0.0004526498348318326,2.398158576097394e-10,0.5766526906346001,0.0165714472333821,-0.576414532045051,0.0004149180741518707,1.19236293936607e-05,-0.0004147467122473424
484172.3675840994,-2.695200193126271,-95.3011969538297,-127.1299257436643,-1370.107789293414,-6.714523502189707e-05,0.0007236392924741627,-0.0004503756137980747,2.399194163626194e-10,0.5761791366523542,0.0163890871554631,-0.5759460003643249,0.0004156767070981158,1.182368702329009e-05,-0.0004155085140512864
485288.500162121,-2.738109307732735,-95.33533617880158,-127.5627913627796,-1365.925550262852,-6.777954589458555e-05,0.0007257744404426826,-0.0004479681738743553,2.401005212303358e-10,0.5757052094023769,0.01619162983106764,-0.5754774706766967,0.0004165693779505067,1.171595645926921e-05,-0.0004164045905250284
486407.2056914617,-2.774152239677857,-95.35160264347086,-127.6043416514179,-1362.193170878857,-6.817006177500072e-05,0.000727724397199333,-0.0004457166219057077,2.402046624532064e-10,0.575298940507429,0.0161760981043132,-0.5750714779912928,0.0004173908190606934,1.173608077743058e-05,-0.0004172257904829735
487528.4901033863,-2.810627423173091,-95.38008279825213,-127.9497401100088,-1358.607545587815,-6.870944560201326e-05,0.0007295768726672745,-0.0004435209654237731,2.402846950934517e-10,0.5747910550699148,0.01603559182517733,-0.5745673300695072,0.0004180892391846886,1.166390521726042e-05,-0.0004179265069807305
488652.3593428336,-2.842682995771798,-95.3955299892787,-128.0057018446582,-1355.287420698151,-6.907318713603304e-05,0.000731326966564353,-0.0004414195249245535,2.403193409194714e-10,0.5743809578208617,0.01602897364850974,-0.5741572578231384,0.0004187895133982808,1.168695790334129e-05,-0.0004186264104751806
489778.8193684461,-2.874498407883258,-95.42655532256015,-128.4555662013665,-1352.228321532938,-6.962277288761454e-05,0.0007329062344772607,-0.0004394102256980716,2.403090374738368e-10,0.5740343683334138,0.01586846431645942,-0.5738149944609139,0.0004194477803897585,1.159511085556993e-05,-0.0004192874835696174
490907.8761526032,-2.916245712355313,-95.48034863957086,-129.3806813214558,-1348.517535711486,-7.049800490912346e-05,0.000734791275495176,-0.0004371965537335703,2.404160920176667e-10,0.5733420209124247,0.01547127765142861,-0.5731332414995449,0.0004200426113423145,1.133458848030379e-05,-0.0004198896550848245
492039.5356814509,-2.956382718576583,-95.52301042717622,-130.0364857606197,-1344.819268583247,-7.123536832058852e-05,0.0007367062817931351,-0.0004349947893187555,2.405227765354153e-10,0.5733659312183123,0.01520556638212363,-0.5731642712458979,0.0004211705450044837,1.11693707832502e-05,-0.0004210224140537889
493173.8039549359,-2.99940816899063,-95.57591820199512,-130.9169726083281,-1340.997946742962,-7.21140845819986e-05,0.0007386730492540944,-0.0004327611284068256,2.406534093640087e-10,0.5729279052399784,0.01482573214789533,-0.5727360493883273,0.000421995539917316,1.092003511296945e-05,-0.0004218542266509115
494310.6869868354,-3.044280769782265,-95.62239529592667,-131.6133681239326,-1336.916015203172,-7.29294677810231e-05,0.0007408105639001878,-0.0004304515316375732,2.408330056599873e-10,0.5724027813873669,0.01450883974555107,-0.5722188722064588,0.000422847663432833,1.071802790800187e-05,-0.0004227118053099176
495450.1908047903,-3.08918284636646,-95.65040333190315,-131.8441525944952,-1332.578913307625,-7.352658378445651e-05,0.0007431499478028727,-0.0004280683004045867,2.410611338228328e-10,0.5719466129727201,0.01437887745677933,-0.5717658401601563,0.0004238505245324334,1.065570564456545e-05,-0.0004237165598411694
496592.321450336,-3.131462892752135,-95.68515138146036,-132.2656184733633,-1328.614528646875,-7.419353799484694e-05,0.0007452776741940633,-0.0004258132084690445,2.412243442166968e-10,0.5714092760322939,0.01418024214822358,-0.5712332986340763,0.000424675341893607,1.053885443415631e-05,-0.00042454455426924
497737.0849789361,-3.174982045327465,-95.71323334581496,-132.5063611007327,-1324.447195457913,-7.478974530321727e-05,0.0007475495334186636,-0.0004235013310897762,2.41426803087099e-10,0.5707940382979767,0.01404679472078062,-0.570621171807167,0.000425517034543765,1.047164131611213e-05,-0.0004253881655794698
498884.4874600122,-3.220388725528718,-95.7312056785681,-132.4761429086306,-1319.965106672515,-7.527661726989674e-05,0.0007500407693265654,-0.0004210974217806088,2.416894430253663e-10,0.5702319913175582,0.01401584506982751,-0.5700597161780214,0.0004265129626792112,1.048334659613279e-05,-0.0004263841070883665
500034.5349769786,-3.261716526940867,-95.75251446382973,-132.5669515117243,-1315.944213278726,-7.578358601616104e-05,0.0007522762675179851,-0.0004188491228633379,2.418703610999012e-10,0.5697017147800169,0.01395290503110224,-0.5695308246833395,0.0004273871218506227,1.046739331827447e-05,-0.0004272589210313573
501187.2336272722,-3.299154959972733,-95.7655595581997,-132.4908054229968,-1312.192492613903,-7.617027746909098e-05,0.0007543924722636677,-0.000416694415729854,2.420040214981724e-10,0.5692035764064814,0.01397327425983296,-0.5690320368840305,0.0004282091369246513,1.051202760985741e-05,-0.0004280800885597043
502342.5895223872,-3.340916918105128,-95.78288616734184,-132.4771274715043,-1308.099153325866,-7.663513151335277e-05,0.0007567068562019968,-0.0004144391708934657,2.422029715220931e-10,0.568525207558551,0.01394704223123956,-0.5683541076146925,0.0004290086165669918,1.052442567765877e-05,-0.0004288795047013551
503500.6087879047,-3.380946242040303,-95.79752152365967,-132.4134388748316,-1304.147132610197,-7.705923943426984e-05,0.0007589606236593816,-0.0004122367660561615,2.423781915729556e-10,0.5677778477116666,0.01394616484647633,-0.5676065440409997,0.0004297163358024088,1.055499942535189e-05,-0.0004295866865285509
504661.2975635284,-3.419751781756595,-95.81121048582042,-132.3378670179522,-1300.311426271866,-7.74665318007737e-05,0.0007611624603299249,-0.0004100789817828034,2.425340688816851e-10,0.5671669898377892,0.01395832628935317,-0.5669952023508302,0.0004304941600892417,1.059472441071589e-05,-0.0004303637690205841
505824.6620031141,-3.458495857851966,-95.82007783293641,-132.1449183350107,-1296.423690501588,-7.781576621510765e-05,0.0007634209781721944,-0.0004079125716560946,2.427018982078858e-10,0.5665927036898065,0.01401935962105299,-0.5664192346931206,0.0004313253989942106,1.067240337338427e-05,-0.0004311933436681865
506990.7082747045,-3.503389898258212,-95.85461767355298,-132.5158515653432,-1292.339765953533,-7.851848881591508e-05,0.0007657390739352339,-0.0004056923697983876,2.429088979459657e-10,0.5659987209931855,0.01382658369986223,-0.5658298134148753,0.0004321923548716524,1.055787504004874e-05,-0.000432063378318671
508159.4425605604,-3.542297245386412,-95.86038193440005,-132.2447040610322,-1288.418023295531,-7.883394466168911e-05,0.0007680540092004496,-0.000403531018026364,2.430878991032043e-10,0.5654727553353909,0.01392009609070565,-0.5653013956743999,0.0004330846272694324,1.066113189382978e-05,-0.000432953386225175
509330.8710571955,-3.584846791325883,-95.88336115626007,-132.354609451866,-1284.416944598474,-7.938523660730649e-05,0.0007703830147786819,-0.0004013526713971373,2.432843123433051e-10,0.564898211571482,0.0138428925586853,-0.5647285753016821,0.0004339583810714786,1.063419766793391e-05,-0.00043382806541548
510504.9999754062,-3.626667432613613,-95.88460764200308,-131.946381700955,-1280.182211020859,-7.966447290833837e-05,0.000772927910207861,-0.0003991093661219716,2.435276868041314e-10,0.5640768583302564,0.01397405475559745,-0.563903739921469,0.0004347437035494011,1.077004352923424e-05,-0.0004346102782243282
511681.8355403079,-3.673783143682794,-95.91610588809613,-132.2148141291959,-1275.908473830576,-8.0353075658019e-05,0.0007754287657223771,-0.0003968621249346182,2.437814241740672e-10,0.5634699419159611,0.01381309288892704,-0.5633006070541896,0.0004356895699607208,1.068064159756316e-05,-0.0004355586358547174
512861.3839913649,-3.717361119694681,-95.91228814869186,-131.6689235789863,-1271.466832667625,-8.058248178153137e-05,0.0007781483291142519,-0.0003945710043941531,2.440703904650371e-10,0.5626092743364126,0.01399333086140204,-0.5624352249466138,0.0004365304131980042,1.085747210646162e-05,-0.0004363953676957143
514043.6515824262,-3.761799785164097,-95.90955190369948,-131.1427695079491,-1266.9765475577,-8.083117997540102e-05,0.0007809138828202121,-0.0003922732626004976,2.443720633035628e-10,0.5618277792302293,0.01416471197247117,-0.5616491916218773,0.0004374547006295269,1.102903783773504e-05,-0.00043731564736154
515228.6445817564,-3.80201539456434,-95.87239884146557,-129.8406709546045,-1262.389524313785,-8.062204709356024e-05,0.0007838562981180729,-0.0003899541203984517,2.44695932156167e-10,0.5608483735592519,0.01466765029520329,-0.5606565420637449,0.0004382916255849149,1.146247113207779e-05,-0.0004381417131630056
516416.369272071,-3.825916106645948,-95.80992877458883,-128.0994395703463,-1258.945517644748,-7.999449025081998e-05,0.0007861759994839146,-0.000387995838511045,2.448010046140729e-10,0.5599869115865473,0.01541963987088092,-0.5597745759272137,0.0004388478504839393,1.208398923717827e-05,-0.0004386814482953316
517606.8319505677,-3.84667941712734,-95.75763024519101,-126.6356270718695,-1255.941623657179,-7.94738077050096e-05,0.000788202067579296,-0.0003861798285904209,2.448221332571293e-10,0.5590807756010922,0.01606907983598923,-0.5588497994273089,0.0004392094964139978,1.262374377837106e-05,-0.000439028043333516
518800.0389289612,-3.86191225834283,-95.72391767844792,-125.6663860826811,-1253.719023422815,-7.915477107545275e-05,0.0007896928159188124,-0.0003846098011827769,2.446920818267383e-10,0.5584818140025527,0.0165447919551193,-0.5582366939128452,0.0004395259075455444,1.302077259617409e-05,-0.0004393329977189662
519995.9965335159,-3.885492184132076,-95.73623524349182,-125.7062635817001,-1251.405845543193,-7.946945320645058e-05,0.0007911184013518866,-0.0003830172298633357,2.445805697370197e-10,0.5578924506534972,0.01657209776269493,-0.5576462606992972,0.0004398472427366001,1.306558548828617e-05,-0.0004396531444432508
521194.7111050806,-3.914405102250778,-95.76900855646355,-126.1770075626618,-1248.908291472572,-8.007717428273134e-05,0.000792609119928059,-0.0003813736475469309,2.445060348454614e-10,0.5577486040238545,0.01641390515567244,-0.5575070304562079,0.0004405707776197896,1.296549539710331e-05,-0.0004403799564258276
522396.1889991198,-3.955714740281914,-95.82614683566658,-127.1022653412619,-1245.644220936082,-8.107125976112412e-05,0.000794525148189224,-0.0003795020700202016,2.44582913555449e-10,0.5573715853458442,0.01601243793424368,-0.5571415313745167,0.0004413648092625332,1.267973969338677e-05,-0.0004411826368485734
523600.4365857503,-4.003498004762664,-95.87701884908823,-127.8154395613452,-1241.715218873667,-8.202796501819657e-05,0.0007968941223837499,-0.0003774349698499796,2.447925112464181e-10,0.5569816642668074,0.01567238846595487,-0.5567611252316336,0.0004423940941360149,1.244811551825625e-05,-0.0004422189264905668
524807.4602497725,-4.055201500193874,-95.92816102839127,-128.4932088754771,-1237.454377747036,-8.301646850266092e-05,0.0007994904421234553,-0.0003752747359487096,2.45070442664252e-10,0.5564467648161282,0.01532654550500693,-0.5562356506708451,0.0004434327305974907,1.22137324783579e-05,-0.0004432644936198859
526017.2663907063,-4.102227990410539,-95.94729751825312,-128.4644000605791,-1233.167497796809,-8.357010616188629e-05,0.0008022139881373331,-0.0003731145638646165,2.453567791844975e-10,0.5558260861687259,0.0152897618589007,-0.5556157496399305,0.0004444449593688245,1.222587020875321e-05,-0.0004442767718506053
527229.8614228227,-4.153262804378361,-95.96667196558063,-128.4026027046821,-1228.543040300949,-8.415399302529016e-05,0.0008051768442929307,-0.0003708604386279886,2.457139172580177e-10,0.5549003400600879,0.01524270607331706,-0.5546909475648253,0.000445341572137521,1.22332069315115e-05,-0.00044517352181154
528445.2517751806,-4.196318944985654,-95.96910782339297,-128.0223887718688,-1224.401702994439,-8.44726014221919e-05,0.0008078930414429923,-0.0003687602125425174,2.459779663807933e-10,0.5541314629414857,0.01536415206427419,-0.5539184245473489,0.0004462089908253529,1.237183456628771e-05,-0.0004460374437228833
529663.4438916577,-4.243490216205095,-95.97865255069171,-127.7690062809016,-1220.013313271811,-8.491003664874411e-05,0.0008107707663791198,-0.0003665934503964885,2.462949809273645e-10,0.5533346428962028,0.01541616137417347,-0.5531198504822926,0.0004471444182477686,1.245765215998158e-05,-0.0004469708465580236
530884.4442309885,-4.288213222515855,-95.96913143177734,-127.100510617096,-1215.580049475005,-8.508596386915848e-05,0.0008137559768055585,-0.000364421251555189,2.466246988607013e-10,0.5522927775207382,0.01564517533904856,-0.5520711372551386,0.0004479200027395858,1.268853634513588e-05,-0.0004477402482462892
532108.2592667942,-4.334268812964109,-95.96213271899788,-126.4805891839528,-1211.081448538222,-8.530333662956344e-05,0.0008167995512751975,-0.0003622375628736633,2.469714661974086e-10,0.5516178719005091,0.015859873875156,-0.5513898267112938,0.0004490220628754188,1.291008440286892e-05,-0.0004488364319767362
533334.8954876211,-4.372273798247056,-95.93503071444468,-125.4783167526766,-1207.01068569659,-8.520755561470724e-05,0.0008196350795153956,-0.0003601896643528533,2.472344675696597e-10,0.5505626640274902,0.01625636341957345,-0.5503226123551692,0.0004496785531466832,1.327757666759519e-05,-0.0004494824881104163
534564.3593969716,-4.415503323842788,-95.91718977901515,-124.6443317855013,-1202.629377203441,-8.526457736088213e-05,0.0008226742772827794,-0.0003580568115415953,2.475644743397777e-10,0.549575469086576,0.01656484696795961,-0.5493257704374137,0.0004505037865116345,1.357871066271334e-05,-0.0004502991009074509
535796.6575133418,-4.455456526638313,-95.88960528287969,-123.6233284444741,-1198.4045500503,-8.517193219316642e-05,0.0008256567135118965,-0.0003559783460567306,2.478658425238734e-10,0.5485268147405208,0.01696382733854292,-0.5482644389812362,0.0004512333728728761,1.395491491227249e-05,-0.0004510175352954953
537031.7963702526,-4.498078477397,-95.86643518827236,-122.6835143657283,-1194.024419303763,-8.51527971987811e-05,0.0008287545376656456,-0.0003538615214016224,2.482029408079753e-10,0.5476690063002313,0.01732539824419288,-0.5473948949684888,0.0004521806969770688,1.43046448919728e-05,-0.0004519543780661742
538269.7825162885,-4.540670427911228,-95.83619012302395,-121.5899355872068,-1189.556732439894,-8.503807612209599e-05,0.0008319571474089908,-0.0003517266623643753,2.485621360147519e-10,0.5464860768526215,0.01774304447869113,-0.5461979646304045,0.0004529044662074912,1.470468220306467e-05,-0.0004526656910259485
