Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143879.8578255845,9.23620004544982,-90.30483635158625,-19.83841315241226,-3728.710880292383,-1.426846377906424e-06,0.000268181611751469,-0.004124571548287561,2.96661659390053e-10,0.6824058841448015,0.02100728459474015,-0.68208246181045,0.0001828919997878026,5.630174620282532e-06,-0.0001828053191789744
144211.5351524869,9.206130892961541,-90.29125857918632,-18.90057024917925,-3718.048686081853,-1.367204691695745e-06,0.000268951335359051,-0.004103318270764897,2.968281322085655e-10,0.6822551684425601,0.02122096094548987,-0.6819250587001009,0.0001833756417548245,5.703741813955774e-06,-0.0001832869152948826
144543.9770745927,9.16775963697545,-90.26562078971499,-17.17345299911646,-3704.37618378163,-1.251463320207314e-06,0.0002699451833298035,-0.004078826338204926,2.97238491295475e-10,0.6821113735603749,0.0215783907133718,-0.6817699751343134,0.000184013516361901,5.821212937519034e-06,-0.0001839214171427777
144877.1853544762,9.132189469537975,-90.27956887042546,-18.01674815609286,-3692.383332698137,-1.321455382134176e-06,0.0002708213372148626,-0.004056270542191882,2.975180711252974e-10,0.6819592193536187,0.02146459398029036,-0.6816213377430744,0.0001845692376585223,5.809297147338106e-06,-0.0001844777914994161
145211.1617587742,9.099968629189059,-90.24590641294867,-15.79748887967623,-3680.765667286314,-1.166013878914708e-06,0.0002716775992550382,-0.004034208136732014,2.977707002890568e-10,0.6816636692534216,0.02191263620180112,-0.6813113784127824,0.0001850714891943907,5.949274395808492e-06,-0.0001849758423329729
145545.9080581966,9.065678934525529,-90.23023317537532,-14.74248385242732,-3668.791678501687,-1.095260798122229e-06,0.0002725649044057352,-0.004011836118226559,2.980554581811536e-10,0.6812692100089115,0.02214337245022209,-0.6809092506073751,0.0001855677120329971,6.031528949075014e-06,-0.0001854696643866533
145881.4260275348,9.033902255592714,-90.21471335787517,-13.70716667687908,-3657.709660186389,-1.024526358420835e-06,0.000273391288415025,-0.00399051879780612,2.982709121469149e-10,0.681128289807979,0.02238046389560691,-0.6807605026825218,0.00018609106155526,6.114566590101233e-06,-0.0001859905784339056
146217.7174456718,9.003288749312468,-90.18262548747994,-11.62382026460126,-3646.772401525346,-8.740316408748237e-07,0.0002742122979747879,-0.003969435880774935,2.984774132255475e-10,0.6810189598003584,0.0228154520309519,-0.680636671621641,0.0001866190043843053,6.252097509652741e-06,-0.0001865142463033834
146554.7840955911,8.971974418733694,-90.15291008580502,-9.702853888780785,-3635.674221696009,-7.340514088907226e-07,0.0002750501878410726,-0.003948254077309965,2.986999643352419e-10,0.6806533391309684,0.02321350280493025,-0.6802573787601738,0.0001870878799038222,6.380582853616437e-06,-0.0001869790441984212
146892.6277643867,8.937432431616326,-90.13546175663819,-8.567466962710659,-3623.744410528943,-6.524314592130157e-07,0.000275956109765772,-0.003926247655957139,2.989940687505426e-10,0.6804391056260652,0.02347089542197674,-0.6800341855622335,0.0001876442752049399,6.472554448227259e-06,-0.0001875326106470604
147231.2502432718,8.905449429415253,-90.12181092260953,-7.680771701219586,-3612.772396966927,-5.884664254059055e-07,0.0002767944864069684,-0.003905356942178907,2.992123599808001e-10,0.680114820031174,0.02367936144628693,-0.6797024762846846,0.0001881239633235777,6.549857749082485e-06,-0.0001880099064944121
147570.6533275894,8.869824091891211,-90.11347232024863,-7.1311162466427,-3600.722441095703,-5.500175178839584e-07,0.0002777209557582123,-0.003883378993587182,2.995232133128937e-10,0.6800605389158708,0.02383422245380477,-0.6796427491193937,0.0001887379246197023,6.614737105650402e-06,-0.0001886219749731604
147910.8388168207,8.836598458499513,-90.08867175147289,-5.554742370890616,-3589.226949464627,-4.311824154244916e-07,0.0002786108593779305,-0.003862078096882356,2.997914285970693e-10,0.6796503297797393,0.02417178527315239,-0.6792203586218665,0.0001892277453738651,6.729890693030568e-06,-0.000189108033120056
148251.8085145954,8.800739756252936,-90.05178432350584,-3.23264517340597,-3576.697775072519,-2.526929896622691e-07,0.000279587274637134,-0.003839744935000458,3.001496816710339e-10,0.6792764675641251,0.02465356462101339,-0.6788289336334107,0.0001897857017164474,6.888055578002353e-06,-0.0001896606634659878
148593.5642287007,8.773407351167451,-90.02484711457846,-1.546955342762376,-3567.175029491015,-1.215706829796824e-07,0.0002803338226098394,-0.003820714186138456,3.002587777375963e-10,0.6791384098365106,0.02502578792463241,-0.6786771615827482,0.0001902531206223572,7.010697936876808e-06,-0.00019012390702114
148936.1077710915,8.733854074103265,-90.02960012985078,-1.83618876098855,-3554.23633493329,-1.453532022937099e-07,0.0002813543160524954,-0.003798100340388052,3.006587373703505e-10,0.6787946952210265,0.02501510956946784,-0.678333607123688,0.0001908484520614257,7.033194238392466e-06,-0.0001907188135267398
149279.4409578996,8.698421862230408,-89.99760529093767,0.1480423110517484,-3542.058507687617,1.1799793150155e-08,0.0002823217053255191,-0.003776381507070178,3.009985483255787e-10,0.678701433393986,0.02544879212689356,-0.6782241478083285,0.0001914776982926773,7.179705097156737e-06,-0.0001913430447603973
149623.5656094434,8.66475885102931,-89.94157901167756,3.599408317116237,-3530.081221950233,2.888426151317835e-07,0.000283279306470186,-0.003754955803257493,3.013251862450967e-10,0.6782369637571556,0.02615258224754831,-0.6777325589407007,0.000191995163249235,7.403266949934222e-06,-0.0001918523764501457
149968.4835502373,8.626048022337102,-89.90781470266475,5.658474136744559,-3516.899290184462,4.574865672843961e-07,0.000284340644645426,-0.003732330241251875,3.017589775848212e-10,0.6779681984407266,0.02660002763741378,-0.6774461724939136,0.0001926376505548294,7.558122697421651e-06,-0.0001924893222819783
150314.1966090022,8.591113060939046,-89.84293649109908,9.606659870172582,-3504.440279603363,7.822252380759556e-07,0.0002853501288774641,-0.003710554331205571,3.021352994145974e-10,0.6775407371930243,0.02740853350920073,-0.6769861319458043,0.0001931995196456408,7.815493914221204e-06,-0.0001930413749593157
150660.7066186742,8.555644516406328,-89.79363444186166,12.57782939753167,-3492.120633569542,1.031386850753809e-06,0.0002863552357783216,-0.003689006066542004,3.025038413105325e-10,0.6771945853738218,0.02803554031468654,-0.676614007347532,0.0001937808790925519,8.022438107675765e-06,-0.0001936147452770339
151008.0154164149,8.526682178911267,-89.6838987332913,19.20411665899784,-3480.858149370693,1.584924087366881e-06,0.0002872767346505389,-0.003668651489434993,3.02784616432078e-10,0.6765322394727967,0.02936153934105699,-0.6758947928883615,0.0001942153848792146,8.428959229220712e-06,-0.0001940323900025292
151356.1248436208,8.497759629735453,-89.58849167413307,24.9217041476426,-3469.878551307833,2.069792384259088e-06,0.0002881796588729775,-0.003648668489232017,3.030441168587989e-10,0.6761387731980367,0.03052819630942336,-0.675449235584614,0.0001947139173250139,8.791486197662289e-06,-0.000194515344820116
151705.0367459337,8.468901153826634,-89.51592431492831,29.22770353990287,-3459.343784094679,2.442171988627179e-06,0.0002890515321196408,-0.003629224677720847,3.032678748716165e-10,0.6755939613086314,0.03141740215868846,-0.6748630582557381,0.0001951469276592749,9.074991573974556e-06,-0.0001949358045685465
152054.7529732496,8.448774961132433,-89.42307981349531,34.75216595458462,-3451.231541767829,2.917357492182189e-06,0.0002897222638954277,-0.003612386649456765,3.032815805358162e-10,0.6754233503553463,0.03256187838117674,-0.6746379964703517,0.0001955526422871207,9.42751142956629e-06,-0.0001953252618933864
152405.2753797291,8.418982962793812,-89.33856138250356,39.71671334716488,-3440.226953432487,3.355376312206837e-06,0.0002906397598225951,-0.003592586435295906,3.035519572749745e-10,0.6747695414203867,0.03358376026748146,-0.6739332793941663,0.0001959844926132507,9.754287667182698e-06,-0.0001957416031838382
152756.6058238072,8.398714780278709,-89.25562154736939,44.59402316396517,-3432.266952407616,3.784785156120224e-06,0.0002913034548497839,-0.003576030303505812,3.035561757703275e-10,0.674629629043801,0.03461147141419167,-0.6737411835640754,0.0001963941314300375,1.007588397138782e-05,-0.0001961354925105448
153108.746168203,8.366840502084314,-89.15207686803828,50.62097127665472,-3420.305636479001,4.326189336609958e-06,0.000292307504168858,-0.00355537199901487,3.03917155325323e-10,0.6740733585809867,0.03585887947386195,-0.6731188851247085,0.0001969128336217304,1.047523014789184e-05,-0.0001966340092615923
153461.6982799294,8.336765532161381,-89.04288513274429,56.94912264957288,-3408.828942037331,4.899541324650637e-06,0.0002932740223751679,-0.003535292404299637,3.042390267662801e-10,0.67321843577219,0.03715398780547318,-0.6721924154984977,0.000197318611001953,1.088973931403189e-05,-0.0001970178870697087
153815.4640303035,8.317891344445638,-88.88456218283956,66.19908706419878,-3399.96461099811,5.724513666790491e-06,0.0002940092491515429,-0.003517989414063432,3.043306790141282e-10,0.6726500162580668,0.039037902933828,-0.671516259301669,0.000197655464199204,1.147112857987195e-05,-0.0001973223143410467
154170.0452949559,8.301937792346809,-88.72964705122646,75.22056418896517,-3392.060938038567,6.534250541405089e-06,0.0002946611243858377,-0.003501739034485658,3.043382127990529e-10,0.67194360710652,0.04087010775952529,-0.670699519474292,0.0001978961300570909,1.203677819847786e-05,-0.0001975297300716368
154525.4439538414,8.295778185352493,-88.53701991322207,86.48874980119815,-3386.487208077643,7.536636341365471e-06,0.0002950987570132929,-0.003487944542285395,3.04138004526148e-10,0.6714345999720001,0.04315178249927267,-0.6700465250314304,0.00019805511597003,1.272861316286554e-05,-0.0001976456712626213
154881.6618912481,8.296252056676089,-88.32708178900775,98.79350801834126,-3382.617498247225,8.626851605950424e-06,0.000295377092912345,-0.003475946014920748,3.037856397665387e-10,0.6706280615398474,0.04561158026524934,-0.6690751681764913,0.0001980229624502715,1.346818119334891e-05,-0.000197564424309957
155238.7009958082,8.307289795773542,-88.17239983063216,107.9475395634775,-3383.037901707527,9.422303067056647e-06,0.0002952916622845612,-0.003468382570004403,3.030492881645505e-10,0.6702277524254022,0.04744925713861519,-0.6685460403877955,0.0001978631528609403,1.400786461673837e-05,-0.0001973666815573261
155596.5631605074,8.318493881045159,-88.06285357623521,114.4670918910845,-3384.350307262925,9.982366222880453e-06,0.0002951400584699211,-0.003461747930767809,3.022350459878202e-10,0.669753209742019,0.04875281847014726,-0.6679764401915338,0.0001976332741030257,1.438616343431489e-05,-0.0001971089783199204
155955.2502826954,8.338819247251619,-87.96490562272373,120.4150028979934,-3388.722361469271,1.047274670094878e-05,0.0002947243290071794,-0.003458247885956031,3.011508845686091e-10,0.6695298517200695,0.04993805972091542,-0.6676648953896023,0.0001973000769455431,1.471597270851366e-05,-0.0001967505032012866
156314.7642640954,8.354268589100005,-87.93966437184666,122.062465536345,-3392.966303329616,1.058915583189532e-05,0.0002943464132111037,-0.003454615189175577,3.000824418304066e-10,0.6695365378265026,0.05029286503331198,-0.6676449679368824,0.000197051460595734,1.480170528785436e-05,-0.0001964947522034204
156675.1070108149,8.363134476832755,-87.97310452547954,120.1968806668153,-3396.278187924962,1.040741970785424e-05,0.0002940716293989849,-0.003450034099457362,2.99100318647207e-10,0.6697088874944936,0.04997636708499101,-0.6678415655843072,0.0001969133823994736,1.469446750148469e-05,-0.0001963643368660642
157036.2804333552,8.365455620797466,-88.01923422602269,117.5112148168699,-3397.783960218953,1.016643395136716e-05,0.0002939578683312333,-0.003443625328713143,2.982801616520146e-10,0.6700264981261506,0.04952260801905586,-0.6681938487341703,0.0001969243077294645,1.455495465982911e-05,-0.0001963856824454857
157398.286446622,8.361563475781802,-88.05233226782426,115.522687433593,-3397.095219719442,9.998846524348164e-06,0.0002940291165758855,-0.003435008782993019,2.976544717275721e-10,0.6699629139148641,0.04919257692555819,-0.6681544704607749,0.0001969487377126261,1.446112274141656e-05,-0.0001964171102924958
157761.1269699348,8.356294971069273,-88.14474894514123,110.0373603546468,-3397.099667132522,9.525069595002492e-06,0.0002940602232397212,-0.003427112968729044,2.969694966527953e-10,0.670288681174541,0.04819900356355412,-0.6685534923745339,0.0001970540880787033,1.416973158024301e-05,-0.0001965439704887261
158124.8039270383,8.34887428252387,-88.22105269581498,105.4782972429901,-3396.120357454527,9.136465805867806e-06,0.0002941698750313961,-0.003418245138019607,2.963719233197703e-10,0.6704660975189045,0.04738210823836386,-0.6687897455412405,0.0001971707008798756,1.3934132575974e-05,-0.0001966777192129718
158489.3192461114,8.333415528865203,-88.30983737519244,100.1147638007024,-3392.862564410575,8.689356585633343e-06,0.0002944799702759027,-0.003407111917231837,2.95974205697318e-10,0.6706448745298417,0.04641919820757899,-0.6690364756654995,0.0001974211944331159,1.36646590510251e-05,-0.0001969477217548286
158854.6748597779,8.317513317601032,-88.40072587963554,94.634500421024,-3389.506007854364,8.230728367881744e-06,0.0002947984416659389,-0.003395912876129586,2.955859068444475e-10,0.6708577616865049,0.04543354479414118,-0.6693175101717168,0.0001976877101443389,1.338831261564979e-05,-0.0001972338303319635
159220.872705117,8.293668202071931,-88.51796432992292,87.55584583363184,-3384.170619888534,7.63994162446562e-06,0.0002952957136900697,-0.003382769314542981,2.95371018730182e-10,0.6709920654655788,0.04413417915304325,-0.6695390400478904,0.0001980491912266789,1.302658993537974e-05,-0.0001976203180348547
159587.9147236733,8.25941214491896,-88.65250658755338,79.41055248381907,-3375.935330558319,6.963855442401031e-06,0.0002960503974543288,-0.003366776214522625,2.954105579860879e-10,0.6712782003844376,0.04264163264775114,-0.6699224682577107,0.0001986277631568672,1.261743954343971e-05,-0.0001982266090010828
159955.8028614669,8.227286942408686,-88.74270380864557,73.90957200824582,-3367.565117853011,6.514176731949631e-06,0.0002968074870139402,-0.003350704539017764,2.954636981296355e-10,0.6716844253968888,0.04167395272843902,-0.6703903705936836,0.0001992483527074473,1.236215418727791e-05,-0.0001988644845126482
160324.5390690042,8.188612029410764,-88.8430700608798,67.80250255873933,-3357.393661611541,6.01262483018436e-06,0.0002977286638796372,-0.003332900878766231,2.956772194476221e-10,0.6715016767310927,0.04055048850246522,-0.6702761816854903,0.0001998042468776119,1.206573281424417e-05,-0.0001994396027923867
160694.1253012877,8.143423262515013,-88.91333786243835,63.44304327397827,-3344.722007758682,5.669016557604353e-06,0.0002988709788192771,-0.003312685138955588,2.961147929257552e-10,0.6715361068552036,0.03979257056015015,-0.6703560950259637,0.0002005755670192532,1.188531386738481e-05,-0.0002002231190431532
161064.5635178271,8.107731447458001,-88.94081924191964,61.64418012057023,-3334.226930427703,5.543108083890944e-06,0.0002998171151831636,-0.003294695529404587,2.96363678514618e-10,0.6715035127820398,0.03953136640043284,-0.6703388984305877,0.0002011982013591801,1.184452451199529e-05,-0.000200849255585511
161435.8556826486,8.066845094110116,-88.904919122186,63.48210829467192,-3321.046005571035,5.753642868222049e-06,0.0003009999695708729,-0.00327412324720025,2.968555957588312e-10,0.6709872344675526,0.03998299877446586,-0.6697949153490309,0.0002018382970345325,1.202720404863715e-05,-0.0002014796379601984
161808.0037643066,8.031989204583686,-88.86352287092498,65.65620243261802,-3309.639799332278,5.991608379648302e-06,0.0003020288231816043,-0.003255373786606197,2.971935647309167e-10,0.6707466523605536,0.04051486265497069,-0.669521932095535,0.0002024576704356722,1.222897599604773e-05,-0.0002020880017822121
162181.009735893,7.990007327373505,-88.84788245561832,66.29773797829259,-3296.598170519853,6.098051239327733e-06,0.0003032203687837171,-0.003235088344069032,2.976830579765085e-10,0.6703426469161157,0.04073567272398447,-0.6691037806216824,0.0002031343033342252,1.234415345302216e-05,-0.0002027588889953022
162554.8755750484,7.962397275251544,-88.77035862663473,70.54955572928101,-3286.788542287382,6.527557539549187e-06,0.0003041082414812045,-0.003218043393360619,2.978848164641938e-10,0.6698120087190681,0.04167064998457357,-0.668514535334974,0.0002035727873108282,1.266476303199798e-05,-0.0002031784523783047
162929.6032639722,7.94048813769879,-88.66394836965198,76.45592616631104,-3278.172618610205,7.110683470102654e-06,0.0003048821591748093,-0.003202225784070792,2.979808215388719e-10,0.6692837764609423,0.04294104307635476,-0.6679048137671529,0.0002039376019097705,1.308457437113299e-05,-0.0002035174178939835
163305.1947894335,7.918479759973326,-88.53346408073443,83.69347321846369,-3269.088381059889,7.826249847217618e-06,0.0003056953124173437,-0.003186007499154141,2.981216179773596e-10,0.6687679963180224,0.04449056122989224,-0.6672864623688027,0.0002043345378337233,1.359359047819916e-05,-0.0002038818718023559
163681.6521427809,7.906493021938505,-88.38578990909922,91.94444710159372,-3262.670033116882,8.630469808372368e-06,0.000306254223100423,-0.003172439040359796,2.980210754361941e-10,0.6680980746249695,0.04622687773237317,-0.6664968965364412,0.0002045164489202153,1.415085185479832e-05,-0.000204026300438739
164058.9773199539,7.903688482564844,-88.22055947061189,101.2365081348311,-3258.641979312024,9.524559470745723e-06,0.000306580401652034,-0.003161234985409038,2.977031868138851e-10,0.6674211545546859,0.04816291123712647,-0.6656811034784408,0.0002045435105889518,1.476041158928944e-05,-0.0002040102398747853
164437.1723214932,7.906439862909812,-88.08187778989591,109.0686418962184,-3256.746661690513,1.027176623773494e-05,0.00030671089162584,-0.003152129912527841,2.971913433096558e-10,0.6669964533063999,0.04980539678151847,-0.6651343406972399,0.000204515536079333,1.527141167231512e-05,-0.0002039445720860245
164816.2391525509,7.926438784052067,-87.89874649158938,119.5783636629375,-3259.132536504289,1.124253684496053e-05,0.000306417620227193,-0.003147184136971958,2.962907611944456e-10,0.6664883147930976,0.05195464046956648,-0.6644602238579983,0.0002041864224899415,1.591690646898312e-05,-0.0002035650933183254
165196.1798229015,7.951805272797667,-87.77495697263852,126.8284984849059,-3264.244433714286,1.188492321226596e-05,0.00030588783202679,-0.003144870769062488,2.951463789831188e-10,0.6661940489087897,0.05342977328913679,-0.6640480179382802,0.0002037592173216177,1.634179831671917e-05,-0.0002031028416130456
165576.9963469528,7.9902532328079,-87.6755170129149,132.8889250498185,-3273.758859148197,1.237885303542761e-05,0.0003049567883526203,-0.003146783166862951,2.936117590647341e-10,0.6659025001388317,0.05462164349477773,-0.6636585083859591,0.0002030633205776479,1.665657104628019e-05,-0.0002023790275819133
165958.690743756,8.034338796429349,-87.68143579793399,133.0881128661084,-3287.044804238174,1.229749483649095e-05,0.0003037267238742788,-0.00315228703248082,2.917524473882762e-10,0.666280516534314,0.05464758238728212,-0.664035668057415,0.0002023574063569811,1.659712802813189e-05,-0.0002016756188753171
166341.265037017,8.079361147751948,-87.78642880459483,127.6557967674413,-3302.581378394638,1.168651708477927e-05,0.0003023417242289043,-0.003159902332219139,2.897120797792495e-10,0.6669368834510473,0.05354704497453917,-0.6647838148465187,0.0002016176632760996,1.618748392987808e-05,-0.0002009667821032486
166724.7212551063,8.104993793594094,-88.01428630297444,114.9212122022098,-3314.608730529419,1.044753686574072e-05,0.0003013325063677518,-0.003164116034550889,2.879969322750959e-10,0.6680313474505244,0.05105042381640005,-0.6660778748800542,0.0002012442666585461,1.537892666676138e-05,-0.0002006557835635803
167109.0614310708,8.112951169148483,-88.33465572204567,96.61144851198141,-3322.958159066274,8.742022031112208e-06,0.0003006825162280724,-0.003164790778991292,2.866125867324108e-10,0.6691256705710142,0.04746708987008513,-0.6674399136973865,0.0002011024710269748,1.4266003361054e-05,-0.0002005958249846133
167494.2876026437,8.095470375631667,-88.67001688468469,77.16665604779624,-3323.748644647571,6.981348292163228e-06,0.0003007030252745135,-0.003158263090414188,2.858853879131989e-10,0.6700850102435127,0.04368668157632109,-0.6686594011945826,0.0002013728967572687,1.312865305782499e-05,-0.0002009444749608729
167880.4018122561,8.061253190298261,-89.03087055819501,56.1586418617776,-3319.831345589068,5.094015900030516e-06,0.0003011339501669907,-0.003147285586514156,2.855644298958637e-10,0.6711456231340222,0.03960188595211706,-0.6699762220265659,0.0002019543188935279,1.191659697788401e-05,-0.0002016024345989289
168267.4061070467,8.016572125065345,-89.37501894331101,36.13277978133917,-3312.378273960258,3.292834051760889e-06,0.0003018619668570945,-0.00313299757741317,2.855487111118394e-10,0.6720994199691237,0.03569262757535315,-0.671151001384636,0.0002027124912355517,1.076528447960121e-05,-0.0002024264378805221
168655.3025388742,7.964237152732063,-89.63994829223924,20.7453039019348,-3301.200040304892,1.903526676470261e-06,0.00030290818446381,-0.003115243319602035,2.858566434603517e-10,0.6726732071696223,0.03268207017429334,-0.6718788030091351,0.0002035797995916339,9.890997925006729e-06,-0.0002033393787779862
169044.0931643264,7.90433818144722,-89.89650880642129,5.938356589711081,-3287.645915030585,5.494077503274658e-07,0.0003041680166495553,-0.003095317255506541,2.863749949229867e-10,0.6731550761323442,0.02975998220481385,-0.6724969144776139,0.0002045684030444743,9.043907191860551e-06,-0.0002043683910659168
169433.7800447328,7.844555928654531,-90.0911895953226,-5.209374534264508,-3273.124764310264,-4.862497181962996e-07,0.0003055176746841263,-0.003074558009972626,2.869839254273564e-10,0.6736926656311955,0.02756247415408254,-0.6731286041639972,0.0002056392836622659,8.413224204682208e-06,-0.0002054671084227634
169824.3652461744,7.784551733137983,-90.27167251822401,-15.44997257594092,-3258.377380143856,-1.455174864266029e-06,0.0003068943222114147,-0.003053665860943923,2.876197797997383e-10,0.6739966724296328,0.02551938260011517,-0.673513381869972,0.0002066602976651915,7.824731812637121e-06,-0.0002065121115167967
170215.8508394951,7.724683210755852,-90.42793568555365,-24.22464755376543,-3243.347780557418,-2.302746866465089e-06,0.0003083061960740143,-0.003032589673029843,2.882880307485907e-10,0.6741208392580677,0.02375287549084409,-0.6737022389957732,0.0002076518777317272,7.316684057164267e-06,-0.0002075229347805197
170608.2389003123,7.672333364272863,-90.51604207949426,-29.08731194029317,-3229.455917487368,-2.78875034328532e-06,0.0003096245647244548,-0.003012655637725745,2.888622374811627e-10,0.6742249738924788,0.0227866392125326,-0.6738398062549523,0.0002085738104577743,7.049125072668092e-06,-0.000208454657526728
171001.5315090288,7.614391227563141,-90.64640084954625,-36.26954990035931,-3214.729635088898,-3.509118066018801e-06,0.0003110285589660632,-0.002992020642232603,2.895180718989009e-10,0.6742105646718229,0.02131943501132462,-0.673873405919759,0.0002095190619542201,6.625271479008865e-06,-0.0002094142858068803
171395.7307508425,7.554449580141112,-90.74832790750852,-41.78447880955998,-3199.049679980676,-4.082243765850707e-06,0.0003125395119146477,-0.002970579065972259,2.902679909881666e-10,0.6742147675316401,0.02018730913991139,-0.6739124759992451,0.0002105418668051101,6.304035385711636e-06,-0.0002104474680665852
171790.8387157588,7.50717781618002,-90.77682979335098,-43.1975331933289,-3185.877650626519,-4.255209270407541e-06,0.0003138275524358816,-0.002951543749210952,2.907977476150509e-10,0.6741033058733896,0.0199155059212627,-0.6738090527837488,0.0002113751011988425,6.244802603480643e-06,-0.0002112828337732729
172186.8574986007,7.450963661798403,-90.85424222907645,-47.28160150288131,-3171.039068831494,-4.701023807258444e-06,0.0003152839515263685,-0.002931039859102804,2.914865626504644e-10,0.6739020800583081,0.01906628600029904,-0.6736323108677827,0.0002122958257818302,6.006351739819255e-06,-0.0002122108418134351
172583.7891990204,7.409822575977737,-90.89032973870474,-49.10575642615198,-3159.86988607392,-4.916874615169617e-06,0.000316392316518751,-0.002913998552412959,2.918441091896086e-10,0.6738595032107239,0.01870782608698488,-0.6735997678967108,0.0002130298069361412,5.914177303305075e-06,-0.0002129476958083244
172981.6359215101,7.360832312011531,-90.92630235923933,-50.87465831145806,-3146.541961361148,-5.137134449067477e-06,0.000317726145818736,-0.002895033938885426,2.924062181796105e-10,0.6736705278617292,0.01834692351059709,-0.6734206490056547,0.0002138690967105178,5.824568236765333e-06,-0.0002137897680728151
173380.3997754138,7.31315587644424,-90.96662404357879,-52.87335437613823,-3133.7236591195,-5.382596872099009e-06,0.0003190183668999753,-0.002876608955100672,2.92927021153804e-10,0.6734141047756773,0.01793347056784063,-0.6731752722316969,0.0002146587473422179,5.716506827360773e-06,-0.0002145826166310376
173780.0828749375,7.272561016211567,-90.97188357496745,-52.96850315802867,-3122.370495196849,-5.431551059403928e-06,0.0003201773461568437,-0.002859595243906608,2.933159617687366e-10,0.6732988034747207,0.01793603041606312,-0.6730598618053261,0.0002154010998925133,5.73807744702256e-06,-0.0002153246579054904
174180.6873391614,7.232678309072904,-90.99756947860375,-54.18109536652761,-3111.5972087162,-5.594346684820587e-06,0.0003212809451584567,-0.002843174431352612,2.936545662618937e-10,0.6734831030130748,0.0177067091589994,-0.6732502970625995,0.000216203434298801,5.684257427066263e-06,-0.000216128698279749
174582.2152920504,7.190125351333688,-91.03637033621217,-56.08542858670252,-3100.347213910648,-5.832936860053715e-06,0.000322439000622559,-0.002826379442886667,2.940422908304634e-10,0.6729862109849403,0.01730574563982525,-0.6727636667833038,0.0002168243010511435,5.575606366484605e-06,-0.0002167526012299805
174984.6688624657,7.149430810683398,-91.05900573738553,-57.10825147534563,-3089.397019690683,-5.981402692386106e-06,0.0003235771919825817,-0.00280991934924083,2.944058316818451e-10,0.6728728017935762,0.01710492873059199,-0.6726553566326954,0.0002175536200044874,5.530375362683556e-06,-0.0002174833155104196
175388.0501841761,7.112475267878111,-91.07070204982747,-57.55117842802256,-3079.340124405559,-6.067184867709777e-06,0.0003246315073928694,-0.002794330638522452,2.946880131514922e-10,0.6728331756843267,0.01703460528503966,-0.6726175023921388,0.0002182494816009742,5.525580347544275e-06,-0.0002181795228267695
175792.3613958693,7.071110673546336,-91.08227325336374,-57.96131066839076,-3068.119333952441,-6.155151343636501e-06,0.0003258162837079062,-0.002777745028947649,2.950855099872489e-10,0.6724440006595935,0.01695709994648499,-0.672230162060945,0.0002189191596825408,5.520510358180098e-06,-0.0002188495429318851
176197.6046411629,7.026632868349384,-91.1136044519633,-59.41234882002139,-3056.424729194671,-6.357483516511199e-06,0.0003270560787652989,-0.002760792945115879,2.955333024010366e-10,0.6722662884905884,0.01665336328600323,-0.6720599884922294,0.0002196954310487353,5.442289592929486e-06,-0.0002196280125750727
176603.7820686165,6.99429629443295,-91.11193111872535,-59.15040830507664,-3047.529845990754,-6.366463224493346e-06,0.0003280110356969559,-0.002746427248206162,2.957141894503103e-10,0.6721418918933376,0.01673829700540211,-0.6719334433195852,0.0002202950209103534,5.485989689501321e-06,-0.00022022670173033
177010.8958317421,6.95032794588668,-91.14532107864488,-60.69865114102324,-3036.103466965311,-6.582219420761389e-06,0.000329237945622051,-0.002729836896398099,2.961444267465303e-10,0.672051062775068,0.01641304593940213,-0.67185061055274,0.0002210906805135686,5.39954729192566e-06,-0.000221024735943729
177418.9480890166,6.909951979787166,-91.16048627677425,-61.28572610572586,-3025.398349722928,-6.69292608489622e-06,0.0003303994064968864,-0.002713955343365465,2.965087855146231e-10,0.6718568429922889,0.01629920392821307,-0.6716591050725595,0.0002218066803170694,5.381015841152e-06,-0.000221741399160815
177827.9410038923,6.871081428089023,-91.15454258270714,-60.7581393100302,-3014.798951386239,-6.682075817498888e-06,0.0003315624111674098,-0.002698227021201806,2.968668990936797e-10,0.6714760990559027,0.01642839944986826,-0.6712750995641414,0.0002224598147574456,5.44272343202904e-06,-0.0002223932236907399
178237.8767448089,6.835671786924307,-91.15911585052581,-60.80733013922586,-3005.332097011749,-6.729661823597491e-06,0.0003326057670051428,-0.00268356798009311,2.971171099062796e-10,0.6712213276883124,0.01643753399557538,-0.6710200281808325,0.0002230745121038943,5.462870032575697e-06,-0.0002230076119808417
178648.7574852051,6.796657346390083,-91.17471319091777,-61.41649897883218,-2995.125219980368,-6.84340931099733e-06,0.0003337355296836609,-0.002668302823088783,2.974439553208198e-10,0.6708641119025516,0.01631526389112226,-0.6706656907901002,0.0002237133175276686,5.440657424752097e-06,-0.000223647149961769
179060.5854035294,6.761028274265591,-91.18515868864074,-61.76922007722112,-2985.769650973878,-6.925859643690666e-06,0.0003347787377788542,-0.002653850359169491,2.976897163947952e-10,0.6707130208960039,0.0162585413325392,-0.6705159328704886,0.0002243618732917128,5.438684916965161e-06,-0.0002242959448883118
