Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
350751.873952568,1.139059167801284,-93.11091716467618,-100.3914697048279,-1847.157522284665,-2.933648011293044e-05,0.0005397779321020139,-0.0008381544680805831,2.456496777585657e-10,0.6217318869675793,0.02085135766467103,-0.6213821369783707,0.0003347966595038579,1.122825616408517e-05,-0.0003346083224883324
351560.4405282981,1.106620107531964,-93.09662241884126,-99.64659984810962,-1841.932525158109,-2.928504254595047e-05,0.0005413237626597103,-0.0008338613576092988,2.457799292317305e-10,0.6211681726602676,0.02111240068308322,-0.6208092825203992,0.0003354405391557663,1.140102693554987e-05,-0.0003352467328609275
352370.8710424871,1.071607130044554,-93.09340799277481,-99.25014861371751,-1836.514354644496,-2.934107049171864e-05,0.0005429240952414025,-0.0008294963109071828,2.459380948092044e-10,0.6207515965621611,0.02125830708094356,-0.6203874829608704,0.0003361995713990251,1.151351646755917e-05,-0.000336002367175351
353183.169791957,1.035083649374178,-93.09962836583661,-99.15351099042971,-1831.037058623782,-2.948778632996949e-05,0.0005445417818050369,-0.0008251202882517871,2.461064508989208e-10,0.6202958199723567,0.02130084617814761,-0.6199299784873072,0.0003369496602790878,1.157079034274936e-05,-0.0003367509322526618
353997.3410834346,1.001456245371191,-93.09356184728182,-98.67668374637812,-1825.812035040964,-2.951452051571194e-05,0.0005461063821779301,-0.000820873427026541,2.462430978767522e-10,0.6199082687250855,0.02147879134015188,-0.6195360547670321,0.0003376986572699503,1.170069728262879e-05,-0.0003374958915379972
354813.3892335755,0.9623684080568145,-93.08957355882202,-98.22702171953144,-1819.842689253528,-2.957330501870546e-05,0.0005479018094331012,-0.0008163078633249591,2.464826095603657e-10,0.6193511402589884,0.02162840093530758,-0.6189733816676536,0.0003384970125087063,1.182067590750008e-05,-0.0003382905542553755
355631.3185689853,0.924191981511795,-93.07795752654398,-97.53796167908004,-1813.909554017787,-2.955891502693617e-05,0.0005497059550021257,-0.0008117751636869563,2.467200835074318e-10,0.6186765819855149,0.02185617013515825,-0.6182904017727451,0.0003392318710992953,1.198414439127399e-05,-0.0003390201213095441
356451.1334262443,0.8853064309291226,-93.05937185984514,-96.6206839189873,-1807.787801964249,-2.948060410305219e-05,0.0005515866202801926,-0.0008071747787088364,2.469861952332853e-10,0.6182523415664587,0.02216777592768512,-0.617854794885359,0.0003401469187087574,1.219615385090737e-05,-0.0003399281985041944
357272.8381519289,0.8415023524404254,-93.03913879747401,-95.61779816105081,-1800.956672319538,-2.939745427724008e-05,0.0005536996505674633,-0.000802275253211655,2.473528205805977e-10,0.6174413981055376,0.02248288464612294,-0.6170319278550422,0.0003409894232689003,1.241644290846898e-05,-0.0003407632884081823
358096.437102636,0.8070261182916523,-93.00110844915218,-94.11780051001811,-1795.210102032279,-2.912387338001174e-05,0.0005555109811192505,-0.0007978760245108281,2.475738943484176e-10,0.6169651412568001,0.0230012523757407,-0.6165362340650959,0.0003418227627192964,1.274359134304301e-05,-0.0003415851313987978
358921.9346450052,0.7721981822006557,-92.95880724423586,-92.48661498595642,-1789.363385633058,-2.880866319697045e-05,0.0005573689459985207,-0.000793448380614633,2.478115734348265e-10,0.6160830668916261,0.0235494700277712,-0.6156328189529883,0.0003424561866714279,1.309021808460489e-05,-0.0003422059116672787
359749.3351557424,0.735053329899341,-92.93073668142058,-91.30349467996682,-1783.422474501802,-2.863137038619441e-05,0.0005592538336183541,-0.0007889952105547643,2.480652303462766e-10,0.6156051561180038,0.02395933751824101,-0.6151387310068834,0.0003433327048560365,1.336250041921282e-05,-0.0003430725722151347
360578.6430216423,0.6993441792898958,-92.88487800584926,-89.57035919940982,-1777.429045084876,-2.827992725962611e-05,0.0005611852464746862,-0.0007845351464795049,2.483292397252325e-10,0.6147605506171299,0.024544997222918,-0.6142703620608793,0.0003440253337991775,1.373559323908732e-05,-0.0003437510200334041
361409.8626396133,0.6601658441971813,-92.86402319122935,-88.6175731288092,-1771.348544320037,-2.817255236280587e-05,0.000563132207932388,-0.0007800530807547105,2.486085765142902e-10,0.6140223598910011,0.02486583865086683,-0.6135186619120099,0.0003447915845487978,1.396289853530587e-05,-0.0003445087433435668
362242.9984166985,0.6224932711229801,-92.82827487954523,-87.20936048625933,-1765.270128294165,-2.791785787334434e-05,0.0005651063174295581,-0.0007755883979496385,2.48890866369592e-10,0.6134897391909285,0.02535389504261291,-0.6129656108614265,0.0003456829126265248,1.428615301099601e-05,-0.0003453875821654623
363078.0547701014,0.5787362918175596,-92.79508669724417,-85.84894284110786,-1758.399672080688,-2.769910953224004e-05,0.0005673465916588497,-0.0007707929357504507,2.492886682713939e-10,0.612620031737764,0.02579977685293187,-0.6120765269153179,0.000346544900534835,1.459433358383451e-05,-0.0003462374525003649
363915.036127207,0.5369691608139768,-92.77487062574281,-84.91838160285619,-1752.031321533132,-2.759935479832835e-05,0.0005694283516485505,-0.0007662350207930218,2.496193602160404e-10,0.6119548151923978,0.02611491222712009,-0.6113973398670717,0.0003474262247147318,1.482626680692492e-05,-0.0003471097282302834
364753.9469256079,0.4834893274267859,-92.74708286626797,-83.67880884565511,-1743.947472607559,-2.745048091837681e-05,0.000572094625626963,-0.000760945462269992,2.501996695250126e-10,0.611056847466367,0.02650019468235711,-0.6104819493787937,0.0003485259991934182,1.5114807842812e-05,-0.0003481980969184718
365594.7916131248,0.4278086391619292,-92.7089449903651,-82.11273456333834,-1735.438331703883,-2.720326050771512e-05,0.0005749361689568355,-0.0007554910388715441,2.508481750826431e-10,0.610142294559427,0.02699388809443382,-0.6095448708797309,0.0003497150711009323,1.547207852727553e-05,-0.0003493726459543963
366437.5746478333,0.364347840786185,-92.64203356079364,-79.62114162639514,-1725.459347473486,-2.668671728108051e-05,0.0005783243601565948,-0.0007494192824478825,2.517186535619231e-10,0.6086536143999836,0.02776569514734242,-0.6080199737633203,0.000350891787032592,1.600705911860501e-05,-0.0003505264901049554
367282.3004980846,0.3025326012022628,-92.55060006450297,-76.41272548582043,-1715.374470207113,-2.591712820412902e-05,0.0005818085898623972,-0.0007433255722284034,2.526161950463499e-10,0.6072595525487513,0.02879769873183336,-0.6065763403805494,0.000352164971590684,1.670050427894916e-05,-0.0003517687598015152
368128.9736425315,0.2358579183264382,-92.39615685197123,-71.29162997450079,-1703.69809914035,-2.451847599509421e-05,0.0005859324714780841,-0.0007365678700360934,2.537625283862328e-10,0.6056322729617672,0.03047859071332598,-0.604864865536895,0.0003536626769795229,1.779815981325448e-05,-0.0003532145447112622
368977.5985701503,0.1684134585594622,-92.21374067543357,-65.38827014604264,-1691.52940643667,-2.281877141106388e-05,0.0005902988834902978,-0.0007296249622279233,2.550002342852366e-10,0.6035266004355457,0.03241883497366574,-0.6026552717534603,0.0003550069760609325,1.906943714347282e-05,-0.0003544944422962914
369828.1797802662,0.09799994296609391,-91.95692276278901,-57.32853256989932,-1677.84119012799,-2.034053624759178e-05,0.0005953089677271824,-0.0007220561702213127,2.564893162086272e-10,0.6009106296363048,0.03509458811444081,-0.5998849512156293,0.0003564030483216114,2.081477272443713e-05,-0.0003557947134084019
370680.721782576,0.0186365197632163,-91.59276826105722,-46.19469371558242,-1661.308315234278,-1.672460825106279e-05,0.0006014701802677838,-0.0007132969556595713,2.584460463541261e-10,0.5975435626711364,0.0388150796474124,-0.5962815600718165,0.000357996410425414,2.325463790796084e-05,-0.0003572403276412828
371535.2290971726,-0.05340618167600057,-91.00962009467558,-28.94171199495153,-1642.267545149046,-1.072757448149008e-05,0.0006087251304343498,-0.0007034999031585835,2.608412190901372e-10,0.59304614281249,0.04466981285848799,-0.5913614252924856,0.0003594973620004976,2.707829749557917e-05,-0.0003584761067212957
372391.7062545685,-0.09201875260634208,-90.01829321009272,-0.5175194442034445,-1620.911737797991,-1.969735413311143e-07,0.0006169366750473794,-0.0006927547285649563,2.636700274695529e-10,0.5863176397123105,0.05439594636249314,-0.5837888793537811,0.0003601500555959684,3.341312247787704e-05,-0.0003585967453729293
373250.1577957206,-0.007763455262955161,-88.35985845344437,45.93539003316211,-1604.24266384133,1.783410656205155e-05,0.0006228364360829669,-0.0006840536957227371,2.657969968515658e-10,0.5775442681567599,0.07032471202265947,-0.5732467327073547,0.0003582931304038116,4.362758424693806e-05,-0.0003556270535087834
374110.5882720533,0.3428380784014415,-85.84894798188698,116.687348154917,-1607.783005775748,4.490423711001535e-05,0.0006187154859064737,-0.0006839865558744217,2.646017412342387e-10,0.5681622001370623,0.0939416416470203,-0.5603420862555748,0.0003509107039224871,5.802062789470591e-05,-0.0003460808126234095
374973.0022454836,1.074226711630788,-83.27488893093319,196.2011787766983,-1663.887375684039,6.98967058546151e-05,0.0005927601821687272,-0.0007062265789870101,2.55091627708006e-10,0.5648321000689067,0.1184331962863285,-0.5522760897283672,0.0003356453658390667,7.037764583522297e-05,-0.0003281840925089649
375837.4042884441,1.883030146822915,-82.75962772904748,225.6223563560561,-1775.920296706285,7.040142057643428e-05,0.0005541441625640092,-0.0007520446090062604,2.384496344012985e-10,0.5736656776214626,0.1254451962064506,-0.5597819329253285,0.0003190314104567923,6.976355644407417e-05,-0.0003113102745659461
376703.798983909,2.270817371592277,-84.71169473746608,173.4954074701298,-1874.383241894833,4.896279320976229e-05,0.0005289767631719082,-0.0007919149183014137,2.254040623626909e-10,0.5889130054970644,0.1092545290082597,-0.5786898788943597,0.0003114629059289432,5.778227475565609e-05,-0.0003060561231110458
377572.190925416,2.227078253469899,-87.20216045678691,93.43803865495616,-1911.957154160028,2.549948491854979e-05,0.0005217781036420652,-0.000805931791000442,2.204661793396787e-10,0.6007119009472204,0.08581697657232087,-0.5945504473731467,0.0003124116936497633,4.463075719423182e-05,-0.0003092073120761912
378442.5847170933,2.01482078184566,-89.095755634188,30.14432700946709,-1909.881202519105,8.261990824660101e-06,0.0005234623737477364,-0.0008032051528409283,2.201982064865594e-10,0.6080167686064798,0.06705909125798834,-0.6043074293654832,0.0003168862430457319,3.494986419454869e-05,-0.0003149530092322048
379314.9849736819,1.776029468752349,-90.36698827850864,-12.12361046310408,-1892.764029070093,-3.38392873811202e-06,0.0005283062015170586,-0.0007941757200916764,2.216785427228118e-10,0.6119609848547582,0.05411605898659298,-0.6095635316717735,0.0003218530691136398,2.846165050424503e-05,-0.0003205921592123606
380189.3963205612,1.564968552295788,-91.1964650663715,-39.12018479472165,-1873.09745310882,-1.114527413303077e-05,0.0005336422796140853,-0.0007841163415924177,2.23490855679586e-10,0.6140631261255874,0.04557477793256643,-0.612369547318877,0.0003262783378038806,2.421585364267182e-05,-0.0003253784660244435
381065.823393773,1.389531145250459,-91.75531208355089,-56.84619804506571,-1854.95685626356,-1.650540256921738e-05,0.0005385902789292613,-0.0007747363703920459,2.251574485534583e-10,0.6150153111760533,0.03979505839268707,-0.6137264751568897,0.0003298902799819848,2.134581483826663e-05,-0.000329198956583223
381944.2708400466,1.241683189680681,-92.16246100040955,-69.43676314519048,-1838.89755550572,-2.050480356536459e-05,0.0005430298223094176,-0.000766262667468848,2.266014038844394e-10,0.6155868123488042,0.03560013574880604,-0.6145565505894706,0.0003329925606752591,1.925736569656191e-05,-0.0003324352558491578
382824.7433168226,1.119295754328366,-92.45209882140198,-78.1536038783516,-1825.023279192006,-2.342159653992041e-05,0.0005469352249927139,-0.0007587322429177583,2.277989527291478e-10,0.6157746918501001,0.03263764131012581,-0.6149091440959367,0.0003355510454094076,1.778506782798401e-05,-0.0003350793867693153
383707.2454922788,1.006580309980112,-92.70186848623,-85.51707541007481,-1812.129292963543,-2.598414100412447e-05,0.0005506107738165446,-0.000751639010951574,2.288921775887654e-10,0.6159569842810663,0.03010070163268821,-0.6152210612827276,0.0003379652037455713,1.651574707290616e-05,-0.0003375614152141938
384591.7820453536,0.9123711333325215,-92.89506867558561,-91.08919786300851,-1801.195346906067,-2.800502493458377e-05,0.0005537706093100363,-0.0007453855134648091,2.297520077521039e-10,0.6155646457347386,0.02814347875169807,-0.614920952385172,0.0003397369916556574,1.553269972874148e-05,-0.000339381730118716
385478.3576657719,0.8272350380481909,-93.06396638772621,-95.88352245846156,-1791.300113388434,-2.979646359441595e-05,0.0005566588215235248,-0.0007395856652840475,2.304898356575156e-10,0.6156126597009379,0.02646837745656037,-0.6150433901594909,0.000341580664706728,1.468632235359258e-05,-0.0003412647981219518
386366.9770540691,0.7479295704555033,-93.21457163914847,-100.0864569920355,-1782.04562997641,-3.141737566042327e-05,0.0005593883396775628,-0.0007340724949854232,2.311539459437702e-10,0.6153564988268361,0.02497717555381425,-0.6148493810273992,0.0003431548570973837,1.392857493860208e-05,-0.0003428720617806378
387257.6449216173,0.6734164727091516,-93.35753677858312,-104.0422273164273,-1773.429702965507,-3.296776279837381e-05,0.0005619450034373315,-0.0007288432059490544,2.317427485294067e-10,0.61547620515476,0.02358373165537588,-0.6150242001034686,0.0003448322733700707,1.321323510667336e-05,-0.0003445790289260026
388150.3659906482,0.6007079128634281,-93.48555372804451,-107.4998683327485,-1764.91002946,-3.438385374813256e-05,0.0005645068154290771,-0.0007236735551803893,2.323258638031803e-10,0.6153292491975928,0.02234074932181927,-0.6149235528403615,0.0003463603754889412,1.257530067667048e-05,-0.0003461320145865327
389045.1449942807,0.5219823143036588,-93.60603192852174,-110.6328045632022,-1755.508880198823,-3.575661904793618e-05,0.0005673820031261934,-0.0007181632248089565,2.330328254926822e-10,0.6150441990920408,0.0211747174546848,-0.6146795898494468,0.0003480010006640912,1.198096474023808e-05,-0.0003477946994235277
389941.9866765434,0.4521877816185018,-93.7084488378833,-113.2415558601716,-1747.145662717335,-3.694255649754797e-05,0.0005699676842490466,-0.0007130980454117796,2.336097782810251e-10,0.6149378695816952,0.02020955101427931,-0.6146056926953046,0.0003495587909116888,1.148803247753317e-05,-0.0003493699663872624
390840.8957924021,0.3875431430871237,-93.78469083114197,-115.0479433247194,-1739.156990501269,-3.787084077147784e-05,0.0005724860050559863,-0.0007082048854941815,2.341430896982025e-10,0.6142978127055904,0.0195087666197272,-0.6139879564941397,0.0003507606989715154,1.113939928496412e-05,-0.0003505837727655919
391741.8771077831,0.3249709963445087,-93.86661892613344,-117.0344141576535,-1731.589118120982,-3.885478392522901e-05,0.0005748780947562749,-0.0007035014218744468,2.346255392252195e-10,0.61410704552124,0.01876254023818144,-0.6138203568167456,0.0003521428628025847,1.075886473068217e-05,-0.0003519784690183575
392644.9353996,0.2621185325166899,-93.9347719904425,-118.5698172667617,-1723.827151731503,-3.971338236116558e-05,0.0005773729637050145,-0.0006987371732042744,2.351399463152347e-10,0.6135253028476977,0.01815302253306735,-0.6132566876987752,0.0003533569133636957,1.045514501314486e-05,-0.0003532022057754913
393550.0754557774,0.205540334479053,-93.99228563592224,-119.8180787339724,-1716.800112331452,-4.045504000403505e-05,0.0005796555741600992,-0.0006942883287770452,2.355593778477587e-10,0.6131860698846706,0.017665680119879,-0.6129315459710899,0.0003545745214047611,1.021517020922182e-05,-0.0003544273430860153
394457.3020752785,0.1472659102503434,-94.0445420831924,-120.8760304415286,-1709.508465975776,-4.115586895595048e-05,0.0005820534157830444,-0.0006897494891996312,2.360200378927204e-10,0.6129101705271739,0.01723715781618288,-0.6126677382775018,0.0003558959395962364,1.00090270515213e-05,-0.0003557551674938396
395366.6200681279,0.09329940588371002,-94.09129001967545,-121.7945019680685,-1702.750557191954,-4.179355550301502e-05,0.0005842956682761357,-0.0006854427113317782,2.364117732844476e-10,0.6123498382966317,0.0168603641726543,-0.6121176787039209,0.0003569530535760936,9.828300914678339e-06,-0.0003568177223155095
396278.0342554395,0.03698067179828364,-94.13552272378774,-122.6046536712808,-1695.680677620873,-4.241840028637974e-05,0.0005866666524261829,-0.0006810268004277404,2.368514567855651e-10,0.6118994670936931,0.01651435284861822,-0.6116765762881042,0.0003581497369488476,9.665985095076791e-06,-0.0003580192771467348
397191.5494694403,-0.01519769388884439,-94.17531561957449,-123.3102814060161,-1689.129267974522,-4.298977385418318e-05,0.000588882649627656,-0.0006768353276358508,2.372232461768477e-10,0.6115996038419447,0.01622049653977826,-0.6113844706169979,0.0003593363915200918,9.530115223512049e-06,-0.0003592099931439928
398107.1705534973,-0.06522786445432012,-94.20979369205868,-123.8673377431742,-1682.814006628865,-4.350487230924981e-05,0.0005910404616138619,-0.0006727539398169942,2.375658512975405e-10,0.6110700685368905,0.01597791075424202,-0.6108611421834013,0.0003603485344909165,9.422187439655581e-06,-0.0003602253304441585
399024.902362142,-0.1148604329506072,-94.24554398058686,-124.4618252499162,-1676.60047661494,-4.403421551593398e-05,0.0005931761531950508,-0.0006687283221269251,2.378978660161763e-10,0.6105338690934391,0.01572230897169675,-0.6103313971202884,0.0003613417107763056,9.305177499197996e-06,-0.0003612218786541808
399944.7497610975,-0.1626548306205565,-94.27269661354329,-124.8070918999927,-1670.527946343981,-4.447483921152219e-05,0.0005952903851933055,-0.0006647737728589092,2.382135088621492e-10,0.6099126306100585,0.01555677938844206,-0.6097141982869851,0.0003622651146941367,9.240140614547236e-06,-0.0003621472533732369
400866.7176273028,-0.2115001048604459,-94.30722664760957,-125.3622979395265,-1664.457299978741,-4.499507436638465e-05,0.0005974075238182262,-0.0006608346245978382,2.385324524750615e-10,0.6096162561635059,0.01532160558342033,-0.6094236852807374,0.0003633848979971049,9.133024301421792e-06,-0.0003632701088163957
401790.81084894,-0.2559475999102719,-94.32142069949739,-125.3403406375438,-1658.679001195912,-4.529948766923605e-05,0.0005994662897811589,-0.0006570258824119984,2.388129014531937e-10,0.6089911026506719,0.01529490751159019,-0.6087990053473257,0.0003642616294837978,9.148488227046635e-06,-0.0003641467285001352
402717.0343254591,-0.3034605531194056,-94.34061946349935,-125.4384064387249,-1652.606609319442,-4.566638436158339e-05,0.0006016384515897066,-0.0006531149378870419,2.391391307733338e-10,0.6085223391017025,0.01521933557860607,-0.6083319891394444,0.0003653009039700807,9.136290794017387e-06,-0.0003651866353412804
403645.392967605,-0.348258660864291,-94.3652872229341,-125.7251694418551,-1646.988550887184,-4.608055210975329e-05,0.0006036511390698358,-0.0006493976486695347,2.394029796897114e-10,0.6080415175625911,0.0150858566698847,-0.6078543444019746,0.0003662368027824034,9.086543853386509e-06,-0.0003661240642638469
404575.8916974427,-0.3926925890582422,-94.39256983913715,-126.0908379460152,-1641.479506564772,-4.652190968381411e-05,0.0006056329119244418,-0.0006457368884678901,2.39653991454436e-10,0.6076350408873572,0.01492699266630367,-0.6074516670518901,0.00036719828976532,9.02049060633795e-06,-0.0003670874756182739
405508.5354483839,-0.4359077550385917,-94.388161448091,-125.5185775917295,-1635.67769901321,-4.664043669787195e-05,0.0006077882943120061,-0.000641974627772702,2.399509087986512e-10,0.6069766080226395,0.01509814059647716,-0.6067888008501788,0.0003680949464056122,9.156117682672489e-06,-0.0003679810526077825
406443.3291652128,-0.4807078227774162,-94.41013305986236,-125.7185986965258,-1630.090106357429,-4.703279066572699e-05,0.0006098356769283676,-0.0006383101394352602,2.402196446049694e-10,0.6064327046444862,0.01499295659288657,-0.6062473393880013,0.0003690060960128101,9.123011238772077e-06,-0.0003688933037621481
407380.2778041128,-0.5210488338437749,-94.42863105942718,-125.856378663802,-1625.03332897261,-4.737546140722304e-05,0.0006117028360385798,-0.0006348664898290222,2.404129508100716e-10,0.6059694608856691,0.01492696269295855,-0.6057855836109269,0.0003698535877811028,9.110674816180258e-06,-0.0003697413582478267
408319.3863326921,-0.5663900631466424,-94.44144604066078,-125.775703714789,-1619.287196038305,-4.768004876888124e-05,0.0006138522003662067,-0.0006311666067330122,2.40711173310008e-10,0.605274416581677,0.01491569838381661,-0.6050906058682555,0.0003707250186067875,9.135728207550073e-06,-0.0003706124362337571
409260.659730011,-0.6084681351004561,-94.44560713253232,-125.4706825864353,-1613.842175503968,-4.788537970427829e-05,0.0006159163540339325,-0.0006275974821793989,2.409678322117015e-10,0.6047663521045006,0.01500066387909879,-0.6045802847604039,0.0003716525722247579,9.218494541479944e-06,-0.0003715382265658105
410204.1029866068,-0.6508450116547759,-94.45558248749563,-125.3345137818238,-1608.466968047343,-4.815234188978982e-05,0.0006179578874712278,-0.0006240685232081323,2.412170406814756e-10,0.6041021745978136,0.01502060248943893,-0.603915407035341,0.000372471011956424,9.261246267092558e-06,-0.0003723558567626173
411149.7211045223,-0.6913062983018818,-94.45957006032349,-125.0410207786915,-1603.259793276501,-4.835161909845577e-05,0.0006199582053762685,-0.0006206175221886554,2.414438959146674e-10,0.603541513530788,0.01510641459166056,-0.6033524300052326,0.0003733228701111754,9.344129485734822e-06,-0.0003732059117862408
412097.5190973302,-0.7313334072219679,-94.45186560391997,-124.4108109620555,-1597.951134095628,-4.842911665283516e-05,0.000622030845070611,-0.0006171399002054,2.416888622865412e-10,0.602900311143419,0.01531332235334496,-0.6027058049623664,0.000374159990515111,9.503449310908407e-06,-0.0003740392799606252
413047.5019901614,-0.7710214307271483,-94.45520157588514,-124.1082115073086,-1592.866076020486,-4.861983352300148e-05,0.0006240109538279184,-0.0006137611496512323,2.419027851480003e-10,0.6024318169253593,0.01540847886127033,-0.602234732328825,0.0003750519120717334,9.592752734293805e-06,-0.0003749292144440627
413999.6748197305,-0.8114986705230061,-94.43751441247487,-123.1885839238148,-1587.390388151413,-4.859541515146576e-05,0.0006261935356556331,-0.0006102445056288227,2.421789463488407e-10,0.601665782748994,0.01571681620290364,-0.6014604690413192,0.0003758668924578398,9.818459076275758e-06,-0.0003757386308423461
414954.0426343631,-0.8467333922621327,-94.42136845050312,-122.367604873246,-1582.59262209955,-4.856679814491738e-05,0.0006281193172225689,-0.0006070008069058605,2.423544480136837e-10,0.6009739758162096,0.01601045394271344,-0.6007606719592173,0.0003765718066003509,1.003219075752979e-05,-0.0003764381498664245
415910.6104940221,-0.8787607126418417,-94.3811224145356,-120.8851246398024,-1577.838413616813,-4.827319663777119e-05,0.0006300800386325999,-0.0006037854687792333,2.425256105472828e-10,0.6001539592520373,0.01655255398525639,-0.5999256518623464,0.0003772021332087273,1.040342828209066e-05,-0.0003770586399715485
416869.3834703355,-0.9056150934053366,-94.35218310699609,-119.7828846122576,-1573.888038026564,-4.807716436632387e-05,0.0006317102325873598,-0.0006008886021800103,2.425751435230543e-10,0.5997952081591116,0.01698825942589421,-0.5995545769755332,0.0003779280139293137,1.07042188026967e-05,-0.000377776393402737
417830.3666466218,-0.9334641071553386,-94.32779915637853,-118.8068798956164,-1569.893087277313,-4.793152387721539e-05,0.0006333586747132843,-0.000597984887913366,2.426331041894386e-10,0.5989643988848232,0.01736242177774187,-0.5987127002506873,0.0003783676750307813,1.096789587691545e-05,-0.0003782086762201946
418793.5651179184,-0.9615994252823128,-94.32298405216196,-118.3922593561708,-1566.163510936323,-4.799261643414534e-05,0.0006348749915093471,-0.0005951922025962586,2.426515278848708e-10,0.598615244588399,0.01754571430080234,-0.5983580524763609,0.0003790404987489775,1.11098679153352e-05,-0.0003788776458525594
419758.9839910076,-0.991378369269391,-94.32029214609237,-118.0246492421559,-1562.277067315088,-4.808227501734512e-05,0.0006364588760591289,-0.00059234972263901,2.426956956003414e-10,0.5980232036436611,0.01769975305124499,-0.5977612155686857,0.0003795993870186352,1.123504132899382e-05,-0.0003794330882662441
420726.6283844442,-1.021150230520819,-94.3247033493858,-117.8604999503168,-1558.506884955283,-4.824742940827887e-05,0.0006379911076730033,-0.0005895611493283751,2.427232655870881e-10,0.5977427837428442,0.01778901552304677,-0.5974780217241178,0.0003803273906193536,1.131866421406806e-05,-0.0003801589297856037
421696.5034285822,-1.055226006717041,-94.32516966188599,-117.5456000925771,-1554.174646291675,-4.838709549881576e-05,0.0006397687108043649,-0.0005865701407868318,2.428400489447744e-10,0.5971830150701831,0.01791124859678584,-0.5969143495192746,0.0003810204505562167,1.142790708736031e-05,-0.000380849033977592
422668.6142656029,-1.083003941000607,-94.32010188872422,-117.1312998269758,-1550.520457701845,-4.844473499202601e-05,0.0006412850603044498,-0.0005838450901710097,2.428525292542434e-10,0.59667811878648,0.01809280814920326,-0.5964037455716127,0.0003815883106486418,1.15707345035306e-05,-0.0003814128431591327
423642.9660495411,-1.109041763360339,-94.30032728311123,-116.31796913946,-1546.861271452414,-4.833873666589729e-05,0.0006428354983550607,-0.0005811275941266926,2.428671438123011e-10,0.5961675816150734,0.01842713745991416,-0.59588272837346,0.0003821638261099455,1.181242585659683e-05,-0.000381981225431794
424619.5639463128,-1.138498990907028,-94.29704217945738,-115.9424677364329,-1543.050844187682,-4.842136494400906e-05,0.0006444284782985915,-0.0005783628220334245,2.429069244017011e-10,0.5956807945491875,0.01859058358407096,-0.5953906274008309,0.0003827864945769149,1.194637192839369e-05,-0.0003826000321853502
425598.4131337431,-1.168547392323216,-94.31024931527593,-116.0269559085129,-1539.425917467193,-4.868343391741633e-05,0.0006459235212795356,-0.0005756770625262812,2.429189177899698e-10,0.5952239976080412,0.01858375900335348,-0.5949338208824598,0.0003833770273093099,1.196958844329033e-05,-0.0003831901277708255
426579.5188015926,-1.191298849712671,-94.30593412980248,-115.6830425613051,-1536.406909948679,-4.873062938782945e-05,0.0006472000913870557,-0.0005732266635909661,2.428364525574063e-10,0.5948860831585511,0.01876280146051829,-0.594590118667537,0.0003839044560152203,1.21084074614367e-05,-0.0003837134579567024
427562.8861515862,-1.222013638023348,-94.31998520849974,-115.7844385842697,-1532.732995314607,-4.900562561076742e-05,0.0006487274131833329,-0.0005705407100229005,2.428586771198399e-10,0.5944999303707788,0.01874994358907494,-0.59420417940828,0.0003845576874945092,1.212857155890689e-05,-0.0003843663782942845
428548.5203974394,-1.256513904923546,-94.35062765782934,-116.3152713787605,-1528.873828518011,-4.947513479808029e-05,0.0006503121890922914,-0.000567795280092924,2.429117290009797e-10,0.5940890030480519,0.01856468380811354,-0.5937988683533617,0.0003852361517255101,1.203824226933231e-05,-0.0003850480143038593
429536.4267648873,-1.290511040337967,-94.37328215664178,-116.6244912240146,-1524.966662248374,-4.985817838729086e-05,0.0006519390488487289,-0.000565041675685462,2.429739880871342e-10,0.5938563631364275,0.01846826073341245,-0.5935691226665241,0.0003860500954190387,1.200572101425754e-05,-0.0003858633680928739
430526.6104917105,-1.323165229250336,-94.3716569651817,-116.26747951787,-1520.865805064971,-4.997418209419644e-05,0.0006536997705490979,-0.0005622261313396461,2.430688108119271e-10,0.5932500336993268,0.01861194318936682,-0.5929580069911934,0.000386686396477321,1.213145357693224e-05,-0.0003864960505033999
431519.0768277653,-1.355201242526355,-94.3830810062892,-116.2794141756817,-1517.042086879938,-5.023004265877707e-05,0.0006553274221351895,-0.0005595227649732758,2.431210161055904e-10,0.5927628461098383,0.01862445451208921,-0.5924701861042149,0.0003873264526069924,1.216969643973115e-05,-0.0003871352210503218
432513.8310350086,-1.385250663589274,-94.37624682082856,-115.8023228365357,-1513.186301745578,-5.028012796383313e-05,0.0006570092811720597,-0.0005568170598508784,2.431799307730199e-10,0.5922854187075647,0.01882620244805569,-0.5919861411511084,0.0003879938051933498,1.233265195199409e-05,-0.0003877977547179019
433510.8783875289,-1.415241919801085,-94.39717809004537,-116.0949162234986,-1509.760175795413,-5.063337021861873e-05,0.0006584633368028835,-0.0005542785817852764,2.431712158222152e-10,0.5918961124092713,0.01874407450889877,-0.5915992457365151,0.0003885973377337202,1.230604036710422e-05,-0.0003884024359658654
434510.2241715714,-1.443898809710111,-94.39792998979769,-115.8407112656314,-1506.195791255575,-5.076180346772344e-05,0.000660020245941909,-0.0005516981928321153,2.431860742178951e-10,0.5913151677155716,0.01886447531358127,-0.5910141784607522,0.0003891237286344312,1.241404816506217e-05,-0.0003889256581848489
