Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66834.39175686146,15.38883604792914,-85.63057034607796,511.0586839734103,-6688.451703134347,1.135772607085776e-05,0.0001486435993842037,-0.01592743080625032,3.560365107909504e-10,0.6941580223159914,0.06449134229903675,-0.6911557181374665,0.0001034683486787016,9.612815061174447e-06,-0.0001030208375276431
66988.46094165267,15.28981018271289,-85.68614328754745,499.5767756302087,-6622.735901223975,1.132565002212664e-05,0.0001501406643886043,-0.01573466744354718,3.58742388112646e-10,0.6939374477740855,0.06382738180479532,-0.6909958370027685,0.0001044694606455052,9.608952756405354e-06,-0.0001040266131068772
67142.88529259522,15.18765068453581,-85.68098937102758,494.9926034914222,-6554.104794915505,1.145781537565404e-05,0.0001517107976223166,-0.01553579610270539,3.616652235256494e-10,0.6935100633117061,0.06387695741743757,-0.6905620480635302,0.0001054976095042662,9.717041851945858e-06,-0.0001050491537746124
67297.66562843176,15.07508630551905,-85.67562707755654,489.9609255865576,-6479.406127884569,1.16041884048092e-05,0.0001534576443401809,-0.01532340689566319,3.649933310533498e-10,0.6933316214078641,0.06395195607118127,-0.6903759009110381,0.0001066855700101441,9.840530384094617e-06,-0.000106230762070829
67452.80276979219,14.96283358383415,-85.65284200647257,486.9271460216985,-6405.406872262193,1.17996217287933e-05,0.000155221122357263,-0.01511356273385088,3.683608023338252e-10,0.6929989869708671,0.06422255204476025,-0.6900167097625289,0.0001078629699551914,9.996025004205245e-06,-0.000107398788501872
67608.29753919819,14.84659516202683,-85.60743029323292,486.1799034326864,-6329.201908182548,1.206546420494537e-05,0.0001570709906556668,-0.0148994103708924,3.719385394251928e-10,0.6926367531181274,0.06476248800618994,-0.6896024158290558,0.0001090979240936727,1.020080578861761e-05,-0.0001086199825207668
67764.15076106749,14.73175222473353,-85.55816571228937,485.8720586279259,-6254.764116687042,1.234489198092544e-05,0.0001589191763871315,-0.01469031362253102,3.754993552790679e-10,0.6921383872797729,0.065335335387257,-0.6890477785292393,0.0001103094631131424,1.041281035893794e-05,-0.0001098168977559398
67920.36326171843,14.60428175791122,-85.53672222249445,481.9308592741036,-6174.101128986167,1.256606167521412e-05,0.0001609860295991597,-0.01446751263742488,3.795302468209547e-10,0.6919174769991591,0.0655992861166959,-0.6888007902418969,0.0001117116290809991,1.059115192526864e-05,-0.0001112084330112901
68076.93586937414,14.48306385480075,-85.47806293837827,482.2314561268217,-6097.48348245832,1.288980444423607e-05,0.0001629826687833851,-0.01425511627780241,3.834153529028397e-10,0.6913925281815804,0.06628118691620599,-0.6882081315171279,0.0001130203494907702,1.083483347677323e-05,-0.0001124998034778125
68233.86941416697,14.34646695147314,-85.39794822157847,483.9324343920043,-6012.021291696426,1.330267133056081e-05,0.0001652626226143536,-0.01402299055824239,3.879713193097686e-10,0.6908033902649636,0.0672132036428041,-0.6875257880673558,0.0001145164300081457,1.114212269229334e-05,-0.000113973092630324
68391.16472814293,14.20876826321537,-85.30673623280056,486.5783504494747,-5926.899944911509,1.375879277263945e-05,0.000167592717700812,-0.01379265036928934,3.926381871702101e-10,0.6901947044538422,0.0682745531888751,-0.6868095190392938,0.0001160436492675531,1.1479120678589e-05,-0.0001154744920914453
68548.82264526613,14.06989664413042,-85.16086144502692,494.4984967049296,-5840.972707454457,1.439106637359653e-05,0.000169986009016122,-0.01356142444148056,3.974980062472392e-10,0.6894346604412785,0.06997297645265535,-0.6858745756945195,0.0001175960675564257,1.193520914771516e-05,-0.0001169888280449707
68706.84400142322,13.91828268331076,-85.03634396664904,499.342428916286,-5749.512706531495,1.499245908731176e-05,0.0001726256953804815,-0.01331837287701927,4.028924170903321e-10,0.6885895030675883,0.07140294026828035,-0.684877451706444,0.000119297952011923,1.237054079925382e-05,-0.0001186548400806856
68865.22963442763,13.76352997972836,-84.80829243561186,513.8290893278872,-5655.098952994596,1.593556841296858e-05,0.0001753836404346628,-0.01306954114319745,4.086767424960353e-10,0.6877241099877093,0.07406237107728131,-0.6837245180983332,0.0001210943210196498,1.304088719365824e-05,-0.0001203900736955181
69023.98038402418,13.60963821879312,-84.58696250859752,527.1210972712261,-5562.847918555839,1.688238931271931e-05,0.000178164305573577,-0.01282677033374246,4.144984822161318e-10,0.6867286699626727,0.07661916613402224,-0.6824410374014949,0.0001228801481150393,1.370988993878938e-05,-0.000122112938375261
69183.09709189364,13.44314143434112,-84.33880048233212,541.6893899816782,-5464.469057539342,1.796418697428314e-05,0.0001812196171465381,-0.01257095010830328,4.209903689333391e-10,0.6858700378335257,0.07950197189743351,-0.6812467579828778,0.0001248834649519672,1.447574784346427e-05,-0.0001240416564819321
69342.58060165691,13.27223867421151,-84.05077841160546,559.0103877389735,-5364.356844740194,1.921736412623103e-05,0.0001844130288980405,-0.01231226038808317,4.278607731492277e-10,0.6844229501017417,0.08277777096327531,-0.6793987159689977,0.0001268807456074414,1.534563576218637e-05,-0.0001259493353255767
69502.4317588797,13.09554371097013,-83.68016836662868,582.6312391942516,-5260.712788001989,2.079744520906307e-05,0.0001877849634708846,-0.01204660647417265,4.352868424318213e-10,0.682803287579995,0.0869914946343298,-0.6772391079901801,0.0001289845219983024,1.643307312285363e-05,-0.0001279334241817575
69662.65141107688,12.91147285641908,-83.24381389789652,610.4922554349636,-5153.256227386311,2.267064914689819e-05,0.0001913663324228509,-0.01177339916001548,4.433415087343597e-10,0.6810818039450813,0.09194147382432268,-0.6748475302289382,0.0001312274696996508,1.771482794069099e-05,-0.000130026280708188
69823.24040771712,12.72210963048072,-82.74852680822063,641.7280520883749,-5043.35881471115,2.48276792351421e-05,0.0001951214295711217,-0.01149582116871573,4.519602748487703e-10,0.6792211378111916,0.09753160103785137,-0.6721822229488988,0.0001335786395799412,1.918099696466057e-05,-0.0001321943353834403
69984.19960022735,12.5257850352244,-82.11497012759102,682.5066811074431,-4928.018015241133,2.757471626842718e-05,0.0001991023711525832,-0.01120707861562783,4.614746454819118e-10,0.6770417956527197,0.1046484992692344,-0.6689052882593739,0.0001360662816442093,2.103139313797294e-05,-0.000134431073428569
70145.52984199714,12.33694088410929,-81.42209620248475,726.5165386996155,-4816.428829122202,3.062135490667649e-05,0.0002030037427961133,-0.01092811556105973,4.71080344962725e-10,0.674472268320549,0.1123287720746,-0.6650526954292263,0.0001384478455247041,2.305754767781327e-05,-0.0001365143048384223
70307.23198838334,12.14213063906349,-80.58310211767943,779.3931469163276,-4699.330682566469,3.434787201794796e-05,0.0002070995998533429,-0.0106379057488345,4.817082952095382e-10,0.6716482697097084,0.1215706564654112,-0.660554292765261,0.0001409762230625053,2.551718325892574e-05,-0.0001386476427044458
70469.30689671467,11.95289032599849,-79.59807127454576,841.0903106272726,-4581.872010317349,3.875816458283905e-05,0.0002111366011825094,-0.0103481588108312,4.929208380329916e-10,0.6683273465217707,0.132277894595363,-0.655106098819305,0.0001434437235280398,2.839092824789917e-05,-0.000140606034766689
70631.75542629619,11.77143622663509,-78.43920116812671,913.0671019848759,-4463.618529600867,4.398716121755913e-05,0.0002150355734517415,-0.01005789745384229,5.048159402167317e-10,0.6646302698496829,0.1447217426214604,-0.6486825208166704,0.0001458557164763102,3.175975338066878e-05,-0.00014235592047406
70794.5784384138,11.62160613375455,-77.1237615064061,995.4843856587345,-4354.811384252384,4.988553547684417e-05,0.000218227529164441,-0.009790153050202347,5.16238965808148e-10,0.6605248564610574,0.1586157466628471,-0.6411974196091934,0.0001478395600452651,3.550158933991466e-05,-0.00014351366718441
70957.77679633888,11.49488414906306,-76.1978931614004,1048.747430159149,-4269.057031380748,5.426973733587009e-05,0.0002209117248847272,-0.009575293358409096,5.2539770929304e-10,0.6574775796689768,0.1682025564246946,-0.6355978821389929,0.0001495393330327945,3.825666285810637e-05,-0.0001445629270278318
71121.35136533288,11.30408529413442,-74.94004376302078,1115.386155984034,-4145.321713307724,6.052743487330567e-05,0.0002249496182869286,-0.00927637662549638,5.39836058969797e-10,0.6530420634745981,0.1809117439399528,-0.6274829699456121,0.0001521021783699554,4.213675027235785e-05,-0.0001461491256948556
71285.30301265194,11.09275639767487,-73.31970393255504,1199.002713907509,-4001.483306579285,6.871281996428761e-05,0.0002293182482790397,-0.008933901113231769,5.579549337391835e-10,0.6477522421872622,0.1969992449491573,-0.6170690923616962,0.0001550415769788131,4.715240119805401e-05,-0.0001476974666449462
71449.63260755134,10.87892926201795,-71.15532524368808,1309.788491150053,-3837.66728304816,7.965515339066728e-05,0.0002333888090779734,-0.008548451486013747,5.804339570033223e-10,0.640815523627785,0.2178304243181618,-0.6026561553354632,0.0001580045182394712,5.370998358067619e-05,-0.000148595644107931
71614.34102129021,10.72458602840497,-68.25812575321426,1462.780829794399,-3668.000452823077,9.38043506271989e-05,0.0002352193804903102,-0.008151724850146303,6.058857677297577e-10,0.6325473718482312,0.2448368441099719,-0.5832418858401494,0.0001601565562346688,6.19909710120902e-05,-0.0001476727531331587
71779.42912713616,10.68321295703161,-64.50858637103435,1669.222458314806,-3500.947769995166,0.0001109638528092358,0.0002327303057225587,-0.007762574178660222,6.333364741718291e-10,0.6237728083750116,0.2785589096543987,-0.5581195663298335,0.0001608013071512759,7.180921673670039e-05,-0.0001438766720953073
71944.89780036994,10.82771289172887,-60.02904525544154,1936.328243511217,-3357.748721624629,0.0001288836799861307,0.0002234946544636306,-0.007427938923339527,6.588278345443203e-10,0.6152798222030459,0.3169461236357547,-0.5273655414629218,0.0001587125622367964,8.175683576480213e-05,-0.0001360349117597984
72110.74791828997,11.22350209760882,-55.18730000139436,2271.603288023945,-3266.86340192105,0.0001434765260704894,0.0002063380584653883,-0.007210263016698858,6.755992457372827e-10,0.6092786442769578,0.356832911648196,-0.4938529533541724,0.0001530978061133989,8.966395989018447e-05,-0.0001240939665477226
72276.98036021703,11.89624201057565,-50.84816251738079,2666.985219211181,-3275.66494197775,0.0001494713031978692,0.0001835847848687373,-0.0072130609888559,6.722342858917748e-10,0.6082752088183703,0.3925468218182529,-0.464656563865637,0.0001439783603384757,9.291558646827584e-05,-0.000109983917174341
72443.59600749899,12.76001600348493,-48.00879631183798,3082.251510293318,-3424.244157992099,0.0001452130320182506,0.0001613252114216645,-0.007522892486474215,6.415867821955905e-10,0.612471325437729,0.4179642574642668,-0.4476907459014454,0.0001329176613357163,9.07060123743179e-05,-9.71572128774094e-05
72610.59574351547,13.67158993776952,-47.465670203717,3437.930013935954,-3747.332057536437,0.0001329343662847949,0.0001448980084841782,-0.008213765694339578,5.849219959213721e-10,0.6203642417847733,0.4276488169409446,-0.4494088137255512,0.0001219676665765561,8.407855386127778e-05,-8.835671152055274e-05
72777.98045368242,14.44396774247089,-49.19862336122449,3630.984748159638,-4206.331991634273,0.0001175940645706144,0.0001362274176668986,-0.009198641190383544,5.198961298678354e-10,0.6295192844763289,0.4199898857961513,-0.4689381892707448,0.0001132705563190625,7.556954836114856e-05,-8.437690613741377e-05
72945.75102545688,14.96117787476006,-52.62389484756849,3595.704896560294,-4707.053899879877,0.0001024842173696268,0.0001341597124689817,-0.01026997302837316,4.635226494543694e-10,0.6382503907794788,0.3966692165984696,-0.5000170936411212,0.0001077344837301859,6.695640751539894e-05,-8.440117580485186e-05
73113.90834834172,15.1686229472284,-56.78082072271277,3348.718199907912,-5113.641022340029,8.962601667561404e-05,0.0001368628974375792,-0.0111314148605676,4.256865166167656e-10,0.645501256141406,0.3634855028732637,-0.5334324332857007,0.0001055848661485222,5.945545078752643e-05,-8.725372961228296e-05
73282.45331389041,15.10530112460867,-60.88761606270999,2980.587768887762,-5352.336610965976,7.941582044624028e-05,0.00014260952410166,-0.01162421275770107,4.057669896975597e-10,0.6509351215068615,0.3271042249587782,-0.5627782497798485,0.0001062347887724023,5.338450345806062e-05,-9.184729248079793e-05
73451.38681571151,14.83912532844565,-64.40349456719441,2593.528449278195,-5413.958826828645,7.196781032061903e-05,0.000150231921319885,-0.01173100122871289,4.00225893641599e-10,0.6548618845268473,0.2937622620896946,-0.5852758504995739,0.0001090685422801078,4.892668585556747e-05,-9.747885066155772e-05
73620.70974947361,14.45261456319305,-67.13984687543081,2253.545038501507,-5345.255863553823,6.696968611234328e-05,0.0001588475496413392,-0.01155549702889969,4.044377010398241e-10,0.6570293942650413,0.2663903722130125,-0.6006028592343694,0.0001132443721074176,4.591455222558065e-05,-0.0001035187988141655
73790.42301291008,13.99207783378536,-69.12622909897405,1979.385989177906,-5190.628269316502,6.413960143718478e-05,0.0001681960114008979,-0.01119541145156083,4.15527914176504e-10,0.6578157923225814,0.2457319471960834,-0.6101945810609979,0.0001183934438664418,4.422674529267645e-05,-0.0001098225958142177
73960.52750582379,13.50275957969138,-70.51241478227922,1767.697970740654,-4995.264613356166,6.295798105826153e-05,0.0001779103557928007,-0.01074926155989163,4.307860514054316e-10,0.6574520794698807,0.2307973464652319,-0.6156101214761484,0.0001240539507085259,4.354891183117494e-05,-0.0001161588350695457
74131.02413009177,12.9978862153145,-71.35257852192127,1611.787112848588,-4776.248039974775,6.343020653914459e-05,0.0001879642771943695,-0.01025432325959721,4.49503687863513e-10,0.6560748972913916,0.2213077156359178,-0.617622186984828,0.0001301285020673015,4.389505169384288e-05,-0.0001225016387117925
74301.91378967013,12.47979641474755,-71.74828168063954,1498.472091041351,-4543.801413060534,6.545961712116209e-05,0.0001984925195148863,-0.00973283753314389,4.714121692108354e-10,0.6535275577484703,0.2162207372725869,-0.6167226779598582,0.0001365685648657391,4.518394891450671e-05,-0.0001288773978243618
74473.19739059889,11.9639612959209,-71.73762956589289,1421.981692503679,-4309.166724390922,6.905857703696521e-05,0.0002092747914901216,-0.009209020276071849,4.959373694363016e-10,0.6502652756041907,0.2152818661277013,-0.6135948555628287,0.0001432769947939637,4.743439326935309e-05,-0.0001351971729451391
74644.87584100665,11.44231490573875,-71.37401241644751,1372.356498390038,-4071.764630972215,7.433158387773202e-05,0.0002205408831834558,-0.008681660473336459,5.236456089012787e-10,0.6455848178393694,0.2176202160751022,-0.6078002949819271,0.0001502208691991557,5.063795973938772e-05,-0.000141428803913425
74816.95005111545,10.91756575232137,-70.6831410558672,1344.020683488756,-3834.303447011337,8.141497051952795e-05,0.0002322655491365167,-0.008156552044546345,5.54796422121054e-10,0.6400243755741333,0.2230216161790755,-0.5999104600237708,0.0001574958307365984,5.488068275654886e-05,-0.0001476246841134175
74989.42093324558,10.38679602250269,-69.61338804028115,1335.61919575557,-3593.941976401382,9.085660951938147e-05,0.0002444808998125338,-0.007627657656390169,5.905396610222662e-10,0.6330502097729604,0.231656528493429,-0.5891415966471578,0.0001650813944172329,6.040939906372675e-05,-0.0001536312835574103
75162.28940182053,9.852919503034702,-68.16671907179968,1342.969986398276,-3352.016427774298,0.0001029917932346047,0.0002570647046060983,-0.007097841059011102,6.317045329048773e-10,0.6248305457632907,0.2432813522481998,-0.5755235829808706,0.0001730027825814024,6.735962442055375e-05,-0.0001593506943154937
75335.55637337173,9.321858209609227,-66.39588713248133,1360.012086821477,-3112.335674594715,0.0001178901440018064,0.0002697870882290868,-0.006575163588332944,6.78787288610777e-10,0.6150796160709134,0.2569019467418814,-0.5588598427747102,0.0001810593772060991,7.562355386974288e-05,-0.0001645101096418411
75509.22276654342,8.779557115382243,-64.27332518155748,1382.594788805005,-2869.400319814251,0.0001362830134174969,0.000282838128316255,-0.006047992918955704,7.345628987794373e-10,0.6039135807598638,0.2724114858494191,-0.5389838544924257,0.000189570242778415,8.55107637141172e-05,-0.0001691886114255201
75683.28950209744,8.211903092012532,-61.67872037638899,1409.766753000028,-2615.893054501072,0.0001596503587968229,0.0002962392635778131,-0.005500980638692566,8.038965167352486e-10,0.590662921807263,0.2900476270560857,-0.5145435464924486,0.0001987342090193104,9.758930789924919e-05,-0.0001731231146273556
75857.75750291836,7.606692964925772,-58.54850341239902,1436.650833751071,-2348.862075901851,0.0001895038049579419,0.0003098305379760332,-0.004928078845548372,8.932285908055996e-10,0.5750244958882609,0.3093212173436786,-0.4847407094236807,0.0002088050224204726,0.0001123218648673454,-0.0001760208398478312
76032.62769401819,6.96871436557735,-54.45379740145714,1470.656027388831,-2058.270886912157,0.0002298148460145521,0.0003216395935709102,-0.004308465928502714,1.016992149340627e-09,0.5558452546904121,0.3317190898864641,-0.4460116507074059,0.0002196889776237659,0.0001311066832009431,-0.0001762789962230982
76207.90100254123,6.332863998960212,-48.98630998621304,1515.293688815844,-1742.305032024519,0.0002842023768351046,0.0003267797093909165,-0.003638683844754346,1.198659800752116e-09,0.5332378725873607,0.3575649625692413,-0.3955880765447201,0.0002308909689269288,0.0001548249381863018,-0.0001712888730992876
76383.57835776907,5.757220969719384,-41.59672170881448,1574.004208754322,-1397.30528755565,0.0003553095951952874,0.0003154222671860244,-0.002911464064714175,1.491175738813701e-09,0.5076645338079804,0.3860425163141653,-0.3296884203066609,0.0002411556791978621,0.0001833816211715258,-0.0001566117576233828
76559.66069112561,5.346398237727631,-31.73258329612463,1651.6762551131,-1021.394072893536,0.0004379616793343336,0.0002708348334256076,-0.002123310292630555,2.035292340986419e-09,0.4827488971083075,0.415387732775323,-0.2459665203214944,0.0002485402105807101,0.0002138597419798142,-0.0001266343043406131
76736.1489361819,5.229015195470295,-19.33185752113708,1751.747905679629,-614.5470582140766,0.0005082997976476366,0.000178321403623413,-0.001274603996073557,3.374931694678699e-09,0.4652865254823735,0.4419378978053004,-0.1455419021412434,0.000250590180303104,0.0002380152689334657,-7.838475756722198e-05
76913.04402866098,5.52138921931157,-5.261784127758086,1879.83300856874,-173.122288443506,0.0005274883071830028,4.857877399239913e-05,-0.000358239207837066,1.195273104706143e-08,0.462654794197132,0.4614385184739558,-0.03352539727059523,0.0002450320456758735,0.0002443878795885579,-1.775577985648207e-05
77090.34690644301,6.252878860926463,8.542662173839663,2038.454313867174,306.2009366049392,0.0004797429810353914,-7.206330263247407e-05,0.0006321594673738734,-6.742386073096931e-09,0.4778006260550098,0.47103767731254,0.08010583505941836,0.0002317497105284186,0.0002284694481597262,3.88540807071276e-05
77268.05850957023,7.382703874725765,20.29718401291517,2237.599840056947,827.5882941870766,0.0003931300049710743,-0.0001454012394814473,0.001704647048282558,-2.488890514069775e-09,0.5059284650658131,0.4710199200039195,0.1846722684198983,0.0002120236402187197,0.0001973942265568513,7.739213999896589e-05
77446.17978025188,8.782428980448566,29.39149258418398,2482.459469686098,1398.308431315404,0.0003058017700133285,-0.0001722506242468003,0.002873578780030004,-1.469660951824489e-09,0.5384816975525683,0.4639454299329757,0.2733444285940396,0.0001889590821228069,0.0001628034954459112,9.591953183417254e-05
77624.71166286919,10.34353613862788,35.97613949649461,2788.323092019696,2024.061717398933,0.0002348739669139227,-0.0001704965275382572,0.004149959729914237,-1.012969527190903e-09,0.5694664977945666,0.4542411717952191,0.3434487588513248,0.0001652462467266469,0.0001318104735547625,9.966103109296581e-05
77803.6551039804,11.96588690812183,40.65139330285903,3163.595524458955,2716.455426390192,0.0001819468916503511,-0.0001562306613842339,0.005556773755950227,-7.530391378147184e-10,0.5957006557489724,0.4442848234019122,0.3968252347753194,0.0001428325115083052,0.0001065271903582732,9.514769602119825e-05
77983.01105232586,13.60545816936038,43.85867399306807,3628.824134255544,3487.057750890596,0.0001432735807345641,-0.0001376763468590647,0.007116710042508584,-5.852763719083565e-10,0.6168983021872122,0.4363623738003252,0.4360635205710406,0.0001225548323029304,8.6689033435171e-05,8.662966237308784e-05
78162.78045883297,15.25206191113181,45.92138477945219,4216.18503355734,4354.016015670643,0.0001147771196892955,-0.0001185292897209708,0.008865641256969283,-4.676598752121548e-10,0.6337995161122322,0.4318806241867464,0.4638760104555592,0.0001045529081316649,7.124394083072654e-05,7.652196739300614e-05
78342.96427662121,16.90797644711573,46.9300118042971,4980.446935835794,5327.812678814953,9.363425027698225e-05,-0.0001001648551272681,0.01082353382375287,-3.813038449802299e-10,0.6471975407081415,0.4325819386342734,0.48139123700591,8.872296902161711e-05,5.930176109563963e-05,6.599292661313415e-05
78523.56346100719,18.57159007854514,47.01595578486415,5983.863006638542,6420.49122436195,7.768292245684467e-05,-8.335126010799883e-05,0.01301332836152763,-3.156834941499392e-10,0.6574445357369241,0.4386747404814631,0.4896915249765516,7.489394151960111e-05,4.997239854297219e-05,5.578406457227532e-05
78704.57896950985,20.25250067108125,46.04896655396608,7342.201345197605,7616.087095981338,6.560650517924786e-05,-6.80538211928666e-05,0.01540111038283313,-2.655144917069063e-10,0.6656345957189858,0.4524212140941147,0.4882463108468765,6.290880186211725e-05,4.27581088764215e-05,4.614392134441126e-05
78886.01176185545,21.95100605618217,43.98246203287638,9195.170866913066,8874.235530295746,5.630734451392755e-05,-5.434207200000074e-05,0.01790404178464548,-2.273469752771106e-10,0.6718084450640035,0.4740680519720399,0.4760105765198389,5.256091414743909e-05,3.709011156799642e-05,3.724209070243024e-05
79067.86279998253,23.643794261861,40.5505665980136,11726.7515205509,10033.50444344592,4.923319319820535e-05,-4.212432248210701e-05,0.02019634491384364,-2.006168856979065e-10,0.6768830475000187,0.5054820769767433,0.450176109815026,4.384986037761468e-05,3.274615693313882e-05,2.916332390600472e-05
79250.13304804718,25.31656728147335,35.56243167725766,15138.72259815256,10823.2538016807,4.371263255041711e-05,-3.125183867828513e-05,0.02173591736219902,-1.855505683774868e-10,0.6807060727969276,0.5457568490906551,0.4068294719083857,3.657063763182606e-05,2.932054929548972e-05,2.185673639428105e-05
79432.82347242814,26.92751331348556,28.77016005485594,19549.37808695475,10734.10679282815,3.930319313008262e-05,-2.158046514221233e-05,0.02150730744637182,-1.866612715320778e-10,0.6835646052364389,0.5925043448713384,0.340879994779152,3.06436615419003e-05,2.656150196668315e-05,1.52813810229451e-05
79615.93504173188,28.38000533078277,19.75817508861383,24727.53164972732,8882.074221929421,3.58192451832482e-05,-1.286619298673941e-05,0.01775556635224085,-2.250638447717778e-10,0.6859554536894601,0.6408083205691806,0.2447439084750004,2.610219270870123e-05,2.438423979701782e-05,9.313072195774502e-06
79799.46872679768,29.4698252523536,8.736942619448358,29384.22104893558,4515.809292408097,3.324665143735156e-05,-5.109393141720997e-06,0.009006493181147077,-4.416564107771626e-10,0.6876621982890808,0.6774538631559778,0.1180489824217594,2.312623111440694e-05,2.278292255655858e-05,3.970013266831508e-06
79983.42550070286,30.13779776186761,-3.632865962557576,32026.56991823575,-2033.385431970838,3.109871376219269e-05,1.974475308424071e-06,-0.004046130066114309,9.785892122358986e-10,0.6892559505025621,0.6886091339596463,-0.0298534073521974,2.147380316673168e-05,2.145365156540356e-05,-9.300843799316091e-07
80167.8063387679,30.27770586947013,-15.45954335587935,31460.26623940465,-8700.786059170527,2.952762335279215e-05,8.166286059798898e-06,-0.01727343148508215,2.281716282563443e-10,0.690328067367699,0.6689196270279841,-0.1705853838180896,2.114465584205163e-05,2.048891819426271e-05,-5.225007359575545e-06
80352.61221856173,30.005949181572,-26.28187357230064,28421.62962413499,-14035.65805852802,2.828617483721768e-05,1.396876544551798e-05,-0.02780051945898411,1.411196050712847e-10,0.6909914955107656,0.625606751928979,-0.2934032017703238,2.17945024709006e-05,1.973220797840602e-05,-9.254204787609926e-06
80537.84411990669,29.47008796654559,-35.11164609706718,24443.53179063254,-17186.62553551267,2.737647349255578e-05,1.924882224179067e-05,-0.03396336764333796,1.149819095938636e-10,0.6914144975012246,0.5735241567964925,-0.3861658308625237,2.31343063100057e-05,1.918976759594818e-05,-1.292087257342424e-05
80723.50302488382,28.77043203284418,-41.97731964733671,20556.20758479893,-18494.16360603597,2.688520687840626e-05,2.418828534106928e-05,-0.03646320397348854,1.066069298572267e-10,0.6917188003102247,0.5234997990557634,-0.452131462177973,2.501068521725399e-05,1.892834007057113e-05,-1.634785359640153e-05
80909.58991783821,28.01988001239172,-46.85082894222005,17396.76038749575,-18558.63376538401,2.688543141678965e-05,2.868102245330592e-05,-0.03650615834034546,1.0599225455989e-10,0.6912647958475553,0.482901744779608,-0.4946240217245546,2.716934441334664e-05,1.897988137185069e-05,-1.944061158918426e-05
81096.10578538408,27.26833768091822,-50.15586088241851,14988.27556860536,-17961.33291635518,2.738795728474526e-05,3.282060143867489e-05,-0.03524996534016441,1.092651255187097e-10,0.6908748006703374,0.453351147348759,-0.5213259320222255,2.952659249312525e-05,1.937531166438491e-05,-2.228041656170347e-05
81283.05161640994,26.56088015752292,-51.58603265893975,13425.31671377346,-16930.05419294564,2.875626117385167e-05,3.626320856627074e-05,-0.03314961431734663,1.156542997292751e-10,0.6899766018136593,0.4396510019220361,-0.5317656509772652,3.192624774638294e-05,2.034330841424561e-05,-2.460559078596378e-05
81470.42840208396,26.05393424997983,-51.0141870003859,12830.21259245697,-15852.01704996787,3.084921356508872e-05,3.811489917940941e-05,-0.03096739419397549,1.232354345620465e-10,0.6885316432588039,0.4440293066497392,-0.5262259957516549,3.375500568365473e-05,2.176837029411222e-05,-2.579803216220136e-05
81658.23713585922,25.98547913619792,-49.03247926585852,13250.879071691,-15260.85593028158,3.2439518816071e-05,3.736014949810737e-05,-0.02974397614139753,1.277148034119773e-10,0.6873742970471471,0.4612083800481566,-0.509676617488398,3.400297254775803e-05,2.281501643710393e-05,-2.521263903398975e-05
81846.478813479,26.4548711014975,-48.07883810100633,14233.60596994038,-15851.83070776529,3.136011508899135e-05,3.492545995839514e-05,-0.03082474958936483,1.226706611798345e-10,0.6881527508097938,0.470182848071358,-0.5024761664264211,3.229419945896138e-05,2.206512821452907e-05,-2.358061567414165e-05
82035.15443298186,27.14571107922548,-51.0146071642808,14520.67938708752,-17940.89593922098,2.725731941130007e-05,3.367753795150268e-05,-0.0348068129079591,1.081374201733002e-10,0.6910486540232945,0.4457234875026554,-0.5280897792192888,2.993399104943675e-05,1.930729885334306e-05,-2.287514002439017e-05
82224.26499470713,27.45669267890468,-57.54924245776446,12877.19657259615,-20251.5374039917,2.235830292349805e-05,3.51621570263652e-05,-0.03919928360883694,9.557892315073336e-11,0.6943391557311102,0.3845789463120354,-0.5781054378181505,2.892596676200159e-05,1.602144676210012e-05,-2.408370396690701e-05
82413.81150130021,27.23222723384083,-64.06821197644112,10273.57974302722,-21127.76247925851,1.8613958837136e-05,3.82798704002489e-05,-0.0408012658775334,9.140429973769344e-11,0.6966588335820307,0.317545560715801,-0.6200793072483254,2.96473355154212e-05,1.351361574153552e-05,-2.638838177596494e-05
82603.79495771787,26.72642780536735,-69.2115285372624,7905.112774292978,-20822.97660405438,1.593492710520339e-05,4.19744314563101e-05,-0.0401201864650227,9.252888322165576e-11,0.6983187183400477,0.2613305339858515,-0.6475765471284121,3.134594039958392e-05,1.173053382040807e-05,-2.906823964092993e-05
82794.21637123344,26.14854514194863,-72.70107062867768,6224.642646662147,-19986.34204246893,1.420502514179626e-05,4.561008676667575e-05,-0.03841965380916992,9.61804525228055e-11,0.6993230823574728,0.2217805544101857,-0.6632240641016182,3.340010546078032e-05,1.059237724783699e-05,-3.167599389175898e-05
82985.07675144226,25.59931073578293,-75.13639385208016,5061.015129581901,-19069.43097945982,1.300172943111682e-05,4.898929871817552e-05,-0.03657277092628593,1.005732298568013e-10,0.700211030595345,0.1936765834203126,-0.6728929100548093,3.54826823107915e-05,9.814419339694629e-06,-3.40983565145475e-05
83176.37711026709,25.11886671642729,-76.77949667612201,4283.883284000804,-18235.07527640862,1.220933065321972e-05,5.19710852925243e-05,-0.03489214688980485,1.049331164102711e-10,0.7004953437651676,0.1744060168064857,-0.6784366351682198,3.738846895900213e-05,9.308804125068535e-06,-3.621110018846946e-05
