Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
381065.823393773,1.2695641923896108,-88.62237798612433,42.757793302631576,-1777.9688167992879,1.351810785834341e-05,0.000562114467978981,-0.0007425817496218927,2.349070180459729e-10,0.6133593572807173,0.0774074742974017,-0.6084552441114398,0.00034306789841931704,4.3296020862697895e-05,-0.00034032489991668797
381944.27084004664,0.8489258555201157,-90.3346472809131,-10.18911844149612,-1744.4840537444218,-3.3480180235178304e-06,0.0005732158367979645,-0.0007269208664598239,2.3886533487242106e-10,0.6171325659047541,0.059700339277338046,-0.6142381243380749,0.000351891142623751,3.404134178615099e-05,-0.0003502407219419917
382824.7433168226,0.49749929302360907,-91.48564480336185,-44.430241164561245,-1713.1246702957862,-1.5128947246963017e-05,0.0005833363061969732,-0.0007122116952210768,2.4267842201727977e-10,0.6183883374721372,0.047591213995950093,-0.6165543060201149,0.00035893850647764834,2.7623935055104688e-05,-0.00035787395776233307
383707.24549227883,0.18854428119654199,-92.31907861308189,-68.18813332217943,-1683.7542640387537,-2.4012628292701635e-05,0.0005929384382408802,-0.0006983913314694401,2.4634367900212095e-10,0.6179109583879684,0.038733527506257436,-0.6166957648167041,0.00036473252986170875,2.2863128232393624e-05,-0.00036401524103634917
384591.78204535355,-0.06662556210408595,-92.84980340777987,-82.5248416907607,-1657.807454962355,-2.995309286716282e-05,0.0006017153094390206,-0.0006860475534569242,2.496238306002873e-10,0.6160001365483606,0.03306274792873472,-0.6151122035263159,0.0003691320983254019,1.9812530542157657e-05,-0.0003686000130868558
385478.35766577185,-0.2786275401616994,-93.3044706417968,-94.51560258942182,-1636.9761050142163,-3.5153894234079506e-05,0.0006088527532260134,-0.0006758689136634344,2.5221899542913826e-10,0.6143958489579229,0.028252481765447535,-0.6137459217712324,0.00037268770949581954,1.713773414093844e-05,-0.00037229346875516754
386366.9770540691,-0.4451037259233798,-93.5236934633323,-99.68376956367322,-1618.8288766725202,-3.789473876062515e-05,0.0006153970465620996,-0.0006668391271603847,2.544598043417713e-10,0.6125388383356137,0.025970908554208406,-0.611988023067782,0.0003756314611322533,1.5926321265859635e-05,-0.0003752936808464648
387257.6449216173,-0.6053714890356,-93.79457401856197,-106.28914023826124,-1602.554805408914,-4.1205657602549674e-05,0.000621270662769269,-0.0006586171304845985,2.564526793728273e-10,0.6103675713736932,0.023140546448405394,-0.6099287559171889,0.0003779773209970187,1.43300564499032e-05,-0.0003777055793474938
388150.3659906482,-0.74386347857913,-93.97971427920852,-110.47556979736966,-1587.9534752163502,-4.360072706216809e-05,0.0006267080241117511,-0.0006511153076865185,2.58215529314123e-10,0.6084222676558345,0.021247022431298754,-0.6080511654600063,0.00038014415883837714,1.3275206874142651e-05,-0.00037991229301167134
389045.14499428065,-0.874949111962626,-94.11362027921125,-113.18025542540637,-1573.7001427415314,-4.546593418696666e-05,0.0006321751691668759,-0.0006437868712265206,2.5995498343003994e-10,0.6064410305082619,0.019906123027254925,-0.6061142382009735,0.00038226532058967776,1.254766765093989e-05,-0.0003820593296361845
389941.98667654337,-0.9900354921713466,-94.2749818531367,-116.75906565612446,-1561.967559305933,-4.759119567045317e-05,0.0006366606595222408,-0.0006375175449340153,2.6130524187929665e-10,0.6045407944611538,0.01828670472655298,-0.604264154652555,0.00038384092908393564,1.1610772666516434e-05,-0.0003836652822423543
390840.8957924021,-1.082690199107507,-94.34620458947498,-117.93136772717747,-1551.6997662309657,-4.869816370865848e-05,0.0006407534373502275,-0.0006318701309122256,2.6242936944902676e-10,0.6027260087510834,0.01762747984654653,-0.6024681847029524,0.00038517513434323025,1.126493102910077e-05,-0.0003850103705684239
391741.8771077831,-1.1845315068529068,-94.44745364220631,-119.84910776838176,-1540.8931693460884,-5.017303415082502e-05,0.0006450718494941547,-0.0006260264194590865,2.6366203617351975e-10,0.6010590894121012,0.016661511293847565,-0.6008281143607623,0.0003867413443836318,1.0720568727358037e-05,-0.0003865927273783366
392644.93539959996,-1.2615104538765363,-94.51084320919732,-120.90517211337573,-1532.537779210545,-5.115968278274518e-05,0.0006484763659528376,-0.0006211998195983416,2.6448980861254356e-10,0.5994559141063999,0.016098550785445982,-0.5992397096486078,0.00038776919249611724,1.0413646594405124e-05,-0.00038762933662675437
393550.0754557774,-1.336562695037453,-94.5775839236258,-122.05968087383674,-1524.5200111016738,-5.218322306733575e-05,0.000651766146203223,-0.0006165286471571445,2.652693066701819e-10,0.5982342681484486,0.015513614605466899,-0.5980330821526373,0.00038896816684512214,1.0086854858559845e-05,-0.00038883735697321716
394457.3020752785,-1.4245293727968744,-94.67789533465671,-124.01429133959972,-1515.5748263664566,-5.36313593323118e-05,0.0006554271868980213,-0.0006115014831081252,2.6622126858946025e-10,0.5965789180095397,0.014570958030066278,-0.596400949526004,0.0003901159363252111,9.528266526782904e-06,-0.0003899995588611489
395366.6200681279,-1.4854996310597866,-94.70962985555609,-124.29941600976687,-1508.7777869704285,-5.42351518187288e-05,0.0006583200063517363,-0.0006073589186214463,2.6680554430426603e-10,0.5953628443220436,0.014356040900224938,-0.5951897348651982,0.00039104670797920584,9.429346468606862e-06,-0.00039093300608486524
396278.03425543953,-1.5538147955015258,-94.72385153797413,-124.02760140077694,-1500.9255101968306,-5.468202801217717e-05,0.0006617369832668575,-0.0006028083656198049,2.675845243545558e-10,0.5938333015566971,0.014316199495193761,-0.5936607082077615,0.0003920644073116461,9.451932478903815e-06,-0.00039195045663074126
397191.5494694403,-1.6199406057730923,-94.74929033812464,-124.08465718789947,-1493.5361486019651,-5.524579161449845e-05,0.0006649620404675715,-0.0005984610222799392,2.6828994298954013e-10,0.5920254219605773,0.014154118132342483,-0.59185619975421,0.00039277995079111555,9.390566042083441e-06,-0.00039266768012262025
398107.17055349733,-1.6693049812950655,-94.81613762470832,-125.43097656552179,-1488.6890674529168,-5.6198485194559544e-05,0.00066699688392247,-0.000595146838180743,2.685444199198804e-10,0.5909073913140152,0.013582498261521586,-0.5907512681751182,0.00039326593921859614,9.039544968077209e-06,-0.000393162034759531
399024.90236214205,-1.733231557690627,-94.86881885497502,-126.24223902486784,-1482.028588194952,-5.706261507191705e-05,0.0006698901057758211,-0.0005911214418408895,2.6913089175573367e-10,0.5900760245320131,0.013165435352334687,-0.5899291364558021,0.00039443643745085155,8.800437913034818e-06,-0.0003943382500867223
399944.74976109754,-1.7973980038362938,-94.92413130717092,-127.11430945558959,-1475.4223516871161,-5.796289058518236e-05,0.0006727782631557396,-0.000587132999144359,2.6971417594144536e-10,0.588599432199973,0.012708827415940942,-0.5884622139881561,0.0003951679458867565,8.532324276657546e-06,-0.0003950758217086898
400866.7176273028,-1.8603585169236827,-94.94992551227733,-127.18866639152286,-1468.5543391435228,-5.8535981373522656e-05,0.0006758720873563668,-0.0005830558437406785,2.703523262445288e-10,0.587210679296534,0.012558954299386322,-0.5870763617680437,0.00039605337535080946,8.470582052607215e-06,-0.0003959627828047217
401790.81084894005,-1.9084210417952139,-94.9592163640747,-126.9569142366519,-1463.1184890924392,-5.8862632777775375e-05,0.0006783640485565493,-0.0005795616365048119,2.7073264934324447e-10,0.5858895758062683,0.012580125212102106,-0.5857545010395541,0.0003966142954947549,8.516037328992358e-06,-0.00039652285747357864
402717.0343254591,-1.9597372582034427,-94.99846835816456,-127.50111972423741,-1457.7933047682825,-5.9540513977235104e-05,0.0006807607872480182,-0.0005761241533990767,2.7109666834814806e-10,0.5847353319077421,0.01229929370849311,-0.5846059662332651,0.0003972445115338852,8.35562117565525e-06,-0.0003971566259532427
403645.39296760503,-2.0120999722314217,-95.0148346856797,-127.41603906778488,-1452.0418256511907,-5.997007542380666e-05,0.0006834230481493628,-0.0005725313311010941,2.715444966059463e-10,0.5834889251536065,0.012250909744021378,-0.5833603011753156,0.0003979471872172051,8.355282959658116e-06,-0.0003978594639577515
404575.8916974427,-2.066656165037694,-95.08242192472672,-128.67940855833857,-1446.837590134232,-6.098846721703751e-05,0.0006857383626710887,-0.000569167266380851,2.7189445333833836e-10,0.5825342792548928,0.011688399199358405,-0.5824170051013052,0.00039867282591857825,7.999266833246234e-06,-0.000398592566232783
405508.53544838395,-2.1141901719026444,-95.07801548798132,-128.08006151651827,-1441.3549078921835,-6.116793698896997e-05,0.0006883562136119152,-0.0005657063619811378,2.7230097752528344e-10,0.5809515430896144,0.011845801941002246,-0.5808307605443935,0.0003990938798109567,8.137661586996587e-06,-0.0003990109063252004
406443.32916521275,-2.173625285183324,-95.13196472337451,-128.92047599512253,-1435.480451037565,-6.206381105770081e-05,0.0006910569232895881,-0.0005621049556002063,2.727864846506442e-10,0.5799865968711331,0.011424700585788162,-0.5798740628504463,0.0004000169253103155,7.879619331847016e-06,-0.00039993931056337003
407380.2778041128,-2.2055314860481583,-95.11444372674464,-128.12377039397367,-1431.5228906031405,-6.202518026635804e-05,0.0006930054046337524,-0.0005592660140956588,2.729114988992003e-10,0.5788050550117579,0.011722994524275257,-0.578686325314974,0.000400305630182293,8.107705124600628e-06,-0.0004002235158923764
408319.3863326921,-2.269969022742245,-95.18129127499061,-129.2486733264914,-1425.3601494064899,-6.309871156205247e-05,0.0006958554128617887,-0.0005555776214833186,2.734610765191907e-10,0.5777818482419915,0.011172974232661366,-0.5776738083077058,0.00040127244610100335,7.759687699094571e-06,-0.0004011974118145519
409260.65973001096,-2.314079651157456,-95.19863147970048,-129.2555152058604,-1420.654951125133,-6.351723876666233e-05,0.0006981216978783494,-0.000552470051845933,2.737357514257901e-10,0.5766469142503581,0.011121258429180348,-0.5765396615371844,0.00040178845577951594,7.748924237970156e-06,-0.00040171372564407385
410204.1029866068,-2.371024385601899,-95.22276228062586,-129.3160327815629,-1414.7168936085939,-6.40766322733649e-05,0.0007009981068302563,-0.0005488955011763258,2.7425249802214475e-10,0.5751267655763009,0.010994424586412008,-0.5750216683832629,0.00040238461522176203,7.692195132589693e-06,-0.00040231108448712626
411149.7211045223,-2.420101706579127,-95.24779947694783,-129.47379198524595,-1409.647274627449,-6.461190743415404e-05,0.000703462823066271,-0.0005456706407832932,2.74605780906665e-10,0.5739036376395249,0.010864980983097832,-0.5738007820525483,0.00040294551087476587,7.628450188755973e-06,-0.0004028732945751601
412097.5190973302,-2.4612133833305134,-95.26257139663996,-129.43803364118511,-1405.279958439807,-6.499309379729066e-05,0.0007056155720312969,-0.0005427289450894379,2.7482565966274913e-10,0.5729490193429893,0.010843980655400529,-0.5728463902737263,0.00040350454950718645,7.636971844789274e-06,-0.0004034322720532399
413047.5019901614,-2.502666409921295,-95.28250296420158,-129.5324716546125,-1400.9690615279128,-6.543719702442304e-05,0.0007077413665722993,-0.0005398196337870408,2.7503729435458696e-10,0.5718499467391133,0.010769094176197903,-0.5717485358058654,0.0004039453907295719,7.6071108856680786e-06,-0.00040387375571537164
413999.67481973046,-2.5491945484863736,-95.31716001357316,-129.9587670196583,-1396.3658831513821,-6.607870315145724e-05,0.0007099947837272519,-0.0005368084715650866,2.753093127563255e-10,0.57086417133478,0.010550172122040178,-0.5707666738536338,0.0004045442194695844,7.476403951576009e-06,-0.0004044751276533677
414954.04263436305,-2.5859616826952236,-95.28736624285355,-128.80736608896757,-1391.8379420306273,-6.592644567754511e-05,0.0007123733002493834,-0.0005338371619437765,2.755696980065691e-10,0.5692961900217784,0.01096198755892689,-0.5691906418785105,0.00040475353114873794,7.793663914586288e-06,-0.00040467848939640817
415910.6104940221,-2.638252395968732,-95.30748583898394,-128.80108817372056,-1386.4640591701489,-6.643092877399863e-05,0.0007150878650824418,-0.0005305529670764552,2.760015465791546e-10,0.5683114754419147,0.010888384962184295,-0.5682071595746409,0.00040559471913890143,7.770864449251737e-06,-0.0004055202705896164
416869.3834703355,-2.6828037895085326,-95.30365626156426,-128.25170982525086,-1381.5529096223513,-6.661952557764234e-05,0.0007176387708581755,-0.0005274577203989712,2.7634563544719667e-10,0.5670762058501408,0.011047509499018116,-0.5669685844694223,0.0004061426582321969,7.912278505937506e-06,-0.00040606557929078347
417830.3666466218,-2.7184090573591457,-95.31162721035491,-128.0916094002066,-1377.7457376280531,-6.690286554983324e-05,0.0007196032455052968,-0.0005247944189100671,2.7647193717137725e-10,0.5660283156390579,0.011093316972072336,-0.5659195989040723,0.00040649540537254195,7.9667081220088e-06,-0.00040641733003242604
418793.5651179184,-2.750523575504134,-95.30081750319448,-127.4844131177679,-1374.027093411072,-6.694897091323276e-05,0.0007215760551510962,-0.0005221742215570757,2.7658258754038775e-10,0.5650344539705244,0.011325442283611598,-0.56492094007113,0.0004068751967027497,8.15532844857367e-06,-0.0004067934565720018
419758.98399100755,-2.7921462061804982,-95.35476928437764,-128.44120018570908,-1370.311168548899,-6.780583924878526e-05,0.0007234057193571745,-0.0005195643318339574,2.7669475975592367e-10,0.5643176744328071,0.010924960562967951,-0.5642119131265745,0.00040741334876548516,7.887356660525096e-06,-0.00040733699360261463
420726.62838444416,-2.840933058582524,-95.3540429416385,-127.93348301277739,-1365.0806922104991,-6.805652080075644e-05,0.0007261792639137024,-0.0005163907516832609,2.7711613146014206e-10,0.5628735871095011,0.011049256362619672,-0.5627651277392286,0.000407916392272498,8.007433455670286e-06,-0.0004078377914000412
421696.5034285822,-2.867526001591913,-95.35265361565989,-127.61998788117019,-1362.0911401728615,-6.818840062078442e-05,0.0007277764078351868,-0.0005140747815968095,2.7708560465807035e-10,0.5621089519354636,0.01119312018458268,-0.5619974981319035,0.00040824527943945574,8.129275404386379e-06,-0.0004081643334075124
422668.6142656029,-2.918969687331352,-95.38219332453608,-127.85580047245823,-1357.0745629986234,-6.881372733908866e-05,0.0007303959508439867,-0.0005110034612359002,2.774702474573773e-10,0.5609150357514707,0.0110254775706116,-0.560806665595563,0.00040885221354998956,8.036495053392752e-06,-0.0004087732223030064
423642.9660495411,-2.9544536653314384,-95.40857385377261,-128.15968059566484,-1353.6257724175657,-6.932318105481861e-05,0.0007321931832666083,-0.0005085325381081561,2.775374010503269e-10,0.5600421433822523,0.010895874035278193,-0.5599361412636218,0.0004092260890493345,7.961679260961823e-06,-0.0004091486326776119
424619.56394631276,-3.0125774605129814,-95.43294070859038,-128.19687064347593,-1347.9094641223214,-6.992705228506015e-05,0.0007352389734640197,-0.0005052203719999559,2.7807337564851766e-10,0.5584156025505007,0.010772056828857571,-0.5583116942743673,0.0004097392587901544,7.904031621864225e-06,-0.0004096630157556643
425598.4131337431,-3.041178406646186,-95.42669395042998,-127.74263532131879,-1344.6888701708751,-7.00149035549659e-05,0.0007370151814985894,-0.0005028540379944917,2.780982918683946e-10,0.5575257064160067,0.010961025133295464,-0.5574179484396735,0.00041005805532226623,8.061792664935637e-06,-0.0004099787997368966
426579.5188015926,-3.084521500585982,-95.43989842068113,-127.63816184698658,-1340.3081705825748,-7.041260559120723e-05,0.0007393916460426639,-0.0005000630860430228,2.78365537035005e-10,0.5565588687002313,0.010959210774795546,-0.5564509592300789,0.0004106635241012705,8.086382899003264e-06,-0.00041058390182627166
427562.8861515862,-3.127946482732539,-95.44285611107814,-127.27694420690636,-1335.7844242852107,-7.068901382850147e-05,0.0007418883618598881,-0.0004972290648135905,2.78665854199657e-10,0.5548762153753918,0.011042759518041447,-0.5547663218433008,0.0004107940759470863,8.175337248958806e-06,-0.0004107127179599949
428548.5203974394,-3.163955988818409,-95.51160572268225,-128.6232731415754,-1332.973606980025,-7.172184495171396e-05,0.0007432817096740949,-0.0004950415844748578,2.7861120667726976e-10,0.5544028038114838,0.010513754547368324,-0.5543031028592138,0.0004112492920973453,7.798975916364059e-06,-0.0004111753351372424
429536.4267648873,-3.1992492904037477,-95.4568610424625,-126.90297165579192,-1328.4206741096432,-7.1261542374517e-05,0.0007459660315600514,-0.00049221603481314,2.789231143777211e-10,0.5530167339996613,0.011161245626725956,-0.5529040917552628,0.0004116523035818066,8.308161743776305e-06,-0.00041156845541494926
430526.61049171054,-3.2325099099048598,-95.47052462571085,-126.90327598841206,-1325.0857163376727,-7.161759841984572e-05,0.0007478093529532728,-0.0004898511186909927,2.789819843982547e-10,0.5521701262262634,0.011158093094679297,-0.5520573749667856,0.00041203455253660824,8.326274235169454e-06,-0.0004119504164840761
431519.07682776527,-3.2720234358681353,-95.501724027217,-127.27770644285091,-1321.4127547554585,-7.222121497331142e-05,0.0007498095094329859,-0.00048736981301049565,2.7911401059955023e-10,0.5509349740092436,0.010978778427145224,-0.550825573127114,0.0004122213520526534,8.214557253808276e-06,-0.0004121394959685877
432513.8310350086,-3.308281088158833,-95.50035010524259,-126.87727113765446,-1317.5864520791024,-7.241308208118565e-05,0.0007519904475242646,-0.0004848409039255168,2.792807557519421e-10,0.5503329280642069,0.01112572870948455,-0.5502204557015364,0.0004129548784137502,8.34844457272514e-06,-0.0004128704822083208
433510.8783875289,-3.348782474816648,-95.52216286277626,-127.00829102978167,-1313.7049553352297,-7.291148347950562e-05,0.0007541568851234225,-0.00048230078604628206,2.794616980450137e-10,0.5491920213477601,0.011039403777491222,-0.5490810576556763,0.00041328836081573313,8.30758079912693e-06,-0.00041320485632071363
434510.22417157143,-3.3884102796172666,-95.55625276196399,-127.44678472345745,-1310.1020880625108,-7.355768040930095e-05,0.0007561436006907974,-0.00047987184574931855,2.7958572451453286e-10,0.5482564921038395,0.010840317323101199,-0.5481493123724064,0.0004136822061762678,8.179467914119957e-06,-0.00041360133463458023
435511.8736855686,-3.4321573444615927,-95.5378133775627,-126.55981645486663,-1305.3435587842469,-7.358389001527409e-05,0.0007589475044472772,-0.00047702919797698085,2.799595592758868e-10,0.5469195267474078,0.011135687308289227,-0.5468061495683645,0.00041417775544119696,8.432966367230032e-06,-0.0004140918958160823
436515.83224016585,-3.4738781899129756,-95.59329588842326,-127.4971161301892,-1301.8846995608337,-7.450920390941933e-05,0.0007608202874728609,-0.00047467095112558027,2.8005775859437536e-10,0.5460011323915056,0.010734280536624377,-0.5458956052160225,0.0004145286485933014,8.149555999963903e-06,-0.00041444853147476853
437522.10515825206,-3.514058744089697,-95.5989359010005,-127.23103819728404,-1297.850698464564,-7.48151981797347e-05,0.0007631703599146313,-0.0004721118124561766,2.8028212175135086e-10,0.5450122471531877,0.010807171594517948,-0.5449050876887589,0.0004150468712061376,8.230058646061537e-06,-0.00041496526533275836
438530.6977749856,-3.5445820348765924,-95.60834904604394,-127.14655414033946,-1294.798079095846,-7.511604798734576e-05,0.000764944951130447,-0.00046991810525367865,2.8029676484592315e-10,0.5441751519928452,0.010847260863218614,-0.5440670298577202,0.0004153665241986685,8.279666988342392e-06,-0.00041528399504368716
439541.6154378245,-3.6007757482794784,-95.62290044825541,-126.94824836324932,-1289.411578288797,-7.56230379835017e-05,0.0007681021362523096,-0.00046688690935480577,2.8082034334109735e-10,0.5426848523902893,0.01082575551713318,-0.542576862786604,0.00041593577086679453,8.297299890353114e-06,-0.0004158530032368218
440554.8635065532,-3.6307556209473897,-95.6849848600614,-128.13975565223458,-1287.207988921048,-7.657796102351512e-05,0.0007692519991396935,-0.0004650170301005316,2.8065410907733376e-10,0.5421701844336655,0.010374306677404853,-0.5420709203137519,0.0004161946958744588,7.963793540253508e-06,-0.0004161184961840575
441570.4473533125,-3.6803708005928475,-95.6786885138647,-127.49574612183761,-1282.168090932928,-7.679494304917775e-05,0.0007722926334230232,-0.0004621309935250209,2.8110926987436055e-10,0.5409228613857161,0.010556051718673647,-0.5408198514679573,0.0004168605359070772,8.134988721379485e-06,-0.0004167811516314511
442588.3723626264,-3.7198595757420594,-95.70483166731876,-127.72697512614417,-1278.5682801626156,-7.736101006021593e-05,0.0007743965868341239,-0.0004597736284442139,2.8125237971927205e-10,0.5398080453746681,0.010434242455834849,-0.5397071913876936,0.00041714020336486453,8.063129212837604e-06,-0.000417062267785732
443608.64393143257,-3.7469229604908803,-95.68460713592042,-126.96075773821427,-1275.4498513990839,-7.72788518019195e-05,0.0007763446107519773,-0.000457597369422233,2.8129158753837974e-10,0.5390397575489135,0.010755951841652983,-0.5389324352072081,0.00041756608402419555,8.33207685996022e-06,-0.00041748294698406695
444631.26746910857,-3.7805793322877705,-95.64688215544282,-125.71902851594878,-1271.4683877223133,-7.701309031273542e-05,0.0007788773977125067,-0.0004551197670891375,2.815234427051554e-10,0.537758915249508,0.011230695168396258,-0.5376416300997925,0.0004178920032127581,8.727363821044991e-06,-0.0004178008610210215
445656.2483975033,-3.8281627881444673,-95.6781212953996,-125.9975747735496,-1267.229057490129,-7.769259941656047e-05,0.000781398528579253,-0.0004525590502869915,2.818155863565026e-10,0.5364535416974138,0.011057279788701427,-0.5363395743028602,0.0004182358853698175,8.62059962839765e-06,-0.00041814703284027017
446683.592150963,-3.87064286355157,-95.65398563354013,-125.00607383545756,-1262.6591593278426,-7.764667478569014e-05,0.0007842921715832086,-0.0004498899224831309,2.8218504794052263e-10,0.5353342838101258,0.011405960950941117,-0.5352127609439875,0.0004188775435992286,8.924705646562903e-06,-0.00041878245684465567
447713.3041763626,-3.888938769807205,-95.61344733368398,-123.85003315743438,-1260.075092993772,-7.725523332869898e-05,0.0007860102483555324,-0.0004479366099827564,2.82113393076954e-10,0.5342318274566078,0.01190668106617459,-0.5340991260183967,0.00041888753326425513,9.335947438622405e-06,-0.00041878348297137474
448745.38993313204,-3.918466821064002,-95.59442325019965,-123.10519920002668,-1256.783505416441,-7.719841515414515e-05,0.0007881202048369637,-0.0004457389686235931,2.8220172196529126e-10,0.533058647024029,0.012203800423663334,-0.5329189323173908,0.0004190620640479137,9.593972114176448e-06,-0.0004189522278532126
449779.854893288,-3.9568149820712204,-95.58889340280298,-122.60212630021756,-1252.8939504597615,-7.736250412162878e-05,0.0007905818302780534,-0.00044333747546988897,2.82426744093084e-10,0.5318678153069522,0.012374173719672865,-0.531723850117846,0.0004194139175632699,9.757876914175106e-06,-0.0004193003912279324
450816.70454146,-3.98841535049046,-95.59279212576452,-122.38207585971809,-1249.7678352234673,-7.760942835086446e-05,0.0007925487991735892,-0.0004412141934611463,2.824820058653729e-10,0.5309917051479842,0.012464070820025878,-0.5308453992214279,0.00041975355428850044,9.85295622678581e-06,-0.0004196378981829717
451855.9443749224,-4.000020926902976,-95.53381263736237,-120.86684625252568,-1247.5329112941195,-7.693883625438804e-05,0.0007941278635125516,-0.0004394122329782534,2.8233721080663263e-10,0.530229999296964,0.013138360227434922,-0.53006719917855,0.0004199302822555543,1.0405286999975835e-05,-0.00041980134820850405
452897.57990362064,-4.049459776224432,-95.56158907387925,-121.0512132373002,-1243.1566890763934,-7.759235809859953e-05,0.000796848345521268,-0.0004368637433354514,2.826794648801216e-10,0.5291735229214996,0.01300227195920734,-0.5290137600148502,0.0004205348624838644,1.033292183659424e-05,-0.0004204078987015367
453941.61665020324,-4.062396290830354,-95.5138386534326,-119.79452322333236,-1240.9719215039277,-7.706989769019266e-05,0.0007983802301913699,-0.0004350929905988147,2.825258410665768e-10,0.5280382790698328,0.013560868149438078,-0.527864117948989,0.0004203911412770108,1.0796317358074344e-05,-0.00042025248505593804
454988.0601500485,-4.083707462000267,-95.48573379580006,-118.92581434075716,-1238.3235768504317,-7.684588269279509e-05,0.0008001632685878387,-0.00043316591283293636,2.8247888477316705e-10,0.527341602752455,0.013948252761813013,-0.527157103943806,0.00042073988555547113,1.1128623723356843e-05,-0.00042059268304531276
456036.9159512962,-4.120704596702552,-95.53125205679143,-119.63152805077323,-1235.3577025941224,-7.766161203692906e-05,0.0008019614242909157,-0.0004311345813844158,2.8250582318341734e-10,0.5264984341440598,0.013654605078765505,-0.5263213399780498,0.00042102897280135547,1.091928100349826e-05,-0.0004208873545742746
457088.18961487495,-4.139790793569532,-95.51318068895249,-119.01704558548317,-1233.065951472407,-7.755490068270337e-05,0.0008035009349394398,-0.0004293450274891072,2.823799297535914e-10,0.525643698097906,0.013945044519790476,-0.5254586882747145,0.0004211250407580366,1.1172220770495322e-05,-0.00042097681816997154
458141.8867145335,-4.157916206407395,-95.46888454115935,-117.80684109755833,-1230.4746395631432,-7.710142813028702e-05,0.0008053127569209121,-0.0004274573596404584,2.8232378281903127e-10,0.5246767329350401,0.014471805343597832,-0.5244771119252817,0.00042125231208685164,1.1619119123043359e-05,-0.0004210920404250391
459198.0128368685,-4.1724550935289955,-95.48943951073495,-118.12645560476092,-1229.1647717095034,-7.747013621354992e-05,0.0008061154616527272,-0.00042602024360564,2.8197462444965356e-10,0.5245594844958553,0.014427677344199677,-0.5243610348805574,0.000421577823576342,1.1595231796971647e-05,-0.00042141833364358965
460256.5735813561,-4.214856688208485,-95.55045246433244,-119.13715288073863,-1225.9702531632477,-7.85245255855224e-05,0.0008080496317381022,-0.00042393577207662297,2.8205915403373793e-10,0.523913601256848,0.013999584791095337,-0.5237265252090986,0.00042209771507257284,1.1278945112534134e-05,-0.00042194699485437187
461317.5745603793,-4.2409332434017095,-95.61389748267884,-120.34087499502888,-1224.2734065105665,-7.952071900664482e-05,0.000808994463023941,-0.0004223753333650793,2.818004716985322e-10,0.5234271390834383,0.013554748780460837,-0.5232516017314918,0.0004222297652002084,1.0934126199385825e-05,-0.00042208816555937577
462381.0213992603,-4.262593055594882,-95.6036930851306,-119.88639621181508,-1221.8850851338204,-7.953317780562295e-05,0.0008106040952493785,-0.0004205818192987364,2.817018946833812e-10,0.522388729322452,0.013768466758446276,-0.5222072518131547,0.00042220828697385633,1.1128036341595395e-05,-0.0004220616120859351
463446.9197362879,-4.322631663026795,-95.72987136851576,-122.22627022202003,-1218.1229753765565,-8.155144136985784e-05,0.0008127523177075659,-0.00041832254044390414,2.8192201903045834e-10,0.5216971257593473,0.012749453546187124,-0.5215413142406246,0.0004228441756159478,1.0333643618305339e-05,-0.0004227178877950404
464515.27522274945,-4.348684197767982,-95.78726615443783,-123.27995565857488,-1216.3573217163248,-8.247678595416053e-05,0.0008137676715654735,-0.0004167554667052442,2.816819107035683e-10,0.5213231576157749,0.012366210226313066,-0.5211764686851477,0.0004230966361227287,1.0036197072595236e-05,-0.00042297758598617104
465586.09352295886,-4.398308881515559,-95.80161794027546,-123.13449414506725,-1211.8961217525653,-8.29828730618742e-05,0.0008167217702384125,-0.0004142719487847138,2.820685954394673e-10,0.5198754733153239,0.012349573546463861,-0.5197287713683479,0.0004234489991018178,1.0058975323909104e-05,-0.00042332950742390293
466659.38031428866,-4.452893176801984,-95.90466684619778,-124.96794649201358,-1208.3272470803624,-8.468546526036164e-05,0.0008188320123537597,-0.0004121019792122097,2.8225104788250956e-10,0.5188084232317806,0.011539290692209278,-0.51868007941945,0.00042373464299779183,9.42466814908783e-06,-0.00042362981871764605
467735.1412871981,-4.483245553409663,-95.93970999162556,-125.46054799598414,-1205.882182184092,-8.535357161275097e-05,0.0008203881844744124,-0.00041032219549053714,2.821728687217734e-10,0.5180743974247026,0.01135421868272031,-0.5179499618544958,0.00042395090573695866,9.291390036648917e-06,-0.00042384907755753636
468813.38214526523,-4.531341598929513,-95.96085157175999,-125.47396794166532,-1201.7029085980948,-8.595087014397349e-05,0.0008231780053099933,-0.00040795968143254185,2.8250297085520296e-10,0.5167246532386703,0.01128200203702889,-0.5166014747314032,0.00042428527361754864,9.263709968611795e-06,-0.00042418413111093106
469894.1086052153,-4.581349972476218,-95.9898739299837,-125.64750305655163,-1197.4919312278578,-8.666694530104378e-05,0.0008259851185061372,-0.000405595125959956,2.8284436823530524e-10,0.5152529054177596,0.011136829696695843,-0.5151325339810615,0.0004245266121165632,9.175844582621269e-06,-0.00042442743581366473
