Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
590201.0801718441,-7.538055121699657,-96.17555844699861,-103.0551830973398,-952.4230059836194,-0.0001122935812984434,0.001037803117111634,-0.0002568325176100994,2.831328459250591e-10,0.4926335342260165,0.01937139005825424,-0.492252524921129,0.0005086859220048495,2.000260381742042e-05,-0.0005082924975704905
591561.6341754741,-7.622839152734092,-96.29226904805134,-104.5444429030787,-948.1246081496737,-0.0001149004411350756,0.001042044251251254,-0.0002550853695311248,2.837623113705983e-10,0.4918348640343625,0.01850314008174431,-0.4914866908542033,0.0005100248618133482,1.918745935555585e-05,-0.0005096638118124573
592925.3245799997,-7.699998737380488,-96.38583198249275,-105.6533383516211,-944.0280033136888,-0.0001170866768383669,0.001046186551933621,-0.0002533990654741783,2.843382291997703e-10,0.4912828308658793,0.01784512550645946,-0.4909586249362067,0.0005115448845207673,1.858111477327918e-05,-0.000511207307315875
594292.1586155727,-7.774617081450057,-96.48411101195889,-106.8579938261604,-940.1986178771404,-0.0001193421264040184,0.001050041258327532,-0.0002517907318042037,2.848397023137019e-10,0.4905964147091793,0.01714381127717375,-0.4902967793697953,0.0005127858682709087,1.791921809385709e-05,-0.0005124726805608808
595662.1435290104,-7.849684371664829,-96.57326595999217,-107.8834759437764,-936.2355146220593,-0.0001214663560770499,0.001054110607729482,-0.0002501527277988385,2.853875481049241e-10,0.4899021077801344,0.01652242514269246,-0.4896234110771487,0.0005141103126334764,1.733887040017606e-05,-0.0005138178443080162
597035.2865838369,-7.921679165553809,-96.65437839180643,-108.7772328385475,-932.3828775687972,-0.0001234463199323259,0.001058118799313605,-0.000248550374079911,2.859076936411174e-10,0.4892945035508902,0.01597453316875761,-0.4890336649916366,0.0005154837170925624,1.68295610861959e-05,-0.0005152089172958974
598411.5950603196,-7.992500742616007,-96.72875966129457,-109.550210035488,-928.5339665194678,-0.0001253181715295102,0.001062181248667332,-0.0002469550587257613,2.864325282778386e-10,0.4884780989276122,0.01547906159965501,-0.4882327844214562,0.0005166519009004493,1.63718427032325e-05,-0.0005163924374645202
599791.0762555094,-8.060322352805029,-96.79111543314882,-110.121547581784,-924.7266444798177,-0.0001269784260271334,0.001066279364937141,-0.0002453768025302341,2.869503510228713e-10,0.4876067759406855,0.01508611067600542,-0.4873733447860492,0.0005177605299772483,1.601904043239577e-05,-0.0005175126633677154
601173.7374832779,-8.122758697397979,-96.83872883813254,-110.4623975755569,-921.0696054236676,-0.0001283593998939983,0.001070300341180945,-0.0002438442857609958,2.874270784195834e-10,0.4868434855945087,0.01482329015019061,-0.4866177653301756,0.0005189244516294627,1.580008347680526e-05,-0.0005186838573361085
602559.5860743577,-8.1890488573593,-96.90207711064562,-111.0535951337745,-917.4185999597646,-0.0001300408934901655,0.001074273501002413,-0.0002423191140635581,2.87907243019559e-10,0.4860842340806656,0.01442826869752723,-0.4858700522610745,0.0005200810571217875,1.543738453241397e-05,-0.0005198518953853245
603948.6293763798,-8.252492757308078,-96.94450307336982,-111.285442458073,-913.6625512065418,-0.0001313623819278931,0.001078495860319062,-0.0002407719866714879,2.884259335804717e-10,0.4850489169389492,0.01420382766173622,-0.4848409049403767,0.000521033060257405,1.525756173349974e-05,-0.0005208096165501796
605340.8747539136,-8.310635981886117,-96.98244710817727,-111.4746244175852,-910.1931032929251,-0.0001325693075417278,0.001082431719893416,-0.0002393060465578358,2.88859457444724e-10,0.4842021497502288,0.01402388120982571,-0.483999021257849,0.0005220367567858295,1.511967980337058e-05,-0.0005218177562311489
606736.3295885053,-8.367775503980287,-97.01479394978826,-111.5689894850225,-906.7209538252105,-0.0001336811116422529,0.001086426126257512,-0.0002378448673151851,2.892986982630279e-10,0.483267632740752,0.01388951661230188,-0.4830679933333681,0.0005229609226952546,1.503033501781619e-05,-0.0005227448858626206
608135.0012787179,-8.426823578316711,-97.05082136667826,-111.712336414175,-903.2001265394973,-0.0001348775381169084,0.001090492002985893,-0.0002363764039855092,2.897584713953753e-10,0.4823710966798239,0.01372603876978414,-0.4821757675078522,0.0005239574841835323,1.490939401453267e-05,-0.0005237453152077409
609536.897240169,-8.48202752896081,-97.07321575065073,-111.6407248450051,-899.7342671175185,-0.0001358183788365166,0.001094586672678972,-0.0002349277898176104,2.902056546398201e-10,0.4813759378647269,0.01367515021913205,-0.4811816536627613,0.0005248376885037787,1.490983172691965e-05,-0.0005246258630603951
610942.0249055721,-8.536777832806166,-97.08849327557806,-111.445690498027,-896.2068466855146,-0.0001366414344787099,0.001098822113026595,-0.0002334685516270484,2.906778064496654e-10,0.4804696293168995,0.01368689452712107,-0.4802746439425283,0.0005258662021882801,1.498008366306443e-05,-0.000525652793864327
612350.3917247733,-8.586098669079313,-97.0908360489034,-111.0637328593273,-892.8371581579994,-0.0001372015393549791,0.001102957998429231,-0.0002320557788764082,2.911038003497134e-10,0.4794038865311675,0.01380248924693234,-0.4792051520087997,0.0005266494325249918,1.516273299727751e-05,-0.0005264311125939928
613762.0051647943,-8.627822785936798,-97.08287981680574,-110.559478136854,-889.7921098344842,-0.0001375197599252583,0.001106770757151742,-0.0002307324523392442,2.914282049577421e-10,0.4784192331040423,0.01400611628404368,-0.4782141688725856,0.0005273473400149355,1.543852683013696e-05,-0.0005271213037908287
615176.872709868,-8.668869607524329,-97.06805480947602,-109.9418003499574,-886.69589177581,-0.0001377170063377209,0.001110706786305303,-0.000229400747095304,2.917732247483811e-10,0.47741231210716,0.01426569367511653,-0.4771991258745893,0.0005280636789015966,1.577922163531126e-05,-0.0005278278745383501
616595.0018614822,-8.711335687495648,-97.06531081538334,-109.5271267536341,-883.6980685068098,-0.0001381316379988242,0.001114487938443,-0.0002280993445925061,2.920896887181922e-10,0.4764214765916677,0.0144244913196679,-0.4762030632072349,0.0005287300915807866,1.600822589068743e-05,-0.0005284876975359595
618016.4001384157,-8.740569626564653,-97.02985208603906,-108.642930605116,-881.030542522471,-0.0001378685720037255,0.001118033378819043,-0.0002268877748648429,2.923002369156184e-10,0.4752727468750998,0.0148492641306661,-0.4750407174937538,0.0005290641316151629,1.652990432140145e-05,-0.0005288058411409916
619441.0750767814,-8.763753674816702,-96.99851156815312,-107.8789700505345,-878.7924366120791,-0.0001376158194136248,0.001121031663559787,-0.0002257909038745081,2.923706822422852e-10,0.4744930760312632,0.01524996510594117,-0.4742479496696614,0.0005295483315139155,1.701941289647922e-05,-0.0005292747632315666
620869.0342300634,-8.781358473368009,-96.98008150841549,-107.3826013416475,-877.0817419463357,-0.0001375283466191439,0.001123306758382051,-0.0002248330759473561,2.922671880492658e-10,0.4737529173144095,0.01554423259353867,-0.4734978389570451,0.0005297455499716916,1.738139807313769e-05,-0.0005294603240242211
622300.2851691595,-8.808265823549471,-96.99582501523861,-107.4099580461216,-875.3111934595394,-0.0001381111593873422,0.001125503127945596,-0.0002238631517658447,2.921848201945854e-10,0.4732641165055058,0.01556416005069085,-0.4730081192682145,0.0005302225335905479,1.743734225239975e-05,-0.0005299357265011979
623734.8354824191,-8.841580014370029,-97.036870363022,-107.8264303052502,-873.5282859063356,-0.0001391886715806315,0.001127601473583131,-0.0002228933462166751,2.921078035302194e-10,0.4728931165325814,0.01537954233041679,-0.4726429618026746,0.0005308122421409028,1.726320189933872e-05,-0.0005305314488951952
625172.6927756859,-8.884815290727499,-97.09380034151108,-108.441389169824,-871.3882074892828,-0.0001406362752111179,0.00113009241860844,-0.0002218358897893616,2.921517239140317e-10,0.4725562184313843,0.01506571030007778,-0.4723160001009116,0.0005316419455214905,1.694944055795873e-05,-0.0005313716916647402
626613.8646723352,-8.936598200100336,-97.15416218157961,-109.0485270210249,-868.7971513315315,-0.0001422310119534381,0.001133164302093905,-0.0002206675737232142,2.923490880129299e-10,0.471946032752647,0.01471587652537014,-0.4717165471011724,0.0005324392978720614,1.660213333935708e-05,-0.0005321803971277747
628058.358813318,-8.989486956287072,-97.21327144272664,-109.6220361128321,-866.1342810346931,-0.0001438221373257706,0.001136352579524359,-0.0002194852600456994,2.925734437407608e-10,0.4714145570934953,0.01437995514318279,-0.4711951841113579,0.0005333757070410555,1.627000826831195e-05,-0.0005331275004091375
629506.1828571975,-9.038616587250285,-97.25039033051281,-109.8424190923382,-863.384977746168,-0.0001450066897146676,0.001139783688368136,-0.0002182853651665569,2.92830051354246e-10,0.4706055363387739,0.01421737326581767,-0.4703907281506784,0.0005340820648720396,1.613505044997664e-05,-0.0005338382827832397
630957.3444801933,-9.089344307812748,-97.27753297474126,-109.8777523488646,-860.406834731292,-0.0001460415860975212,0.001143590728306375,-0.0002170321052849481,2.931678081470115e-10,0.4698997226291737,0.01414049861977936,-0.4696869123424224,0.0005350644973150011,1.61014753178447e-05,-0.0005348221749138153
632411.8513762193,-9.136546829716615,-97.31672685059935,-110.1441449696968,-857.8224813829563,-0.0001472532744709702,0.001146835079914651,-0.0002158825580361138,2.933747333114009e-10,0.4691465220622781,0.01396410240261442,-0.4689386559105795,0.0005357390411224456,1.594622251152314e-05,-0.0005355016696242977
633869.711256927,-9.183903671079591,-97.33906546358574,-110.1196954705926,-854.9929664227391,-0.0001481817641893736,0.00115051504267791,-0.0002146755942087062,2.936686519196315e-10,0.4682971318010218,0.01392343549053396,-0.4680900998709591,0.0005364815019955797,1.595069684961056e-05,-0.0005362443260804211
635330.9318517436,-9.232767706041546,-97.3716417348726,-110.2570985500573,-852.2349590698464,-0.0001493065857245769,0.001154068932043171,-0.000213490953472633,2.939414190367763e-10,0.4674601785346618,0.01380006971983534,-0.4672564355804911,0.0005371856943080463,1.585846318971426e-05,-0.0005369515614228887
636795.5209079159,-9.277923746068218,-97.39206888196908,-110.2144452497092,-849.524907701476,-0.0001501887010476163,0.001157643556669968,-0.000212322612049163,2.942009121705019e-10,0.4666210333597228,0.01377625786959574,-0.4664176277680829,0.0005378763232282811,1.587995911240985e-05,-0.0005376418566184766
638263.4861905486,-9.326599969825541,-97.40983900174673,-110.0996089554876,-846.5817798074725,-0.0001510650243973982,0.001161574490902261,-0.0002111003964711666,2.945447012324511e-10,0.4658503681998646,0.01377642402409143,-0.4656466210476115,0.0005388021009524295,1.593379916490133e-05,-0.0005385664471863473
639734.8354826482,-9.369344510043788,-97.43430017598524,-110.1416894358582,-844.0873958732147,-0.0001520003470051476,0.001164877511254422,-0.0002099943195268306,2.947356817849221e-10,0.465010053817374,0.01372053636131727,-0.4648075914108921,0.0005393583840068651,1.591425015179107e-05,-0.0005391235508124304
641209.5765851615,-9.410477351113043,-97.43156467688952,-109.7366886941045,-841.2966724010628,-0.0001524497074976459,0.001168756166716512,-0.0002088186591542723,2.950332480548787e-10,0.4642226494545659,0.01388694048588873,-0.464014893242187,0.0005402032079099992,1.615985305186309e-05,-0.0005399614476845509
642687.7173170197,-9.449726458339637,-97.44674700332088,-109.6477749136775,-838.8817865573354,-0.0001531938484305322,0.001172039554493212,-0.0002077403681491278,2.952020481542843e-10,0.4633891278422338,0.01390681903182312,-0.4631804013414236,0.0005407353121112772,1.622806336580293e-05,-0.0005404917462121654
644169.2655151772,-9.490042346131796,-97.45698438420931,-109.4675969375301,-836.3404665186425,-0.0001538657994379128,0.001175545988797069,-0.000206634694450643,2.954180457809629e-10,0.4625208697285956,0.01396575629921572,-0.4623099745684571,0.0005413177839270909,1.634501866952161e-05,-0.0005410709598199017
645654.2290346556,-9.532848679417631,-97.4704293713969,-109.3224607157128,-833.7112721650425,-0.0001546229960158213,0.001179180690503726,-0.0002055113466458482,2.95668091667591e-10,0.4618802403897164,0.01400580949802143,-0.4616678392120977,0.0005422241811992734,1.644211620893311e-05,-0.0005419748328952133
647142.6157485831,-9.573106617039141,-97.48222359155143,-109.1684952377949,-831.2097748977227,-0.0001553275917166095,0.001182665495800199,-0.0002044234782285915,2.958758304033375e-10,0.4610242285664111,0.01405278156290338,-0.460810002772943,0.0005428013056820687,1.654548222883703e-05,-0.0005425490802388055
648634.4335482385,-9.614221996412102,-97.49655395339202,-109.0501796133174,-828.7034986165181,-0.0001560889103979856,0.001186164264934913,-0.0002033383541494607,2.960881042056283e-10,0.4602630211340543,0.01408238996239668,-0.4600475354964896,0.0005434938418722818,1.662895316801357e-05,-0.0005432393892839775
650129.6903430906,-9.6523507951011,-97.50167709931033,-108.8008933736349,-826.2379473301836,-0.0001566592242231125,0.001189675855031255,-0.0002022671098412747,2.962886357798024e-10,0.4594119305423133,0.01418322012851822,-0.4591929422273401,0.0005440688239063089,1.679679473151267e-05,-0.0005438094821107311
651628.3940608427,-9.697385083293934,-97.51383071614617,-108.6172505328617,-823.4937904825413,-0.0001574300562757839,0.001193573517488386,-0.0002011316703742972,2.965922528962359e-10,0.4585108068958403,0.01422615264176592,-0.4582900573013642,0.0005447632517121622,1.690229555318313e-05,-0.0005445009759596776
653130.5526474724,-9.734414994423531,-97.5102454491672,-108.2328660699039,-820.9757944849894,-0.0001578392918866653,0.001197254057505143,-0.0002000554947574274,2.968176887426775e-10,0.4575866854277362,0.01439409112945792,-0.457360235286474,0.0005453044442870122,1.715338779367792e-05,-0.0005450345844498006
654636.174067275,-9.775550543490271,-97.51080547886015,-107.8875964474755,-818.2951063607948,-0.0001583679010529268,0.001201173097774327,-0.0001989436518242953,2.971051484704802e-10,0.4566451305917248,0.01452802204767402,-0.4564139698437327,0.0005459314096665338,1.736863709873728e-05,-0.0005456550508387338
656145.2663029054,-9.807695268780499,-97.49230908677309,-107.2963778382194,-815.8431324979266,-0.0001584616635449304,0.001204885594202031,-0.0001978913420441851,2.973127058837757e-10,0.4557617859220163,0.01481502148821766,-0.4555209332677583,0.0005465029974013097,1.776466105752253e-05,-0.0005462141914909638
657657.8373554206,-9.838911510224733,-97.46662313248721,-106.5965602840482,-813.3422362908083,-0.000158416398790484,0.001208732699385894,-0.0001968309810640038,2.975409916823377e-10,0.4546544054279655,0.01515074015318067,-0.4544018963955451,0.0005468503051421794,1.822304321036522e-05,-0.0005465465917286905
659173.8952443212,-9.862715179620563,-97.4458347968919,-106.0328958351382,-811.3259590086038,-0.0001583779510877434,0.00121185168093371,-0.0001958914601542759,2.975944036051351e-10,0.4540269304785234,0.0154626012399348,-0.4537635524837189,0.0005474451887209785,1.864410695857116e-05,-0.0005471276194175041
660693.4480075961,-9.888975214294561,-97.41082419484631,-105.2222477009537,-808.9698348495831,-0.0001581091340144996,0.001215574869636253,-0.0001948733537721795,2.977747055373864e-10,0.452998680903807,0.01587233474695711,-0.4527205251479876,0.0005478061322367914,1.91942331707243e-05,-0.0005474697616574095
662216.5037017618,-9.905447037175593,-97.37370317656239,-104.4505421178354,-807.124818555613,-0.0001576944272860003,0.00121855840505696,-0.0001939817323295339,2.977689639506926e-10,0.4520555084440304,0.01630010443938614,-0.451761540317296,0.0005479273864008486,1.975702863189313e-05,-0.0005475710735490904
663743.0704019089,-9.914188963220209,-97.32919288266605,-103.616837978965,-805.5990044744075,-0.0001570603640940105,0.001221111118853182,-0.0001931697209801004,2.97646795178501e-10,0.4513347862461534,0.0167927154095122,-0.4510222765951102,0.0005481108468044198,2.03934412851427e-05,-0.0005477313282415088
665273.1562017413,-9.923686581908267,-97.31260467693143,-103.2305912705311,-804.4366499097998,-0.0001569390905833641,0.001222966513268549,-0.0001924473699921909,2.97391316145183e-10,0.45070903245974,0.01706817128155331,-0.4503857340879022,0.0005481280075645292,2.075738901053337e-05,-0.0005477348295280537
666806.7692136222,-9.951674098168818,-97.34790264318104,-103.5504978168041,-803.0106992869142,-0.0001579599929023003,0.001224944032468457,-0.0001916644042140012,2.972342147646502e-10,0.4504065416569134,0.01694802761390081,-0.450087566066137,0.0005486549678193669,2.064494780848343e-05,-0.0005482664131996922
668343.9175686146,-9.994026612168499,-97.41031782712854,-104.2036646867744,-801.1941228635666,-0.0001596329436769254,0.001227375032095164,-0.0001907910009771592,2.972229749347842e-10,0.449992010440788,0.01661137987492987,-0.4496853027609342,0.0005492807894409544,2.027660856126618e-05,-0.0005489064080461543
669884.6094165265,-10.03784191369052,-97.43468213449847,-104.23165613868,-798.7534646340354,-0.0001606353223685185,0.00123098898202045,-0.0001897723285791134,2.974454820215385e-10,0.4493052572432253,0.0165640179202931,-0.4489998301745081,0.0005500530775155285,2.027817143512171e-05,-0.000549679164465556
671428.8529259522,-10.07757519872276,-97.43645666743221,-103.925472085609,-796.2149050880063,-0.000161185068921894,0.001234903741861579,-0.0001887341262681421,2.977075360579498e-10,0.4483556144176478,0.01668406182810744,-0.4480450859687475,0.0005506033315298385,2.048887028645221e-05,-0.0005502219869163192
672976.656284318,-10.10378532476935,-97.40545357776898,-103.1917442049154,-793.9407435739811,-0.0001609879612930322,0.001238615576083663,-0.0001877622242642394,2.97873619033346e-10,0.4473507560709484,0.01705747615074331,-0.4470254371561154,0.00055094662105686,2.100758458876851e-05,-0.0005505459659680715
674528.0276979218,-10.10499916499775,-97.33295562180206,-101.9749825054649,-792.4226274522518,-0.0001597521349781893,0.001241394736534909,-0.0001869721835092871,2.977578798231974e-10,0.4465164409698999,0.0177591828211187,-0.446163135503094,0.0005510275006783107,2.191587414509087e-05,-0.0005505915009916537
676082.9753919819,-10.0902096263696,-97.25571827515154,-100.7978246332822,-791.7044770178784,-0.0001582492292844956,0.001242949674409896,-0.0001863731014855452,2.973425289097362e-10,0.4459488145477912,0.01850636894967027,-0.445564652441011,0.0005508858210569736,2.286113545107277e-05,-0.0005504112610834771
677641.5076106749,-10.08509988670381,-97.26846061190896,-100.9840316929302,-791.7615259306348,-0.0001585097375680669,0.001242789672662112,-0.0001859578540962701,2.96637284879184e-10,0.4459232609869158,0.018575673812822,-0.4455361927291706,0.0005507633539397892,2.294296195313647e-05,-0.0005502852828668257
679203.6326171847,-10.10171629009997,-97.35277613405631,-102.156837820234,-791.6722975111114,-0.0001603262344915853,0.001242460525595073,-0.0001855092543782474,2.959883947876508e-10,0.4463890945188484,0.01810873575248055,-0.4460216333260128,0.0005512609675544125,2.236308931977751e-05,-0.0005508071773180726
680769.3586937415,-10.15845205168097,-97.50838243230433,-104.1816253613072,-790.4443728729354,-0.0001638962049846728,0.001243509424201003,-0.0001847955222651203,2.957663893220993e-10,0.4466657771807413,0.01707831577713035,-0.446339162111832,0.0005522278833326408,2.111449467209769e-05,-0.0005518240781669379
682338.6941416697,-10.23128338333182,-97.65865686308533,-106.00167850999,-788.2888106993024,-0.0001675556634585633,0.001246039275323696,-0.0001838677212416402,2.958930534848889e-10,0.4465004078852711,0.01607253577055625,-0.4462110350894716,0.0005533034304098247,1.99170908249617e-05,-0.0005529448395602856
683911.6472814293,-10.30829191891656,-97.78871770148109,-107.4617809222019,-785.6406528958665,-0.0001709054131973384,0.0012494697115154,-0.0001828285771990484,2.962075907517638e-10,0.446063509435728,0.01521589791303907,-0.4458039153044955,0.0005544180101279475,1.891203307333667e-05,-0.0005540953572800136
685488.2264526617,-10.37989506965645,-97.8775014240926,-108.2963022644852,-782.7068596185837,-0.0001734522212251231,0.001253618457234306,-0.0001817269223497516,2.966340434130211e-10,0.4454603339835257,0.01467661472528647,-0.4452184925774308,0.0005555884283729363,1.830501323459826e-05,-0.0005552867981794547
687068.4400142321,-10.44757217264845,-97.95491986496314,-108.9732389505795,-779.8364229392638,-0.0001757576152449923,0.001257760082171636,-0.000180644044007195,2.9704114905216e-10,0.444765616179615,0.01422435777355658,-0.4445380984590212,0.0005566222360455696,1.780172194568159e-05,-0.0005563374986068605
688652.2963442762,-10.50574537526962,-98.00097000611349,-109.2177590717728,-777.0292846729513,-0.0001773870747435156,0.001262019592506038,-0.0001795798144279108,2.974286123045296e-10,0.4438937320754677,0.01401120914522075,-0.4436725497415588,0.0005574380430270664,1.759515947620303e-05,-0.0005571602840986179
690239.8038402419,-10.56779595968249,-98.05688980015182,-109.587251066036,-774.1754825881632,-0.0001792524552428096,0.001266322995537979,-0.0001785087649088663,2.978384191826921e-10,0.4430187678572068,0.0137227845127923,-0.4428061809177162,0.0005582758066457684,1.729294366096584e-05,-0.0005580079124757301
691830.9709189367,-10.6175084079832,-98.08589093086476,-109.6195206665617,-771.5889263850028,-0.0001804834923195698,0.001270385632251284,-0.0001775031717733416,2.981495412766485e-10,0.4422476649859018,0.01364659171938798,-0.4420370660023057,0.0005590945530400676,1.725217723447954e-05,-0.0005588283113978238
693425.8060165691,-10.6663522106151,-98.11434206201066,-109.6482515555852,-769.0487119227329,-0.0001816996900610932,0.001274401649053251,-0.0001765118963254063,2.984463573575938e-10,0.4413790541098491,0.01357219006084211,-0.4411703356571671,0.0005597621405473648,1.72124120744567e-05,-0.0005594974413352994
695024.317588797,-10.71601012667158,-98.14566180990947,-109.714818366745,-766.5168267703779,-0.0001829844768215212,0.001278411454436531,-0.0001755261490228844,2.987434820026554e-10,0.4406364188354863,0.01348015614860432,-0.440430174936245,0.0005605843211976559,1.71496586781791e-05,-0.0005603219345874821
696626.5141107687,-10.76012839388391,-98.16643639994932,-109.6554429455162,-764.1265730256505,-0.0001840122762123453,0.00128227716052957,-0.0001745763601894211,2.989887371273882e-10,0.4399029881075159,0.01346993216323406,-0.4396967135122108,0.0005613344204188392,1.718819096105359e-05,-0.0005610712054975202
698232.4040771715,-10.80388681857495,-98.18483419341391,-109.5608081772651,-761.7275119002785,-0.000184996317591592,0.001286197017475074,-0.0001736280042291201,2.992405815002552e-10,0.4389446707380212,0.0134713466055638,-0.4387379021579315,0.0005618112316937727,1.724215905462628e-05,-0.0005615465857864413
699841.9960022735,-10.84998094438544,-98.20010820335827,-109.399681031262,-759.1710365682862,-0.0001859561723109014,0.001290429174553045,-0.0001726472886912152,2.995577092603321e-10,0.4380627454303832,0.0134992198154725,-0.4378547019256254,0.0005625102183339854,1.733415855365552e-05,-0.0005622430725917258
701455.2984199714,-10.8886126309506,-98.21665074914279,-109.3128707070803,-757.02032274541,-0.0001868503221436635,0.001293987526439722,-0.0001717622301197856,2.99717839289019e-10,0.437235802662838,0.01351926828894602,-0.4370267457663749,0.0005629810781072968,1.74072941652532e-05,-0.0005627118982362987
703072.3198838334,-10.93223859582679,-98.22797693180229,-109.1078789484243,-754.5461738651336,-0.0001877142697791388,0.001298156333042547,-0.0001708071132448434,3.000090186832729e-10,0.4364245597363284,0.01357971685205143,-0.4362132364237313,0.0005637238687877621,1.75407418077154e-05,-0.000563450905241865
704693.068967147,-10.97250756167373,-98.2559841377965,-109.1859792293854,-752.4891460313019,-0.0001888503135539093,0.001301520691364364,-0.0001699496880101486,3.001372449020795e-10,0.435670439907542,0.01351522795307097,-0.4354607569260491,0.0005642088303797508,1.750270446931435e-05,-0.0005639372834054744
706317.554262962,-11.01106270283318,-98.26423858786225,-108.9698847708768,-750.2392636430666,-0.000189600755674784,0.001305369200148364,-0.0001690518472742977,3.003449558008362e-10,0.4349120545534128,0.01360098410833329,-0.4346993310636164,0.0005648643612306811,1.766497644759762e-05,-0.0005645880756761085
707945.7843841381,-11.05300107295197,-98.28921101303757,-108.987097783854,-748.0655043653431,-0.0001907101950263246,0.001308996396187325,-0.0001681743509213045,3.005249289236111e-10,0.4342882479071762,0.01356431649498922,-0.4340763660789524,0.000565617545423281,1.766618239893097e-05,-0.0005653415902709662
709577.7679633888,-11.0927437965331,-98.30884607396821,-108.9371649221336,-745.9308645611616,-0.0001916962309680506,0.001312611131392326,-0.0001673087710180984,3.00691778781448e-10,0.4334490421456584,0.01356170860440663,-0.4332368315329595,0.0005660717591743525,1.771119439808712e-05,-0.0005657946183269503
711213.5136533292,-11.1334263069781,-98.33099527355058,-108.9183224903755,-743.7909059490138,-0.0001927457329813318,0.001316238811561385,-0.000166445092839288,3.008633365876843e-10,0.4328201454990196,0.01354698972301304,-0.4326080875564361,0.0005668044305732743,1.774061091144796e-05,-0.0005665267277384028
712853.0301265195,-11.17921961266935,-98.36661269616037,-109.0678854469952,-741.5962891174777,-0.0001941190306641192,0.001319893130756195,-0.0001655722992026909,3.010596716763257e-10,0.4320231808461274,0.01342586175367557,-0.431814514606187,0.000567342796320073,1.763115103087481e-05,-0.0005670687710054279
714496.3260755135,-11.22178323503571,-98.38667551130311,-109.0012921095912,-739.3450246516421,-0.0001951636211161849,0.001323775612863151,-0.0001646900215289165,3.012818552219744e-10,0.4312654713611032,0.01342369424669785,-0.4310565058331514,0.0005680022734099862,1.767980363839678e-05,-0.0005677270533823631
716143.410212902,-11.26402716424883,-98.40061439961923,-108.8428428498759,-737.0276003305228,-0.0001960932860516913,0.001327842605681901,-0.0001637962230957176,3.015340632284558e-10,0.4304828537544363,0.01346703553223402,-0.4302721537940108,0.0005686929025953123,1.779073767836785e-05,-0.0005684145556854969
717794.2912713619,-11.30878746250222,-98.42203247823325,-108.7797574556337,-734.7000167203704,-0.0001972015507784565,0.00133190205644011,-0.0001629034122626358,3.017936390972439e-10,0.42955900272579,0.01345001596206408,-0.4293483828936537,0.000569197630099579,1.782227158976675e-05,-0.0005689185431556593
719448.9780036994,-11.35818252248796,-98.45658812435144,-108.8818821616212,-732.3409737431381,-0.0001986248439792494,0.001335953317131531,-0.0001620068824385112,3.020694455896737e-10,0.4288411660745532,0.01334149058107058,-0.4286335851858295,0.000569984508477874,1.773253958061405e-05,-0.000569708607048187
721107.4791828997,-11.39608542661551,-98.46548604923679,-108.6769493891703,-730.1830127350105,-0.0001994153287918317,0.001339839647516572,-0.0001611579954352873,3.022653789215946e-10,0.4280101329560655,0.01342170057293943,-0.4277996398628677,0.000570506425848883,1.789015220223203e-05,-0.0005702258538413074
722769.8036021702,-11.44540355411163,-98.48768411123913,-108.5903170291782,-727.6647066745298,-0.0002006147572171751,0.00134432132126286,-0.0001602328077398636,3.026138636233258e-10,0.4271739933860949,0.01340259690260561,-0.4269636881769804,0.000571287630697646,1.792416661181135e-05,-0.00057100637583078
724435.9600749902,-11.48735159774524,-98.49056055177735,-108.2649163865548,-725.2347802070385,-0.0002013531310554067,0.001348805306638577,-0.0001593304398640926,3.029294582577822e-10,0.4261664281133548,0.01352209826033068,-0.4259518485809554,0.0005718033969153476,1.814310374683852e-05,-0.0005715154875507417
726105.9574351547,-11.52609641478613,-98.47955524857939,-107.754515527662,-722.7664210566065,-0.0002017865999086024,0.001353489252111033,-0.0001584229511328174,3.032649114038859e-10,0.4251767122778357,0.01374478662775221,-0.4249544887443207,0.0005723978193916936,1.8504037654321e-05,-0.0005720986490412763
727779.8045368242,-11.55861086829678,-98.451120227679,-107.0293975805556,-720.3537344549494,-0.0002018033599744975,0.001358223135599481,-0.0001575309687058111,3.035808129799718e-10,0.4241353258005631,0.01409391084626793,-0.4239010925546279,0.0005729080725496347,1.90375920288671e-05,-0.0005725916779715541
729457.5102545688,-11.56976901478562,-98.38459754165797,-105.8908843972156,-718.4280080468426,-0.0002007974715593769,0.001362331879032252,-0.0001567484975189517,3.036944649093614e-10,0.423038398332879,0.01472066876252418,-0.422782199690611,0.0005730137954587204,1.993943413303864e-05,-0.0005726667693802937
731139.0834834176,-11.56725342687522,-98.28929975054561,-104.425937261446,-716.750835451307,-0.0001990443478440883,0.001366185512435739,-0.000156022897700706,3.037049873346683e-10,0.421978313037003,0.01555744539910532,-0.4216914305107572,0.0005730121015085135,2.112574084219248e-05,-0.0005726225384571162
732824.533138904,-11.54862292896586,-98.23861071689994,-103.7410324123841,-716.492353653817,-0.0001979324214068794,0.001367029642759607,-0.0001556079178778487,3.031157978734047e-10,0.4215630351648612,0.01608727195608967,-0.4212559700448419,0.0005726852055486523,2.185424688217117e-05,-0.0005722680635397324
