Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
160694.1253012877,8.486311281144227,-89.7290505320782,16.37547181489986,-3462.780110625135,1.3656338746047431e-06,0.00028877884392158274,-0.0034296124417304637,2.860192195521412e-10,0.6886933103422804,0.03309682298773025,-0.6878975766917103,0.00019869546507610424,9.548791221480277e-06,-0.0001984658873157247
161064.56351782707,8.450750405838468,-89.66254319803083,20.321235845689582,-3450.241863845363,1.7070096257702795e-06,0.000289824699518405,-0.003409334961708105,2.863984025174258e-10,0.6884989066870346,0.03395435323534541,-0.6876611421373258,0.0001993591442982431,9.831694343235499e-06,-0.00019911656435783767
161435.85568264863,8.406662715814527,-89.64697863076118,21.170497540195942,-3435.9529353729745,1.7931646344132952e-06,0.00029102902647994844,-0.003387406667393114,2.8692799612497e-10,0.688174618164955,0.034193828776803534,-0.6873245864655682,0.00020009272043928518,9.942151369124931e-06,-0.0001998455663730055
161808.00376430663,8.38323966348742,-89.59317015314252,24.33769792792182,-3427.5359839697007,2.0715411009148625e-06,0.0002917400687068265,-0.0033713369041294336,2.8697106450205276e-10,0.6875278381040478,0.034875402482453355,-0.6866427269473643,0.00020039344216632018,1.0165118505844408e-05,-0.00020013545919958425
162181.00973589296,8.34670759552784,-89.5101828668504,29.191178873452923,-3414.5204198533233,2.503574187433794e-06,0.00029284549358794734,-0.0033508103321889713,2.8740241780784796e-10,0.6874253945147674,0.03593353933048962,-0.6864855816220524,0.00020112417127264996,1.0513291153346601e-05,-0.00020084920457705377
162554.8755750484,8.321801288593756,-89.46447709861607,31.83394277845402,-3405.8253124610765,2.744149407298935e-06,0.0002935889398808443,-0.003334590438263561,2.87473464388694e-10,0.6866585806588488,0.03650951646985767,-0.6856872914088185,0.00020141039254246407,1.0708955295765778e-05,-0.0002011254944073047
162929.60326397224,8.298489735007593,-89.39561708442695,35.836960363454025,-3397.2343833947666,3.1047870588705285e-06,0.00029432433003638445,-0.003318529193758759,2.875375849291802e-10,0.6864334085567865,0.03739052286911932,-0.6854143076873009,0.0002018501965189455,1.0994925793233005e-05,-0.00020155052329760454
163305.19478943347,8.279807745168213,-89.26826359739111,43.284626921397596,-3389.050477988165,3.7679641899708893e-06,0.0002950197737005426,-0.003302920869450918,2.875690178716673e-10,0.6857424850661086,0.03894403037459647,-0.6846357559482448,0.00020212782549901558,1.1479049857944758e-05,-0.00020180160865394337
163681.65214278086,8.251708641647376,-89.2232343351922,45.818084416470505,-3379.425928780502,4.011171588375476e-06,0.0002958538630146417,-0.0032859659854188377,2.8772473566651475e-10,0.6857779330278629,0.039553553085369154,-0.6846363194180476,0.00020271095594831084,1.1691741846644802e-05,-0.00020237350329049857
164058.97731995393,8.226164423600524,-89.13584265085842,50.82930119868205,-3369.8534241806337,4.475002892917391e-06,0.0002966813130672535,-0.003269122109103051,2.8787842668930734e-10,0.6850800740039914,0.04062596527680804,-0.6838744319995023,0.0002030745657708758,1.2042534253539543e-05,-0.00020271718385914424
164437.17232149316,8.201823713582177,-89.03725921907396,56.471184017025394,-3360.4642667251896,4.999259785492318e-06,0.00029749391945028497,-0.0032525157881414662,2.880188088267481e-10,0.6849042637499582,0.041861503580704895,-0.6836237744701649,0.00020358319262793828,1.2443050800275139e-05,-0.00020320257578920105
164816.23915255087,8.17222761319437,-88.95700177251283,60.98579446499525,-3349.80689700526,5.4330689666517436e-06,0.0002984257572776488,-0.0032347439111764203,2.8827060477358726e-10,0.6842203667022462,0.04284602903485708,-0.6828775351452853,0.0002040210309843196,1.2775841589468047e-05,-0.00020362062507414498
165196.1798229015,8.15320255036886,-88.81007245533587,69.40034349935054,-3341.1908927271447,6.214006602905557e-06,0.00029916541074711953,-0.0032190032902772226,2.8834926098466717e-10,0.6838081649984945,0.044640029000735534,-0.6823495250452086,0.00020441276936821625,1.334437408002861e-05,-0.00020397673387226257
165576.99634695283,8.151975019640126,-88.59762852529038,81.6878568226493,-3336.8011617375405,7.332239547986262e-06,0.000299508720065659,-0.0032073803168436443,2.8806454169649573e-10,0.6829969890524114,0.04718370544178899,-0.6813652361218924,0.00020442079199916425,1.4122068750621716e-05,-0.00020393240884118515
165958.69074375604,8.14112706444171,-88.4614542489113,89.46375924187376,-3330.849097678903,8.057940102682791e-06,0.00030000731857922184,-0.0031942954973493715,2.8791558494189496e-10,0.6822366320072136,0.048818601676073735,-0.6804877413906434,0.00020454467998884033,1.4636542203775395e-05,-0.0002040203365943067
166341.265037017,8.120996191636321,-88.23289025711134,102.43752523982887,-3320.3239263057794,9.282928216761112e-06,0.0003008890403407256,-0.0031768783616035164,2.8816396864009364e-10,0.6812711613934513,0.051529885251148703,-0.679319561231962,0.0002048781590895722,1.5496543265912747e-05,-0.00020429125585482054
166724.72125510627,8.144653333832547,-87.95073738657936,118.87012054575052,-3322.0982716995954,1.0757022322889348e-05,0.0003006296713037378,-0.003171265529177423,2.873476544076909e-10,0.6805958237723072,0.05489022909319115,-0.6783787571013722,0.0002045312381864876,1.6495497222631e-05,-0.00020386496993224682
167109.0614310708,8.171527621653045,-87.68047219415791,134.68220282965748,-3325.0326460443343,1.2162039834612054e-05,0.0003002562969936208,-0.0031667665237780232,2.8643376921624844e-10,0.6796540608544722,0.0580792580924001,-0.6771679571682427,0.00020403030551255572,1.7435235739836595e-05,-0.0002032839839294851
167494.28760264374,8.21382132716872,-87.43826558335601,149.12957395639634,-3333.210796126493,1.339583387601455e-05,0.0002994116922221219,-0.0031672541324473786,2.8507383082560373e-10,0.6790139992144014,0.060954108933494185,-0.6762725838988735,0.00020330044986592214,1.824998863306641e-05,-0.00020247965534981352
167880.40181225605,8.277009734256684,-87.28392208033603,158.90442950562763,-3349.584410461294,1.413116097404462e-05,0.00029787411620707885,-0.003175492258022151,2.830278713361343e-10,0.6787645733916232,0.06282286333881489,-0.6758510441905264,0.00020220629247057577,1.871514627620102e-05,-0.00020133834213720053
168267.40610704673,8.342662735461781,-87.16791528135252,166.5930638398486,-3367.5915361794714,1.4654013122752507e-05,0.0002962232005690513,-0.003185220784567302,2.808670044103008e-10,0.6788573051602124,0.0642703490749663,-0.6758080814840614,0.00020113185140638732,1.9042019879173277e-05,-0.0002002284273750414
168655.30253887415,8.411170456832929,-87.2634191421444,162.07624665467938,-3390.80877938694,1.4064414760282566e-05,0.00029424262981430857,-0.0031998043950882474,2.7830232381412857e-10,0.6798430624046301,0.06330619944524064,-0.6768891449945886,0.00020006000676186156,1.862935637569925e-05,-0.00019919074623732722
169044.09316432642,8.464208479877913,-87.55145153013444,145.94622302091886,-3413.047169893091,1.2505898101421636e-05,0.00029245854561039643,-0.0032133824845701395,2.7585308240991963e-10,0.6809443606499083,0.060070686741255826,-0.6782895656689304,0.0001991228177655114,1.756596441684595e-05,-0.00019834649845405178
169433.78004473285,8.499822847378518,-87.92173167249264,124.5188020691206,-3431.35318042002,1.0561669263235303e-05,0.0002910469488521861,-0.0032231873715723044,2.7375036724149447e-10,0.6824655290257005,0.05588173512211876,-0.6801738233628742,0.0001985527203831058,1.625792081259389e-05,-0.00019788598430000854
169824.36524617442,8.496762166509646,-88.31381321134037,101.19869101767034,-3437.6878530335002,8.555902380442342e-06,0.0002906413253887969,-0.0032217109354369957,2.7261747565429444e-10,0.6837965027199151,0.05139759496188726,-0.6818621153606649,0.00019861706174591578,1.4929060402518813e-05,-0.00019805519526656923
170215.85083949508,8.471121530934182,-88.6936272751296,78.36740552486451,-3436.4951079993516,6.632514617109068e-06,0.00029084290698124285,-0.0032131859674158414,2.7208487581233795e-10,0.6845754925688288,0.04700184913628371,-0.6829600509573196,0.0001989458270239121,1.365929959453078e-05,-0.00019847636036771533
170608.23890031234,8.419009383120448,-89.17109980922663,49.60508964527642,-3428.5961377423355,4.218933468787999e-06,0.0002916035249591736,-0.003198427149267494,2.7208449893035754e-10,0.6862941943327469,0.04148496895348252,-0.6850392094805688,0.0001999348705437491,1.2085621539156609e-05,-0.00019956926168966497
171001.5315090288,8.373383658735174,-89.53565145592808,27.722730728294014,-3420.621667453731,2.3691763925674604e-06,0.0002923253189544226,-0.0031836489534233098,2.7209157168206015e-10,0.6872232383019229,0.03724845890682336,-0.6862130365792013,0.00020068569295819946,1.0877444723510226e-05,-0.00020039068978971973
171395.73075084251,8.314064691589248,-89.82509562182474,10.400509203738656,-3407.02409712579,8.959837746252617e-07,0.0002935085437629017,-0.0031637003087260722,2.7254920928287287e-10,0.6880133009356096,0.03389321673657225,-0.687177962483927,0.00020172297084688118,9.93736656306076e-06,-0.00020147805268337052
171790.83871575884,8.249691456244037,-90.05851611550166,-3.463168850534372,-3390.9443268153577,-3.011839984298726e-07,0.0002949027941983696,-0.0031415269603231573,2.7321181231229585e-10,0.6885722897062045,0.031191874332592347,-0.6878654411488231,0.00020284404613385207,9.188702610761868e-06,-0.00020263581814744224
172186.8574986007,8.195309937781305,-90.19165922094973,-11.29412852431843,-3376.3232517422825,-9.907402948738216e-07,0.00029617685745455554,-0.0031207871657408753,2.7376385768958816e-10,0.6884034043433187,0.029659440264194585,-0.6877641781269838,0.00020367044814487202,8.77501687560212e-06,-0.0002034813272179192
172583.7891990204,8.122777962477342,-90.39301465743858,-23.030037190647732,-3357.38938199915,-2.043011351900756e-06,0.00029783645433976,-0.0030961489402299056,2.7467454832635404e-10,0.689069855877658,0.02734222418502889,-0.6885271737962649,0.000205012631685659,8.134881084258723e-06,-0.0002048511724653404
172981.63592151014,8.07440736671029,-90.49789892022636,-29.062676294724657,-3344.3068657973586,-2.5983076222196794e-06,0.00029899304290913404,-0.0030769911850603965,2.7511483610392373e-10,0.6892190452583594,0.02616122348812091,-0.6887223553308321,0.0002058552178335156,7.81380665114912e-06,-0.00020570686700959357
173380.39977541383,8.018326714342862,-90.60509510691217,-35.158578355360945,-3329.0027270096193,-3.1721562070982647e-06,0.0003003567595138675,-0.003055865831756563,2.757439425138751e-10,0.6894922476146929,0.02495649112993605,-0.6890404437122993,0.0002068787889591783,7.488073549039893e-06,-0.000206743227399933
173780.08287493754,7.970222858302428,-90.71162556614772,-41.18966814404273,-3316.172019466162,-3.7449601014750234e-06,0.00030150599560790063,-0.0030370866460047562,2.761741850003374e-10,0.6893050371944491,0.02374303896707618,-0.6888960026028956,0.00020761735840146945,7.151357910905465e-06,-0.00020749415796507222
174180.68733916144,7.914165517127607,-90.78726944945691,-45.35354054284831,-3300.525534856989,-4.162583943536293e-06,0.0003029248528821563,-0.0030158048041839846,2.7684522330073926e-10,0.6893674016257282,0.022909916306624645,-0.6889866110157957,0.00020861580332996973,6.932980270401142e-06,-0.00020850056878478495
174582.21529205036,7.865679848312286,-90.8124571383881,-46.604350172080615,-3286.3931792995995,-4.31419814177355e-06,0.0003042237751394577,-0.0029959851211307075,2.7739626618334825e-10,0.689275491234206,0.022678513808230858,-0.6889023064467166,0.00020948262076737008,6.892388555917697e-06,-0.00020936920352229466
174984.66886246574,7.816756455408736,-90.88557635281505,-50.59211071602152,-3272.991175178696,-4.721601989437005e-06,0.0003054579345557842,-0.002976904934656118,2.778915219433157e-10,0.6893131882459851,0.021875206403861654,-0.6889659983153257,0.00021034684480648747,6.675312071500568e-06,-0.00021024089832568876
175388.0501841761,7.781034485197717,-90.90294834919538,-51.421405591605996,-3262.6291500643265,-4.829483137803602e-06,0.0003064251605699844,-0.0029606552793258424,2.7813293553784736e-10,0.6890319352945499,0.021732288723913567,-0.6886891283319153,0.00021092672100997165,6.652696581643228e-06,-0.00021082178081073836
175792.36139586932,7.734071926607546,-90.96511701499878,-54.74545627337722,-3249.747827583751,-5.1823354907462006e-06,0.0003076288819069095,-0.0029421837584704957,2.78593172884508e-10,0.6889940442716013,0.021058848295223538,-0.6886721411166681,0.0002117463067552434,6.471947599701964e-06,-0.00021164737730185166
176197.6046411629,7.696172955933158,-90.96964059516529,-54.81400221512167,-3238.634159027181,-5.224483233101132e-06,0.00030868371544156794,-0.002925378221373517,2.7890624547430215e-10,0.6890446594065182,0.02108118411639155,-0.6887220965911399,0.0002124871573895095,6.501002258917652e-06,-0.0002123876856719893
176603.78206861648,7.661724281244742,-91.03451913013735,-58.31829201191293,-3229.5477054795683,-5.589587970233114e-06,0.00030953994674869805,-0.002910461346056883,2.7904768729804605e-10,0.6890960280785529,0.02037815875067856,-0.6887946475979396,0.00021309555302724618,6.30172694618673e-06,-0.00021300235434727852
177010.89583174212,7.609863761920864,-91.07113419351481,-60.11097930877457,-3215.007227229779,-5.813505707831198e-06,0.0003109325963599893,-0.002890693761451666,2.796650387446653e-10,0.6887067738276043,0.02000219183961463,-0.688416249545025,0.00021393476899101213,6.213332659325658e-06,-0.0002138445226806202
177418.94808901663,7.582564460790171,-91.09530144954317,-61.32222019626897,-3207.4059621495135,-5.958696772607259e-06,0.0003116645074808367,-0.0028772265807955905,2.7968308376315044e-10,0.6887532923909232,0.01978880404821672,-0.6884689542845617,0.00021445342207012869,6.1615338811427485e-06,-0.00021436488923753418
177827.94100389228,7.546285885616657,-91.14032004406383,-63.64790293091605,-3197.588889108429,-6.222527290439196e-06,0.0003126117783908577,-0.00286182292166443,2.798965242647118e-10,0.688628302188724,0.019320175914519067,-0.6883572251222155,0.0002150683559917676,6.0339641257855345e-06,-0.00021498369479086178
178237.8767448089,7.511610250517181,-91.13030060278432,-62.887100324469216,-3187.380414753471,-6.187635808542212e-06,0.0003136151784390795,-0.0028461254015532083,2.801471650009413e-10,0.6885626879535099,0.019514680535485426,-0.6882860978440293,0.00021573621765641932,6.1142194329635584e-06,-0.0002156495581479904
178648.75748520507,7.468561171586712,-91.14687442374611,-63.566764817629874,-3175.25687698602,-6.302289632811018e-06,0.0003148089816235361,-0.002828778854511266,2.8057002208833365e-10,0.6880749792371055,0.019378003016780523,-0.6878020573182554,0.00021640413943541573,6.094510327163396e-06,-0.00021631830368384214
179060.5854035294,7.440464292793023,-91.16813017684485,-64.58702235511042,-3167.498903072329,-6.434751585354855e-06,0.0003155752943074285,-0.0028153773010739912,2.806103325739034e-10,0.6883047959417613,0.01920553005845413,-0.6880368011462784,0.00021700383320108718,6.054982713931111e-06,-0.00021691934171092089
179473.36268325264,7.392572235892384,-91.17677066878228,-64.787081528086,-3153.9742391227883,-6.510118912143387e-06,0.0003169265671216431,-0.002796908594323296,2.81165473905521e-10,0.6880086799827416,0.01916999904242969,-0.6877415611029392,0.00021783877305392232,6.069645910502904e-06,-0.00021775419730549257
179887.09151287875,7.358989246302379,-91.22246198324557,-67.11467596428136,-3145.131878503498,-6.781754436648161e-06,0.00031780697387612055,-0.00278265261242435,2.813074740526022e-10,0.6879285520847377,0.018695989542055615,-0.6876744525925381,0.0002184209451803279,5.936075330035587e-06,-0.00021834026725078438
180301.77408595692,7.325110696514789,-91.23309645638535,-67.4951598541895,-3135.6757957226455,-6.861343330606117e-06,0.00031876283061487034,-0.002767905670106999,2.815068570020173e-10,0.6879384451544448,0.01864541071442046,-0.6876857225366872,0.0002190807149247749,5.937813096728775e-06,-0.00021900023293955375
180717.41260109266,7.285408366121853,-91.24132311476811,-67.70541760326557,-3124.5915498282566,-6.9315929012269305e-06,0.00031989163308814104,-0.0027517779451393413,2.8185573614242594e-10,0.6874094563943355,0.01860931804655992,-0.6871575176203764,0.000219686948283507,5.94729131707015e-06,-0.00021960643199166592
181134.00926196025,7.254803807500549,-91.25219513632672,-68.11348162135069,-3116.122676309877,-7.01126745627167e-06,0.00032075837249983136,-0.0027380077834980947,2.819717403908478e-10,0.6875461087456781,0.018559701653430613,-0.6872955616951557,0.00022032567876349482,5.947497647685233e-06,-0.00022024539040426134
181551.5662773135,7.215915029255036,-91.26828379040687,-68.75312308435565,-3105.4724418153232,-7.12564617843256e-06,0.00032185443867180764,-0.0027223741435290945,2.8228802289655984e-10,0.6872400050491084,0.018435774456307685,-0.6869926831925466,0.00022098027761477507,5.9279764383144975e-06,-0.000220900751900146
181970.08586099837,7.178979161662642,-91.31602651141617,-71.12250101914081,-3095.912164771476,-7.416527576731528e-06,0.00032283619974200436,-0.002707751233233426,2.825084881306271e-10,0.6871227697910065,0.01793768071827154,-0.6868885938605429,0.00022161946798435712,5.785486134982441e-06,-0.00022154393862132952
182389.57023196376,7.1454775333734935,-91.3324794850665,-71.80079645654592,-3086.832449799827,-7.531270368817875e-06,0.0003237815025736177,-0.0026936005291162734,2.8268780560549773e-10,0.6870872344113398,0.017817099166516633,-0.6868561848511767,0.00022225714219208543,5.7634276181767146e-06,-0.00022218240289789584
182810.0216142743,7.107656359383028,-91.37560370202048,-73.89004446177742,-3077.0302611460165,-7.799594632614257e-06,0.00032480138405710203,-0.0026788716055077314,2.829361009024442e-10,0.6871809185685264,0.017380256601631935,-0.6869610917112737,0.00022299035442509602,5.6398969687202355e-06,-0.0002229190205631008
183231.4422371211,7.077702561784161,-91.40107085684858,-75.06532175921221,-3069.1301608870813,-7.964325806968019e-06,0.0003256304239087221,-0.002665848339857927,2.83011983104784e-10,0.6874190272268775,0.01715880549749195,-0.6872048416501777,0.0002236381455812332,5.582277024435165e-06,-0.00022356846455221568
183653.83433483465,7.0428441580397845,-91.39279804967117,-74.38497841623929,-3059.3852398365952,-7.942555298673762e-06,0.0003266699401507598,-0.0026512720820989783,2.832604655278725e-10,0.6868638736892891,0.01732218560422944,-0.6866454127607264,0.00022416883347428472,5.653367848957106e-06,-0.00022409753531260886
184077.20014689554,7.000000131066759,-91.43124364572243,-76.16114469883792,-3048.2611978374307,-8.191399001912397e-06,0.0003278512137950417,-0.002635556370283216,2.8364031158048624e-10,0.6866657901699712,0.01693482991918231,-0.6864569315881072,0.00022491701829028328,5.546994629997127e-06,-0.00022484860677168182
184501.54191794738,6.9745747369663444,-91.3816211881469,-73.33176058935663,-3040.475936674197,-7.927868061544895e-06,0.00032870466870740437,-0.0026227790274450115,2.837125590343736e-10,0.6863452363750975,0.017599556085183564,-0.6861195516237625,0.00022539117295157648,5.779576194652389e-06,-0.0002253170595926941
184926.86189780777,6.93663998374152,-91.41420732354098,-74.81969629310386,-3030.660467050781,-8.140981376942904e-06,0.0003297600985366678,-0.0026082992444379006,2.8397679129939394e-10,0.6862074454018414,0.017284435194944305,-0.6859897276380404,0.0002260713279160291,5.694364354370094e-06,-0.00022599960070831195
185353.16234148113,6.913963304757535,-91.38580143439155,-73.15502844411607,-3023.995288910168,-7.995173183946041e-06,0.0003304949305124403,-0.0025965772152836283,2.8394813556344447e-10,0.6860773334037806,0.017699910082143687,-0.6858489779780432,0.00022652809647243465,5.844132641358545e-06,-0.0002264526983833376
185780.4455091698,6.875548313377175,-91.4151665269535,-74.4605013304063,-3014.0656910981934,-8.191351417633144e-06,0.00033157541019045796,-0.0025820987361034713,2.84228365882938e-10,0.6859835032397541,0.017424917460256536,-0.6857621591839178,0.00022723913560216145,5.77218426231425e-06,-0.00022716581309268217
186208.71366628676,6.851560647985774,-91.36780759223073,-71.79391310535297,-3006.7874843782315,-7.936602435866475e-06,0.00033239136634927093,-0.00256993929845444,2.8426107742536505e-10,0.6856278484629444,0.018061443409153947,-0.6853899115466351,0.00022767434268523563,5.997608272978357e-06,-0.00022759533170115334
186637.96908346695,6.809171908358211,-91.37705077026483,-72.00916410287505,-2995.5516815450706,-8.020163972186272e-06,0.0003336355305947866,-0.0025544473064423733,2.846710576242836e-10,0.6853207158149761,0.018022008024033056,-0.6850837107623658,0.0002284237278825864,6.0069018224321936e-06,-0.0002283447319083003
187068.21403658006,6.774845855368934,-91.38589245791144,-72.25238368688916,-2986.4865990601156,-8.096119651602091e-06,0.0003346457460653216,-0.002540859799009873,2.8487842612639145e-10,0.6847599849736463,0.01798092150527411,-0.684523866262477,0.00022892742423297232,6.011341398250779e-06,-0.00022884848555438807
187499.45080674184,6.756874291570114,-91.39443265142742,-72.58257150435176,-2981.7531168405317,-8.158902137977935e-06,0.00033517456568005427,-0.002530998067370194,2.846744234485659e-10,0.6851003855451762,0.017967291744982433,-0.6848647419027349,0.00022940264904179974,6.016263323404654e-06,-0.0002293237448739633
187931.68168032684,6.7137646414234,-91.42055612422067,-73.66904598355659,-2970.7101493822715,-8.342524533718983e-06,0.00033641296657108014,-0.002515824902645702,2.8507547173508004e-10,0.6849543781769121,0.017730949745789752,-0.6847248451785817,0.00023020239556818982,5.95909338961222e-06,-0.00023012525313686723
188364.90894898,6.698459088747887,-91.38833462440192,-71.88453246133604,-2966.0530935155066,-8.166248536904952e-06,0.00033695046633754283,-0.0025061037851474874,2.8486638925876575e-10,0.6847256815676989,0.018189802584434457,-0.684484032012646,0.00023048867133852098,6.122953384773513e-06,-0.000230407328566703
188799.13490962936,6.654850281062127,-91.38790139130538,-71.58279875723991,-2954.525479999626,-8.195554389329373e-06,0.00033826526325289,-0.0024906222947365434,2.8532011600876356e-10,0.6843005806619216,0.018263650060158034,-0.6840568132697189,0.00023124297728319875,6.171762724334082e-06,-0.00023116060193655944
189234.36186449748,6.6313047072388,-91.44883803419641,-74.5932893975355,-2949.2390251174406,-8.570419570886043e-06,0.00033885375030696116,-0.002480447866773108,2.851741525769078e-10,0.6844159932845714,0.0176192390389506,-0.6841891655670927,0.0002316890604007162,5.964479173432704e-06,-0.00023161227449674683
189670.59212111463,6.609101726214371,-91.41570536232994,-72.72795145114641,-2942.8133372463794,-8.392874918002891e-06,0.0003396034640564621,-0.00246935112070744,2.8513952118218217e-10,0.6841369469997434,0.01808785652856843,-0.6838977933114945,0.0002321022505517747,6.136537759507847e-06,-0.0002320211145898686
190107.82799232996,6.558984978967689,-91.43927569807451,-73.61982563128481,-2930.0974302801565,-8.569521728423056e-06,0.00034107026714434436,-0.002453026236188243,2.857183083149649e-10,0.6839144148408332,0.01788119620461701,-0.6836806196239376,0.0002330298982771416,6.092653177379308e-06,-0.0002329502373218691
190546.07179632474,6.536651021811398,-91.45726202433902,-74.39777591882788,-2924.497649681804,-8.693135091228964e-06,0.0003417179186969714,-0.002442707176377838,2.8560700494781577e-10,0.6836780017431663,0.017741099086190693,-0.6834477766960273,0.0002333921260196158,6.056407874896345e-06,-0.00023331353242280893
190985.3258566238,6.505342871195788,-91.49101997888354,-75.92319904596903,-2916.8602173456584,-8.917623320672332e-06,0.00034260227472230085,-0.0024307245586353047,2.856962332035581e-10,0.6836531374676773,0.017418601652311957,-0.6834311996725617,0.00023398975109570257,5.961757566354134e-06,-0.00023391378981271895
191425.59250210857,6.475594453224557,-91.4950842974696,-75.9296530806966,-2909.1745601522607,-8.965532862496858e-06,0.00034350611471996534,-0.002418744043121207,2.857921861080293e-10,0.6834564519760518,0.01744610152134983,-0.6832337486463911,0.00023453855684656691,5.986897133805186e-06,-0.00023446213278561538
191866.8740670289,6.440281047191624,-91.51701049121775,-76.81079971314554,-2900.3795539889206,-9.12448015900713e-06,0.00034454081708294824,-0.0024058855657321,2.8599951503465463e-10,0.6833314657102743,0.017262643153521037,-0.6831133823759464,0.0002352029302791587,5.9418078309203735e-06,-0.00023512786591895737
192309.17289101586,6.421620731853146,-91.50378968748672,-76.00738594101517,-2895.286786789372,-9.060943423723376e-06,0.00034515105927877875,-0.0023961374117464486,2.858436463493791e-10,0.6833653730231588,0.017502470867869546,-0.6831411981139773,0.00023562831926770422,6.0349528326017405e-06,-0.0002355510224669624
192752.49131909356,6.380680870962051,-91.55151755907146,-78.15659957654319,-2885.528860610277,-9.379859085091532e-06,0.00034630286175618474,-0.002382569368922904,2.861506318614633e-10,0.6832711202962499,0.01701258133297572,-0.6830592916484493,0.0002363858118314334,5.885705879095424e-06,-0.00023631252717854512
193196.8317016924,6.354606142211713,-91.52206644332244,-76.48119381494429,-2878.336080486329,-9.224973685550338e-06,0.0003471778260274509,-0.0023711642217636732,2.8620593141142087e-10,0.6830400542128207,0.01743948488666187,-0.6828173840976377,0.00023689817619559984,6.048521075681565e-06,-0.0002368209477170432
193642.19639466068,6.310986078034765,-91.53854698879123,-77.0181500586418,-2867.480992628539,-9.360063470344633e-06,0.00034848674073025736,-0.00235678887502781,2.8662864051935084e-10,0.6825461868623014,0.01731241204092094,-0.682326591589096,0.0002376197247409417,6.027094814896858e-06,-0.00023754327545534338
194088.58775927784,6.277626910066721,-91.53337140466331,-76.52919581115702,-2858.8983933030863,-9.356611963081543e-06,0.0003495346138749637,-0.002344330577828698,2.8682791175723486e-10,0.6823164149571341,0.01745015872109446,-0.6820932356214688,0.0002382519213758273,6.0932637006470025e-06,-0.0002381739913944169
194536.00816226623,6.247863067255393,-91.53440325343092,-76.3782694116597,-2851.3405765559146,-9.387719754722884e-06,0.00035046075885414904,-0.0023327555216350548,2.869267487266328e-10,0.6821282998549898,0.017515192505196533,-0.6819033916139182,0.00023881595237154295,6.132141680661313e-06,-0.00023873721106173492
194984.45997580455,6.218484627178801,-91.59152359763047,-79.04107879992335,-2844.793136423415,-9.759247681867196e-06,0.00035124825272575663,-0.0023220460224977215,2.8692569360525723e-10,0.6820557911565797,0.01691588558595339,-0.6818459907230303,0.00023933212655233543,5.935753236457463e-06,-0.00023925850796487674
195433.94557753942,6.190730672547375,-91.60798446069695,-79.66900395047657,-2838.024441515932,-9.88359678692653e-06,0.00035208033062421676,-0.0023111932635247728,2.8694852738151473e-10,0.6823004644912163,0.016808516347248767,-0.6820933936222617,0.00023998553894495723,5.9120593703062764e-06,-0.000239912705909261
195884.467350599,6.167665149241658,-91.57201004886421,-77.70948351837748,-2831.602861295171,-9.684615217552572e-06,0.00035289108766344284,-0.0023006601714962516,2.8693781649185956e-10,0.6818401036630766,0.01730780746483095,-0.6816203978491513,0.00024037014411501932,6.1015480789205335e-06,-0.0002402926908853363
196336.02768360465,6.12242481882408,-91.60282299180273,-78.93088745499169,-2820.7899305010537,-9.912097932584306e-06,0.0003542332658342092,-0.00228660356512131,2.87375266486627e-10,0.681653752932774,0.017019432889041324,-0.6814412504328385,0.00024122046132941832,6.022757793669054e-06,-0.00024114526193258742
196788.6289706845,6.0970758814173305,-91.55501243210645,-76.38172208746951,-2813.6596514930334,-9.641095535607608e-06,0.0003551472886885711,-0.0022755778321929643,2.874409032358245e-10,0.6810317339805443,0.01765494427661129,-0.6808028537184143,0.00024161507462508994,6.263585771492264e-06,-0.0002415338729440882
197242.27361148532,6.065968771609702,-91.5931186029134,-78.05535647305807,-2806.501593334545,-9.902305415106699e-06,0.0003560400872011218,-0.002264568305749158,2.875112471527529e-10,0.6812973397506856,0.01729202285701073,-0.6810778597905482,0.0002423197896990051,6.150323944776585e-06,-0.0002422417263708801
197696.9640111861,6.035850903886512,-91.56217521914044,-76.32062736655874,-2798.5120742068293,-9.737885715144045e-06,0.00035706717425409415,-0.0022529280211261537,2.876689224876754e-10,0.6808403748362082,0.017731294880731777,-0.6806094454156223,0.00024285062612207226,6.324619136720155e-06,-0.00024276825533965093
198152.7025805098,6.004401289936357,-91.5692129076942,-76.45405848817629,-2790.8256003802485,-9.808652387543765e-06,0.0003580482021451019,-0.002241572705411144,2.8779777598235436e-10,0.6808561088205805,0.01773158952652024,-0.6806251770623571,0.00024352269798392435,6.3420808965372696e-06,-0.00024344010031889036
198609.49173573716,5.979847832291735,-91.58718308339388,-77.16888339716517,-2785.0097089646415,-9.941581540571575e-06,0.00035878970763975835,-0.0022317566893047284,2.877354807074069e-10,0.6808105886115007,0.017600619977100513,-0.6805830410331716,0.00024401121231820228,6.308287047831202e-06,-0.0002439296563592073
199067.33389871864,5.938622377572312,-91.64497239365666,-79.71597354909501,-2775.811840437083,-1.0337303788951068e-05,0.00035995809845931753,-0.00221927006729966,2.880249485335497e-10,0.6803320160784232,0.01698608366589305,-0.6801199343226363,0.00024463908797601314,6.107988332316442e-06,-0.0002445628259655743
