Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90364.94737223013,17.267018625658462,-85.57555518405665,627.1045220456815,-8104.744557978588,9.490059796922692e-06,0.0001226502246277818,-0.01427445261032521,2.1731054458677577e-10,0.7057088739604371,0.07158190412665613,-0.702069117529115,8.678825151971404e-05,8.803160239065616e-06,-8.634063337533771e-05
90573.26008981997,17.166426402047183,-85.66156055674479,608.6468795927897,-8022.751995222139,9.402129820703618e-06,0.00012393221473320292,-0.014097545301711875,2.1902655101907763e-10,0.70565418518513,0.07056195327568178,-0.7021173974622835,8.767839671531373e-05,8.767409110865754e-06,-8.723894650928933e-05
90782.05301781857,17.042608239871186,-85.76364992998411,586.8830015946862,-7923.004480491032,9.298123958441037e-06,0.00012552600362033788,-0.013890249066760778,2.212739202094763e-10,0.7054048340348609,0.06932585875503963,-0.7019899608880642,8.876259480010572e-05,8.72342066986578e-06,-8.833289402857984e-05
90991.32726322518,16.935249724629674,-85.6796066900108,591.7648063756392,-7832.930343981045,9.590227144634432e-06,0.00012694161666517472,-0.013700751715959705,2.2330367327592668e-10,0.7052693796792009,0.0703815904965456,-0.7017487653229334,8.975609820254597e-05,8.957112176247828e-06,-8.93080472634308e-05
91201.08393559097,16.81716078930142,-85.58097081091712,597.7539443888521,-7734.920955537264,9.931725750568365e-06,0.00012851628057638793,-0.013498204751253266,2.2561306820303678e-10,0.7049279353511467,0.07159458249672748,-0.7012828315277294,9.083731889860537e-05,9.225708892396451e-06,-9.036760924202701e-05
91411.32414702499,16.707154486624145,-85.38362559142135,617.045905576787,-7641.8391149091,1.0497825276900234e-05,0.00013001089724030995,-0.013305096286479736,2.2783594446442725e-10,0.7045933038873822,0.07401420431418952,-0.7006950987716942,9.187498666809474e-05,9.651034145653306e-06,-9.136668274147869e-05
91622.04901219998,16.598505061164715,-84.83875186047278,681.1390666819967,-7540.962010523992,1.188101119783065e-05,0.00013153592044850356,-0.013099263687971877,2.303527380104527e-10,0.7031818136884845,0.08055235193346091,-0.6985527766033247,9.284182584770926e-05,1.0635410763257964e-05,-9.223064926928115e-05
91833.2596483581,16.514852170569924,-84.10028512185153,770.2667055109422,-7454.0796172595565,1.371640229419414e-05,0.00013273734153608995,-0.012918561551992266,2.3250168489513752e-10,0.7020046935335161,0.08943859919367399,-0.6962839411600409,9.36496551110247e-05,1.19313931163921e-05,-9.288648857996509e-05
92044.95717531712,16.47577474328137,-83.23177614317476,877.8539647255708,-7396.793866158737,1.582198159292636e-05,0.00013331595128538256,-0.012789796887934923,2.337634540438338e-10,0.7004128265361894,0.09979529872867615,-0.6932669225688388,9.400249865650007e-05,1.3393540322583883e-05,-9.304344593410445e-05
92257.1427154763,16.529280945859632,-82.09953058161538,1026.9083624045531,-7400.0844054189165,1.839816945258478e-05,0.00013258048316553824,-0.012766057757196273,2.3312210627015484e-10,0.6985457652954742,0.1132118251676418,-0.6893107201070146,9.347203866644377e-05,1.5148814330142572e-05,-9.223630216380114e-05
92469.81739382225,16.717553827324583,-81.03633175960873,1184.3016501493098,-7508.197177799954,2.0498302870523853e-05,0.0001299544754858295,-0.012922775541625702,2.292368659221867e-10,0.6975820325055163,0.12584822448097585,-0.6861362229685248,9.174614798883153e-05,1.6551587181643753e-05,-9.024079250847158e-05
92682.98233793494,16.987743327252737,-80.7871079166685,1251.1597634125133,-7713.895629430512,2.0487444477599338e-05,0.00012631321197774799,-0.013246278755278427,2.2261087318905404e-10,0.6976887332011377,0.12889069713717763,-0.6856797770295553,8.92510560260662e-05,1.6488199226964687e-05,-8.77148236503952e-05
92896.63867799363,17.247923831133903,-81.64692707833572,1168.766714368235,-7959.979785169997,1.805678324426965e-05,0.00012297717572088405,-0.013637416248317692,2.1523265691560102e-10,0.6997729280685073,0.11898079248683321,-0.6895837308672367,8.695147002528916e-05,1.4784159827473641e-05,-8.568539407480411e-05
93110.787546783,17.344802988812436,-83.20613729719202,964.5717425777051,-8096.518081410081,1.4508328154952683e-05,0.00012178144564310864,-0.013839436959352027,2.1111633678053845e-10,0.7021667433633862,0.10055599041394034,-0.6949292253729261,8.608838499243234e-05,1.232855713813065e-05,-8.520103702125401e-05
93325.4300796991,17.329316679111226,-84.82454538016474,736.806015676799,-8134.743434779249,1.1043763151414186e-05,0.00012192921593983183,-0.013872795735565442,2.096410236097217e-10,0.704662908981377,0.0812172193570726,-0.6999668410532042,8.624335184789402e-05,9.94013610741177e-06,-8.566860237056382e-05
93540.5674147552,17.194805144418485,-86.11560871594797,547.1239141013491,-8057.851767124584,8.387827814658191e-06,0.0001235330268641123,-0.013710061579521128,2.1115475114468495e-10,0.706235434037202,0.06561217945641042,-0.703181008131402,8.741642203165488e-05,8.12134550795722e-06,-8.703835124792277e-05
93756.20069258803,17.044178749817963,-87.1219413459303,400.0966238662753,-7958.338194484773,6.3012081518274414e-06,0.00012533758725954123,-0.013509600998042727,2.1330338172117345e-10,0.7075692066921306,0.05339376080853983,-0.705551761790481,8.876860071040095e-05,6.698552436726102e-06,-8.851550071786877e-05
93972.33105646375,16.898107740087582,-87.87345444101932,291.727170932449,-7856.431675153229,4.71984578921726e-06,0.00012710898968279992,-0.013305937206272695,2.1557321250913272e-10,0.7085737602483924,0.04423903883738748,-0.7071914034794897,9.009918624981489e-05,5.625245561344668e-06,-8.992341171938154e-05
94188.95965228413,16.754309043160813,-88.2845969475795,232.09243110976922,-7749.749087118503,3.860969295656812e-06,0.00012892080595363064,-0.013095068461210063,2.1803815076767702e-10,0.7092642418614392,0.03924283126483809,-0.7081777778055461,9.145036523973033e-05,5.059850814968407e-06,-9.131027988244447e-05
94406.08762859236,16.614792122687057,-88.59463965853604,187.57489538334377,-7645.793147934235,3.2067737002997313e-06,0.00013071220610103335,-0.012889696034637176,2.2049441187932018e-10,0.7094908074860752,0.035462950385359654,-0.7086039691232392,9.273690971267791e-05,4.635330568531461e-06,-9.262099186241645e-05
94623.7161365793,16.502426177307967,-88.85356623258907,151.35499172806107,-7563.319519129004,2.6448312414493406e-06,0.00013216414949297856,-0.012721331784468572,2.2238612306675119e-10,0.7099687384637325,0.03232369779944704,-0.7092325346149554,9.382060545591417e-05,4.271496382615779e-06,-9.372331794578984e-05
94841.84633008968,16.372282649150414,-89.00640971391267,129.48634148501856,-7466.132938134372,2.3222122611192833e-06,0.00013389787102825946,-0.012528983870153826,2.247627893616416e-10,0.7098829675794315,0.030469674432620122,-0.7092287547747554,9.503497738792301e-05,4.079101701221504e-06,-9.49473952061568e-05
95060.47936562814,16.26524823545346,-89.24702789244922,97.11651715174297,-7389.445315974873,1.7782565278451984e-06,0.00013530478394067503,-0.012371773807506113,2.2657307146076454e-10,0.7100711030639211,0.027540082098233606,-0.7095368315207013,9.605270101762816e-05,3.725400541394001e-06,-9.598042906545088e-05
95279.61640236521,16.163818227731472,-89.33238335102024,85.23769977691363,-7314.885619913596,1.5927869027564554e-06,0.00013668897730761574,-0.012218775101325578,2.2835608673080394e-10,0.7100911726279334,0.02652572362882254,-0.7095955604639033,9.703614128701746e-05,3.624821663760459e-06,-9.696841436148138e-05
95499.25860214359,16.06536891021981,-89.45620855737761,68.75537027306436,-7244.090181701362,1.3100860064671872e-06,0.00013803112598975055,-0.012072688076296325,2.3005744033379612e-10,0.7101870438611196,0.025037538942582434,-0.7097455592759243,9.799978004248612e-05,3.454967716445819e-06,-9.79388589195013e-05
95719.40712948442,15.969914228219192,-89.34713241808403,81.72560239185478,-7171.943537762494,1.588649232026242e-06,0.00013941411577209143,-0.011924961717186355,2.3183727836333835e-10,0.7099409837097682,0.02642164806410164,-0.7094491503020989,9.894920070553457e-05,3.682560969510936e-06,-9.88806506095606e-05
95940.06315159332,15.896332477898001,-89.50461034590411,61.57376052655184,-7121.320895221053,1.2140654483674844e-06,0.00014041288970643694,-0.011813557179206517,2.329483161896365e-10,0.7098346429010062,0.02451018181147921,-0.7094113554560337,9.964025537501252e-05,3.4405206894422676e-06,-9.95808380592533e-05
96161.2278383665,15.820637766946096,-89.50848766498669,60.623831642669614,-7066.769717764235,1.2138626335200046e-06,0.00014149695701594508,-0.011696099951685078,2.3420663389750495e-10,0.710091481428624,0.024513361685327473,-0.7096682373450162,0.00010044565192896103,3.4675258890577618e-06,-0.00010038578213891998
96382.90236239704,15.734893970277708,-89.51758499737218,58.986941237643,-7005.633937685557,1.2017944857723175e-06,0.00014273213797831314,-0.01156824751430183,2.3570711436614574e-10,0.7098113955561359,0.02443347383062958,-0.7093907404371141,0.00010128222105872579,3.486385979767925e-06,-0.00010122219823432346
96605.0878989813,15.667994341585118,-89.63724596470904,44.06851580783037,-6960.380815277325,9.095886085786557e-07,0.00014366454111033902,-0.011467087672564132,2.366939352919703e-10,0.7097319421587276,0.02299181835064396,-0.7093594335802763,0.00010193071060366262,3.302052850296179e-06,-0.00010187721144172268
96827.78562612491,15.59439774667107,-89.51993541097438,57.86871616203194,-6906.478187535138,1.2131096833863956e-06,0.00014478143154129396,-0.011352114847971887,2.3799261837692555e-10,0.7096776170957277,0.02448488425698044,-0.7092551097098931,0.00010271667296196458,3.5438708903180305e-06,-0.00010265552047253933
97050.996724549,15.54866211337018,-89.62400991889066,45.125385851817946,-6876.396944176677,9.542899471652205e-07,0.00014541873388282796,-0.011276675163202018,2.3848397015597115e-10,0.7098185948833072,0.02324384462945853,-0.7094379192917123,0.00010318774535913204,3.3790040696047155e-06,-0.00010313240578886285
97274.72237769651,15.48108234109884,-89.66099792009656,40.41242180584792,-6830.147445033408,8.662425560430906e-07,0.00014640459830300896,-0.011175068932119506,2.395466228841558e-10,0.7095422419798012,0.022819778067611634,-0.709175190543682,0.00010384627636088923,3.339827905229661e-06,-0.00010379255591604646
97498.96377173866,15.399382961649003,-89.80465914818623,23.1034458782281,-6776.4873547848865,5.03109417924244e-07,0.0001475673640463151,-0.011061773557293514,2.4088818499657264e-10,0.7097309814120023,0.021090055826687187,-0.7094175607646538,0.00010469749005591745,3.111144881685145e-06,-0.00010465125513597101
97723.72209558106,15.334281170899239,-89.74142745211259,30.37640868339157,-6730.908647817219,6.704712954240687e-07,0.0001485653253984074,-0.010962101727483594,2.419615931135741e-10,0.7095047122201324,0.021908976262931975,-0.7091663651229401,0.0001053722211357918,3.2538155869501974e-06,-0.00010532197145523021
97948.99854086991,15.289448554712877,-89.75449280703471,28.7120505526683,-6700.696748732296,6.394643075027132e-07,0.00014923547164817787,-0.01088779901384651,2.424935369004809e-10,0.709672166630849,0.021795496714007465,-0.7093373953299749,0.00010587223819197169,3.251554912422048e-06,-0.00010582229543167683
98174.79430199844,15.204742809406575,-89.7781312065442,25.728259183749135,-6644.076773128451,5.828202134032196e-07,0.00015050774384409106,-0.010770968946190267,2.439975634467484e-10,0.7092315575388106,0.02153266955181095,-0.7089046101915968,0.00010670818315567538,3.2397205425247054e-06,-0.00010665899194719358
98401.11057611335,15.156457063549427,-89.84342933300366,18.07102654830383,-6612.93073140281,4.132298005185278e-07,0.00015121775399289182,-0.01069582048479997,2.4458293826213765e-10,0.7093406191778132,0.02077120954964167,-0.7090364383227482,0.0001072274809850643,3.139880075671622e-06,-0.00010718149948341237
98627.94856312104,15.077136478867866,-89.90523670569013,10.852079634630512,-6561.378005863971,2.5207029347482873e-07,0.0001524065925815269,-0.010588030658058011,2.459376807020245e-10,0.7094898653044043,0.020053931782538083,-0.7092063936469574,0.00010809278489323556,3.0552731482689615e-06,-0.00010804959718557381
98855.3094656939,15.034207795235643,-89.82549836013185,19.89302949654858,-6531.646972354136,4.662850495277309e-07,0.00015309932217866625,-0.010515812532478384,2.4648893480787407e-10,0.7094400256319557,0.02108292146648078,-0.7091266885339377,0.00010857664600442821,3.226647522130071e-06,-0.0001085286911527954
99083.19448927676,14.986115254525295,-89.92486979296035,8.525658970056655,-6501.832163502119,2.0167668812176696e-07,0.00015380253679675115,-0.010443736027174872,2.4704972630721684e-10,0.7092018948058462,0.01988992136728678,-0.7089229285502097,0.00010903815613787258,3.0580295505413896e-06,-0.00010899526571927376
99311.60484209335,14.925434950852985,-89.96170343530889,4.3198187649415205,-6462.912499597186,1.0342101135173615e-07,0.00015472893270677908,-0.010357344166543101,2.479658396481842e-10,0.7093523476960945,0.01948198119585866,-0.7090847661532753,0.00010971794391173071,3.0133443937685892e-06,-0.0001096765561630298
99540.5417351527,14.85331535861671,-89.99648530994176,0.3936288916172232,-6416.860030897474,9.559646502238479e-09,0.00015583945908466157,-0.010259889842306157,2.491710402924512e-10,0.7095270683975713,0.019100011632672307,-0.709269941802473,0.00011053242666486614,2.9754617253072634e-06,-0.0001104923706503994
99770.00638225536,14.810118414277536,-89.94174281095924,6.4953061595719594,-6388.1129087635845,1.5916735903819316e-07,0.0001565405903811462,-0.01019043481428198,2.4971667753109897e-10,0.7093689620609506,0.019817145297371698,-0.709092099157573,0.00011100485007941337,3.1010649751936634e-06,-0.00011096152548145986
100000,14.732843596748506,-90.00644280748574,-0.7129115452323461,-6339.910454599044,-1.7736560091126604e-08,0.00015773093240299476,-0.010090280876094232,2.51036578878559e-10,0.709321426434596,0.019059118226546153,-0.7090653256306054,0.00011184119690315273,3.0051180112943656e-06,-0.0001118008165912395
100230.52380778994,14.690299742780613,-90.01795196322345,-1.9780266823753185,-6313.102112846519,-4.963025139461794e-08,0.00015840071710469258,-0.01002450520392593,2.5152277603325894e-10,0.7090032587018256,0.018952268854192277,-0.7087499081870037,0.00011226555309883868,3.000955100389175e-06,-0.00011222543687183229
100461.57902783951,14.639009470762804,-90.00753422458098,-0.825873321472571,-6280.547513754056,-2.0937191179405253e-08,0.00015922178448910497,-0.009949875283768653,2.522450346964295e-10,0.7092270138407397,0.019131341068766846,-0.7089689336990468,0.00011288289821435467,3.0450070068180736e-06,-0.00011284182133234462
100693.16688518038,14.577738543573027,-90.0100539600113,-1.0953438909401076,-6242.175356939369,-2.8111145782505927e-08,0.00016020055702166996,-0.00986634043237677,2.5321193194992295e-10,0.7087913845052005,0.019132687867765903,-0.7085331093207667,0.00011350686093970473,3.063935861361117e-06,-0.0001134655003841385
100925.28860766845,14.520476899365168,-90.07553515246555,-8.183763964698205,-6207.6377521544255,-2.123731500824421e-07,0.00016109159424472014,-0.009789184126288155,2.5403512269753566e-10,0.7089898038936152,0.01837242212075106,-0.708751716844851,0.00011417004218105907,2.9585477773797656e-06,-0.0001141317025487387
101157.94542598982,14.46359448190029,-90.00740403147775,-0.7974787333797274,-6171.254884193963,-2.093978099985878e-08,0.00016204159479171819,-0.009709427329344761,2.5494508730535393e-10,0.7088336517246698,0.019255426273738236,-0.7085720671719618,0.00011481774458499993,3.119017572591395e-06,-0.00011477537279821028
101391.13857366794,14.435159008628926,-89.99428670438039,0.6135988496130188,-6153.475440617943,1.6204796785750183e-08,0.00016250978812005034,-0.009659187650381812,2.5509365710993363e-10,0.708604964663875,0.019455933617716945,-0.7083378167183753,0.00011511214379177276,3.1605962982042812e-06,-0.00011506874588426497
101624.86928706954,14.37119427805737,-89.94877239402909,5.466019783582352,-6113.496325797364,1.4624854060101511e-07,0.00016357238923704712,-0.00957436075097212,2.561713023010284e-10,0.7084394290327118,0.020058579097351963,-0.7081554052697685,0.00011583760512902496,3.279797354166014e-06,-0.00011579116413329436
101859.1388054117,14.30387358007156,-90.06988217839503,-7.409107412251886,-6074.658574323196,-2.0078048452297467e-07,0.00016461806044914024,-0.009491656330867548,2.572161646456639e-10,0.7084243598888113,0.018606013764416642,-0.7081799841393925,0.00011657547971347101,3.0617312206524708e-06,-0.00011653526621739178
102093.94837076798,14.272449621107832,-89.97989712356292,2.124135954993975,-6054.06001076468,5.795472022574722e-08,0.00016517838857200005,-0.009437714887751912,2.574977331073938e-10,0.7080923191654614,0.019753797098334237,-0.7078167276642446,0.00011691717130567035,3.2616623804158495e-06,-0.00011687166681722156
102329.29922807541,14.216778859640131,-89.91838410349307,8.574542498958564,-6019.473965033047,2.3664263644335037e-07,0.00016612713614289493,-0.009362216330756734,2.5838160475813296e-10,0.7082052481787794,0.020561908376258216,-0.7079066898058619,0.00011760737685805304,3.414592187146428e-06,-0.00011755779706862318
102565.19262514074,14.169144983861418,-89.96504732300792,3.6552142411897846,-5991.767763722043,1.0181288204146788e-07,0.00016689559196648686,-0.009297690893443357,2.5897936372905274e-10,0.7078284189877726,0.020019745663071298,-0.7075452497970117,0.00011808822157595181,3.3399282910055106e-06,-0.00011804097997721822
102801.62981264736,14.122478563065862,-89.99900284226871,0.10380536935892791,-5964.5624436120015,2.9178478277157675e-09,0.00016765689170847794,-0.009234188193428198,2.595622570920192e-10,0.7083042381187352,0.01965875240364314,-0.708031374439646,0.00011870639683188053,3.294657208665968e-06,-0.00011866066695702195
103038.6120441616,14.08374402832225,-89.96339604714844,3.7954458826677637,-5940.970412234087,1.075345067127286e-07,0.0001683226009339023,-0.009176509554151417,2.5999365068204115e-10,0.7077326205590496,0.020127756038526252,-0.7074463482414998,0.00011908137378551726,3.3866474013789873e-06,-0.00011903320629985907
103276.14057613975,14.04604439944072,-89.9095313319987,9.344016301710987,-5917.764290035262,2.6681926225817043e-07,0.00016898231457449704,-0.009119642093107123,2.6041288493003366e-10,0.7075984952539368,0.020834200160099868,-0.7072917125128249,0.00011952534962569335,3.519248662921401e-06,-0.00011947352883376618
103514.21666793435,13.989109418437877,-89.97334989174807,2.7375196847910654,-5885.466260717489,7.903062345745205e-08,0.00016991003590091162,-0.009049008705718432,2.61239748659702e-10,0.7077305134810564,0.020095540585995168,-0.7074451561504372,0.00012020362004254801,3.413102415589464e-06,-0.00012015515387711818
103752.84158180126,13.942699057159588,-89.9568708665187,4.409649525146382,-5858.087997806884,1.284967208947339e-07,0.00017070406483290614,-0.008986198813486833,2.618570316161491e-10,0.707535499851307,0.020338934266962705,-0.707243106224955,0.00012073188654401044,3.4705790802879546e-06,-0.0001206819933102005
103992.0165829059,13.88745740323537,-89.879695605833,12.230163992722705,-5824.6895684168685,3.604830071629254e-07,0.0001716822123286995,-0.00891441638743764,2.6275279677130884e-10,0.7073451810060256,0.021331426083255632,-0.7070234616713237,0.00012139104168464988,3.6607926404229707e-06,-0.00012133582982173168
104231.74293933042,13.838523106627376,-89.88673430127243,11.459037763743595,-5796.579664040153,3.410380494369542e-07,0.00017251485358438535,-0.008850991843194394,2.6341974364382524e-10,0.707246089027752,0.02128729957209401,-0.7069256547346254,0.00012196243560071351,3.670930024856929e-06,-0.00012190717768208233
104472.02192207998,13.796607724209853,-89.8072153335749,19.418279048315377,-5771.108547338891,5.830252114207615e-07,0.0001732749731617604,-0.008791831875465488,2.6397383915968264e-10,0.7069983703647573,0.022306392036880653,-0.7066463900514313,0.00012245713945994993,3.863625540040955e-06,-0.00012239617396961382
104712.85480508996,13.737388751092332,-89.9435650098087,5.653485613708613,-5739.715012825957,1.7160708378369462e-07,0.00017422450898471866,-0.008723895628004675,2.648072079219665e-10,0.7074626444666678,0.020684164430608835,-0.7071602072073756,0.0001232081894233754,3.6022516088491052e-06,-0.00012315551844855713
104954.24286523221,13.693744469162358,-89.79780334422071,20.159054383552068,-5712.379049276012,6.177755449752895e-07,0.00017505623096841422,-0.008662378363057398,2.6546245960792764e-10,0.7066947745681704,0.022504707563485757,-0.7063363522709554,0.0001236624824825111,3.938033936283386e-06,-0.0001235997631974028
105196.1873823223,13.648408144337537,-89.80243166320733,19.609589323863748,-5686.853831997989,6.063441655619511e-07,0.0001758420630073754,-0.008603837463368591,2.6604069017208016e-10,0.7068294267814765,0.02249802629436269,-0.7064712855998386,0.00012424100986232854,3.954529057241698e-06,-0.00012417805857536446
105438.68963912586,13.614860238389346,-89.76692063158453,23.05488241655751,-5667.34062298841,7.1778948683958e-07,0.00017644668248658856,-0.008554594878039922,2.663427109739577e-10,0.706497782562835,0.0229713028373173,-0.7061242355366081,0.00012460976734348858,4.0516032361083116e-06,-0.00012454388234118733
105681.75092136585,13.571757619371983,-89.71584743953287,27.982615149524456,-5642.295112680681,8.789537483986031e-07,0.00017722848319793599,-0.008497201737644783,2.6690968579461524e-10,0.7062709422478044,0.02363942431160657,-0.7058752166508024,0.00012512197193464478,4.1879273354420545e-06,-0.00012505186574156778
105925.37251772886,13.523693713311193,-89.64978133153046,34.31793218224239,-5614.344306800038,1.088696432454421e-06,0.00017810853477199807,-0.00843566208367605,2.676215544148002e-10,0.7059228443012879,0.024487634667464748,-0.705497992807076,0.00012568187338395564,4.359756628637061e-06,-0.00012560623320297332
106169.55571987247,13.48887872054167,-89.61205976779311,37.87896135135021,-5594.344881510847,1.2102627854763259e-06,0.0001787437452788341,-0.008386280183770599,2.679605714493532e-10,0.7060269451266106,0.02500225102494039,-0.7055841088690277,0.00012614900552244726,4.467264492367517e-06,-0.0001260698819792327
106414.30182243159,13.452584319425988,-89.5290694971116,45.80537540978674,-5572.7874363723295,1.4748306379379462e-06,0.00017943129111701434,-0.008334750612554466,2.683784582180319e-10,0.7060590223403997,0.026071985606076282,-0.7055774901418254,0.00012664113180241385,4.676359427495442e-06,-0.00012655476256032892
106659.61212302578,13.403364068548331,-89.53422076377213,45.08517902395538,-5545.832382671913,1.4657895406870803e-06,0.00018030366690137702,-0.008275359526371201,2.690626357977311e-10,0.7056513438356934,0.02604018543356916,-0.7051707082683634,0.00012718303392367317,4.6933514919338345e-06,-0.00012709640659673807
106905.48792226578,13.369586657326021,-89.46793213802594,51.31897530179201,-5526.129995240531,1.680344504168582e-06,0.000180942860067187,-0.008226994909283249,2.694008953191658e-10,0.7054629475844242,0.02689559442473783,-0.7049500673204053,0.0001276008752497881,4.864750729589758e-06,-0.00012750810783966228
107151.93052376065,13.33607327662904,-89.37498569707464,60.06648627752877,-5506.145420196682,1.981003271545272e-06,0.0001815936434273212,-0.008178389850034285,2.6975683313555865e-10,0.7051926937017934,0.028075234804010994,-0.7046336043938658,0.0001280126006352039,5.0964564051839616e-06,-0.0001279111099689869
107398.94123412446,13.291719704716707,-89.30167136566963,66.8031173961983,-5480.724930143161,2.2235976234419243e-06,0.000182430512293709,-0.008121909344131515,2.703847079014551e-10,0.7047763853271292,0.02900664788343693,-0.7041792156073199,0.00012852827416312313,5.289868487839709e-06,-0.00012841936984245135
107646.5213629835,13.254914927257406,-89.23144528189569,73.23746659911971,-5459.528075382689,2.4566594678813625e-06,0.00018313305961233518,-0.00807189000763131,2.7081020626838847e-10,0.7047157850023417,0.029914164854142937,-0.7040805922424973,0.0001290139219873462,5.476454214511722e-06,-0.00012889763580373927
107894.67222298284,13.219847270326369,-89.25163679327666,71.07134233430652,-5441.016279930486,2.400271533510145e-06,0.0001837578419252442,-0.008026018510021962,2.7110660988078565e-10,0.7044161470173096,0.029700525639119037,-0.7037897320616947,0.00012939817165902475,5.455856926742981e-06,-0.00012928310196577643
108143.3951297938,13.187807938066456,-89.1705160699808,78.50551489609033,-5422.311701399759,2.6695630384320747e-06,0.00018438453553325354,-0.007980031598111361,2.7141612905124147e-10,0.704156877397474,0.03073282755154318,-0.7034858927489935,0.00012979396280921743,5.664839191786324e-06,-0.00012967028332911022
108392.69140212034,13.156737469604181,-89.06476326425778,88.21239536136952,-5403.711034107093,3.0201579975830017e-06,0.00018500870574287821,-0.00793436633958826,2.7172400977819394e-10,0.7040625715458046,0.03207421935707765,-0.7033316067861058,0.00013021933948966391,5.932262029147674e-06,-0.00013008414447711095
108642.56236170656,13.14622769364762,-88.91492352740374,102.18766893053073,-5395.216204355264,3.5093365175965367e-06,0.00018528291568275205,-0.007903673379074246,2.715259104780244e-10,0.7038806272874443,0.03395207124870267,-0.7030613019705245,0.00013038439717629168,6.289163490275771e-06,-0.00013023262820667316
108893.00933334332,13.12487459409249,-88.9040346965815,102.99133468772196,-5383.609380586471,3.552177761526828e-06,0.0001856810340059248,-0.00786853122934009,2.714854696921844e-10,0.7036564778760357,0.03412230044939091,-0.7028286473024199,0.00013062315843692722,6.334287820794351e-06,-0.0001304694842399629
109144.03364487566,13.098983072625284,-88.8472045076215,108.03434087909842,-5368.754936757063,3.7466130691252793e-06,0.00018618753303169814,-0.007828773208200189,2.716104975599369e-10,0.7029944822259191,0.03483417546372829,-0.7021309153283669,0.00013085853316732133,6.4841890235657284e-06,-0.00013069778496749515
109395.63662720936,13.098800074767244,-88.87814227091096,105.14241385566065,-5369.171624585159,3.645833740997606e-06,0.00018617707500031514,-0.007811373750430992,2.709647802271294e-10,0.7034849336831208,0.034526757743572126,-0.702637143139232,0.0001309408069145887,6.426522165042258e-06,-0.00013078300626727398
109647.8196143185,13.091788137422109,-88.90551394917719,102.51422880890364,-5365.914163347454,3.5590838716244826e-06,0.00018629353970843715,-0.007788679850702996,2.7050569356542034e-10,0.7034128923249645,0.034235366362733166,-0.702579274373349,0.0001310078264890572,6.376199505547608e-06,-0.00013085256849314182
109900.58394325209,13.065316992247542,-88.95428396523705,97.7060991151158,-5352.8159846782655,3.4088851770788452e-06,0.00018675533289177733,-0.007751797969178721,2.7054394460572997e-10,0.7032767975097212,0.03367869673493403,-0.7024699276849976,0.00013130481200135749,6.287957968882257e-06,-0.00013115416592427936
110153.93095414151,13.035873124400085,-89.13286445304877,80.83328934943904,-5340.632993515199,2.8333831344861853e-06,0.00018720083734179307,-0.007716366840430516,2.7053745313261843e-10,0.7040126610734132,0.03157006586942577,-0.7033044560449399,0.0001317486331700161,5.908008843253594e-06,-0.00013161609997897484
110407.8619902073,12.98938069282563,-89.25435901458948,69.21821485113068,-5318.494772641703,2.4466360262965323e-06,0.00018799128154924408,-0.0076667070407487005,2.7103875572829987e-10,0.7040843505809471,0.030129887210493943,-0.7034393809204009,0.00013231418757895047,5.662122080703148e-06,-0.00013219298244695481
110662.37839776665,12.953489957179166,-89.41099321093678,54.513274532245205,-5302.605315297938,1.9385533936162463e-06,0.0001885666127595765,-0.00762622184173169,2.7122569381201097e-10,0.7043041065639086,0.02826383322532354,-0.7037367620454374,0.0001327560484431158,5.327520850552817e-06,-0.0001326491082511218
110917.4815262401,12.898101576403956,-89.3663113382661,58.32172808882266,-5273.019423389835,2.0972901467994037e-06,0.00018962146772665396,-0.007566229368934322,2.721201868942239e-10,0.7038525112677079,0.02884253736754737,-0.7032613068099655,0.0001334139323621,5.467049229638586e-06,-0.00013330187065844088
111173.17272815914,12.855231027159618,-89.45673920672708,49.804098643364156,-5252.503356401024,1.8050671502400666e-06,0.00019036829344221926,-0.007519456828151247,2.725547737637279e-10,0.704278089668885,0.027797862845532567,-0.7037292848879284,0.0001340179200184976,5.289688567862795e-06,-0.0001339134873003442
111429.45335917299,12.798255145006788,-89.42986662938529,51.97173259038318,-5222.747521415948,1.9051366371514302e-06,0.0001914511437989369,-0.007459662230191361,2.734771844361949e-10,0.7039184132459285,0.02816216483226371,-0.7033548357540639,0.00013471174057363237,5.389508459342359e-06,-0.000134603886448142
111686.32477805612,12.75633565742835,-89.30941740116053,62.667600601678124,-5199.110372488963,2.3180451967901866e-06,0.0001923126577500935,-0.00740882213741303,2.7408867690438e-10,0.7036978132777113,0.029680132768584274,-0.7030716194888483,0.00013527837162176715,5.705687803334692e-06,-0.00013515799256916998
111943.78834671513,12.703449994311999,-89.43831235532542,50.72962248503851,-5174.584449653841,1.8943879995808605e-06,0.00019323366120323546,-0.007356912837879943,2.7475439778891144e-10,0.7037634047713113,0.028149842786829613,-0.7032001964208949,0.00013593527523760932,5.437277075193416e-06,-0.00013582648884489422
