Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113240.03632355572,12.313425782407649,-89.58507559157476,36.09366414877783,-4983.988479288222,1.4529616021251054e-06,0.0002006319961306807,-0.007004822927867389,2.819960998721747e-10,0.7013794813083748,0.026504249827888494,-0.7008785212442066,0.0001406571664196379,5.3152576860597935e-06,-0.00014055670208471915
113501.0815672315,12.269394400229583,-89.72160242535526,24.125342014599248,-4965.0913812971085,9.786079361327966e-07,0.0002014014071353513,-0.0069622141509578595,2.824183332717158e-10,0.7012876803676572,0.024880178357219368,-0.7008461937974425,0.00014117575755625278,5.008612194461589e-06,-0.00014108688218777588
113762.7285823431,12.225383840526918,-89.69455075038967,26.35396450461819,-4943.396118025773,1.0784072261690732e-06,0.00020228433162535945,-0.006915849660511753,2.8300539811603383e-10,0.7012570573059854,0.025259419111799988,-0.7008019849911846,0.00014178850107576598,5.1072500969411735e-06,-0.00014169648913702761
114024.97875611685,12.188559834161538,-89.68876572620326,26.7564773442109,-4925.608382294259,1.1027989935080939e-06,0.00020301461573320344,-0.00687511570121605,2.8337416405736934e-10,0.7012011426810298,0.025377713524688414,-0.7007417599611435,0.00014228880564365275,5.149684345333822e-06,-0.0001421955870012871
114287.83347897718,12.145025516076405,-89.71945182533668,24.019197512712513,-4905.3523445795,9.98177246108436e-07,0.00020385406681103427,-0.006831095222317383,2.838898883717024e-10,0.7012217438813829,0.025052817950780043,-0.7007740651627833,0.00014288065025196343,5.10475174320468e-06,-0.00014278943142286178
114551.29414455355,12.081575778392423,-89.71324156397533,24.399703840254517,-4875.142988047644,1.0265945638259714e-06,0.00020511705068924346,-0.00677341195157913,2.849920685348031e-10,0.7012263108868975,0.02517872448656144,-0.7007741226053353,0.00014376656956983065,5.162183434045005e-06,-0.0001436738611859173
114815.3621496883,12.047601256918588,-89.68900306487119,26.372600553944658,-4858.645524276422,1.1171454765243872e-06,0.00020581261443589432,-0.006734965055562517,2.8530206598106716e-10,0.7008041203624009,0.025509710964493976,-0.7003396816998352,0.00014416723894205655,5.247778215201137e-06,-0.00014407169606824266
115080.03889444355,11.989923351284602,-89.69448086711665,25.76417405297896,-4831.65957858396,1.1035988013294866e-06,0.0002069623388039819,-0.006682153678921551,2.862357031219125e-10,0.7005162824601026,0.025482268749062013,-0.7000526522848998,0.00014491265640406017,5.271402461425383e-06,-0.0001448167473124945
115345.32578210924,11.947864107144303,-89.63371315028525,30.75618538574712,-4810.9169390055895,1.3287981135676977e-06,0.00020785208805653774,-0.00663816419482541,2.868086681780508e-10,0.7004683017273725,0.026273005386331257,-0.6999754073628581,0.0001455262615285908,5.458365844057021e-06,-0.00014542385992951856
115611.22421920986,11.906047182136678,-89.63893838989456,30.195383370106107,-4791.551021071951,1.315137215156032e-06,0.00020869240138110767,-0.006596236959091959,2.8730554946331947e-10,0.7001440578126705,0.026247202840327766,-0.699651903473042,0.00014604655453990108,5.475035456439469e-06,-0.00014594389360205186
115877.73561551262,11.854383480974278,-89.57727107835204,35.16831859030307,-4766.55265900715,1.547815435717717e-06,0.00020978380760025455,-0.006546731459319684,2.881480841291857e-10,0.700213777715219,0.027053193852272537,-0.6996909740768488,0.0001468257100364023,5.672702426783477e-06,-0.00014671608492210678
116144.86138403426,11.810163071872726,-89.53745122032714,38.311098342716264,-4745.481240606559,1.70112323469363e-06,0.00021071305045821921,-0.006502799932707275,2.8876188669518886e-10,0.6997494590983766,0.027571566936966947,-0.6992060599030239,0.0001473787444141719,5.807025448704502e-06,-0.0001472642956066945
116412.60294104915,11.778978566092622,-89.45570073622865,44.93252128029156,-4729.68926894289,2.0084285011857933e-06,0.00021141129985207587,-0.006466253716722964,2.890596831130021e-10,0.6994390458145433,0.028606958057523404,-0.6988537906891926,0.0001478030433260477,6.045123569386302e-06,-0.00014767936923440722
116680.96170609623,11.733759626882499,-89.34575108812335,53.75125213379733,-4707.05564799417,2.425678795755093e-06,0.00021241933206239674,-0.0064205090773412415,2.8978159530228915e-10,0.6991927260268626,0.029987995924272055,-0.6985493455936532,0.00014845812664946887,6.367288347216436e-06,-0.00014832151903002187
116949.93910198711,11.692528784283944,-89.22195288465434,63.63812856389602,-4686.055620199146,2.8974932582260783e-06,0.00021335974004274203,-0.006377163778664843,2.9041075279245697e-10,0.6983789545091882,0.03151121352738301,-0.6976676913283132,0.00014894550078678294,6.7204967287907614e-06,-0.0001487938074260615
117219.53655481302,11.671838835018919,-89.12349187986183,71.52091658102385,-4674.830613048876,3.271897365929974e-06,0.00021386143662847982,-0.006347255944286488,2.9043854491576496e-10,0.6983973189232695,0.03276166184629424,-0.697628474614017,0.000149303020608987,7.003771264991546e-06,-0.00014913865746691993
117489.75549395298,11.624799244035467,-88.97983322842245,82.82016923689932,-4650.950040145275,3.827498896750992e-06,0.00021494167799368394,-0.0063003083617845105,2.9125839852972357e-10,0.6977659314940539,0.03453031250287717,-0.69691100771348,0.00014992738614321382,7.4194500800284875e-06,-0.0001497436906058025
117760.59735208072,11.604124696944574,-88.8721654586807,91.33963310473695,-4639.5985697410615,4.241604402876114e-06,0.00021545238416302353,-0.00627047639821887,2.9129949099604123e-10,0.6973930308629013,0.03587156666573868,-0.6964698630960919,0.00015020824549685509,7.726210119159238e-06,-0.00015000940867971612
118032.06356517298,11.579211582971077,-88.73237539973624,102.3579351491318,-4625.754949876212,4.781274474227574e-06,0.00021607512923791698,-0.0062373879060251495,2.9149929545456934e-10,0.6970301049430937,0.03760209916475914,-0.6960151214847159,0.0001505713432832683,8.122746121518926e-06,-0.00015035208815833979
118304.15557251647,11.552581380045366,-88.64794029844471,108.85872444381009,-4612.213265073221,5.1144933255545696e-06,0.0002166949326365413,-0.006204824641856823,2.91682753521011e-10,0.6965769428527104,0.03865366939518001,-0.6955036528705771,0.00015090981114138799,8.374118621353339e-06,-0.00015067728838827997
118576.87481671602,11.527175596249482,-88.55668862651248,115.87854771926202,-4599.1096726861515,5.474946693442781e-06,0.00021729544243389068,-0.006172966182159512,2.9184104083562254e-10,0.6962290425847487,0.03979256450194334,-0.6950909519975313,0.00015125795811554135,8.645060298547178e-06,-0.0001510107043415047
118850.22274370183,11.49424699890131,-88.40956346916738,127.21102551849715,-4581.624352236143,6.0555154776876205e-06,0.00021809506734840638,-0.0061353537773426396,2.922810461773891e-10,0.6958350680559431,0.04160496674360837,-0.6945901443863728,0.00015173862383954987,9.07266777485526e-06,-0.00015146714714474395
119124.2008027375,11.465771870514116,-88.2826302950079,136.91677068314658,-4566.520319435606,6.5598758254500925e-06,0.0002187884369491604,-0.006101063232073797,2.9257333163236763e-10,0.6951970150460769,0.04315535756435729,-0.6938562566140538,0.00015209081963880948,9.441257027454258e-06,-0.00015179749696271814
119398.8104464273,11.437644002068112,-88.1464982902172,147.28809808025886,-4551.407928444658,7.102668749723992e-06,0.00021948238372250877,-0.006066886823505082,2.928696511724257e-10,0.6949213095638341,0.044837383084760256,-0.6934733127987152,0.00015252364082066246,9.841058000150772e-06,-0.00015220582967359733
119674.05313072437,11.416118395227787,-87.95921480894032,161.71124892148129,-4538.181447533472,7.841974493737685e-06,0.0002200731451699499,-0.006035343427651093,2.930476719618411e-10,0.6940310552214428,0.0470949501300145,-0.6924313477046232,0.000152754861901327,1.0365505331839773e-05,-0.00015240276944238608
119949.93031493788,11.400297822973037,-87.75958741866171,177.11454208451337,-4527.176474487648,8.628497187304596e-06,0.00022055066183051603,-0.006006860631534016,2.930844031432153e-10,0.6937733146159254,0.04954028794219645,-0.6920022918630921,0.00015304902169380633,1.0928775212664533e-05,-0.00015265832736468147
120226.44346174132,11.386671314819685,-87.47361351684226,199.22666507584267,-4515.32193612667,9.752711323077186e-06,0.00022103783826847313,-0.005977352278698259,2.9317802258260096e-10,0.6927487548036485,0.05296680673404111,-0.6907208949108201,0.00015319202343373522,1.1712893371726369e-05,-0.00015274358962845102
120503.59403717973,11.399797003381822,-87.17881854365888,222.48611640733225,-4514.850254511701,1.0888369608684157e-05,0.00022095472334544754,-0.0059629817771537745,2.925342906922348e-10,0.6920184957026234,0.056511908556046764,-0.6897071861202222,0.0001530093830462112,1.249511727883119e-05,-0.00015249833882495387
120781.38351067803,11.424466273813236,-86.86186245871032,247.74893197182973,-4518.849452676633,1.209630078977003e-05,0.0002206320800990556,-0.005954537086570209,2.916031820244991e-10,0.6914325184467305,0.06032694358086112,-0.6887957516156585,0.00015270017229763666,1.332296996919014e-05,-0.00015211785263711812
121059.81335504823,11.474088694777688,-86.58496933122002,270.59713498793195,-4534.57409636433,1.3113131243887082e-05,0.0002197453615442308,-0.005961514909462336,2.899236401542285e-10,0.6908802689557544,0.06365577178770508,-0.6879414864292508,0.0001520066771465544,1.400546923314742e-05,-0.00015136008961643815
121338.88504649774,11.543401707760859,-86.46011406210391,282.23435000983363,-4562.366390691124,1.3507368579217799e-05,0.0002183489161767639,-0.005984257750485901,2.874947857374664e-10,0.6909689610500059,0.0652148620698264,-0.687884530208187,0.00015107972280454005,1.4259169137313305e-05,-0.00015040531486024738
121618.60006463679,11.60907059785928,-86.37902893968975,290.4463446136737,-4589.704950347768,1.3732849619115135e-05,0.00021700988512377673,-0.00600627066742228,2.851250430599893e-10,0.690940355309571,0.06623742221872758,-0.6877580813724651,0.00015015993079007538,1.4395174141508651e-05,-0.0001494683370360287
121898.95989248667,11.653905724585067,-86.58097121062076,275.66635939904677,-4614.10765428953,1.2902115489334541e-05,0.00021595580238969073,-0.006024317531388481,2.829647965230765e-10,0.691673550449435,0.0639327499678789,-0.6887124972532964,0.00014955632768377957,1.3823786232259932e-05,-0.00014891607732029082
122179.96601648717,11.671657372925823,-86.9530825829168,246.4509111109248,-4630.01837843806,1.1464001743918326e-05,0.0002153716475444384,-0.0060311877270885945,2.813438438709975e-10,0.6923678481248884,0.05957049038696838,-0.689800401414891,0.00014924636513522226,1.2840976344664173e-05,-0.00014869292798446018
122461.61992650489,11.66940657592,-87.26040908053153,221.81076919637923,-4635.412580551383,1.0299414761661513e-05,0.00021523768630121916,-0.006024326853653166,2.803701258194423e-10,0.6936519093798942,0.05602577878630305,-0.6913856257529232,0.000149389275162045,1.2066067100942788e-05,-0.00014890119394469857
122743.92311584072,11.656340833524936,-87.51496914214505,201.14386624446314,-4634.738113355231,9.346288341836745e-06,0.0002153562999712442,-0.006009596743789378,2.797659992620211e-10,0.6942605810531352,0.053052626469798365,-0.6922305780799436,0.0001495720611665306,1.1429700760698186e-05,-0.0001491347156839254
123026.87708123817,11.6269305697583,-87.72827536114123,183.50577638588362,-4625.823122205068,8.56226732727997e-06,0.0002158380785667711,-0.005984242087861601,2.796604866331034e-10,0.6942279728703453,0.05052561423950185,-0.6923869154030786,0.0001498760752613676,1.0907916503388533e-05,-0.0001494786114910967
123310.4833228909,11.606672484377182,-87.97183680830408,163.66363040061614,-4621.57993450088,7.652915993132184e-06,0.00021610520863862877,-0.005965002095921464,2.792734580850875e-10,0.6949671250369014,0.04768554201440899,-0.693329210379058,0.0001501969871113453,1.0305846825424159e-05,-0.00014984299936445655
123594.74334445107,11.580317858565115,-88.17543545362122,146.97369566140947,-4613.772511038897,6.897421644208906e-06,0.00021652265213775588,-0.005941229226771272,2.791026464385116e-10,0.6954968424986668,0.045309183504063655,-0.6940194059360376,0.000150583438951323,9.809983670963306e-06,-0.00015026355614979384
123879.65865303691,11.55583281762925,-88.46309036418825,123.64604406333119,-4608.401871351913,5.817910155722265e-06,0.00021683886655730872,-0.0059206648254807506,2.787852467895751e-10,0.6962243506085516,0.04192142003260558,-0.6949611074892963,0.00015093847390474098,9.088385314461312e-06,-0.00015066460817679796
124165.23075924112,11.508328989084639,-88.61948050633168,110.62195028018395,-4590.26063152768,5.247041104417689e-06,0.0002177261036585657,-0.005883794240308152,2.7924331593741633e-10,0.6966828859219644,0.0401042661162729,-0.695527635235173,0.0001516449507393849,8.72937972574597e-06,-0.00015139349066044488
124451.4611771385,11.462700157790016,-88.8601728749257,91.01805468902546,-4574.608116240075,4.3475828689494255e-06,0.0002185114584823182,-0.005850244645754767,2.795543377700593e-10,0.6968623240578113,0.03724537460566826,-0.6958662808052546,0.0001522166832800057,8.135563072177005e-06,-0.00015199911605750935
124738.35142429432,11.407768978352806,-89.04946079655085,75.55724830666048,-4553.956586293699,3.6423260912994885e-06,0.00021952883759850372,-0.005810439957388879,2.801762031296145e-10,0.6972783601092305,0.035020973190891654,-0.6963983363803942,0.00015300707509551556,7.684817113924747e-06,-0.00015281396734333636
125025.903021772,11.362120978464091,-89.18331251820132,64.66604366598649,-4536.423704151828,3.141671910061948e-06,0.00022039317879237009,-0.005774757382470425,2.8061218184290585e-10,0.6975226650917532,0.03345970085452624,-0.6967196830400499,0.0001536573850747029,7.37084312236937e-06,-0.00015348049602363468
125314.11749414162,11.31846231498255,-89.31437752520318,54.08790538553043,-4519.777128048526,2.647304715042571e-06,0.00022121816729152473,-0.005740333858523501,2.8099792410473485e-10,0.6979193857369054,0.031938156657340296,-0.6971882264759715,0.00015431525175095163,7.0617678570927565e-06,-0.0001541535869115348
125602.99636948749,11.274372883141545,-89.40118830581932,47.05542095033747,-4502.214780522823,2.3211852702830365e-06,0.00022208864401042415,-0.005704877732962031,2.8144524924915754e-10,0.698171268910306,0.030947255380215043,-0.6974850450843075,0.00015497534219366765,6.869462703598874e-06,-0.00015482301886414774
125892.54117941676,11.229627791404859,-89.5080703261337,38.50662312997136,-4484.813365237025,1.9143205892953223e-06,0.0002229582826632678,-0.005669757788944945,2.818874604097315e-10,0.6978699468460406,0.02968771747328729,-0.6972381961296454,0.00015551186262510876,6.615548157968493e-06,-0.0001553710846319234
126182.75345906707,11.179504292635059,-89.50069408611444,38.89531396976537,-4463.157469309096,1.9524498145201377e-06,0.00022403961001318736,-0.005629403017176074,2.82603750865183e-10,0.6977561372744373,0.029827167875124305,-0.6971183308167219,0.00015624035501760788,6.678848166327609e-06,-0.000156097538491801
126473.63474711515,11.143058069800382,-89.55547148756136,34.51460335135278,-4448.536751487674,1.7439835286888783e-06,0.00022477948659541978,-0.005598056977969279,2.828804595156073e-10,0.6979106435897114,0.029221818449422447,-0.6972986101824055,0.00015678938597055495,6.564838942793739e-06,-0.00015665188936836614
126765.18658578456,11.091471062032808,-89.59042942147705,31.647894203158256,-4427.222016242982,1.6145816891523877e-06,0.00022586373536741974,-0.005558420943699013,2.835886401594823e-10,0.6975292905764859,0.028835415758068396,-0.6969330168747891,0.0001574584516265069,6.509231911278659e-06,-0.00015732385034870653
127057.4105208542,11.053772390681551,-89.63310292850552,28.25292089901899,-4412.003054478876,1.451355944510955e-06,0.00022664512753230938,-0.005526573319716772,2.8391237794470336e-10,0.697730603351143,0.028379433693952256,-0.6971532131432521,0.00015804756756220513,6.428412975695074e-06,-0.00015791677909248185
127350.30810166617,11.023982231841456,-89.65955804448197,26.143624929755735,-4399.874096373055,1.3504234562428039e-06,0.0002272712066602005,-0.0054987044935982865,2.840402475223419e-10,0.6977369786343628,0.02811284347540431,-0.6971703947999632,0.0001584847211172069,6.3855812353983716e-06,-0.00015835602666108094
127643.8808811344,11.003206225862037,-89.68027749199025,24.505479087470615,-4391.451705434566,1.2706719763776e-06,0.00022770804022208908,-0.005475556222864301,2.839304826161618e-10,0.6977570898069929,0.027916713153213396,-0.6971984032559492,0.00015879315503645826,6.3531894187886495e-06,-0.0001586660110755976
127938.13041575247,10.970197243161067,-89.72615578253934,20.92660778377093,-4378.391432992456,1.0915904891306775e-06,0.000228389163467399,-0.005446715823402069,2.841224469354406e-10,0.6979780990366984,0.027422431125308403,-0.6974391995049181,0.00015931748940930588,6.259326598375165e-06,-0.00015919448251186082
128233.05826560219,10.925953950962509,-89.725513108725,20.887126247410162,-4359.8986426854135,1.0987931369459711e-06,0.00022935786616202345,-0.005411236616737257,2.846713353529467e-10,0.6975141795670293,0.027467439506281957,-0.6969731490265854,0.00015988645526698257,6.2961752844160944e-06,-0.00015976243849737874
128528.66599436155,10.902170986664302,-89.85758535518565,10.818056919764103,-4352.2752056873005,5.711022625768145e-07,0.00022976346267728718,-0.005389351140638284,2.8451409240468715e-10,0.6976234778792694,0.025920388641857882,-0.6971417720528749,0.00016019251071644876,5.951995979131773e-06,-0.00016008189851917658
128824.95516931341,10.872965447849158,-89.93469111114217,4.9486457085871605,-4341.467073923271,2.625504546412997e-07,0.00023033658523802797,-0.005363603225613124,2.8456640017920064e-10,0.6978813807264256,0.025047132015790185,-0.6974317620688104,0.00016065062664736882,5.765789953971331e-06,-0.0001605471255064972
129121.92736135342,10.827786677359049,-90.03473762280473,-2.621900574213313,-4324.527894246331,-1.4019697837800173e-07,0.00023123902929333273,-0.005330388145322017,2.8502399885106577e-10,0.6980562668814324,0.02389110613062565,-0.6976473083014775,0.00016131993689985042,5.521204974891796e-06,-0.00016122542707959234
129419.58414499863,10.787723965733313,-90.0499162285087,-3.7534034866788457,-4308.30073932067,-2.022147824729449e-07,0.00023210989703657724,-0.005298173097366191,2.854395317085261e-10,0.6978994701710614,0.02375693263028146,-0.6974950025749636,0.00016189068922823791,5.510859890067527e-06,-0.0001617968654890012
129717.92709839558,10.76292684587453,-90.17919326669252,-13.449321045284279,-4300.311250354721,-7.272711031804358e-07,0.0002325390327537245,-0.005276185085878605,2.853121334837646e-10,0.6982883058206729,0.022251602510765297,-0.697933681829161,0.00016228064035129323,5.171222651431279e-06,-0.0001621982265288838
130016.95780332906,10.712916896668869,-90.2059669477872,-15.387126351726863,-4280.36445003145,-8.398281178549543e-07,0.0002336219471805232,-0.005239633136839049,2.8598245052044646e-10,0.6981742885925932,0.021978138607228703,-0.6978282730551515,0.0001630095420899858,5.131449795403705e-06,-0.00016292875447686977
130316.67784522993,10.665053084161546,-90.20842813301175,-15.500477424989837,-4260.979583271648,-8.537297611656519e-07,0.00023468471210399562,-0.005203907698573595,2.8662276310772524e-10,0.698177305657809,0.0220046423902277,-0.6978304563781061,0.00016375135373440335,5.160995567517442e-06,-0.00016367000328283053
130617.08881318418,10.639829088227248,-90.27604427972706,-20.485246384364213,-4251.886979198692,-1.1330985586854939e-06,0.0002351842353968926,-0.005180859842737769,2.8657507831328253e-10,0.6980249746222108,0.02123298311260262,-0.697701960456238,0.0001640644430422518,4.99062021438429e-06,-0.00016398852149049963
130918.1922999407,10.588965965939028,-90.37409651725041,-27.639031726623557,-4233.071657645878,-1.542385981786763e-06,0.0002362250041618755,-0.005146070740367609,2.8718682436495286e-10,0.6984201802338372,0.020106965537249118,-0.6981306884063682,0.00016488491207254638,4.746906430374102e-06,-0.0001648165680643564
131219.98990192034,10.557955358933956,-90.37463336000854,-27.597278364558107,-4220.619974670001,-1.5491561186698372e-06,0.0002369218867153627,-0.005119132628978279,2.8737162360040623e-10,0.6980538970169079,0.020146651806002627,-0.6977631084841757,0.00016528414183353116,4.770293624610263e-06,-0.0001652152893662746
131522.48321922382,10.512950807942028,-90.43966146183196,-32.25823254821617,-4203.744159299588,-1.8253344131762433e-06,0.00023786916616367728,-0.005086937579569841,2.878616793792929e-10,0.6981517295346769,0.019414331512032593,-0.6978817386808466,0.00016596910961345253,4.6152994807304265e-06,-0.00016590492565498287
131825.67385564072,10.4845709249482,-90.45110124692772,-33.00999974912269,-4192.61662544704,-1.8777955074435977e-06,0.0002384997492739159,-0.005061803523643477,2.8796186622878894e-10,0.6980963719477368,0.01933049820836905,-0.6978286869752555,0.00016639566815705205,4.607546027228273e-06,-0.00016633186375748562
132129.5634186575,10.422667776537512,-90.52808015399566,-38.429750365787356,-4169.443101709491,-2.2104188069994195e-06,0.0002398198104075514,-0.005022248332682882,2.888963667300101e-10,0.697972610208954,0.018446821524763107,-0.6977288007367433,0.00016728841350734623,4.421290265540562e-06,-0.0001672299778334994
132434.1535194665,10.394656396008376,-90.51444359992412,-37.335947255393116,-4158.152062336702,-2.1591928203990214e-06,0.00024047205814037298,-0.0049971282879938414,2.890145880227634e-10,0.6979972208504129,0.018670830437574986,-0.6977474617694223,0.0001677484542708825,4.487128103520294e-06,-0.00016768843010670997
132739.44577297394,10.361731104717432,-90.53956583433435,-39.04133185018166,-4145.624636063593,-2.271465559251704e-06,0.0002411967813633903,-0.004970614794953413,2.892212209252301e-10,0.698015704981389,0.0184228022073768,-0.6977725451459762,0.00016825864525223146,4.440868191132875e-06,-0.0001682000308912732
133045.44179780915,10.316189593790334,-90.55017945673893,-39.640175906442806,-4128.007585733261,-2.3260259420525806e-06,0.0002422252806361739,-0.0049381083899794915,2.8978749781726513e-10,0.6978744980649616,0.01834739001845269,-0.6976332763916389,0.00016894173964994628,4.441543567429408e-06,-0.00016888334461008538
133352.1432163324,10.285844662683418,-90.57611799178234,-41.39444769801257,-4116.5998104333285,-2.442423007942768e-06,0.00024289436508118778,-0.004913135947869643,2.899222069358394e-10,0.6974095555349547,0.018077188054436394,-0.6971752315046107,0.00016929578306661947,4.388227380926615e-06,-0.00016923890103812765
133659.5516546442,10.250666085846785,-90.50564890523088,-36.200016184543024,-4101.76760348381,-2.151457830091836e-06,0.00024377834481467282,-0.0048841746169807874,2.903013670882014e-10,0.6974283695538394,0.01899292566787619,-0.6971697063363419,0.00016991401458696042,4.627233978229277e-06,-0.0001698509966375485
133967.6687425935,10.201145730672499,-90.560852342463,-39.97433533871658,-4083.583817866677,-2.3969373826728467e-06,0.00024485947359435947,-0.004851338806173613,2.9092340200288443e-10,0.6974374841743841,0.018379353696103023,-0.6971952694110939,0.0001706708125005346,4.497634984821507e-06,-0.00017061153981819618
134276.49611378633,10.16526647021168,-90.56874302504374,-40.40106588738556,-4069.912827819228,-2.438820376560726e-06,0.0002456812986810467,-0.0048239771162306875,2.912292718299647e-10,0.6973084356266059,0.018337983968914884,-0.6970672655777062,0.00017121166802620849,4.502565383042375e-06,-0.00017115245301569022
134586.03540559483,10.141193625802225,-90.58742466001758,-41.636442227199744,-4060.9613270227514,-2.524470233254502e-06,0.00024622122929056323,-0.00480229666438206,2.9119993786012266e-10,0.6972283063026294,0.018166776038478216,-0.6969915920281973,0.00017156826510902616,4.470332342176997e-06,-0.00017151001638759052
134896.28825916533,10.104217855200737,-90.51186287251674,-36.142906115866246,-4045.5774367223485,-2.2081438939989627e-06,0.00024716377498700546,-0.004773101284138959,2.916349794635857e-10,0.6971202845925311,0.019141276547576965,-0.6968574479206638,0.00017219565076295,4.7280858761270385e-06,-0.00017213072748821986
135207.25631942775,10.06835600117978,-90.55362975077963,-38.96707546738013,-4032.6219380363054,-2.39597480209746e-06,0.00024795447012718863,-0.004746873300520305,2.9189901079514404e-10,0.6969005431555778,0.018685806468781853,-0.696649989368514,0.00017269270825652546,4.630363050715629e-06,-0.00017263062075712981
135518.9412351036,10.038051734985425,-90.61187249838545,-42.95418353248741,-4022.079560826339,-2.654939470193585e-06,0.00024859924924938644,-0.004723574710518598,2.919910060887447e-10,0.6967462434858559,0.018032171526049957,-0.696512863199027,0.00017310470055990088,4.480043748560253e-06,-0.00017304671786527457
135831.34465871542,10.002162464325382,-90.60700941163267,-42.46821303788271,-4008.4359281550906,-2.6428063957915637e-06,0.00024944586433621024,-0.004696724409494375,2.923110180772003e-10,0.6966351570642173,0.018147048833665688,-0.6963987555104584,0.00017366583035424506,4.523920838935024e-06,-0.0001736068972502892
136144.46824659494,9.978936217536772,-90.6378801535718,-44.53609531880003,-4000.1634427968133,-2.7829335370651598e-06,0.0002499588012602903,-0.004676251582572323,2.922418410109238e-10,0.696777718545028,0.017834257653463186,-0.696549444271377,0.0001740590325548623,4.455098879995754e-06,-0.0001740020083444558
136458.31365889247,9.936863057971658,-90.61360996454681,-42.6681803592248,-3983.9854801435818,-2.687935335284318e-06,0.0002509761432800916,-0.004646627716330929,2.9275369463410706e-10,0.6963178557043527,0.018176232611727294,-0.696080584947427,0.00017465076408435592,4.5589710041286196e-06,-0.0001745912517242283
136772.88255958486,9.896558886765218,-90.69572227044635,-48.212213280474195,-3970.2920171492938,-3.0580750004436775e-06,0.00025183350723752415,-0.004620006453196743,2.9308775959410306e-10,0.6965930559779475,0.017244477343592662,-0.6963795758333542,0.00017531897604563287,4.340100844210096e-06,-0.00017526524722931034
137088.17661648538,9.860191784975672,-90.66940882722186,-46.22539455067783,-3956.325934541808,-2.9528216579737986e-06,0.0002527252610620968,-0.004593166562617122,2.934459153602748e-10,0.6962814321049964,0.017615590883873444,-0.6960585633781088,0.00017585956644596064,4.44916384767281e-06,-0.00017580327656678587
137404.1975012515,9.840780713267467,-90.6975181648344,-48.0840669275048,-3949.5430099309037,-3.0820744919416105e-06,0.0002531563268990318,-0.004574745927822334,2.9327381188973394e-10,0.6969533086389149,0.017350120734068497,-0.6967373161624428,0.0001763299854086269,4.389600419360707e-06,-0.00017627533906467154
137720.94688939466,9.7874299646017,-90.77376693849985,-53.0922375138533,-3931.127127312736,-3.434928036995749e-06,0.0002543335790486833,-0.004542942292844807,2.9397002078962465e-10,0.6963384456396643,0.016467840306735298,-0.6961436928619662,0.00017699615109137285,4.1858156322275204e-06,-0.0001769466485940129
138038.42646028847,9.758522739989328,-90.7521108773855,-51.461603874372955,-3920.117948928441,-3.3481909026977686e-06,0.0002550504116845186,-0.004519800501019995,2.941175890663547e-10,0.6964573143074815,0.016793398210421535,-0.6962548186037467,0.00017752385061910186,4.280562001503759e-06,-0.00017747223537101367
138356.6378971781,9.723087176877359,-90.7229579398705,-49.296663480755285,-3906.646161331509,-3.229536697057275e-06,0.0002559332873585533,-0.004493908329493811,2.944530479864014e-10,0.696146705784719,0.01719970452641669,-0.6959341967019009,0.00017805717967020495,4.3992607501926344e-06,-0.00017800282508139992
138675.58288718882,9.694284470071437,-90.80928408053333,-55.054846678480374,-3897.5196158302406,-3.623533584207407e-06,0.0002565222514476331,-0.004473098289852678,2.944637388003163e-10,0.6961999843927825,0.01621220977792691,-0.6960111942509453,0.00017848361309540377,4.156296814555094e-06,-0.00017843521328588454
138995.26312133533,9.649002796028702,-90.8286125453196,-56.13655516282031,-3881.383967101495,-3.725475464265521e-06,0.00025758617882572113,-0.004444334508454282,2.950078171142888e-10,0.6960647106635632,0.016034269700933097,-0.6958800066292375,0.00017918933655048454,4.127734254826286e-06,-0.00017914178781993983
139315.6802945303,9.619951169019346,-90.82827060882065,-55.96081839085166,-3870.8307711272723,-3.7340912504052843e-06,0.0002582884905884221,-0.004422056797875793,2.951317593915674e-10,0.6959102047308172,0.016094948404385474,-0.6957240585780745,0.00017963741695016928,4.154637965724921e-06,-0.0001795893664778144
139636.83610559377,9.57135865709294,-90.83733339590145,-56.31958306231736,-3853.476642346066,-3.79193785585131e-06,0.00025945049949291306,-0.004392106501573532,2.9577904390430805e-10,0.6958618807070982,0.016044011574976234,-0.6956768982177012,0.00018043288083341208,4.160117559041976e-06,-0.00018038491596510846
139958.73225726176,9.547131043178428,-90.81360332131182,-54.59362023790488,-3844.3473610562382,-3.693253138700344e-06,0.00026006972784738363,-0.0043716235179219265,2.9579955044612096e-10,0.6956039009898887,0.016386417566890677,-0.6954108658855385,0.0001807947954448544,4.259002871985091e-06,-0.00018074462358389298
140281.37045619581,9.501740528685271,-90.8652631973475,-57.828193834860535,-3828.961604731067,-3.943470131410967e-06,0.00026110785624215715,-0.004344113294019433,2.9630509562302075e-10,0.6954995144527585,0.015817505260148426,-0.6953196251590832,0.00018149104086884158,4.127588062906849e-06,-0.00018144409864318675
