Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85310.01140175895,20.40052979320897,-82.60845924686086,1449.312784412501,-11172.00437883677,1.141962763504608e-05,8.802801666800764e-05,-0.02084256808690933,1.669894500308286e-10,0.698841712050742,0.1047258422907097,-0.6909502416661518,6.201890951287838e-05,9.293925111636587e-06,-6.131857869508953e-05
85506.67128846832,20.25908989146034,-82.9696999168691,1358.836678967732,-11018.66039655608,1.102438982537166e-05,8.939559068813094e-05,-0.02050920988897518,1.689239910524421e-10,0.6990678274353403,0.1004340784473849,-0.6918155991603481,6.295248856675845e-05,9.044294311708571e-06,-6.229941056824735e-05
85703.78452303697,20.10406966284397,-83.370360168989,1261.436515474868,-10853.10044058163,1.056647537329557e-05,9.09114466899177e-05,-0.02015458935220174,1.711064218184473e-10,0.6992320157777632,0.09565062256358929,-0.6926589133851031,6.398131382626468e-05,8.752248698325726e-06,-6.33798600634115e-05
85901.35215053961,19.95040488681763,-83.75516845664359,1169.865668100697,-10690.87845274325,1.011439212940933e-05,9.243090025408853e-05,-0.01980767600452765,1.733032629466283e-10,0.6994377368660613,0.09105764069174789,-0.6934851503990335,6.50204494485598e-05,8.464811678636501e-06,-6.446709090487906e-05
86099.37521846007,19.78775710629918,-84.08008843649529,1090.705281968155,-10518.78413298263,9.752855290783957e-06,9.405673666387286e-05,-0.01944400276811583,1.757335122605142e-10,0.6996077832249485,0.08717917465175636,-0.6941547679415342,6.61401780869972e-05,8.24182674235717e-06,-6.562465580350629e-05
86297.85477669702,19.63313180472795,-84.29600918547375,1034.251610887148,-10354.56709122924,9.551046127125193e-06,9.562174897645296e-05,-0.0190964252867014,1.781099514351131e-10,0.6995940422055049,0.08459555081096325,-0.6944605220402579,6.721350572053512e-05,8.127518525514047e-06,-6.67203027111076e-05
86496.79187756934,19.47948704882567,-84.58472713085131,966.6073464714586,-10196.62618628376,9.214075573548696e-06,9.719818974955246e-05,-0.01876189191738294,1.804528034590896e-10,0.6997504804807825,0.08114788387217547,-0.6950293201557427,6.830329447663208e-05,7.920920332156835e-06,-6.784245763128827e-05
86696.18757582165,19.33088226078802,-84.79646749419192,914.7026651141189,-10044.02937441592,8.992428192614095e-06,9.874270225579087e-05,-0.01843860691221797,1.827730493055758e-10,0.6998611656022835,0.078626037595809,-0.6954305122225868,6.93757270051371e-05,7.794029427319739e-06,-6.893652589721491e-05
86896.0429286302,19.19598471055887,-85.01548317029851,864.1820172507357,-9908.484209028369,8.735740752586854e-06,0.0001001617108124322,-0.01814794077228659,1.848472143152792e-10,0.6999246746617194,0.07600894667392445,-0.6957853046923557,7.035504092915632e-05,7.640268657210249e-06,-6.99389596647599e-05
87096.35899560805,19.0556215977822,-85.12631935111274,832.7083256394511,-9765.832074898866,8.6681868749646e-06,0.00010165871387168,-0.01784552725337131,1.871159803779263e-10,0.6998352223605991,0.07468827753374999,-0.6958383430478309,7.138544296387508e-05,7.618444464643388e-06,-7.097774842221896e-05
87297.13683881113,18.92573986757934,-85.31070067732283,790.6051860576706,-9638.359610620244,8.453588004504906e-06,0.0001030586728044817,-0.01757208347119003,1.891546428771003e-10,0.6999864405316661,0.07249937924326132,-0.6962218446282288,7.23645791675782e-05,7.49498385263639e-06,-7.197539534555828e-05
87498.3775227436,18.8008554889683,-85.45590027609975,756.3359985552086,-9516.508527606626,8.298983665447049e-06,0.000104420983496173,-0.01731002809453326,1.911359988873695e-10,0.6999562090544599,0.07076688902943001,-0.6963696877456593,7.330290092743436e-05,7.411061132630719e-06,-7.292730255031834e-05
87700.0821143635,18.67857049122471,-85.59271135006929,724.3898821623598,-9398.656180804564,8.152083409764062e-06,0.0001057698775373571,-0.01705634195012062,1.930875931183477e-10,0.6998853092405629,0.06913214954235762,-0.6964626278490551,7.422833790630607e-05,7.332007814234026e-06,-7.386533564362086e-05
87902.25168308843,18.55995265021023,-85.71243334768371,696.1521712286112,-9285.476763974921,8.02900094688286e-06,0.0001070931109769257,-0.01681219192517984,1.949916095180748e-10,0.7000175718065352,0.06772484980444481,-0.6967337694965582,7.515914978127406e-05,7.271449082671494e-06,-7.48065760751159e-05
88104.88730080138,18.44481559049988,-85.78873627737963,675.6489385949296,-9175.890876169724,7.981349137947581e-06,0.0001083935525551463,-0.01657556617975437,1.968665323234733e-10,0.699653495745951,0.06679759960312447,-0.6964575326585176,7.60246411326579e-05,7.258255078017165e-06,-7.567736644844254e-05
88307.99004185628,18.33939379354442,-85.89350147197017,651.738856972727,-9077.788199052424,7.868296172401504e-06,0.0001095940887616352,-0.0163606358103686,1.985363740771232e-10,0.6998869257265609,0.0655813950923273,-0.6968075698646798,7.688200450151476e-05,7.204062438328499e-06,-7.654373978684084e-05
88511.56098308356,18.22590094457988,-86.02660278962377,623.3387119976574,-8974.034905158234,7.702971249972053e-06,0.0001108975450107122,-0.01613644589217122,2.003698519178363e-10,0.6995943420387588,0.0639713478524927,-0.6966634123208849,7.775103157850138e-05,7.109603363148547e-06,-7.742529594092504e-05
88715.60120379608,18.12281549202931,-86.0801927405757,608.3969817557406,-8879.053448837058,7.681029714169156e-06,0.0001120983098525538,-0.0159289372690301,2.02047490787928e-10,0.6996540235148476,0.06336079617584155,-0.6967791343951671,7.859443946436374e-05,7.117526794799303e-06,-7.827149370647561e-05
88920.11178579481,18.01559400367943,-86.1614987071801,589.2366528704364,-8782.138287043594,7.605688320902462e-06,0.0001133571821727878,-0.01571883673140937,2.038073585070162e-10,0.6995017803755191,0.06239414879855588,-0.6967135070774965,7.945203039283549e-05,7.086960956720758e-06,-7.913532787536784e-05
89125.09381337455,17.9158776750591,-86.2629547874119,567.8443725110366,-8693.74995290283,7.481112345230177e-06,0.000114536523117065,-0.0155248451340399,2.054059343895203e-10,0.6994696942133497,0.06119338931155711,-0.6967877885177676,8.026544526747906e-05,7.022054967002149e-06,-7.995769161267149e-05
89330.54837332954,17.81123719821302,-86.35736162967216,547.6019860391285,-8601.73204939994,7.371173457176633e-06,0.0001157863933746797,-0.01532519613662989,2.071258109586837e-10,0.6994532244259158,0.06007971868316274,-0.6968681658411171,8.113070960804305e-05,6.968743640887837e-06,-8.083086448611195e-05
89536.47655495937,17.72055335240923,-86.39285127700072,537.2025385729746,-8521.623219804793,7.36836141717783e-06,0.0001168840339275627,-0.01514755226900297,2.085920746047917e-10,0.6995254593487895,0.05969023764108278,-0.6969741342456591,8.190496759781998e-05,6.9889192945891e-06,-8.160624194443499e-05
89742.8794500748,17.6242791433686,-86.48363111368027,518.5636538072914,-8438.874611564088,7.254311270417904e-06,0.0001180534400258272,-0.01496596294651211,2.101530017265325e-10,0.6993168340585391,0.05860449511661856,-0.6968569060788481,8.269149021778441e-05,6.929753151414051e-06,-8.24006133211301e-05
89949.75815300351,17.52322636106109,-86.49525183950681,511.4516828093039,-8350.803962336771,7.306712559214576e-06,0.0001193014437961978,-0.01477571209403973,2.118809166003275e-10,0.6991517103591787,0.05848552329465329,-0.6967011968291108,8.354479558384117e-05,6.988699327869194e-06,-8.32519726544089e-05
90157.1137605957,17.43314614352053,-86.53419571977054,501.0958209904509,-8273.880267059189,7.29310157385014e-06,0.0001204205795974637,-0.01460593499642951,2.133589668983641e-10,0.6992028138387637,0.05805246116361269,-0.696788695827431,8.433108110437825e-05,7.00172641442819e-06,-8.403991353785842e-05
90364.94737223013,17.33515237206918,-86.54925226338479,493.879181607843,-8190.390206167185,7.335593766635495e-06,0.0001216519699151423,-0.01442529570446631,2.1503816171113e-10,0.6989501157134748,0.05788476726969249,-0.6965490779363743,8.51611866115026e-05,7.052771516298706e-06,-8.486864037451087e-05
90573.26008981997,17.23589178338137,-86.55294239225279,488.2946951675031,-8106.468022823827,7.403648104390164e-06,0.00012291232570096,-0.01424465074536724,2.167646494438182e-10,0.6989011957898854,0.05787226798107808,-0.6965010280503956,8.603702711791855e-05,7.124265804175812e-06,-8.574155860515309e-05
90782.05301781857,17.14312740676168,-86.49562279644685,491.5878081853461,-8027.325341829997,7.600351992503517e-06,0.0001241090546599733,-0.01407313962935294,2.183983066065474e-10,0.6986010578687094,0.05858035263291952,-0.6961406325884754,8.684258712080665e-05,7.282080838257129e-06,-8.653673345175435e-05
90991.32726322518,17.04652999520986,-86.45622179660856,492.1113632282795,-7946.304461160388,7.763732066924611e-06,0.000125363857387782,-0.01389905689196371,2.201176819834579e-10,0.6983360423006318,0.05907319766811043,-0.6958330153803959,8.769093938488995e-05,7.417896087562725e-06,-8.737663113120444e-05
91201.08393559097,16.94825863065847,-86.35563697379312,500.8244394359216,-7863.217339399295,8.06727247079533e-06,0.0001266605855845672,-0.01372209467439144,2.219319616593533e-10,0.6979940628661809,0.06030174308510579,-0.6953843624768506,8.856426114960026e-05,7.651324855737784e-06,-8.82331319909169e-05
91411.32414702499,16.85542249291263,-86.2655100889563,508.1828372219349,-7785.665083268732,8.347995917842981e-06,0.0001278962915948209,-0.01355550961352658,2.23627090758384e-10,0.6976022206789777,0.06139771086425459,-0.6948950851724817,8.938705228068732e-05,7.867177351580117e-06,-8.904017428076562e-05
91622.04901219998,16.76105252743733,-86.04491482881016,532.6649622724963,-7704.249605084126,8.931458108121019e-06,0.0001291809814348469,-0.01338290750624503,2.254705306030958e-10,0.6972058423274484,0.06407298073456327,-0.6942554571015738,9.025686645817279e-05,8.294575453400328e-06,-8.987492398270101e-05
91833.2596483581,16.66890846893754,-85.74132957142163,567.6535917913417,-7623.092446875634,9.714478476783994e-06,0.0001304569698361548,-0.01321147533271123,2.273468520069783e-10,0.6966436865695549,0.06773274157875231,-0.6933431342094952,9.110943260591351e-05,8.858318496319208e-06,-9.067777513365259e-05
92044.95717531712,16.57963282549037,-85.37098365435453,610.7354291546724,-7542.940298223981,1.066433854070984e-05,0.0001317108277866935,-0.0130424986957496,2.29234226261957e-10,0.6955823685088175,0.0721396347965934,-0.6918314133311312,9.189100962635537e-05,9.530120623595846e-06,-9.139548375631397e-05
92257.14271547629,16.51753393034653,-84.73508787102294,688.96842145832,-7476.632689236703,1.222123137021903e-05,0.0001326238694248085,-0.01289811298236594,2.307353236239166e-10,0.6944203608795201,0.07971670684348353,-0.6898296052316637,9.246210780801753e-05,1.061428373575744e-05,-9.185084845050855e-05
92469.81739382225,16.48370925980615,-83.84974716237282,799.9815959813606,-7423.985750252761,1.434802116698095e-05,0.0001331524440350668,-0.01277783457238079,2.318371354236596e-10,0.692922893130032,0.09020788738867661,-0.6870259623016918,9.277349067369528e-05,1.207767946812036e-05,-9.19839672467304e-05
92682.98233793494,16.54484638344941,-82.74725294266372,946.3031279368076,-7435.702617646481,1.684258044183154e-05,0.0001323428146668995,-0.01276856653840549,2.309394458139685e-10,0.6913956449974364,0.1032188782856177,-0.6836474245449039,9.221429666469048e-05,1.376672869216846e-05,-9.118088445765248e-05
92896.63867799363,16.73362618802426,-81.76666625774533,1092.323072149356,-7549.083584778386,1.87742981294353e-05,0.0001297498418171988,-0.01293344931990509,2.269477584817215e-10,0.6903568972024778,0.1147673203435388,-0.6807504004377787,9.048193266144252e-05,1.504202969962159e-05,-8.922285290588683e-05
93110.787546783,17.0009335265614,-81.78568026786017,1120.710530233355,-7763.447514373092,1.8214906260737e-05,0.0001261792986856409,-0.01327011702834271,2.201737352973808e-10,0.6910508711292779,0.1146931651040224,-0.6814666421527581,8.807610823561061e-05,1.461792184282894e-05,-8.685457502588991e-05
93325.4300796991,17.19038731974183,-82.79911413581881,1005.0513635112,-7954.811632029352,1.563329526565316e-05,0.0001237348891221929,-0.01356594436823045,2.143829444814303e-10,0.6932652705369046,0.1029880048997874,-0.6855729036210291,8.64393291041468e-05,1.284099236994494e-05,-8.548021134116373e-05
93540.56741475521,17.22856510953184,-84.28674480502066,803.8979150774144,-8035.208508441347,1.232767539179341e-05,0.0001232189315827526,-0.0136715351236021,2.117497863136343e-10,0.6954578834118148,0.08546162524317943,-0.6901869154152632,8.609763748431744e-05,1.058014324736728e-05,-8.544509201379638e-05
93756.20069258803,17.16126925710198,-85.59723654909969,617.3008429838651,-8017.485115629766,9.546707008299898e-06,0.0001239923486453483,-0.01361000528916538,2.117297912352956e-10,0.6972850355949577,0.06987496139027001,-0.6937751153186238,8.668988176366267e-05,8.687196529313849e-06,-8.625351132944611e-05
93972.33105646375,17.04258193229823,-86.53723883880431,480.7093477530829,-7944.259934054169,7.589067466875715e-06,0.0001254178328250494,-0.01345468632625399,2.131899294749008e-10,0.6983101299803403,0.05860761840609861,-0.6958463800997493,8.771632214142296e-05,7.361836117422021e-06,-8.740684492073895e-05
94188.95965228413,16.91344352601772,-87.2127648694604,382.437927294146,-7855.380192092063,6.182987727876328e-06,0.00012700026817202,-0.01327355766592009,2.151061970965909e-10,0.6992057977083993,0.05050215302967014,-0.6973795810664425,8.88796480055429e-05,6.419588623993507e-06,-8.864750820800267e-05
94406.08762859236,16.78487300926001,-87.72711983767759,308.1417558526712,-7763.700164789898,5.104220619129129e-06,0.0001286019752571397,-0.01308847012886322,2.17145771696648e-10,0.6998115309663179,0.04431607347836423,-0.6984069476350317,9.004271201518194e-05,5.702020137258998e-06,-8.986198836773691e-05
94623.7161365793,16.67403994273608,-88.06434763628103,259.6580603297048,-7683.017297332028,4.393821615448503e-06,0.0001300087023295857,-0.01292266073090977,2.189214523776043e-10,0.7000619989320578,0.04025724859693337,-0.6989035386118411,9.104042527754465e-05,5.235303499346706e-06,-9.088977187773065e-05
94841.84633008968,16.5568580706512,-88.34775671013088,219.1377379888188,-7597.057325607064,3.793719071479841e-06,0.000131520483545156,-0.01274868924540596,2.208893250368907e-10,0.7003798320291803,0.03685468955274847,-0.6994094944817331,9.212649124894038e-05,4.847788413219525e-06,-9.199885508712456e-05
95060.47936562814,16.45335096041249,-88.53080441565713,192.8871079784457,-7520.574505915381,3.408125458271465e-06,0.0001328811536606258,-0.01259131676481014,2.226225297435574e-10,0.7004675061454119,0.03466275857471032,-0.6996093340812171,9.308303045440665e-05,4.606230244424365e-06,-9.296899053722884e-05
95279.61640236521,16.35519363855184,-88.705371985848,168.3391891455439,-7448.845104131688,3.032393750762563e-06,0.0001341804689616159,-0.01244254084359425,2.242493476096544e-10,0.7005713402923173,0.03257435052413048,-0.699813628423243,9.400009910452529e-05,4.370707166319674e-06,-9.389843209834155e-05
95499.25860214359,16.26413909902636,-88.81757404923927,152.3653484451567,-7381.986186809881,2.79482600615508e-06,0.0001354072115642489,-0.01230249960747353,2.257599516681838e-10,0.7005967101673839,0.03124355266169397,-0.6998997004674579,9.485878710845507e-05,4.23028750697295e-06,-9.476441399225529e-05
95719.40712948442,16.17463653727232,-88.91852533574301,138.1220226453025,-7316.740150564228,2.579128188364939e-06,0.0001366241994422713,-0.01216571850164058,2.272492716913239e-10,0.700772604457844,0.03005654037541518,-0.7001277365876107,9.573191118913872e-05,4.105996774942564e-06,-9.564381637308971e-05
95940.06315159332,16.0862841473511,-89.04247641831778,121.2303878763602,-7253.443203824906,2.303571866574235e-06,0.0001378270579911536,-0.01203273483884377,2.28705135612428e-10,0.7006121867852256,0.02857407364898348,-0.7000292555222806,9.654879522854465e-05,3.937688264087782e-06,-9.646846360971191e-05
96161.2278383665,16.01205306281994,-89.11198871934405,111.6007011847857,-7200.063007541843,2.152236553575912e-06,0.0001388543138920157,-0.01191671158930627,2.298708145182525e-10,0.7005380580964856,0.02776067846654414,-0.6999877967312518,9.725607279484943e-05,3.854029819754299e-06,-9.717967971559433e-05
96382.90236239704,15.93813750229492,-89.15764729153122,105.0800814834614,-7146.900981225935,2.056794949845079e-06,0.0001398905447893275,-0.01180151864148674,2.31048081412505e-10,0.7005649523696628,0.0272428386955566,-0.700035056428259,9.798431834842526e-05,3.810311906741925e-06,-9.791020460288543e-05
96605.08789898131,15.86765561520033,-89.22155480475385,96.42893098618235,-7097.006757181059,1.914153427410259e-06,0.0001408784653078701,-0.01169217616926219,2.321372914900681e-10,0.7006813602448373,0.02650543958740763,-0.7001798556562691,9.869099898237246e-05,3.733292277725401e-06,-9.862036204003571e-05
96827.78562612491,15.78839231284427,-89.27304318051013,89.33942166044186,-7040.991970616933,1.801795608196839e-06,0.0001420025804311217,-0.01157321391941117,2.334459170631024e-10,0.7004073558802951,0.02590521232089554,-0.6999281278430205,9.943827616782215e-05,3.677816395451354e-06,-9.937023917546649e-05
97050.996724549,15.72452025792673,-89.28538100344807,87.25754728851045,-6995.657781304167,1.78270025821121e-06,0.0001429235787691035,-0.01147225225552173,2.344183341841403e-10,0.7003168653633858,0.02579036323480549,-0.6998418171820082,0.0001000698735711233,3.685243803062157e-06,-0.0001000019928534057
97274.72237769651,15.64934254379275,-89.35718543587973,77.90740179292858,-6943.803511512589,1.615582753347959e-06,0.0001439951652559794,-0.01136102602714269,2.356257275347633e-10,0.7003545491356484,0.02495391784421996,-0.6999098488228476,0.0001008239494648311,3.592398385618077e-06,-0.0001007599298308897
97498.96377173866,15.59344314147976,-89.39334601043061,73.11567645259269,-6905.193404143953,1.533239924619113e-06,0.0001448023013411461,-0.01127187018980011,2.363982649011299e-10,0.7003887237039877,0.02455276678616603,-0.6999582315644591,0.000101393208055509,3.554431570403578e-06,-0.0001013308869792377
97723.72209558106,15.52533124508034,-89.40332422129677,71.42003823042852,-6857.859794806282,1.518433491006218e-06,0.0001458022740825465,-0.01116885707962556,2.374824549141708e-10,0.7000827058541552,0.02445965161690427,-0.6996552868940927,0.0001020484722572287,3.565393143662555e-06,-0.0001019861689728833
97948.99854086991,15.46358289819534,-89.41141124030466,70.01412894210773,-6815.238848889112,1.50722363644727e-06,0.0001467145165738332,-0.01107391568378344,2.384180056378366e-10,0.70007567771109,0.02440020371167242,-0.6996503302232272,0.0001026856365331918,3.578970859071372e-06,-0.000102623247453083
98174.79430199844,15.40518845778569,-89.44970538161887,65.0795581370886,-6775.76925894688,1.417383317742704e-06,0.0001475711050814887,-0.01098446071090523,2.392552759756228e-10,0.6999850498547696,0.0239691192153741,-0.6995745502405183,0.0001032709628955955,3.53623841201262e-06,-0.0001032104006158143
98401.11057611335,15.33782771918301,-89.50454576883116,58.20447560183799,-6730.768389621601,1.284678963693227e-06,0.0001485603378473727,-0.01088641229497458,2.403009485966603e-10,0.6999703817137198,0.02333875381452736,-0.6995811874592081,0.0001039600003666705,3.46628502934032e-06,-0.0001039021970139876
98627.94856312104,15.27613329078553,-89.52886068500528,55.00750633850588,-6689.373648927106,1.229197537402828e-06,0.000149480719329985,-0.01079457595870052,2.412318661897853e-10,0.7000270006694063,0.02308355391670095,-0.6996463043601243,0.0001046120070999459,3.449605377959301e-06,-0.0001045551158586488
98855.30946569391,15.22012009511272,-89.5153691809795,56.26143545193685,-6651.384514114531,1.271614954907071e-06,0.0001503338823662055,-0.01070858742487253,2.420516662869514e-10,0.6999598862892565,0.02328598177577428,-0.6995724447595169,0.0001051990524197818,3.499719434584062e-06,-0.0001051408226803423
99083.19448927676,15.16478436874399,-89.51455023755894,56.04243717235236,-6614.316323127453,1.28090203364148e-06,0.0001511763523664467,-0.01062441661701846,2.428483577164573e-10,0.6997083670211943,0.02332759820720764,-0.6993193991598899,0.0001057504362720709,3.52561696252671e-06,-0.0001056916496075583
99311.60484209335,15.10503474226014,-89.53535561507395,53.32122977735317,-6574.95183591979,1.233350300211192e-06,0.0001520823667152176,-0.01053689633695491,2.437404203906494e-10,0.6998235055697212,0.0231175423676934,-0.6994415759609743,0.000106401242278986,3.514793668379595e-06,-0.0001063431736595264
99540.5417351527,15.04615065197913,-89.56806895225775,49.27816220666871,-6536.638765005968,1.153243062972279e-06,0.0001529751308355138,-0.01045140354394321,2.446051781030788e-10,0.6996069861231065,0.0227513277406599,-0.6992369499091804,0.0001069921017082728,3.479399748587695e-06,-0.0001069355114325588
99770.00638225536,14.99143140245709,-89.58254121571541,47.36710435847627,-6500.970264106797,1.120720773248605e-06,0.0001538150266927216,-0.01037046693634412,2.453815763590702e-10,0.699512182768697,0.02261190380369561,-0.699146619564308,0.0001075645975807256,3.477052141610593e-06,-0.0001075083846084014
100000,14.93366912137012,-89.5857827121977,46.72726043024713,-6463.34242177706,1.11849305254984e-06,0.0001547106234871143,-0.01028672895321361,2.462424744133185e-10,0.6996032733165314,0.02261564219313505,-0.6992376368327133,0.0001082047861987175,3.497869180420038e-06,-0.0001081482346943621
100230.5238077899,14.87682619992437,-89.58572298427167,46.4675463481175,-6426.491917458294,1.125068859940544e-06,0.0001555977559225018,-0.01020455562384387,2.470848775972017e-10,0.6992740982557346,0.02264615665245352,-0.6989073014930115,0.000108773886195811,3.522667967583748e-06,-0.0001087168300150873
100461.5790278395,14.82808661154333,-89.54496656909879,50.78377866285591,-6394.332400957208,1.24195883797266e-06,0.0001563786281250529,-0.01013013750364195,2.477564233730345e-10,0.6990298268611819,0.02317572752277214,-0.6986455356583653,0.0001092820137115712,3.623150365831504e-06,-0.0001092219359940237
100693.1668851804,14.77197605654397,-89.56939057582873,47.79101545497571,-6358.829545943217,1.181863609890137e-06,0.0001572527633133199,-0.01005072325979851,2.485667008811706e-10,0.6989825260566755,0.02291695502938399,-0.6986067455333883,0.0001098849259196493,3.602705091805986e-06,-0.0001098258506017062
100925.2886076685,14.714181071922,-89.58719894489855,45.55176742584742,-6322.364808897385,1.139524286254759e-06,0.0001581604546525885,-0.009970103878303993,2.494253441071876e-10,0.6990505871108645,0.02274272059787891,-0.6986805364398319,0.0001105295471826951,3.595938056178824e-06,-0.000110471037063602
101157.9454259898,14.66262030009125,-89.52773396883664,51.8360503767549,-6288.658205814471,1.310649042689711e-06,0.0001590056302003603,-0.00989414162828218,2.501855028119871e-10,0.6987953380070316,0.02350004246338383,-0.6984000804872382,0.0001110803452380134,3.735561312394424e-06,-0.0001110175151941242
101391.1385736679,14.61811954627797,-89.54711195494211,49.49036430609393,-6260.995353609962,1.262428391376302e-06,0.0001597090343442687,-0.00982796300761934,2.507129402640951e-10,0.698639793758646,0.02329951324458961,-0.6982511683525411,0.000111546433794367,3.720053788514144e-06,-0.0001114843849696075
101624.8692870695,14.56294771757805,-89.5310706570847,50.95843960035786,-6226.179642159276,1.314448986184715e-06,0.0001606013759962677,-0.009750834353632568,2.515350351903642e-10,0.6984459262408939,0.02352942271692909,-0.6980494811609763,0.0001121386354137693,3.777754664203074e-06,-0.0001120749843727822
101859.1388054117,14.51659275673713,-89.50494465889354,53.54426688386354,-6196.850958189217,1.394242932950699e-06,0.0001613602381323829,-0.009682581977093671,2.521442569075258e-10,0.6982933835056135,0.02388353457569349,-0.6978848230359287,0.0001126441606833494,3.852736929747985e-06,-0.0001125782543576085
102093.948370768,14.46704165080879,-89.45119628868633,59.05471582544203,-6165.196097498508,1.55353466644254e-06,0.0001621859614258588,-0.009610965681181338,2.528559844999166e-10,0.6982171055184813,0.0245766309313447,-0.6977844335112889,0.0001132090198651629,3.984858401971266e-06,-0.0001131388663649547
102329.2992280754,14.41959475851476,-89.40260863472051,63.96951332485609,-6135.090876930963,1.699353901667142e-06,0.0001629790516906137,-0.009542037781430023,2.535123560652257e-10,0.6981883825185259,0.02520852100652363,-0.6977331495296027,0.0001137587252419675,4.107328747856093e-06,-0.0001136845522453886
102565.1926251407,14.37316779987742,-89.40084088941605,63.86111750070522,-6106.623543559836,1.712327080976671e-06,0.0001637387079368249,-0.0094759176839947,2.541083778936207e-10,0.697957440211355,0.02526298677250447,-0.6975000859109046,0.0001142510213492727,4.13538401455792e-06,-0.0001141761554721655
102801.6298126474,14.33328969957992,-89.38332294126889,65.46320751367161,-6081.985078279366,1.769523233037935e-06,0.0001644009560142277,-0.009415979014957427,2.545509846709801e-10,0.6977468080878078,0.02550992112354763,-0.6972803253505683,0.0001146786924956463,4.192701946043669e-06,-0.0001146020233804911
103038.6120441616,14.29125652771627,-89.3203630100808,71.83088974975402,-6055.31166209226,1.958741548174245e-06,0.0001651210305344265,-0.009353122716471908,2.550842421110045e-10,0.6975704597165511,0.02631092572350632,-0.6970740860602498,0.0001151531277524974,4.343339585160344e-06,-0.0001150711876728096
103276.1405761397,14.24599127539757,-89.32406751106345,71.11770294287209,-6028.050519820164,1.956876913441354e-06,0.0001658680245166232,-0.009289600018793698,2.556484996330106e-10,0.69741571395394,0.02630156439269106,-0.6969195834387071,0.0001156481434760737,4.361426093034683e-06,-0.0001155658732147926
103514.2166679343,14.20669985960428,-89.27698020130926,75.76334495208981,-6003.5554978866,2.101710634834002e-06,0.0001665414382733952,-0.009230573001197831,2.561011932406117e-10,0.6972146109157141,0.02690817203071429,-0.6966951729072881,0.0001160851693254324,4.480169602758006e-06,-0.0001159986836892766
103752.8415818013,14.16481403357545,-89.26777983717784,76.40506006752877,-5978.323698757969,2.137432152481058e-06,0.0001672436521922895,-0.009170638158479584,2.565905781198489e-10,0.6970591382380505,0.02705572305315975,-0.6965338685600611,0.0001165486978259712,4.523732804875733e-06,-0.0001164608724269212
103992.0165829059,14.12643486623373,-89.27301931741769,75.56938319421275,-5955.556269882907,2.130253529734274e-06,0.0001678833970742365,-0.009114701785383036,2.56979097345728e-10,0.6969405072589746,0.02702922643256066,-0.6964161769925037,0.0001169742926759682,4.53657752791876e-06,-0.0001168862892360616
104231.7429393304,14.083373889986,-89.26616035887604,75.95381780491151,-5929.899380489345,2.159651698285953e-06,0.0001686092633372606,-0.009054562188332432,2.574973757794964e-10,0.6970735187823366,0.02715966613789808,-0.6965442147651981,0.0001175024623524903,4.578179434285863e-06,-0.0001174132400198797
104472.02192208,14.0480093085748,-89.26917641510038,75.37590280748826,-5909.068864309047,2.15835940445211e-06,0.0001692038686078535,-0.009002003613241384,2.578107844790605e-10,0.6969641845441195,0.02716073209196228,-0.6964347558597849,0.0001178980775459841,4.594494479624384e-06,-0.0001178085196813693
104712.85480509,14.00425047838477,-89.28191791452129,73.74231224079033,-5883.592040179123,2.1299206770647e-06,0.0001699375021069517,-0.008942576898257951,2.583316274198989e-10,0.696660655266286,0.02703616130341772,-0.6961358449167997,0.0001183571714912618,4.593231375512249e-06,-0.0001182680103364514
104954.2428652322,13.96059347370319,-89.26529433511098,75.11828916523623,-5857.753977069653,2.188829937113378e-06,0.000170685826470988,-0.008882828129816184,2.588743396478725e-10,0.6966292463586441,0.0272790656205473,-0.6960949356668833,0.0001188732486320579,4.654916753655909e-06,-0.0001187820735227146
105196.1873823223,13.9268201113534,-89.23629102126318,77.81447879150819,-5837.534059678646,2.283097166584978e-06,0.0001712747766030151,-0.008831806781062882,2.591735659107692e-10,0.6964968714366285,0.02766842445866986,-0.695947088656161,0.0001192613518385881,4.737671968832464e-06,-0.0001191672123811044
105438.6896391259,13.87874437603678,-89.29131979611603,71.87509034618456,-5810.701775773085,2.128407532217884e-06,0.0001720699253031797,-0.008770992067640112,2.597715256757858e-10,0.696597603391077,0.02704625819165673,-0.6960723532564862,0.0001198306832901055,4.652573571556383e-06,-0.0001197403282813891
105681.7509213658,13.83380187465234,-89.27767446122471,72.92930252756459,-5784.53846402099,2.179192557698209e-06,0.0001728471647695946,-0.008711417837306229,2.603463050774225e-10,0.6962990108846714,0.027242798007154,-0.6957658675989453,0.0001203205248606029,4.707557678026161e-06,-0.0001202283976581199
105925.3725177289,13.78605967194116,-89.28355075625683,71.99495233848374,-5757.27025144582,2.171705385221431e-06,0.0001736662696914753,-0.008650411109766543,2.609777698082496e-10,0.6961387887296712,0.02720770633691494,-0.69560689609139,0.0001208625419382288,4.723759976353458e-06,-0.0001207701955594008
