Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
142889.39585111028,9.349384789384485,-90.82884687674994,-54.59899487691933,-3774.006803196328,-3.832555062812849e-06,0.0002649149295382841,-0.004203613812021519,2.9513278288933177e-10,0.6943444554006627,0.016720368042340745,-0.6941431063103426,0.00018382479036649726,4.426647503738437e-06,-0.00018377148403700807
143218.78992735432,9.312801605091668,-90.81712541217999,-53.64104043892063,-3760.985534585576,-3.791451738406714e-06,0.00026583367933483577,-0.004179475605331045,2.9547345373681326e-10,0.6940411830813971,0.01691660568542284,-0.6938349892194174,0.0001843805695414099,4.494104192978286e-06,-0.00018432579160800408
143548.94333536562,9.276582208395231,-90.81036339317298,-53.01654367343569,-3748.2216893347945,-3.772888699879665e-06,0.00026673981886565106,-0.004155711604704774,2.957977473026187e-10,0.6942390675769476,0.017065093626407398,-0.6940292973136161,0.00018506086435398356,4.548981934720312e-06,-0.00018500494663332948
143879.8578255845,9.236511235578671,-90.74167485771689,-48.32726440906166,-3733.1636584818652,-3.467092106034561e-06,0.00026782443428415205,-0.00412949705815432,2.96307812442147e-10,0.6935451208586694,0.01794105589900801,-0.6933130268357107,0.00018562396590082598,4.801836028056958e-06,-0.00018556184706860045
144211.53515248687,9.19926104091755,-90.78406030992286,-50.922369753637305,-3720.9570590024327,-3.6772059958222665e-06,0.000268697738808269,-0.004106528013495778,2.965961255263886e-10,0.6935563077162102,0.01749042056025613,-0.6933357319232638,0.00018623342752340348,4.6965198550182175e-06,-0.0001861741986107801
144543.97707459272,9.162397235367314,-90.72419247607854,-46.860483425820135,-3707.253299157855,-3.409045988965717e-06,0.000269698391173881,-0.004081994281575791,2.970078112300188e-10,0.6932026207522141,0.018267668687710424,-0.6929618789648201,0.00018682842857897403,4.923408730080694e-06,-0.00018676354508245278
144877.18535447615,9.122639048728894,-90.7467778502085,-48.148963800379285,-3693.9716342768297,-3.5279795054577616e-06,0.0002706653516678236,-0.004058015372109382,2.973901469101592e-10,0.6930988241938304,0.018054035239446847,-0.6928636459725991,0.0001874704881287084,4.883284577735013e-06,-0.000187406876744022
145211.1617587742,9.094018823929954,-90.64770393205042,-41.63101054393065,-3682.5152273348704,-3.0695333002792148e-06,0.00027151882626441816,-0.004036125696832707,2.9762922966675247e-10,0.6931466783610631,0.019315777861444644,-0.6928774916596602,0.00018806999285709866,5.240908335622002e-06,-0.0001879969550101457
145545.90805819663,9.041967535222645,-90.61952187918152,-39.62302138806343,-3664.347456348044,-2.9505536674734824e-06,0.00027286798046859584,-0.00400697634625916,2.984169481015399e-10,0.692561915552697,0.019702452144408675,-0.6922816047343149,0.0001888433502569784,5.372338541397625e-06,-0.00018876691689720537
145881.42602753482,9.014941578944011,-90.55715954665723,-35.53466907416458,-3654.110211174064,-2.6610186805503017e-06,0.0002736385559811885,-0.003986591840699115,2.985647212763849e-10,0.6921563657388866,0.02050651942100123,-0.6918525256831107,0.00018926295784861219,5.607294410498629e-06,-0.00018917987594614693
146217.71744567182,8.97989558401058,-90.4577626934976,-29.086979089959613,-3640.58868147962,-2.1944599928392204e-06,0.0002746633188404237,-0.003962705030169642,2.989843918833532e-10,0.6917039856802429,0.02175518651894955,-0.6913617834863737,0.00018984398108534922,5.970894058026922e-06,-0.00018975006081285522
146554.78409559114,8.9460785009245,-90.44143729329525,-27.959602967710254,-3628.908507745633,-2.1230155852519478e-06,0.00027554859517478703,-0.003940906675958359,2.992568586497076e-10,0.6911207479517507,0.021996415419043482,-0.690770617468708,0.00019029417449876839,6.0565244590097056e-06,-0.0001901977690711569
146892.62776438668,8.912926561852721,-90.37292704450108,-23.540159568890264,-3616.6128624330318,-1.7996454741101023e-06,0.00027649009559338423,-0.003918520779880128,2.99583650954332e-10,0.6909263854410892,0.022878828388820886,-0.6905474851957999,0.00019088836641359495,6.320937032692566e-06,-0.00019078368427902744
147231.25024327185,8.884147620229099,-90.272925022361,-17.173607344610435,-3605.267736487408,-1.3212245368829245e-06,0.0002773656168966973,-0.003897244508102797,2.998351950480008e-10,0.6905797930618398,0.024134950013694326,-0.6901579201698478,0.00019139418959589682,6.68900139450628e-06,-0.0001912772675239125
147570.65332758945,8.869016676835594,-90.12134480351372,-7.619192115531494,-3597.573906649571,-5.886911773140466e-07,0.00027796385580862784,-0.003879983299326178,2.997853508475219e-10,0.6900082179962465,0.02600230776825762,-0.6895181077340031,0.00019164580454643934,7.2219910753859594e-06,-0.00019150967924666125
147910.8388168207,8.851157117637168,-90.01486681959284,-0.931447891047945,-3589.740997557804,-7.228235678424662e-08,0.0002785716109750196,-0.0038626312226415667,2.997484986998077e-10,0.689154510171807,0.027313029685972667,-0.6886130533903031,0.00019182607337120728,7.602578462738607e-06,-0.00019167535894249344
148251.80851459538,8.817737263052734,-89.95810605275183,2.6159280976957007,-3577.6436130292814,2.0437671680386093e-07,0.00027951343776203556,-0.0038407603343246955,3.000703297309466e-10,0.6889877787573724,0.028051682642621326,-0.6884164890369314,0.0001924273925735827,7.83455427606667e-06,-0.00019226783707100643
148593.56422870068,8.822205080974841,-89.84379928495908,9.751785337932242,-3577.0307338880943,7.621414145710526e-07,0.0002795594005628167,-0.0038312703907802236,2.9943148214631867e-10,0.6887639843195106,0.02947885514166103,-0.6881328528672527,0.0001923964749115077,8.234501139437547e-06,-0.00019222017726908643
148936.10777109154,8.799677815492974,-89.82509240067579,10.895764388304537,-3569.1952619058306,8.552893034378391e-07,0.00028017259006314616,-0.0038140856323811106,2.993986404112455e-10,0.6885454574673544,0.02975760265569617,-0.6879021239123442,0.00019275677112570816,8.330574753121146e-06,-0.00019257667132623125
149279.44095789958,8.795943737932472,-89.77643684761757,13.918263943912928,-3567.017760102757,1.0938755435281334e-06,0.00028034196698887654,-0.0038029919255729385,2.988923915163027e-10,0.6885453350113945,0.030405396070871043,-0.6878736731811496,0.00019287311829862023,8.517062356099566e-06,-0.00019268497453370844
149623.56560944335,8.781361061047887,-89.82458492347578,10.908314754352338,-3562.968797512725,8.592698072421632e-07,0.0002806621903376105,-0.0037899383957104866,2.9854383861206784e-10,0.6884237316737561,0.029885848638038753,-0.6877747235707372,0.00019305804038360615,8.381034975701692e-06,-0.00019287603586110475
149968.48355023732,8.757492557615974,-89.80125342501249,12.330342900899607,-3554.646285928523,9.758366955091027e-07,0.00028131855806792837,-0.003772389464478758,2.9855458144343374e-10,0.6881196807541189,0.030216490136727215,-0.6874559322349089,0.00019342359795145297,8.493554832358839e-06,-0.0001932370248446064
150314.19660900225,8.73344882795118,-89.76270577704095,14.68616167656917,-3546.0208840243818,1.1679339358766575e-06,0.00028200139825417745,-0.0037545805035808124,2.9859246400063137e-10,0.6879936764237683,0.030737404733248475,-0.6873067079182025,0.00019385735192049738,8.66093990495616e-06,-0.0001936637834330165
150660.7066186742,8.701533749611244,-89.83494451611436,10.188667912414743,-3536.7867921960096,8.145092915335993e-07,0.00028274017066615907,-0.0037361904989920754,2.986835136077414e-10,0.6883259688478883,0.02994946055045377,-0.6876741010123334,0.0001944574867968194,8.460957588611245e-06,-0.00019427332901872791
151008.01541641486,8.68616547953909,-89.80769813380256,11.851877160513055,-3531.218933057587,9.504580659790299e-07,0.00028318514208403744,-0.0037217292524904743,2.9846642748346705e-10,0.6878084339387583,0.03031801820846916,-0.687139912659131,0.00019461662980293972,8.578537620202827e-06,-0.0001944274705080361
151356.12484362078,8.658692771587686,-89.7640838695046,14.499725917208938,-3521.456555134361,1.1692510280204796e-06,0.0002839685881464498,-0.0037029041157868457,2.9860549597160935e-10,0.6878122250042475,0.030905693784710777,-0.6871175263060748,0.00019515593035004657,8.76900584840817e-06,-0.00019495882049095088
151705.0367459337,8.629241782854214,-89.7678435352653,14.229959331693733,-3511.9080201371394,1.1537461452261826e-06,0.000284740823650679,-0.0036843702297437333,2.987287343054508e-10,0.6875130755436009,0.030911758722885506,-0.6868178013243972,0.00019560073076952596,8.794541966764711e-06,-0.00019540292195657514
152054.75297324956,8.602716697855593,-89.73750136535429,16.04777150999818,-3502.7349615604767,1.307949758592213e-06,0.000285485205502284,-0.0036662950192107766,2.9882219701718566e-10,0.6874737415547321,0.031338401329823004,-0.6867590916248241,0.00019610054945752882,8.939218108899336e-06,-0.00019589669695312941
152405.27537972914,8.57156087962866,-89.72764142038042,16.601721197088903,-3492.4598078524687,1.3610700233810572e-06,0.00028632467055070656,-0.0036471325587947587,2.990120667492211e-10,0.6870405878275556,0.03150158917837633,-0.6863180160841401,0.00019655265571702556,9.012161904284287e-06,-0.00019634593809709063
152756.60582380724,8.548648915239394,-89.72627057883109,16.649639918100437,-3484.999295483053,1.370848760393181e-06,0.00028693755466689447,-0.0036309713845544037,2.9896299595989375e-10,0.6869178256882097,0.03157733974596004,-0.6861916429560957,0.00019693743981972808,9.053135925911742e-06,-0.00019672924523988797
153108.746168203,8.517588356358484,-89.60591438296478,23.887134060422383,-3472.875752417837,1.980455138018609e-06,0.00028793218182552157,-0.0036100180856687846,2.99316656709693e-10,0.6865041550524043,0.03306387203261012,-0.6857074706246291,0.00019750272962625894,9.512258491655216e-06,-0.00019727352875692947
153461.69827992943,8.498253896700104,-89.55168023430191,27.11817888852075,-3465.6635897465335,2.2576734402680366e-06,0.0002885273628306511,-0.0035942355492223923,2.9924970294477294e-10,0.6862819686110933,0.03376720231859639,-0.6854507396511383,0.00019784752957768912,9.734712355921164e-06,-0.00019760789542764236
153815.4640303035,8.46826363468201,-89.55168412487383,27.042657644332834,-3456.0420783879613,2.263939086108951e-06,0.00028933061415061786,-0.003576013528787105,2.993926333129872e-10,0.6861025119349177,0.03382364836189951,-0.6852682815473764,0.0001983456674376022,9.778092912961235e-06,-0.00019810449941950683
154170.04529495593,8.444486813526327,-89.45606959981559,32.7220298848469,-3446.7238563744604,2.754153335791234e-06,0.0002901044354519378,-0.003558169410700063,2.9951159611435415e-10,0.6853806466360012,0.03499577638012517,-0.6844866152224859,0.00019866898681778294,1.0144108198073486e-05,-0.00019840983693373217
154525.4439538414,8.428130096029685,-89.35527873136535,38.706475967956365,-3439.663336985685,3.2711221893208593e-06,0.00029068931707247256,-0.0035427137993970896,2.9943612525772803e-10,0.6851719050296139,0.036254320880868135,-0.6842120750610714,0.00019901173314573433,1.0530255516258086e-05,-0.0001987329455536532
154881.6618912481,8.413119073002283,-89.30507242477705,41.65141052376811,-3433.9305222791954,3.5316919548775e-06,0.0002911686458306424,-0.003528674797140399,2.992461886236653e-10,0.6846279265483877,0.036890215552299696,-0.683633315313443,0.00019918287154200746,1.073268965605268e-05,-0.0001988935033842652
155238.70099580823,8.401292875594732,-89.19372860005119,48.24383285852296,-3428.1081421689705,4.104372541710187e-06,0.00029164832259478605,-0.003514589807695556,2.990650193717335e-10,0.6841919205490591,0.03826003945677609,-0.6831213314817332,0.00019938822391075544,1.1149797425143678e-05,-0.00019907623125743517
155596.56316050744,8.398990962492777,-89.09730143999998,53.97406807388755,-3425.540443084321,4.59853131139862e-06,0.0002918522829226306,-0.003503880054957719,2.9860084496142244e-10,0.684148692377343,0.03947302679741863,-0.6830090141697096,0.00019951925799184872,1.1511575049491601e-05,-0.00019918689201224514
155955.25028269537,8.388645795155519,-89.11197431110746,53.04865360959945,-3422.4466889590203,4.527898182676611e-06,0.0002921184438965847,-0.003492664126593741,2.9818338442089797e-10,0.6841747878188913,0.039365625479242744,-0.6830413514697722,0.00019970722025243733,1.1490630432349611e-05,-0.00019937637581524716
156314.76426409537,8.382887837874781,-89.06358763592435,55.89407219211071,-3419.657210320247,4.778423020146284e-06,0.0002923488680273669,-0.0034817910596262273,2.977402560346359e-10,0.6835874283079431,0.039974258081855917,-0.6824176366650209,0.00019969503751596137,1.1677600606389301e-05,-0.0001993533086070529
156675.10701081494,8.37771592469715,-89.0091501529631,59.09707030188412,-3416.9406833496596,5.060124261732845e-06,0.00029257193908931183,-0.0034710236385500485,2.972916366891945e-10,0.6836052154030289,0.040689924472391406,-0.6823931568917236,0.0001998549852071193,1.189587801596014e-05,-0.00019950063458136486
157036.28043335525,8.368964405882412,-88.97785102596123,60.90321138089614,-3413.520789697181,5.225127142817595e-06,0.00029285943592152904,-0.0034595744723960077,2.9690504653485365e-10,0.6832008835550976,0.041104767662018114,-0.6819632287491149,0.00019993414412790045,1.2029033831627093e-05,-0.00019957195277201062
157398.28644662196,8.368544268941832,-89.01421083945442,58.74352407746932,-3413.938821602467,5.038716938454829e-06,0.0002928300887187415,-0.003452040369293449,2.9618591189610793e-10,0.6836492730858382,0.040765241930747285,-0.6824327978937726,0.0002000422612668291,1.1928296420337362e-05,-0.00019968630908816676
157761.12696993485,8.363616879513158,-89.0366822199066,57.38323593892292,-3412.692568324008,4.925699686805883e-06,0.00029294093370492923,-0.003442843632863064,2.956126161470114e-10,0.6838020778519087,0.04057337169293712,-0.682597306751246,0.00020016054462842052,1.1876518715739327e-05,-0.0001998078875548726
158124.80392703833,8.337437271188216,-89.14022562962167,51.11789217856787,-3406.265342893737,4.4047188123363386e-06,0.0002935105575801478,-0.003428456215220314,2.954892296526599e-10,0.6839450588340716,0.03941486516762958,-0.682808400583472,0.00020058508577375328,1.155945789547394e-05,-0.00020025173049945593
158489.31924611135,8.325162791678318,-89.1821002031988,48.58238429146489,-3403.0776281551125,4.194175614368966e-06,0.0002937917809093675,-0.0034173698822270514,2.950857759556856e-10,0.6836183667965527,0.038964265273233656,-0.6825070383910361,0.00020067838126332138,1.1438086016893435e-05,-0.0002003521472176855
158854.6748597779,8.312916322372132,-89.28888848031907,42.213561171766315,-3401.062471965452,3.6488488427770914e-06,0.0002939804773766371,-0.00340749118435103,2.945815360184635e-10,0.6842945904552689,0.0377966774238381,-0.6832499525810906,0.0002010000615900324,1.1102140212792838e-05,-0.00020069321673113992
159220.872705117,8.287898298066676,-89.28463302758684,42.36672274131169,-3393.0952381912075,3.679298879800987e-06,0.0002946702199545316,-0.0033916902373714183,2.945941252406719e-10,0.6841218565174301,0.037905262646916536,-0.6830709374790611,0.00020142012818189832,1.1160121239184426e-05,-0.00020111071510672685
159587.91472367328,8.274582595425885,-89.32537676773447,39.91208099886657,-3389.578070906115,3.4733846388176723e-06,0.0002949810711171106,-0.003380381941293543,2.942215576284345e-10,0.6839368276566127,0.03747692402590583,-0.6829092651227889,0.0002015754782739408,1.1045506806004309e-05,-0.00020127262660572226
159955.8028614669,8.247552676615811,-89.39733506309642,35.57878646116889,-3382.3755118385425,3.10956355436728e-06,0.0002956174919084624,-0.003365440780965656,2.9416995242860203e-10,0.6842261636165532,0.036702433935614245,-0.6832410806740385,0.0002020921431886094,1.084038279840369e-05,-0.00020180119038139857
160324.53906900418,8.237334173175464,-89.42605533265012,33.8554912517796,-3379.614777908519,2.9638153232745087e-06,0.0002958620210540802,-0.003354959888074605,2.9373312868240816e-10,0.6841550207770789,0.036424034746093965,-0.6831847350075239,0.0002022363705649382,1.0766952466437318e-05,-0.00020194955388379662
160694.1253012877,8.213570544238072,-89.53414173241795,27.434451598138235,-3374.081261368288,2.4096640377381544e-06,0.0002963573828637093,-0.0033417631797905997,2.9353817765492514e-10,0.6845134790475147,0.0352216439150573,-0.6836067135405073,0.00020267676886161822,1.0428733985825243e-05,-0.00020240828575836196
161064.56351782707,8.184391190486055,-89.61783824828275,22.45458286653003,-3366.4639230487683,1.9812429811428963e-06,0.00029703437638794366,-0.003326550312443139,2.9352572333796637e-10,0.684524187948532,0.034291772831011404,-0.6836647118308092,0.00020313986167133993,1.0176449732526375e-05,-0.00020288480295648683
161435.85568264863,8.14850172292161,-89.79619913490018,11.946088583796119,-3358.4625391792715,1.0591054896055016e-06,0.0002977515265292716,-0.0033110111259923147,2.9354833618814146e-10,0.6849349871619077,0.032251111659001123,-0.6841752717215387,0.00020374838889807123,9.59377483098257e-06,-0.00020352239548278731
161808.00376430663,8.113612708584217,-89.8703754658192,7.576663951070489,-3348.981188522949,6.755389372875589e-07,0.00029859674491319817,-0.003294070120607807,2.9370235142249004e-10,0.6852984810924585,0.03145061733214667,-0.6845764141840248,0.00020443353503630875,9.38213210400723e-06,-0.0002042181329966187
162181.00973589296,8.07822879737443,-89.96477749943784,2.0530961124924882,-3339.732429114972,1.840711685025911e-07,0.0002994250717112685,-0.0032774177788357584,2.9383833739643877e-10,0.6853419147973443,0.030393372379485254,-0.6846676442577758,0.00020501225302383837,9.091832286886004e-06,-0.00020481055264701928
162554.8755750484,8.032780698427505,-89.98417816097133,0.9185038364347212,-3326.186789106964,8.302094507660658e-08,0.0003006445479910735,-0.0032566176022750483,2.943564098331239e-10,0.6854166785470289,0.030233796532870567,-0.68474954602223,0.00020586872778930753,9.080889659202796e-06,-0.00020566835080922243
162929.60326397224,7.989561987664012,-90.02940067616316,-1.7004498400443002,-3313.8214242486347,-1.5484796722243238e-07,0.0003017663321781244,-0.0032370486985014257,2.947752594306399e-10,0.6850670543587489,0.029747273508026383,-0.6844209002409348,0.00020653057842692373,8.968058769060747e-06,-0.00020633577912537217
163305.19478943347,7.948187593456764,-90.02481703115886,-1.429884083688498,-3301.2134908654257,-1.3120594936284958e-07,0.00030291885549290774,-0.0032173161787678773,2.952205060864058e-10,0.684667548496265,0.029853858113416218,-0.6840163734294884,0.00020719753997387397,9.034524819256369e-06,-0.00020700047809731103
163681.65214278086,7.916860344468526,-90.00449003080578,-0.2579322254666038,-3291.3867473710684,-2.3809362670133343e-08,0.00030382330324977115,-0.0032003615775719964,2.9542089906012335e-10,0.684563731361519,0.030161320949900722,-0.6838989669638076,0.00020778372511022096,9.154781847339342e-06,-0.00020758195102177717
164058.97731995393,7.876669409757973,-90.03025441688376,-1.731835422370583,-3279.747604192236,-1.6099991629353843e-07,0.0003049014259196114,-0.0031817097231015582,2.9578742604665223e-10,0.6845013607049539,0.029920578472013525,-0.6838471114151419,0.00020850114217085467,9.1138968363812e-06,-0.0002083018558990936
164437.17232149316,7.8480147675886816,-89.97018013532167,1.7019400603744135,-3270.1011453580513,1.5915554413051998e-07,0.0003058008558990035,-0.0031650554089841607,2.9597766924761756e-10,0.6838142453190925,0.03067641474501754,-0.6831258154100983,0.0002089053413605934,9.371648715853537e-06,-0.0002086950259333765
164816.23915255087,7.824889582897253,-89.95340483315786,2.653483192871484,-3262.856745622939,2.4924131880474116e-07,0.00030647969451427185,-0.003150780422710479,2.9595257633355876e-10,0.683915950226897,0.03095078098208443,-0.6832152487550014,0.00020939931493939507,9.476416411018879e-06,-0.0002091847762842529
165196.1798229015,7.7936376430781085,-89.9192199657688,4.5862431714557585,-3252.9350344667832,4.334164943176165e-07,0.000307414074259396,-0.0031339749553967637,2.96172507141538e-10,0.6835551391538495,0.03141175216203868,-0.6828330177208402,0.00020992609438790419,9.646839108576177e-06,-0.00020970432422859694
165576.99634695283,7.768766730001982,-89.86500854195279,7.644369148977094,-3244.5703246095177,7.261475173680324e-07,0.00030820550920888717,-0.0031187267359822687,2.9625312482753496e-10,0.683217380933717,0.03211198252523495,-0.6824623141157515,0.00021036196307430913,9.887247998557127e-06,-0.00021012947873987606
165958.69074375604,7.744209822277847,-89.847180292693,8.633621607402553,-3236.9444733733876,8.239852202399677e-07,0.00030893112138598224,-0.0031042406465281746,2.9626809301179555e-10,0.683119983843804,0.032389888678095245,-0.6823516743133116,0.00021082635671476981,9.996255981235016e-06,-0.00021058923892730365
166341.265037017,7.723499404445722,-89.86585044447062,7.565136421813748,-3231.092303303632,7.246289048894998e-07,0.0003094911640441328,-0.0030915017481832454,2.9612206336434676e-10,0.6826761938355901,0.0322169169400378,-0.6819155782739729,0.000211070191409081,9.960843642340197e-06,-0.00021083502388217888
166724.72125510627,7.703109461297388,-89.78297644734333,12.210289680795473,-3223.5889192970412,1.1750069297727628e-06,0.00031020880076826747,-0.003077228782511291,2.9612868451380854e-10,0.6825078149525102,0.03326544715425635,-0.6816966535761176,0.00021150738852451675,1.0308875153593139e-05,-0.0002112560117334617
167109.0614310708,7.683898229553367,-89.80943300605102,10.704291620077163,-3218.3352333482085,1.033452614382578e-06,0.00031071621354419854,-0.003065147733628161,2.959299030457805e-10,0.6824847348073219,0.03302012818995012,-0.681685473205451,0.0002118448538002881,1.0249524820275452e-05,-0.00021159676113453155
167494.28760264374,7.672333099715461,-89.72373914079418,15.49388930536381,-3213.367208466764,1.5004780171080935e-06,0.00031119280396118496,-0.003053377416728199,2.9570575317298593e-10,0.682164526984594,0.034094374631876846,-0.6813119810296719,0.00021207054360861542,1.0599220974064518e-05,-0.00021180550507764572
167880.40181225605,7.64607104389193,-89.68413433383921,17.668674468484838,-3204.939090808469,1.7200901528215833e-06,0.0003120089274566475,-0.0030383647710174487,2.9580148598531216e-10,0.6816466633162191,0.03460987647716135,-0.6807674566695816,0.00021246505611058464,1.078768479834723e-05,-0.00021219101282751206
168267.40610704673,7.640169787730367,-89.66334382860121,18.818799581423914,-3202.7494949972106,1.8345560305620126e-06,0.00031222094560305624,-0.0030293057069507587,2.953229243566035e-10,0.6817473146718418,0.034933021645817505,-0.6808517350062053,0.00021264025910464496,1.0895777092499949e-05,-0.0002123609235091077
168655.30253887415,7.627724079270919,-89.63286260541649,20.495474373905118,-3198.497690433845,2.003309542615403e-06,0.00031263394193196107,-0.0030183261969081725,2.950353741805374e-10,0.681411797394799,0.03534895888558501,-0.6804942973563524,0.0002128164295513935,1.104007774322492e-05,-0.00021252987877102547
169044.09316432642,7.638224715674273,-89.53922375796654,25.73337070472458,-3199.778143068551,2.5132104282478025e-06,0.0003125014553869864,-0.0030125897849132043,2.94239019122299e-10,0.6810928366213587,0.03651520452343976,-0.6801132934559802,0.00021262816442582828,1.139956331058734e-05,-0.0002123223640209033
169433.78004473285,7.621332337219119,-89.59362602096685,22.666280220869904,-3195.7272963932774,2.2193151713986367e-06,0.0003129020731865881,-0.0030018559218852763,2.9393440245523775e-10,0.6812660231539537,0.035949951463306595,-0.6803168344924219,0.0002129523322091092,1.1237351851885009e-05,-0.00021265563175391276
169824.36524617442,7.6341052454476515,-89.68465466096865,17.61729781294614,-3200.8927798954055,1.7194275717562246e-06,0.00031240337527490566,-0.0029997928005739325,2.927851224720023e-10,0.6816451177639827,0.03496007505510632,-0.6807480148510279,0.00021272808886811312,1.0910354610261576e-05,-0.00021244812062185483
170215.85083949508,7.626071213824332,-89.74105972778962,14.459481826148874,-3199.4314176353846,1.4125318498628312e-06,0.000312549151705351,-0.002991527068065691,2.9224515941671845e-10,0.6816327909426922,0.03436105767737452,-0.6807661708719199,0.00021282142530408278,1.0728312028153965e-05,-0.00021255084659790903
170608.23890031234,7.616975190350358,-89.86466023019709,7.556036279102973,-3198.8245884826506,7.384324273177425e-07,0.00031261308418669277,-0.0029840806553216217,2.916283267081814e-10,0.6824855425589013,0.03300560240080918,-0.681686985362107,0.00021312864335107305,1.0307089050259669e-05,-0.00021287926750150873
171001.5315090288,7.588659917557102,-90.07383871062169,-4.11637061535561,-3194.131243857644,-4.0346719983903214e-07,0.0003130736537837899,-0.0029728492596416715,2.9138512308064553e-10,0.6828098559080609,0.030603408664486773,-0.6821236916449255,0.0002135426090041646,9.570939367804184e-06,-0.00021332801733462797
171395.73075084251,7.566298609717728,-90.2306220027552,-12.841175654841315,-3190.2471872315386,-1.261679601669895e-06,0.00031345025631646735,-0.00296240523208259,2.9106889503604295e-10,0.6832571179638393,0.028828047154605855,-0.6826486892578815,0.0002139400348629324,9.026577625222843e-06,-0.00021374952494339854
171790.83871575884,7.529233615351587,-90.37705901186864,-20.940607464772054,-3181.9717065810296,-2.0681300254184513e-06,0.0003142569401333196,-0.002947925102798098,2.911547085925447e-10,0.683566006493551,0.02716816637190283,-0.6830258969977128,0.0002145894411217079,8.528805678845891e-06,-0.00021441988647189286
172186.8574986007,7.481588376072184,-90.54599682272382,-30.219549252695902,-3171.0811260504584,-3.00492638930234e-06,0.00031532122728261826,-0.0029310787332328518,2.9148269674047876e-10,0.6840152604579749,0.0252435760232425,-0.6835492947907634,0.00021546174745383915,7.95161353316887e-06,-0.00021531497035292527
172583.7891990204,7.439569641198066,-90.68435385562675,-37.761363579829016,-3161.3234219401215,-3.7778773176833934e-06,0.0003162780926689965,-0.002915338987798813,2.917099230202649e-10,0.6844437726172806,0.02368078743202279,-0.6840339890540346,0.0002162555022690709,7.482134815335295e-06,-0.00021612602786396013
172981.63592151014,7.397334347180493,-90.80731458155275,-44.405533089277576,-3151.288622165959,-4.4706894073886725e-06,0.00031726750435394894,-0.002899401191664843,2.9196577831473944e-10,0.684569468979538,0.022290143552632924,-0.6842064800623636,0.00021697683008351618,7.064943602241455e-06,-0.0002168617794010466
173380.39977541383,7.341339715183999,-90.92256678552243,-50.52075152733194,-3137.3074766226173,-5.131484595016315e-06,0.0003186620249979618,-0.002879898728751554,2.925924039722337e-10,0.6846130397617729,0.020988620401516545,-0.6842912333396475,0.0002179499273221038,6.681830501933689e-06,-0.00021784747866535834
173780.08287493754,7.293207090624978,-90.9866460699927,-53.81453358008155,-3124.768814220207,-5.509789498283527e-06,0.000319928785994846,-0.0028617917230506157,2.9309083623376487e-10,0.6844672692500897,0.020292641164719374,-0.6841663915958126,0.00021877271490054095,6.4860313992399885e-06,-0.00021867654694009015
174180.68733916144,7.248473546616774,-91.029593285083,-55.944116938624596,-3112.8959464184722,-5.771450405551854e-06,0.0003211405515991564,-0.0028443611330946587,2.935320500380259e-10,0.6846787990291189,0.019859758040896854,-0.684390712861092,0.00021967099142895165,6.3717654826893015e-06,-0.00021957856243270233
174582.21529205036,7.211270776314609,-91.08231648834125,-58.628672341958804,-3103.321400926083,-6.085574278400053e-06,0.000322120425735249,-0.002829090810504464,2.9376048413035314e-10,0.6844986100108749,0.01929890927112458,-0.6842264970079459,0.000220285885569676,6.210790288165767e-06,-0.00022019831394725256
174984.66886246574,7.161301449890746,-91.06573228330761,-57.466434417924155,-3089.14769297814,-6.019863456795656e-06,0.0003236018990557629,-0.0028096925774956016,2.944295933292191e-10,0.6844001361995601,0.01956830278549414,-0.6841203314885997,0.00022126483994151902,6.3263829954835766e-06,-0.00022117437978332952
175388.0501841761,7.119776810162476,-91.18712236542459,-63.815837294210326,-3079.5940040642186,-6.725972565351097e-06,0.0003245787513256505,-0.002794561020253612,2.946637192698665e-10,0.6846754151753127,0.01820048636756835,-0.684433463852748,0.00022203014309083027,5.902149402398483e-06,-0.00022195168184396875
175792.36139586932,7.0906938981896195,-91.15974873251608,-62.171486889157826,-3071.0766912171784,-6.589189246790446e-06,0.0003254853072102733,-0.0027804224947000533,2.9480135124931334e-10,0.6840802825380912,0.018585834212133306,-0.6838277558888889,0.00022245342162547353,6.043855552908182e-06,-0.0002223713034609823
176197.6046411629,7.046965340311685,-91.18880751958233,-63.48974306227432,-3059.513193010315,-6.779722681222424e-06,0.00032670869321058224,-0.0027635826781762193,2.952349726167858e-10,0.6837044078512614,0.018303582359066716,-0.6834593595730977,0.00022316802101620073,5.9744740646291075e-06,-0.0002230880347843391
176603.78206861648,7.007900727218911,-91.19629293025808,-63.66837460309036,-3048.9179941132734,-6.846095208392135e-06,0.0003278422450769819,-0.0027476782442655604,2.9557955313090766e-10,0.6839100814463694,0.018294554668304222,-0.6836653485247501,0.00022400913647863704,5.992231295729794e-06,-0.00022392897621791404
177010.89583174212,6.966156275669438,-91.23958569276601,-65.74174284866314,-3038.2221364867128,-7.118670170388664e-06,0.00032898582174509976,-0.0027317418453873966,2.959379138114338e-10,0.6838079029255427,0.01785026049391278,-0.6835748798074194,0.00022475937344084,5.8671643705826965e-06,-0.00022468278156496002
