Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74473.19739059889,12.37063269198315,-61.89122808149132,2161.261335695264,-4046.19175090646,0.0001027082770581637,0.0001922846517998104,-0.008647022558691776,5.281699289901704e-10,0.6323889553873194,0.3083243313001358,-0.5521339489871903,0.0001378343449708036,6.720180971106093e-05,-0.0001203421099411542
74644.87584100665,12.05433732709754,-62.84286264890134,2030.983918144282,-3959.149742280629,0.0001025761764947979,0.0001999594576330176,-0.008441547324254587,5.385402948310626e-10,0.6314823834085426,0.2987069241253431,-0.5563669418961825,0.0001418910461158006,6.711800528369997e-05,-0.0001250129686655488
74816.95005111545,11.64059633731268,-63.47376503868522,1906.66230996671,-3819.791923640735,0.0001046112349777723,0.0002095773060606388,-0.0081256822927769,5.569041131698016e-10,0.6293634637383954,0.2916050057818944,-0.5577319159701477,0.0001473931122336066,6.829212660326557e-05,-0.0001306174374955813
74989.42093324558,11.18438567828499,-63.42147523658582,1820.880617032694,-3639.621263230782,0.0001099402992459117,0.0002197513923089834,-0.007724605788611155,5.83128057284127e-10,0.6253656120528035,0.2902822948857361,-0.5539118504004478,0.0001536366227074715,7.131506843112625e-05,-0.0001360822282725475
75162.28940182053,10.70159036312754,-62.84599743198094,1762.631923702747,-3436.493967546213,0.0001181676814608316,0.0002303841880079058,-0.007276720895454944,6.161756696778382e-10,0.6195111677550426,0.2930852596378204,-0.545797689218494,0.0001603763630489411,7.587264031784791e-05,-0.0001412937375682456
75335.55637337173,10.22842088641159,-61.7351457148982,1733.996522299362,-3225.118795870899,0.0001293242123634817,0.0002405344778325095,-0.006813430777327675,6.550499462250839e-10,0.6126258911647956,0.3002603209652969,-0.5339983353712602,0.0001672759402747986,8.198531639135708e-05,-0.0001458068862949451
75509.22276654342,9.79563340756386,-60.14769856146603,1732.011740657872,-3017.871773090305,0.0001430538048249692,0.0002492581484756357,-0.006360934369432285,6.984243119524779e-10,0.6044035805423631,0.3107339222747481,-0.5184092183981489,0.0001736693918002131,8.928631965536104e-05,-0.0001489597622536255
75683.28950209744,9.347238833361045,-58.38755989524843,1728.790321939131,-2808.7419308713,0.0001589290767960669,0.000258209891834121,-0.005906523951436512,7.4870079431363e-10,0.5952943993697982,0.3216113776804581,-0.500940658828495,0.0001804612326732854,9.749526573643343e-05,-0.0001518582551491485
75857.75750291836,8.870194624546851,-56.38258708035347,1723.476843729781,-2592.331601240593,0.0001778511905496929,0.0002675111436846887,-0.00543889513811288,8.093373398104114e-10,0.5852300352619284,0.3332312715707832,-0.4810936642900183,0.0001879634947309323,0.0001070268280575234,-0.0001545170975245475
76032.62769401819,8.307294897345187,-53.98294003860903,1708.918459069661,-2350.652288810551,0.0002023354056532823,0.0002783164883508999,-0.004920491933542766,8.904955204009487e-10,0.5725147755168229,0.3454308496289903,-0.4565640111853672,0.0001969621833853521,0.0001188385300452109,-0.0001570716570887904
76207.90100254123,7.680373012498567,-50.65003091002353,1701.50698107286,-2075.140254818459,0.0002362766672879947,0.0002881605711981914,-0.00433378724277316,1.006404746708855e-09,0.5565716382667693,0.3610663739437194,-0.4235599864601112,0.0002073648471402268,0.0001345244139163778,-0.0001578079905769815
76383.57835776907,7.009567602124267,-45.92525947139065,1705.231096295674,-1761.21499146637,0.0002837468682510235,0.0002930624706709457,-0.003669716420282277,1.183062689458644e-09,0.5364439133155317,0.3804696329162195,-0.3781731489171049,0.000218785424167652,0.0001551722518501653,-0.0001542356446609157
76559.66069112561,6.344805291494372,-38.84073868425627,1730.025576171778,-1393.002714972326,0.0003506729183739953,0.0002823590206355083,-0.002895823542409911,1.492341336700436e-09,0.511591265435582,0.4045672278919186,-0.3131309326557,0.000230286113958683,0.0001821106438690714,-0.0001409517920133823
76736.1489361819,5.873322515002647,-29.47858849130877,1780.94214191182,-1006.730189942111,0.000425527181495522,0.0002405418178226978,-0.00208801312432792,2.060188882144782e-09,0.4885428860239721,0.4298481297729995,-0.2321739365546581,0.000238759603883335,0.0002100744318065002,-0.0001134675352147174
76913.04402866098,5.68966782778856,-17.42842219511818,1860.199605153129,-583.9647732058319,0.0004893514068858264,0.0001536200645072778,-0.00120838905053104,3.543508524764475e-09,0.47187297716179,0.452855040762375,-0.1326137950276624,0.0002419773910591109,0.0002322249558572945,-6.800461499671549e-05
77090.34690644301,5.896400009286632,-3.810234155560399,1965.664642198168,-130.9119610618453,0.0005064872682402386,3.373171603882469e-05,-0.0002702710073173254,1.577033079169181e-08,0.4692350494679472,0.4687136105247944,-0.02211522005312581,0.0002381434605046905,0.0002378788228257594,-1.122378867317298e-05
77268.05850957023,6.563039923985169,9.589660022368612,2108.356569059012,356.2104604356705,0.0004611399789259365,-7.791039078926577e-05,0.0007337139906570211,-5.782470993238518e-09,0.4834897740788182,0.475081550116802,0.08977684766911334,0.0002260736452946923,0.0002221420671239463,4.197850772395877e-05
77446.17978025188,7.613272239474739,21.17340338290833,2287.502311635513,886.0422848025386,0.0003801266197218846,-0.000147238434225596,0.001820851716829541,-2.319346757326808e-09,0.5103766263269883,0.4722480509998592,0.1935615639215407,0.0002080137568948899,0.0001924737266706913,7.888971795501865e-05
77624.71166286919,8.938702361638267,30.12420960062981,2512.269856344339,1457.730477018644,0.0002977865720589531,-0.0001727889862790865,0.00298880351557171,-1.406510238485314e-09,0.5414767608005626,0.4629602236942902,0.2808289760049744,0.0001863874920952623,0.000159360477274523,9.666713760320878e-05
77803.6551039804,10.4268561076272,36.78815604312938,2790.612927118522,2086.745627447069,0.0002298308789828458,-0.0001718613775164385,0.004268641121548141,-9.802810775281574e-10,0.5713122796800185,0.4507688569700224,0.3510059237379322,0.0001639249641855439,0.0001293377918922996,0.0001007131047662421
77983.01105232586,11.98240691192825,41.63033501151579,3129.716901300909,2781.657264514387,0.0001785069535784319,-0.0001586549773819421,0.0056770634739647,-7.336966114092613e-10,0.597048560951406,0.4384118091856395,0.4052925729651596,0.0001425612404673938,0.0001046824922473032,9.677439279321453e-05
78162.78045883297,13.58753081936259,44.99390576781636,3560.785148795236,3560.027747680182,0.0001404483403289273,-0.0001404184660946988,0.00724892346794168,-5.71961437066636e-10,0.6179747045782564,0.4283634023452474,0.4454183775168993,0.000122707894258355,8.505780364424846e-05,8.844431780807686e-05
78342.96427662121,15.17477374871327,47.26727191353756,4088.403920897224,4425.486090107152,0.0001126282886204836,-0.0001219143055055919,0.008990443409034547,-4.590491119852039e-10,0.6343511166493888,0.4212107889959343,0.4743235292790661,0.0001052670739701143,6.98976105164675e-05,7.871137723555426e-05
78523.56346100719,16.7556032416793,48.58057378105809,4757.228394455816,5392.329693976306,9.200100126987403e-05,-0.0001042833536437434,0.01092940625400558,-3.758752188557311e-10,0.6475769389656174,0.4187595421952193,0.4939598543409469,9.003808734932318e-05,5.822367346613869e-05,6.867940755155657e-05
78704.57896950985,18.34556685741124,49.14490214741664,5615.487375804602,6492.971044260546,7.62017460607625e-05,-8.810913418245077e-05,0.01312996588733352,-3.11441631311835e-10,0.6578305338094949,0.4204043145767211,0.5059656346999887,7.661573682171441e-05,4.896334947816676e-05,5.892844420662328e-05
78886.01176185545,19.95423757933657,48.75833205650653,6766.592546165269,7718.083852173643,6.422622996310374e-05,-7.325746673562379e-05,0.01557147038919186,-2.614030430805965e-10,0.6659846310687701,0.4290385267191208,0.5093736069040996,6.487094714387529e-05,4.179095776552273e-05,4.961608239657538e-05
79067.86279998253,21.57922943531117,47.60574591942964,8291.728186661636,9082.430068343661,5.482377474286971e-05,-6.005178763405827e-05,0.01828193642112297,-2.216246531967311e-10,0.6724095020282652,0.443411751838031,0.5054904121245308,5.466510888106439e-05,3.604819923016281e-05,4.109502964156511e-05
79250.13304804718,23.21750571338968,45.45666456430401,10354.6452903385,10521.03424697608,4.751780708281454e-05,-4.828137146580625e-05,0.02112898164890363,-1.908805586459198e-10,0.6773631166807398,0.4654370705672278,0.4921271433087622,4.587712234290028e-05,3.15235844755894e-05,3.333127624732991e-05
79432.82347242814,24.90126838104509,42.20535434660708,13200.53388274084,11971.76125106733,4.156638276364475e-05,-3.769717307929921e-05,0.02398712392849472,-1.673640144245095e-10,0.6816658880174494,0.4957068391582842,0.4679135737487435,3.824375919076954e-05,2.781082832400977e-05,2.625153224050029e-05
79615.93504173188,26.60139510001824,37.63294982965349,17081.32648864784,13170.04810559476,3.671651562403307e-05,-2.830917595069137e-05,0.02632737096744222,-1.517863684253761e-10,0.6850746779438298,0.5340685164743104,0.4290665846588048,3.17556564691015e-05,2.475598191867693e-05,1.988876760952595e-05
79799.46872679768,28.3126681107803,31.09879956122744,22397.93265586177,13510.65676194144,3.273569327248098e-05,-1.974649725330505e-05,0.02694614190280726,-1.476194798655017e-10,0.6876651621809061,0.5815992090930749,0.3669137981319341,2.628431562340039e-05,2.22302044931874e-05,1.40243807699877e-05
79983.42550070286,29.89580021217966,22.13971295098499,28980.49701534437,11791.1651511781,2.960514234151375e-05,-1.204531180014257e-05,0.02346263875140481,-1.687576267936067e-10,0.6899747752944734,0.6337516105991997,0.2728077832569654,2.204836145178877e-05,2.025173250019299e-05,8.717658713746024e-06
80167.8063387679,31.23433440886415,10.85076228654783,35778.0467206899,6857.884712446943,2.695958708618604e-05,-5.167575009770464e-06,0.01361477008024924,-2.894875906309426e-10,0.6917374966420597,0.6766116346386801,0.1438661187778306,1.898460924771718e-05,1.856948272781183e-05,3.948379352342764e-06
80352.61221856173,32.08562968345181,-2.449023163895295,40120.6830551987,-1715.944267118469,2.487928988412787e-05,1.064076471178522e-06,-0.003398782001501835,1.154295369663263e-09,0.6930707302844162,0.692894188209527,-0.01564228635573018,1.725535995635885e-05,1.725096459392822e-05,-3.894455065182168e-07
80537.84411990669,32.37958495298915,-16.05660445252176,39950.38890017026,-11498.31534692903,2.311616284201671e-05,6.653175032479807e-06,-0.0227224076419104,1.718643961244025e-10,0.6944037998934106,0.6710609342404886,-0.1785325176058704,1.670016192144014e-05,1.613877438845997e-05,-4.293642910246251e-06
80723.50302488382,32.20809444850721,-28.0743005384395,36028.47480186232,-19216.65139369918,2.160847579638836e-05,1.152539897433897e-05,-0.03788766523224586,1.025988327478953e-10,0.6953581959530538,0.6200462630935331,-0.3147469655180662,1.702583902225589e-05,1.518182703996567e-05,-7.706576551254044e-06
80909.58991783821,31.78607588238875,-38.38832533042972,30564.74412388246,-24215.17902913372,2.010073439193886e-05,1.592497813641231e-05,-0.04763298694574335,8.123299158671232e-11,0.6962726835434283,0.5544216565921531,-0.4212033672115879,1.785193687412539e-05,1.42149773343992e-05,-1.079935505205171e-05
81096.10578538408,31.20042935731648,-47.52515832371738,24693.52974576905,-26972.0264457759,1.84657570419915e-05,2.016961092260226e-05,-0.05293387755770929,7.276232282859253e-11,0.6971836806555191,0.481155357558746,-0.5045340488657749,1.906115339496022e-05,1.315489207752383e-05,-1.379407058032198e-05
81283.05161640994,30.47836197205119,-55.18601253310564,19282.95912641044,-27730.09437076135,1.6903153252416e-05,2.430778553126517e-05,-0.05429645545714733,7.061041826559231e-11,0.6981607918859254,0.4102024035095716,-0.5649446693984758,2.066626795180133e-05,1.214240742809699e-05,-1.672293553493961e-05
81470.42840208396,29.62740068219415,-61.06038548859311,14876.81140452878,-26905.3132328955,1.573907010012452e-05,2.846474284868862e-05,-0.05256034220560903,7.260759958182897e-11,0.6988845269710576,0.350619051249357,-0.6045708088723435,2.272737043442772e-05,1.140195375858097e-05,-1.966033614541929e-05
81658.23713585922,28.83307996994418,-65.44408305391583,11704.92865593679,-25617.8381006448,1.475512259255117e-05,3.22936049285035e-05,-0.04993011982688341,7.608125273402221e-11,0.6993399241202561,0.3036101399432763,-0.6299977876089327,2.482470449407878e-05,1.07773512501507e-05,-2.236324335263583e-05
81846.478813479,28.06993064675567,-68.66813738718172,9418.608740136557,-24117.84415689638,1.404964400372143e-05,3.597634575238914e-05,-0.04689846368391231,8.062721282973115e-11,0.6998124209879866,0.2679095075633275,-0.6464997450318464,2.702273156257419e-05,1.034512462028667e-05,-2.496410258138037e-05
82035.15443298186,27.39087679332986,-71.09447792643802,7785.035673738236,-22731.07942987586,1.348504702237402e-05,3.937421584530834e-05,-0.04410016264472028,8.53493213311775e-11,0.699891744948282,0.2403581330177923,-0.6573252030303968,2.912290515063493e-05,1.000144259535182e-05,-2.735168642743553e-05
82224.26499470713,26.79439735435396,-73.08630654948885,6547.68920532961,-21532.47988808476,1.292681471015401e-05,4.251062764812116e-05,-0.04167870167566849,8.989304284879059e-11,0.7002507036868935,0.2175093510618488,-0.6656130484107436,3.110733153762233e-05,9.662447264086422e-06,-2.956861830150847e-05
82413.81150130021,26.25665010978773,-74.56689472664839,5646.407047228357,-20452.985304977,1.254181534699452e-05,4.543022896582179e-05,-0.03949815756575741,9.441987590784659e-11,0.7003964812956081,0.2003120601527066,-0.671141050427291,3.300236845948528e-05,9.438614545592027e-06,-3.162386566179675e-05
82603.79495771787,25.76929617350519,-75.89581225010511,4902.673704625639,-19512.32605091352,1.211233318793295e-05,4.820630713752446e-05,-0.03759492095748435,9.87440844057448e-11,0.7004499462068944,0.1847394557912831,-0.6756489181632587,3.48081651076156e-05,9.180443961622709e-06,-3.357570262595458e-05
82794.21637123344,25.34635437219172,-76.82983055254887,4377.088493144616,-18705.61299802415,1.186013655822711e-05,5.068463315497896e-05,-0.03595771423031346,1.027657004410004e-10,0.7006976247130282,0.1737950357884763,-0.678802214797331,3.646607409938326e-05,9.044732605969835e-06,-3.532658166746701e-05
82985.07675144226,24.95684460049545,-77.65088537397068,3937.932857523512,-17986.89923777149,1.161509247052396e-05,5.305308786704356e-05,-0.03449661115770945,1.066261749611734e-10,0.7006158177223443,0.1640636877379577,-0.6811355448136377,3.804195881249604e-05,8.908311650518633e-06,-3.698422114671173e-05
83176.37711026709,24.60485457954999,-78.22980174438106,3614.584461737458,-17347.11020489684,1.15118754709523e-05,5.524778147352172e-05,-0.03319305833444863,1.103044399976947e-10,0.7006064992566781,0.1572039273612968,-0.6827418194477922,3.952968287901413e-05,8.869774120737865e-06,-3.852172030896999e-05
83368.11846196344,24.28552582414682,-78.9439106095295,3282.732382384206,-16800.3698421324,1.120276520518916e-05,5.733351878201393e-05,-0.03207295493141449,1.136321671042907e-10,0.7008559214400216,0.1487684402278184,-0.6848846427024947,4.093346443171082e-05,8.688815304741126e-06,-4.000066248179187e-05
83560.30182312484,24.00163869836075,-79.58979459253091,2999.890574283174,-16328.73711403771,1.088387778781705e-05,5.924215393124637e-05,-0.03110088366660241,1.166453779161068e-10,0.7009268045217621,0.1410859619566812,-0.6865807575484814,4.2210085292432e-05,8.496251604787118e-06,-4.134616075360005e-05
83752.92821268826,23.74060118206089,-80.13760975537041,2764.780197216028,-15903.10398334301,1.061121194668305e-05,6.103602996987415e-05,-0.030220526774012,1.194918356928615e-10,0.7010434506484398,0.1345707382565469,-0.6880062762084074,4.342113031957969e-05,8.335023396388355e-06,-4.261363564883407e-05
83945.99865193974,23.49695461752664,-80.63616583585755,2558.385595754753,-15514.72479520971,1.034727874688265e-05,6.274862647897567e-05,-0.02941468541110698,1.222013645094175e-10,0.7009315537107752,0.1285919342132784,-0.6890349464596764,4.456657307426482e-05,8.176121908818883e-06,-4.381016395901661e-05
84139.51416451953,23.26902671907031,-81.19762432271324,2348.354628964978,-15165.28883851146,9.971749894291833e-06,6.439592449415654e-05,-0.02868605441845112,1.247295758007442e-10,0.7011830958464873,0.1219110660106387,-0.6905037479152549,4.568129387328745e-05,7.942369497819421e-06,-4.498554630876185e-05
84333.47577642757,23.04956558485038,-81.71187463625571,2160.953509290168,-14834.32021586617,9.615914687698781e-06,6.601047039305848e-05,-0.02799547116997938,1.27219147819692e-10,0.7013927703389338,0.1157769926968619,-0.6917712817440422,4.677744939690456e-05,7.721426062869446e-06,-4.613577084687767e-05
84527.88451602899,22.84342684498047,-82.1087325573086,2013.284777147328,-14525.2224428224,9.362573570378106e-06,6.754805146826986e-05,-0.02734909272272325,1.296275580067467e-10,0.7014924511973588,0.1110322827457464,-0.6926496165271063,4.782667986254444e-05,7.570010813693452e-06,-4.722378895170186e-05
84722.74141405964,22.65011107774114,-82.62287724683684,1844.732352386525,-14248.19228285103,8.937049651018652e-06,6.902725032407287e-05,-0.02676577969611381,1.318439980792789e-10,0.7014872488996167,0.1048455340654549,-0.6936077957717043,4.881484868909238e-05,7.295954258841636e-06,-4.82665360678791e-05
84918.0475036314,22.4390732582599,-83.08592994708224,1691.21638775679,-13946.74214122523,8.568681733384657e-06,7.066227331456562e-05,-0.02613923679426472,1.343839369815114e-10,0.7018757453014264,0.09932559089837337,-0.6948121968094124,4.9948098729629e-05,7.068379914510504e-06,-4.944543024475478e-05
85113.80382023768,22.25064005517567,-83.48085614403924,1563.499810022108,-13682.01594183045,8.244476711118791e-06,7.214651455057238e-05,-0.02558410470296321,1.366690071771624e-10,0.7019214697861562,0.0945744219777082,-0.6955209762863663,5.095913085533537e-05,6.866053472617101e-06,-5.049445838151307e-05
85310.01140175895,22.0612679569292,-83.89645265684024,1435.212977005946,-13421.76134019152,7.87697749274644e-06,7.366357027390849e-05,-0.02503973012301273,1.389986619250481e-10,0.7019389955798095,0.08956351480446779,-0.6962016448784517,5.199018858260057e-05,6.633659127255866e-06,-5.156524290098656e-05
85506.67128846832,21.87443705182156,-84.18435572173709,1340.868178070818,-13164.8471112858,7.657241441729861e-06,7.517995767459489e-05,-0.02450394175375607,1.413853176192294e-10,0.7023710610355889,0.08615146407957304,-0.6970674519852472,5.306518409760438e-05,6.50887195568704e-06,-5.266448850199834e-05
85703.78452303697,21.70606326125705,-84.4491694217233,1257.361910278941,-12937.88376301217,7.441341267551297e-06,7.656921016410145e-05,-0.02402610532885242,1.435346936206966e-10,0.70222182610121,0.08294567385972464,-0.6973058928769168,5.400938852621627e-05,6.379529885778596e-06,-5.363129354595355e-05
85901.35215053961,21.5348107169284,-84.72847402780062,1172.845783067967,-12711.57401972907,7.197153147234194e-06,7.800441139250083e-05,-0.02355154824772671,1.457541069855404e-10,0.7024049712709599,0.07960083393155241,-0.697879968836733,5.501061558417912e-05,6.234139925953783e-06,-5.465622861425731e-05
86099.37521846007,21.38057573163524,-84.89706793539121,1116.97505697774,-12508.23077969077,7.082755080301332e-06,7.931487327939658e-05,-0.02312150062495637,1.477829209387919e-10,0.7023241938758836,0.07757273871347757,-0.6980270363760277,5.591335464497315e-05,6.175712140190085e-06,-5.557124982593112e-05
86297.85477669702,21.22969353787923,-85.11773938141957,1051.895652186449,-12314.63123621253,6.886088500445092e-06,8.061601962765242e-05,-0.02271127641201021,1.497609961983463e-10,0.7024320038352533,0.07493004246959949,-0.698424089466789,5.682014500866771e-05,6.061135961035774e-06,-5.649594241773355e-05
86496.79187756934,21.07979866010585,-85.24966282768843,1007.364858068172,-12122.39115906985,6.808030354953505e-06,8.19262319154501e-05,-0.02230531830348473,1.517860426210215e-10,0.7022244875472209,0.07333493090862202,-0.6983847212100109,5.771529507176266e-05,6.027342041634272e-06,-5.739970760495021e-05
86696.18757582165,20.95420502963822,-85.29710393273379,984.0331677926164,-11961.62351119491,6.831250608567176e-06,8.303871308890935e-05,-0.02195888380381138,1.534723003410586e-10,0.7021175936926666,0.07278051069288727,-0.6983352437304471,5.848604185196879e-05,6.062579876406145e-06,-5.817097400553338e-05
86896.0429286302,20.83370119359405,-85.37659866398613,955.1190760858277,-11810.66885789836,6.802641283063177e-06,8.411908584486092e-05,-0.021631897916225,1.550763742648646e-10,0.7022369175339416,0.07185877988199869,-0.6985506453375032,5.925027120470425e-05,6.062985425772324e-06,-5.893924707321835e-05
87096.35899560805,20.73379683344467,-85.51581582256568,916.7369829558083,-11689.50057638778,6.667913690162684e-06,8.502392984424627e-05,-0.02136072989114837,1.563234657425865e-10,0.7019360777741536,0.07016628579712612,-0.6984203244597043,5.985030340631212e-05,5.982700742735124e-06,-5.955053408367127e-05
87297.13683881113,20.63542191005441,-85.69101955217369,871.9803758802692,-11572.70702212644,6.474081127143865e-06,8.592239710243391e-05,-0.02109867052027814,1.575379439384566e-10,0.7023114834309573,0.06810187832138448,-0.6990018268417409,6.050080962638634e-05,5.866654430016107e-06,-6.02156983788033e-05
87498.3775227436,20.54032507267885,-85.9595056319872,809.7883988210965,-11464.07230540539,6.131011805083154e-06,8.679596144016312e-05,-0.02085254409310512,1.586650288734323e-10,0.7024350920244298,0.06487237668130282,-0.6994330798947732,6.110569993977814e-05,5.643328513732746e-06,-6.08445511809915e-05
87700.0821143635,20.44071010318538,-86.17495887954752,758.8016985684091,-11349.29678855564,5.864802181401617e-06,8.771907164740579e-05,-0.0205962941079136,1.599009995340328e-10,0.7025473999355601,0.06228717190809937,-0.6997807923713731,6.174942340518283e-05,5.474644061336534e-06,-6.150625629376425e-05
87902.25168308843,20.32820887189065,-86.51344686069729,683.8368260193982,-11223.86174620361,5.408274240758495e-06,8.876638410535924e-05,-0.02032181250519672,1.613161405843737e-10,0.7029057355177583,0.05821719372269316,-0.7004907075606465,6.24948817587429e-05,5.176051999839771e-06,-6.228016322822389e-05
88104.88730080138,20.21617414982328,-86.76750987604798,626.7799063062357,-11097.86327048406,5.072864428269028e-06,8.982093275199153e-05,-0.02004746673388526,1.627723980502185e-10,0.702873171747925,0.05514357004957937,-0.7007067020124577,6.321786541528299e-05,4.959726633530925e-06,-6.302300865069421e-05
88307.99004185628,20.10544661585584,-87.09568860078519,556.8894877597877,-10976.81343703487,4.609990978158006e-06,9.08672403158771e-05,-0.0197831942168946,1.641889209485197e-10,0.7031763686561596,0.05118698124023094,-0.7013108429134512,6.396215242086351e-05,4.656057344914095e-06,-6.379246093631008e-05
88511.56098308356,19.98694160808579,-87.29608986570585,512.1642653037543,-10844.68843733782,4.345177672755255e-06,9.200582949292686e-05,-0.01950011672965195,1.658070727842374e-10,0.7033432480646449,0.04878113581505793,-0.7016495744933631,6.476781381681629e-05,4.492042158556576e-06,-6.461185080041842e-05
88715.60120379608,19.86661295435361,-87.4293413093832,480.8625819979478,-10710.44830451286,4.183417005511519e-06,9.317895226445863e-05,-0.01921444218675364,1.674991017092651e-10,0.7033407756528696,0.0471849630496774,-0.7017562439750578,6.558630593546414e-05,4.399982951730757e-06,-6.543854885527932e-05
88920.11178579481,19.75570003837878,-87.6371009867226,437.000728847953,-10590.42340746265,3.889705047247409e-06,9.426442717633813e-05,-0.01895542190493579,1.690078231493975e-10,0.7033511990392658,0.04467671339289752,-0.7019308373838421,6.634088754097402e-05,4.213958578512464e-06,-6.620691740915554e-05
89125.09381337455,19.64515090743959,-87.75977355922647,409.5840325823521,-10470.13645793333,3.730561755013142e-06,9.53638021323047e-05,-0.01869702348494688,1.705563093279241e-10,0.703380923038475,0.04321168870374144,-0.7020523291420862,6.711158327607727e-05,4.122950665783752e-06,-6.698481833691399e-05
89330.54837332954,19.5253062467283,-87.89895534693419,379.3965385349402,-10341.55837729048,3.54272353103963e-06,9.656725481029373e-05,-0.01842494157923004,1.722797146601862e-10,0.7033725331485605,0.04154185815929885,-0.7021447104468533,6.795135848584523e-05,4.013272573090991e-06,-6.783274108663106e-05
89536.47655495937,19.42190883282464,-87.96083659789591,364.2627656435139,-10230.6202288869,3.475846873448398e-06,9.762202643246653e-05,-0.01818536805302845,1.737473414759766e-10,0.7033282849187781,0.04081721541245507,-0.7021428852397232,6.868648569281485e-05,3.986177070600682e-06,-6.857072049491005e-05
89742.8794500748,19.31471928305392,-88.07074850334392,340.8217692496625,-10118.05269509165,3.325377555539216e-06,9.872123313042796e-05,-0.0179439094305411,1.752762991315845e-10,0.7034138894034428,0.03951138449021298,-0.7023033178772157,6.946363984360168e-05,3.901834500706109e-06,-6.935396850830316e-05
89949.75815300351,19.20101913350098,-88.07604230332439,335.8384589250214,-9997.565676734223,3.356233011265879e-06,9.991160650259336e-05,-0.01768945274573805,1.769806826082828e-10,0.7031089555742932,0.03946584061296001,-0.7020004635564608,7.027045063657384e-05,3.944313868621833e-06,-7.015966519855235e-05
90157.1137605957,19.10131391181836,-88.1758415191557,315.1508227737301,-9895.363177585834,3.215249505598873e-06,0.0001009550325283372,-0.01746834939264258,1.783973477617413e-10,0.7034064837633919,0.03829575057171609,-0.7023632371419561,7.103023384546662e-05,3.867118346483208e-06,-7.092488643512913e-05
90364.94737223013,18.99859921720214,-88.16582412040971,313.4675642432379,-9788.719281709884,3.268102901505829e-06,0.0001020537546326764,-0.01724034712050125,1.799261377248711e-10,0.7031791330845616,0.03844275139900624,-0.7021275155343435,7.178038405858152e-05,3.924228308062438e-06,-7.167303515118963e-05
90573.26008981997,18.90865525498047,-88.18294774825954,307.6272680393105,-9696.933417520149,3.268279102012817e-06,0.0001030217023480539,-0.01703940969664599,1.812114844493081e-10,0.7030664232678653,0.03826348003180566,-0.7020244309299533,7.244880769648582e-05,3.942932580591233e-06,-7.234143362767491e-05
90782.05301781857,18.81064755195018,-88.19616550007919,302.2681409628207,-9597.868573839067,3.278024889532152e-06,0.0001040865635765854,-0.01682654418900421,1.826607905440665e-10,0.703026904086408,0.0381361667810931,-0.7019917810434565,7.319292345171993e-05,3.970399311499887e-06,-7.308515562490494e-05
90991.32726322518,18.71681452407491,-88.19615907302257,299.3056822184215,-9503.768243805956,3.310493607944912e-06,0.0001051171624585116,-0.01662325124267987,1.84045114890656e-10,0.7029901369844395,0.03817111550267508,-0.7019530601391253,7.391367909477352e-05,4.013381459456681e-06,-7.380463892321437e-05
91201.08393559097,18.61793223934677,-88.13244572980975,306.6399684922255,-9404.253383782549,3.463527397728414e-06,0.0001062219299397587,-0.01641135551826024,1.85564890467128e-10,0.7026075195414928,0.0389673954669822,-0.701526099733124,7.465242085858205e-05,4.140306394759792e-06,-7.453751943152098e-05
91411.32414702499,18.53546295918585,-88.05161466479275,317.105126208008,-9321.452550038073,3.645304113185092e-06,0.0001071554084534864,-0.01622944710601695,1.867826524722701e-10,0.7024349618283151,0.0399842335484047,-0.7012960406749015,7.529341837634842e-05,4.285876684129913e-06,-7.517133836672241e-05
91622.04901219998,18.43571345088808,-87.95869229047516,328.7113757788076,-9222.423959856824,3.859874567273155e-06,0.0001082937869336646,-0.01602009970662084,1.8835408715953e-10,0.7022114056646963,0.04114552562348683,-0.701004924352715,7.607329448521376e-05,4.457454923480726e-06,-7.594259166922861e-05
91833.2596483581,18.34377834075698,-87.88433509292614,337.3689606980669,-9132.368484118009,4.039670881883301e-06,0.0001093513848208966,-0.01582718060917711,1.897739971146957e-10,0.7018876175030189,0.04207298267317144,-0.7006255003445472,7.678432970652863e-05,4.602653890385762e-06,-7.664625800158944e-05
92044.95717531712,18.26161615117364,-87.65180541481379,371.05917721268,-9048.747622001751,4.524145381033373e-06,0.0001103270105478394,-0.01564619026428104,1.910872261261057e-10,0.7016042223899951,0.04493511330638031,-0.7001637811738139,7.745026985608972e-05,4.960398669976349e-06,-7.729125918120378e-05
92257.14271547629,18.1733404096297,-87.40531363186318,406.0235719100697,-8959.669359574887,5.047499948502991e-06,0.0001113825249561489,-0.01545653404249783,1.92543183675032e-10,0.7009260375430172,0.04793774628608211,-0.6992848365199738,7.813007652705286e-05,5.343473612415457e-06,-7.79471368805587e-05
92469.81739382225,18.09389422441075,-87.02618873405845,461.1114104730482,-8876.154885266165,5.836945707052943e-06,0.0001123581697957561,-0.01527724359639283,1.939077913817923e-10,0.7004816072490021,0.05256776543274441,-0.6985063436587768,7.878972955699765e-05,5.912789113946463e-06,-7.856755315369587e-05
