Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105925.37251772886,13.708957306946816,-89.73714703019509,26.23969501305726,-5719.597666234924,8.020818369248593e-07,0.00017483379285932995,-0.008593807313972846,2.6269672065846255e-10,0.7066995032451474,0.023437607610046363,-0.7063107435374714,0.00012350578510931455,4.096055134707918e-06,-0.00012343784382352768
106169.55571987247,13.669439022707072,-89.558816210075,43.84548408249555,-5694.025020211196,1.352260544790433e-06,0.0001756122788242893,-0.008535707076392292,2.632696284286453e-10,0.7060432791038003,0.02565851567910414,-0.7055768934289104,0.00012394266313920442,4.5042348813289366e-06,-0.00012386079127057169
106414.30182243159,13.614158593019788,-89.60296544367952,39.24769158495609,-5663.716303296941,1.2234614253685266e-06,0.00017655403774041837,-0.00847074528989535,2.640697415016713e-10,0.7059745766278069,0.025158952023339072,-0.7055261369913226,0.0001245942692245208,4.440189980743908e-06,-0.000124515126135451
106659.61212302578,13.582368212099334,-89.57513968714541,41.862466549367895,-5645.381832522311,1.3134522561316074e-06,0.0001771261971844509,-0.008423904853983068,2.6431804310877307e-10,0.705848391324522,0.025543697995693133,-0.7053860439703358,0.00012497589794321185,4.522708605755328e-06,-0.000124894035780655
106905.48792226578,13.539569325045536,-89.52777378094366,46.32584371386714,-5620.643494771178,1.4662963603683011e-06,0.00017790348623146035,-0.008367701349444243,2.648708052294828e-10,0.7055435311635623,0.026162294406622353,-0.705058301644715,0.00012547069153609467,4.652584888640727e-06,-0.00012538440049862586
107151.93052376065,13.502541501388999,-89.45919018505988,52.848314681460145,-5598.817509014745,1.6857758383653074e-06,0.00017859323115605022,-0.008316037589556582,2.65291795802342e-10,0.7053839061471643,0.027046974987230712,-0.7048651758992436,0.00012592974443015795,4.82860271983614e-06,-0.00012583713731652865
107398.94123412446,13.477364652404138,-89.43303203541912,55.26171169046101,-5584.371073399597,1.7718757657449591e-06,0.00017905366064858793,-0.008275503000103527,2.65366357257997e-10,0.7055654210711215,0.027422785114361515,-0.7050323072511221,0.00012628720525720676,4.908328539122893e-06,-0.00012619178468754573
107646.5213629835,13.435551582897796,-89.41177691489466,57.09279924657887,-5560.919985235323,1.846044940208887e-06,0.00017980740718831178,-0.008221797533097559,2.6587254054148704e-10,0.7052702453157486,0.027719803050727236,-0.7047252879289667,0.0001267659988047093,4.982385892122935e-06,-0.00012666804760387497
107894.67222298284,13.402286936427213,-89.36117406028742,61.7904541238649,-5541.705979657873,2.0117797703312166e-06,0.00018042741619361824,-0.00817454543076679,2.6618075433319643e-10,0.7052456279548318,0.028388366081551278,-0.7046740355800154,0.00012719962663902763,5.12018709982932e-06,-0.00012709653300216637
108143.3951297938,13.37701668672712,-89.20494697490584,76.67077898828514,-5524.952363929433,2.5112455100216607e-06,0.0001809621866385536,-0.0081310881539391,2.6637385366640074e-10,0.704391219787052,0.03032016153119629,-0.7037383592769497,0.0001274261736856932,5.484994788294651e-06,-0.0001273080695492192
108392.69140212034,13.356360435636873,-89.23201546078963,73.91514386251393,-5514.137251147579,2.430525901947963e-06,0.00018131945248918448,-0.008096507145039171,2.662824596113689e-10,0.7050177659706155,0.03006171842872823,-0.7043765636499482,0.00012779023865251991,5.448932435090083e-06,-0.00012767401548547698
108642.56236170656,13.339321349733964,-89.09345195511531,87.06473725221966,-5502.218812809637,2.875132417683701e-06,0.00018169936735776233,-0.00806042588646211,2.662454987618533e-10,0.7044920620139706,0.031788824821662766,-0.7037744923319926,0.00012796677710001823,5.774250242928323e-06,-0.00012783643485132787
108893.00933334332,13.31175654168526,-89.05679861085271,90.3270965188967,-5486.520647426411,2.9998968159710024e-06,0.0001822154863300669,-0.008018943426759363,2.663931870945122e-10,0.7040772199168146,0.03226755868246516,-0.7033374270309125,0.00012825577066712639,5.87790726542076e-06,-0.00012812100887675537
109144.03364487566,13.282936868815769,-89.05950355517716,89.81210820546013,-5470.932501200739,2.9998197098580764e-06,0.00018273495051313545,-0.007977769574847348,2.6653777931457036e-10,0.7041085743333035,0.03228340557519457,-0.7033680872588297,0.0001286267770141068,5.897542739212336e-06,-0.00012849150460118332
109395.63662720936,13.271625021072671,-89.07022370615277,88.69131906349244,-5464.962084612346,2.96887858318557e-06,0.00018293570399276313,-0.007950735115147265,2.6621527958151537e-10,0.7042257678373897,0.032204888824231864,-0.7034890029147435,0.00012878886840407975,5.889632811206264e-06,-0.00012865412877227273
109647.8196143185,13.262459845234089,-89.0436940730566,91.13047203304824,-5459.45227327168,3.0566413323604177e-06,0.00018311753575115408,-0.007924451383728258,2.6587105440505487e-10,0.7040539324176947,0.032570514733831296,-0.7033001502365779,0.0001288861467862903,5.9624525190481076e-06,-0.00012874815724263887
109900.58394325209,13.242138120358726,-89.08865259154783,86.6839826085459,-5449.302261148809,2.9184158729355897e-06,0.00018346330817745128,-0.007891526688443284,2.6575364731890695e-10,0.7042284668210923,0.03207453514677932,-0.7034976600361257,0.00012915961483781293,5.882657121715535e-06,-0.00012902558060415973
110153.93095414151,13.210858350471364,-89.18736444064159,77.08093165438389,-5434.3129235649,2.609578124710368e-06,0.00018397888847207863,-0.007851719467493095,2.658737670251459e-10,0.7041043674885568,0.030905090766118942,-0.7034257854821634,0.0001294961433844127,5.683944383746023e-06,-0.00012937134121465563
110407.8619902073,13.181680924300824,-89.299299709275,66.2962710632329,-5420.7301015351695,2.255841477807556e-06,0.00018444940577999825,-0.007814081128596394,2.659269468361893e-10,0.7047200847963992,0.02960483289335154,-0.7040979703029976,0.00012993723604327515,5.458578863686717e-06,-0.00012982252973715587
110662.37839776665,13.150435878228862,-89.33474662258918,62.75578929668866,-5404.677989855592,2.148105460225467e-06,0.00018499995667143647,-0.007773023048661008,2.661033290701872e-10,0.7045460174171175,0.029210338016700584,-0.7039402295729882,0.0001302916588568726,5.4018663109022645e-06,-0.0001301796305419354
110917.4815262401,13.12445431404809,-89.49986785201976,47.08368633240967,-5393.830419944372,1.618239470850016e-06,0.00018538287811626386,-0.0077395804675793435,2.660252398154766e-10,0.7048656420992492,0.027242314191238407,-0.704339001993708,0.00013061647594723205,5.048189135321483e-06,-0.00013051888589521392
111173.17272815914,13.063352181032876,-89.47926633570503,48.726022949270686,-5361.125638593995,1.6951694676806397e-06,0.00018651258495703757,-0.007674959929454349,2.670325152783682e-10,0.7047385921532563,0.027539168771534332,-0.7042003106031172,0.00013138890381620292,5.134302615450411e-06,-0.00013128854855880005
111429.45335917299,13.030955383340576,-89.63438105197692,34.119943359168495,-5346.829607815175,1.1934326860238716e-06,0.00018701910356050297,-0.00763688895799319,2.671306908846086e-10,0.7050241048433111,0.025691693174920583,-0.7045558354821269,0.00013179606206658285,4.802763430379414e-06,-0.00013170852455209712
111686.32477805612,12.976454780274677,-89.64003103540861,33.413874876055864,-5318.371878415973,1.1812784923658146e-06,0.00018802004669257752,-0.007578771844564612,2.679423920802932e-10,0.7046970241109447,0.025659112297116395,-0.7042297251230917,0.00013243961635743448,4.822331970238905e-06,-0.00013235179294317565
111943.78834671513,12.96206937376476,-89.66078832373621,31.44443660506444,-5311.1746533739915,1.1146728657255305e-06,0.00018827566687239287,-0.007551108571480277,2.6768839796471925e-10,0.7044193671383425,0.025442847198421537,-0.7039597334549901,0.00013256684871894902,4.788167720649959e-06,-0.00013248034884144757
112201.84543019636,12.91208912320301,-89.71155439690749,26.612049329510207,-5286.0754784581495,9.523587860966088e-07,0.0001891714675388402,-0.007498139078976803,2.6834083795687443e-10,0.7047433987850347,0.024879533867161376,-0.704304101170535,0.00013325793465472622,4.704400642880689e-06,-0.00013317486911213597
112460.49739669263,12.854972828279898,-89.72697273795693,25.050124827841287,-5256.821441375075,9.064703046683346e-07,0.00019022470212420647,-0.007439493303992006,2.692135445120096e-10,0.7044748604527947,0.024729703464752728,-0.7040406740924348,0.000133948344254393,4.7020880644011524e-06,-0.0001338657883715178
112719.74561755105,12.806645430272564,-89.74988026691385,22.841631835995905,-5232.377197219037,8.342971543556422e-07,0.000191114077903833,-0.007387868828982363,2.6984917043935313e-10,0.7046752926347017,0.024504408409494735,-0.7042491050887486,0.00013461236229184094,4.681015975788023e-06,-0.00013453094874869595
112979.59146727977,12.758843593550237,-89.79705816501748,18.449524746270683,-5208.760832569438,6.80003113907612e-07,0.0001919818333782926,-0.007337608705435712,2.7044920863238143e-10,0.7049157398239762,0.023982044363208076,-0.7045076733434099,0.00013526898262238796,4.602006394446792e-06,-0.00013519067718168056
113240.03632355572,12.72172629308109,-89.80673724805122,17.506367208904624,-5190.017949602865,6.499102297504912e-07,0.00019267536878352862,-0.00729439020184361,2.7080162855210823e-10,0.7043325834166162,0.02389272810916031,-0.7039272161280784,0.00013564496409265497,4.601417459236856e-06,-0.00013556689581554742
113501.0815672315,12.681709640502643,-89.81140399360206,17.017094206872585,-5169.802770066874,6.366969182832306e-07,0.00019342888108971808,-0.007249267181466788,2.712352665688931e-10,0.704798754953339,0.023900754516445473,-0.7043933836410741,0.00013626524158143872,4.6209532370381715e-06,-0.00013618686740809102
113762.7285823431,12.651644608384329,-89.7524532979945,22.26608581216507,-5153.552016284424,8.38344354036766e-07,0.00019403730285303945,-0.0072098593985391955,2.7146476488575115e-10,0.7043027038355264,0.0246578116222007,-0.7038709334501868,0.00013659788922048183,4.782325840929111e-06,-0.00013651414834749622
114024.97875611685,12.59346089521107,-89.72189827754784,24.8700204031161,-5123.794281730569,9.472891008459159e-07,0.00019516326884282925,-0.007151741629065302,2.724133876302264e-10,0.7038574108461522,0.02506708989021306,-0.7034109011150489,0.00013730371658233597,4.889917407692191e-06,-0.00013721661450082637
114287.83347897718,12.562994403008474,-89.76947153885558,20.5575783761662,-5109.3739844873235,7.874618801471193e-07,0.00019571552497952825,-0.007115211663242109,2.7255392417047254e-10,0.7039991074870238,0.024537831413397132,-0.7035713454739709,0.0001377191578468508,4.800190002660398e-06,-0.00013763547730866546
114551.29414455355,12.510530977567187,-89.75101180896856,22.088911949945818,-5082.945727833119,8.549390950973272e-07,0.00019673259736965594,-0.007062128316347232,2.733409245270333e-10,0.7036868095066783,0.02480348556243286,-0.7032495381993807,0.00013837331371847726,4.877369367557643e-06,-0.00013828732847764663
114815.3621496883,12.476814477363812,-89.68516922622823,27.831911284205802,-5065.054422815688,1.0848299991493246e-06,0.00019742528384360722,-0.007021085274021165,2.7367556006933164e-10,0.7036649785403508,0.02566090115131991,-0.7031969284462884,0.0001388566909118354,5.0637560889832795e-06,-0.00013876432893671295
115080.03889444355,12.4357344796325,-89.64129074042553,31.579163577721975,-5043.999020109009,1.2411766970659544e-06,0.00019824762072543855,-0.0069758177414014225,2.741859130440146e-10,0.7035655547076431,0.026245896973977206,-0.7030758441755093,0.0001394156890930416,5.200780208764613e-06,-0.00013931865004552607
115345.32578210924,12.390506792466219,-89.55467120405636,39.02038937655256,-5020.242629770623,1.5481603763244158e-06,0.00019918152645641873,-0.006926994437190967,2.748497994517173e-10,0.7030265744364699,0.02733810747807346,-0.7024948343179434,0.00013996631720195816,5.4427732352001355e-06,-0.00013986045248957747
115611.22421920986,12.363911605137046,-89.48603124448637,44.906966177203294,-5005.9669770877,1.7918547718687694e-06,0.00019974553124600997,-0.0068914103690108424,2.7499965644829083e-10,0.702754392036345,0.028219109371072134,-0.7021875941603329,0.00014030939857569778,5.634125249255214e-06,-0.00014019623376307128
115877.73561551262,12.319026842004423,-89.49326022643803,44.08310046790779,-4984.2342749773015,1.7743580682298623e-06,0.00020061693043101707,-0.006845711285063218,2.755634949763755e-10,0.70271441044359,0.028179374717716258,-0.7021491760912354,0.00014091301271297938,5.650717459080935e-06,-0.00014079966812477194
116144.86138403426,12.293232447240312,-89.38501967763742,53.3442271831444,-4969.722761111478,2.1595987584598038e-06,0.00020119528712897057,-0.00681008125371892,2.757325070599522e-10,0.7021541765411589,0.029532800643879236,-0.7015328226963595,0.00014120887669239563,5.939284766553249e-06,-0.00014108391741509725
116412.60294104915,12.26245233130529,-89.28087443549427,62.167741386466204,-4952.907167805812,2.533823132958024e-06,0.00020186981989846008,-0.006771428853203772,2.7603232505350297e-10,0.7017916926584671,0.030842625428156082,-0.7011136229892662,0.000141611830558991,6.223614060721058e-06,-0.00014147500550376938
116680.96170609623,12.231358923329092,-89.25355075185334,64.32798534258798,-4937.393328775568,2.6383401345083107e-06,0.0002025016469859508,-0.006734693841853405,2.762627978011762e-10,0.7017137531958949,0.031224240272681173,-0.7010187146172798,0.0001420398244442543,6.320362949333162e-06,-0.00014189913579843705
116949.93910198711,12.217842076267969,-89.22728179048099,66.49712717995118,-4930.353255700218,2.7350660247997785e-06,0.00020278833465143002,-0.006709623774576009,2.760209805891653e-10,0.7014706070533978,0.03158553512741708,-0.7007591358880576,0.00014219216668251647,6.40257144124684e-06,-0.00014204794734457897
117219.53655481302,12.178625095415097,-89.17263145169471,70.91454327564526,-4910.534276528712,2.940270273615542e-06,0.00020360136713742656,-0.006667282829311263,2.764976119750032e-10,0.7013388869684448,0.03229879887515596,-0.7005947630159387,0.0001427370187575726,6.573475885271461e-06,-0.00014258557409003685
117489.75549395298,12.158370850213153,-89.12378794678544,74.93906017932008,-4899.906509051882,3.120549548389753e-06,0.0002040378009463394,-0.006637551830158479,2.764600218049024e-10,0.7014266340574279,0.032951198014736616,-0.7006522257971686,0.0001430623652258961,6.720697641243428e-06,-0.00014290441759176893
117760.59735208072,12.130701891606906,-89.08022732344486,78.44007042723128,-4885.879987357929,3.2850384854003646e-06,0.00020461868157561235,-0.006603328862343292,2.766160252172652e-10,0.7011161028775289,0.03352019892435953,-0.7003143479739974,0.00014340751371442876,6.856280104288468e-06,-0.0001432435213644429
118032.06356517298,12.10291624789467,-89.04475440779954,81.2341781773517,-4871.987210277766,3.4214152700355145e-06,0.00020519800668469695,-0.00656940854692464,2.7676679979575027e-10,0.7010519887795087,0.034001921822674024,-0.7002269348461748,0.0001438015059519049,6.974557724130916e-06,-0.00014363226886249657
118304.15557251647,12.06689616320302,-89.04800476252308,80.67510266970977,-4854.979664405884,3.42172256534222e-06,0.00020591722752418004,-0.006531419022953866,2.7709756950080197e-10,0.7007524895219907,0.0339990413592248,-0.6999272224723948,0.00014424340840723436,6.998387706875519e-06,-0.00014407353483010147
118576.87481671602,12.02765537291598,-89.00491218477814,83.99215455178964,-4835.66578446238,3.5908326377332948e-06,0.0002067343862849832,-0.006490473913460237,2.7756445826065914e-10,0.7008512766591944,0.034581794747528184,-0.6999975796150031,0.00014483774745993215,7.146664950414748e-06,-0.00014466132264483688
118850.22274370183,11.99055854970126,-88.95372095007141,87.97816945263632,-4817.278411292334,3.7898899391151664e-06,0.00020751687718056317,-0.006450923302520073,2.779830942974574e-10,0.7003999094837529,0.03523608141468526,-0.6995130104375378,0.00014529429634361983,7.309540714856353e-06,-0.0001451103137772277
119124.2008027375,11.962822369049604,-88.845968750644,96.73817970720206,-4802.244191893753,4.193080808841879e-06,0.00020815150772268413,-0.006416000241125407,2.7821202138771585e-10,0.700000048555047,0.036582318641493874,-0.6990434907356483,0.00014566034917859195,7.612275624954443e-06,-0.00014546130269813706
119398.8104464273,11.915612813025225,-88.80126356197195,100.0089850949706,-4779.413124819118,4.376226186311226e-06,0.00020913913737021647,-0.006370810739647578,2.7889810266139055e-10,0.6997415296200903,0.03716576576905434,-0.698753829420536,0.00014629941891653914,7.77048339342233e-06,-0.00014609291414421699
119674.05313072437,11.901639532649417,-88.60475113159377,116.1590315715756,-4769.11810832352,5.104101034703988e-06,0.00020955805452217772,-0.006342466902993937,2.7885732287045436e-10,0.6993819009563289,0.039593609737100584,-0.6982602591106517,0.0001465281512338067,8.295293926704659e-06,-0.00014629315500961382
119949.93031493788,11.868397495590576,-88.48500222391024,125.6642866414283,-4751.396533643913,5.562443836433684e-06,0.0002103173229991254,-0.006304365854433114,2.7925364796518927e-10,0.6991283114103276,0.041089925370243134,-0.697919776083558,0.00014701317937615814,8.640417603490676e-06,-0.00014675904774126786
120226.44346174132,11.847557699376797,-88.27428172940193,142.7377999713523,-4737.621686932834,6.3536633318893e-06,0.0002108849456743066,-0.006271631167519887,2.7942145743901526e-10,0.6983590770186796,0.043660359572201775,-0.6969929507939145,0.00014726272378922032,9.206644094420805e-06,-0.0001469746492506067
120503.59403717973,11.841037353807994,-88.09475912135218,157.37651165741184,-4730.995575145817,7.023515157499503e-06,0.0002111383635471171,-0.006248455388791353,2.791692564084735e-10,0.6977428444421888,0.04585557840402102,-0.6962344022665852,0.0001473238596897485,9.682106885935952e-06,-0.00014700536194348155
120781.38351067803,11.849548628501296,-87.83033302562389,179.18193929988297,-4729.5097855349095,7.999061956038728e-06,0.00021113535183291707,-0.006232126499054582,2.786146850822381e-10,0.6971118860688682,0.04907598734384652,-0.6953822899418142,0.00014721234630856163,1.0363603588855177e-05,-0.0001468470994821653
121059.81335504823,11.858837198374133,-87.68245894204425,191.45446178773446,-4730.681911730181,8.540971144164156e-06,0.00021104035561784608,-0.006219333976991292,2.779050151960422e-10,0.6969734670686111,0.050912610275124635,-0.695111444239421,0.00014713140952155588,1.07476747195361e-05,-0.00014673833567245757
121338.88504649774,11.88061691870142,-87.69367277773485,190.93637775945606,-4740.844763615596,8.481512966615649e-06,0.0002105912807562215,-0.006218360076999311,2.766714822670612e-10,0.6966963533538716,0.050808658701412414,-0.6948411969490195,0.00014675843188527234,1.07027961913644e-05,-0.00014636764493258144
121618.60006463679,11.882676673502816,-87.66280589655345,193.50406152639619,-4741.076448358514,8.594355559458803e-06,0.00021057179064022335,-0.006204361437574472,2.760216663567277e-10,0.6967259166708792,0.051237558233096926,-0.6948393451634608,0.00014675391891180386,1.0792353616050029e-05,-0.0001463565434799498
121898.95989248667,11.893084807615242,-87.70868950238474,189.9271795161245,-4746.726418589342,8.415966055121493e-06,0.000210334763637159,-0.006197468573068165,2.750590445698408e-10,0.6972587278121452,0.05077242592045156,-0.6954077180161027,0.0001466957170134557,1.0681970877989305e-05,-0.00014630628451387065
122179.96601648717,11.884630193722012,-87.79796173841099,182.43664623103328,-4744.560057188416,8.092422275772963e-06,0.00021045652991730465,-0.006180392829672296,2.7455172915548504e-10,0.6972691343110631,0.04974229042509751,-0.6954925953640085,0.0001467734938225733,1.0470633787113353e-05,-0.00014639953660097808
122461.61992650489,11.881012231879634,-87.83691935110244,179.1695561063185,-4743.596489521454,7.951143681179463e-06,0.00021051018975200487,-0.0061649260380010765,2.7397591917969547e-10,0.6972363066803023,0.04931988307309596,-0.695489767348769,0.00014679983237182026,1.0384069932043894e-05,-0.00014643210671174867
122743.92311584072,11.861970405422461,-87.81763129717687,180.41664965223174,-4734.357221490849,8.037561973036407e-06,0.00021091562027991822,-0.00613876707730745,2.738792361748081e-10,0.6973038930016008,0.049611754541580504,-0.6955367661069355,0.0001470983260026517,1.0465746880756612e-05,-0.00014672554533894338
123026.87708123817,11.862189059300674,-87.78538896935365,183.06000347800457,-4733.716954016639,8.157177214206364e-06,0.0002109350340990597,-0.0061238200164356795,2.73286290245309e-10,0.6971103797207693,0.05004231838108157,-0.6953119069061607,0.00014707384485197742,1.055774864887322e-05,-0.00014669440951519162
123310.4833228909,11.85093707121412,-87.81778313887231,180.20444619840399,-4729.118093175262,8.045907581173794e-06,0.00021114932467455397,-0.006103799942323638,2.7292289697466846e-10,0.697007100647637,0.049694997538966966,-0.6952332742129272,0.00014719787769878378,1.0494868937755952e-05,-0.00014682327106084182
123594.74334445107,11.886712614786397,-87.78750374242995,183.3160468878878,-4744.873413231381,8.13024186085419e-06,0.00021043967019592521,-0.006110049971595268,2.7139103738897117e-10,0.6972841405940523,0.050135605268417045,-0.6954793985506369,0.00014676406985572894,1.0552520910061803e-05,-0.00014638420851669756
123879.65865303691,11.879802952533144,-87.97676552193562,167.6405080436709,-4745.421758349868,7.435114827238351e-06,0.0002104667665873174,-0.006096701735452352,2.7073556754987614e-10,0.6973532427280815,0.04789618341681798,-0.695706476006565,0.00014677920612244936,1.0081208987733972e-05,-0.00014643259396487554
124165.23075924112,11.875821085649614,-88.21374096376643,148.07878990474865,-4748.214329662153,6.561604464143922e-06,0.00021040085728863867,-0.006086259227358285,2.6995403129916656e-10,0.698334415662356,0.04513533507989747,-0.6968742767714343,0.00014691910547126073,9.495798726738322e-06,-0.00014661191411006376
124451.4611771385,11.846577374538231,-88.39588230602833,132.69216738328268,-4738.252472086517,5.9056598676767694e-06,0.00021088288795896918,-0.006059521482649267,2.6989940912327176e-10,0.6987173681117238,0.04299712650185604,-0.6973931513956511,0.0001473222082135289,9.065799581036048e-06,-0.00014704300157051628
124738.35142429432,11.806851477773463,-88.59153065903553,116.14470181630993,-4723.752608819332,5.2019077361196496e-06,0.00021156819773144393,-0.0060270844455814175,2.701052259135505e-10,0.6988643268878907,0.04067799410480366,-0.6976794738216641,0.00014781839204289516,8.603895561358398e-06,-0.00014756778106116622
125025.903021772,11.777361324678449,-88.76430678573014,101.67152632655747,-4713.504998460616,4.5741392283638595e-06,0.00021205768119678676,-0.006000177576503708,2.7006988510708327e-10,0.6995308081686814,0.03866488769324808,-0.6984614363275878,0.00014829097117256333,8.196427776097696e-06,-0.0001480642789568545
125314.11749414162,11.74706615287121,-88.84452288864576,94.82046356965449,-4701.153996803104,4.288609249689656e-06,0.00021262722998706754,-0.005970691186189879,2.701566447858034e-10,0.6994337860094203,0.037736023295948044,-0.698415072544457,0.0001486638973148982,8.02075107688016e-06,-0.00014844737086596487
125602.99636948749,11.704780516023817,-89.00983184349052,80.97291487998581,-4685.006656836385,3.687989171626389e-06,0.00021338312749416446,-0.005936498247704887,2.7046428188708953e-10,0.6997813917645095,0.035792995179073604,-0.6988654074684085,0.00014925809052173305,7.634375788431861e-06,-0.000149062717983119
125892.54117941676,11.66789663284973,-89.1361866141008,70.421461493497,-4670.623178603619,3.2274286929914285e-06,0.0002140555299632364,-0.005904660905485665,2.706732274463318e-10,0.7001024812436726,0.03432199958297966,-0.6992606699852157,0.0001497913851023881,7.3434104216932815e-06,-0.00014961127422179955
126182.75345906707,11.636053752363399,-89.18156421197656,66.52784209843587,-4657.060906460405,3.0668390397817443e-06,0.0002146838939618924,-0.005873974400024765,2.708371367398246e-10,0.7000883258264197,0.03382221272617143,-0.6992708501608977,0.00015022591632898492,7.257616948640189e-06,-0.00015005050127577045
126473.63474711515,11.596215686933192,-89.31302290579576,55.65485962988172,-4641.545961950016,2.5829461099957937e-06,0.00021541448790841122,-0.0058409405636965905,2.711174532685694e-10,0.7000935485645456,0.03227281247771334,-0.6993492992178345,0.00015073333009556393,6.94848353664968e-06,-0.00015057308982098744
126765.18658578456,11.560658152915275,-89.35042627705357,52.451394913455125,-4626.287508393955,2.450394347827929e-06,0.0002161282608536969,-0.005808349634123873,2.7138604528846656e-10,0.6997803633264386,0.03185697708590985,-0.6990548547204505,0.00015116357214865485,6.881608439643449e-06,-0.00015100685087116083
127057.4105208542,11.506980186966732,-89.40200681871626,48.0464150309276,-4603.324805828595,2.2670987696552303e-06,0.00021721062844958584,-0.005766227207856642,2.721125124845326e-10,0.700271469302566,0.03130467054505577,-0.6995714033043662,0.0001520253149371772,6.7960821013549155e-06,-0.00015187333422895394
127350.30810166617,11.489858410561567,-89.47214712432425,42.351706655905744,-4596.935066660261,2.003998149152286e-06,0.0002175177836446362,-0.0057449797321839375,2.7186403751160615e-10,0.7002476640728429,0.030502454144464276,-0.6995830124657387,0.00015223287320863556,6.631191323536374e-06,-0.0001520883788689562
127643.8808811344,11.452863145286168,-89.51804130824317,38.53835024392727,-4581.373416739542,1.8359929373785075e-06,0.00021825971229665894,-0.005712363337674662,2.7216009014977207e-10,0.7002340807012524,0.029996864800124652,-0.6995912777312844,0.00015274766503479867,6.543456228230093e-06,-0.00015260744527765443
127938.13041575247,11.415120427798321,-89.58452712360527,33.10972156546852,-4565.915523752515,1.5880967167870186e-06,0.0002190026103982926,-0.005679995658712229,2.724534173073359e-10,0.7003643362915459,0.02924598113757294,-0.699753439531667,0.0001532942753392427,6.401298942216744e-06,-0.00015316056353916933
128233.05826560219,11.394281771740044,-89.5525069693654,35.58522406976213,-4556.141784191053,1.7141497179149392e-06,0.0002194705628055293,-0.005654801469989166,2.724099089548245e-10,0.700280738585956,0.029689131314893882,-0.6996511047059519,0.00015360371333339413,6.512189418231005e-06,-0.00015346560571929008
128528.66599436155,11.349468120759223,-89.615436711915,30.45669163274447,-4537.650207544656,1.4791122443701431e-06,0.00022036845181937537,-0.0056188979708571675,2.7289093989278346e-10,0.7003768056667807,0.028980400470755036,-0.6997769689726565,0.00015425163253654243,6.3826700827433955e-06,-0.0001541195239507421
128824.95516931341,11.334817476614944,-89.65267712714102,27.472136767150907,-4531.8587791010705,1.3375922530832827e-06,0.00022065190073752364,-0.005598819926934047,2.7261124340858894e-10,0.7002557923889939,0.028576521114297655,-0.6996724642397626,0.00015442228286147318,6.30177097379522e-06,-0.00015429364577565293
129121.92736135342,11.304956826137854,-89.72914208111646,21.368715509244193,-4520.185700496994,1.0458181083473903e-06,0.00022122490500786743,-0.005571554829057793,2.726866361763731e-10,0.7004960975400851,0.027708262086989694,-0.6999478801175179,0.00015487488109169748,6.1261066422066e-06,-0.00015475367398086465
129419.58414499863,11.261307639210749,-89.7743999623367,17.726793603376755,-4502.0613446336065,8.745822084469739e-07,0.00022211703038068755,-0.005536452012537805,2.731547287681996e-10,0.7004605480927465,0.027210153394290892,-0.6999318445296299,0.00015549058029184617,6.040201054332943e-06,-0.0001553732169027799
129717.92709839558,11.243906899241399,-89.88781759870932,8.803890702567557,-4496.472977605333,4.354406823074909e-07,0.00022239568021609443,-0.00551686198563894,2.728651953639366e-10,0.700631797708979,0.02588720483793389,-0.7001533893273634,0.00015572236161720058,5.7536878660276415e-06,-0.00015561603061246137
130016.95780332906,11.20022705124056,-89.91696897131486,6.489614676724,-4478.172524675813,3.236058447910198e-07,0.00022330490717196132,-0.0054817718039409415,2.733501462472605e-10,0.7004589655836293,0.025581103861422993,-0.6999916925162177,0.00015631985811320382,5.708877639484426e-06,-0.00015621557782958
130316.67784522993,11.169564630965764,-90.00366861718932,-0.28598743874033894,-4466.4985103590225,-1.4335490905331267e-08,0.00022388902483253006,-0.005454906678026904,2.734342659849571e-10,0.700608741823194,0.024583669310871543,-0.7001773006334129,0.0001567616606297202,5.50061196141434e-06,-0.00015666512538353106
130617.08881318418,11.111268798173601,-90.09040007858428,-7.010308128916019,-4443.1458674240575,-3.5510344336392976e-07,0.0002250651994000817,-0.005413905899328909,2.7423921707740734e-10,0.7009919592546192,0.023593353688459405,-0.7005948048632398,0.00015767113137407112,5.306752409718878e-06,-0.0001575818011308461
130918.1922999407,11.086039720219226,-90.13692655976611,-10.594535420236769,-4433.186745524089,-5.390727572113736e-07,0.00022557007998460954,-0.005389347132010092,2.7422314385831023e-10,0.7009128549595359,0.02307870023715696,-0.7005327999764829,0.00015800679862396801,5.2026318465594454e-06,-0.00015792112282169332
131219.98990192034,11.059930460216288,-90.16355754187764,-12.6247080562609,-4422.544604806419,-6.454659860911818e-07,0.00022611232684766476,-0.005364044269668348,2.7425080425487615e-10,0.7011103988185405,0.022816515198635468,-0.7007390369928619,0.00015843100688296588,5.155883413755921e-06,-0.00015834708967383689
131522.48321922382,11.016333411376014,-90.25258644327698,-19.422334339026627,-4405.66232466279,-1.000623206843759e-06,0.00022697621648478652,-0.005331278116115482,2.746685433885345e-10,0.7010415035889722,0.02178265081418289,-0.7007030083264908,0.0001590211214835435,4.941079156686715e-06,-0.00015894433873105154
