Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62805.835881331805,15.047161344336251,-80.20002674969031,1087.1531612088424,-6293.9630228753485,2.6648606680232388e-05,0.00015427940702488705,-0.015949398852375854,4.0262055627470243e-10,0.6889207028035816,0.12875046612004695,-0.6767828693349526,0.00010784468029712779,2.015479111067071e-05,-0.00010594460563745062
62950.61828571976,15.033686689264705,-80.34439224758589,1070.2025573349563,-6290.284076509896,2.6286502248671826e-05,0.0001545030568173182,-0.01590341495431972,4.019294904597893e-10,0.6892301609866557,0.1271283336224235,-0.6774043117696233,0.00010800279609727416,1.99210891681722e-05,-0.00010614967814922055
63095.73444801933,14.976569925879748,-80.64516155640572,1031.900787394828,-6263.844386275572,2.560511915131303e-05,0.00015542819989583149,-0.01580014569218588,4.026977209165037e-10,0.6894359155964559,0.12363407093088112,-0.6782599046231329,0.00010858638115443899,1.947240642106841e-05,-0.00010682615578775564
63241.18513762197,14.925676196916207,-80.92754729281437,996.5341162852304,-6240.782318637562,2.4950501588222705e-05,0.00015625220111215016,-0.015705767572353507,4.032562407323158e-10,0.6898890173038602,0.12039545439100485,-0.6793024295249277,0.00010914642681009878,1.9047605225419304e-05,-0.00010747153679271935
63386.971125692704,14.88199571231133,-81.20513962754463,962.6692204914214,-6222.15662731143,2.4284094330527306e-05,0.0001569588341048377,-0.01562287906082353,4.0353312667833826e-10,0.6904209443034068,0.1172199579543377,-0.6803973558076128,0.0001096409562119609,1.861488760339743e-05,-0.00010804917972194888
63533.09318517436,14.820193354206788,-81.40381748490233,935.6378563203864,-6189.406132888984,2.387795736047861e-05,0.00015795681494657347,-0.015504905104831957,4.047353620739252e-10,0.6904547320470369,0.11489238950591028,-0.6808285216115492,0.00011028490037621029,1.835152276106186e-05,-0.00010874732577558336
63679.552090791585,14.758400622767091,-81.53497141644286,915.9755599972196,-6154.630526221002,2.3657317317406184e-05,0.00015895844134820235,-0.015382329790193237,4.0608611953639983e-10,0.690368653300861,0.1133464111924379,-0.6810003440015572,0.00011093222525644588,1.8213123609089537e-05,-0.00010942687388729916
63826.348619054894,14.71047911602184,-81.71176718133431,893.0167447534765,-6130.220814730534,2.326952967216216e-05,0.00015973648420742327,-0.015286084289927808,4.067654085200999e-10,0.6906444364938918,0.11131597260081759,-0.681614621251554,0.00011146899351051797,1.7966233812653423e-05,-0.00011001159464727782
63973.48354826482,14.653075592634991,-81.87206498870582,871.1161644989508,-6099.461185150137,2.2946893368538936e-05,0.0001606716659903639,-0.01517440264264185,4.0787647721153205e-10,0.691019393316561,0.10949505701088148,-0.6822892600867845,0.00011213712350308715,1.7768619592680425e-05,-0.00011072041647915362
64120.95765851615,14.565151620250942,-82.0333190806731,846.6896518730387,-6050.03603373117,2.2687399511283645e-05,0.0001621132185226035,-0.015016824074593576,4.102628289358646e-10,0.6907843881740673,0.10756495028473621,-0.6823583020783602,0.00011305966953606308,1.760499794299184e-05,-0.00011168058436017894
64268.77173170198,14.517737088663898,-82.21057305957822,824.3756988068295,-6026.3598197955625,2.2282467070108963e-05,0.0001628895228614543,-0.014923654651046303,4.1092737399714617e-10,0.6910438051788224,0.10552029207696395,-0.6829399744018638,0.00011359501900676662,1.734561469801542e-05,-0.00011226289678204309
64416.92655151775,14.454177176222199,-82.33779409853996,806.0417076979357,-5991.375096187477,2.2055370195127955e-05,0.00016393940221987296,-0.014802894418026992,4.123762279275344e-10,0.6910637380332219,0.10403392770193798,-0.6831881380054526,0.00011429596173664139,1.720631132198344e-05,-0.00011299340564827125
64565.422903465565,14.397708765851036,-82.51799905465803,783.0754524095629,-5962.5220654021905,2.1652927570329063e-05,0.0001648705217631029,-0.014697725459369987,4.1341871466293747e-10,0.6912573469849946,0.1019406137200277,-0.6836993718258906,0.00011492918488739493,1.694875532660038e-05,-0.00011367258786426938
64714.26157485831,14.328420249120162,-82.61307308373175,767.9580918584314,-5923.531451671738,2.152470502020898e-05,0.0001660276368292617,-0.014568030108839758,4.151828759478051e-10,0.69113728320385,0.10081592573532745,-0.6837447574588984,0.00011569055933808983,1.6875736734155084e-05,-0.00011445311280013127
64863.443354823845,14.266890770058735,-82.87715869346255,736.5837656215821,-5894.488202923427,2.087375949982678e-05,0.00016704159779921257,-0.014463261368352224,4.162689607763456e-10,0.6914469579917921,0.09773468873685888,-0.6845048037330436,0.00011638086650428759,1.6450210144474294e-05,-0.00011521239809365763
65012.96903430906,14.20560107417975,-83.06775447254888,712.9152149358785,-5863.543371893326,2.043358269731511e-05,0.000168060936109566,-0.014354242323221108,4.175033741839915e-10,0.6917591824175902,0.09552787769494518,-0.6851315136834332,0.00011709582033658037,1.6170244628497878e-05,-0.00011597393814539215
65162.83940608428,14.131379537732002,-83.31949455772423,682.4930348040504,-5826.895312994399,1.9829246514508818e-05,0.00016929541795071264,-0.014231718574489642,4.1916297692975653e-10,0.6921596381238688,0.0925980044740462,-0.6859377334825586,0.0001179622639355617,1.578114302255656e-05,-0.00011690188722901241
65313.055264747236,14.04614596538482,-83.55545638777086,653.2864864851498,-5783.586488751586,1.9284267263339132e-05,0.00017072483496451143,-0.01409345152746432,4.213304984833338e-10,0.6922821744967653,0.08981603863003018,-0.686431124243925,0.00011892287689452403,1.542894227042213e-05,-0.00011791776112734713
65463.61740672747,13.957492759425367,-83.79094169301328,624.3323088778224,-5738.62638273046,1.873655127113145e-05,0.00017221929077986933,-0.013951730618468019,4.2365484848364386e-10,0.6923827540713156,0.08703460551229306,-0.6868907158920546,0.0001199265602827501,1.507513120926218e-05,-0.00011897529273036324
65614.52663029054,13.870832298504784,-83.97173728097353,601.2706361902083,-5693.689623824038,1.834281456256854e-05,0.00017369598091197415,-0.013810643688227082,4.2601642401565263e-10,0.6927595130417195,0.08494088373907814,-0.6875323913674357,0.00012097966800652865,1.4833603467695679e-05,-0.00012006683255226258
65765.78373554205,13.757925785627073,-84.17036334658862,575.3028489069139,-5634.75953888715,1.7932548553020076e-05,0.00017563896860179874,-0.013636267718701843,4.2948177982212936e-10,0.6924358558401039,0.08254641321667222,-0.6874980029920665,0.00012223170772420854,1.4571442204910805e-05,-0.0001213600570420321
65917.38952443213,13.663181116340969,-84.31833715031986,555.6863840473935,-5585.346446387347,1.763810380389455e-05,0.00017728510762590757,-0.01348559920586382,4.322848496832263e-10,0.6925127602309484,0.08080769348284589,-0.6877819710901628,0.00012335879525368206,1.4394449153468751e-05,-0.00012251608955565
66069.34480075957,13.549091311655502,-84.52338252328099,529.9344049246768,-5527.221521520705,1.7188357938790758e-05,0.0001792747574718971,-0.013314565618392716,4.3582612606177316e-10,0.6926148924658074,0.07838557528263175,-0.6881650171674182,0.0001247179358785287,1.4114751585973832e-05,-0.00012391665472190187
66221.65037017618,13.443698713384379,-84.61432074796836,515.8387511963741,-5471.60055587524,1.707820730668184e-05,0.0001811518199744932,-0.013150265362219029,4.3924390778513475e-10,0.6924707148752726,0.07730543199259349,-0.6881421082482233,0.00012597843350375246,1.406386871611162e-05,-0.00012519094737558045
66374.3070401909,13.32411655195066,-84.6915273837168,502.5489792773037,-5408.617611206062,1.703226767320402e-05,0.00018330755149188171,-0.012968997591132484,4.433368729636057e-10,0.6925013768709503,0.0764098167369478,-0.6882729813630548,0.00012746706742320323,1.4064571691989802e-05,-0.00012668875680419442
66527.31562017412,13.203025292788427,-84.803703458852,486.2265891600419,-5346.5595698151,1.6869913267154213e-05,0.0001855019824733731,-0.012790706736607142,4.474512458866527e-10,0.691936712352703,0.07502933514977003,-0.6878568257773203,0.00012886454321600334,1.3973273609085683e-05,-0.0001281047154593258
66680.67692136219,13.090322276361483,-84.84350978283265,477.189569853433,-5287.916877896424,1.692775388790679e-05,0.000187582799674839,-0.012621319228189466,4.513729322180807e-10,0.6919277647878067,0.07457892981328175,-0.6878968054237176,0.00013030006241786162,1.4044297257977552e-05,-0.00012954097413802397
66834.39175686146,12.968262332513047,-84.9151460673539,465.0116503082617,-5225.955420613418,1.689302334575826e-05,0.00018984940886059755,-0.012444740136100984,4.5567419071060955e-10,0.6917266366146859,0.0737259007611,-0.6877864722130191,0.0001318213085347018,1.4049834424174952e-05,-0.0001310704373093121
66988.46094165267,12.8426949149289,-84.91689178837132,459.1003361322878,-5161.303409049199,1.7098819789413245e-05,0.00019222856078325107,-0.012262514152440607,4.6032095088207946e-10,0.6910896006213157,0.07366563394025331,-0.6871522469315736,0.0001333498828660508,1.4214225837510268e-05,-0.00013259014685952243
67142.88529259522,12.727898040284112,-84.97590799127181,448.74045577676964,-5104.40557890386,1.7090756896070285e-05,0.00019440670820949622,-0.012099441003885346,4.643815502162102e-10,0.6910006338177662,0.07297704919869999,-0.6871362501184209,0.0001348311294837868,1.4239607734498168e-05,-0.00013407709367912665
67297.66562843176,12.604351442638109,-84.84260880624197,454.81812303987147,-5039.125228633568,1.7766580972913172e-05,0.00019684357740361953,-0.01191722894853699,4.693155892268555e-10,0.6903286639156134,0.07453162031410247,-0.6862934516639878,0.0001364166302415703,1.4728278023432759e-05,-0.00013561922737182137
67452.8027697922,12.47065911175035,-84.87435049553268,446.14530866678393,-4973.81167051696,1.7890288914326887e-05,0.00019944830991702446,-0.011735712688953553,4.74384832205732e-10,0.6897842500919572,0.0741216338790707,-0.6857902704661395,0.00013810576784690915,1.4840328928316149e-05,-0.00013730610965970795
67608.29753919819,12.332353050072268,-84.84012794527318,442.98227537102883,-4905.61823677052,1.8258784352300364e-05,0.0002021991182940292,-0.011548188901681897,4.798730761010668e-10,0.6891601202703898,0.07449254887723658,-0.6851222748771715,0.00013989126328956618,1.5121096624116604e-05,-0.00013907162896016877
67764.15076106749,12.19657737244771,-84.72745397367922,446.4450486956105,-4837.733335760883,1.891477708583594e-05,0.00020496284573876672,-0.011362190259885128,4.854876716492751e-10,0.6883973030577619,0.07578454686661244,-0.6842130876513708,0.0001416717093472662,1.5596409586456664e-05,-0.00014081060058599197
67920.36326171843,12.060060033444689,-84.64661914481074,447.1013965556424,-4771.271711025135,1.9468874077841625e-05,0.00020776335938274318,-0.011180321205263279,4.911181478026101e-10,0.6878558083858867,0.07671822315358116,-0.6835641355179183,0.00014351319857481624,1.6006374387654093e-05,-0.0001426177904194876
68076.93586937414,11.923546276560222,-84.52542241592059,450.9135907721775,-4704.796706979018,2.0185549629728954e-05,0.00021061442673279951,-0.010999197343355199,4.969117534404912e-10,0.6869399535015576,0.07808874224574934,-0.6824871046775896,0.0001453178944863233,1.6519189993819115e-05,-0.00014437592188410885
68233.86941416697,11.769646520229733,-84.34535924508631,458.427902762668,-4629.940558759208,2.117791705965709e-05,0.00021388858870422537,-0.010799298537145346,5.037844012587006e-10,0.6857061262872038,0.08011793076738215,-0.6810095511792442,0.00014735690268860942,1.72171863063639e-05,-0.00014634761790228176
68391.16472814293,11.627323401999877,-84.16204104105869,466.3794196054043,-4561.360392928739,2.2183699740157945e-05,0.00021696465390559758,-0.010614866067041338,5.101827195055467e-10,0.6846003580598461,0.08219254619461258,-0.6796484647269616,0.0001492830286926163,1.792279552213867e-05,-0.00014820322552600568
68548.82264526613,11.466129946172703,-83.96026321582114,474.54324865706104,-4485.053357295444,2.3329516754070456e-05,0.00022049439695546089,-0.010413284784458155,5.176694279413772e-10,0.6832490697484839,0.08444742577300525,-0.6780102680582952,0.00015146758281953357,1.8720914558841182e-05,-0.0001503062074675322
68706.84400142322,11.31709481059345,-83.68965377850081,488.0630159874543,-4413.512472908253,2.475303763982403e-05,0.00022383962067828355,-0.010223615080420995,5.248506910641294e-10,0.6820772432420523,0.08752724943989731,-0.6764379841154426,0.0001535801870766795,1.9708107075075408e-05,-0.00015231042110776675
68865.22963442763,11.167202933585301,-83.37016264578592,504.6095934000564,-4341.4106882540345,2.6415923829998215e-05,0.0002272695080625193,-0.010033466448824396,5.323401964378586e-10,0.6804579050070575,0.09110986968251375,-0.6743307438735305,0.00015566156780926431,2.0842296126357374e-05,-0.00015425991827114203
69023.98038402418,11.009578969465819,-82.95803419521938,526.8146129975811,-4264.734607929992,2.8529677406031338e-05,0.00023095696205970446,-0.00983359102229106,5.406648316997487e-10,0.678613078952963,0.09572655179810098,-0.6718274616349542,0.0001578942772094832,2.2272890362263358e-05,-0.00015631545390784536
69183.09709189364,10.864355154133383,-82.57507965535754,546.6848907617017,-4194.954370734017,3.054701706552174e-05,0.00023440073965342922,-0.009650445733304706,5.483942472908884e-10,0.6770544732380648,0.10001333344729081,-0.669626831051769,0.0001600161334939106,2.3637310657639608e-05,-0.00015826067269923775
69342.58060165691,10.693106016166578,-82.1907245536,564.4466160191052,-4115.605568604602,3.270863171605073e-05,0.00023849168904833872,-0.009446129122634666,5.57681689554395e-10,0.674978922511295,0.10421141900598238,-0.6668856918417642,0.00016245530797438595,2.50818175270967e-05,-0.0001605074126593224
69502.4317588797,10.5249916888128,-81.69781975874385,588.927294341773,-4035.874735293432,3.540264728786603e-05,0.00024261169608601118,-0.009241826473784923,5.673910139987531e-10,0.6726879612683418,0.10960004498273958,-0.6636994224610563,0.00016490137430984116,2.6867134663741355e-05,-0.00016269794197910044
69662.65141107688,10.3567705645159,-81.17531472963874,614.2370183057232,-3956.4540966692525,3.831601667579271e-05,0.0002468030363313825,-0.00903912231082502,5.774494875771515e-10,0.6701927374252178,0.11524753087376592,-0.6602092940310726,0.00016735748469587036,2.87790896668666e-05,-0.0001648644645812885
69823.24040771712,10.18252895428348,-80.63158421186601,639.358328161174,-3875.307114258948,4.144469227421803e-05,0.00025120641077824835,-0.00883336665030132,5.881850828469618e-10,0.6675268349530216,0.12105266970830997,-0.6564589298188344,0.0001699236822281529,3.081481418171308e-05,-0.00016710626861048865
69984.19960022735,9.998750598529742,-79.98255818439841,669.2785867492878,-3788.9224121302504,4.520971395812232e-05,0.00025594139996906116,-0.008616598236843133,6.00211648365023e-10,0.6646357444363648,0.12795274411707352,-0.6522030113817258,0.0001727104587587661,3.324945629375282e-05,-0.00016947972215233676
70145.52984199714,9.79314449584085,-79.30492163078387,697.8763988693926,-3695.14625923099,4.935079702806909e-05,0.0002613047429656175,-0.008384009557399248,6.140284565578995e-10,0.661284642969979,0.13500140784260486,-0.647357705529522,0.00017582006592714756,3.5893705803511444e-05,-0.00017211722013301715
70307.23198838334,9.58718046139184,-78.437702248528,735.9849368306822,-3597.4555736958455,5.4584681655941e-05,0.00026680704649632457,-0.008143583823663904,6.292521270524963e-10,0.6573547188518236,0.14395142256882554,-0.6413994187221964,0.00017898742710856772,3.9195724949257085e-05,-0.0001746430479825837
70469.30689671467,9.391950718814574,-77.36676606867265,784.2436954308561,-3498.970038368917,6.099347446114954e-05,0.0002721275809024313,-0.007902424500258763,6.454757160876862e-10,0.6529093007097823,0.15488756248526458,-0.6342715490550638,0.00018204991286638702,4.318711224342499e-05,-0.00017685317105082656
70631.7554262962,9.185202249056074,-75.99437701314174,845.2665292556309,-3388.762052230036,6.929445780066476e-05,0.0002778087394889995,-0.0076359171355643565,6.649347903628875e-10,0.6470115403852307,0.16852565492409857,-0.6246783468506593,0.00018521899800812098,4.824357989831062e-05,-0.0001788257090625608
70794.5784384138,8.99784045200067,-74.25831449886559,923.0249157316043,-3274.6183496287435,7.974228208429517e-05,0.00028290194089455547,-0.007361745893242671,6.86529874710706e-10,0.6404581983713454,0.18550225939661938,-0.6130053960772441,0.00018821278982516742,5.451393681694446e-05,-0.00018014517741669032
70957.77679633888,8.874625926235373,-72.24833482674671,1015.48988964852,-3172.072002399756,9.154115593399713e-05,0.000285945867866835,-0.007114807732411592,7.070939068949058e-10,0.6334878852015393,0.20466317852173213,-0.5995163751345748,0.0001901643341272404,6.143706607991048e-05,-0.00017996655490826467
71121.35136533288,8.778282016705202,-69.62989949056735,1134.8236611865466,-3056.3297039026647,0.00010676697934829114,0.00028754695688751916,-0.006839436691747135,7.321834859689717e-10,0.6249221921040293,0.22872892153019642,-0.5815589623071238,0.00019164620590344828,7.014478049509333e-05,-0.0001783479128178462
71285.30301265194,8.754772305059264,-66.70377050997243,1269.739420489366,-2948.8361015035844,0.00012318152115239057,0.0002860761119571296,-0.006583711116986242,7.571283300697815e-10,0.6166925843353034,0.25474402872649454,-0.5616183966024886,0.000192045364266655,7.933030335408597e-05,-0.00017489461085482566
71449.63260755134,8.885315124167043,-63.334823408516236,1439.1490738869438,-2865.767235402413,0.00013994369840842163,0.0002786688835623687,-0.006383532071750431,7.772830881880899e-10,0.6090415524705927,0.28376688177739445,-0.5388951377050306,0.00018988469330320375,8.847177519715906e-05,-0.00016801470692863498
71614.34102129021,9.167858206687086,-59.889959982989694,1633.2931892172685,-2816.441018324515,0.00015408445716900033,0.0002657023174541081,-0.006259228299815783,7.890771565718411e-10,0.6034280982725911,0.3127490319355942,-0.5160557264561887,0.000185306967270799,9.60422207563211e-05,-0.00015847575193478358
71779.42912713616,9.572538305139823,-56.73446577956298,1840.8869783516056,-2806.1597246987235,0.00016343976285462182,0.00024913972738708313,-0.006222035988892421,7.901467252176883e-10,0.6008679325281916,0.3392582950378242,-0.49592951272205216,0.00017900403889022632,0.00010106814118580589,-0.00014774192626421136
71944.89780036994,10.077776340610342,-53.85285700599118,2067.4560637929308,-2830.2952964672595,0.00016829183106760278,0.0002303872794426672,-0.006261117891812329,7.816068952144778e-10,0.6003187691984788,0.363449738566262,-0.47779379672416455,0.00017124323496622078,0.00010367543407448676,-0.0001362925159029763
72110.74791828997,10.65035275305232,-52.33730069642471,2265.6866222243793,-2935.4035000295858,0.00016477805281497334,0.00021348498429419208,-0.006478701032588567,7.518865635481971e-10,0.6035799545948735,0.3780228880034114,-0.47053953897022277,0.00016274300149154923,0.00010192614741069709,-0.00012687137190277106
72276.98036021703,11.23126839759408,-51.80221370081966,2436.932240758681,-3097.034700585181,0.00015691506902048636,0.0001994193378351256,-0.0068197146459174456,7.11007300846538e-10,0.6089326593836861,0.38581308223386185,-0.4711127776247378,0.00015448888458732493,9.788246994968787e-05,-0.00011952337653189124
72443.59600749899,11.721492231242435,-52.54481849097458,2532.1453750569867,-3305.3063251900858,0.00014605601375925669,0.00019065250789546657,-0.0072615920395842195,6.646735807918968e-10,0.6154696891577853,0.38377232956296076,-0.48116705761491935,0.00014778796289803656,9.215227297441065e-05,-0.00011553891363173334
72610.59574351547,12.09147918041025,-54.17847023587356,2547.7484881313044,-3529.744006626252,0.00013444501382687665,0.00018626504303188659,-0.007736835109960236,6.209790121775379e-10,0.6220848249502902,0.37389699345700167,-0.49718263014434444,0.00014287633045369707,8.587418990179542e-05,-0.0001141896199863386
72777.98045368242,12.260660318123708,-56.5248809159479,2461.411597453789,-3722.2982933229964,0.0001236017482718328,0.00018691818025068013,-0.008140129326917937,5.875014711509478e-10,0.62779553639328,0.3564942352353857,-0.5167582565951546,0.00014065482367620397,7.987096258550763e-05,-0.00011577741040051151
72945.75102545688,12.295287958411246,-58.75814898966363,2338.074623423087,-3854.2636395684794,0.00011505173676058024,0.00018966021068065196,-0.00840933298503716,5.660811762843286e-10,0.6320967047341902,0.33841319186742463,-0.5338752248474579,0.000140189913088788,7.50551546949513e-05,-0.0001184058084958625
73113.90834834172,12.185181098517589,-60.91275667425889,2179.931154801789,-3918.6161383324143,0.00010841301234598537,0.00019488183323974616,-0.008530075092195825,5.555042793640088e-10,0.6354821342284565,0.3198309238978481,-0.5491317902309089,0.00014168964387158852,7.131078478111208e-05,-0.00012243662505296158
73282.45331389041,12.010113465302602,-62.506233705054505,2042.1691673158393,-3924.012775882822,0.00010436092629656054,0.0002005287390705837,-0.008522176889500016,5.534644351383624e-10,0.6373429294327119,0.3053539567991089,-0.5594327222866022,0.0001440493601748313,6.901471730911952e-05,-0.0001264404482810805
73451.3868157115,11.81867597611108,-63.62553836402473,1932.8353036402239,-3898.033090595012,0.00010210157391401115,0.0002059126884577696,-0.008446283475362104,5.558717587170526e-10,0.6378539291693213,0.2946293599121183,-0.5657306560851347,0.00014657324170577285,6.770324428393145e-05,-0.0001299999457598703
73620.70974947361,11.629112952875174,-64.55154340567259,1838.4103466254076,-3863.247582814041,0.00010043524413499574,0.00021105528199734405,-0.008351657451890664,5.595869657803932e-10,0.6382166856995274,0.2856364454160719,-0.570729672397853,0.00014914347808139613,6.674976366289537e-05,-0.00013337258378378781
73790.42301291008,11.42475572892831,-65.59353622852507,1736.6686974145164,-3827.317129476634,9.831475720371713e-05,0.00021666870306715166,-0.008254952540791342,5.635412130872002e-10,0.6388215394905583,0.27549759219800457,-0.5763627642467797,0.0001519652515127037,6.553639522377567e-05,-0.00013710732499903997
73960.52750582379,11.169350315268176,-66.66959145150524,1627.046653772741,-3772.4476036050623,9.639677642726341e-05,0.00022350421691047354,-0.008117893475295235,5.704228513224603e-10,0.6392745111542688,0.26483948683415354,-0.581834982469215,0.00015557224492936407,6.445067462229427e-05,-0.00014159390499980285
74131.02413009177,10.827568475002918,-67.73758013983297,1508.3671169619697,-3684.6610556967453,9.515372062553661e-05,0.00023244288790896702,-0.007910750289962474,5.826699052278404e-10,0.638689298606307,0.2537432403844543,-0.5861214789729288,0.00016038438264410316,6.371870179753956e-05,-0.00014718382124869
74301.91378967013,10.41316937204379,-68.62866873560003,1395.28142117268,-3565.5891664511905,9.517455162621173e-05,0.00024321498519994393,-0.007637503691789326,6.007431536836448e-10,0.6376373421564984,0.244221600814922,-0.5890137433097807,0.00016650065021664776,6.377144599955843e-05,-0.00015380399603941337
74473.19739059889,9.951313910803584,-69.08842448522225,1306.269320388579,-3418.7085758064145,9.752712454672693e-05,0.00025524354882839424,-0.007306042816672854,6.251123084548904e-10,0.634565024149072,0.23836065461814523,-0.5880960535519021,0.00017335435301054405,6.511682095922012e-05,-0.000160659675512772
74644.87584100665,9.461515605098993,-69.12534833955961,1241.2114048577093,-3254.731303515223,0.00010229302088068428,0.000268234964558408,-0.006939613329838313,6.550960649763397e-10,0.6301543315642036,0.23635452224496842,-0.5841498278725082,0.0001808668264554311,6.783844879828706e-05,-0.0001676626189008785
74816.95005111545,8.948923017149472,-68.83458046399728,1192.923427841625,-3081.054389983517,0.00010928247805465622,0.00028225219733322033,-0.006554197087235449,6.904317692813253e-10,0.6247597138085863,0.2372940418988915,-0.5779413791012664,0.0001890573051074404,7.180708212757991e-05,-0.00017488970115707442
74989.42093324558,8.436736731124121,-68.1015127408354,1166.6069990227413,-2902.2474814635952,0.00011923605155207245,0.0002966316253944572,-0.0061596292784033835,7.312833554109807e-10,0.6173918448017304,0.2418098819646511,-0.5680674880785956,0.00019733923787423787,7.729058655235081e-05,-0.00018157351138086913
75162.28940182053,7.916411942557433,-67.05316293959535,1151.8328924686225,-2720.5639333675294,0.0001319670254102873,0.00031169862579245996,-0.005760750523153762,7.783253853459731e-10,0.6087639466664859,0.24866484875686226,-0.5556611699171384,0.00020601438348394468,8.415172381888624e-05,-0.00018804364807294
75335.55637337173,7.387984278573555,-65.61815208282026,1148.6022060945368,-2534.2133262459365,0.00014836900006034206,0.00032735327788823354,-0.00535381428289229,8.33636960205819e-10,0.5981281371769606,0.2579413186411711,-0.5396513176305927,0.00021492712326411537,9.268680428270425e-05,-0.0001939144776091974
75509.22276654342,6.849997636447882,-63.87779761917643,1150.4615422623456,-2346.0826372846936,0.00016849998613160895,0.00034361417337663055,-0.004944967448285945,8.984146522310365e-10,0.5861504994483939,0.26874494110162944,-0.5209112828840275,0.00022427601871931994,0.00010282861739084499,-0.0001993138430166755
75683.28950209744,6.2925120258255784,-61.67060623640506,1158.868955869969,-2149.61059141373,0.0001943171102860798,0.0003604429269142798,-0.004520431836366023,9.782736106088528e-10,0.5720693531549117,0.28169767167908377,-0.49790537915317024,0.00023420514972332933,0.00011532700538573963,-0.0002038424244010179
75857.75750291836,5.689454009938984,-58.96785470609993,1167.407781523259,-1940.4260213837288,0.00022764944732777572,0.0003783912685351923,-0.004071151101394991,1.0812423348963233e-09,0.5552908811092755,0.2959434187462223,-0.4698568457987109,0.0002451610836295884,0.00013065910444618142,-0.0002074419324817331
76032.62769401819,5.052036101401081,-55.49150730918967,1179.6873247633616,-1715.9107795804853,0.00027206735777324806,0.0003957347868162803,-0.003591822231554777,1.219903364508148e-09,0.5351264621761945,0.3121483591232698,-0.4346535774819532,0.0002569329201236773,0.00014987333852862085,-0.0002086923760983265
76207.90100254123,4.406513808467811,-50.73925715394317,1201.6509192620977,-1470.1845725696724,0.0003332912806309923,0.000407772083473768,-0.003070379040804524,1.4205230020103133e-09,0.5106909587721372,0.3312545816237675,-0.3886845218488479,0.000268898961012579,0.00017441862108436332,-0.00020465775297474992
76383.57835776907,3.825161198461287,-44.21252395106349,1238.144659283953,-1204.569756507678,0.0004149291564792212,0.0004036774776197507,-0.0025098749648679993,1.729769266796137e-09,0.483687932219016,0.3535660705678091,-0.33006824978714094,0.0002799459899368126,0.00020463484209557654,-0.00019103491482506664
76559.66069112561,3.3742596976468384,-35.511883399419915,1287.6918927606148,-918.9047166280444,0.0005145547333161567,0.00036718936732127244,-0.0019102517770009258,2.262297163211331e-09,0.4561705775030985,0.3767158557331363,-0.2572484398762434,0.0002882998185652739,0.00023808443204074775,-0.00016258102166182998
76736.1489361819,3.1348458044655674,-24.218486641125136,1350.6238692484312,-607.5183107131713,0.0006158056117973833,0.00027699287234943986,-0.001260025991781939,3.413978324708421e-09,0.433423397270873,0.3988739259815654,-0.16957426831296563,0.0002925996656756649,0.00026927567391108435,-0.00011447783974744746
76913.04402866098,3.2452319912490166,-10.770482007800805,1433.8519202588468,-272.75637585600657,0.0006730664688373235,0.0001280349582522627,-0.0005644104459204317,7.586565650474231e-09,0.4235095515093491,0.417601912967693,-0.07049101010322792,0.00029009915847660303,0.00028605249420796835,-4.8285528952611396e-05
77090.34690644301,3.7371554782761263,3.3901591136763294,1535.0864814304416,90.93635364604584,0.0006491510891347615,-3.845479308518642e-05,0.00018774036919415242,-2.2702965841034125e-08,0.4306962992987879,0.42931968479254623,0.03440800022232923,0.00028001649349909864,0.00027912148983279044,2.237030498348642e-05
77268.05850957023,4.633153515193041,16.235778656661623,1662.9038914600394,484.2445021764253,0.0005543489545106003,-0.00016142871207867294,0.0009974355208744695,-4.2535881062144944e-09,0.45538043256627164,0.43446966425009903,0.13640912436729047,0.0002628681534060051,0.00025079742163873015,7.874210674377488e-05
77446.17978025188,5.834081718139602,26.771821670067087,1816.4054044284503,916.4114133370214,0.00043883658805662505,-0.00022140148719250807,0.001883261469478032,-2.2424854930909057e-09,0.48940207706014704,0.432239182880827,0.22952926134438953,0.00024050048805565144,0.0002124096715405625,0.00011279457518443386
77624.71166286919,7.269189147761206,34.77999492962177,2007.7963141089192,1394.4153788439808,0.0003359968501182504,-0.00023334995275950488,0.002858987756762696,-1.4703745182289836e-09,0.5262076809247072,0.42581730092370496,0.3091506909230664,0.0002152135709586858,0.00017415493013469042,0.0001264394773580245
77803.6551039804,8.835938124877217,40.53858054111071,2246.980519112688,1921.7208682628188,0.0002570347582267753,-0.00021982792220572449,0.00393106692761571,-1.0644611743484605e-09,0.5600182482032203,0.417860102695716,0.37284497166480524,0.0001893663058949352,0.0001412965100373866,0.00012607495413264632
77983.01105232586,10.451805839056842,44.56677732057158,2543.1715690252518,2505.0007918165975,0.00019957791292907721,-0.00019658242330385158,0.0051124373512483464,-8.147272910026227e-10,0.587993392642009,0.41012989317814236,0.4213427352077466,0.00016468144403893091,0.00011486656805551924,0.00011800698942814489
