Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81096.10578538408,29.76320571904897,-41.69363852080259,23124.50079374963,-20598.57350271835,2.41120390768848e-05,2.147824135342527e-05,-0.04042567472074869,9.527588380476386e-11,0.6935061869700783,0.5271325771219176,-0.4506462886816919,2.238933105159341e-05,1.701808289386093e-05,-1.454878000230682e-05
81283.05161640994,28.97140669597137,-50.86951032376852,17923.1232642891,-22030.43489607206,2.222117906776117e-05,2.731344484706297e-05,-0.04313633091337073,8.887857054573697e-11,0.6947639481479017,0.4493629218888253,-0.5298772575583874,2.445814720373796e-05,1.581916350259299e-05,-1.865355276396282e-05
81470.42840208396,28.11002527287736,-57.63742156519703,13832.81904893554,-21828.53485824213,2.071302788954497e-05,3.268567670170357e-05,-0.04264270228207263,8.949433493930248e-11,0.6956446283119652,0.3843004786904962,-0.5798573884823299,2.69130576661093e-05,1.486779387516883e-05,-2.243348787471126e-05
81658.23713585922,27.33275281453182,-63.0371945700477,10766.41563737617,-21164.23422629428,1.909478891756118e-05,3.7535852113118e-05,-0.04124988013475276,9.209108131174205e-11,0.6963851242597949,0.32840609180817,-0.6140860527268258,2.932108826220074e-05,1.382744069093505e-05,-2.585591036530022e-05
81846.478813479,26.60361718796027,-67.40891626492275,8428.429553836912,-20256.8861493338,1.750889522597089e-05,4.20808757939545e-05,-0.03939062020815094,9.599474171386028e-11,0.6973297188416152,0.2810515205629326,-0.6381839700031563,3.17762420020318e-05,1.280708521541617e-05,-2.90810612608405e-05
82035.15443298186,25.89675970084642,-71.18506819026508,6556.395051426538,-19242.84420626472,1.586454763308203e-05,4.656202320204008e-05,-0.0373326995693808,1.008209691701073e-10,0.6983689383617375,0.2387978340467281,-0.656273394648215,3.434583664140292e-05,1.174409534554856e-05,-3.227557465193456e-05
82224.26499470713,25.20230318710301,-74.16038507905598,5148.442665404184,-18146.31236612513,1.44702455359744e-05,5.100214037048132e-05,-0.03512436763216199,1.066674097836908e-10,0.6990565502602846,0.2046445633901772,-0.668431494722274,3.70526940017342e-05,1.084695134262234e-05,-3.542944791211025e-05
82413.81150130021,24.56443917936461,-76.41206370937671,4137.411680474715,-17117.77911970484,1.334061350880224e-05,5.519433235099917e-05,-0.03305731299192826,1.128165237403903e-10,0.699542406671196,0.1783805356350364,-0.6764170039538381,3.971409070749541e-05,1.012693541535535e-05,-3.840122628011239e-05
82603.79495771787,23.9806983369575,-78.08374685029676,3414.965613028101,-16182.42105560136,1.248466854849717e-05,5.916081919555837e-05,-0.03117910385971543,1.190629488568958e-10,0.7000221818350301,0.1587132841390544,-0.6817925993283234,4.231689144445226e-05,9.594342850820761e-06,-4.121489884474377e-05
82794.21637123344,23.45162238870958,-79.48792022439549,2851.0907429925,-15365.02952652912,1.167461390313528e-05,6.291654791184348e-05,-0.02953612591651616,1.251084756199925e-10,0.7003920464196653,0.1420660805977407,-0.6858325214157774,4.480878133286651e-05,9.088920944866423e-06,-4.387731077213615e-05
82985.07675144226,22.97810460152945,-80.47220947316477,2458.688662567186,-14648.89227891306,1.114368296160101e-05,6.639417742480899e-05,-0.02809473351447125,1.30922818505286e-10,0.7003715424620427,0.13029286886703,-0.6881453813062032,4.714078896331852e-05,8.769786123939882e-06,-4.631786734538287e-05
83176.37711026709,22.53423149248662,-81.43301194223292,2110.448871392733,-14009.28036844114,1.05147104744353e-05,6.97972497822892e-05,-0.02680624351841882,1.365854081298795e-10,0.7007974515877249,0.1188408298437882,-0.690647468187562,4.945487076694195e-05,8.386528616000506e-06,-4.873859230987221e-05
83368.11846196344,22.13890281932936,-82.20798282752199,1841.691713974628,-13458.62287726062,9.980643051333224e-06,7.293604563738403e-05,-0.02569335133913309,1.418467885403479e-10,0.70093406227118,0.1095433476318691,-0.6923213232607978,5.158849268044543e-05,8.062350642779611e-06,-5.095459821403014e-05
83560.30182312484,21.77365006196093,-82.81288527465266,1634.782119395413,-12964.07915578502,9.574695155774858e-06,7.592883750030384e-05,-0.02469231483444434,1.469191670825118e-10,0.7010681304814643,0.1022811743418575,-0.6935669289636192,5.364104170936138e-05,7.825870982305475e-06,-5.306709996818892e-05
83752.92821268826,21.44027018979036,-83.31547561046906,1468.142394694761,-12526.8996345979,9.229034407055331e-06,7.874657673479235e-05,-0.02380475573820321,1.51696839889714e-10,0.7010153046887219,0.09621976833786584,-0.6943804530578528,5.556809918248911e-05,7.62715106867577e-06,-5.504216759295136e-05
83945.99865193974,21.11707611601701,-83.73003897456636,1331.059286577655,-12114.81359432295,8.96092270113925e-06,8.155903290871591e-05,-0.02296872393129646,1.564960554449766e-10,0.7011085455544979,0.09123891916770568,-0.6951464969908517,5.751306092645276e-05,7.484475193218233e-06,-5.702398449961181e-05
84139.51416451953,20.83450294484771,-84.09516014874123,1216.938712479846,-11766.35174238219,8.696893730665368e-06,8.408863129401184e-05,-0.02225676081628413,1.607601136816205e-10,0.701018291482247,0.0868298379720879,-0.6956200286294448,5.924888598164548e-05,7.338711745930629e-06,-5.879263389214814e-05
84333.47577642757,20.56046577764286,-84.40506515096521,1120.380426848485,-11436.93421104618,8.483956659415354e-06,8.660491725657621e-05,-0.02158389176713609,1.650100928729826e-10,0.7011369792929614,0.08311402595907448,-0.6961933082276307,6.09988996476623e-05,7.230918177933394e-06,-6.056880038872826e-05
84527.88451602899,20.31807409161645,-84.64414455142456,1045.555284426786,-11152.52601586545,8.332975467622746e-06,8.888456409378782e-05,-0.02099874678691809,1.688289372371168e-10,0.7009346613078498,0.08021911844532727,-0.6963291552553322,6.256137737670494e-05,7.159894950152194e-06,-6.215031652029838e-05
84722.74141405964,20.08689652607833,-84.81949069244678,987.0194852893645,-10886.54702490701,8.260191537567063e-06,9.110758698152696e-05,-0.02045079919862917,1.725559657874581e-10,0.7009465234992738,0.07812310891397994,-0.6965793627859875,6.410897672770066e-05,7.14518497967435e-06,-6.370955366881094e-05
84918.0475036314,19.87341732014656,-84.99641121398209,932.2084346142693,-10647.50985761399,8.160196502515838e-06,9.320423359670232e-05,-0.0199557558761167,1.760240790632897e-10,0.7007478832057186,0.07598442546420556,-0.6966160799925379,6.554761568976225e-05,7.107546149051979e-06,-6.516112882963173e-05
85113.80382023768,19.68592016554529,-85.12256987757974,890.9911171958249,-10441.28894289066,8.113610599281848e-06,9.508125390051757e-05,-0.01952424486892306,1.790878066089027e-10,0.7007743717573311,0.07448742146306733,-0.6968043801208956,6.685739611756356e-05,7.106474270803839e-06,-6.647863896816184e-05
85310.01140175895,19.50722529977497,-85.3272849571724,837.9094373264825,-10251.468346383,7.920146029142094e-06,9.689964416147895e-05,-0.01912520974347582,1.819843561846629e-10,0.7007327597052874,0.07202734943813487,-0.6970211341538396,6.811156699817959e-05,7.001093596680319e-06,-6.775079517908281e-05
85506.67128846832,19.34297626714277,-85.51896560434098,789.9861245898575,-10080.38411567488,7.726915718625932e-06,9.859702094594922e-05,-0.01876278115028258,1.846473377282729e-10,0.7008353255427522,0.06973971440742219,-0.6973568138069539,6.929617727319181e-05,6.895622176030985e-06,-6.895223404272739e-05
85703.78452303697,19.18339844105274,-85.78494433090472,731.0642727612419,-9919.514426668668,7.389621417595107e-06,0.0001002667740588575,-0.0184208872789197,1.872102909625785e-10,0.7008387321946152,0.06653653747275971,-0.6976731453376227,7.044511545286123e-05,6.687949522174253e-06,-7.012692508841234e-05
85901.35215053961,19.02027891893497,-86.02259803767505,678.402097992124,-9756.901689495631,7.092001055623953e-06,0.0001019984420542365,-0.01807723736901783,1.898926707051799e-10,0.7008398233149213,0.06367684149262916,-0.6979410561083312,7.164049659582276e-05,6.509105781986347e-06,-7.134418192407146e-05
86099.37521846007,18.86757514905801,-86.25642700323206,628.6321582793038,-9607.586458850823,6.78129538884267e-06,0.0001036407076749725,-0.01775965124287014,1.924003378284775e-10,0.7009517043996054,0.0608723756630879,-0.6983035484528514,7.278546749398999e-05,6.320869600998613e-06,-7.251048810900285e-05
86297.85477669702,18.69644124019059,-86.51633873824035,574.8626904887527,-9443.11343942195,6.422841681804495e-06,0.0001055062776002406,-0.01741547557526708,1.953012058556139e-10,0.7011022040144136,0.05775122816377236,-0.6987196119470559,7.409023233824413e-05,6.102964572031035e-06,-7.383844765003887e-05
86496.79187756934,18.54396242452924,-86.71209685036551,534.1595524321608,-9298.171176937729,6.158075429971899e-06,0.0001071942628521,-0.01710872591227266,1.978894285903286e-10,0.7010546617037445,0.05539477056894487,-0.6988626890099124,7.525519595884352e-05,5.946389835180605e-06,-7.501989713890575e-05
86696.18757582165,18.39157552192567,-86.82877399499304,507.1593405969172,-9153.687279046348,6.034220439860623e-06,0.000108911268033243,-0.01680413659139868,2.005506437038811e-10,0.7011701393020171,0.0540153652061587,-0.6990864786065135,7.646433547072354e-05,5.890508985178464e-06,-7.623710712556506e-05
86896.0429286302,18.24569387745249,-86.9980360884685,472.9837767753104,-9019.153007146138,5.79858445915303e-06,0.0001105710661336384,-0.01651908113662211,2.030740250968834e-10,0.7009530276342814,0.05196887874436051,-0.6990238784131194,7.759316142165609e-05,5.75278148226722e-06,-7.737961103950097e-05
87096.35899560805,18.10339289422352,-87.1164757245846,447.7268186057124,-8888.843328449864,5.652260348730562e-06,0.0001122158749568243,-0.0162429677934476,2.05577168522282e-10,0.7011271690555287,0.05057147994236288,-0.6993009599623464,7.875851225117666e-05,5.680759066812423e-06,-7.855337184643046e-05
87297.13683881113,17.96815894450612,-87.19580768207327,429.3771351576389,-8766.107532137534,5.574226612996546e-06,0.0001138026827629999,-0.01598184540680733,2.079760558930063e-10,0.7008352038193665,0.04961774538493418,-0.6990765782483696,7.983337061824428e-05,5.652044638982033e-06,-7.963304248657654e-05
87498.3775227436,17.83114737586308,-87.2979296224625,407.9630496282003,-8644.197314317233,5.44760020634341e-06,0.0001154274415686999,-0.01572333991310489,2.104240911219798e-10,0.7009201875886455,0.04841283781134862,-0.6992462416805356,8.097593848896379e-05,5.593040471804285e-06,-8.078255079192044e-05
87700.0821143635,17.70322036006215,-87.38707292148054,389.3608009487109,-8531.911654952724,5.337722522212594e-06,0.0001169634356802349,-0.01548340527365006,2.127030815473781e-10,0.7007588578653504,0.04734935966496316,-0.6991573606964804,8.202858473168158e-05,5.542564204039789e-06,-8.184111860872114e-05
87902.25168308843,17.57365261058179,-87.43024948470017,377.8378223349858,-8418.714035134333,5.320347559820021e-06,0.0001185442060745811,-0.01524283994452585,2.150672955268357e-10,0.7007934141589982,0.04686026472686912,-0.6992249458638851,8.31383789700683e-05,5.559250941556732e-06,-8.295230428830471e-05
88104.88730080138,17.45431296448036,-87.50560735593236,362.3018807864815,-8316.754955078555,5.228045838069222e-06,0.0001200114557361757,-0.01502360087092157,2.17203203356022e-10,0.7006342886587533,0.04596569464526813,-0.6991248539139023,8.414330221813273e-05,5.520291254382186e-06,-8.39620253009586e-05
88307.99004185628,17.34226143893192,-87.53235055795855,354.2964039140144,-8221.238970132305,5.232224568219722e-06,0.0001214106833869282,-0.01481690184337905,2.192213558354895e-10,0.7003882642524804,0.04565896493247636,-0.6988984043649672,8.509263085006357e-05,5.547268060155033e-06,-8.491162253810708e-05
88511.56098308356,17.22026370195567,-87.58639850998215,342.2263536670972,-8119.205238408345,5.182215983864171e-06,0.0001229463327762379,-0.01459935440430508,2.21465770633056e-10,0.7003232781202414,0.0450311917227794,-0.6988740127155304,8.615735829750658e-05,5.539967956280162e-06,-8.597906224103817e-05
88715.60120379608,17.09494419677203,-87.59641780572842,336.4220199692258,-8014.80944143734,5.227974970498568e-06,0.0001245495855383751,-0.01437849175607868,2.238344508397569e-10,0.7001012790611398,0.0449305178741551,-0.6986580347398892,8.725246428276649e-05,5.599616117368298e-06,-8.707259513046312e-05
88920.11178579481,16.97711507006783,-87.58271392820137,334.2329731733757,-7917.463901322101,5.322355153594719e-06,0.0001260783889707462,-0.01417118682534494,2.26065370001473e-10,0.6999030336573387,0.04512069613865188,-0.6984471199043699,8.82992360284279e-05,5.692392812322572e-06,-8.811555905329227e-05
89125.09381337455,16.86267467241937,-87.60357788844776,327.4725625003844,-7824.9375828443,5.338917271954657e-06,0.0001275731135886095,-0.01397336532742398,2.282124059800805e-10,0.6996609420077075,0.04488675536596435,-0.6982196022483389,8.931369530092647e-05,5.729921096208344e-06,-8.912970420986464e-05
89330.54837332954,16.75284983954512,-87.55822715526952,329.8747308793228,-7735.767125324537,5.502414040490461e-06,0.0001290350234796307,-0.0137823577602795,2.303120941359151e-10,0.6995116127229065,0.04546568771764106,-0.6980324975060713,9.032081074369923e-05,5.870521233653734e-06,-9.012982765901838e-05
89536.47655495937,16.64180002982866,-87.45260947810219,340.138354193062,-7645.333202596517,5.807697767159264e-06,0.0001305403640093642,-0.01358990902474182,2.325004050596192e-10,0.6989580844776344,0.04675139075842967,-0.697392795574199,9.13094273394834e-05,6.107437358946846e-06,-9.110494349908209e-05
89742.8794500748,16.52695825955015,-87.38734084651836,344.6968627140118,-7553.983811160813,6.028119916251963e-06,0.000132105409665083,-0.01339664908179404,2.347708010962092e-10,0.6987388552361941,0.04756699292167646,-0.6971179017936465,9.237978553870015e-05,6.288799559228693e-06,-9.216548039412629e-05
89949.75815300351,16.41936081701398,-87.27692760103436,355.2101032405939,-7468.29716733788,6.354198617292543e-06,0.0001335971108403004,-0.01321422575299425,2.369182637278836e-10,0.698241323853643,0.04891163698257655,-0.6965260929100737,9.336466789375271e-05,6.540172554976496e-06,-9.313531743577121e-05
90157.1137605957,16.30695783110731,-87.10135358163529,373.6001514272646,-7378.425470209845,6.844908202059082e-06,0.0001351836845525306,-0.01302518278188589,2.392524737354707e-10,0.6979449058624208,0.05106035098420298,-0.6960746599156397,9.444744066629763e-05,6.909599066450468e-06,-9.419435486882809e-05
90364.94737223013,16.19616574447961,-86.88557465160883,396.6442016772509,-7289.836500684721,7.441863504876425e-06,0.0001367723717668382,-0.01283919868438103,2.416030117363542e-10,0.6973703068542545,0.05367350617989309,-0.6953017327868197,9.549749799366457e-05,7.350019779087777e-06,-9.521422862312643e-05
90573.26008981997,16.08227331736392,-86.60187035944662,427.4201492931021,-7198.268654791116,8.219972408315389e-06,0.0001384342077178237,-0.01264876672184861,2.441136589178777e-10,0.6966004163681832,0.0570889098770986,-0.6942571544128088,9.657820838757851e-05,7.9149315808275e-06,-9.625333341461666e-05
90782.05301781857,15.97320828511601,-86.17167690890949,475.6076285268653,-7107.483924462294,9.372958447678083e-06,0.0001400695604859543,-0.01246051572883385,2.46663134221317e-10,0.6955813374902681,0.06224509640158908,-0.6927906935277833,9.762230865333989e-05,8.73587269462623e-06,-9.723065193174035e-05
90991.32726322518,15.86248975621882,-85.64625324452291,533.9789346710481,-7013.690296032727,1.079247116414138e-05,0.0001417566225169211,-0.01226780082787531,2.493868483635243e-10,0.6945506295669603,0.06853019242334378,-0.6911614787864558,9.871632697217057e-05,9.740181053390528e-06,-9.823462772324056e-05
91201.08393559097,15.77006935574222,-84.84015037512904,625.3945782059227,-6925.69573849256,1.293303138628544e-05,0.0001432219649468962,-0.01208602643264651,2.519745762707392e-10,0.6928691763171686,0.07809395178595049,-0.6884540872018158,9.961173867429265e-05,1.122733494754853e-05,-9.897699445674801e-05
91411.32414702499,15.72158468278079,-83.78550811565391,747.0806077592424,-6860.831033258163,1.568537107301665e-05,0.0001440469468866242,-0.01194529433689261,2.5377182789527e-10,0.690823588137072,0.09052056816428355,-0.6848673277838521,0.0001000728962910619,1.311283457263035e-05,-9.92100707667949e-05
91622.04901219998,15.7451184587818,-82.38163613490811,914.0081066884177,-6833.464452586443,1.922946415046848e-05,0.0001437666238985634,-0.01187028294823518,2.542021339848384e-10,0.6884750702437938,0.1069437490315926,-0.6801183403572238,9.983478863277185e-05,1.550776061707586e-05,-9.862299114300733e-05
91833.2596483581,15.90957055525172,-80.85092645048351,1110.905549954447,-6897.77926001423,2.275817623951622e-05,0.0001413089313192474,-0.01195444515191669,2.512527590440424e-10,0.6864880007318658,0.1247482089428666,-0.675058263792379,9.823080355941344e-05,1.785044573829588e-05,-9.65953019296085e-05
92044.95717531712,16.21023222598001,-79.77877537162883,1275.927107248458,-7076.263335044742,2.4678728579981e-05,0.0001368676793634689,-0.01223556751998056,2.443521391353897e-10,0.6856724728514138,0.1372302161790369,-0.6717995294681498,9.533430985383059e-05,1.908017088117159e-05,-9.340544799127871e-05
92257.14271547629,16.5723797320457,-79.94516654213771,1304.237549644338,-7355.52797168186,2.337141089920876e-05,0.0001318080948165305,-0.01268919241683267,2.345342536674129e-10,0.6870100939747424,0.1355784505332773,-0.6734993340562262,9.194132375864448e-05,1.814421989501903e-05,-9.01332030879469e-05
92469.81739382225,16.81977095743169,-81.3406209216967,1157.737880643531,-7601.89230696601,1.957982478406891e-05,0.0001285642647496519,-0.01308403943692358,2.264114670747814e-10,0.689967988770154,0.1196858054800082,-0.6795080084105948,8.970387459324713e-05,1.556054869227702e-05,-8.83439553191744e-05
92682.98233793494,16.88424880377928,-83.19966147462453,920.3816958532034,-7718.164909376852,1.523377650528222e-05,0.0001277478678575456,-0.01325360995017271,2.224877366471555e-10,0.6929497416791149,0.09803749529936301,-0.6859795871661047,8.912591094679736e-05,1.260940086986029e-05,-8.822942259699777e-05
92896.63867799363,16.81741942691939,-84.800399708711,701.9968600202511,-7714.243133887207,1.169949007650849e-05,0.0001285656904363982,-0.01321640852072841,2.220888774727156e-10,0.6950632522860255,0.07911420493551939,-0.6905460645430164,8.970612742166447e-05,1.021062317057855e-05,-8.912313095633672e-05
93110.787546783,16.68550898179788,-86.06853097601385,525.370154951721,-7644.530637530072,8.9478222867233e-06,0.0001301975397066787,-0.01306685155003165,2.235987163990179e-10,0.6967589437939167,0.06400513638631571,-0.6938129202263269,9.090544181599615e-05,8.350686063689854e-06,-9.052107707063123e-05
93325.4300796991,16.53014416084393,-86.90494210882329,407.9131805426957,-7543.9512948028,7.146642838343944e-06,0.0001321700990933654,-0.01286527303423107,2.26058715628832e-10,0.6978694712469098,0.05399364389284472,-0.695777611969237,9.234686920936209e-05,7.144808844840957e-06,-9.207006005940102e-05
93540.56741475521,16.38931573810741,-87.55459982521003,318.1892517668518,-7450.653767042158,5.721440515651122e-06,0.0001339720688053882,-0.01267694230497002,2.283630051599369e-10,0.6987839494766461,0.04619920485457972,-0.6972550763651596,9.367703106814519e-05,6.193336798487394e-06,-9.347207459472984e-05
93756.20069258803,16.25449358611295,-87.99545017753498,257.5346937083469,-7358.076096696826,4.750895739265377e-06,0.0001357388081334626,-0.01249063180658726,2.307043889538513e-10,0.6993158880586372,0.04090186679313804,-0.6981187209809495,9.495612362628693e-05,5.553831660449096e-06,-9.479356712360856e-05
93972.33105646375,16.12235022779043,-88.31408970314666,213.8618021868183,-7266.010598843902,4.047297199447531e-06,0.0001375079796726299,-0.01230597868929385,2.33090248360051e-10,0.6996038340489186,0.03707193323832151,-0.698620924666532,9.621599303949295e-05,5.098475303909612e-06,-9.608081424587938e-05
94188.95965228413,16.00829895898677,-88.55748415241676,180.9797010693745,-7186.875659173856,3.501662551323442e-06,0.0001390543426033191,-0.01214395817479023,2.351148176206307e-10,0.6994995942395189,0.03413674027785452,-0.6986661329307826,9.727209515894831e-05,4.747039563809615e-06,-9.715619440875152e-05
94406.08762859236,15.90615482400346,-88.73968721450552,156.5547584375146,-7116.074894863763,3.090118266023734e-06,0.0001404589246246902,-0.01199666804735476,2.369079427089097e-10,0.6997525575795547,0.03196441100353014,-0.6990221157219029,9.82826684734789e-05,4.489512150518738e-06,-9.818007538659821e-05
94623.7161365793,15.80411870261847,-88.86896328052374,139.0902667282766,-7045.085215786182,2.801270139411215e-06,0.0001418876195208069,-0.01184967344737954,2.387447779347389e-10,0.6999497467340402,0.03043388420503565,-0.6992877995827194,9.9305534773785e-05,4.317814472147925e-06,-9.921162086616432e-05
94841.84633008968,15.7107795041938,-88.99422838754296,122.5568945169816,-6980.9800187345,2.514033878574078e-06,0.0001432022273566619,-0.01171484445526712,2.403829921324019e-10,0.6999171670483597,0.02894190087146549,-0.6993185305016218,0.0001002167321189211,4.144008553011562e-06,-0.0001001310171211107
95060.47936562814,15.61913855066105,-89.05255030841774,114.3979975732805,-6917.43853343788,2.390061327104697e-06,0.0001445226548725472,-0.01158151677203795,2.4203313315163e-10,0.6998502334606472,0.02826570781547767,-0.699279199631029,0.0001011292432029592,4.084430501423788e-06,-0.0001010467280929091
95279.61640236521,15.53561050315063,-89.15787124109504,100.8509687663581,-6861.087104992584,2.141905889284002e-06,0.0001457180139847736,-0.01146075067233924,2.434597651196421e-10,0.6997642142797704,0.02701538246309647,-0.6992425363898832,0.0001019500981032085,3.935927039714592e-06,-0.0001018740937706534
95499.25860214359,15.45256851999323,-89.19701448904767,95.3673143953782,-6804.340546865321,2.059406913807822e-06,0.0001469361495073877,-0.01133982031238427,2.449255491066159e-10,0.699862433454726,0.02657993920221775,-0.6993575141465037,0.0001028156391683073,3.904815157231258e-06,-0.000102741462303081
95719.40712948442,15.37874138711688,-89.26155397721335,87.06399569484805,-6754.892217502059,1.907785770374356e-06,0.0001480162626366283,-0.01123152053181984,2.46151058644909e-10,0.6998649367454408,0.02583087599550941,-0.6993880864949048,0.0001035700904732193,3.82260351018342e-06,-0.0001034995233952058
95940.06315159332,15.2979520459537,-89.32483462524732,78.96870347130593,-6701.119700986304,1.758328230974538e-06,0.0001492080714439646,-0.01111648553928163,2.475556004981756e-10,0.6997147679004215,0.02509175877364295,-0.6992647281677992,0.000104380061066522,3.743067079916223e-06,-0.0001043129263182953
96161.2278383665,15.23315190707887,-89.343145001087,76.32939767189123,-6657.726208523676,1.72180074816833e-06,0.0001501816903653805,-0.01101909844183834,2.485960365879015e-10,0.6996520056677207,0.02490486270760564,-0.6992086075331021,0.0001050512118085881,3.73941042999456e-06,-0.0001049846365526352
96382.90236239704,15.16065097095142,-89.38588748846652,70.85029257067944,-6609.973275407013,1.621408133861193e-06,0.0001512691626877676,-0.01091490186227039,2.498161022679359e-10,0.6994513937525844,0.02441514020377289,-0.6990251448633754,0.000105780535268094,3.69238895292589e-06,-0.0001057160721244636
96605.08789898131,15.09538920526773,-89.41573479931763,66.96992796987419,-6567.156866839347,1.552672603556676e-06,0.0001522570631252197,-0.01081925911097264,2.50866540834074e-10,0.699420365588297,0.02408889598934346,-0.6990054169244195,0.0001064659140583845,3.666816776211008e-06,-0.0001064027504861458
96827.78562612491,15.02761044125119,-89.44107791108735,63.63331722931895,-6522.92141586098,1.495405392820121e-06,0.0001532909533392365,-0.0107216661005016,2.519869124312691e-10,0.6992983760857528,0.0238146168028347,-0.6988927548792484,0.0001071695491837202,3.649660622735202e-06,-0.0001071073865313718
97050.996724549,14.96187062961886,-89.44711604295932,62.53161315583201,-6479.996876038342,1.489051091459809e-06,0.0001543066927903351,-0.01062661455161201,2.530727213279506e-10,0.6992930783799973,0.02377992879651601,-0.6988886352321132,0.0001078786034603475,3.668484056638462e-06,-0.0001078162107907763
97274.72237769651,14.90092348330343,-89.47078991236572,59.49199223683937,-6440.812857253841,1.433970114662677e-06,0.0001552466610072262,-0.01053806352468006,2.540267494988507e-10,0.6993895916995532,0.02353363825498878,-0.6989935399187542,0.0001085501596719548,3.652585369526722e-06,-0.0001084886896636014
97498.96377173866,14.83793263954034,-89.47026406636085,59.17507074877457,-6400.141999620879,1.444516282399629e-06,0.0001562331774366916,-0.01044743652983283,2.550530503296728e-10,0.6989324131706046,0.02356397129050311,-0.6985350796040991,0.0001091683935777478,3.680528823133116e-06,-0.0001091063328314546
97723.72209558106,14.77497556876756,-89.48671730931437,56.9782310725554,-6360.091408428356,1.408469324540125e-06,0.0001572178265526624,-0.01035818084351742,2.560688636282094e-10,0.6991156436807643,0.02340890829864129,-0.6987236265158315,0.0001098847806510729,3.679337999267906e-06,-0.0001098231646357978
97948.99854086991,14.71825671732234,-89.44106876692209,61.68536018401326,-6323.136861350199,1.542679154592036e-06,0.000158134302831963,-0.01027431114479998,2.569730325196034e-10,0.6988386630722845,0.02399557184165718,-0.6984265813502876,0.0001104822179896217,3.793556566176107e-06,-0.0001104170703310204
98174.79430199844,14.6548038226549,-89.48048991360893,56.97721386851775,-6283.736359942832,1.442877936327099e-06,0.0001591279028205971,-0.01018680721341544,2.579895863121835e-10,0.6985636352480122,0.02354533107960494,-0.6981667206873081,0.0001111317791208232,3.745735393077428e-06,-0.0001110686355229256
98401.11057611335,14.60233552899178,-89.46569396228102,58.29001730961078,-6250.491162328169,1.49186019067706e-06,0.0001599735146367628,-0.01010960709094089,2.587652692893397e-10,0.6984471074162398,0.02376130669191419,-0.6980428082592107,0.000111703809951674,3.800185380874135e-06,-0.0001116391497136676
98627.94856312104,14.54292546854412,-89.44242759547592,60.46326873592201,-6212.970239211889,1.566217046509302e-06,0.0001609383697168096,-0.01002580849809086,2.597292481439851e-10,0.698392307037773,0.02408260407742636,-0.6979769643121418,0.0001123689933213144,3.874810689445091e-06,-0.0001123021660617753
98855.30946569391,14.48688834957689,-89.4228543204576,62.23211030431374,-6177.845209276995,1.63040844372826e-06,0.0001618523129618699,-0.00994619922821883,2.60605219169139e-10,0.698206918069424,0.02435439691600118,-0.697782031719692,0.0001129773433914387,3.940801777041224e-06,-0.0001129085922378857
99083.19448927676,14.43383070595127,-89.42406471455135,61.77291216198584,-6145.148659554437,1.635646339226394e-06,0.000162713551251152,-0.009870803926375932,2.613892593129104e-10,0.6979337177989962,0.02437001691467464,-0.6975081194626391,0.0001135338838732322,3.964305778355036e-06,-0.0001134646511784012
99311.60484209335,14.38326710073494,-89.37584089874689,66.59819865859809,-6113.256629224648,1.781827627078409e-06,0.0001635595222208973,-0.009796992128738741,2.621485767298172e-10,0.6978680824112925,0.0249947004440818,-0.6974203362378568,0.0001141142732299832,4.087093460303207e-06,-0.0001140410584914662
99540.5417351527,14.33181618474188,-89.35338902097058,68.63535446025746,-6081.476050735174,1.855558134769323e-06,0.0001644128226055953,-0.009723645842161101,2.629124370417422e-10,0.6977995088720147,0.02530556518818372,-0.6973405071789043,0.000114698677049841,4.159525497194841e-06,-0.0001146232300392111
99770.00638225536,14.27821595199495,-89.3038060283471,73.49304112092564,-6048.07570065056,2.008850694557008e-06,0.0001653174353200887,-0.009648001226586222,2.637563433768492e-10,0.697436576936421,0.02593567811672596,-0.6969541731343732,0.0001152707773432063,4.286591607469883e-06,-0.0001151910467080571
100000,14.23731196613756,-89.2598102899737,77.80858451998725,-6022.585060884393,2.144811583748064e-06,0.000166013946692151,-0.009585241826311547,2.64263503932187e-10,0.6974131054361238,0.02651016885998479,-0.6969090690908485,0.0001157534843625827,4.400038359853753e-06,-0.0001156698266814232
100230.5238077899,14.18341467305415,-89.22263856170058,81.2686574819043,-5989.575939418194,2.26491020262465e-06,0.0001669259967485501,-0.009510781562019531,2.651087464063158e-10,0.697225253858448,0.02699533325097775,-0.696702451984092,0.0001163588932403068,4.5052113106258e-06,-0.0001162716436073548
100461.5790278395,14.15024759846949,-89.17330048468752,86.12810107342496,-5968.836491952633,2.416991321048191e-06,0.0001675019629830968,-0.009456051172939435,2.654180471613492e-10,0.6969204008737142,0.02762356931278142,-0.696372733220077,0.0001167105657095526,4.626012378701993e-06,-0.0001166188499245122
100693.1668851804,14.10315282869973,-89.14538516287679,88.61161899064612,-5940.331291045841,2.510572183710302e-06,0.0001683033294188867,-0.0093892477297042,2.66078305107886e-10,0.6965612098585264,0.02798888105264606,-0.6959986649534573,0.000117209160688991,4.709641034232926e-06,-0.0001171145022221688
