Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
102093.948370768,16.01788557669397,-89.89464390374924,13.27074821969491,-7217.019556030091,2.547875348536229e-07,0.0001385608852816868,-0.01125066034826746,2.160042267816088e-10,0.7025635376213245,0.01929472921343595,-0.7022985389558848,9.731602334625456e-05,2.672621361694476e-06,-9.727931689205973e-05
102329.2992280754,15.97268458384363,-89.86130165878144,17.38890090878249,-7183.277590526847,3.369956449259907e-07,0.0001392114013991182,-0.01117230494841423,2.165197325711267e-10,0.7022473617896617,0.01973600191596833,-0.7019699761164383,9.772887506196885e-05,2.746578158090906e-06,-9.76902724394779e-05
102565.1926251407,15.92432591959544,-89.90078411767716,12.37900487675642,-7148.694427475178,2.422316931734412e-07,0.0001398852631844658,-0.01109294513728897,2.170667971338983e-10,0.7022133089717681,0.01929288429840156,-0.7019482287979139,9.819688607529554e-05,2.697899822331854e-06,-9.815981749898088e-05
102801.6298126474,15.88643344667672,-89.86484076507101,16.79719102147373,-7120.53725756401,3.312902983663977e-07,0.0001404380595286261,-0.01102383983674837,2.174239435072998e-10,0.7024287665534833,0.01978094319418403,-0.7021501879001361,9.861516312092809e-05,2.777080086499766e-06,-9.857605299239984e-05
103038.6120441616,15.84595406791918,-89.8736070074461,15.64351948106302,-7091.423115930013,3.110753199756017e-07,0.0001410147324929471,-0.01095351558086465,2.178144726128306e-10,0.7022949624226239,0.01971150958724389,-0.7020182836892404,9.900105224374809e-05,2.778690286654131e-06,-9.896204942128165e-05
103276.1405761397,15.78984218254472,-89.87964311161888,14.8119523938968,-7051.205142127294,2.979090464488485e-07,0.0001418191028666761,-0.01086634480010597,2.18553004776016e-10,0.7021054872492852,0.01967408171499634,-0.7018297840176262,9.953873142141628e-05,2.789229213211809e-06,-9.94996444887167e-05
103514.2166679343,15.75609680891008,-89.84122798291784,19.47078742711176,-7026.37094580542,3.943828604297879e-07,0.0001423198872886339,-0.0108031698835105,2.188210298821264e-10,0.7021331252888507,0.02018735135453314,-0.7018428573927198,9.989415790383636e-05,2.872102727015406e-06,-9.985286079648426e-05
103752.8415818013,15.7049062602966,-89.88221008287263,14.37157542066939,-6990.661650754743,2.940803302672046e-07,0.0001430473714164653,-0.01072354588306255,2.194329536584402e-10,0.7019362721561762,0.01972182869448498,-0.7016591620163274,0.0001003762985586113,2.820204972566175e-06,-0.0001003366720408854
103992.0165829059,15.6598631271087,-89.89962670635933,12.19123053880708,-6959.07563702172,2.517347076323332e-07,0.000143696804461248,-0.01065054148747461,2.19921948582411e-10,0.7020048050929626,0.01955255553137103,-0.7017324589512737,0.0001008416339948821,2.808686827005438e-06,-0.0001008025119977948
104231.7429393304,15.6173760678474,-89.86643357056255,16.15169180977532,-6928.553081994113,3.364577698393163e-07,0.0001443294947449526,-0.01057944000913234,2.203827424055759e-10,0.7017284136792544,0.01999341946866632,-0.7014435328255246,0.0001012457176261484,2.884660307956364e-06,-0.0001012046148776897
104472.02192208,15.56741554878455,-89.86167842203187,16.64199625988691,-6893.460224656271,3.502098370431408e-07,0.0001450641824598422,-0.01050164675265595,2.209952084730087e-10,0.70158818153674,0.02008990688039424,-0.7013004863206403,0.0001017406173898082,2.913332326719118e-06,-0.0001016988973470875
104712.85480509,15.53057984249384,-89.86489245628823,16.19482240152066,-6867.812323612387,3.433499096331355e-07,0.0001456059648093596,-0.01043851093129795,2.213103438468419e-10,0.7017389250331147,0.02009726122532569,-0.7014510809727735,0.0001021423618044345,2.925278410711762e-06,-0.0001021004643535368
104954.2428652322,15.4973428005815,-89.78861523424499,25.24770668949548,-6843.352533810827,5.39111006580572e-07,0.0001461252191440991,-0.01037741165428615,2.215905413525674e-10,0.7014024976305733,0.02106345587161989,-0.7010861534142224,0.0001024577233474437,3.076854932404578e-06,-0.0001024115132066032
105196.1873823223,15.45194323187607,-89.78034924909451,26.11406287017164,-6811.805797887867,5.627863389652839e-07,0.0001468017928039326,-0.01030581612407437,2.221047638853119e-10,0.7014246329369684,0.02120782873061517,-0.7011039464239905,0.0001029352517532429,3.112284751655852e-06,-0.0001028881904648347
105438.6896391259,15.40502641615051,-89.81992436053245,21.30974295658222,-6780.230337428595,4.635376614144169e-07,0.0001474861578981152,-0.0102344516723106,2.226258977083709e-10,0.7011921382564886,0.02075933598762754,-0.7008847727851273,0.0001033804250014281,3.060657500360268e-06,-0.0001033351085021029
105681.7509213658,15.3728375010055,-89.84494385148018,18.29044949090003,-6758.60333748276,4.004121811600754e-07,0.000147958479932582,-0.01017834318772905,2.228246193017442e-10,0.7009896652395383,0.02049010225450647,-0.7006901358533884,0.0001036812518911577,3.030628778812468e-06,-0.0001036369494095746
105925.3725177289,15.3206595567804,-89.78786551952855,24.88806467186271,-6722.030982144036,5.50787599090662e-07,0.0001487625235020356,-0.01009998296910431,2.235216639728238e-10,0.7008805467210598,0.02122764633339418,-0.7005590109356642,0.0001042286182532378,3.15678364373072e-06,-0.0001041808023582361
106169.5557198725,15.28563385249125,-89.80910790395301,22.31788054911837,-6698.630578579358,4.973659762310292e-07,0.0001492825866593214,-0.01004167495379163,2.237866133606567e-10,0.7008560705027957,0.02101009986118846,-0.7005410817821055,0.0001045890344583801,3.13534568770933e-06,-0.0001045420285643759
106414.3018224316,15.23536738904598,-89.78964298049445,24.46777621611963,-6664.355749311199,5.508994028833288e-07,0.0001500499910767889,-0.009967317755799876,2.2442020750543e-10,0.7008562265787217,0.0212911135473355,-0.7005327535655125,0.0001051266626832435,3.193613222169138e-06,-0.0001050781425487891
106659.6121230258,15.1832236284934,-89.78497701132729,24.87887656159066,-6629.281560950255,5.660981282343871e-07,0.0001508437840391268,-0.009892056689238761,2.250886864368188e-10,0.7007130966041699,0.02138691015405364,-0.7003866388122115,0.0001056610779786861,3.224948973355847e-06,-0.0001056118511519291
106905.4879222658,15.13856976280317,-89.77767263255777,25.60783828355588,-6599.339114004388,5.879839725088245e-07,0.0001515280432974661,-0.009824728940924015,2.255899178159594e-10,0.7005590328494492,0.02151467414370696,-0.7002285893216913,0.0001061169182844311,3.258927243772403e-06,-0.000106066864474276
107151.9305237606,15.09374715298912,-89.7277080940503,31.21713490821755,-6568.673450254347,7.234822625654681e-07,0.0001522343015723952,-0.009756584356944008,2.261218132678834e-10,0.7004672559831561,0.02216568815661094,-0.7001164610071071,0.0001065977769429729,3.373195622955323e-06,-0.0001065443926280171
107398.9412341245,15.04376480951585,-89.63502070108291,41.62267724690003,-6533.991073942618,9.748893246296208e-07,0.0001530396064488213,-0.009682748876167421,2.26799239936947e-10,0.7002879528342504,0.02333564902569876,-0.69989903869725,0.000107135023111254,3.57005327246588e-06,-0.0001070755242652618
107646.5213629835,15.00453826475399,-89.54144136781997,52.0749253470499,-6506.495627925132,1.230004082640544e-06,0.0001536827202861107,-0.009619827266858458,2.272338304319931e-10,0.6999988885879552,0.02451209044142883,-0.6995695829912588,0.0001075419065148337,3.765830177320437e-06,-0.0001074759516353348
107894.6722229828,14.96109637409259,-89.41406573618596,66.22623594737253,-6475.729052455893,1.579091564697849e-06,0.0001544066180981194,-0.009552318641759695,2.277883256092523e-10,0.6995132053774654,0.02609269350720894,-0.699026391378033,0.000107975503806232,4.027617642446358e-06,-0.000107900360139973
108143.3951297938,14.9148046507462,-89.31914279651187,76.57694247714151,-6443.831490052835,1.843946617597189e-06,0.0001551652611880661,-0.009483405184960533,2.283894069506629e-10,0.6992135106639823,0.02728267139809751,-0.6986810354778741,0.0001084613331467164,4.232061976078566e-06,-0.0001083787361035071
108392.6914021203,14.88700567473984,-89.11287235341086,99.44006381067467,-6421.895083293576,2.410631701309928e-06,0.0001556799470658829,-0.009429384336735071,2.28642481825972e-10,0.698844627053362,0.02982575985485311,-0.6982078750704788,0.0001087688639541765,4.642110549895869e-06,-0.00010866975925033
108642.5623617066,14.86583166821683,-88.87284462177705,125.9904701450451,-6403.545663812012,3.071344892446589e-06,0.0001561030548219682,-0.009380816537787936,2.287702889966243e-10,0.6984686545953833,0.03277659362373214,-0.6976991875892573,0.0001090136427529065,5.115613770849304e-06,-0.0001088935480274466
108893.0093333433,14.85160403892158,-88.67734845784338,147.547879021933,-6390.473025143362,3.611066638545803e-06,0.0001563995639828327,-0.009340134659457454,2.287110383812284e-10,0.6980444960765343,0.03517944010004753,-0.6971574610495034,0.000109162158238029,5.501459618278548e-06,-0.0001090234412099202
109144.0336448757,14.86586130658226,-88.53024181578778,164.1232358845915,-6396.63458433483,4.008493435343905e-06,0.0001562293577835021,-0.009327637794310688,2.279652183385725e-10,0.6977125616610286,0.03699557091181774,-0.6967310431095368,0.0001089981399159692,5.779526750840651e-06,-0.0001088448050008705
109395.6366272094,14.87679232406183,-88.49832739739624,167.8544947475775,-6402.961531564433,4.09140838392115e-06,0.0001560704736061016,-0.009315389622425459,2.272161720924774e-10,0.697747711376509,0.03742951747542087,-0.6967430659523735,0.0001088941597265593,5.841446396743774e-06,-0.0001087373695035307
109647.8196143185,14.89046011440972,-88.49843716417887,168.0715259431209,-6411.709270031358,4.085527934653852e-06,0.0001558575563861853,-0.00930666225359543,2.263843027245863e-10,0.6977441864141981,0.03747207610568903,-0.6967372483132652,0.0001087448581790396,5.840099682849059e-06,-0.0001085879248170524
109900.5839432521,14.88345959460523,-88.65474083784609,150.5351837975849,-6410.248648675686,3.66141392395902e-06,0.0001559142060095402,-0.009283142293508439,2.259150979334702e-10,0.6979827309410934,0.03562759659708416,-0.6970728563448029,0.00010881400830606,5.554265772181766e-06,-0.0001086721608111445
110153.9309541415,14.8723059934598,-88.85073740585162,128.5283783980491,-6406.843842483703,3.129939945608172e-06,0.0001560203024250392,-0.009256872254278969,2.255152901653243e-10,0.6982245657787989,0.03329870372573871,-0.6974300972765498,0.00010891747764034,5.194332878355706e-06,-0.0001087935468742646
110407.8619902073,14.84118027863327,-89.03831585512039,107.2695993276181,-6390.370654933429,2.626045248187224e-06,0.0001564413645406653,-0.009211835639134618,2.255766188478297e-10,0.69861146094981,0.03107688867948758,-0.6979199097034204,0.0001092651523299462,4.860528584641904e-06,-0.0001091569914186179
110662.3783977666,14.796864419798,-89.19760648561081,89.14290732431401,-6364.929883220409,2.19995789260445e-06,0.0001570801104962998,-0.009154060015831834,2.259573682727304e-10,0.6988899915496708,0.02919265660915616,-0.6982800362951807,0.0001097501278739206,4.584266243003764e-06,-0.0001096543436045977
110917.4815262401,14.75640820735857,-89.35546826341766,71.34554640533672,-6342.009296222339,1.773610131914438e-06,0.0001576587819591513,-0.00910011762564001,2.262524326232728e-10,0.6990147396504324,0.02731821271382636,-0.6984807237874814,0.0001101700719931358,4.305559369050117e-06,-0.0001100859070067205
111173.1727281591,14.71182706310374,-89.38727801346157,67.52705133736856,-6314.230008165051,1.693508273119402e-06,0.0001583543268279631,-0.009039419249785468,2.26725168729343e-10,0.6991047222845718,0.02697870256227136,-0.698583969418598,0.0001106694828660757,4.27077512966491e-06,-0.0001105870467895606
111429.453359173,14.66052870958271,-89.48335266551025,56.66146144361823,-6283.540811652318,1.434972501249003e-06,0.0001591329987873524,-0.00897479571285899,2.273085080515874e-10,0.6989368910378795,0.02584597923279222,-0.6984588484736911,0.0001111849393566464,4.111506590164237e-06,-0.0001111088936732797
111686.3247780561,14.60952616109891,-89.48427153100739,56.27202270046663,-6251.472478834355,1.439768579422754e-06,0.0001599493534835587,-0.008908456327008782,2.279490612651703e-10,0.6989263354630044,0.02587939869546495,-0.6984470481911319,0.0001117534141457676,4.137934162034189e-06,-0.000111676779475888
111943.7883467151,14.56930751260069,-89.53152277194864,50.91721615706233,-6227.147026056667,1.312977780568926e-06,0.0001605764473911488,-0.00885338298081634,2.283131951635999e-10,0.6989829436661241,0.02535055673594576,-0.6985230882435725,0.0001121996406485662,4.069231419433348e-06,-0.0001121258253807858
112201.8454301964,14.52242216199793,-89.55715775002764,47.90877365070586,-6198.405576325002,1.246892837800725e-06,0.0001613221739978696,-0.008792251883006894,2.288443222900151e-10,0.6988805007546169,0.02507957241628159,-0.6984303611545253,0.0001127035757867862,4.044407430836326e-06,-0.0001126309849182775
112460.4973966926,14.47367476191433,-89.54673283013818,48.79620758664649,-6168.014390078268,1.282531774565606e-06,0.000162116583080897,-0.008729020429103743,2.294429687738386e-10,0.6985426485106548,0.02523976453704131,-0.6980865176139667,0.00011320377173042,4.090282174284729e-06,-0.0001131298524958279
112719.745617551,14.431912962813,-89.55056791955676,48.18185557633126,-6142.330451690572,1.276998668947234e-06,0.0001627946395426097,-0.008672679734456517,2.298724657034252e-10,0.6986829543408967,0.02524351072014238,-0.6982267796733705,0.0001136998128455127,4.10798979223913e-06,-0.0001136255774945565
112979.5914672798,14.38521800324599,-89.50753261639051,52.54278199584868,-6112.903345328039,1.406001943598742e-06,0.0001635763021691835,-0.008611279005498119,2.304478192347654e-10,0.6983127661356997,0.0257997857820538,-0.6978360053778342,0.0001141857078291746,4.218692460209744e-06,-0.0001141077495456631
113240.0363235557,14.34013014162252,-89.50064836197116,53.03638495610751,-6085.259060831202,1.432131122379089e-06,0.0001643190593772196,-0.008552620530417186,2.309622809674027e-10,0.6984006726019566,0.02593249259730202,-0.6979190535574711,0.0001147185411317324,4.259643261207827e-06,-0.0001146394309069974
113501.0815672315,14.30289741514415,-89.42258854687221,61.08518422891134,-6061.197335963152,1.662550832300548e-06,0.000164967148791441,-0.008499209908432006,2.313458471526351e-10,0.6981757711400488,0.02692034604940089,-0.6976565791100822,0.0001151351731351109,4.43939596785741e-06,-0.0001150495539160954
113762.7285823431,14.26138188790115,-89.38552991726392,64.72927811672999,-6035.399222227534,1.776801069590651e-06,0.0001656700662430037,-0.008443570506092624,2.318003722562029e-10,0.6978894291215133,0.02740612987994679,-0.6973511019024458,0.0001155788984876939,4.538785330682235e-06,-0.0001154897450137917
114024.9787561168,14.22232684648673,-89.30152646347388,73.27340877474514,-6010.319476554637,2.028087732419162e-06,0.0001663557817515064,-0.008389144770648321,2.322322737171255e-10,0.6976362078007056,0.02846405763993161,-0.6970552889529065,0.0001160169051238973,4.733572939202241e-06,-0.0001159202983163719
114287.8334789772,14.18753951458594,-89.17359637485173,86.36003561906831,-5987.053152316872,2.408774988737397e-06,0.0001669923337358838,-0.008337450056925098,2.325985579379134e-10,0.6972030728892868,0.030047665827746,-0.6965552832507756,0.0001163917703920224,5.016187044824728e-06,-0.0001162836277492261
114551.2941445536,14.15195125887152,-89.11438254352849,92.20284634324921,-5964.667012408041,2.591004437191893e-06,0.000167613900312665,-0.008287171664110289,2.329345597459804e-10,0.6971767130740222,0.03081239452406189,-0.6964954885685843,0.000116822160440088,5.163067596968153e-06,-0.0001167080113054746
114815.3621496883,14.12949463132728,-88.99986227994314,103.8559868219851,-5949.08602524865,2.933585172775848e-06,0.0001680418345564555,-0.008246513620388465,2.330074905729391e-10,0.6967797719929942,0.03223223068377053,-0.6960338597825233,0.0001170573627052853,5.414938937102912e-06,-0.0001169320512084867
115080.0388944436,14.1005778517046,-88.91154998320256,112.6698379387006,-5930.203044456111,3.20266712566551e-06,0.000168567441708172,-0.008201432126117986,2.33211825354716e-10,0.6963623297458431,0.03333124897511288,-0.6955641754222376,0.0001173562224901307,5.617233017221003e-06,-0.0001172217115144771
115345.3257821092,14.0861154132286,-88.81498730919746,122.4513712206455,-5919.722557134523,3.492811591835045e-06,0.0001688545857992056,-0.008168108246365435,2.330873899366196e-10,0.6961961810027044,0.03454150481171891,-0.6953387713108571,0.0001175317871882291,5.831294257956252e-06,-0.0001173870393482019
115611.2242192099,14.06180523136952,-88.7527201522301,128.5477909360488,-5904.113989000114,3.68594901769544e-06,0.0001692931710428487,-0.00812783475197594,2.331660942616296e-10,0.6961509371176754,0.03534123869224939,-0.6952532805370393,0.0001178318985441006,5.981928673758352e-06,-0.0001176799593977211
115877.7356155126,14.0533420453378,-88.7221341259368,131.57504700078,-5898.463228562146,3.779894995901306e-06,0.0001694513674847309,-0.008101380083800774,2.32852687788747e-10,0.6959936985479835,0.03575078414878975,-0.6950748951381053,0.0001179165256955614,6.056963254857117e-06,-0.0001177608603409524
116144.8613840343,14.02898290077507,-88.69044968839688,134.4957937426853,-5883.469586914467,3.883423761403639e-06,0.0001698789602077195,-0.008062201427854026,2.32909186674801e-10,0.6959665256795987,0.03618031830663913,-0.6950254595579659,0.0001182107058954068,6.145268211530725e-06,-0.0001180508647443919
116412.6029410491,14.00298535033892,-88.63989044660276,139.303693206265,-5867.185030094091,4.044439178170754e-06,0.0001703434593521767,-0.008021395244010765,2.330184704063566e-10,0.6956015706069015,0.03682097404099671,-0.6946263462477222,0.0001184739749669898,6.271301476486258e-06,-0.0001183078759942462
116680.9617060962,13.97231843173736,-88.65359313807029,137.4837682125276,-5849.487153982259,4.01583627415759e-06,0.0001708607714466203,-0.007978806323638473,2.331859287739087e-10,0.6956862787962296,0.03670608132962601,-0.694717253347553,0.0001188473314571257,6.270671058544846e-06,-0.0001186817883205146
116949.9391019871,13.9403587402928,-88.62300697523045,140.1452557024981,-5830.229716137258,4.120559593338532e-06,0.0001714207795888201,-0.007934248498199827,2.334180652475202e-10,0.6955177498588605,0.03711481885378458,-0.6945267673676683,0.0001192092537303518,6.361347152958621e-06,-0.0001190394028771437
117219.536554813,13.90890228393397,-88.53411725177153,148.6827618845769,-5810.175436102266,4.40147077594258e-06,0.0001719992086571289,-0.007888771514246492,2.33685026538963e-10,0.6953191048077173,0.03822832185010565,-0.694267421761334,0.0001195817079808112,6.574546835355501e-06,-0.0001194008384288725
117489.755493953,13.88335791184207,-88.40625037929463,161.1751566464108,-5792.80098649454,4.799376380499064e-06,0.000172494525893378,-0.007847091922798879,2.338468494762164e-10,0.695007378760208,0.03980682279963087,-0.6938664665407416,0.0001198792151043859,6.866129510066057e-06,-0.0001196824234363368
117760.5973520807,13.86243414408833,-88.31447543121341,170.0503879619491,-5778.829286415187,5.087705886007834e-06,0.0001728957171289008,-0.007810161182075021,2.338730969209723e-10,0.6944854124825435,0.0409345624018231,-0.6932779743739302,0.0001200730555631253,7.077381176598683e-06,-0.0001198642955510377
118032.063565173,13.85376460114573,-88.16531806935043,184.8493896909987,-5770.738544807245,5.545105846329197e-06,0.0001731104230094524,-0.007781288718974859,2.33662346398929e-10,0.6942688092939726,0.04277308301718184,-0.6929499570154224,0.0001201940414560257,7.405013223332508e-06,-0.0001199657175225285
118304.1555725165,13.84809344105251,-88.0329446696805,197.9885752760112,-5764.684076727857,5.950824221460475e-06,0.00017326566234964,-0.007755247157078893,2.33369781774114e-10,0.6938530169856247,0.04439461323680589,-0.692431316085291,0.0001202387551529028,7.693204324855899e-06,-0.0001199923866248844
118576.874816716,13.86344931534975,-87.9415821559289,207.4383580892458,-5771.533992729778,6.219362783493437e-06,0.0001730406278216284,-0.007746604602167799,2.325567094440827e-10,0.6936088942247531,0.04553003295863533,-0.6921129346042236,0.0001200468245198987,7.880140987925991e-06,-0.0001197879103053466
118850.2227437018,13.86530044352132,-87.9143273429419,210.2025983143805,-5771.951568411313,6.301110776165095e-06,0.0001730221534789249,-0.007729347090755531,2.32005058079856e-10,0.693787685546702,0.04591854689401706,-0.6922664513519281,0.0001200667700447837,7.946655332128173e-06,-0.0001198035055330992
119124.2008027375,13.8726754941491,-87.95868988608531,205.9090584524207,-5777.038872126916,6.161883680763159e-06,0.0001728794343329909,-0.007718366937508951,2.31267625750334e-10,0.6939550248203041,0.04544106877213858,-0.6924656567239957,0.0001199930736095709,7.857300999419555e-06,-0.0001197355441599378
119398.8104464273,13.86847430274288,-88.07462078325018,194.2025556765747,-5776.938923293395,5.812579055625298e-06,0.0001729066544679471,-0.007700481957436679,2.307397170103856e-10,0.6941187799441801,0.04409796976990621,-0.6927165724402511,0.0001200316279706273,7.625713717336702e-06,-0.0001197891489392102
119674.0531307244,13.85831182582379,-88.21263557130013,180.1756438356281,-5773.839326264032,5.399381209709403e-06,0.0001730264918301161,-0.007678649175435821,2.303326145725322e-10,0.6943139345425235,0.04248899764717969,-0.6930126440252425,0.0001201389608851164,7.351982687407363e-06,-0.0001199137951743651
119949.9303149379,13.84010999126295,-88.31537406592805,169.5643837911316,-5765.388967381879,5.096850694852385e-06,0.0001732989328743191,-0.007649776457536071,2.301396874444972e-10,0.6943620083609251,0.04129709534493384,-0.6931328505929356,0.0001203296684769948,7.156592284835577e-06,-0.0001201166612200493
120226.4434617413,13.81542448514373,-88.39814153385109,160.8778608516664,-5752.830798390705,4.857284907989418e-06,0.000173691632069898,-0.007615558041742595,2.3011160990999e-10,0.6944660465044601,0.04034990413788844,-0.693292849367133,0.000120615157489375,7.007988463610717e-06,-0.0001204113961129952
120503.5940371797,13.78905818078696,-88.45590722282832,154.6964069244664,-5738.84256176,4.69370888125824e-06,0.0001741246408743544,-0.007579567801508504,2.301419672297451e-10,0.6947634311135308,0.03971610736448113,-0.6936273178216519,0.0001209640234622025,6.914900709964675e-06,-0.0001207662168006252
120781.383510678,13.75863005024465,-88.52224144001843,147.6325517092883,-5722.752454969357,4.504880494839803e-06,0.0001746248751559449,-0.007540933170542214,2.302582349767614e-10,0.6949491138909047,0.03897178348337849,-0.6938555116087775,0.0001213399953182104,6.804578825835879e-06,-0.0001211490494012492
121059.8133550482,13.73683743399078,-88.58626869427611,140.9572132940634,-5711.562247502608,4.318302312518215e-06,0.0001749768733724038,-0.00750887796102148,2.301787447281809e-10,0.6949972647341961,0.03824749917165061,-0.693944037221395,0.0001215893221925437,6.691375255439991e-06,-0.0001214050607200256
121338.8850464977,13.71266776623547,-88.63603874049548,135.6883728073203,-5698.770682520026,4.175746545338734e-06,0.0001753770164522663,-0.007474829880978992,2.301648234365418e-10,0.6948874564456481,0.03768731513981252,-0.6938647154907468,0.0001218452963002659,6.608296116698039e-06,-0.00012166596341185
121618.6000646368,13.68719159809914,-88.63617172137238,135.3307153313732,-5684.303846872901,4.185966181066557e-06,0.0001758233791024701,-0.007438706372095092,2.302198926822805e-10,0.6947934331168798,0.03772928397776305,-0.6937682724316999,0.0001221386154797913,6.632478501437781e-06,-0.0001219584011876521
121898.9598924867,13.668256543704,-88.64970463387174,133.7402444090485,-5673.819997940103,4.152118810737968e-06,0.0001761502294712007,-0.007407909794162837,2.301148140063695e-10,0.6947871622561117,0.03761387048092208,-0.6937682592792387,0.0001223636153310418,6.624430370437077e-06,-0.0001221841695112358
122179.9660164872,13.65440321209262,-88.73201654444168,125.4461808961151,-5667.552889613203,3.903494430668458e-06,0.0001763565935773275,-0.007382708368857922,2.298394374352328e-10,0.6948889574074743,0.03667143321923934,-0.6939206504439059,0.0001225206288605866,6.465791420837853e-06,-0.0001223499000314092
122461.6199265049,13.64241955581114,-88.80825780851325,117.7901295924805,-5662.217929648759,3.672381870582402e-06,0.0001765328431513685,-0.007358795130327308,2.295268787923244e-10,0.695169828104878,0.03581152600706543,-0.6942468037466294,0.0001226888757130089,6.320291367293311e-06,-0.0001225259733311866
122743.9231158407,13.62049855264182,-88.92816677277827,105.7472371589584,-5652.151325073215,3.308944452784587e-06,0.0001768618762614705,-0.007328817587489304,2.294068337924064e-10,0.6952906591080924,0.03441367207296803,-0.6944384780651341,0.0001229335651080655,6.084642934534415e-06,-0.0001227828919293653
123026.8770812382,13.58872408977684,-89.0958606829206,88.96817118938168,-5637.491367595334,2.798689596045671e-06,0.0001773396960661522,-0.00729299677499102,2.294743993526221e-10,0.6954315704589757,0.03243690534937318,-0.6946746838358177,0.0001232841781258235,5.750324527693414e-06,-0.0001231499993665691
123310.4833228909,13.55484260317836,-89.22875777088139,75.66765066517299,-5621.029314430992,2.394417385480657e-06,0.0001778711271785885,-0.007254976029195946,2.296171284520986e-10,0.6957711165816808,0.03089002595195324,-0.6950850688699955,0.0001237095283000902,5.492309825202502e-06,-0.0001235875476130779
123594.7433444511,13.5160963796715,-89.3562092386389,62.94615395755236,-5601.815672783096,2.00565734623167e-06,0.0001784910125554239,-0.007213548331326412,2.29874775093492e-10,0.6957911200047859,0.02939418181454334,-0.69516995386234,0.0001241405436196892,5.244403966650643e-06,-0.0001240297173955763
123879.6586530369,13.48411713383121,-89.4465226435276,53.95975797683847,-5585.72124391983,1.729302419903623e-06,0.0001790112043898309,-0.007176280241400696,2.300069045530805e-10,0.69593140932578,0.02835377343663282,-0.6953535719460068,0.000124525112639843,5.073426466527634e-06,-0.0001244217184492093
124165.2307592411,13.434599957555,-89.49556999156088,48.94516628510571,-5559.30248699378,1.583563691993734e-06,0.0001798647392458195,-0.007125911702799907,2.305684216254812e-10,0.6961347901445912,0.02781645189151608,-0.6955788172837216,0.0001251541517189076,5.000963160581881e-06,-0.000125054196490745
124451.4611771385,13.39945401653317,-89.55997009938167,42.55670578412042,-5541.150019232931,1.385934068470159e-06,0.0001804573086346497,-0.007086308249281332,2.30791719779149e-10,0.695917578042064,0.02707609918093534,-0.6953906530009418,0.0001255258513785376,4.883840427280025e-06,-0.0001254308074875849
124738.3514242943,13.3549135821641,-89.59585258440892,38.91906940949748,-5517.445741165187,1.278393921510906e-06,0.0001812342690817408,-0.00703976566084983,2.312501699917795e-10,0.6959569555862454,0.02669214607719974,-0.6954449031854849,0.0001260725717927405,4.835281083993794e-06,-0.0001259798135229389
125025.903021772,13.31859249116964,-89.64448325670911,34.11850379498116,-5498.534793563686,1.128442155105682e-06,0.0001818596292984368,-0.006999501471355434,2.315118119968985e-10,0.695890644523746,0.02614953716742571,-0.6953991593621638,0.0001264945415761239,4.753295280589818e-06,-0.0001264052025532544
125314.1174941416,13.28067645807897,-89.67610715024486,30.97048015299066,-5478.53681118359,1.031822257411023e-06,0.000182524655475158,-0.00695800466736352,2.318224800105548e-10,0.6957031065197943,0.02580903007383503,-0.6952242130334214,0.0001269221902935855,4.70852953742123e-06,-0.0001268348222631165
125602.9963694875,13.24275665594931,-89.6574071689424,32.63415982514624,-5457.724659691368,1.095553687586184e-06,0.0001832199881593898,-0.006915630062432386,2.321712875030128e-10,0.6957202364906913,0.02608695047063155,-0.6952309821043695,0.0001274087919639895,4.777361173584411e-06,-0.0001273191937216863
125892.5411794168,13.20335455169522,-89.68978613867,29.43822235894994,-5437.118151406706,9.957752077369841e-07,0.0001839155703999738,-0.00687367354621743,2.32515206536611e-10,0.6957942518586577,0.02574728938939696,-0.6953177101215299,0.0001279053917786452,4.733032973169702e-06,-0.0001278177907997302
126182.7534590671,13.17271085669904,-89.65412913601533,32.71900508479312,-5420.052179201905,1.113723358096351e-06,0.0001844933456391607,-0.006836339138976025,2.327108669485971e-10,0.6959611503297558,0.02623690787610298,-0.6954664243753381,0.0001283381480698563,4.838195589370271e-06,-0.0001282469185338945
126473.6347471152,13.14316549252421,-89.63081499519043,34.8201185495388,-5403.844138995002,1.192357767676682e-06,0.0001850457667247129,-0.006800219730688489,2.328720237047651e-10,0.6955595709701203,0.02655530606174911,-0.6950524674354481,0.0001286481801759518,4.911573273435986e-06,-0.0001285543881419994
126765.1865857846,13.11683160536351,-89.60706305949388,36.96116946302998,-5389.378286869956,1.272471139786616e-06,0.0001855414325646304,-0.00676641763917596,2.329600566969375e-10,0.6952408696011317,0.02688194183504907,-0.6947209713020868,0.0001289337307432472,4.985306822374138e-06,-0.0001288373146229731
127057.4105208542,13.09352303021793,-89.57717924133162,39.67676511554296,-5376.438767256876,1.372534271115893e-06,0.0001859865955081446,-0.006734646979912931,2.32983640830247e-10,0.6951919530379559,0.027293283649082,-0.694655978334872,0.0001292341614270619,5.073742021273763e-06,-0.0001291345252891629
