Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159955.8028614669,8.105905945550457,-90.02262630406385,-1.324151723185109,-3353.101815283663,-1.177725831690899e-07,0.0002982312793167105,-0.003336313650683822,2.967381541705552e-10,0.6750999759449616,0.02682475790728117,-0.6745668312955385,0.0002011737698608565,7.993538536657456e-06,-0.0002010148975118307
160324.5390690042,8.064692724129351,-89.96896651688219,1.808822360199021,-3339.550272204397,1.621884112189527e-07,0.0002994414292706207,-0.003315187660052792,2.972570380864782e-10,0.6744613596095059,0.02749282241601306,-0.6739007867052129,0.0002017982737747924,8.225829435151758e-06,-0.0002016305508314398
160694.1253012877,8.024090999867964,-89.92683893320495,4.247532750498705,-3326.435470951157,3.838643866757389e-07,0.0003006216047947287,-0.003294573756728685,2.977426357344843e-10,0.6741951637808309,0.0280396708635707,-0.6736118286693933,0.0002025130323743634,8.422485177017286e-06,-0.0002023378116539341
161064.5635178271,7.984243741341134,-89.8691736489958,7.565508382051253,-3313.330559981659,6.89138193612545e-07,0.0003018095442685789,-0.003274046911381298,2.982327721956989e-10,0.6737310856542461,0.0287603490353371,-0.6731169423660458,0.0002031729374699375,8.673081472106622e-06,-0.0002029877340578522
161435.8556826486,7.943167748583418,-89.78935710441777,12.13045537348714,-3299.521511195654,1.114215783871088e-06,0.0003030701514331968,-0.003252902870457366,2.987921391574817e-10,0.6732148802729457,0.02973785548625279,-0.6725577558633871,0.000203865315305049,9.005322762240406e-06,-0.0002036663225630957
161808.0037643066,7.902691193195506,-89.71638102678965,16.26640569914639,-3286.059361632652,1.506364766086386e-06,0.0003043084091952478,-0.003232179982017688,2.993261964233599e-10,0.672740866062448,0.03063559941884992,-0.6720429546678548,0.0002045544708334014,9.315100574260637e-06,-0.000204342262978622
162181.009735893,7.866248869821597,-89.56839193608042,24.65234634289861,-3272.526167048492,2.301798804802333e-06,0.0003055569930432385,-0.003211465489896208,2.998727509657134e-10,0.6718030289654745,0.03238892563247311,-0.6710218083069732,0.0002051099588030248,9.88874851067724e-06,-0.0002048714422584834
162554.8755750484,7.825087039041771,-89.43367314627912,32.2025793936999,-3257.856817318108,3.033781108111191e-06,0.0003069202732016105,-0.003189716792729625,3.005302125223176e-10,0.6711027352943577,0.03399400307532549,-0.6702412170811964,0.0002058137478218597,1.042527888570117e-05,-0.0002055495374663622
162929.6032639722,7.793720960029381,-89.24170157094275,42.95061275990013,-3245.088028062156,4.077935256869564e-06,0.000308104076541486,-0.003169907678457031,3.010188203193463e-10,0.6702634040906931,0.03625701690605979,-0.6692820478604796,0.0002063563810693978,1.116257690848672e-05,-0.0002060542474321281
163305.1947894335,7.77502394397793,-88.98678470632527,57.21180869831343,-3234.903272618015,5.465466778048722e-06,0.0003090315927595566,-0.003152691173879419,3.012720428836273e-10,0.6692588680309562,0.03923847469992181,-0.6681076070075093,0.0002066808145082002,1.211764281121805e-05,-0.0002063252815785618
163681.6521427809,7.761225930237057,-88.69473168395317,73.49200634390969,-3225.431331702832,7.060559083133707e-06,0.0003098751771656553,-0.00313623019638259,3.014618300832333e-10,0.6680769876433005,0.04263109217873215,-0.6667154200993067,0.0002068995582674535,1.320260135190906e-05,-0.0002064778887164675
164058.9773199539,7.761574678145164,-88.37465653265942,91.35451538706651,-3219.518932963525,8.806402249720598e-06,0.000310355527081938,-0.003123281401174306,3.013208252929031e-10,0.6669533009633081,0.04633988269949978,-0.6653415070001643,0.0002069005017417836,1.437543673197798e-05,-0.0002064004952507787
164437.1723214932,7.777576991548843,-88.00975361395638,111.8010857011074,-3217.266856136564,1.078816846926955e-05,0.0003104479409742856,-0.003113918320115311,3.008382451585971e-10,0.6657889534304369,0.05055094999157163,-0.6638671041443054,0.000206641527726952,1.568954468301872e-05,-0.0002060450416024812
164816.2391525509,7.822496338774058,-87.66617257908609,131.38915307262,-3223.837362284695,1.262096303964877e-05,0.0003096749712112483,-0.00311310132163033,2.99534607846996e-10,0.6645946033486374,0.05449608661146748,-0.6623565228365824,0.0002058030302359301,1.687564073516292e-05,-0.0002051099705135488
165196.1798229015,7.881584006266465,-87.37482641345699,148.3516673665334,-3235.586294915026,1.414081471103098e-05,0.0003084146413056507,-0.003117260660556314,2.977605407219944e-10,0.6639361034808229,0.05786907169086631,-0.6614093437856282,0.0002048066413401303,1.785107052974093e-05,-0.0002040272031322465
165576.9963469528,7.949229203167993,-87.18517067616597,159.8893997845783,-3251.925906095796,1.508307077942221e-05,0.0003067684829461126,-0.003125797024601367,2.955830253040038e-10,0.6637758444354361,0.06010669386836476,-0.6610488310315593,0.0002036955405667861,1.844518085711957e-05,-0.0002028586910880166
165958.690743756,8.021118268922681,-87.08759394400765,166.4360005475156,-3271.475779750893,1.551090863116119e-05,0.0003048833289783732,-0.003137356285587333,2.931409036396497e-10,0.6640226894632358,0.06131842226669497,-0.6611854378407862,0.0002025355218061078,1.870291308893584e-05,-0.0002016701233084864
166341.265037017,8.089924092764033,-87.15031396552612,163.9379352555641,-3293.417329219834,1.507686918091956e-05,0.000302885492326192,-0.003151134190864781,2.905182137975765e-10,0.6647687788094794,0.0607261666579362,-0.6619893216381054,0.0002014225220695998,1.839980762298389e-05,-0.0002005803566561681
166724.7212551063,8.137935685990216,-87.34558619203574,153.5379983317048,-3311.76119779383,1.396900215426709e-05,0.0003013065157099116,-0.003161397787928113,2.882445590342199e-10,0.6657810763369982,0.05862244003562003,-0.6631951832852241,0.0002006439269024131,1.766682321171044e-05,-0.000199864626085826
167109.0614310708,8.161360896292763,-87.65145680384256,136.3576212272771,-3324.75901381065,1.231485156255152e-05,0.0003002686125485363,-0.003166505915991664,2.864573431088968e-10,0.6668027726861833,0.05522972718386721,-0.6645115611463637,0.00020021211037999,1.658310476221911e-05,-0.00019952415838503
167494.2876026437,8.172177011183093,-87.96760494967836,118.3140899633352,-3334.024338863683,1.063046752296367e-05,0.0002995605803674281,-0.003168027169844018,2.850042693224294e-10,0.6678727102782098,0.05170927233105993,-0.6658679360724271,0.0002000174791180692,1.548612204020126e-05,-0.0001994170804542661
167880.4018122561,8.157837096236095,-88.3211837300838,97.78145656112861,-3336.196741014464,8.777690865130253e-06,0.0002994852468737042,-0.003162800402713596,2.841636207777382e-10,0.6689822166565487,0.04774281606522679,-0.6672764267654533,0.0002002585170833062,1.4291718536835e-05,-0.0001997478922183379
168267.4061070467,8.128977349286689,-88.67276963797811,77.23954060052654,-3333.790589712431,6.945923371946764e-06,0.000299797924666863,-0.003153250316632522,2.837146849484024e-10,0.6702030619984715,0.0437918347499872,-0.6687708273551985,0.0002008002808473198,1.312052005610936e-05,-0.0002003711674413755
168655.3025388742,8.090827427731785,-88.95833468010025,60.498190535421,-3327.277011735853,5.462870570411882e-06,0.0003004467324750425,-0.003139851374265166,2.836162903131465e-10,0.671060378832473,0.04057499114500106,-0.6698325926172638,0.000201470669682164,1.218172149062612e-05,-0.0002011020546978684
169044.0931643264,8.051103499758085,-89.21795568916983,45.31551245386553,-3319.794460164474,4.110963221615779e-06,0.000301167352856357,-0.003125585097319254,2.83601769182667e-10,0.6715100649101168,0.03762989792576165,-0.6704548889057981,0.0002020738192277681,1.132375758511906e-05,-0.0002017562909340132
169433.7800447328,7.995539685742906,-89.44848345274048,31.83358921944743,-3307.015873357867,2.910534881008031e-06,0.0003023594036193441,-0.00310639308754906,2.840428438347568e-10,0.6719440771149084,0.03502016066683621,-0.6710308719549906,0.0002029944216536388,1.057959658087178e-05,-0.000202718542217236
169824.3652461744,7.95005476565586,-89.6872914177622,17.99697569795272,-3297.448716049052,1.655123838804814e-06,0.0003032557285605471,-0.003090282492682848,2.842117847110387e-10,0.6724649960684358,0.03231375006148266,-0.6716881661115413,0.0002037467674377012,9.790579669290149e-06,-0.0002035113996587217
170215.8508394951,7.895729293523823,-89.86484555816473,7.747091043978711,-3284.204285119871,7.182504660076499e-07,0.0003044860638478061,-0.003070791254295636,2.847016395801283e-10,0.6729448992629653,0.03031963484821819,-0.6722615243985879,0.0002047160425323108,9.223512450945117e-06,-0.0002045081535982322
170608.2389003123,7.849231254077048,-90.02108594705433,-1.204518620469887,-3272.977495595017,-1.124417046146543e-07,0.0003055321541036371,-0.003053255519253387,2.850211660262546e-10,0.6731651035564019,0.02856178933467579,-0.6725589051050495,0.0002054851595020498,8.718550331996015e-06,-0.0002053001160635116
171001.5315090288,7.795092775071416,-90.14492980517218,-8.243651161378873,-3258.994320655221,-7.761570735782369e-07,0.00030684116118091,-0.003033218773326048,2.855857464151927e-10,0.6733920277012039,0.02718345673403828,-0.6728431337626384,0.0002064348698241019,8.333352818887649e-06,-0.0002062666010533209
171395.7307508425,7.752972386185993,-90.26588110359589,-15.07506299287659,-3248.562134415332,-1.42845784229272e-06,0.0003078218684242646,-0.003016555426254786,2.858439165567789e-10,0.6734895531572967,0.02583324441143723,-0.6729939239660298,0.0002071253454128294,7.944770110789369e-06,-0.0002069729193403586
171790.8387157588,7.70126941943391,-90.33761156519161,-19.05957829400666,-3234.547833541794,-1.821675645673744e-06,0.000309151489200719,-0.002996634047681229,2.864221191513107e-10,0.6734086747567167,0.0250543145497014,-0.6729424377761014,0.0002079955159502097,7.738517896916964e-06,-0.0002078515094873093
172186.8574986007,7.65159072263531,-90.45416934824071,-25.54014804113324,-3221.952444648763,-2.460128939144558e-06,0.0003103513118585774,-0.002978099870235649,2.868804844525832e-10,0.6734314843887447,0.02375288197724327,-0.6730124551327437,0.0002088118631952687,7.36509007509121e-06,-0.0002086819341947582
172583.7891990204,7.606184085631568,-90.52013688710312,-29.13977966503461,-3209.809892903747,-2.828081035826409e-06,0.0003115192561878385,-0.002960052697949445,2.873034362860839e-10,0.6735045112471006,0.02304744220459445,-0.6731100519811168,0.0002096215626914916,7.173286548627738e-06,-0.0002094987911786468
172981.6359215101,7.560692237308213,-90.57911482135442,-32.32057880841239,-3197.586431715253,-3.160750215546951e-06,0.0003127039296908695,-0.002941998344853062,2.877384098641934e-10,0.6734069429494316,0.02241842332500123,-0.6730336730863621,0.0002103894153520287,7.004084270059977e-06,-0.0002102727963758183
173380.3997754138,7.520693503850428,-90.64063443877009,-35.63631014982406,-3187.036095032829,-3.508039458301347e-06,0.000313731930421562,-0.002925547230216355,2.880269658745796e-10,0.6732911006668852,0.02175927701492357,-0.6729394029933257,0.0002110462455554771,6.820547183012943e-06,-0.0002109360042742515
173780.0828749375,7.479014202776017,-90.67202078341751,-37.24769865893293,-3175.553670277309,-3.693182627430097e-06,0.000314862396061814,-0.002908302581728908,2.884035982037153e-10,0.6732972946122567,0.02145824200224952,-0.6729552665536966,0.0002118090584629357,6.750435611632344e-06,-0.0002117014616529808
174180.6873391614,7.435801377720789,-90.7148805730702,-39.47782646077396,-3163.878764284472,-3.943174126823713e-06,0.0003160185350155909,-0.002890945904346181,2.888020675829912e-10,0.6730541150874626,0.02101480328702694,-0.672725961948084,0.0002125110079331859,6.6352421416566e-06,-0.0002124073964213586
174582.2152920504,7.399257363759641,-90.75808424969289,-41.73515016144244,-3154.146023690545,-4.194327705792142e-06,0.000316987527398467,-0.002875424223849079,2.890269474846523e-10,0.673197700629429,0.02057961272184284,-0.6728830683506378,0.0002132092224249487,6.517792948680909e-06,-0.0002131095748720112
174984.6688624657,7.357398051515231,-90.80656800387854,-44.24841065884616,-3143.045219985572,-4.478270787685417e-06,0.0003180997324752886,-0.002858714345513484,2.89380659620807e-10,0.6730667493933914,0.02007416938979774,-0.6727673274337095,0.0002139172093084125,6.380066017107654e-06,-0.0002138220456265362
175388.0501841761,7.321314925850984,-90.82931275648986,-45.35367498127358,-3133.187894167871,-4.619006934804673e-06,0.000319096889440227,-0.002843194507658044,2.896234294687096e-10,0.6727613744181429,0.01986608855249112,-0.6724679958441243,0.0002144906841211722,6.33373300915341e-06,-0.0002143971487705404
175792.3613958693,7.284267544723292,-90.86583720411406,-47.20239975149117,-3123.326651764847,-4.837601424041585e-06,0.000320098332666812,-0.002827727391405954,2.898696355853522e-10,0.67272010909508,0.01950434221281063,-0.6724373025165556,0.0002151517051248544,6.237947145759812e-06,-0.0002150612569328539
176197.6046411629,7.243830804278116,-90.90780333973467,-49.32149873124213,-3112.6534999247,-5.089389398033012e-06,0.0003211886526114929,-0.002811583004514759,2.901946181227518e-10,0.6726958879332999,0.01907941221394176,-0.672425262517658,0.0002158782614917336,6.122871289854371e-06,-0.0002157914137120872
176603.7820686165,7.209194361243952,-90.95022494138971,-51.47717473063403,-3103.638211683908,-5.34260499202814e-06,0.0003221138900873689,-0.00279699198495344,2.903681926714749e-10,0.672546831663339,0.01864585573656373,-0.6722883108044099,0.0002164537856115357,6.001018620761414e-06,-0.000216370582753474
177010.8958317421,7.165085490306639,-90.98842132680116,-53.34567144955219,-3091.979637897084,-5.578233392962736e-06,0.0003233211542344009,-0.00278007656533516,2.907927043721115e-10,0.6724790769572667,0.01826441420185821,-0.6722310020514976,0.0002172446203302344,5.900325920606995e-06,-0.0002171644796380345
177418.9480890166,7.127940168593386,-91.01598726725609,-54.65873261672747,-3082.111898431628,-5.752096834250433e-06,0.0003243508446873243,-0.002764830640026246,2.910527650961568e-10,0.6724690275685071,0.01800945844103463,-0.6722278277828092,0.0002179340716147942,5.836513571225046e-06,-0.0002178559034773562
177827.9410038923,7.092966084184877,-91.02542848661218,-54.99617955365243,-3072.581440926908,-5.823533800669622e-06,0.00032535499777929,-0.002749942003575424,2.912840662797588e-10,0.6720181353114595,0.01795553470097402,-0.67177821709333,0.0002184618356673355,5.837043474050481e-06,-0.0002183838422746151
178237.8767448089,7.050725864272406,-91.04398246325542,-55.78515949705704,-3061.258768237856,-5.950786926545194e-06,0.0003265545679359886,-0.002733506895091823,2.916890255202789e-10,0.6720900894231921,0.01780890585501125,-0.6718540996177085,0.0002192910482125454,5.810729385722126e-06,-0.0002192140489342843
178648.7574852051,7.014298539969591,-91.07966595578175,-57.51483987554181,-3051.839795675861,-6.173084619782446e-06,0.0003275548596761035,-0.002718828811594718,2.919163362947124e-10,0.6718998686023794,0.01745470668964576,-0.6716731099592071,0.0002199020418994915,5.712645322872183e-06,-0.0002198278274354291
179060.5854035294,6.976623346183711,-91.08806483671927,-57.76937057141378,-3041.678314897058,-6.241866023565048e-06,0.0003286473150144606,-0.002703543820212215,2.922179233304892e-10,0.6715688812092593,0.01741697523384126,-0.6713429907151485,0.0002205263569263662,5.719297311810585e-06,-0.0002204521801604016
179473.3626832526,6.939402408783858,-91.08788214739677,-57.56714848441099,-3031.540025567795,-6.261689483627721e-06,0.0003297464404101029,-0.002688335321947294,2.925208488588806e-10,0.6714459558112618,0.01748535152151233,-0.6712182462191176,0.0002212223395873263,5.760925862487555e-06,-0.0002211473157551256
179887.0915128787,6.905983882324779,-91.12715999507034,-59.48006709341284,-3023.099800961722,-6.505765300459757e-06,0.0003306582985865809,-0.002674684841122891,2.92662883316877e-10,0.6712519185310889,0.01708985313266957,-0.6710343322450584,0.0002217718880198331,5.646239348570671e-06,-0.0002217000006700497
180301.7740859569,6.868245031686511,-91.12885942109837,-59.36935189387648,-3012.928867477784,-6.537564025286255e-06,0.000331774135078622,-0.002659555208895218,2.929754656206434e-10,0.6711907053333233,0.01713811086854077,-0.6709718683236292,0.0002224990697780836,5.68126718040633e-06,-0.0002224265255209849
180717.4126010927,6.831550787723678,-91.12970012860571,-59.21900154659441,-3003.061672185477,-6.563926832648262e-06,0.0003328640567275726,-0.00264474852012817,2.932620597099923e-10,0.671098983161306,0.01719579295385852,-0.6708786402210365,0.0002231985138290733,5.719089922225601e-06,-0.0002231252307247401
181134.0092619603,6.798383647924004,-91.15980965086008,-60.62727721936034,-2994.640227969194,-6.757729250859302e-06,0.0003337931174300706,-0.002631266193494622,2.934103823571294e-10,0.6709141599324103,0.01690860814296222,-0.6707010578256751,0.0002237611331594391,5.63930461476518e-06,-0.0002236900600300741
181551.5662773135,6.762520040734666,-91.14765217824889,-59.79553147046099,-2984.853294291039,-6.708856354475176e-06,0.0003348904424484116,-0.002616634854391278,2.93695397839651e-10,0.6702715464977731,0.01710469357694486,-0.6700532631829765,0.000224279680839154,5.723404546013302e-06,-0.0002242066410205448
181970.0858609984,6.727788142865689,-91.17325212062387,-60.94864149273137,-2976.011512168993,-6.878800251965008e-06,0.0003358793278796905,-0.002602883548793215,2.938904844549342e-10,0.6704276207330699,0.01687950376236788,-0.6702150975578969,0.0002249952857678341,5.664755829243027e-06,-0.0002249239630611741
182389.5702319638,6.695952657882785,-91.15743575822138,-59.95057278580263,-2967.289993799565,-6.806065313564937e-06,0.0003368703344043813,-0.002589286599555553,2.940763772092237e-10,0.6700976372292153,0.01712652196998873,-0.6698787395233473,0.0002255457107664936,5.76455333681135e-06,-0.0002254720327889689
182810.0216142743,6.663506260003272,-91.15969608510272,-59.89440015998098,-2958.730089921474,-6.839078515770471e-06,0.0003378443951003251,-0.002575879128111003,2.942488560930509e-10,0.6699313615386928,0.01716640269293138,-0.6697113884291284,0.0002261408365397874,5.794660301380963e-06,-0.0002260665828089292
183231.4422371211,6.632240959740847,-91.15940288234943,-59.71197910674704,-2950.464813715365,-6.856504146665926e-06,0.0003387908847178953,-0.002562775546534314,2.943944998773175e-10,0.6695765526809522,0.01723141137102151,-0.6693547925893043,0.0002266531551279755,5.832871146566362e-06,-0.0002265780888427954
183653.8343348347,6.59493843174097,-91.17870505865729,-60.51121655620648,-2940.980169210268,-6.993070032937612e-06,0.0003398788102312357,-0.002548661906027361,2.946646483161843e-10,0.6696606801365836,0.01707889701631408,-0.6694428562601127,0.0002274100075805669,5.799821036462146e-06,-0.0002273360367907792
184077.2001468955,6.568431268270122,-91.16763263029847,-59.79684242886557,-2933.827219499885,-6.9443053231875e-06,0.0003407101637836756,-0.002536615636202312,2.947037065395763e-10,0.6694383670719768,0.01727353904117936,-0.6692154751326269,0.0002278885614098938,5.88021564967871e-06,-0.0002278126850844443
184501.5419179474,6.534666964988113,-91.18437511510959,-60.47771672244127,-2925.276220163986,-7.064412291760396e-06,0.0003417020087144366,-0.00252340530874981,2.948853864569115e-10,0.6692431375966457,0.01714413297426336,-0.6690235092466957,0.0002284855637630624,5.85315958848781e-06,-0.000228410580689591
184926.8618978078,6.498530090530895,-91.19900387684767,-61.0331516054059,-2916.113607616699,-7.174088286097585e-06,0.0003427720168964655,-0.002509715952062231,2.951315863356883e-10,0.6688427769520205,0.01703441184928494,-0.6686258214381489,0.0002290640149889017,5.833913298657987e-06,-0.0002289897124729832
185353.1623414811,6.46665966116724,-91.19653681011631,-60.73386975818266,-2907.798988048351,-7.179807046906823e-06,0.0003437527651128351,-0.002496804352401038,2.95294766855598e-10,0.6686643671712078,0.01713004300962929,-0.6684449098848462,0.0002296567956950014,5.883416226218217e-06,-0.0002295814217710237
185780.4455091698,6.429966078857198,-91.21327282487015,-61.38868217476237,-2898.595091201919,-7.303288399280552e-06,0.0003448400446766631,-0.002483177040093374,2.955510994429509e-10,0.6684828265260137,0.01700173020798341,-0.6682665864235195,0.000230320910979212,5.857822870447583e-06,-0.0002302464070197677
186208.7136662868,6.399351546377297,-91.20583491060562,-60.84346223164786,-2890.577193422308,-7.278676227545565e-06,0.0003457984593569784,-0.002470612892726032,2.956892664355796e-10,0.6680874784875983,0.01715003433767234,-0.6678673185851616,0.0002308226602743899,5.925296726979666e-06,-0.0002307465955433442
186637.9690834669,6.366729047366297,-91.22010571007127,-61.39018946834877,-2882.428166125688,-7.385587249065472e-06,0.0003467724223438148,-0.002457981583270711,2.958432322356277e-10,0.6679508374076714,0.01705202173521832,-0.6677331426163832,0.0002314255001500328,5.908028611742868e-06,-0.0002313500752487789
187068.2140365801,6.332010672035112,-91.22071563631735,-61.23188579615743,-2873.558483560707,-7.412085188157979e-06,0.0003478426312756585,-0.00244478218428336,2.960738773388641e-10,0.6676302883159171,0.01710867268804857,-0.6674110391622601,0.0002320272010652021,5.945921728269701e-06,-0.0002319510035523731
187499.4508067418,6.301708306391678,-91.2321756322355,-61.64442506529153,-2866.004472903341,-7.501346167603823e-06,0.0003487564633197252,-0.002432747279117084,2.961715019734968e-10,0.6674803510579885,0.01704345608988174,-0.6672627216119659,0.000232584338030461,5.938812949524551e-06,-0.0002325085047859934
187931.6816803268,6.270669797013863,-91.2165509325378,-60.68937884713375,-2857.852152883702,-7.427409501687344e-06,0.0003497554042893048,-0.00242024810660155,2.96333243260609e-10,0.6672385292891357,0.01729140563509148,-0.6670144393182891,0.0002331634745400605,6.042403189538291e-06,-0.0002330851673172029
188364.90894898,6.238132984248193,-91.22076728420173,-60.72547968499137,-2849.672685912021,-7.474528912029777e-06,0.0003507582153514935,-0.002407770622922663,2.965003101151388e-10,0.666961673216946,0.01730752845262924,-0.6667370718650717,0.0002337341398142581,6.065356432962887e-06,-0.0002336554291388332
188799.1349096294,6.206473441722996,-91.20646299603962,-59.84031843884538,-2841.438946656731,-7.408404101297316e-06,0.0003517783410111783,-0.002395291980923065,2.966755818196296e-10,0.6665399334196738,0.01753541590540134,-0.6663092315375255,0.0002342632466235923,6.163026781934511e-06,-0.0002341821637518775
189234.3618644975,6.173955133320841,-91.20269525983892,-59.4801903141321,-2833.189277209401,-7.406785997662748e-06,0.0003528036234641465,-0.002382844604648028,2.968551188937914e-10,0.6663973229458121,0.01764810302332248,-0.6661635958899459,0.0002348942147275199,6.220669198922918e-06,-0.00023481182974283
189670.5921211146,6.141344346302027,-91.17393836430932,-57.88032981521606,-2824.538867838975,-7.251929203708017e-06,0.000353891485554476,-0.002370105548490639,2.970794261199062e-10,0.6661011200047293,0.01804722243650283,-0.6658565910418566,0.0002355101009906087,6.380867785645795e-06,-0.0002354236440863764
190107.82799233,6.113764397004361,-91.17446542408734,-57.76465182263652,-2817.628447224182,-7.272977075988011e-06,0.0003547592941135439,-0.002358869173920407,2.971230936436746e-10,0.6659027048488406,0.0181086337083628,-0.6656564351902703,0.0002360161033923998,6.418248693821163e-06,-0.0002359288179604947
190546.0717963247,6.076537093526705,-91.17850808347796,-57.77429240068757,-2808.429000395708,-7.321903216883664e-06,0.0003559203320011927,-0.002345760022874576,2.974107640196205e-10,0.665554989358953,0.01812527468903992,-0.6653081378414387,0.0002366639817965676,6.445146903934072e-06,-0.0002365762041313386
190985.3258566238,6.051973796502667,-91.16499820148363,-56.98257375774781,-2802.073884480001,-7.254430631961201e-06,0.0003567310017797564,-0.002335068977804577,2.973997157935805e-10,0.6654593895783354,0.01835271834483765,-0.665206266437205,0.0002371665592941751,6.540821471161853e-06,-0.0002370763474113769
191425.5925021086,6.022803213475548,-91.13004180162422,-55.11823955963298,-2794.262122401146,-7.056544772168334e-06,0.0003577370382188073,-0.002323203617978586,2.97545226931441e-10,0.6651198301156998,0.01882231324554735,-0.6648534492181144,0.0002377098832767135,6.726983141997869e-06,-0.0002376146803234936
191866.8740670289,5.996396675344101,-91.13124897382266,-55.0481776151084,-2787.731497226634,-7.080627569078265e-06,0.0003585747857533661,-0.00231244319768085,2.975563273157733e-10,0.6649713591165659,0.01887758350492496,-0.6647033513427982,0.0002382121966590856,6.76250273440005e-06,-0.0002381161884331137
192309.1728910159,5.971765381778519,-91.10436587685012,-53.61360641430075,-2781.191462403811,-6.928702083931012e-06,0.0003594245634673139,-0.002301712197459213,2.975700679189304e-10,0.6644363186569282,0.01924760403772449,-0.6641574747672256,0.0002385811495275568,6.911295135482537e-06,-0.000238481024212495
192752.4913190936,5.94214822227944,-91.08969565305915,-52.75798595353857,-2773.660195278424,-6.855270561849391e-06,0.0003604040363104554,-0.002290199869868374,2.976918038207036e-10,0.6643528397910535,0.01948896066442906,-0.6640669214398934,0.0002391987967688718,7.01695795064784e-06,-0.0002390958524876475
193196.8317016924,5.914558797335302,-91.09643727450801,-52.95677513159807,-2766.988495484507,-6.91429291062935e-06,0.0003612714122145633,-0.002279436431000789,2.977232685192062e-10,0.6640681597665803,0.01947638748612775,-0.6637824878273474,0.0002396709713327619,7.029285530711573e-06,-0.0002395678685561094
193642.1963946607,5.895493088400157,-91.11008036614437,-53.52885183527074,-2762.496862652747,-7.011667420718516e-06,0.0003618554963836618,-0.002270502189878901,2.975214885286594e-10,0.6641638246766534,0.01939517362721067,-0.6638805715255498,0.0002400928412418059,7.011285724274772e-06,-0.0002399904462432944
194088.5877592778,5.867251130580557,-91.09833758748282,-52.82640045361342,-2755.399678805622,-6.95540159675876e-06,0.0003627904070901405,-0.002259460404852023,2.976017825597945e-10,0.6638305302258317,0.01959562787318138,-0.6635412453104664,0.0002405901030458844,7.101984489405237e-06,-0.0002404852583838384
194536.0081622662,5.841435862242577,-91.12842801152735,-54.15946502419764,-2749.58394203877,-7.160971301488909e-06,0.0003635503358679285,-0.002249505785358518,2.975453371817718e-10,0.6635334844842817,0.01931286739118812,-0.6632523638744026,0.0002409873207625989,7.014199400145029e-06,-0.0002408852211637541
194984.4599758046,5.810820397025955,-91.15855480765984,-55.46538584715118,-2742.640539937784,-7.370665003688997e-06,0.0003644630671302976,-0.002238664553623856,2.976125496381235e-10,0.6635349543786555,0.01903866377898473,-0.6632617620244629,0.0002415940884848485,6.932006507419766e-06,-0.0002414946187321902
195433.9455775394,5.782157570013158,-91.19797815948768,-57.22143752455871,-2736.334602397585,-7.638894005744882e-06,0.0003652926402451196,-0.002228380421006157,2.9761233639051e-10,0.6634942605923884,0.018655821459891,-0.6632319308995133,0.0002421312332904297,6.808132830111318e-06,-0.0002420355004170092
195884.467350599,5.750816533702411,-91.19980116793604,-57.15082052832684,-2728.803953973402,-7.671624633736968e-06,0.000366300246267944,-0.002217136682033343,2.977472753251726e-10,0.6631951918165748,0.01870112741000256,-0.6629314672590361,0.0002426884916860372,6.84345794415408e-06,-0.0002425919847814646
196336.0276836047,5.71906251706684,-91.22464833900588,-58.18016983057767,-2721.57355160474,-7.851206654375993e-06,0.0003672666553046512,-0.002206176262382591,2.978516812461526e-10,0.6632466356819585,0.01849004987437604,-0.6629888519417801,0.0002433485289543148,6.784092364968958e-06,-0.0002432539468025392
196788.6289706845,5.681922789665625,-91.27879064631114,-60.57463686589207,-2713.575308452575,-8.222250484863806e-06,0.0003683339603840324,-0.002194633531679712,2.98042537866602e-10,0.6630273714442974,0.01793277210414744,-0.6627848149806956,0.0002439787080401095,6.598844569594338e-06,-0.0002438894528823814
197242.2736114853,5.655203876512113,-91.2623676604713,-59.64956937262797,-2706.90992107568,-8.136710579327195e-06,0.0003692456261420931,-0.002184207708395633,2.980892592521714e-10,0.6626046481417764,0.01818645279616344,-0.6623550201166897,0.0002444237162284788,6.708676719848402e-06,-0.0002443316326463041
197696.9640111861,5.618332831399906,-91.30040116146442,-61.26258637754828,-2698.770977698386,-8.40697066577026e-06,0.0003703481975657726,-0.002172631954779751,2.983005818605627e-10,0.6625759545614888,0.01782143147008061,-0.662336237981454,0.000245145207667335,6.593717276615492e-06,-0.0002450565153892809
198152.7025805098,5.585657265684,-91.31478576534279,-61.76806824051241,-2691.258524559566,-8.523627684035151e-06,0.0003713777412547622,-0.002161601087160676,2.984452788962367e-10,0.6625068817010129,0.01772889945125064,-0.6622696236620303,0.0002458010823990761,6.577716843745098e-06,-0.0002457130557167871
198609.4917357372,5.549954486391745,-91.32823751011618,-62.21003792851343,-2683.054842306293,-8.637100063553411e-06,0.0003725092271383981,-0.002150055553779233,2.986692984236273e-10,0.6623640374584654,0.01764537575286321,-0.662128959367297,0.0002464967420438271,6.5666723874523e-06,-0.0002464092584542572
