Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114024.9787561168,12.40759994125392,-89.58831244533756,36.15631942498101,-5031.895744379674,1.427902399918828e-06,0.0001987219972555281,-0.0070234705551141,2.773885288393785e-10,0.6950373375207003,0.02488166619188582,-0.6945918249125737,0.0001380662033148581,4.942636888423311e-06,-0.0001379777041350121
114287.8334789772,12.36028420146016,-89.49921665845943,43.76517547510979,-5007.147368080683,1.745479487551697e-06,0.0001996992569378331,-0.006972852928970813,2.781184229575293e-10,0.6946058101303361,0.0259913897507487,-0.6941193551008682,0.0001386604868774742,5.188523771180022e-06,-0.0001385633784308613
114551.2941445536,12.31639262806506,-89.40737491608053,51.55384470323797,-4984.116370476268,2.075096263682436e-06,0.0002006159059070948,-0.006924817071953176,2.787609640891821e-10,0.6942836760097519,0.02713727169629624,-0.6937531198189278,0.0001392342230594511,5.442209101476793e-06,-0.0001391278233534356
114815.3621496883,12.27770844862386,-89.27317468682551,62.96034040947429,-4962.909537801903,2.55578584175224e-06,0.0002014622832106312,-0.006879493913273615,2.793082556486966e-10,0.6937920667491027,0.02878768528356195,-0.6931945621973717,0.000139726134367941,5.797690943513769e-06,-0.0001396058000411566
115080.0388944436,12.23909512300542,-89.13514486021674,74.59882472243322,-4941.721442154812,3.054052560004684e-06,0.0002023125307590056,-0.006834368518275874,2.798606706003761e-10,0.6936100198584809,0.03049557664186683,-0.692939304306923,0.0001402834394106302,6.167766115899555e-06,-0.0001401477864042651
115345.3257821092,12.19977016319809,-88.96798998526498,88.62310227312855,-4919.700893069219,3.660400815295931e-06,0.0002031984516238598,-0.006788265674022011,2.804667824288407e-10,0.6929911689447877,0.03253408413000029,-0.6922270535057737,0.0001407785532325944,6.609176999388079e-06,-0.000140623326051026
115611.2242192099,12.17997255534413,-88.76781774901283,105.5313518160677,-4906.391792383026,4.381836590118688e-06,0.0002037215169838147,-0.006754331266509615,2.805807724176824e-10,0.6924089661928022,0.03496905379269722,-0.6915253731722565,0.0001410318267348813,7.122596292609483e-06,-0.0001408518539964245
115877.7356155126,12.15409095790276,-88.59860600085,119.6465490195002,-4890.755359083108,4.9990612701333e-06,0.000204345097268994,-0.006717320516462102,2.808304476000774e-10,0.6918670299649782,0.03702840485728814,-0.6908754478097227,0.0001413621178480545,7.56563545371775e-06,-0.0001411595180023958
116144.8613840343,12.14668046452939,-88.38351079341147,137.8002951576633,-4882.977467417077,5.774773743601306e-06,0.0002046301137248964,-0.006691212953245663,2.80630849816111e-10,0.6913814016971356,0.03964021113596961,-0.6902440845626941,0.0001414736387724599,8.111362118431485e-06,-0.0001412409157153272
116412.6029410491,12.13582371121156,-88.25701171771661,148.3555425525836,-4875.261803420932,6.235997322539575e-06,0.0002049274265707773,-0.006665275024169618,2.804285259807528e-10,0.6909327848668305,0.0411836669180928,-0.6897042980749166,0.0001415961481359305,8.439965115910714e-06,-0.0001413443884835001
116680.9617060962,12.13271415230397,-88.12502274093927,159.4610677018477,-4871.09084046509,6.713315278159758e-06,0.0002050730565892193,-0.006644256048064173,2.800231281915829e-10,0.6908004253476437,0.04281061079903157,-0.6894726095092534,0.0001416796565941524,8.780238711550166e-06,-0.0001414073283136526
116949.9391019871,12.13078693979455,-88.03304210750024,167.1925526813207,-4868.260843112942,7.046238099119457e-06,0.0002051701734261891,-0.006625123393749402,2.795415003726795e-10,0.6903573556865006,0.04393573073820382,-0.6889578580108928,0.0001416631848312707,9.015730031693236e-06,-0.0001413760041468651
117219.536554813,12.12818450765511,-87.98409272605888,171.2759546108413,-4865.967644682108,7.224706790116323e-06,0.0002052546696522451,-0.006606772440311157,2.790300100876011e-10,0.6901535825958188,0.04455774720573545,-0.6887137102844647,0.0001416836217481994,9.147388581689814e-06,-0.0001413880262038565
117489.755493953,12.12265130693925,-87.99050868247335,170.6403348023318,-4863.400913794845,7.205551586336821e-06,0.0002053646121239767,-0.006588100319162966,2.78535182343721e-10,0.6903790220611822,0.04454185621851486,-0.6889406484935864,0.00014180497769706,9.148969951019745e-06,-0.000141509533419127
117760.5973520807,12.10190231384658,-88.02052344133999,167.7687174879696,-4854.118964045817,7.111671375158758e-06,0.0002057648136381287,-0.006560403435915075,2.784259536698853e-10,0.6902710640730402,0.04422083841593153,-0.6888531478815489,0.0001420562236686333,9.100548523302084e-06,-0.0001417644197235957
118032.063565173,12.08692037175433,-88.02767131285131,166.9213027702928,-4847.117132213543,7.096267879669223e-06,0.0002060638219536047,-0.006535873626501793,2.78186862841217e-10,0.6902555063842831,0.04418081607253656,-0.6888401262883775,0.0001422585480439799,9.105467015830083e-06,-0.0001419668445870548
118304.1555725165,12.06169139888343,-88.06311087960137,163.5394583862438,-4835.873688676041,6.985158388910026e-06,0.0002065516420164815,-0.006505715695245023,2.781923498400979e-10,0.6900965466399508,0.0437916667471825,-0.6887056944790638,0.0001425591837890952,9.046421545852998e-06,-0.0001422718634861713
118576.874816716,12.03497139518276,-88.04463595096168,164.6571097335706,-4822.884288404951,7.070675184211451e-06,0.0002071034060389292,-0.006473318475009074,2.783000531488612e-10,0.68986997567643,0.04404638612976568,-0.6884624167002188,0.0001428943491177698,9.123428905325924e-06,-0.0001426027982011593
118850.2227437018,12.0020899754812,-88.01333568061688,166.7368840687231,-4806.796384567026,7.207721269207439e-06,0.000207788748910009,-0.00643688659035882,2.785892831164731e-10,0.6897365263036228,0.04446108597721912,-0.6883020322148661,0.0001433418812611938,9.239956800670883e-06,-0.000143043762960221
119124.2008027375,11.97674817924221,-87.99651222715376,167.7220816254777,-4794.564021907703,7.287203026104207e-06,0.0002083146185086985,-0.006405739210966724,2.786576751753505e-10,0.6895996824311973,0.04470162097078432,-0.6881493203453684,0.0001436773129323756,9.313532109180777e-06,-0.0001433751316341821
119398.8104464273,11.95086998223029,-87.92598501916966,173.1413891593976,-4781.034683833203,7.56463396781101e-06,0.0002088857987463143,-0.006372972227954218,2.788035102222453e-10,0.6894368829000266,0.04558528810990944,-0.6879281917546638,0.0001440432658336493,9.524082531963023e-06,-0.0001437280567041373
119674.0531307244,11.91634525020002,-87.82800495018097,180.6436876448606,-4762.977032205641,7.951362670975993e-06,0.0002096511551018121,-0.006334299864321016,2.792168635598585e-10,0.6889884908630209,0.04677867873057356,-0.6873986439890065,0.0001444858739675703,9.809827550194673e-06,-0.0001441524715695435
119949.9303149379,11.89788993478419,-87.72808531331739,188.5404642560585,-4752.339806956807,8.335018606845576e-06,0.0002100919867431856,-0.006305617431737407,2.791982200024691e-10,0.6885243992664809,0.04799259598209275,-0.6868497354706982,0.000144701644699572,1.0086218555812e-05,-0.0001443496940558086
120226.4434617413,11.87431574896453,-87.57678778234526,200.5163995124295,-4738.294294155301,8.91515259366516e-06,0.0002106691361345183,-0.00627252156035804,2.793817931888192e-10,0.6883499881094148,0.04984115409777088,-0.6865432000161634,0.000145077804360659,1.050460569217951e-05,-0.0001446970026550704
120503.5940371797,11.86416586392369,-87.43749241770934,211.7163566391407,-4730.664876828799,9.441501272237296e-06,0.0002109642313996353,-0.006248018619479647,2.791887718054973e-10,0.687601757686102,0.05150178236234043,-0.6856702878107809,0.0001451381594052647,1.087093483198014e-05,-0.0001447304670462541
120781.383510678,11.86713203732598,-87.24475325476041,227.5321885418856,-4727.919068135994,1.015542486229971e-05,0.0002110208105463303,-0.006230030393431837,2.78708425525077e-10,0.6872720826993788,0.05382998108863929,-0.6851607466820749,0.000145129842447665,1.136716719769952e-05,-0.0001446839959317672
121059.8133550482,11.87678038714995,-87.06852052200311,242.142663500528,-4728.549060708253,1.080135263793206e-05,0.0002109282401213898,-0.006216529959922284,2.780303665433688e-10,0.6869361174400769,0.05595764327284493,-0.6846531761432179,0.0001450171077751865,1.181305710869318e-05,-0.0001445351626049066
121338.8850464977,11.89884480874765,-86.91600566347269,255.1319780511639,-4735.373691905255,1.134481782122001e-05,0.0002105653405755737,-0.006211183909966151,2.769911380362093e-10,0.6865874794394708,0.05779848048775666,-0.6841503508559739,0.0001447140648643633,1.218235593401065e-05,-0.0001442003840961051
121618.6000646368,11.92985203336259,-86.82495378202658,263.3611032702845,-4747.657135809396,1.164819446858922e-05,0.0002099840595341738,-0.006212973187226203,2.756390750566389e-10,0.6866279159579201,0.0589370958035665,-0.6840937901420812,0.0001443353019094872,1.238910233442573e-05,-0.0001438026060982552
121898.9598924867,11.96233318774499,-86.85272189324134,261.9098305819155,-4763.237079832941,1.150896654334924e-05,0.0002093084328604163,-0.006219025388261275,2.741056159181139e-10,0.6868973565498609,0.05867667445808225,-0.6843866058813008,0.0001439231958308875,1.229431796207939e-05,-0.0001433971270424317
122179.9660164872,11.98966942644025,-86.97956430001864,252.1451724457067,-4778.604940150274,1.101135903427878e-05,0.0002086850768094841,-0.006224740619142409,2.725957019041969e-10,0.6871716374512699,0.05723251902037909,-0.6847841251694153,0.0001435344355742644,1.19545639929966e-05,-0.0001430357388744506
122461.6199265049,11.991835049129,-87.18427371433404,235.2878319788566,-4783.897283498823,1.025620014582861e-05,0.000208530154764054,-0.006217302207578742,2.716678748344068e-10,0.6877454663400732,0.05487970965597763,-0.6855523641118891,0.000143521197873292,1.145249522425742e-05,-0.000143063533411289
122743.9231158407,11.98480083132378,-87.39313135573495,217.857312853279,-4784.93235974965,9.49557328225423e-06,0.0002085570379876674,-0.006204344932789937,2.709844240449079e-10,0.6881117287781205,0.05245681950283682,-0.6861093450534401,0.0001435910403137471,1.094637537618774e-05,-0.0001431731948533235
123026.8770812382,11.96815254591233,-87.55797090816742,203.8764961803767,-4780.528048867242,8.904842587996906e-06,0.0002088021452213095,-0.006184377654845842,2.706102615047028e-10,0.688478327259879,0.05055830221057382,-0.6866194471351255,0.0001438178272351852,1.056124047007212e-05,-0.0001434295214744263
123310.4833228909,11.95291157660425,-87.68375229739856,193.1786502682832,-4775.953421646481,8.455299834133151e-06,0.0002090402749879097,-0.006164249579991576,2.702464819432341e-10,0.6887309047622748,0.04911771254142333,-0.6869772263251234,0.0001440212132881397,1.02710543482807e-05,-0.0001436544998235784
123594.7433444511,11.93332871947981,-87.85236258384531,178.8877414792701,-4770.224188942488,7.850416040449139e-06,0.0002093393553954181,-0.006142694574079632,2.699487627607052e-10,0.6890407071232331,0.04716606305230901,-0.6874245111785225,0.000144275277271073,9.875899572127536e-06,-0.0001439368689366496
123879.6586530369,11.91727043505241,-88.00695567645639,165.8469441938916,-4765.82326378435,7.292996443325948e-06,0.0002095735455436838,-0.006122912660407419,2.69576604481596e-10,0.6893335029999875,0.04537952542410204,-0.6878381910235264,0.0001444836411706719,9.511505010763216e-06,-0.0001441702252143823
124165.2307592411,11.8909320599156,-88.14044921588649,154.4192937030813,-4756.238519956037,6.818938405223799e-06,0.0002100287906412427,-0.006096544631265421,2.694985952421529e-10,0.6895701651870525,0.04384113286926535,-0.6881750996547595,0.0001448355339145565,9.208278152255369e-06,-0.0001445425179585071
124451.4611771385,11.87152703605389,-88.32163866984101,139.2043717571034,-4750.789612884284,6.162381303562056e-06,0.0002103107590520124,-0.006075554624496944,2.691871555466798e-10,0.6899197393135184,0.04173522978558714,-0.6886562402891426,0.0001450890050208452,8.776851304373937e-06,-0.0001448232932201162
124738.3514242943,11.84165438538551,-88.49115578253239,124.8608719090732,-4740.282046366456,5.552860733414954e-06,0.0002108116469004686,-0.006048174524631806,2.691633647712769e-10,0.6901996045798636,0.03976325856083954,-0.6890532471665916,0.0001454812496744,8.381355926853264e-06,-0.0001452396188360893
125025.903021772,11.81463016772218,-88.64697181480631,111.73810839604,-4730.819343960586,4.989837200855516e-06,0.0002112620187676097,-0.006022218318510917,2.690814552052205e-10,0.6906247301572641,0.03796230683881993,-0.6895805835174517,0.0001458716119077377,8.018280621161383e-06,-0.0001456510704953519
125314.1174941416,11.78508866495165,-88.80101491755279,98.78997368823444,-4720.177413113674,4.432064074179487e-06,0.000211763683655137,-0.005994851837845618,2.690678504729987e-10,0.690856246125328,0.03617017366344232,-0.6899087413183981,0.0001462579249747136,7.657417263953375e-06,-0.0001460573331906161
125602.9963694875,11.75012674547662,-88.98176045996121,83.67022870407999,-4707.582139438711,3.774313516010032e-06,0.0002123561889552304,-0.005965104250369629,2.691672547701032e-10,0.6914812795420949,0.03407440613655326,-0.6906412200293391,0.0001467905449124524,7.233457784518913e-06,-0.0001466122135573101
125892.5411794168,11.70820729316147,-89.18119003649107,67.06045525867356,-4692.199235058951,3.045263726211159e-06,0.0002130761574994325,-0.005931937628992278,2.694285955490557e-10,0.6915051778767393,0.03172155084546912,-0.6907772102800578,0.000147284754142781,6.756422029475311e-06,-0.0001471297032018316
126182.7534590671,11.66677669076923,-89.33023505236383,54.66486807238852,-4676.153291737553,2.499605541645831e-06,0.0002138217669552287,-0.005898055721829641,2.697313289017597e-10,0.6918572964013664,0.02999006157425535,-0.6912069985109964,0.0001478700650775467,6.409750073795728e-06,-0.0001477310774685861
126473.6347471152,11.6215769165171,-89.47842623840714,42.40794986078825,-4658.457932536972,1.954010675750957e-06,0.000214645521950369,-0.005862222657167856,2.701331940004404e-10,0.6920710369928623,0.02826137338602483,-0.6914937563121676,0.0001484812612743541,6.063372314980592e-06,-0.0001483574078561395
126765.1865857846,11.57744079611092,-89.58316289806817,33.76130616379719,-4640.532757677875,1.567691372405717e-06,0.0002154810934234154,-0.005826234685218544,2.705529595051768e-10,0.692193754825399,0.02705264418538446,-0.6916649106770298,0.0001490831214321855,5.826537165404933e-06,-0.0001489692201786125
127057.4105208542,11.52518332134837,-89.71315570913474,23.12732836101874,-4619.534981196699,1.083722427546949e-06,0.0002164665795292929,-0.005786532434664304,2.711576562998335e-10,0.6922879008314989,0.02553749873478354,-0.6918167198008836,0.0001497828745565948,5.525273466266019e-06,-0.0001496809301933937
127350.3081016662,11.47756750967541,-89.80844327542299,15.37950208376849,-4600.08532296228,7.267844833592902e-07,0.000217384842282136,-0.005748916737676475,2.716778580524583e-10,0.6925670909114862,0.02444759908194435,-0.6921354566215542,0.0001504775252112188,5.311852462359092e-06,-0.000150383741864309
127643.8808811344,11.43135099075094,-89.89335304884814,8.52712065264415,-4581.166693369172,4.063017698799241e-07,0.0002182842499189545,-0.005712105581125583,2.721723712682909e-10,0.6924343957106853,0.02346832902287769,-0.6920365813279641,0.0001510702212952704,5.120146660648675e-06,-0.0001509834290919881
127938.1304157525,11.38061141522353,-89.95979385752665,3.199921642055713,-4560.048875364252,1.538863627342257e-07,0.0002192957871522416,-0.005672697552296731,2.728039373226274e-10,0.69237970921447,0.02271510293985693,-0.6920069983969424,0.0001517577149728879,4.978759590510792e-06,-0.0001516760231768099
128233.0582656022,11.34654553574857,-90.02308827224121,-1.831978829019681,-4546.232315789913,-8.863742492507294e-08,0.0002199623266380225,-0.005642502450525808,2.73003683579049e-10,0.6924735055494587,0.02200480442746517,-0.6921237927351329,0.0001522392093223519,4.83772158860021e-06,-0.0001521623255110346
128528.6659943616,11.29581488119457,-90.09021696004964,-7.125507217170075,-4525.325978692736,-3.47948501131979e-07,0.0002209780080813804,-0.005603637080016949,2.736341284300711e-10,0.6925547003119431,0.02124769524494409,-0.6922286821354221,0.0001529599222113717,4.69283626314814e-06,-0.0001528879167583761
128824.9551693134,11.25109999630484,-90.1025315963663,-8.063886396391851,-4506.18326611829,-3.971232455035517e-07,0.0002219165840773002,-0.005567099482690469,2.741645387598938e-10,0.6922735958719825,0.02114177127980723,-0.6919506897522952,0.0001535469375309348,4.689264841749332e-06,-0.0001534753166485501
129121.9273613534,11.21181063365374,-90.17618020341268,-13.80801108742491,-4490.506027342913,-6.847569572543315e-07,0.0002226899460282093,-0.005534971835074095,2.744889386754502e-10,0.6923700904038531,0.0203066853542194,-0.6920722365589913,0.0001541036238628689,4.519741457784438e-06,-0.0001540373293225488
129419.5841449986,11.17035818433801,-90.20103124487704,-15.69479108038192,-4473.143464275804,-7.843764356367402e-07,0.0002235536815132333,-0.005500889978916001,2.749206135042407e-10,0.6921788818730326,0.02005263816526701,-0.6918883553100272,0.0001546584602088435,4.480503845152214e-06,-0.0001545935457885095
129717.9270983956,11.12836104855625,-90.23102434136179,-17.96615344496087,-4455.71744426534,-9.049253585554153e-07,0.0002244270994470633,-0.005466857759280264,2.753610373256596e-10,0.692220539935638,0.01974340859128267,-0.6919389234072498,0.0001552719792637142,4.428643694487477e-06,-0.0001552088098643198
130016.9578033291,11.08817821053515,-90.27192331138318,-21.06899800044669,-4439.323699042602,-1.069056043890411e-06,0.0002252544630336389,-0.005434216602394129,2.757422520922708e-10,0.6921173838205291,0.01929850293953141,-0.6918482787221968,0.0001558212813431102,4.344808447726158e-06,-0.0001557606958091844
130316.6778452299,11.0550114425393,-90.27487290236346,-21.23031576666307,-4425.311293511269,-1.08407369401564e-06,0.000225967602830428,-0.005404604987852581,2.759791708876341e-10,0.6921276413115639,0.01931518103932182,-0.6918580747876887,0.0001563165715789891,4.362320906260613e-06,-0.0001562556901572548
130617.0888131842,11.00189324874318,-90.3230826229473,-24.83244536555909,-4403.762794092391,-1.280435904366564e-06,0.0002270713138743098,-0.005365918221362436,2.766917522618788e-10,0.6921890662782462,0.01878682910923968,-0.6919340709396889,0.0001570943232721544,4.26372554714589e-06,-0.0001570364513378813
130918.1922999407,10.96819754702227,-90.33432769240721,-25.61530948435912,-4389.802282397716,-1.329213979770866e-06,0.0002277929363202104,-0.005336605403464598,2.769332941356528e-10,0.6920443612795046,0.01869937185323717,-0.6917916821349126,0.0001575604031289291,4.257357956080286e-06,-0.0001575028746956209
131219.9899019203,10.92861348659555,-90.35878447551134,-27.38816916781003,-4373.673048802696,-1.431704344776074e-06,0.0002286318106272138,-0.005304768623325145,2.773152911037221e-10,0.6918585032244275,0.01845148542564146,-0.6916124139787635,0.0001580981813883714,4.216391467493e-06,-0.0001580419469675796
131522.4832192238,10.8877276613947,-90.37847622482496,-28.78124404666353,-4356.997136420568,-1.516058859203521e-06,0.0002295058579637913,-0.005272388524954576,2.777364353218309e-10,0.6917655079379185,0.01826380266354561,-0.6915243679617323,0.000158681204372095,4.189457510977524e-06,-0.0001586258902788013
131825.6738556407,10.85375734510201,-90.38326789040835,-29.05194090267759,-4342.990410335452,-1.540203045880629e-06,0.000230245789107072,-0.005243351855439879,2.779913363318535e-10,0.6916899287620404,0.01825655993650264,-0.6914489536980452,0.0001591750911622442,4.20128943817761e-06,-0.0001591196367943486
132129.5634186575,10.81515581287034,-90.40491167678333,-30.58257759036494,-4327.421390799917,-1.633029465795045e-06,0.0002310729571831265,-0.005212539021302469,2.783498195789801e-10,0.6914714036086751,0.01804235841253604,-0.6912359765749067,0.0001596964775156099,4.166912860776458e-06,-0.0001596421052482847
132434.1535194665,10.7782234187872,-90.39913391922515,-30.03972029958156,-4312.140027803341,-1.615433551277097e-06,0.0002318921617527678,-0.005182185882499303,2.786937802306112e-10,0.6913842223617961,0.01816257743534014,-0.6911456168650213,0.0001602419107438133,4.209535043089799e-06,-0.0001601866092204627
132739.4457729739,10.74080391784598,-90.42570111091678,-31.9287744193708,-4297.264699569701,-1.728916671800934e-06,0.00023269332184953,-0.00515243162820314,2.790153045168675e-10,0.6913335722119898,0.0178937105095224,-0.6911019629487329,0.0001607838747608511,4.161551275984856e-06,-0.0001607300092518208
133045.4417978092,10.70013187948544,-90.4311919449698,-32.21657621268304,-4280.782655698426,-1.757957738794477e-06,0.0002335889123661628,-0.005120864801906161,2.794453924559642e-10,0.6909771600401063,0.01787129946877193,-0.6907460114632499,0.0001613191925497621,4.172328358798348e-06,-0.0001612652273770561
133352.1432163324,10.65846094315453,-90.44138469189802,-32.84926068367299,-4264.050837534104,-1.806571181795888e-06,0.0002345048625289304,-0.005089117820084436,2.798966868797195e-10,0.691101290087365,0.01780474790012548,-0.690871901377262,0.0001619806547131201,4.173085426449997e-06,-0.000161926890476272
133659.5516546442,10.62836264282323,-90.41689094287288,-30.93464466321699,-4251.455522389641,-1.711381603657635e-06,0.0002352011102438069,-0.005062415318225682,2.800802540444206e-10,0.6908786968481133,0.0181475081935675,-0.6906403128292697,0.0001624083110448996,4.266025524939188e-06,-0.0001623522729211927
133967.6687425935,10.58711889918193,-90.43053851161265,-31.82435790050193,-4235.084724585707,-1.774234097462951e-06,0.0002361094526242097,-0.005031323413008618,2.805162526645596e-10,0.6907392951331914,0.0180327303469116,-0.6905038699944654,0.0001630024964942399,4.255411681171615e-06,-0.0001629469402436831
134276.4961137863,10.55255859847034,-90.43764740187328,-32.24484139698625,-4221.33750690414,-1.80940069557623e-06,0.0002368779218733658,-0.00500345741903845,2.807825120163134e-10,0.6906185761634752,0.01799739207787207,-0.6903840319854314,0.00016350417029752,4.260888369899686e-06,-0.0001634486418878409
134586.0354055948,10.51647342385696,-90.41769545148186,-30.66722149047536,-4206.584549910993,-1.732974225951122e-06,0.0002377099146899908,-0.004974503652141155,2.811192006366324e-10,0.6903700740492934,0.01828481387260768,-0.6901278901221649,0.0001640185547749556,4.344117537024113e-06,-0.0001639610165657972
134896.2882591653,10.48205655269534,-90.37833995400014,-27.68279752645748,-4192.220233107066,-1.575080881715698e-06,0.0002385266855634027,-0.004946115132144968,2.814336621343089e-10,0.6901838292461631,0.01880746840160658,-0.6899275304589746,0.0001645365038354099,4.483609968340176e-06,-0.0001644754034378139
135207.2563194277,10.44524203697073,-90.32793167228323,-23.9059849296294,-4176.775837231477,-1.370282397778082e-06,0.0002394112782247048,-0.004916559501153501,2.81824641899823e-10,0.6898225709031259,0.0194580670519451,-0.6895480860346146,0.0001650589256281697,4.655874971139467e-06,-0.0001649932476126789
135518.9412351036,10.41814392688314,-90.3091040738264,-22.47384160216062,-4165.728924150007,-1.295038453180564e-06,0.0002400470394782044,-0.004892278111213727,2.819221026904172e-10,0.6898009131736116,0.01973793362336191,-0.6895184651562482,0.0001654913048432842,4.735361069923926e-06,-0.0001654235422612823
135831.3446587154,10.38566493884763,-90.292511775333,-21.20067231868704,-4152.648186207664,-1.229385356596113e-06,0.0002408039138796178,-0.004865699352510508,2.821597049679968e-10,0.6895036298288411,0.0199830158839352,-0.6892139976983418,0.0001659408613192702,4.809255128011455e-06,-0.0001658711563849935
136144.4682465949,10.36328670131827,-90.24225723023315,-17.51737587455927,-4142.975314778385,-1.020555419755287e-06,0.000241368110251606,-0.004843200821500674,2.821680169557246e-10,0.6893518835276626,0.02063710035624787,-0.6890429082517447,0.0001662919233423778,4.978274800510377e-06,-0.0001662173894299807
136458.3136588925,10.34815938136594,-90.21784396429753,-15.72774656220779,-4136.580785834558,-9.191305543604252e-07,0.0002417420560410585,-0.004824603660354732,2.819542344427738e-10,0.6891851343853599,0.02097985010988125,-0.6888657310007034,0.0001665085349270749,5.068774601328902e-06,-0.0001664313664175171
136772.8825595849,10.32260267803138,-90.21425609821756,-15.43101775253686,-4126.501308602193,-9.062009716630433e-07,0.0002423326546176362,-0.004801778456728075,2.819928809461132e-10,0.6890267268352472,0.02107248581362075,-0.6887044218203693,0.0001668764748795148,5.10357873297191e-06,-0.0001667984153172016
137088.1766164854,10.30050482389432,-90.22268516983296,-16.00502631733611,-4117.992420815155,-9.437973343442449e-07,0.0002428331070849516,-0.00478085612898055,2.819256488809666e-10,0.6889400594975993,0.02102297821560139,-0.6886192271259218,0.0001671997050906257,5.102092278301391e-06,-0.0001671218418902087
137404.1975012515,10.2715073127603,-90.25846879388607,-18.52872231893068,-4107.305842453672,-1.098303958437139e-06,0.000243463644585462,-0.004757482227650064,2.820090780122991e-10,0.6888792889531271,0.02064565652389495,-0.6885698451248525,0.000167619048839459,5.023529324651985e-06,-0.0001675437545448033
137720.9468893947,10.24404311032391,-90.31349291481779,-22.42000205087692,-4097.568444618395,-1.335273448020944e-06,0.0002440398682003428,-0.00473528745879256,2.82029095782537e-10,0.6890471543612712,0.02004395816903207,-0.6887555594507268,0.0001680570517854725,4.888676333220481e-06,-0.0001679859324423744
138038.4264602885,10.21236991050129,-90.34424061245009,-24.54854086119357,-4085.836503667922,-1.470442470147922e-06,0.0002447390887729486,-0.004710869957729724,2.821883937253807e-10,0.6890554617830132,0.01972941079862883,-0.6887729522582464,0.0001685406537435876,4.825747676932024e-06,-0.0001684715528618243
138356.6378971781,10.17406878500707,-90.39360383639517,-27.97329534626485,-4071.928171151357,-1.68703043742638e-06,0.0002455723102592388,-0.004684036170606438,2.825010219380118e-10,0.688779928084323,0.01918328205244505,-0.6885127384598934,0.0001690473010457989,4.708154119974795e-06,-0.0001689817246794798
138675.5828871888,10.14236263770003,-90.43645522309308,-30.93160775920013,-4060.476778549227,-1.875958517451116e-06,0.0002462622071549529,-0.004660120672733558,2.82646167117104e-10,0.6889696481051578,0.01872856750923968,-0.6887150475844105,0.0001695693537032268,4.609478947386519e-06,-0.0001695066913698797
138995.2631213353,10.11139943746977,-90.44465297887392,-31.42172796808897,-4048.766880249629,-1.916718630239769e-06,0.0002469739066149833,-0.004635994406917094,2.828116919012172e-10,0.6886698159007576,0.01867710847257679,-0.6884165025272759,0.0001699851142456165,4.610090850774638e-06,-0.0001699225886321265
139315.6802945303,10.07169669761989,-90.47665661657194,-33.56216112307232,-4034.195171117204,-2.06208256329488e-06,0.0002478637620737242,-0.004608685120894936,2.831804231904425e-10,0.6886539781534443,0.01834747182772013,-0.6884095233972984,0.0001705939403148973,4.545051089808611e-06,-0.0001705333837779388
139636.8361055938,10.03825387873664,-90.5029058077638,-35.3029702240123,-4021.944511256478,-2.182255706842799e-06,0.0002486167964508736,-0.004584122411107416,2.833896971454312e-10,0.6887370137744657,0.01808970918376218,-0.6884994092696198,0.0001711330411198304,4.494817156152263e-06,-0.0001710740026469666
139958.7322572618,10.00653097278294,-90.52952316176574,-37.06476627477934,-4010.389660937421,-2.304363708844059e-06,0.0002493310311058381,-0.00456043955220739,2.835525515725967e-10,0.6885130089209854,0.0178196375464094,-0.6882823722652961,0.0001715690906428119,4.440437536849545e-06,-0.0001715116187856752
140281.3704561958,9.969537404649945,-90.54404235782511,-37.95118977588342,-3996.706542768836,-2.375645943018816e-06,0.0002501834524776641,-0.004534426775991661,2.838689361568006e-10,0.6884086781013258,0.01769822602825767,-0.688181139585115,0.0001721294887125547,4.425258853164583e-06,-0.0001720725950537388
140604.7524129914,9.93180604305541,-90.55357275876717,-38.48093172358658,-3982.721945550906,-2.4257445459297e-06,0.0002510611257225084,-0.004508168278218381,2.842105169258188e-10,0.6884051482121749,0.017639472540578,-0.6881791170135263,0.0001727322349618294,4.426035341825714e-06,-0.0001726755199964996
140928.8798421875,9.897458662866271,-90.57193861620334,-39.63264112798436,-3970.194666062538,-2.514120769744788e-06,0.0002518517208491031,-0.004483652370248782,2.844515666822176e-10,0.6882895991140677,0.01747188181475253,-0.6880678059569822,0.0001732471345701757,4.397790499596076e-06,-0.0001731913077365554
141253.7544622754,9.863713420333223,-90.57059420649736,-39.41413764689234,-3957.609555839731,-2.51618787011859e-06,0.0002526527219314795,-0.004459160225775334,2.846998154720637e-10,0.68810966700825,0.017539495082318,-0.6878860951803446,0.0001737521616613567,4.428836464762165e-06,-0.0001736957083222342
141579.3779957082,9.829539693211954,-90.54777536889122,-37.71300934138416,-3944.555662769621,-2.423568585697344e-06,0.0002534908074369052,-0.004434230047612891,2.849850268676355e-10,0.687769813349274,0.01786079620137193,-0.6875378594037919,0.0001742412402591195,4.524896588565435e-06,-0.0001741824764949075
