Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
360578.6430216423,0.1036965600576346,-93.28382947301797,-97.64215618251825,-1701.780336268037,-3.360492911284285e-05,0.0005856917729163807,-0.0007511447441921553,2.593681417188221e-10,0.6103889679295162,0.02012314083596702,-0.6100571705774434,0.0003566292290945332,1.175725738889884e-05,-0.0003564353713413587
361409.8626396133,0.04220156028859182,-93.21558636577812,-95.0775255134628,-1692.325960851412,-3.309338579182907e-05,0.0005890434737918525,-0.0007452537128485151,2.602172691911623e-10,0.6090216517566373,0.02092903421685158,-0.6086619323032554,0.0003578357263651821,1.229702776495289e-05,-0.0003576243702146785
362242.9984166985,-0.02669238511330931,-93.1383203007064,-92.2114018970601,-1681.803934559879,-3.250351108948978e-05,0.0005928175010107661,-0.0007389167234881866,2.612430632245335e-10,0.6078290483476586,0.0218332585989661,-0.6074367957525878,0.000359389505717045,1.290929421258396e-05,-0.0003591575795420095
363078.0547701014,-0.08893031201550912,-93.0069954853528,-87.79781306891847,-1671.377548970562,-3.134280193830069e-05,0.0005966624184634955,-0.0007326468653136193,2.622681588680184e-10,0.6061060113069139,0.02328557904123629,-0.6056585496392263,0.0003606438596989257,1.385533379325531e-05,-0.0003603776120460535
363915.036127207,-0.1663822204365542,-92.87364962575241,-83.27552636301955,-1658.982617834679,-3.018149817829527e-05,0.0006012640573381701,-0.0007255410134788385,2.636199637404193e-10,0.6039673080179189,0.02473370852823241,-0.6034606472810403,0.0003620926968492293,1.482844370080499e-05,-0.0003617889417449902
364753.9469256079,-0.2342689961197841,-92.65351247645394,-76.31010541440416,-1646.542319890695,-2.808694013025676e-05,0.0006060316036724365,-0.000718444177038741,2.650008299479105e-10,0.601952103944431,0.02708743663542558,-0.6013423369592805,0.0003636716576125021,1.636497807238867e-05,-0.0003633032645646268
365594.7916131248,-0.3134518131967197,-92.39868743649507,-68.36993378066303,-1632.150871786493,-2.562023776956638e-05,0.0006116152393115493,-0.0007105267500403885,2.667226087989573e-10,0.5990245737989536,0.02974216545005524,-0.5982857541420817,0.0003651586833456879,1.813049155348484e-05,-0.0003647083071425511
366437.5746478333,-0.3897718223781724,-91.99224328641752,-56.20570962873463,-1615.792620901281,-2.150225513719929e-05,0.000618143341893884,-0.0007017876997875945,2.688032474610468e-10,0.5955585482611211,0.03391361567391711,-0.5945921720631848,0.0003668139730862349,2.088793476878257e-05,-0.0003662187666305539
367282.3004980846,-0.4332118105603988,-91.3391081913563,-37.39443381058586,-1599.686356687186,-1.460494844477936e-05,0.0006247811341542342,-0.0006931942833024108,2.708852081734082e-10,0.5906091380905341,0.04047500381035575,-0.5892206106905928,0.0003675427860703666,2.518805536054283e-05,-0.0003666786896719273
368128.9736425315,-0.401826116663731,-90.35434011409019,-9.81838070410471,-1587.583741356633,-3.895381272637586e-06,0.00062986394204893,-0.0006863675996733363,2.723224772226707e-10,0.5849410331426939,0.05023299661893578,-0.5827801114526164,0.0003668765016729618,3.15062630656809e-05,-0.0003655211661004419
368977.5985701503,-0.2602661665532742,-89.17515237732029,22.83571205906447,-1586.110569285224,9.075229734568851e-06,0.000630342411196128,-0.000684153559376722,2.71948503020253e-10,0.5796429306301671,0.06177378295405364,-0.5763418488788353,0.0003638533219674008,3.877662428124475e-05,-0.0003617811677189184
369828.1797802662,-0.04759740159056761,-88.11424553039905,52.54006957584622,-1595.773597942499,2.060997961779657e-05,0.0006259767372545029,-0.0006867385181923861,2.696800724848842e-10,0.5762699278275458,0.0721338715077019,-0.571737469735608,0.0003593810334927676,4.498507390451626e-05,-0.0003565544423508631
370680.721782576,0.1757139046967356,-87.32100237108904,75.41188558219746,-1611.660083617521,2.896963869980243e-05,0.0006191227015322757,-0.0006919800621357345,2.664076440261511e-10,0.5747465271169436,0.07995143519663807,-0.5691584475723657,0.0003546950798520964,4.934067341583288e-05,-0.0003512464912538731
371535.2290971726,0.3768883428506974,-86.7302074448624,93.03435917871184,-1628.448277744247,3.496876063469291e-05,0.0006120837347955487,-0.0006975801288138276,2.63054758571903e-10,0.5742004469658736,0.0858550805541315,-0.5677455930598251,0.0003505100887749411,5.240865287692275e-05,-0.0003465698420760862
372391.7062545685,0.5700309046110354,-86.2289754852907,108.4963380479834,-1646.078804139916,3.986861750468003e-05,0.0006048765092494772,-0.0007035107764150147,2.596387495884367e-10,0.5741026948674649,0.09092384006764871,-0.5668569127755594,0.0003465034384453295,5.487767868319574e-05,-0.0003421301992469829
373250.1577957206,0.7727596450852046,-85.72881507428363,124.385156671795,-1665.471829995186,4.459419207437724e-05,0.0005970999488085312,-0.0007101619886497412,2.560252743941121e-10,0.5744297207673636,0.09604428006854762,-0.5663435356450939,0.0003424467132147502,5.72568703245616e-05,-0.0003376261278281373
374110.5882720533,1.010378708635381,-85.26854800478358,139.965139698893,-1691.061097942601,4.861119546747706e-05,0.0005873212555382052,-0.0007194149036280511,2.515711486549263e-10,0.5750035389962322,0.1008123851593754,-0.5660971055010522,0.0003373814733199469,5.915134208276735e-05,-0.0003321556521713057
374973.0022454836,1.292970322422343,-84.9975918624732,151.2026017648581,-1727.417432717421,5.028632818046848e-05,0.0005744972567428366,-0.0007331915139322553,2.457100009222129e-10,0.5775585099863418,0.1040701426345629,-0.5681049532169783,0.0003316080425114812,5.975238125009038e-05,-0.0003261802366686862
375837.4042884441,1.56544279438759,-85.23152342743444,147.8583964186928,-1772.493426112373,4.673745976806072e-05,0.0005602782269969621,-0.0007505934405271943,2.389106437501745e-10,0.5826604174066075,0.102771973976674,-0.5735251375287572,0.0003261369481918199,5.752533886133429e-05,-0.0003210235884865199
376703.798983909,1.746522598349116,-86.06380588530291,124.8985428121438,-1815.1792015757,3.77282825055263e-05,0.0005483137927254107,-0.0007669015903413089,2.32755860567867e-10,0.5892971159561008,0.09563132768928993,-0.5814858038151591,0.0003224446922533142,5.232642955755791e-05,-0.0003181705899860835
377572.190925416,1.796171488470938,-87.32356320580125,86.24637935466906,-1844.974912465056,2.528202964530961e-05,0.0005408309401601434,-0.0007776973099625188,2.284702550646796e-10,0.5963936437846948,0.08394916157722035,-0.5904556855660441,0.0003214591087392797,4.524901118792843e-05,-0.0003182585200398676
378442.5847170933,1.723221786762962,-88.67041716060278,43.08900548325033,-1856.503345161781,1.249513951948089e-05,0.0005383570137212089,-0.0007807569660005837,2.265293065553039e-10,0.6026797886146175,0.07091532810065254,-0.5984930608160272,0.0003230890338724696,3.801681303343001e-05,-0.000320844581901311
379314.9849736819,1.578109699839579,-89.85408667806729,4.720437124651417,-1853.569889460956,1.373920073782984e-06,0.0005394959856558144,-0.0007777304402948321,2.263659838607096e-10,0.6073528185695445,0.05912194608346079,-0.6044683959610083,0.0003261895019052985,3.175247986838441e-05,-0.0003246403720664369
380189.3963205612,1.401629773933768,-90.82453532730463,-26.51278017620048,-1842.20795721024,-7.810665142409866e-06,0.0005427144713163071,-0.0007711853761066507,2.27238271840104e-10,0.6104634774754532,0.04925846792706579,-0.6084728923040873,0.0003298423026587105,2.661506721695228e-05,-0.00032876676051608
381065.823393773,1.225081820862984,-91.56097672010445,-49.79371937453211,-1827.230365892162,-1.490272084652769e-05,0.0005468702560732423,-0.0007631561978174039,2.285739996057488e-10,0.6124511064588861,0.0417018610382603,-0.6110297149800977,0.0003335325055056924,2.271026380662581e-05,-0.0003327584351248488
381944.2708400466,1.056210600105279,-92.11339830663744,-66.82134382265428,-1810.754023917043,-2.035191452497755e-05,0.0005515050882293818,-0.0007545353488248237,2.301233420847835e-10,0.6136673322592583,0.03601372407209807,-0.6126096688435906,0.0003371244012317154,1.97845062392876e-05,-0.0003365433630584776
382824.7433168226,0.906823577021857,-92.50047850673347,-78.37886898180672,-1794.827267796331,-2.428433748903814e-05,0.0005560961987830107,-0.0007461786017041768,2.316314216780832e-10,0.6138648446957433,0.0320187934092433,-0.613029236188573,0.0003401256728021761,1.774073518745074e-05,-0.0003396626850481838
383707.2454922788,0.7709686178550458,-92.80806167482945,-87.3010186509327,-1779.866320817902,-2.749165969628944e-05,0.0005604915034549796,-0.0007382569037431808,2.330412206171811e-10,0.614050261530197,0.02887073889288161,-0.6133711797281336,0.0003429956301729525,1.612659077034808e-05,-0.0003426163092846961
384591.7820453536,0.6564467439720805,-93.02898145322877,-93.49045369318242,-1766.804250683583,-2.986593201800439e-05,0.00056441330163194,-0.0007311535063921467,2.342241632853807e-10,0.6138623220699946,0.02663234322415184,-0.6132843294521365,0.0003453504334729981,1.498298713927872e-05,-0.0003450252628379144
385478.3576657719,0.547609384872575,-93.23696901028552,-99.2274362190341,-1754.500355440004,-3.213201363144048e-05,0.0005681455803506011,-0.0007243919111715117,2.35324243433764e-10,0.613794054554359,0.02453845262640754,-0.6133033554033281,0.0003476571208923087,1.389874621291828e-05,-0.000347379185560733
386366.9770540691,0.453386090325038,-93.3705585594814,-102.668027471833,-1743.229583055539,-3.366838088944227e-05,0.0005716649966432797,-0.000718083121913617,2.363009916908775e-10,0.613428321049226,0.02323014773574315,-0.6129883076384474,0.0003496418373664178,1.324071820278213e-05,-0.0003493910385491292
387257.6449216173,0.3621640534126802,-93.50593535559931,-106.1449652038418,-1732.509483143823,-3.523068146527328e-05,0.000575038953745835,-0.0007120258355435039,2.37216290985692e-10,0.61308057075874,0.02190511968867424,-0.612689115272409,0.0003515483755234969,1.256068061767299e-05,-0.0003513239098547527
388150.3659906482,0.2815022674888583,-93.5975805806283,-108.3078981844852,-1722.665530427313,-3.635338467610798e-05,0.0005782101189815773,-0.0007063518638241717,2.380231332703804e-10,0.6125100520935001,0.02104153805093685,-0.6121485257615452,0.0003531855407880375,1.213297148370353e-05,-0.0003529770774777225
389045.1449942807,0.2041500363102268,-93.70042573737855,-110.8210486554787,-1713.518380927259,-3.758650483704519e-05,0.0005811636660587061,-0.0007009852813030318,2.387433943421426e-10,0.6123656519830712,0.02007420860355639,-0.6120365331233037,0.0003549388760130223,1.163539629553589e-05,-0.0003547481124099654
389941.9866765434,0.1313044445061197,-93.77000757932599,-112.3197763493311,-1704.548032659713,-3.849072575524519e-05,0.0005841294649456317,-0.0006957118094604967,2.394478202266843e-10,0.611826459125054,0.01945029203701871,-0.6115172133514934,0.0003564565667833952,1.133194587949815e-05,-0.0003562763969246198
390840.8957924021,0.06449961694084237,-93.82828860912936,-113.5077791496354,-1696.276416629225,-3.9272818026783e-05,0.0005868985855637461,-0.0006907434187750542,2.40062048398568e-10,0.6111012108150784,0.01894247640148781,-0.6108075576214115,0.0003577381671909605,1.108891075651436e-05,-0.0003575662628428214
391741.8771077831,-0.001141670296189414,-93.89071983257844,-114.8204354781921,-1688.276609560648,-4.009847164084835e-05,0.0005895928844759786,-0.0006859046311356548,2.406448257678495e-10,0.6107447040498221,0.01840302664325113,-0.6104673800747036,0.0003591892902547778,1.082313122765926e-05,-0.000359026191334504
392644.9353996,-0.06033947242543453,-93.93171973012049,-115.5240061452509,-1680.853596812403,-4.069731965086657e-05,0.0005921387112369916,-0.0006813182456415257,2.411516533525489e-10,0.6101721305690593,0.01808629950354974,-0.6099040208864449,0.0003604117169937614,1.068307438436835e-05,-0.0003602533520567008
393550.0754557774,-0.1173026512003059,-93.97125377570592,-116.1957262659707,-1673.743503534094,-4.127853628211558e-05,0.0005945974448272034,-0.000676875875952745,2.41619080519718e-10,0.6096529300482818,0.01778758597143177,-0.6093933843600241,0.000361609503722179,1.055052771588523e-05,-0.0003614555568076343
394457.3020752785,-0.1717476624397565,-94.01264402995193,-116.9396213737556,-1667.027767610453,-4.187397316516392e-05,0.000596932632297451,-0.0006726094512404739,2.420345124160001e-10,0.6090776357092849,0.01746832624907408,-0.6088270886707229,0.0003626972884296139,1.040214611814622e-05,-0.0003625480911414806
395366.6200681279,-0.2236432159458415,-94.04438503941385,-117.40848336717,-1660.532821323057,-4.236808320813958e-05,0.000599220692798204,-0.0006684479499922263,2.42422355955658e-10,0.6087376712830646,0.01725905347580008,-0.6084929560087347,0.0003638903376486246,1.03170923914846e-05,-0.0003637440521006708
396278.0342554395,-0.275497546423521,-94.08351619091295,-118.095224832862,-1654.186522823169,-4.293935338389053e-05,0.0006014612340752997,-0.0006643617337962199,2.427927160548939e-10,0.608015917419607,0.01696122020998803,-0.6077792961631671,0.0003648273816872968,1.017722954637906e-05,-0.0003646854019940596
397191.5494694403,-0.3286933363537827,-94.11230975208207,-118.4534188152467,-1647.546844015991,-4.341431000490798e-05,0.000603841663238777,-0.0006601732200769581,2.43210522126647e-10,0.6075496098600631,0.01678093792530704,-0.6073178151210961,0.0003659952667560002,1.010904089594142e-05,-0.000365855630788922
398107.1705534973,-0.3759240111565363,-94.13762960693181,-118.7585217424053,-1641.647575851973,-4.383672365052907e-05,0.0006059729445797525,-0.0006562964594393274,2.435231214913688e-10,0.6070383923227466,0.01663678398503554,-0.6068103716750565,0.0003669813656234824,1.005766650614933e-05,-0.0003668435171286624
399024.902362142,-0.423657878756076,-94.16335934767092,-119.0679452544182,-1635.717415505133,-4.426731313444995e-05,0.0006081302140296406,-0.0006524217176372421,2.438438765568959e-10,0.6064066590053531,0.01648554643644663,-0.6061825326126828,0.0003679081424524858,1.000181425562765e-05,-0.0003677721645182442
399944.7497610975,-0.4684007619279992,-94.19557110443614,-119.5941670623099,-1630.287975781183,-4.475592344338057e-05,0.0006101053724192995,-0.0006487605854654822,2.440932704298444e-10,0.6060901153798228,0.01627485475923825,-0.6058715681261935,0.0003689171025562396,9.906236894391828e-06,-0.0003687840764310238
400866.7176273028,-0.5173756644663642,-94.21847959065111,-119.8013922665856,-1624.212334117871,-4.516685856385446e-05,0.0006123515543920034,-0.0006448562832447977,2.444428437489845e-10,0.6054673136063683,0.01615483999830432,-0.6052517567015742,0.0003698971906413744,9.869450912289217e-06,-0.0003697655008016178
401790.81084894,-0.5615126638734415,-94.23331843166638,-119.8125081081736,-1618.648573162683,-4.548037417944922e-05,0.000614432866274738,-0.0006411692716495184,2.447189287549383e-10,0.6051553744749464,0.01612879281658167,-0.6049404014431441,0.0003709617212517406,9.886989354003583e-06,-0.0003708299422586692
402717.0343254591,-0.6058469437789707,-94.25807509866256,-120.1123975266234,-1613.231048008897,-4.589800804140361e-05,0.0006164566950529992,-0.0006375536015505045,2.449760116820776e-10,0.6046717022035663,0.0159938743966797,-0.6044601421330785,0.0003718894145349515,9.8366643648959e-06,-0.0003717592993824384
403645.392967605,-0.6523343642797442,-94.2796844110223,-120.2970523389475,-1607.522782779522,-4.629300842595726e-05,0.0006186108826544982,-0.000633836534417558,2.45280484246369e-10,0.6040383229123353,0.01588870427157055,-0.6038293174592612,0.0003727998511254154,9.806176797621672e-06,-0.0003726708573201635
404575.8916974427,-0.6898938978231295,-94.28203846470394,-119.9988566909082,-1602.653176461107,-4.645901867566622e-05,0.00062048669386584,-0.0006304631104575651,2.454599169781464e-10,0.6036359462073995,0.01599286836604911,-0.6034240496658454,0.0003736735806062011,9.900193028683419e-06,-0.0003735424085978108
405508.5354483839,-0.7348644667035726,-94.30073620070112,-120.1096612909747,-1597.132866749816,-4.682163764174196e-05,0.0006226008428374082,-0.0006268464614109659,2.457418280913675e-10,0.6028576204840946,0.01591525645097246,-0.6026475049212803,0.0003744636661273273,9.885726041253517e-06,-0.0003743331533142045
406443.3291652128,-0.7755570595456511,-94.31608332381425,-120.1607342683252,-1592.109065847833,-4.713572224880666e-05,0.0006245402141936865,-0.0006234375362772965,2.459502771656752e-10,0.6025211450917628,0.01588495243963224,-0.6023117121297573,0.0003754191369987547,9.897603071249506e-06,-0.0003752886434177482
407380.2778041128,-0.8196611242595249,-94.33347088888718,-120.2381896463849,-1586.718764275884,-4.748493003585257e-05,0.0006266330999310762,-0.0006198977917939386,2.462182124387428e-10,0.6017913071327435,0.01582320731455856,-0.6015832473156284,0.000376220611239721,9.892161380694259e-06,-0.0003760905389195633
408319.3863326921,-0.858965419479641,-94.35507660546592,-120.4802971812063,-1581.995862948218,-4.78623204444358e-05,0.0006284678466580893,-0.0006166311714966901,2.463852972142769e-10,0.6015127874949444,0.01572944753794765,-0.6013070912604384,0.0003771493249662116,9.862384714603024e-06,-0.0003770203531511399
409260.659730011,-0.8975922679602465,-94.36350914927377,-120.3466861333744,-1577.175805604164,-4.810083166956591e-05,0.0006303743823457013,-0.0006133385157333216,2.465698809106692e-10,0.6007899807442297,0.01576261327185251,-0.600583167417714,0.0003778340484005045,9.913034798779406e-06,-0.0003777039844531601
410204.1029866068,-0.9379044888440712,-94.38089478781811,-120.4547332380526,-1572.302792334178,-4.844065526274995e-05,0.0006322987522756676,-0.000610037197617559,2.467652184795091e-10,0.6003889065140425,0.01571065437659866,-0.600183317332452,0.0003787341282933714,9.910511213118768e-06,-0.0003786044396221926
411149.7211045223,-0.980080425436092,-94.40839214124544,-120.8338596635796,-1567.374872856974,-4.889555299516467e-05,0.000634239950395021,-0.0006067265667189929,2.469717343027395e-10,0.5999600151107594,0.01555249529461541,-0.5997584010431314,0.0003796302906687078,9.840986333445202e-06,-0.0003795027174885478
412097.5190973302,-1.019987206594698,-94.42164228350165,-120.8235144911822,-1562.525586135426,-4.919354894567422e-05,0.0006361855903970675,-0.0006034583059022963,2.471684272026939e-10,0.5994254114994183,0.01554115252909861,-0.5992239118470776,0.0003804530936908608,9.863912082784384e-06,-0.0003803252026060987
413047.5019901614,-1.060349006866206,-94.43523869420326,-120.8179541913719,-1557.644811749788,-4.94982237690102e-05,0.0006381555784540409,-0.0006001897364757055,2.473726598326818e-10,0.5988870195610901,0.01552640693464751,-0.5986857212982996,0.0003812861032225112,9.885008363509617e-06,-0.0003811579451097153
413999.6748197305,-1.102756837021786,-94.44900905755144,-120.7975301776069,-1552.541821004189,-4.981386335966334e-05,0.0006402292001993457,-0.0005968475827361525,2.476149282717127e-10,0.5985044639436088,0.01551420474530532,-0.5983033535018396,0.0003822784550137527,9.909276501839333e-06,-0.0003821500011865915
414954.0426343631,-1.143274598933778,-94.45967003156593,-120.7054999900816,-1547.635472328105,-5.00905619928678e-05,0.0006422402506545448,-0.0005935930493932255,2.478286187008195e-10,0.5978055039320928,0.01552655526507012,-0.5976038375153762,0.0003830275045189524,9.94821505964415e-06,-0.0003828982922854882
415910.6104940221,-1.179155378010389,-94.46271336444724,-120.440416717379,-1543.179331320458,-5.026920879076501e-05,0.0006440894686521587,-0.000590522608608531,2.479726217431491e-10,0.5971742371802631,0.01562028435597234,-0.5969699123644907,0.0003837168143205089,1.003687932044013e-05,-0.0003835855245519398
416869.3834703355,-1.21676663040295,-94.44936955858053,-119.6983700586359,-1538.289792948799,-5.027942243910973e-05,0.0006461601966305401,-0.0005872976864299546,2.481886823039068e-10,0.5964946707854329,0.0158833706561149,-0.5962831632806871,0.0003844958393299535,1.023829755892061e-05,-0.0003843595032325081
417830.3666466218,-1.253195478675065,-94.45193532429242,-119.4173825719558,-1533.790672629245,-5.045575347808855e-05,0.0006480510826683187,-0.0005842331881627996,2.483442100731244e-10,0.5959574071435706,0.01598456766209176,-0.5957430022467268,0.0003852653841926535,1.033345760564675e-05,-0.0003851267790105295
418793.5651179184,-1.289466246031806,-94.44817726661275,-118.9613754875265,-1529.229829493346,-5.056386020731229e-05,0.0006499904948683215,-0.0005811562229207447,2.485120035698897e-10,0.5954355832879441,0.01615198831634308,-0.5952164708061118,0.0003860683415337428,1.047262124868247e-05,-0.0003859262734497307
419758.9839910076,-1.32254248952487,-94.42576173601149,-118.0147573294619,-1524.775672795288,-5.04580593736302e-05,0.0006519288194999706,-0.0005781307719118153,2.486647225144976e-10,0.5949673634860708,0.01651454869885136,-0.5947381216088637,0.000386893629453321,1.073903221757442e-05,-0.0003867445587187925
420726.6283844442,-1.351317571064945,-94.4071391475661,-117.2165458818893,-1520.887522545179,-5.037588217258969e-05,0.0006536282916125021,-0.0005753302756931022,2.4872705900253e-10,0.5942257968189344,0.01682975168111309,-0.5939874216374027,0.0003873991700564887,1.097197709763289e-05,-0.0003872437638994658
421696.5034285822,-1.381015407634596,-94.40564515771111,-116.8892194492296,-1517.15679305466,-5.048277394817219e-05,0.0006552382143417335,-0.0005725990163468135,2.487652224885106e-10,0.5937779118541733,0.01697547948946923,-0.5935352067923225,0.0003880499797538243,1.109393653871346e-05,-0.0003878913654092063
422668.6142656029,-1.410516545550782,-94.38208254100536,-115.9529050530428,-1513.128316437128,-5.034858242046948e-05,0.0006570242092514249,-0.000569765161086589,2.488538551046183e-10,0.5930124527982312,0.01734043938117186,-0.5927588703139265,0.0003885838615033853,1.136268701121824e-05,-0.0003884176962559343
423642.9660495411,-1.434859950368934,-94.3592449340662,-115.0858402258394,-1509.712069531375,-5.020156206424714e-05,0.0006585510781256454,-0.0005671713158653395,2.488433300981204e-10,0.5924975235502326,0.01770471063197557,-0.5922329428819343,0.0003891268389068009,1.162769093227475e-05,-0.0003889530737263595
424619.5639463128,-1.458683376718534,-94.3683465478527,-115.1075373132335,-1506.838373369994,-5.040150241439159e-05,0.0006597910066205049,-0.0005647897457515818,2.487444847311733e-10,0.5921509338405536,0.01774383565271828,-0.5918850266264294,0.0003896261015459652,1.167516779379511e-05,-0.0003894511387361622
425598.4131337431,-1.481092668610387,-94.35837559206044,-114.6158064839001,-1503.84716621165,-5.038737197988261e-05,0.000661120912458464,-0.0005623721864820719,2.486660122723745e-10,0.5916542396178237,0.01797557471353282,-0.5913811105974415,0.0003900686774792373,1.185102410483215e-05,-0.0003898886076536066
426579.5188015926,-1.50631887357147,-94.39547936474855,-115.3951453984041,-1501.242227612816,-5.090114346330977e-05,0.0006622024326679817,-0.0005601068752060673,2.485245863952931e-10,0.5916863894649064,0.01773759775673899,-0.5914204605049076,0.0003907372036678574,1.17135351947529e-05,-0.0003905615897952818
427562.8861515862,-1.535649221399118,-94.4519452530123,-116.6672410295227,-1498.464641822239,-5.164535292049202e-05,0.0006633287509233628,-0.0005577847435286591,2.484126066313905e-10,0.5915199788250352,0.01729423660861149,-0.5912671094600945,0.0003913113062270896,1.144074682136449e-05,-0.0003911440242331723
428548.5203974394,-1.574930106263993,-94.52154456805725,-118.205836521811,-1494.761390337272,-5.257601985688478e-05,0.0006648453820228764,-0.0005551265555518935,2.484552969526865e-10,0.5913230198770634,0.01671507775395379,-0.5910867279953164,0.000392102469222797,1.108365992911778e-05,-0.0003919457856045784
429536.4267648873,-1.609804508561629,-94.57036179557547,-119.2076983702752,-1491.261681528102,-5.32635700999433e-05,0.0006663153655119765,-0.0005525530624871577,2.484656021247274e-10,0.5911829402666334,0.01635251391155245,-0.5909567362769244,0.0003928925604630851,1.086766992603064e-05,-0.0003927422282077875
430526.6104917105,-1.659460538736137,-94.63282924995514,-120.4430431406123,-1486.312513578856,-5.416502139088386e-05,0.0006684167635780299,-0.0005494526418361066,2.487195924573999e-10,0.5906232279195586,0.01583842740247398,-0.5904108244057992,0.0003937826036717079,1.055985759750881e-05,-0.0003936409891792135
431519.0768277653,-1.702189718100026,-94.67479430212305,-121.1747386034064,-1481.859456994976,-5.481554541055957e-05,0.0006703454473529334,-0.0005465465380626884,2.488932482066323e-10,0.5902079484936769,0.01554047687799149,-0.590003318671615,0.0003946541788786319,1.039144619674976e-05,-0.0003945173491144683
432513.8310350086,-1.7497239569456,-94.73402831743346,-122.3266813528598,-1477.144965573253,-5.56809633399711e-05,0.0006723705226552714,-0.0005435546936654187,2.491133562929396e-10,0.5900073410528045,0.01507103184691734,-0.5898148239026123,0.0003957349318454627,1.010857551388814e-05,-0.0003956058050431174
433510.8783875289,-1.792505437826599,-94.76596917893686,-122.7748966753072,-1472.575939066095,-5.622710533592697e-05,0.0006743942343522537,-0.0005406271248654803,2.493115688016508e-10,0.5894177035882638,0.01487327394052403,-0.5892300187749709,0.0003965370462285665,1.000615366694789e-05,-0.0003964107792687653
434510.2241715714,-1.829674700522684,-94.77608909391338,-122.6814405184713,-1468.322748699891,-5.650860111441722e-05,0.0006763277653314979,-0.0005378258335702381,2.494586709926568e-10,0.588986696910481,0.01490440505193543,-0.5887980875033195,0.0003973782676726524,1.005572229610104e-05,-0.0003972510164463042
435511.8736855686,-1.875558222303224,-94.80627772614015,-123.0482808501013,-1463.419944993271,-5.705293566579922e-05,0.0006785336893528793,-0.0005347971711859818,2.497187554885592e-10,0.5885446486505537,0.01472944158425469,-0.5883603037304775,0.000398381929675922,9.970260327467903e-06,-0.0003982571478345539
436515.8322401659,-1.917731984146317,-94.82962381078902,-123.2621748867082,-1458.843991633046,-5.750726033147577e-05,0.0006806152924606351,-0.0005318987659090609,2.499259091434296e-10,0.5879819681831454,0.0146222644369234,-0.5878001227383863,0.000399224866078374,9.928147251915426e-06,-0.0003991013976265179
437522.1051582521,-1.959907466883543,-94.8525626938259,-123.4629122014892,-1454.279437635964,-5.795913444260228e-05,0.0006827052427331148,-0.0005290150106883119,2.50133735008621e-10,0.5875870414452806,0.01452391432140373,-0.5874075137306318,0.0004001843957419394,9.891715552852126e-06,-0.000400062125873923
438530.6977749856,-1.999412049551399,-94.85379587115516,-123.105704684054,-1449.70168226446,-5.815678727028434e-05,0.0006848585332191215,-0.0005261369156405408,2.503464796511665e-10,0.5868246222460037,0.01463922633223297,-0.5866419950246987,0.000400915405865749,1.000144019875047e-05,-0.0004007906359365811
439541.6154378245,-2.041519955192846,-94.86789705780156,-123.0686868514283,-1445.047382906736,-5.851197075387638e-05,0.0006870356088927687,-0.0005232415450867512,2.505751758774099e-10,0.5864005765549997,0.01463137976239414,-0.586218013123347,0.0004018965387253617,1.002778837263129e-05,-0.0004017714167281937
440554.8635065532,-2.078887484265536,-94.87953588876479,-123.0091512109956,-1440.886565419487,-5.881987910670633e-05,0.0006889956783709242,-0.0005205349851229229,2.507207853816647e-10,0.5856040485161271,0.01463972310173741,-0.5854210281036913,0.0004024914516479069,1.006202641165555e-05,-0.0004023656599091559
441570.4473533125,-2.115504833649381,-94.87245774434147,-122.4595485497145,-1436.542614501471,-5.8912990741378e-05,0.0006910936937952431,-0.0005177721005344562,2.509005526602073e-10,0.5851885852973294,0.01484896958087398,-0.5850001610808976,0.0004034151249847725,1.02365272834564e-05,-0.0004032852298010115
442588.3723626264,-2.150646567868911,-94.85997254975007,-121.7826460053204,-1432.289826503337,-5.893796672619511e-05,0.0006931714238909994,-0.0005150519536050256,2.510667637060639e-10,0.5844594242359611,0.01510529298283316,-0.5842641942667152,0.0004041049682131746,1.044405084007011e-05,-0.0004039699829648496
443608.6439314326,-2.189525937953839,-94.86123347036383,-121.436998927189,-1427.852419375246,-5.913632263848954e-05,0.0006953230242699719,-0.0005122753437248569,2.512677841612087e-10,0.5837971540948088,0.01522300529909896,-0.5835986439659208,0.0004048893415293437,1.055783254237809e-05,-0.0004047516659089529
444631.2674691086,-2.222886888255293,-94.85486626264159,-120.9419066752746,-1423.905123453708,-5.922333254212513e-05,0.0006972637438332594,-0.0005096842158255952,2.513848373086468e-10,0.5830595896184028,0.01541636098437905,-0.5828557461842334,0.0004054911714259791,1.072137117026558e-05,-0.0004053494076776753
445656.2483975033,-2.254705135383335,-94.84321812048924,-120.3240348113807,-1420.054030550588,-5.924282577360949e-05,0.0006991787937704964,-0.0005071366534910712,2.51486839374776e-10,0.5823774192444974,0.01566465177202813,-0.5821667090539806,0.0004061105991739673,1.092346802395361e-05,-0.0004059636641471357
446683.592150963,-2.279784235244708,-94.82237781320504,-119.5285453211511,-1416.791115081135,-5.912617889023063e-05,0.0007008321292232205,-0.0005048076832372962,2.514862858855965e-10,0.5818539982991437,0.01601030408308087,-0.5816336866962464,0.0004066809469719786,1.119023955296286e-05,-0.0004065269624130392
