Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149279.4409578996,10.78287050972359,-90.67667543234079,-50.94939578081939,-4313.810554398047,-2.737513838826548e-06,0.0002317812784579947,-0.004599188400551865,2.471491168779456e-10,0.6895525003133838,0.01768720645475825,-0.6893256221962636,0.0001597243550140625,4.096972517252711e-06,-0.0001596718021469388
149623.5656094434,10.74427623272076,-90.67751602068921,-50.82582659433782,-4298.008508622227,-2.750991070351263e-06,0.0002326333641729834,-0.00457180188703563,2.47487267540439e-10,0.6893704430417666,0.01773188597316357,-0.6891423568171067,0.0001602687246004894,4.122408754777514e-06,-0.0001602156978299131
149968.4835502373,10.71297186657401,-90.63511555514907,-47.49515607484231,-4284.51249463201,-2.586980333583862e-06,0.0002333701050511633,-0.004546964309546044,2.476958429703438e-10,0.6891455933864529,0.0182954913821699,-0.6889026955086264,0.0001607219643444788,4.266859342654013e-06,-0.0001606653159026487
150314.1966090022,10.67933981288448,-90.63038358963982,-46.98973220235826,-4270.740457455145,-2.575989208020348e-06,0.0002341230905782479,-0.004521924540731113,2.479230765031003e-10,0.6888940442014113,0.01840537838977805,-0.6886481294409397,0.0001611810163295406,4.306319120864466e-06,-0.0001611234794828268
150660.7066186742,10.64414772413688,-90.58937901070341,-43.77919640307099,-4255.79239282432,-2.416912691879267e-06,0.000234949005311089,-0.00449573356777899,2.48221672597497e-10,0.6887165787748974,0.01895315770889468,-0.6884557383683146,0.000161706182802929,4.450078420674974e-06,-0.0001616449391683641
151008.0154164149,10.60724792767379,-90.58273123878627,-43.1327007943982,-4240.782607351657,-2.398113357721523e-06,0.0002357811412357446,-0.004469574099606272,2.485273113940315e-10,0.6884899998357003,0.01908670293505068,-0.6882253828832758,0.0001622247941263627,4.497286024384583e-06,-0.000162162444011416
151356.1248436208,10.58523964889616,-90.5104100859195,-37.68935063190269,-4230.683640014219,-2.105538016756137e-06,0.000236349660887444,-0.004448675034868632,2.48547603806376e-10,0.6883351683638784,0.02001095746368522,-0.6880442322902761,0.000162576887145677,4.726359080247772e-06,-0.0001625081713755427
151705.0367459337,10.54155056356559,-90.4824562531235,-35.47379236475299,-4212.714696980753,-1.998723553856451e-06,0.0002373597951962671,-0.004419592007239893,2.490336785931939e-10,0.6880783632943569,0.02039921661114896,-0.6877759126310636,0.000163209577368314,4.838616790404777e-06,-0.0001631378372184065
152054.7529732496,10.50905524959104,-90.45991798960701,-33.70924047482109,-4199.348080904528,-1.911424879734327e-06,0.0002381168572012483,-0.004395436458056658,2.492517735174156e-10,0.6879517947818176,0.02072625260421729,-0.687639509042718,0.00016369894210577,4.931836286877296e-06,-0.0001636246333453117
152405.2753797291,10.47979929072608,-90.43171137467689,-31.55032466526028,-4187.210117626494,-1.799408082356226e-06,0.0002388089443807541,-0.00437265170988491,2.493993842794077e-10,0.6876739746850894,0.02111667162072956,-0.6873496793036651,0.0001641072538253713,5.039305131762493e-06,-0.0001640298636282242
152756.6058238072,10.44694331549499,-90.3414410510417,-24.86623857991589,-4172.648992170054,-1.428140604922911e-06,0.0002396474013010484,-0.004347423859739748,2.496940989407026e-10,0.6872026149434947,0.02224485643988327,-0.6868424858343767,0.0001645682480506281,5.327100003468889e-06,-0.000164482005921639
153108.746168203,10.41849497354257,-90.28242612185372,-20.50779162561688,-4160.381422547185,-1.184791819145098e-06,0.0002403567367926617,-0.004324673051784076,2.498543892510319e-10,0.6870177750612141,0.02300674119636552,-0.6866324439680843,0.0001650094754093843,5.525810879279632e-06,-0.0001649169257202141
153461.6982799294,10.38763034921248,-90.231516826564,-16.75836784602548,-4147.337960473649,-9.742844573052821e-07,0.0002411145853347515,-0.004301199220915753,2.500637299449122e-10,0.6866361527632281,0.02366443302800357,-0.6862282425628883,0.0001654365822612559,5.701655681176004e-06,-0.0001653383012879309
153815.4640303035,10.36468427115597,-90.12973007635219,-9.366059234520497,-4136.548461573235,-5.473667850485494e-07,0.000241746200393829,-0.004280142696633234,2.501393488559622e-10,0.6862744685523011,0.02493120799119161,-0.6858214644168286,0.0001657810866561344,6.022550658410309e-06,-0.0001656716559235635
154170.0452949559,10.33331567772368,-90.08259296322815,-5.944015843595086,-4123.43584718296,-3.495912641232226e-07,0.0002425156978511412,-0.004256762047036622,2.50357663329091e-10,0.6860848518991405,0.02554932612673938,-0.6856089672254404,0.0001662620053184597,6.191482270171845e-06,-0.0001661466820608034
154525.4439538414,10.30393205428338,-90.03552888000594,-2.549296650076066,-4111.132127732605,-1.50833336760795e-07,0.0002432419062222175,-0.004234299433742411,2.505293991575283e-10,0.6855545073235285,0.02615334549092943,-0.6850554612812294,0.0001666302514736189,6.356808232570484e-06,-0.0001665089537990549
154881.6618912481,10.2799424331179,-89.99513029968249,0.3485584896538346,-4101.05941236623,2.072447511011189e-08,0.0002438394307970603,-0.004214210187452227,2.505671138759782e-10,0.6854770076059584,0.02669452176144697,-0.6849570281881534,0.0001670200851037971,6.504260897055479e-06,-0.0001668933893785571
155238.7009958082,10.24809656489553,-89.90536035493982,6.751018536210641,-4087.129844083845,4.041394493975066e-07,0.0002446698073697341,-0.004190236800306103,2.508428327595674e-10,0.6852096911187211,0.02781811974519826,-0.6846447787114534,0.0001675231485236227,6.801099088534833e-06,-0.0001673850361963568
155596.5631605074,10.21596174806459,-89.78216931871748,15.48330853715229,-4072.539059325933,9.335271951513398e-07,0.0002455435126203363,-0.004165675057731949,2.511625440183757e-10,0.6845129324669001,0.02932167258083542,-0.6838846351772332,0.0001679508081272565,7.194310541141251e-06,-0.0001677966502837174
155955.2502826954,10.1834376338624,-89.69173166495885,21.83562539851165,-4058.402904609536,1.325692328247262e-06,0.0002463952141230628,-0.004141668088482325,2.514577188861149e-10,0.6840315812481816,0.03044117279098256,-0.6833538901213612,0.0001684154837075126,7.494924182977445e-06,-0.0001682486293077208
156314.7642640954,10.1657903633418,-89.46250069876186,37.97126203391839,-4047.501513864287,2.317622888153083e-06,0.0002470442552050755,-0.004121043051410566,2.515550914221544e-10,0.6833882633820788,0.03320522734145565,-0.6825810804626625,0.000168704691834867,8.197210789403029e-06,-0.0001685054265665398
156675.1070108149,10.16122789560151,-89.26468745257755,51.87770320713705,-4042.104637019439,3.174637233312785e-06,0.0002473551273153278,-0.004106082617399508,2.513116258593356e-10,0.6828406920066173,0.03559473724158911,-0.6819123296588633,0.000168787511498817,8.79846088815672e-06,-0.000168558034884021
157036.2804333552,10.16103905012351,-89.08605470028132,64.42790083743489,-4038.681205271779,3.948974468247821e-06,0.000247542582603341,-0.004093169270295634,2.509461622248865e-10,0.6821142012107579,0.03774211305994954,-0.6810692449341406,0.0001687426824635561,9.336714274932551e-06,-0.0001684841792321902
157398.286446622,10.18460087828013,-88.91191124296476,76.81467343157829,-4044.3644526874,4.694474481135553e-06,0.0002471684753364791,-0.004089501917980774,2.500171769539599e-10,0.6818818051139232,0.03986017304975615,-0.680715772367488,0.0001684386021587615,9.846269221372677e-06,-0.0001681505684784259
157761.1269699348,10.2034894507281,-88.84619177038188,81.57426797943604,-4050.265320959042,4.970614785325152e-06,0.0002467972951215923,-0.004086049326886218,2.490787388686049e-10,0.6818089025883244,0.04069850323392465,-0.6805931321158137,0.0001681708406664304,1.003844548924456e-05,-0.0001678709661097279
158124.8039270383,10.22070065159185,-88.87878007626844,79.40851142029192,-4057.359024642501,4.821851770405136e-06,0.0002463713706027532,-0.004083791591408553,2.480713971948561e-10,0.6817751318815036,0.04037144404347887,-0.6805787808607362,0.0001678697921627452,9.940441655866382e-06,-0.0001675752211409837
158489.3192461114,10.2239610764216,-88.97622555854237,72.55820151892648,-4060.304791368976,4.399776056803308e-06,0.0002462083049251037,-0.004077357269751379,2.473212859971058e-10,0.6822619854429868,0.03930413815866941,-0.6811289169490681,0.0001678725254835056,9.670896335173031e-06,-0.0001675937307189161
158854.6748597779,10.20753291629551,-89.08747338763573,64.60284798370027,-4055.944792544277,3.926064479185774e-06,0.0002464891452396077,-0.004063611368132929,2.470177130931444e-10,0.6823825728590978,0.03805067088639124,-0.6813208658091262,0.0001680875872345772,9.372814776251806e-06,-0.0001678260627122966
159220.872705117,10.18452224499698,-89.19290708091384,57.03916524793619,-4048.96040469621,3.478563396713993e-06,0.0002469279730391939,-0.004047283825558713,2.468747094671147e-10,0.6825743697289979,0.03686977439221067,-0.6815778678531208,0.0001684288952249926,9.097815041810446e-06,-0.000168183003029963
159587.9147236733,10.1551789950751,-89.29768137373156,49.51849745906741,-4039.560828085147,3.034128000636651e-06,0.0002475144692930057,-0.004028601256074756,2.468800402240558e-10,0.6827916582767303,0.03569741909572654,-0.681857861201432,0.0001688779971873652,8.829206638023973e-06,-0.0001686470368674137
159955.8028614669,10.12467820251126,-89.3523044508059,45.54569130630464,-4028.844616891028,2.805632364338113e-06,0.0002481784011580955,-0.004008673172568265,2.46967390909463e-10,0.6826248559028159,0.0351016589225209,-0.6817217668794412,0.0001692871004891265,8.705012731323439e-06,-0.0001690631395229697
160324.5390690042,10.09833488140151,-89.40013936872695,42.08506463325068,-4019.61448353328,2.604423402979614e-06,0.0002487528087006593,-0.003990290682218963,2.469651819902326e-10,0.6827201604708033,0.03460033871264322,-0.6818428221183015,0.0001697004310262058,8.60043797320875e-06,-0.0001694823552973849
160694.1253012877,10.06709235462417,-89.42668747778265,40.10797106171476,-4008.181718774936,2.496274861104359e-06,0.0002494647073500746,-0.00396979001041607,2.470999905224835e-10,0.6827060200541435,0.03434686083562574,-0.6818414793549207,0.0001701811243116791,8.561792663143649e-06,-0.0001699656164592725
161064.5635178271,10.03634736398314,-89.43728605401287,39.25360194678398,-3996.690371206737,2.457177979788342e-06,0.0002501828898523765,-0.003949304643382527,2.472405081021334e-10,0.6825385047466562,0.03427563544958657,-0.6816773366309961,0.0001706282273618839,8.568587526993665e-06,-0.0001704129434064532
161435.8556826486,10.00253062226492,-89.43136306854514,39.53878906298871,-3983.792180378612,2.49107748807194e-06,0.000250992386283973,-0.003927505541299913,2.474705119865416e-10,0.6823083291484106,0.03439794379430678,-0.6814407072431317,0.0001711221171654138,8.626963378221273e-06,-0.000170904518623834
161808.0037643066,9.966699838546514,-89.41576724370169,40.4828099032697,-3970.016633553507,2.568270953994537e-06,0.000251861924387001,-0.003904922851081278,2.477580677183374e-10,0.6821520486728395,0.03463906083920772,-0.6812720110005472,0.0001716754422154269,8.717522873481967e-06,-0.0001714539654099978
162181.009735893,9.936882045322445,-89.36331152026092,43.98286003841501,-3957.867313505654,2.807419913945935e-06,0.0002526301268945831,-0.003884019146705658,2.479470246441629e-10,0.6817379890008806,0.03530502016268692,-0.6808232084750615,0.000172095569566499,8.912276639239016e-06,-0.0001718646455485344
162554.8755750484,9.909975885669478,-89.32361653649488,46.59767424888283,-3947.059897699038,2.990585904457207e-06,0.0002533178293633409,-0.00386450477831757,2.480541028137564e-10,0.6814448074023637,0.03582507842277403,-0.6805024535529953,0.0001724905423850298,9.068213802503598e-06,-0.0001722520093082047
162929.6032639722,9.880578493415914,-89.25418843630185,51.22196796634996,-3934.823442386035,3.307746141888137e-06,0.0002540979501044125,-0.003843663695878426,2.482532150025423e-10,0.6811747713607437,0.03669901631541863,-0.6801854536373459,0.0001729551204897179,9.318141328117233e-06,-0.0001727039256815029
163305.1947894335,9.853752711015352,-89.12177830168591,60.12701883042457,-3922.420296539186,3.907143642667002e-06,0.0002548847393999906,-0.003822735583415638,2.484654483183391e-10,0.6804727892074779,0.03829534249486895,-0.6793943505763095,0.000173316877400441,9.753849507959377e-06,-0.0001730421983552439
163681.6521427809,9.831462601317215,-89.01475886923031,67.27895315712591,-3912.159159196856,4.394584014299886e-06,0.0002555377468827701,-0.003803966175789081,2.485441906874139e-10,0.6801943916741107,0.03961216446247213,-0.6790399744429716,0.0001736944240972093,1.011536139928882e-05,-0.0001733996321398145
164058.9773199539,9.818722065442484,-88.80103011014177,81.69511584187011,-3903.435883862781,5.359346081331838e-06,0.0002560723929739297,-0.003786754776286677,2.485267161521022e-10,0.6795393085972254,0.04216844266216721,-0.678229676711542,0.0001739018915793966,1.07913874166398e-05,-0.0001735667417811264
164437.1723214932,9.820462242139481,-88.57101231206789,97.28013572246554,-3899.673543308379,6.392893819482656e-06,0.0002562722462080084,-0.003774403999411823,2.481943435670053e-10,0.6788066353929973,0.04490670062923476,-0.6773195970087961,0.0001738652982950533,1.150212224402941e-05,-0.0001734844175570569
164816.2391525509,9.838003569131814,-88.31967087175225,114.4458723598486,-3901.250836344247,7.513093589753086e-06,0.0002561076432568652,-0.00376724622548195,2.475233971316042e-10,0.6780378141165531,0.04788751652377173,-0.6763446334030743,0.0001735768134837138,1.225914300174436e-05,-0.0001731433613859415
165196.1798229015,9.874058293938907,-88.11585462959749,128.6417679915458,-3910.512134497095,8.403205741041817e-06,0.0002554445459827578,-0.003767504411380885,2.463692456615974e-10,0.6776814775441613,0.05033107266611193,-0.6758098609303627,0.0001730548854548079,1.285270190151245e-05,-0.0001725769435168195
165576.9963469528,9.932959377114283,-87.9837298748147,138.3435455603158,-3929.646588892996,8.947752924009162e-06,0.000254160803915207,-0.003777231698997632,2.446057363288333e-10,0.677397126254858,0.0519320582569692,-0.6754035297387295,0.0001721257793116825,1.319587233586439e-05,-0.0001716192088810271
165958.690743756,9.988207408096244,-88.01849323649532,136.6879043723093,-3950.790179926724,8.746667485137548e-06,0.0002528113088429667,-0.003788821082139767,2.42737103879607e-10,0.6781317673959065,0.05164282220987914,-0.6761624899872032,0.0001713932266780482,1.305237471369548e-05,-0.0001708955051060328
166341.265037017,10.02833223671471,-88.23405644585206,122.3961129436835,-3969.866368250632,7.758954750118875e-06,0.0002516584291320422,-0.003798359088953392,2.410150949732233e-10,0.6787090912237715,0.04920525451010615,-0.6769230927058062,0.0001707351834967589,1.237801035291843e-05,-0.0001702859000134039
166724.7212551063,10.05301006702864,-88.52728682993934,102.4418126933213,-3984.612183021386,6.447898263464759e-06,0.0002507996813019996,-0.003803699418166631,2.395709048304135e-10,0.6797141916188257,0.04587315909189098,-0.6781644605572927,0.0001703792160409598,1.149870486709158e-05,-0.0001699907557636932
167109.0614310708,10.04078825327968,-88.9107510058803,75.80706203247337,-3987.060313555093,4.767021203098984e-06,0.0002507207184023286,-0.00379728275578616,2.388731442901947e-10,0.6810994733651931,0.04148313373166487,-0.6798350110388138,0.0001706464733407763,1.039341645568532e-05,-0.0001703296678738703
167494.2876026437,10.00864477244644,-89.24933558131566,52.16120588317323,-3981.067805212168,3.290591145711629e-06,0.0002511457748819945,-0.003782855099432767,2.386824884914008e-10,0.6817014213755732,0.03756383582003613,-0.6806656933796225,0.0001710699202249638,9.426476453738954e-06,-0.0001708100089205623
167880.4018122561,9.973431524920862,-89.5442581498715,31.60322816207752,-3973.06809576326,2.001944122905167e-06,0.0002516787298887259,-0.00376657084362103,2.386130120861763e-10,0.6823910487638163,0.0341601259460813,-0.6815354937406627,0.0001715963741021111,8.590021457400188e-06,-0.0001713812333260356
168267.4061070467,9.924208188055712,-89.81219919490582,12.97776055563252,-3959.345350619617,8.278436509297118e-07,0.000252564292298177,-0.003744928376432826,2.388893271702585e-10,0.6828666209672218,0.03106034715680928,-0.6821598616641776,0.0001723149358066247,7.837784952610796e-06,-0.0001721365917783834
168655.3025388742,9.875149834619414,-90.01080911045294,-0.7441498881246332,-3944.510290137394,-4.782711877087133e-08,0.0002535168857107033,-0.003722315879202854,2.392362786509209e-10,0.6833707347477691,0.02878308979551936,-0.6827643040255758,0.0001730909034187455,7.290465866566854e-06,-0.0001729373006432271
169044.0931643264,9.822134094087012,-90.17531251796203,-12.01792290459767,-3927.695067495245,-7.790221766755557e-07,0.0002545998659741297,-0.00369792326515578,2.397079116495342e-10,0.6835925356746011,0.0268979362606387,-0.6830631419238996,0.0001738868302968389,6.842083015539651e-06,-0.000173752167326598
169433.7800447328,9.773238892525081,-90.30288164499792,-20.67930319904754,-3911.844046864489,-1.351327763490848e-06,0.0002556267692432621,-0.003674528871980046,2.401256752625829e-10,0.6836800625914423,0.0254470050111517,-0.683206321634249,0.0001746114374815669,6.499148311793188e-06,-0.0001744904443532667
169824.3652461744,9.72899142381298,-90.41783081048779,-28.42346084780523,-3897.547609237765,-1.870988001822574e-06,0.0002565579488178057,-0.003652679443535638,2.404521710934803e-10,0.6839456216137013,0.02415253948834768,-0.6835190327714482,0.000175317051914177,6.191065320876434e-06,-0.0001752077036036683
170215.8508394951,9.680543138345399,-90.51956164551162,-35.19933401544342,-3881.5759752403,-2.336052247266632e-06,0.0002576061318636867,-0.003629344743156533,2.408862664685638e-10,0.6839625352140682,0.02300652424105696,-0.6835754891881373,0.0001760394931639284,5.921460106863458e-06,-0.0001759398745697393
170608.2389003123,9.642062049108652,-90.55732486648174,-37.62787380963105,-3868.211333611981,-2.514480084794904e-06,0.0002584929568796338,-0.003608530037216816,2.411625895581842e-10,0.6840014879282744,0.02262449244908555,-0.6836272140790729,0.0001766559311349941,5.843190183921001e-06,-0.0001765592680480023
171001.5315090288,9.595587284632339,-90.67375527747453,-45.31446454054061,-3853.339604819672,-3.051421658944643e-06,0.0002594792644829001,-0.003586389198429141,2.415365426039968e-10,0.6842423316637943,0.02131013945877679,-0.6839104081653923,0.0001773955434618563,5.524831767343993e-06,-0.0001773094895206399
171395.7307508425,9.551735144929699,-90.74495476706488,-49.91366903724075,-3838.731623133696,-3.386652018440796e-06,0.0002604586769615868,-0.003564576027351832,2.418980577030527e-10,0.6842891625832797,0.02052922388871355,-0.6839811466666704,0.0001780792991899503,5.342521850286897e-06,-0.0001779991411784423
171790.8387157588,9.508920375531201,-90.80459754908551,-53.70871934255765,-3824.372395510524,-3.671459997439437e-06,0.0002614292509168564,-0.00354307468034882,2.422478642683667e-10,0.6840470454285752,0.01987790741624609,-0.6837581656962601,0.0001786814041243456,5.192351069893562e-06,-0.0001786059452263968
172186.8574986007,9.464621136955911,-90.85762216912232,-57.02534762150105,-3809.448779690825,-3.928677290640892e-06,0.0002624463599935711,-0.003521131708603896,2.426375393552448e-10,0.6840363988777011,0.01931267395523829,-0.6837637132915668,0.0001793754243854701,5.064378288089391e-06,-0.0001793039178211748
172583.7891990204,9.426696040204162,-90.91514975784629,-60.6508463642062,-3796.9108031265,-4.205961330695885e-06,0.0002633048171851431,-0.003501470941165492,2.428788717651604e-10,0.6838913558639959,0.01869018924340152,-0.6836359143956237,0.0001799260192479167,4.917230376902483e-06,-0.0001798588147626414
172981.6359215101,9.383514559752133,-90.92900104623484,-61.325224153993,-3781.877983686402,-4.28657017946148e-06,0.0002643493865839623,-0.003479586558813755,2.432834795923866e-10,0.6840395242934477,0.01859710853789808,-0.6837866760544811,0.0001806788705584059,4.912149732502963e-06,-0.0001806120844552398
173380.3997754138,9.342488801665853,-90.96492982682089,-63.46406108573311,-3768.024334522186,-4.468659650627857e-06,0.000265315802648003,-0.003458866742184059,2.436163503974496e-10,0.6837648416896405,0.01822932916969713,-0.6835217994247746,0.0001812676741740728,4.832638209620664e-06,-0.0001812032430957369
173780.0828749375,9.303063540864464,-90.98490626741932,-64.54620309798027,-3754.53063093742,-4.57752853248549e-06,0.0002662661824293206,-0.003438553481031868,2.43929586630733e-10,0.6837415277846493,0.01805886236389188,-0.6835030024128704,0.0001819110701737187,4.804603560323952e-06,-0.0001818476099275867
174180.6873391614,9.264025169896048,-90.98326130917773,-64.20408788530516,-3740.879558269734,-4.586562550773091e-06,0.0002672380942404069,-0.003418171568302186,2.442566552797289e-10,0.6836289155350175,0.01814411462761305,-0.6833880927115749,0.0001825441124061598,4.844881813551065e-06,-0.0001824798073606102
174582.2152920504,9.232148018232817,-90.98916861606074,-64.39982098477299,-3729.871010813696,-4.627725437765296e-06,0.000268025884115534,-0.003400274234538224,2.444141351014852e-10,0.6833490958584332,0.01813499393981809,-0.6831084165821271,0.000183006813528418,4.856708634572965e-06,-0.0001829423575311744
174984.6688624657,9.190052597277289,-91.03472349566113,-67.11646776164291,-3716.038429795014,-4.858777935253054e-06,0.0002690160273833584,-0.003379872583501415,2.44759712839574e-10,0.6834710493468337,0.01766390741159393,-0.6832427545684012,0.0001837174265688724,4.748068869793604e-06,-0.0001836560607959801
175388.0501841761,9.159940363108431,-91.02526087439786,-66.31345854863777,-3705.472287714748,-4.828091259618318e-06,0.0002697847278158738,-0.003362510903454037,2.448931074420167e-10,0.6831199072473136,0.0178366438832579,-0.682887005157193,0.0001841463678708968,4.808164937461653e-06,-0.0001840835852268687
175792.3613958693,9.125352110683291,-91.02153593301207,-65.85917017853892,-3693.509478339962,-4.826138245129274e-06,0.0002706591550400768,-0.003343946723093428,2.451212224228554e-10,0.6829739548283903,0.01794639261970784,-0.6827381269314549,0.0001847027127771282,4.85340235596006e-06,-0.0001846389357443371
176197.6046411629,9.095124890063346,-91.02752279454637,-66.06078095047577,-3683.225499774924,-4.867964501565955e-06,0.0002714138513985842,-0.003326966595290185,2.452402911019955e-10,0.6827390419383177,0.0179382126529507,-0.6825033479138908,0.0001851535396673209,4.864704321829322e-06,-0.0001850896212735856
176603.7820686165,9.061847734256874,-91.04235108383058,-66.81166684670677,-3672.087329930592,-4.953162317461979e-06,0.0002722345579369168,-0.003309277090093701,2.454184057354155e-10,0.6826824167580526,0.0178295670292339,-0.6824495502893716,0.0001856980388977289,4.849862176687278e-06,-0.0001856346963456174
177010.8958317421,9.030324880095524,-91.02715256919961,-65.64020825923073,-3661.09583419407,-4.89562532613555e-06,0.0002730544884395511,-0.003291783234061482,2.455890699090434e-10,0.682318741404078,0.01807058463999145,-0.6820794080178744,0.0001861563770196509,4.930180519862908e-06,-0.0001860910799182056
177418.9480890166,8.998982520261933,-91.05518549569048,-67.24422988233268,-3650.898343385903,-5.043223752342623e-06,0.0002738122999545222,-0.00327506461025991,2.457086190853358e-10,0.6822336091195497,0.01780438578277871,-0.6820012472563262,0.0001866505385818319,4.871056117805572e-06,-0.0001865869672972502
177827.9410038923,8.973233524215651,-91.05432166518717,-67.02800246826412,-3642.141006891108,-5.051213211942524e-06,0.0002744708196022488,-0.00325969440691958,2.457329396076478e-10,0.6822828577098509,0.01788585420113796,-0.6820483810876001,0.0001871120329024529,4.905089585579196e-06,-0.0001870477290774899
178237.8767448089,8.94084976074353,-91.05985727361555,-67.17941645255505,-3631.298379360547,-5.092883500256776e-06,0.0002752893754862487,-0.003242515549847358,2.458998114966115e-10,0.6820261361516378,0.01788328743247542,-0.6817916385704211,0.0001875989168943022,4.918998224572392e-06,-0.000187534415711842
178648.7574852051,8.908832816651,-91.08247349319824,-68.4166330606654,-3620.89043570034,-5.21646029520335e-06,0.0002760765963791887,-0.003225785722487328,2.460394502215281e-10,0.6820575864002354,0.01768517518191174,-0.6818282670474287,0.0001881445732674245,4.878429335155743e-06,-0.0001880813158641845
179060.5854035294,8.877344602355899,-91.09253188078718,-68.85421301541348,-3610.492037334622,-5.28007166353248e-06,0.0002768698655153122,-0.003209124182414333,2.46180551411703e-10,0.6818428806849965,0.01763028710734099,-0.6816149110145164,0.0001886255395664453,4.877256201593884e-06,-0.0001885624738612554
179473.3626832526,8.841131430232201,-91.11189344954865,-69.84625970252328,-3598.720284327844,-5.391174695773111e-06,0.0002777719210257552,-0.003191304344515374,2.464177795342032e-10,0.6818714041223396,0.0174711833784035,-0.6816475405303897,0.0001892483565938728,4.848997512029153e-06,-0.0001891862249124127
179887.0915128787,8.812774702502459,-91.12926590048397,-70.75695933529298,-3589.544478448407,-5.48936066612235e-06,0.0002784786748101965,-0.00317584626216708,2.464794933218296e-10,0.6816447714143803,0.01732940601718445,-0.6814244536877543,0.00018966705148647,4.821891813930115e-06,-0.000189605748274956
180301.7740859569,8.782565153724741,-91.12268375887874,-70.14573761074705,-3579.405424680408,-5.472839934117614e-06,0.0002792687569598931,-0.003159592131335563,2.466091803249686e-10,0.6814500316203782,0.01747349787423472,-0.6812259701945116,0.0001901495002480636,4.87574544603187e-06,-0.0001900869789094819
180717.4126010927,8.753391095180525,-91.12930008729757,-70.37084866230769,-3569.848744526317,-5.51981383201219e-06,0.0002800151035947664,-0.003143908855290489,2.467006628142461e-10,0.6813461023704891,0.01746311392719313,-0.681122273066608,0.0001906281307156437,4.885858674223385e-06,-0.0001905655073856653
181134.0092619603,8.71899883366215,-91.14812375520441,-71.3230953085508,-3558.819630358342,-5.629163047202546e-06,0.0002808792280846294,-0.003126987240286034,2.468960570002277e-10,0.6812673717099396,0.01730843832627949,-0.6810474651001017,0.000191194654264879,4.857536143778464e-06,-0.000191132938454047
181551.5662773135,8.691571049192509,-91.14259814495558,-70.79785157987341,-3549.699751451438,-5.616478667522736e-06,0.0002816019481558032,-0.003111800539757527,2.469610775957462e-10,0.6812868015700964,0.01744586877353183,-0.6810633947411566,0.0001916907944269115,4.908670529003172e-06,-0.0001916279353895411
181970.0858609984,8.657993638385239,-91.16888889419116,-72.21162978779117,-3539.128163590235,-5.762803364887168e-06,0.0002824378808488406,-0.003095397459456019,2.47129073779446e-10,0.6809609998258703,0.0171965454742812,-0.6807438300180179,0.0001921687444410887,4.852904282861632e-06,-0.0001921074586268994
182389.5702319638,8.632131309033836,-91.1624322544978,-71.63871109428702,-3530.556378279519,-5.7449028334506e-06,0.0002831249059539904,-0.003080798418205446,2.471593137201193e-10,0.6807657423227996,0.01733983299013099,-0.6805448744294433,0.0001925795879146298,4.905208479430991e-06,-0.0001925171073207312
182810.0216142743,8.595738999811513,-91.17518643098087,-72.18651615918074,-3518.93332956122,-5.827084104501022e-06,0.0002840574883025045,-0.003063593718030385,2.474053535296846e-10,0.6804571847973564,0.01725221071009351,-0.6802384446412583,0.0001931262939488018,4.896495461145627e-06,-0.0001930642114598094
183231.4422371211,8.567755824897676,-91.17893706912911,-72.23110939762438,-3509.902050140487,-5.86071232582288e-06,0.0002847876265398451,-0.003048703073162106,2.474714681011087e-10,0.6805524682686742,0.01728192532387842,-0.6803330045820831,0.0001936491372388934,4.9175193461716e-06,-0.0001935866895136331
183653.8343348347,8.535896727616429,-91.17231282776595,-71.61217585885852,-3499.494975600123,-5.845131616031822e-06,0.0002856359058596385,-0.003032672449825182,2.476365570768118e-10,0.6802021751363008,0.01742360756148616,-0.6799789827338034,0.0001941245694192624,4.97256615641657e-06,-0.0001940608719913267
184077.2001468955,8.505274820994487,-91.16809293645977,-71.15164267287808,-3489.554543309465,-5.840693678261897e-06,0.0002864504373393302,-0.003017102902006787,2.477708100568408e-10,0.6800440077789957,0.01754173516018682,-0.6798177256027447,0.0001946316289082791,5.020522861829775e-06,-0.0001945668659399229
184501.5419179474,8.475602625276743,-91.1775848976784,-71.53701866581333,-3480.167003933768,-5.904011588678609e-06,0.0002872211717089772,-0.003002065867328622,2.478677625818577e-10,0.6800021441851184,0.0175003101677584,-0.6797769157895778,0.0001951430002197614,5.022135680182621e-06,-0.0001950783655046854
184926.8618978078,8.451838427980835,-91.17202461478738,-71.04095233298553,-3472.434749788848,-5.889234540108495e-06,0.0002878618880399526,-0.002988506641606054,2.478483533789474e-10,0.6798704127085207,0.01763529855183766,-0.6796416514027387,0.0001955390705540271,5.072128192828913e-06,-0.0001954732759963067
185353.1623414811,8.419761859661902,-91.16694462592528,-70.52263669359907,-3462.110051440812,-5.881209349279224e-06,0.0002887213943975434,-0.002972767884045038,2.480157509381707e-10,0.6795948071523201,0.01776094257964862,-0.6793626798898226,0.0001960420844178899,5.123482651568233e-06,-0.0001959751228815284
