Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
251767.6927758856,4.149507150886748,-90.13099278758907,-5.364425386671186,-2346.376501392548,-9.743736658047194e-07,0.0004261868342321386,-0.001483261869042553,2.69415408886311e-10,0.6427778849764287,0.03908451154548769,-0.6415885054862047,0.0002733984911141039,1.662416634458412e-05,-0.000272892601652768
252348.0772480574,4.080361576344452,-89.75288023984082,10.03226525099295,-2326.009434443139,1.85424870122994e-06,0.0004299128726124835,-0.001467005032125162,2.711494074639981e-10,0.6408237237574423,0.04327877457422171,-0.6393606123321239,0.000274949607094525,1.856904110063634e-05,-0.0002743218495746129
252929.7996446145,4.01510855749146,-89.33207326200616,26.87991001974589,-2305.69543626371,5.055509253854509e-06,0.0004336496887838723,-0.001450848521848371,2.72909209636745e-10,0.6378616301860531,0.04784411051235987,-0.6360647768528692,0.0002760711688720676,2.070728021207187e-05,-0.0002752934776354289
253512.8630497907,3.952161157237551,-88.87232813324833,44.98113496838635,-2285.147375550856,8.610606442433511e-06,0.0004374390447830469,-0.001434611625371294,2.747298932911924e-10,0.6349774141103451,0.05279919712208987,-0.6327784455980809,0.0002772566319086204,2.305424923193573e-05,-0.00027629647397255
254097.2705549305,3.899755500497268,-88.28144398702595,67.93675122029352,-2264.297295989462,1.323875361458871e-05,0.0004412409111907842,-0.001418252571148457,2.766219788095657e-10,0.6318028190307851,0.05911738144527243,-0.6290309510241138,0.0002783368304443792,2.604379733678701e-05,-0.0002771157011107517
254683.0252585041,3.864502391800543,-87.62154044095078,93.26491752701163,-2245.409761009974,1.846624054672628e-05,0.0004445860015988152,-0.001403187599051013,2.783072534642226e-10,0.6283034886919913,0.06608214320552321,-0.6248187131095643,0.0002790059421377747,2.934459374389809e-05,-0.0002774584844011675
255270.1302661247,3.857927139297645,-86.81040866694138,124.2194565249781,-2229.09337142963,2.492220818818107e-05,0.0004472240551341718,-0.00138978747065529,2.796996167002855e-10,0.6241376635013158,0.07451496295204758,-0.6196735780208292,0.0002789900078418024,3.330824482166432e-05,-0.0002769945582542535
255858.5886905646,3.877932205436275,-85.95251925087145,156.8547566797988,-2216.727329280083,3.176172558351228e-05,0.0004488680268064432,-0.001378898843096883,2.806130447628259e-10,0.6206049451259682,0.08340088907669306,-0.6149754382217416,0.0002786917676412957,3.74523944454252e-05,-0.0002761637548653592
256448.4036517717,3.93010994298022,-85.09717498698366,189.600931804038,-2210.318610450891,3.85253669177578e-05,0.0004491187604540855,-0.001371750136292331,2.807794062141375e-10,0.6170832734129764,0.09213664213546262,-0.6101660474838598,0.0002775866168619586,4.144643013567419e-05,-0.0002744749957461999
257039.5782768863,3.996481252257913,-84.33847342157448,218.9184906975789,-2208.283531646548,4.445549660804188e-05,0.0004484332992516541,-0.001367335109114518,2.803917931026505e-10,0.6142313020586851,0.09983450599474172,-0.6060636631918248,0.0002762173205842682,4.489517166464259e-05,-0.0002725443665753425
257632.1157002576,4.042699139518899,-83.70789961233081,243.0876536048476,-2204.647208814185,4.941246941059336e-05,0.0004481390196137403,-0.001361943949040731,2.802083216006587e-10,0.6116577485763767,0.1061414440806559,-0.6023779504945338,0.0002751937750303861,4.775458947706765e-05,-0.0002710186580280987
258226.0190634596,4.074224058963695,-83.02788337063095,268.6668142972466,-2196.953985945821,5.484351994042169e-05,0.0004484688220671077,-0.001354069926326018,2.805428280868936e-10,0.6091846944535694,0.1129140043108845,-0.5986287827919489,0.0002746589465211486,5.090876667433359e-05,-0.000269899674656724
258821.2915153092,4.097066880155124,-82.22359819680864,298.3612560585385,-2184.782149890491,6.136226012478505e-05,0.0004493317006658005,-0.001343470920410899,2.814569601308314e-10,0.6059545178035444,0.120750969497345,-0.593801381786854,0.0002742233371366056,5.464557626877507e-05,-0.0002687234631076898
259417.9362118814,4.150483429611009,-81.23210547656136,335.3680770816554,-2174.404417428064,6.928367717616113e-05,0.0004492101186805095,-0.001334014202594984,2.821498410586396e-10,0.6020334855806652,0.1302479493133901,-0.5877752882352758,0.0002730586638587247,5.907533694002123e-05,-0.0002665917074361747
260015.9563165272,4.244840539052606,-80.12000624186169,377.7918739613789,-2169.121470470949,7.793034613521587e-05,0.0004474431523119795,-0.001327712379973924,2.821865166073402e-10,0.5983771077717956,0.140858068438712,-0.5815618347700047,0.0002711929786431962,6.383887125640142e-05,-0.0002635720588038074
260615.3549998895,4.349286578768446,-79.04885728077777,419.1708672013847,-2166.307909185504,8.609690031247791e-05,0.0004449555317346747,-0.00132294051517451,2.819031614173095e-10,0.5951452224182843,0.1509720612809176,-0.575678097967866,0.0002691493806993705,6.827583464680437e-05,-0.0002603455387252428
261216.1354399207,4.438840986748512,-77.92734180646835,461.7669723031937,-2158.976637005133,9.473291756180227e-05,0.0004429207111784808,-0.001315431005900911,2.822098636568686e-10,0.5915254601882615,0.1613097128467843,-0.5691059186058623,0.0002673501379338236,7.290670796473874e-05,-0.0002572172392880749
261818.3008218985,4.537596785771431,-76.5284154546048,514.2269652787169,-2146.598829424605,0.0001055405632900546,0.0004405705357992071,-0.001304881337422641,2.831843465884931e-10,0.5872521756393599,0.1739745553629713,-0.5608903385506102,0.0002654731295509858,7.864691114028748e-05,-0.0002535560014704567
262421.8543384442,4.687756174919498,-74.51367707727768,589.9084978752885,-2129.114799331773,0.0001208551054940205,0.0004361937395526721,-0.001291276389986695,2.848531674080555e-10,0.5810611475867936,0.1916279052469634,-0.5485533731238396,0.0002624347578713397,8.65482456084659e-05,-0.0002477527059813582
263026.7991895381,4.993589070963123,-71.73555873775004,700.5557047307863,-2122.702944683501,0.00014020518815244,0.0004248255545438139,-0.001284426786179508,2.850564742800741e-10,0.5749345562762849,0.21577229719924,-0.532909053931317,0.0002566457798846947,9.631887470962803e-05,-0.0002378859615599334
263633.138582538,5.567062399075732,-68.43137184549769,852.1888439752371,-2155.831305100312,0.00015858114967949,0.0004011718873050362,-0.001301472229643641,2.800305140043434e-10,0.5710269159598997,0.2445342299780474,-0.5160181674318433,0.0002457905014382263,0.0001052563186169242,-0.0002221127596255273
264240.8757321946,6.423189866103534,-65.6200103428442,1026.423362322957,-2264.839939079119,0.000166006131958331,0.0003662984803272318,-0.001364135925668487,2.659393584285193e-10,0.5732906890650813,0.2706948638102823,-0.5053577988667518,0.0002300488010285383,0.0001086238274089073,-0.0002027888433166577
264850.0138606701,7.435068765516704,-64.77209384751148,1169.39448409715,-2481.951290817523,0.0001553482939174504,0.0003297149968279518,-0.001491466096938643,2.421178883813756e-10,0.583931163657598,0.2833838957941257,-0.5105577063320664,0.0002123617372590616,0.0001030599155645842,-0.0001856775733779056
265460.5561975539,8.295897514441787,-66.73976284322588,1193.490393348204,-2776.556196020971,0.0001306691190398821,0.0003039908440996859,-0.001664664045381967,2.159303376452604e-10,0.5993369331620424,0.2727775385264532,-0.5336639147698969,0.0001978725445695629,9.005816705618914e-05,-0.0001761904379951228
266072.505979881,8.767051271481497,-70.71342728219386,1065.587780866578,-3045.128568374149,0.0001023788019301211,0.0002925677453806737,-0.001821485696999219,1.96433021950433e-10,0.6154795719250521,0.2415598661578776,-0.5660953404850049,0.0001903518471278466,7.470819311076439e-05,-0.0001750785868891676
266685.866452148,8.844650409423743,-75.06446271956118,854.4095542521083,-3203.11063738476,7.77447432946439e-05,0.0002914586020351807,-0.001911578209944204,1.863151591981942e-10,0.6286484181288717,0.2022416461587143,-0.5952286536911224,0.0001892077361601927,6.086976905294094e-05,-0.0001791492077523837
267300.6408663312,8.673310328737337,-78.77431431770704,645.5311154386366,-3252.517016948321,5.870825095580161e-05,0.0002958022947341083,-0.001936599025951061,1.830629911427153e-10,0.6383125401920179,0.1659094103386816,-0.6163740475778141,0.0001920651089861602,4.992132689253242e-05,-0.0001854639242848984
267916.8324819031,8.407877033684304,-81.59264488504363,478.9565956582825,-3240.609085218644,4.463320997366422e-05,0.0003019872511502524,-0.001925071111670037,1.833130934983194e-10,0.6450391676659034,0.1369260171129855,-0.6303386341171671,0.0001964656790835095,4.170485186759448e-05,-0.0001919881985655539
268534.4445658507,8.118738342204987,-83.70348242558443,353.1845519739232,-3200.889323912755,3.405688008640864e-05,0.0003086553567111028,-0.00189710247046488,1.851609812750124e-10,0.6496735494706453,0.1145310229123538,-0.6394985267163927,0.0002012852151933727,3.54845931653123e-05,-0.0001981327370813179
269153.4803926916,7.836649538522915,-85.27291734769302,260.5170864651876,-3150.494312748751,2.606869613769001e-05,0.0003152548649953618,-0.001862939845047913,1.876901285119396e-10,0.6528420343436155,0.09754604745299383,-0.6455133541858051,0.000206044123597034,3.078660502921607e-05,-0.0002037311115653298
269773.9432444921,7.584423253447286,-86.48408365340694,190.5759641923622,-3101.74879185593,1.973415270547598e-05,0.0003211862764116804,-0.001829897456055607,1.902013126771254e-10,0.6551865216974068,0.0842818562087126,-0.64974298528569,0.0002103517610892436,2.705922099166906e-05,-0.0002086040794248047
270395.8364108843,7.350642979887314,-87.43658934701583,136.7205019540961,-3053.853406426867,1.463078642926083e-05,0.0003268001238812274,-0.001797497593018759,1.927400404447576e-10,0.6568431172781963,0.07375635556135557,-0.6526889617038466,0.0002143779470267455,2.407231752832885e-05,-0.0002130221296021083
271019.1631890843,7.139338495387531,-88.17295413090636,95.9820108276507,-3008.955659369196,1.059050292319189e-05,0.0003320033976317168,-0.001766997436999794,1.951660820250426e-10,0.6579836541029079,0.06557763141316596,-0.6547076166693451,0.0002180596532867633,2.17328127836526e-05,-0.0002169739552113436
271643.9268839082,6.942338967450626,-88.76806298615867,63.78701186098902,-2966.193324355947,7.246571107452817e-06,0.0003369766072478935,-0.001737879197789627,1.975243669030796e-10,0.6590017973998006,0.0589674539866496,-0.6563582926622472,0.0002216047024486836,1.982917974795782e-05,-0.0002207157624137723
272270.1308077913,6.766921176680619,-89.24713750613746,38.47438752089925,-2927.882808276144,4.487343849307425e-06,0.0003414847579854034,-0.001711487853435863,1.996486794799332e-10,0.659520349160174,0.0536223157999133,-0.6573368529183589,0.0002247111379027029,1.827014377300161e-05,-0.0002239671791670409
272897.7782808041,6.61149455063115,-89.62682868031217,18.84717806023791,-2893.707078424839,2.250706045151858e-06,0.0003455628207837549,-0.001687620134882262,2.015420004831801e-10,0.6598989062544967,0.04939658579599621,-0.6580475239582471,0.0002275079357830383,1.703005591108338e-05,-0.0002268696498871642
273526.8726306712,6.468206136915375,-89.91000711559747,4.494538133471882,-2861.53572975845,5.488904215364073e-07,0.0003494618370798683,-0.001665019425130016,2.033391288767584e-10,0.6597997607414549,0.04624020552596295,-0.6581774591000499,0.0002300332847875663,1.612123404597216e-05,-0.0002294676838314985
274157.4171927883,6.332631027296146,-90.17972875584336,-8.88226281790849,-2831.569719481484,-1.107808842174584e-06,0.0003531575271732421,-0.001643794000466183,2.050184152842256e-10,0.6597968230364564,0.04324486389017036,-0.6583781052223119,0.0002324632765427201,1.523627032226177e-05,-0.0002319634260129043
274789.4153102397,6.217319919940935,-90.39043742782823,-19.12213885026297,-2806.085724443233,-2.428367609593663e-06,0.0003563517520890402,-0.001625253335469725,2.064045170131166e-10,0.6597869754256914,0.0409267432313102,-0.6585164042222945,0.0002345640892463602,1.455006632357069e-05,-0.000234112382273886
275422.8703338166,6.110510142316534,-90.5746368250531,-27.9081590311051,-2782.568124569378,-3.604092198348773e-06,0.0003593440920971188,-0.001607925554542399,2.076702691826971e-10,0.6597913830128415,0.03891399760970094,-0.6586428242135719,0.0002365391580481165,1.395090094819552e-05,-0.0002361273928472626
276057.7856220346,6.008272317569907,-90.73955697177473,-35.62875106443008,-2760.116896304904,-4.675986925396963e-06,0.0003622431360658593,-0.001591283674787698,2.088779785944197e-10,0.6598133907365564,0.03712375259535633,-0.658768197159297,0.0002384606674976785,1.34167553253582e-05,-0.0002380829280313434
276694.1645411511,5.919415924889679,-90.86767633776516,-41.50529907864377,-2740.534190216422,-5.525015436575766e-06,0.000364808688083887,-0.001576359818822342,2.098866940854146e-10,0.6595218393270074,0.0357395537816526,-0.6585527623848884,0.000240048307693311,1.300824156445559e-05,-0.0002396955896086185
277332.0104651841,5.824389184373543,-91.01046561216656,-47.97312858017246,-2719.907327805319,-6.482682377414896e-06,0.000367545245098997,-0.001560896974157366,2.109920173514454e-10,0.6594697213315782,0.0342005064380387,-0.6585822945635049,0.0002418370798528186,1.254182010018957e-05,-0.0002415116476286663
277971.3267759288,5.736149090664152,-91.12399591384899,-52.9860935980948,-2700.623767804273,-7.26217291087393e-06,0.00037014234183355,-0.00154626603780606,2.120098535998997e-10,0.6592165459278579,0.03298801844989579,-0.6583906477645357,0.0002434586915109029,1.218297668188089e-05,-0.0002431536747642728
278612.1168629771,5.663057122446284,-91.2021692293667,-56.33401816684124,-2684.503762593302,-7.813605658400378e-06,0.0003723443573166348,-0.00153350130057567,2.127924008855747e-10,0.6592257841324451,0.03219556255534198,-0.6584391241540726,0.0002449145290855183,1.196124489011297e-05,-0.0002446222704045156
279254.3841237338,5.586148275515993,-91.29427581841937,-60.27525573524733,-2667.847357893143,-8.46438630613746e-06,0.0003746428010559324,-0.001520481391028803,2.136284817789913e-10,0.6589611823808883,0.03123016761222267,-0.6582207202114887,0.0002463333101300101,1.167448215392325e-05,-0.0002460565100663777
279898.1319634363,5.517932849152263,-91.37359018869981,-63.61747672486614,-2653.130908329402,-9.032530827561561e-06,0.0003766965927096373,-0.001508616351843589,2.143193841126909e-10,0.6585280642317272,0.03040484138033519,-0.6578257801283122,0.0002475260973038192,1.142850568532147e-05,-0.0002472621242816221
280543.3637951713,5.44793201991303,-91.46430479954033,-67.44144507973226,-2638.295552587842,-9.682695696228681e-06,0.0003787850773692672,-0.001496730390807932,2.150288272284333e-10,0.6583929029504545,0.02946329280236166,-0.6577333266854956,0.0002488542849384968,1.113630877460571e-05,-0.000248604983375489
281190.0830398941,5.382947096100622,-91.50702257024159,-69.0324384026579,-2623.952217155997,-1.001938074977897e-05,0.0003808409052504281,-0.00148516960940641,2.157069854339409e-10,0.6581737139487018,0.02906949585366414,-0.6575314457452521,0.0002501236126810825,1.104718582289496e-05,-0.0002498795335877483
281838.2931264454,5.318659961089081,-91.5858522571702,-72.27105957762008,-2610.438145009998,-1.059753492940219e-05,0.0003827840574701356,-0.001474122376364176,2.163250061284097e-10,0.6577935678989933,0.02825497155080887,-0.6571864534148208,0.0002512610641045945,1.079270847961745e-05,-0.0002510291612116949
282487.9974915708,5.258447920834715,-91.64908000014793,-74.78694415959771,-2597.68657536593,-1.107369277598511e-05,0.0003846391022812176,-0.001463547700235589,2.168869301211973e-10,0.6577418585333136,0.02763422941779081,-0.6571610927553018,0.0002524638398048696,1.060696317005161e-05,-0.0002522409220196597
283139.1995799379,5.201788052125208,-91.71846028962239,-77.58184025072524,-2585.907319134434,-1.159160117896953e-05,0.0003863636932600918,-0.001453560414200302,2.173737893594317e-10,0.6574327248225492,0.02693269293936817,-0.6568808245934992,0.0002534827083864502,1.038428981802567e-05,-0.0002532699152601931
283791.9028441557,5.143455132621443,-91.76676746354558,-79.38130681984612,-2573.497811140362,-1.197450644356463e-05,0.0003882068380649956,-0.001443257871610541,2.179196177484134e-10,0.6573439557346287,0.02648238849880872,-0.6568102916674248,0.0002546611330050386,1.025952243258903e-05,-0.0002544543866056649
284446.1107447915,5.088406267443903,-91.81419601802713,-81.14558321634048,-2561.87617808022,-1.235131288304121e-05,0.0003899477086598431,-0.001433435866861491,2.184047081759113e-10,0.6569983292191721,0.02603233027787765,-0.6564823854278857,0.0002556722685168153,1.01305355598608e-05,-0.0002554714879155889
285101.826750391,5.034112362560579,-91.86316084552757,-82.96755740273802,-2550.512581435688,-1.274072210198671e-05,0.0003916635976150897,-0.001423795453646645,2.188732372646177e-10,0.6566506703620117,0.02556529152064434,-0.6561528166184643,0.0002566654524673411,9.992721262262894e-06,-0.0002564708560675845
285759.0543374947,4.978180271483065,-91.90725339840695,-84.54181464926755,-2538.781633858568,-1.310205889802868e-05,0.0003934534246046802,-0.00141398720469692,2.193788642587318e-10,0.6566102804125377,0.02516651188766918,-0.6561278130233767,0.0002578260018914168,9.881936568939928e-06,-0.0002576365552109411
286417.7969906581,4.92478698156711,-91.95796520438964,-86.4151196504661,-2527.774320112406,-1.350846112230866e-05,0.0003951431331383276,-0.001404618645536773,2.198274054726917e-10,0.6561719552040156,0.02467725392193472,-0.6557077610758721,0.0002587650674094282,9.731612611519813e-06,-0.0002585820098680208
287078.0582024691,4.872247800050118,-91.99938918361271,-87.86414905027435,-2516.869323676928,-1.38535607502983e-05,0.0003968353697498382,-0.001395342425289169,2.202720857606847e-10,0.6559877278471333,0.02430449857550755,-0.6555373295511384,0.0002598036947097262,9.625787587074497e-06,-0.0002596253146327475
287739.841473567,4.824562043168179,-92.0389440108449,-89.25382200085033,-2507.037167482375,-1.418257790213246e-05,0.000398372295261726,-0.001386694854895784,2.206273553272242e-10,0.6558461448376584,0.02395512524921382,-0.6554085120539046,0.0002607568478509843,9.524280959838085e-06,-0.0002605828501137007
288403.1503126606,4.77241907180295,-92.07959768999584,-90.64582839258858,-2496.320587046614,-1.452696352062941e-05,0.0004000620739739126,-0.001377591612781664,2.210648904150756e-10,0.6557335012166122,0.02359461496005305,-0.6553088727941074,0.0002618214686327094,9.420864923330665e-06,-0.0002616519228690766
289067.9882365476,4.72189622519189,-92.12484265226871,-92.23975346800191,-2486.07843603933,-1.490359510612547e-05,0.0004016869627221309,-0.001368784120385012,2.214651042099746e-10,0.6555343200798234,0.023178903956958,-0.6551244028532829,0.0002628094825877066,9.292626746280056e-06,-0.0002626451431612098
289734.3587701322,4.671880977780064,-92.18112207129396,-94.30778786834475,-2476.16944510871,-1.535880142898248e-05,0.000403264626088254,-0.001360192863542398,2.218399564740229e-10,0.655181081942002,0.02263222494446181,-0.6547900675245124,0.0002637060678977571,9.109321395836457e-06,-0.0002635486871714671
290402.2654464451,4.623506982386126,-92.18968087683899,-94.28632610770019,-2465.920165709576,-1.548303965465265e-05,0.0004049361268703724,-0.001351447389844971,2.222496672700145e-10,0.6548309006980682,0.02263153715831943,-0.6544397008395004,0.0002646558727408845,9.14674187140182e-06,-0.0002644977657549818
291071.7118066605,4.571987921241642,-92.22636941417429,-95.46256879351073,-2455.499578910072,-1.580874815047883e-05,0.0004066345052013195,-0.001342641280108976,2.226795154696925e-10,0.6545854265607209,0.02231352320313189,-0.654205004068254,0.0002656695792608535,9.056150779814901e-06,-0.000265515181256538
291742.7014001168,4.522843437380995,-92.22946554803339,-95.19098546537388,-2445.110118924391,-1.589795425876758e-05,0.0004083606093399429,-0.0013338855092629,2.231113729369918e-10,0.6542702432179552,0.02237701923311602,-0.6538874675131211,0.0002666661358451946,9.120380014960908e-06,-0.0002665101249014575
292415.2377843335,4.476523509167951,-92.25699683336168,-95.99817645884498,-2435.734505596616,-1.61558199111064e-05,0.0004099170367111802,-0.001325714725274021,2.234550546736856e-10,0.653928159980384,0.02216104909955772,-0.6535525428901166,0.0002675442917982796,9.066840288734355e-06,-0.0002673906140481029
293089.3245250321,4.433069980168841,-92.26176843554194,-95.842265143917,-2426.643026518191,-1.62505605034859e-05,0.0004114500973404722,-0.00131772876209574,2.237763768264703e-10,0.6534622535918712,0.02220081071559995,-0.6530850181047925,0.0002683511186530605,9.11699544662148e-06,-0.0002681962029492126
293764.9651961531,4.389568534919217,-92.27547175212628,-96.06897963502308,-2417.719699052746,-1.640915107195042e-05,0.0004129608531506028,-0.001309863621272742,2.24085720446024e-10,0.6530573141030125,0.02214107509809151,-0.6526818737309482,0.0002691687471656864,9.125822981158121e-06,-0.0002690140029917807
294442.1633798762,4.345778409204916,-92.27265759843276,-95.58502435041875,-2408.522069920705,-1.645148562349463e-05,0.0004145394791333378,-0.001301879420303168,2.244241047518218e-10,0.6528048394506922,0.02227489047476831,-0.6524246988462202,0.0002700893397930264,9.215940352639747e-06,-0.000269932061662281
295120.9226666385,4.302120860220364,-92.26071809961664,-94.71631916608659,-2399.250389208238,-1.642847897689713e-05,0.0004161482934139697,-0.001293885081773671,2.247732151255492e-10,0.652169080701944,0.02249949171381293,-0.6517808548095279,0.0002708678579822721,9.344799234656852e-06,-0.0002707066146498239
295801.2466551547,4.260824975310936,-92.24603210642591,-93.75537198548621,-2390.453471776118,-1.638204157758274e-05,0.0004176881530583186,-0.001286176074531165,2.250815186448987e-10,0.6517502204753842,0.02276264891593493,-0.6513526016713542,0.0002716893665208818,9.488864706170318e-06,-0.0002715236146767092
296483.1389524342,4.22705539426701,-92.21967813173062,-92.36635470723995,-2383.027686807425,-1.624065937783536e-05,0.0004190047455272882,-0.001279231720293862,2.252636119689315e-10,0.6512972973324107,0.02315704294893541,-0.6508854898324004,0.0002723480233878977,9.683404031434735e-06,-0.0002721758209864698
297166.6031738027,4.191274592318025,-92.19197284095313,-90.91271320496445,-2375.19970774177,-1.609120487440416e-05,0.0004204013252660317,-0.001272097100684069,2.25486217008003e-10,0.6508004467412463,0.02356485920812399,-0.650373676350071,0.0002730387684783567,9.886471605496913e-06,-0.0002728597199503278
297851.6429429189,4.162942832957933,-92.15996163381732,-89.3432204638405,-2368.821816876707,-1.589935333330732e-05,0.000421551124468508,-0.001265763377145794,2.255733230247742e-10,0.6504851932885907,0.02402781503905684,-0.6500412685300403,0.0002736436009786405,1.010792851055595e-05,-0.0002734568524242589
298538.261891796,4.138937563231683,-92.1246422271024,-87.67505413747131,-2363.272165819304,-1.567657694544008e-05,0.0004225605369161587,-0.001259893605188728,2.255830123079949e-10,0.6498955337802467,0.02451771292922823,-0.6494328961334125,0.0002740403594678893,1.033834288008526e-05,-0.0002738452798274671
299226.4636608189,4.116105006251775,-92.10593693664357,-86.71689856582726,-2358.2257267916,-1.557206258078034e-05,0.0004234749997352454,-0.001254311790319454,2.255458074800754e-10,0.6496693858155221,0.02483267409997031,-0.6491946157840208,0.000274530993792128,1.049355079372128e-05,-0.0002743303700727155
299916.2518987652,4.091686248804169,-92.10120985065987,-86.33371194669753,-2353.091750363724,-1.557107056951474e-05,0.0004244015098537423,-0.001248702533617815,2.255180306525014e-10,0.6493215193702605,0.02498465077148615,-0.6488406605193069,0.0002749799182185757,1.058070157989839e-05,-0.0002747762802309758
300607.6302628231,4.062053962347693,-92.12454877080206,-87.08137506433984,-2347.372955023349,-1.57820644711052e-05,0.0004254226726040511,-0.001242802814903793,2.255475090150555e-10,0.6491659687707937,0.0248263976738289,-0.6486910705325486,0.0002755760771116663,1.053900174823177e-05,-0.0002753744790615241
301300.6024186122,4.039048865670448,-92.14091641831422,-87.58465647575149,-2342.873073394611,-1.593397005213591e-05,0.000426230699412069,-0.0012375674913175,2.254609697134209e-10,0.6489284797838826,0.02474425585336489,-0.6484565472542352,0.0002759978134427781,1.052405730916881e-05,-0.0002757970943337654
301995.1720402016,4.010215242841814,-92.15860554105716,-88.09722109640053,-2337.254521753122,-1.610399450107358e-05,0.0004272454170232561,-0.00123176012347434,2.254831654191745e-10,0.648799988396594,0.02465161354843319,-0.6483314915171707,0.0002765996690135367,1.050959967646947e-05,-0.0002763999370713358
302691.3428101306,3.989657489088766,-92.19171509548187,-89.30684910890525,-2333.519309436018,-1.637669746867004e-05,0.0004279105146944753,-0.00122696318120367,2.253246642973686e-10,0.6486924770766244,0.02438559294852659,-0.6482339644544673,0.0002769867738938393,1.04124634691931e-05,-0.0002767909924773918
303389.1184194271,3.965817757382857,-92.2375401448548,-91.01286985297872,-2329.344625221864,-1.674838004426204e-05,0.0004286509050895298,-0.001221951245977381,2.252093332009329e-10,0.6486475607475877,0.02397838609713171,-0.648204207841921,0.0002774517212510783,1.025648579916726e-05,-0.000277262082016704
304088.502567628,3.935728709122921,-92.32301571150619,-94.29968189096313,-2324.570123470089,-1.742251386286246e-05,0.0004294802950468349,-0.001216641940060602,2.251528661979618e-10,0.6487460980955653,0.02312803452637309,-0.6483337055970233,0.0002780436026664607,9.912355636796118e-06,-0.0002778668569467657
304789.4989627983,3.897944601860746,-92.41551056025227,-97.79921557416282,-2318.417567841533,-1.816268002397646e-05,0.0004305625172907423,-0.001210631000506048,2.252311595134806e-10,0.6488975725912098,0.02220000943939144,-0.6485177093153704,0.000278824205762475,9.539101795588404e-06,-0.0002786609826581547
305492.1113215514,3.858686223516084,-92.50595117441524,-101.1834361943515,-2311.971106084237,-1.88935504679234e-05,0.0004317044806551222,-0.001204488155936826,2.25339709168514e-10,0.6489229215413677,0.02129088100142401,-0.6485735551870483,0.0002795898494739641,9.173222299216849e-06,-0.0002794393242217763
306196.3433690677,3.816045610715864,-92.59579066226509,-104.4946730053367,-2304.888060319761,-1.962920713857646e-05,0.0004329706373160063,-0.001198036279718808,2.255123306798794e-10,0.6489071654725027,0.020387412445115,-0.6485868197977436,0.0002804188599806859,8.810220105448125e-06,-0.0002802804257427926
306902.1988391158,3.769946571523862,-92.65574392928811,-106.5324565187982,-2296.715488205749,-2.015274199568364e-05,0.0004344696084533996,-0.001191042697661742,2.257942782705696e-10,0.6487663490182776,0.01981870245256336,-0.6484635646291951,0.0002813383098235264,8.59440422478273e-06,-0.0002812070070079684
307609.6814740708,3.721294668888588,-92.72889196616352,-109.0697686539467,-2288.295556442555,-2.078234803369809e-05,0.0004360159120611943,-0.001183946965901171,2.261038796741452e-10,0.6486948338443818,0.01910321535725921,-0.6484134904668504,0.0002823215897685691,8.314001974380717e-06,-0.0002821991449679148
308318.7950249355,3.678369492631597,-92.77735399874213,-110.6380788489588,-2280.63442798932,-2.122132032866255e-05,0.0004374449940965595,-0.001177269269525725,2.26341638572881e-10,0.6486255392725208,0.01866753377390618,-0.6483568565067916,0.0002832243115531152,8.151235314352499e-06,-0.0002831069904074891
309029.5432513591,3.634708711562769,-92.82126697411894,-112.0040837998925,-2272.799406422219,-2.163008468548773e-05,0.0004389200997516309,-0.001170526469355065,2.26599540232218e-10,0.6483187984125955,0.01827697629218797,-0.6480611209699024,0.0002840517193162685,8.007798867486622e-06,-0.0002839388215863165
309741.9299216581,3.589477549200753,-92.84664173595307,-112.5965844164293,-2264.422643516097,-2.190472335838755e-05,0.000440524477982755,-0.001163530094411037,2.269147059118959e-10,0.6479869281265502,0.018095918954306,-0.6477342022311946,0.0002849463852108634,7.957516532017476e-06,-0.0002848352512863892
310455.9588128356,3.552473183400391,-92.86510898570882,-112.9831060999056,-2257.526159442526,-2.211370417024986e-05,0.0004418560205130884,-0.001157318573650407,2.270844207175826e-10,0.6477766803890301,0.01799672785015768,-0.647526636859457,0.0002857155686232326,7.937836428408183e-06,-0.0002856052816502751
311171.6337106018,3.510363726407377,-92.89956210215978,-113.9599080151451,-2249.942061351281,-2.245415374013616e-05,0.0004433185831043882,-0.00115077777644558,2.27325836042546e-10,0.6475977349132442,0.0177181094679942,-0.6473553080508762,0.0002865867927762403,7.840941826597094e-06,-0.000286479509607657
311888.9584093937,3.469905453266265,-92.92596156247059,-114.6228243946794,-2242.576972666441,-2.273229571190772e-05,0.0004447536794577074,-0.001144372703298536,2.275478693033284e-10,0.6472917794699824,0.01752743299634673,-0.6470544311431419,0.0002873814002703825,7.781742944055135e-06,-0.0002872760235350636
312607.9367123956,3.436113240766664,-92.93319817179196,-114.5795644753139,-2236.190297796056,-2.285340643091165e-05,0.0004460181531184389,-0.001138489135404819,2.276729174800799e-10,0.6470375315648117,0.01755490285833449,-0.6467993449587894,0.0002880830599468586,7.816038306569679e-06,-0.0002879770111893232
