Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
278612.1168629771,4.497632881736966,-91.47060243166453,-62.42857079220827,-2431.730048238539,-1.05503418263879e-05,0.0004109590034314449,-0.001389106338230781,2.349117663131957e-10,0.651342424925402,0.0287622876444456,-0.6507070656733036,0.0002671104752685428,1.179519102167849e-05,-0.0002668499193684512
279254.3841237338,4.415601317073186,-91.50112787426674,-63.2888267323812,-2415.086010430315,-1.084335552846467e-05,0.0004137797711696015,-0.001376425576121874,2.359867011871998e-10,0.6506861646563152,0.02849129389258738,-0.6500620978394845,0.0002686736048609097,1.176428676843971e-05,-0.0002684159226010748
279898.1319634363,4.336506339311557,-91.54098315341386,-64.54616246020434,-2399.332487341987,-1.120405859793697e-05,0.0004164811781132244,-0.00136430215808419,2.369898233126596e-10,0.6500373914817442,0.02811559700865613,-0.649429075056882,0.0002701599774842708,1.168503405242757e-05,-0.0002699071570253285
280543.3637951713,4.263361904894052,-91.57258743941064,-65.47117952774191,-2384.783292784742,-1.150337074061216e-05,0.0004190095023612121,-0.001352910452470276,2.378872748192145e-10,0.6494912687618313,0.02783865418764085,-0.6488943808747879,0.0002715726732552915,1.164021458206789e-05,-0.0002713230957060396
281190.0830398941,4.205639659749585,-91.56421693419419,-64.79558399869225,-2372.81096873572,-1.149993519247652e-05,0.0004211270379939616,-0.001343022451625294,2.385376796310934e-10,0.6490290290296117,0.02801834124840658,-0.6484239763278409,0.0002727466594066529,1.177437161638861e-05,-0.000272492393270946
281838.2931264454,4.150780590755693,-91.61149382236081,-66.46114476033888,-2362.366445814949,-1.189952665806112e-05,0.0004229695801878444,-0.001334035531776367,2.390412582762179e-10,0.6488020996654875,0.0275786575397808,-0.6482156910925936,0.0002738473457620196,1.164044039136518e-05,-0.0002735998335679285
282487.9974915708,4.094497599483588,-91.6612412212239,-68.20572344925039,-2351.738513260994,-1.232189807173068e-05,0.0004248599792849775,-0.001324979512647225,2.395692648528892e-10,0.6483958260937426,0.02710406387776949,-0.64782908009528,0.0002749026760370551,1.14914060079111e-05,-0.0002746623907277722
283139.1995799379,4.040731457494271,-91.73467884951469,-70.92916577952481,-2342.047383465765,-1.291919193037975e-05,0.0004265855847098138,-0.001316484678161913,2.400073016715539e-10,0.6483695654883328,0.02637802817078175,-0.64783276629185,0.0002760153365941017,1.122930611149736e-05,-0.0002757868175229004
283791.9028441557,3.977542279721813,-91.81082488149663,-73.68285751937529,-2330.601409001283,-1.355178728130705e-05,0.0004286453538259525,-0.001307037765708153,2.406313053420871e-10,0.6481127497156792,0.02561252385714302,-0.6476064661240544,0.0002772464073366707,1.095639643770748e-05,-0.0002770298318921465
284446.1107447915,3.921833538038861,-91.87137722114747,-75.8167565584471,-2320.448976710552,-1.40655841353685e-05,0.0004304915139516819,-0.001298351114272625,2.411282577950103e-10,0.6478251957511814,0.02502282734699036,-0.647341750825342,0.00027832316967358,1.075048125186538e-05,-0.0002781154686996063
285101.826750391,3.861006625251583,-91.93175361351284,-77.89064087295964,-2309.359651954834,-1.458842340575991e-05,0.0004325284273093097,-0.00128917449661724,2.417288900455267e-10,0.6474830993740476,0.02443379442533896,-0.647021911271174,0.0002794989191782986,1.05473318761665e-05,-0.0002792998381885157
285759.0543374947,3.806022376782634,-91.95977146010964,-78.66544563444678,-2298.962025812837,-1.486661901600308e-05,0.000434470208544169,-0.001280418467358645,2.422636934335178e-10,0.6473155258212135,0.02421735094784995,-0.6468623577564726,0.000280682393343709,1.050088210979275e-05,-0.0002804858952034288
286417.7969906581,3.75206118650247,-92.00019180187552,-79.94183778727778,-2289.01501764646,-1.523868389769785e-05,0.0004363369326561671,-0.001271946292087075,2.427568478699391e-10,0.6468312102567391,0.02384958855211198,-0.6463913765576492,0.0002816809942015263,1.038597969320274e-05,-0.0002814894561438717
287078.0582024691,3.699383955543885,-92.02254014633863,-80.48514223422043,-2279.086219088964,-1.54757934148508e-05,0.0004382258205944739,-0.001263516410037872,2.432536561670815e-10,0.6465049202962052,0.02369210863217858,-0.646070658640186,0.0002827581903658539,1.036208318370839e-05,-0.0002825682598082565
287739.841473567,3.650071861109829,-92.06668599149565,-81.92245372388494,-2270.192479777741,-1.587495183267366e-05,0.0004399184183232317,-0.001255691089132218,2.436449705898259e-10,0.6461694449874282,0.02328901664086267,-0.6457496212459305,0.0002837074399939316,1.022528586334467e-05,-0.0002835231119978108
288403.1503126606,3.60596724065048,-92.0695471173609,-81.72848730858348,-2261.683579013838,-1.595669818885166e-05,0.0004415718858559546,-0.001248107452777779,2.43999135041242e-10,0.6458174554641332,0.0233510283465945,-0.6453951620963115,0.0002846157535374519,1.029094285468643e-05,-0.0002844296462340962
289067.9882365476,3.559650285645797,-92.1234183826684,-83.55789831626353,-2253.593962908479,-1.643007441792474e-05,0.0004431264699625103,-0.001240782907533274,2.443118099238451e-10,0.6454852641680949,0.02283961700140612,-0.6450810632419652,0.0002854772377870649,1.010122327436733e-05,-0.0002852984728015448
289734.3587701322,3.512350214707931,-92.16463756677885,-84.86272476217965,-2245.162174016722,-1.681130813425807e-05,0.0004447666890799279,-0.001233297492069978,2.446653200746159e-10,0.645201202101195,0.02247300371695542,-0.6448097047166435,0.0002864120768632394,9.976019336242614e-06,-0.000286238286767017
290402.2654464451,3.468102800881877,-92.21052083659778,-86.36424087312675,-2237.414377717852,-1.722639932588077e-05,0.0004462795381326364,-0.001226214807282015,2.44947892442874e-10,0.6450015609577386,0.02205736135448547,-0.6446242986794689,0.0002873026653689804,9.824997475572993e-06,-0.0002871346216545914
291071.7118066605,3.41876544696897,-92.26063398222833,-87.98502203831758,-2228.823536136999,-1.768402495027384e-05,0.0004479690987136329,-0.001218697209886832,2.453264906810098e-10,0.6448390203016842,0.02159587491348578,-0.6444772923000134,0.0002883240097822465,9.656067721985811e-06,-0.0002881622719459669
291742.7014001168,3.374328636505497,-92.301871194426,-89.27902030827042,-2221.044625635057,-1.806898201068871e-05,0.0004495122733982222,-0.00121165064044809,2.456195023363701e-10,0.6444777972105107,0.02122812455361029,-0.6441280911629678,0.0002891599120176432,9.52449045535779e-06,-0.0002890030082881784
292415.2377843335,3.321967334271054,-92.35481565482176,-90.96394723034129,-2212.026826108709,-1.855900645468512e-05,0.0004513108917726782,-0.001203955738745497,2.460536105143628e-10,0.6443455647230758,0.02073683824589495,-0.6440117936170603,0.0002902646817745821,9.341527410129029e-06,-0.0002901143246228032
293089.3245250321,3.272534672368549,-92.38946900825316,-91.94039982133566,-2203.310664576144,-1.890598708925531e-05,0.0004530735461129514,-0.001196453620419847,2.464588371744319e-10,0.6440960469722135,0.02044781923342681,-0.6437713914223192,0.0002912892009913483,9.247423508527406e-06,-0.000291142377150136
293764.9651961531,3.226809223786741,-92.40331371557814,-92.12456026229641,-2194.991207664433,-1.908734470133654e-05,0.0004547815878611137,-0.001189194567533876,2.468239775662942e-10,0.6434648579233306,0.02038088794765321,-0.64314200826004,0.0002921001267031104,9.251880469501463e-06,-0.0002919535694725296
294442.1633798762,3.179865023927231,-92.42508315266832,-92.60516806498158,-2186.612229499833,-1.93336309177197e-05,0.0004565096601915052,-0.001181930403429013,2.471999388024095e-10,0.6432208923480237,0.02023761112888458,-0.6429024462924247,0.0002930999107890199,9.221780708655134e-06,-0.0002929548027684354
295120.9226666385,3.138535085373488,-92.43573370180044,-92.6933851250412,-2179.113421555123,-1.94851594168852e-05,0.0004580733819268515,-0.001175168027616079,2.474801075240494e-10,0.6429000734844308,0.02021698281632544,-0.6425821177811369,0.0002939558327246193,9.2438938243428e-06,-0.0002938104525366459
295801.2466551547,3.098987596041672,-92.43988329741666,-92.54263749692184,-2171.864987221291,-1.958341549785203e-05,0.0004595993328092293,-0.001168565218548449,2.477349654988096e-10,0.6425059679631661,0.02026717431001665,-0.6421862350703045,0.0002947514646821025,9.297624630293482e-06,-0.0002946047862959441
296483.1389524342,3.060940428147971,-92.45748062554333,-92.9214968645848,-2165.121617306767,-1.978574512895491e-05,0.0004610186656339736,-0.001162257688605943,2.479349981364811e-10,0.6421311971450863,0.02016751127670158,-0.6418144169741637,0.0002954893968600696,9.280480016881549e-06,-0.0002953436241861062
297166.6031738027,3.021991988754932,-92.47600489052559,-93.3260001552641,-2158.257817876743,-1.99979148694179e-05,0.0004624719374702595,-0.001155908492115822,2.481514452541613e-10,0.6418281180463209,0.0200600627616139,-0.6415145571200096,0.0002962813207192844,9.260145701958424e-06,-0.0002961365744192061
297851.6429429189,2.985566700718421,-92.49408464965087,-93.72974373641284,-2151.862128061578,-2.020344166426848e-05,0.0004638337761394222,-0.001149832484217248,2.483165635559579e-10,0.6415905506530006,0.01995996840363506,-0.6412799968411197,0.0002970440624402297,9.241080771467028e-06,-0.0002969002820092469
298538.261891796,2.946290276306203,-92.5338288945192,-94.93582131311064,-2145.320632480956,-2.058714162805729e-05,0.0004652197567534981,-0.001143700579660132,2.485008748797787e-10,0.6414087233913413,0.01961950586090971,-0.6411085909830595,0.0002978524732038858,9.110755951076574e-06,-0.0002977131000135389
299226.4636608189,2.908926329247689,-92.5575448233767,-95.53856115778382,-2138.895145980078,-2.084174517062648e-05,0.0004666001564078901,-0.001137652502633794,2.486741469160608e-10,0.6410628556009451,0.01945379962614012,-0.6407676135006701,0.0002985768175461147,9.060661572893274e-06,-0.0002984393077123511
299916.2518987652,2.867395941172455,-92.58260020611684,-96.15501081428695,-2131.783553976527,-2.111558081196079e-05,0.0004681383479280113,-0.001131262104235338,2.489298768145566e-10,0.6407057835212929,0.01927320160106845,-0.6404158373570086,0.0002993962472413313,9.006199694299689e-06,-0.0002992607579173367
300607.6302628231,2.826291177975131,-92.62927494135315,-97.58875485649958,-2125.109948963739,-2.156364081040503e-05,0.0004695736480033612,-0.001125126972644158,2.491372848698946e-10,0.6404744494548921,0.01885522835131675,-0.6401968453283465,0.0003002129807295093,8.838111044870059e-06,-0.0003000828578770458
301300.6024186122,2.788179867687128,-92.66695751200014,-98.69768323341853,-2118.847410164691,-2.193644736852532e-05,0.0004709328848691357,-0.001119231213871413,2.492989502259412e-10,0.640301169730553,0.01853991666314945,-0.6400327018586143,0.0003010057467907667,8.715619655947649e-06,-0.0003008795399741896
301995.1720402016,2.745745080958057,-92.70554764852032,-99.79839278859131,-2111.874122559655,-2.232640207744563e-05,0.0004724580174061649,-0.001112982050416636,2.49546856190661e-10,0.64012211267039,0.01821472087980558,-0.6398629095930426,0.0003019016924959781,8.59063443225667e-06,-0.0003017794441839727
302691.3428101306,2.703507053017329,-92.74588426268834,-100.9584738213513,-2104.992292666828,-2.2732327083054e-05,0.0004739708465570144,-0.001106803800326775,2.49786878964749e-10,0.639944973655342,0.01787050691297013,-0.6396954074318573,0.000302790735590826,8.455451884638765e-06,-0.0003026726530313898
303389.1184194271,2.661518286269216,-92.78792315209573,-102.1762533975314,-2098.209586160545,-2.315386941505921e-05,0.0004754692910335313,-0.001100700081202607,2.500179931030273e-10,0.6396176270263995,0.0175036178441149,-0.6393780823309863,0.000303599367026439,8.308225217074318e-06,-0.000303485665316497
304088.502567628,2.61795403774857,-92.82334601677476,-103.1252413830104,-2091.085487066516,-2.352699310031467e-05,0.0004770602537904666,-0.001094439904449675,2.502927925302902e-10,0.6392447419226016,0.01720991023713546,-0.6390130351294278,0.000304442823274855,8.196287458137164e-06,-0.0003043324720030187
304789.4989627983,2.573552859243343,-92.86207860644798,-104.1831696767111,-2083.901576748318,-2.393089967262318e-05,0.0004786727041952634,-0.001088171469112758,2.505779941182115e-10,0.6391032852961605,0.01688600680127646,-0.6388801703376407,0.0003054104014576165,8.069371938534249e-06,-0.0003053037807741989
305492.1113215514,2.53317124280616,-92.89997243038476,-105.2365230836533,-2077.419367655214,-2.432232541050408e-05,0.0004801343525386989,-0.001082291650042493,2.507817654742764e-10,0.6388319895196758,0.016568478783343,-0.6386170968150423,0.0003062190223669084,7.94196824576189e-06,-0.0003061160152617443
306196.3433690677,2.492293493875769,-92.91868729498231,-105.5684890202965,-2070.587007305432,-2.455951997341512e-05,0.000481702669371679,-0.001076251119424063,2.510305901684155e-10,0.6384749259285722,0.01646293311021753,-0.6382626441151827,0.0003070484976959681,7.917176812871443e-06,-0.0003069464094083276
306902.1988391158,2.446979170091741,-92.94686376385455,-106.208188248576,-2063.181293798869,-2.488478377955713e-05,0.0004834073647320708,-0.00106993531699966,2.51352228527335e-10,0.6379579003553386,0.0162483341688242,-0.6377509500287164,0.0003078891698261873,7.841718263088036e-06,-0.0003077892921317133
307609.6814740708,2.407180951722049,-92.9645570490818,-106.5047781041452,-2056.572911781901,-2.511410319585597e-05,0.0004849452320889107,-0.001064055406743016,2.51579946516206e-10,0.6377572510550248,0.01615892452905801,-0.6375525079797947,0.0003087722320529719,7.823395478701156e-06,-0.0003086731050321005
308318.7950249355,2.365471201289226,-92.98812057712594,-106.9973089249733,-2049.761704464748,-2.539711215872598e-05,0.0004865358617893439,-0.001058092184745498,2.518353876416201e-10,0.6373224644625193,0.01599864625386132,-0.6371216265569887,0.0003095762002282358,7.771262417751099e-06,-0.0003094786442198996
309029.5432513591,2.323738996192483,-92.99787223810897,-106.9806795555801,-2042.764456950782,-2.556697043492149e-05,0.000488193743892188,-0.001052054950719403,2.521168305934263e-10,0.6369349353332346,0.01599349588816187,-0.6367341045815177,0.0003104407011429674,7.795195084801724e-06,-0.0003103428166717043
309741.9299216581,2.2842453814409,-93.01963386579979,-107.4202911049967,-2036.349490496348,-2.583300065559945e-05,0.0004897121128782233,-0.001046339084143785,2.523293769619329e-10,0.636675873844233,0.01585840977940508,-0.6364783414811427,0.0003112814830977295,7.753441772339688e-06,-0.0003111849062216948
310455.9588128356,2.247984498124814,-93.02907192374589,-107.4367795983715,-2030.304393391563,-2.599059825816324e-05,0.0004911616489966326,-0.001040833557922675,2.524986016089097e-10,0.6362432005225491,0.01585620134488763,-0.6360455888457108,0.000311989088095438,7.775268630275641e-06,-0.0003118921869626587
311171.6337106018,2.211167623327253,-93.0337676341654,-107.2757138632794,-2024.116944034024,-2.611031106065852e-05,0.0004926587866777984,-0.001035275012691815,2.526879495038562e-10,0.6358502369916146,0.01590784201719276,-0.6356512128869483,0.000312743796587782,7.82429354986796e-06,-0.0003126459063134931
311888.9584093937,2.169258477436207,-93.06508675801007,-108.0323081239029,-2017.525115038269,-2.646502419955874e-05,0.0004942396577463437,-0.001029530178009387,2.529304879901224e-10,0.6355917251274621,0.01566779520755175,-0.6353985845466116,0.0003136245303795071,7.731071251856355e-06,-0.0003135292276536034
312607.9367123956,2.131820054557697,-93.08182365026616,-108.2971847523982,-2011.466977405755,-2.668912092063374e-05,0.0004957126587416211,-0.001024078005462699,2.531087881922391e-10,0.6353157263135847,0.01558941526314019,-0.635124430511936,0.0003144231522917899,7.715334103035991e-06,-0.0003143284783737939
313328.5724315585,2.090181318972718,-93.10767578603985,-108.8502801580334,-2004.888871153471,-2.700042922524312e-05,0.0004973148437602962,-0.001018381348747582,2.533552023818426e-10,0.6348247105996022,0.01540513973506395,-0.6346377666493004,0.0003151988363804585,7.648854932228851e-06,-0.0003151060162450422
314050.8693876218,2.052911128299944,-93.12903335781525,-109.2765831734146,-1998.975585942967,-2.726567259601846e-05,0.0004987657215385463,-0.001013042397377234,2.535202425319338e-10,0.6346479581481976,0.01527870070042395,-0.6344640195366348,0.0003160323204434456,7.60825458228033e-06,-0.0003159407254962233
314774.8314101316,2.012944809528529,-93.12858033335972,-108.8968360999857,-1992.317969443302,-2.735283977298664e-05,0.0005004328513730979,-0.00100734627234083,2.537823879918437e-10,0.6342846015164728,0.01538951395696309,-0.6340978777610592,0.000316902462108148,7.688937823729673e-06,-0.0003168091708352979
315500.4623374628,1.968036827333278,-93.15450943772525,-109.4141636749656,-1985.29578629641,-2.767617021113224e-05,0.0005021779836859898,-0.001001487083561292,2.540942929958416e-10,0.6341148345735319,0.01521328821687782,-0.6339323144373128,0.0003179258059033613,7.627477947340357e-06,-0.000317834295883035
316227.766016838,1.931796498088791,-93.15864385537452,-109.2300946049194,-1979.356415249732,-2.779545173641457e-05,0.0005036808391334917,-0.0009961944885348087,2.542705887465804e-10,0.6334460953618263,0.01526646598177592,-0.6332621027233283,0.0003185376489727434,7.676966071090133e-06,-0.0003184451255790015
316956.746304349,1.894085912566259,-93.17047847234055,-109.3058763454612,-1973.321048011171,-2.798449844999127e-05,0.000505209798921271,-0.0009908727381896017,2.544616760632723e-10,0.6329914453827061,0.01523989654555382,-0.6328079609810295,0.0003192743018617484,7.686845320769167e-06,-0.0003191817542378032
317687.407064977,1.85598325607569,-93.17545878446091,-109.1350838489984,-1967.141301995822,-2.81163279888805e-05,0.0005067920241296041,-0.0009854978668034746,2.546739795916645e-10,0.6327467971759843,0.01529433583966924,-0.6325619278993082,0.0003201473192645749,7.738388626944537e-06,-0.0003200537820019504
318419.7521726124,1.816928101611843,-93.18213534379505,-109.0157810769623,-1960.859604124492,-2.826546135377523e-05,0.0005084089735726561,-0.0009800915193742567,2.549022282891289e-10,0.6321190475230198,0.01532098549818879,-0.6319333490525517,0.0003208475306346379,7.776542066316958e-06,-0.0003207532748201267
319153.7855100762,1.776816115012069,-93.19965971872037,-109.2674951396378,-1954.600613413807,-2.851148398326404e-05,0.0005100195992578382,-0.0009747161510181645,2.551303359478279e-10,0.6318770758971649,0.01523759223482405,-0.6316933233992874,0.0003217415292870098,7.758734119802164e-06,-0.0003216479655039062
319889.5109691397,1.745599197250658,-93.20278889600033,-109.0914152741071,-1949.540287466151,-2.861332913517201e-05,0.0005113403081936816,-0.0009699566971327351,2.552042586521823e-10,0.6316037261491465,0.01531240867349796,-0.6314180841772762,0.0003224313787730453,7.816928299385015e-06,-0.0003223366092293107
320626.9324505466,1.705458254445438,-93.23238295936925,-109.7606808167184,-1943.504388440133,-2.896628259151176e-05,0.0005128985800243443,-0.0009647297186699918,2.554080645347953e-10,0.6309870012650454,0.01508768135984592,-0.6308065928924952,0.0003231027717226353,7.725787783996636e-06,-0.0003230103919349438
321366.0538640317,1.667427743770391,-93.22479052208361,-109.150212323622,-1937.25496783258,-2.899175682835532e-05,0.0005145608400229422,-0.0009594159073513593,2.556426721178134e-10,0.6307126156297701,0.01528093080221214,-0.6305274749512222,0.0003240017261385168,7.849926946484673e-06,-0.0003239066180053647
322106.8791283435,1.627932530880604,-93.24537727050581,-109.5068519876275,-1931.229686779665,-2.926707440279763e-05,0.0005161452631133806,-0.0009542321844493331,2.558504604379247e-10,0.6302495126285967,0.01515975963774252,-0.6300671629725751,0.0003247624997983346,7.811702092019622e-06,-0.0003246685364886607
322849.4121712634,1.585364173457522,-93.25455551556847,-109.4391045690651,-1924.580303095226,-2.945089052867052e-05,0.0005179191116674654,-0.00094875956736268,2.561439455167082e-10,0.6298555138538287,0.01516604271382148,-0.6296728987978386,0.0003256729749227365,7.841751226713518e-06,-0.0003255785520158288
323593.6569296283,1.549268221337834,-93.23870963929117,-108.5651031178791,-1918.571413521732,-2.939990391757772e-05,0.0005195575152294124,-0.000943622093937375,2.563552183840946e-10,0.6295300284736857,0.01544909067057034,-0.6293404343815293,0.0003265243505393378,8.013127364014506e-06,-0.0003264260119613393
324339.6173493492,1.510220467693888,-93.25388278681821,-108.7354693342856,-1912.602468843736,-2.962922984907677e-05,0.0005211633196254052,-0.0009385228347185574,2.565638237726467e-10,0.6288932976589576,0.01538394938923759,-0.6287051088877421,0.0003272022270409472,8.004000868798355e-06,-0.0003271043157016548
325087.2973854344,1.473365202743546,-93.24598088704232,-108.1326384291339,-1906.63909168684,-2.965003221269389e-05,0.0005228015454699661,-0.0009334447656821866,2.567743500224159e-10,0.62843519524361,0.0155765464184146,-0.6282421235658663,0.0003279841080264998,8.12949325856369e-06,-0.0003278833427566849
325836.7010020087,1.437628441158318,-93.24469784285813,-107.7682228306536,-1900.966573589813,-2.972680396471245e-05,0.0005243629262159632,-0.0009285271607185126,2.569482423816501e-10,0.6276988043218007,0.01568963337057221,-0.627502688720706,0.0003285727434104889,8.212833677839492e-06,-0.0003284700855105
326587.8321723358,1.404147320522685,-93.22780058000217,-106.8928053397047,-1895.416378489536,-2.965924965038914e-05,0.000525915915317233,-0.0009236868497132621,2.571079481896514e-10,0.6275714780593621,0.01598900005312332,-0.627367764513697,0.0003294684703705116,8.394058006820828e-06,-0.0003293615228870288
327340.6948788381,1.368297757323782,-93.22049706559103,-106.3271618410528,-1889.671194968239,-2.968239329969011e-05,0.0005275224377755035,-0.0009187690873842733,2.572965059840565e-10,0.6270672109823104,0.01617375954222738,-0.6268585937764622,0.0003302018976376165,8.516800112083433e-06,-0.0003300920437080145
328095.293113119,1.336167121442012,-93.21099505972147,-105.7210258324492,-1884.470569320498,-2.967685829715837e-05,0.0005289881138641442,-0.0009141332183486997,2.574131756269493e-10,0.6268000922324048,0.01638870128380253,-0.6265858010622181,0.0003309700759122828,8.653747463063033e-06,-0.0003308569234642488
328851.630875983,1.30075061545317,-93.2061558344529,-105.2472592862106,-1878.863231410285,-2.972075555546303e-05,0.0005305718666843113,-0.0009093169764006106,2.575876067611547e-10,0.6258879289600144,0.01653570817423978,-0.6256694574398149,0.0003314711582206198,8.75733511847869e-06,-0.0003313554553855147
329609.7121774578,1.273896699743168,-93.18630801372099,-104.3417123629889,-1874.324605618632,-2.960905417363035e-05,0.0005318772093145727,-0.00090503409008278,2.576174784879761e-10,0.6255686251227255,0.01686211735553053,-0.6253413257863464,0.0003321055278820549,8.951859413456046e-06,-0.000331984857881892
330369.5410368147,1.239755775003104,-93.18729944757764,-104.0793003467382,-1869.028054303865,-2.970216283917718e-05,0.0005333834435375667,-0.0009004009651929125,2.577533458014297e-10,0.6252095966252543,0.01696004406877331,-0.6249795169583549,0.0003328499769050021,9.029212454623711e-06,-0.0003327274867637324
331131.1214825911,1.206577598395314,-93.18447544475566,-103.6978520390197,-1863.832903984163,-2.975867193953121e-05,0.0005348731034361047,-0.0008958331021205356,2.578773253618546e-10,0.6245884046192965,0.01709253586083984,-0.6243544829683887,0.0003334417687822493,9.124993913209742e-06,-0.0003333168877430588
331894.4575526103,1.174319804579649,-93.19003611892224,-103.6053656112366,-1858.917860517111,-2.988924102525186e-05,0.0005362815299318385,-0.0008914158087626727,2.57964492407149e-10,0.6241385507126375,0.01713842686321424,-0.6239032014746565,0.0003340755088448925,9.173489874310603e-06,-0.000333949536148053
332659.5532940045,1.139743595138711,-93.20672771023223,-103.8644158871159,-1853.845495207405,-3.012718893187024e-05,0.0005377313587871262,-0.0008869388279077529,2.580753919954722e-10,0.6239911738574958,0.01707165996505379,-0.6237575999361396,0.0003348997006423091,9.162459424577527e-06,-0.0003347743401570694
333426.4127632349,1.107054747887142,-93.19709773187402,-103.2625096720965,-1848.66544896517,-3.012125714498264e-05,0.0005392482474050461,-0.0008824263257600189,2.582033110966734e-10,0.6233311884129608,0.01727746882842394,-0.623091694310875,0.0003354806850483847,9.298840145026917e-06,-0.0003353517878474644
334195.0400261143,1.075936903744926,-93.20933153629555,-103.4005124775464,-1844.064924483718,-3.031146758433312e-05,0.0005405806300431237,-0.0008782058766971306,2.582521372389306e-10,0.6230053176947535,0.01725480979580501,-0.6227663264940161,0.0003361323945379776,9.30955221284804e-06,-0.0003360034507195289
334965.4391578276,1.041776410504642,-93.20193677143573,-102.8634943116898,-1838.733189439597,-3.0329608815028e-05,0.0005421559779208672,-0.0008736527471676016,2.584052996651638e-10,0.6226218126339494,0.0174440581652183,-0.622377398691753,0.0003368965557632751,9.438864805482465e-06,-0.000336764304991401
335737.6142429546,1.008754728639341,-93.22205068023513,-103.2447997952234,-1834.004117707303,-3.059802730322414e-05,0.000543532537998391,-0.0008694016059004407,2.584757625390093e-10,0.6223558000993852,0.01733797404240245,-0.6221142472033983,0.0003376088279042894,9.405316209402621e-06,-0.0003374777929077842
336511.5693754907,0.9743589129907753,-93.2304934427423,-103.2285122035615,-1828.912320280583,-3.076327279349616e-05,0.0005450367095597492,-0.0008649938449204561,2.585992411581686e-10,0.6219789348908421,0.01735582327531469,-0.6217367375717655,0.0003383354237325542,9.440978613064251e-06,-0.0003382036766138338
337287.3086588689,0.9393153595825675,-93.25337968604927,-103.6801105424076,-1823.963858838571,-3.106432931218445e-05,0.0005464906785695289,-0.0008606693958020451,2.587044522786096e-10,0.6215886926107614,0.01721690335792874,-0.6213502080311226,0.0003390272652605993,9.390453415711889e-06,-0.0003388971908628458
338064.8362059816,0.9029869546646807,-93.27140497192161,-103.9590817579777,-1818.772834762037,-3.132484482101204e-05,0.0005480307814398423,-0.0008562460688377133,2.588461278842028e-10,0.6211972505892074,0.01713106557934287,-0.6209609897020156,0.000339769108459162,9.369981714065705e-06,-0.0003396398835617099
338844.1561392025,0.8689015983307052,-93.28646088160538,-104.1574424173699,-1813.876911672716,-3.155331671357551e-05,0.0005494934528452553,-0.0008519771447212935,2.589478555571992e-10,0.6209380946914611,0.01708139578947145,-0.6207031040335994,0.000340533317135935,9.367736364106984e-06,-0.0003404044441469821
339625.2725904084,0.8293782207974176,-93.31854480261713,-104.8634968701968,-1808.47814191014,-3.195509234301032e-05,0.0005510982157746331,-0.0008474876841858846,2.591235396800677e-10,0.6206229531927042,0.01684612172754858,-0.6203942764181293,0.0003413598594354001,9.265834779981235e-06,-0.000341234080858853
340408.1897010009,0.7931111132864804,-93.32997373948731,-104.9212580260993,-1803.249987606233,-3.215761406543318e-05,0.0005526832050613969,-0.0008430941376880954,2.592771198642916e-10,0.6202049397898647,0.01683209607715429,-0.6199764897811845,0.0003421093133854179,9.284700044059123e-06,-0.0003419832987883092
341192.9116219284,0.7525381718097024,-93.35650558153824,-105.4311840413578,-1797.658248471052,-3.251348552003281e-05,0.0005543723705948658,-0.0008385467179667474,2.594854433833433e-10,0.62001059795207,0.01666104583934806,-0.6197866980860613,0.0003430509124084879,9.218531095673042e-06,-0.0003429270289562112
341979.4425137089,0.7115372501304441,-93.37326419135435,-105.6181801794809,-1791.879348974812,-3.278045091244754e-05,0.0005561411202151048,-0.0008339286528961354,2.59723572099847e-10,0.6194503406934272,0.0165862635041986,-0.6192282458416867,0.0003438345851146095,9.206437798038375e-06,-0.00034371130825739
342767.7865464503,0.6736657045167114,-93.37929154631607,-105.4838350148206,-1786.400746059994,-3.293946256374384e-05,0.0005578397911909415,-0.0008294668292580892,2.599209227896954e-10,0.619028692842827,0.01663146248457342,-0.6188052335091578,0.0003446463508127197,9.259623859539314e-06,-0.0003445219390612216
343557.9478998746,0.6281782819235383,-93.41064097500814,-106.0986225738127,-1780.258142505269,-3.335830475954914e-05,0.0005597282248131412,-0.0008247135165735829,2.602178898789253e-10,0.6185014050179523,0.01640076125323455,-0.6182839178237579,0.0003455238581618322,9.162233519654178e-06,-0.000345402359627101
344349.9307633384,0.5932692488647844,-93.41129981081423,-105.8149443242378,-1775.154507253836,-3.346064292932223e-05,0.0005613366948395399,-0.0008204578811879497,2.603658207892403e-10,0.6180242731987869,0.01650294613980872,-0.6178038969054788,0.0003462437983598432,9.245660734327451e-06,-0.0003461203340750691
345143.7393358563,0.5521039934023627,-93.42189735135211,-105.7971804368363,-1769.346776771308,-3.367426896435962e-05,0.0005631667971320983,-0.0008158927816820204,2.60619659114949e-10,0.6176427454319622,0.01650070080210548,-0.6174222929711649,0.0003471560861736166,9.274485537063285e-06,-0.0003470321773055149
