Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110917.4815262401,14.325773167352,-88.55341914997614,153.0116182059574,-6059.154634585632,4.165081167012587e-06,0.0001649343438911953,-0.008694250877165221,2.368143936778472e-10,0.6965350824155465,0.03696124625123647,-0.6955537271204775,0.0001148746442143618,6.095759022080572e-06,-0.0001147127961707888
111173.1727281591,14.2898715587812,-88.58140941100788,149.5240326708638,-6037.926252686608,4.098917130691925e-06,0.0001655182709355472,-0.008643864212539418,2.371004222451552e-10,0.6964162746990542,0.03665981420314727,-0.6954507068716655,0.0001152600640627475,6.067366153108818e-06,-0.0001151002581913384
111429.453359173,14.26850047252413,-88.61523761568439,145.6600295269035,-6025.640204126074,4.009408390927177e-06,0.0001658605485224689,-0.008606435685264672,2.370374331676682e-10,0.6965901331178002,0.03630298120996556,-0.695643520139693,0.0001155253693039495,6.02063553835377e-06,-0.000115368379118926
111686.3247780561,14.24351134523893,-88.67087912002833,139.4802470389066,-6011.639760886417,3.857385872159734e-06,0.0001662544681017706,-0.008566690558886036,2.370430264878711e-10,0.6967446986695108,0.03568015337611278,-0.6958305122507381,0.0001158225638227786,5.931249781308439e-06,-0.0001156705950815217
111943.7883467151,14.21304178036699,-88.70943251424868,135.0369535749516,-5994.060031708615,3.756557952728367e-06,0.0001667471998229602,-0.008521993916100864,2.37191457334677e-10,0.6965891235596742,0.03524900686749367,-0.6956967116326556,0.0001161378935278606,5.876843706114958e-06,-0.0001159891073383297
112201.8454301964,14.1880910355964,-88.75103313542995,130.3738064264033,-5979.890955125494,3.644159965332078e-06,0.0001671476795304066,-0.008482295465013834,2.372066537729998e-10,0.6967038927968824,0.03479464828160692,-0.6958344966220696,0.0001164339187118631,5.814919783733145e-06,-0.0001162886242695712
112460.4973966926,14.15469581541893,-88.79829420223314,125.0395058077291,-5960.847845567704,3.517548684881323e-06,0.0001676875829323556,-0.008435836774706239,2.37417154365317e-10,0.6966536695239174,0.03426335416966816,-0.6958105761068765,0.0001167993167025312,5.744513421839759e-06,-0.0001166579656419761
112719.745617551,14.11961545263079,-88.86708475462704,117.4930986803911,-5941.29291688052,3.327213115315957e-06,0.000168247734862727,-0.008388824255216981,2.376507379536324e-10,0.6966041594006448,0.03347080339371362,-0.6957995833675515,0.0001171780683160514,5.630233517463075e-06,-0.0001170427279450545
112979.5914672798,14.07794204077367,-88.89241919750218,114.3970707473158,-5917.087829534667,3.266153362430394e-06,0.000168938908872228,-0.008335432661323383,2.380740806469545e-10,0.6967649128339044,0.03321616184770639,-0.6959727224170107,0.0001176853614086697,5.610294002545501e-06,-0.0001175515584375393
113240.0363235557,14.04305017645834,-88.96819012920305,106.2244623069032,-5897.942633384519,3.052689280715536e-06,0.0001694956685512732,-0.008289353789091949,2.382975556614742e-10,0.6966078426061866,0.03233392894988617,-0.6958570280015208,0.0001180434576155285,5.479135516562301e-06,-0.0001179162285685063
113501.0815672315,13.99740687308275,-88.96595966803066,105.96959107675,-5871.0970266909,3.073274000225311e-06,0.0001702704489239843,-0.008232645013311994,2.388365966484503e-10,0.6965750551050394,0.03240506391881642,-0.695820895940188,0.0001185773259628422,5.516283994075562e-06,-0.0001184489461472529
113762.7285823431,13.9564950654274,-88.96228067816158,105.9122183620712,-5847.110520775371,3.096855839251296e-06,0.000170968549606884,-0.008180153146664792,2.392648097648103e-10,0.6963859776195167,0.0324865961336436,-0.6956278106119246,0.0001190310841514668,5.552832599238819e-06,-0.0001189014930284662
114024.9787561168,13.91139416045966,-88.92462249740859,109.2506855945233,-5820.159093917988,3.224047712706487e-06,0.0001717560902453028,-0.008123720780159348,2.398199319439901e-10,0.6961104383184394,0.03297650883540273,-0.6953289093665806,0.0001195332927452182,5.662593846257304e-06,-0.0001193990917278953
114287.8334789772,13.86753100313499,-88.90531916502256,110.7200909787941,-5794.403085437017,3.296480313379211e-06,0.0001725173410721391,-0.008069169440366265,2.403319045971262e-10,0.6960118343135131,0.03325190836645131,-0.6952170769583054,0.0001200466158461038,5.735217237727544e-06,-0.000119909537816381
114551.2941445536,13.83422326291831,-88.81841944093105,119.0810737255299,-5773.517213020984,3.570895158028446e-06,0.0001731309940006907,-0.008021592513122401,2.406465648761182e-10,0.6958348340643187,0.0343435066545504,-0.6949867911320234,0.0001204463910276601,5.944731751375168e-06,-0.0001202995979876583
114815.3621496883,13.8002185079365,-88.69303879320348,131.2199116976437,-5751.542611247665,3.96465189288608e-06,0.0001737759460869037,-0.007972682573524577,2.410104035802367e-10,0.6954487892936293,0.035890379057639,-0.6945220653233948,0.0001208335218390705,6.235916962453284e-06,-0.0001206725044890945
115080.0388944436,13.76854974148315,-88.63116958173013,136.9716842159903,-5732.197477558622,4.166204721526265e-06,0.0001743536142701362,-0.007927591718744178,2.412675910305046e-10,0.6952514966988106,0.03667602328514154,-0.6942834529051689,0.0001212036291633435,6.393754125730674e-06,-0.0001210348694820835
115345.3257821092,13.74880986209235,-88.48297206204006,151.4308700627392,-5717.971268420623,4.628347805170893e-06,0.0001747646286339122,-0.007889729259993388,2.413115797926246e-10,0.6947790784276723,0.03849171366145816,-0.6937120121492851,0.0001214144752205961,6.7265284169519e-06,-0.0001212280025759258
115611.2242192099,13.72896045106347,-88.44402855156589,154.9911549047738,-5705.860397675698,4.757122140816669e-06,0.0001751291862227167,-0.007854911086837909,2.412675920797826e-10,0.6946282487527305,0.03900101939380315,-0.6935324970407152,0.0001216433144386218,6.829859387472161e-06,-0.0001214514263743361
115877.7356155126,13.71801616232936,-88.34975197188608,164.1520495446524,-5697.700327323657,5.052272593165651e-06,0.0001753638488685325,-0.007825637656216626,2.410574332958888e-10,0.6944879173244178,0.04018037517648053,-0.6933246027369032,0.0001217870730594769,7.046127319288315e-06,-0.0001215830714129016
116144.8613840343,13.70097815784108,-88.33335421499315,165.4919823853942,-5687.661835196914,5.111423896231823e-06,0.0001756704475894722,-0.007793883301591721,2.409274946401123e-10,0.6941665741700865,0.04040655512557119,-0.6929895691840667,0.0001219443228248338,7.09822423870381e-06,-0.0001217375582220391
116412.6029410491,13.69183483952609,-88.31311242951644,167.3368036219692,-5682.016013783743,5.178572424774934e-06,0.0001758413619073514,-0.007768239112211363,2.406122189707071e-10,0.6940990357432438,0.04069396117561109,-0.6929050966355629,0.0001220521124901412,7.155728032033173e-06,-0.0001218421672477869
116680.9617060962,13.67160913568114,-88.35208177180094,163.161325901549,-5671.323539552614,5.068612234728235e-06,0.0001761798619914605,-0.007735787929712133,2.40511423010792e-10,0.6941994420446984,0.04027515137910578,-0.6930301418528351,0.0001223020938725904,7.095562235244531e-06,-0.0001220960898726314
116949.9391019871,13.644191962459,-88.37010520320662,160.945432527737,-5656.197229551994,5.026643367229945e-06,0.0001766541978926433,-0.007697411004214777,2.405999799970108e-10,0.6942913931956984,0.04010922005517256,-0.693131869944089,0.0001226462692637561,7.085276083005341e-06,-0.0001224414399913091
117219.536554813,13.62238304232839,-88.40209678402064,157.4594107381482,-5644.534971147235,4.938265745705017e-06,0.0001770247555721183,-0.007663873007150744,2.405425793128942e-10,0.6943293357980305,0.03977125021858108,-0.6931893494607265,0.0001229080761560991,7.040186261279529e-06,-0.0001227062792272667
117489.755493953,13.58750644120018,-88.44690426749781,152.5355666398585,-5625.86282656189,4.815858265625015e-06,0.0001776199386897018,-0.007620952773625877,2.407858673586456e-10,0.6942505871300204,0.03927167445782653,-0.6931389567147821,0.0001233044258131662,6.974961720611402e-06,-0.0001231069914103606
117760.5973520807,13.55788143132808,-88.47476257481416,149.3716780303598,-5609.844653869017,4.743061895481702e-06,0.000178131763452037,-0.007581776304781298,2.409180262878432e-10,0.6942152436103547,0.03897976317432711,-0.6931200347153857,0.0001236515774971958,6.942960776698155e-06,-0.0001234565021098454
118032.063565173,13.52317947032238,-88.49522093971487,146.8700879796674,-5590.921296063973,4.695339532253716e-06,0.000178738054455054,-0.007538822365966684,2.411774799591051e-10,0.694157853456125,0.03877626741183967,-0.6930739690685408,0.0001240607605660453,6.930143054744313e-06,-0.0001238670473914124
118304.1555725165,13.47895971468253,-88.51747747121513,144.0741154010533,-5566.860721221458,4.645949161303371e-06,0.0001795142161855844,-0.007489114790590974,2.416627848895613e-10,0.6938417834657099,0.03853679279332318,-0.6927707673423306,0.0001245412412759018,6.917167751558285e-06,-0.000124348999066495
118576.874816716,13.44071497651812,-88.42846881267533,152.1010236043886,-5543.995089696571,4.944924838940922e-06,0.0001802396747658448,-0.007441199849180185,2.421013965702063e-10,0.6936193864082341,0.03964763941841917,-0.6924853196204828,0.0001250093833854834,7.145600387630297e-06,-0.0001248049932074798
118850.2227437018,13.40140997128395,-88.40035966267683,154.2043977607662,-5521.844655650968,5.053471570538649e-06,0.000180957776752607,-0.007394423431814624,2.425135153870992e-10,0.693442753489184,0.04002465382471165,-0.6922867032183078,0.0001254769261400006,7.242372216700612e-06,-0.0001252677414110191
119124.2008027375,13.36572275093792,-88.32786732853147,160.5841675631997,-5500.868982127757,5.302371752469485e-06,0.0001816346701388886,-0.007349392347708379,2.428783648847046e-10,0.6933247873001215,0.04094113373347636,-0.6921149357248233,0.0001259291531595988,7.436171899359495e-06,-0.0001257094068197638
119398.8104464273,13.33633513250948,-88.2076479396771,171.5593441795467,-5482.416077766045,5.702237822043651e-06,0.0001822228947325669,-0.007307892060234977,2.431353683192454e-10,0.6930303168176432,0.04242290065268373,-0.6917306683446783,0.000126291070229683,7.730734710534601e-06,-0.0001260542349966635
119674.0531307244,13.30596537159915,-88.02544223127676,188.3157725820032,-5462.198825863952,6.304284273386837e-06,0.000182859107784034,-0.007264197380675218,2.434740203602443e-10,0.692446022332167,0.04463253747718612,-0.6910061001481734,0.0001266381351505186,8.16263092119421e-06,-0.000126374794681714
119949.9303149379,13.28446729696521,-87.87451542282732,202.1738921340726,-5447.414995596833,6.803718705666897e-06,0.0001833207983080933,-0.007227874341784275,2.435732941260601e-10,0.6919717052704041,0.04646856774137696,-0.690409670490569,0.0001268826110175263,8.52065649558125e-06,-0.0001265961902724928
120226.4434617413,13.26207456115301,-87.7100933883108,217.207707036935,-5431.862542309,7.349940089891067e-06,0.0001838050076911207,-0.007190662460869452,2.437088836925418e-10,0.6916832680519462,0.04847731055187622,-0.6899823864887258,0.0001271785231835734,8.913433429238393e-06,-0.000126865785236435
120503.5940371797,13.25626785179858,-87.49598476539127,237.2041073543868,-5424.144483161142,8.046924906450982e-06,0.0001840089694253386,-0.0071639307809639,2.434943465988789e-10,0.6907536722749766,0.05103463724511244,-0.6888658080951802,0.0001271681593134865,9.395506879200358e-06,-0.0001268206024022248
120781.383510678,13.24967369406371,-87.27814625504259,257.4756055613546,-5415.855451455731,8.758333822870229e-06,0.0001842266566451776,-0.007136531650129375,2.433061390395831e-10,0.6906369874411862,0.05369224614491179,-0.6885467239960926,0.0001273189155212268,9.898164557326274e-06,-0.000126933575494813
121059.8133550482,13.25515417498963,-87.09428819078131,274.8389569265681,-5414.717913466288,9.349947297569553e-06,0.0001842072451746433,-0.007118622584101787,2.427975472734113e-10,0.6901778839051548,0.05591234847630502,-0.6879093840904205,0.0001272406700846187,1.030795806709365e-05,-0.0001268224511830213
121338.8850464977,13.28605847722357,-86.81376357496627,301.9999933568141,-5425.047661813914,1.022953907652922e-05,0.0001837607227460779,-0.007115799288545834,2.417778846774221e-10,0.6896171548058252,0.05927965912369489,-0.6870645837304233,0.0001268618880689849,1.090507889502148e-05,-0.0001263923174038716
121618.6000646368,13.32927470227681,-86.61689386316459,321.8141267207474,-5443.860460600452,1.082121683902394e-05,0.0001830534758862976,-0.007124052581978482,2.403882008129598e-10,0.689247549726538,0.0616552063781079,-0.68648439190597,0.0001263305384375514,1.130063563129825e-05,-0.0001258240858351464
121898.9598924867,13.38744300478805,-86.59412488441279,325.8282371939292,-5474.830457774119,1.08320800357798e-05,0.000182009399221091,-0.007148103074163484,2.384786238773194e-10,0.6895719545464645,0.0620054523151924,-0.6867785701230198,0.0001256718029681437,1.130025218532931e-05,-0.0001251627195366571
122179.9660164872,13.42256241772937,-86.80213336424821,307.2145227510122,-5498.607725307362,1.012937575247776e-05,0.0001812982773937948,-0.007162635807967549,2.369012726235735e-10,0.6900206598926804,0.05959892687547285,-0.6874419822748842,0.0001252357471193782,1.081694588090146e-05,-0.0001247677283529619
122461.6199265049,13.44353242237132,-87.04490331451295,284.7160448643591,-5515.406814784467,9.334714926042428e-06,0.0001808284121876321,-0.007167994823704653,2.35636509160205e-10,0.6906718694775078,0.05678774467385204,-0.6883333373754412,0.000125000321861238,1.027765379727323e-05,-0.0001245770857655472
122743.9231158407,13.44431301240669,-87.29440137970724,260.9142870823622,-5521.20850263275,8.540057205863301e-06,0.0001807161922225377,-0.007159031606034759,2.348475227809828e-10,0.6913086429450271,0.05388822213816721,-0.6892051213719197,0.0001250107336943875,9.744715700761336e-06,-0.0001246303496533665
123026.8770812382,13.42869658834463,-87.55496723191395,235.6243931173688,-5518.162176764938,7.723963496015707e-06,0.0001808899437555097,-0.007138625380492623,2.344367388986288e-10,0.6914852725204257,0.05081526928901212,-0.6896156106989839,0.0001251370243172893,9.195960986314251e-06,-0.0001247986744982655
123310.4833228909,13.40819533686069,-87.76875764292785,214.735396209111,-5511.374315263923,7.058705113293489e-06,0.0001811679245583884,-0.007113446009347772,2.341856198280929e-10,0.6921117379242926,0.04833454853754415,-0.6904219211397161,0.0001254234858474084,8.759116819230528e-06,-0.0001251172596993002
123594.7433444511,13.38840047492065,-87.98162214025186,194.0033151367022,-5504.902227102143,6.39397414201323e-06,0.0001814309331240043,-0.007088751325282189,2.339217055584445e-10,0.6926563532092929,0.04585447031603907,-0.6911368831087169,0.0001256868019163268,8.320578741372856e-06,-0.0001254110846191938
123879.6586530369,13.36111823101675,-88.16808824151974,175.7117001334927,-5493.773366211029,5.815876311867055e-06,0.0001818382404759546,-0.00705814979606946,2.338564712028625e-10,0.6927852664912634,0.04366249134487294,-0.6914079926620242,0.0001259783484858039,7.939730846559752e-06,-0.0001257279004886936
124165.2307592411,13.33566392540373,-88.34059186170344,158.8537521829089,-5483.343350128689,5.278885670212274e-06,0.0001822175569546439,-0.007028547311567756,2.337624179114528e-10,0.6929123279541556,0.04163780667075675,-0.6916601674858079,0.000126252427183077,7.58663678316106e-06,-0.0001260242766769108
124451.4611771385,13.30313094290329,-88.5425508415986,139.1632535530815,-5469.657183622288,4.648612183425561e-06,0.0001827085410391708,-0.00699487952618346,2.338083538987193e-10,0.6933775279002774,0.03927557479457601,-0.6922642742635616,0.0001266651724797369,7.174803415768132e-06,-0.0001264618049660314
124738.3514242943,13.26120589447123,-88.73410204427134,120.4481394883795,-5450.713497666824,4.052111324483883e-06,0.000183372677936165,-0.006954621306326095,2.340813301067874e-10,0.6938612051059302,0.03703662522983055,-0.6928720374951199,0.0001272038775110815,6.789833909852256e-06,-0.0001270225358325476
125025.903021772,13.23468000968966,-88.84322354617713,109.8156065734948,-5438.488854042545,3.711338277282999e-06,0.0001837996664078593,-0.006923064446255745,2.340679162079538e-10,0.6937315962303644,0.03576026231743797,-0.6928093036668297,0.0001274708373285689,6.570827399909006e-06,-0.0001273013691855947
125314.1174941416,13.20554448920929,-89.01346977055047,93.43602785006654,-5426.048626443907,3.172621364501951e-06,0.0001842415414395224,-0.006891342153815263,2.34064985007341e-10,0.6941392895093017,0.03377145144427185,-0.6933172739142054,0.0001278449872809631,6.219948712894089e-06,-0.000127693590328092
125602.9963694875,13.16431143048167,-89.17230632180171,78.11426622287402,-5406.959790147574,2.67136630218224e-06,0.000184908223287195,-0.006851304527557863,2.343510975218299e-10,0.6944618904883146,0.03191436468324475,-0.6937281821199632,0.0001283613005584284,5.898911680174052e-06,-0.000128225685110436
125892.5411794168,13.12243299225845,-89.32692117829004,63.29238435607737,-5387.511185563705,2.180294463666018e-06,0.0001855888497538551,-0.006810959792473652,2.346561531650926e-10,0.6945759395467282,0.03009752938878306,-0.6939235365095434,0.0001288500924346298,5.583362772873279e-06,-0.0001287290657954105
126182.7534590671,13.07604482169962,-89.47127232762992,49.51504833459773,-5365.565128906243,1.719765696676454e-06,0.0001863577874269947,-0.006767614347740077,2.350740343703222e-10,0.6948133430492068,0.02840938784045361,-0.6942323014393277,0.0001294244531472551,5.291880937926362e-06,-0.0001293162212122085
126473.6347471152,13.03325123889395,-89.55285187879996,41.71018312180248,-5344.468251804988,1.460180829045593e-06,0.000187097957828175,-0.006725500869594216,2.354591815580342e-10,0.6948833456478276,0.02747431155656923,-0.6943399932765005,0.0001299497122434881,5.137954310209582e-06,-0.0001298481002466789
126765.1865857846,12.98125090323222,-89.67403553679719,30.26305844657772,-5319.37377418776,1.069492502533839e-06,0.000187985969088735,-0.006678526282469984,2.360258790917881e-10,0.6952053529116625,0.02606853930363093,-0.6947164270230007,0.0001306248208831195,4.898118610507932e-06,-0.0001305329547080906
127057.4105208542,12.93650403703738,-89.75487759768903,22.66369791182182,-5297.46079479279,8.075832845794271e-07,0.0001887662289373326,-0.006635717412078145,2.364571116652103e-10,0.6951062933124987,0.02513563739709249,-0.6946516815896175,0.000131147077479258,4.742390360901296e-06,-0.0001310613049874574
127350.3081016662,12.89803177623496,-89.79017429341964,19.32924265941979,-5278.090528877113,6.93833626444881e-07,0.000189459916090945,-0.006596247863701228,2.367790625347268e-10,0.6949258489765543,0.02475230363648283,-0.6944848875536976,0.0001315942225029479,4.687205342839022e-06,-0.0001315107201038358
127643.8808811344,12.8492715164412,-89.87319021387508,11.62920939256177,-5254.354176211349,4.212203802273966e-07,0.0001903174144726278,-0.006551480839714718,2.373016664454577e-10,0.6950617961151656,0.02380183389503146,-0.6946541392103508,0.0001322148055447462,4.52759000369301e-06,-0.0001321372609599332
127938.1304157525,12.81141058389159,-89.90207224672545,8.948104054102091,-5235.37077664424,3.26463677181114e-07,0.0001910078810903291,-0.006512797516378224,2.376143621255348e-10,0.6949578132769475,0.02349941783362445,-0.6945603930517182,0.0001326741806724323,4.486266573008237e-06,-0.0001325983093004474
128233.0582656022,12.7647503684555,-89.92533728261368,6.791672818415031,-5211.89131187118,2.500260833730649e-07,0.0001918686024067576,-0.006468677237845381,2.381358501835606e-10,0.6949507833892636,0.02326853294502515,-0.6945611324483523,0.0001332702915090784,4.462192492896471e-06,-0.0001331955683837531
128528.6659943616,12.72507707602177,-89.93818740024449,5.601187294325046,-5191.890795573466,2.077918412270409e-07,0.0001926078331561912,-0.006429033381121997,2.385034044046706e-10,0.6949386971332838,0.02316385313321628,-0.6945525384600713,0.000133781072705619,4.459220839104813e-06,-0.0001337067341751125
128824.9551693134,12.69379177934879,-89.95809513844785,3.785855841781563,-5176.333123839171,1.41292596199708e-07,0.000193186845043103,-0.006395026512266606,2.386700444438509e-10,0.6948136102547303,0.02297000597181402,-0.6944338210519899,0.0001341587244720392,4.435184712579127e-06,-0.0001340853925248005
129121.9273613534,12.65841752796407,-89.9637821352604,3.260813622791499,-5158.527009351445,1.225390151519652e-07,0.0001938537102956518,-0.006358370645395613,2.389430609409634e-10,0.6947013889447622,0.02294909652466741,-0.6943222297827452,0.000134599752543822,4.44643232686862e-06,-0.0001345262897147643
129419.5841449986,12.61713929405865,-89.99760328051579,0.2149393815138125,-5138.323231338632,8.140913740540337e-09,0.0001946160163983451,-0.006318901013893167,2.393308653669132e-10,0.6949046610818342,0.02259768769541682,-0.6945371354391926,0.0001351682345057198,4.395551966719953e-06,-0.0001350967458612572
129717.9270983956,12.58576052888681,-90.04027756486079,-3.601557617907551,-5123.299233726259,-1.372115618941171e-07,0.0001951866288117116,-0.006285934536773361,2.394806396249812e-10,0.6948577547498973,0.02213086376008361,-0.6945052369891109,0.0001355550992896009,4.317360515667765e-06,-0.000135486328984113
130016.9578033291,12.5500010849374,-90.00742505251472,-0.6615455957064184,-5104.848794291307,-2.538598444074707e-08,0.0001958921847644738,-0.006248891937443568,2.397934128645503e-10,0.694717122289482,0.02257659557369201,-0.6943501835057588,0.0001360172013094524,4.420224068911582e-06,-0.0001359453591382829
130316.6778452299,12.51873186819819,-90.03510394761847,-3.118377439640443,-5089.736510721601,-1.203754480758364e-07,0.000196473751149476,-0.006216063347461166,2.399522527600891e-10,0.694591111643318,0.02228931422905387,-0.6942333893188218,0.0001363959550864959,4.376923705951472e-06,-0.0001363257096179209
130617.0888131842,12.48101242735135,-90.0458313776393,-4.056500337215411,-5071.204736051773,-1.577353195046304e-07,0.000197191675784161,-0.00617918611191863,2.402752220553715e-10,0.6944998177818904,0.0222087216817701,-0.6941446316008939,0.0001368760400421491,4.37702329124812e-06,-0.0001368060378957299
130918.1922999407,12.45334688743978,-90.05284189145604,-4.664470823196216,-5057.623955044582,-1.823513321904016e-07,0.0001977211351251433,-0.006148464461693394,2.403663098471485e-10,0.6944257912357304,0.0221738459725581,-0.6940716822404985,0.0001372285974404563,4.381873226885833e-06,-0.0001371586203725391
131219.9899019203,12.42450531562595,-90.10811599827414,-9.518577129014043,-5044.338098563196,-3.740779519118461e-07,0.0001982413588801663,-0.006118209151007989,2.40445107172078e-10,0.6941821697430951,0.02154922944548101,-0.6938476169156577,0.0001375412333415089,4.269639476029049e-06,-0.0001374749469825252
131522.4832192238,12.40045591157485,-90.11908372346089,-10.4599434332367,-5032.675602451307,-4.129805373213875e-07,0.000198700603662963,-0.006090024910592885,2.404480139326805e-10,0.6944468614092387,0.02147723723650932,-0.6941146674734868,0.0001379121337573245,4.265224280067369e-06,-0.0001378461624396519
131825.6738556407,12.36986104440025,-90.15971106813853,-13.98864506365554,-5018.363828610197,-5.554538584335905e-07,0.0001992665865021721,-0.006058739441237503,2.405791507109469e-10,0.694193569249876,0.02103015767088363,-0.6938749484281876,0.0001382544111504338,4.188330451304186e-06,-0.0001381909551692291
132129.5634186575,12.33179077262788,-90.17287741846523,-15.08646966543265,-5000.007659305229,-6.034514439486008e-07,0.0001999978728406686,-0.006022694042773142,2.4090702363819e-10,0.6945038872018079,0.02093294551903422,-0.6941883470142081,0.000138823560737422,4.184261725853199e-06,-0.0001387604877824601
132434.1535194665,12.2958536353391,-90.208178562603,-18.10581193743546,-4983.135778446325,-7.291331268697259e-07,0.0002006742025328698,-0.005988566167874785,2.411667389097194e-10,0.6941866788753918,0.0205488787633568,-0.6938824747099577,0.0001392293293957285,4.121379302021802e-06,-0.0001391683167845079
132739.4457729739,12.26234387039765,-90.2549721701122,-22.10689805122578,-4967.693512103907,-8.957970348356876e-07,0.0002012966770735353,-0.005956277530110419,2.413600226782562e-10,0.6941551821721751,0.02003439736052492,-0.693866010018423,0.0001396549753972306,4.030659631074351e-06,-0.0001395967977288143
133045.4417978092,12.22909534422882,-90.29374719231781,-25.38993991294598,-4952.298069154154,-1.035229658012314e-06,0.0002019211488520078,-0.005924161750450225,2.415535116295309e-10,0.6943241225729078,0.0196228429896314,-0.6940467788410537,0.0001401224087915836,3.960110181477194e-06,-0.0001400664377104888
133352.1432163324,12.19444689444572,-90.33709893444774,-29.04338906944281,-4936.368067637484,-1.191837897526934e-06,0.0002025710747834919,-0.005891524200034534,2.417756710519537e-10,0.6941011219018876,0.01914493666640258,-0.6938370405401389,0.0001405284973657484,3.876105508258017e-06,-0.0001404750311548783
133659.5516546442,12.15450778150352,-90.37896661904047,-32.52891574313158,-4917.959292099336,-1.344871309654333e-06,0.0002033274765817816,-0.005856053844058597,2.421225292942896e-10,0.6940727892980326,0.01869065556456116,-0.693821083737384,0.0001410477536291319,3.798268743402901e-06,-0.0001409966026483517
133967.6687425935,12.11853097566112,-90.39323601190135,-33.63769687972512,-4901.046048506293,-1.400323023429718e-06,0.0002040284638140388,-0.005822492189809804,2.423992929060061e-10,0.6940127347632767,0.01856986825544182,-0.6937642510295394,0.000141521650572594,3.786729370783303e-06,-0.0001414709802802817
134276.4961137863,12.08074959580939,-90.42133861095435,-35.91326269091688,-4883.581128529632,-1.505755862566908e-06,0.0002047566933110881,-0.005788400048338667,2.427066773464444e-10,0.694202862973074,0.01828832944429494,-0.6939619240031469,0.0001420658110834077,3.742632729483716e-06,-0.0001420165038966904
134586.0354055948,12.04693000502551,-90.4016587610863,-34.12129980241767,-4867.252090477376,-1.440245552930495e-06,0.0002054446407051879,-0.005755777166177175,2.429608460993856e-10,0.6939157567535249,0.0185728764810086,-0.6936671577421252,0.0001424834504885629,3.813614982447998e-06,-0.0001424324050344317
134896.2882591653,12.00092225038003,-90.42367627550874,-35.83448923247119,-4845.981922268417,-1.525857202796274e-06,0.0002063452439002123,-0.005717444023227831,2.434660119665872e-10,0.6936267998392608,0.01835264235200046,-0.6933839614340337,0.0001430484791270779,3.78491369858438e-06,-0.0001429983979241177
135207.2563194277,11.96850294107236,-90.43455869196107,-36.64098911091873,-4830.955672706759,-1.569914862316707e-06,0.0002069864731767166,-0.005686606592716099,2.436615929377926e-10,0.6936410596403209,0.01827539615315457,-0.6934002664510538,0.0001434957848364636,3.780690715676547e-06,-0.0001434459711652616
135518.9412351036,11.93588479244778,-90.42750300663778,-35.93141246160869,-4815.592054079206,-1.549354269365612e-06,0.0002076472255712903,-0.005655484556886661,2.438767745161959e-10,0.6935883079107452,0.01841358509154974,-0.6933438402081373,0.0001439423956194879,3.821424784401119e-06,-0.0001438916605272673
135831.3446587154,11.89758689270489,-90.40765001615651,-34.13360763656404,-4797.445307403443,-1.482996557160913e-06,0.0002084337216798,-0.005621214579040716,2.442362365753399e-10,0.6936511383247083,0.0187098431003765,-0.6933987622359322,0.0001444999379880992,3.897594941314561e-06,-0.0001444473635350883
136144.4682465949,11.86645689173072,-90.41448892635326,-34.60261446308806,-4783.117370414682,-1.512391088487665e-06,0.0002090577315746603,-0.005591536569163869,2.444044413583323e-10,0.6934262427440051,0.01867547156800141,-0.6931747116620605,0.0001448852881882168,3.902074818330239e-06,-0.0001448327329904907
136458.3136588925,11.83092208329627,-90.39053690125198,-32.48836872937818,-4766.303972358523,-1.430027060798808e-06,0.0002097964264454468,-0.005559066480739568,2.447024938914111e-10,0.6931276782894166,0.01901161405888003,-0.6928668969879808,0.0001453338118678502,3.986322329179499e-06,-0.0001452791316959444
136772.8825595849,11.80083261137226,-90.3744218472429,-31.05538585286414,-4752.17251531513,-1.375099064392396e-06,0.0002104210847870828,-0.005529836997537535,2.448656879544017e-10,0.6931682636090054,0.01926227620963868,-0.6929005746786094,0.0001457744030354721,4.050887732431342e-06,-0.0001457181076219681
137088.1766164854,11.77555815730445,-90.35121735308816,-29.05706974786441,-4740.160457039503,-1.293151508592788e-06,0.0002109553956810469,-0.005503173113879266,2.449216004072371e-10,0.6928146482816965,0.01958768513281909,-0.6925376953385486,0.0001460692336996045,4.129759906774779e-06,-0.0001460108424628187
137404.1975012515,11.74353445364387,-90.34133665297794,-28.15129608102401,-4725.338920693459,-1.260715388932137e-06,0.0002116175212001649,-0.005473348417947972,2.451247525701089e-10,0.6925818193016945,0.01975535680852068,-0.6923000088867637,0.0001464779059251267,4.178168146304275e-06,-0.0001464183043036337
137720.9468893947,11.71151727042971,-90.35448711593078,-29.14692231884776,-4710.959161043292,-1.313280211761232e-06,0.0002122628721116387,-0.005444142333600417,2.453074806716972e-10,0.692664327694498,0.01965379403543294,-0.6923854412395481,0.000146941911426998,4.169358731048722e-06,-0.0001468827484137996
138038.4264602885,11.68359504059693,-90.35639320193084,-29.22483092006508,-4698.287913161417,-1.323902339651693e-06,0.0002128352556633993,-0.005417011513556068,2.454033599696435e-10,0.692290627498485,0.01967526487013878,-0.6920109803135612,0.0001472582857877215,4.185158172175825e-06,-0.000147198801571929
