Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76032.62769401819,8.961129152043837,-56.8830801697939,1719.871022191845,-2636.574563787574,0.0001735581197138232,0.0002660658374213958,-0.005518997401298072,7.939260895390643e-10,0.5939968957490818,0.3346694240638072,-0.490742996645235,0.0001886545423273222,0.0001062916447536059,-0.0001558609078515349
76207.90100254123,8.474405240360532,-54.2483511768062,1729.475638286937,-2402.247413364928,0.0001973863954980899,0.0002741703598024568,-0.005016927973833037,8.693654912133169e-10,0.5817558615166663,0.3495419140953347,-0.4650379905981534,0.0001964944517028882,0.0001180616325519794,-0.0001570717048649441
76383.57835776907,7.893120748551227,-50.92110889685588,1731.688104694987,-2132.446447430504,0.0002294820682263691,0.0002825902769739929,-0.004443224581567361,9.771067156362869e-10,0.5662459885547106,0.3659405782784336,-0.4321134257617404,0.0002060878534214796,0.000133185770462956,-0.0001572696851718794
76559.66069112561,7.317549894540645,-46.05129793224271,1759.042757168488,-1824.808834211469,0.0002738168277749943,0.0002840541335583409,-0.003793477446748651,1.139207293780686e-09,0.5470340790459988,0.3877052573832747,-0.3859156864330248,0.0002157811696246811,0.0001529328740426907,-0.0001522269660790686
76736.1489361819,6.810353934635122,-39.37100640405116,1809.818454505603,-1485.068524413968,0.0003302063368166776,0.0002709548220970288,-0.003080112825146295,1.396605146861286e-09,0.5256038700780762,0.4131376718195127,-0.324925672061479,0.0002244608548806676,0.0001764317964139827,-0.0001387605728868799
76913.04402866098,6.430040840313191,-30.65550798738303,1878.779188104416,-1113.565082745619,0.0003938873853313551,0.000233459707035348,-0.002304282577965029,1.858251649661076e-09,0.5047693582521049,0.4394754032896384,-0.2483011778740721,0.0002310721377622112,0.0002011820235754637,-0.0001136667332163633
77090.34690644301,6.44375930997083,-19.06289375650201,2013.533248038506,-695.7883470912498,0.0004436622117728503,0.0001533101066481005,-0.001436472388945192,2.967173766512683e-09,0.491185980893508,0.4674865684539655,-0.1507314703088024,0.0002305147827226538,0.0002193925904743777,-7.073864784270547e-05
77268.05850957023,6.755726223290878,-6.891886477568584,2161.725222694392,-261.2869014820321,0.0004559325525293284,5.510839337235398e-05,-0.0005381926599188441,7.883199055422402e-09,0.4895879638286952,0.4871696916650919,-0.0486010889679127,0.0002247948489649597,0.0002236844966566183,-2.231524314575922e-05
77446.17978025188,7.428202501406106,4.747422461722548,2344.781317026122,194.7300911727781,0.0004235577179330217,-3.517574642510354e-05,0.000400177990274297,-1.055327036378692e-08,0.5011803843534273,0.498484957899816,0.05190880858069991,0.0002129630822798484,0.0002118177335320911,2.205724768554561e-05
77624.71166286919,8.391092049870997,15.04728814571077,2562.583953053065,688.9096391953067,0.0003639293238112531,-9.783656799251433e-05,0.001412480279447321,-2.976170928996884e-09,0.5222202200678944,0.5013635956461397,0.1461112699572969,0.0001967559395447279,0.0001888978280122017,5.505007101177303e-05
77803.6551039804,9.581710756271439,22.94754482642858,2833.107556430419,1199.522904097689,0.0002993134402627391,-0.0001267277432812314,0.002453740756574375,-1.705342386721439e-09,0.5473570985420685,0.4994486432252526,0.223943845874018,0.000177871589847642,0.0001623030457709421,7.277378517298138e-05
77983.01105232586,10.84970816973419,29.34225301296347,3131.992256551587,1760.630404016,0.0002426171637550027,-0.0001363857634544412,0.00359325740280799,-1.159182815666981e-09,0.5719961904044035,0.4926047463732541,0.2907235898369663,0.0001591649251714618,0.0001370732863450944,8.089738917537949e-05
78162.78045883297,12.17063125976969,34.01295162284387,3485.710777882854,2352.288203688066,0.0001971172403197486,-0.0001330220975560449,0.004789725915532006,-8.65624621748209e-10,0.5938132944135172,0.4851026082870679,0.3424758211251094,0.0001411789395057497,0.0001153330052286589,8.142352771094033e-05
78342.96427662121,13.53681134447758,37.81560161488741,3898.067166854988,3025.351282163935,0.0001601001608450954,-0.0001242562547423083,0.006146047900940619,-6.714973800706819e-10,0.6133540010632381,0.4764836006499114,0.3862208033392019,0.0001242754516305958,9.654329239344931e-05,7.825458818383444e-05
78523.56346100719,14.95791391316898,40.89650933203838,4394.243703621099,3805.944733159746,0.0001300280106522249,-0.0001126199309103559,0.007714052836098437,-5.325466463573393e-10,0.6301988973353326,0.4675134121543036,0.4225894694127024,0.0001083818357843603,8.04031268181225e-05,7.26770907910943e-05
78704.57896950985,16.42428759196875,43.08717770926664,5016.95839898835,4692.68114217268,0.0001063114747293595,-9.943990222434994e-05,0.009489452963343315,-4.309224157405156e-10,0.6442811314445634,0.4610745644320626,0.4500093580907742,9.376640347355873e-05,6.710316588504983e-05,6.549277478141915e-05
78886.01176185545,17.9380977296024,44.3795063904763,5824.098979586053,5699.299652074264,8.770950005122751e-05,-8.58300528335282e-05,0.01149851147916878,-3.539962326731007e-10,0.6562491819993278,0.4591591866184867,0.4688665377467629,8.051546240891386e-05,5.63344157127286e-05,5.75254143246852e-05
79067.86279998253,19.50570652083243,44.74477347690303,6900.373935196299,6839.170138211904,7.310538370480499e-05,-7.245696564735548e-05,0.01376650001147048,-2.943179323517305e-10,0.6658747797307565,0.4628280942491445,0.4787268296797126,6.852231887201768e-05,4.762765496223112e-05,4.926372566500762e-05
79250.13304804718,21.09906662387922,44.19678550730789,8325.669187808855,8095.450736751484,6.173880913185961e-05,-6.00316294820513e-05,0.01625777713874353,-2.480727707326542e-10,0.6734123544208496,0.4726526193281623,0.4796704082272111,5.797640607057515e-05,4.069230391838813e-05,4.129648971370034e-05
79432.82347242814,22.75280043494871,42.8525475256706,10247.05551343675,9506.348755283401,5.244872783270441e-05,-4.865747998484337e-05,0.01904731984862668,-2.107688318921437e-10,0.6798696780189181,0.4883908291614412,0.4729663593539685,4.862882883844723e-05,3.493298025404537e-05,3.382971895788484e-05
79615.93504173188,24.44220389568845,40.21597748529135,12900.97820309068,10908.34001254296,4.519885210572143e-05,-3.821760173408665e-05,0.02180614010264789,-1.832573766161618e-10,0.6850331864984944,0.5134787234472157,0.4534424629115572,4.053813233740258e-05,3.038607304551298e-05,2.683331396375621e-05
79799.46872679768,26.20664737667324,36.22748452031857,16622.39919559867,12178.00632541779,3.91476360937851e-05,-2.868058662082314e-05,0.02428825573175452,-1.637736153639825e-10,0.689407105806241,0.5472260253726129,0.4193159127567543,3.344883165964506e-05,2.655045335086752e-05,2.034447753712741e-05
79983.42550070286,27.98416025232953,30.76896767568696,21643.85639123043,12886.44460157157,3.411076027859558e-05,-2.030906205909369e-05,0.02564207952311274,-1.544141234892378e-10,0.6926750843210979,0.5873850772258469,0.3671206116409509,2.749202684546373e-05,2.331310404725338e-05,1.457088603186628e-05
80167.8063387679,29.80965618994709,21.96403573103296,28730.26793352756,11586.80939965367,2.993726519172172e-05,-1.207358687102838e-05,0.02300297432146077,-1.713390160962154e-10,0.6956301933872798,0.6393608455658707,0.2740785929424607,2.244982688828893e-05,2.063386615266246e-05,8.845241370824839e-06
80352.61221856173,31.40905354423116,9.592097543634175,36645.5435497646,6192.930984913338,2.653074375599787e-05,-4.483575604116554e-06,0.01226637879295021,-3.198334563973488e-10,0.6978281614822818,0.6853886945132533,0.1311734744190294,1.877199801720139e-05,1.843736886038773e-05,3.528645499879211e-06
80537.84411990669,32.49262854506846,-5.778282673140105,41872.66842479463,-4237.236046006489,2.363985238198725e-05,2.392196112725291e-06,-0.008373418349329809,4.663773748008184e-10,0.6998209600883254,0.6976319532358767,-0.05530853463292162,1.662422525300296e-05,1.65722254629554e-05,-1.313852528845604e-06
80723.50302488382,32.67811942331797,-22.53953099595114,39769.45703138002,-16505.20419481406,2.145025988042768e-05,8.902332236493232e-06,-0.03254175965995902,1.194535965169234e-10,0.7014574578741823,0.6535803138928852,-0.2547063770285071,1.628694837679516e-05,1.517530209846642e-05,-5.913957528480508e-06
80909.58991783821,32.21978173995569,-37.12594521494276,32663.69798918618,-24726.62003309237,1.946210583187606e-05,1.473293367174622e-05,-0.0486390279349828,7.955278285959674e-11,0.7026808400014731,0.5693814267177543,-0.4117828964564101,1.714813168613735e-05,1.389511016833239e-05,-1.004909616507941e-05
81096.10578538408,31.32881948333123,-47.75095628933079,24951.32330920283,-27470.18591766949,1.811769678932065e-05,1.994669753724187e-05,-0.05391153908204602,7.144281081572598e-11,0.7035348830992554,0.4843082226959392,-0.5103007712776687,1.89533646690767e-05,1.304735639624784e-05,-1.374760063968602e-05
81283.05161640994,30.40877388985412,-55.74964647820791,18863.01020057487,-27703.67369924757,1.679239549101749e-05,2.466260900912236e-05,-0.0542447228955911,7.067775860054926e-11,0.7045206718220806,0.4091893573275533,-0.5735097617952982,2.101551653703189e-05,1.220592389922991e-05,-1.710752340593077e-05
81470.42840208396,29.4879945988658,-61.27313711062466,14546.0215754134,-26539.30481980766,1.588129819521444e-05,2.897552513255357e-05,-0.05184533371358716,7.36089442847704e-11,0.7053700151333699,0.3525422446128972,-0.6109507541631737,2.330144744511524e-05,1.16460076396601e-05,-2.018236752946606e-05
81658.23713585922,28.64398873900921,-65.44341549749537,11457.36997753187,-25075.24914862638,1.507470438246956e-05,3.299203647727041e-05,-0.04887259376693298,7.772753137893303e-11,0.7055274345410433,0.30728071231263,-0.6350964688381671,2.558529176704201e-05,1.114324729840931e-05,-2.303117874645501e-05
81846.478813479,27.89606045334783,-68.88112821930102,9148.867625953042,-23686.61247080163,1.418962819115674e-05,3.673724856563104e-05,-0.04605991014495996,8.209508878609869e-11,0.7061220429461046,0.2689048008507803,-0.6529154214856489,2.780197527434166e-05,1.058752477576427e-05,-2.57070836206226e-05
82035.15443298186,27.23098950630346,-71.6804429677406,7420.479186263718,-22411.79216766247,1.331381244075468e-05,4.021120333223026e-05,-0.0434807191098263,8.656524154566721e-11,0.7065340910877114,0.236868958282148,-0.6656451896254254,2.99200229507544e-05,1.003083185584507e-05,-2.818847611442368e-05
82224.26499470713,26.58565116706032,-73.77038746155627,6147.792763953029,-21120.09223842598,1.270589306949275e-05,4.364975266777136e-05,-0.04088047583664801,9.164828047950708e-11,0.7070126762292684,0.2126147305299029,-0.6742862157204232,3.213388657459596e-05,9.663387750519871e-06,-3.064646151796486e-05
82413.81150130021,26.05903343643565,-75.64529781364092,5149.919982389895,-20123.64967468045,1.19353961909067e-05,4.663834243942198e-05,-0.03886215502512556,9.5965113965919e-11,0.7074697616519979,0.1905978928912383,-0.6813119013178581,3.405011912652487e-05,9.173368686538495e-06,-3.279115611672406e-05
82603.79495771787,25.53477479531264,-77.19279326439383,4349.480234417172,-19133.16900575683,1.129746468734126e-05,4.969704184169834e-05,-0.03686438892834826,1.007008703024627e-10,0.7076834486500766,0.1722163091706309,-0.6864090663364749,3.605810776168433e-05,8.774819089296901e-06,-3.497412879977642e-05
82794.21637123344,25.07901127233219,-78.43738713420476,3743.249910368782,-18296.29579610636,1.073282960274886e-05,5.24600360230166e-05,-0.03517088564695368,1.050647324104433e-10,0.7079715628108124,0.1573659832118388,-0.6902605892534757,3.79000776605877e-05,8.424325634188226e-06,-3.695195020953208e-05
82985.07675144226,24.66180486556149,-79.3131508354686,3309.792058591392,-17538.64388600905,1.038989520511958e-05,5.505622975393141e-05,-0.03363691375435493,1.093513431027327e-10,0.7083509228884962,0.1469117468493439,-0.6929487488946484,3.967754318100883e-05,8.229109317232943e-06,-3.881480635950475e-05
83176.37711026709,24.27847238842,-80.21991743570747,2908.937949156994,-16875.92908893774,9.919350864707708e-06,5.754617827087454e-05,-0.0322914705723725,1.133841737924655e-10,0.7082921000580005,0.1359517439152627,-0.6951221636021767,4.135017699525126e-05,7.936878970200067e-06,-4.058131453946512e-05
83368.11846196344,23.85691938101149,-80.96169950894783,2570.327745250342,-16158.49474035396,9.601396283855111e-06,6.035966099631249e-05,-0.03084757528772897,1.181460565474217e-10,0.7083725377746585,0.1269916408297656,-0.6968965313679454,4.328373545121882e-05,7.759578884098878e-06,-4.258251624965983e-05
83560.30182312484,23.55381813882999,-81.50996242313235,2337.974774141648,-15662.38323891971,9.3229466942847e-06,6.24555772187557e-05,-0.02983169829077698,1.216080389877537e-10,0.7087391489709034,0.1204158117477449,-0.6984348312943249,4.474378073224458e-05,7.602033393187842e-06,-4.40932534805954e-05
83752.92821268826,23.24407403308416,-81.93528352660618,2148.603158252695,-15163.80859720817,9.160237315027881e-06,6.464855309206916e-05,-0.02881565034020433,1.25317533257046e-10,0.7087769759125357,0.1152703753085666,-0.6993407911454482,4.626727425903496e-05,7.524575782779761e-06,-4.565130257342022e-05
83945.99865193974,22.92018328690128,-82.31501936166997,1977.739028818176,-14656.60813878369,9.042018035394668e-06,6.700849464845046e-05,-0.02778776441650476,1.293560230314009e-10,0.7086662993674515,0.110652081965289,-0.6999743142543913,4.790474321155227e-05,7.479909200003173e-06,-4.731717849285258e-05
84139.51416451953,22.65911511839457,-82.46278040926011,1885.840993073042,-14252.83258831427,9.123581717694103e-06,6.895431974686225e-05,-0.02696008863393255,1.327146749253311e-10,0.708496784155401,0.1088570530425205,-0.7000841629128906,4.926699343819064e-05,7.569631701772555e-06,-4.868200199599684e-05
84333.47577642757,22.42612313114535,-82.76581430724598,1765.755811939187,-13910.64306353445,8.980372962643947e-06,7.074747369714887e-05,-0.02625229880264611,1.35666594831556e-10,0.7086491949070465,0.1052121358473193,-0.7007953252646956,5.052434306135422e-05,7.501277196067423e-06,-4.996438814004601e-05
84527.88451602899,22.22111884596453,-82.7186457362814,1737.95796077968,-13602.00406338463,9.242735905775446e-06,7.233761355812572e-05,-0.02561079334989385,1.384258603360054e-10,0.7082593641251423,0.105767562457854,-0.7003174634425982,5.163687568571305e-05,7.711167336224737e-06,-5.105785766064343e-05
84722.74141405964,22.06775022294554,-82.87660362977752,1672.711806443839,-13384.76926937777,9.193249163283225e-06,7.356289255113691e-05,-0.02514380620611571,1.403489741336973e-10,0.7083586803054227,0.1038878629636052,-0.7006991736065451,5.250052502795414e-05,7.699725437499765e-06,-5.193283505064939e-05
84918.0475036314,21.86950088210138,-83.10165196227706,1586.140687359481,-13110.32971859285,9.095021348145096e-06,7.517537985254326e-05,-0.02457161747848006,1.429573593672336e-10,0.708287423240992,0.1011616011621747,-0.7010259655474034,5.361996016870448e-05,7.658304873038226e-06,-5.307024114289527e-05
85113.80382023768,21.72882895079699,-83.56530806135152,1458.514271748143,-12932.25556411569,8.611383270443744e-06,7.635482996025107e-05,-0.02418212212326586,1.44592528788302e-10,0.7087522488477321,0.09558517193769854,-0.7022771711741442,5.444537454049471e-05,7.342721656441108e-06,-5.394796796479716e-05
85310.01140175895,21.5793725268308,-83.9093485116319,1359.328905943548,-12739.23212948743,8.281732689925611e-06,7.761397165176461e-05,-0.02376639894061968,1.464457863708796e-10,0.7086239655361295,0.0913872119047436,-0.7027064124030939,5.529668003203962e-05,7.131299054913432e-06,-5.48349103797495e-05
85506.67128846832,21.41343029492963,-84.34022573227796,1241.787281203694,-12530.11089846513,7.832361050754321e-06,7.903153305583922e-05,-0.02332249702777638,1.485474554311997e-10,0.7092198185941846,0.08620991241624705,-0.7039606537924908,5.631031684040938e-05,6.844855932770489e-06,-5.589275203393468e-05
85703.78452303697,21.23788180984251,-84.71399137706926,1138.875646375677,-12309.38740205729,7.452494008526266e-06,8.054929978913619e-05,-0.02285896547478507,1.508633306734474e-10,0.7090874364037437,0.08163808618468285,-0.7043722136411512,5.734509594787747e-05,6.602209607611954e-06,-5.696376793689502e-05
85901.35215053961,21.07282995300201,-85.07740154064356,1042.645111227262,-12105.82269885478,7.062170604337188e-06,8.19966298067986e-05,-0.02242923393499464,1.530473529734976e-10,0.7094974844841866,0.07725106483772176,-0.705279344281985,5.837608950272227e-05,6.356069152839904e-06,-5.802902903335673e-05
86099.37521846007,20.90910728751606,-85.34586267538862,969.1013967295585,-11904.0839525817,6.793733211202101e-06,8.345171183378359e-05,-0.02200473347486123,1.552830850120399e-10,0.7097083586655348,0.07400530556220911,-0.7058393366116481,5.940627322206737e-05,6.194628185551728e-06,-5.908241599475843e-05
86297.85477669702,20.74619328195294,-85.65862547528684,888.8554178475462,-11708.31103930439,6.446838973209642e-06,8.491999306415275e-05,-0.02159306951469995,1.575164373033287e-10,0.7096405333606216,0.07018233491933597,-0.7061615441622531,6.041968764441877e-05,5.975412275143253e-06,-6.01234821279606e-05
86496.79187756934,20.57294900965254,-85.81184661874029,841.9764241992624,-11498.0849981068,6.334703877289605e-06,8.650712956503749e-05,-0.02115658886088721,1.600274986175728e-10,0.7096685072554099,0.06833426084255426,-0.7063708792024368,6.153899447524568e-05,5.925614082444385e-06,-6.125304024103828e-05
86696.18757582165,20.41312734227865,-85.85601917021397,819.0535902210781,-11304.69925341438,6.375591540760061e-06,8.799686100081813e-05,-0.02075291678511972,1.623906868218816e-10,0.7098072125812638,0.06784091548020484,-0.7065577748628848,6.260739227050961e-05,5.983797758286948e-06,-6.232078089450891e-05
86896.0429286302,20.27295360834184,-85.907316957695,796.9772275367458,-11138.35126570629,6.391256969125397e-06,8.932258374751339e-05,-0.02040051079526147,1.64436877634213e-10,0.7091903238335895,0.06718795011923687,-0.7060004920522127,6.349120353156022e-05,6.015090269181053e-06,-6.32056296142963e-05
87096.35899560805,20.14506831181868,-85.78051893228319,810.3325098991157,-10983.49958244239,6.680735779064618e-06,9.055277647554771e-05,-0.02007062374538096,1.66371676821656e-10,0.7091182401261446,0.06878134531330492,-0.7057746134684162,6.436936081008837e-05,6.243544423124438e-06,-6.406584709606058e-05
87297.13683881113,20.02672731427082,-85.90038123166796,777.6312127227268,-10849.52711382264,6.572441395547588e-06,9.169884124806795e-05,-0.01978021196230946,1.680387035251703e-10,0.7090242057143923,0.06733402580405916,-0.7058197030814195,6.5165397841145e-05,6.18857373895489e-06,-6.487087660015258e-05
87498.3775227436,19.94634754500771,-85.66732281395248,814.4481878646186,-10749.81141646915,7.007707578982174e-06,9.249395610214298e-05,-0.01955334113243461,1.692073742389156e-10,0.7087966538781012,0.07022023788005834,-0.7053097296513503,6.572897006597635e-05,6.511746194611501e-06,-6.540561648230966e-05
87700.0821143635,19.84059899162493,-85.72831266949005,794.0933406757171,-10631.36470075091,6.986783362432721e-06,9.353943448002573e-05,-0.0192934168719561,1.70699054315224e-10,0.7089127336810054,0.06951917990404623,-0.7054958168554545,6.647739518620657e-05,6.519073189030654e-06,-6.615697813155573e-05
87902.25168308843,19.74560145133911,-85.72434960179072,786.8320955168965,-10524.35044016166,7.064325992022913e-06,9.448959032962485e-05,-0.01905528428807413,1.72038176573902e-10,0.7088659679743951,0.06960186235725417,-0.7054406717142682,6.714849031748011e-05,6.593150456820186e-06,-6.682402351677466e-05
88104.88730080138,19.65998966249295,-85.92159886383556,744.0367454900131,-10435.00624819767,6.798398363252252e-06,9.534654011147397e-05,-0.01885006469533691,1.731120973772426e-10,0.7086252889660474,0.06718862494745513,-0.7054328379370245,6.771735541618538e-05,6.420651459010515e-06,-6.741227973747718e-05
88307.99004185628,19.59111580878244,-86.09479919410235,707.498415715532,-10364.09738034416,6.556066964835623e-06,9.603939026053433e-05,-0.01867891374252438,1.738956213493354e-10,0.7089708551195115,0.0651262622387455,-0.7059732596746859,6.822821353580536e-05,6.26746289318896e-06,-6.793973823301023e-05
88511.56098308356,19.50303366580811,-86.29218494024182,665.7597657717032,-10273.42531023656,6.281552298772238e-06,9.693144838660989e-05,-0.01847291362223329,1.750269253683459e-10,0.7090642840899166,0.06274082894318525,-0.7062830504517774,6.885514884947881e-05,6.092577517661127e-06,-6.858507142429155e-05
88715.60120379608,19.40578998121136,-86.47179405897556,627.2456994533261,-10173.18566590295,6.037760561594396e-06,9.792535724501494e-05,-0.01825059813324906,1.763450042912586e-10,0.7092129375532353,0.06057807255201918,-0.7066210355761932,6.956187324299313e-05,5.941691107195983e-06,-6.930765120721457e-05
88920.11178579481,19.32747670366341,-86.67556907371859,586.3824650899231,-10094.81925587979,5.734835570565765e-06,9.872759162089495e-05,-0.01806835767439039,1.773052454884886e-10,0.7092174190399709,0.05810392772262887,-0.7068332767017419,7.011716355776196e-05,5.744476227037417e-06,-6.988145403655353e-05
89125.09381337455,19.22032590692084,-86.73312476317072,569.8049575052175,-9982.637849017039,5.69931846480513e-06,9.984860867035263e-05,-0.01782647390076448,1.788853667170437e-10,0.7093274394467325,0.05744185676764577,-0.7069977718799001,7.092012329017591e-05,5.743163646898489e-06,-7.06871979839256e-05
89330.54837332954,19.12251462327123,-86.83056030005926,547.236736760191,-9882.619810804959,5.586006721498589e-06,0.0001008784260647384,-0.0176072779382724,1.802802050963594e-10,0.7094745399754321,0.05629033516314232,-0.7072379522060253,7.165948966236918e-05,5.685527053379779e-06,-7.143358622382388e-05
89536.47655495937,19.02646852754385,-86.95599941487933,520.4120621065573,-9786.251603230179,5.418613784130561e-06,0.0001018960198915895,-0.01739548368355799,1.816367633377346e-10,0.7095353598682484,0.05478581810257336,-0.7074170912822199,7.23798491940889e-05,5.588712665391852e-06,-7.216376417636999e-05
89742.8794500748,18.92198698833081,-87.0528977134154,498.4263733600896,-9681.556678187153,5.30348198133362e-06,0.0001030161406746643,-0.01716980346073074,1.831786860071447e-10,0.7091721615920986,0.05360130234979205,-0.7071435887877481,7.313147696093378e-05,5.52749053074722e-06,-7.292228583169954e-05
89949.75815300351,18.84182475486504,-87.06174417281781,492.7599873390561,-9600.359927597592,5.332339180026524e-06,0.0001038890670907113,-0.01698664642699195,1.843030898042937e-10,0.7093196552925718,0.05354271654175995,-0.7072959429331555,7.376582359359119e-05,5.568184320949103e-06,-7.355536726717331e-05
90157.1137605957,18.735995577914,-87.20863896814342,463.082775871425,-9497.765906568708,5.121350569068495e-06,0.0001050382164159573,-0.01676646832743616,1.85865451242551e-10,0.7092013348381614,0.05176011395606651,-0.7073099914036878,7.455966163929339e-05,5.441637506021127e-06,-7.436082116961177e-05
90364.94737223013,18.66350336097296,-87.06685917545995,482.7629017453547,-9422.01923774876,5.423844802922666e-06,0.0001058564564322236,-0.01659449796852838,1.869287685780459e-10,0.709073210656378,0.05354018277096486,-0.7070489847948273,7.513609369645139e-05,5.673321356310309e-06,-7.492159902691584e-05
90573.26008981997,18.55270282371631,-87.1292632233084,467.0849851114954,-9314.54267191536,5.370096966526622e-06,0.0001070897137382728,-0.01636747432305731,1.886507755762522e-10,0.7092587648935754,0.05282361890086464,-0.7072889514650829,7.602703929825936e-05,5.662282299260576e-06,-7.581589057461868e-05
90782.05301781857,18.45774350044409,-87.07996776912749,470.3425770773498,-9220.8944144501,5.517466360531781e-06,0.0001081679125497861,-0.01616565033509577,1.901284390035007e-10,0.7090528461831933,0.05345643761158073,-0.7070348986848997,7.677343318687086e-05,5.788051290496466e-06,-7.655493782609654e-05
90991.32726322518,18.36827694648768,-86.98289913196726,481.3355574340035,-9132.276860279248,5.755525651532893e-06,0.0001091983605084987,-0.01597346744698599,1.915318759041598e-10,0.7086210648903254,0.05466079832975531,-0.7065097385968948,7.746430676498905e-05,5.975352779684458e-06,-7.723350297467185e-05
91201.08393559097,18.29336131155173,-86.96268305807006,480.7472714640674,-9060.293466382778,5.839978903675744e-06,0.0001100618263389175,-0.01581111132468997,1.926095722574247e-10,0.7087570240138285,0.05496059578985096,-0.7066228498989848,7.80931701126392e-05,6.055738442212731e-06,-7.785801981916256e-05
91411.32414702499,18.22000168888415,-86.70982717559238,516.4887821025982,-8984.35858070527,6.377549545036018e-06,0.0001109379215276651,-0.01564253763931354,1.937907549604774e-10,0.7080842902303742,0.05806339145804049,-0.705699656116852,7.865915522816801e-05,6.450104012738304e-06,-7.839425271940468e-05
91622.04901219998,18.13556062339208,-86.4408512565963,553.4522533096673,-8898.105256624005,6.963188759956952e-06,0.0001119503735639699,-0.01545673176939229,1.952192288424411e-10,0.7077720758499627,0.06138867592741124,-0.7051047736477499,7.936420374981043e-05,6.883661492837639e-06,-7.906511266856861e-05
91833.2596483581,18.07545377999915,-85.96041143930704,623.5198264531484,-8829.077499745339,7.959009337778598e-06,0.0001127000414151614,-0.01530155122889648,1.962929955485538e-10,0.7071152609751151,0.06727658422115658,-0.7039075603511009,7.986586616604431e-05,7.598623545623901e-06,-7.950356909387396e-05
92044.95717531712,18.06462302947963,-85.47410379481281,696.9793807559488,-8805.081210238117,8.933888071939116e-06,0.0001128636114188664,-0.01522486665147537,1.963752567089327e-10,0.7064168848663755,0.07321640389204409,-0.7026123920238179,7.995347914885781e-05,8.286758636926145e-06,-7.952288009937877e-05
92257.14271547629,18.09571528643878,-84.94538259855089,779.9383572612591,-8817.915023553936,9.952772470525632e-06,0.000112525177248673,-0.01521199033977312,1.956384540517944e-10,0.7055990801804086,0.07964471455843092,-0.7010897099475536,7.968292960154926e-05,8.994235340658744e-06,-7.917368881467062e-05
92469.81739382225,18.18750964430101,-84.73080694988668,820.4864982334882,-8896.582035327066,1.027890424928741e-05,0.0001114547467678548,-0.01531240189990311,1.934625660652826e-10,0.7055841546811523,0.08230822916184007,-0.7007669760693338,7.894984426756595e-05,9.20970493902729e-06,-7.841083627158284e-05
92682.98233793494,18.27629711251392,-84.94281341330182,795.2605416451984,-8986.554770026169,9.770913144437351e-06,0.0001104126780187083,-0.01543168526667398,1.910851361507646e-10,0.7058549520131728,0.07978560730005423,-0.7013312128725486,7.82154356304719e-05,8.841003401927026e-06,-7.771416234967477e-05
92896.63867799363,18.30274380197943,-85.57601427112684,698.668441784181,-9030.582635338571,8.516238251576419e-06,0.000110075951157457,-0.01547162400994863,1.897161752833439e-10,0.7068133842852915,0.07216850131410357,-0.7031193836205224,7.801113908072405e-05,7.965252382642392e-06,-7.760343146506398e-05
93110.787546783,18.30129679293353,-86.2962377501144,585.8047245754335,-9049.547888263391,7.123329836487724e-06,0.0001100416431873455,-0.01546845770625966,1.888831640132584e-10,0.7076812865656913,0.06344310353304626,-0.7048317359266446,7.801276854427349e-05,6.993786956940378e-06,-7.769864220141378e-05
93325.4300796991,18.20628308466777,-86.8474744217574,494.2888532574359,-8974.417244283784,6.118611080186912e-06,0.0001110908498689055,-0.01530475524813692,1.900263709664064e-10,0.7082004046011712,0.05674159457543498,-0.7059236534656559,7.876883835533913e-05,6.311023634127468e-06,-7.851560912671461e-05
93540.56741475521,18.15240250756333,-87.30108194381823,421.2090528046807,-8935.302251296016,5.263991706883031e-06,0.000111667488236836,-0.01520300293891074,1.904192647093908e-10,0.7086323949653855,0.05122333363880559,-0.7067786366927808,7.919383430241166e-05,5.724508539871184e-06,-7.898666592213382e-05
93756.20069258803,18.07282035274165,-87.60972655056898,370.1992485807081,-8868.670633588179,4.698534427606981e-06,0.0001125603427310484,-0.01505492713615343,1.914086699009107e-10,0.7091738534581739,0.04749267483720354,-0.7075817975792785,7.986879561355662e-05,5.3487346173535e-06,-7.96894946072141e-05
93972.33105646375,18.01209124310515,-87.94277620449252,316.8319796246153,-8820.301249496986,4.067262145163692e-06,0.0001132287132868451,-0.01493838162398663,1.92015688258706e-10,0.7098631910467325,0.04346232786020861,-0.7085314220696366,8.040287392509002e-05,4.922774009851748e-06,-8.025203069992589e-05
94188.95965228413,17.93352216224311,-88.1875364142455,277.0047235795842,-8753.779862405059,3.611280914592063e-06,0.0001141220905518653,-0.01479162038718059,1.930298666894467e-10,0.7096889480960128,0.04046666273509855,-0.7085342985746766,8.100555186785414e-05,4.618959272088743e-06,-8.087375747829695e-05
94406.08762859236,17.86213116624402,-88.43786657915625,237.1042641444777,-8694.332478563247,3.134324847214693e-06,0.0001149319790423566,-0.01465738095504619,1.939027139416787e-10,0.7101089846833333,0.03743428992860862,-0.7091216003377244,8.161808013355881e-05,4.302599940343723e-06,-8.150459274446675e-05
