Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
630957.3444801933,-7.999123530045492,-97.43426591381453,-121.3067933405743,-929.6571811706266,-0.0001380089367443758,0.001057657164755158,-0.0002345000609923601,2.713296804046144e-10,0.4913154734811158,0.01344151266979962,-0.4911315711895547,0.0005175937762342957,1.416044003615148e-05,-0.0005174000378183797
632411.8513762193,-8.04758758480398,-97.46606359914901,-121.4340259182455,-926.6237896362106,-0.0001390395040517128,0.001060965501055496,-0.0002331973320648828,2.715918202392054e-10,0.4904572225526631,0.01332059515680682,-0.4902762985284329,0.0005183141497795765,1.407717663392534e-05,-0.0005181229496555259
633869.711256927,-8.093037445246411,-97.47795186729829,-121.220319373154,-923.5057396321166,-0.0001397260226796186,0.001064489720765183,-0.0002318780986470144,2.718820480207881e-10,0.4896875957447745,0.01337288608544577,-0.4895049615111612,0.0005192044596077208,1.417896257476024e-05,-0.0005190108167435906
635330.9318517436,-8.137923141476124,-97.48388230736309,-120.9026578621776,-920.3474121483417,-0.0001403141670985632,0.001068113661522004,-0.0002305536101922762,2.721875999379274e-10,0.4887864144834223,0.01347252317967385,-0.4886007062036782,0.0005199907034567756,1.433261358734822e-05,-0.0005197931394980393
636795.5209079159,-8.183994798752355,-97.49830913323359,-120.7303123940545,-917.2469396472753,-0.0001410536368241552,0.001071653126190752,-0.0002292484474021409,2.724795166429729e-10,0.4878060168990102,0.01349757100366721,-0.4876192425447117,0.0005206548041854472,1.440649550115826e-05,-0.0005204554524728908
638263.4861905486,-8.224755615704222,-97.49341786847056,-120.2514056565293,-914.211663932442,-0.0001414317480373045,0.001075235278956903,-0.0002279643258547246,2.727554101964022e-10,0.4868042303128561,0.01368626631864031,-0.4866118008893203,0.0005212865029034003,1.465571879369962e-05,-0.0005210804429412956
639734.8354826482,-8.261468776578992,-97.47255017586197,-119.5186327173181,-911.2073340151633,-0.0001415119185081942,0.001078883644027317,-0.0002266925972237985,2.730253201678153e-10,0.4858494637147639,0.01401121230062533,-0.4856473899052588,0.0005219742722000541,1.50530007532395e-05,-0.0005217571734122101
641209.5765851615,-8.29393220272657,-97.45440697726957,-118.8728445848002,-908.5148365068657,-0.0001415945231973448,0.001082170831717037,-0.0002255029125928668,2.732046631077456e-10,0.4848162240912283,0.01430978689210606,-0.4846049949610287,0.0005223992029991638,1.541908231626635e-05,-0.0005221715993758045
642687.7173170197,-8.32080835479427,-97.41962856916474,-117.9761074040004,-905.9356669659632,-0.0001413500660614637,0.001085423728506005,-0.0002243455657170497,2.733523257566529e-10,0.4839753742758089,0.01475359861752219,-0.4837504462357036,0.0005229887908803701,1.594289113089262e-05,-0.000522745731315809
644169.2655151772,-8.338502546005127,-97.38518096350838,-117.1632073441102,-903.9371529910335,-0.0001410195402652279,0.00108799344634758,-0.000223335812254067,2.733265973291917e-10,0.4831611016496307,0.01519419810222895,-0.4829221329482787,0.0005232734369128467,1.645562988192195e-05,-0.0005230146288812313
645654.2290346556,-8.358393240940497,-97.36741401099724,-116.6334353818637,-902.044093092308,-0.0001409830553334811,0.001090364284249213,-0.000222355511427744,2.732702566653498e-10,0.4825714501493665,0.01550045838892264,-0.4823224443139629,0.000523721864788985,1.682223216897301e-05,-0.0005234516254277037
647142.6157485831,-8.38719195997178,-97.38657263717704,-116.6922748899149,-900.1323004994188,-0.0001416417210892829,0.001092585506376242,-0.0002213739314562758,2.732208168185758e-10,0.4819655875652442,0.01549531908342964,-0.4817164338940637,0.0005241216101920982,1.6850646183008e-05,-0.0005238506638285121
648634.4335482385,-8.423366993791653,-97.42140817102261,-116.9701701954578,-897.9932875989778,-0.0001426336832365186,0.001095014993291737,-0.0002203399375560447,2.732417393786939e-10,0.4813802627216052,0.01535954313466269,-0.4811351595680949,0.000524659425316749,1.674046424047178e-05,-0.0005243922858230418
650129.6903430906,-8.465393205665531,-97.46737424227872,-117.3969950974133,-895.6594880661983,-0.0001438709870475082,0.001097638099677298,-0.0002192618441678386,2.733236430873055e-10,0.4808786743564036,0.0151337144507802,-0.4806404790877422,0.0005253919996581268,1.653459161646563e-05,-0.0005251317554527072
651628.3940608427,-8.508759227334163,-97.49187029149624,-117.4290679605174,-892.941367050621,-0.0001447715009322192,0.00110085572675967,-0.000218093676937091,2.735251020702591e-10,0.4802465087949756,0.01508452330419137,-0.4800095482034163,0.0005262374509594579,1.652909692660581e-05,-0.0005259777977701137
653130.5526474724,-8.562385207847145,-97.53481346716401,-117.703674069593,-889.8696740334965,-0.0001460846868670384,0.00110443733988113,-0.0002168435648216383,2.738380067815923e-10,0.4793649690560699,0.01487371254096746,-0.4791341630831343,0.0005270008388826111,1.635175595292993e-05,-0.0005267470970591405
654636.174067275,-8.611186319326109,-97.53135636243849,-117.1950990444912,-886.4361541420585,-0.0001465848028122228,0.001108732958288724,-0.0002155100821736433,2.742664408846183e-10,0.4783673004793929,0.01504761091024554,-0.4781305716787367,0.0005279133721075714,1.660614136842034e-05,-0.000527652124527931
656145.2663029054,-8.648261895763309,-97.49134958138511,-116.1397230269046,-883.199160862649,-0.0001463584755916659,0.001113001473214733,-0.0002142292559358546,2.746385413939225e-10,0.4771157184703242,0.01551713957976095,-0.4768633212889369,0.0005284785142222202,1.718760156630834e-05,-0.0005281989458025482
657657.8373554206,-8.657840934025044,-97.38464153841163,-114.1397246179596,-880.6754338763805,-0.0001447340225243797,0.00111673388480627,-0.000213125793687267,2.74792104167024e-10,0.47598687345527,0.01654228615342358,-0.475699334107734,0.0005288353337611513,1.837896359539066e-05,-0.0005285158691386926
659173.8952443212,-8.644431848539533,-97.2584704109161,-111.9892727994096,-879.2692637823744,-0.0001425423693647545,0.001119152942386136,-0.0002122961037282401,2.745985500071903e-10,0.4747228307624942,0.01771884613109064,-0.4743920409734321,0.0005283915621900457,1.972201078337462e-05,-0.0005280233756987444
660693.4480075961,-8.607953681491432,-97.16279447551827,-110.5530060881573,-879.7108369128217,-0.0001406324392125855,0.001119063923943791,-0.0002119142071234435,2.738294724279209e-10,0.4745079277831842,0.01867867427330786,-0.4741401487498008,0.0005279663078349323,2.078302619178952e-05,-0.0005275570945700208
662216.5037017618,-8.607566050753924,-97.21694099665099,-111.4483472409877,-880.1116389404419,-0.000141608522452617,0.00111828763610297,-0.0002115231454170539,2.730752672348871e-10,0.474834397745546,0.01841970399406581,-0.4744769960568651,0.0005279933712390554,2.048183883734554e-05,-0.0005275959574809344
663743.0704019089,-8.652339351638735,-97.35739812687038,-113.4980483062479,-879.0032181561779,-0.0001444862324355676,0.001118996010816286,-0.00021077087415546,2.72790766777596e-10,0.4749639520939423,0.01743822783234326,-0.4746437232269737,0.0005286048490101243,1.940764504270581e-05,-0.0005282484545277086
665273.1562017413,-8.708290114212943,-97.46476093066163,-114.8778242292277,-876.7502535087003,-0.0001469236460448759,0.001121324718504668,-0.0002097471322902248,2.728627372672019e-10,0.4748916358058149,0.0167236641793126,-0.4745970762812813,0.0005297203312477914,1.865449770179722e-05,-0.0005293917633027203
666806.7692136222,-8.769220739870709,-97.5649437014287,-116.0866679259861,-874.1084356475325,-0.000149299609455214,0.001124194969114719,-0.0002086341722290762,2.730579467218444e-10,0.4746590375721606,0.01606371014440184,-0.4743871405986111,0.0005309053312227143,1.796723264451235e-05,-0.0005306012149173784
668343.9175686146,-8.819418557067678,-97.6159677923966,-116.5193758922152,-871.4195066997447,-0.0001507465794739122,0.001127396271357878,-0.0002075140034228364,2.732705647130128e-10,0.4740885638823485,0.01580031945948489,-0.4738251959415052,0.0005318069150667562,1.772394398212724e-05,-0.0005315114831520938
669884.6094165265,-8.86773703483504,-97.65913617972284,-116.8275539479416,-868.741158588246,-0.0001520479625433575,0.001130643574030131,-0.0002064003974910376,2.734826213259365e-10,0.4732373693298024,0.01559353708856905,-0.4729803900070902,0.0005324012730606207,1.754303344477944e-05,-0.000532112166309064
671428.8529259522,-8.914393847856365,-97.69871031969596,-117.0842207461144,-866.1204013389022,-0.0001532770240934186,0.001133853535325596,-0.0002053044676068231,2.736792450563858e-10,0.4725419863300034,0.01542248420788106,-0.4722902453212037,0.0005331440518737283,1.740037067268371e-05,-0.0005328600258499318
672976.656284318,-8.953816921409754,-97.72335155466499,-117.138443511137,-863.7232731174713,-0.0001541824180464752,0.001136867955391661,-0.0002042653739865836,2.738076070739881e-10,0.4718691081292114,0.01537589816822542,-0.471618529070029,0.0005337972997094527,1.739383397092137e-05,-0.0005335138346068407
674528.0276979218,-8.992957450490206,-97.76008625707445,-117.4026568445388,-861.5233560314668,-0.0001552933124515908,0.001139572300222277,-0.0002032765060474732,2.738754321890861e-10,0.4714032773335634,0.01523705861162301,-0.4711569610285838,0.0005345512085412627,1.727817452082278e-05,-0.0005342718963581675
676082.9753919819,-9.032844587892173,-97.79731522216663,-117.6674824339151,-859.2930252186228,-0.000156424844256644,0.001142327301139753,-0.0002022839466540935,2.739547563367727e-10,0.4707006076090465,0.01508719858369895,-0.4704587531786624,0.0005350578651274305,1.715001878997448e-05,-0.0005347829427816739
677641.5076106749,-9.070914445434417,-97.83305296674769,-117.9193791073185,-857.1546571126086,-0.0001575158599137568,0.001144981036334123,-0.0002013164765463095,2.740065487306892e-10,0.4702320896296534,0.01495777952411686,-0.4699941307603514,0.0005357782794048008,1.704276155091716e-05,-0.0005355071511760486
679203.6326171847,-9.118006753025629,-97.87920567548949,-118.2755323765634,-854.6440665657656,-0.0001588858751527235,0.001148089277062442,-0.0002002651653289449,2.741794177308944e-10,0.4694580316572183,0.01473403742674211,-0.4692267592844393,0.0005363731804141435,1.683418321127614e-05,-0.0005361089431665849
680769.3586937415,-9.164461325608558,-97.93354736906848,-118.7747794934142,-852.2978420438051,-0.0001603939532982402,0.001150946529692735,-0.000199256051723754,2.743018538730307e-10,0.4690006536355076,0.014454142832532,-0.4687778694280588,0.0005372199049045313,1.655659363750931e-05,-0.0005369647152586062
682338.6941416697,-9.214249433570041,-97.98731483678614,-119.2340185500827,-849.7591727778362,-0.0001619351076473273,0.00115408207147093,-0.0001982056329890517,2.744885735840943e-10,0.4683450227052614,0.01417384426955553,-0.46813049722424,0.0005379657709577004,1.628082437144722e-05,-0.0005377193556864948
683911.6472814293,-9.261730360070917,-98.03113479596045,-119.5387628500194,-847.2217312705035,-0.0001632877739461722,0.001157289461925865,-0.00019715927775549,2.746774739145898e-10,0.4678325746476685,0.01398009989524653,-0.4676236464384423,0.0005388931387791159,1.610358132643669e-05,-0.0005386524758057558
685488.2264526617,-9.312538379706075,-98.072856664125,-119.7780714838642,-844.4723141295456,-0.0001646478612249296,0.001160818158637888,-0.0001960674712000331,2.749379662198747e-10,0.4670058846756716,0.01379495609697408,-0.4668020945839781,0.0005396010378662244,1.593935509488451e-05,-0.0005393655690025697
687068.4400142321,-9.358073979799595,-98.10240596178198,-119.850714925455,-841.8615911322404,-0.000165746814685972,0.001164247349074402,-0.0001950117714985261,2.751562841001715e-10,0.4664110284101172,0.01371658376722097,-0.4662092907185998,0.000540509450765197,1.589572867448647e-05,-0.0005402756631354053
688652.2963442762,-9.405654565720653,-98.13564580004177,-119.9679633954138,-839.1957832335821,-0.0001669370622501128,0.001167752412733316,-0.0001939471600291128,2.753954994503705e-10,0.4655282936923759,0.01360035425603984,-0.4653295849097124,0.0005411193423094452,1.580873783595823e-05,-0.0005408883678074807
690239.8038402419,-9.456480964297221,-98.17276962647507,-120.1228755149457,-836.4106405493097,-0.0001682364315420264,0.001171423351851818,-0.0001928588979619203,2.756770307855293e-10,0.4647894581657644,0.01345753811522357,-0.4645945921875352,0.0005419729062427047,1.569231168013812e-05,-0.0005417456806060359
691830.9709189367,-9.49802938056445,-98.18990615187798,-120.0133529556783,-833.8755631021993,-0.0001690920356830229,0.001174883569192094,-0.0001918321430666383,2.75879153479445e-10,0.4640255508960077,0.01347658188706187,-0.4638298110567978,0.0005426672412467729,1.576055348669166e-05,-0.0005424383279933087
693425.8060165691,-9.537919356413861,-98.19263136822889,-119.6736212300058,-831.2346409202837,-0.0001696841570679072,0.001178600162011626,-0.0001907847974849074,2.761191309950475e-10,0.46310689557512,0.01360780458050779,-0.4629069284248442,0.0005432731519880375,1.596338762546141e-05,-0.0005430385694649474
695024.317588797,-9.575987356532826,-98.20103569983596,-119.4449400759939,-828.7843379048428,-0.0001703556194154922,0.00118203474467659,-0.0001897849050696663,2.762985439878097e-10,0.4623907033074132,0.01369899546715576,-0.4621877324511275,0.0005439882574623432,1.611644139871081e-05,-0.0005437494685731275
696626.5141107687,-9.61524076672503,-98.20766177354398,-119.1769154610477,-826.2478252026447,-0.0001710128626926701,0.001185623955233847,-0.0001887689069196403,2.765093378834432e-10,0.4615066878202849,0.01379953196647288,-0.4613003314765298,0.0005445688260904824,1.628317665140002e-05,-0.0005443253296583812
698232.4040771715,-9.648386079539534,-98.20513425368293,-118.8052655415247,-823.9284229596968,-0.0001714429142012657,0.001188976677772682,-0.0001878060664360864,2.766499822727098e-10,0.4607104583041047,0.01397619026379237,-0.460498417474467,0.0005451257597401132,1.653702710345942e-05,-0.0005448748669803141
699841.9960022735,-9.680306872451057,-98.20923912366308,-118.5551066045538,-821.7767430133476,-0.0001719754357345069,0.001192065171242282,-0.0001868847990198456,2.767363990094009e-10,0.4599399632689817,0.01410011855221036,-0.4597237827964591,0.000545595835831486,1.672602204891959e-05,-0.0005453393954805364
701455.2984199714,-9.703686445618457,-98.19823210354465,-118.1219340552836,-819.8886369445361,-0.0001721467057489078,0.001194876540583115,-0.0001860265788119736,2.767357482556243e-10,0.4592214053425409,0.01434661272203676,-0.4589972481705987,0.0005459753219125008,1.705690633785964e-05,-0.0005457088180372755
703072.3198838334,-9.734206335319362,-98.21883302775676,-118.1583901605839,-818.0575881183993,-0.0001729536219236055,0.001197426798172172,-0.0001851842338273099,2.767172635036224e-10,0.4586992312519821,0.01434598071777288,-0.458474838555405,0.0005465088686487172,1.709225818915625e-05,-0.0005462415200455711
704693.068967147,-9.767453343655133,-98.2474965634505,-118.3060774942453,-816.1939398292374,-0.0001739363293080673,0.001199987193424553,-0.0001843374169067188,2.767112178703574e-10,0.4581974995779479,0.01428189791167955,-0.4579748639516408,0.000547079830754011,1.705233725536409e-05,-0.0005468140076954563
706317.554262962,-9.805973764757937,-98.29444558654212,-118.7135246866264,-814.3042611215939,-0.0001753045948023967,0.001202485385878426,-0.0001834876502163854,2.767154603471758e-10,0.4576565922265184,0.01407110713958376,-0.4574402259883319,0.0005475984569283681,1.683645923119587e-05,-0.0005473395688883512
707945.7843841381,-9.850250772936295,-98.34398948482826,-119.1152936994259,-812.1400646698664,-0.0001767918913109721,0.001205384913919688,-0.0001825791022791729,2.768147297609137e-10,0.4570710102127271,0.01383911785108512,-0.4568614529526284,0.0005482472593215587,1.659973672308436e-05,-0.0005479958997057593
709577.7679633888,-9.895888931959233,-98.39845767146082,-119.5850536137999,-809.979270617806,-0.0001783874398977689,0.00120826243823416,-0.0001816745260928794,2.769148380078904e-10,0.456699428534658,0.01357521093341491,-0.4564976250452969,0.0005491472863608494,1.632318715567476e-05,-0.0005489046325898202
711213.5136533292,-9.940924520088366,-98.440877460005,-119.8577560207275,-807.6873223717622,-0.0001797709870164946,0.001211425542777319,-0.0001807437954430963,2.770619365799524e-10,0.4560605422738723,0.01340016625297606,-0.4558636350527766,0.0005498358904127695,1.615551371019439e-05,-0.0005495984950513991
712853.0301265195,-9.994218066339513,-98.49970935710274,-120.3320036044911,-805.1881767415376,-0.000181548867150167,0.001214813989224383,-0.0001797701251614543,2.772826797104802e-10,0.4554683522600232,0.01309689290706097,-0.4552800141743997,0.0005507028041628718,1.58353387539465e-05,-0.0005504750862295206
714496.3260755135,-10.04390143901668,-98.55290787217278,-120.7396044477322,-802.8156861380238,-0.0001831910770445849,0.001218064866823194,-0.000178828190121546,2.774624917304951e-10,0.4547813394139081,0.01283677956572474,-0.4546001361300822,0.0005513808707986652,1.556342374188311e-05,-0.0005511611783535964
716143.410212902,-10.09622364091649,-98.60142028499895,-121.04573407463,-800.2434515069925,-0.0001847908965982402,0.001221668041681456,-0.0001778452460330448,2.777141463896615e-10,0.4541440162790888,0.0126162865611524,-0.4539687399320665,0.0005522677265920302,1.534219905449416e-05,-0.0005520545795148354
717794.2912713619,-10.14798978462376,-98.64091534470684,-121.2057576301599,-797.5831291605094,-0.0001862326821956637,0.001225486712197338,-0.000176846345918635,2.779996010249422e-10,0.4533347713365873,0.01246337244457883,-0.4531634134063601,0.0005530246543039262,1.520411111925666e-05,-0.0005528156141726193
719448.9780036994,-10.19581701610297,-98.67349639971458,-121.2827183765172,-795.0455928533303,-0.000187509906021866,0.001229185216118074,-0.000175878262329512,2.782454665615656e-10,0.4526518559073984,0.01236935432589675,-0.4524828192649668,0.0005538658155207235,1.513516940617413e-05,-0.000553658981909878
721107.4791828997,-10.24676160327006,-98.70530165723393,-121.3200196613138,-792.3395289413289,-0.0001888189157194715,0.001233173973710502,-0.0001748765007693555,2.785536212251788e-10,0.4517839384757678,0.01227704559670318,-0.4516170957969735,0.000554604310181742,1.507114756492072e-05,-0.000554399496196779
722769.8036021702,-10.29441716381555,-98.74060523007931,-121.4397958592053,-789.8684044065226,-0.0001901538410459867,0.001236798118410045,-0.0001739301508265568,2.787824238577623e-10,0.4510054981930248,0.01216028342294404,-0.4508415319238149,0.0005552876337833959,1.497200152795494e-05,-0.00055508575499918
724435.9600749902,-10.33826083608449,-98.75401674488513,-121.2328161736006,-787.2951563410008,-0.0001910589158249027,0.001240751174082386,-0.0001729647929004051,2.790503374857085e-10,0.4500970513996086,0.01221267984239494,-0.4499313349053266,0.0005559194906702345,1.508400629728884e-05,-0.0005557148125262419
726105.9574351547,-10.390139145191,-98.79091093048351,-121.3413409476467,-784.6406589145921,-0.0001924877680300869,0.001244701335592548,-0.000171985146435452,2.79350416215551e-10,0.449384734433397,0.01208640053108606,-0.4492221704947085,0.0005568209513308006,1.497594494474729e-05,-0.0005566195225770919
727779.8045368242,-10.42737501001029,-98.7997878488611,-121.1137024328209,-782.3660832536558,-0.0001932361578470544,0.001248260212684375,-0.0001710921746949414,2.795182166250564e-10,0.44845336493383,0.01217422404217038,-0.4482880868252535,0.0005572276823256842,1.512713512169362e-05,-0.0005570223152918236
729457.5102545688,-10.47488789138565,-98.8325727620858,-121.1888141009158,-779.8991943144882,-0.0001945466021618779,0.001251986327354641,-0.0001701604413466384,2.797574495143071e-10,0.4476051716124632,0.01207754464753086,-0.4474422002555297,0.0005578418717277645,1.505201579281007e-05,-0.0005576387636035614
731139.0834834176,-10.51746851423707,-98.84338670273148,-120.9483566617276,-777.3847052760312,-0.000195407197443874,0.001255962220458923,-0.0001692217271975759,2.80016833268618e-10,0.4468898395902833,0.01215640406764689,-0.4467244682902127,0.000558693606277253,1.519771681124785e-05,-0.0005584868620646391
732824.533138904,-10.56463594097255,-98.873266866864,-120.977329199825,-774.9103789951694,-0.0001966722145686349,0.001259767770847933,-0.000168295153468775,2.802648633117923e-10,0.4461137034304027,0.01208527641568473,-0.4459499775561669,0.0005594165710592715,1.51546653706874e-05,-0.0005592112624878146
734513.8681571151,-10.60661236497261,-98.89101447843882,-120.8524639205545,-772.5403285150185,-0.0001976574164399411,0.001263510237824544,-0.0001673945412759745,2.80478109637508e-10,0.4453498216023931,0.01210931535939325,-0.4451851615707897,0.0005601025133834721,1.522950642204275e-05,-0.0005598954256221634
736207.0974947361,-10.64947203920161,-98.90446026241773,-120.6511166331319,-770.069712101112,-0.0001985817231120719,0.001267470825076991,-0.0001664754409775587,2.80730816827853e-10,0.4444983643106954,0.01216456417266668,-0.4443318796275738,0.0005607620339652558,1.534634611837943e-05,-0.000560552003294668
737904.2301291011,-10.69713184773619,-98.93642079302117,-120.7064736060378,-767.6227131731025,-0.0001999064896804897,0.001271288584656097,-0.0001655647768948781,2.809779988269187e-10,0.443648656239912,0.01207664459556047,-0.4434842554576116,0.0005613822718097524,1.528149377562521e-05,-0.0005611742430388838
739605.2750582378,-10.74202711584845,-98.94772120019762,-120.4536037551681,-765.0313008507949,-0.0002008289868634051,0.0012755156863629,-0.0001646263449660218,2.812813431450263e-10,0.4427803678904107,0.01214846345296543,-0.4426136792112275,0.0005621209272255108,1.542278302238623e-05,-0.0005619093117120524
741310.2413009177,-10.78866315873325,-98.96685162405515,-120.3112232821293,-762.4699323619426,-0.000201920305587935,0.001279665832863359,-0.0001636978041492977,2.815771503892417e-10,0.4418384573117543,0.01215790539885103,-0.4416711533436879,0.0005627365563218256,1.548461367048583e-05,-0.0005625234737861373
743019.1378967013,-10.83696483505425,-98.98085290200237,-120.0736943802523,-759.7586327114517,-0.000202946872979055,0.001284133377618389,-0.0001627405483727637,2.819320753157715e-10,0.4409833572413082,0.01220944673762944,-0.4408143041850799,0.0005635864922994803,1.560394320281014e-05,-0.0005633704387514094
744731.9739059892,-10.87953566906367,-98.98058367257995,-119.6567186149628,-757.1433190146822,-0.0002036419855022978,0.001288570926719939,-0.0001618073428728631,2.822552555225593e-10,0.4399681255377265,0.0123661666609404,-0.4397943035230158,0.000564187882524916,1.58576064456013e-05,-0.0005639649839358511
746448.7584100665,-10.92111184529287,-98.97117779731676,-119.1048859028038,-754.4547807663606,-0.0002041606751093677,0.001293229880648618,-0.0001608619564912109,2.826096041597519e-10,0.4389466206937155,0.01259221213533894,-0.438765964965346,0.0005648544219741388,1.62041723794149e-05,-0.0005646219468115251
748169.5005111545,-10.95433349471053,-98.94062727420926,-118.2895712967576,-751.8928903602726,-0.0002041815212604562,0.001297854345870726,-0.0001599470041143514,2.829203282809377e-10,0.4377554503443008,0.01297397427601919,-0.4375631500682237,0.0005652441901044569,1.675242096087359e-05,-0.0005649958856830668
749894.2093324559,-10.98468930046833,-98.90306135469372,-117.3907291859032,-749.3795577254914,-0.0002040334874236938,0.001302475294489592,-0.0001590457152218849,2.832163293751361e-10,0.4366191297575167,0.01340896538327177,-0.4364131805039364,0.0005656815078261113,1.737258685987915e-05,-0.0005654146810281979
751622.8940182052,-11.00316819109311,-98.83122242842558,-116.0553379174556,-746.9792201536097,-0.0002030903639100919,0.001307171943802989,-0.0001581716525940421,2.834729420399669e-10,0.4353826809612472,0.01409901164722173,-0.4351543367031686,0.000565958166756375,1.832744188933099e-05,-0.000565661339842162
753355.5637337174,-11.00337275446626,-98.75197554284613,-114.7533519876292,-745.3935610715142,-0.0002017535314883883,0.001310513206717445,-0.0001574728793472272,2.834226111059808e-10,0.4343482056845565,0.01484827792693868,-0.4340943358580001,0.0005658906675948664,1.934508258291673e-05,-0.000565559913228319
755092.2276654337,-10.98980602990367,-98.67673253270952,-113.6239995207604,-744.5582392486596,-0.000200297072552537,0.001312511760678955,-0.0001569346363987834,2.830879984362751e-10,0.4338003992443201,0.01558137735156388,-0.4335204805592923,0.0005658798249594082,2.032544714963146e-05,-0.0005655146792915795
756832.8950209745,-10.999640529143,-98.67359289362854,-113.4313319353367,-743.5689352261552,-0.0002004932224462191,0.00131428000880199,-0.0001563656552845001,2.828126909343981e-10,0.4333823971362477,0.01577279718702326,-0.4330952793744783,0.0005660461286533724,2.060104620018167e-05,-0.0005656711205806146
758577.5750291835,-11.03052095702996,-98.73350036391197,-114.0499789481839,-742.4165091388163,-0.0002021482931415686,0.001315898797234484,-0.0001557642371090737,2.826002299555855e-10,0.433237738825051,0.01549787392793302,-0.4329604534434491,0.0005665992711744768,2.026851145547764e-05,-0.0005662366303400262
760326.2769401819,-11.07492706003363,-98.79328100296563,-114.5602642532582,-740.5887238554851,-0.0002039906320430265,0.001318722183891281,-0.0001550233890035506,2.82646125410694e-10,0.4325528118338278,0.01520548308479705,-0.432285470851738,0.0005669626640810867,1.993037835506734e-05,-0.0005666122505563634
762079.0100254118,-11.12600484665442,-98.84199224067562,-114.8457007655246,-738.2787163807026,-0.0002057263408856448,0.001322499474184465,-0.0001541844159801884,2.828783975751234e-10,0.432149230347765,0.01500748282808735,-0.4318885651986289,0.0005680849658533431,1.972819750963772e-05,-0.0005677423065543159
763835.7835776907,-11.18293801045202,-98.86691765304533,-114.7179044103354,-735.3508209347482,-0.0002071090298210512,0.001327585226427725,-0.0001532197372454528,2.833515221850795e-10,0.4309976092369781,0.01496337373072371,-0.430737781735693,0.0005687420656803361,1.97455853646729e-05,-0.0005683991987441064
765596.6069112562,-11.22015309651046,-98.83520708470422,-113.8743889760598,-732.6058981879792,-0.0002071653362382572,0.001332789124867668,-0.0001522967173343417,2.837590495559631e-10,0.4298279339673328,0.01534366621268423,-0.4295539834826114,0.0005693262019591318,2.032336783783828e-05,-0.0005689633423665694
767361.4893618189,-11.22500348749219,-98.72498537003216,-112.0855070520714,-730.3518515972152,-0.0002052934638472925,0.001337697133064851,-0.0001514789430919789,2.839801583445662e-10,0.4282815822462739,0.01629468379494636,-0.4279714908395121,0.0005691510442509445,2.165429633698274e-05,-0.000568738958241908
769130.4402866095,-11.18572678839681,-98.5643417147035,-109.8727403450952,-729.5702943919606,-0.0002018440032443463,0.001340272285971097,-0.0001509688247967676,2.83630538129517e-10,0.4273471346613845,0.01763921851271834,-0.4269829404947651,0.0005687130312488708,2.347424989096508e-05,-0.0005682283621083478
770903.4690644301,-11.12391840263746,-98.44684328566781,-108.4853176346361,-730.527819129727,-0.0001988950679378461,0.001339336818883077,-0.000150819289504223,2.826072979662613e-10,0.4271246475535994,0.01868828794162307,-0.4267156107310786,0.0005677989203445211,2.484330927076627e-05,-0.000567255166506997
772680.5850957021,-11.10383861929703,-98.51057010372021,-109.5318348412969,-731.9708644741047,-0.0001999564075402435,0.001336253197040257,-0.0001507696498752749,2.81401453927716e-10,0.4280108121593183,0.01843534892148735,-0.4276136027249628,0.0005677137775970417,2.44526569895187e-05,-0.0005671869187839722
774461.7978025188,-11.16583301574679,-98.73700951022745,-112.4377997849257,-731.6233388227248,-0.0002052103085364183,0.001335286277207858,-0.0001503514714159275,2.80887608563448e-10,0.4287061554821079,0.01695705096737071,-0.4283706644609774,0.0005685177081522728,2.248715963070238e-05,-0.0005680728053114812
776247.1166286917,-11.25685635093745,-98.95765555646359,-115.0329235507647,-729.7795923533481,-0.0002107560309873748,0.00133705591088538,-0.0001496276469213369,2.8094959935329e-10,0.4290977167616508,0.01550645703266289,-0.4288174440485789,0.0005700848189170326,2.060135816201671e-05,-0.0005697124580010043
778036.5510398041,-11.35448228322067,-99.12280384653904,-116.7213274835594,-726.8630238409648,-0.0002153713912750274,0.001341190201362745,-0.0001486869004295576,2.814281625431194e-10,0.42861583504596,0.01443975825366092,-0.4283725334725855,0.0005714191336016004,1.925069835518027e-05,-0.0005710947704705774
779830.1105232586,-11.44221986867541,-99.24969561053507,-117.894257538902,-723.9221295610541,-0.0002191496621702657,0.001345674449652774,-0.0001477447251375618,2.819215528490122e-10,0.4280123822193931,0.01365757207405381,-0.4277944249965886,0.0005726789751157139,1.827378062611514e-05,-0.0005723873491624472
781627.8045883297,-11.52006242476228,-99.33859499507373,-118.5587851156921,-720.9498662478463,-0.0002220930237390619,0.001350536239073385,-0.0001467997098634671,2.824327573784801e-10,0.4273298820855727,0.01315873235948365,-0.4271272361790582,0.000573928348496784,1.767292634564068e-05,-0.0005736561835129362
783429.6427662116,-11.59293284896938,-99.41227099255651,-119.0258872227429,-718.0227094621553,-0.0002246942524759274,0.001355466274840015,-0.0001458674234735842,2.829319230429767e-10,0.4264739362059687,0.01276991127982566,-0.4262827085736859,0.0005749425093498812,1.721550653414952e-05,-0.0005746847095515165
