Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
108143.3951297938,12.956337436794502,-88.67383605715534,122.48703644198818,-5291.002645450234,4.3730201918354536e-06,0.0001888988588157004,-0.007786783685910947,2.7815197820184423e-10,0.7025473001197717,0.03674571909318694,-0.7015856761892344,0.00013268942336514585,6.940128126293238e-06,-0.00013250780239127638
108392.69140212034,12.932071590108977,-88.86071504933918,105.04108524514784,-5281.924983298424,3.7635961695685453e-06,0.0001892500690438994,-0.007755545685399197,2.779891866153169e-10,0.702728969161026,0.0345132972527214,-0.701880927516102,0.00013296090810635802,6.530141129581047e-06,-0.0001328004530914527
108642.56236170656,12.896127397394286,-89.04830756920855,87.4905834294041,-5266.8067924686475,3.1531651092550498e-06,0.00018981598663814916,-0.007715561167828373,2.7814595253582667e-10,0.7030378475830529,0.03227656841580962,-0.7022965458163036,0.00013340888510606104,6.1248210494015815e-06,-0.00013326821523662347
108893.00933334332,12.86598228524001,-89.16144236341901,76.8907707304976,-5253.308651681338,2.7855781599872327e-06,0.0001903154528010388,-0.007678087368703951,2.7821927441099196e-10,0.7033787810107373,0.030952210728401677,-0.7026974243777867,0.0001338203983047906,5.888771853675373e-06,-0.00013369076770109505
109144.03364487566,12.804331958550218,-89.29474873758063,64.30629583985402,-5224.086028899636,2.355955331247489e-06,0.00019139204287761013,-0.00761781553119027,2.791321183424501e-10,0.7035050950376885,0.029370056626697186,-0.7028917544812514,0.00013459708335348297,5.619183127121911e-06,-0.00013447973686860155
109395.63662720936,12.761029847435488,-89.41396834218581,53.23050563022394,-5204.11639425868,1.9652651550356876e-06,0.00019213547741653343,-0.007571242090709048,2.7955877598404475e-10,0.7037492231244589,0.027964832967196814,-0.7031933853253998,0.00013516335511744082,5.3709766560931244e-06,-0.00013505659989931302
109647.8196143185,12.683111617256284,-89.60520051952372,35.611200706578344,-5168.039251843441,1.3332585876948927e-06,0.00019348779533827194,-0.007501462372138356,2.808628691918431e-10,0.704072666130984,0.025677306901385658,-0.7036042887185127,0.00013617307710463313,4.966188947138059e-06,-0.00013608248930514787
109900.58394325209,12.648872516166003,-89.59780277570856,36.15608392900708,-5150.599907841931,1.3628383751022852e-06,0.00019414257426185938,-0.007458954318613848,2.811656849988641e-10,0.7036349314274818,0.02580006356077864,-0.7031617690440919,0.00013654879728144373,5.00681175941904e-06,-0.00013645697444621347
110153.93095414151,12.56905082599377,-89.65949755834954,30.378704423229035,-5111.713886442641,1.162574612719674e-06,0.00019562219339810678,-0.0073856150720351755,2.8265299668153613e-10,0.7038939986564358,0.025100181947900667,-0.7034463321467592,0.00013763889526670947,4.908070420967871e-06,-0.00013755135889907826
110407.8619902073,12.525351004392022,-89.6899162567037,27.54984244348255,-5090.477399319927,1.0631373400092826e-06,0.00019643947557205151,-0.0073380158459295354,2.8317937443683704e-10,0.7035233041132037,0.024761839607872795,-0.7030873990689872,0.00013814044519072394,4.862115479578257e-06,-0.000138054852977194
110662.37839776665,12.475505548011373,-89.76175036162337,21.070132502299266,-5067.049487778896,8.206339228033081e-07,0.0001973500972402868,-0.007287444789705904,2.8383437128879637e-10,0.7035330329896394,0.023928921397904177,-0.7031259739394741,0.00013878161621376178,4.7203105328845514e-06,-0.00013870131818903886
110917.4815262401,12.434393033543941,-89.72226273885845,24.460641786179867,-5046.066039301538,9.606203505401378e-07,0.00019816952351026443,-0.007240575085839725,2.8435914627631953e-10,0.7034419450132662,0.024458705783425645,-0.7030166013085657,0.0001393399604316474,4.844856239000025e-06,-0.00013925570703248212
111173.17272815914,12.367602737422507,-89.66909464028826,28.948957239921093,-5012.41391508153,1.1521912819600873e-06,0.00019949801876000526,-0.0071757460170583254,2.856098654761269e-10,0.703238757388745,0.025152271882949467,-0.702788811175016,0.00014023395566450011,5.0156544175581865e-06,-0.00014014423117658683
111429.45335917299,12.330275124840654,-89.75441338381039,21.413253462352827,-4995.718229525611,8.579832478800573e-07,0.000200167740021279,-0.0071353957733280024,2.8590529360451526e-10,0.7035719073810504,0.02416574305225013,-0.7031567717931343,0.0001407700356932013,4.835060178398483e-06,-0.00014068697573740234
111686.32477805612,12.28588545286816,-89.6616200551965,29.367335142866377,-4972.531091980369,1.1876661451978396e-06,0.00020109781174078656,-0.007085942746701509,2.8657785275060156e-10,0.7032443165214238,0.025341408771733614,-0.7027875793731335,0.00014135914146381131,5.093876627649405e-06,-0.00014126733272872433
111943.78834671513,12.25508413609099,-89.55041355016662,38.886483939688006,-4955.633521850353,1.58333777082378e-06,0.0002017781228479226,-0.0070456215820708,2.86893659106102e-10,0.7024352506107748,0.026723425770161967,-0.7019267339371885,0.00014167577096000676,5.38990881421197e-06,-0.00014157320707000593
112201.84543019636,12.213371393589533,-89.53277495169661,40.24583796291125,-4935.2352867850705,1.6522523167755352e-06,0.00020261111084176204,-0.007000482819171195,2.874168790272147e-10,0.7023992137603022,0.026986975943901172,-0.7018805871517562,0.0001422533947346116,5.465537071274853e-06,-0.00014214835988516977
112460.49739669263,12.16683432635028,-89.58003377836363,36.017769908277664,-4913.798156489014,1.4916222748876022e-06,0.00020349762917543,-0.006954044167192781,2.8800685091845596e-10,0.7024561752076196,0.026459143766308715,-0.7019576851908323,0.00014288619176602353,5.3820386574865775e-06,-0.00014278479420892887
112719.74561755105,12.13765520640753,-89.4564551057544,46.463484050134824,-4897.629806696086,1.9368713530728035e-06,0.00020416202238104906,-0.006915221365159971,2.882930523178599e-10,0.7021070884790581,0.02800824655741857,-0.7015482177422439,0.00014328375130248392,5.715832669978112e-06,-0.0001431696987640921
112979.59146727977,12.104084105984628,-89.51047314909982,41.717491987656956,-4882.629129926707,1.749762129652586e-06,0.00020479274130889922,-0.006878185265321758,2.885136690987822e-10,0.7023283795737745,0.027404614949679565,-0.7017935165233316,0.00014377016963904198,5.609863213272293e-06,-0.00014366068046883004
113240.03632355572,12.076263616290827,-89.44206963447839,47.40654580935419,-4868.186624500485,2.0001505823682137e-06,0.00020539581920247144,-0.0068420674377859675,2.8870407430432916e-10,0.7018351119730843,0.02827185960299307,-0.7012654464272858,0.00014409353882376878,5.804486309998487e-06,-0.00014397658097563647
113501.0815672315,12.050881978076601,-89.44416867056168,47.111925337246525,-4856.203068446232,1.997543761240396e-06,0.00020590281703095826,-0.006809527383608524,2.8875086413887183e-10,0.7018108476600531,0.028294555813064434,-0.7012402469943262,0.0001444438618850582,5.823470705230566e-06,-0.0001443264231705861
113762.7285823431,12.009967899610066,-89.46841078990114,44.8824378472063,-4837.382749265929,1.917865514475072e-06,0.0002067055623564176,-0.0067675361321513595,2.892075857837461e-10,0.7016197880571853,0.028039697603491655,-0.7010592716395058,0.00014496662735849462,5.793480262274112e-06,-0.00014485081509659268
114024.97875611685,11.984633326117134,-89.48245707791578,43.59112056728928,-4825.724008796774,1.8717060206417757e-06,0.0002072058842185016,-0.006735698075769582,2.892395328166783e-10,0.7017622619363901,0.027923076990401877,-0.7012065131253893,0.0001453463793632364,5.7833234435220795e-06,-0.00014523127474462736
114287.83347897718,11.932659348359746,-89.58357119880783,34.91118793327281,-4803.290501203516,1.5130872736331161e-06,0.00020817961688456758,-0.006688965947661506,2.8992207095898475e-10,0.7018757677199124,0.02673959327408791,-0.7013662292012304,0.0001460506122291711,5.564138481552494e-06,-0.00014594458433074455
114551.29414455355,11.892594246593228,-89.53018577484012,39.22642583780964,-4783.71695351044,1.7140306656760462e-06,0.00020902841334904387,-0.00664638671426034,2.9043881527042915e-10,0.7015613532998878,0.02743061375091849,-0.7010248881981422,0.00014658113701139592,5.731231536083969e-06,-0.00014646905035751895
114815.3621496883,11.850592617335415,-89.62738337132402,30.99578349724433,-4766.03136655715,1.3644903169490109e-06,0.0002098093003688924,-0.006606585013681905,2.9084609381139425e-10,0.7014270884913181,0.026286233914522512,-0.7009343723744744,0.00014709841758404264,5.512566418538192e-06,-0.0001469950885819339
115080.03889444355,11.81616969308555,-89.59577336315465,33.50939325222225,-4749.600292663654,1.4853569136711905e-06,0.0002105335533467115,-0.006568666221789326,2.91181023981725e-10,0.7013670281817392,0.026720672403829138,-0.700857841424901,0.00014759378148158334,5.623026069582798e-06,-0.00014748662959690334
115345.32578210924,11.766401156702393,-89.61493774834531,31.769743915258328,-4727.144324146363,1.42166206346159e-06,0.0002115346529727297,-0.006522573678606613,2.9189137994863044e-10,0.7013978840553476,0.026537551683400783,-0.7008956770504222,0.0001483014512454329,5.611019817160528e-06,-0.00014819526611235917
115611.22421920986,11.724014464855333,-89.66516033961858,27.51826020426108,-4708.708096201746,1.2410880777068853e-06,0.00021236522353593299,-0.0064821921413648845,2.923602760598103e-10,0.7014155135617933,0.025974081072209016,-0.7009344261609702,0.00014888633221805343,5.5134019547671075e-06,-0.00014878421394835456
115877.73561551262,11.67836373496954,-89.67631453608898,26.48566187713217,-4688.1947700677865,1.2049962005155401e-06,0.00021329491071114595,-0.006439109013224215,2.9296415442524957e-10,0.7014935176466333,0.025890877042459244,-0.7010155617289959,0.00014955425005457415,5.51978115539863e-06,-0.000149452352692698
116144.86138403426,11.624621536540829,-89.57130863970144,34.88276397269422,-4662.090358790233,1.6048158446242677e-06,0.00021448404956422767,-0.0063885282301824765,2.9392697499534494e-10,0.7008834275679467,0.027202396006431016,-0.7003553445865196,0.00015025870527698965,5.831778357980976e-06,-0.00015014549234892342
116412.60294104915,11.566683330612623,-89.58380063398228,33.67930159440413,-4636.354725514904,1.566703624415678e-06,0.00021567530823584085,-0.00633865023073862,2.948787489835054e-10,0.7008475856518003,0.027098877434594753,-0.7003234889361789,0.00015108494025060421,5.841829752836331e-06,-0.00015097195830904335
116680.96170609623,11.508485216684852,-89.52888391447524,37.90229709451737,-4609.464168902201,1.7837553214078307e-06,0.00021693028841007563,-0.006287392533956386,2.9591684518447147e-10,0.7003278569683985,0.02780015373686725,-0.6997758631863178,0.00015185216849558165,6.027910481425174e-06,-0.0001517324796213337
116949.93910198711,11.463635214328093,-89.51868202692125,38.554628916812696,-4589.410073227235,1.8303415978229902e-06,0.0002178775519956452,-0.00624564069582693,2.965263331398925e-10,0.700306830722342,0.027974667051972643,-0.699747865419897,0.0001525105551286558,6.092232453644622e-06,-0.00015238882547411904
117219.53655481302,11.415422796882034,-89.39006304050682,48.60714668499238,-4565.847523361887,2.331353352900362e-06,0.0002189925691669556,-0.006199284045173912,2.973710782137247e-10,0.7000158385967373,0.02958397314667517,-0.6993904223101359,0.00015323027612744632,6.475796866681242e-06,-0.00015309337535319718
117489.75549395298,11.357322962903854,-89.31067847120647,54.61069130450798,-4538.9720623438225,2.650329021593802e-06,0.00022028231281592066,-0.006148619828519558,2.9844384184972645e-10,0.6993887100111118,0.03057650501446423,-0.6987200047458978,0.00015399669645479614,6.732566159505477e-06,-0.00015384945587131112
117760.59735208072,11.318432017149185,-89.10280274745358,70.75649552008984,-4518.20064191732,3.4652038878557185e-06,0.00022127277948692027,-0.006106405556793913,2.991263135268847e-10,0.6989097870267691,0.03313964652174576,-0.6981236668601183,0.00015459059982370844,7.33009886087935e-06,-0.00015441671931673621
118032.06356517298,11.278991810076754,-88.97446160666532,80.53086630282736,-4498.696522748865,3.9778630968744646e-06,0.00022221540265799804,-0.006066061775412914,2.99732222881858e-10,0.698490445149944,0.03473358603609995,-0.6976263182871183,0.0001551614786731038,7.71565968640247e-06,-0.00015496952300251708
118304.15557251647,11.22293239335397,-88.80494544827928,93.27523736538451,-4471.346024050627,4.663380511770824e-06,0.00022354902007121465,-0.006015315510753473,3.0087205457741986e-10,0.697392564686499,0.03679069587467321,-0.6964214485331924,0.00015585590139032744,8.222122458248801e-06,-0.00015563887271653257
118576.87481671602,11.197489214496926,-88.53491271317046,113.94822245006445,-4455.2493716159715,5.736929629316637e-06,0.00022430759845524503,-0.005979875597967629,3.012646076210703e-10,0.6966996923185101,0.04008381714409298,-0.6955456483077624,0.00015624613202614077,8.989441870952354e-06,-0.00015598731906145123
118850.22274370183,11.149285023486396,-88.23649562676553,136.3587195567468,-4428.858789745834,6.94524797104844e-06,0.00022557796541013627,-0.00593078205805375,3.023627580910596e-10,0.69533769829086,0.04367161732052906,-0.6939649159035638,0.00015684650400713012,9.850955180337373e-06,-0.0001565368471041041
119124.2008027375,11.123917096222499,-87.9081363537337,161.13647358882977,-4411.538636972135,8.268650756479595e-06,0.0002263762602929848,-0.005894001185180357,3.028517199480255e-10,0.6945697202987849,0.04764652206859937,-0.6929335504149722,0.000157257678225228,1.0787659204020345e-05,-0.00015688723265354406
119398.8104464273,11.112595125780881,-87.62318213698751,182.67018817510854,-4400.937339808527,9.415203898529993e-06,0.00022683352337290514,-0.005866314155470566,3.0288303364141826e-10,0.6942239973662927,0.05111798028373462,-0.6923394475334669,0.00015752708246131932,1.1599233570088247e-05,-0.00015709945731720983
119674.05313072437,11.122647428932089,-87.21988361971442,213.51153682891038,-4396.833098683522,1.1018398627835571e-05,0.0002269013679582898,-0.0058473637626457325,3.0246849909729245e-10,0.692938043368042,0.05593751823808295,-0.6906765711967466,0.00015733180069548192,1.2700631109900807e-05,-0.00015681833272769184
119949.93031493788,11.143125029084935,-86.77465279585475,247.72870770586096,-4396.057992702178,1.277828442393905e-05,0.00022675643810154183,-0.0058328867538329525,3.018260489629324e-10,0.6916242839408548,0.0612378658216026,-0.6889078849355084,0.0001569968130350261,1.3900827362910126e-05,-0.00015638019792090527
120226.44346174132,11.169719164877323,-86.39280574897026,277.31848405382823,-4399.036782754819,1.427384929219052e-05,0.00022642265726383027,-0.0058234147884553686,3.0092795808096344e-10,0.6906947108381667,0.06579047751158426,-0.6875542136069099,0.0001566169354186813,1.4918172683112172e-05,-0.000155904818988177
120503.59403717973,11.228848963063246,-86.07245262895057,303.2627407297086,-4417.120750319667,1.5470280889289153e-05,0.00022532968792977307,-0.005833905679445989,2.9900665873570545e-10,0.6903834546167232,0.06965364238779677,-0.6868607460836833,0.0001558476789789487,1.5723665487601178e-05,-0.000155052460111923
120781.38351067803,11.313936958584641,-85.82086116785693,325.0100907949215,-4447.966857953219,1.634034315113786e-05,0.0002236278406189712,-0.005861134320336674,2.96250156885506e-10,0.6899805191932259,0.07267801519955412,-0.6861421303001346,0.00015462806666462418,1.628750474356807e-05,-0.00015376786461958724
121059.81335504823,11.395234384513891,-85.61501572509378,343.4175940864187,-4478.453349450114,1.7022376452040914e-05,0.00022198606055710593,-0.005887734073081803,2.935567540808348e-10,0.689817328576688,0.07517633660680886,-0.6857087320568829,0.000153497460020922,1.6728163014739592e-05,-0.0001525832192445383
121338.88504649774,11.478089322229179,-85.65123669256143,343.3827086859223,-4515.441218765625,1.6744559476036938e-05,0.00022018893827681395,-0.0059227080414662545,2.9048247655101284e-10,0.6903063825997795,0.07484746003094546,-0.6862366644131667,0.0001523550102898759,1.6519310599793686e-05,-0.0001514567975950097
121618.60006463679,11.543170421756363,-85.82350048374904,332.10796594098605,-4547.988193349496,1.5970958127937037e-05,0.00021871119169494365,-0.005951678457986308,2.877403735379462e-10,0.690902577281559,0.07289858353063329,-0.6870459721252486,0.00015142890353787782,1.59775819869457e-05,-0.00015058363025420237
121898.95989248667,11.58364807196035,-86.1430134578693,308.31097123757166,-4573.058723827661,1.4675938674801637e-05,0.000217682585597793,-0.005970722814933115,2.8550476002608406e-10,0.6915315077055914,0.06918100486542328,-0.6880623625191097,0.00015079449031055186,1.5085522859928195e-05,-0.00015003801287694296
122179.96601648717,11.609894224085222,-86.51939511472963,279.3582714479868,-4592.982096905593,1.3193753223055817e-05,0.00021692098834370324,-0.005982943260570739,2.836125071466617e-10,0.692819193597101,0.06483225819774882,-0.6897791047237642,0.00015048294595106825,1.4081811382279752e-05,-0.0001498226271639435
122461.61992650489,11.628651990945933,-86.90834107328085,248.97855846434172,-4609.684630710575,1.1683000505813215e-05,0.00021630355723962501,-0.005990890007111022,2.8193495055514914e-10,0.6938239168193006,0.06028802948819485,-0.6911996680054948,0.00015021329203144138,1.3052394361131434e-05,-0.00014964514059722953
122743.92311584072,11.601236186018028,-87.4203935414915,207.60956998463655,-4608.111333084155,9.757101301561256e-06,0.00021656905839697964,-0.0059750713384480155,2.8138255477711584e-10,0.6950949658071236,0.05426032149660379,-0.6929739021070646,0.0001506061289265054,1.1756576262096981e-05,-0.0001501465583515675
123026.87708123817,11.572435644368523,-87.85604452339709,172.3607600847513,-4604.0762407592365,8.11979662131068e-06,0.0002168948586998079,-0.005956109018397015,2.8098143423037666e-10,0.6962064536217891,0.04912106454753435,-0.6944714155977518,0.00015102613261107817,1.0655696122551823e-05,-0.00015064975563074373
123310.4833228909,11.52920177677068,-88.18533763648256,145.4648489219013,-4591.34166863758,6.8935530117730025e-06,0.00021758285539421563,-0.005925974031534844,2.8111273420165796e-10,0.6968603655681271,0.045224536246073144,-0.6953913361705562,0.0001516169902784336,9.839572475581117e-06,-0.00015129737127454797
123594.74334445107,11.484566063149511,-88.48909095474527,120.73663740963185,-4577.4404441913775,5.75826476915092e-06,0.0002183108177283974,-0.0058944438386952375,2.813179403634367e-10,0.697513549483909,0.041629601243734944,-0.6962701544759254,0.00015224302104971244,9.086298414031428e-06,-0.00015197163103511903
123879.65865303691,11.413514138601448,-88.80916609118712,94.62731297099484,-4552.242687909477,4.564340936464165e-06,0.00021957706502258773,-0.005848514064475655,2.822245080260384e-10,0.6982134405521213,0.03783077730623999,-0.6971878088836869,0.00015325912540972597,8.303924712391205e-06,-0.0001530339973853034
124165.23075924112,11.371002902506511,-89.06866186108306,73.77849700969918,-4538.44206280225,3.5809763846849447e-06,0.00022028171498287815,-0.005817373219655512,2.824316322710362e-10,0.6985467974607803,0.03474306991611998,-0.697682268181954,0.00015381106066116623,7.649979147923156e-06,-0.00015362070238333537
124451.4611771385,11.30823431223705,-89.25863690614725,58.41869782929991,-4514.600280120178,2.865764844028735e-06,0.0002214664696124352,-0.005773503531971166,2.832701597358227e-10,0.6992627078242979,0.032516725722244996,-0.6985062613191622,0.00015478890098595367,7.19790742719356e-06,-0.0001546214538707644
124738.35142429432,11.250461815397818,-89.34857910130532,51.06505733930452,-4491.237851536705,2.5312531034118643e-06,0.00022262698491308403,-0.005730416479869191,2.8408877635556717e-10,0.699195101928002,0.031471169457135434,-0.6984864752113025,0.0001555815994742162,7.002816335474586e-06,-0.00015542391919626478
125025.903021772,11.185769756841795,-89.53423928700971,36.311564680655415,-4466.786308776362,1.8198094312676378e-06,0.0002238598067490839,-0.005686110666628507,2.849869381225542e-10,0.6993909881264219,0.02927000265991643,-0.6987782346472601,0.0001564816263954954,6.5488656539513196e-06,-0.00015634452903132202
125314.11749414162,11.140922934192401,-89.668846137043,25.72007551216851,-4450.002041912877,1.2987851399568804e-06,0.00022471149130490753,-0.005651716150597093,2.8540391182646594e-10,0.6997590881378147,0.027697134529081922,-0.6992107337350764,0.0001571566593407534,6.220411009574028e-06,-0.00015703350617628578
125602.99636948749,11.09380603548329,-89.73938482309391,20.155878569829575,-4431.203215604615,1.0264774503185504e-06,0.00022566767123739654,-0.005614897064505865,2.859555067606156e-10,0.6995737614915615,0.026883630935475,-0.6990570206751215,0.00015778216535884522,6.063345618714216e-06,-0.00015766561941410687
125892.54117941676,11.036190670955028,-89.8410025693419,12.234122686464255,-4408.635999677841,6.294496576316015e-07,0.00022682577997111525,-0.005573453399766051,2.8675822862914255e-10,0.6997938200102488,0.025706424683384698,-0.6993215070727726,0.00015864032719257323,5.827538778012736e-06,-0.0001585332558284143
126182.75345906707,10.989882632985697,-89.88335476011193,8.937157025185092,-4389.897705556089,4.637551952526359e-07,0.00022779479669454497,-0.005537000107813204,2.873199163461903e-10,0.6996476959895388,0.025238936638774565,-0.6991923158765505,0.00015928407613347581,5.7459786234451495e-06,-0.00015918040281188457
126473.63474711515,10.937584356029287,-89.97581335322417,1.844583866458984,-4369.636899556277,9.660678468467581e-08,0.0002288519263241828,-0.005498769079197263,2.8798825837466895e-10,0.6998320351338023,0.024171815427319644,-0.699414469923569,0.0001600646839023844,5.528546567578841e-06,-0.00015996917892400507
126765.18658578456,10.905649372273986,-90.03334612925691,-2.535950687535821,-4357.304979063974,-1.335687127021033e-07,0.00022949957969000109,-0.0054706394133507835,2.8813908535274813e-10,0.6998982439364227,0.023526699386326986,-0.6995027135624805,0.00016053243632365333,5.396210668995975e-06,-0.0001604417153436837
127057.4105208542,10.855422334063032,-90.05143784153582,-3.8934082808582993,-4336.803330445712,-2.0700943624463324e-07,0.0002305844000366446,-0.0054323764700410105,2.888353893990519e-10,0.6998461203889454,0.02335919356995926,-0.6994561746808869,0.00016127884681722672,5.383103073358002e-06,-0.0001611889842141704
127350.30810166617,10.817548931086948,-90.07313328640248,-5.516083476701114,-4321.5360140941675,-2.953614756356337e-07,0.00023139882844897526,-0.005400802154665025,2.891891501829587e-10,0.6997466647246797,0.023146281390874022,-0.6993637425911411,0.00016182511417545367,5.352865283451003e-06,-0.00016173655867229226
127643.8808811344,10.777843936681933,-90.11460026679833,-8.612515206614844,-4305.924655060384,-4.645103676858598e-07,0.00023223722649726004,-0.005368915365964968,2.895700928357553e-10,0.6994798583666723,0.02268682111873888,-0.6991118511427097,0.00016234925905712872,5.2656106604546764e-06,-0.00016226384458890156
127938.13041575247,10.726936283091872,-90.1596181232452,-11.939943301520588,-4285.895455346562,-6.500035783496476e-07,0.00023332165924548162,-0.0053316508931062845,2.9025423054384693e-10,0.699409671550985,0.02219074921132743,-0.699057550784266,0.00016309084359067384,5.17451810576035e-06,-0.00016300873481347802
128233.05826560219,10.70097752582309,-90.19545737539141,-14.5867576560824,-4275.90111016648,-7.978080394108856e-07,0.00023386611074561052,-0.005306984073058381,2.9026353431462624e-10,0.6994769409007374,0.02181115682683276,-0.6991367994103365,0.00016348700304096413,5.097867354831616e-06,-0.0001634075026176851
128528.66599436155,10.663807287292302,-90.22625775084731,-16.827836591303818,-4261.3302732363045,-9.266828440341067e-07,0.00023466484450009124,-0.0052767355195489805,2.9058616691100074e-10,0.699911004576109,0.021504374367792012,-0.6995805716354535,0.00016414703832332025,5.0433259948624495e-06,-0.00016406954334436088
128824.95516931341,10.629286898717819,-90.30538204657621,-22.645460362485643,-4248.701035425697,-1.2544589989967453e-06,0.00023535936839535,-0.005248996753920296,2.907796162690201e-10,0.6999870827363385,0.02059636910389378,-0.699684004088607,0.000164651347978055,4.844689309341203e-06,-0.00016458005765124313
129121.92736135342,10.58678305426554,-90.37344809522017,-27.588966620024202,-4232.740731265363,-1.5398330921531773e-06,0.00023624350771356753,-0.005217251817516745,2.912047564020271e-10,0.6999570757780361,0.019820316029534196,-0.6996763987760547,0.00016526348673273272,4.679679152531654e-06,-0.0001651972174405171
129419.58414499863,10.539185995534657,-90.38875513071633,-28.59229744331169,-4213.945234478428,-1.6100941984210158e-06,0.00023729638333364202,-0.005182138533487905,2.9183087986747404e-10,0.699713070458665,0.01968267321159615,-0.699436182468378,0.00016594198551448796,4.66788746825051e-06,-0.00016587631953679912
129717.92709839558,10.505872323617409,-90.41031302458559,-30.085215844673144,-4201.003436373034,-1.7046090324216368e-06,0.0002380261600863249,-0.0051543412525983595,2.920566469572375e-10,0.699665632872415,0.019474440125187013,-0.6993945553152151,0.00016644100408042464,4.63270627575801e-06,-0.0001663765183908549
130016.95780332906,10.47045826876225,-90.44309552326222,-32.38433583462061,-4187.469017340365,-1.8467402173636498e-06,0.0002387934550450011,-0.0051259189909827,2.923267275462923e-10,0.7000063150795514,0.019139966920556126,-0.6997445982767799,0.00016705908372491738,4.567823557291705e-06,-0.00016699662404659084
130316.67784522993,10.418129132740843,-90.51326342973853,-37.3382750173549,-4167.973447652445,-2.1491637721679806e-06,0.0002399054999966971,-0.0050903198872018895,2.930185993365194e-10,0.6993990107658689,0.01832363313193612,-0.6991589381028623,0.00016769269413422532,4.393399703063282e-06,-0.00016763513266927066
130617.08881318418,10.37749216150484,-90.52907825704659,-38.34360403096293,-4152.248195698426,-2.223767036775276e-06,0.00024081285261154647,-0.005059451495163804,2.934518329866207e-10,0.6996339227390631,0.01819338094824818,-0.6993973310907908,0.0001683834085680354,4.3786663251680825e-06,-0.0001683264672064461
130918.1922999407,10.342866141747093,-90.56878254096706,-41.09297628589376,-4139.3267137817065,-2.3980894886385683e-06,0.0002415613756788958,-0.005032106661397799,2.936908562015763e-10,0.6995075250211051,0.017762277751770045,-0.6992819739205501,0.00016887692007613102,4.288215141309891e-06,-0.0001688224669447221
131219.98990192034,10.305857003978673,-90.57303823102401,-41.256609025395974,-4124.944251944251,-2.4244538413631997e-06,0.00024240327000406704,-0.005003088844665582,2.9403704405206003e-10,0.6993114989368939,0.017762251637965465,-0.6990858852545336,0.00016941764084017202,4.303144983441987e-06,-0.00016936298288321744
131522.48321922382,10.262974190152761,-90.58763733314278,-42.13937802028689,-4108.527008214301,-2.496146924102321e-06,0.00024337063184008562,-0.004971715604654024,2.9453301656712743e-10,0.6990960895135128,0.01763569603920284,-0.69887361131917,0.00017004129107468614,4.289534111961038e-06,-0.00016998717765598812
131825.67385564072,10.22608925255822,-90.6122900221874,-43.75910555407957,-4094.6553595120226,-2.609661214910551e-06,0.000244192908992125,-0.004943533544442224,2.948511173329756e-10,0.6995994141463178,0.017404633092083413,-0.6993828844208307,0.00017073892085008567,4.2476425963851736e-06,-0.00017068607624942696
132129.5634186575,10.190361139058304,-90.69061414963032,-49.20675473987514,-4082.167781921357,-2.9524321330187032e-06,0.0002449322942638928,-0.0049171219840080166,2.9507287003388076e-10,0.6991945522816332,0.016496295055383997,-0.6989999243131284,0.00017115895096070472,4.038201595255698e-06,-0.00017111130711278257
132434.1535194665,10.14845289400899,-90.69025737349727,-48.987536453512746,-4066.0823125085694,-2.962581004521379e-06,0.00024590128620347187,-0.004886481937298304,2.9555884826414546e-10,0.6991903674960047,0.01655794303800469,-0.6989942807502422,0.00017183453843783682,4.069315928371665e-06,-0.00017178634773467745
132739.44577297394,10.117817766032207,-90.69206820554516,-48.97469478364767,-4054.3790682229055,-2.978925700420225e-06,0.0002466109091425656,-0.004861211120164008,2.957302705456118e-10,0.6990529535980049,0.016590116210803134,-0.6988560652796872,0.00017229610889486654,4.088978459389755e-06,-0.00017224758168250248
133045.44179780915,10.067095779257777,-90.72067019898206,-50.76235693185702,-4035.5705453274913,-3.1164716517164987e-06,0.0002477572351476535,-0.004827531043573884,2.9642524540312667e-10,0.6989641517760093,0.016296822993852593,-0.6987741402114587,0.00017307556038459638,4.035374010216047e-06,-0.00017302851024914866
133352.1432163324,10.023445891866412,-90.78458278996597,-55.05289201135106,-4020.099908364693,-3.405845998683372e-06,0.00024870339571603673,-0.0047979639224962544,2.96881602277885e-10,0.6990527844709951,0.0155770899541845,-0.6988792096959322,0.00017376057947722685,3.8719310431704495e-06,-0.00017371743473312804
133659.5516546442,9.994384873536479,-90.74152056255558,-51.87961989444899,-4008.4084683725287,-3.2283461869286637e-06,0.00024943378962396037,-0.004773007344220987,2.9706272506027975e-10,0.6985319824851834,0.01614822111193565,-0.6983453053537345,0.00017413878393243132,4.025630404351791e-06,-0.00017409224672372276
133967.6687425935,9.955524227062979,-90.74203711142212,-51.72672070988516,-3993.8124890693502,-3.2424012610525392e-06,0.000250345323910919,-0.0047446895611720115,2.974626625333966e-10,0.6987526623964447,0.01620504606304644,-0.6985647283453512,0.00017482986992856984,4.054547836243503e-06,-0.0001747828483034999
