Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
266072.505979881,6.529619054313748,-76.7918466207838,608.7016749970978,-2593.5526715814,8.576846954939922e-05,0.0003654418124253608,-0.001551369339463367,2.306349176817002e-10,0.6234648548532157,0.1855684478792482,-0.5952081790338806,0.0002334298774878005,6.947820669739678e-05,-0.0002228503679559075
266685.866452148,6.892150142172834,-76.61107895258539,638.0888429777758,-2680.715820273297,8.40320923405066e-05,0.0003530325938573235,-0.00159981921613268,2.226226531810928e-10,0.6263213358161616,0.1884025849226468,-0.5973130516680561,0.0002267028393886174,6.819406989299152e-05,-0.0002162030208352581
267300.6408663312,7.253893157457004,-77.30497083715731,629.3708381483299,-2793.868824806288,7.673559706198128e-05,0.0003406404926785618,-0.001663512786116458,2.13115049847204e-10,0.6326733768676394,0.1830922861381984,-0.6056012025696367,0.0002203419879043084,6.376579096369207e-05,-0.0002109135262054027
267916.8324819031,7.462417506079229,-78.85957659645955,569.1545605229672,-2890.210079333126,6.559157345179225e-05,0.0003330789909431625,-0.001716917957108786,2.055373346311408e-10,0.6400345897592671,0.1686356481087606,-0.617419058885658,0.0002167103946222283,5.709862940809226e-05,-0.0002090529637604769
268534.4445658507,7.539410122532018,-80.84896233906312,476.853163290983,-2960.206417091074,5.304137631724158e-05,0.0003292699611386012,-0.001754454571420394,2.002157027788655e-10,0.64775294561542,0.1489791736032949,-0.63038804270539,0.0002154699067343666,4.955674668706719e-05,-0.0002096936087865114
269153.4803926916,7.510052543545875,-82.79311187317217,378.9496729322706,-2996.798098679203,4.153145438341474e-05,0.0003284377647525882,-0.001772056709641343,1.973161564326147e-10,0.6545975489959187,0.1289613160233651,-0.6417685954617801,0.0002161369939955245,4.258083646929569e-05,-0.0002119010914058644
269773.9432444921,7.373247565013987,-84.7757105978273,274.4223237940892,-3001.296697274002,3.021244307821394e-05,0.000330426855853246,-0.001770635070651101,1.965672678551e-10,0.6610096647488864,0.1078351549106281,-0.6521543960266128,0.0002187472900895141,3.568578368978012e-05,-0.0002158168245618312
270395.8364108843,7.160528741353866,-86.29836902464073,192.360331983014,-2973.310113263619,2.166811551182201e-05,0.0003349236629117157,-0.001750089824430372,1.979611297326149e-10,0.6644612034641484,0.09105014168831323,-0.658193408207316,0.0002224174321686105,3.047753368793253e-05,-0.0002203193910503099
271019.1631890843,6.938315173996205,-87.4118013525942,132.6484200941849,-2934.482782752141,1.537278111371552e-05,0.0003400806543280728,-0.001723263531616846,2.00119111441986e-10,0.6673362731793636,0.07869249704406853,-0.6626803093573035,0.0002265744757489116,2.671773134432993e-05,-0.0002249936796727996
271643.9268839082,6.749002609791555,-88.17546313995307,92.32489781435095,-2898.291030061654,1.097979871968521e-05,0.0003446811520456357,-0.001698095551940493,2.021520449218262e-10,0.6694754661889604,0.07018888852366387,-0.6657859413931316,0.0002302545251635209,2.414025608850313e-05,-0.0002289855768258341
272270.1308077913,6.56865487873401,-88.83014774864343,58.46401305996624,-2862.990346652692,7.129643123961322e-06,0.0003491395539003356,-0.001673555098909571,2.041739110394709e-10,0.670824792257755,0.06281534067110965,-0.6678773352076207,0.0002336302458362286,2.187689491004816e-05,-0.0002326037257624893
272897.7782808041,6.414804018605329,-89.340244045215,32.61669462203864,-2832.435740103909,4.065015727684797e-06,0.0003530062124504529,-0.001651886475102893,2.059017633270951e-10,0.6715252979354867,0.05703903898218247,-0.6690984784015976,0.0002364277842074637,2.008206338814075e-05,-0.0002355733598591439
273526.8726306712,6.28400062074722,-89.75296719303564,12.10001390784647,-2806.410377682065,1.536297914250074e-06,0.0003563204507531072,-0.001632944067457631,2.073332493230684e-10,0.672352742822838,0.05239537961637399,-0.6703080895948141,0.0002389249755402993,1.86190432431469e-05,-0.0002381983945488349
274157.4171927883,6.142768653683122,-90.13740249215945,-6.661195130014231,-2777.661669918259,-8.633580972740206e-07,0.0003600129777622178,-0.001612499087316352,2.089973530404719e-10,0.6729894646696754,0.04805567880194383,-0.6712715332049025,0.0002416249742966928,1.725354223937082e-05,-0.0002410081813633547
274789.4153102397,6.029968875058329,-90.46071021569901,-22.15498800229946,-2755.224230736224,-2.918297349321837e-06,0.0003629233998461337,-0.001595794929557807,2.102147484730641e-10,0.673746613842393,0.0444309532962049,-0.6722799937922302,0.0002438564782623817,1.608138070611131e-05,-0.000243325648432541
275422.8703338166,5.902065209193358,-90.78413436966734,-37.35627688633576,-2729.408958519108,-5.013546125841626e-06,0.0003663110687250062,-0.001577207175791611,2.117149464336933e-10,0.6740461719596154,0.04076784312979884,-0.6728121765396012,0.0002462541559774365,1.489401055681781e-05,-0.0002458033315187022
276057.7856220346,5.78563164362293,-90.95433554639537,-45.04578221988199,-2704.179398290897,-6.158325506144916e-06,0.0003696953663807433,-0.001559034161182922,2.13198739088409e-10,0.6737304225341297,0.03886550262915505,-0.6726084707713694,0.0002484208886164626,1.43306616069739e-05,-0.000248007197554626
276694.1645411511,5.688462051905492,-91.19512850616657,-56.01274222842285,-2684.92321078738,-7.766656957551945e-06,0.000372288102776961,-0.001544372291073098,2.142339337309726e-10,0.674214624822289,0.03617934699487666,-0.6732432065570987,0.0002503594434995625,1.343465544403219e-05,-0.0002499987219617547
277332.0104651841,5.577184336267803,-91.41486821705566,-65.7552563300125,-2662.249944067938,-9.271883425739981e-06,0.0003753931245845394,-0.001527808627766488,2.155615536329892e-10,0.6743979356555309,0.03372153079705648,-0.6735543288979329,0.0002525350019999498,1.262736197286607e-05,-0.000252219105074776
277971.3267759288,5.496594011561186,-91.55785651202872,-71.9532619382542,-2645.687985183352,-1.027193190352809e-05,0.0003776941599271323,-0.00151481206930452,2.16412083679971e-10,0.6744584878160012,0.03215897615633597,-0.6736913625983513,0.0002541189584335844,1.211669164636271e-05,-0.0002538299249870211
278612.1168629771,5.395189507827589,-91.73173679636248,-79.36382593315126,-2625.010647878299,-1.150704097672008e-05,0.0003806029350815943,-0.001499516334690347,2.176151175959237e-10,0.6744083247122715,0.03022795938346437,-0.6737305536434608,0.0002560759918035805,1.147769740627304e-05,-0.0002558186389621317
279254.3841237338,5.31957956876476,-91.7548917460357,-79.90521293880686,-2608.023970517304,-1.173665867226867e-05,0.0003830724683068911,-0.001486386356699289,2.1852873559738e-10,0.6742322815595626,0.03006397303470245,-0.6735616727682641,0.0002576700819544168,1.148949198606832e-05,-0.000257413796654915
279898.1319634363,5.235822766472663,-91.88482029772399,-85.26566108173864,-2591.016308207343,-1.268714216191789e-05,0.0003855314299922147,-0.001473296910523081,2.194572764526184e-10,0.6741585776854636,0.02864972741975215,-0.6735495386277547,0.0002593110336330801,1.101994497500572e-05,-0.0002590767704303191
280543.3637951713,5.157532941072748,-91.9929202753966,-89.6037411247333,-2575.038075510291,-1.349687704863695e-05,0.0003878741207059678,-0.001460843816881467,2.203111495516555e-10,0.6736593686907806,0.0274751770868852,-0.6730988483639719,0.0002607067948703438,1.063291878614822e-05,-0.0002604898729886725
281190.0830398941,5.088765454295526,-91.96882978085567,-87.97681199551747,-2559.244034045935,-1.341627376565614e-05,0.0003902791862432104,-0.001448544465698903,2.211609425110675e-10,0.6734165769407979,0.02786496120133531,-0.6728398249478919,0.0002622215354047407,1.085033122202163e-05,-0.000261996954070829
281838.2931264454,5.030100229433677,-92.08966849085819,-92.97159243289491,-2548.02030879793,-1.430100908525732e-05,0.0003919397380639738,-0.001438874834023314,2.216242334361652e-10,0.6736382919950809,0.02657166016714238,-0.6731140284662114,0.0002634401344507724,1.03913952193551e-05,-0.0002632351103953198
282487.9974915708,4.957782257376141,-92.16216700507202,-95.63872940314016,-2533.150364927884,-1.488309462291709e-05,0.0003942034446775156,-0.001427187723915036,2.224124846865151e-10,0.6730301769746396,0.025813964664012,-0.672534949535591,0.0002647314020942619,1.015373053528494e-05,-0.0002645366080734586
283139.1995799379,4.902339348618055,-92.18457157387968,-96.17749237006548,-2521.269566671731,-1.510787494060896e-05,0.0003960492664778126,-0.001417226985872286,2.229465981436358e-10,0.6728152774558801,0.02566031152350242,-0.6723257737068762,0.0002658864567333021,1.014056835251364e-05,-0.0002656930122296748
283791.9028441557,4.834858250735285,-92.25548072544434,-98.76484662852862,-2507.618645045189,-1.56821728255339e-05,0.0003981670636318353,-0.001406311803644054,2.236447158295794e-10,0.6727786235628717,0.02494462729998286,-0.6723160282873056,0.0002673029128593874,9.910795771373237e-06,-0.0002671191182792639
284446.1107447915,4.780986105431006,-92.259707503329,-98.48949677020784,-2495.945311561705,-1.57849817588304e-05,0.0004000269318662763,-0.001396545844771618,2.24173909766611e-10,0.6725674616734973,0.02500520375068515,-0.6721024700797625,0.0002684643823206727,9.981164659715778e-06,-0.0002682787746484168
285101.826750391,4.719149104612043,-92.30717493334238,-100.0515517169725,-2483.310998359695,-1.619784383576508e-05,0.0004020355812257198,-0.001386280912782236,2.247962280003191e-10,0.6719081661496538,0.02454256077859157,-0.671459787663431,0.0002695531894361444,9.845877558997114e-06,-0.0002693733109093979
285759.0543374947,4.679651359030906,-92.31175742163079,-99.90749461282178,-2474.814669528611,-1.628566534870124e-05,0.0004034132140355678,-0.001378360482067611,2.250491878419752e-10,0.6718459753830153,0.0246049922605758,-0.6713952703096828,0.0002704490152140449,9.904645067536932e-06,-0.0002702675856190172
286417.7969906581,4.615558978843865,-92.31505976672294,-99.49856473848074,-2461.165441388045,-1.639932521365777e-05,0.0004056485898467284,-0.001367605818770507,2.257768051941357e-10,0.6709810395405237,0.02465318610328815,-0.6705279828894827,0.0002715944350954292,9.978923037244255e-06,-0.000271411050382666
287078.0582024691,4.577784171704065,-92.38451850447792,-102.1935746177706,-2454.113740922355,-1.69387667111755e-05,0.0004067737164068763,-0.00136055097774859,2.259047925403149e-10,0.6713600529330744,0.02397262376515357,-0.670931914566683,0.0002725114016628577,9.730714949805879e-06,-0.000272337616246491
287739.841473567,4.515740608746986,-92.35810220513105,-100.5026653873225,-2440.575672491973,-1.684446329058434e-05,0.0004090457418691494,-0.001349933607656509,2.266354558078185e-10,0.6702993108435475,0.0243625289927157,-0.6698564273771014,0.0002735915455570008,9.943889025346285e-06,-0.0002734107768017201
288403.1503126606,4.486497533435353,-92.40547256550464,-102.2910203890644,-2435.030843608821,-1.722117825192707e-05,0.0004099489871860825,-0.001343768939144487,2.266290952596285e-10,0.6707862490398196,0.02394529937734467,-0.6703587207895787,0.0002744005123701727,9.795374349736416e-06,-0.0002742256221259454
289067.9882365476,4.440562363488975,-92.42486412653879,-102.7186220260469,-2425.632517126982,-1.742693687806541e-05,0.0004115256214655594,-0.001335503829325042,2.269839376014591e-10,0.6702067120094578,0.02381739374262111,-0.6697833743665464,0.0002752179551661397,9.780526344741366e-06,-0.0002750441130987011
289734.3587701322,4.393658440870778,-92.42808093395611,-102.4394975434633,-2415.832512712995,-1.752078720432009e-05,0.0004131930397116946,-0.001327048982773331,2.273805485415624e-10,0.6699755471454245,0.02389128596592497,-0.6695494307575097,0.0002762345703944836,9.85050744476878e-06,-0.0002760588802848144
290402.2654464451,4.353749447578369,-92.47524919323517,-104.1011244014227,-2408.179338244046,-1.791706922881486e-05,0.0004144769440946639,-0.001319802533028074,2.275785393719845e-10,0.670021909587052,0.02346167436826794,-0.6696110133222997,0.0002771179620900779,9.703639978224783e-06,-0.0002769480172959013
291071.7118066605,4.318092526078855,-92.47895515954654,-103.9359368922469,-2400.759117503251,-1.799928833803701e-05,0.0004157556748722171,-0.001312709772969547,2.27756900924063e-10,0.6693155206691322,0.02351380161679776,-0.6689023600960886,0.000277676720450144,9.755093250699235e-06,-0.0002775053138871715
291742.7014001168,4.262488895117913,-92.51785749147142,-105.0900316284158,-2389.864730935296,-1.836436528625911e-05,0.0004176261841734563,-0.001303747389134111,2.282689344521408e-10,0.669205729647982,0.02317623041912059,-0.668804284478836,0.0002788845645243796,9.658454256141942e-06,-0.0002787172664033121
292415.2377843335,4.236513902760789,-92.57739205252304,-107.3734297659238,-2385.315853743515,-1.883327811044684e-05,0.0004183839237765176,-0.001298273003265099,2.281782457717227e-10,0.6691511668268547,0.0226000995547233,-0.6687694068704532,0.0002793767345879167,9.435748345028564e-06,-0.000279217346313184
293089.3245250321,4.18924363386805,-92.59629342790039,-107.7341233814929,-2375.881335137778,-1.904634857366056e-05,0.0004200327868121103,-0.001290163875124881,2.285574520471456e-10,0.669037502339808,0.02249658217298288,-0.668659168282035,0.0002804302961351882,9.429550927617428e-06,-0.0002802717155900196
293764.9651961531,4.13054469668121,-92.71482348323691,-112.1782084439667,-2365.725501676588,-1.999882095446273e-05,0.0004217550038612794,-0.001281694389046613,2.290107031499734e-10,0.6690438513993767,0.02123464392217317,-0.6687067855142564,0.0002816057650647975,8.93782692281641e-06,-0.0002814638914099422
294442.1633798762,4.092117629085813,-92.7442872801509,-113.0420481398949,-2358.309461235252,-2.027877568615319e-05,0.0004230605279173503,-0.001274737978377548,2.292024936514634e-10,0.6690193845163153,0.02101146423552447,-0.6686893563002694,0.0002824699853190352,8.871354300789008e-06,-0.0002823306424726262
295120.9226666385,4.048882869566951,-92.75286581908082,-112.9798411639333,-2349.655451924058,-2.041689290522721e-05,0.0004246125966534911,-0.001267139165727502,2.295175760479929e-10,0.6688443355638946,0.02102758140994795,-0.6685137141719349,0.0002834300261953123,8.910665207055893e-06,-0.0002832899218021058
295801.2466551547,4.010451014753325,-92.76529531177148,-113.1230889604826,-2342.043606321267,-2.057544694573306e-05,0.0004259837174645251,-0.001260129296606205,2.297339367316345e-10,0.6684360794472031,0.02099172023936864,-0.6681063837355093,0.0002841705269793478,8.924156529009736e-06,-0.0002840303642816486
296483.1389524342,3.965418894918137,-92.82141252489352,-115.0175167671193,-2333.827727160197,-2.10655529938027e-05,0.0004274424717796883,-0.001252820718287322,2.300124460366225e-10,0.6679614578085433,0.02044501021487444,-0.6676484933518746,0.0002849506368321697,8.721788679068561e-06,-0.0002848171270013388
297166.6031738027,3.917295749375511,-92.80169687629609,-113.7267397252367,-2323.901604344905,-2.100817196190985e-05,0.0004292827231712359,-0.00124462312938429,2.304636288110751e-10,0.6678180841153092,0.02079266472729249,-0.6674943135075988,0.0002861069607277193,8.908003919116591e-06,-0.0002859682507605166
297851.6429429189,3.877949318609234,-92.85434361044184,-115.5142652810933,-2316.821173968084,-2.146704731657306e-05,0.000430555565103452,-0.001237977197149971,2.306362765026347e-10,0.6676983022115549,0.02029831636139602,-0.6673896921058083,0.0002869126011110583,8.722266817413658e-06,-0.0002867799901281104
298538.261891796,3.829490445473756,-92.87106628028948,-115.7229262236272,-2307.464922794005,-2.167994794731257e-05,0.0004322887525307834,-0.001230141979613088,2.310388551534877e-10,0.6670552511139438,0.0202069398140468,-0.6667491189510776,0.0002877900594790172,8.717953124965493e-06,-0.0002876579837728255
299226.4636608189,3.783912390078828,-92.92707657829938,-117.5670345467262,-2299.302230214347,-2.217989504506303e-05,0.0004337804584393479,-0.001222971093945892,2.313257990968482e-10,0.6669207140839503,0.01967422754370139,-0.6666304550834778,0.0002887348921137301,8.517708098262087e-06,-0.000288609228148859
299916.2518987652,3.744715105053475,-92.9307955512736,-117.3230456763893,-2291.613776329068,-2.228248584063562e-05,0.0004352329180415586,-0.001216078348042858,2.315680866331435e-10,0.6667145273287952,0.01974816119266514,-0.6664219917445457,0.0002896087499918919,8.578244575771263e-06,-0.0002894816778172055
300607.6302628231,3.701302199460545,-92.95047473431724,-117.6884153072631,-2283.391207101949,-2.251235356116226e-05,0.0004367847934609393,-0.001208928054504507,2.318674614705159e-10,0.6665461325135529,0.01963785886278083,-0.6662567832810862,0.000290568737055476,8.560769570013056e-06,-0.0002904426004882609
301300.6024186122,3.654370090386203,-92.9616182639555,-117.6689439836206,-2274.408012726664,-2.268632834805777e-05,0.0004385011476040189,-0.001201402436395867,2.322478781675367e-10,0.6662001583969785,0.01962189082377954,-0.6659111295425681,0.0002915576458486666,8.587377567496329e-06,-0.0002914311544761983
301995.1720402016,3.632189442797696,-92.9485735059864,-116.911699572328,-2269.786557161714,-2.263274625298307e-05,0.0004394042972995352,-0.001196203727017637,2.321855093785477e-10,0.6657779424399148,0.01988490986413006,-0.6654809230918809,0.0002919651272582158,8.720175104814073e-06,-0.0002918348746826662
302691.3428101306,3.583327374745524,-92.90451560012156,-114.6484066908524,-2259.66833715915,-2.239556830488852e-05,0.0004414065406744063,-0.001188132380227049,2.326887740043887e-10,0.6652327020115743,0.02050404262668134,-0.664916635422504,0.0002930393521915407,9.03216476048391e-06,-0.0002929001227937218
303389.1184194271,3.527625144297257,-92.89763724267156,-113.830073141084,-2248.874148496393,-2.244995419926312e-05,0.0004435306087441041,-0.001179737226534157,2.332678999365688e-10,0.6647111414576879,0.02069202834035739,-0.6643889986605319,0.0002942123219302606,9.158639480771851e-06,-0.0002940697361145084
304088.502567628,3.517746934071786,-92.85666869615206,-112.0837827247683,-2246.184696717879,-2.21601050069538e-05,0.000444093583694525,-0.001175616291183241,2.33010057784744e-10,0.6640598593916559,0.02127080368856993,-0.6637191045658609,0.0002942820324698533,9.426281762421293e-06,-0.0002941310249645951
304789.4989627983,3.465296795841686,-92.89452977768342,-113.0943926693598,-2236.742540904866,-2.254759415285491e-05,0.0004459386698701645,-0.001167981944982909,2.334555128683367e-10,0.6638581334884613,0.02095058989574765,-0.6635274630200351,0.0002954201688832469,9.323116631383405e-06,-0.0002952730188813122
305492.1113215514,3.453238858072315,-92.79019773108367,-108.8141947585436,-2232.696556793766,-2.177688746702281e-05,0.0004468275648521456,-0.001163187788714969,2.333406638111066e-10,0.6633262880858843,0.0222659247342408,-0.6629524817522948,0.0002957405604967776,9.927146231284068e-06,-0.000295573900895615
306196.3433690677,3.418555125422749,-92.74184044235109,-106.5711724910856,-2225.299686882693,-2.147176808859845e-05,0.0004483493771110822,-0.001156667780977837,2.335778329107077e-10,0.6627085748780361,0.02292923217504491,-0.6623117887586937,0.0002964547467875747,1.025711749653677e-05,-0.0002962772492675522
306902.1988391158,3.419437502803977,-92.6084714877728,-101.284688335537,-2223.208231829956,-2.044951719095713e-05,0.0004488687846406954,-0.001152922921232692,2.332598488200995e-10,0.6618321965434661,0.02456364001941756,-0.6613762045693401,0.0002963688185564661,1.099961139700009e-05,-0.0002961646251017675
307609.6814740708,3.388169558581668,-92.61884729010433,-101.4205300500152,-2217.357641919497,-2.058480456959547e-05,0.0004500457027517285,-0.001147244220737649,2.333374162883702e-10,0.6618217496889027,0.02456891722784762,-0.66136555449126,0.0002971389793871838,1.103073900663203e-05,-0.0002969341608306879
308318.7950249355,3.384131866356547,-92.65861732315001,-102.9462212019435,-2216.998302467327,-2.089990291533091e-05,0.0004500898502542201,-0.001144420140314441,2.328384883481143e-10,0.6617037732123341,0.02423124621561614,-0.6612599565906575,0.0002971199641475772,1.088037774347814e-05,-0.0002969206804438128
309029.5432513591,3.376671322125567,-92.63866082492336,-102.0846195998312,-2215.094164281774,-2.076129810650996e-05,0.0004504912734055045,-0.00114080738673164,2.325026668571998e-10,0.6617198293862406,0.0245881442841427,-0.6612628492238298,0.0002973826612092263,1.10501264382494e-05,-0.0002971772903395887
309741.9299216581,3.361153007131945,-92.76449264541347,-106.90387753926,-2213.927799955763,-2.175981077254732e-05,0.0004506351977123324,-0.001137584288638755,2.32090133302432e-10,0.6621230479243786,0.02327628927049354,-0.6617137938342114,0.0002976850386634443,1.046482688247963e-05,-0.0002975010414139353
310455.9588128356,3.326251715377837,-92.79411874930112,-107.7490721766916,-2207.734499257428,-2.205396145851627e-05,0.0004518766665333062,-0.001131792927843789,2.322059198441773e-10,0.6620041069350501,0.02305663520656909,-0.6616024706512397,0.0002984542288638729,1.039472445666766e-05,-0.0002982731574081029
311171.6337106018,3.290544093739975,-92.90489127613003,-111.7697505053426,-2202.645939817516,-2.297830930728074e-05,0.00045283343186074,-0.001126587231049741,2.322070700960425e-10,0.6622140014573881,0.02191135037895443,-0.6618514005808073,0.0002992049553204964,9.900099660711666e-06,-0.0002990411231169523
311888.9584093937,3.253031686424606,-93.07208661808299,-117.9706240272654,-2198.095665220832,-2.434622034851266e-05,0.0004536326043355371,-0.001121674176261017,2.321525946086111e-10,0.6625541545384304,0.02011749170505134,-0.6622486649466585,0.0002999278017115746,9.106870769303892e-06,-0.0002997895113981288
312607.9367123956,3.19635516538763,-93.13339620768116,-119.8040079629334,-2188.494216419228,-2.493911345634635e-05,0.0004555699470315163,-0.001114206107926156,2.326348250409768e-10,0.6623410762881554,0.01953017178550316,-0.6620530747066891,0.0003011244190061982,8.879128658241807e-06,-0.0003009934829794339
313328.5724315585,3.164657977371057,-93.19973408288672,-122.0681702090924,-2183.531007156526,-2.552281314661216e-05,0.0004565469753501617,-0.00110912244768005,2.32627347191035e-10,0.6626028271917045,0.01889895889327111,-0.6623332514340423,0.0003019038880195517,8.610994301944726e-06,-0.0003017810603375466
314050.8693876218,3.120855085245381,-93.22256081209459,-122.5030095338773,-2175.754941718862,-2.579599117969604e-05,0.0004581581750466194,-0.001102630776365634,2.32921808263625e-10,0.6622551822057093,0.0187534491298587,-0.6619896030180921,0.0003028121846102624,8.574901416514695e-06,-0.0003026907501297928
314774.8314101316,3.068726823151508,-93.34924017579594,-126.8800287841292,-2168.076239421215,-2.690043671047438e-05,0.0004596641269782635,-0.001096212327263175,2.332091476909318e-10,0.6624283881990841,0.01742276133450669,-0.6621992274833287,0.0003039205498982041,7.993520959939687e-06,-0.0003038154115134546
315500.4623374628,3.029262254663951,-93.39172511839338,-128.0999688381309,-2161.440577319935,-2.732370916182347e-05,0.0004610350356906099,-0.00109034373367072,2.333870912297309e-10,0.6624541583417708,0.01706116725345274,-0.6622344210898838,0.0003048470955907303,7.851180672820897e-06,-0.0003047459772534275
316227.766016838,2.981403535419809,-93.44744371008704,-129.7335171966268,-2153.540780951324,-2.787229625258997e-05,0.0004626724684241428,-0.001083860107401618,2.337044765980896e-10,0.662083641564604,0.01653696904379974,-0.6618770860834294,0.0003057713819112903,7.637300727137018e-06,-0.0003056759879898051
316956.746304349,2.937959882636769,-93.51936015549019,-132.0258918511901,-2146.699999707852,-2.854149978294588e-05,0.0004640759226589485,-0.001077932305503942,2.339099927126249e-10,0.6621057269048969,0.01583600384360365,-0.6619163199246014,0.0003067274435917601,7.336195381308836e-06,-0.0003066396988155051
317687.407064977,2.884034859104783,-93.57275121994982,-133.4768012875389,-2137.776238941334,-2.909320280649382e-05,0.0004659593058455335,-0.001070982506972097,2.343461839797128e-10,0.6616664800725434,0.01533860161885008,-0.6614886681961889,0.0003077805516097173,7.134898637533806e-06,-0.0003076978406986535
318419.7521726124,2.847106654218914,-93.58662045651494,-133.5895012564926,-2131.28609731823,-2.929448763374854e-05,0.0004673640790228989,-0.001065275364410657,2.345191868339021e-10,0.661882068134192,0.01531326857875193,-0.6617049009362332,0.0003088085072539887,7.144577317699816e-06,-0.0003087258479094165
319153.7855100762,2.820525800260556,-93.55796668566299,-132.1903148982844,-2125.992110903543,-2.913402846207829e-05,0.0004685571308070285,-0.001060185304974204,2.345624466744412e-10,0.6613505387930886,0.01576165649447389,-0.6611626920406646,0.0003093332934303052,7.3721949667575e-06,-0.0003092454319239194
319889.5109691397,2.780257425259967,-93.57068059562053,-132.2241905630487,-2118.945557781758,-2.93348258751006e-05,0.0004701023217586381,-0.00105424106792959,2.34801211361092e-10,0.6609730759302728,0.01573628590104937,-0.6607857265489068,0.0003101752830287816,7.384577543208002e-06,-0.0003100873654576934
320626.9324505466,2.737670387481065,-93.63385678832056,-134.1461766700175,-2112.274071527808,-2.994536866407895e-05,0.0004715216442364153,-0.001048504743750267,2.350010829358611e-10,0.6609680308702337,0.01513810932023561,-0.6607946545476006,0.000311125665750447,7.125691592466787e-06,-0.0003110440554133577
321366.0538640317,2.693625607285408,-93.67431145478308,-135.1794806150163,-2105.045661874147,-3.038088824115152e-05,0.0004730981115251831,-0.001042513415754764,2.352656978040594e-10,0.6609481898052894,0.01480194508591243,-0.6607824241220119,0.0003121652207417496,6.990945018719729e-06,-0.0003120869297623509
322106.8791283435,2.65410312887678,-93.67318251150765,-134.6861778128199,-2098.010228164942,-3.047345248968186e-05,0.0004746857921805655,-0.001036639451393895,2.355117234133526e-10,0.6604197141300499,0.01493415627984185,-0.6602508385362535,0.0003129565970265969,7.076927942648204e-06,-0.000312876571052168
322849.4121712634,2.618471588790486,-93.65555399149027,-133.617078285826,-2091.42144599447,-3.0423544212167e-05,0.0004762000011134552,-0.001031007177556345,2.357103075722486e-10,0.6599921721553432,0.01525874706310895,-0.6598157606062409,0.0003137400407694705,7.253540462513321e-06,-0.0003136561801284771
323593.6569296283,2.57203958208656,-93.72014135492194,-135.5171250692596,-2084.234010103927,-3.106483587182729e-05,0.0004777727346951065,-0.001025100888613591,2.359791613199518e-10,0.6596872914620726,0.0146397349656787,-0.6595248294618636,0.0003146482004074025,6.982651206123717e-06,-0.0003145707116082973
324339.6173493492,2.535255190704402,-93.70937829579709,-134.6939475106228,-2077.601396513851,-3.107435035491504e-05,0.0004793096860424302,-0.001019488567977333,2.361880404907988e-10,0.6592210244819479,0.01488488418027639,-0.6590529564018119,0.0003154279275122777,7.122206352466599e-06,-0.0003153475093153005
325087.2973854344,2.494268882223136,-93.74087026944046,-135.4030530071872,-2070.907573767231,-3.14379612948426e-05,0.0004808245508750444,-0.001013866674282015,2.364065010417728e-10,0.6590881915676231,0.01465168019514107,-0.6589253163533324,0.0003163668503409083,7.032906938469187e-06,-0.0003162886691214554
325836.7010020087,2.458909526785464,-93.75356811675788,-135.4704481430857,-2064.909242734606,-3.163569461682957e-05,0.0004822072939894893,-0.001008604960726413,2.365479362489098e-10,0.6587665730728135,0.0146307715084004,-0.658604083135815,0.0003171208381199018,7.043044854936629e-06,-0.0003170426177803865
326587.8321723358,2.422167314748472,-93.77304073524479,-135.7723938852826,-2058.800226902193,-3.189322133255016e-05,0.0004836165102279581,-0.00100330814767555,2.3670417832223e-10,0.6586860103878697,0.01453765961963254,-0.6585255627031288,0.0003180101817344832,7.018706492507802e-06,-0.0003179327184263536
327340.6948788381,2.381859423399957,-93.7568633440345,-134.7152560578446,-2051.591975606701,-3.186884047213441e-05,0.0004853337275805427,-0.0009974959094112392,2.369895192148346e-10,0.6581397333652085,0.0148440559936254,-0.6579723114506307,0.0003188630917087,7.191818617943772e-06,-0.0003187819772179686
328095.293113119,2.34059316078142,-93.81643992957882,-136.4428690170841,-2045.370949267093,-3.246970659047068e-05,0.0004867428768524313,-0.0009921839900342163,2.371636078033343e-10,0.6580205269803484,0.01429027225359558,-0.6578653373194346,0.0003197472659211846,6.94397103890501e-06,-0.0003196718557056339
328851.630875983,2.303781569825669,-93.78576594804912,-134.893743167036,-2038.581230768228,-3.231754381039775e-05,0.000488398769947592,-0.0009866159973324884,2.374062293451622e-10,0.657326366836797,0.01476013208021472,-0.6571606280353671,0.0003204794311753106,7.196301520511082e-06,-0.0003203986252325009
329609.7121774578,2.264917805506493,-93.79134772423741,-134.6578168880667,-2032.011018465851,-3.24695621051363e-05,0.0004899716146240686,-0.0009811743588184069,2.376260632346354e-10,0.6570091913990095,0.01482236978243084,-0.6568419710530176,0.0003213526452535068,7.249834250213774e-06,-0.0003212708553771577
330369.5410368147,2.231017080733971,-93.81547000291607,-135.1531867975187,-2026.554303286437,-3.276290994345398e-05,0.0004912634152945598,-0.0009762889575109065,2.377179005824381e-10,0.6569598800028499,0.01467838063201513,-0.6567958808300952,0.0003221788811052288,7.198406466523922e-06,-0.0003220984544740316
