Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
327340.6948788381,2.226476150973453,-93.0887210713026,-109.1546234319698,-2022.856564562636,-2.659801568847285e-05,0.0004929151780116801,-0.000983524586013355,2.403560412743194e-10,0.6349641732447316,0.01783728307135906,-0.6347135831514856,0.000312385522490574,8.775469903419473e-06,-0.0003122622388148831
328095.293113119,2.19739647380825,-93.05381884626074,-107.6243830939881,-2017.337284311986,-2.637055769813418e-05,0.0004942960667759515,-0.0009785852080820196,2.404593210052894e-10,0.634406628208585,0.01832725805699583,-0.6341418465352197,0.0003129705205043575,9.04134862164425e-06,-0.000312839896304596
328851.630875983,2.166097769549526,-93.03527357202466,-106.6715772201319,-2011.717404838334,-2.62842381166199e-05,0.0004956939858778065,-0.0009736146609069583,2.405764756255107e-10,0.6339159575268495,0.01863769603298096,-0.6336419158276736,0.0003136026092353931,9.220197151814727e-06,-0.0003134670389111562
329609.7121774578,2.14473973564312,-92.98659831524884,-104.7259329047427,-2007.273087513724,-2.5921537069814e-05,0.0004968359059121896,-0.0009692294316896296,2.405546020474609e-10,0.6333489130179103,0.01927851942804235,-0.6330554354159129,0.0003140249418914954,9.558611088946271e-06,-0.0003138794308074477
330369.5410368147,2.122303145678451,-92.97355435413816,-104.0563164228101,-2003.20335522458,-2.586116591489257e-05,0.0004978570846216901,-0.0009650396795106913,2.404889314592568e-10,0.6330675414811152,0.01953390592838411,-0.632766101016896,0.0003145219167175258,9.704875279502047e-06,-0.0003143721544467251
331131.1214825911,2.096192454178269,-92.97092469535671,-103.7306237755107,-1998.704123396619,-2.589654182312637e-05,0.0004989801761494406,-0.0009606576379546056,2.404759356697824e-10,0.6326647836165364,0.0196705910502473,-0.6323589141273275,0.0003150251620771046,9.79465159785548e-06,-0.0003148728593286227
331894.4575526103,2.073774853068612,-92.98438456923952,-104.011384287687,-1995.058864422016,-2.606097350595267e-05,0.0004998796676401242,-0.0009567001581571608,2.403612298696785e-10,0.6325382871288892,0.01963847269750502,-0.6322333549205217,0.000315528801612004,9.79625088602927e-06,-0.0003153766924097045
332659.5532940045,2.045264212274336,-93.01294813336077,-104.7775910129853,-1990.667899286881,-2.636752010835565e-05,0.0005009561238814879,-0.0009523990310473868,2.403373777444647e-10,0.6324455781368715,0.01944104765366954,-0.6321467036780382,0.0003161651501840739,9.718752037551518e-06,-0.0003160157401930331
333426.4127632349,2.014751262379004,-93.03613533237255,-105.3317719231993,-1985.885160507547,-2.663367274936426e-05,0.0005021411347882909,-0.0009479256219934016,2.403621062915995e-10,0.6320690259762596,0.01929459672605272,-0.6317744630291386,0.0003167260598206821,9.6684085846998e-06,-0.0003165784560657493
334195.0400261143,1.980147479640315,-93.08039657780522,-106.5956114345746,-1980.781653653925,-2.709007430982294e-05,0.000503393352379741,-0.0009433149915693744,2.404271601954534e-10,0.6320432519611391,0.01892684600260215,-0.6317598015464467,0.0003175109547345647,9.508021683253061e-06,-0.000317368561612718
334965.4391578276,1.945322980786994,-93.12962914185277,-108.0267955459367,-1975.736520847469,-2.759160935470061e-05,0.0005046317443328914,-0.0009387482909599455,2.40486722702082e-10,0.6318362795982809,0.01849927479984393,-0.6315654052024041,0.0003181975273239759,9.316374650628866e-06,-0.0003180611129303008
335737.6142429546,1.909809226842179,-93.14315574744133,-108.1827656418275,-1970.057230578163,-2.779026912596805e-05,0.0005060734055606237,-0.0009338969871679314,2.406253003548315e-10,0.6313632000603203,0.01845792559214243,-0.6310933333297405,0.0003188666017050749,9.322076433230948e-06,-0.0003187303069585882
336511.5693754907,1.869678360635393,-93.18524758680901,-109.3029028805395,-1964.099123495945,-2.824632652345049e-05,0.0005075673536989557,-0.0009289311651512159,2.40800137076361e-10,0.6311885192724207,0.01811105243506509,-0.6309286303861993,0.0003197272045972656,9.174115166183246e-06,-0.000319595558433623
337287.3086588689,1.831959539236711,-93.20537281012776,-109.6653182544335,-1958.213209639159,-2.850948695070583e-05,0.000509073012649105,-0.0009240173108829572,2.409684342614373e-10,0.6308256511456325,0.01800109669214119,-0.6305687612474878,0.0003204923369394299,9.145496122200478e-06,-0.0003203618234708622
338064.8362059816,1.791257283259233,-93.24550960224744,-110.6995091361743,-1952.183255465717,-2.895411462687729e-05,0.0005106051344987767,-0.0009190533343115553,2.411568199148483e-10,0.63060271678656,0.01767534148076439,-0.6303549545471415,0.0003213507024852102,9.0072295128283e-06,-0.000321224444593249
338844.1561392025,1.755930576749773,-93.26140855421467,-110.9278688068249,-1946.653616477388,-2.917798975221566e-05,0.0005120393989683875,-0.0009143423014290148,2.412856260336242e-10,0.6304084150628617,0.01761745230350771,-0.6301621974987098,0.0003221538310170657,9.002940977190951e-06,-0.0003220280079321259
339625.2725904084,1.716900283006794,-93.27685189248814,-111.1052527652846,-1940.557597036758,-2.940764211200915e-05,0.0005136320911123332,-0.0009093826603870139,2.414869098868137e-10,0.6299359768684543,0.01755713086068731,-0.6296912593558486,0.0003229133244772382,9.000012227735274e-06,-0.0003227878791169872
340408.1897010009,1.678844490326135,-93.29122498598647,-111.2522227773709,-1934.620182817021,-2.962671182466545e-05,0.0005151936133554701,-0.0009045151509754345,2.416709322762628e-10,0.6294954982267909,0.01750980070219431,-0.6292519282188693,0.000323667816790465,9.003017466653242e-06,-0.0003235425803544275
341192.9116219284,1.641816420744008,-93.30834355509813,-111.5018255218359,-1928.905601854293,-2.986835135164052e-05,0.000516702125464744,-0.0008997691652895042,2.418294328181809e-10,0.6291950901804225,0.01743654882063081,-0.6289534388747515,0.0003244607777184094,8.99160892918697e-06,-0.0003243361639510766
341979.4425137089,1.601518757318925,-93.3247220000974,-111.6943158573254,-1922.695615919605,-3.011250147641621e-05,0.0005183538135193377,-0.000894809667754969,2.42052512854508e-10,0.6288843636737322,0.017371473732666,-0.6286443945297455,0.0003253371207236263,8.986684314898514e-06,-0.0003252129788704069
342767.7865464503,1.560533634456904,-93.33342797403118,-111.614254036239,-1916.288203059323,-3.02919454352347e-05,0.000520077817896,-0.000889776553912678,2.423032869726119e-10,0.6281057740235948,0.0173779297861559,-0.6278653286478929,0.0003260124187548916,9.01985168237689e-06,-0.0003258876178348031
343557.9478998746,1.526323419276114,-93.34053743448851,-111.539479118169,-1910.919596526793,-3.0441542616164e-05,0.0005215313967183266,-0.0008852430907144801,2.424251748344037e-10,0.6277949620039179,0.01741504588133898,-0.6275533686424221,0.000326758644002014,9.064291881628176e-06,-0.0003266328979798568
344349.9307633384,1.487851112863024,-93.3532054375232,-111.6166918400403,-1905.001774065607,-3.065137909425994e-05,0.0005231379876031771,-0.0008804719323429897,2.42618965819896e-10,0.6275215463917833,0.01739258182276122,-0.6272804709884355,0.000327621136636786,9.080449043679157e-06,-0.0003274952741893305
345143.7393358563,1.44789118026439,-93.35046735950317,-111.1532797027544,-1898.646445730487,-3.072898060008428e-05,0.0005248920225592351,-0.0008755162924390103,2.428712069354532e-10,0.6267470786711062,0.01752499489108589,-0.6265020153014939,0.0003283073847210131,9.180075082505165e-06,-0.0003281790137772842
345939.3778261219,1.412430089994196,-93.35851011071867,-111.0987122745543,-1893.159443717089,-3.089168282142522e-05,0.0005264046708405356,-0.000870978277818727,2.43014920746166e-10,0.6265270892670296,0.01755510697022185,-0.6262810964771973,0.0003291349876483085,9.222266706086646e-06,-0.000329005759662432
346736.8504525317,1.378945161845773,-93.3592665956904,-110.8138392033335,-1887.878900967045,-3.098503486727918e-05,0.0005278762471565457,-0.0008665512726889515,2.431341700573202e-10,0.6262112871218207,0.01766238848863655,-0.6259621523316277,0.0003298832821116938,9.304410195707245e-06,-0.0003297520398234003
347536.1614432058,1.338621917166378,-93.36561478809253,-110.6586237060621,-1881.670491322211,-3.114574438305182e-05,0.0005296110341253281,-0.0008617151053301995,2.433753322177953e-10,0.6256392657956477,0.01770152630627292,-0.6253887965671797,0.0003306614800668136,9.355571505618501e-06,-0.0003305291026245329
348337.3150360119,1.301164856925764,-93.36760004318053,-110.3815011331319,-1875.849173194844,-3.126074272414982e-05,0.0005312524090592546,-0.0008570734616184874,2.435691134929001e-10,0.6250634048861244,0.01778831434776838,-0.624810239993312,0.0003313758692830161,9.430432311335186e-06,-0.0003312416545205266
349140.3154785861,1.265827317795863,-93.36299587832205,-109.9020873823482,-1870.264805672822,-3.131141332959771e-05,0.0005328436953384665,-0.0008525566241343714,2.437345131143353e-10,0.6247109043545721,0.0179534049062686,-0.6244528719381303,0.0003321736293665377,9.54625191529779e-06,-0.0003320364274005303
349945.1670283573,1.22889797482956,-93.37577155201853,-109.9937792895504,-1864.724891260527,-3.15231870208636e-05,0.000534412690147919,-0.0008480762471183397,2.438963851677553e-10,0.6242522218000047,0.01792621965046089,-0.6239947812852971,0.0003329056381303194,9.559821148562722e-06,-0.0003327683484326036
350751.873952568,1.189109859517396,-93.38017575947357,-109.7790461834737,-1858.653991451059,-3.166722043468488e-05,0.0005361533708419868,-0.0008433710329283093,2.441302427485664e-10,0.6239512275613637,0.01799499111886235,-0.6236916823799759,0.0003338245465236527,9.62762710385179e-06,-0.0003336856854257784
351560.4405282981,1.152161705623733,-93.37342151338076,-109.2174108684882,-1852.855964802265,-3.170313339484722e-05,0.0005378386041791144,-0.0008388065084696201,2.443309433020582e-10,0.6233478106737973,0.01817655916261508,-0.6230827439183533,0.000334541699397348,9.755094807960786e-06,-0.0003343994419267969
352370.8710424871,1.111736912248146,-93.38140613950935,-109.1180716721853,-1846.789330231675,-3.188221283177237e-05,0.0005395965084388614,-0.0008341371972267868,2.445697698580283e-10,0.6228635452432646,0.01820137968260673,-0.6225975471929343,0.0003353711623670338,9.800249039226523e-06,-0.0003352279398650782
353183.169791957,1.073916254678448,-93.38916235560501,-109.0334413393476,-1841.123991170309,-3.205333167067211e-05,0.0005412482373379576,-0.0008296657629876303,2.44758111959562e-10,0.6224236379409496,0.0182302038940947,-0.6221566078839201,0.0003361568285934932,9.84571785532512e-06,-0.0003360126117423995
353997.3410834346,1.033615814124247,-93.38153940869026,-108.4189084889624,-1834.883726125786,-3.20903387201075e-05,0.000543097519648834,-0.0008249520013851314,2.450256685192943e-10,0.6219320353453651,0.0184246015548599,-0.6216590630292244,0.0003370302434937115,9.984447810058161e-06,-0.0003368823174809843
354813.3892335755,0.9957825513168171,-93.39704145040815,-108.5901431291045,-1829.375629498859,-3.233382455107906e-05,0.0005447152838900922,-0.0008205839549502537,2.451981800804038e-10,0.6215117257159006,0.01837035343032698,-0.621240175227908,0.0003378050346284429,9.984683506204648e-06,-0.0003376574410783871
355631.3185689853,0.9556241946267741,-93.38978448802013,-107.9921646499986,-1823.20567400387,-3.237426315955178e-05,0.0005465668780275724,-0.0008159354368971842,2.454621127079964e-10,0.6208786367995051,0.01855668949055246,-0.6206012656361272,0.0003385993371097608,1.011998543361339e-05,-0.000338448071328517
356451.1334262443,0.9138384887848511,-93.39493028552975,-107.7890343516816,-1817.01153286827,-3.253370789460824e-05,0.0005484242697508538,-0.0008112931619301599,2.457324144175721e-10,0.6204245335641456,0.01861405883426623,-0.6201452399736711,0.0003394971160191815,1.018563733342661e-05,-0.0003393442862012759
357272.8381519289,0.8666066898916068,-93.40363045769595,-107.6556559550815,-1810.113472034321,-3.274098685185504e-05,0.0005505042987520248,-0.000806354348462916,2.461015397786282e-10,0.6197518140541527,0.01862659787282261,-0.6194718402599889,0.0003404120578229026,1.023106083489931e-05,-0.0003402582761747549
358096.437102636,0.8213045164352655,-93.42055833638567,-107.805839488647,-1803.646951857996,-3.302101634989126e-05,0.0005524585288629607,-0.0008016257584225954,2.464158274854798e-10,0.6192417259616956,0.01855536630774551,-0.6189636609310801,0.0003413390364833907,1.022810736347893e-05,-0.0003411857612022674
358921.9346450052,0.7743070870280065,-93.40414959462481,-106.860066513966,-1796.461845442947,-3.299479936323736e-05,0.0005546870789786979,-0.0007965960148437879,2.468323817537368e-10,0.6185281768590316,0.01883815288975006,-0.618241238970889,0.0003423088658739623,1.042550200962035e-05,-0.0003421500673151558
359749.3351557424,0.7262607379837283,-93.40685019859131,-106.5275224249265,-1789.448362676096,-3.315027199628518e-05,0.0005568579705570927,-0.0007916610942569337,2.472298816605163e-10,0.6180618713967221,0.01892213400527595,-0.6177721503265622,0.0003433840720085157,1.051279770929568e-05,-0.0003432231081868948
360578.6430216423,0.6745976213001432,-93.40141057356854,-105.9044155130841,-1781.833123652567,-3.323904425457503e-05,0.0005592441992566222,-0.0007864790521638221,2.477154552647869e-10,0.617391277638747,0.01908764147230417,-0.6170961445734604,0.0003444729842767202,1.064993474788937e-05,-0.0003443083150119602
361409.8626396133,0.6240776788717581,-93.37987138527558,-104.7796343643332,-1774.169764495987,-3.317220901694491e-05,0.0005616848218305895,-0.0007812954683676927,2.482132482057979e-10,0.6165055306505643,0.01941946196287089,-0.6161996055011774,0.0003454657791767792,1.088191301563448e-05,-0.000345294350592852
362242.9984166985,0.5693392309488003,-93.35329539191251,-103.4678690344507,-1765.875436856531,-3.306716294409944e-05,0.0005643538554957125,-0.0007758543460845024,2.488055513075192e-10,0.6158235861548759,0.01981117937388218,-0.6155048386783548,0.0003467074292879252,1.115365378381793e-05,-0.0003465279751054918
363078.0547701014,0.5126734266115754,-93.31029362999938,-101.6306721075621,-1757.103356883533,-3.280799527727818e-05,0.0005672208737664662,-0.0007702246971342031,2.494725827166614e-10,0.6147662284511693,0.02036608034760418,-0.6144287903535692,0.0003478486650637636,1.152358983567389e-05,-0.0003476577349404749
363915.036127207,0.4555211729437605,-93.23811999753488,-98.88715567435513,-1747.86082736014,-3.226549209563787e-05,0.0005703024758359896,-0.0007644110929613189,2.502149660394281e-10,0.6135901050429777,0.02122739987601427,-0.6132228098343669,0.0003490375741847312,1.207509719938252e-05,-0.0003488286401951353
364753.9469256079,0.3921183200824022,-93.15343203138127,-95.73088168734982,-1737.610334952442,-3.161047822642226e-05,0.0005737614935837226,-0.0007581803467959397,2.511121581970416e-10,0.6122358534666364,0.02221272254939512,-0.6118327673694539,0.0003503439276468629,1.271093879527133e-05,-0.0003501132669208254
365594.7916131248,0.337536744701775,-93.02633712016485,-91.35510656940474,-1727.961305364793,-3.051072999392971e-05,0.0005771035994346939,-0.0007522360534921192,2.51933615136412e-10,0.6106265495281314,0.02363563855784018,-0.610168943472703,0.0003514095529550888,1.360207672895499e-05,-0.0003511462051863226
366437.5746478333,0.2843435759710413,-92.81424581982809,-84.41416723423008,-1717.222190863673,-2.855710455872833e-05,0.0005809320314561734,-0.0007458416357157377,2.529260954305599e-10,0.6086260645168349,0.02593689046770512,-0.6080731568833776,0.0003525084918092144,1.502231776460277e-05,-0.0003521882547254895
367282.3004980846,0.2432321139156034,-92.51308607357117,-74.90893973663643,-1706.751484353714,-2.566594678771569e-05,0.0005847819089588966,-0.0007395889619400264,2.538924827169295e-10,0.6064420260008982,0.02915554021489771,-0.605740774073243,0.0003534779416530681,1.699394154937744e-05,-0.000353069201695512
368128.9736425315,0.2341880534845392,-92.1005719701423,-62.31097735227786,-1698.849829669054,-2.156109025653143e-05,0.0005878427215593738,-0.0007344717947281293,2.544867296062863e-10,0.6034496353679558,0.03347754036871985,-0.602520303986994,0.0003534653630210391,1.960917741257021e-05,-0.0003529210152665852
368977.5985701503,0.2681037796230045,-91.58240402396203,-46.82543842143249,-1695.027174690807,-1.628535447667443e-05,0.0005895111571406248,-0.0007311336909680773,2.544740293148396e-10,0.6007060857793941,0.03887480255114519,-0.5994468710561515,0.0003527475286608825,2.28281198604874e-05,-0.0003520080907024657
369828.1797802662,0.3540948178881809,-91.10883116285329,-32.88336616356104,-1698.944745205588,-1.138820020115738e-05,0.0005883802404191065,-0.0007311380501078248,2.533033171190752e-10,0.5990519010109698,0.04383390372927533,-0.597446038558052,0.0003510262545329621,2.568533881902195e-05,-0.0003500852678151309
370680.721782576,0.4435884420349827,-90.85182331668631,-25.37803541518518,-1706.864746546547,-8.708909663481552e-06,0.0005857400166035172,-0.0007328569996729389,2.515480893938685e-10,0.5985474059248775,0.04660084565333995,-0.5967305575582615,0.0003491231241369653,2.718152757972275e-05,-0.0003480633855572684
371535.2290971726,0.484929065271298,-90.86518538575672,-25.86211990641252,-1712.555154766605,-8.816088773223268e-06,0.0005837896633415552,-0.0007336090815962015,2.501356335044429e-10,0.5990769486808042,0.04662982394999908,-0.5972594494514883,0.0003482628002554241,2.710742434674563e-05,-0.0003472062291881222
372391.7062545685,0.4687925801923032,-90.97118183508336,-29.0182035055464,-1711.792061766732,-9.900194375435981e-06,0.0005840152764308714,-0.0007315956923847312,2.496715880256006e-10,0.5994632117153884,0.04568160037186423,-0.5977201130860446,0.0003486254203491755,2.656671305365343e-05,-0.0003476116992725707
373250.1577957206,0.419071527482662,-91.00372442355493,-29.8756552108779,-1705.222871352152,-1.02712157767025e-05,0.0005862536548704362,-0.0007271119472575926,2.500569804884604e-10,0.5990508720842136,0.04543854359229842,-0.5973251092169721,0.0003497173193385167,2.652637096488702e-05,-0.0003487098436935087
374110.5882720533,0.3627119060434483,-90.89655185922312,-26.53350268016159,-1695.533416926077,-9.227318999158289e-06,0.0005896404971593627,-0.0007213175273324256,2.509075778797397e-10,0.5975077020818724,0.04656340808310219,-0.5956906101952977,0.0003508136521286487,2.733869235203839e-05,-0.0003497467861472371
374973.0022454836,0.3288787266912317,-90.60468755667857,-17.79401076549131,-1685.967990665069,-6.259315250630073e-06,0.0005930650090709116,-0.0007155985577686697,2.517507694903582e-10,0.5953318427248019,0.0495439605674548,-0.5932667182080913,0.0003515356203475951,2.92550568651641e-05,-0.0003503161914913219
375837.4042884441,0.3297317011956036,-90.13378197285684,-3.918482299421407,-1678.193893023218,-1.391333521879471e-06,0.000595875454106653,-0.0007106606487104477,2.523352916703772e-10,0.592509543069382,0.05428714957307455,-0.5900173421345498,0.0003515013201442172,3.220539646155169e-05,-0.0003500228428286956
376703.798983909,0.386673532471051,-89.49241755475481,14.84098074316039,-1675.202370162562,5.288030597551113e-06,0.0005968959561242144,-0.0007077622753202426,2.522045125250431e-10,0.5895509649603846,0.06071062260554935,-0.5864167124055787,0.0003503508038684808,3.607833198040722e-05,-0.0003484882203644799
377572.190925416,0.500056517132103,-88.74668651670054,36.71481364504027,-1678.166209802416,1.303057442089426e-05,0.0005956034503913237,-0.0007073837905414086,2.511800597441748e-10,0.5865985498954378,0.06812142638182016,-0.5826296679771265,0.0003479039018636536,4.040192401255916e-05,-0.0003455500100825322
378442.5847170933,0.675272172224354,-88.00077592499966,58.98566284563045,-1689.784486845106,2.063264734255563e-05,0.0005910712149364126,-0.000710642947443259,2.488793208075239e-10,0.5846171371182434,0.0755703179147682,-0.579712276963833,0.000344210455577667,4.449423717856283e-05,-0.0003413225755599575
379314.9849736819,0.908332665405448,-87.36739992984963,78.71068876371613,-1711.849900360388,2.68031078527446e-05,0.0005829309618266302,-0.0007182668343372403,2.451062862427848e-10,0.5841732066755695,0.08203730569016773,-0.5783841421345467,0.0003393568790321239,4.765696835301966e-05,-0.0003359939057688738
380189.3963205612,1.157463694111624,-87.08536513746037,88.74240463353132,-1742.989727191958,2.913514642632118e-05,0.0005722434627619187,-0.0007296506255190153,2.401736200941131e-10,0.5860513500576597,0.08528241356825175,-0.5798129826421441,0.0003342789045483578,4.864439230799551e-05,-0.000330720590715238
381065.823393773,1.37672877565373,-87.26151796550543,85.06759608801025,-1778.467845615066,2.683364311277799e-05,0.0005609982373007488,-0.000742790172676128,2.34841104360031e-10,0.5896606384939912,0.08414092100559178,-0.583626570678094,0.0003296712848377361,4.704205050245449e-05,-0.000326297719163172
381944.2708400466,1.504812945981383,-87.90104733751595,66.28884695024604,-1808.6982339629,2.023602801950182e-05,0.0005521421751198653,-0.0007536787077959087,2.303849032706067e-10,0.5948820752006134,0.07843765463939451,-0.5896882377406381,0.0003271790128057828,4.313990197647759e-05,-0.0003243224557104033
382824.7433168226,1.533305876718206,-88.78924247475956,38.63333964231254,-1827.944713350702,1.155692224833765e-05,0.0005468182435700341,-0.0007599467952563703,2.274348828330741e-10,0.5999641353850992,0.07000973513877769,-0.5958654216634724,0.0003266391803437634,3.811548249819312e-05,-0.0003244077128083972
383707.2454922788,1.477772479567329,-89.73312300319508,8.547187262773409,-1834.980987891434,2.538345057474932e-06,0.0005449529509504757,-0.000761117487703129,2.260416988927166e-10,0.6044031671072647,0.06076181519104317,-0.6013411595957669,0.0003278568739029676,3.296008337704459e-05,-0.0003261958961562892
384591.7820453536,1.377128365352151,-90.56511381192395,-18.08044157534666,-1833.081018084415,-5.380262477531125e-06,0.0005454765570173879,-0.0007585807048827017,2.257555684788391e-10,0.607836072414709,0.05245239027655117,-0.605568689483543,0.000330041316149753,2.848046818495225e-05,-0.0003288101782150716
385478.3576657719,1.253253180576721,-91.24731592455123,-39.74057942453282,-1825.205401399498,-1.192353047133192e-05,0.0005476239283665744,-0.0007535843608699459,2.262082220618081e-10,0.6099556323594895,0.04553042835965808,-0.6082539383682203,0.0003325515277237258,2.482346699603254e-05,-0.0003316237537898647
386366.9770540691,1.130228512275635,-91.78259052913009,-56.49256622171372,-1815.190385669879,-1.712878231810874e-05,0.000550373315668435,-0.0007477257107607732,2.269331539395969e-10,0.6116928799251323,0.04009443582456756,-0.6103774369740513,0.0003352486849332036,2.197443737610641e-05,-0.0003345277340542126
387257.6449216173,1.008157372861253,-92.22286079480955,-70.02147544203052,-1803.946505867787,-2.148474019610782e-05,0.0005535062173651619,-0.000741384985544502,2.278224284102119e-10,0.6126458196407211,0.03559370615513643,-0.6116109779961383,0.00033776575740029,1.962363037949623e-05,-0.0003371952253560547
388150.3659906482,0.8908285771448534,-92.57254242908213,-80.51953705513313,-1792.129460886375,-2.501996514104483e-05,0.0005568712672666575,-0.0007348344542525877,2.28797224797806e-10,0.6130143459902136,0.03201543910885981,-0.6121777520038409,0.0003401031753803535,1.776231269845911e-05,-0.0003396390291933506
389045.1449942807,0.7804692369462087,-92.86227045294572,-89.02261597262873,-1780.536293667972,-2.801008403696366e-05,0.0005602281023940912,-0.0007284017192810525,2.29757290533788e-10,0.6134714854784551,0.02907737469602216,-0.6127819920460534,0.0003424832328764218,1.623304998713338e-05,-0.0003420983088084485
389941.9866765434,0.6791539431098635,-93.06502604578608,-94.72443324058548,-1769.032978361986,-3.018191185612476e-05,0.0005636644696293914,-0.0007220313600967361,2.307194472258924e-10,0.6133873747377718,0.02704170417585584,-0.6127910065617488,0.0003445923473754141,1.519164675173397e-05,-0.000344257316173046
390840.8957924021,0.5873673188769545,-93.22553094392588,-99.09278228396563,-1758.345871587513,-3.194892816177224e-05,0.000566915820103967,-0.0007160188202951609,2.315878791574412e-10,0.6131714643801831,0.02545300694033271,-0.6126429540669128,0.0003465037864455232,1.438351879300942e-05,-0.0003462051247572975
391741.8771077831,0.5013644796145991,-93.3599700518832,-102.6348821050591,-1748.171256363623,-3.346822381134491e-05,0.000570061422281828,-0.0007102383305956536,2.324000174907074e-10,0.6130925644582814,0.02414959948854757,-0.6126167557605445,0.0003484209349018981,1.372423434745261e-05,-0.0003481505324848562
392644.9353996,0.4253969290135972,-93.45102071827834,-104.8585007940624,-1738.813803586543,-3.455580184764906e-05,0.0005730208308499478,-0.0007048118720175916,2.331133000432931e-10,0.6125648713061193,0.02329355076722326,-0.612121827785072,0.0003499536310141503,1.330742759182573e-05,-0.0003497005236354049
393550.0754557774,0.3540192194300789,-93.52139769987836,-106.4503280011233,-1729.845249275616,-3.543977780383465e-05,0.0005759055178176613,-0.0006995638912974435,2.337829736614346e-10,0.6118973270638636,0.02265471817251286,-0.6114778022237805,0.0003513505621454493,1.300830648068571e-05,-0.0003511096715877075
394457.3020752785,0.2926418465277004,-93.58341524931026,-107.8494487883437,-1722.17250886594,-3.622135990295412e-05,0.0005783935936569068,-0.0006948591550998271,2.342844580553789e-10,0.6117254682910687,0.02212455982698716,-0.6113252427377667,0.00035278522239609,1.275934739284947e-05,-0.0003525544102619726
395366.6200681279,0.2292010338549748,-93.62951927178479,-108.7242506538658,-1714.030259435541,-3.685916802701284e-05,0.0005810822236618713,-0.0006899833586134382,2.348559930437855e-10,0.6110562632761339,0.02174703924280623,-0.6106691601621649,0.0003540474157352175,1.260028495989499e-05,-0.0003538231272934479
396278.0342554395,0.1771212917640946,-93.6613023187452,-109.2448760444177,-1707.247226959162,-3.73279054703594e-05,0.0005833496765244509,-0.0006856722093138619,2.3524679518911e-10,0.6103952876612873,0.02152335808801791,-0.6100156983682637,0.0003550490384418495,1.251950620796876e-05,-0.0003548282424818951
397191.5494694403,0.1253000261326956,-93.70876282587629,-110.2450093291933,-1700.769084858999,-3.795310145156143e-05,0.0005855091492675845,-0.0006814994107371242,2.355997246942305e-10,0.6100265372441664,0.021143812356541,-0.6096599997877011,0.0003561590345627321,1.234464295586384e-05,-0.000355945034648539
398107.1705534973,0.07355141979479804,-93.75075316789643,-111.069519026924,-1694.252137087106,-3.852798970039507e-05,0.000587705154928608,-0.0006773266657983626,2.359620113848837e-10,0.6096317773936921,0.0208222980866353,-0.6092760752816275,0.0003572724489314627,1.220283079992555e-05,-0.0003570639910239522
399024.902362142,0.0243749316715452,-93.79197038238829,-111.885661631619,-1688.096992405216,-3.909092940014912e-05,0.0005897921090906584,-0.0006733138186849714,2.362777004774468e-10,0.609282691432859,0.02051124409147926,-0.6089373423805509,0.0003583446358719964,1.206352059330201e-05,-0.0003581415216490943
399944.7497610975,-0.02717786832892585,-93.83976387054341,-112.8746095717358,-1681.758082528405,-3.972987902231422e-05,0.0005919492914940158,-0.0006692427193481776,2.366228103108633e-10,0.6086303512387815,0.0201209625962316,-0.6082976667004761,0.0003592819694110491,1.187765127602712e-05,-0.0003590855816432165
400866.7176273028,-0.07363706280609134,-93.85515653842762,-112.9156940856607,-1675.632739803946,-4.003399856323123e-05,0.000594091718082378,-0.000665271576859515,2.369415877195152e-10,0.608244920899228,0.02008421839970216,-0.6079132404965212,0.0003603521699210467,1.189881153598643e-05,-0.0003601556672479804
401790.81084894,-0.1197342402532784,-93.88503642211603,-113.3973343838152,-1669.798538976682,-4.048334455960405e-05,0.0005961253848323673,-0.0006614304863873044,2.372225963844927e-10,0.6078570014691039,0.01989412357174464,-0.6075313638671854,0.0003613594874237927,1.182668008965367e-05,-0.0003611659020301379
402717.0343254591,-0.1647920835920927,-93.88460066623426,-112.9684885805652,-1663.670873125245,-4.06279241499807e-05,0.0005983216637944192,-0.0006574875671186704,2.375487330138321e-10,0.6072355082579234,0.02001811300708473,-0.606905460216741,0.0003623113903459207,1.194394968190497e-05,-0.0003621144648317576
403645.392967605,-0.2095283004437324,-93.90778008996865,-113.2548035107582,-1657.963662890472,-4.100953301152225e-05,0.0006003481835430715,-0.0006537250691151597,2.378182196766755e-10,0.6066638448961857,0.01989386765713702,-0.6063375748985573,0.0003631978234818478,1.191007094702426e-05,-0.0003630024919914301
404575.8916974427,-0.2525111608410462,-93.92164862018754,-113.2743153859215,-1652.366806034092,-4.129356171088249e-05,0.0006023617131696472,-0.0006500198118032228,2.380749323953615e-10,0.6061930106455535,0.01987188209545217,-0.6058672086006179,0.0003641306289363602,1.193672773933899e-05,-0.0003639349247605486
405508.5354483839,-0.289162489811022,-93.91968232328296,-112.874724598063,-1647.366419472753,-4.139826598399767e-05,0.0006041929532876951,-0.0006465622442515971,2.38248361591298e-10,0.6054598714775425,0.02000886701650077,-0.6051291607667889,0.0003647864423654031,1.205523893251529e-05,-0.0003645871908719333
