Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120781.383510678,13.42373381433642,-85.55762993710155,425.0039077880728,-5470.529227524716,1.411629899533225e-05,0.0001817009792694665,-0.007208575879678286,2.40874479357531e-10,0.6865429712943283,0.07390039322779653,-0.6825540149427164,0.0001250639329660739,1.346204711321031e-05,-0.0001243372857049096
121059.8133550482,13.52695586778709,-85.46934445107995,437.7990401454716,-5524.969422112746,1.425268352637138e-05,0.0001798670929933661,-0.007263568062688969,2.379524895296678e-10,0.6867259346271295,0.07501968475833909,-0.6826159653775056,0.000123849381148421,1.35296208615082e-05,-0.0001231081580163991
121338.8850464977,13.61419117246404,-85.64889038881215,424.3934918217384,-5577.702294051272,1.356285251806474e-05,0.0001782533310752666,-0.007316029736494492,2.351607308526433e-10,0.6875553078713682,0.07301610688160004,-0.683667279835701,0.0001228562766669585,1.304693153480581e-05,-0.0001221615417960757
121618.6000646368,13.66837504075145,-86.02429920023924,390.3844865093493,-5616.990458192341,1.231380973241459e-05,0.0001771754620410928,-0.007350617391140836,2.329788222609336e-10,0.6883653992570899,0.06866390965292295,-0.6849322524203019,0.0001221987026083632,1.218922491551805e-05,-0.0001215892499982054
121898.9598924867,13.70290001437346,-86.50032656574616,345.3835422607092,-5647.499249841797,1.078867155885592e-05,0.0001764097215999849,-0.007373544634940668,2.3118728764208e-10,0.6895674939797166,0.06312927834449338,-0.6866716995545761,0.0001218166443988176,1.115220325549645e-05,-0.000121305083220515
122179.9660164872,13.69906445625746,-86.97891368701796,298.5116916078906,-5656.113340646933,9.305016321170184e-06,0.0001763087625332962,-0.007367806901587273,2.303042901248042e-10,0.6905873989942918,0.05752482242922378,-0.6881873658054087,0.0001218687322677768,1.015146988431571e-05,-0.0001214451957211272
122461.6199265049,13.67082283214143,-87.49901005778383,246.8476714032519,-5651.500483830402,7.713895358684982e-06,0.0001766072294869173,-0.007344866403267068,2.299621511406771e-10,0.691500048500876,0.05139207371915155,-0.6895876824853814,0.0001221826031709826,9.080573982567152e-06,-0.0001218447031831295
122743.9231158407,13.62769165422247,-87.91362510833537,205.3192416412094,-5635.960238913668,6.455320568782693e-06,0.0001771968850278407,-0.007307823542888931,2.300658777980536e-10,0.6923421870231197,0.04650606591719608,-0.6907784664889763,0.0001227040040700436,8.24228338030597e-06,-0.0001224268654319795
123026.8770812382,13.57327877579123,-88.26077266606214,170.4242573610885,-5612.602294489496,5.405086307985485e-06,0.0001780063488839916,-0.007260798778035005,2.30492003095366e-10,0.6929829858797762,0.04240816484341486,-0.6916841521051815,0.0001233533902883048,7.548801364436478e-06,-0.0001231221933429515
123310.4833228909,13.50914304417908,-88.53929397303868,142.351713959549,-5582.495832210854,4.564819241916356e-06,0.0001790149460373572,-0.0072052414567199,2.31202073215621e-10,0.6934224555266268,0.03911933418212585,-0.6923181201743343,0.0001241138636130986,7.001866854208265e-06,-0.0001239162015296094
123594.7433444511,13.45025148893792,-88.72483422947815,123.6202875884885,-5553.59265661366,4.006144147739913e-06,0.0001799744455722811,-0.007151450776151459,2.318708262412257e-10,0.6934970617646771,0.03693055330679793,-0.6925130388004936,0.0001247825993296973,6.645003548508062e-06,-0.0001246055417038748
123879.6586530369,13.38700558484273,-88.80996472670535,114.6783652403865,-5520.543476445374,3.761234913739616e-06,0.0001810634536243921,-0.007092542814400612,2.327224590281868e-10,0.6936683709291636,0.03595994824499925,-0.6927356573396064,0.0001255643643795079,6.509289213309725e-06,-0.0001253955292503179
124165.2307592411,13.33722499370928,-88.92703342231748,102.9276019145092,-5495.6304408492,3.406783227947496e-06,0.0001818989392994257,-0.00704429689953558,2.332397735912353e-10,0.6937104294089007,0.03459617726574805,-0.6928472157620887,0.0001261460353201443,6.291055192907604e-06,-0.000125989066396854
124451.4611771385,13.29011642761086,-88.9320475037905,101.9717501419336,-5470.163050798663,3.40665722310708e-06,0.0001827464022402172,-0.006995526455202263,2.337867318792839e-10,0.6934170275151439,0.03457066083150413,-0.6925547223560106,0.0001266796542564627,6.315679003796507e-06,-0.0001265221206005413
124738.3514242943,13.25422161393226,-88.96279482677338,98.69444392418463,-5451.339358787449,3.320044756960563e-06,0.0001833810489925667,-0.006955419848954718,2.340544555363496e-10,0.6934311387976504,0.03424953739627676,-0.6925848059568931,0.0001271206382297491,6.278666776397604e-06,-0.0001269654874658847
125025.903021772,13.21606058711037,-88.95322262193646,99.22680585793816,-5430.614710297845,3.363458397119252e-06,0.0001840797604129405,-0.006913040852190066,2.344073040151479e-10,0.6932825786041402,0.03440782514810561,-0.692428216759386,0.0001275777495326484,6.331722495531876e-06,-0.0001274205300022518
125314.1174941416,13.18549542163928,-88.97143158555704,97.21197066332367,-5414.552123227258,3.314779936780983e-06,0.0001846279693978065,-0.006876741043008357,2.345619658825454e-10,0.6934826279882763,0.03424770318920396,-0.6926364487577811,0.0001279935846644693,6.320974918185114e-06,-0.0001278374084192274
125602.9963694875,13.16136589865286,-89.00754326196943,93.58610404828889,-5402.303483902871,3.205701649726982e-06,0.0001850506906638336,-0.006845404396376166,2.345530873733989e-10,0.6932741229337811,0.03385115862838114,-0.692447188303281,0.000128246347158812,6.262007043926611e-06,-0.0001280933754234009
125892.5411794168,13.12446300079848,-89.06669151581016,87.70532827364788,-5383.751212285978,3.025107218150564e-06,0.0001856948143697515,-0.00680620638669252,2.348200353413978e-10,0.6933021309226535,0.03318793832117131,-0.6925073324462943,0.0001286954176200773,6.160568952108137e-06,-0.0001285478817662603
126182.7534590671,13.09887010310405,-89.08899638308721,85.39904361115164,-5370.552148669435,2.960092838826471e-06,0.0001861535244844896,-0.006773904500909596,2.348557479031647e-10,0.6934301979655364,0.0329748479160853,-0.6926457239133395,0.0001290360513367566,6.136081441225604e-06,-0.0001288900735088965
126473.6347471152,13.06819655447008,-89.15253032633343,79.2195018360753,-5355.486148960369,2.761463382674428e-06,0.0001866835634409339,-0.006739365836773054,2.349747689436537e-10,0.6933528176470786,0.03225370801155616,-0.6926022148814197,0.0001293865169547763,6.01886201696493e-06,-0.0001292464470293452
126765.1865857846,13.03238155847286,-89.18598884407653,75.83184550736227,-5337.214776521031,2.661549841483561e-06,0.0001873258266018875,-0.006700925837012765,2.352369023621813e-10,0.6934495925896982,0.03190435228710931,-0.6927152732313315,0.0001298483761815839,5.974087203851784e-06,-0.0001297108749452987
127057.4105208542,13.00467846592795,-89.17731036627481,76.42871320736205,-5322.471043073685,2.697369180997667e-06,0.0001878439235184787,-0.006667045806270522,2.353460016145081e-10,0.6932655618335661,0.03205154117136832,-0.6925242507905049,0.0001301729272395425,6.018246349610787e-06,-0.0001300337329195261
127350.3081016662,12.97025712209941,-89.24168982344476,70.22414376162284,-5305.628554471264,2.494231118162691e-06,0.0001884460690171745,-0.006630663272361263,2.355500982720957e-10,0.6934114253858915,0.0313308473291099,-0.6927032429990015,0.000130615349512977,5.901676010244577e-06,-0.000130481951811993
127643.8808811344,12.95168542370926,-89.26447615733407,67.99408982167047,-5296.307402745524,2.423556921490143e-06,0.0001887796792034188,-0.00660379093351221,2.354219472727823e-10,0.6930918365862626,0.03109202999809074,-0.6923940927052429,0.0001307852880077431,5.867014850548712e-06,-0.0001306536248866128
127938.1304157525,12.92279046539533,-89.28484799628229,65.92723136624357,-5281.61275831631,2.36300185906324e-06,0.0001893066113670273,-0.006570322508634704,2.355339826124536e-10,0.6933593638131559,0.03090887131516335,-0.6926700867378401,0.0001312000646360247,5.848692793408059e-06,-0.0001310696370373604
128233.0582656022,12.89162909283129,-89.2875972057893,65.47306346098411,-5265.471892610411,2.361135555425216e-06,0.0001898871420480143,-0.006535178141697492,2.357126187224693e-10,0.6931318469153814,0.03091672605070841,-0.6924419927030951,0.0001315588296095584,5.868101880892356e-06,-0.0001314278928863743
128528.6659943616,12.86825555807628,-89.3429694782922,60.25619091714336,-5254.358789066791,2.18225307263737e-06,0.0001902931539092344,-0.006506386474866325,2.356678863685806e-10,0.6929897818628417,0.03029264826547309,-0.6923273743160624,0.0001318112658210582,5.761863186800032e-06,-0.0001316852714997629
128824.9551693134,12.84626887532048,-89.3702819994263,57.63149562891483,-5243.471691136902,2.09589525121164e-06,0.0001906903039282348,-0.006477971892247511,2.356140605872142e-10,0.6932337057042869,0.03002463226659416,-0.6925832023531567,0.0001321318298365005,5.722759249743428e-06,-0.0001320078425038126
129121.9273613534,12.81393113010849,-89.43127978896139,51.89431218126368,-5227.926421739012,1.89853250286706e-06,0.000191261581801108,-0.006443911960917055,2.357711517200465e-10,0.6932121755393204,0.0293379610762931,-0.6925910801879008,0.0001325217646107471,5.608554651953378e-06,-0.0001324030294602896
129419.5841449986,12.78652084602575,-89.45429158810953,49.66423288895272,-5214.258806832601,1.826497860229675e-06,0.000191764414738035,-0.006412283497512127,2.358454750807058e-10,0.6932661968777111,0.02911376807510325,-0.6926546096300481,0.0001328796820664007,5.580292624965607e-06,-0.0001327624579475971
129717.9270983956,12.76545095008118,-89.5083459666718,44.6601163366226,-5204.418554006023,1.648706834220381e-06,0.0001921302751085038,-0.006385462343696964,2.357479447033577e-10,0.6933523660698047,0.02851566222734971,-0.6927657328002967,0.0001331482847958618,5.476020132319712e-06,-0.0001330356303686736
130016.9578033291,12.74091391545242,-89.56699123219776,39.24588334987929,-5192.921798375608,1.455277245553634e-06,0.0001925588185579398,-0.006356702904488132,2.357264680788202e-10,0.6936534067849504,0.02787062042367618,-0.6930932673613034,0.0001335017801932769,5.364029651202167e-06,-0.000133393974754016
130316.6778452299,12.71733208915254,-89.65565600397979,31.14670707182139,-5182.472747114441,1.159637892511004e-06,0.000192951112315067,-0.006329321532596824,2.356584976511319e-10,0.6934847053308347,0.02684360585604423,-0.6929649755596887,0.0001337394916921475,5.176826791960805e-06,-0.0001336392610816149
130617.0888131842,12.68647378766789,-89.6988601947059,27.16036275517541,-5167.566024589608,1.017071536853645e-06,0.0001935093564764905,-0.006296600881554446,2.357947316483217e-10,0.6936613315296946,0.02637999487410885,-0.6931595333903955,0.0001341596855838486,5.102103371121063e-06,-0.0001340626337841664
130918.1922999407,12.66122137322363,-89.79553991457347,18.40095702412517,-5156.471978718775,6.9203738519673e-07,0.0001939285755797478,-0.006268632265008072,2.357585596675086e-10,0.693638774193398,0.02526186324509896,-0.6931786114198171,0.000134444622888778,4.896383829471824e-06,-0.0001343554317811536
131219.9899019203,12.63157245764606,-89.8774187933027,11.00304994391392,-5142.936496318241,4.159956342036519e-07,0.0001944405542427257,-0.006237797808158363,2.358353861824879e-10,0.6937497560224706,0.0243276097836163,-0.6933230786462063,0.0001348202438607019,4.727719548875648e-06,-0.0001347373252759839
131522.4832192238,12.60030435889586,-89.91531058081461,7.579551000208617,-5127.865686448882,2.88249955019692e-07,0.0001950124820619624,-0.006205214131711032,2.359845064925797e-10,0.6938321070925154,0.02392452574377729,-0.6934195049898547,0.0001352323550217184,4.663044454178493e-06,-0.0001351519362093583
131825.6738556407,12.56274312325625,-89.99925550813542,0.06640517855586768,-5110.514499616844,2.542568716119032e-09,0.0001956750146988399,-0.006169994209530996,2.362411275686811e-10,0.6939712697811111,0.0229658974167494,-0.6935911553915974,0.0001357185179186085,4.491392793616865e-06,-0.0001356441797380083
132129.5634186575,12.52856733318773,-90.09688067154663,-8.615317537517395,-5095.142877802359,-3.318618373705992e-07,0.000196264788817112,-0.006137287929971347,2.364088686539283e-10,0.6940270970186079,0.02183869073674425,-0.6936834169727434,0.0001361383819100544,4.283815477387253e-06,-0.0001360709666094995
132434.1535194665,12.49189729653576,-90.17349828299453,-15.37752634586925,-5078.232768543912,-5.962896763518517e-07,0.000196917092247924,-0.006102850554832167,2.366505554208437e-10,0.6942658131852182,0.02097126203365984,-0.6939490078719386,0.0001366379158514231,4.127337804387755e-06,-0.0001365755656435991
132739.4457729739,12.45742178092276,-90.26766807072734,-23.65182931166664,-5062.763500533415,-9.227413376862592e-07,0.0001975162725602379,-0.006070266695200982,2.368276966944433e-10,0.6942128932447573,0.01988229923328719,-0.6939281197101432,0.0001370437494104913,3.924941268514229e-06,-0.0001369875326025118
133045.4417978092,12.41842875776882,-90.31850676109468,-28.04210397985176,-5044.406752707433,-1.101988285264563e-06,0.0001982332406864726,-0.006034346301616358,2.371428490770065e-10,0.6940925929387421,0.01931647514123684,-0.6938237538168784,0.0001375176446550549,3.82709193482958e-06,-0.0001374643806911315
133352.1432163324,12.37587257056028,-90.36800191962863,-32.27119889577748,-5024.370722688913,-1.278303068442651e-06,0.0001990216890469176,-0.005996554814607591,2.375409315882969e-10,0.6940825413711901,0.0187702042816597,-0.6938286918739485,0.000138062964156238,3.733662621486614e-06,-0.0001380124698533998
133659.5516546442,12.33670839359326,-90.42648395907545,-37.26476452539976,-5006.224157480587,-1.486804049266625e-06,0.0001997402759329173,-0.005961155121542035,2.378536608254268e-10,0.6940892714323507,0.01811566994591114,-0.6938528224486099,0.0001385634197612881,3.616493270083471e-06,-0.0001385162166404005
133967.6687425935,12.29500556233482,-90.45815999325853,-39.87477717364179,-4986.484588345505,-1.603546420966476e-06,0.0002005292588852764,-0.005923994037782478,2.38246017933022e-10,0.6940457522597713,0.01778457245115568,-0.6938178544924896,0.000139102261775249,3.564425320098499e-06,-0.0001390565859753767
134276.4961137863,12.26203432990332,-90.47762746994407,-41.43866866611527,-4970.831820127093,-1.676939807791101e-06,0.0002011595938124831,-0.005891816351696442,2.384465602835304e-10,0.6939625604134673,0.01760045992930311,-0.6937393307762594,0.0001395228070788053,3.538613918525086e-06,-0.0001394779262345305
134586.0354055948,12.22497206205795,-90.50022816770324,-43.24677216644801,-4953.328750872868,-1.762488485743007e-06,0.0002018690517736797,-0.005857567266060119,2.387387846754567e-10,0.6941352926993769,0.01738499027233637,-0.6939175503502418,0.0001400498370531381,3.50762319740681e-06,-0.0001400059050115943
134896.2882591653,12.18692923683941,-90.53774418915624,-46.32469734938521,-4935.67715956142,-1.901432203288227e-06,0.000202588598160562,-0.005823269324807335,2.3904154476378e-10,0.6938830285108281,0.01697844563299484,-0.693675276796893,0.000140498418541634,3.437819722800239e-06,-0.0001404563526803031
135207.2563194277,12.1525583061802,-90.54818308662306,-47.06826769121179,-4919.398035394177,-1.94475336922363e-06,0.0002032582963674953,-0.005790713721161736,2.392809742481582e-10,0.6939006822312344,0.01690659091460768,-0.6936946907571215,0.0001409663218928258,3.434583648650624e-06,-0.0001409244746066211
135518.9412351036,12.11408494241117,-90.58642417361777,-50.17079262743262,-4901.698164540666,-2.087912704472654e-06,0.0002039895591691087,-0.005756608525133902,2.395926917798523e-10,0.6939509423752499,0.01649901237623858,-0.6937547787324467,0.0001414842829875427,3.363855848462012e-06,-0.0001414442887017
135831.3446587154,12.08060615191327,-90.56890900578358,-48.51146576471088,-4885.5104633111,-2.032271294727746e-06,0.0002046667219422941,-0.005724401401729383,2.398336869515429e-10,0.6936188901031927,0.01675742143842394,-0.6934164358700476,0.0001418852132438687,3.427862689631228e-06,-0.0001418437996341015
136144.4682465949,12.04586308110171,-90.5819468302155,-49.45854747811443,-4869.291209316651,-2.085763470998291e-06,0.0002053475132592584,-0.005692275090552866,2.400791159565077e-10,0.6935844858623066,0.01665325814023163,-0.693384531138527,0.0001423500544442313,3.417885277506671e-06,-0.0001423090160900054
136458.3136588925,12.00830152966244,-90.60525152729376,-51.25649722580722,-4851.985648354935,-2.177015117320746e-06,0.0002060781886627572,-0.005658999287335104,2.403812692801582e-10,0.6936976756758855,0.01642848271073352,-0.6935031147687436,0.000142880100668307,3.383755410813674e-06,-0.0001428400271853283
136772.8825595849,11.97372928953372,-90.60986778808876,-51.47557250266757,-4835.83774003836,-2.200941700158706e-06,0.000206765975001057,-0.005627193533646184,2.406292466362629e-10,0.6937343274356647,0.0164281853361625,-0.6935397838546644,0.0001433642721325677,3.394980960339282e-06,-0.0001433240685592614
137088.1766164854,11.94413870337117,-90.62709350450073,-52.7811175590819,-4822.270519580044,-2.269464621477797e-06,0.0002073463550128859,-0.005598500243128866,2.407512562000193e-10,0.6934274105041313,0.01626731350945607,-0.6932365744460184,0.0001437031587805049,3.37117382550843e-06,-0.0001436636106692756
137404.1975012515,11.90514634387575,-90.63148934787182,-52.95185169824833,-4804.1899370005,-2.293971702770475e-06,0.0002081263528425085,-0.005564681355669696,2.411015278192921e-10,0.6932528191407455,0.01626497112994221,-0.6930619899841092,0.0001442071528856454,3.383361904425217e-06,-0.0001441674575124622
137720.9468893947,11.873697637236,-90.61058710698642,-51.03974215799249,-4789.244770607668,-2.224974726227094e-06,0.0002087774765658507,-0.005534611808408335,2.412976531153895e-10,0.6930973143682982,0.01656914278581771,-0.6928992355977101,0.0001446248879985631,3.457393889651884e-06,-0.0001445835559670902
138038.4264602885,11.8384831815619,-90.65140600629407,-54.27465826023606,-4773.635545968905,-2.381455347011353e-06,0.0002094568673490835,-0.005503885498714357,2.41529884066706e-10,0.6931149017836364,0.01613107707391098,-0.6929271645901721,0.0001450999377563895,3.376955643782502e-06,-0.0001450606359681635
138356.6378971781,11.80996920268927,-90.64550784528747,-53.63390513696488,-4760.385807783745,-2.366464482513812e-06,0.0002100403449723622,-0.005475985423238887,2.416450926577283e-10,0.6930837336376648,0.01625697279084455,-0.692893045620176,0.0001454970227823098,3.412778320602556e-06,-0.0001454569922095545
138675.5828871888,11.77221086458259,-90.67848034207866,-56.17501170505238,-4743.601899937373,-2.496121965401488e-06,0.0002107807108207324,-0.00544412848114219,2.419423514734863e-10,0.6927604692222694,0.01590622327324692,-0.6925778366207227,0.0001459423448283021,3.35092954201946e-06,-0.0001459038700144292
138995.2631213353,11.74793605703108,-90.68620050055839,-56.68244178514498,-4732.595510791527,-2.530390107480843e-06,0.000211270236180149,-0.005419004592548367,2.419472800720091e-10,0.6929079135274158,0.01587180331039893,-0.6927261092874966,0.0001463122468632406,3.351439864922261e-06,-0.000146273857654065
139315.6802945303,11.71611914100433,-90.65374688927524,-53.82970912904397,-4717.546425693582,-2.418427797423831e-06,0.0002119470009429981,-0.00538934907633735,2.421608592059274e-10,0.6928107970291879,0.0163175499054801,-0.6926186093697604,0.0001467589742369534,3.45656692484783e-06,-0.0001467182628856298
139636.8361055938,11.68227385897872,-90.67874448495807,-55.71083214040681,-4702.57410180842,-2.518879556319094e-06,0.0002126196524451046,-0.005359888797485852,2.423731369894608e-10,0.6926085017202638,0.01606645449037668,-0.6924221296978436,0.0001471820830978963,3.414185985326326e-06,-0.0001471424782960163
139958.7322572618,11.64599671043258,-90.66811722218584,-54.6450049132563,-4685.983444381622,-2.488226521816383e-06,0.0002133733596622716,-0.00532869522602742,2.426718392534205e-10,0.6922897284102039,0.01624329894028652,-0.6920991426824702,0.0001476351022863116,3.463984805932865e-06,-0.000147594458691219
140281.3704561958,11.62031052459836,-90.66739418993055,-54.45046358163995,-4674.359925520838,-2.491714931495956e-06,0.0002139040084414247,-0.005303252210311203,2.427157626934982e-10,0.6923778161198803,0.0163101036091718,-0.6921856837404201,0.0001480206522091469,3.486871066086213e-06,-0.0001479795770050372
140604.7524129914,11.58446832210067,-90.71310696052291,-57.98916282274397,-4658.996350992742,-2.671128754180642e-06,0.0002146052557578642,-0.005273664555303366,2.429560741500972e-10,0.692260892324258,0.01581130829007645,-0.692080302834674,0.0001484818363546005,3.391340051287483e-06,-0.0001484431020286591
140928.8798421875,11.55494870964682,-90.71562520590076,-58.02912771006777,-4645.799485529455,-2.688173944402e-06,0.0002152146279074563,-0.00524663187250038,2.430858448179818e-10,0.6921637343361996,0.01583491964455921,-0.6919825795857028,0.0001488822063655786,3.406040590330192e-06,-0.0001488432405579096
141253.7544622754,11.52122457021163,-90.70372391110492,-56.87663008192732,-4630.547485154955,-2.652184028047196e-06,0.000215924608464882,-0.005217380056832257,2.43325592464007e-10,0.6921844251802014,0.01603550827306513,-0.6919986567447008,0.0001493770098969003,3.460546338331553e-06,-0.0001493369200994145
141579.3779957082,11.48735029612687,-90.72880679160892,-58.71763300889432,-4615.888798396492,-2.755418652541332e-06,0.0002166079496295723,-0.005188902009793974,2.435369114450498e-10,0.6921454191235773,0.01578817964329472,-0.6919653275976358,0.0001498416877810003,3.41796307448873e-06,-0.0001498026999939594
141905.7521689092,11.45510822708361,-90.71872691841874,-57.72405742808068,-4601.429700035261,-2.725856109695383e-06,0.0002172895638322414,-0.005160751208864111,2.437402994288056e-10,0.692093761625861,0.01596535454406879,-0.6919095911574837,0.0001503012140147268,3.467177864039584e-06,-0.0001502612179238536
142232.878712282,11.42539557174014,-90.7322155546501,-58.64243712379815,-4588.51387493048,-2.784819058731202e-06,0.0002178998949716799,-0.005134429333446878,2.438642185914578e-10,0.6918539434568252,0.01585372618526281,-0.69167227676321,0.0001506711667026935,3.452606498104981e-06,-0.00015063160353631
142560.7593602188,11.3933104910793,-90.72911467150192,-58.21360997495666,-4574.334118935476,-2.781624066070158e-06,0.0002185756539914054,-0.005106790183004912,2.440575506703904e-10,0.6916858755379527,0.01594415395731438,-0.6915020855885321,0.0001511011699515734,3.48305553437027e-06,-0.0001510610204019513
142889.3958511103,11.3617233301501,-90.75405277305461,-60.02782634875982,-4560.877771928315,-2.885230579627853e-06,0.000219218066319078,-0.005080056766400704,2.442146416038859e-10,0.6917828735446376,0.01570236209578622,-0.6916046413625988,0.0001515669272015172,3.44032624061533e-06,-0.0001515278772261663
143218.7899273543,11.33234347262506,-90.72771858811439,-57.76244360626538,-4547.59067941069,-2.792625896017036e-06,0.0002198611883938803,-0.005053607394350733,2.44364865639623e-10,0.6916133153992999,0.01607341783796395,-0.6914265132872891,0.0001519729678554887,3.531923052994487e-06,-0.0001519319205379604
143548.9433353656,11.30020145550405,-90.76020670024539,-60.16260097288338,-4534.110051879639,-2.925944154069701e-06,0.0002205116232621895,-0.005027038238751775,2.445277065201415e-10,0.6915184463211996,0.01573644247673209,-0.6913393710621885,0.0001524023229861138,3.468122075050714e-06,-0.0001523628569594187
143879.8578255845,11.27054179592002,-90.76388999550342,-60.28304064470697,-4521.278158526363,-2.948461744629555e-06,0.0002211370817509456,-0.005001282173180861,2.446577092469401e-10,0.6913228999968311,0.01574491126646057,-0.6911435811965845,0.0001527910513481687,3.479823315265794e-06,-0.0001527514196391419
144211.5351524869,11.23218315169552,-90.78358793485519,-61.61529227940105,-4505.0158907182,-3.03539088979442e-06,0.0002219332845335981,-0.004971832155848007,2.449761496344567e-10,0.6912327054107379,0.01556275027182873,-0.691057489528494,0.0001533214194222059,3.451953217943086e-06,-0.0001532825550172658
144543.9770745927,11.19781056582656,-90.79691856261584,-62.46065014187529,-4490.422268651417,-3.097049272773208e-06,0.0002226531262480059,-0.00494432846729397,2.452070478415881e-10,0.6911215935504271,0.01545708746210678,-0.6909487213381834,0.0001537940215215251,3.439637343112322e-06,-0.0001537555525849755
144877.1853544762,11.16513549047643,-90.79675808661297,-62.25289349179097,-4476.387752852108,-3.106133793141798e-06,0.0002233512129387769,-0.004917539199283063,2.454101002085021e-10,0.690944569947323,0.01551277769373267,-0.6907704050318861,0.000154236223063062,3.462842527122915e-06,-0.0001541973450692033
145211.1617587742,11.13655454110613,-90.77649687599781,-60.49921164760484,-4463.813540447275,-3.03569305074901e-06,0.0002239825507728183,-0.004892447532255837,2.455353836840465e-10,0.6910095663895801,0.01581638476855303,-0.6908285335846867,0.0001546855234096138,3.540567128693171e-06,-0.0001546449984219128
145545.9080581966,11.09631560315163,-90.80625254067374,-62.58353709622779,-4447.162247960811,-3.163793699923614e-06,0.0002248179721929557,-0.004862986970486445,2.458878996844417e-10,0.6909011345464077,0.01551316281832186,-0.6907269500293771,0.0001552387517978391,3.485656502697742e-06,-0.0001551996142343669
145881.4260275348,11.06587446044209,-90.78462881468693,-60.72285306857407,-4433.874520331041,-3.088189371641358e-06,0.0002254940846309493,-0.004837305654159819,2.46057571478347e-10,0.6907919945280164,0.01582945412053934,-0.6906106052517879,0.000155679721915704,3.567390813853754e-06,-0.0001556388432831989
146217.7174456718,11.03220902471749,-90.7954629213739,-61.36606643931823,-4419.804632917487,-3.140786585226207e-06,0.0002262107367451155,-0.004810865380186526,2.462731463112441e-10,0.6906684604757315,0.01575428179996112,-0.6904887579829845,0.0001561464898206135,3.561731776508626e-06,-0.0001561058626383108
146554.7840955911,11.00256864675583,-90.78486759803403,-60.37483093509634,-4407.121192759345,-3.107881440492425e-06,0.0002268629153711725,-0.004786026788284153,2.464138635759221e-10,0.6905518946107955,0.01593763570040588,-0.6903679532820454,0.0001565693542781956,3.613552217882304e-06,-0.0001565276491213605
146892.6277643867,10.97182826722816,-90.78147452125795,-59.93668309610741,-4394.136895019032,-3.103592867793261e-06,0.0002275336442228647,-0.004760951030071401,2.465735845972983e-10,0.690425338798246,0.01603406156093567,-0.6902391305370429,0.0001570028615572127,3.646148838965242e-06,-0.000156960517760988
147231.2502432718,10.9384965072696,-90.78694922975203,-60.16607897829836,-4380.264305782443,-3.135228118469704e-06,0.0002282536613823841,-0.004735005069659951,2.46785600024853e-10,0.6902405794275546,0.01602242401927925,-0.6900545916208606,0.000157457253136876,3.655025435859359e-06,-0.0001574148257136965
147570.6533275894,10.8974906053371,-90.79651801915819,-60.66240540380863,-4363.336185300465,-3.185652063565404e-06,0.0002291381429767591,-0.004705857883008174,2.471732431340412e-10,0.6900981686818263,0.0159626097910393,-0.6899135290068382,0.0001580346535303486,3.655487903388607e-06,-0.0001579923704634041
147910.8388168207,10.86541450456548,-90.75539683680701,-57.34565430466856,-4349.334586911678,-3.030954264782196e-06,0.0002298802651222248,-0.004679968717673312,2.473986429963642e-10,0.6899783405595682,0.01651373436270877,-0.6897806948724597,0.0001585169166398793,3.793896271096964e-06,-0.0001584715091494323
148251.8085145954,10.83062726756797,-90.7654738887594,-57.92057645514769,-4335.101663927539,-3.081461757462643e-06,0.0002306339268299557,-0.004653925409294704,2.476400282730384e-10,0.6898439091612546,0.01644818261199352,-0.6896477914817416,0.0001590054938333419,3.791221991161575e-06,-0.0001589602897109799
148593.5642287007,10.7974249338747,-90.75093654687255,-56.63785213515393,-4321.169464042998,-3.032700865172013e-06,0.0002313790844484407,-0.004628299238328411,2.478670700706378e-10,0.6896948260443974,0.01667865181537197,-0.6894931295132919,0.0001594837076784853,3.856739430466298e-06,-0.0001594370677597968
148936.1077710915,10.76543347718719,-90.71780561938535,-53.96718316209436,-4307.475410629611,-2.908144427813064e-06,0.0002321181110331302,-0.004603020812804942,2.480831825852882e-10,0.6894744963780938,0.01713108618832913,-0.6892616390325477,0.0001599402899869933,3.973969896126518e-06,-0.0001598909125760066
149279.4409578996,10.72750733117971,-90.70699489118286,-52.96067827795229,-4291.783963557907,-2.874826937796303e-06,0.0002329678650429004,-0.004575704652293056,2.484175526892998e-10,0.6892559197103071,0.01731498005401363,-0.6890383982924539,0.000160474027011686,4.031310428298432e-06,-0.0001604233832132274
149623.5656094434,10.69700207480897,-90.69460728338832,-51.87921315316514,-4279.129236621997,-2.832818460396049e-06,0.0002336580599272964,-0.004551719960444894,2.485791671261075e-10,0.6890346582758562,0.01751777796879041,-0.6888119393276818,0.0001608968367132496,4.090585324802369e-06,-0.000160844829497347
149968.4835502373,10.66179827056427,-90.6684498994251,-49.75348990282257,-4264.396858109557,-2.73557865477378e-06,0.000234467834182363,-0.004525616470918898,2.488642519414363e-10,0.6889232086166563,0.01788891426031746,-0.6886909133401253,0.000161426930339925,4.191689988142083e-06,-0.000161372499435357
