Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
345939.3778261219,-0.3695350406055825,-93.82650507797062,-110.0406024228309,-1645.231202054592,-4.047255112683432e-05,0.0006051103181420092,-0.0007569149253301256,2.796360727903932e-10,0.61597078450196,0.01621047369205193,-0.6157574424257,0.0003719451026592335,9.788461487536465e-06,-0.0003718162791136165
346736.8504525317,-0.4010930490272601,-93.81100064422601,-109.2944245318163,-1640.742736478241,-4.041980478821062e-05,0.000606787595984087,-0.0007531138282874384,2.797561491819138e-10,0.6149357259631443,0.01648075209783336,-0.6147148378525681,0.0003723351898937501,9.978870478418722e-06,-0.0003722014451573098
347536.1614432058,-0.4311527416492,-93.78466661491598,-108.242534325777,-1636.291469775927,-4.025133645838846e-05,0.000608475391898295,-0.0007493432472537103,2.798720089964638e-10,0.6140842499029596,0.01687135660831984,-0.6138524442446046,0.0003728350119281109,1.024327271591862e-05,-0.0003726942734782786
348337.3150360119,-0.4763901282259606,-93.81794277017404,-108.8331511000022,-1630.838494395056,-4.073891549511974e-05,0.0006104628133784427,-0.0007451283470468386,2.801619668236615e-10,0.6131843760486012,0.01662203184538396,-0.6129590419330181,0.0003735115376734787,1.012504707610946e-05,-0.0003733742789707307
349140.3154785861,-0.5168658523802676,-93.80478268354221,-108.088877031181,-1625.304530019851,-4.073755612461199e-05,0.0006125601109924527,-0.0007408919523594074,2.80469335675804e-10,0.6122474397125348,0.0168686925196078,-0.6120150117825811,0.0003742087942383188,1.03102319073857e-05,-0.000374066733088245
349945.1670283573,-0.5462224455512351,-93.7842933911711,-107.2250202414728,-1621.070139257405,-4.062530033213718e-05,0.0006141893106523228,-0.0007372621486742134,2.805552019600562e-10,0.611383024057759,0.01719502141789134,-0.6111411730070627,0.0003746578228511404,1.053717397246097e-05,-0.0003745096156151809
350751.873952568,-0.5805157915062483,-93.78703100061587,-107.0056726052532,-1616.581086664668,-4.076741064305866e-05,0.0006158909466508517,-0.0007335295687866869,2.806872193802068e-10,0.6106210064662795,0.01727615410562132,-0.6103765624900837,0.0003752210948167536,1.061604070133176e-05,-0.0003750708862006099
351560.4405282981,-0.6262411813683364,-93.77962606114474,-106.3961139161199,-1610.530520194076,-4.084102038551901e-05,0.0006182153406336135,-0.000729103345370898,2.810937389925581e-10,0.609362747786041,0.01745103053807141,-0.6091128137894601,0.0003758501677671963,1.076365888672208e-05,-0.0003756960104366293
352370.8710424871,-0.6542894822768608,-93.77430697759588,-105.9948818590582,-1606.724732916962,-4.088048102323424e-05,0.0006196872792491322,-0.0007257074986794429,2.811115259619059e-10,0.6087410827949251,0.01762163246599438,-0.6084859767912251,0.0003763506386073804,1.089447191806457e-05,-0.0003761929208023584
353183.169791957,-0.698130477183688,-93.75013083863496,-104.9185152463774,-1600.691201749989,-4.077323600376301e-05,0.0006220576033204286,-0.0007213195274063671,2.815221520988166e-10,0.607451071549392,0.01797242833325631,-0.6071851415724124,0.0003769713398763176,1.115331045896071e-05,-0.0003768063093340559
353997.3410834346,-0.7286816419469638,-93.73089872270022,-104.0983804551901,-1596.388946477059,-4.067464492551346e-05,0.0006237614195056529,-0.0007177262720433935,2.816316240733913e-10,0.6066449115749663,0.01828416804039277,-0.6063693082098313,0.0003774860783908237,1.137736220730466e-05,-0.000377314583614372
354813.3892335755,-0.7446202263816603,-93.69507941815192,-102.9186012197405,-1593.639368769129,-4.035582549527029e-05,0.0006248883244256923,-0.0007148421980166172,2.814686834594297e-10,0.6056428444897412,0.01876454650424865,-0.6053520850514308,0.0003775201913511646,1.169665463953445e-05,-0.0003773389499482704
355631.3185689853,-0.7979915912796738,-93.70695873358694,-102.8223176781036,-1587.032075253188,-4.065339235791603e-05,0.0006274730923868776,-0.0007102411582824012,2.819904673765337e-10,0.6046293209800081,0.01874005170642426,-0.6043388339754332,0.0003784445103292159,1.172961589108314e-05,-0.0003782626911411799
356451.1334262443,-0.8453754240075091,-93.70759268086088,-102.4500520917674,-1581.015131754478,-4.081504869535596e-05,0.0006298601930709904,-0.0007059210919127994,2.824126234015276e-10,0.6035055418801873,0.01883080577310432,-0.6032116874149855,0.0003791704496432787,1.183101827016978e-05,-0.0003789858267658266
357272.8381519289,-0.8784809903291153,-93.68271914921688,-101.4616685433339,-1576.367168544094,-4.066228488389038e-05,0.0006317527772724857,-0.0007022269823234616,2.82593878844302e-10,0.6025168844631478,0.01919373429855994,-0.6022110897574492,0.0003796680673665248,1.209467849714102e-05,-0.0003794753748662525
358096.437102636,-0.9146596727351439,-93.65104191602867,-100.2604187878769,-1571.255969467566,-4.044556899723179e-05,0.0006338527456170672,-0.0006983402471880402,2.828610772338744e-10,0.601383053698559,0.01962231625823278,-0.6010628436199212,0.000380191697970781,1.240514126637929e-05,-0.0003799892625799666
358921.9346450052,-0.9524265942156387,-93.61935388451039,-99.05338709333154,-1565.967360900314,-4.023182696494893e-05,0.0006360380976890446,-0.0006943890081679168,2.831636004121185e-10,0.6003849731976981,0.02005408059078183,-0.6000499561647006,0.0003808478203371212,1.272109267023459e-05,-0.0003806353058464381
359749.3351557424,-0.9863892502442027,-93.61615295287315,-98.68858524605653,-1561.584820096766,-4.03092455603154e-05,0.0006378276253489686,-0.0006908530993339386,2.833052045899125e-10,0.5993530219590563,0.02018560774789312,-0.5990130100183979,0.0003812533791136784,1.284023085124818e-05,-0.0003810370947260711
360578.6430216423,-1.02392878494647,-93.58465245213409,-97.49906610227156,-1556.355729261508,-4.009421084385792e-05,0.0006400148970822127,-0.0006869561254255797,2.836032888450969e-10,0.5983423301059263,0.02061294363224058,-0.5979871658751577,0.0003818942347159693,1.315628852848224e-05,-0.0003816675498145621
361409.8626396133,-1.067379650019325,-93.54688945622702,-96.09651957095799,-1550.341494620583,-3.982791229102409e-05,0.0006425504830410605,-0.0006827276669961517,2.840486703362328e-10,0.596987327169979,0.02109209161383648,-0.5966146096710246,0.0003825149516586405,1.351459241570983e-05,-0.0003822761358419451
362242.9984166985,-1.09966793241036,-93.51112154699102,-94.84044465731283,-1545.703660422508,-3.954660225974866e-05,0.0006445280606922295,-0.0006791197599035177,2.842456952501488e-10,0.5956529261243021,0.0215491539790106,-0.5952630026830428,0.0003828115128996928,1.384911225080091e-05,-0.00038256091867625
363078.0547701014,-1.144679381649258,-93.44921010877547,-92.77029096951946,-1539.170822559034,-3.901758801586136e-05,0.0006473487623357179,-0.0006746941641190628,2.847956224982545e-10,0.5942676229714016,0.02227332695611534,-0.5938500708246029,0.0003835590568663688,1.437590733590243e-05,-0.0003832895555483973
363915.036127207,-1.181853862926431,-93.43181254852956,-92.00695273892902,-1534.263420191277,-3.894590373445172e-05,0.0006494430441100562,-0.0006709962026497966,2.850494457497009e-10,0.5932988974505501,0.02254970559390896,-0.5928702155562096,0.0003841572188897094,1.460078929012302e-05,-0.0003838796501212086
364753.9469256079,-1.224441726894502,-93.38355756995917,-90.35542617354014,-1528.26278133151,-3.855162823851542e-05,0.0006520584439886724,-0.0006668346649635718,2.85510506861413e-10,0.5918565252170906,0.02312561671232834,-0.5914045589050891,0.0003847388062691795,1.503290373435739e-05,-0.0003844450036803012
365594.7916131248,-1.276083126894173,-93.33419177945393,-88.62298878211176,-1521.205306537663,-3.816798310559695e-05,0.0006551498571417333,-0.0006622286464334832,2.861754009175931e-10,0.5902562235346929,0.02370382160535648,-0.5897800761832658,0.000385489605593936,1.548069546306244e-05,-0.0003851786391908932
366437.5746478333,-1.303995994455978,-93.2604962630376,-86.39557285316585,-1516.565814870005,-3.744223908612558e-05,0.0006572514997581482,-0.0006586904909866802,2.863906725730131e-10,0.5887669884166288,0.02453319948929728,-0.5882556321634371,0.0003857133185597706,1.607220169621599e-05,-0.0003853783186000832
367282.3004980846,-1.348916874494129,-93.1741043516955,-83.72430979633323,-1509.761707278722,-3.661855740624273e-05,0.0006603254882867269,-0.0006542271116206998,2.870197128819948e-10,0.5867903850094048,0.025467185018384,-0.5862374761363564,0.0003861749761051469,1.676031137725982e-05,-0.0003858110990269047
368128.9736425315,-1.356346134338311,-92.9546610845177,-77.69343743168315,-1505.268877011375,-3.419800199029671e-05,0.000662568033461401,-0.0006507800244252983,2.872142936370608e-10,0.5850741610268496,0.02776349013635871,-0.5844150601385288,0.0003862652812302706,1.832942392573427e-05,-0.0003858301435897029
368977.5985701503,-1.377559351244881,-92.84299095837044,-74.5318754692621,-1500.833701063957,-3.300708623088281e-05,0.0006646571963651068,-0.0006473702013587679,2.87400525878341e-10,0.583754230108688,0.0289695054289601,-0.5830349637242938,0.0003865621854080611,1.918361315638686e-05,-0.0003860858870429251
369828.1797802662,-1.409765228886843,-92.76813559027102,-72.31814763552775,-1495.699950540623,-3.225107760362404e-05,0.0006670239318038673,-0.0006436719901990162,2.877237104989188e-10,0.5825163129523886,0.02980040019547516,-0.5817535483379837,0.0003870824441339296,1.980238404890229e-05,-0.0003865755865838873
370680.721782576,-1.433229610059401,-92.66594648663282,-69.43304334783767,-1491.158581423707,-3.11586010583165e-05,0.0006691686423783039,-0.0006402417099713253,2.8793622032983e-10,0.5809527548836911,0.03088733543815307,-0.580131085114805,0.0003872431244650545,2.058843542942698e-05,-0.0003866954276585463
371535.2290971726,-1.495239202985063,-92.61559535099695,-67.74722211635491,-1483.001985573962,-3.073991391155034e-05,0.0006729036548377756,-0.0006352751452203751,2.888540087713051e-10,0.5787722019786197,0.03141126400897693,-0.5779191935526441,0.000387918357990985,2.105319833110053e-05,-0.00038734663456193
372391.7062545685,-1.565560460727069,-92.53512027832312,-65.23808607026135,-1473.471483486236,-2.998936249903234e-05,0.000677341613036666,-0.000629740851267698,2.900536910424093e-10,0.5765726949697078,0.03223225051184433,-0.5756710472236496,0.0003889593310602141,2.174406576487444e-05,-0.000388351074187805
373250.1577957206,-1.650446916740181,-92.35252814715487,-60.01143174810164,-1460.755874266308,-2.807671767485501e-05,0.0006834236257820748,-0.0006228705150802526,2.91905642675817e-10,0.5729108721291009,0.03398148231559352,-0.5719021999112802,0.0003898973865709641,2.312626935742935e-05,-0.0003892109296004873
374110.5882720533,-1.71716931870412,-91.95948066056877,-49.50064983607285,-1446.848932925406,-2.361872635934758e-05,0.0006903490993198305,-0.0006155216313066707,2.940335878707899e-10,0.5682736481471561,0.03772744835402195,-0.5670199104257031,0.000390550610179885,2.592849065451972e-05,-0.0003896889689024555
374973.0022454836,-1.752533686557387,-91.27005356470181,-31.74268071766445,-1431.769332142932,-1.547690359117771e-05,0.0006980934003488123,-0.0006077055287002971,2.964470110215159e-10,0.5623767795652548,0.04421430057801966,-0.5606360118816697,0.0003906919994250745,3.071637045427361e-05,-0.0003894826607191625
375837.4042884441,-1.726999012393494,-90.18543504113561,-4.58628719032997,-1417.067564694059,-2.283892099898874e-06,0.0007056752623018461,-0.0006000821233938799,2.988337013887443e-10,0.5555759074241314,0.05428344512554672,-0.5529176217986264,0.0003900563102625811,3.811108442801487e-05,-0.0003881899926831958
376703.798983909,-1.50573420161967,-88.56970877772743,35.34522765810706,-1415.594011381834,1.76271737058801e-05,0.000705977106074964,-0.0005980794059693762,2.984567564927942e-10,0.5503173438943388,0.06931714585020744,-0.5459343479596251,0.000386639016450156,4.870046963266702e-05,-0.0003835596346060175
377572.190925416,-1.03913111154233,-86.5259715831626,87.15710158755209,-1435.685705533287,4.212951038273641e-05,0.0006939736950390899,-0.0006051729503752942,2.936031801488555e-10,0.5493375264488665,0.08871013923475748,-0.5421275026798669,0.000379959540949006,6.135802154105761e-05,-0.0003749725935995143
378442.5847170933,-0.4004439185068397,-85.17127757172581,125.9083091196669,-1490.441258289342,5.627770409739468e-05,0.0006661880593506784,-0.0006268086711810763,2.821663806326661e-10,0.55724948439176,0.1030913849368847,-0.5476304905743264,0.0003706266402134391,6.85660816282541e-05,-0.0003642290472848776
379314.9849736819,0.1310678175424998,-85.52127342457503,122.5835594859835,-1565.000526818743,4.974470587335175e-05,0.000635081011064461,-0.0006566510147283137,2.681054507600252e-10,0.5720495545217823,0.1025245134452316,-0.5627871862181903,0.0003625155070037128,6.497116495961172e-05,-0.0003566458194651241
380189.3963205612,0.3061621745269909,-87.1650193934627,80.05341653099067,-1616.582187662692,3.05576955447467e-05,0.0006170758033110743,-0.0006767338820357123,2.589538322031113e-10,0.5856637709363712,0.08852886353702943,-0.578934100661079,0.0003599514632884966,5.44102188914182e-05,-0.0003558153790994957
381065.823393773,0.2060703625160276,-88.98876362317392,28.83305616288072,-1633.486421296764,1.08025013734768e-05,0.0006119968417475937,-0.000682237614770883,2.556846187931484e-10,0.595151732024778,0.07133276741571321,-0.5908614223529143,0.0003623758967084568,4.343308465056886e-05,-0.0003597636136034253
381944.2708400466,0.01145201423010425,-90.37907173263186,-10.78439160789619,-1630.011037314722,-4.058780351935431e-06,0.0006134659248507669,-0.0006792203305273023,2.556404577258112e-10,0.5997540982127038,0.05755631882086839,-0.5969859700920316,0.0003659969418094805,3.512345598475325e-05,-0.0003643077054545777
382824.7433168226,-0.2109342176697261,-91.3908215867812,-39.25559140798646,-1616.841397666651,-1.500758293316747e-05,0.0006181254821274719,-0.0006721830423100254,2.571299771927091e-10,0.6015522789635458,0.04728804853073125,-0.5996907409593638,0.000369974449072815,2.90837061294652e-05,-0.000368829541935713
383707.2454922788,-0.3979129969392894,-92.12900326131661,-59.63652002398501,-1604.200523976036,-2.314169715183209e-05,0.0006225031688927024,-0.0006653938545617905,2.585600825704576e-10,0.6023533565748573,0.03975243508535889,-0.6010401900719964,0.0003732294841378964,2.46313574551981e-05,-0.0003724158214412413
384591.7820453536,-0.5583239764818068,-92.6438028831392,-73.49804685750875,-1591.699115201114,-2.894868416219696e-05,0.000626922713423071,-0.0006586900550812589,2.599915042694036e-10,0.602167555987089,0.03448199927777779,-0.6011794717131245,0.0003758948571542669,2.152491621981659e-05,-0.0003752780590665494
385478.3576657719,-0.7036932611886891,-93.00260244639297,-82.8183136222319,-1578.895389122186,-3.313037976692956e-05,0.0006316163849034231,-0.0006518887527835662,2.614970387479153e-10,0.6009416909090286,0.03079617386186203,-0.6001520736847223,0.0003780455942376254,1.937352329514994e-05,-0.0003775488550076819
386366.9770540691,-0.8459031712411812,-93.30120219434855,-90.31481508334781,-1565.772120008082,-3.671633800126233e-05,0.0006365447168121334,-0.00064498362296602,2.630822671812375e-10,0.5999238982905021,0.02776338539430405,-0.5992811345032647,0.0003804498702110382,1.760652709448703e-05,-0.0003800422528446895
387257.6449216173,-0.9423438273227265,-93.51978979551629,-95.77923489171184,-1557.150039837864,-3.935232836991287e-05,0.0006397783377388946,-0.0006399567038272398,2.639305546507955e-10,0.598821270136875,0.02557234137759234,-0.5982749944004079,0.0003817570502531611,1.630273021221352e-05,-0.0003814087917256527
388150.3659906482,-1.049037473904703,-93.68720577073995,-99.66892951047775,-1546.624690746911,-4.149445607157605e-05,0.0006438952500504786,-0.0006341690906618275,2.651155445676825e-10,0.5976299930793584,0.02391903625467436,-0.5971511436250303,0.000383510277543224,1.534929026123778e-05,-0.0003832029909457349
389045.1449942807,-1.14477969186075,-93.85401984004916,-103.5771024990992,-1537.505737569522,-4.361780072831975e-05,0.0006474656778561548,-0.0006289800587793922,2.660745807537049e-10,0.5964372147682478,0.02227847323960334,-0.5960209902265333,0.0003849313964472227,1.437818365871883e-05,-0.0003846627715356466
389941.9866765434,-1.222702729631768,-93.97676959343249,-106.3583058622972,-1529.90841790199,-4.522167832932018e-05,0.0006504901125188779,-0.0006244325964030636,2.667808779376222e-10,0.5951919512652479,0.02110008353009808,-0.5948178253263399,0.0003859689329346452,1.368294162518751e-05,-0.0003857263204646402
390840.8957924021,-1.290740999851399,-94.05850211324163,-108.0549408948361,-1522.910141642692,-4.635698483773779e-05,0.0006533483962947709,-0.0006201466620728301,2.673904257981723e-10,0.5939889606730692,0.02035307621634706,-0.5936401584209111,0.0003869103382349135,1.325751171211093e-05,-0.0003866831367104834
391741.8771077831,-1.373020152162619,-94.19221409637815,-111.0544429817094,-1515.092476729675,-4.812054764351645e-05,0.0006564985402953344,-0.000615544242277996,2.681519688043082e-10,0.5926641054888542,0.01906779643232642,-0.5923572917371061,0.0003879641445520291,1.248197969616851e-05,-0.0003877633010495606
392644.9353996,-1.444332049878202,-94.28398395870684,-112.9613675659801,-1507.975804415723,-4.939818672063437e-05,0.0006594402313093169,-0.0006112438534104266,2.687978299969753e-10,0.5918269537516143,0.01823600095470911,-0.5915459335132778,0.0003891883618458833,1.19920853438552e-05,-0.0003890035615330377
393550.0754557774,-1.506043842180843,-94.31940046550476,-113.384348508037,-1501.16501266754,-5.002944300307471e-05,0.0006623705161046731,-0.000607083690394295,2.693963441308384e-10,0.5902771977989201,0.01796608865693943,-0.590003720242268,0.0003899022352720975,1.186733648624463e-05,-0.0003897215921589414
394457.3020752785,-1.587651109151665,-94.43827757044863,-115.9133740460189,-1493.385218590169,-5.166319719659089e-05,0.0006656096043573644,-0.0006025484589296233,2.701769428911537e-10,0.5887763766068107,0.01684185260823073,-0.5885354480836033,0.0003908647427967564,1.1180622473128e-05,-0.0003907048001275233
395366.6200681279,-1.642107645514878,-94.53044626294826,-117.9300489361515,-1488.33158482202,-5.290624369096012e-05,0.0006677011858290536,-0.0005991282942485169,2.704708297479084e-10,0.5883102963827888,0.01602522328505385,-0.5880919970962613,0.0003918218894694288,1.067299570537142e-05,-0.0003916764994610558
396278.0342554395,-1.695734655389588,-94.52772344964031,-117.3563686129695,-1481.985873112927,-5.31011162368054e-05,0.0006705652623676718,-0.0005952017445060876,2.710042288689442e-10,0.5869780032060079,0.01615953357733589,-0.5867555246627638,0.0003925997830703443,1.080829152426248e-05,-0.000392450978468914
397191.5494694403,-1.749267582799929,-94.58566789980887,-118.4314658126045,-1476.58496930598,-5.397160402992324e-05,0.0006729095070563337,-0.0005916686723928463,2.713699086003663e-10,0.5859106371850173,0.01568060293031198,-0.5857007712631894,0.0003932773099809219,1.052519778261802e-05,-0.0003931364429272195
398107.1705534973,-1.812488681355811,-94.65023664605512,-119.5899378547389,-1470.23631699883,-5.496122329332805e-05,0.0006756921858315934,-0.0005877698134355569,2.71914887040931e-10,0.5846869162309538,0.01513198113302248,-0.5844910719238167,0.0003941043777933322,1.019961255102658e-05,-0.0003939723702236979
399024.902362142,-1.86986303676321,-94.7125407433912,-120.7297672082713,-1464.539201970455,-5.590762704990308e-05,0.0006781998623626708,-0.000584145630925846,2.723448269679331e-10,0.5833741523944437,0.01460665300153796,-0.5831912613971751,0.0003947036099022192,9.882677600014679e-06,-0.0003945798681551017
399944.7497610975,-1.915095081785691,-94.72060619570937,-120.5130785443772,-1459.401535753556,-5.619959596385128e-05,0.0006805715831761117,-0.0005807576384233729,2.726750068447776e-10,0.5825015388281425,0.01464575006107818,-0.5823173917566797,0.0003954855839828073,9.943635560902148e-06,-0.0003953605585412562
400866.7176273028,-1.968863586290001,-94.7721506301324,-121.3838864912912,-1453.997430674345,-5.701872362109681e-05,0.0006829990375316697,-0.0005772763568510737,2.730589981990629e-10,0.5814544814484874,0.01423948030679267,-0.5812800970247665,0.00039620182981211,9.702751175071262e-06,-0.0003960830046418286
401790.81084894,-2.024585266562067,-94.80675779420342,-121.7772138679103,-1448.157747709435,-5.76599235960845e-05,0.0006856838191303642,-0.0005736354782176336,2.735295553827738e-10,0.5802029561218631,0.01400148556253663,-0.5800339892580354,0.0003969125963921027,9.578313811289355e-06,-0.0003967970073970477
402717.0343254591,-2.078065375478146,-94.87895392397917,-123.1875898592733,-1443.149688120966,-5.872070239516119e-05,0.0006879164000580668,-0.0005703369535154985,2.738474818765936e-10,0.5793044753984254,0.01339314963071488,-0.5791496341703188,0.0003976200762797929,9.192722314338961e-06,-0.0003975137971406775
403645.392967605,-2.111491646375987,-94.8463838310831,-121.9903480365977,-1438.77478072081,-5.850983663158779e-05,0.0006900749012074951,-0.0005673002153304704,2.740484277877702e-10,0.5778579914104557,0.01383116872850043,-0.5776924415366105,0.0003978417950989645,9.522438171759629e-06,-0.0003977278178589367
404575.8916974427,-2.169584463433742,-94.89647022857095,-122.7615487597961,-1432.988820254132,-5.934731699564824e-05,0.0006927579736978156,-0.0005637193387425715,2.745221107650659e-10,0.5768586627395812,0.0134462553891565,-0.5767019290705619,0.000398716860629559,9.293868814462215e-06,-0.0003986085284495939
405508.5354483839,-2.214980628211958,-94.89887946207489,-122.3846609726284,-1427.883426573571,-5.958853239493771e-05,0.0006952299180663124,-0.0005604190433301096,2.748700230534429e-10,0.5755027066775479,0.01353358087919394,-0.575343556131265,0.000399189607166481,9.387383885490931e-06,-0.0003990792145596108
406443.3291652128,-2.274835908265844,-94.94854249000386,-123.1188432098078,-1421.962355830895,-6.043724724630702e-05,0.0006980206135290181,-0.0005568115443939079,2.753797696665794e-10,0.5744093423219605,0.01315328991756725,-0.5742587252372328,0.0004000494790796343,9.160656681584429e-06,-0.0003999445812622655
407380.2778041128,-2.30939410134305,-94.96377688730483,-123.1765362365019,-1418.240649816825,-6.078052533075568e-05,0.0006998200661836285,-0.0005540769207800137,2.754673953489331e-10,0.5732132344242493,0.01311672800836579,-0.5730631409936116,0.0004002438436385782,9.158702763210351e-06,-0.0004001390415021731
408319.3863326921,-2.347332673325187,-94.96003899924314,-122.7058881718685,-1413.891708731286,-6.092202738584951e-05,0.0007019805706414399,-0.0005511074467032073,2.756791899105281e-10,0.5722696446862058,0.01327574505653687,-0.5721156358835773,0.000400805275246542,9.298044551019044e-06,-0.0004006974108139252
409260.659730011,-2.379530256961998,-94.94842298128994,-122.0838691236247,-1410.043134769175,-6.0946671470516e-05,0.0007039212986198151,-0.0005483432857175974,2.757958540230529e-10,0.5712600307836704,0.01351146050294519,-0.5711002216827072,0.0004011861311445957,9.488867193900214e-06,-0.0004010738999512998
410204.1029866068,-2.442265765712814,-94.99245280024485,-122.6329861189339,-1403.831216195985,-6.175554618851367e-05,0.0007069416333757796,-0.0005446719710933587,2.76379124206709e-10,0.5699079980638919,0.01318498274732307,-0.5697554584970168,0.0004019696086436003,9.299680602692476e-06,-0.0004018620188743607
411149.7211045223,-2.465167540733998,-94.93825137979155,-120.9940451184433,-1400.348665091121,-6.124370759450015e-05,0.0007088162404293094,-0.0005420711742249496,2.764292210232045e-10,0.5687919327239421,0.01384045913713591,-0.5686235172965596,0.0004022019427174694,9.786811719355979e-06,-0.0004020828534544546
412097.5190973302,-2.51374084215215,-95.00014048222071,-122.130940158543,-1395.923613468605,-6.220003918727358e-05,0.0007109296247738272,-0.0005391154592458404,2.766677115156822e-10,0.5681504944557848,0.01335486318138517,-0.567993514029658,0.0004029727427898495,9.472218889716684e-06,-0.0004028614011057395
413047.5019901614,-2.554164402423569,-94.97922160982304,-121.2001456063266,-1391.134380950802,-6.215569493349103e-05,0.0007134226098599294,-0.0005360301470572208,2.769816815926634e-10,0.5666913040719814,0.01367089439895867,-0.566526381342595,0.0004033230055902061,9.729787943585529e-06,-0.0004032056275213557
413999.6748197305,-2.589910175876888,-95.00909468590429,-121.6209515925602,-1387.596991123647,-6.268419845711284e-05,0.0007151761602842791,-0.0005334374242031273,2.7704912457001e-10,0.5658372342984509,0.01349895137624752,-0.5656761918538394,0.0004037119559072304,9.631193800030214e-06,-0.0004035970557975217
414954.0426343631,-2.634697492323567,-94.98792268335953,-120.6492754056297,-1382.383576060559,-6.265735215718985e-05,0.000717919724344239,-0.000530210955368264,2.774543679493645e-10,0.5647975712793764,0.01382644394672998,-0.564628307801575,0.000404491470726409,9.902094009116505e-06,-0.0004043702491834037
415910.6104940221,-2.661287222832251,-94.97353599281057,-120.0184168400948,-1379.153262008015,-6.262479104376059e-05,0.000719632762408837,-0.0005277553719275509,2.774646119099342e-10,0.5635583816946934,0.01408122839112687,-0.5633824354604416,0.0004045466243373823,1.010811585309746e-05,-0.0004044203225070069
416869.3834703355,-2.704911104350314,-95.00841997370962,-120.4935389576438,-1374.920267107125,-6.325371065519186e-05,0.0007217715530799093,-0.0005249254695695338,2.776787322488176e-10,0.5624154792809399,0.0138540431112645,-0.5622448192951898,0.0004049359967994574,9.974833488109268e-06,-0.0004048131225650357
417830.3666466218,-2.739653644534761,-94.97310647339587,-119.2607106336276,-1370.565283362569,-6.301181129491948e-05,0.0007241429347835773,-0.0005220593261996715,2.779203863073998e-10,0.5613915710782063,0.0143184658752422,-0.561208942919334,0.000405493258482632,1.034223113302765e-05,-0.0004053613461222636
418793.5651179184,-2.77877053886876,-95.00449716383037,-119.6848381307249,-1366.768371499818,-6.358164810293662e-05,0.0007260851666107257,-0.0005194156751778345,2.780514802440195e-10,0.5605295931190604,0.01413332980175655,-0.5603513841786546,0.0004059642077399309,1.023608049625052e-05,-0.0004058351397082122
419758.9839910076,-2.805632540787301,-95.0033612315366,-119.3924904069273,-1363.740964354904,-6.370847823553325e-05,0.00072769955003358,-0.0005170731868805957,2.780278142864552e-10,0.5596783989693622,0.01426691241638047,-0.5594965285710108,0.0004062364488073074,1.035548244518286e-05,-0.0004061044401664424
420726.6283844442,-2.839052128130212,-94.98273527692992,-118.5514630645731,-1359.76842654118,-6.363386805919708e-05,0.0007298714196251918,-0.0005143811965867933,2.781987529439449e-10,0.5584911378873398,0.01458160044483797,-0.5583007505163886,0.0004065598777184078,1.06148393262202e-05,-0.0004064212830997969
421696.5034285822,-2.876200260537508,-95.00313863855692,-118.7130233704212,-1356.040500804846,-6.406743427847188e-05,0.0007318323903955703,-0.0005117911744137844,2.783219578988913e-10,0.5576149100723082,0.01450428473130326,-0.5574262405550906,0.0004070133257858692,1.058694281662486e-05,-0.0004068756124530833
422668.6142656029,-2.92034628599005,-95.0264043137481,-118.8831828693607,-1351.666375382629,-6.457058817403141e-05,0.0007341483527525182,-0.0005089670200069971,2.785804409070597e-10,0.5565170575510445,0.01439392732953521,-0.5563308819410483,0.0004074999762085741,1.053970397627129e-05,-0.0004073636523428189
423642.9660495411,-2.948661701591038,-95.01107043214233,-118.2248457199274,-1348.315621774137,-6.453560357374637e-05,0.0007360074096881511,-0.0005065376112683572,2.786304429056335e-10,0.555525215944263,0.01466106611410317,-0.5553317195067448,0.0004077820996411179,1.076192430405549e-05,-0.0004076400639939509
424619.5639463128,-2.975096307921652,-95.00561497016834,-117.8318485049735,-1345.305710570163,-6.461029442091439e-05,0.0007376664216755188,-0.0005042444389916702,2.786115689631797e-10,0.5547014298316574,0.01483640021330736,-0.5545029823959432,0.0004080796466464901,1.09147599608492e-05,-0.0004079336539464736
425598.4131337431,-3.010422244768653,-95.01527025716466,-117.7388622255073,-1341.642933925409,-6.491037337040943e-05,0.0007396584451790563,-0.0005017149928410118,2.787296593101966e-10,0.5538325962549198,0.01486423924245786,-0.5536330906531942,0.0004085345477131216,1.096460428129452e-05,-0.0004083873824301131
426579.5188015926,-3.042800697757666,-94.98011808732034,-116.5585925012493,-1337.616621900105,-6.465405220070523e-05,0.0007419644750423132,-0.0004990588810624577,2.789256634435624e-10,0.5526686603771884,0.01531634024917524,-0.5524563855043106,0.0004089127485924857,1.133237188697026e-05,-0.000408755689023256
427562.8861515862,-3.072045797230452,-95.00022403514659,-116.7790025812643,-1334.729997350068,-6.505281199206195e-05,0.0007435235586753482,-0.0004968365675592856,2.788859981861981e-10,0.5517238185572308,0.01524108859935962,-0.5515132647377384,0.0004090716295832541,1.130039476321079e-05,-0.0004089155159786611
428548.5203974394,-3.098245272168575,-95.07823438266557,-118.4576102355735,-1333.010443232389,-6.614236760195816e-05,0.0007443039461811488,-0.0004950552647732829,2.786035075682548e-10,0.5516155081738633,0.01463209217229867,-0.5514214093926448,0.0004094573298004704,1.086122000104357e-05,-0.0004093132526896974
